1.21034,0.909412,-0.0793413
1.12684,0.936187,0.179879
1.24623,0.936379,0.127254
1.2372,1.13448,-0.0683882
1.27413,0.863303,-0.0537452
1.12039,0.930831,0.390299
1.25527,0.943168,0.286273
1.2365,1.02729,-0.0374071
0.53908,0.405047,-0.314428
1.21741,1.11633,-0.0288314
1.21788,0.915078,-0.044334
1.01328,0.841838,-0.368779
1.19474,0.897688,-0.298883
1.20299,0.999453,0
1.22516,0.830117,-0.0172288
1.19477,0.992624,-0.24166
1.17693,0.884303,-0.187382
1.22052,1.11918,0.00962453
1.20239,0.903437,-0.00874112
1.1716,0.973373,-0.164073
1.17707,0.797538,-0.132724
1.30725,1.08607,0.0395473
1.22847,0.832361,0.0172754
1.17858,0.979169,-0.107146
1.1793,0.886087,-0.120419
1.30843,1.1998,0.0516648
1.31414,0.987399,0.0286918
1.18274,1.08454,-0.102844
1.2397,0.839969,-0.0872085
1.1211,0.931415,0.084883
1.23017,0.92431,0.0626892
1.21091,1.00603,-0.0733331
1.21034,0.909412,-0.0793413
1.12684,0.936187,0.179879
1.24623,0.936379,0.127254
1.2372,1.13448,-0.0683882
1.27413,0.863303,-0.0537452
1.12039,0.930831,0.390299
1.25527,0.943168,0.286273
1.2365,1.02729,-0.0374071
0.547651,0.405684,-0.317809
1.21905,1.10265,-0.0286918
1.2273,0.909147,-0.0444503
1.01005,0.827598,-0.365544
1.18821,0.880196,-0.295745
1.20049,0.983636,0
1.23078,0.821759,-0.0172288
1.19844,0.981964,-0.241045
1.18292,0.876271,-0.187382
1.20734,1.09207,0.0094618
1.20851,0.895231,-0.00874112
1.17512,0.962855,-0.163644
1.17254,0.782873,-0.131609
1.30842,1.07208,0.0393612
1.23078,0.821759,0.0172288
1.17596,0.963537,-0.106309
1.18851,0.880413,-0.120745
1.30174,1.17745,0.051083
1.31761,0.976051,0.0286219
1.17529,1.06307,-0.101565
1.2321,0.822642,-0.0862783
1.13977,0.933886,0.0858132
1.24928,0.925431,0.0633405
1.20846,0.990168,-0.0727747
1.20367,0.891642,-0.0785039
1.13626,0.931011,0.180367
1.26219,0.934994,0.12823
1.236,1.11799,-0.0678997
1.27001,0.847951,-0.0533264
1.13567,0.930529,0.393405
1.26166,0.934601,0.286273
1.23728,1.01378,-0.037221
0.547651,0.405684,-0.317809
1.21905,1.10265,-0.0286918
1.2273,0.909147,-0.0444503
1.01005,0.827598,-0.365544
1.18821,0.880196,-0.295745
1.20049,0.983636,0
1.23078,0.821759,-0.0172288
1.19844,0.981964,-0.241045
1.18292,0.876271,-0.187382
1.20734,1.09207,0.0094618
1.20851,0.895231,-0.00874112
1.17512,0.962855,-0.163644
1.17254,0.782873,-0.131609
1.30842,1.07208,0.0393612
1.23078,0.821759,0.0172288
1.17596,0.963537,-0.106309
1.18851,0.880413,-0.120745
1.30174,1.17745,0.051083
1.31761,0.976051,0.0286219
1.17529,1.06307,-0.101565
1.2321,0.822642,-0.0862783
1.13977,0.933886,0.0858132
1.24928,0.925431,0.0633405
1.20846,0.990168,-0.0727747
1.20367,0.891642,-0.0785039
1.13626,0.931011,0.180367
1.26219,0.934994,0.12823
1.236,1.11799,-0.0678997
1.27001,0.847951,-0.0533264
1.13567,0.930529,0.393405
1.26166,0.934601,0.286273
1.23728,1.01378,-0.037221
0.547472,0.399809,-0.316118
1.22652,1.09433,-0.0286918
1.227,0.896057,-0.0442176
1.02165,0.825546,-0.367701
1.19735,0.874401,-0.296529
1.19782,0.9679,0
1.233,0.811164,-0.0171822
1.18051,0.953911,-0.236125
1.18244,0.863519,-0.186372
1.19684,1.06785,0.00932231
1.21135,0.884626,-0.00871787
1.17546,0.949835,-0.162788
1.18449,0.779252,-0.132352
1.31258,1.06063,0.0392682
1.22298,0.804569,0.0170425
1.18559,0.958019,-0.106588
1.18159,0.862898,-0.119443
1.30078,1.16058,0.0507339
1.31777,0.962343,0.0284823
1.1825,1.05505,-0.101565
1.24101,0.816431,-0.0865109
1.15231,0.931126,0.0862783
1.26846,0.926335,0.0639919
1.21206,0.979408,-0.0725886
1.20648,0.881073,-0.0782946
1.15183,0.930742,0.181829
1.28462,0.938137,0.129858
1.23762,1.10423,-0.0675741
1.27575,0.839287,-0.0533264
1.15099,0.930063,0.396511
1.24104,1.00283,-0.037128
0.547472,0.399809,-0.316118
1.22652,1.09433,-0.0286918
1.227,0.896057,-0.0442176
1.02165,0.825546,-0.367701
1.19735,0.874401,-0.296529
1.19782,0.9679,0
1.233,0.811164,-0.0171822
1.18051,0.953911,-0.236125
1.18244,0.863519,-0.186372
1.19684,1.06785,0.00932231
1.21135,0.884626,-0.00871787
1.17546,0.949835,-0.162788
1.18449,0.779252,-0.132352
1.31258,1.06063,0.0392682
1.22298,0.804569,0.0170425
1.18559,0.958019,-0.106588
1.18159,0.862898,-0.119443
1.30078,1.16058,0.0507339
1.31777,0.962343,0.0284823
1.1825,1.05505,-0.101565
1.24101,0.816431,-0.0865109
1.15231,0.931126,0.0862783
1.26846,0.926335,0.0639919
1.21206,0.979408,-0.0725886
1.20648,0.881073,-0.0782946
1.15183,0.930742,0.181829
1.28462,0.938137,0.129858
1.23762,1.10423,-0.0675741
1.27575,0.839287,-0.0533264
1.15099,0.930063,0.396511
1.24104,1.00283,-0.037128
0.553192,0.398095,-0.317809
1.22813,1.08046,-0.0285521
1.23323,0.887469,-0.0442176
1.0304,0.820793,-0.368779
1.20024,0.86373,-0.295745
1.20455,0.959514,0
1.22856,0.796012,-0.0170425
1.18095,0.940721,-0.234896
1.17556,0.845972,-0.184352
1.19226,1.0489,0.00922932
1.211,0.871475,-0.00867138
1.17584,0.93665,-0.161931
1.18322,0.766632,-0.131609
1.31057,1.04397,0.038989
1.22521,0.793837,0.016996
1.18601,0.944746,-0.10603
1.18759,0.854628,-0.119443
1.30584,1.14883,0.0506175
1.31796,0.948447,0.0283427
1.17785,1.03622,-0.100541
1.23997,0.803405,-0.0860458
1.17752,0.937987,0.0876736
1.21574,0.968433,-0.0724024
1.2126,0.872628,-0.0782946
1.16762,0.930099,0.183292
1.30732,0.940789,0.131485
1.2393,1.09028,-0.0672484
1.26816,0.821665,-0.052768
1.16652,0.929227,0.399617
1.23863,0.986662,-0.0368488
0.553192,0.398095,-0.317809
1.22813,1.08046,-0.0285521
1.23323,0.887469,-0.0442176
1.0304,0.820793,-0.368779
1.20024,0.86373,-0.295745
1.20455,0.959514,0
1.22856,0.796012,-0.0170425
1.18095,0.940721,-0.234896
1.17556,0.845972,-0.184352
1.19226,1.0489,0.00922932
1.211,0.871475,-0.00867138
1.17584,0.93665,-0.161931
1.18322,0.766632,-0.131609
1.31057,1.04397,0.038989
1.22521,0.793837,0.016996
1.18601,0.944746,-0.10603
1.18759,0.854628,-0.119443
1.30584,1.14883,0.0506175
1.31796,0.948447,0.0283427
1.17785,1.03622,-0.100541
1.23997,0.803405,-0.0860458
1.17752,0.937987,0.0876736
1.21574,0.968433,-0.0724024
1.2126,0.872628,-0.0782946
1.16762,0.930099,0.183292
1.30732,0.940789,0.131485
1.2393,1.09028,-0.0672484
1.26816,0.821665,-0.052768
1.16652,0.929227,0.399617
1.23863,0.986662,-0.0368488
0.558846,0.396418,-0.319499
1.22337,1.06159,-0.0282729
1.23272,0.874427,-0.0439849
0.942061,0.739998,-0.335352
1.20289,0.85327,-0.29496
1.20161,0.94388,0
1.23395,0.78763,-0.0170425
1.18111,0.927777,-0.233666
1.18453,0.840246,-0.184857
1.19937,1.04076,0.00922932
1.21364,0.860897,-0.00864813
1.17594,0.923711,-0.161074
1.18505,0.756417,-0.131237
1.26418,0.993029,0.0374071
1.23395,0.78763,0.0170425
1.18927,0.934186,-0.105751
1.18362,0.839604,-0.118467
1.30457,1.13205,0.0502684
1.32112,0.93714,0.0282729
1.18487,1.02818,-0.100541
1.23532,0.7885,-0.0853481
1.19016,0.934883,0.0881388
1.31371,0.931881,0.0656201
1.20974,0.950262,-0.0716579
1.20874,0.85742,-0.0776666
1.17705,0.924582,0.183779
1.28768,0.913416,0.128881
1.2316,1.06873,-0.0664343
1.27709,0.815165,-0.0529076
1.1789,0.926038,0.401687
1.32557,0.940296,0.296317
1.24217,0.975737,-0.0367558
0.558846,0.396418,-0.319499
1.22337,1.06159,-0.0282729
1.23272,0.874427,-0.0439849
0.942061,0.739998,-0.335352
1.20289,0.85327,-0.29496
1.20161,0.94388,0
1.23395,0.78763,-0.0170425
1.18111,0.927777,-0.233666
1.18453,0.840246,-0.184857
1.19937,1.04076,0.00922932
1.21364,0.860897,-0.00864813
1.17594,0.923711,-0.161074
1.18505,0.756417,-0.131237
1.26418,0.993029,0.0374071
1.23395,0.78763,0.0170425
1.18927,0.934186,-0.105751
1.18362,0.839604,-0.118467
1.30457,1.13205,0.0502684
1.32112,0.93714,0.0282729
1.18487,1.02818,-0.100541
1.23532,0.7885,-0.0853481
1.19016,0.934883,0.0881388
1.31371,0.931881,0.0656201
1.20974,0.950262,-0.0716579
1.20874,0.85742,-0.0776666
1.17705,0.924582,0.183779
1.28768,0.913416,0.128881
1.2316,1.06873,-0.0664343
1.27709,0.815165,-0.0529076
1.1789,0.926038,0.401687
1.32557,0.940296,0.296317
1.24217,0.975737,-0.0367558
0.5616,0.392507,-0.319499
1.22467,1.04782,-0.0281333
1.23224,0.861219,-0.0437522
0.950249,0.735762,-0.33643
1.20882,0.844852,-0.29496
1.1892,0.920775,0
1.24958,0.785382,-0.0171822
1.17194,0.90741,-0.230591
1.18711,0.829684,-0.184352
1.20052,1.02716,0.00918282
1.20979,0.845529,-0.00857839
1.17607,0.91061,-0.160217
1.18019,0.741768,-0.130122
1.28689,0.99642,0.0378724
1.25974,0.791767,0.0173219
1.1863,0.918532,-0.104914
1.19272,0.833605,-0.118792
1.30029,1.11252,0.049803
1.32108,0.923312,0.0281333
1.18292,1.0121,-0.0997738
1.24417,0.781982,-0.0855806
1.21244,0.938775,0.0893015
1.31363,0.918108,0.0652945
1.21318,0.939347,-0.0714718
1.20487,0.842097,-0.0770385
1.19603,0.926065,0.185729
1.27769,0.892985,0.127254
1.23599,1.0575,-0.0662715
1.27598,0.801975,-0.0526284
1.20061,0.929613,0.406864
1.31598,0.919748,0.29273
1.17939,0.913181,-0.0347086
0.5616,0.392507,-0.319499
1.22467,1.04782,-0.0281333
1.23224,0.861219,-0.0437522
0.950249,0.735762,-0.33643
1.20882,0.844852,-0.29496
1.1892,0.920775,0
1.24958,0.785382,-0.0171822
1.17194,0.90741,-0.230591
1.18711,0.829684,-0.184352
1.20052,1.02716,0.00918282
1.20979,0.845529,-0.00857839
1.17607,0.91061,-0.160217
1.18019,0.741768,-0.130122
1.28689,0.99642,0.0378724
1.25974,0.791767,0.0173219
1.1863,0.918532,-0.104914
1.19272,0.833605,-0.118792
1.30029,1.11252,0.049803
1.32108,0.923312,0.0281333
1.18292,1.0121,-0.0997738
1.24417,0.781982,-0.0855806
1.21244,0.938775,0.0893015
1.31363,0.918108,0.0652945
1.21318,0.939347,-0.0714718
1.20487,0.842097,-0.0770385
1.19603,0.926065,0.185729
1.27769,0.892985,0.127254
1.23599,1.0575,-0.0662715
1.27598,0.801975,-0.0526284
1.20061,0.929613,0.406864
1.31598,0.919748,0.29273
1.17939,0.913181,-0.0347086
0.552317,0.380449,-0.312738
1.22566,1.0343,-0.0279937
1.23478,0.850544,-0.0436358
0.955235,0.729277,-0.33643
1.21454,0.836605,-0.29496
1.20815,0.922369,0
1.2413,0.768438,-0.016996
1.1718,0.894616,-0.229361
1.1862,0.817083,-0.183341
1.18915,1.00349,0.00904334
1.20892,0.832738,-0.00853189
1.17276,0.895344,-0.158932
1.18183,0.731622,-0.12975
1.3159,1.00462,0.0385238
1.23789,0.766332,0.0169494
1.18301,0.903172,-0.104077
1.18852,0.818683,-0.117816
1.30784,1.10364,0.049803
1.30757,0.900687,0.0277144
1.18673,1.00145,-0.0995179
1.24268,0.769292,-0.0851155
1.22198,0.932924,0.0895341
1.31327,0.904612,0.0649688
1.17509,0.897123,-0.0688661
1.21058,0.833876,-0.0770385
1.21808,0.929949,0.188166
1.28702,0.886529,0.12758
1.23705,1.04391,-0.0659458
1.27461,0.789063,-0.0523492
1.21305,0.926108,0.408934
1.31897,0.908537,0.292012
0.552317,0.380449,-0.312738
1.22566,1.0343,-0.0279937
1.23478,0.850544,-0.0436358
0.955235,0.729277,-0.33643
1.21454,0.836605,-0.29496
1.20815,0.922369,0
1.2413,0.768438,-0.016996
1.1718,0.894616,-0.229361
1.1862,0.817083,-0.183341
1.18915,1.00349,0.00904334
1.20892,0.832738,-0.00853189
1.17276,0.895344,-0.158932
1.18183,0.731622,-0.12975
1.3159,1.00462,0.0385238
1.23789,0.766332,0.0169494
1.18301,0.903172,-0.104077
1.18852,0.818683,-0.117816
1.30784,1.10364,0.049803
1.30757,0.900687,0.0277144
1.18673,1.00145,-0.0995179
1.24268,0.769292,-0.0851155
1.22198,0.932924,0.0895341
1.31327,0.904612,0.0649688
1.17509,0.897123,-0.0688661
1.21058,0.833876,-0.0770385
1.21808,0.929949,0.188166
1.28702,0.886529,0.12758
1.23705,1.04391,-0.0659458
1.27461,0.789063,-0.0523492
1.21305,0.926108,0.408934
1.31897,0.908537,0.292012
0.560892,0.380753,-0.316118
1.2296,1.02338,-0.0279239
1.23392,0.837628,-0.0434031
0.938635,0.706542,-0.328882
1.21047,0.821709,-0.292607
1.20162,0.904501,0
1.23967,0.755806,-0.0169029
1.18102,0.888995,-0.229976
1.18845,0.80676,-0.182836
1.19902,0.997927,0.00906659
1.21126,0.822242,-0.00850864
1.17565,0.884948,-0.158504
1.17998,0.719413,-0.129006
1.30992,0.986024,0.0381516
1.23284,0.751642,0.0168097
1.17638,0.885499,-0.102961
1.18417,0.803856,-0.116839
1.30303,1.08448,0.0493375
1.3236,0.898504,0.0279239
1.18739,0.98824,-0.0990063
1.26152,0.76913,-0.0860458
1.23468,0.929388,0.0899992
1.31609,0.893406,0.064806
1.20631,0.818886,-0.0764105
1.22438,0.921635,0.188166
1.30292,0.884465,0.128556
1.23491,1.0278,-0.0654573
1.28678,0.78453,-0.0526284
1.23476,0.929448,0.41411
1.32512,0.899537,0.292012
1.23964,0.933115,-0.0361044
0.560892,0.380753,-0.316118
1.2296,1.02338,-0.0279239
1.23392,0.837628,-0.0434031
0.938635,0.706542,-0.328882
1.21047,0.821709,-0.292607
1.20162,0.904501,0
1.23967,0.755806,-0.0169029
1.18102,0.888995,-0.229976
1.18845,0.80676,-0.182836
1.19902,0.997927,0.00906659
1.21126,0.822242,-0.00850864
1.17565,0.884948,-0.158504
1.17998,0.719413,-0.129006
1.30992,0.986024,0.0381516
1.23284,0.751642,0.0168097
1.17638,0.885499,-0.102961
1.18417,0.803856,-0.116839
1.30303,1.08448,0.0493375
1.3236,0.898504,0.0279239
1.18739,0.98824,-0.0990063
1.26152,0.76913,-0.0860458
1.23468,0.929388,0.0899992
1.31609,0.893406,0.064806
1.20631,0.818886,-0.0764105
1.22438,0.921635,0.188166
1.30292,0.884465,0.128556
1.23491,1.0278,-0.0654573
1.28678,0.78453,-0.0526284
1.23476,0.929448,0.41411
1.32512,0.899537,0.292012
1.23964,0.933115,-0.0361044
0.566484,0.378942,-0.317809
1.22417,1.00483,-0.0276446
1.24292,0.831432,-0.0435194
0.977448,0.725387,-0.340743
1.22256,0.817812,-0.294176
1.20775,0.896301,0
1.24478,0.74735,-0.0169029
1.18387,0.87858,-0.229361
1.19062,0.796446,-0.182331
1.19033,0.977053,0.00895035
1.21683,0.813978,-0.00850864
1.17845,0.874555,-0.158075
1.17802,0.707265,-0.128263
1.31018,0.972318,0.0379654
1.23107,0.739115,0.0167166
1.18879,0.882228,-0.103519
1.19293,0.797993,-0.117165
1.3042,1.07052,0.0491048
1.18791,0.975069,-0.0984946
1.24961,0.750247,-0.084883
1.24739,0.925721,0.0904643
1.32546,0.886649,0.0649688
1.21928,0.904855,-0.0707273
1.21186,0.810656,-0.0764105
1.24657,0.92511,0.190604
1.29565,0.86671,0.127254
1.23879,1.01683,-0.0652945
1.27838,0.767523,-0.0520701
1.25968,0.934837,0.420322
1.34103,0.897061,0.294165
1.24596,0.924656,-0.0361044
0.566484,0.378942,-0.317809
1.22417,1.00483,-0.0276446
1.24292,0.831432,-0.0435194
0.977448,0.725387,-0.340743
1.22256,0.817812,-0.294176
1.20775,0.896301,0
1.24478,0.74735,-0.0169029
1.18387,0.87858,-0.229361
1.19062,0.796446,-0.182331
1.19033,0.977053,0.00895035
1.21683,0.813978,-0.00850864
1.17845,0.874555,-0.158075
1.17802,0.707265,-0.128263
1.31018,0.972318,0.0379654
1.23107,0.739115,0.0167166
1.18879,0.882228,-0.103519
1.19293,0.797993,-0.117165
1.3042,1.07052,0.0491048
1.18791,0.975069,-0.0984946
1.24961,0.750247,-0.084883
1.24739,0.925721,0.0904643
1.32546,0.886649,0.0649688
1.21928,0.904855,-0.0707273
1.21186,0.810656,-0.0764105
1.24657,0.92511,0.190604
1.29565,0.86671,0.127254
1.23879,1.01683,-0.0652945
1.27838,0.767523,-0.0520701
1.25968,0.934837,0.420322
1.34103,0.897061,0.294165
1.24596,0.924656,-0.0361044
0.557007,0.367,-0.311047
1.22805,0.993746,-0.0275748
1.23868,0.816135,-0.0431704
1.05711,0.773119,-0.366622
1.24134,0.817889,-0.297314
1.20752,0.883125,0
1.24997,0.738642,-0.0169029
1.18041,0.863294,-0.227517
1.18952,0.783748,-0.181321
1.19712,0.968719,0.00895035
1.21914,0.803263,-0.00848539
1.17811,0.861611,-0.157218
1.18293,0.699023,-0.128263
1.31371,0.960787,0.0378724
1.22931,0.726433,0.0166235
1.18848,0.869196,-0.102961
1.19514,0.787452,-0.116839
1.29921,1.05132,0.0486394
1.18228,0.956708,-0.0974713
1.25825,0.743537,-0.0851155
1.27317,0.931134,0.0918597
1.33496,0.879573,0.0651317
1.22879,0.898679,-0.0709134
1.21415,0.799978,-0.0762012
1.27223,0.930447,0.193529
1.305,0.859836,0.12758
1.24275,1.00564,-0.0651317
1.28371,0.758579,-0.0520701
1.28488,0.939705,0.426534
1.2427,0.908853,-0.0358252
0.557007,0.367,-0.311047
1.22805,0.993746,-0.0275748
1.23868,0.816135,-0.0431704
1.05711,0.773119,-0.366622
1.24134,0.817889,-0.297314
1.20752,0.883125,0
1.24997,0.738642,-0.0169029
1.18041,0.863294,-0.227517
1.18952,0.783748,-0.181321
1.19712,0.968719,0.00895035
1.21914,0.803263,-0.00848539
1.17811,0.861611,-0.157218
1.18293,0.699023,-0.128263
1.31371,0.960787,0.0378724
1.22931,0.726433,0.0166235
1.18848,0.869196,-0.102961
1.19514,0.787452,-0.116839
1.29921,1.05132,0.0486394
1.18228,0.956708,-0.0974713
1.25825,0.743537,-0.0851155
1.27317,0.931134,0.0918597
1.33496,0.879573,0.0651317
1.22879,0.898679,-0.0709134
1.21415,0.799978,-0.0762012
1.27223,0.930447,0.193529
1.305,0.859836,0.12758
1.24275,1.00564,-0.0651317
1.28371,0.758579,-0.0520701
1.28488,0.939705,0.426534
1.2427,0.908853,-0.0358252
0.571655,0.371096,-0.317809
1.23479,0.985365,-0.0275748
1.24085,0.805508,-0.043054
0.993605,0.716347,-0.3429
1.23043,0.798743,-0.293391
1.20377,0.867868,0
1.25151,0.728106,-0.0168563
1.18305,0.852929,-0.226902
1.19483,0.775634,-0.181321
1.20369,0.960549,0.00895035
1.21787,0.79059,-0.0084389
1.17749,0.848921,-0.156362
1.18766,0.690956,-0.128263
1.31373,0.947146,0.0376863
1.23768,0.72006,0.01667
1.19113,0.858753,-0.102682
1.1871,0.770616,-0.115538
1.30008,1.03747,0.0484066
1.29821,0.842747,0.0270163
1.18876,0.948639,-0.0974713
1.25638,0.730939,-0.0846504
1.28919,0.929453,0.0925573
1.33756,0.86829,0.0649688
1.2284,0.885621,-0.0705412
1.21287,0.787345,-0.0757825
1.30414,0.846593,0.126929
1.2402,0.989684,-0.0646432
1.28193,0.745804,-0.0517909
1.24886,0.900374,-0.0358252
0.571655,0.371096,-0.317809
1.23479,0.985365,-0.0275748
1.24085,0.805508,-0.043054
0.993605,0.716347,-0.3429
1.23043,0.798743,-0.293391
1.20377,0.867868,0
1.25151,0.728106,-0.0168563
1.18305,0.852929,-0.226902
1.19483,0.775634,-0.181321
1.20369,0.960549,0.00895035
1.21787,0.79059,-0.0084389
1.17749,0.848921,-0.156362
1.18766,0.690956,-0.128263
1.31373,0.947146,0.0376863
1.23768,0.72006,0.01667
1.19113,0.858753,-0.102682
1.1871,0.770616,-0.115538
1.30008,1.03747,0.0484066
1.29821,0.842747,0.0270163
1.18876,0.948639,-0.0974713
1.25638,0.730939,-0.0846504
1.28919,0.929453,0.0925573
1.33756,0.86829,0.0649688
1.2284,0.885621,-0.0705412
1.21287,0.787345,-0.0757825
1.30414,0.846593,0.126929
1.2402,0.989684,-0.0646432
1.28193,0.745804,-0.0517909
1.24886,0.900374,-0.0358252
0.577222,0.369149,-0.319499
1.23518,0.97199,-0.0274352
1.2362,0.790581,-0.0427049
1.06125,0.754194,-0.364466
1.23583,0.790349,-0.293391
1.20313,0.855019,0
1.24603,0.713606,-0.0167166
1.17916,0.837987,-0.225057
1.18671,0.758931,-0.179301
1.19134,0.937491,0.00881086
1.21648,0.777972,-0.0083924
1.18324,0.840886,-0.156362
1.18542,0.678897,-0.127519
1.32015,0.938181,0.0376863
1.23561,0.707643,0.0165769
1.19369,0.848313,-0.102403
1.18896,0.76037,-0.115212
1.27359,0.814497,0.026388
1.18892,0.935587,-0.0969596
1.26133,0.72237,-0.0846504
1.24992,0.888271,0.0893015
1.33671,0.854859,0.0646432
1.22462,0.870295,-0.0699828
1.21483,0.776919,-0.0755731
1.31714,0.93604,0.198403
1.30315,0.8334,0.126278
1.23748,0.973804,-0.0641547
1.28351,0.735073,-0.0516513
1.31645,0.935555,0.432745
1.32606,0.848052,0.28699
1.2517,0.889535,-0.0357322
0.577222,0.369149,-0.319499
1.23518,0.97199,-0.0274352
1.2362,0.790581,-0.0427049
1.06125,0.754194,-0.364466
1.23583,0.790349,-0.293391
1.20313,0.855019,0
1.24603,0.713606,-0.0167166
1.17916,0.837987,-0.225057
1.18671,0.758931,-0.179301
1.19134,0.937491,0.00881086
1.21648,0.777972,-0.0083924
1.18324,0.840886,-0.156362
1.18542,0.678897,-0.127519
1.32015,0.938181,0.0376863
1.23561,0.707643,0.0165769
1.19369,0.848313,-0.102403
1.18896,0.76037,-0.115212
1.27359,0.814497,0.026388
1.18892,0.935587,-0.0969596
1.26133,0.72237,-0.0846504
1.24992,0.888271,0.0893015
1.33671,0.854859,0.0646432
1.22462,0.870295,-0.0699828
1.21483,0.776919,-0.0755731
1.31714,0.93604,0.198403
1.30315,0.8334,0.126278
1.23748,0.973804,-0.0641547
1.28351,0.735073,-0.0516513
1.31645,0.935555,0.432745
1.32606,0.848052,0.28699
1.2517,0.889535,-0.0357322
0.570582,0.359315,-0.314428
1.19453,0.926575,-0.026388
1.23492,0.77767,-0.0424722
1.07596,0.753395,-0.367701
1.23468,0.777522,-0.291823
1.20579,0.844305,0
1.26143,0.710781,-0.0168563
1.17851,0.825201,-0.223827
1.18526,0.746399,-0.178291
1.19785,0.929152,0.00881086
1.22188,0.769461,-0.0083924
1.18257,0.828043,-0.155505
1.18319,0.666695,-0.126776
1.31356,0.919768,0.0373141
1.24052,0.699,0.0165769
1.18978,0.833093,-0.101565
1.19424,0.752051,-0.115212
1.27925,0.805587,0.026388
1.18596,0.919925,-0.0961922
1.2559,0.707666,-0.0839528
1.22338,0.856619,0.086976
1.33926,0.843377,0.0644803
1.2274,0.859433,-0.0697967
1.21347,0.764162,-0.0751544
1.3393,0.843402,0.129207
1.18425,0.918599,-0.0610609
1.28861,0.726095,-0.0516513
1.31346,0.919694,0.42964
1.32529,0.834581,0.285555
1.24805,0.873894,-0.035453
0.570582,0.359315,-0.314428
1.19453,0.926575,-0.026388
1.23492,0.77767,-0.0424722
1.07596,0.753395,-0.367701
1.23468,0.777522,-0.291823
1.20579,0.844305,0
1.26143,0.710781,-0.0168563
1.17851,0.825201,-0.223827
1.18526,0.746399,-0.178291
1.19785,0.929152,0.00881086
1.22188,0.769461,-0.0083924
1.18257,0.828043,-0.155505
1.18319,0.666695,-0.126776
1.31356,0.919768,0.0373141
1.24052,0.699,0.0165769
1.18978,0.833093,-0.101565
1.19424,0.752051,-0.115212
1.27925,0.805587,0.026388
1.18596,0.919925,-0.0961922
1.2559,0.707666,-0.0839528
1.22338,0.856619,0.086976
1.33926,0.843377,0.0644803
1.2274,0.859433,-0.0697967
1.21347,0.764162,-0.0751544
1.3393,0.843402,0.129207
1.18425,0.918599,-0.0610609
1.28861,0.726095,-0.0516513
1.31346,0.919694,0.42964
1.32529,0.834581,0.285555
1.24805,0.873894,-0.035453
0.582257,0.361155,-0.319499
1.22623,0.93786,-0.0269465
1.22999,0.762924,-0.0421231
1.01132,0.697921,-0.343978
1.23995,0.7691,-0.291823
1.21151,0.836078,0
1.25575,0.696359,-0.0167166
1.17759,0.81267,-0.222597
1.19031,0.738314,-0.178291
1.1978,0.916117,0.00876437
1.21689,0.754801,-0.00832266
1.18818,0.819975,-0.155505
1.18422,0.656694,-0.126404
1.3165,0.908534,0.037221
1.23126,0.682781,0.0163906
1.19542,0.824975,-0.101565
1.19255,0.739702,-0.114561
1.30847,1.00076,0.0479412
1.2813,0.794752,0.0263182
1.16366,0.890006,-0.0938897
1.2572,0.697165,-0.0837202
1.22261,0.843736,0.0865109
1.33818,0.830028,0.0641547
1.22006,0.841981,-0.0690522
1.21864,0.755884,-0.0751544
1.31685,0.908771,0.196453
1.34162,0.832165,0.128881
1.24444,0.951793,-0.063829
1.28653,0.71343,-0.0513721
1.31015,0.904149,0.426534
1.34766,0.835912,0.289143
1.2441,0.858565,-0.0351739
0.582257,0.361155,-0.319499
1.22623,0.93786,-0.0269465
1.22999,0.762924,-0.0421231
1.01132,0.697921,-0.343978
1.23995,0.7691,-0.291823
1.21151,0.836078,0
1.25575,0.696359,-0.0167166
1.17759,0.81267,-0.222597
1.19031,0.738314,-0.178291
1.1978,0.916117,0.00876437
1.21689,0.754801,-0.00832266
1.18818,0.819975,-0.155505
1.18422,0.656694,-0.126404
1.3165,0.908534,0.037221
1.23126,0.682781,0.0163906
1.19542,0.824975,-0.101565
1.19255,0.739702,-0.114561
1.30847,1.00076,0.0479412
1.2813,0.794752,0.0263182
1.16366,0.890006,-0.0938897
1.2572,0.697165,-0.0837202
1.22261,0.843736,0.0865109
1.33818,0.830028,0.0641547
1.22006,0.841981,-0.0690522
1.21864,0.755884,-0.0751544
1.31685,0.908771,0.196453
1.34162,0.832165,0.128881
1.24444,0.951793,-0.063829
1.28653,0.71343,-0.0513721
1.31015,0.904149,0.426534
1.34766,0.835912,0.289143
1.2441,0.858565,-0.0351739
0.575421,0.351514,-0.314428
1.23577,0.931899,-0.0270163
1.23174,0.75245,-0.0420067
1.08293,0.736512,-0.366622
1.21056,0.823313,0
1.24992,0.682047,-0.0165769
1.17983,0.802413,-0.221982
1.18177,0.721921,-0.17627
1.19762,0.903126,0.00871787
1.222,0.7465,-0.00832266
1.18715,0.807395,-0.154648
1.19216,0.650526,-0.126776
1.31935,0.897303,0.037128
1.23588,0.674384,0.0163906
1.18781,0.807843,-0.100449
1.19416,0.729489,-0.114236
1.30886,0.987016,0.0477085
1.29351,0.790182,0.0264578
1.20475,0.908502,-0.0967038
1.26542,0.690504,-0.0839528
1.22172,0.830903,0.0860458
1.33697,0.816733,0.063829
1.22907,0.835903,-0.0692383
1.22035,0.745489,-0.0749451
1.31315,0.893089,0.194991
1.2477,0.940894,-0.0636662
1.29487,0.706571,-0.0515117
1.31627,0.89521,0.426534
1.2466,0.847828,-0.0350808
