-0.428957,-0.399729,0.106904
-0.35698,-0.366834,-0.0119107
-0.354549,-0.401875,-0.00935449
-0.348708,-0.358334,0
-0.485885,-0.410314,-0.00740373
-0.372128,-0.3824,-0.0830128
-0.400606,-0.37331,-0.0697001
-0.418816,-0.430377,-0.0646866
-0.387658,-0.398359,0.0129343
-0.400733,-0.411795,-0.0401797
-0.393491,-0.446014,-0.0381187
-0.478994,-0.404495,-0.0365113
-0.395703,-0.406626,-0.0264297
-0.432509,-0.403039,-0.0309829
-0.379335,-0.389806,0.0667844
-0.351665,-0.398606,-0.0216563
-0.436754,-0.368825,-0.0199625
-0.355688,-0.365507,0.136656
-0.428957,-0.399729,0.106904
-0.35698,-0.366834,-0.0119107
-0.346679,-0.387467,-0.00907525
-0.35963,-0.364432,0
-0.501033,-0.417148,-0.00758999
-0.358131,-0.362913,-0.0793234
-0.421406,-0.470986,0.00367313
-0.393876,-0.399136,-0.0604027
-0.398856,-0.404182,0.0132135
-0.406401,-0.411827,-0.0404588
-0.399257,-0.446231,-0.0383745
-0.506357,-0.421581,-0.0383718
-0.404145,-0.409542,-0.0268019
-0.45296,-0.416226,-0.032239
-0.390413,-0.395626,0.0682468
-0.35444,-0.396141,-0.0216563
-0.448535,-0.37344,-0.0203813
-0.360945,-0.365765,0.137692
-0.443328,-0.407375,0.109774
-0.367959,-0.372872,-0.0121899
-0.346679,-0.387467,-0.00907525
-0.35963,-0.364432,0
-0.501033,-0.417148,-0.00758999
-0.358131,-0.362913,-0.0793234
-0.421406,-0.470986,0.00367313
-0.393876,-0.399136,-0.0604027
-0.398856,-0.404182,0.0132135
-0.406401,-0.411827,-0.0404588
-0.399257,-0.446231,-0.0383745
-0.506357,-0.421581,-0.0383718
-0.404145,-0.409542,-0.0268019
-0.45296,-0.416226,-0.032239
-0.390413,-0.395626,0.0682468
-0.35444,-0.396141,-0.0216563
-0.448535,-0.37344,-0.0203813
-0.360945,-0.365765,0.137692
-0.443328,-0.407375,0.109774
-0.367959,-0.372872,-0.0121899
-0.351996,-0.388061,-0.00914506
-0.429553,-0.389358,-0.0168725
-0.364931,-0.364803,0
-0.513134,-0.421343,-0.00772968
-0.421915,-0.465144,0.00364988
-0.394164,-0.357281,-0.00309194
-0.414838,-0.414694,-0.0410168
-0.404966,-0.446459,-0.0386304
-0.512301,-0.420659,-0.0386043
-0.409749,-0.409606,-0.0269881
-0.426186,-0.386306,-0.0301455
-0.40152,-0.40138,0.0697093
-0.357128,-0.393719,-0.0216563
-0.454156,-0.372915,-0.0205209
-0.366159,-0.366031,0.138727
-0.422765,-0.383206,0.104034
-0.370488,-0.370359,-0.0121899
-0.351996,-0.388061,-0.00914506
-0.429553,-0.389358,-0.0168725
-0.364931,-0.364803,0
-0.513134,-0.421343,-0.00772968
-0.421915,-0.465144,0.00364988
-0.394164,-0.357281,-0.00309194
-0.414838,-0.414694,-0.0410168
-0.404966,-0.446459,-0.0386304
-0.512301,-0.420659,-0.0386043
-0.409749,-0.409606,-0.0269881
-0.426186,-0.386306,-0.0301455
-0.40152,-0.40138,0.0697093
-0.357128,-0.393719,-0.0216563
-0.454156,-0.372915,-0.0205209
-0.366159,-0.366031,0.138727
-0.422765,-0.383206,0.104034
-0.370488,-0.370359,-0.0121899
-0.352055,-0.382589,-0.00907525
-0.408475,-0.364963,-0.0159416
-0.358985,-0.35376,0
-0.525463,-0.425209,-0.00786937
-0.408981,-0.444453,0.0035104
-0.405659,-0.362446,-0.00316168
-0.490057,-0.482924,-0.0741112
-0.414953,-0.408914,-0.0407378
-0.405448,-0.440613,-0.0383745
-0.462526,-0.374279,-0.0346509
-0.406978,-0.401055,-0.0266158
-0.417024,-0.372601,-0.0293081
-0.40721,-0.401284,0.0701967
-0.370761,-0.402918,-0.0223076
-0.450597,-0.364626,-0.0202417
-0.379777,-0.374249,0.142868
-0.475382,-0.424742,0.116231
-0.370281,-0.364892,-0.0120968
-0.352055,-0.382589,-0.00907525
-0.408475,-0.364963,-0.0159416
-0.358985,-0.35376,0
-0.525463,-0.425209,-0.00786937
-0.408981,-0.444453,0.0035104
-0.405659,-0.362446,-0.00316168
-0.490057,-0.482924,-0.0741112
-0.414953,-0.408914,-0.0407378
-0.405448,-0.440613,-0.0383745
-0.462526,-0.374279,-0.0346509
-0.406978,-0.401055,-0.0266158
-0.417024,-0.372601,-0.0293081
-0.40721,-0.401284,0.0701967
-0.370761,-0.402918,-0.0223076
-0.450597,-0.364626,-0.0202417
-0.379777,-0.374249,0.142868
-0.475382,-0.424742,0.116231
-0.370281,-0.364892,-0.0120968
-0.368361,-0.394742,-0.0094243
-0.414013,-0.364745,-0.016058
-0.519039,-0.414047,-0.00772968
-0.3811,-0.335749,-0.0646493
-0.362953,-0.388947,0.00309194
-0.41118,-0.362249,-0.00318493
-0.493416,-0.479491,-0.0741112
-0.394905,-0.38376,-0.0385056
-0.408514,-0.437771,-0.0383745
-0.465128,-0.371041,-0.0346509
-0.441288,-0.428835,-0.0286632
-0.422613,-0.372321,-0.0295175
-0.418543,-0.406731,0.0716592
-0.381745,-0.409085,-0.0227961
-0.450007,-0.358979,-0.0201021
-0.421172,-0.409286,0.157362
-0.481289,-0.424014,0.116948
-0.375687,-0.365085,-0.0121899
-0.368361,-0.394742,-0.0094243
-0.414013,-0.364745,-0.016058
-0.519039,-0.414047,-0.00772968
-0.3811,-0.335749,-0.0646493
-0.362953,-0.388947,0.00309194
-0.41118,-0.362249,-0.00318493
-0.493416,-0.479491,-0.0741112
-0.394905,-0.38376,-0.0385056
-0.408514,-0.437771,-0.0383745
-0.465128,-0.371041,-0.0346509
-0.441288,-0.428835,-0.0286632
-0.422613,-0.372321,-0.0295175
-0.418543,-0.406731,0.0716592
-0.381745,-0.409085,-0.0227961
-0.450007,-0.358979,-0.0201021
-0.421172,-0.409286,0.157362
-0.481289,-0.424014,0.116948
-0.375687,-0.365085,-0.0121899
-0.357297,-0.377699,-0.00907525
-0.413469,-0.359296,-0.0159416
-0.521845,-0.410504,-0.00772968
-0.428733,-0.37256,-0.00330117
-0.490927,-0.470617,-0.0732544
-0.408741,-0.432081,-0.0381187
-0.42998,-0.338239,-0.0318602
-0.444197,-0.425821,-0.0286632
-0.431168,-0.374676,-0.0299362
-0.427034,-0.409368,0.0726341
-0.415281,-0.360871,0.0449132
-0.370788,-0.39196,-0.0219819
-0.461866,-0.363322,-0.0205209
-0.41837,-0.401062,0.155291
-0.487134,-0.42331,0.117666
-0.37239,-0.356984,-0.0120038
-0.357297,-0.377699,-0.00907525
-0.413469,-0.359296,-0.0159416
-0.521845,-0.410504,-0.00772968
-0.428733,-0.37256,-0.00330117
-0.490927,-0.470617,-0.0732544
-0.408741,-0.432081,-0.0381187
-0.42998,-0.338239,-0.0318602
-0.444197,-0.425821,-0.0286632
-0.431168,-0.374676,-0.0299362
-0.427034,-0.409368,0.0726341
-0.415281,-0.360871,0.0449132
-0.370788,-0.39196,-0.0219819
-0.461866,-0.363322,-0.0205209
-0.41837,-0.401062,0.155291
-0.487134,-0.42331,0.117666
-0.37239,-0.356984,-0.0120038
-0.357222,-0.372247,-0.00900544
-0.416029,-0.356328,-0.0159416
-0.369222,-0.348912,0
-0.518447,-0.401859,-0.00763655
-0.434426,-0.372085,-0.00332441
-0.448033,-0.423388,-0.0664002
-0.41735,-0.434905,-0.0386304
-0.441425,-0.417143,-0.0282909
-0.445973,-0.381975,-0.0307735
-0.432838,-0.409029,0.0731216
-0.414825,-0.355297,0.0445877
-0.379118,-0.395064,-0.0223076
-0.464454,-0.360008,-0.0205209
-0.429654,-0.406019,0.158397
-0.487162,-0.417253,0.116948
-0.377841,-0.357057,-0.0120968
-0.357222,-0.372247,-0.00900544
-0.416029,-0.356328,-0.0159416
-0.369222,-0.348912,0
-0.518447,-0.401859,-0.00763655
-0.434426,-0.372085,-0.00332441
-0.448033,-0.423388,-0.0664002
-0.41735,-0.434905,-0.0386304
-0.441425,-0.417143,-0.0282909
-0.445973,-0.381975,-0.0307735
-0.432838,-0.409029,0.0731216
-0.414825,-0.355297,0.0445877
-0.379118,-0.395064,-0.0223076
-0.464454,-0.360008,-0.0205209
-0.429654,-0.406019,0.158397
-0.487162,-0.417253,0.116948
-0.377841,-0.357057,-0.0120968
-0.373758,-0.384075,-0.00935449
-0.400178,-0.337937,-0.0152434
-0.530775,-0.405514,-0.00777624
-0.409508,-0.345817,-0.00311519
-0.497531,-0.46363,-0.0732544
-0.412025,-0.423398,-0.0378629
-0.394632,-0.367743,-0.0251268
-0.433369,-0.365966,-0.0297268
-0.435683,-0.405997,0.0731216
-0.441663,-0.37297,0.0471914
-0.387442,-0.398137,-0.0226333
-0.482839,-0.368891,-0.0212189
-0.435305,-0.405644,0.159433
-0.496076,-0.41892,0.118383
-0.371548,-0.346232,-0.0118177
-0.373758,-0.384075,-0.00935449
-0.400178,-0.337937,-0.0152434
-0.530775,-0.405514,-0.00777624
-0.409508,-0.345817,-0.00311519
-0.497531,-0.46363,-0.0732544
-0.412025,-0.423398,-0.0378629
-0.394632,-0.367743,-0.0251268
-0.433369,-0.365966,-0.0297268
-0.435683,-0.405997,0.0731216
-0.441663,-0.37297,0.0471914
-0.387442,-0.398137,-0.0226333
-0.482839,-0.368891,-0.0212189
-0.435305,-0.405644,0.159433
-0.496076,-0.41892,0.118383
-0.371548,-0.346232,-0.0118177
-0.368002,-0.372916,-0.00914506
-0.411745,-0.34281,-0.0155925
-0.368167,-0.33831,0
-0.517617,-0.389769,-0.00754342
-0.424209,-0.353187,-0.00320818
-0.503684,-0.462837,-0.0736828
-0.399396,-0.300748,0.00582054
-0.42899,-0.434718,-0.039142
-0.447206,-0.410939,-0.0282909
-0.469682,-0.391046,-0.0320296
-0.438507,-0.402945,0.0731216
-0.450384,-0.374979,0.0478423
-0.393019,-0.398267,-0.0227961
-0.459855,-0.346274,-0.0201021
-0.435281,-0.399981,0.158397
-0.495964,-0.412929,0.117666
-0.391623,-0.359864,-0.012376
-0.368002,-0.372916,-0.00914506
-0.411745,-0.34281,-0.0155925
-0.368167,-0.33831,0
-0.517617,-0.389769,-0.00754342
-0.424209,-0.353187,-0.00320818
-0.503684,-0.462837,-0.0736828
-0.399396,-0.300748,0.00582054
-0.42899,-0.434718,-0.039142
-0.441053,-0.405285,0.0348834
-0.447206,-0.410939,-0.0282909
-0.469682,-0.391046,-0.0320296
-0.438507,-0.402945,0.0731216
-0.450384,-0.374979,0.0478423
-0.393019,-0.398267,-0.0227961
-0.459855,-0.346274,-0.0201021
-0.435281,-0.399981,0.158397
-0.495964,-0.412929,0.117666
-0.391623,-0.359864,-0.012376
-0.384742,-0.384473,-0.00949411
-0.411038,-0.33739,-0.0154762
-0.37052,-0.335731,0
-0.504266,-0.374228,-0.0073106
-0.423572,-0.347679,-0.00318493
-0.506903,-0.459309,-0.0736828
-0.429191,-0.428891,-0.0388862
-0.399728,-0.362197,-0.0251268
-0.450787,-0.370017,-0.0305642
-0.444251,-0.40254,0.0736091
-0.465317,-0.381944,0.0491441
-0.39579,-0.395513,-0.0227961
-0.465471,-0.345437,-0.0202417
-0.438063,-0.396932,0.158397
-0.501877,-0.411953,0.118383
-0.391163,-0.354436,-0.0122829
-0.384742,-0.384473,-0.00949411
-0.411038,-0.33739,-0.0154762
-0.37052,-0.335731,0
-0.504266,-0.374228,-0.0073106
-0.423572,-0.347679,-0.00318493
-0.506903,-0.459309,-0.0736828
-0.429191,-0.428891,-0.0388862
-0.399728,-0.362197,-0.0251268
-0.450787,-0.370017,-0.0305642
-0.444251,-0.40254,0.0736091
-0.465317,-0.381944,0.0491441
-0.39579,-0.395513,-0.0227961
-0.465471,-0.345437,-0.0202417
-0.438063,-0.396932,0.158397
-0.501877,-0.411953,0.118383
-0.391163,-0.354436,-0.0122829
-0.381653,-0.37623,-0.00935449
-0.416433,-0.3371,-0.0155925
-0.375779,-0.335867,0
-0.516486,-0.377872,-0.00745029
-0.419711,-0.339754,-0.00313843
-0.462574,-0.413443,-0.0668286
-0.429257,-0.423157,-0.0386304
-0.443981,-0.359401,-0.0299362
-0.449941,-0.402153,0.0740966
-0.477202,-0.386293,0.0501205
-0.401319,-0.395616,-0.0229589
-0.438775,-0.321017,-0.0189853
-0.440754,-0.393942,0.158397
-0.498552,-0.403575,0.116948
-0.402511,-0.35976,-0.0125621
-0.381653,-0.37623,-0.00935449
-0.416433,-0.3371,-0.0155925
-0.375779,-0.335867,0
-0.516486,-0.377872,-0.00745029
-0.419711,-0.339754,-0.00313843
-0.462574,-0.413443,-0.0668286
-0.429257,-0.423157,-0.0386304
-0.443981,-0.359401,-0.0299362
-0.449941,-0.402153,0.0740966
-0.477202,-0.386293,0.0501205
-0.401319,-0.395616,-0.0229589
-0.438775,-0.321017,-0.0189853
-0.440754,-0.393942,0.158397
-0.498552,-0.403575,0.116948
-0.402511,-0.35976,-0.0125621
-0.375731,-0.365128,-0.00914506
-0.418834,-0.334112,-0.0155925
-0.375171,-0.330525,0
-0.502952,-0.362474,-0.00721747
-0.419005,-0.334248,-0.00311519
-0.468505,-0.412752,-0.0672569
-0.435137,-0.422857,-0.0388862
-0.482403,-0.424996,0.0374415
-0.404746,-0.35658,-0.0251268
-0.443419,-0.353723,-0.0297268
-0.452807,-0.398923,0.0740966
-0.486187,-0.38784,0.0507714
-0.40414,-0.392734,-0.0229589
-0.440663,-0.388223,0.157362
-0.510656,-0.407359,0.119101
-0.408076,-0.359514,-0.0126551
-0.375731,-0.365128,-0.00914506
-0.418834,-0.334112,-0.0155925
-0.375171,-0.330525,0
-0.502952,-0.362474,-0.00721747
-0.419005,-0.334248,-0.00311519
-0.468505,-0.412752,-0.0672569
-0.435137,-0.422857,-0.0388862
-0.482403,-0.424996,0.0374415
-0.404746,-0.35658,-0.0251268
-0.443419,-0.353723,-0.0297268
-0.452807,-0.398923,0.0740966
-0.486187,-0.38784,0.0507714
-0.40414,-0.392734,-0.0229589
-0.440663,-0.388223,0.157362
-0.510656,-0.407359,0.119101
-0.408076,-0.359514,-0.0126551
-0.384046,-0.36803,-0.00928468
-0.430586,-0.338594,-0.0159416
-0.485904,-0.345059,-0.00693809
-0.411895,-0.323897,-0.00304544
-0.459365,-0.399039,-0.0655434
-0.432314,-0.414285,-0.0383745
-0.434109,-0.377099,0.0334881
-0.407225,-0.353746,-0.0251268
-0.449017,-0.353088,-0.0299362
-0.464573,-0.403563,0.075559
-0.488883,-0.384437,0.0507714
-0.403986,-0.387138,-0.0227961
-0.452113,-0.392739,0.160468
-0.513487,-0.403784,0.119101
-0.410575,-0.356656,-0.0126551
-0.384046,-0.36803,-0.00928468
-0.430586,-0.338594,-0.0159416
-0.485904,-0.345059,-0.00693809
-0.411895,-0.323897,-0.00304544
-0.459365,-0.399039,-0.0655434
-0.432314,-0.414285,-0.0383745
-0.434109,-0.377099,0.0334881
-0.407225,-0.353746,-0.0251268
-0.449017,-0.353088,-0.0299362
-0.464573,-0.403563,0.075559
-0.488883,-0.384437,0.0507714
-0.403986,-0.387138,-0.0227961
-0.452113,-0.392739,0.160468
-0.513487,-0.403784,0.119101
-0.410575,-0.356656,-0.0126551
-0.39242,-0.370834,-0.0094243
-0.423458,-0.328231,-0.0155925
-0.401501,-0.311211,-0.00295245
-0.447037,-0.382887,-0.0634015
-0.426492,-0.403031,-0.037607
-0.406403,-0.348083,0.0311625
-0.394511,-0.337898,-0.0241962
-0.435686,-0.337709,-0.0288895
-0.467379,-0.400309,0.075559
-0.501008,-0.388342,0.0517478
-0.412488,-0.389798,-0.0231217
-0.457778,-0.392086,0.161503
-0.522514,-0.405011,0.120536
-0.41913,-0.358984,-0.0128413
-0.39242,-0.370834,-0.0094243
-0.423458,-0.328231,-0.0155925
-0.401501,-0.311211,-0.00295245
-0.447037,-0.382887,-0.0634015
-0.426492,-0.403031,-0.037607
-0.406403,-0.348083,0.0311625
-0.394511,-0.337898,-0.0241962
-0.435686,-0.337709,-0.0288895
-0.467379,-0.400309,0.075559
-0.501008,-0.388342,0.0517478
-0.412488,-0.389798,-0.0231217
-0.457778,-0.392086,0.161503
-0.522514,-0.405011,0.120536
-0.41913,-0.358984,-0.0128413
-0.456444,-0.425343,-0.0108903
-0.413031,-0.315558,-0.0151271
-0.403664,-0.308401,-0.00295245
-0.431468,-0.364361,-0.0608311
-0.435136,-0.405487,-0.0381187
-0.41264,-0.315259,-0.0272147
-0.467129,-0.394475,0.0750715
-0.513211,-0.392095,0.0527242
-0.418124,-0.389634,-0.0232846
-0.457553,-0.386388,0.160468
-0.522202,-0.398965,0.119818
-0.415515,-0.350889,-0.0126551
-0.456444,-0.425343,-0.0108903
-0.413031,-0.315558,-0.0151271
-0.403664,-0.308401,-0.00295245
-0.431468,-0.364361,-0.0608311
-0.435136,-0.405487,-0.0381187
-0.409072,-0.345448,-0.0249407
-0.41264,-0.315259,-0.0272147
-0.467129,-0.394475,0.0750715
-0.513211,-0.392095,0.0527242
-0.418124,-0.389634,-0.0232846
-0.457553,-0.386388,0.160468
-0.522202,-0.398965,0.119818
-0.415515,-0.350889,-0.0126551
-0.397559,-0.365319,-0.0094243
-0.428,-0.322287,-0.0155925
-0.399416,-0.300763,-0.00290596
-0.41872,-0.348617,-0.0586892
-0.42326,-0.388935,-0.0368395
-0.475974,-0.396285,0.0760465
-0.503196,-0.37891,0.0514224
-0.414948,-0.381297,-0.0229589
-0.466177,-0.388129,0.162538
-0.531262,-0.400044,0.121253
-0.417955,-0.34798,-0.0126551
-0.397559,-0.365319,-0.0094243
-0.428,-0.322287,-0.0155925
-0.399416,-0.300763,-0.00290596
-0.41872,-0.348617,-0.0586892
-0.42326,-0.388935,-0.0368395
-0.475974,-0.396285,0.0760465
-0.503196,-0.37891,0.0514224
-0.414948,-0.381297,-0.0229589
-0.466177,-0.388129,0.162538
-0.531262,-0.400044,0.121253
-0.417955,-0.34798,-0.0126551
-0.4001,-0.362534,-0.0094243
-0.428923,-0.388651,-0.0370954
-0.47566,-0.390434,0.075559
-0.505829,-0.375388,0.0514224
-0.420561,-0.381074,-0.0231217
-0.471862,-0.387316,0.163574
-0.527721,-0.391635,0.119818
-0.423465,-0.34759,-0.0127482
-0.4001,-0.362534,-0.0094243
-0.428923,-0.388651,-0.0370954
-0.47566,-0.390434,0.075559
-0.505829,-0.375388,0.0514224
-0.420561,-0.381074,-0.0231217
-0.471862,-0.387316,0.163574
-0.527721,-0.391635,0.119818
-0.423465,-0.34759,-0.0127482
-0.468234,-0.418355,-0.0109601
-0.446509,-0.398945,-0.0383745
-0.475288,-0.384606,0.0750715
-0.511656,-0.374201,0.0517478
-0.432153,-0.386118,-0.0236102
-0.447309,-0.294722,-0.0187061
-0.480562,-0.388873,0.165644
-0.533619,-0.390264,0.120536
-0.42899,-0.347141,-0.0128413
-0.468234,-0.418355,-0.0109601
-0.446509,-0.398945,-0.0383745
-0.475288,-0.384606,0.0750715
-0.511656,-0.374201,0.0517478
-0.432153,-0.386118,-0.0236102
-0.447309,-0.294722,-0.0187061
-0.480562,-0.388873,0.165644
-0.533619,-0.390264,0.120536
-0.42899,-0.347141,-0.0128413
-0.411125,-0.3622,-0.00956392
-0.449283,-0.395818,-0.0383745
-0.499687,-0.398609,0.0784839
-0.51749,-0.372951,0.0520733
-0.431839,-0.380449,-0.0234474
-0.477224,-0.38069,0.163574
-0.542715,-0.391131,0.121971
-0.415772,-0.331669,-0.012376
-0.411125,-0.3622,-0.00956392
-0.449283,-0.395818,-0.0383745
-0.499687,-0.398609,0.0784839
-0.51749,-0.372951,0.0520733
-0.431839,-0.380449,-0.0234474
-0.477224,-0.38069,0.163574
-0.542715,-0.391131,0.121971
-0.415772,-0.331669,-0.012376
-0.419618,-0.36464,-0.00970354
-0.402896,-0.286218,-0.0988431
-0.399162,-0.313997,0.0118177
-0.45498,-0.395369,-0.0386304
-0.505509,-0.397653,0.0789713
-0.533017,-0.378655,0.0533751
-0.434418,-0.377501,-0.0234474
-0.488914,-0.3846,0.166679
-0.542157,-0.385149,0.121253
-0.41802,-0.328831,-0.012376
-0.419618,-0.36464,-0.00970354
-0.402896,-0.286218,-0.0988431
-0.399162,-0.313997,0.0118177
-0.45498,-0.395369,-0.0386304
-0.505509,-0.397653,0.0789713
-0.533017,-0.378655,0.0533751
-0.434418,-0.377501,-0.0234474
-0.488914,-0.3846,0.166679
-0.542157,-0.385149,0.121253
-0.41802,-0.328831,-0.012376
-0.419179,-0.359026,-0.00963373
-0.474093,-0.367479,0.0139579
-0.46083,-0.3947,-0.0388862
-0.451859,-0.350245,0.0701967
-0.558579,-0.390831,0.0556533
-0.434073,-0.371783,-0.0232846
-0.479439,-0.371623,0.162538
-0.551348,-0.385771,0.122688
-0.410881,-0.318482,-0.0120968
-0.419179,-0.359026,-0.00963373
-0.474093,-0.367479,0.0139579
-0.46083,-0.3947,-0.0388862
-0.451859,-0.350245,0.0701967
-0.558579,-0.390831,0.0556533
-0.434073,-0.371783,-0.0232846
-0.479439,-0.371623,0.162538
-0.551348,-0.385771,0.122688
-0.410881,-0.318482,-0.0120968
-0.424668,-0.358746,-0.00970354
-0.468204,-0.322872,-0.113748
-0.463874,-0.354531,0.0135857
-0.454357,-0.383826,-0.0381187
-0.460541,-0.351983,0.0711717
-0.590764,-0.407389,0.0585824
-0.439647,-0.371399,-0.0234474
-0.558702,-0.427006,0.18842
-0.553961,-0.382009,0.122688
-0.424668,-0.358746,-0.00970354
-0.468204,-0.322872,-0.113748
-0.463874,-0.354531,0.0135857
-0.454357,-0.383826,-0.0381187
-0.460541,-0.351983,0.0711717
-0.590764,-0.407389,0.0585824
-0.439647,-0.371399,-0.0234474
-0.558702,-0.427006,0.18842
-0.553961,-0.382009,0.122688
-0.417943,-0.348094,-0.00949411
-0.439515,-0.36606,0.00332441
-0.457026,-0.380645,-0.0381187
-0.478434,-0.360395,0.0348834
-0.416553,-0.282982,0.0205165
-0.466159,-0.351148,0.0716592
-0.57051,-0.387572,0.0563042
-0.436087,-0.363205,-0.0231217
-0.598703,-0.450991,0.200844
-0.546849,-0.371499,0.120536
-0.417943,-0.348094,-0.00949411
-0.439515,-0.36606,0.00332441
-0.457026,-0.380645,-0.0381187
-0.478434,-0.360395,0.0348834
-0.416553,-0.282982,0.0205165
-0.466159,-0.351148,0.0716592
-0.57051,-0.387572,0.0563042
-0.436087,-0.363205,-0.0231217
-0.598703,-0.450991,0.200844
-0.546849,-0.371499,0.120536
-0.426606,-0.350169,-0.00963373
-0.442123,-0.362905,0.00332441
-0.462824,-0.379897,-0.0383745
-0.445142,-0.297772,0.0218191
-0.468659,-0.347804,0.0716592
-0.58321,-0.39013,0.0572806
-0.438675,-0.360075,-0.0231217
-0.623633,-0.462813,0.208091
-0.559306,-0.37414,0.122688
-0.404615,-0.300275,-0.0117246
-0.426606,-0.350169,-0.00963373
-0.442123,-0.362905,0.00332441
-0.462824,-0.379897,-0.0383745
-0.445142,-0.297772,0.0218191
-0.468659,-0.347804,0.0716592
-0.58321,-0.39013,0.0572806
-0.438675,-0.360075,-0.0231217
-0.623633,-0.462813,0.208091
-0.559306,-0.37414,0.122688
-0.404615,-0.300275,-0.0117246
-0.42898,-0.347257,-0.00963373
-0.55083,-0.363068,-0.0191998
-0.432147,-0.349821,0.00323142
-0.45414,-0.299337,0.00949411
-0.462296,-0.374226,-0.0381187
-0.447159,-0.294735,0.0218191
-0.464608,-0.339917,0.0706842
-0.575865,-0.379569,0.0563042
-0.441115,-0.357081,-0.0231217
-0.555268,-0.365993,0.121253
-0.471197,-0.344738,-0.0135857
-0.42898,-0.347257,-0.00963373
-0.55083,-0.363068,-0.0191998
-0.432147,-0.349821,0.00323142
-0.45414,-0.299337,0.00949411
-0.462296,-0.374226,-0.0381187
-0.447159,-0.294735,0.0218191
-0.464608,-0.339917,0.0706842
-0.575865,-0.379569,0.0563042
-0.441115,-0.357081,-0.0231217
-0.636124,-0.465402,0.211196
-0.555268,-0.365993,0.121253
-0.471197,-0.344738,-0.0135857
-0.425142,-0.339265,-0.00949411
-0.519815,-0.337443,-0.0180361
-0.408828,-0.294747,0
-0.445188,-0.320962,-0.0591176
-0.472992,-0.307047,0.00984316
-0.483618,-0.385929,-0.0396537
-0.465967,-0.302487,0.0226333
-0.454087,-0.327378,0.0687343
-0.575157,-0.373369,0.0559788
-0.443597,-0.353992,-0.0231217
-0.571012,-0.370678,0.124123
-0.425142,-0.339265,-0.00949411
-0.519815,-0.337443,-0.0180361
-0.408828,-0.294747,0
-0.445188,-0.320962,-0.0591176
-0.472992,-0.307047,0.00984316
-0.483618,-0.385929,-0.0396537
-0.465967,-0.302487,0.0226333
-0.454087,-0.327378,0.0687343
-0.575157,-0.373369,0.0559788
-0.443597,-0.353992,-0.0231217
-0.571012,-0.370678,0.124123
-0.430643,-0.338761,-0.00956392
-0.51542,-0.329498,-0.0178034
-0.423804,-0.301071,0.0120968
-0.488602,-0.312354,0.0101224
-0.417277,-0.328247,-0.0340254
-0.501332,-0.356146,0.0358136
-0.459598,-0.326499,0.0692218
-0.584468,-0.373639,0.0566297
-0.499459,-0.392895,-0.0258898
-0.56364,-0.360324,0.121971
-0.430643,-0.338761,-0.00956392
-0.51542,-0.329498,-0.0178034
-0.423804,-0.301071,0.0120968
-0.488602,-0.312354,0.0101224
-0.417277,-0.328247,-0.0340254
-0.501332,-0.356146,0.0358136
-0.459598,-0.326499,0.0692218
-0.584468,-0.373639,0.0566297
-0.499459,-0.392895,-0.0258898
-0.56364,-0.360324,0.121971
-0.426677,-0.330845,-0.0094243
-0.534627,-0.336542,-0.0183852
-0.409626,-0.286717,0
-0.423573,-0.328439,0.00311519
-0.47895,-0.335239,-0.0629731
-0.466877,-0.362017,-0.0378629
-0.533249,-0.373246,0.0379066
-0.503969,-0.317243,0.0242615
-0.455362,-0.318729,0.0682468
-0.607306,-0.382293,0.0585824
-0.499032,-0.386949,-0.025727
-0.522282,-0.36557,0.170821
-0.566141,-0.35638,0.121971
-0.426677,-0.330845,-0.0094243
-0.534627,-0.336542,-0.0183852
-0.409626,-0.286717,0
-0.423573,-0.328439,0.00311519
-0.47895,-0.335239,-0.0629731
-0.466877,-0.362017,-0.0378629
-0.533249,-0.373246,0.0379066
-0.503969,-0.317243,0.0242615
-0.455362,-0.318729,0.0682468
-0.607306,-0.382293,0.0585824
-0.499032,-0.386949,-0.025727
-0.522282,-0.36557,0.170821
-0.566141,-0.35638,0.121971
-0.438567,-0.335067,-0.00963373
-0.533622,-0.330602,-0.0182689
-0.511731,-0.390965,0.00374287
-0.618845,-0.383401,-0.00423107
-0.481336,-0.331804,-0.0629731
-0.539194,-0.371687,0.0381392
-0.485841,-0.300999,0.0232846
-0.509931,-0.351515,0.0760465
-0.613415,-0.380037,0.0589079
-0.498612,-0.380942,-0.0255642
-0.534428,-0.368402,0.173926
-0.582058,-0.36061,0.124841
-0.438567,-0.335067,-0.00963373
-0.533622,-0.330602,-0.0182689
-0.511731,-0.390965,0.00374287
-0.618845,-0.383401,-0.00423107
-0.481336,-0.331804,-0.0629731
-0.539194,-0.371687,0.0381392
-0.485841,-0.300999,0.0232846
-0.509931,-0.351515,0.0760465
-0.613415,-0.380037,0.0589079
-0.498612,-0.380942,-0.0255642
-0.534428,-0.368402,0.173926
-0.582058,-0.36061,0.124841
-0.444149,-0.334326,-0.00970354
-0.546216,-0.333019,-0.0186179
-0.501732,-0.377671,0.00364988
-0.500151,-0.339519,-0.065115
-0.423501,-0.287487,0.0119107
-0.555055,-0.376791,0.0390694
-0.525519,-0.320401,0.0250757
-0.519003,-0.352317,0.0770214
-0.626331,-0.381864,0.0598843
-0.498132,-0.374961,-0.0254013
-0.530657,-0.360228,0.171856
-0.581263,-0.354387,0.124123
-0.444149,-0.334326,-0.00970354
