-0.153313,0.75221,-0.0223415
-0.194356,0.761376,-0.219974
-0.156666,0.768661,-0.156894
-0.0945958,0.616745,-0.00726404
-0.187697,0.735292,-0.118063
-0.161363,0.79171,-0.00469603
-0.122571,0.79914,-0.0754706
-0.159238,0.781285,-0.0650916
-0.156549,0.768089,0.0136827
-0.11442,0.745997,-0.0439531
-0.163538,0.80238,-0.0429155
-0.0781811,0.509725,-0.0180081
-0.193039,0.756218,0.209126
-0.154033,0.755748,0.140625
-0.148057,0.753262,-0.0223415
-0.189035,0.762715,-0.219974
-0.152052,0.773585,-0.157678
-0.0868152,0.593645,-0.00698465
-0.185412,0.748094,-0.119907
-0.155832,0.792817,-0.00469603
-0.107768,0.736924,-0.0695222
-0.15378,0.782378,-0.0650916
-0.148098,0.753466,0.0134034
-0.110365,0.75468,-0.0444182
-0.157162,0.799583,-0.0427061
-0.186825,0.753797,0.208091
-0.148754,0.756804,0.140625
-0.148057,0.753262,-0.0223415
-0.189035,0.762715,-0.219974
-0.152052,0.773585,-0.157678
-0.0868152,0.593645,-0.00698465
-0.185412,0.748094,-0.119907
-0.155832,0.792817,-0.00469603
-0.107768,0.736924,-0.0695222
-0.15378,0.782378,-0.0650916
-0.148098,0.753466,0.0134034
-0.110365,0.75468,-0.0444182
-0.157162,0.799583,-0.0427061
-0.186825,0.753797,0.208091
-0.148754,0.756804,0.140625
-0.142795,0.754277,-0.0223415
-0.171099,0.711583,-0.204877
-0.145918,0.770774,-0.156894
-0.0793619,0.570467,-0.00670526
-0.179261,0.745527,-0.119292
-0.150293,0.793885,-0.00469603
-0.100426,0.721879,-0.0680351
-0.149056,0.787349,-0.065417
-0.150273,0.793778,0.0141015
-0.0962901,0.69215,-0.0406973
-0.151576,0.80066,-0.0427061
-0.184268,0.766353,0.211196
-0.144198,0.761691,0.141343
-0.142795,0.754277,-0.0223415
-0.171099,0.711583,-0.204877
-0.145918,0.770774,-0.156894
-0.0793619,0.570467,-0.00670526
-0.179261,0.745527,-0.119292
-0.150293,0.793885,-0.00469603
-0.100426,0.721879,-0.0680351
-0.149056,0.787349,-0.065417
-0.150273,0.793778,0.0141015
-0.0962901,0.69215,-0.0406973
-0.151576,0.80066,-0.0427061
-0.184268,0.766353,0.211196
-0.144198,0.761691,0.141343
-0.138958,0.763123,-0.0225743
-0.162629,0.697755,-0.200564
-0.144047,0.791068,-0.160816
-0.0748539,0.567042,-0.0066587
-0.173154,0.742911,-0.118678
-0.144747,0.794915,-0.00469603
-0.0938202,0.710718,-0.0669197
-0.142127,0.780526,-0.0647661
-0.141862,0.779069,0.0138223
-0.0872748,0.661134,-0.0388369
-0.146698,0.805629,-0.0429155
-0.175405,0.75257,0.207055
-0.141697,0.778165,0.144213
-0.138958,0.763123,-0.0225743
-0.162629,0.697755,-0.200564
-0.144047,0.791068,-0.160816
-0.0748539,0.567042,-0.0066587
-0.173154,0.742911,-0.118678
-0.144747,0.794915,-0.00469603
-0.0938202,0.710718,-0.0669197
-0.142127,0.780526,-0.0647661
-0.141862,0.779069,0.0138223
-0.0872748,0.661134,-0.0388369
-0.146698,0.805629,-0.0429155
-0.175405,0.75257,0.207055
-0.141697,0.778165,0.144213
-0.132938,0.760136,-0.0224579
-0.180654,0.800322,-0.229678
-0.137845,0.788191,-0.160032
-0.0699018,0.559613,-0.00656557
-0.170574,0.755668,-0.120522
-0.14264,0.815607,-0.00481227
-0.0863879,0.691595,-0.0650609
-0.139422,0.797208,-0.066068
-0.139864,0.799738,0.0141714
-0.0816672,0.653803,-0.0383718
-0.14107,0.806633,-0.0429155
-0.122385,0.542185,0.0682468
-0.17355,0.768851,0.211196
-0.133549,0.76363,0.141343
-0.132938,0.760136,-0.0224579
-0.180654,0.800322,-0.229678
-0.137845,0.788191,-0.160032
-0.0699018,0.559613,-0.00656557
-0.170574,0.755668,-0.120522
-0.14264,0.815607,-0.00481227
-0.0863879,0.691595,-0.0650609
-0.139422,0.797208,-0.066068
-0.139864,0.799738,0.0141714
-0.0816672,0.653803,-0.0383718
-0.14107,0.806633,-0.0429155
-0.122385,0.542185,0.0682468
-0.17355,0.768851,0.211196
-0.133549,0.76363,0.141343
-0.127629,0.761046,-0.0224579
-0.163608,0.749118,-0.119292
-0.138474,0.825714,-0.10657
-0.133635,0.796859,-0.00469603
-0.133853,0.798162,-0.066068
-0.132955,0.792807,0.0140317
-0.0747647,0.634528,-0.037209
-0.134775,0.803659,-0.0427061
-0.165706,0.75872,0.208091
-0.126914,0.756782,0.139908
-0.127629,0.761046,-0.0224579
-0.163608,0.749118,-0.119292
-0.138474,0.825714,-0.10657
-0.133635,0.796859,-0.00469603
-0.133853,0.798162,-0.066068
-0.132955,0.792807,0.0140317
-0.0747647,0.634528,-0.037209
-0.134775,0.803659,-0.0427061
-0.165706,0.75872,0.208091
-0.126914,0.756782,0.139908
-0.122445,0.761897,-0.0224579
-0.152786,0.723145,-0.114988
-0.131591,0.818802,-0.10556
-0.128207,0.79775,-0.00469603
-0.126519,0.787246,-0.0650916
-0.124382,0.77395,0.0136827
-0.0664811,0.599302,-0.035116
-0.129935,0.808502,-0.0429155
-0.135416,0.640931,0.0804338
-0.160537,0.75983,0.208091
-0.124257,0.773169,0.142778
-0.122445,0.761897,-0.0224579
-0.152786,0.723145,-0.114988
-0.131591,0.818802,-0.10556
-0.128207,0.79775,-0.00469603
-0.126519,0.787246,-0.0650916
-0.124382,0.77395,0.0136827
-0.0664811,0.599302,-0.035116
-0.129935,0.808502,-0.0429155
-0.135416,0.640931,0.0804338
-0.160537,0.75983,0.208091
-0.124257,0.773169,0.142778
-0.117864,0.766665,-0.0225743
-0.127302,0.623481,-0.0990005
-0.124206,0.807913,-0.104045
-0.12399,0.806511,-0.00474252
-0.124793,0.811731,-0.0670443
-0.121542,0.79059,0.0139619
-0.0619873,0.595769,-0.0348834
-0.125036,0.813316,-0.0431248
-0.109606,0.53681,0.0672719
-0.15768,0.772262,0.211196
-0.118991,0.773997,0.142778
-0.117864,0.766665,-0.0225743
-0.127302,0.623481,-0.0990005
-0.124206,0.807913,-0.104045
-0.12399,0.806511,-0.00474252
-0.124793,0.811731,-0.0670443
-0.121542,0.79059,0.0139619
-0.0619873,0.595769,-0.0348834
-0.125036,0.813316,-0.0431248
-0.109606,0.53681,0.0672719
-0.15768,0.772262,0.211196
-0.118991,0.773997,0.142778
-0.114249,0.779337,-0.0229233
-0.126001,0.639867,-0.10146
-0.113958,0.777352,-0.100004
-0.118937,0.811315,-0.00476577
-0.119123,0.812583,-0.0670443
-0.11486,0.783505,0.0138223
-0.119355,0.814169,-0.0431248
-0.152285,0.773344,0.211196
-0.113585,0.774809,0.142778
-0.114249,0.779337,-0.0229233
-0.126001,0.639867,-0.10146
-0.113958,0.777352,-0.100004
-0.118937,0.811315,-0.00476577
-0.119123,0.812583,-0.0670443
-0.11486,0.783505,0.0138223
-0.119355,0.814169,-0.0431248
-0.152285,0.773344,0.211196
-0.113585,0.774809,0.142778
-0.108253,0.776155,-0.022807
-0.0505252,0.561694,-0.00656557
-0.103595,0.742759,-0.0954588
-0.112165,0.804202,-0.00471927
-0.111244,0.797601,-0.0657425
-0.108282,0.776366,0.0136827
-0.0626068,0.696006,-0.0406973
-0.113668,0.814982,-0.0431248
-0.10062,0.530487,0.0662969
-0.145442,0.766797,0.209126
-0.108717,0.77948,0.143495
-0.108253,0.776155,-0.022807
-0.0505252,0.561694,-0.00656557
-0.103595,0.742759,-0.0954588
-0.112165,0.804202,-0.00471927
-0.111244,0.797601,-0.0657425
-0.108282,0.776366,0.0136827
-0.0626068,0.696006,-0.0406973
-0.113668,0.814982,-0.0431248
-0.10062,0.530487,0.0662969
-0.145442,0.766797,0.209126
-0.108717,0.77948,0.143495
-0.101782,0.768965,-0.0225743
-0.0485857,0.585949,-0.00684496
-0.102052,0.771,-0.0989943
-0.104973,0.793069,-0.00464953
-0.100965,0.762787,-0.0628134
-0.103909,0.785032,0.0138223
-0.045537,0.549182,-0.0320927
-0.106928,0.807836,-0.0427061
-0.0926387,0.507742,0.0633721
-0.142166,0.779196,0.212232
-0.103789,0.784122,0.144213
-0.101782,0.768965,-0.0225743
-0.0485857,0.585949,-0.00684496
-0.102052,0.771,-0.0989943
-0.104973,0.793069,-0.00464953
-0.100965,0.762787,-0.0628134
-0.103909,0.785032,0.0138223
-0.045537,0.549182,-0.0320927
-0.106928,0.807836,-0.0427061
-0.0926387,0.507742,0.0633721
-0.142166,0.779196,0.212232
-0.103789,0.784122,0.144213
-0.0964115,0.769657,-0.0225743
-0.0469153,0.61818,-0.00721747
-0.101422,0.809659,-0.00474252
-0.0966281,0.771385,-0.0634643
-0.101409,0.809549,0.0142412
-0.0465369,0.613195,-0.0358136
-0.100789,0.804599,-0.0424968
-0.0952596,0.543572,0.0677594
-0.0538477,0.709526,-0.0248484
-0.13739,0.783975,0.213267
-0.0978228,0.780922,0.143495
-0.0964115,0.769657,-0.0225743
-0.0469153,0.61818,-0.00721747
-0.101422,0.809659,-0.00474252
-0.0966281,0.771385,-0.0634643
-0.101409,0.809549,0.0142412
-0.0465369,0.613195,-0.0358136
-0.100789,0.804599,-0.0424968
-0.0952596,0.543572,0.0677594
-0.0538477,0.709526,-0.0248484
-0.13739,0.783975,0.213267
-0.0978228,0.780922,0.143495
-0.0921103,0.778236,-0.022807
-0.0405022,0.586563,-0.00684496
-0.0954388,0.806358,-0.00471927
-0.0937182,0.791821,-0.0650916
-0.0940156,0.794334,0.0139619
-0.045938,0.665286,-0.0388369
-0.0953096,0.805267,-0.0424968
-0.0862879,0.512886,0.0638595
-0.0380019,0.550353,-0.0192645
-0.129486,0.769652,0.209126
-0.0929675,0.785478,0.144213
-0.0921103,0.778236,-0.022807
-0.0405022,0.586563,-0.00684496
-0.0954388,0.806358,-0.00471927
-0.0937182,0.791821,-0.0650916
-0.0940156,0.794334,0.0139619
-0.045938,0.665286,-0.0388369
-0.0953096,0.805267,-0.0424968
-0.0862879,0.512886,0.0638595
-0.0380019,0.550353,-0.0192645
-0.129486,0.769652,0.209126
-0.0929675,0.785478,0.144213
-0.0868113,0.778845,-0.022807
-0.089062,0.799038,-0.00467278
-0.0896515,0.804327,-0.066068
-0.0886069,0.794955,0.0139619
-0.0915964,0.821776,-0.0433342
-0.125475,0.778144,0.211196
-0.0876191,0.786093,0.144213
-0.0868113,0.778845,-0.022807
-0.089062,0.799038,-0.00467278
-0.0896515,0.804327,-0.066068
-0.0886069,0.794955,0.0139619
-0.0915964,0.821776,-0.0433342
-0.125475,0.778144,0.211196
-0.0876191,0.786093,0.144213
-0.0820643,0.7874,-0.0230397
-0.0845855,0.81159,-0.00474252
-0.0843064,0.808913,-0.0663934
-0.0849886,0.815458,0.014311
-0.0840569,0.806519,-0.0424968
-0.121078,0.78666,0.213267
-0.0823992,0.790613,0.14493
-0.0820643,0.7874,-0.0230397
-0.0845855,0.81159,-0.00474252
-0.0843064,0.808913,-0.0663934
-0.0849886,0.815458,0.014311
-0.0840569,0.806519,-0.0424968
-0.121078,0.78666,0.213267
-0.0823992,0.790613,0.14493
-0.0778649,0.799879,-0.0233888
-0.0794467,0.816128,-0.00476577
-0.0768671,0.789628,-0.0647661
-0.077111,0.792134,0.0138921
-0.0801132,0.822975,-0.0433342
-0.116844,0.795111,0.215337
-0.0766345,0.787239,0.144213
-0.0778649,0.799879,-0.0233888
-0.0794467,0.816128,-0.00476577
-0.0768671,0.789628,-0.0647661
-0.077111,0.792134,0.0138921
-0.0801132,0.822975,-0.0433342
-0.116844,0.795111,0.215337
-0.0766345,0.787239,0.144213
-0.0737472,0.816663,-0.00476577
-0.0720697,0.798087,-0.065417
-0.0744566,0.824519,0.0144506
-0.0743658,0.823514,-0.0433342
-0.110756,0.792081,0.214302
-0.0718445,0.795594,0.145648
-0.0737472,0.816663,-0.00476577
-0.0720697,0.798087,-0.065417
-0.0744566,0.824519,0.0144506
-0.0743658,0.823514,-0.0433342
-0.110756,0.792081,0.214302
-0.0718445,0.795594,0.145648
-0.069372,0.833103,-0.00485876
-0.0664966,0.798571,-0.065417
-0.0660439,0.793134,0.0138921
-0.0696096,0.835956,-0.0439622
-0.102682,0.773684,0.209126
-0.0672685,0.80784,0.1478
-0.069372,0.833103,-0.00485876
-0.0664966,0.798571,-0.065417
-0.0660439,0.793134,0.0138921
-0.0696096,0.835956,-0.0439622
-0.102682,0.773684,0.209126
-0.0672685,0.80784,0.1478
-0.0592729,0.777414,-0.0226906
-0.0632501,0.829578,-0.00483551
-0.0566767,0.743363,-0.0608606
-0.0632415,0.829466,0.0145204
-0.0619498,0.812524,-0.0427061
-0.100168,0.797383,0.215337
-0.0616271,0.80829,0.1478
-0.0592729,0.777414,-0.0226906
-0.0632501,0.829578,-0.00483551
-0.0566767,0.743363,-0.0608606
-0.0632415,0.829466,0.0145204
-0.0619498,0.812524,-0.0427061
-0.100168,0.797383,0.215337
-0.0616271,0.80829,0.1478
-0.0550871,0.793754,-0.0231561
-0.0559403,0.806048,-0.00469603
-0.0573172,0.825887,0.0144506
-0.0597364,0.860746,-0.0452183
-0.0933712,0.786536,0.212232
-0.0555789,0.80084,0.146365
-0.0550871,0.793754,-0.0231561
-0.0559403,0.806048,-0.00469603
-0.0573172,0.825887,0.0144506
-0.0597364,0.860746,-0.0452183
-0.0933712,0.786536,0.212232
-0.0555789,0.80084,0.146365
-0.0508098,0.814403,-0.00474252
-0.0420355,0.673764,-0.0353791
-0.0629896,0.564231,0.0697093
-0.0887352,0.794849,0.214302
-0.0502316,0.805136,0.147082
-0.0508098,0.814403,-0.00474252
-0.0420355,0.673764,-0.0353791
-0.0629896,0.564231,0.0697093
-0.0887352,0.794849,0.214302
-0.0502316,0.805136,0.147082
-0.0369389,0.666967,-0.00388236
-0.0623524,0.596247,0.0736091
-0.0843895,0.806977,0.217408
-0.0452623,0.817254,0.149235
-0.0369389,0.666967,-0.00388236
-0.0623524,0.596247,0.0736091
-0.0843895,0.806977,0.217408
-0.0452623,0.817254,0.149235
-0.071676,0.734968,0.0906708
-0.076504,0.784474,0.211196
-0.0399364,0.825411,0.15067
-0.071676,0.734968,0.0906708
-0.076504,0.784474,0.211196
-0.0399364,0.825411,0.15067
-0.0523333,0.57728,0.0711717
-0.0736039,0.811912,0.218443
-0.0341533,0.821732,0.149952
-0.0523333,0.57728,0.0711717
-0.0736039,0.811912,0.218443
-0.0341533,0.821732,0.149952
-0.0437616,0.522234,0.064347
-0.0683987,0.816244,0.219479
-0.0284229,0.818013,0.149235
-0.0437616,0.522234,0.064347
-0.0683987,0.816244,0.219479
-0.0284229,0.818013,0.149235
-0.0456884,0.593773,0.0731216
-0.0634339,0.824396,0.221549
-0.0228542,0.818187,0.149235
-0.0456884,0.593773,0.0731216
-0.0634339,0.824396,0.221549
-0.0228542,0.818187,0.149235
-0.038952,0.558439,0.0687343
-0.05592,0.801702,0.215337
-0.0177343,0.853739,0.155692
-0.038952,0.558439,0.0687343
-0.05592,0.801702,0.215337
-0.0177343,0.853739,0.155692
-0.0351499,0.558691,0.0687343
-0.0509469,0.809777,0.217408
-0.0118128,0.84597,0.154257
-0.0351499,0.558691,0.0687343
-0.0509469,0.809777,0.217408
-0.0118128,0.84597,0.154257
-0.0420172,0.749188,0.0921332
-0.0460828,0.821678,0.220514
-0.0061668,0.861771,0.157127
-0.0420172,0.749188,0.0921332
-0.0460828,0.821678,0.220514
-0.0061668,0.861771,0.157127
-0.0247186,0.503607,0.0619096
-0.039777,0.810402,0.217408
-0.000151042,0.865728,0.157845
-0.0247186,0.503607,0.0619096
-0.039777,0.810402,0.217408
-0.000151042,0.865728,0.157845
-0.0339563,0.8068,0.216373
0.00589247,0.865708,0.157845
-0.0339563,0.8068,0.216373
0.00589247,0.865708,0.157845
-0.0283272,0.803151,0.215337
0.0117854,0.865648,0.157845
-0.0283272,0.803151,0.215337
0.0117854,0.865648,0.157845
-0.0230475,0.814916,0.218443
0.017666,0.857676,0.15641
-0.0230475,0.814916,0.218443
0.017666,0.857676,0.15641
0.0169284,0.613724,0.0501205
-0.0176046,0.826645,0.221549
0.0240873,0.873266,0.15928
0.0169284,0.613724,0.0501205
-0.0176046,0.826645,0.221549
0.0240873,0.873266,0.15928
-0.0118884,0.830611,0.222584
0.0305912,0.884875,0.161432
-0.0118884,0.830611,0.222584
0.0305912,0.884875,0.161432
-0.00597642,0.81522,0.218443
0.0366042,0.880708,0.160714
-0.00597642,0.81522,0.218443
0.0366042,0.880708,0.160714
-0.000288628,0.826832,0.221549
0.0416071,0.856848,0.15641
-0.000288628,0.826832,0.221549
0.0416071,0.856848,0.15641
0.0456352,0.823992,0.0673698
0.00538897,0.834543,0.22362
0.0472205,0.852616,0.155692
0.0456352,0.823992,0.0673698
0.00538897,0.834543,0.22362
0.0472205,0.852616,0.155692
0.0518831,0.831611,0.0680207
0.0113189,0.842211,0.22569
0.0534167,0.856193,0.15641
0.0518831,0.831611,0.0680207
0.0113189,0.842211,0.22569
0.0534167,0.856193,0.15641
0.057688,0.831229,0.0680207
0.0171988,0.842112,0.22569
0.0618452,0.891131,0.162867
0.057688,0.831229,0.0680207
0.0171988,0.842112,0.22569
0.0618452,0.891131,0.162867
0.066072,0.866594,0.0709498
0.0228248,0.838113,0.224655
0.0682083,0.894613,0.163584
0.066072,0.866594,0.0709498
0.0228248,0.838113,0.224655
0.0682083,0.894613,0.163584
0.020368,0.595179,0.0731216
0.0714587,0.858165,0.0702989
0.0289397,0.845656,0.226725
0.0757583,0.909801,0.166454
0.020368,0.595179,0.0731216
0.0714587,0.858165,0.0702989
0.0289397,0.845656,0.226725
0.0757583,0.909801,0.166454
0.0320957,0.785441,0.0965205
0.035021,0.857027,0.229831
0.0810856,0.90144,0.165019
0.0320957,0.785441,0.0965205
0.035021,0.857027,0.229831
0.0810856,0.90144,0.165019
0.0844163,0.867178,0.0354968
0.0401465,0.832772,0.10237
0.0880689,0.9047,0.0742044
0.0413023,0.856747,0.229831
0.0880726,0.904738,0.165737
0.0844163,0.867178,0.0354968
0.0401465,0.832772,0.10237
0.0880689,0.9047,0.0742044
0.0413023,0.856747,0.229831
0.0880726,0.904738,0.165737
0.0911457,0.874534,0.0358224
0.0462504,0.840407,0.103345
0.0925719,0.888218,0.0729026
0.0471331,0.856446,0.229831
0.0934131,0.89629,0.164302
0.0911457,0.874534,0.0358224
0.0462504,0.840407,0.103345
0.0925719,0.888218,0.0729026
0.0471331,0.856446,0.229831
0.0934131,0.89629,0.164302
0.0944482,0.85006,0.0348454
0.0527052,0.851961,0.104808
0.0994962,0.895492,0.0735535
0.0536773,0.867675,0.232937
0.10125,0.911277,0.167172
0.0944482,0.85006,0.0348454
0.0527052,0.851961,0.104808
0.0994962,0.895492,0.0735535
0.0536773,0.867675,0.232937
0.10125,0.911277,0.167172
0.102878,0.869207,0.0356596
0.0593474,0.859484,0.105783
0.108713,0.918512,0.0755062
0.0593526,0.859559,0.230867
0.108231,0.914437,0.167889
0.102878,0.869207,0.0356596
0.0593474,0.859484,0.105783
0.108713,0.918512,0.0755062
0.0593526,0.859559,0.230867
0.108231,0.914437,0.167889
0.109288,0.872452,0.0358224
0.0648955,0.855101,0.105295
0.104061,0.830723,0.0683462
0.0657864,0.86684,0.232937
0.114941,0.917584,0.168607
0.109288,0.872452,0.0358224
0.0648955,0.855101,0.105295
0.104061,0.830723,0.0683462
0.0657864,0.86684,0.232937
0.114941,0.917584,0.168607
0.111035,0.83999,0.0345198
0.071697,0.866509,0.106758
0.109713,0.829995,0.0683462
0.0710485,0.858671,0.230867
0.120669,0.912879,0.167889
0.111035,0.83999,0.0345198
0.071697,0.866509,0.106758
0.109713,0.829995,0.0683462
0.0710485,0.858671,0.230867
0.120669,0.912879,0.167889
0.125324,0.89855,0.0369622
0.0782515,0.869928,0.107245
0.128316,0.920005,0.0758317
0.0785758,0.873534,0.235008
0.125324,0.89855,0.0369622
0.0782515,0.869928,0.107245
0.128316,0.920005,0.0758317
0.0785758,0.873534,0.235008
0.126655,0.908095,0.167172
0.129121,0.881858,0.0363109
0.0834055,0.861472,0.10627
0.134575,0.91911,0.0758317
0.0845195,0.872979,0.235008
0.133403,0.911105,0.167889
0.129121,0.881858,0.0363109
0.0834055,0.861472,0.10627
0.134575,0.91911,0.0758317
0.0845195,0.872979,0.235008
0.133403,0.911105,0.167889
0.0906482,0.872716,0.107733
0.140988,0.918148,0.0758317
0.0914104,0.880053,0.237078
0.141552,0.92182,0.170042
0.0906482,0.872716,0.107733
0.140988,0.918148,0.0758317
0.0914104,0.880053,0.237078
0.141552,0.92182,0.170042
0.146494,0.911538,0.0376135
0.0976137,0.879954,0.108707
0.132845,0.826608,0.0683462
0.0984036,0.887074,0.239149
0.148608,0.924695,0.170759
0.146494,0.911538,0.0376135
0.0976137,0.879954,0.108707
0.132845,0.826608,0.0683462
0.0984036,0.887074,0.239149
0.148608,0.924695,0.170759
0.15484,0.922317,0.038102
0.10329,0.875308,0.10822
0.157094,0.935749,0.077459
0.103689,0.878691,0.237078
0.155061,0.923635,0.170759
0.15484,0.922317,0.038102
0.10329,0.875308,0.10822
0.157094,0.935749,0.077459
0.103689,0.878691,0.237078
0.155061,0.923635,0.170759
0.162653,0.929087,0.0384277
0.109398,0.874565,0.10822
0.163623,0.934629,0.077459
0.1103,0.88178,0.238114
0.162184,0.926406,0.171477
0.162653,0.929087,0.0384277
0.109398,0.874565,0.10822
0.163623,0.934629,0.077459
0.1103,0.88178,0.238114
0.162184,0.926406,0.171477
0.168418,0.923997,0.0382648
0.117582,0.889524,0.11017
0.170859,0.937386,0.0777844
0.115947,0.877158,0.237078
0.169353,0.929123,0.172194
0.168418,0.923997,0.0382648
0.117582,0.889524,0.11017
0.170859,0.937386,0.0777844
0.115947,0.877158,0.237078
0.169353,0.929123,0.172194
0.176353,0.930653,0.0385905
0.123789,0.888682,0.11017
0.178141,0.940088,0.0781099
0.123134,0.883981,0.239149
0.178033,0.939517,0.174347
0.176353,0.930653,0.0385905
0.123789,0.888682,0.11017
0.178141,0.940088,0.0781099
0.123134,0.883981,0.239149
0.178033,0.939517,0.174347
0.164955,0.839233,0.0348454
0.131559,0.899604,0.111632
0.185305,0.942765,0.0784354
0.129148,0.883122,0.239149
0.190495,0.969173,0.180086
0.164955,0.839233,0.0348454
0.131559,0.899604,0.111632
0.185305,0.942765,0.0784354
0.129148,0.883122,0.239149
0.190495,0.969173,0.180086
0.239406,0.93786,0.0112686
0.194755,0.955546,0.0397303
0.137234,0.894739,0.111145
0.201436,0.988326,0.0823409
0.138239,0.901294,0.244325
0.203544,0.998666,0.185826
0.239406,0.93786,0.0112686
0.194755,0.955546,0.0397303
0.137234,0.894739,0.111145
0.201436,0.988326,0.0823409
0.138239,0.901294,0.244325
0.203544,0.998666,0.185826
0.258143,0.982587,-0.0118273
0.201421,0.954163,0.0397303
0.145365,0.905519,0.112607
0.195156,0.924483,0.0771335
0.146365,0.911752,0.247431
0.208885,0.98952,0.184391
0.258143,0.982587,-0.0118273
0.201421,0.954163,0.0397303
0.145365,0.905519,0.112607
0.195156,0.924483,0.0771335
0.146365,0.911752,0.247431
0.208885,0.98952,0.184391
0.246059,0.911302,-0.0109892
0.206207,0.94496,0.0394047
0.156117,0.931918,0.11602
0.153206,0.914545,0.248466
0.215616,0.988076,0.184391
0.246059,0.911302,-0.0109892
0.206207,0.94496,0.0394047
0.156117,0.931918,0.11602
0.153206,0.914545,0.248466
0.215616,0.988076,0.184391
0.166719,0.954271,0.118944
0.221918,0.983929,0.0823409
0.166902,0.95532,0.259854
0.221643,0.982708,0.183674
0.166719,0.954271,0.118944
0.221918,0.983929,0.0823409
0.166902,0.95532,0.259854
0.221643,0.982708,0.183674
0.276301,0.969321,0.0117342
0.21318,0.915361,0.0164053
0.226633,0.973129,0.0407073
0.170534,0.937459,0.116995
0.227878,0.978473,0.0820154
0.175642,0.965535,0.26296
0.230283,0.988802,0.185109
0.276301,0.969321,0.0117342
0.21318,0.915361,0.0164053
0.226633,0.973129,0.0407073
0.170534,0.937459,0.116995
0.227878,0.978473,0.0820154
0.175642,0.965535,0.26296
0.230283,0.988802,0.185109
0.275199,0.940498,0.0114083
0.216761,0.902184,0.0161958
0.229686,0.955979,0.040056
0.177074,0.936246,0.116995
0.234703,0.976858,0.0820154
0.180224,0.952896,0.259854
0.234423,0.975691,0.182956
0.275199,0.940498,0.0114083
0.216761,0.902184,0.0161958
0.229686,0.955979,0.040056
0.177074,0.936246,0.116995
0.234703,0.976858,0.0820154
0.180224,0.952896,0.259854
0.234423,0.975691,0.182956
0.270101,0.900292,0.0109426
0.222898,0.900688,0.0161958
0.233685,0.944278,0.0794117
0.185218,0.944065,0.257784
0.270101,0.900292,0.0109426
0.222898,0.900688,0.0161958
0.233685,0.944278,0.0794117
0.185218,0.944065,0.257784
0.279748,0.909902,0.0110823
0.242679,0.952764,0.040056
0.160542,0.789796,0.0989579
0.194718,0.957927,0.261925
0.279748,0.909902,0.0110823
0.242679,0.952764,0.040056
0.160542,0.789796,0.0989579
0.194718,0.957927,0.261925
0.251373,0.797253,-0.00973195
0.242588,0.924692,-0.00555619
0.277833,0.881175,0.0107564
0.194024,0.920712,0.115532
0.241788,0.921642,0.0777844
0.202365,0.96029,0.26296
0.249642,0.951581,0.179369
0.251373,0.797253,-0.00973195
0.242588,0.924692,-0.00555619
0.277833,0.881175,0.0107564
0.194024,0.920712,0.115532
0.241788,0.921642,0.0777844
0.202365,0.96029,0.26296
0.246647,0.940162,0.177216
0.313313,0.970615,-0.0118739
0.224926,0.834194,-0.00502149
0.285053,0.88307,0.0108029
0.254283,0.943071,0.0797372
0.208896,0.95889,0.26296
0.25304,0.938461,0.177216
0.313313,0.970615,-0.0118739
0.224926,0.834194,-0.00502149
0.285053,0.88307,0.0108029
0.254283,0.943071,0.0797372
0.208896,0.95889,0.26296
0.25304,0.938461,0.177216
0.321337,0.972202,-0.0119205
0.284935,0.86207,0.0105701
0.211342,0.938562,0.257784
0.321337,0.972202,-0.0119205
0.284935,0.86207,0.0105701
0.211342,0.938562,0.257784
0.296074,0.875215,-0.0107564
0.280358,0.984855,-0.0059514
0.290947,0.860059,0.0105701
0.255135,0.896251,0.0162656
0.266999,0.937928,0.0397303
0.265243,0.93176,0.0790863
0.220514,0.948353,0.26089
0.265041,0.931052,0.176499
0.296074,0.875215,-0.0107564
0.280358,0.984855,-0.0059514
0.290947,0.860059,0.0105701
0.255135,0.896251,0.0162656
0.266999,0.937928,0.0397303
0.265243,0.93176,0.0790863
0.220514,0.948353,0.26089
0.265041,0.931052,0.176499
0.26803,0.774899,-0.00954569
0.266871,0.913813,-0.00553294
0.295487,0.854279,0.0105235
0.267956,0.917528,0.0166845
0.266655,0.91307,0.0387533
0.271579,0.929933,0.0790863
0.226964,0.94683,0.26089
0.274682,0.940558,0.178651
0.26803,0.774899,-0.00954569
0.266871,0.913813,-0.00553294
0.295487,0.854279,0.0105235
0.267956,0.917528,0.0166845
0.266655,0.91307,0.0387533
0.271579,0.929933,0.0790863
0.226964,0.94683,0.26089
0.274682,0.940558,0.178651
0.288105,0.814488,-0.0100579
0.261764,0.873611,-0.00530047
0.284104,0.803175,0.0099182
0.265172,0.884986,0.016126
0.269581,0.899701,0.0382648
0.239158,0.798168,0.0680207
0.280112,0.934848,0.177934
0.288105,0.814488,-0.0100579
0.261764,0.873611,-0.00530047
0.284104,0.803175,0.0099182
0.265172,0.884986,0.016126
0.269581,0.899701,0.0382648
0.239158,0.798168,0.0680207
0.280112,0.934848,0.177934
0.195856,0.541638,-0.00670526
0.266681,0.867939,-0.00527722
0.291064,0.804934,0.00996477
0.274867,0.894582,0.0163355
0.274681,0.893977,0.038102
0.279852,0.910806,0.0777844
0.234444,0.921103,0.254678
