0.513895,0.190198,-0.00637931
0.526163,0.255605,-0.0910066
0.576631,0.246073,-0.0798015
0.519212,0.284378,0.00344065
0.515053,0.219795,-0.00325467
0.50439,0.245027,-0.0604027
0.528752,0.256862,0.0136787
0.488126,0.237127,-0.0379475
0.539022,0.230024,-0.0478423
0.526015,0.288104,0.0174543
0.503948,0.215056,0.00956392
0.511156,0.279966,-0.0373512
0.520817,0.253008,0.0337206
0.518311,0.221185,0.0229589
0.546292,0.265383,-0.0282909
0.521704,0.222633,-0.0297268
0.507097,0.246343,0.0692218
0.528021,0.225329,0.0468659
0.501264,0.274548,-0.0232846
0.510873,0.248177,0.152186
0.510328,0.217779,0.101164
0.503573,0.244631,-0.0130274
0.511621,0.214225,-0.258642
0.506983,0.27321,-0.0100526
0.497083,0.237309,-0.154197
0.510133,0.213602,-0.11061
0.512583,0.244709,0
0.53774,0.194871,-0.0066587
0.520758,0.248612,-0.0897768
0.585613,0.245207,-0.0808117
0.521136,0.280837,0.00344065
0.513224,0.245015,-0.0612595
0.490792,0.234306,0.0126551
0.496931,0.237237,-0.0385056
0.53322,0.223269,-0.0471914
0.535003,0.28831,0.017687
0.494333,0.206987,0.00935449
0.51305,0.27648,-0.0373512
0.526131,0.251177,0.0339532
0.512431,0.214565,0.0226333
0.479575,0.228951,-0.0247546
0.54163,0.226791,-0.0307735
0.494431,0.236043,0.0672719
0.518511,0.21711,0.0458896
0.496084,0.267337,-0.0229589
0.505578,0.241365,0.150115
0.500909,0.20974,0.0990116
0.490792,0.234306,-0.0126551
0.511621,0.214225,-0.258642
0.506983,0.27321,-0.0100526
0.497083,0.237309,-0.154197
0.510133,0.213602,-0.11061
0.512583,0.244709,0
0.53774,0.194871,-0.0066587
0.520758,0.248612,-0.0897768
0.585613,0.245207,-0.0808117
0.521136,0.280837,0.00344065
0.513224,0.245015,-0.0612595
0.490792,0.234306,0.0126551
0.496931,0.237237,-0.0385056
0.53322,0.223269,-0.0471914
0.535003,0.28831,0.017687
0.494333,0.206987,0.00935449
0.51305,0.27648,-0.0373512
0.526131,0.251177,0.0339532
0.512431,0.214565,0.0226333
0.479575,0.228951,-0.0247546
0.54163,0.226791,-0.0307735
0.494431,0.236043,0.0672719
0.518511,0.21711,0.0458896
0.496084,0.267337,-0.0229589
0.505578,0.241365,0.150115
0.500909,0.20974,0.0990116
0.490792,0.234306,-0.0126551
0.51314,0.210559,-0.258642
0.494787,0.262087,-0.00977335
0.49528,0.232112,-0.153119
0.504391,0.206969,-0.109041
0.51273,0.181668,-0.00633275
0.526102,0.246557,-0.0903917
0.572669,0.234986,-0.0787914
0.508993,0.269612,0.00334766
0.500559,0.234586,-0.059546
0.514182,0.24097,0.0132135
0.53836,0.252301,-0.0415749
0.542181,0.222475,-0.0478423
0.533519,0.282603,0.0175707
0.506901,0.207999,0.00956392
0.50796,0.269065,-0.0368395
0.527914,0.247406,0.0339532
0.513953,0.210893,0.0226333
0.542708,0.254339,-0.0279187
0.532152,0.21836,-0.0301455
0.499702,0.234184,0.0677594
0.520051,0.213395,0.0458896
0.512112,0.271264,-0.0236102
0.503793,0.236101,0.14908
0.495116,0.203163,0.0975767
0.481593,0.225697,-0.012376
0.51314,0.210559,-0.258642
0.494787,0.262087,-0.00977335
0.49528,0.232112,-0.153119
0.504391,0.206969,-0.109041
0.521565,0.24443,0
0.51273,0.181668,-0.00633275
0.526102,0.246557,-0.0903917
0.572669,0.234986,-0.0787914
0.508993,0.269612,0.00334766
0.500559,0.234586,-0.059546
0.514182,0.24097,0.0132135
0.53836,0.252301,-0.0415749
0.542181,0.222475,-0.0478423
0.533519,0.282603,0.0175707
0.506901,0.207999,0.00956392
0.50796,0.269065,-0.0368395
0.527914,0.247406,0.0339532
0.513953,0.210893,0.0226333
0.542708,0.254339,-0.0279187
0.532152,0.21836,-0.0301455
0.499702,0.234184,0.0677594
0.520051,0.213395,0.0458896
0.512112,0.271264,-0.0236102
0.503793,0.236101,0.14908
0.495116,0.203163,0.0975767
0.481593,0.225697,-0.012376
0.514598,0.206971,-0.258642
0.496605,0.258627,-0.00977335
0.479393,0.220597,-0.147727
0.505823,0.203442,-0.109041
0.501456,0.23075,0
0.582014,0.201654,-0.00717091
0.52422,0.241225,-0.0897768
0.589021,0.236904,-0.0808117
0.521506,0.271595,0.00341741
0.493566,0.198512,-0.00309194
0.513024,0.236073,-0.0608311
0.523117,0.240718,0.0133996
0.460361,0.21184,-0.0354363
0.543721,0.218685,-0.0478423
0.531933,0.277025,0.0174543
0.49721,0.199978,0.00935449
0.506285,0.263668,-0.0365837
0.515118,0.237037,0.033023
0.511705,0.205808,0.0224704
0.482764,0.222149,-0.0247546
0.515134,0.207187,-0.0290988
0.504932,0.23235,0.0682468
0.525227,0.211246,0.046215
0.503359,0.262144,-0.0231217
0.508939,0.234193,0.150115
0.492871,0.198233,0.0968592
0.588507,0.270807,-0.0150745
0.514598,0.206971,-0.258642
0.496605,0.258627,-0.00977335
0.479393,0.220597,-0.147727
0.505823,0.203442,-0.109041
0.501456,0.23075,0
0.582014,0.201654,-0.00717091
0.52422,0.241225,-0.0897768
0.589021,0.236904,-0.0808117
0.521506,0.271595,0.00341741
0.493566,0.198512,-0.00309194
0.513024,0.236073,-0.0608311
0.523117,0.240718,0.0133996
0.460361,0.21184,-0.0354363
0.543721,0.218685,-0.0478423
0.531933,0.277025,0.0174543
0.49721,0.199978,0.00935449
0.506285,0.263668,-0.0365837
0.515118,0.237037,0.033023
0.511705,0.205808,0.0224704
0.482764,0.222149,-0.0247546
0.515134,0.207187,-0.0290988
0.504932,0.23235,0.0682468
0.525227,0.211246,0.046215
0.503359,0.262144,-0.0231217
0.508939,0.234193,0.150115
0.492871,0.198233,0.0968592
0.588507,0.270807,-0.0150745
0.50925,0.200804,-0.255261
0.487675,0.249771,-0.00956392
0.484393,0.218916,-0.148806
0.507196,0.199995,-0.109041
0.48479,0.219095,0
0.522763,0.177149,-0.00642588
0.529451,0.239279,-0.0903917
0.557398,0.21979,-0.076266
0.505542,0.258922,0.00330117
0.554443,0.218625,-0.0034639
0.510994,0.230938,-0.0604027
0.586692,0.265148,0.0149815
0.472701,0.213631,-0.0362734
0.545197,0.214979,-0.0478423
0.530248,0.271575,0.017338
0.50228,0.198056,0.0094243
0.511621,0.262035,-0.0368395
0.505803,0.228592,0.0323253
0.505658,0.199388,0.0221448
0.473342,0.213921,-0.0241962
0.516532,0.203676,-0.0290988
0.495648,0.224002,0.0667844
0.526653,0.207666,0.046215
0.501574,0.256889,-0.0229589
0.496438,0.224359,0.145974
0.501531,0.19776,0.0982941
0.590336,0.266795,-0.0150745
0.50925,0.200804,-0.255261
0.487675,0.249771,-0.00956392
0.484393,0.218916,-0.148806
0.507196,0.199995,-0.109041
0.48479,0.219095,0
0.522763,0.177149,-0.00642588
0.529451,0.239279,-0.0903917
0.557398,0.21979,-0.076266
0.505542,0.258922,0.00330117
0.554443,0.218625,-0.0034639
0.510994,0.230938,-0.0604027
0.586692,0.265148,0.0149815
0.472701,0.213631,-0.0362734
0.545197,0.214979,-0.0478423
0.530248,0.271575,0.017338
0.50228,0.198056,0.0094243
0.511621,0.262035,-0.0368395
0.505803,0.228592,0.0323253
0.505658,0.199388,0.0221448
0.473342,0.213921,-0.0241962
0.516532,0.203676,-0.0290988
0.495648,0.224002,0.0667844
0.526653,0.207666,0.046215
0.501574,0.256889,-0.0229589
0.496438,0.224359,0.145974
0.501531,0.19776,0.0982941
0.590336,0.266795,-0.0150745
0.517438,0.199766,-0.258642
0.485877,0.244477,-0.00949411
0.478905,0.212321,-0.146649
0.501296,0.193535,-0.107472
0.486345,0.21562,0
0.501234,0.165864,-0.00614649
0.513084,0.227475,-0.0873172
0.581166,0.22437,-0.0792964
0.507382,0.255297,0.00330117
0.503753,0.194483,-0.00313843
0.505363,0.224051,-0.059546
0.519116,0.230149,0.0132135
0.539283,0.2082,-0.0471914
0.507176,0.255194,0.0165234
0.496222,0.191576,0.00928468
0.513483,0.258367,-0.0368395
0.522028,0.23144,0.0332555
0.518257,0.200083,0.0226333
0.536609,0.207168,-0.0301455
0.493609,0.21884,0.0662969
0.516968,0.199585,0.0452387
0.496259,0.249701,-0.0226333
0.48037,0.212971,0.140798
0.506604,0.195584,0.0990116
0.658034,0.291738,-0.0167495
0.517438,0.199766,-0.258642
0.485877,0.244477,-0.00949411
0.478905,0.212321,-0.146649
0.501296,0.193535,-0.107472
0.486345,0.21562,0
0.501234,0.165864,-0.00614649
0.513084,0.227475,-0.0873172
0.581166,0.22437,-0.0792964
0.507382,0.255297,0.00330117
0.503753,0.194483,-0.00313843
0.505363,0.224051,-0.059546
0.519116,0.230149,0.0132135
0.539283,0.2082,-0.0471914
0.507176,0.255194,0.0165234
0.496222,0.191576,0.00928468
0.513483,0.258367,-0.0368395
0.522028,0.23144,0.0332555
0.518257,0.200083,0.0226333
0.536609,0.207168,-0.0301455
0.493609,0.21884,0.0662969
0.516968,0.199585,0.0452387
0.496259,0.249701,-0.0226333
0.48037,0.212971,0.140798
0.506604,0.195584,0.0990116
0.658034,0.291738,-0.0167495
0.495083,0.187175,-0.246809
0.516253,0.25526,-0.0100526
0.473311,0.2059,-0.144492
0.509973,0.192805,-0.109041
0.517183,0.224985,0
0.586109,0.189421,-0.00717091
0.514659,0.223887,-0.0873172
0.579007,0.218904,-0.0787914
0.505566,0.249976,0.00327792
0.490132,0.185303,-0.00304544
0.499621,0.217345,-0.0586892
0.601383,0.261614,0.0152606
0.461037,0.200561,-0.0351573
0.536994,0.20302,-0.0468659
0.519697,0.256963,0.0168725
0.50877,0.19235,0.00949411
0.508118,0.251238,-0.0363279
0.512646,0.223011,0.0325579
0.512165,0.193633,0.0223076
0.472655,0.205614,-0.0240101
0.508151,0.192116,-0.0284708
0.502406,0.218557,0.0672719
0.525806,0.198791,0.0458896
0.490825,0.242688,-0.0223076
0.478302,0.208071,0.139762
0.496915,0.187868,0.0968592
0.645387,0.280756,-0.0163773
0.495083,0.187175,-0.246809
0.516253,0.25526,-0.0100526
0.473311,0.2059,-0.144492
0.509973,0.192805,-0.109041
0.517183,0.224985,0
0.586109,0.189421,-0.00717091
0.514659,0.223887,-0.0873172
0.579007,0.218904,-0.0787914
0.505566,0.249976,0.00327792
0.490132,0.185303,-0.00304544
0.499621,0.217345,-0.0586892
0.601383,0.261614,0.0152606
0.461037,0.200561,-0.0351573
0.536994,0.20302,-0.0468659
0.519697,0.256963,0.0168725
0.50877,0.19235,0.00949411
0.508118,0.251238,-0.0363279
0.512646,0.223011,0.0325579
0.512165,0.193633,0.0223076
0.472655,0.205614,-0.0240101
0.508151,0.192116,-0.0284708
0.502406,0.218557,0.0672719
0.525806,0.198791,0.0458896
0.490825,0.242688,-0.0223076
0.478302,0.208071,0.139762
0.496915,0.187868,0.0968592
0.645387,0.280756,-0.0163773
0.499745,0.18506,-0.2485
0.539561,0.262229,-0.0104714
0.485329,0.207211,-0.147727
0.507595,0.187967,-0.108257
0.522381,0.22303,0
0.583571,0.184223,-0.00712434
0.519806,0.221931,-0.0879321
0.573041,0.212202,-0.0777812
0.503658,0.244781,0.00325467
0.512061,0.218624,-0.0599744
0.518562,0.221399,0.0131204
0.530886,0.196591,-0.046215
0.517838,0.251672,0.0167561
0.52132,0.193049,0.00970354
0.502636,0.244284,-0.0358162
0.514152,0.219517,0.0325579
0.509723,0.188754,0.0221448
0.477718,0.203961,-0.0241962
0.531922,0.196975,-0.0297268
0.496579,0.212014,0.0662969
0.51967,0.192438,0.0452387
0.492466,0.239341,-0.0223076
0.486814,0.207845,0.141833
0.487111,0.180381,0.0947068
0.499745,0.18506,-0.2485
0.539561,0.262229,-0.0104714
0.485329,0.207211,-0.147727
0.507595,0.187967,-0.108257
0.522381,0.22303,0
0.583571,0.184223,-0.00712434
0.519806,0.221931,-0.0879321
0.573041,0.212202,-0.0777812
0.503658,0.244781,0.00325467
0.512061,0.218624,-0.0599744
0.518562,0.221399,0.0131204
0.530886,0.196591,-0.046215
0.517838,0.251672,0.0167561
0.52132,0.193049,0.00970354
0.502636,0.244284,-0.0358162
0.514152,0.219517,0.0325579
0.509723,0.188754,0.0221448
0.477718,0.203961,-0.0241962
0.531922,0.196975,-0.0297268
0.496579,0.212014,0.0662969
0.51967,0.192438,0.0452387
0.492466,0.239341,-0.0223076
0.486814,0.207845,0.141833
0.487111,0.180381,0.0947068
0.514691,0.186417,-0.255261
0.4945,0.23597,-0.00956392
0.479693,0.200758,-0.145571
0.494176,0.178987,-0.105119
0.520274,0.217742,0
0.500775,0.154154,-0.00609993
0.514089,0.215154,-0.0867023
0.563353,0.204042,-0.076266
0.509007,0.242893,0.00327792
0.502607,0.210348,-0.0586892
0.516444,0.216139,0.0130274
0.467474,0.195644,-0.0354363
0.536028,0.194145,-0.0465405
0.516017,0.246238,0.0166398
0.492605,0.178418,0.00914506
0.547603,0.26131,-0.0388862
0.523077,0.218915,0.033023
0.510783,0.185002,-0.0284708
0.498084,0.208455,0.0662969
0.524782,0.190072,0.0455641
0.504987,0.240974,-0.0227961
0.477597,0.199881,0.138727
0.492089,0.178231,0.0954242
0.514691,0.186417,-0.255261
0.4945,0.23597,-0.00956392
0.479693,0.200758,-0.145571
0.494176,0.178987,-0.105119
0.520274,0.217742,0
0.500775,0.154154,-0.00609993
0.514089,0.215154,-0.0867023
0.563353,0.204042,-0.076266
0.509007,0.242893,0.00327792
0.502607,0.210348,-0.0586892
0.516444,0.216139,0.0130274
0.467474,0.195644,-0.0354363
0.536028,0.194145,-0.0465405
0.516017,0.246238,0.0166398
0.492605,0.178418,0.00914506
0.547603,0.26131,-0.0388862
0.523077,0.218915,0.033023
0.510783,0.185002,-0.0284708
0.498084,0.208455,0.0662969
0.524782,0.190072,0.0455641
0.504987,0.240974,-0.0227961
0.477597,0.199881,0.138727
0.492089,0.178231,0.0954242
0.495477,0.175555,-0.245119
0.485271,0.227421,-0.00935449
0.477519,0.195942,-0.144492
0.502808,0.178152,-0.106688
0.521781,0.214104,0
0.582286,0.174805,-0.00707778
0.519235,0.21306,-0.0873172
0.561023,0.198779,-0.0757609
0.499825,0.234242,0.00320818
0.490135,0.173662,-0.0030222
0.504063,0.206834,-0.0586892
0.51794,0.212528,0.0130274
0.461445,0.189347,-0.0348782
0.552401,0.195724,-0.0478423
0.510483,0.239236,0.0164071
0.493838,0.174974,0.00914506
0.53857,0.252399,-0.0381187
0.531981,0.21829,0.0334881
0.489737,0.173521,0.0211678
0.512063,0.181432,-0.0284708
0.499527,0.204973,0.0662969
0.514823,0.18241,0.0445877
0.513895,0.240835,-0.0231217
0.482555,0.198009,0.139762
0.50074,0.17742,0.0968592
0.625228,0.256552,-0.0157259
0.495477,0.175555,-0.245119
0.485271,0.227421,-0.00935449
0.477519,0.195942,-0.144492
0.502808,0.178152,-0.106688
0.521781,0.214104,0
0.582286,0.174805,-0.00707778
0.519235,0.21306,-0.0873172
0.561023,0.198779,-0.0757609
0.499825,0.234242,0.00320818
0.490135,0.173662,-0.0030222
0.504063,0.206834,-0.0586892
0.51794,0.212528,0.0130274
0.461445,0.189347,-0.0348782
0.552401,0.195724,-0.0478423
0.510483,0.239236,0.0164071
0.493838,0.174974,0.00914506
0.53857,0.252399,-0.0381187
0.531981,0.21829,0.0334881
0.489737,0.173521,0.0211678
0.512063,0.181432,-0.0284708
0.499527,0.204973,0.0662969
0.514823,0.18241,0.0445877
0.513895,0.240835,-0.0231217
0.482555,0.198009,0.139762
0.50074,0.17742,0.0968592
0.625228,0.256552,-0.0157259
0.500116,0.173279,-0.246809
0.497747,0.229043,-0.00956392
0.475302,0.191167,-0.143414
0.496627,0.17207,-0.105119
0.467597,0.188068,0
0.579654,0.169612,-0.00703121
0.524377,0.210905,-0.0879321
0.566147,0.196157,-0.076266
0.501448,0.230746,0.00320818
0.551808,0.191188,-0.00339416
0.509184,0.204794,-0.0591176
0.519411,0.208907,0.0130274
0.503478,0.202499,-0.0379475
0.527385,0.182727,-0.0455641
0.533934,0.245695,0.0171052
0.498827,0.172832,0.00921487
0.554824,0.255308,-0.039142
0.518673,0.20861,0.0325579
0.52464,0.181776,-0.0290988
0.489895,0.197036,0.0648345
0.519851,0.180116,0.0449132
0.508302,0.2339,-0.0227961
0.480341,0.193193,0.138727
0.490812,0.170055,0.0947068
0.619583,0.249197,-0.0155398
0.500116,0.173279,-0.246809
0.497747,0.229043,-0.00956392
0.475302,0.191167,-0.143414
0.496627,0.17207,-0.105119
0.467597,0.188068,0
0.579654,0.169612,-0.00703121
0.524377,0.210905,-0.0879321
0.566147,0.196157,-0.076266
0.501448,0.230746,0.00320818
0.551808,0.191188,-0.00339416
0.509184,0.204794,-0.0591176
0.519411,0.208907,0.0130274
0.503478,0.202499,-0.0379475
0.527385,0.182727,-0.0455641
0.533934,0.245695,0.0171052
0.498827,0.172832,0.00921487
0.554824,0.255308,-0.039142
0.518673,0.20861,0.0325579
0.52464,0.181776,-0.0290988
0.489895,0.197036,0.0648345
0.519851,0.180116,0.0449132
0.508302,0.2339,-0.0227961
0.480341,0.193193,0.138727
0.490812,0.170055,0.0947068
0.619583,0.249197,-0.0155398
0.504747,0.170946,-0.2485
0.488399,0.220623,-0.00935449
0.483792,0.190668,-0.145571
0.508961,0.172373,-0.107472
0.476341,0.187732,0
0.588517,0.167754,-0.00712434
0.525837,0.207239,-0.0879321
0.567502,0.192199,-0.076266
0.513982,0.23218,0.00327792
0.500089,0.169368,-0.00306869
0.499501,0.19686,-0.0578324
0.528298,0.208209,0.0132135
0.482605,0.190201,-0.0362734
0.558856,0.189271,-0.0481678
0.524705,0.237024,0.0167561
0.526538,0.178326,0.00970354
0.560231,0.253072,-0.0393979
0.516402,0.20352,0.0323253
0.514825,0.174359,0.0221448
0.490695,0.193389,-0.0245684
0.514546,0.174264,-0.0284708
0.483871,0.1907,0.0638595
0.51732,0.175204,0.0445877
0.50628,0.228701,-0.0226333
0.485272,0.191252,0.139762
0.506896,0.171673,0.0975767
0.651071,0.256595,-0.0162842
0.504747,0.170946,-0.2485
0.488399,0.220623,-0.00935449
0.483792,0.190668,-0.145571
0.508961,0.172373,-0.107472
0.476341,0.187732,0
0.588517,0.167754,-0.00712434
0.525837,0.207239,-0.0879321
0.567502,0.192199,-0.076266
0.513982,0.23218,0.00327792
0.500089,0.169368,-0.00306869
0.499501,0.19686,-0.0578324
0.528298,0.208209,0.0132135
0.482605,0.190201,-0.0362734
0.558856,0.189271,-0.0481678
0.524705,0.237024,0.0167561
0.526538,0.178326,0.00970354
0.560231,0.253072,-0.0393979
0.516402,0.20352,0.0323253
0.514825,0.174359,0.0221448
0.490695,0.193389,-0.0245684
0.514546,0.174264,-0.0284708
0.483871,0.1907,0.0638595
0.51732,0.175204,0.0445877
0.50628,0.228701,-0.0226333
0.485272,0.191252,0.139762
0.506896,0.171673,0.0975767
0.651071,0.256595,-0.0162842
0.505957,0.167329,-0.2485
0.497278,0.220363,-0.00949411
0.485144,0.187202,-0.145571
0.506458,0.167495,-0.106688
0.47394,0.182878,0
0.562722,0.156057,-0.00679839
0.523619,0.202048,-0.0873172
0.568863,0.188134,-0.076266
0.501003,0.222014,0.00318493
0.581039,0.19216,-0.00355689
0.504608,0.194712,-0.0582608
0.507389,0.195785,0.0126551
0.46534,0.17956,-0.0348782
0.537486,0.177756,-0.046215
0.530043,0.234883,0.0168725
0.493626,0.163251,0.00907525
0.551079,0.244205,-0.0386304
0.517845,0.19982,0.0323253
0.534742,0.176849,-0.0295175
0.488928,0.188662,0.064347
0.522345,0.172749,0.0449132
0.50425,0.223453,-0.0224704
0.483024,0.186383,0.138727
0.508111,0.168042,0.0975767
0.645429,0.24905,-0.0160981
0.505957,0.167329,-0.2485
0.497278,0.220363,-0.00949411
0.485144,0.187202,-0.145571
0.506458,0.167495,-0.106688
0.47394,0.182878,0
0.562722,0.156057,-0.00679839
0.523619,0.202048,-0.0873172
0.568863,0.188134,-0.076266
0.501003,0.222014,0.00318493
0.581039,0.19216,-0.00355689
0.504608,0.194712,-0.0582608
0.507389,0.195785,0.0126551
0.46534,0.17956,-0.0348782
0.537486,0.177756,-0.046215
0.530043,0.234883,0.0168725
0.493626,0.163251,0.00907525
0.551079,0.244205,-0.0386304
0.517845,0.19982,0.0323253
0.534742,0.176849,-0.0295175
0.488928,0.188662,0.064347
0.522345,0.172749,0.0449132
0.50425,0.223453,-0.0224704
0.483024,0.186383,0.138727
0.508111,0.168042,0.0975767
0.645429,0.24905,-0.0160981
0.500214,0.161565,-0.245119
0.498805,0.216887,-0.00949411
0.475629,0.179726,-0.142336
0.507614,0.163955,-0.106688
0.475206,0.179565,0
0.491741,0.185814,-0.081783
0.562611,0.181719,-0.0752559
0.509877,0.221701,0.00323142
0.487208,0.157364,-0.0029757
0.498514,0.188373,-0.057404
0.546151,0.206374,0.0135857
0.470315,0.177718,-0.0351573
0.527332,0.170324,-0.0452387
0.524336,0.227988,0.0166398
0.5252,0.169635,0.00963373
0.556431,0.241943,-0.0388862
0.530433,0.200434,0.033023
0.483009,0.156008,0.0206793
0.516958,0.166973,-0.0284708
0.490233,0.185244,0.064347
0.512157,0.165423,0.0439368
0.498467,0.21674,-0.0221448
0.491542,0.185738,0.140798
0.494293,0.159653,0.0947068
0.500214,0.161565,-0.245119
0.498805,0.216887,-0.00949411
0.475629,0.179726,-0.142336
0.507614,0.163955,-0.106688
0.475206,0.179565,0
0.491741,0.185814,-0.081783
0.562611,0.181719,-0.0752559
0.509877,0.221701,0.00323142
0.487208,0.157364,-0.0029757
0.498514,0.188373,-0.057404
0.546151,0.206374,0.0135857
0.470315,0.177718,-0.0351573
0.527332,0.170324,-0.0452387
0.524336,0.227988,0.0166398
0.5252,0.169635,0.00963373
0.556431,0.241943,-0.0388862
0.530433,0.200434,0.033023
0.483009,0.156008,0.0206793
0.516958,0.166973,-0.0284708
0.490233,0.185244,0.064347
0.512157,0.165423,0.0439368
0.498467,0.21674,-0.0221448
0.491542,0.185738,0.140798
0.494293,0.159653,0.0947068
0.504759,0.159247,-0.246809
0.496591,0.211916,-0.0094243
0.484067,0.179158,-0.144492
0.504978,0.159316,-0.105903
0.468914,0.17355,0
0.568689,0.149299,-0.00684496
0.526355,0.194809,-0.0873172
0.563835,0.177885,-0.0752559
0.496658,0.211945,0.00313843
0.579818,0.182927,-0.00353364
0.503515,0.186356,-0.0578324
0.521292,0.192935,0.0129343
0.478999,0.177282,-0.0357153
0.555094,0.175127,-0.0475169
0.536909,0.229122,0.0169889
0.480574,0.151616,0.00879601
0.561736,0.239717,-0.039142
0.524296,0.194047,0.0325579
0.521892,0.164652,-0.0286801
0.491482,0.181902,0.064347
0.517073,0.163132,0.0442623
0.481551,0.205498,-0.0213306
0.46743,0.173,0.133551
0.499121,0.157468,0.0954242
0.504759,0.159247,-0.246809
0.496591,0.211916,-0.0094243
0.484067,0.179158,-0.144492
0.504978,0.159316,-0.105903
0.468914,0.17355,0
0.568689,0.149299,-0.00684496
0.526355,0.194809,-0.0873172
0.563835,0.177885,-0.0752559
0.496658,0.211945,0.00313843
0.579818,0.182927,-0.00353364
0.503515,0.186356,-0.0578324
0.521292,0.192935,0.0129343
0.478999,0.177282,-0.0357153
0.555094,0.175127,-0.0475169
0.536909,0.229122,0.0169889
0.480574,0.151616,0.00879601
0.561736,0.239717,-0.039142
0.524296,0.194047,0.0325579
0.521892,0.164652,-0.0286801
0.491482,0.181902,0.064347
0.517073,0.163132,0.0442623
0.481551,0.205498,-0.0213306
0.46743,0.173,0.133551
0.499121,0.157468,0.0954242
0.512816,0.157763,-0.25019
0.487026,0.203727,-0.00921487
0.474471,0.171756,-0.141257
0.49111,0.151085,-0.102765
0.473905,0.171551,0
0.573618,0.146213,-0.00689152
0.490571,0.177584,-0.0811681
0.561301,0.172679,-0.0747508
0.498162,0.208386,0.00313843
0.501096,0.181394,-0.057404
0.511378,0.185116,0.0126551
0.522038,0.1606,-0.0445877
0.52378,0.219102,0.0165234
0.477824,0.146998,0.0087262
0.511881,0.214124,-0.0355604
0.514406,0.186212,0.0318602
0.48132,0.148073,0.0205165
0.484663,0.175446,-0.0240101
0.515421,0.158564,-0.0282614
0.485305,0.175678,0.0633721
0.510606,0.157083,0.0436114
0.530941,0.222098,-0.0234474
0.475922,0.172281,0.135621
0.519041,0.159678,0.0990116
0.512816,0.157763,-0.25019
0.487026,0.203727,-0.00921487
0.474471,0.171756,-0.141257
0.49111,0.151085,-0.102765
0.473905,0.171551,0
0.573618,0.146213,-0.00689152
0.490571,0.177584,-0.0811681
0.561301,0.172679,-0.0747508
0.498162,0.208386,0.00313843
0.501096,0.181394,-0.057404
0.511378,0.185116,0.0126551
0.522038,0.1606,-0.0445877
0.52378,0.219102,0.0165234
0.477824,0.146998,0.0087262
0.511881,0.214124,-0.0355604
0.514406,0.186212,0.0318602
0.48132,0.148073,0.0205165
0.484663,0.175446,-0.0240101
0.515421,0.158564,-0.0282614
0.485305,0.175678,0.0633721
0.510606,0.157083,0.0436114
0.530941,0.222098,-0.0234474
0.475922,0.172281,0.135621
0.519041,0.159678,0.0990116
0.510405,0.153226,-0.2485
0.506901,0.207999,-0.00956392
0.479259,0.169809,-0.142336
0.49964,0.149994,-0.104334
0.493914,0.175001,0
0.5746,0.142306,-0.00689152
0.491768,0.174241,-0.0811681
0.551062,0.165431,-0.0732356
0.50697,0.208027,0.00318493
0.566992,0.170214,-0.00344065
0.509816,0.180636,-0.0582608
0.508857,0.180296,0.0125621
0.500209,0.150165,-0.042635
0.528958,0.21705,0.0166398
0.497966,0.149492,0.00907525
0.509634,0.20912,-0.0353046
0.515662,0.182707,0.0318602
0.508837,0.152755,-0.0278427
0.493974,0.175023,0.064347
0.511664,0.153604,0.0436114
0.476978,0.195721,-0.021005
0.4698,0.166457,0.133551
0.508809,0.152747,0.0968592
0.510405,0.153226,-0.2485
0.506901,0.207999,-0.00956392
0.479259,0.169809,-0.142336
0.49964,0.149994,-0.104334
0.493914,0.175001,0
0.5746,0.142306,-0.00689152
0.491768,0.174241,-0.0811681
0.551062,0.165431,-0.0732356
0.50697,0.208027,0.00318493
0.566992,0.170214,-0.00344065
0.509816,0.180636,-0.0582608
0.508857,0.180296,0.0125621
0.500209,0.150165,-0.042635
0.528958,0.21705,0.0166398
0.497966,0.149492,0.00907525
0.509634,0.20912,-0.0353046
0.515662,0.182707,0.0318602
0.508837,0.152755,-0.0278427
0.493974,0.175023,0.064347
0.511664,0.153604,0.0436114
0.476978,0.195721,-0.021005
0.4698,0.166457,0.133551
0.508809,0.152747,0.0968592
0.497571,0.1455,-0.241738
0.504666,0.202875,-0.00949411
0.462263,0.160073,-0.136944
0.5007,0.146415,-0.104334
0.530351,0.183651,-0.0873172
0.548423,0.16037,-0.0727305
0.501023,0.20141,0.00313843
0.479894,0.140331,-0.00290596
0.492305,0.170476,-0.0561189
0.525249,0.181884,0.0129343
0.475094,0.164516,-0.0351573
0.50127,0.146582,-0.042635
0.530498,0.213259,0.0166398
0.502861,0.147047,0.00914506
0.555562,0.223335,-0.0383745
0.528276,0.182932,0.0325579
0.483341,0.141339,0.0205165
0.475738,0.164739,-0.0234517
0.498415,0.145747,-0.0272147
0.472704,0.163689,0.0614222
0.51275,0.149939,0.0436114
0.4932,0.198265,-0.0216563
0.554952,0.19217,0.157362
0.487227,0.142475,0.0925543
0.497571,0.1455,-0.241738
0.504666,0.202875,-0.00949411
0.462263,0.160073,-0.136944
0.5007,0.146415,-0.104334
0.530351,0.183651,-0.0873172
0.548423,0.16037,-0.0727305
0.501023,0.20141,0.00313843
0.479894,0.140331,-0.00290596
0.492305,0.170476,-0.0561189
0.525249,0.181884,0.0129343
0.475094,0.164516,-0.0351573
0.50127,0.146582,-0.042635
