3.23088,-2.16125,-0.362854
3.85626,-2.06598,0.1018
3.08466,-1.65259,-0.244706
3.79742,-2.27992,-0.361584
4.36018,-2.0685,0.140449
3.81633,-2.29127,0.0776981
3.05835,-1.4509,-0.216944
4.31893,-2.31385,0.285346
3.81032,-2.28766,0.181066
3.08884,-1.65483,-0.163231
3.81853,-2.29259,-0.233418
4.33599,-2.32299,0.603985
3.98883,-2.39483,0.379809
3.0693,-1.4561,-0.138405
4.33209,-2.3209,1.31687
3.97767,-2.38814,0.845904
3.09135,-1.65618,-0.0816071
3.07554,-1.48545,-0.0596174
3.77873,-2.30474,-0.128813
4.30262,-2.34392,-1.3716
3.72366,-2.27115,-0.87233
3.64959,-1.98817,0
3.06129,-1.66768,-0.54235
3.17757,-1.93807,-0.473758
4.18532,-2.02146,0.0270138
3.81783,-2.32858,-0.0259909
3.40509,-1.85497,-0.417679
3.16299,-2.14795,-0.356905
3.82067,-2.08137,0.101241
3.08706,-1.68172,-0.245822
3.81544,-2.32713,-0.364838
4.36363,-2.10758,0.141031
3.8378,-2.34076,0.078466
3.05893,-1.47743,-0.217711
4.27462,-2.32866,0.283486
3.09476,-1.68592,-0.164162
3.81607,-2.32751,-0.234256
4.28132,-2.33231,0.598622
3.95159,-2.41017,0.377857
3.07346,-1.48444,-0.139056
4.27846,-2.33076,1.30548
3.10079,-1.6892,-0.0821654
0.6778,-0.413406,-0.370214
3.07554,-1.48545,-0.0596174
3.77873,-2.30474,-0.128813
1.20419,-0.656001,-0.383875
1.71114,-1.04367,-0.400864
3.64959,-1.98817,0
3.06129,-1.66768,-0.54235
3.17757,-1.93807,-0.473758
4.18532,-2.02146,0.0270138
3.81783,-2.32858,-0.0259909
3.40509,-1.85497,-0.417679
3.16299,-2.14795,-0.356905
3.82067,-2.08137,0.101241
3.08706,-1.68172,-0.245822
3.81544,-2.32713,-0.364838
4.36363,-2.10758,0.141031
3.8378,-2.34076,0.078466
3.05893,-1.47743,-0.217711
4.27462,-2.32866,0.283486
3.09476,-1.68592,-0.164162
3.81607,-2.32751,-0.234256
4.28132,-2.33231,0.598622
3.95159,-2.41017,0.377857
3.07346,-1.48444,-0.139056
4.27846,-2.33076,1.30548
3.10079,-1.6892,-0.0821654
3.08304,-1.51571,-0.0599665
3.86111,-2.39213,-0.132187
4.24908,-2.35337,-1.35974
3.77773,-2.34047,-0.888804
3.65312,-2.02329,0
3.04611,-1.6871,-0.541736
3.14709,-1.94976,-0.471233
4.08136,-2.00651,0.0264326
3.89329,-2.41206,-0.0266186
3.28768,-1.82089,-0.404827
3.15776,-2.17676,-0.358021
3.79556,-2.10218,0.100962
3.08921,-1.71097,-0.246938
3.8025,-2.35581,-0.365164
4.49234,-2.20856,0.145685
3.07003,-1.50931,-0.219246
4.20935,-2.33136,0.28023
3.0934,-1.71329,-0.16472
4.24757,-2.35253,0.596185
3.07019,-1.50939,-0.139382
4.22829,-2.34185,1.29513
3.10641,-1.72049,-0.0826307
0.671816,-0.416219,-0.368523
3.08304,-1.51571,-0.0599665
3.86111,-2.39213,-0.132187
1.18947,-0.658794,-0.38064
1.70715,-1.05765,-0.401648
3.65312,-2.02329,0
3.04611,-1.6871,-0.541736
3.14709,-1.94976,-0.471233
4.08136,-2.00651,0.0264326
3.89329,-2.41206,-0.0266186
3.28768,-1.82089,-0.404827
3.15776,-2.17676,-0.358021
3.79556,-2.10218,0.100962
3.08921,-1.71097,-0.246938
3.8025,-2.35581,-0.365164
4.49234,-2.20856,0.145685
3.07003,-1.50931,-0.219246
4.20935,-2.33136,0.28023
3.0934,-1.71329,-0.16472
4.2441,-2.3506,0.595697
3.07019,-1.50939,-0.139382
4.22829,-2.34185,1.29513
3.10641,-1.72049,-0.0826307
3.08311,-1.54256,-0.0601759
4.18556,-2.35652,-1.34464
3.6633,-2.06248,0
3.03426,-1.70832,-0.541736
3.11661,-1.96112,-0.468708
3.76677,-1.88461,0.0244798
3.15554,-2.20789,-0.359508
3.8017,-2.1404,0.10152
3.09805,-1.74424,-0.248612
3.73872,-2.35257,-0.360607
4.34809,-2.17546,0.141496
3.06656,-1.53428,-0.219758
4.16165,-2.34306,0.278137
3.10225,-1.7466,-0.165837
4.19299,-2.3607,0.590823
3.08103,-1.54152,-0.140359
4.1546,-2.33909,1.27753
3.11871,-1.75587,-0.083282
0.668894,-0.420899,-0.368523
3.08311,-1.54256,-0.0601759
1.18485,-0.667081,-0.38064
1.70304,-1.07163,-0.402433
3.65633,-2.05856,0
3.03426,-1.70832,-0.541736
3.11661,-1.96112,-0.468708
3.76677,-1.88461,0.0244798
3.15554,-2.20789,-0.359508
3.8017,-2.1404,0.10152
3.09805,-1.74424,-0.248612
3.73872,-2.35257,-0.360607
4.34809,-2.17546,0.141496
3.06656,-1.53428,-0.219758
4.16165,-2.34306,0.278137
3.10225,-1.7466,-0.165837
4.19299,-2.3607,0.590823
3.08103,-1.54152,-0.140359
4.1344,-2.32771,1.27132
3.11871,-1.75587,-0.083282
3.07912,-1.56821,-0.0603155
4.12179,-2.35962,-1.32955
3.80045,-2.42955,-0.90214
3.66581,-2.09858,0
3.02539,-1.73195,-0.54235
3.08578,-1.97268,-0.466182
3.70685,-1.88792,0.0241776
3.21675,-1.8415,-0.399258
3.14615,-2.23503,-0.360251
3.78281,-2.16556,0.101427
3.10627,-1.77826,-0.250286
3.71171,-2.37282,-0.359631
4.13645,-2.10672,0.135096
3.07329,-1.56524,-0.221037
4.11013,-2.35294,0.275812
3.11395,-1.78265,-0.16714
4.13809,-2.36894,0.58546
3.08416,-1.57078,-0.14101
4.12434,-2.36108,1.27339
3.10954,-1.78013,-0.0833751
0.659756,-0.421769,-0.365142
3.07912,-1.56821,-0.0603155
1.1767,-0.673629,-0.379562
3.66581,-2.09858,0
3.02539,-1.73195,-0.54235
3.08578,-1.97268,-0.466182
3.70685,-1.88792,0.0241776
3.21675,-1.8415,-0.399258
3.14615,-2.23503,-0.360251
3.78281,-2.16556,0.101427
3.10627,-1.77826,-0.250286
3.71171,-2.37282,-0.359631
4.13645,-2.10672,0.135096
3.07329,-1.56524,-0.221037
4.11013,-2.35294,0.275812
3.11395,-1.78265,-0.16714
4.13809,-2.36894,0.58546
3.08416,-1.57078,-0.14101
4.12434,-2.36108,1.27339
3.10954,-1.78013,-0.0833751
3.08613,-1.59833,-0.0606646
4.07233,-2.36825,-1.31876
3.63905,-2.36142,-0.867623
3.67564,-2.13756,0
3.01353,-1.75251,-0.54235
3.06563,-1.98932,-0.465172
3.69747,-1.91495,0.0242008
3.25914,-1.89534,-0.406112
3.14379,-2.2657,-0.361738
3.7749,-2.19528,0.101613
3.67875,-2.38718,-0.358004
3.99065,-2.06679,0.130791
3.08737,-1.59898,-0.222828
4.06985,-2.36681,0.274184
4.09098,-2.37909,0.581073
3.09469,-1.60277,-0.141987
4.07478,-2.36967,1.26304
0.669034,-0.434144,-0.371904
3.08613,-1.59833,-0.0606646
1.17875,-0.685496,-0.381719
3.67564,-2.13756,0
3.01353,-1.75251,-0.54235
3.06563,-1.98932,-0.465172
3.69747,-1.91495,0.0242008
3.25914,-1.89534,-0.406112
3.14379,-2.2657,-0.361738
3.7749,-2.19528,0.101613
3.67875,-2.38718,-0.358004
3.99065,-2.06679,0.130791
3.08737,-1.59898,-0.222828
4.06985,-2.36681,0.274184
4.09098,-2.37909,0.581073
3.09469,-1.60277,-0.141987
4.07478,-2.36967,1.26304
3.09939,-1.63343,-0.0611532
0.624274,-0.411476,-0.0217597
4.04865,-2.39341,-1.31661
3.58604,-2.36366,-0.858994
3.68091,-2.17602,0
3.81408,-2.25474,-0.689314
3.03806,-2.00247,-0.463152
3.68721,-1.94322,0.0242241
3.23865,-1.91457,-0.405255
3.14678,-2.30225,-0.363969
3.81761,-2.25683,0.103195
3.86087,-2.2824,-0.313625
3.63494,-2.39589,-0.3554
3.90855,-2.05987,0.12858
3.09351,-1.63033,-0.224107
4.01844,-2.37555,0.271858
3.79387,-2.2428,-0.205295
4.02258,-2.378,0.573761
3.09375,-1.63046,-0.142476
4.02778,-2.38107,1.25372
3.71778,-2.19782,-0.100497
0.668937,-0.440915,-0.373595
3.09939,-1.63343,-0.0611532
0.624274,-0.411476,-0.0217597
1.17381,-0.693913,-0.381719
1.66366,-1.09656,-0.39851
3.68091,-2.17602,0
2.36126,-1.39589,-0.426747
3.03806,-2.00247,-0.463152
3.68721,-1.94322,0.0242241
3.23865,-1.91457,-0.405255
3.14678,-2.30225,-0.363969
3.81761,-2.25683,0.103195
3.86087,-2.2824,-0.313625
3.63494,-2.39589,-0.3554
3.90855,-2.05987,0.12858
3.09351,-1.63033,-0.224107
4.01844,-2.37555,0.271858
3.79387,-2.2428,-0.205295
4.02258,-2.378,0.573761
3.09375,-1.63046,-0.142476
4.02778,-2.38107,1.25372
3.71778,-2.19782,-0.100497
3.09496,-1.65881,-0.0612928
4.00543,-2.40575,-1.30798
3.53359,-2.36464,-0.850365
3.71707,-2.23256,0
3.79147,-2.27725,-0.688084
3.0306,-2.02805,-0.464162
3.67708,-1.97081,0.0242473
3.20475,-1.92485,-0.402685
3.15302,-2.34078,-0.366571
3.81548,-2.29166,0.103568
3.80379,-2.28464,-0.310277
3.56512,-2.38574,-0.350193
3.86941,-2.07389,0.127766
3.08909,-1.65566,-0.224619
3.98122,-2.39121,0.270463
3.79867,-2.28157,-0.206412
3.97866,-2.38967,0.569861
3.10343,-1.66335,-0.143452
3.97794,-2.38924,1.24337
3.78805,-2.27519,-0.102823
0.656804,-0.439526,-0.368523
3.09496,-1.65881,-0.0612928
1.16894,-0.702091,-0.381719
1.65596,-1.10815,-0.39851
3.71707,-2.23256,0
3.0306,-2.02805,-0.464162
3.67708,-1.97081,0.0242473
3.20475,-1.92485,-0.402685
3.15302,-2.34078,-0.366571
3.81548,-2.29166,0.103568
3.80379,-2.28464,-0.310277
3.56512,-2.38574,-0.350193
3.86941,-2.07389,0.127766
3.08909,-1.65566,-0.224619
3.98122,-2.39121,0.270463
3.79867,-2.28157,-0.206412
3.97866,-2.38967,0.569861
3.10343,-1.66335,-0.143452
3.97794,-2.38924,1.24337
3.78805,-2.27519,-0.102823
3.10115,-1.6894,-0.0616419
3.94292,-2.40488,-1.29288
3.4947,-2.37321,-0.844873
3.81789,-2.32862,0
3.77588,-2.303,-0.688084
3.03971,-2.06423,-0.467698
3.67412,-2.00153,0.024317
3.1712,-1.93419,-0.400115
3.17519,-2.39094,-0.371033
3.82027,-2.33007,0.104126
3.812,-2.32503,-0.31223
3.52241,-2.39203,-0.347589
3.87627,-2.11166,0.128464
3.10229,-1.69002,-0.22641
3.93179,-2.39809,0.565474
0.686012,-0.465863,0.0676952
3.10257,-1.69017,-0.143941
3.9253,-2.39413,1.23198
0.6448,-0.437877,-0.363452
3.10115,-1.6894,-0.0616419
1.16084,-0.708026,-0.38064
1.64838,-1.1194,-0.39851
3.81789,-2.32862,0
3.03971,-2.06423,-0.467698
3.67412,-2.00153,0.024317
3.1712,-1.93419,-0.400115
3.17519,-2.39094,-0.371033
3.82027,-2.33007,0.104126
3.812,-2.32503,-0.31223
3.52241,-2.39203,-0.347589
3.84818,-2.09635,0.127533
3.10229,-1.69002,-0.22641
3.93179,-2.39809,0.565474
0.686012,-0.465863,0.0676952
3.10257,-1.69017,-0.143941
3.9253,-2.39413,1.23198
0.653588,-0.450712,-0.370214
3.10998,-1.72318,-0.0620608
0.605645,-0.41765,-0.0214106
3.89942,-2.4168,-1.28426
3.45502,-2.38257,-0.839382
3.90993,-2.42331,0
3.7929,-2.35078,-0.694233
3.06079,-2.11071,-0.473253
3.67719,-2.03746,0.0244333
3.13024,-1.94007,-0.396688
3.80544,-2.35855,-0.313067
3.84707,-2.13159,0.127998
3.10408,-1.71991,-0.227433
3.11137,-1.72395,-0.144918
3.88508,-2.40791,1.22473
0.653588,-0.450712,-0.370214
3.10998,-1.72318,-0.0620608
0.605645,-0.41765,-0.0214106
1.17212,-0.72646,-0.386032
1.64033,-1.13116,-0.39851
3.90993,-2.42331,0
3.06079,-2.11071,-0.473253
3.67719,-2.03746,0.0244333
3.13024,-1.94007,-0.396688
3.80544,-2.35855,-0.313067
3.82259,-2.11802,0.127184
3.10408,-1.71991,-0.227433
3.11137,-1.72395,-0.144918
3.88508,-2.40791,1.22473
0.644564,-0.450993,-0.366833
3.11908,-1.75608,-0.0624796
0.602788,-0.421763,-0.0214106
3.85354,-2.42482,-1.27455
3.41944,-2.39254,-0.834675
3.81361,-2.3997,-0.700997
3.06911,-2.14742,-0.476789
3.69112,-2.07814,0.0246193
3.11359,-1.95922,-0.396259
3.19186,-2.47408,-0.376981
3.8255,-2.1538,0.127766
3.10274,-1.74688,-0.228201
3.8408,-2.41681,0.557187
3.10653,-1.74901,-0.145244
3.84898,-2.42195,1.21852
0.644564,-0.450993,-0.366833
3.11908,-1.75608,-0.0624796
0.602788,-0.421763,-0.0214106
1.15084,-0.724164,-0.38064
1.62616,-1.13781,-0.396941
2.27144,-1.4293,-0.417524
3.06911,-2.14742,-0.476789
3.69112,-2.07814,0.0246193
3.11359,-1.95922,-0.396259
3.19186,-2.47408,-0.376981
3.80112,-2.14007,0.126951
3.10274,-1.74688,-0.228201
3.8408,-2.41681,0.557187
3.10653,-1.74901,-0.145244
3.84898,-2.42195,1.21852
0.647231,-0.459793,-0.370214
3.13073,-1.79226,-0.0629683
3.81986,-2.44196,-1.26916
3.38305,-2.40332,-0.829968
3.77969,-2.41628,-0.697923
3.07631,-2.18541,-0.480324
3.68657,-2.11047,0.024689
3.08609,-1.97288,-0.394546
3.70826,-2.37062,-0.307766
3.78917,-2.1692,0.127067
3.11441,-1.78292,-0.229991
3.78661,-2.42071,0.551824
3.11821,-1.78509,-0.146383
0.647231,-0.459793,-0.370214
3.13073,-1.79226,-0.0629683
1.14563,-0.732381,-0.38064
1.62118,-1.15169,-0.397726
2.27115,-1.4519,-0.419368
3.07631,-2.18541,-0.480324
3.68657,-2.11047,0.024689
3.08609,-1.97288,-0.394546
3.70826,-2.37062,-0.307766
3.78917,-2.1692,0.127067
3.11441,-1.78292,-0.229991
3.78661,-2.42071,0.551824
3.11821,-1.78509,-0.146383
0.652827,-0.470661,-0.375285
3.77041,-2.4476,-1.25838
3.34392,-2.41082,-0.824477
3.73621,-2.4254,-0.693003
3.09638,-2.23236,-0.48588
3.6925,-2.14822,0.0248285
3.0689,-1.99221,-0.394117
3.66484,-2.37907,-0.305533
3.38913,-2.44342,-0.34108
3.80159,-2.21169,0.127998
3.74631,-2.43195,0.548412
3.78277,-2.20074,-0.178298
3.79167,-2.4614,1.21127
0.652827,-0.470661,-0.375285
1.13726,-0.738264,-0.379562
1.60674,-1.15839,-0.396157
2.25101,-1.46126,-0.417524
3.09638,-2.23236,-0.48588
3.6925,-2.14822,0.0248285
3.0689,-1.99221,-0.394117
0.692806,-0.449742,-0.0577584
3.38913,-2.44342,-0.34108
3.80159,-2.21169,0.127998
3.74631,-2.43195,0.548412
3.78277,-2.20074,-0.178298
3.79167,-2.4614,1.21127
0.643756,-0.470813,-0.371904
3.71516,-2.19539,-0.0753246
3.70863,-2.44353,-1.24328
3.32427,-2.43121,-0.823693
3.68001,-2.42468,-0.685624
3.10033,-2.26744,-0.488911
3.71222,-2.19365,0.025061
3.05859,-2.01524,-0.394546
3.61525,-2.382,-0.302743
3.83119,-2.26396,0.129511
3.81122,-2.25215,-0.283716
3.79867,-2.24474,-0.179763
0.641613,-0.469246,0.14493
0.643756,-0.470813,-0.371904
3.71516,-2.19539,-0.0753246
1.13864,-0.750226,-0.381719
1.60515,-1.17393,-0.397726
2.22781,-1.46785,-0.415064
3.10033,-2.26744,-0.488911
3.71222,-2.19365,0.025061
3.05859,-2.01524,-0.394546
0.683065,-0.450056,-0.0572003
3.83119,-2.26396,0.129511
3.81122,-2.25215,-0.283716
3.79867,-2.24474,-0.179763
0.641613,-0.469246,0.14493
0.643365,-0.477457,-0.373595
3.68828,-2.46722,-1.2422
3.27886,-2.43332,-0.816632
3.65314,-2.44372,-0.68378
3.11629,-2.31268,-0.493961
3.80656,-2.2854,0.0258049
3.04445,-2.03654,-0.394546
3.82963,-2.29925,-0.286274
3.81032,-2.28766,-0.181066
0.643365,-0.477457,-0.373595
1.13338,-0.758157,-0.381719
1.58746,-1.17809,-0.395372
2.21751,-1.48337,-0.415064
3.11629,-2.31268,-0.493961
3.80656,-2.2854,0.0258049
3.04445,-2.03654,-0.394546
0.752341,-0.558331,-0.0764826
3.82963,-2.29925,-0.286274
3.81032,-2.28766,-0.181066
0.625536,-0.471033,-0.365142
3.82073,-2.33035,-0.078117
3.2524,-2.44908,-0.814279
3.57713,-2.42919,-0.672711
3.13177,-2.35824,-0.499012
3.05319,-2.07339,-0.397544
0.59378,-0.494368,-0.0721246
3.53542,-2.40087,-0.298837
0.710208,-0.534791,-0.0725771
3.83393,-2.33841,-0.287809
3.90344,-2.3808,-0.186277
0.625536,-0.471033,-0.365142
3.82073,-2.33035,-0.078117
1.12806,-0.766051,-0.381719
1.5698,-1.18207,-0.393019
3.13177,-2.35824,-0.499012
3.05319,-2.07339,-0.397544
0.59378,-0.494368,-0.0721246
3.53542,-2.40087,-0.298837
0.710208,-0.534791,-0.0725771
3.83393,-2.33841,-0.287809
3.90344,-2.3808,-0.186277
0.630874,-0.481991,-0.370214
1.12268,-0.773908,-0.381719
3.25392,-2.48601,-0.818986
3.52754,-2.43167,-0.666562
3.25081,-2.48363,-0.52073
3.06156,-2.11045,-0.400543
3.82371,-2.63583,1.2444
0.630874,-0.481991,-0.370214
1.12268,-0.773908,-0.381719
1.56151,-1.193,-0.393019
3.25081,-2.48363,-0.52073
3.06156,-2.11045,-0.400543
0.624629,-0.484163,-0.368523
1.11725,-0.781727,-0.381719
3.20238,-2.48223,-0.810357
3.49105,-2.44264,-0.662873
3.06956,-2.14773,-0.403542
3.71644,-2.33856,-0.281413
3.83054,-2.68018,1.25268
0.624629,-0.484163,-0.368523
1.11725,-0.781727,-0.381719
1.55004,-1.20147,-0.392235
3.06956,-2.14773,-0.403542
3.71644,-2.33856,-0.281413
0.632632,-0.497475,-0.375285
1.10234,-0.782817,-0.378484
3.44491,-2.44636,-0.657339
3.16903,-2.49199,-0.513154
3.09341,-2.19674,-0.408682
0.614238,-0.48301,-0.0637898
3.77403,-2.41174,-0.287041
0.632632,-0.497475,-0.375285
1.10234,-0.782817,-0.378484
1.53545,-1.20741,-0.390666
3.16903,-2.49199,-0.513154
3.09341,-2.19674,-0.408682
0.614238,-0.48301,-0.0637898
0.699343,-0.49663,0.229831
0.61231,-0.488102,-0.365142
1.10338,-0.794613,-0.38064
1.52741,-1.21757,-0.390666
3.39974,-2.44837,-0.651804
3.11427,-2.24278,-0.413395
0.663168,-0.430008,-0.0506544
0.61231,-0.488102,-0.365142
1.10338,-0.794613,-0.38064
1.52741,-1.21757,-0.390666
3.11427,-2.24278,-0.413395
0.663168,-0.430008,-0.0506544
0.670951,-0.483194,0.221549
0.614352,-0.497138,-0.368523
1.09442,-0.800405,-0.379562
3.36575,-2.46156,-0.64873
3.13947,-2.29607,-0.418964
3.06816,-2.48278,-0.322203
0.614352,-0.497138,-0.368523
1.09442,-0.800405,-0.379562
3.13947,-2.29607,-0.418964
0.616471,-0.506015,-0.371904
1.08262,-0.803435,-0.377406
3.31675,-2.46144,-0.642581
3.17447,-2.35585,-0.425818
0.582417,-0.478062,-0.0615115
0.605905,-0.497342,0.0136827
0.673535,-0.450552,-0.0519335
0.636044,-0.472023,0.212232
0.616471,-0.506015,-0.371904
1.08262,-0.803435,-0.377406
3.17447,-2.35585,-0.425818
0.582417,-0.478062,-0.0615115
0.605905,-0.497342,0.0136827
0.673535,-0.450552,-0.0519335
0.636044,-0.472023,0.212232
0.607351,-0.505667,-0.368523
1.07083,-0.80634,-0.375249
3.28685,-2.47502,-0.640121
2.99337,-2.49221,-0.317972
0.632733,-0.476452,0.212232
0.607351,-0.505667,-0.368523
1.07083,-0.80634,-0.375249
0.60664,-0.505074,-0.0644407
0.632733,-0.476452,0.212232
0.603806,-0.509895,-0.368523
1.06823,-0.816134,-0.376327
3.25693,-2.48831,-0.637661
3.25503,-2.48686,-0.44124
0.603806,-0.509895,-0.368523
1.06823,-0.816134,-0.376327
3.25503,-2.48686,-0.44124
0.597479,-0.511739,-0.366833
1.07164,-0.830651,-0.379562
3.21449,-2.49162,-0.632742
3.21559,-2.49247,-0.438241
0.597479,-0.511739,-0.366833
1.07164,-0.830651,-0.379562
3.21559,-2.49247,-0.438241
0.591155,-0.513521,-0.365142
1.05673,-0.830969,-0.376327
2.91644,-2.53344,-0.315369
0.591155,-0.513521,-0.365142
1.05673,-0.830969,-0.376327
2.91644,-2.53344,-0.315369
0.590275,-0.520032,-0.366833
1.05693,-0.843131,-0.378484
2.88073,-2.53792,-0.313416
0.590275,-0.520032,-0.366833
1.05693,-0.843131,-0.378484
2.88073,-2.53792,-0.313416
0.581224,-0.519309,-0.363452
1.04203,-0.84322,-0.375249
0.643048,-0.520359,-0.0891047
2.85403,-2.55,-0.31244
0.581224,-0.519309,-0.363452
1.04203,-0.84322,-0.375249
0.643048,-0.520359,-0.0891047
2.85403,-2.55,-0.31244
0.577584,-0.523354,-0.363452
0.6394,-0.524835,-0.0891047
2.82138,-2.55648,-0.310812
0.577584,-0.523354,-0.363452
0.6394,-0.524835,-0.0891047
2.82138,-2.55648,-0.310812
0.573916,-0.527374,-0.363452
2.8968,-2.66188,-0.786823
2.78585,-2.55993,-0.30886
0.573916,-0.527374,-0.363452
2.78585,-2.55993,-0.30886
0.572873,-0.533839,-0.365142
2.75333,-2.56573,-0.307232
0.572873,-0.533839,-0.365142
2.75333,-2.56573,-0.307232
0.574402,-0.542805,-0.368523
1.37694,-1.30119,-0.378899
2.94271,-2.52042,-0.270934
0.574402,-0.542805,-0.368523
1.37694,-1.30119,-0.378899
2.94271,-2.52042,-0.270934
0.560222,-0.536671,-0.361761
2.91644,-2.53255,-0.270097
0.560222,-0.536671,-0.361761
2.91644,-2.53255,-0.270097
0.553862,-0.538043,-0.360071
2.88671,-2.5423,-0.268981
0.923648,-0.897267,-0.105123
0.553862,-0.538043,-0.360071
2.88671,-2.5423,-0.268981
0.923648,-0.897267,-0.105123
0.537179,-0.529176,-0.351618
0.620537,-0.55424,-0.232913
2.76909,-2.72783,-0.777409
2.84806,-2.54378,-0.267028
0.89748,-0.884109,-0.102845
0.537179,-0.529176,-0.351618
0.620537,-0.55424,-0.232913
2.84806,-2.54378,-0.267028
0.89748,-0.884109,-0.102845
0.505347,-0.504642,-0.333023
0.768082,-0.695478,-0.290063
2.81589,-2.54972,-0.265633
3.10489,-2.54676,-0.257365
0.505347,-0.504642,-0.333023
0.768082,-0.695478,-0.290063
2.81589,-2.54972,-0.265633
3.10489,-2.54676,-0.257365
0.542472,-0.549524,-0.360071
0.632595,-0.58109,-0.240461
2.77994,-2.5536,-0.263958
2.98841,-2.4872,-0.249179
0.542472,-0.549524,-0.360071
0.632595,-0.58109,-0.240461
2.77994,-2.5536,-0.263958
2.98841,-2.4872,-0.249179
0.48299,-0.49615,-0.32288
0.594701,-0.553986,-0.227522
2.59644,-2.66719,-0.744461
2.75329,-2.56479,-0.263121
0.48299,-0.49615,-0.32288
0.594701,-0.553986,-0.227522
2.75329,-2.56479,-0.263121
0.482025,-0.502125,-0.324571
0.879229,-0.830574,-0.338587
2.56418,-2.6711,-0.740539
0.674528,-0.775136,-0.0959183
2.70921,-2.55929,-0.26061
2.95339,-2.52868,-0.249179
0.697286,-0.801288,-0.0618599
0.482025,-0.502125,-0.324571
0.879229,-0.830574,-0.338587
0.674528,-0.775136,-0.0959183
2.70921,-2.55929,-0.26061
2.95339,-2.52868,-0.249179
0.697286,-0.801288,-0.0618599
0.483493,-0.510743,-0.327952
0.89288,-0.855344,-0.346135
2.91155,-2.5283,-0.247132
0.483493,-0.510743,-0.327952
0.89288,-0.855344,-0.346135
2.91155,-2.5283,-0.247132
0.479825,-0.51419,-0.327952
0.657455,-0.638901,-0.256636
0.909998,-0.884316,-0.0887302
2.87541,-2.53323,-0.245597
0.698781,-0.826311,-0.0630227
0.479825,-0.51419,-0.327952
0.657455,-0.638901,-0.256636
0.909998,-0.884316,-0.0887302
2.87541,-2.53323,-0.245597
0.698781,-0.826311,-0.0630227
0.466405,-0.506856,-0.32119
0.576158,-0.567772,-0.226443
0.91517,-0.901851,-0.0898463
2.85171,-2.54793,-0.245085
0.677652,-0.812766,-0.0616274
0.466405,-0.506856,-0.32119
0.576158,-0.567772,-0.226443
0.91517,-0.901851,-0.0898463
2.85171,-2.54793,-0.245085
0.677652,-0.812766,-0.0616274
0.624058,-0.623405,-0.246931
0.909011,-0.908059,-0.0898463
2.81654,-2.5512,-0.24355
0.624058,-0.623405,-0.246931
0.909011,-0.908059,-0.0898463
2.81654,-2.5512,-0.24355
1.21877,-1.36216,-0.365563
0.899687,-0.9117,-0.0895673
2.78646,-2.56049,-0.242527
1.21877,-1.36216,-0.365563
0.899687,-0.9117,-0.0895673
2.78646,-2.56049,-0.242527
0.916551,-0.940865,-0.367701
0.653642,-0.670983,-0.145734
0.882643,-0.906058,-0.0884512
2.75234,-2.56211,-0.240992
0.916551,-0.940865,-0.367701
0.653642,-0.670983,-0.145734
0.882643,-0.906058,-0.0884512
2.75234,-2.56211,-0.240992
2.50404,-2.60937,-0.562642
0.859241,-0.895383,-0.0867771
0.859241,-0.895383,-0.0867771
0.677781,-0.716232,-0.276045
0.620521,-0.723463,-0.190626
0.533043,-0.563283,-0.0835357
0.841999,-0.889766,-0.0856609
0.6956,-0.810997,-0.0872227
0.919388,-0.881046,-0.0816098
0.677781,-0.716232,-0.276045
0.620521,-0.723463,-0.190626
0.533043,-0.563283,-0.0835357
0.841999,-0.889766,-0.0856609
0.6956,-0.810997,-0.0872227
0.919388,-0.881046,-0.0816098
0.809419,-0.867389,-0.332117
0.658512,-0.778692,-0.203962
0.835767,-0.895623,-0.0856609
0.910352,-0.884661,-0.081354
0.809419,-0.867389,-0.332117
0.658512,-0.778692,-0.203962
0.835767,-0.895623,-0.0856609
0.910352,-0.884661,-0.081354
2.43011,-2.64088,-0.558338
0.834898,-0.907308,-0.086219
2.43011,-2.64088,-0.558338
0.834898,-0.907308,-0.086219
0.82318,-0.907205,-0.0856609
0.897912,-0.897285,-0.081354
0.82318,-0.907205,-0.0856609
0.897912,-0.897285,-0.081354
0.47516,-0.531064,-0.199486
0.301225,-0.41127,-0.0475874
0.808845,-0.904008,-0.0848239
0.902841,-0.914897,-0.0823773
0.47516,-0.531064,-0.199486
0.301225,-0.41127,-0.0475874
0.808845,-0.904008,-0.0848239
0.902841,-0.914897,-0.0823773
0.560632,-0.635465,-0.237226
0.296015,-0.410134,-0.0472156
0.733878,-0.831836,-0.0775692
0.868592,-0.892569,-0.079819
0.560632,-0.635465,-0.237226
0.296015,-0.410134,-0.0472156
0.733878,-0.831836,-0.0775692
0.868592,-0.892569,-0.079819
0.475283,-0.546365,-0.202721
0.332385,-0.467365,-0.0535358
0.649486,-0.746622,-0.0691984
0.851284,-0.887091,-0.0787957
0.475283,-0.546365,-0.202721
0.332385,-0.467365,-0.0535358
0.649486,-0.746622,-0.0691984
0.851284,-0.887091,-0.0787957
0.486503,-0.567212,-0.20919
0.666213,-0.858258,-0.217298
0.687045,-0.801023,-0.164181
0.828608,-0.875616,-0.0772607
0.295612,-0.421864,-0.0299997
0.486503,-0.567212,-0.20919
0.666213,-0.858258,-0.217298
0.687045,-0.801023,-0.164181
0.828608,-0.875616,-0.0772607
0.295612,-0.421864,-0.0299997
0.562125,-0.664714,-0.243696
0.655438,-0.856658,-0.215729
0.691645,-0.817872,-0.166641
0.303681,-0.396912,0.0911194
