2.91865,4.39792,-0.24587
3.17411,4.30998,-0.280521
40.8881,61.6115,9.07927
3.20575,4.35295,0.441321
2.67648,4.49519,-0.213143
3.41879,4.19633,-0.189016
6.33886,9.5516,3.07166
2.9166,4.39483,-0.122736
0.528839,0.718087,-0.415856
2.67625,4.4948,-0.091311
3.16764,4.30119,-0.15546
1.60256,2.17605,-0.540499
2.91076,4.38602,0
3.43075,4.21101,-0.0632344
2.15056,3.24054,-0.605071
2.52713,3.43147,-0.542448
2.68275,4.50572,0.0304777
3.17367,4.30938,-0.0311054
2.33544,3.51912,-0.454948
2.72938,3.35013,-0.403377
2.94314,4.43481,0.123853
3.43075,4.21101,0.0632344
2.34544,3.53418,-0.296605
2.53907,3.44769,-0.349542
2.6837,4.50732,0.152667
3.17561,4.31202,0.0934751
2.66301,4.47256,-0.333603
3.41509,4.19179,-0.314881
2.93233,4.41853,0.308834
3.18531,4.32519,0.218842
2.91865,4.39792,-0.24587
3.17411,4.30998,-0.280521
40.8881,61.6115,9.07927
3.20575,4.35295,0.441321
2.6683,4.48145,-0.212492
3.41879,4.19633,-0.189016
6.33886,9.5516,3.07166
2.9166,4.39483,-0.122736
0.531669,0.711473,-0.414166
2.71377,4.48627,-0.0915204
3.19998,4.28218,-0.155576
0.927638,1.37683,-0.464748
1.62476,2.17423,-0.542853
2.94801,4.37555,0
3.47025,4.19929,-0.0634206
2.18417,3.24183,-0.608146
2.55577,3.4201,-0.543458
2.72035,4.49714,0.0305474
3.20607,4.29032,-0.0311286
2.35773,3.49943,-0.45452
2.75778,3.33713,-0.404121
2.98743,4.43406,0.124411
3.46516,4.19312,0.0633275
2.37674,3.52765,-0.297442
2.57501,3.44585,-0.351169
2.72545,4.50558,0.153249
3.21521,4.30256,0.0937543
2.70036,4.4641,-0.33437
3.44935,4.174,-0.315346
2.96757,4.40457,0.3093
3.21782,4.30605,0.219005
2.95152,4.38075,-0.246057
3.21369,4.30052,-0.281358
41.6189,61.7724,9.14556
3.24322,4.34004,0.442297
2.71607,4.49007,-0.213795
3.46073,4.18777,-0.189714
6.40323,9.50391,3.07063
2.95392,4.38431,-0.123015
0.531669,0.711473,-0.414166
2.71377,4.48627,-0.0915204
3.19998,4.28218,-0.155576
0.927638,1.37683,-0.464748
1.62476,2.17423,-0.542853
2.94801,4.37555,0
3.47025,4.19929,-0.0634206
2.18417,3.24183,-0.608146
2.55577,3.4201,-0.543458
2.72035,4.49714,0.0305474
3.20607,4.29032,-0.0311286
2.35773,3.49943,-0.45452
2.75778,3.33713,-0.404121
2.96732,4.40421,0.123574
3.46516,4.19312,0.0633275
2.37674,3.52765,-0.297442
2.57501,3.44585,-0.351169
2.72545,4.50558,0.153249
3.21521,4.30256,0.0937543
2.70036,4.4641,-0.33437
3.44935,4.174,-0.315346
2.96757,4.40457,0.3093
3.21782,4.30605,0.219005
2.94259,4.36749,-0.245312
3.21369,4.30052,-0.281358
41.6189,61.7724,9.14556
3.24322,4.34004,0.442297
2.71607,4.49007,-0.213795
3.46073,4.18777,-0.189714
6.40323,9.50391,3.07063
2.95392,4.38431,-0.123015
0.538938,0.710539,-0.415856
2.7458,4.46673,-0.0915204
3.24262,4.2751,-0.156158
0.933117,1.3638,-0.462591
1.63791,2.15943,-0.542068
2.98376,4.36094,0
3.50535,4.18048,-0.0635138
2.21178,3.23264,-0.609376
2.58258,3.40489,-0.543963
2.75874,4.48779,0.0306172
3.24636,4.28002,-0.0312216
2.38496,3.48576,-0.454948
2.79438,3.33257,-0.40598
2.99876,4.38286,0.123574
3.50535,4.18048,0.0635138
2.40643,3.51714,-0.298
2.60924,3.44004,-0.352471
2.75762,4.48596,0.153249
3.258,4.29537,0.0941034
2.73224,4.44467,-0.33437
3.48683,4.15839,-0.316044
3.00127,4.38652,0.309532
3.26063,4.29883,0.219819
2.98053,4.35622,-0.24587
3.25645,4.29332,-0.282405
42.2437,61.7416,9.18554
3.27902,4.32308,0.442948
2.74813,4.47052,-0.213795
3.49575,4.16903,-0.189993
6.46889,9.45466,3.06959
2.98973,4.36966,-0.123202
0.538938,0.710539,-0.415856
2.7458,4.46673,-0.0915204
3.24262,4.2751,-0.156158
0.933117,1.3638,-0.462591
1.63791,2.15943,-0.542068
2.97925,4.35434,0
3.50535,4.18048,-0.0635138
2.21178,3.23264,-0.609376
2.58258,3.40489,-0.543963
2.75874,4.48779,0.0306172
3.23911,4.27046,-0.0311519
2.38496,3.48576,-0.454948
2.79438,3.33257,-0.40598
2.99876,4.38286,0.123574
3.50535,4.18048,0.0635138
2.40643,3.51714,-0.298
2.60924,3.44004,-0.352471
2.75762,4.48596,0.153249
3.258,4.29537,0.0941034
2.73224,4.44467,-0.33437
3.48683,4.15839,-0.316044
3.00127,4.38652,0.309532
3.26063,4.29883,0.219819
2.98053,4.35622,-0.24587
3.25645,4.29332,-0.282405
42.2437,61.7416,9.18554
3.27902,4.32308,0.442948
2.74813,4.47052,-0.213795
3.49575,4.16903,-0.189993
6.46889,9.45466,3.06959
2.98973,4.36966,-0.123202
0.543761,0.706854,-0.415856
2.78038,4.45473,-0.09166
3.27408,4.25609,-0.156274
0.940181,1.35426,-0.461513
1.64778,2.14201,-0.540499
3.01338,4.34053,0
3.53891,4.16262,-0.0636069
2.245,3.23375,-0.61245
2.61537,3.39981,-0.545984
2.78711,4.46551,0.0305939
3.28517,4.27051,-0.0313146
2.41543,3.47924,-0.456233
2.81442,3.31044,-0.405608
3.04221,4.38206,0.124132
3.5415,4.16567,0.0636534
2.43259,3.50396,-0.298279
2.62773,3.41588,-0.35182
2.78809,4.46709,0.153249
3.29692,4.28578,0.0943826
2.76877,4.43613,-0.335138
3.52281,4.14369,-0.316741
3.03561,4.37255,0.309997
3.29469,4.28288,0.220145
3.01011,4.33583,-0.24587
3.28072,4.26473,-0.281986
43.1136,62.1017,9.28255
3.31323,4.30698,0.443599
2.7785,4.45171,-0.213795
3.53181,4.15427,-0.190412
3.02396,4.35578,-0.123388
0.543761,0.706854,-0.415856
2.78038,4.45473,-0.09166
3.27408,4.25609,-0.156274
0.940181,1.35426,-0.461513
1.64778,2.14201,-0.540499
3.01338,4.34053,0
3.53891,4.16262,-0.0636069
2.245,3.23375,-0.61245
2.61537,3.39981,-0.545984
2.78711,4.46551,0.0305939
3.28029,4.26417,-0.0312681
2.41543,3.47924,-0.456233
2.81442,3.31044,-0.405608
3.04221,4.38206,0.124132
3.5415,4.16567,0.0636534
2.43259,3.50396,-0.298279
2.62773,3.41588,-0.35182
2.78809,4.46709,0.153249
3.29692,4.28578,0.0943826
2.76877,4.43613,-0.335138
3.52281,4.14369,-0.316741
3.03561,4.37255,0.309997
3.29469,4.28288,0.220145
3.01011,4.33583,-0.24587
3.28072,4.26473,-0.281986
43.1136,62.1017,9.28255
3.31323,4.30698,0.443599
2.7785,4.45171,-0.213795
3.53181,4.15427,-0.190412
3.02396,4.35578,-0.123388
0.544344,0.69723,-0.412475
2.82504,4.45498,-0.0920789
3.31922,4.25147,-0.156973
0.956505,1.35694,-0.464748
1.6679,2.13635,-0.542068
3.04897,4.3254,0
3.57905,4.1493,-0.0637931
2.63963,3.38101,-0.545984
2.82113,4.44883,0.0306172
3.33041,4.26581,-0.0314541
2.44256,3.46512,-0.456662
2.84844,3.30228,-0.407095
3.06888,4.35364,0.123946
3.58428,4.15536,0.0638863
2.4622,3.49298,-0.298837
2.66928,3.41898,-0.354098
2.82213,4.4504,0.153365
3.32996,4.26523,0.0944524
2.80685,4.42631,-0.335905
3.56281,4.13047,-0.317672
3.06912,4.35398,0.31023
3.33509,4.27179,0.220796
3.04567,4.32071,-0.246243
3.33328,4.26948,-0.28387
43.7101,62.009,9.31521
3.35868,4.30201,0.445552
2.81456,4.43847,-0.21412
3.56406,4.13192,-0.190551
6.5691,9.31921,3.0551
3.05966,4.34057,-0.123574
0.544344,0.69723,-0.412475
2.82504,4.45498,-0.0920789
3.31922,4.25147,-0.156973
0.956505,1.35694,-0.464748
1.6679,2.13635,-0.542068
3.04897,4.3254,0
3.57905,4.1493,-0.0637931
2.63963,3.38101,-0.545984
2.82113,4.44883,0.0306172
3.33041,4.26581,-0.0314541
2.44256,3.46512,-0.456662
2.84844,3.30228,-0.407095
3.06888,4.35364,0.123946
3.58428,4.15536,0.0638863
2.4622,3.49298,-0.298837
2.66928,3.41898,-0.354098
2.82213,4.4504,0.153365
3.32996,4.26523,0.0944524
2.80685,4.42631,-0.335905
3.56281,4.13047,-0.317672
3.06912,4.35398,0.31023
3.33509,4.27179,0.220796
3.04567,4.32071,-0.246243
3.33328,4.26948,-0.28387
43.7101,62.009,9.31521
3.34887,4.28944,0.44425
2.81456,4.43847,-0.21412
3.56406,4.13192,-0.190551
6.5691,9.31921,3.0551
3.05966,4.34057,-0.123574
0.544577,0.687824,-0.409095
2.86179,4.44574,-0.0922883
3.35801,4.24131,-0.157438
0.967961,1.35353,-0.465826
1.6751,2.11572,-0.539715
3.08998,4.32081,0
3.61775,4.13689,-0.0639794
2.30373,3.22138,-0.61614
2.66998,3.3723,-0.547499
2.85352,4.43289,0.0306404
3.36434,4.24931,-0.0315006
2.47535,3.46135,-0.458375
2.88134,3.29481,-0.408582
3.1031,4.33916,0.124132
3.62038,4.1399,0.064026
3.09405,4.32651,-0.371942
2.69002,3.39761,-0.353773
2.85669,4.43781,0.153598
3.37133,4.25814,0.0948015
2.83908,4.41046,-0.336161
3.59873,4.11514,-0.318369
3.10565,4.34273,0.310927
3.36905,4.25526,0.221122
3.07501,4.29988,-0.246243
3.36227,4.24669,-0.28387
3.38541,4.27592,0.445226
2.84687,4.42257,-0.214283
3.60526,4.12261,-0.191249
6.61216,9.24599,3.04578
3.09147,4.32289,-0.123667
0.544577,0.687824,-0.409095
2.86179,4.44574,-0.0922883
3.35801,4.24131,-0.157438
0.967961,1.35353,-0.465826
1.6751,2.11572,-0.539715
3.08998,4.32081,0
3.61775,4.13689,-0.0639794
2.30373,3.22138,-0.61614
2.66998,3.3723,-0.547499
2.85352,4.43289,0.0306404
3.36434,4.24931,-0.0315006
2.47535,3.46135,-0.458375
2.88134,3.29481,-0.408582
3.1031,4.33916,0.124132
3.62038,4.1399,0.064026
3.09405,4.32651,-0.371942
2.69002,3.39761,-0.353773
2.85669,4.43781,0.153598
3.37133,4.25814,0.0948015
2.83908,4.41046,-0.336161
3.59873,4.11514,-0.318369
3.10565,4.34273,0.310927
3.35665,4.23959,0.220308
3.07501,4.29988,-0.246243
3.36227,4.24669,-0.28387
3.38541,4.27592,0.445226
2.84687,4.42257,-0.214283
3.60526,4.12261,-0.191249
6.61216,9.24599,3.04578
3.09147,4.32289,-0.123667
0.538132,0.669779,-0.400642
2.87821,4.40171,-0.0917997
3.39328,4.22341,-0.157671
0.975359,1.34345,-0.464748
1.69019,2.10368,-0.539715
3.12787,4.3083,0
3.65522,4.11987,-0.0641191
2.33833,3.2208,-0.619214
2.70149,3.36238,-0.549014
2.88954,4.41905,0.0306869
3.40218,4.23448,-0.0315703
2.49771,3.44033,-0.457947
2.90749,3.27708,-0.408954
3.13407,4.31684,0.124132
3.66053,4.12585,0.0642122
3.12259,4.30103,-0.371662
2.72425,3.39071,-0.355075
2.90806,4.44737,0.154645
3.41675,4.25261,0.0952203
2.87931,4.40339,-0.337184
3.63868,4.10123,-0.3193
3.14604,4.33332,0.311858
3.41443,4.24974,0.222099
3.11509,4.2907,-0.246987
3.37506,4.20072,-0.282405
3.42092,4.25781,0.445877
2.88501,4.41212,-0.214772
3.64263,4.10568,-0.191668
6.65319,9.16405,3.03439
3.12937,4.31037,-0.123946
0.538132,0.669779,-0.400642
2.87821,4.40171,-0.0917997
3.39328,4.22341,-0.157671
0.975359,1.34345,-0.464748
1.69019,2.10368,-0.539715
3.12787,4.3083,0
3.65522,4.11987,-0.0641191
2.33833,3.2208,-0.619214
2.70149,3.36238,-0.549014
2.88954,4.41905,0.0306869
3.40218,4.23448,-0.0315703
2.49771,3.44033,-0.457947
2.90749,3.27708,-0.408954
3.13407,4.31684,0.124132
3.66053,4.12585,0.0642122
3.12259,4.30103,-0.371662
2.72425,3.39071,-0.355075
2.89056,4.4206,0.153714
3.41675,4.25261,0.0952203
2.87931,4.40339,-0.337184
3.63868,4.10123,-0.3193
3.14604,4.33332,0.311858
3.40192,4.23416,0.221285
3.11509,4.2907,-0.246987
3.37506,4.20072,-0.282405
3.42092,4.25781,0.445877
2.88501,4.41212,-0.214772
3.64263,4.10568,-0.191668
6.65319,9.16405,3.03439
3.12937,4.31037,-0.123946
0.549665,0.674437,-0.405714
2.93984,4.42816,-0.092777
3.42268,4.19962,-0.157671
0.984713,1.33661,-0.464748
1.70979,2.09791,-0.541284
3.16498,4.29602,0
3.68924,4.1002,-0.0642122
2.36779,3.21395,-0.621059
2.72991,3.34959,-0.550024
2.92696,4.40877,0.0307567
3.43418,4.21373,-0.0315936
2.52639,3.42922,-0.458804
2.93562,3.26263,-0.409697
3.16887,4.3013,0.124318
3.69994,4.11209,0.0643985
3.13834,4.25985,-0.369988
2.75793,3.38397,-0.356376
2.94125,4.43029,0.154762
3.44888,4.23176,0.0952901
2.90998,4.38319,-0.337184
3.67791,4.0876,-0.32023
3.18095,4.31769,0.312323
3.44654,4.22889,0.222262
3.14734,4.27206,-0.247173
3.43458,4.21422,-0.284917
26.1084,35.4385,5.40466
3.4556,4.24,0.446528
2.91353,4.38854,-0.214609
3.68457,4.09501,-0.192366
6.69637,9.08938,3.02508
25.3577,31.1138,7.31825
3.17124,4.30452,-0.124411
0.549665,0.674437,-0.405714
2.93984,4.42816,-0.092777
3.40753,4.18102,-0.156973
0.984713,1.33661,-0.464748
1.70979,2.09791,-0.541284
3.16498,4.29602,0
3.68924,4.1002,-0.0642122
2.36779,3.21395,-0.621059
2.72991,3.34959,-0.550024
2.91811,4.39544,0.0306637
3.43418,4.21373,-0.0315936
2.52639,3.42922,-0.458804
2.93562,3.26263,-0.409697
3.16887,4.3013,0.124318
3.69994,4.11209,0.0643985
3.13834,4.25985,-0.369988
2.75793,3.38397,-0.356376
2.94125,4.43029,0.154762
3.44635,4.22866,0.0952203
2.90998,4.38319,-0.337184
3.67791,4.0876,-0.32023
3.18095,4.31769,0.312323
3.44654,4.22889,0.222262
3.14734,4.27206,-0.247173
3.42449,4.20183,-0.28408
26.1084,35.4385,5.40466
3.4556,4.24,0.446528
2.91353,4.38854,-0.214609
3.68457,4.09501,-0.192366
6.69637,9.08938,3.02508
25.3577,31.1138,7.31825
3.17124,4.30452,-0.124411
0.556552,0.673474,-0.407404
2.96544,4.40142,-0.0926374
3.45628,4.18239,-0.157903
0.996094,1.33296,-0.465826
1.73403,2.09832,-0.544422
3.20612,4.2904,0
3.73054,4.08977,-0.064445
2.38015,3.18509,-0.618599
2.76276,3.34317,-0.552045
2.94796,4.37547,0.0306637
3.47552,4.20567,-0.0317098
2.55443,3.41831,-0.459661
2.96581,3.2514,-0.410813
3.20526,4.28924,0.124597
3.73863,4.09863,0.0645847
3.17921,4.25437,-0.371383
2.78598,3.37126,-0.357027
2.98474,4.43007,0.15546
3.4776,4.20818,0.0952901
2.94421,4.3699,-0.337696
3.71641,4.07427,-0.32116
3.21743,4.30553,0.313021
3.49052,4.22382,0.223239
3.18112,4.25694,-0.247546
3.46573,4.19382,-0.285126
3.492,4.2256,0.447505
2.9545,4.38518,-0.215423
3.72583,4.0846,-0.193064
6.74421,9.02502,3.01887
25.4085,30.7464,7.27233
3.20526,4.28924,-0.124597
0.556552,0.673474,-0.407404
2.96544,4.40142,-0.0926374
3.4461,4.17006,-0.157438
0.996094,1.33296,-0.465826
1.73403,2.09832,-0.544422
3.20612,4.2904,0
3.73054,4.08977,-0.064445
2.38015,3.18509,-0.618599
2.76276,3.34317,-0.552045
2.94796,4.37547,0.0306637
3.47298,4.20259,-0.0316866
2.55443,3.41831,-0.459661
2.96581,3.2514,-0.410813
3.20526,4.28924,0.124597
3.73863,4.09863,0.0645847
3.17921,4.25437,-0.371383
2.78598,3.37126,-0.357027
2.98474,4.43007,0.15546
3.4776,4.20818,0.0952901
2.94421,4.3699,-0.337696
3.71641,4.07427,-0.32116
3.21743,4.30553,0.313021
3.49052,4.22382,0.223239
3.18112,4.25694,-0.247546
3.45555,4.1815,-0.284289
3.492,4.2256,0.447505
2.95003,4.37855,-0.215097
3.72583,4.0846,-0.193064
6.74421,9.02502,3.01887
25.4085,30.7464,7.27233
3.20526,4.28924,-0.124597
0.549711,0.655585,-0.398952
3.00589,4.39329,-0.0929166
3.47585,4.14529,-0.157438
1.00794,1.32887,-0.466905
1.75152,2.08886,-0.545206
3.24641,4.28009,0
3.76515,4.06884,-0.0645382
2.42199,3.19317,-0.623519
2.78661,3.32331,-0.552045
2.99049,4.37077,0.0307799
3.51324,4.18989,-0.0317795
2.57883,3.39995,-0.459661
2.99982,3.24178,-0.4123
3.25037,4.28531,0.125156
3.77873,4.08352,0.064771
3.2168,4.24105,-0.372221
2.81259,3.35429,-0.357353
3.01862,4.41189,0.155576
3.51533,4.19238,0.0954996
2.98442,4.3619,-0.338719
3.75632,4.0593,-0.32209
3.25299,4.28876,0.313486
3.5258,4.20486,0.223564
3.22358,4.24999,-0.248476
3.49309,4.16585,-0.284917
24.8588,32.774,5.05075
3.53239,4.21272,0.448806
2.98355,4.36063,-0.21526
3.76039,4.0637,-0.193343
6.7876,8.94882,3.00955
25.4863,30.3949,7.23215
3.2407,4.27256,-0.124783
0.549711,0.655585,-0.398952
3.00589,4.39329,-0.0929166
3.47585,4.14529,-0.157438
1.00794,1.32887,-0.466905
1.75152,2.08886,-0.545206
3.23916,4.27053,0
3.76515,4.06884,-0.0645382
2.42199,3.19317,-0.623519
2.78661,3.32331,-0.552045
2.9792,4.35427,0.0306637
3.51324,4.18989,-0.0317795
2.57883,3.39995,-0.459661
2.99982,3.24178,-0.4123
3.25037,4.28531,0.125156
3.77873,4.08352,0.064771
3.2168,4.24105,-0.372221
2.81259,3.35429,-0.357353
3.00056,4.3855,0.154645
3.51277,4.18932,0.0954298
2.97315,4.34542,-0.33744
3.75632,4.0593,-0.32209
3.25299,4.28876,0.313486
3.5258,4.20486,0.223564
3.22358,4.24999,-0.248476
3.49309,4.16585,-0.284917
24.8588,32.774,5.05075
3.53239,4.21272,0.448806
2.98355,4.36063,-0.21526
3.76039,4.0637,-0.193343
6.7876,8.94882,3.00955
25.4863,30.3949,7.23215
3.2407,4.27256,-0.124783
0.554161,0.651828,-0.398952
3.04029,4.37929,-0.0930562
3.50916,4.12763,-0.157671
1.01461,1.31892,-0.465826
1.76316,2.0739,-0.544422
3.28523,4.27058,0
3.80097,4.05187,-0.0646779
2.47741,3.22047,-0.632127
2.81945,3.31636,-0.554065
3.02245,4.3536,0.0308031
3.54686,4.17197,-0.031826
2.60676,3.38862,-0.460517
3.03817,3.23872,-0.414531
3.29165,4.27893,0.125621
3.80917,4.06062,0.0648176
3.2456,4.21906,-0.372221
2.83794,3.33811,-0.357678
3.05543,4.4011,0.155925
3.54638,4.17141,0.0955694
3.00949,4.33492,-0.338207
3.79479,4.04529,-0.32302
3.29184,4.27918,0.314416
3.56728,4.19599,0.224379
3.26218,4.24062,-0.249221
3.52654,4.14806,-0.285336
24.924,32.3995,5.01907
3.56873,4.1977,0.449783
3.01316,4.34022,-0.21526
3.80164,4.05259,-0.194041
6.82951,8.87792,3.00127
25.56,30.0648,7.19484
3.27458,4.25674,-0.12497
0.554161,0.651828,-0.398952
3.04029,4.37929,-0.0930562
3.50916,4.12763,-0.157671
1.01461,1.31892,-0.465826
1.76316,2.0739,-0.544422
3.28523,4.27058,0
3.80097,4.05187,-0.0646779
2.47741,3.22047,-0.632127
2.81945,3.31636,-0.554065
3.01105,4.33717,0.0306869
3.54686,4.17197,-0.031826
2.60676,3.38862,-0.460517
3.03817,3.23872,-0.414531
3.29165,4.27893,0.125621
3.80917,4.06062,0.0648176
3.2456,4.21906,-0.372221
2.83794,3.33811,-0.357678
3.05543,4.4011,0.155925
3.54638,4.17141,0.0955694
3.00949,4.33492,-0.338207
3.79479,4.04529,-0.32302
3.29184,4.27918,0.314416
3.56728,4.19599,0.224379
3.26218,4.24062,-0.249221
3.52654,4.14806,-0.285336
24.924,32.3995,5.01907
3.56873,4.1977,0.449783
3.01316,4.34022,-0.21526
3.80164,4.05259,-0.194041
6.82951,8.87792,3.00127
25.56,30.0648,7.19484
3.27458,4.25674,-0.12497
0.565914,0.656081,-0.404023
3.08077,4.3705,-0.0933355
3.55167,4.11755,-0.158253
1.02402,1.31163,-0.465826
1.77283,2.05529,-0.542853
3.33047,4.26588,0
3.84641,4.04195,-0.0649572
2.52715,3.23693,-0.638891
2.85089,3.30511,-0.55558
3.04661,4.32205,0.0307334
3.58446,4.15557,-0.0318958
2.63584,3.37615,-0.461374
3.05578,3.21112,-0.413787
3.31727,4.24896,0.125435
3.85192,4.04774,0.0650504
3.30026,4.22718,-0.375011
2.87478,3.33281,-0.359306
3.09606,4.39219,0.156391
3.58398,4.15501,0.0957788
3.04963,4.32633,-0.339231
3.8319,4.02671,-0.323718
3.33221,4.2681,0.315346
3.60766,4.18246,0.22503
3.30473,4.23291,-0.250151
3.56656,4.13482,-0.286173
25.0135,32.0388,4.99079
3.6117,4.18714,0.45141
3.05105,4.32834,-0.215749
3.84432,4.03976,-0.194739
6.87147,8.80141,2.99195
25.6306,29.7143,7.15466
3.30496,4.2332,-0.12497
0.565914,0.656081,-0.404023
3.08077,4.3705,-0.0933355
3.55167,4.11755,-0.158253
1.02402,1.31163,-0.465826
1.77283,2.05529,-0.542853
3.33047,4.26588,0
3.84641,4.04195,-0.0649572
2.52715,3.23693,-0.638891
2.85089,3.30511,-0.55558
3.04661,4.32205,0.0307334
3.58446,4.15557,-0.0318958
2.63584,3.37615,-0.461374
3.05578,3.21112,-0.413787
3.31727,4.24896,0.125435
3.85192,4.04774,0.0650504
3.30026,4.22718,-0.375011
2.87478,3.33281,-0.359306
3.09606,4.39219,0.156391
3.58398,4.15501,0.0957788
3.04043,4.31328,-0.338207
3.8319,4.02671,-0.323718
3.33221,4.2681,0.315346
3.60766,4.18246,0.22503
3.30473,4.23291,-0.250151
3.56656,4.13482,-0.286173
25.0135,32.0388,4.99079
3.6117,4.18714,0.45141
3.05105,4.32834,-0.215749
3.84432,4.03976,-0.194739
6.87147,8.80141,2.99195
25.6306,29.7143,7.15466
3.30496,4.2332,-0.12497
0.56798,0.649485,-0.402333
3.12207,4.3657,-0.0936845
3.58751,4.10231,-0.158602
1.03532,1.30765,-0.466905
1.79194,2.04908,-0.544422
3.35695,4.23997,0
3.88216,4.02431,-0.0650969
2.55893,3.23205,-0.641351
2.87854,3.29161,-0.55659
3.08062,4.30772,0.0307799
3.61793,4.1371,-0.0319423
2.66616,3.36748,-0.462659
3.09415,3.20745,-0.416018
3.35604,4.23883,0.125807
3.88771,4.03007,0.0651901
3.33391,4.21088,-0.375569
2.90527,3.32217,-0.360282
3.13286,4.38077,0.15674
3.62797,4.14858,0.0961977
3.07668,4.30222,-0.338975
3.87585,4.01778,-0.325113
3.3711,4.25785,0.316276
3.63867,4.16082,0.225193
3.34339,4.22285,-0.250896
3.60514,4.12248,-0.28701
25.0905,31.6904,4.96301
3.65586,4.18047,0.453363
3.08741,4.31723,-0.216237
3.88283,4.02501,-0.195298
6.91203,8.7302,2.98367
25.7001,29.3881,7.11807
3.34859,4.22942,-0.125528
0.56798,0.649485,-0.402333
3.12207,4.3657,-0.0936845
3.58751,4.10231,-0.158602
1.03532,1.30765,-0.466905
1.79194,2.04908,-0.544422
3.35695,4.23997,0
3.88216,4.02431,-0.0650969
2.55893,3.23205,-0.641351
2.87854,3.29161,-0.55659
3.08062,4.30772,0.0307799
3.61793,4.1371,-0.0319423
2.66616,3.36748,-0.462659
3.09415,3.20745,-0.416018
3.35604,4.23883,0.125807
3.88771,4.03007,0.0651901
3.33391,4.21088,-0.375569
2.90527,3.32217,-0.360282
3.13286,4.38077,0.15674
3.62797,4.14858,0.0961977
3.07668,4.30222,-0.338975
3.87585,4.01778,-0.325113
3.3711,4.25785,0.316276
3.63078,4.15179,0.224704
3.34339,4.22285,-0.250896
3.60514,4.12248,-0.28701
25.0905,31.6904,4.96301
3.65586,4.18047,0.453363
3.08741,4.31723,-0.216237
3.88283,4.02501,-0.195298
6.91203,8.7302,2.98367
25.7001,29.3881,7.11807
3.34859,4.22942,-0.125528
0.577312,0.650928,-0.405714
3.15248,4.34379,-0.0936845
3.63463,4.0981,-0.159416
1.05648,1.31541,-0.472296
1.81141,2.04239,-0.545991
3.39648,4.22891,0
3.92414,4.01141,-0.0653298
2.59381,3.22951,-0.644426
2.90672,3.27737,-0.5576
3.12001,4.29906,0.0308729
3.65999,4.1267,-0.0320585
2.69459,3.35499,-0.463516
3.11925,3.18862,-0.416389
3.39807,4.23088,0.126272
3.92414,4.01141,0.0653298
3.37572,4.20305,-0.376964
2.92839,3.30181,-0.360282
3.17276,4.37174,0.157205
3.66215,4.12914,0.0963373
3.10664,4.28064,-0.338975
3.91219,3.99918,-0.325811
3.40824,4.24355,0.316974
3.66233,4.12933,0.224867
3.37779,4.20564,-0.251268
3.64444,4.10916,-0.287848
25.157,31.3225,4.93278
3.69554,4.16678,0.454665
3.11982,4.2988,-0.2164
3.91922,4.00638,-0.195716
6.95103,8.65462,2.97435
25.7793,29.0666,7.08363
3.38304,4.21218,-0.125714
0.577312,0.650928,-0.405714
3.15248,4.34379,-0.0936845
3.63463,4.0981,-0.159416
1.05648,1.31541,-0.472296
1.81141,2.04239,-0.545991
3.39648,4.22891,0
3.92414,4.01141,-0.0653298
2.59381,3.22951,-0.644426
2.90672,3.27737,-0.5576
3.11061,4.28611,0.0307799
3.65999,4.1267,-0.0320585
2.69459,3.35499,-0.463516
3.11925,3.18862,-0.416389
3.39807,4.23088,0.126272
3.92414,4.01141,0.0653298
3.37572,4.20305,-0.376964
2.92839,3.30181,-0.360282
3.15162,4.34262,0.156158
3.66215,4.12914,0.0963373
3.10664,4.28064,-0.338975
3.91219,3.99918,-0.325811
3.40824,4.24355,0.316974
3.66233,4.12933,0.224867
3.37779,4.20564,-0.251268
3.64444,4.10916,-0.287848
25.157,31.3225,4.93278
3.69554,4.16678,0.454665
3.11982,4.2988,-0.2164
3.91922,4.00638,-0.195716
6.95103,8.65462,2.97435
25.7793,29.0666,7.08363
3.38304,4.21218,-0.125714
0.596156,0.663262,-0.415856
3.18596,4.32923,-0.0938241
3.68578,4.10067,-0.160463
1.06275,1.30538,-0.471218
1.83278,2.03908,-0.548344
3.43203,4.2156,0
3.95911,3.99381,-0.0654695
2.61767,3.2153,-0.64504
2.93369,3.26392,-0.558611
3.14845,4.27827,0.0308729
3.69798,4.11424,-0.0321515
2.7218,3.34321,-0.464373
3.14594,3.17352,-0.417133
3.4311,4.21446,0.126458
3.96474,3.99949,0.0655626
3.40856,4.18676,-0.377522
2.95555,3.28824,-0.360933
3.17324,4.31196,0.155809
3.70015,4.11665,0.0966165
3.1397,4.26637,-0.339487
3.94987,3.98449,-0.326741
3.44388,4.23014,0.317672
3.6923,4.10792,0.22503
3.42075,4.20173,-0.252385
3.68229,4.09679,-0.288685
25.2263,30.9857,4.90597
3.73375,4.15404,0.455967
3.14827,4.27802,-0.2164
3.95415,3.98881,-0.196135
6.99608,8.59335,2.96917
25.8321,28.7399,7.04561
3.41091,4.18965,-0.125714
0.596156,0.663262,-0.415856
3.18596,4.32923,-0.0938241
3.66707,4.07986,-0.159649
1.06275,1.30538,-0.471218
1.83278,2.03908,-0.548344
3.43203,4.2156,0
3.95911,3.99381,-0.0654695
2.61767,3.2153,-0.64504
2.93369,3.26392,-0.558611
3.14845,4.27827,0.0308729
3.69798,4.11424,-0.0321515
