0.779063,-0.388426,-0.0506972
0.913972,-0.349012,0.0569762
0.845371,-0.371092,0.0376135
0.907063,-0.346374,-0.0452283
0.844913,-0.370891,-0.0483584
0.901278,-0.344165,0.118457
0.846918,-0.371771,0.0755062
0.991516,-0.324077,-0.0424984
0.80495,-0.401333,-0.0314095
0.891544,-0.340447,0.255713
0.846764,-0.371703,0.168607
0.907801,-0.346655,-0.0226118
0.738017,-0.329976,-0.376976
1.00513,-0.336116,-0.0184996
0.817617,-0.365567,-0.0260651
0.886493,-0.345451,-0.26634
0.837886,-0.374629,-0.183566
0.901939,-0.35147,0
0.7955,-0.403406,-0.0103838
0.924362,-0.360208,-0.154342
0.836773,-0.374131,-0.116672
0.974917,-0.326014,0.00597465
0.832556,-0.372246,-0.00530047
0.907868,-0.35378,-0.104955
0.79211,-0.401687,-0.0829061
0.897968,-0.349923,0.0224257
0.770529,-0.390743,0.0100579
0.899742,-0.350614,-0.0675243
0.833449,-0.372645,-0.0745299
0.970729,-0.324613,0.0297887
0.825141,-0.368931,0.015777
0.976723,-0.326618,-0.0660042
0.755032,-0.382884,-0.0493019
0.904134,-0.352325,0.0565111
0.835528,-0.373575,0.0372879
0.904685,-0.35254,-0.0452283
0.831429,-0.371742,-0.0477304
0.887817,-0.345967,0.116995
0.837088,-0.374272,0.0748553
0.985497,-0.329551,-0.0423356
0.734459,-0.372451,-0.0287572
0.867606,-0.338091,0.249502
0.840622,-0.375852,0.167889
0.890516,-0.347019,-0.0222396
0.738017,-0.329976,-0.376976
1.00513,-0.336116,-0.0184996
0.817617,-0.365567,-0.0260651
0.886493,-0.345451,-0.26634
0.837886,-0.374629,-0.183566
0.901939,-0.35147,0
0.7955,-0.403406,-0.0103838
0.924362,-0.360208,-0.154342
0.836773,-0.374131,-0.116672
0.974917,-0.326014,0.00597465
0.832556,-0.372246,-0.00530047
0.907868,-0.35378,-0.104955
0.79211,-0.401687,-0.0829061
0.897968,-0.349923,0.0224257
0.770529,-0.390743,0.0100579
0.899742,-0.350614,-0.0675243
0.833449,-0.372645,-0.0745299
0.970729,-0.324613,0.0297887
0.825141,-0.368931,0.015777
0.976723,-0.326618,-0.0660042
0.755032,-0.382884,-0.0493019
0.904134,-0.352325,0.0565111
0.835528,-0.373575,0.0372879
0.904685,-0.35254,-0.0452283
0.831429,-0.371742,-0.0477304
0.887817,-0.345967,0.116995
0.837088,-0.374272,0.0748553
0.985497,-0.329551,-0.0423356
0.734459,-0.372451,-0.0287572
0.867606,-0.338091,0.249502
0.840622,-0.375852,0.167889
0.890516,-0.347019,-0.0222396
0.735637,-0.335249,-0.376976
0.972428,-0.332936,-0.0179411
0.800427,-0.364776,-0.0255997
0.869683,-0.346089,-0.262027
0.824476,-0.375735,-0.181212
0.880818,-0.35052,0
0.792593,-0.409088,-0.0103838
0.921761,-0.366813,-0.154342
0.834075,-0.38011,-0.116672
0.957422,-0.327799,0.00588166
0.826231,-0.376535,-0.00527722
0.897923,-0.357327,-0.104098
0.785676,-0.405518,-0.0825343
0.891726,-0.354861,0.0223326
0.760605,-0.392577,0.00996477
0.904625,-0.359994,-0.0680823
0.819878,-0.37364,-0.0735535
0.968382,-0.331551,0.0297887
0.826119,-0.376484,0.0158468
0.974361,-0.333598,-0.0660042
0.755821,-0.390108,-0.0495345
0.886748,-0.35288,0.0555809
0.818286,-0.372915,0.0366366
0.891001,-0.354572,-0.0446699
0.825113,-0.376025,-0.0475211
0.874252,-0.347907,0.115532
0.830761,-0.3786,0.0745299
0.97177,-0.332711,-0.0418471
0.735327,-0.379531,-0.0288968
0.865164,-0.344291,0.249502
0.823587,-0.37533,0.165019
0.888011,-0.353382,-0.0222396
0.735637,-0.335249,-0.376976
0.972428,-0.332936,-0.0179411
0.800427,-0.364776,-0.0255997
0.869683,-0.346089,-0.262027
0.824476,-0.375735,-0.181212
0.880818,-0.35052,0
0.792593,-0.409088,-0.0103838
0.921761,-0.366813,-0.154342
0.834075,-0.38011,-0.116672
0.957422,-0.327799,0.00588166
0.826231,-0.376535,-0.00527722
0.897923,-0.357327,-0.104098
0.785676,-0.405518,-0.0825343
0.891726,-0.354861,0.0223326
0.760605,-0.392577,0.00996477
0.904625,-0.359994,-0.0680823
0.819878,-0.37364,-0.0735535
0.968382,-0.331551,0.0297887
0.826119,-0.376484,0.0158468
0.974361,-0.333598,-0.0660042
0.755821,-0.390108,-0.0495345
0.886748,-0.35288,0.0555809
0.818286,-0.372915,0.0366366
0.891001,-0.354572,-0.0446699
0.825113,-0.376025,-0.0475211
0.874252,-0.347907,0.115532
0.830761,-0.3786,0.0745299
0.97177,-0.332711,-0.0418471
0.735327,-0.379531,-0.0288968
0.865164,-0.344291,0.249502
0.823587,-0.37533,0.165019
0.888011,-0.353382,-0.0222396
0.720125,-0.334271,-0.370214
0.973854,-0.341039,-0.0180109
0.786981,-0.365304,-0.0252506
0.867246,-0.352152,-0.262027
0.818275,-0.379831,-0.180428
0.882055,-0.358166,0
0.733056,-0.384863,-0.00963882
0.915515,-0.371752,-0.153727
0.835,-0.387594,-0.117177
0.951335,-0.333153,0.00585841
0.823582,-0.382294,-0.00527722
0.891721,-0.362091,-0.10367
0.765195,-0.401736,-0.0806755
0.878112,-0.356564,0.0220535
0.750763,-0.394159,0.00987164
0.887301,-0.360296,-0.0669662
0.813633,-0.377676,-0.073228
0.954722,-0.334339,0.0294396
0.816215,-0.378875,0.0157072
0.949404,-0.332476,-0.0644692
0.756615,-0.397232,-0.049767
0.884263,-0.359062,0.0555809
0.819288,-0.380301,0.0367994
0.877398,-0.356274,-0.0441115
0.811598,-0.376731,-0.046893
0.857088,-0.348027,0.113582
0.820865,-0.381033,0.073879
0.958107,-0.335524,-0.0413586
0.711423,-0.373505,-0.0280592
0.862739,-0.350322,0.249502
0.813808,-0.377757,0.163584
0.874406,-0.35506,-0.0219604
0.720125,-0.334271,-0.370214
0.973854,-0.341039,-0.0180109
0.786981,-0.365304,-0.0252506
0.867246,-0.352152,-0.262027
0.818275,-0.379831,-0.180428
0.882055,-0.358166,0
0.733056,-0.384863,-0.00963882
0.915515,-0.371752,-0.153727
0.835,-0.387594,-0.117177
0.951335,-0.333153,0.00585841
0.823582,-0.382294,-0.00527722
0.891721,-0.362091,-0.10367
0.765195,-0.401736,-0.0806755
0.878112,-0.356564,0.0220535
0.750763,-0.394159,0.00987164
0.887301,-0.360296,-0.0669662
0.813633,-0.377676,-0.073228
0.954722,-0.334339,0.0294396
0.816215,-0.378875,0.0157072
0.949404,-0.332476,-0.0644692
0.756615,-0.397232,-0.049767
0.884263,-0.359062,0.0555809
0.819288,-0.380301,0.0367994
0.877398,-0.356274,-0.0441115
0.811598,-0.376731,-0.046893
0.857088,-0.348027,0.113582
0.820865,-0.381033,0.073879
0.958107,-0.335524,-0.0413586
0.711423,-0.373505,-0.0280592
0.862739,-0.350322,0.249502
0.813808,-0.377757,0.163584
0.874406,-0.35506,-0.0219604
0.704722,-0.33297,-0.363452
0.952683,-0.340922,-0.0176618
0.773631,-0.365529,-0.0249015
0.857711,-0.3551,-0.259871
0.815671,-0.385392,-0.180428
0.861118,-0.356511,0
0.77982,-0.41621,-0.0102907
0.912964,-0.377975,-0.153727
0.825167,-0.389878,-0.116167
0.930215,-0.332882,0.00574217
0.820961,-0.387891,-0.00527722
0.881887,-0.365109,-0.102813
0.783524,-0.418187,-0.0829061
0.871969,-0.361003,0.0219604
0.748063,-0.39926,0.00987164
0.873768,-0.361748,-0.0661291
0.803834,-0.379799,-0.0725771
0.941131,-0.336788,0.0290905
0.806385,-0.381004,0.0155675
0.935843,-0.334896,-0.0637017
0.750371,-0.400492,-0.0495345
0.87073,-0.36049,0.0548832
0.80584,-0.380747,0.0363109
0.867569,-0.359181,-0.0437393
0.809014,-0.382247,-0.046893
0.858368,-0.355372,0.11407
0.814648,-0.384908,0.0735535
0.944512,-0.337998,-0.0408701
0.694757,-0.37081,-0.0275008
0.846056,-0.350275,0.24536
0.804102,-0.379926,0.162149
0.853495,-0.353355,-0.0214951
0.704722,-0.33297,-0.363452
0.952683,-0.340922,-0.0176618
0.773631,-0.365529,-0.0249015
0.857711,-0.3551,-0.259871
0.815671,-0.385392,-0.180428
0.861118,-0.356511,0
0.77982,-0.41621,-0.0102907
0.912964,-0.377975,-0.153727
0.825167,-0.389878,-0.116167
0.930215,-0.332882,0.00574217
0.820961,-0.387891,-0.00527722
0.881887,-0.365109,-0.102813
0.783524,-0.418187,-0.0829061
0.871969,-0.361003,0.0219604
0.748063,-0.39926,0.00987164
0.873768,-0.361748,-0.0661291
0.803834,-0.379799,-0.0725771
0.941131,-0.336788,0.0290905
0.806385,-0.381004,0.0155675
0.935843,-0.334896,-0.0637017
0.750371,-0.400492,-0.0495345
0.87073,-0.36049,0.0548832
0.80584,-0.380747,0.0363109
0.867569,-0.359181,-0.0437393
0.809014,-0.382247,-0.046893
0.858368,-0.355372,0.11407
0.814648,-0.384908,0.0735535
0.944512,-0.337998,-0.0408701
0.694757,-0.37081,-0.0275008
0.846056,-0.350275,0.24536
0.804102,-0.379926,0.162149
0.853495,-0.353355,-0.0214951
0.712122,-0.342721,-0.368523
0.950219,-0.347731,-0.0176618
0.774598,-0.372789,-0.0250179
0.851599,-0.35973,-0.258792
0.809358,-0.389518,-0.179643
0.840121,-0.354881,0
0.780337,-0.423688,-0.0103373
0.892031,-0.376809,-0.150653
0.815205,-0.392332,-0.115157
0.927809,-0.33953,0.00574217
0.800143,-0.385083,-0.00516098
0.860934,-0.363673,-0.100671
0.773512,-0.419982,-0.0821626
0.869364,-0.367234,0.0219604
0.748702,-0.406512,0.0099182
0.860129,-0.363333,-0.0652921
0.793911,-0.382084,-0.0719262
0.931187,-0.340766,0.0288578
0.803638,-0.386765,0.0155675
0.937172,-0.342956,-0.0639575
0.72292,-0.392514,-0.0479066
0.860771,-0.363604,0.0544181
0.788689,-0.37957,0.0356596
0.857615,-0.362271,-0.043367
0.79906,-0.384562,-0.0464743
0.844831,-0.35687,0.112607
0.811873,-0.390728,0.0735535
0.957082,-0.350242,-0.0415214
0.695599,-0.37768,-0.0276404
0.839968,-0.354816,0.244325
0.804909,-0.387376,0.162867
0.850945,-0.359453,-0.0214951
0.712122,-0.342721,-0.368523
0.950219,-0.347731,-0.0176618
0.774598,-0.372789,-0.0250179
0.851599,-0.35973,-0.258792
0.809358,-0.389518,-0.179643
0.840121,-0.354881,0
0.780337,-0.423688,-0.0103373
0.892031,-0.376809,-0.150653
0.815205,-0.392332,-0.115157
0.927809,-0.33953,0.00574217
0.800143,-0.385083,-0.00516098
0.860934,-0.363673,-0.100671
0.773512,-0.419982,-0.0821626
0.869364,-0.367234,0.0219604
0.748702,-0.406512,0.0099182
0.860129,-0.363333,-0.0652921
0.793911,-0.382084,-0.0719262
0.931187,-0.340766,0.0288578
0.803638,-0.386765,0.0155675
0.937172,-0.342956,-0.0639575
0.72292,-0.392514,-0.0479066
0.860771,-0.363604,0.0544181
0.788689,-0.37957,0.0356596
0.857615,-0.362271,-0.043367
0.79906,-0.384562,-0.0464743
0.844831,-0.35687,0.112607
0.811873,-0.390728,0.0735535
0.957082,-0.350242,-0.0415214
0.695599,-0.37768,-0.0276404
0.839968,-0.354816,0.244325
0.804909,-0.387376,0.162867
0.850945,-0.359453,-0.0214951
0.716223,-0.350874,-0.371904
0.940276,-0.351555,-0.0175222
0.779158,-0.381706,-0.0252506
0.849067,-0.365666,-0.258792
0.789007,-0.386531,-0.175721
0.844971,-0.363902,0
0.77736,-0.429126,-0.0103373
0.874858,-0.376773,-0.148193
0.801756,-0.392776,-0.113641
0.89919,-0.336193,0.00557944
0.793843,-0.3889,-0.00513773
0.854722,-0.368101,-0.100243
0.756614,-0.417673,-0.0806755
0.859433,-0.37013,0.0217743
0.745845,-0.411729,0.0099182
0.857572,-0.369329,-0.0652921
0.780484,-0.382355,-0.0709498
0.92504,-0.345858,0.0287414
0.797327,-0.390607,0.0154977
0.916059,-0.342501,-0.0626784
0.720163,-0.397551,-0.0479066
0.850877,-0.366445,0.053953
0.789609,-0.386826,0.0358224
0.855065,-0.368249,-0.043367
0.796356,-0.390131,-0.0464743
0.835026,-0.359619,0.111632
0.805545,-0.394632,0.073228
0.935896,-0.349917,-0.0407073
0.696445,-0.384458,-0.02778
0.826825,-0.356087,0.241219
0.791583,-0.387793,0.160714
0.837397,-0.36064,-0.021216
0.716223,-0.350874,-0.371904
0.940276,-0.351555,-0.0175222
0.779158,-0.381706,-0.0252506
0.849067,-0.365666,-0.258792
0.789007,-0.386531,-0.175721
0.844971,-0.363902,0
0.77736,-0.429126,-0.0103373
0.874858,-0.376773,-0.148193
0.801756,-0.392776,-0.113641
0.89919,-0.336193,0.00557944
0.793843,-0.3889,-0.00513773
0.854722,-0.368101,-0.100243
0.756614,-0.417673,-0.0806755
0.859433,-0.37013,0.0217743
0.745845,-0.411729,0.0099182
0.857572,-0.369329,-0.0652921
0.780484,-0.382355,-0.0709498
0.92504,-0.345858,0.0287414
0.797327,-0.390607,0.0154977
0.916059,-0.342501,-0.0626784
0.720163,-0.397551,-0.0479066
0.850877,-0.366445,0.053953
0.789609,-0.386826,0.0358224
0.855065,-0.368249,-0.043367
0.796356,-0.390131,-0.0464743
0.835026,-0.359619,0.111632
0.805545,-0.394632,0.073228
0.935896,-0.349917,-0.0407073
0.696445,-0.384458,-0.02778
0.826825,-0.356087,0.241219
0.791583,-0.387793,0.160714
0.837397,-0.36064,-0.021216
0.704084,-0.35089,-0.366833
0.919178,-0.350816,-0.0171732
0.758649,-0.378083,-0.0246688
0.835976,-0.366794,-0.255557
0.786358,-0.391892,-0.175721
0.831485,-0.364823,0
0.770932,-0.43245,-0.0102907
0.857796,-0.376367,-0.145734
0.806167,-0.401764,-0.114652
0.904355,-0.345159,0.00562593
0.787598,-0.39251,-0.00511448
0.844912,-0.370715,-0.0993861
0.746806,-0.418917,-0.0799319
0.842246,-0.369545,0.0214021
0.680234,-0.381574,0.00908004
0.840422,-0.368744,-0.064176
0.781431,-0.389437,-0.0712753
0.918929,-0.350721,0.0286251
0.776752,-0.387105,0.0151487
0.909977,-0.347305,-0.0624226
0.713957,-0.40049,-0.047674
0.837392,-0.367415,0.0532553
0.77265,-0.385061,0.0351711
0.841562,-0.369245,-0.0428086
0.790107,-0.39376,-0.046265
0.832559,-0.365295,0.111632
0.792136,-0.394772,0.0722517
0.918556,-0.350579,-0.040056
0.686839,-0.385279,-0.0275008
0.820844,-0.360154,0.240184
0.781881,-0.389661,0.15928
0.827598,-0.363118,-0.0210299
0.704084,-0.35089,-0.366833
0.919178,-0.350816,-0.0171732
0.758649,-0.378083,-0.0246688
0.835976,-0.366794,-0.255557
0.786358,-0.391892,-0.175721
0.831485,-0.364823,0
0.770932,-0.43245,-0.0102907
0.857796,-0.376367,-0.145734
0.806167,-0.401764,-0.114652
0.904355,-0.345159,0.00562593
0.787598,-0.39251,-0.00511448
0.844912,-0.370715,-0.0993861
0.746806,-0.418917,-0.0799319
0.842246,-0.369545,0.0214021
0.680234,-0.381574,0.00908004
0.840422,-0.368744,-0.064176
0.781431,-0.389437,-0.0712753
0.918929,-0.350721,0.0286251
0.776752,-0.387105,0.0151487
0.909977,-0.347305,-0.0624226
0.713957,-0.40049,-0.047674
0.837392,-0.367415,0.0532553
0.77265,-0.385061,0.0351711
0.841562,-0.369245,-0.0428086
0.790107,-0.39376,-0.046265
0.832559,-0.365295,0.111632
0.792136,-0.394772,0.0722517
0.918556,-0.350579,-0.040056
0.686839,-0.385279,-0.0275008
0.820844,-0.360154,0.240184
0.781881,-0.389661,0.15928
0.827598,-0.363118,-0.0210299
0.708021,-0.3592,-0.370214
0.909192,-0.354479,-0.0170335
0.745227,-0.378075,-0.0243197
0.829814,-0.371194,-0.254479
0.780035,-0.395735,-0.174937
0.825202,-0.369131,0
0.767818,-0.437956,-0.0102907
0.847865,-0.379268,-0.144504
0.785578,-0.398546,-0.112126
0.894408,-0.348715,0.00557944
0.781201,-0.396326,-0.00509124
0.842238,-0.376751,-0.0993861
0.733411,-0.41833,-0.0788166
0.83228,-0.372297,0.021216
0.677487,-0.386432,0.00908004
0.841404,-0.376378,-0.064455
0.771514,-0.391411,-0.0706244
0.908946,-0.354383,0.0283924
0.777529,-0.394463,0.0152185
0.907469,-0.353807,-0.0624226
0.714542,-0.407567,-0.0479066
0.827451,-0.370137,0.0527902
0.769874,-0.39058,0.0351711
0.83525,-0.373626,-0.0426225
0.780144,-0.39579,-0.0458463
0.826299,-0.369622,0.111145
0.789291,-0.40043,0.0722517
0.912301,-0.355691,-0.0398931
0.69101,-0.394145,-0.02778
0.814719,-0.364441,0.239149
0.768545,-0.389905,0.157127
0.821328,-0.367398,-0.0209368
0.708021,-0.3592,-0.370214
0.909192,-0.354479,-0.0170335
0.745227,-0.378075,-0.0243197
0.829814,-0.371194,-0.254479
0.780035,-0.395735,-0.174937
0.825202,-0.369131,0
0.767818,-0.437956,-0.0102907
0.847865,-0.379268,-0.144504
0.785578,-0.398546,-0.112126
0.894408,-0.348715,0.00557944
0.781201,-0.396326,-0.00509124
0.842238,-0.376751,-0.0993861
0.733411,-0.41833,-0.0788166
0.83228,-0.372297,0.021216
0.677487,-0.386432,0.00908004
0.841404,-0.376378,-0.064455
0.771514,-0.391411,-0.0706244
0.908946,-0.354383,0.0283924
0.777529,-0.394463,0.0152185
0.907469,-0.353807,-0.0624226
0.714542,-0.407567,-0.0479066
0.827451,-0.370137,0.0527902
0.769874,-0.39058,0.0351711
0.83525,-0.373626,-0.0426225
0.780144,-0.39579,-0.0458463
0.826299,-0.369622,0.111145
0.789291,-0.40043,0.0722517
0.912301,-0.355691,-0.0398931
0.69101,-0.394145,-0.02778
0.814719,-0.364441,0.239149
0.768545,-0.389905,0.157127
0.821328,-0.367398,-0.0209368
0.699053,-0.360808,-0.366833
0.888115,-0.353424,-0.0166845
0.74257,-0.383269,-0.0243197
0.816687,-0.372186,-0.251244
0.770283,-0.397573,-0.173368
0.811686,-0.369906,0
0.757821,-0.439294,-0.0101976
0.852389,-0.388456,-0.145734
0.782776,-0.404021,-0.112126
0.877086,-0.349035,0.00548645
0.767752,-0.396267,-0.00502149
0.832349,-0.379323,-0.0985293
0.720136,-0.417448,-0.0777012
0.82966,-0.378098,0.021216
0.678233,-0.393158,0.00912661
0.824232,-0.375624,-0.0633389
0.768762,-0.396788,-0.0706244
0.90645,-0.36072,0.0283924
0.767648,-0.396213,0.0150789
0.89385,-0.355706,-0.0616551
0.69786,-0.404535,-0.0469763
0.824847,-0.375905,0.0527902
0.760026,-0.392279,0.0348454
0.82535,-0.376134,-0.0422503
0.773812,-0.399394,-0.045637
0.809248,-0.368796,0.109195
0.768762,-0.396788,0.0706244
0.902368,-0.359096,-0.0395675
0.660573,-0.382921,-0.0266632
0.808639,-0.368518,0.238114
0.762307,-0.393456,0.15641
0.815105,-0.371465,-0.0208438
0.699053,-0.360808,-0.366833
0.888115,-0.353424,-0.0166845
0.74257,-0.383269,-0.0243197
0.816687,-0.372186,-0.251244
0.770283,-0.397573,-0.173368
0.811686,-0.369906,0
0.757821,-0.439294,-0.0101976
0.852389,-0.388456,-0.145734
0.782776,-0.404021,-0.112126
0.877086,-0.349035,0.00548645
0.767752,-0.396267,-0.00502149
0.832349,-0.379323,-0.0985293
0.720136,-0.417448,-0.0777012
0.82966,-0.378098,0.021216
0.678233,-0.393158,0.00912661
0.824232,-0.375624,-0.0633389
0.768762,-0.396788,-0.0706244
0.90645,-0.36072,0.0283924
0.767648,-0.396213,0.0150789
0.89385,-0.355706,-0.0616551
0.69786,-0.404535,-0.0469763
0.824847,-0.375905,0.0527902
0.760026,-0.392279,0.0348454
0.82535,-0.376134,-0.0422503
0.773812,-0.399394,-0.045637
0.809248,-0.368796,0.109195
0.768762,-0.396788,0.0706244
0.902368,-0.359096,-0.0395675
0.660573,-0.382921,-0.0266632
0.808639,-0.368518,0.238114
0.762307,-0.393456,0.15641
0.815105,-0.371465,-0.0208438
0.693307,-0.363995,-0.365142
0.881921,-0.358111,-0.0166147
0.743416,-0.390302,-0.024436
0.817563,-0.3795,-0.252323
0.774434,-0.406587,-0.174937
0.812711,-0.377248,0
0.740951,-0.436453,-0.0100113
0.838902,-0.389405,-0.143889
0.769397,-0.403942,-0.110611
0.874628,-0.35515,0.00548645
0.757884,-0.397898,-0.004975
0.818859,-0.380102,-0.0972441
0.727499,-0.42853,-0.0788166
0.823373,-0.382197,0.0211229
0.668579,-0.393823,0.00903348
0.82159,-0.381369,-0.0633389
0.755384,-0.396586,-0.069648
0.874273,-0.355005,0.0274615
0.757782,-0.397844,0.0149393
0.887646,-0.360436,-0.0613992
0.695019,-0.409397,-0.0469763
0.811337,-0.37661,0.0520926
0.746653,-0.392001,0.0343569
0.81908,-0.380204,-0.0420641
0.771005,-0.404787,-0.045637
0.806654,-0.374436,0.109195
0.758914,-0.398439,0.0699734
0.877621,-0.356365,-0.0385905
0.67855,-0.399697,-0.0275008
0.806046,-0.374154,0.238114
0.745605,-0.391452,0.15354
0.797983,-0.370411,-0.0204716
0.693307,-0.363995,-0.365142
0.881921,-0.358111,-0.0166147
0.743416,-0.390302,-0.024436
0.817563,-0.3795,-0.252323
0.774434,-0.406587,-0.174937
0.812711,-0.377248,0
0.740951,-0.436453,-0.0100113
0.838902,-0.389405,-0.143889
0.769397,-0.403942,-0.110611
0.874628,-0.35515,0.00548645
0.757884,-0.397898,-0.004975
0.818859,-0.380102,-0.0972441
0.727499,-0.42853,-0.0788166
0.823373,-0.382197,0.0211229
0.668579,-0.393823,0.00903348
0.82159,-0.381369,-0.0633389
0.755384,-0.396586,-0.069648
0.874273,-0.355005,0.0274615
0.757782,-0.397844,0.0149393
0.887646,-0.360436,-0.0613992
0.695019,-0.409397,-0.0469763
0.811337,-0.37661,0.0520926
0.746653,-0.392001,0.0343569
0.81908,-0.380204,-0.0420641
0.771005,-0.404787,-0.045637
0.806654,-0.374436,0.109195
0.758914,-0.398439,0.0699734
0.877621,-0.356365,-0.0385905
0.67855,-0.399697,-0.0275008
0.806046,-0.374154,0.238114
0.745605,-0.391452,0.15354
0.797983,-0.370411,-0.0204716
0.700343,-0.373948,-0.370214
0.886789,-0.36732,-0.0167543
0.730092,-0.389833,-0.024087
0.807929,-0.381906,-0.250166
0.757737,-0.404594,-0.171799
0.791976,-0.374366,0
0.737886,-0.441616,-0.0100113
0.818296,-0.386807,-0.140814
0.759558,-0.405566,-0.109601
0.857346,-0.355124,0.00539346
0.758616,-0.405063,-0.00499825
0.816186,-0.385809,-0.0972441
0.683481,-0.409055,-0.0743553
0.809839,-0.382809,0.0208438
0.655517,-0.392319,0.00889379
0.811692,-0.383685,-0.0627808
0.74908,-0.399972,-0.0693225
0.860691,-0.35651,0.0271124
0.754986,-0.403125,0.0149393
0.881421,-0.365096,-0.0611434
0.702423,-0.420392,-0.047674
0.805078,-0.380558,0.05186
0.747424,-0.399087,0.0345198
0.812793,-0.384205,-0.041878
0.750542,-0.400752,-0.0445902
0.793252,-0.374968,0.107733
0.752597,-0.401849,0.069648
0.864034,-0.357895,-0.038102
0.665453,-0.398265,-0.027082
0.789442,-0.373168,0.233972
0.742854,-0.396647,0.15354
0.798993,-0.377682,-0.0205646
0.700343,-0.373948,-0.370214
0.886789,-0.36732,-0.0167543
0.730092,-0.389833,-0.024087
0.807929,-0.381906,-0.250166
0.757737,-0.404594,-0.171799
0.791976,-0.374366,0
0.737886,-0.441616,-0.0100113
0.818296,-0.386807,-0.140814
0.759558,-0.405566,-0.109601
0.857346,-0.355124,0.00539346
0.758616,-0.405063,-0.00499825
0.816186,-0.385809,-0.0972441
0.683481,-0.409055,-0.0743553
0.809839,-0.382809,0.0208438
0.655517,-0.392319,0.00889379
0.811692,-0.383685,-0.0627808
0.74908,-0.399972,-0.0693225
0.860691,-0.35651,0.0271124
0.754986,-0.403125,0.0149393
0.881421,-0.365096,-0.0611434
0.702423,-0.420392,-0.047674
0.805078,-0.380558,0.05186
0.747424,-0.399087,0.0345198
0.812793,-0.384205,-0.041878
0.750542,-0.400752,-0.0445902
0.793252,-0.374968,0.107733
0.752597,-0.401849,0.069648
0.864034,-0.357895,-0.038102
0.665453,-0.398265,-0.027082
0.789442,-0.373168,0.233972
0.742854,-0.396647,0.15354
0.798993,-0.377682,-0.0205646
0.688158,-0.373639,-0.365142
0.865782,-0.365721,-0.0164053
0.716811,-0.389197,-0.0237379
0.798301,-0.384196,-0.248009
0.751447,-0.408002,-0.171014
0.785739,-0.378151,0
0.731367,-0.444678,-0.00996477
0.812014,-0.390796,-0.140199
0.756708,-0.410859,-0.109601
0.85853,-0.362657,0.0054167
0.734679,-0.398898,-0.00485876
0.799138,-0.384599,-0.0955306
0.796337,-0.383251,0.0205646
0.652762,-0.396886,0.00889379
0.801803,-0.385882,-0.0622228
0.739263,-0.401387,-0.0686716
0.861865,-0.364066,0.0272287
0.741609,-0.402661,0.0147298
0.856787,-0.361921,-0.0596084
0.685823,-0.416987,-0.0467438
0.791607,-0.380974,0.0511623
0.737595,-0.400481,0.0341941
0.795689,-0.382939,-0.0411335
0.747726,-0.405982,-0.0445902
0.790615,-0.380497,0.107733
0.74627,-0.405191,0.0693225
0.865197,-0.365473,-0.0382648
0.648993,-0.394594,-0.0265236
0.779855,-0.375319,0.231902
0.726234,-0.394313,0.15067
0.781923,-0.376314,-0.0201924
0.688158,-0.373639,-0.365142
0.865782,-0.365721,-0.0164053
0.716811,-0.389197,-0.0237379
0.798301,-0.384196,-0.248009
0.751447,-0.408002,-0.171014
0.785739,-0.378151,0
0.731367,-0.444678,-0.00996477
0.812014,-0.390796,-0.140199
0.756708,-0.410859,-0.109601
0.85853,-0.362657,0.0054167
0.734679,-0.398898,-0.00485876
0.799138,-0.384599,-0.0955306
0.796337,-0.383251,0.0205646
0.652762,-0.396886,0.00889379
0.801803,-0.385882,-0.0622228
0.739263,-0.401387,-0.0686716
0.861865,-0.364066,0.0272287
0.741609,-0.402661,0.0147298
0.856787,-0.361921,-0.0596084
0.685823,-0.416987,-0.0467438
0.791607,-0.380974,0.0511623
0.737595,-0.400481,0.0341941
0.795689,-0.382939,-0.0411335
0.747726,-0.405982,-0.0445902
0.790615,-0.380497,0.107733
0.74627,-0.405191,0.0693225
0.865197,-0.365473,-0.0382648
0.648993,-0.394594,-0.0265236
0.779855,-0.375319,0.231902
0.726234,-0.394313,0.15067
0.781923,-0.376314,-0.0201924
0.682293,-0.376801,-0.363452
0.841106,-0.362411,-0.0159864
0.707008,-0.39045,-0.0235052
0.788614,-0.386509,-0.245853
0.748508,-0.413369,-0.171014
0.779421,-0.382003,0
0.741777,-0.45831,-0.010151
0.795,-0.389639,-0.13774
0.788483,-0.435446,-0.114652
0.841219,-0.36246,0.00532371
0.724803,-0.400278,-0.00481227
0.789223,-0.386807,-0.0946738
0.793574,-0.38894,0.0205646
0.649906,-0.401547,0.00889379
0.791855,-0.388097,-0.0616647
0.736371,-0.406667,-0.0686716
0.851893,-0.36706,0.026996
0.731706,-0.40409,0.0145902
0.854175,-0.368043,-0.0596084
0.682821,-0.421884,-0.0467438
0.781689,-0.383115,0.0506972
0.720715,-0.39802,0.0335428
0.789341,-0.386865,-0.0409474
0.741305,-0.409391,-0.0443809
0.784307,-0.384398,0.107245
0.736371,-0.406667,0.0686716
0.86623,-0.373237,-0.0384277
0.649554,-0.401329,-0.0266632
0.766741,-0.375788,0.228796
0.719949,-0.397597,0.149952
0.782801,-0.38366,-0.0202855
0.682293,-0.376801,-0.363452
0.841106,-0.362411,-0.0159864
0.707008,-0.39045,-0.0235052
0.788614,-0.386509,-0.245853
0.748508,-0.413369,-0.171014
0.779421,-0.382003,0
0.741777,-0.45831,-0.010151
