0.608513,-0.823259,-0.130309
0.648586,-0.71856,0.00562593
0.611035,-0.826671,-0.00597465
0.6243,-0.763561,-0.10624
0.571881,-0.858473,-0.0962901
0.627742,-0.767771,0.023077
0.596503,-0.895434,0.0125258
0.626382,-0.766108,-0.0691984
0.618498,-0.836768,-0.0849445
0.661717,-0.733108,0.0287414
0.610952,-0.826559,0.0179411
0.639245,-0.708211,-0.0611434
0.573396,-0.860747,-0.060232
0.624322,-0.763588,0.0574414
0.601036,-0.813144,0.0411958
0.624703,-0.764053,-0.0459727
0.610208,-0.825552,-0.0538014
0.653388,-0.799137,0.126744
0.609019,-0.823944,0.0836427
0.640025,-0.709076,-0.0389162
0.613911,-0.921565,-0.0386686
1.68993,-2.0669,0.715376
1.4315,-1.93668,0.439095
0.604961,-0.739908,-0.0222396
0.441829,-0.606565,-0.349928
0.654102,-0.734923,-0.0171732
0.583816,-0.801493,-0.0288578
0.751778,-0.932687,-0.335352
0.600433,-0.824306,-0.203962
0.617515,-0.766115,0
0.616568,-0.939707,-0.0130846
0.6449,-0.80009,-0.159877
0.612096,-0.840317,-0.132329
0.646213,-0.726059,0.00564918
0.607604,-0.83415,-0.0059979
0.623946,-0.774094,-0.107097
0.609571,-0.929043,-0.103726
0.622367,-0.772134,0.023077
0.581461,-0.8862,0.0123395
0.626027,-0.776675,-0.0697565
0.62203,-0.853955,-0.0862463
0.656583,-0.73771,0.0287414
0.605167,-0.830804,0.0179411
0.631631,-0.709675,-0.0608876
0.562992,-0.858051,-0.0597669
0.621482,-0.771037,0.0576739
0.600051,-0.823781,0.0415214
0.626876,-0.777729,-0.0465311
0.611485,-0.839478,-0.0544294
0.64281,-0.797497,0.125769
0.610294,-0.837843,0.0846191
0.651003,-0.73144,-0.0398931
0.600883,-0.915802,-0.0382499
1.68758,-2.09369,0.720552
1.42258,-1.95298,0.44053
0.60229,-0.747227,-0.0223326
0.441829,-0.606565,-0.349928
0.654102,-0.734923,-0.0171732
0.583816,-0.801493,-0.0288578
0.751778,-0.932687,-0.335352
0.600433,-0.824306,-0.203962
0.617515,-0.766115,0
0.616568,-0.939707,-0.0130846
0.6449,-0.80009,-0.159877
0.612096,-0.840317,-0.132329
0.646213,-0.726059,0.00564918
0.607604,-0.83415,-0.0059979
0.623946,-0.774094,-0.107097
0.609571,-0.929043,-0.103726
0.622367,-0.772134,0.023077
0.581461,-0.8862,0.0123395
0.626027,-0.776675,-0.0697565
0.62203,-0.853955,-0.0862463
0.656583,-0.73771,0.0287414
0.605167,-0.830804,0.0179411
0.631631,-0.709675,-0.0608876
0.562992,-0.858051,-0.0597669
0.621482,-0.771037,0.0576739
0.600051,-0.823781,0.0415214
0.626876,-0.777729,-0.0465311
0.611485,-0.839478,-0.0544294
0.64281,-0.797497,0.125769
0.610294,-0.837843,0.0846191
0.651003,-0.73144,-0.0398931
0.600883,-0.915802,-0.0382499
1.68758,-2.09369,0.720552
1.42258,-1.95298,0.44053
0.60229,-0.747227,-0.0223326
0.439697,-0.61258,-0.351618
0.654232,-0.745483,-0.0173128
0.578206,-0.805549,-0.0288578
0.740456,-0.931881,-0.333195
0.590089,-0.822104,-0.202393
0.619616,-0.779802,0
0.594797,-0.920473,-0.0127586
0.631922,-0.795289,-0.158032
0.599273,-0.834899,-0.130814
0.643767,-0.733559,0.00567243
0.601766,-0.838371,-0.0059979
0.625949,-0.787772,-0.108382
0.605232,-0.936621,-0.104097
0.616961,-0.77646,0.023077
0.577431,-0.893597,0.0123861
0.620589,-0.781027,-0.0697565
0.613729,-0.855038,-0.0859209
0.651417,-0.742276,0.0287414
0.60868,-0.848005,0.0182203
0.637194,-0.726069,-0.0619109
0.57866,-0.8955,-0.0620925
0.618568,-0.778483,0.0579065
0.596616,-0.831197,0.0416843
0.623917,-0.785214,-0.0467172
0.60328,-0.840482,-0.0542201
0.642166,-0.808182,0.126744
0.613729,-0.855038,0.0859209
0.632699,-0.720947,-0.039079
0.618341,-0.956908,-0.0397854
1.68014,-2.11449,0.723658
1.42267,-1.98205,0.444835
0.592084,-0.745152,-0.0221465
0.439697,-0.61258,-0.351618
0.654232,-0.745483,-0.0173128
0.578206,-0.805549,-0.0288578
0.740456,-0.931881,-0.333195
0.590089,-0.822104,-0.202393
0.619616,-0.779802,0
0.594797,-0.920473,-0.0127586
0.631922,-0.795289,-0.158032
0.599273,-0.834899,-0.130814
0.643767,-0.733559,0.00567243
0.601766,-0.838371,-0.0059979
0.625949,-0.787772,-0.108382
0.605232,-0.936621,-0.104097
0.616961,-0.77646,0.023077
0.577431,-0.893597,0.0123861
0.620589,-0.781027,-0.0697565
0.613729,-0.855038,-0.0859209
0.651417,-0.742276,0.0287414
0.60868,-0.848005,0.0182203
0.637194,-0.726069,-0.0619109
0.57866,-0.8955,-0.0620925
0.618568,-0.778483,0.0579065
0.596616,-0.831197,0.0416843
0.623917,-0.785214,-0.0467172
0.60328,-0.840482,-0.0542201
0.642166,-0.808182,0.126744
0.613729,-0.855038,0.0859209
0.632699,-0.720947,-0.039079
0.618341,-0.956908,-0.0397854
1.68014,-2.11449,0.723658
1.42267,-1.98205,0.444835
0.592084,-0.745152,-0.0221465
0.437503,-0.618595,-0.353309
0.654245,-0.756081,-0.0174524
0.577186,-0.816095,-0.0290905
0.743433,-0.949158,-0.337508
0.586601,-0.829406,-0.203178
0.611691,-0.78096,0
0.60124,-0.944849,-0.013038
0.628792,-0.802793,-0.158647
0.600303,-0.848781,-0.132329
0.636013,-0.73501,0.00564918
0.602827,-0.852349,-0.00606764
0.622887,-0.795254,-0.108811
0.609369,-0.957624,-0.105956
0.616457,-0.787045,0.0232631
0.57762,-0.90773,0.0125258
0.615122,-0.78534,-0.0697565
0.596234,-0.843028,-0.0842936
0.640987,-0.740759,0.0285087
0.602745,-0.852234,0.0182203
0.626885,-0.724462,-0.0613992
0.565963,-0.889411,-0.0613948
0.613118,-0.782783,0.0579065
0.595414,-0.841868,0.0420099
0.615956,-0.786405,-0.0465311
0.597398,-0.844673,-0.0542201
0.636509,-0.812645,0.126744
0.600838,-0.849537,0.0849445
0.640727,-0.740458,-0.0398931
0.590184,-0.927475,-0.0383894
1.67248,-2.1353,0.726764
1.41335,-1.99836,0.44627
0.599196,-0.765008,-0.0226118
0.437503,-0.618595,-0.353309
0.654245,-0.756081,-0.0174524
0.577186,-0.816095,-0.0290905
0.743433,-0.949158,-0.337508
0.586601,-0.829406,-0.203178
0.611691,-0.78096,0
0.60124,-0.944849,-0.013038
0.628792,-0.802793,-0.158647
0.600303,-0.848781,-0.132329
0.636013,-0.73501,0.00564918
0.602827,-0.852349,-0.00606764
0.622887,-0.795254,-0.108811
0.609369,-0.957624,-0.105956
0.616457,-0.787045,0.0232631
0.57762,-0.90773,0.0125258
0.615122,-0.78534,-0.0697565
0.596234,-0.843028,-0.0842936
0.640987,-0.740759,0.0285087
0.602745,-0.852234,0.0182203
0.626885,-0.724462,-0.0613992
0.565963,-0.889411,-0.0613948
0.613118,-0.782783,0.0579065
0.595414,-0.841868,0.0420099
0.615956,-0.786405,-0.0465311
0.597398,-0.844673,-0.0542201
0.636509,-0.812645,0.126744
0.600838,-0.849537,0.0849445
0.640727,-0.740458,-0.0398931
0.590184,-0.927475,-0.0383894
1.67248,-2.1353,0.726764
1.41335,-1.99836,0.44627
0.599196,-0.765008,-0.0226118
0.431102,-0.61866,-0.351618
0.643759,-0.754545,-0.0173128
0.57376,-0.823385,-0.0292069
0.729726,-0.945178,-0.334273
0.587523,-0.843136,-0.205531
0.603779,-0.782045,0
0.594629,-0.949024,-0.013038
0.623172,-0.807163,-0.158647
0.596632,-0.856207,-0.132834
0.643847,-0.754647,0.00576542
0.592288,-0.849973,-0.00602114
0.614889,-0.796435,-0.108382
0.592095,-0.94498,-0.104097
0.613391,-0.794495,0.0233562
0.569145,-0.908351,0.0124792
0.602309,-0.78014,-0.0689194
0.60401,-0.866795,-0.0862463
0.643585,-0.754341,0.0288578
0.599068,-0.859702,0.0182901
0.597904,-0.95425,-0.0655808
0.61984,-0.802848,0.0590692
0.587237,-0.842725,0.0418471
0.615334,-0.797012,-0.0469034
0.589203,-0.845546,-0.0540107
0.633246,-0.820212,0.127232
0.597172,-0.856982,0.08527
0.622571,-0.729711,-0.039079
0.600675,-0.958673,-0.0395062
1.67406,-2.16833,0.734011
1.40161,-2.01141,0.446987
0.593841,-0.769172,-0.0226118
0.431102,-0.61866,-0.351618
0.643759,-0.754545,-0.0173128
0.57376,-0.823385,-0.0292069
0.729726,-0.945178,-0.334273
0.587523,-0.843136,-0.205531
0.603779,-0.782045,0
0.594629,-0.949024,-0.013038
0.623172,-0.807163,-0.158647
0.596632,-0.856207,-0.132834
0.643847,-0.754647,0.00576542
0.592288,-0.849973,-0.00602114
0.614889,-0.796435,-0.108382
0.592095,-0.94498,-0.104097
0.613391,-0.794495,0.0233562
0.569145,-0.908351,0.0124792
0.602309,-0.78014,-0.0689194
0.60401,-0.866795,-0.0862463
0.643585,-0.754341,0.0288578
0.599068,-0.859702,0.0182901
0.597904,-0.95425,-0.0655808
0.61984,-0.802848,0.0590692
0.587237,-0.842725,0.0418471
0.615334,-0.797012,-0.0469034
0.589203,-0.845546,-0.0540107
0.633246,-0.820212,0.127232
0.597172,-0.856982,0.08527
0.622571,-0.729711,-0.039079
0.600675,-0.958673,-0.0395062
1.67406,-2.16833,0.734011
1.40161,-2.01141,0.446987
0.593841,-0.769172,-0.0226118
0.418565,-0.609699,-0.344857
0.638476,-0.759021,-0.0173128
0.565735,-0.824074,-0.0290905
0.727775,-0.95638,-0.33643
0.581623,-0.847217,-0.205531
0.605572,-0.795791,0
0.58589,-0.949748,-0.0129914
0.622309,-0.817785,-0.159877
0.586148,-0.853808,-0.131824
0.630838,-0.749941,0.00569568
0.595395,-0.867278,-0.00611413
0.606906,-0.797544,-0.107954
0.531118,-0.860961,-0.0944312
0.60783,-0.798758,0.0233562
0.57119,-0.925919,0.0126655
0.606513,-0.797028,-0.0700355
0.593431,-0.864417,-0.0855954
0.638303,-0.758815,0.0288578
0.593051,-0.863863,0.0182901
0.599614,-0.971996,-0.066511
0.606966,-0.797622,0.0583716
0.579078,-0.843509,0.0416843
0.614595,-0.807648,-0.0472756
0.592329,-0.862811,-0.0548481
0.634717,-0.834091,0.128694
0.588919,-0.857844,0.0849445
0.632898,-0.75239,-0.040056
0.587671,-0.952636,-0.0390874
1.66356,-2.18611,0.736081
1.38976,-2.02439,0.447705
0.590878,-0.776482,-0.0227048
0.418565,-0.609699,-0.344857
0.638476,-0.759021,-0.0173128
0.565735,-0.824074,-0.0290905
0.727775,-0.95638,-0.33643
0.581623,-0.847217,-0.205531
0.605572,-0.795791,0
0.58589,-0.949748,-0.0129914
0.622309,-0.817785,-0.159877
0.586148,-0.853808,-0.131824
0.630838,-0.749941,0.00569568
0.595395,-0.867278,-0.00611413
0.606906,-0.797544,-0.107954
0.531118,-0.860961,-0.0944312
0.60783,-0.798758,0.0233562
0.57119,-0.925919,0.0126655
0.606513,-0.797028,-0.0700355
0.593431,-0.864417,-0.0855954
0.638303,-0.758815,0.0288578
0.593051,-0.863863,0.0182901
0.599614,-0.971996,-0.066511
0.606966,-0.797622,0.0583716
0.579078,-0.843509,0.0416843
0.614595,-0.807648,-0.0472756
0.592329,-0.862811,-0.0548481
0.634717,-0.834091,0.128694
0.588919,-0.857844,0.0849445
0.632898,-0.75239,-0.040056
0.587671,-0.952636,-0.0390874
1.66356,-2.18611,0.736081
1.38976,-2.02439,0.447705
0.590878,-0.776482,-0.0227048
0.404144,-0.597592,-0.336404
0.630608,-0.760381,-0.017243
0.562208,-0.831315,-0.0292069
0.716458,-0.955274,-0.334273
0.577891,-0.854505,-0.206315
0.595201,-0.793599,0
0.587549,-0.96749,-0.0131777
0.623699,-0.831595,-0.161721
0.586842,-0.86774,-0.133339
0.633247,-0.763563,0.00576542
0.593808,-0.87804,-0.00616063
0.608482,-0.811306,-0.109239
0.572642,-0.942942,-0.102982
0.59744,-0.796583,0.0231701
0.568864,-0.936721,0.0127586
0.59854,-0.79805,-0.0697565
0.589615,-0.871841,-0.0859209
0.638095,-0.769408,0.0290905
0.598208,-0.884547,0.0186392
0.647251,-0.780449,-0.0649809
0.54514,-0.897656,-0.0611623
0.603778,-0.805035,0.0586041
0.577653,-0.854153,0.0420099
0.601749,-0.802329,-0.0467172
0.595242,-0.880161,-0.0556855
0.624115,-0.83215,0.127719
0.585149,-0.865237,0.08527
0.617425,-0.744485,-0.0394047
0.574781,-0.946465,-0.0386686
1.65521,-2.20694,0.739187
1.38221,-2.04382,0.449857
0.587842,-0.783787,-0.0227979
0.404144,-0.597592,-0.336404
0.630608,-0.760381,-0.017243
0.562208,-0.831315,-0.0292069
0.716458,-0.955274,-0.334273
0.577891,-0.854505,-0.206315
0.595201,-0.793599,0
0.587549,-0.96749,-0.0131777
0.623699,-0.831595,-0.161721
0.586842,-0.86774,-0.133339
0.633247,-0.763563,0.00576542
0.593808,-0.87804,-0.00616063
0.608482,-0.811306,-0.109239
0.572642,-0.942942,-0.102982
0.59744,-0.796583,0.0231701
0.568864,-0.936721,0.0127586
0.59854,-0.79805,-0.0697565
0.589615,-0.871841,-0.0859209
0.638095,-0.769408,0.0290905
0.598208,-0.884547,0.0186392
0.647251,-0.780449,-0.0649809
0.54514,-0.897656,-0.0611623
0.603778,-0.805035,0.0586041
0.577653,-0.854153,0.0420099
0.601749,-0.802329,-0.0467172
0.595242,-0.880161,-0.0556855
0.624115,-0.83215,0.127719
0.585149,-0.865237,0.08527
0.617425,-0.744485,-0.0394047
0.574781,-0.946465,-0.0386686
1.65521,-2.20694,0.739187
1.38221,-2.04382,0.449857
0.587842,-0.783787,-0.0227979
0.393829,-0.591416,-0.331333
0.625151,-0.764874,-0.017243
0.560677,-0.841973,-0.0294396
0.709604,-0.960377,-0.334273
0.569588,-0.855354,-0.205531
0.591884,-0.801055,0
0.586766,-0.98197,-0.0133174
0.615383,-0.832858,-0.161106
0.582817,-0.87522,-0.133844
0.627767,-0.768075,0.00576542
0.583075,-0.875608,-0.00611413
0.602661,-0.815639,-0.109239
0.588351,-0.984623,-0.107072
0.605983,-0.820135,0.0237284
0.55394,-0.927034,0.0125724
0.597556,-0.808731,-0.0703145
0.587781,-0.882675,-0.0865718
0.630042,-0.770859,0.0289742
0.60073,-0.902121,0.0189184
0.651754,-0.797423,-0.0660042
0.591958,-0.990659,-0.0672087
0.605121,-0.81897,0.0593018
0.573741,-0.861591,0.0421727
0.595992,-0.806615,-0.0467172
0.582286,-0.874423,-0.0550574
0.620503,-0.839787,0.128207
0.583362,-0.876038,0.0859209
0.622199,-0.761262,-0.040056
0.570044,-0.953985,-0.0388082
1.64397,-2.22495,0.741258
1.37191,-2.06021,0.451292
0.579842,-0.784757,-0.0227048
0.393829,-0.591416,-0.331333
0.625151,-0.764874,-0.017243
0.560677,-0.841973,-0.0294396
0.709604,-0.960377,-0.334273
0.569588,-0.855354,-0.205531
0.591884,-0.801055,0
0.586766,-0.98197,-0.0133174
0.615383,-0.832858,-0.161106
0.582817,-0.87522,-0.133844
0.627767,-0.768075,0.00576542
0.583075,-0.875608,-0.00611413
0.602661,-0.815639,-0.109239
0.588351,-0.984623,-0.107072
0.605983,-0.820135,0.0237284
0.55394,-0.927034,0.0125724
0.597556,-0.808731,-0.0703145
0.587781,-0.882675,-0.0865718
0.630042,-0.770859,0.0289742
0.60073,-0.902121,0.0189184
0.651754,-0.797423,-0.0660042
0.591958,-0.990659,-0.0672087
0.605121,-0.81897,0.0593018
0.573741,-0.861591,0.0421727
0.595992,-0.806615,-0.0467172
0.582286,-0.874423,-0.0550574
0.620503,-0.839787,0.128207
0.583362,-0.876038,0.0859209
0.622199,-0.761262,-0.040056
0.570044,-0.953985,-0.0388082
1.64397,-2.22495,0.741258
1.37191,-2.06021,0.451292
0.579842,-0.784757,-0.0227048
0.395656,-0.603245,-0.336404
0.627324,-0.778563,-0.0174524
0.554786,-0.845867,-0.0294396
0.70515,-0.968421,-0.335352
0.572207,-0.872429,-0.208669
0.586278,-0.805167,0
0.567731,-0.965356,-0.013038
0.609554,-0.837134,-0.161106
0.585397,-0.89254,-0.135865
0.627409,-0.778668,0.00581191
0.583529,-0.889692,-0.00618388
0.608657,-0.835902,-0.111381
0.569349,-0.968108,-0.104841
0.597888,-0.821113,0.0236354
0.557593,-0.948117,0.0128052
0.596593,-0.819335,-0.0708726
0.632171,-0.784579,0.0293233
0.579064,-0.882883,0.0184297
0.621126,-0.77087,-0.0634459
0.552638,-0.939694,-0.0634878
0.60409,-0.82963,0.0597669
0.572096,-0.872259,0.0424984
0.592699,-0.813986,-0.0469034
0.573977,-0.875127,-0.0548481
0.621636,-0.853727,0.129669
0.579418,-0.883423,0.0862463
0.606839,-0.753139,-0.0394047
0.571476,-0.971725,-0.0393666
1.63295,-2.24262,0.743328
1.36613,-2.0829,0.454162
0.57435,-0.788786,-0.0227048
0.395656,-0.603245,-0.336404
0.627324,-0.778563,-0.0174524
0.554786,-0.845867,-0.0294396
0.70515,-0.968421,-0.335352
0.572207,-0.872429,-0.208669
0.586278,-0.805167,0
0.567731,-0.965356,-0.013038
0.609554,-0.837134,-0.161106
0.585397,-0.89254,-0.135865
0.627409,-0.778668,0.00581191
0.583529,-0.889692,-0.00618388
0.608657,-0.835902,-0.111381
0.569349,-0.968108,-0.104841
0.597888,-0.821113,0.0236354
0.557593,-0.948117,0.0128052
0.596593,-0.819335,-0.0708726
0.599096,-0.913426,-0.0891755
0.632171,-0.784579,0.0293233
0.579064,-0.882883,0.0184297
0.621126,-0.77087,-0.0634459
0.552638,-0.939694,-0.0634878
0.60409,-0.82963,0.0597669
0.572096,-0.872259,0.0424984
0.592699,-0.813986,-0.0469034
0.573977,-0.875127,-0.0548481
0.621636,-0.853727,0.129669
0.579418,-0.883423,0.0862463
0.606839,-0.753139,-0.0394047
0.571476,-0.971725,-0.0393666
1.63295,-2.24262,0.743328
1.36613,-2.0829,0.454162
0.57435,-0.788786,-0.0227048
0.389468,-0.602948,-0.334714
0.629336,-0.792318,-0.0176618
0.555375,-0.859795,-0.0297887
0.691635,-0.963931,-0.332117
0.572487,-0.886287,-0.211022
0.58997,-0.822241,0
0.575002,-0.993528,-0.013364
0.605999,-0.84458,-0.161721
0.572693,-0.886605,-0.134349
0.612006,-0.770501,0.00571892
0.579474,-0.897104,-0.00620712
0.605125,-0.843362,-0.111809
0.572552,-0.989294,-0.1067
0.592142,-0.825267,0.0236354
0.542946,-0.93814,0.0126189
0.60249,-0.83969,-0.0722677
0.577563,-0.894144,-0.0868973
0.626679,-0.788973,0.0293233
0.575056,-0.890263,0.0184996
0.613246,-0.772062,-0.0631901
0.542064,-0.936617,-0.0630227
0.595956,-0.830583,0.0595344
0.568161,-0.879589,0.0426612
0.59399,-0.827843,-0.0474617
0.572188,-0.885823,-0.0552668
0.608717,-0.848369,0.128207
0.577563,-0.894144,0.0868973
0.626424,-0.788653,-0.0410329
0.578695,-0.99991,-0.0403438
1.62626,-2.26652,0.747469
1.3302,-2.05933,0.446987
0.57116,-0.796025,-0.0227979
0.389468,-0.602948,-0.334714
0.629336,-0.792318,-0.0176618
0.555375,-0.859795,-0.0297887
0.691635,-0.963931,-0.332117
0.572487,-0.886287,-0.211022
0.58997,-0.822241,0
0.575002,-0.993528,-0.013364
0.605999,-0.84458,-0.161721
0.572693,-0.886605,-0.134349
0.612006,-0.770501,0.00571892
0.579474,-0.897104,-0.00620712
0.605125,-0.843362,-0.111809
0.572552,-0.989294,-0.1067
0.592142,-0.825267,0.0236354
0.542946,-0.93814,0.0126189
0.60249,-0.83969,-0.0722677
0.577563,-0.894144,-0.0868973
0.626679,-0.788973,0.0293233
0.575056,-0.890263,0.0184996
0.613246,-0.772062,-0.0631901
0.542064,-0.936617,-0.0630227
0.595956,-0.830583,0.0595344
0.568161,-0.879589,0.0426612
0.59399,-0.827843,-0.0474617
0.572188,-0.885823,-0.0552668
0.608717,-0.848369,0.128207
0.577563,-0.894144,0.0868973
0.626424,-0.788653,-0.0410329
0.578695,-0.99991,-0.0403438
1.62626,-2.26652,0.747469
1.3302,-2.05933,0.446987
0.57116,-0.796025,-0.0227979
0.385249,-0.605652,-0.334714
0.633651,-0.809289,-0.0179411
0.547213,-0.860278,-0.0296723
0.687112,-0.971882,-0.333195
0.562076,-0.883643,-0.209453
0.584215,-0.826339,0
0.564093,-0.990567,-0.0132708
0.600088,-0.84879,-0.161721
0.570749,-0.897278,-0.13536
0.616476,-0.787352,0.00581191
0.573197,-0.901127,-0.00620712
0.599222,-0.847566,-0.111809
0.555777,-0.975963,-0.104841
0.590983,-0.835912,0.0238215
0.54628,-0.959286,0.0128518
0.59431,-0.840617,-0.0719887
0.571307,-0.898155,-0.0868973
0.621155,-0.793329,0.0293233
0.570973,-0.897631,0.0185694
0.605381,-0.773181,-0.0629342
0.567129,-0.995898,-0.0667436
0.592448,-0.837984,0.0597669
0.559862,-0.880162,0.0424984
0.588196,-0.83197,-0.0474617
0.56599,-0.889796,-0.0552668
0.609656,-0.862324,0.129669
0.567027,-0.891427,0.0862463
0.608584,-0.777272,-0.0402188
0.553897,-0.972662,-0.0390874
1.6104,-2.27782,0.747469
1.34325,-2.11173,0.456314
0.572514,-0.809789,-0.023077
0.385249,-0.605652,-0.334714
0.633651,-0.809289,-0.0179411
0.547213,-0.860278,-0.0296723
0.687112,-0.971882,-0.333195
0.562076,-0.883643,-0.209453
0.584215,-0.826339,0
0.564093,-0.990567,-0.0132708
0.600088,-0.84879,-0.161721
0.570749,-0.897278,-0.13536
0.616476,-0.787352,0.00581191
0.573197,-0.901127,-0.00620712
0.599222,-0.847566,-0.111809
0.555777,-0.975963,-0.104841
0.590983,-0.835912,0.0238215
0.54628,-0.959286,0.0128518
0.59431,-0.840617,-0.0719887
0.571307,-0.898155,-0.0868973
0.621155,-0.793329,0.0293233
0.570973,-0.897631,0.0185694
0.605381,-0.773181,-0.0629342
0.567129,-0.995898,-0.0667436
0.592448,-0.837984,0.0597669
0.559862,-0.880162,0.0424984
0.588196,-0.83197,-0.0474617
0.56599,-0.889796,-0.0552668
0.609656,-0.862324,0.129669
0.567027,-0.891427,0.0862463
0.608584,-0.777272,-0.0402188
0.553897,-0.972662,-0.0390874
1.6104,-2.27782,0.747469
1.34325,-2.11173,0.456314
0.572514,-0.809789,-0.023077
0.380905,-0.608393,-0.334714
0.613186,-0.794803,-0.0175222
0.545287,-0.870949,-0.0299051
0.677939,-0.973612,-0.332117
0.555738,-0.887642,-0.209453
0.582859,-0.837064,0
0.564808,-1.00854,-0.0134571
0.598516,-0.85955,-0.162951
0.562208,-0.897976,-0.134854
0.610826,-0.791744,0.00581191
0.568857,-0.908596,-0.00623037
0.595414,-0.855096,-0.112238
0.548779,-0.979915,-0.104841
0.584986,-0.840119,0.0238215
0.539401,-0.96317,0.0128518
0.585999,-0.841574,-0.0717097
0.571212,-0.912357,-0.0878736
0.617905,-0.800919,0.0294396
0.566658,-0.905083,0.0186392
0.609586,-0.790136,-0.0639575
0.54633,-0.975543,-0.0651157
0.579591,-0.832371,0.0590692
0.559912,-0.894308,0.0429869
0.593644,-0.852553,-0.0483924
0.580805,-0.92768,-0.0573602
0.60347,-0.866664,0.129669
0.569096,-0.908978,0.0875482
0.595682,-0.772114,-0.0397303
0.556689,-0.99404,-0.0397854
1.60289,-2.30197,0.751611
1.33228,-2.12796,0.457749
0.648969,-0.932007,-0.0264269
0.380905,-0.608393,-0.334714
0.613186,-0.794803,-0.0175222
0.545287,-0.870949,-0.0299051
0.677939,-0.973612,-0.332117
0.555738,-0.887642,-0.209453
0.582859,-0.837064,0
0.564808,-1.00854,-0.0134571
0.598516,-0.85955,-0.162951
0.562208,-0.897976,-0.134854
0.610826,-0.791744,0.00581191
0.568857,-0.908596,-0.00623037
0.595414,-0.855096,-0.112238
0.548779,-0.979915,-0.104841
0.584986,-0.840119,0.0238215
0.539401,-0.96317,0.0128518
0.585999,-0.841574,-0.0717097
0.571212,-0.912357,-0.0878736
0.617905,-0.800919,0.0294396
0.566658,-0.905083,0.0186392
0.609586,-0.790136,-0.0639575
0.54633,-0.975543,-0.0651157
0.579591,-0.832371,0.0590692
0.559912,-0.894308,0.0429869
0.593644,-0.852553,-0.0483924
0.580805,-0.92768,-0.0573602
0.60347,-0.866664,0.129669
0.569096,-0.908978,0.0875482
0.595682,-0.772114,-0.0397303
0.556689,-0.99404,-0.0397854
1.60289,-2.30197,0.751611
1.33228,-2.12796,0.457749
0.648969,-0.932007,-0.0264269
0.372844,-0.604865,-0.331333
0.607623,-0.799064,-0.0175222
0.541291,-0.878138,-0.0300214
0.673305,-0.981498,-0.333195
0.549528,-0.8915,-0.209453
0.574738,-0.837814,0
0.555823,-1.00895,-0.0134105
0.596972,-0.870226,-0.164181
0.568418,-0.922146,-0.137885
0.619811,-0.815092,0.0059514
0.5625,-0.912545,-0.00623037
0.58943,-0.859232,-0.112238
0.543846,-0.987211,-0.105213
0.585893,-0.854075,0.0241006
0.526874,-0.956403,0.0127121
0.589139,-0.858806,-0.0728258
0.558553,-0.906141,-0.0868973
0.614718,-0.808396,0.029556
0.564523,-0.915826,0.0187788
0.599222,-0.788017,-0.0634459
0.554921,-1.00731,-0.0669762
0.573766,-0.836397,0.0590692
0.559946,-0.908402,0.0434754
0.585417,-0.853381,-0.0482062
0.563835,-0.914711,-0.0563135
0.597404,-0.870856,0.129669
0.569012,-0.92311,0.0885246
0.614469,-0.808068,-0.0413586
0.557451,-1.01191,-0.0403438
1.59771,-2.32903,0.756787
1.32565,-2.15061,0.460619
0.583631,-0.850778,-0.0240076
0.372844,-0.604865,-0.331333
0.607623,-0.799064,-0.0175222
0.541291,-0.878138,-0.0300214
0.673305,-0.981498,-0.333195
0.549528,-0.8915,-0.209453
0.574738,-0.837814,0
0.555823,-1.00895,-0.0134105
0.596972,-0.870226,-0.164181
0.568418,-0.922146,-0.137885
0.619811,-0.815092,0.0059514
0.5625,-0.912545,-0.00623037
0.58943,-0.859232,-0.112238
0.543846,-0.987211,-0.105213
0.585893,-0.854075,0.0241006
0.526874,-0.956403,0.0127121
0.589139,-0.858806,-0.0728258
0.558553,-0.906141,-0.0868973
0.614718,-0.808396,0.029556
0.564523,-0.915826,0.0187788
0.599222,-0.788017,-0.0634459
0.554921,-1.00731,-0.0669762
0.573766,-0.836397,0.0590692
0.559946,-0.908402,0.0434754
0.585417,-0.853381,-0.0482062
0.563835,-0.914711,-0.0563135
0.597404,-0.870856,0.129669
0.569012,-0.92311,0.0885246
0.614469,-0.808068,-0.0413586
0.557451,-1.01191,-0.0403438
1.59771,-2.32903,0.756787
1.32565,-2.15061,0.460619
0.583631,-0.850778,-0.0240076
0.372266,-0.613717,-0.334714
0.618675,-0.825797,-0.0180109
0.537067,-0.885408,-0.0301378
0.66842,-0.989483,-0.334273
0.545168,-0.898763,-0.210238
0.568728,-0.841905,0
0.54478,-1.00587,-0.0133174
0.59073,-0.874475,-0.164181
0.557689,-0.919405,-0.136875
0.611564,-0.816306,0.00592815
0.560104,-0.923387,-0.00627687
0.589945,-0.873314,-0.113523
0.542458,-1.00158,-0.106328
0.577528,-0.854932,0.0240076
0.531446,-0.981251,0.0129914
0.582978,-0.863,-0.0728258
0.556189,-0.916932,-0.0875482
0.620905,-0.828773,0.0301378
0.560029,-0.923262,0.0188486
0.598355,-0.798674,-0.0639575
0.56101,-1.03584,-0.0686041
0.549286,-0.905551,0.0431497
0.586005,-0.867482,-0.0487646
0.559346,-0.922137,-0.0565228
0.586713,-0.868529,0.128694
0.56446,-0.930567,0.08885
0.546388,-1.00884,-0.0400646
1.58749,-2.35001,0.759893
1.31431,-2.16677,0.462054
