-3.30895,-1.29676,-0.206975
-2.17394,-1.10768,0.142092
-3.02573,-1.35982,0.135148
-3.12975,-1.40657,-0.179826
-2.52221,-1.28513,0.347571
-2.25819,-1.01487,0.202109
-2.12063,-1.08052,0.63773
-2.19666,-0.987217,0.439095
-3.07437,-1.38168,-0.0980933
-3.33668,-1.30763,-0.0417216
-2.91946,-1.48754,-0.50976
-2.86011,-1.638,0.0191561
-3.07197,-1.3806,-0.0195745
-2.94822,-1.50219,-0.356419
-3.21122,-1.25846,-0.321958
-3.29944,-1.29304,0.041256
-2.89761,-1.4764,-0.227406
-3.02778,-1.36074,0.057942
-3.30895,-1.29676,-0.206975
-2.17394,-1.10768,0.142092
-3.02573,-1.35982,0.135148
-3.12975,-1.40657,-0.179826
-2.52221,-1.28513,0.347571
-2.25819,-1.01487,0.202109
-2.12063,-1.08052,0.63773
-2.19666,-0.987217,0.439095
-2.96168,-1.66882,-0.0593382
-3.09126,-1.36341,-0.098326
-2.8746,-1.26785,-0.62836
-2.86845,-1.43641,0
-3.35693,-1.2886,-0.0418613
-2.91917,-1.46181,-0.507915
-3.08959,-1.36267,-0.429817
-2.84359,-1.60228,0.0189701
-3.09617,-1.36557,-0.0196675
-3.02975,-1.51719,-0.364987
-3.20133,-1.22888,-0.320099
-2.83191,-1.41812,0.0736976
-3.34573,-1.2843,0.0417216
-3.20268,-1.41255,-0.285752
-3.07014,-1.35409,0.0585703
-3.31047,-1.27077,-0.20651
-2.17091,-1.08711,0.141394
-3.05709,-1.34834,0.136125
-2.94037,-1.47243,-0.15318
-3.18335,-1.40402,-0.182338
-2.54177,-1.27282,0.349034
-2.02812,-0.894509,0.180955
-3.40363,-1.30653,-0.127313
-2.16267,-1.08298,0.648083
-2.2071,-0.973445,0.439812
-2.92846,-1.46646,-0.0762101
-2.96168,-1.66882,-0.0593382
-3.09126,-1.36341,-0.098326
-2.86845,-1.43641,0
-3.35693,-1.2886,-0.0418613
-2.91917,-1.46181,-0.507915
-2.84359,-1.60228,0.0189701
-3.09617,-1.36557,-0.0196675
-3.02975,-1.51719,-0.364987
-3.20133,-1.22888,-0.320099
-2.83191,-1.41812,0.0736976
-3.34573,-1.2843,0.0417216
-2.93995,-1.47222,-0.229917
-3.07014,-1.35409,0.0585703
-3.31047,-1.27077,-0.20651
-2.17091,-1.08711,0.141394
-3.05709,-1.34834,0.136125
-2.94037,-1.47243,-0.15318
-2.54177,-1.27282,0.349034
-2.02812,-0.894509,0.180955
-3.40363,-1.30653,-0.127313
-2.16267,-1.08298,0.648083
-2.2071,-0.973445,0.439812
-2.92846,-1.46646,-0.0762101
-3.12638,-1.35291,-0.0991405
-2.89778,-1.25398,-0.631498
-2.88558,-1.41988,0
-3.40328,-1.27921,-0.042327
-2.92576,-1.43965,-0.507301
-3.08447,-1.33477,-0.427797
-3.12398,-1.35187,-0.0197838
-3.01172,-1.48195,-0.36156
-3.21356,-1.2079,-0.320471
-2.87404,-1.4142,0.0745351
-3.38082,-1.27077,0.0420476
-2.9788,-1.46575,-0.23215
-3.2271,-1.39649,-0.287054
-2.82208,-1.5643,0.0939042
-3.11255,-1.34692,0.0591986
-3.31178,-1.24482,-0.206045
-2.15694,-1.06135,0.139999
-3.0921,-1.33807,0.137265
-2.95775,-1.45539,-0.153553
-3.19674,-1.38335,-0.182548
-2.56128,-1.26031,0.350496
-2.02334,-0.875579,0.179978
-2.8454,-1.57723,-0.132543
-3.39396,-1.2757,-0.126615
-2.17018,-1.06786,0.648083
-2.21384,-0.958013,0.439812
-2.9458,-1.44951,-0.0763962
-3.12638,-1.35291,-0.0991405
-2.88558,-1.41988,0
-3.40328,-1.27921,-0.042327
-2.92576,-1.43965,-0.507301
-3.12398,-1.35187,-0.0197838
-3.01172,-1.48195,-0.36156
-3.21356,-1.2079,-0.320471
-2.87404,-1.4142,0.0745351
-3.38082,-1.27077,0.0420476
-2.9788,-1.46575,-0.23215
-2.82208,-1.5643,0.0939042
-3.11255,-1.34692,0.0591986
-3.31178,-1.24482,-0.206045
-2.15694,-1.06135,0.139999
-3.0921,-1.33807,0.137265
-2.95775,-1.45539,-0.153553
-3.19674,-1.38335,-0.182548
-2.56128,-1.26031,0.350496
-2.02334,-0.875579,0.179978
-2.8454,-1.57723,-0.132543
-3.39396,-1.2757,-0.126615
-2.17018,-1.06786,0.648083
-2.21384,-0.958013,0.439812
-2.9458,-1.44951,-0.0763962
-3.1583,-1.33932,-0.0998387
-2.88162,-1.22199,-0.626006
-2.91753,-1.40913,0
-3.45386,-1.26941,-0.0428392
-2.95047,-1.42504,-0.50976
-3.09782,-1.31367,-0.428302
-2.78545,-1.51741,0.0184354
-3.17064,-1.34455,-0.0200162
-3.05115,-1.47367,-0.364987
-3.21485,-1.18156,-0.319728
-2.89873,-1.40005,0.0749073
-3.42758,-1.25975,0.0425132
-3.01103,-1.45429,-0.233824
-3.22257,-1.36657,-0.285752
-3.1518,-1.33656,0.059757
-2.84289,-1.5487,-0.207478
-3.30958,-1.21638,-0.205347
-2.15388,-1.0403,0.139301
-3.11287,-1.32005,0.137753
-2.98992,-1.4441,-0.154669
-3.24357,-1.37548,-0.184641
-2.25585,-1.08955,0.307598
-2.01502,-0.854497,0.178676
-2.85338,-1.55442,-0.13238
-3.39571,-1.24803,-0.126336
-2.14316,-1.03512,0.63773
-2.21356,-0.938687,0.438377
-2.95995,-1.42962,-0.0764892
-3.1583,-1.33932,-0.0998387
-2.91753,-1.40913,0
-3.45386,-1.26941,-0.0428392
-2.95047,-1.42504,-0.50976
-2.78545,-1.51741,0.0184354
-3.17064,-1.34455,-0.0200162
-3.05115,-1.47367,-0.364987
-3.21485,-1.18156,-0.319728
-2.89873,-1.40005,0.0749073
-3.42758,-1.25975,0.0425132
-3.01103,-1.45429,-0.233824
-3.1518,-1.33656,0.059757
-2.84289,-1.5487,-0.207478
-3.30958,-1.21638,-0.205347
-2.15388,-1.0403,0.139301
-3.11287,-1.32005,0.137753
-2.98992,-1.4441,-0.154669
-3.24357,-1.37548,-0.184641
-2.25585,-1.08955,0.307598
-2.01502,-0.854497,0.178676
-2.85338,-1.55442,-0.13238
-3.39571,-1.24803,-0.126336
-2.14316,-1.03512,0.63773
-2.21356,-0.938687,0.438377
-2.95995,-1.42962,-0.0764892
-3.19711,-1.32952,-0.10077
-2.84662,-1.18377,-0.616593
-2.94175,-1.39559,0
-3.48522,-1.25338,-0.0431186
-2.96749,-1.4078,-0.51099
-3.09592,-1.28744,-0.426787
-2.77129,-1.48471,0.0182727
-3.20949,-1.33467,-0.0202022
-3.08293,-1.46256,-0.367557
-3.21178,-1.15505,-0.318612
-2.94095,-1.39521,0.0757448
-3.46264,-1.24526,0.0428392
-3.04274,-1.4435,-0.235498
-3.23571,-1.34557,-0.286078
-2.77369,-1.48599,0.091577
-3.19059,-1.32681,0.0603155
-3.31423,-1.19189,-0.205114
-3.15153,-1.31057,0.139056
-3.02159,-1.43347,-0.155786
-3.28629,-1.36661,-0.186525
-2.24188,-1.06356,0.304673
-2.00622,-0.834286,0.177375
-2.8712,-1.53824,-0.132706
-3.40434,-1.2243,-0.126336
-2.4296,-1.15262,0.720552
-2.22732,-0.926233,0.439812
-2.99153,-1.41921,-0.0770475
-3.19711,-1.32952,-0.10077
-2.94175,-1.39559,0
-3.48522,-1.25338,-0.0431186
-2.96749,-1.4078,-0.51099
-2.77129,-1.48471,0.0182727
-3.20949,-1.33467,-0.0202022
-3.08293,-1.46256,-0.367557
-3.21178,-1.15505,-0.318612
-2.94095,-1.39521,0.0757448
-3.46264,-1.24526,0.0428392
-3.04274,-1.4435,-0.235498
-2.77369,-1.48599,0.091577
-3.19059,-1.32681,0.0603155
-3.31423,-1.19189,-0.205114
-3.15153,-1.31057,0.139056
-3.02159,-1.43347,-0.155786
-3.28629,-1.36661,-0.186525
-2.24188,-1.06356,0.304673
-2.00622,-0.834286,0.177375
-2.8712,-1.53824,-0.132706
-3.40434,-1.2243,-0.126336
-2.4296,-1.15262,0.720552
-2.22732,-0.926233,0.439812
-2.99153,-1.41921,-0.0770475
-3.22853,-1.31622,-0.101468
-2.8984,-1.18164,-0.626006
-2.97317,-1.38515,0
-3.48634,-1.22637,-0.0430254
-2.96649,-1.38204,-0.509145
-3.10484,-1.2658,-0.426787
-2.79574,-1.47278,0.0183656
-3.24095,-1.32129,-0.0203417
-3.13272,-1.45948,-0.372269
-3.20474,-1.12731,-0.317125
-2.96874,-1.38309,0.0762101
-3.49389,-1.22902,0.0431186
-3.08167,-1.4357,-0.23773
-3.24134,-1.32145,-0.285752
-2.78399,-1.46659,0.091577
-3.21829,-1.31205,0.0606646
-2.87483,-1.51444,-0.208246
-3.32247,-1.16872,-0.205114
-2.15009,-1.00169,0.138138
-3.19021,-1.3006,0.140359
-3.05326,-1.42246,-0.156903
-3.33274,-1.35871,-0.188619
-2.23485,-1.04118,0.302723
-1.99723,-0.81424,0.176073
-2.89955,-1.52747,-0.13352
-3.39395,-1.19387,-0.125638
-2.49362,-1.16173,0.737117
-2.23738,-0.912146,0.44053
-3.02674,-1.41011,-0.0776989
-3.22853,-1.31622,-0.101468
-2.97317,-1.38515,0
-3.48634,-1.22637,-0.0430254
-2.96649,-1.38204,-0.509145
-2.79574,-1.47278,0.0183656
-3.24095,-1.32129,-0.0203417
-3.13272,-1.45948,-0.372269
-3.20474,-1.12731,-0.317125
-2.96874,-1.38309,0.0762101
-3.49389,-1.22902,0.0431186
-3.08167,-1.4357,-0.23773
-2.78399,-1.46659,0.091577
-3.21829,-1.31205,0.0606646
-2.87483,-1.51444,-0.208246
-3.32247,-1.16872,-0.205114
-2.15009,-1.00169,0.138138
-3.19021,-1.3006,0.140359
-3.05326,-1.42246,-0.156903
-3.33274,-1.35871,-0.188619
-2.23485,-1.04118,0.302723
-1.99723,-0.81424,0.176073
-2.89955,-1.52747,-0.13352
-3.39395,-1.19387,-0.125638
-2.49362,-1.16173,0.737117
-2.23738,-0.912146,0.44053
-3.02674,-1.41011,-0.0776989
-2.87305,-1.48798,-0.056476
-3.28219,-1.31146,-0.102864
-2.58161,-1.18086,-0.794708
-2.84102,-1.13518,-0.611886
-3.01551,-1.37933,0
-3.49104,-1.2007,-0.0429789
-2.97248,-1.35965,-0.50853
-3.09149,-1.23526,-0.423756
-2.80951,-1.45507,0.0183889
-3.2761,-1.30902,-0.0205044
-3.13921,-1.43592,-0.371841
-3.20123,-1.10102,-0.31601
-3.00378,-1.37397,0.0768614
-3.49482,-1.202,0.0430254
-3.12065,-1.42743,-0.239962
-3.22827,-1.28991,-0.283799
-3.25337,-1.29994,0.0611532
-2.89242,-1.49801,-0.208757
-3.30789,-1.13771,-0.203719
-2.15704,-0.986657,0.138138
-3.2289,-1.29016,0.141661
-3.07765,-1.40776,-0.157647
-3.35327,-1.33986,-0.189247
-2.23123,-1.0206,0.301261
-1.99546,-0.797318,0.175422
-2.92079,-1.5127,-0.134008
-3.3833,-1.16364,-0.12494
-2.23464,-1.02215,0.658436
-2.26562,-0.905265,0.444835
-3.05469,-1.39726,-0.0781642
-2.87305,-1.48798,-0.056476
-3.28219,-1.31146,-0.102864
-2.58161,-1.18086,-0.794708
-3.01551,-1.37933,0
-3.49104,-1.2007,-0.0429789
-2.97248,-1.35965,-0.50853
-2.80951,-1.45507,0.0183889
-3.2761,-1.30902,-0.0205044
-3.13921,-1.43592,-0.371841
-3.20123,-1.10102,-0.31601
-3.00378,-1.37397,0.0768614
-3.49482,-1.202,0.0430254
-3.12065,-1.42743,-0.239962
-3.25337,-1.29994,0.0611532
-2.89242,-1.49801,-0.208757
-3.30789,-1.13771,-0.203719
-2.15704,-0.986657,0.138138
-3.2289,-1.29016,0.141661
-3.07765,-1.40776,-0.157647
-3.35327,-1.33986,-0.189247
-2.23123,-1.0206,0.301261
-1.99546,-0.797318,0.175422
-2.92079,-1.5127,-0.134008
-3.3833,-1.16364,-0.12494
-2.23464,-1.02215,0.658436
-2.26562,-0.905265,0.444835
-3.05469,-1.39726,-0.0781642
-2.91571,-1.4837,-0.0571043
-3.33245,-1.30396,-0.104144
-2.61811,-1.17498,-0.803335
-2.85272,-1.11625,-0.61267
-3.04355,-1.36591,0
-3.49575,-1.17441,-0.0429323
-2.96771,-1.33187,-0.506071
-3.08547,-1.20732,-0.421736
-3.30401,-1.29283,-0.0206207
-3.12764,-1.40365,-0.369271
-3.22035,-1.08189,-0.317125
-3.02813,-1.35899,0.0772336
-3.47679,-1.16804,0.0426995
-3.16355,-1.41977,-0.242473
-3.23742,-1.26678,-0.283799
-2.81514,-1.43253,0.0919261
-3.29239,-1.28828,0.0617117
-2.9173,-1.48451,-0.209781
-3.29323,-1.10638,-0.202324
-3.26783,-1.27867,0.142964
-3.12774,-1.40369,-0.159695
-3.35905,-1.31437,-0.189038
-1.98997,-0.77866,0.174445
-3.39154,-1.1394,-0.12494
-2.31944,-1.04094,0.681212
-2.27937,-0.891897,0.44627
-3.0938,-1.38846,-0.0789086
-2.91571,-1.4837,-0.0571043
-3.33245,-1.30396,-0.104144
-2.61811,-1.17498,-0.803335
-3.04355,-1.36591,0
-3.49575,-1.17441,-0.0429323
-2.96771,-1.33187,-0.506071
-3.30401,-1.29283,-0.0206207
-3.12764,-1.40365,-0.369271
-3.22035,-1.08189,-0.317125
-3.02813,-1.35899,0.0772336
-3.47679,-1.16804,0.0426995
-3.16355,-1.41977,-0.242473
-2.81514,-1.43253,0.0919261
-3.29239,-1.28828,0.0617117
-2.9173,-1.48451,-0.209781
-3.29323,-1.10638,-0.202324
-3.26783,-1.27867,0.142964
-3.12774,-1.40369,-0.159695
-1.98997,-0.77866,0.174445
-3.39154,-1.1394,-0.12494
-2.31944,-1.04094,0.681212
-2.27937,-0.891897,0.44627
-3.0938,-1.38846,-0.0789086
-3.36761,-1.29068,-0.104959
-2.59099,-1.14115,-0.792552
-2.84579,-1.09069,-0.609533
-3.06765,-1.35108,0
-3.49246,-1.14624,-0.0427926
-2.97693,-1.31112,-0.506071
-3.09382,-1.18575,-0.421736
-2.86557,-1.4331,0.0186214
-3.35404,-1.28548,-0.0208764
-3.15556,-1.38979,-0.371413
-3.20891,-1.05317,-0.315266
-3.0595,-1.34749,0.0777919
-3.45826,-1.13501,0.0423735
-3.1953,-1.4073,-0.244148
-3.23129,-1.23844,-0.282497
-2.84295,-1.42178,0.0925079
-3.33865,-1.27958,0.0624098
-2.95615,-1.47839,-0.211827
-3.31605,-1.08834,-0.203254
-2.02093,-0.890075,0.128604
-3.3028,-1.26584,0.144104
-3.17037,-1.39632,-0.16137
-3.36069,-1.28803,-0.188619
-2.23454,-0.984152,0.299799
-1.98792,-0.761896,0.173795
-2.95976,-1.4802,-0.134823
-3.39561,-1.11445,-0.124801
-2.31605,-1.02005,0.678106
-2.30758,-0.884413,0.450575
-3.12538,-1.3765,-0.0794669
-3.36761,-1.29068,-0.104959
-2.59099,-1.14115,-0.792552
-3.06765,-1.35108,0
-3.49246,-1.14624,-0.0427926
-2.97693,-1.31112,-0.506071
-2.86557,-1.4331,0.0186214
-3.35404,-1.28548,-0.0208764
-3.15556,-1.38979,-0.371413
-3.20891,-1.05317,-0.315266
-3.0595,-1.34749,0.0777919
-3.45826,-1.13501,0.0423735
-3.1953,-1.4073,-0.244148
-2.84295,-1.42178,0.0925079
-3.33865,-1.27958,0.0624098
-2.95615,-1.47839,-0.211827
-3.31605,-1.08834,-0.203254
-2.02093,-0.890075,0.128604
-3.3028,-1.26584,0.144104
-3.17037,-1.39632,-0.16137
-3.36069,-1.28803,-0.188619
-2.23454,-0.984152,0.299799
-1.98792,-0.761896,0.173795
-2.95976,-1.4802,-0.134823
-3.39561,-1.11445,-0.124801
-2.31605,-1.02005,0.678106
-2.30758,-0.884413,0.450575
-3.12538,-1.3765,-0.0794669
-2.9328,-1.44057,-0.0570345
-2.60617,-1.12563,-0.794708
-2.85352,-1.0703,-0.609533
-3.11029,-1.34337,0
-3.48915,-1.11756,-0.0426529
-2.97172,-1.28352,-0.503611
-3.10223,-1.16358,-0.421736
-2.89371,-1.42137,0.0187376
-3.4006,-1.27549,-0.0211089
-3.14717,-1.35929,-0.369271
-3.21636,-1.03019,-0.315266
-3.08375,-1.3319,0.0781642
-3.43582,-1.10048,0.042001
-3.2236,-1.39231,-0.245543
-3.24754,-1.21808,-0.283148
-2.87817,-1.41374,0.0933224
-3.38891,-1.27111,0.0631777
-2.98099,-1.46424,-0.212851
-3.31615,-1.06215,-0.202789
-3.36416,-1.26183,0.146383
-3.19863,-1.38152,-0.162301
-3.35486,-1.25834,-0.187781
-2.24152,-0.968137,0.299799
-1.97465,-0.74065,0.172167
-2.96669,-1.45722,-0.13466
-3.38827,-1.08525,-0.124242
-2.32683,-1.00498,0.679141
-2.33964,-0.877551,0.455597
-3.16085,-1.3652,-0.0801183
-2.9328,-1.44057,-0.0570345
-2.60617,-1.12563,-0.794708
-3.11029,-1.34337,0
-3.48915,-1.11756,-0.0426529
-2.97172,-1.28352,-0.503611
-2.89371,-1.42137,0.0187376
-3.4006,-1.27549,-0.0211089
-3.14717,-1.35929,-0.369271
-3.21636,-1.03019,-0.315266
-3.08375,-1.3319,0.0781642
-3.43582,-1.10048,0.042001
-3.2236,-1.39231,-0.245543
-2.87817,-1.41374,0.0933224
-3.38891,-1.27111,0.0631777
-2.98099,-1.46424,-0.212851
-3.31615,-1.06215,-0.202789
-3.36416,-1.26183,0.146383
-3.19863,-1.38152,-0.162301
-2.24152,-0.968137,0.299799
-1.97465,-0.74065,0.172167
-2.96669,-1.45722,-0.13466
-3.38827,-1.08525,-0.124242
-2.32683,-1.00498,0.679141
-2.33964,-0.877551,0.455597
-3.16085,-1.3652,-0.0801183
-2.95719,-1.42702,-0.0573137
-3.39303,-1.2457,-0.105191
-2.59977,-1.1014,-0.790395
-2.86461,-1.0517,-0.610317
-3.15274,-1.33566,0
-3.48541,-1.08959,-0.0425132
-2.98061,-1.26274,-0.503611
-3.0991,-1.13779,-0.420221
-2.92517,-1.41156,0.0188771
-3.44697,-1.26551,-0.0213413
-3.14926,-1.33419,-0.368414
-3.21587,-1.00533,-0.314523
-3.12243,-1.32282,0.0789086
-3.4167,-1.06811,0.0416751
-3.25529,-1.37911,-0.247217
-3.24848,-1.19263,-0.282497
-2.90598,-1.4023,0.0939042
-3.43524,-1.2612,0.0638758
-3.02349,-1.45901,-0.215153
-3.31968,-1.03778,-0.202556
-2.00758,-0.850512,0.126976
-3.38415,-1.24244,0.146872
-3.23763,-1.37162,-0.16379
-3.34856,-1.22938,-0.186944
-2.25554,-0.955562,0.300774
-1.97603,-0.725472,0.171842
-3.00199,-1.44863,-0.135799
-3.39958,-1.06276,-0.124382
-2.45475,-1.03996,0.714341
-3.19976,-1.35558,-0.0808627
-2.95719,-1.42702,-0.0573137
-3.39303,-1.2457,-0.105191
-2.59977,-1.1014,-0.790395
-3.15274,-1.33566,0
-3.48541,-1.08959,-0.0425132
-2.98061,-1.26274,-0.503611
-2.92517,-1.41156,0.0188771
-3.44697,-1.26551,-0.0213413
-3.14926,-1.33419,-0.368414
-3.21587,-1.00533,-0.314523
-3.12243,-1.32282,0.0789086
-3.4167,-1.06811,0.0416751
-3.25529,-1.37911,-0.247217
-2.90598,-1.4023,0.0939042
-3.43524,-1.2612,0.0638758
-3.02349,-1.45901,-0.215153
-3.31968,-1.03778,-0.202556
-2.00758,-0.850512,0.126976
-3.38415,-1.24244,0.146872
-3.23763,-1.37162,-0.16379
-2.25554,-0.955562,0.300774
-1.97603,-0.725472,0.171842
-3.00199,-1.44863,-0.135799
-3.39958,-1.06276,-0.124382
-2.45475,-1.03996,0.714341
-3.19976,-1.35558,-0.0808627
-2.99263,-1.41781,-0.0578024
-3.40185,-1.22139,-0.105191
-2.5898,-1.07538,-0.785003
-2.86099,-1.0272,-0.607964
-3.18808,-1.32381,0
-3.47016,-1.05763,-0.0422339
-2.98592,-1.23986,-0.502996
-3.1109,-1.11693,-0.420726
-2.9605,-1.40259,0.0190398
-3.48229,-1.25027,-0.0215041
-3.1477,-1.30704,-0.367129
-3.23441,-0.985774,-0.315638
-3.15398,-1.30965,0.0794669
-3.39364,-1.0343,0.0413026
-3.2577,-1.35272,-0.246659
-3.24567,-1.16532,-0.281521
-2.94123,-1.39346,0.0947188
-3.47429,-1.2474,0.0644343
-3.05189,-1.44588,-0.216432
-3.33084,-1.01516,-0.202789
-2.00255,-0.83153,0.126278
-3.41552,-1.2263,0.147849
-3.27688,-1.36068,-0.165279
-3.34975,-1.20268,-0.186525
-2.26232,-0.939398,0.300774
-1.95866,-0.703231,0.169889
-3.03756,-1.43909,-0.136939
-3.38033,-1.03025,-0.123405
-2.4764,-1.02829,0.718482
-2.37774,-0.853697,0.460619
-3.22784,-1.34032,-0.0813279
-2.99263,-1.41781,-0.0578024
-3.40185,-1.22139,-0.105191
-2.5898,-1.07538,-0.785003
-3.18808,-1.32381,0
-3.47016,-1.05763,-0.0422339
-2.98592,-1.23986,-0.502996
-2.9605,-1.40259,0.0190398
-3.48229,-1.25027,-0.0215041
-3.1477,-1.30704,-0.367129
-3.23441,-0.985774,-0.315638
-3.15398,-1.30965,0.0794669
-3.39364,-1.0343,0.0413026
-3.2577,-1.35272,-0.246659
-2.94123,-1.39346,0.0947188
-3.47429,-1.2474,0.0644343
-3.05189,-1.44588,-0.216432
-3.33084,-1.01516,-0.202789
-2.00255,-0.83153,0.126278
-3.41552,-1.2263,0.147849
-3.27688,-1.36068,-0.165279
-2.26232,-0.939398,0.300774
-1.95866,-0.703231,0.169889
-3.03756,-1.43909,-0.136939
-3.38033,-1.03025,-0.123405
-2.4764,-1.02829,0.718482
-2.37774,-0.853697,0.460619
-3.22784,-1.34032,-0.0813279
-3.04959,-1.41881,-0.0587099
-3.4103,-1.19761,-0.105191
-2.60081,-1.05873,-0.786082
-2.86809,-1.0072,-0.607964
-3.21947,-1.31057,0
-3.45062,-1.0254,-0.0419079
-2.9945,-1.21899,-0.502996
-3.11488,-1.09387,-0.420221
-2.99923,-1.39538,0.0192258
-3.51358,-1.23388,-0.0216436
-3.14939,-1.28204,-0.366272
-3.2374,-0.962036,-0.315266
-3.20008,-1.30267,0.0803974
-3.39311,-1.00831,0.0412094
-3.26337,-1.32844,-0.24638
-3.24244,-1.13867,-0.280545
-2.96901,-1.38132,0.0953006
-3.4716,-1.21914,0.0642249
-3.08001,-1.43296,-0.217711
-3.33019,-0.989608,-0.202324
-1.99721,-0.813013,0.12558
-3.40137,-1.19448,0.146872
-3.31961,-1.35133,-0.166954
-3.3543,-1.17795,-0.186316
-2.27985,-0.928071,0.302236
-1.94848,-0.684256,0.168587
-3.06203,-1.42459,-0.137591
-3.39511,-1.0089,-0.123684
-2.61384,-0.917915,0.505103
-3.26675,-1.32981,-0.0820724
-3.04959,-1.41881,-0.0587099
-3.4103,-1.19761,-0.105191
-2.60081,-1.05873,-0.786082
-3.21947,-1.31057,0
-3.45062,-1.0254,-0.0419079
-2.9945,-1.21899,-0.502996
-2.99923,-1.39538,0.0192258
-3.51358,-1.23388,-0.0216436
-3.14939,-1.28204,-0.366272
-3.2374,-0.962036,-0.315266
-3.20008,-1.30267,0.0803974
-3.39311,-1.00831,0.0412094
-3.26337,-1.32844,-0.24638
-2.96901,-1.38132,0.0953006
-3.4716,-1.21914,0.0642249
-3.08001,-1.43296,-0.217711
-3.33019,-0.989608,-0.202324
-1.99721,-0.813013,0.12558
-3.40137,-1.19448,0.146872
-3.31961,-1.35133,-0.166954
-2.27985,-0.928071,0.302236
-1.94848,-0.684256,0.168587
-3.06203,-1.42459,-0.137591
-3.39511,-1.0089,-0.123684
-2.61384,-0.917915,0.505103
-3.26675,-1.32981,-0.0820724
-3.06306,-1.39915,-0.0587797
-3.40723,-1.16988,-0.104842
-2.62603,-1.04768,-0.791473
-2.87505,-0.987154,-0.607964
-3.25455,-1.29843,0
-3.43849,-0.995721,-0.0416751
-3.00661,-1.19952,-0.503611
-3.11868,-1.07081,-0.419716
-3.02709,-1.38272,0.019342
-3.50698,-1.20413,-0.0215506
-3.16934,-1.26444,-0.367557
-3.23639,-0.937196,-0.314523
-3.24253,-1.29364,0.0812349
-3.37702,-0.97792,0.0409301
-3.26886,-1.30414,-0.246101
-3.26163,-1.11989,-0.281521
-3.01495,-1.37717,0.0964642
-3.46111,-1.18838,0.0638758
-3.11535,-1.42303,-0.219502
-3.33318,-0.965225,-0.202091
-1.988,-0.793132,0.12465
-3.38317,-1.16162,0.145732
-3.3438,-1.33404,-0.167698
-3.34733,-1.14931,-0.185479
-2.28997,-0.913604,0.302723
-1.9532,-0.670637,0.168587
-3.10098,-1.41647,-0.138893
-3.38671,-0.980727,-0.123125
-2.44746,-0.976436,0.706058
-2.6053,-0.894534,0.502233
-3.30938,-1.32031,-0.0829098
-3.06306,-1.39915,-0.0587797
-3.40723,-1.16988,-0.104842
-2.62603,-1.04768,-0.791473
-3.25455,-1.29843,0
-3.43849,-0.995721,-0.0416751
-3.00661,-1.19952,-0.503611
-3.02709,-1.38272,0.019342
-3.50698,-1.20413,-0.0215506
-3.16934,-1.26444,-0.367557
-3.23639,-0.937196,-0.314523
-3.24253,-1.29364,0.0812349
-3.37702,-0.97792,0.0409301
-3.26886,-1.30414,-0.246101
-3.01495,-1.37717,0.0964642
-3.46111,-1.18838,0.0638758
-3.11535,-1.42303,-0.219502
-3.33318,-0.965225,-0.202091
-1.988,-0.793132,0.12465
-3.38317,-1.16162,0.145732
-3.3438,-1.33404,-0.167698
-2.28997,-0.913604,0.302723
-1.9532,-0.670637,0.168587
-3.10098,-1.41647,-0.138893
-3.38671,-0.980727,-0.123125
-2.44746,-0.976436,0.706058
-2.6053,-0.894534,0.502233
-3.30938,-1.32031,-0.0829098
-3.10244,-1.38974,-0.0593382
-3.40813,-1.14233,-0.10461
-2.69822,-1.05362,-0.810883
-2.88965,-0.968545,-0.609533
-3.29006,-1.28473,0
-3.41875,-0.962898,-0.0413491
-3.01164,-1.17601,-0.502996
-3.11516,-1.04413,-0.4182
-3.0481,-1.3654,0.0194118
-3.50433,-1.17457,-0.0214808
-3.16741,-1.23683,-0.366272
-3.22784,-0.909128,-0.313036
-3.28917,-1.28438,0.0821654
-3.35715,-0.945549,0.0406041
-3.27461,-1.27869,-0.245822
-3.25085,-1.08961,-0.279894
-3.02497,-1.35504,0.0964642
-3.45456,-1.15789,0.0635966
-3.16213,-1.41648,-0.222061
-3.34016,-0.940766,-0.202091
-1.99004,-0.777085,0.124418
-3.36506,-1.12789,0.144592
-3.34233,-1.30514,-0.16714
-3.35566,-1.12474,-0.185479
-2.31139,-0.90257,0.304673
-1.93161,-0.647432,0.166309
-3.12952,-1.40187,-0.139707
-3.40535,-0.959126,-0.123544
-2.23141,-0.871336,0.641871
-3.3674,-1.31492,-0.0841195
-3.10244,-1.38974,-0.0593382
-3.40813,-1.14233,-0.10461
-2.69822,-1.05362,-0.810883
-3.29006,-1.28473,0
-3.41875,-0.962898,-0.0413491
-3.01164,-1.17601,-0.502996
-3.0481,-1.3654,0.0194118
-3.50433,-1.17457,-0.0214808
-3.22784,-0.909128,-0.313036
-3.28917,-1.28438,0.0821654
-3.35715,-0.945549,0.0406041
-3.27461,-1.27869,-0.245822
-3.02497,-1.35504,0.0964642
-3.45456,-1.15789,0.0635966
-3.16213,-1.41648,-0.222061
-3.34016,-0.940766,-0.202091
-1.99004,-0.777085,0.124418
-3.36506,-1.12789,0.144592
-3.34233,-1.30514,-0.16714
-2.31139,-0.90257,0.304673
-1.93161,-0.647432,0.166309
-3.12952,-1.40187,-0.139707
-3.40535,-0.959126,-0.123544
-2.23141,-0.871336,0.641871
-3.3674,-1.31492,-0.0841195
-3.12671,-1.37448,-0.0596174
-3.41222,-1.11726,-0.104493
