0.442242,0.249903,0.00591367
0.438047,0.247532,-0.0293021
0.438759,0.247935,-0.00586711
0.442242,0.249903,0.00591367
0.438047,0.247532,-0.0293021
0.447471,0.248753,-0.00596023
0.447471,0.248753,-0.00596023
0.389593,0.238463,-0.213
0.442178,0.241785,-0.00586711
0.433197,0.265151,-0.0646493
0.418785,0.285355,-0.0354363
0.389593,0.238463,-0.213
0.442178,0.241785,-0.00586711
0.433197,0.265151,-0.0646493
0.418785,0.285355,-0.0354363
0.391248,0.235737,-0.213
0.443856,0.238692,-0.00586711
0.441835,0.266216,-0.0656595
0.440333,0.236797,0.00582054
0.427393,0.286872,-0.0359943
0.457698,0.246136,-0.0181477
0.391248,0.235737,-0.213
0.443856,0.238692,-0.00586711
0.441835,0.266216,-0.0656595
0.440333,0.236797,0.00582054
0.427393,0.286872,-0.0359943
0.457698,0.246136,-0.0181477
0.452583,0.239327,-0.00596023
0.440269,0.261101,-0.0651544
0.441975,0.233718,0.00582054
0.416071,0.275078,-0.0348782
0.452583,0.239327,-0.00596023
0.440269,0.261101,-0.0651544
0.441975,0.233718,0.00582054
0.416071,0.275078,-0.0348782
0.443596,0.230627,-0.00582054
0.442081,0.258021,-0.0651544
0.428013,0.278699,-0.0357153
0.431238,0.251692,-0.026168
0.443596,0.230627,-0.00582054
0.442081,0.258021,-0.0651544
0.428013,0.278699,-0.0357153
0.431238,0.251692,-0.026168
0.447313,0.256905,-0.0656595
0.429948,0.275704,-0.0357153
0.436448,0.250665,-0.0263773
0.447313,0.256905,-0.0656595
0.429948,0.275704,-0.0357153
0.436448,0.250665,-0.0263773
0.40399,0.228287,-0.216381
0.457496,0.229796,-0.00596023
0.466368,0.263536,-0.0681848
0.453921,0.228001,0.00591367
0.435237,0.274826,-0.0359943
0.438188,0.247612,-0.0263773
0.428247,0.241994,0.0896844
0.40399,0.228287,-0.216381
0.457496,0.229796,-0.00596023
0.466368,0.263536,-0.0681848
0.453921,0.228001,0.00591367
0.435237,0.274826,-0.0359943
0.438188,0.247612,-0.0263773
0.428247,0.241994,0.0896844
0.408743,0.227223,-0.218071
0.459089,0.226597,-0.00596023
0.454324,0.252562,-0.0661646
0.453561,0.223869,-0.0472156
0.469849,0.231908,0.00609993
0.433756,0.269674,-0.0357153
0.439906,0.244547,-0.0263773
0.408743,0.227223,-0.218071
0.459089,0.226597,-0.00596023
0.454324,0.252562,-0.0661646
0.453561,0.223869,-0.0472156
0.469849,0.231908,0.00609993
0.433756,0.269674,-0.0357153
0.439906,0.244547,-0.0263773
0.403958,0.220886,-0.21469
0.456077,0.249384,-0.0661646
0.478654,0.232112,0.00619306
0.442435,0.270806,-0.0362734
0.438098,0.239553,-0.026168
0.403958,0.220886,-0.21469
0.456077,0.249384,-0.0661646
0.478654,0.232112,0.00619306
0.442435,0.270806,-0.0362734
0.438098,0.239553,-0.026168
0.415068,0.223211,-0.219762
0.454986,0.216725,-0.00586711
0.478775,0.25747,-0.069195
0.476652,0.227045,0.00614649
0.447732,0.26977,-0.0365524
0.453832,0.244057,-0.0270054
0.480003,0.228641,-0.0185665
0.436687,0.234837,0.0904019
0.415068,0.223211,-0.219762
0.454986,0.216725,-0.00586711
0.478775,0.25747,-0.069195
0.476652,0.227045,0.00614649
0.447732,0.26977,-0.0365524
0.453832,0.244057,-0.0270054
0.480003,0.228641,-0.0185665
0.436687,0.234837,0.0904019
0.416616,0.220308,-0.219762
0.467356,0.218628,-0.0060068
0.470037,0.248557,-0.0676798
0.474602,0.222017,0.00609993
0.463333,0.274779,-0.0376685
0.455746,0.213197,-0.0293021
0.466118,0.246485,-0.0276334
0.416616,0.220308,-0.219762
0.467356,0.218628,-0.0060068
0.470037,0.248557,-0.0676798
0.474602,0.222017,0.00609993
0.463333,0.274779,-0.0376685
0.455746,0.213197,-0.0293021
0.466118,0.246485,-0.0276334
0.424577,0.220739,-0.223142
0.461602,0.21202,-0.00591367
0.471761,0.245269,-0.0676798
0.476141,0.218698,0.00609993
0.458348,0.267515,-0.0371104
0.443259,0.230451,0.0203536
0.468617,0.215243,-0.0180081
0.443414,0.230532,0.0911194
0.448981,0.262048,-0.0120968
0.424577,0.220739,-0.223142
0.461602,0.21202,-0.00591367
0.471761,0.245269,-0.0676798
0.476141,0.218698,0.00609993
0.458348,0.267515,-0.0371104
0.443259,0.230451,0.0203536
0.468617,0.215243,-0.0180081
0.443414,0.230532,0.0911194
0.448981,0.262048,-0.0120968
0.429336,0.219419,-0.224833
0.481302,0.217013,-0.00614649
0.476995,0.243776,-0.0681848
0.490143,0.220999,-0.0501898
0.440397,0.252933,0.0118177
0.590689,0.266334,0.00754342
0.470585,0.27027,-0.0379475
0.440039,0.252727,-0.0236378
0.451729,0.230863,-0.0265867
0.445013,0.227431,0.0911194
0.429336,0.219419,-0.224833
0.481302,0.217013,-0.00614649
0.476995,0.243776,-0.0681848
0.490143,0.220999,-0.0501898
0.440397,0.252933,0.0118177
0.590689,0.266334,0.00754342
0.470585,0.27027,-0.0379475
0.440039,0.252727,-0.0236378
0.451729,0.230863,-0.0265867
0.445013,0.227431,0.0911194
0.417899,0.209908,-0.218071
0.448642,0.225349,-0.100412
0.479148,0.212029,-0.00609993
0.471594,0.236878,-0.0671747
0.469822,0.207902,-0.0479591
0.5523,0.2444,0.00703121
0.465512,0.263053,-0.0373895
0.507583,0.224612,-0.0323253
0.471178,0.236669,-0.0276334
0.478888,0.211914,-0.0182873
0.450106,0.226085,0.0918369
0.417899,0.209908,-0.218071
0.448642,0.225349,-0.100412
0.479148,0.212029,-0.00609993
0.471594,0.236878,-0.0671747
0.469822,0.207902,-0.0479591
0.5523,0.2444,0.00703121
0.465512,0.263053,-0.0373895
0.507583,0.224612,-0.0323253
0.471178,0.236669,-0.0276334
0.478888,0.211914,-0.0182873
0.450106,0.226085,0.0918369
0.435609,0.215008,-0.226523
0.443169,0.218739,-0.0988431
0.495291,0.215051,-0.00628619
0.505259,0.249386,-0.0717204
0.4345,0.241542,-0.0535485
0.471262,0.204617,-0.0479591
0.542986,0.235759,0.00689152
0.4778,0.265613,-0.0382265
0.49815,0.216292,-0.0316276
0.469236,0.231606,-0.027424
0.502357,0.218119,-0.0191249
0.435609,0.215008,-0.226523
0.443169,0.218739,-0.0988431
0.495291,0.215051,-0.00628619
0.505259,0.249386,-0.0717204
0.4345,0.241542,-0.0535485
0.471262,0.204617,-0.0479591
0.542986,0.235759,0.00689152
0.4778,0.265613,-0.0382265
0.49815,0.216292,-0.0316276
0.469236,0.231606,-0.027424
0.502357,0.218119,-0.0191249
0.433837,0.210379,-0.224833
0.448215,0.217352,-0.0996276
0.463662,0.197482,-0.00586711
0.499847,0.24239,-0.0707102
0.518268,0.251322,-0.00334766
0.460601,0.251859,-0.0565472
0.577738,0.246069,0.0073106
0.451634,0.246955,-0.0359943
0.514344,0.219068,-0.0325579
0.460059,0.223095,-0.026796
0.448402,0.217442,0.0406822
0.511223,0.217739,-0.0194041
0.446138,0.216344,0.0904019
0.433837,0.210379,-0.224833
0.448215,0.217352,-0.0996276
0.463662,0.197482,-0.00586711
0.499847,0.24239,-0.0707102
0.518268,0.251322,-0.00334766
0.460601,0.251859,-0.0565472
0.577738,0.246069,0.0073106
0.451634,0.246955,-0.0359943
0.514344,0.219068,-0.0325579
0.460059,0.223095,-0.026796
0.448402,0.217442,0.0406822
0.511223,0.217739,-0.0194041
0.446138,0.216344,0.0904019
0.438568,0.208904,-0.226523
0.442639,0.210844,-0.0980586
0.472411,0.197323,-0.00596023
0.508692,0.242307,-0.0717204
0.498343,0.237377,-0.00320818
0.441333,0.237335,-0.0539769
0.490067,0.204698,-0.03093
0.458248,0.218278,0.0206793
0.457999,0.21816,-0.0265867
0.449909,0.214306,0.0406822
0.612326,0.255765,-0.0231733
0.45119,0.214916,0.0911194
0.438568,0.208904,-0.226523
0.442639,0.210844,-0.0980586
0.472411,0.197323,-0.00596023
0.508692,0.242307,-0.0717204
0.498343,0.237377,-0.00320818
0.441333,0.237335,-0.0539769
0.490067,0.204698,-0.03093
0.458248,0.218278,0.0206793
0.457999,0.21816,-0.0265867
0.449909,0.214306,0.0406822
0.612326,0.255765,-0.0231733
0.45119,0.214916,0.0911194
0.4433,0.207374,-0.228214
0.447653,0.20941,-0.0988431
0.495985,0.203115,-0.00623962
0.513965,0.240431,-0.0722254
0.464073,0.245403,-0.0565472
0.463096,0.244887,0.0121899
0.444456,0.23503,-0.0351573
0.45976,0.215074,0.0206793
0.492075,0.230191,-0.0284708
0.455005,0.212849,0.0410077
0.529011,0.21664,-0.0199625
0.4433,0.207374,-0.228214
0.447653,0.20941,-0.0988431
0.495985,0.203115,-0.00623962
0.513965,0.240431,-0.0722254
0.464073,0.245403,-0.0565472
0.463096,0.244887,0.0121899
0.444456,0.23503,-0.0351573
0.45976,0.215074,0.0206793
0.492075,0.230191,-0.0284708
0.455005,0.212849,0.0410077
0.529011,0.21664,-0.0199625
0.451325,0.2073,-0.231595
0.452669,0.207917,-0.0996276
0.47512,0.190708,-0.00596023
0.50842,0.233525,-0.0712153
0.490704,0.225388,-0.00313843
0.458718,0.238488,-0.0556905
0.475439,0.247181,0.012469
0.461563,0.212003,0.00886582
0.461251,0.211859,0.0206793
0.46826,0.215079,-0.0270054
0.454146,0.208596,0.0911194
0.451325,0.2073,-0.231595
0.452669,0.207917,-0.0996276
0.47512,0.190708,-0.00596023
0.50842,0.233525,-0.0712153
0.490704,0.225388,-0.00313843
0.458718,0.238488,-0.0556905
0.475439,0.247181,0.012469
0.461563,0.212003,0.00886582
0.461251,0.211859,0.0206793
0.46826,0.215079,-0.0270054
0.454146,0.208596,0.0911194
0.446152,0.201164,-0.228214
0.457685,0.206364,-0.100412
0.524828,0.206418,-0.00656557
0.528124,0.238125,-0.0737406
0.52873,0.238398,-0.00337091
0.463913,0.23709,-0.0561189
0.480713,0.245676,0.0125621
0.481261,0.216995,0.00921487
0.470005,0.21192,0.021005
0.480675,0.21673,-0.0276334
0.47247,0.213031,0.0423095
0.466354,0.210273,0.0932718
0.491396,0.251136,-0.0128413
0.446152,0.201164,-0.228214
0.457685,0.206364,-0.100412
0.524828,0.206418,-0.00656557
0.528124,0.238125,-0.0737406
0.52873,0.238398,-0.00337091
0.463913,0.23709,-0.0561189
0.480713,0.245676,0.0125621
0.481261,0.216995,0.00921487
0.470005,0.21192,0.021005
0.480675,0.21673,-0.0276334
0.47247,0.213031,0.0423095
0.466354,0.210273,0.0932718
0.491396,0.251136,-0.0128413
0.457491,0.202446,-0.233285
0.455527,0.201577,-0.0996276
0.485201,0.186932,-0.00605336
0.515259,0.228009,-0.0717204
0.526723,0.233082,-0.00334766
0.462003,0.23206,-0.0556905
0.467818,0.207016,0.0208421
0.493135,0.218219,-0.0282614
0.477591,0.211341,0.042635
0.460613,0.203827,0.0918369
0.507431,0.254879,-0.0132135
0.457491,0.202446,-0.233285
0.455527,0.201577,-0.0996276
0.485201,0.186932,-0.00605336
0.515259,0.228009,-0.0717204
0.526723,0.233082,-0.00334766
0.462003,0.23206,-0.0556905
0.467818,0.207016,0.0208421
0.493135,0.218219,-0.0282614
0.477591,0.211341,0.042635
0.460613,0.203827,0.0918369
0.507431,0.254879,-0.0132135
0.465544,0.202134,-0.236666
0.436947,0.242902,-0.0087262
0.464119,0.201516,-0.101197
0.535144,0.201894,-0.0066587
0.527758,0.229147,-0.0732356
0.509993,0.221434,-0.00323142
0.452913,0.223548,-0.0544053
0.484097,0.23894,0.0125621
0.472918,0.205336,0.021005
0.490982,0.213179,-0.0280521
0.475398,0.206413,0.0423095
0.472854,0.205308,0.0939893
0.527128,0.260179,-0.0136787
0.465544,0.202134,-0.236666
0.436947,0.242902,-0.0087262
0.464119,0.201516,-0.101197
0.535144,0.201894,-0.0066587
0.527758,0.229147,-0.0732356
0.509993,0.221434,-0.00323142
0.452913,0.223548,-0.0544053
0.484097,0.23894,0.0125621
0.472918,0.205336,0.021005
0.490982,0.213179,-0.0280521
0.475398,0.206413,0.0423095
0.472854,0.205308,0.0939893
0.527128,0.260179,-0.0136787
0.463608,0.197459,-0.234976
0.438632,0.239845,-0.0087262
0.459819,0.195845,-0.0145453
0.469123,0.199808,-0.101981
0.585316,0.216167,-0.00726404
0.543947,0.231676,-0.0752559
0.471046,0.200627,-0.0029757
0.458041,0.222116,-0.0548337
0.482155,0.23381,0.012469
0.535514,0.228085,-0.0475169
0.47434,0.20203,0.021005
0.485108,0.206616,-0.0276334
0.484164,0.206214,0.0429604
0.467035,0.198918,0.0925543
0.485753,0.235555,-0.0125621
0.463608,0.197459,-0.234976
0.438632,0.239845,-0.0087262
0.459819,0.195845,-0.0145453
0.469123,0.199808,-0.101981
0.585316,0.216167,-0.00726404
0.543947,0.231676,-0.0752559
0.471046,0.200627,-0.0029757
0.458041,0.222116,-0.0548337
0.482155,0.23381,0.012469
0.535514,0.228085,-0.0475169
0.47434,0.20203,0.021005
0.485108,0.206616,-0.0276334
0.484164,0.206214,0.0429604
0.467035,0.198918,0.0925543
0.485753,0.235555,-0.0125621
0.471665,0.197012,-0.238357
0.464864,0.194171,-0.0146616
0.463268,0.193504,-0.100412
0.568003,0.205278,-0.00703121
0.530906,0.221756,-0.0732356
0.542562,0.226625,-0.00341741
0.45599,0.217203,-0.0544053
0.450306,0.214496,-0.0348782
0.555487,0.232024,-0.0491441
0.494513,0.206555,0.00935449
0.479427,0.200254,0.0211678
0.519712,0.217081,-0.0295175
0.492949,0.205902,0.0436114
0.475674,0.198686,0.0939893
0.471665,0.197012,-0.238357
0.464864,0.194171,-0.0146616
0.463268,0.193504,-0.100412
0.568003,0.205278,-0.00703121
0.530906,0.221756,-0.0732356
0.542562,0.226625,-0.00341741
0.45599,0.217203,-0.0544053
0.450306,0.214496,-0.0348782
0.555487,0.232024,-0.0491441
0.494513,0.206555,0.00935449
0.479427,0.200254,0.0211678
0.519712,0.217081,-0.0295175
0.492949,0.205902,0.0436114
0.475674,0.198686,0.0939893
0.473029,0.193714,-0.238357
0.471867,0.193238,-0.101981
0.584506,0.20664,-0.00721747
0.451092,0.211019,-0.0774786
0.525097,0.215037,-0.0722254
0.507115,0.207673,-0.00318493
0.470884,0.220278,0.0120968
0.51651,0.211521,-0.0455641
0.466597,0.218272,0.0299997
0.488211,0.199931,0.0214934
0.521215,0.213447,-0.0295175
0.494374,0.202455,0.0436114
0.47705,0.195361,0.0939893
0.470884,0.220278,-0.0120968
0.473029,0.193714,-0.238357
0.471867,0.193238,-0.101981
0.584506,0.20664,-0.00721747
0.451092,0.211019,-0.0774786
0.525097,0.215037,-0.0722254
0.507115,0.207673,-0.00318493
0.470884,0.220278,0.0120968
0.51651,0.211521,-0.0455641
0.466597,0.218272,0.0299997
0.488211,0.199931,0.0214934
0.521215,0.213447,-0.0295175
0.494374,0.202455,0.0436114
0.47705,0.195361,0.0939893
0.470884,0.220278,-0.0120968
0.484497,0.194374,-0.243428
0.463852,0.186091,-0.0145453
0.473238,0.189857,-0.101981
0.589751,0.203759,-0.00726404
0.463366,0.212733,-0.0793234
0.548718,0.220139,-0.0752559
0.504876,0.20255,-0.00316168
0.459015,0.210735,-0.0544053
0.475051,0.218097,-0.0365524
0.540211,0.216726,-0.0475169
0.471401,0.18912,0.00886582
0.489629,0.196433,0.0214934
0.453908,0.20839,-0.0232656
0.496778,0.199301,-0.0280521
0.49211,0.197428,0.0432859
0.474783,0.190477,0.0932718
0.559669,0.256946,-0.0143301
0.484497,0.194374,-0.243428
0.463852,0.186091,-0.0145453
0.473238,0.189857,-0.101981
0.589751,0.203759,-0.00726404
0.463366,0.212733,-0.0793234
0.548718,0.220139,-0.0752559
0.504876,0.20255,-0.00316168
0.459015,0.210735,-0.0544053
0.475051,0.218097,-0.0365524
0.540211,0.216726,-0.0475169
0.471401,0.18912,0.00886582
0.489629,0.196433,0.0214934
0.453908,0.20839,-0.0232656
0.496778,0.199301,-0.0280521
0.49211,0.197428,0.0432859
0.474783,0.190477,0.0932718
0.559669,0.256946,-0.0143301
0.489183,0.192398,-0.245119
0.468829,0.184393,-0.0146616
0.47817,0.188067,-0.102765
0.568388,0.192057,-0.00698465
0.546511,0.214946,-0.0747508
0.471315,0.21251,-0.0556905
0.466622,0.210394,0.0119107
0.454699,0.205018,-0.0348782
0.482312,0.189696,-0.0423095
0.487565,0.191762,0.00914506
0.484161,0.218302,0.03093
0.490954,0.193095,0.0214934
0.494406,0.194453,-0.0278427
0.493443,0.194074,0.0432859
0.490717,0.193002,0.0961417
0.470268,0.212038,-0.0120038
0.489183,0.192398,-0.245119
0.468829,0.184393,-0.0146616
0.47817,0.188067,-0.102765
0.568388,0.192057,-0.00698465
0.546511,0.214946,-0.0747508
0.471315,0.21251,-0.0556905
0.466622,0.210394,0.0119107
0.454699,0.205018,-0.0348782
0.482312,0.189696,-0.0423095
0.487565,0.191762,0.00914506
0.484161,0.218302,0.03093
0.490954,0.193095,0.0214934
0.494406,0.194453,-0.0278427
0.493443,0.194074,0.0432859
0.490717,0.193002,0.0961417
0.470268,0.212038,-0.0120038
0.487164,0.18759,-0.243428
0.492523,0.189654,-0.0153598
0.443863,0.196322,-0.135866
0.486824,0.18746,-0.104334
0.501166,0.221668,0
0.600135,0.198011,-0.00735716
0.459062,0.203045,-0.0780935
0.536926,0.206752,-0.0732356
0.518853,0.199793,-0.00323142
0.469187,0.207523,-0.0552621
0.479087,0.211903,0.0121899
0.576668,0.222056,-0.050446
0.488925,0.188269,0.00914506
0.478406,0.211601,0.0304649
0.496053,0.191014,0.0216563
0.488329,0.188039,-0.027424
0.50226,0.193403,0.0439368
0.495758,0.1909,0.0968592
0.464459,0.205432,-0.0118177
0.487164,0.18759,-0.243428
0.492523,0.189654,-0.0153598
0.443863,0.196322,-0.135866
0.486824,0.18746,-0.104334
0.501166,0.221668,0
0.600135,0.198011,-0.00735716
0.459062,0.203045,-0.0780935
0.536926,0.206752,-0.0732356
0.518853,0.199793,-0.00323142
0.469187,0.207523,-0.0552621
0.479087,0.211903,0.0121899
0.576668,0.222056,-0.050446
0.488925,0.188269,0.00914506
0.478406,0.211601,0.0304649
0.496053,0.191014,0.0216563
0.488329,0.188039,-0.027424
0.50226,0.193403,0.0439368
0.495758,0.1909,0.0968592
0.464459,0.205432,-0.0118177
0.481646,0.181711,-0.240047
0.451877,0.223037,-0.00879601
0.486321,0.183475,-0.0151271
0.441655,0.191762,-0.134788
0.484419,0.182757,-0.10355
0.484318,0.210286,0
0.464059,0.20149,-0.0787085
0.560597,0.211496,-0.076266
0.58008,0.218847,-0.00360339
0.474236,0.205909,-0.0556905
0.45851,0.199081,0.0116316
0.596817,0.225161,-0.0520733
0.508905,0.191995,0.00949411
0.483499,0.20993,0.0306974
0.501081,0.189043,0.0218191
0.461803,0.20051,-0.0234517
0.519497,0.195991,-0.0290988
0.499834,0.188573,0.0436114
0.455155,0.224655,-0.0206793
0.515455,0.194466,0.100447
0.481646,0.181711,-0.240047
0.451877,0.223037,-0.00879601
0.486321,0.183475,-0.0151271
0.441655,0.191762,-0.134788
0.484419,0.182757,-0.10355
0.484318,0.210286,0
0.464059,0.20149,-0.0787085
0.560597,0.211496,-0.076266
0.58008,0.218847,-0.00360339
0.474236,0.205909,-0.0556905
0.45851,0.199081,0.0116316
0.596817,0.225161,-0.0520733
0.508905,0.191995,0.00949411
0.483499,0.20993,0.0306974
0.501081,0.189043,0.0218191
0.461803,0.20051,-0.0234517
0.519497,0.195991,-0.0290988
0.499834,0.188573,0.0436114
0.455155,0.224655,-0.0206793
0.515455,0.194466,0.100447
0.486335,0.179515,-0.241738
0.491373,0.181374,-0.0152434
0.496753,0.18336,-0.105903
0.460048,0.195847,0
0.469126,0.199712,-0.0793234
0.547206,0.201983,-0.0742457
0.544107,0.200839,-0.00337091
0.483016,0.205625,-0.0565472
0.496717,0.211458,0.0125621
0.469941,0.200059,-0.0357153
0.579713,0.213982,-0.050446
0.472746,0.174499,0.00879601
0.44901,0.21764,-0.0319788
0.496011,0.211157,0.0313951
0.498672,0.184069,0.0216563
0.470579,0.200331,-0.0238239
0.539623,0.199184,-0.0301455
0.508651,0.187752,0.0442623
0.505758,0.186684,0.0982941
0.486335,0.179515,-0.241738
0.491373,0.181374,-0.0152434
0.496753,0.18336,-0.105903
0.460048,0.195847,0
0.469126,0.199712,-0.0793234
0.547206,0.201983,-0.0742457
0.544107,0.200839,-0.00337091
0.483016,0.205625,-0.0565472
0.496717,0.211458,0.0125621
0.469941,0.200059,-0.0357153
0.579713,0.213982,-0.050446
0.472746,0.174499,0.00879601
0.44901,0.21764,-0.0319788
0.496011,0.211157,0.0313951
0.498672,0.184069,0.0216563
0.470579,0.200331,-0.0238239
0.539623,0.199184,-0.0301455
0.508651,0.187752,0.0442623
0.505758,0.186684,0.0982941
0.497805,0.17981,-0.246809
0.485106,0.175223,-0.0150107
0.494332,0.178556,-0.105119
0.476169,0.198795,0
0.577384,0.177185,-0.00703121
0.470508,0.196432,-0.0793234
0.570995,0.206247,-0.0772762
0.511637,0.184806,-0.00316168
0.4771,0.199184,-0.0556905
0.501871,0.209526,0.0126551
0.567065,0.236743,-0.04297
0.618689,0.223474,-0.0537006
0.519091,0.187499,0.00963373
0.486418,0.203074,0.0306974
0.503704,0.181941,0.0218191
0.514702,0.185913,-0.0286801
0.513699,0.185551,0.0445877
0.499647,0.180475,0.0968592
0.594127,0.248042,-0.0149815
0.497805,0.17981,-0.246809
0.485106,0.175223,-0.0150107
0.494332,0.178556,-0.105119
0.476169,0.198795,0
0.577384,0.177185,-0.00703121
0.470508,0.196432,-0.0793234
0.570995,0.206247,-0.0772762
0.511637,0.184806,-0.00316168
0.4771,0.199184,-0.0556905
0.501871,0.209526,0.0126551
0.567065,0.236743,-0.04297
0.618689,0.223474,-0.0537006
0.519091,0.187499,0.00963373
0.486418,0.203074,0.0306974
0.503704,0.181941,0.0218191
0.514702,0.185913,-0.0286801
0.513699,0.185551,0.0445877
0.499647,0.180475,0.0968592
0.594127,0.248042,-0.0149815
0.481957,0.170292,-0.238357
0.493857,0.174496,-0.0152434
0.449171,0.183852,-0.135866
0.495566,0.1751,-0.105119
0.529371,0.21668,0
0.46821,0.191646,-0.0787085
0.564938,0.199611,-0.076266
0.584572,0.206549,-0.00360339
0.48584,0.198862,-0.0565472
0.532929,0.218136,0.0133996
0.541295,0.191258,-0.0468659
0.527929,0.186535,0.00977335
0.502606,0.205724,0.0316276
0.523804,0.185077,0.0226333
0.527286,0.186308,-0.0293081
0.511223,0.180632,0.0442623
0.47428,0.221765,-0.0213306
0.461273,0.188806,0.133551
0.504605,0.178294,0.0975767
0.481957,0.170292,-0.238357
0.493857,0.174496,-0.0152434
0.449171,0.183852,-0.135866
0.495566,0.1751,-0.105119
0.529371,0.21668,0
0.46821,0.191646,-0.0787085
0.564938,0.199611,-0.076266
0.584572,0.206549,-0.00360339
0.48584,0.198862,-0.0565472
0.532929,0.218136,0.0133996
0.541295,0.191258,-0.0468659
0.527929,0.186535,0.00977335
0.502606,0.205724,0.0316276
0.523804,0.185077,0.0226333
0.527286,0.186308,-0.0293081
0.511223,0.180632,0.0442623
0.47428,0.221765,-0.0213306
0.461273,0.188806,0.133551
0.504605,0.178294,0.0975767
0.50712,0.17521,-0.25019
0.502621,0.173656,-0.0154762
0.457594,0.183581,-0.138023
0.559801,0.193411,-0.118455
0.549433,0.220425,0
0.476873,0.191315,-0.0799383
0.573819,0.198254,-0.0772762
0.502826,0.173726,-0.00309194
0.479834,0.192503,-0.0556905
0.545573,0.218877,0.0136787
0.555501,0.22286,-0.0418539
0.55769,0.192682,-0.0481678
0.454207,0.208528,0.0145453
0.498977,0.172397,0.00921487
0.460725,0.21152,-0.0324904
0.511443,0.205184,0.0320927
0.509973,0.176195,0.0219819
0.593338,0.23804,-0.0297799
0.521023,0.180013,-0.0288895
0.523776,0.180964,0.0452387
0.469752,0.188458,0.135621
0.509557,0.176052,0.0982941
0.50712,0.17521,-0.25019
0.502621,0.173656,-0.0154762
0.457594,0.183581,-0.138023
0.559801,0.193411,-0.118455
0.549433,0.220425,0
0.476873,0.191315,-0.0799383
0.573819,0.198254,-0.0772762
0.502826,0.173726,-0.00309194
0.479834,0.192503,-0.0556905
0.545573,0.218877,0.0136787
0.555501,0.22286,-0.0418539
0.55769,0.192682,-0.0481678
0.454207,0.208528,0.0145453
0.498977,0.172397,0.00921487
0.460725,0.21152,-0.0324904
0.511443,0.205184,0.0320927
0.509973,0.176195,0.0219819
0.593338,0.23804,-0.0297799
0.521023,0.180013,-0.0288895
0.523776,0.180964,0.0452387
0.469752,0.188458,0.135621
0.509557,0.176052,0.0982941
0.518604,0.175235,-0.255261
0.463032,0.208775,-0.00886582
0.503792,0.17023,-0.0154762
0.462417,0.181871,-0.139101
0.56482,0.190852,-0.119239
0.517419,0.203504,0
0.485521,0.190958,-0.0811681
0.590191,0.199425,-0.0792964
0.463094,0.208803,0.00295245
0.507786,0.17158,-0.00311519
0.470031,0.184866,-0.0544053
0.509836,0.200521,0.0127482
0.549579,0.216153,-0.0412958
0.536327,0.181224,-0.046215
0.459261,0.207075,0.0146616
0.49635,0.167716,0.00914506
0.538573,0.242836,-0.0378629
0.490531,0.192929,0.0306974
0.52602,0.177741,-0.0290988
0.461836,0.181643,0.0609347
0.528773,0.178671,0.0455641
0.473649,0.213562,-0.0211678
0.460237,0.181014,0.132515
0.521927,0.176358,0.100447
0.617757,0.242968,-0.0154467
0.518604,0.175235,-0.255261
0.463032,0.208775,-0.00886582
0.503792,0.17023,-0.0154762
0.462417,0.181871,-0.139101
0.56482,0.190852,-0.119239
0.517419,0.203504,0
0.485521,0.190958,-0.0811681
0.590191,0.199425,-0.0792964
0.463094,0.208803,0.00295245
0.507786,0.17158,-0.00311519
0.470031,0.184866,-0.0544053
0.509836,0.200521,0.0127482
0.549579,0.216153,-0.0412958
0.536327,0.181224,-0.046215
0.459261,0.207075,0.0146616
0.49635,0.167716,0.00914506
0.538573,0.242836,-0.0378629
0.490531,0.192929,0.0306974
0.522519,0.176558,0.0224704
0.52602,0.177741,-0.0290988
0.461836,0.181643,0.0609347
0.528773,0.178671,0.0455641
0.473649,0.213562,-0.0211678
0.460237,0.181014,0.132515
0.521927,0.176358,0.100447
0.617757,0.242968,-0.0154467
0.516372,0.170474,-0.253571
0.457163,0.202301,-0.0087262
0.512561,0.169216,-0.0157089
0.46727,0.180024,-0.140179
0.566139,0.186904,-0.119239
0.518827,0.199887,0
0.486842,0.187564,-0.0811681
0.568962,0.187836,-0.076266
0.460883,0.203947,0.0029292
0.505173,0.166777,-0.00309194
0.482443,0.185869,-0.0556905
0.50376,0.194082,0.0125621
0.551074,0.212311,-0.0412958
0.530007,0.174975,-0.0455641
0.478977,0.211954,0.0152434
0.527892,0.174277,0.00970354
0.474549,0.209994,-0.0332579
0.491865,0.189499,0.0306974
0.535125,0.176665,0.0229589
0.523455,0.172812,-0.0288895
0.533793,0.176225,0.0458896
0.482438,0.213485,-0.0214934
0.465094,0.179185,0.133551
0.519409,0.171477,0.0997291
0.516372,0.170474,-0.253571
0.457163,0.202301,-0.0087262
0.512561,0.169216,-0.0157089
0.46727,0.180024,-0.140179
0.566139,0.186904,-0.119239
0.518827,0.199887,0
0.486842,0.187564,-0.0811681
0.568962,0.187836,-0.076266
0.460883,0.203947,0.0029292
0.505173,0.166777,-0.00309194
0.482443,0.185869,-0.0556905
0.50376,0.194082,0.0125621
0.551074,0.212311,-0.0412958
0.530007,0.174975,-0.0455641
0.478977,0.211954,0.0152434
0.527892,0.174277,0.00970354
0.474549,0.209994,-0.0332579
0.491865,0.189499,0.0306974
0.535125,0.176665,0.0229589
0.523455,0.172812,-0.0288895
0.533793,0.176225,0.0458896
0.482438,0.213485,-0.0214934
