0.615154,0.523352,-0.0235052
0.561677,0.527266,-0.21566
0.594501,0.505781,-0.156109
0.571605,0.536585,0
0.570574,0.535617,-0.121752
0.634666,0.539953,-0.106065
0.530806,0.549474,0.0044403
0.63673,0.541708,-0.00485876
0.579916,0.544387,-0.0856776
0.687978,0.529624,-0.0810472
0.580197,0.544651,0.0185175
0.694092,0.53433,0.0101976
0.57894,0.543471,-0.0555262
0.619447,0.527004,-0.0663934
0.54448,0.563629,0.022807
0.493475,0.419832,0.0113092
0.535275,0.5541,-0.0493752
0.699293,0.538334,-0.0513949
0.588107,0.552076,0.0469763
0.624036,0.530909,0.03338
0.576812,0.541474,-0.0368527
0.641953,0.546152,-0.0441716
0.573134,0.53802,0.0965205
0.643739,0.547671,0.0689971
0.541482,0.560526,-0.0317517
0.696884,0.536479,-0.0307116
0.628186,0.5897,0.230867
0.66238,0.563531,0.158562
0.53726,0.548632,-0.0134034
0.621765,0.521723,-0.0236215
0.559601,0.518196,-0.213504
0.621967,0.521893,-0.162385
0.575244,0.532682,0
0.697713,0.529593,-0.0101976
0.635287,0.533069,-0.10556
0.534534,0.545848,0.0044403
0.643466,0.539933,-0.00488201
0.586526,0.543129,-0.086106
0.697912,0.529744,-0.0817908
0.589759,0.546123,0.0187036
0.704085,0.53443,0.0102907
0.559204,0.517829,-0.0532939
0.632182,0.530464,-0.0673698
0.556696,0.56848,0.0231561
0.499385,0.419034,0.011379
0.536241,0.547592,-0.0491194
0.699761,0.531147,-0.0511623
0.594781,0.550773,0.0472089
0.630697,0.529218,0.0335428
0.577553,0.53482,-0.0366665
0.582609,0.539502,0.0974955
0.65356,0.548402,0.069648
0.539692,0.551116,-0.031426
0.700519,0.531723,-0.0307116
0.620846,0.57491,0.226725
0.669215,0.561538,0.15928
0.598562,0.554274,-0.0189827
0.53726,0.548632,-0.0134034
0.621765,0.521723,-0.0236215
0.559601,0.518196,-0.213504
0.621967,0.521893,-0.162385
0.575244,0.532682,0
0.697713,0.529593,-0.0101976
0.635287,0.533069,-0.10556
0.534534,0.545848,0.0044403
0.643466,0.539933,-0.00488201
0.586526,0.543129,-0.086106
0.697912,0.529744,-0.0817908
0.589759,0.546123,0.0187036
0.697713,0.529593,0.0101976
0.559204,0.517829,-0.0532939
0.632182,0.530464,-0.0673698
0.556696,0.56848,0.0231561
0.499385,0.419034,0.011379
0.536241,0.547592,-0.0491194
0.699761,0.531147,-0.0511623
0.594781,0.550773,0.0472089
0.630697,0.529218,0.0335428
0.577553,0.53482,-0.0366665
0.582609,0.539502,0.0974955
0.65356,0.548402,0.069648
0.539692,0.551116,-0.031426
0.700519,0.531723,-0.0307116
0.620846,0.57491,0.226725
0.669215,0.561538,0.15928
0.598562,0.554274,-0.0189827
0.586675,0.485168,-0.354999
0.538353,0.541936,-0.0133336
0.625482,0.51726,-0.0236215
0.566139,0.516776,-0.214582
0.631731,0.522428,-0.163954
0.602675,0.550126,0
0.711094,0.531773,-0.0103373
0.595511,0.543587,-0.125442
0.648259,0.536096,-0.107075
0.541245,0.544847,0.00446355
0.644231,0.532765,-0.00485876
0.593334,0.5416,-0.0865344
0.704874,0.527122,-0.0821626
0.599559,0.547281,0.0188897
0.714297,0.534169,0.0103838
0.592366,0.540715,-0.0560842
0.639033,0.528467,-0.0676952
0.541025,0.544626,0.0223415
0.514699,0.425645,0.0116582
0.548586,0.552237,-0.0498869
0.703543,0.526127,-0.0511623
0.601656,0.549195,0.0474414
0.637548,0.527239,0.0337056
0.599071,0.546836,-0.0377833
0.65875,0.544773,-0.0447996
0.592319,0.540672,0.0984704
0.663612,0.548793,0.0702989
0.552072,0.555746,-0.0319145
0.707507,0.529091,-0.0308512
0.644919,0.588687,0.233972
0.685346,0.566767,0.162149
0.596605,0.544585,-0.0187966
0.586675,0.485168,-0.354999
0.538353,0.541936,-0.0133336
0.625482,0.51726,-0.0236215
0.566139,0.516776,-0.214582
0.631731,0.522428,-0.163954
0.602675,0.550126,0
0.711094,0.531773,-0.0103373
0.595511,0.543587,-0.125442
0.648259,0.536096,-0.107075
0.541245,0.544847,0.00446355
0.644231,0.532765,-0.00485876
0.593334,0.5416,-0.0865344
0.704874,0.527122,-0.0821626
0.599559,0.547281,0.0188897
0.714297,0.534169,0.0103838
0.592366,0.540715,-0.0560842
0.639033,0.528467,-0.0676952
0.541025,0.544626,0.0223415
0.514699,0.425645,0.0116582
0.548586,0.552237,-0.0498869
0.703543,0.526127,-0.0511623
0.601656,0.549195,0.0474414
0.637548,0.527239,0.0337056
0.599071,0.546836,-0.0377833
0.65875,0.544773,-0.0447996
0.592319,0.540672,0.0984704
0.663612,0.548793,0.0702989
0.552072,0.555746,-0.0319145
0.707507,0.529091,-0.0308512
0.644919,0.588687,0.233972
0.685346,0.566767,0.162149
0.596605,0.544585,-0.0187966
0.620955,0.506258,-0.373595
0.559153,0.55507,-0.0137525
0.632177,0.515407,-0.0237379
0.578322,0.520541,-0.217817
0.617123,0.503134,-0.159247
0.597582,0.537877,0
0.721229,0.531541,-0.0104304
0.599292,0.539416,-0.125442
0.550713,0.546691,0.00451005
0.651035,0.530782,-0.00488201
0.600057,0.540104,-0.0869628
0.721362,0.531639,-0.0836497
0.600393,0.540407,0.0187966
0.718009,0.529168,0.0103838
0.605024,0.544575,-0.0569213
0.645798,0.526512,-0.0680207
0.556164,0.552102,0.022807
0.523857,0.427095,0.0117978
0.558094,0.554018,-0.0503985
0.720058,0.530678,-0.0520926
0.596572,0.536967,0.0467438
0.650506,0.530351,0.0341941
0.599905,0.539967,-0.0375971
0.65325,0.532588,-0.0441716
0.593128,0.533867,0.097983
0.658157,0.536589,0.0693225
0.550266,0.546247,-0.0315889
0.71762,0.528882,-0.0311304
0.646142,0.581585,0.232937
0.695386,0.566941,0.163584
0.60931,0.548432,-0.0190758
0.620955,0.506258,-0.373595
0.559153,0.55507,-0.0137525
0.632177,0.515407,-0.0237379
0.578322,0.520541,-0.217817
0.617123,0.503134,-0.159247
0.597582,0.537877,0
0.721229,0.531541,-0.0104304
0.599292,0.539416,-0.125442
0.550713,0.546691,0.00451005
0.651035,0.530782,-0.00488201
0.600057,0.540104,-0.0869628
0.721362,0.531639,-0.0836497
0.600393,0.540407,0.0187966
0.718009,0.529168,0.0103838
0.605024,0.544575,-0.0569213
0.645798,0.526512,-0.0680207
0.556164,0.552102,0.022807
0.523857,0.427095,0.0117978
0.558094,0.554018,-0.0503985
0.720058,0.530678,-0.0520926
0.596572,0.536967,0.0467438
0.650506,0.530351,0.0341941
0.599905,0.539967,-0.0375971
0.65325,0.532588,-0.0441716
0.593128,0.533867,0.097983
0.658157,0.536589,0.0693225
0.550266,0.546247,-0.0315889
0.71762,0.528882,-0.0311304
0.646142,0.581585,0.232937
0.695386,0.566941,0.163584
0.60931,0.548432,-0.0190758
0.584833,0.470218,-0.349928
0.548631,0.53726,-0.0134034
0.629438,0.506082,-0.0235052
0.578972,0.514035,-0.216739
0.641931,0.516126,-0.164739
0.734537,0.533673,-0.0105701
0.605905,0.537948,-0.126057
0.545848,0.534534,0.0044403
0.654633,0.526339,-0.00488201
0.60372,0.536008,-0.0869628
0.721741,0.524376,-0.0832779
0.601067,0.533653,0.0187036
0.734537,0.533673,0.0105701
0.608717,0.540444,-0.0569213
0.658687,0.529599,-0.0689971
0.565623,0.553899,0.0230397
0.514285,0.413496,0.0115186
0.561852,0.550206,-0.0503985
0.723653,0.525765,-0.0520926
0.606185,0.538197,0.0472089
0.647872,0.520903,0.0338685
0.603566,0.535872,-0.0375971
0.666199,0.535638,-0.0447996
0.608624,0.540362,0.0999329
0.677329,0.544587,0.0709498
0.562538,0.550878,-0.0320773
0.727672,0.528685,-0.0314095
0.658753,0.584869,0.236043
0.699229,0.562195,0.163584
0.613028,0.544273,-0.0190758
0.584833,0.470218,-0.349928
0.548631,0.53726,-0.0134034
0.629438,0.506082,-0.0235052
0.578972,0.514035,-0.216739
0.641931,0.516126,-0.164739
0.734537,0.533673,-0.0105701
0.605905,0.537948,-0.126057
0.545848,0.534534,0.0044403
0.654633,0.526339,-0.00488201
0.60372,0.536008,-0.0869628
0.721741,0.524376,-0.0832779
0.601067,0.533653,0.0187036
0.734537,0.533673,0.0105701
0.608717,0.540444,-0.0569213
0.658687,0.529599,-0.0689971
0.565623,0.553899,0.0230397
0.514285,0.413496,0.0115186
0.561852,0.550206,-0.0503985
0.723653,0.525765,-0.0520926
0.606185,0.538197,0.0472089
0.647872,0.520903,0.0338685
0.603566,0.535872,-0.0375971
0.666199,0.535638,-0.0447996
0.608624,0.540362,0.0999329
0.677329,0.544587,0.0709498
0.562538,0.550878,-0.0320773
0.727672,0.528685,-0.0314095
0.658753,0.584869,0.236043
0.699229,0.562195,0.163584
0.613028,0.544273,-0.0190758
0.633646,0.502042,-0.376976
0.563971,0.544431,-0.0136827
0.642445,0.509014,-0.0238542
0.588432,0.514953,-0.218895
0.648682,0.513955,-0.165523
0.623095,0.545286,0
0.738338,0.528403,-0.0105701
0.615688,0.538805,-0.127286
0.555414,0.53617,0.0044868
0.667788,0.529093,-0.00495175
0.616518,0.539531,-0.088248
0.725475,0.519198,-0.0832779
0.622926,0.545139,0.0192619
0.738338,0.528403,0.0105701
0.621577,0.543958,-0.0577584
0.66871,0.529823,-0.069648
0.555189,0.535953,0.0224579
0.526635,0.417256,0.011728
0.577262,0.557261,-0.0514219
0.730644,0.522897,-0.0523251
0.625046,0.546994,0.0483717
0.664113,0.526181,0.0345198
0.604379,0.528907,-0.037411
0.673146,0.533338,-0.0450089
0.61845,0.541222,0.100908
0.681209,0.539726,0.0709498
0.566465,0.546838,-0.0320773
0.74769,0.535097,-0.0321075
0.671644,0.587774,0.239149
0.633646,0.502042,-0.376976
0.563971,0.544431,-0.0136827
0.642445,0.509014,-0.0238542
0.588432,0.514953,-0.218895
0.648682,0.513955,-0.165523
0.623095,0.545286,0
0.738338,0.528403,-0.0105701
0.615688,0.538805,-0.127286
0.684225,0.542116,-0.111116
0.555414,0.53617,0.0044868
0.667788,0.529093,-0.00495175
0.616518,0.539531,-0.088248
0.725475,0.519198,-0.0832779
0.622926,0.545139,0.0192619
0.738338,0.528403,0.0105701
0.621577,0.543958,-0.0577584
0.66871,0.529823,-0.069648
0.555189,0.535953,0.0224579
0.526635,0.417256,0.011728
0.577262,0.557261,-0.0514219
0.730644,0.522897,-0.0523251
0.625046,0.546994,0.0483717
0.664113,0.526181,0.0345198
0.604379,0.528907,-0.037411
0.673146,0.533338,-0.0450089
0.61845,0.541222,0.100908
0.681209,0.539726,0.0709498
0.566465,0.546838,-0.0320773
0.74769,0.535097,-0.0321075
0.671644,0.587774,0.239149
0.570655,0.543238,-0.0137525
0.649134,0.506977,-0.0239706
0.589097,0.508316,-0.217817
0.670802,0.5239,-0.17023
0.623858,0.53831,0
0.745277,0.525541,-0.0106167
0.625419,0.539657,-0.128516
0.675484,0.527556,-0.109096
0.564938,0.537796,0.00453329
0.674618,0.52688,-0.004975
0.611237,0.52742,-0.0869628
0.735592,0.518711,-0.0840214
0.614606,0.530327,0.0188897
0.751815,0.530151,0.0107098
0.625359,0.539605,-0.0577584
0.579188,0.551361,0.0232724
0.535839,0.418493,0.0118676
0.552226,0.525694,-0.0488636
0.73754,0.520085,-0.0525577
0.631872,0.545226,0.0486042
0.67722,0.528912,0.0350083
0.617132,0.532506,-0.0379694
0.676853,0.528625,-0.0450089
0.616202,0.531704,0.0999329
0.697528,0.544773,0.0722517
0.587638,0.559405,-0.0330543
0.748141,0.52756,-0.0319679
0.684507,0.590643,0.242255
0.713309,0.557098,0.165019
0.620661,0.535552,-0.0190758
0.570655,0.543238,-0.0137525
0.649134,0.506977,-0.0239706
0.589097,0.508316,-0.217817
0.670802,0.5239,-0.17023
0.623858,0.53831,0
0.745277,0.525541,-0.0106167
0.625419,0.539657,-0.128516
0.675484,0.527556,-0.109096
0.564938,0.537796,0.00453329
0.674618,0.52688,-0.004975
0.611237,0.52742,-0.0869628
0.735592,0.518711,-0.0840214
0.614606,0.530327,0.0188897
0.751815,0.530151,0.0107098
0.625359,0.539605,-0.0577584
0.691244,0.539865,-0.0716007
0.579188,0.551361,0.0232724
0.535839,0.418493,0.0118676
0.552226,0.525694,-0.0488636
0.73754,0.520085,-0.0525577
0.631872,0.545226,0.0486042
0.67722,0.528912,0.0350083
0.617132,0.532506,-0.0379694
0.676853,0.528625,-0.0450089
0.616202,0.531704,0.0999329
0.697528,0.544773,0.0722517
0.587638,0.559405,-0.0330543
0.748141,0.52756,-0.0319679
0.684507,0.590643,0.242255
0.713309,0.557098,0.165019
0.620661,0.535552,-0.0190758
0.61753,0.475562,-0.363452
0.658906,0.507426,-0.0242033
0.59841,0.509287,-0.219974
0.66503,0.512142,-0.167876
0.630554,0.536643,0
0.752122,0.522738,-0.0106632
0.629079,0.535388,-0.128516
0.691635,0.53263,-0.111116
0.56567,0.531199,0.00451005
0.629956,0.536134,-0.0891047
0.735835,0.511419,-0.0836497
0.630383,0.536498,0.0192619
0.755406,0.525021,0.0107098
0.619902,0.527577,-0.0569213
0.688586,0.530282,-0.0709498
0.582928,0.547406,0.0232724
0.541844,0.417276,0.0119374
0.581981,0.546516,-0.051166
0.744342,0.517331,-0.0527902
0.632528,0.538323,0.0483717
0.620742,0.528293,-0.0379694
0.68993,0.531317,-0.045637
0.628877,0.535216,0.101395
0.710697,0.54731,0.073228
0.588519,0.552655,-0.0328915
0.741867,0.515611,-0.0315491
0.694397,0.590978,0.244325
0.729556,0.561834,0.167889
0.651701,0.55464,-0.0199132
0.61753,0.475562,-0.363452
0.658906,0.507426,-0.0242033
0.59841,0.509287,-0.219974
0.66503,0.512142,-0.167876
0.630554,0.536643,0
0.752122,0.522738,-0.0106632
0.629079,0.535388,-0.128516
0.691635,0.53263,-0.111116
0.56567,0.531199,0.00451005
0.629956,0.536134,-0.0891047
0.735835,0.511419,-0.0836497
0.630383,0.536498,0.0192619
0.755406,0.525021,0.0107098
0.619902,0.527577,-0.0569213
0.688586,0.530282,-0.0709498
0.582928,0.547406,0.0232724
0.541844,0.417276,0.0119374
0.581981,0.546516,-0.051166
0.744342,0.517331,-0.0527902
0.632528,0.538323,0.0483717
0.620742,0.528293,-0.0379694
0.68993,0.531317,-0.045637
0.628877,0.535216,0.101395
0.710697,0.54731,0.073228
0.588519,0.552655,-0.0328915
0.741867,0.515611,-0.0315491
0.694397,0.590978,0.244325
0.729556,0.561834,0.167889
0.651701,0.55464,-0.0199132
0.632385,0.480007,-0.370214
0.613305,0.567927,-0.0145902
0.665617,0.505231,-0.0243197
0.604902,0.507573,-0.221052
0.674837,0.51223,-0.169445
0.646541,0.542513,0
0.752452,0.515215,-0.0106167
0.635828,0.533524,-0.129131
0.698497,0.530188,-0.111621
0.584039,0.540826,0.00462628
0.697748,0.52962,-0.00509124
0.633683,0.531724,-0.0891047
0.74596,0.51077,-0.0843932
0.634113,0.532084,0.0192619
0.762353,0.521994,0.0107564
0.63274,0.530932,-0.0577584
0.689096,0.523052,-0.0706244
0.592603,0.548756,0.0235052
0.5543,0.420737,0.0121469
0.754525,0.516635,-0.0532553
0.642389,0.539028,0.0488368
0.693998,0.526774,0.0354968
0.627476,0.526515,-0.0381555
0.703167,0.533733,-0.046265
0.632598,0.530813,0.101395
0.717676,0.544746,0.0735535
0.586497,0.543103,-0.0325658
0.752045,0.514936,-0.0318283
0.704425,0.591083,0.246396
0.749133,0.568623,0.171477
0.64024,0.537225,-0.019448
0.632385,0.480007,-0.370214
0.613305,0.567927,-0.0145902
0.665617,0.505231,-0.0243197
0.604902,0.507573,-0.221052
0.674837,0.51223,-0.169445
0.646541,0.542513,0
0.752452,0.515215,-0.0106167
0.635828,0.533524,-0.129131
0.698497,0.530188,-0.111621
0.584039,0.540826,0.00462628
0.697748,0.52962,-0.00509124
0.633683,0.531724,-0.0891047
0.74596,0.51077,-0.0843932
0.634113,0.532084,0.0192619
0.762353,0.521994,0.0107564
0.63274,0.530932,-0.0577584
0.689096,0.523052,-0.0706244
0.592603,0.548756,0.0235052
0.5543,0.420737,0.0121469
0.754525,0.516635,-0.0532553
0.642389,0.539028,0.0488368
0.693998,0.526774,0.0354968
0.627476,0.526515,-0.0381555
0.703167,0.533733,-0.046265
0.632598,0.530813,0.101395
0.717676,0.544746,0.0735535
0.586497,0.543103,-0.0325658
0.752045,0.514936,-0.0318283
0.704425,0.591083,0.246396
0.749133,0.568623,0.171477
0.64024,0.537225,-0.019448
0.641527,0.479923,-0.373595
0.60843,0.503338,-0.221052
0.687819,0.514555,-0.171799
0.644149,0.532887,0
0.78919,0.532316,-0.0110823
0.636492,0.526552,-0.128516
0.708535,0.530052,-0.112631
0.5878,0.536736,0.00462628
0.707835,0.529528,-0.00513773
0.643509,0.532357,-0.0899615
0.759413,0.512231,-0.0855085
0.647056,0.535291,0.019541
0.765979,0.516659,0.0107564
0.64258,0.531588,-0.0583164
0.699115,0.523005,-0.0712753
0.596419,0.544606,0.0235052
0.64369,0.481542,0.0140317
0.586607,0.535646,-0.0509102
0.761424,0.513587,-0.0534879
0.65229,0.539621,0.0493019
0.71046,0.531492,0.0361481
0.643451,0.532309,-0.0389
0.703678,0.526418,-0.0460556
0.651584,0.539037,0.103833
0.724653,0.54211,0.073879
0.599129,0.54708,-0.0330543
0.772192,0.52085,-0.0325263
0.720442,0.596002,0.250537
0.759386,0.568094,0.172912
0.659381,0.545487,-0.0199132
0.641527,0.479923,-0.373595
0.60843,0.503338,-0.221052
0.687819,0.514555,-0.171799
0.644149,0.532887,0
0.78919,0.532316,-0.0110823
0.636492,0.526552,-0.128516
0.708535,0.530052,-0.112631
0.5878,0.536736,0.00462628
0.707835,0.529528,-0.00513773
0.643509,0.532357,-0.0899615
0.759413,0.512231,-0.0855085
0.647056,0.535291,0.019541
0.765979,0.516659,0.0107564
0.64258,0.531588,-0.0583164
0.699115,0.523005,-0.0712753
0.596419,0.544606,0.0235052
0.64369,0.481542,0.0140317
0.586607,0.535646,-0.0509102
0.761424,0.513587,-0.0534879
0.65229,0.539621,0.0493019
0.71046,0.531492,0.0361481
0.643451,0.532309,-0.0389
0.703678,0.526418,-0.0460556
0.651584,0.539037,0.103833
0.724653,0.54211,0.073879
0.599129,0.54708,-0.0330543
0.772192,0.52085,-0.0325263
0.720442,0.596002,0.250537
0.759386,0.568094,0.172912
0.659381,0.545487,-0.0199132
0.641944,0.473282,-0.371904
0.61523,0.553956,-0.0144506
0.695134,0.512497,-0.0251342
0.6179,0.503947,-0.223208
0.691395,0.50974,-0.171799
0.650953,0.530905,0
0.796219,0.529007,-0.0111289
0.661593,0.539582,-0.132821
0.712219,0.525093,-0.112631
0.714734,0.526947,-0.00516098
0.650291,0.530365,-0.0903899
0.759653,0.504713,-0.0851368
0.653876,0.533288,0.0196341
0.789556,0.52458,0.0110357
0.65246,0.532133,-0.0588745
0.712376,0.525209,-0.0722517
0.603178,0.543104,0.0236215
0.640598,0.47229,0.0138921
0.602198,0.542222,-0.0519335
0.771643,0.512679,-0.053953
0.652947,0.532531,0.0490693
0.720587,0.531263,0.0364737
0.644055,0.525279,-0.0387139
0.713766,0.526234,-0.0464743
0.649178,0.529457,0.102858
0.731629,0.539404,0.0742044
0.605904,0.545558,-0.0332171
0.782469,0.519871,-0.0328055
0.647678,0.528234,-0.019448
0.641944,0.473282,-0.371904
0.61523,0.553956,-0.0144506
0.695134,0.512497,-0.0251342
0.6179,0.503947,-0.223208
0.691395,0.50974,-0.171799
0.650953,0.530905,0
0.796219,0.529007,-0.0111289
0.661593,0.539582,-0.132821
0.712219,0.525093,-0.112631
0.714734,0.526947,-0.00516098
0.650291,0.530365,-0.0903899
0.759653,0.504713,-0.0851368
0.653876,0.533288,0.0196341
0.789556,0.52458,0.0110357
0.65246,0.532133,-0.0588745
0.712376,0.525209,-0.0722517
0.603178,0.543104,0.0236215
0.640598,0.47229,0.0138921
0.602198,0.542222,-0.0519335
0.771643,0.512679,-0.053953
0.652947,0.532531,0.0490693
0.720587,0.531263,0.0364737
0.644055,0.525279,-0.0387139
0.713766,0.526234,-0.0464743
0.649178,0.529457,0.102858
0.731629,0.539404,0.0742044
0.605904,0.545558,-0.0332171
0.782469,0.519871,-0.0328055
0.733568,0.598284,0.253643
0.647678,0.528234,-0.019448
0.648165,0.47092,-0.373595
0.625064,0.554958,-0.0145902
0.708399,0.514682,-0.0254833
0.627407,0.504448,-0.225365
0.701283,0.509512,-0.173368
0.654644,0.526347,0
0.81328,0.532195,-0.0113151
0.653023,0.525044,-0.130361
0.715867,0.520108,-0.112631
0.601219,0.533788,0.00467278
0.718395,0.521945,-0.00516098
0.650879,0.52332,-0.0899615
0.819812,0.53647,-0.091457
0.6607,0.531216,0.0197271
0.793199,0.519055,0.0110357
0.732152,0.53194,-0.073879
0.609945,0.541534,0.0237379
0.682706,0.496015,0.0147298
0.611939,0.543305,-0.0524452
0.778545,0.509466,-0.0541856
0.662873,0.532963,0.0495345
0.727512,0.528568,0.0366366
0.647707,0.52077,-0.0387139
0.740044,0.537673,-0.0479397
0.662141,0.532375,0.10432
0.741828,0.53897,0.0748553
0.615675,0.546622,-0.0335428
0.779389,0.510018,-0.0325263
0.776795,0.564374,0.175064
0.676282,0.543745,-0.0201924
0.648165,0.47092,-0.373595
0.625064,0.554958,-0.0145902
0.708399,0.514682,-0.0254833
0.627407,0.504448,-0.225365
0.701283,0.509512,-0.173368
0.654644,0.526347,0
0.81328,0.532195,-0.0113151
0.653023,0.525044,-0.130361
0.715867,0.520108,-0.112631
0.601219,0.533788,0.00467278
0.718395,0.521945,-0.00516098
0.650879,0.52332,-0.0899615
0.819812,0.53647,-0.091457
0.6607,0.531216,0.0197271
0.793199,0.519055,0.0110357
0.732152,0.53194,-0.073879
0.609945,0.541534,0.0237379
0.682706,0.496015,0.0147298
0.611939,0.543305,-0.0524452
0.778545,0.509466,-0.0541856
0.662873,0.532963,0.0495345
0.727512,0.528568,0.0366366
0.647707,0.52077,-0.0387139
0.740044,0.537673,-0.0479397
0.662141,0.532375,0.10432
0.741828,0.53897,0.0748553
0.615675,0.546622,-0.0335428
0.779389,0.510018,-0.0325263
0.728694,0.585885,0.250537
0.776795,0.564374,0.175064
0.676282,0.543745,-0.0201924
0.66028,0.472714,-0.378666
0.705473,0.505069,-0.0252506
0.63695,0.504841,-0.227522
0.704823,0.504603,-0.173368
0.664572,0.526733,0
0.813613,0.524338,-0.0112686
0.656673,0.520472,-0.130361
0.719481,0.515098,-0.112631
0.601922,0.526943,0.00464953
0.738283,0.528559,-0.00527722
0.673217,0.533585,-0.0925319
0.810146,0.522104,-0.0899699
0.664392,0.526591,0.0197271
0.806889,0.520005,0.0111754
0.672335,0.532886,-0.0599906
0.71964,0.515211,-0.0722517
0.622736,0.545164,0.024087
0.679649,0.486581,0.0145902
0.612714,0.53639,-0.0521894
0.792153,0.510508,-0.0548832
0.672836,0.533283,0.0499996
0.727934,0.52115,0.0364737
0.666984,0.528645,-0.0396445
0.730788,0.523193,-0.0471024
0.672064,0.532671,0.105295
0.752056,0.538419,0.0755062
0.622483,0.544943,-0.0337056
0.793012,0.511061,-0.0329451
2.35878,1.86955,0.80648
0.66028,0.472714,-0.378666
0.705473,0.505069,-0.0252506
0.63695,0.504841,-0.227522
0.704823,0.504603,-0.173368
0.664572,0.526733,0
0.813613,0.524338,-0.0112686
0.656673,0.520472,-0.130361
0.719481,0.515098,-0.112631
0.601922,0.526943,0.00464953
0.738283,0.528559,-0.00527722
0.673217,0.533585,-0.0925319
0.810146,0.522104,-0.0899699
0.664392,0.526591,0.0197271
0.806889,0.520005,0.0111754
0.672335,0.532886,-0.0599906
0.71964,0.515211,-0.0722517
0.622736,0.545164,0.024087
0.679649,0.486581,0.0145902
0.612714,0.53639,-0.0521894
0.792153,0.510508,-0.0548832
0.672836,0.533283,0.0499996
0.727934,0.52115,0.0364737
0.666984,0.528645,-0.0396445
0.730788,0.523193,-0.0471024
0.672064,0.532671,0.105295
0.752056,0.538419,0.0755062
0.622483,0.544943,-0.0337056
0.793012,0.511061,-0.0329451
2.35878,1.86955,0.80648
0.642828,0.453465,-0.366833
0.626697,0.54095,-0.0144506
0.712249,0.502436,-0.0253669
0.637424,0.49801,-0.226443
0.711533,0.501932,-0.174152
0.674537,0.527006,0
0.824008,0.522932,-0.0113617
0.669634,0.523175,-0.132206
0.726302,0.512349,-0.113136
0.620726,0.535796,0.00476577
0.735418,0.51878,-0.00523072
0.670658,0.523975,-0.0916751
0.82386,0.522837,-0.0910852
0.674355,0.526864,0.0199132
0.817254,0.518645,0.0112686
0.679183,0.530636,-0.0602696
0.726477,0.512473,-0.0725771
0.617447,0.532965,0.0237379
0.696101,0.491046,0.0148695
0.619465,0.534708,-0.0524452
0.826042,0.524222,-0.0569762
0.682836,0.53349,0.0504647
0.734821,0.518359,0.0366366
0.661212,0.516595,-0.0390861
0.740951,0.522683,-0.0475211
0.682024,0.532855,0.10627
0.755796,0.533156,0.0755062
0.623247,0.537972,-0.0335428
0.803311,0.509796,-0.0332243
0.794246,0.560279,0.177216
0.699564,0.546559,-0.0206577
0.642828,0.453465,-0.366833
0.626697,0.54095,-0.0144506
0.712249,0.502436,-0.0253669
0.637424,0.49801,-0.226443
0.711533,0.501932,-0.174152
0.674537,0.527006,0
0.824008,0.522932,-0.0113617
0.669634,0.523175,-0.132206
0.726302,0.512349,-0.113136
0.620726,0.535796,0.00476577
0.735418,0.51878,-0.00523072
0.670658,0.523975,-0.0916751
0.82386,0.522837,-0.0910852
0.674355,0.526864,0.0199132
0.817254,0.518645,0.0112686
0.679183,0.530636,-0.0602696
0.726477,0.512473,-0.0725771
0.617447,0.532965,0.0237379
0.696101,0.491046,0.0148695
0.619465,0.534708,-0.0524452
0.826042,0.524222,-0.0569762
0.682836,0.53349,0.0504647
0.734821,0.518359,0.0366366
0.661212,0.516595,-0.0390861
0.740951,0.522683,-0.0475211
0.682024,0.532855,0.10627
0.755796,0.533156,0.0755062
0.623247,0.537972,-0.0335428
0.803311,0.509796,-0.0332243
0.794246,0.560279,0.177216
0.699564,0.546559,-0.0206577
0.642923,0.44701,-0.365142
0.642545,0.547042,-0.0147298
0.718935,0.499859,-0.0254833
0.653005,0.503063,-0.230757
0.85129,0.532152,-0.0116876
0.691966,0.533078,-0.135895
0.736288,0.511924,-0.114146
0.627404,0.534152,0.00478902
0.7455,0.51833,-0.00527722
0.689961,0.531534,-0.093817
0.847662,0.529884,-0.0933159
0.824157,0.515191,0.0113151
0.68594,0.528436,-0.0605486
0.736494,0.512068,-0.073228
0.639326,0.544302,0.024436
0.660023,0.458899,0.0140317
0.598774,0.509778,-0.0503985
0.843135,0.527054,-0.0579065
0.689615,0.531267,0.0506972
0.748176,0.52019,0.037125
0.68687,0.529153,-0.040389
0.744491,0.517628,-0.0475211
0.69507,0.53547,0.107733
0.765954,0.532551,0.0761572
0.636024,0.54149,-0.0340313
0.816931,0.510674,-0.0336431
2.35679,1.81563,0.797163
0.810965,0.563845,0.180086
0.703268,0.541785,-0.0206577
0.642923,0.44701,-0.365142
0.642545,0.547042,-0.0147298
0.718935,0.499859,-0.0254833
0.653005,0.503063,-0.230757
0.85129,0.532152,-0.0116876
0.691966,0.533078,-0.135895
0.736288,0.511924,-0.114146
0.627404,0.534152,0.00478902
0.7455,0.51833,-0.00527722
0.689961,0.531534,-0.093817
0.847662,0.529884,-0.0933159
0.824157,0.515191,0.0113151
0.68594,0.528436,-0.0605486
0.736494,0.512068,-0.073228
0.639326,0.544302,0.024436
0.660023,0.458899,0.0140317
0.598774,0.509778,-0.0503985
0.843135,0.527054,-0.0579065
0.689615,0.531267,0.0506972
0.748176,0.52019,0.037125
0.68687,0.529153,-0.040389
0.744491,0.517628,-0.0475211
