0.784382,-0.449401,0
0.730214,-0.519128,-0.0104304
0.768767,-0.491836,-0.116167
0.808948,-0.412358,0.00527722
0.673875,-0.431127,-0.00464953
0.586628,-0.336101,-0.072826
0.782285,-0.556146,-0.0895981
0.791109,-0.453256,0.021216
0.723695,-0.514493,0.0103373
0.822868,-0.419453,0.0268797
0.680522,-0.435379,0.0141015
0.810862,-0.413333,-0.0583293
0.742047,-0.52754,-0.0530228
0.789984,-0.452611,0.0530228
0.776598,-0.444942,-0.0416919
0.784002,-0.501583,-0.0487771
0.78198,-0.448025,0.110657
0.822535,-0.419283,-0.0376135
0.739593,-0.525796,-0.0316887
0.435819,-0.249697,0.134586
0.477329,-0.305382,0.103316
0.77376,-0.443316,-0.0207507
0.659609,-0.422,-0.365142
0.826655,-0.421383,-0.0161958
0.602873,-0.385702,-0.0208288
0.762028,-0.436594,-0.245853
0.756616,-0.484062,-0.179643
0.784382,-0.449401,0
0.730214,-0.519128,-0.0104304
0.768767,-0.491836,-0.116167
0.808948,-0.412358,0.00527722
0.673875,-0.431127,-0.00464953
0.586628,-0.336101,-0.072826
0.782285,-0.556146,-0.0895981
0.791109,-0.453256,0.021216
0.723695,-0.514493,0.0103373
0.822868,-0.419453,0.0268797
0.680522,-0.435379,0.0141015
0.810862,-0.413333,-0.0583293
0.742047,-0.52754,-0.0530228
0.789984,-0.452611,0.0530228
0.776598,-0.444942,-0.0416919
0.784002,-0.501583,-0.0487771
0.78198,-0.448025,0.110657
0.822535,-0.419283,-0.0376135
0.739593,-0.525796,-0.0316887
0.435819,-0.249697,0.134586
0.477329,-0.305382,0.103316
0.77376,-0.443316,-0.0207507
0.665767,-0.432519,-0.370214
0.809491,-0.41978,-0.0159166
0.647106,-0.420396,-0.0224579
0.765619,-0.44578,-0.248009
0.749929,-0.487196,-0.178859
0.777768,-0.452854,0
0.739547,-0.533574,-0.0106167
0.75866,-0.492868,-0.115157
0.802499,-0.416154,0.00525397
0.650724,-0.422746,-0.00451005
0.611762,-0.356197,-0.0762531
0.778383,-0.561594,-0.0895981
0.794837,-0.462792,0.0214021
0.736303,-0.531234,0.0105701
0.752216,-0.488681,-0.073228
0.809272,-0.419666,0.0265306
0.613744,-0.398722,0.0127752
0.797326,-0.413471,-0.0575618
0.728631,-0.525699,-0.0523251
0.776453,-0.452088,0.0523251
0.593219,-0.385388,0.0288208
0.773473,-0.450353,-0.0416919
0.775402,-0.451476,0.11017
0.816039,-0.423175,-0.0374507
0.726179,-0.52393,-0.0312699
0.434065,-0.252733,0.134586
0.445487,-0.289413,0.0968592
0.774102,-0.450719,-0.0208438
0.665767,-0.432519,-0.370214
0.809491,-0.41978,-0.0159166
0.647106,-0.420396,-0.0224579
0.765619,-0.44578,-0.248009
0.749929,-0.487196,-0.178859
0.777768,-0.452854,0
0.739547,-0.533574,-0.0106167
0.75866,-0.492868,-0.115157
0.802499,-0.416154,0.00525397
0.650724,-0.422746,-0.00451005
0.611762,-0.356197,-0.0762531
0.778383,-0.561594,-0.0895981
0.794837,-0.462792,0.0214021
0.736303,-0.531234,0.0105701
0.752216,-0.488681,-0.073228
0.809272,-0.419666,0.0265306
0.613744,-0.398722,0.0127752
0.797326,-0.413471,-0.0575618
0.728631,-0.525699,-0.0523251
0.776453,-0.452088,0.0523251
0.593219,-0.385388,0.0288208
0.773473,-0.450353,-0.0416919
0.775402,-0.451476,0.11017
0.816039,-0.423175,-0.0374507
0.726179,-0.52393,-0.0312699
0.434065,-0.252733,0.134586
0.445487,-0.289413,0.0968592
0.774102,-0.450719,-0.0208438
0.656754,-0.433049,-0.366833
0.810153,-0.427145,-0.0159864
0.75262,-0.445098,-0.244774
0.743321,-0.49013,-0.178075
0.760896,-0.449993,0
0.722987,-0.529147,-0.0104304
0.755287,-0.49802,-0.115157
0.799648,-0.421606,0.00525397
0.647831,-0.427166,-0.00451005
0.694903,-0.410964,-0.0869628
0.774542,-0.566879,-0.0895981
0.781342,-0.462085,0.0211229
0.722987,-0.529147,0.0104304
0.745544,-0.491595,-0.0729026
0.80286,-0.4233,0.0264142
0.621032,-0.409495,0.0129846
0.805086,-0.424474,-0.0583293
0.725036,-0.530646,-0.0523251
0.776795,-0.459395,0.0525577
0.746999,-0.492555,-0.046893
0.765476,-0.452701,0.109195
0.619067,-0.4082,0.0605352
0.802534,-0.423128,-0.0369622
0.729048,-0.533582,-0.0315491
0.429009,-0.253715,0.133551
0.450077,-0.296771,0.0982941
0.757248,-0.447835,-0.0204716
0.656754,-0.433049,-0.366833
0.810153,-0.427145,-0.0159864
0.75262,-0.445098,-0.244774
0.743321,-0.49013,-0.178075
0.760896,-0.449993,0
0.722987,-0.529147,-0.0104304
0.755287,-0.49802,-0.115157
0.799648,-0.421606,0.00525397
0.647831,-0.427166,-0.00451005
0.694903,-0.410964,-0.0869628
0.774542,-0.566879,-0.0895981
0.781342,-0.462085,0.0211229
0.722987,-0.529147,0.0104304
0.745544,-0.491595,-0.0729026
0.80286,-0.4233,0.0264142
0.621032,-0.409495,0.0129846
0.805086,-0.424474,-0.0583293
0.725036,-0.530646,-0.0523251
0.776795,-0.459395,0.0525577
0.746999,-0.492555,-0.046893
0.765476,-0.452701,0.109195
0.619067,-0.4082,0.0605352
0.802534,-0.423128,-0.0369622
0.729048,-0.533582,-0.0315491
0.429009,-0.253715,0.133551
0.450077,-0.296771,0.0982941
0.757248,-0.447835,-0.0204716
0.653638,-0.437738,-0.366833
0.800027,-0.42915,-0.0158468
0.724227,-0.485011,-0.0253669
0.752717,-0.452457,-0.245853
0.743054,-0.497619,-0.178859
0.77137,-0.463669,0
0.725604,-0.539077,-0.0105235
0.772363,-0.464266,-0.140199
0.768189,-0.514452,-0.117682
0.793085,-0.425427,0.00523072
0.794315,-0.531948,-0.00555619
0.764072,-0.567657,-0.0888545
0.781443,-0.469724,0.021216
0.722393,-0.536692,0.010477
0.745319,-0.499136,-0.073228
0.79981,-0.429034,0.0264142
0.657963,-0.440634,0.0138223
0.791475,-0.424563,-0.0575618
0.727631,-0.540583,-0.0527902
0.770065,-0.462885,0.0523251
0.62763,-0.42032,0.0307747
0.705467,-0.424055,-0.0383416
0.740136,-0.495665,-0.0466837
0.76562,-0.460213,0.109682
0.655881,-0.43924,0.0644407
0.795963,-0.426971,-0.0367994
0.712375,-0.52925,-0.0309908
0.430494,-0.258769,0.134586
0.447942,-0.299984,0.0982941
0.747169,-0.449122,-0.0202855
0.653638,-0.437738,-0.366833
0.800027,-0.42915,-0.0158468
0.724227,-0.485011,-0.0253669
0.752717,-0.452457,-0.245853
0.743054,-0.497619,-0.178859
0.77137,-0.463669,0
0.725604,-0.539077,-0.0105235
0.772363,-0.464266,-0.140199
0.768189,-0.514452,-0.117682
0.793085,-0.425427,0.00523072
0.794315,-0.531948,-0.00555619
0.764072,-0.567657,-0.0888545
0.781443,-0.469724,0.021216
0.722393,-0.536692,0.010477
0.745319,-0.499136,-0.073228
0.79981,-0.429034,0.0264142
0.657963,-0.440634,0.0138223
0.791475,-0.424563,-0.0575618
0.727631,-0.540583,-0.0527902
0.770065,-0.462885,0.0523251
0.62763,-0.42032,0.0307747
0.705467,-0.424055,-0.0383416
0.740136,-0.495665,-0.0466837
0.76562,-0.460213,0.109682
0.655881,-0.43924,0.0644407
0.795963,-0.426971,-0.0367994
0.712375,-0.52925,-0.0309908
0.430494,-0.258769,0.134586
0.447942,-0.299984,0.0982941
0.747169,-0.449122,-0.0202855
0.656641,-0.446252,-0.370214
0.80411,-0.438415,-0.0159864
0.720909,-0.489929,-0.0253669
0.752908,-0.459577,-0.246931
0.742894,-0.50487,-0.179643
0.77161,-0.470993,0
0.747472,-0.563261,-0.0108961
0.772559,-0.471572,-0.140814
0.744978,-0.506287,-0.114652
0.786659,-0.428901,0.00520747
0.773961,-0.472428,-0.0976725
0.766552,-0.577638,-0.0895981
0.774814,-0.472949,0.0211229
0.715529,-0.53919,0.0104304
0.741905,-0.504198,-0.073228
0.796871,-0.434468,0.0264142
0.785062,-0.42803,-0.057306
0.717556,-0.540717,-0.0523251
0.763488,-0.466035,0.0520926
0.661116,-0.449294,0.0325658
0.665049,-0.405947,-0.0362943
0.74996,-0.509672,-0.0475211
0.76247,-0.465413,0.109682
0.695742,-0.472825,0.0686716
0.800057,-0.436205,-0.037125
0.718334,-0.541304,-0.0314095
0.432871,-0.294179,0.0954242
0.723615,-0.441697,-0.0197271
0.656641,-0.446252,-0.370214
0.80411,-0.438415,-0.0159864
0.720909,-0.489929,-0.0253669
0.752908,-0.459577,-0.246931
0.742894,-0.50487,-0.179643
0.77161,-0.470993,0
0.747472,-0.563261,-0.0108961
0.772559,-0.471572,-0.140814
0.744978,-0.506287,-0.114652
0.786659,-0.428901,0.00520747
0.773961,-0.472428,-0.0976725
0.766552,-0.577638,-0.0895981
0.774814,-0.472949,0.0211229
0.715529,-0.53919,0.0104304
0.741905,-0.504198,-0.073228
0.796871,-0.434468,0.0264142
0.785062,-0.42803,-0.057306
0.717556,-0.540717,-0.0523251
0.763488,-0.466035,0.0520926
0.661116,-0.449294,0.0325658
0.665049,-0.405947,-0.0362943
0.74996,-0.509672,-0.0475211
0.76247,-0.465413,0.109682
0.695742,-0.472825,0.0686716
0.800057,-0.436205,-0.037125
0.718334,-0.541304,-0.0314095
0.432871,-0.294179,0.0954242
0.723615,-0.441697,-0.0197271
0.64165,-0.442479,-0.363452
0.794111,-0.440002,-0.0158468
0.710975,-0.490285,-0.0251342
0.749762,-0.464691,-0.246931
0.736211,-0.507688,-0.178859
0.754786,-0.467805,0
0.724554,-0.553763,-0.0106167
0.772691,-0.478902,-0.141429
0.754581,-0.520356,-0.116672
0.790719,-0.438123,0.00525397
0.734314,-0.50638,-0.00518423
0.762602,-0.582843,-0.0895981
0.774976,-0.480318,0.021216
0.711842,-0.544048,0.0104304
0.817389,-0.506605,-0.0672452
0.735173,-0.506973,-0.0729026
0.793895,-0.439882,0.0264142
0.796097,-0.441102,-0.0583293
0.710686,-0.543164,-0.0520926
0.760298,-0.471221,0.0520926
0.733591,-0.454669,-0.0402029
0.746473,-0.514765,-0.0475211
0.759284,-0.470593,0.109682
0.800565,-0.443578,-0.0372879
0.720985,-0.551035,-0.0316887
0.420363,-0.260535,0.132515
0.456775,-0.31499,0.101164
0.64165,-0.442479,-0.363452
0.794111,-0.440002,-0.0158468
0.710975,-0.490285,-0.0251342
0.749762,-0.464691,-0.246931
0.736211,-0.507688,-0.178859
0.754786,-0.467805,0
0.724554,-0.553763,-0.0106167
0.772691,-0.478902,-0.141429
0.754581,-0.520356,-0.116672
0.790719,-0.438123,0.00525397
0.734314,-0.50638,-0.00518423
0.762602,-0.582843,-0.0895981
0.774976,-0.480318,0.021216
0.711842,-0.544048,0.0104304
0.817389,-0.506605,-0.0672452
0.735173,-0.506973,-0.0729026
0.793895,-0.439882,0.0264142
0.796097,-0.441102,-0.0583293
0.710686,-0.543164,-0.0520926
0.760298,-0.471221,0.0520926
0.733591,-0.454669,-0.0402029
0.746473,-0.514765,-0.0475211
0.759284,-0.470593,0.109682
0.800565,-0.443578,-0.0372879
0.720985,-0.551035,-0.0316887
0.420363,-0.260535,0.132515
0.456775,-0.31499,0.101164
0.647376,-0.453298,-0.368523
0.790942,-0.445673,-0.0158468
0.720549,-0.504534,-0.0255997
0.743158,-0.467992,-0.245853
0.729346,-0.510694,-0.178075
0.739535,-0.573642,-0.0108961
0.769244,-0.484419,-0.141429
0.737837,-0.516639,-0.114652
0.784079,-0.441806,0.00523072
0.733948,-0.513916,-0.00520747
0.757194,-0.47683,-0.0963873
0.758412,-0.588285,-0.0895981
0.711091,-0.551579,0.010477
0.692188,-0.435894,-0.0572003
0.734793,-0.514507,-0.073228
0.790727,-0.445552,0.0264142
0.727296,-0.509258,0.0154977
0.768576,-0.43307,-0.0565385
0.709937,-0.550683,-0.0523251
0.730078,-0.511206,0.0363109
0.737081,-0.464165,-0.0405751
0.749315,-0.524676,-0.0479397
0.74459,-0.521367,0.0742044
0.786925,-0.443409,-0.0367994
0.707548,-0.54883,-0.0312699
0.418488,-0.263536,0.132515
0.448062,-0.313736,0.0997291
0.647376,-0.453298,-0.368523
0.790942,-0.445673,-0.0158468
0.720549,-0.504534,-0.0255997
0.743158,-0.467992,-0.245853
0.729346,-0.510694,-0.178075
0.739535,-0.573642,-0.0108961
0.769244,-0.484419,-0.141429
0.737837,-0.516639,-0.114652
0.784079,-0.441806,0.00523072
0.733948,-0.513916,-0.00520747
0.757194,-0.47683,-0.0963873
0.758412,-0.588285,-0.0895981
0.711091,-0.551579,0.010477
0.692188,-0.435894,-0.0572003
0.734793,-0.514507,-0.073228
0.790727,-0.445552,0.0264142
0.727296,-0.509258,0.0154977
0.768576,-0.43307,-0.0565385
0.709937,-0.550683,-0.0523251
0.730078,-0.511206,0.0363109
0.737081,-0.464165,-0.0405751
0.749315,-0.524676,-0.0479397
0.74459,-0.521367,0.0742044
0.786925,-0.443409,-0.0367994
0.707548,-0.54883,-0.0312699
0.418488,-0.263536,0.132515
0.448062,-0.313736,0.0997291
0.64132,-0.455594,-0.366833
0.780948,-0.447072,-0.0157072
0.713838,-0.507111,-0.0254833
0.739956,-0.473039,-0.245853
0.722655,-0.513375,-0.17729
0.73247,-0.57619,-0.0108495
0.765929,-0.489644,-0.141429
0.766651,-0.544629,-0.119702
0.781054,-0.447133,0.00523072
0.736955,-0.523533,-0.00525397
0.763983,-0.4884,-0.0976725
0.757521,-0.595896,-0.0899699
0.704177,-0.553934,0.0104304
0.728023,-0.517188,-0.0729026
0.784206,-0.448937,0.0262978
0.736855,-0.523462,0.015777
0.706172,-0.555503,-0.0523251
0.703177,-0.449528,0.0486042
0.739614,-0.525422,0.0369622
0.828168,-0.529432,-0.0457866
0.735957,-0.522824,-0.0473117
0.731273,-0.519497,0.073228
0.78042,-0.44677,-0.0366366
0.706937,-0.556105,-0.0314095
0.406919,-0.260135,0.12941
0.442708,-0.3145,0.0990116
0.64132,-0.455594,-0.366833
0.780948,-0.447072,-0.0157072
0.713838,-0.507111,-0.0254833
0.739956,-0.473039,-0.245853
0.722655,-0.513375,-0.17729
0.73247,-0.57619,-0.0108495
0.765929,-0.489644,-0.141429
0.766651,-0.544629,-0.119702
0.781054,-0.447133,0.00523072
0.736955,-0.523533,-0.00525397
0.763983,-0.4884,-0.0976725
0.757521,-0.595896,-0.0899699
0.704177,-0.553934,0.0104304
0.728023,-0.517188,-0.0729026
0.784206,-0.448937,0.0262978
0.736855,-0.523462,0.015777
0.706172,-0.555503,-0.0523251
0.703177,-0.449528,0.0486042
0.739614,-0.525422,0.0369622
0.828168,-0.529432,-0.0457866
0.735957,-0.522824,-0.0473117
0.731273,-0.519497,0.073228
0.78042,-0.44677,-0.0366366
0.706937,-0.556105,-0.0314095
0.406919,-0.260135,0.12941
0.442708,-0.3145,0.0990116
0.641145,-0.462068,-0.368523
0.777887,-0.452378,-0.0157072
0.707126,-0.50962,-0.0253669
0.733487,-0.475968,-0.244774
0.719144,-0.518282,-0.17729
0.671089,-0.435477,0
0.731657,-0.583656,-0.0108961
0.765894,-0.496997,-0.142044
0.740393,-0.533595,-0.116167
0.771077,-0.448417,0.00518423
0.736619,-0.530876,-0.00527722
0.757305,-0.491424,-0.0972441
0.753447,-0.601038,-0.0899699
0.634007,-0.411414,0.0175869
0.703517,-0.561208,0.010477
0.753136,-0.488718,-0.0627808
0.72772,-0.524462,-0.073228
0.781132,-0.454265,0.0262978
0.69434,-0.500405,0.0149393
0.699253,-0.557806,-0.0520926
0.639805,-0.415177,0.0444182
0.726294,-0.523434,0.0364737
0.738862,-0.532492,-0.0477304
0.54286,-0.352268,0.0794588
0.740658,-0.533786,0.0745299
0.780815,-0.454081,-0.0367994
0.706261,-0.563397,-0.0315491
0.421344,-0.273415,0.134586
0.44375,-0.319807,0.0997291
0.641145,-0.462068,-0.368523
0.777887,-0.452378,-0.0157072
0.707126,-0.50962,-0.0253669
0.733487,-0.475968,-0.244774
0.719144,-0.518282,-0.17729
0.671089,-0.435477,0
0.731657,-0.583656,-0.0108961
0.765894,-0.496997,-0.142044
0.740393,-0.533595,-0.116167
0.771077,-0.448417,0.00518423
0.736619,-0.530876,-0.00527722
0.757305,-0.491424,-0.0972441
0.753447,-0.601038,-0.0899699
0.634007,-0.411414,0.0175869
0.703517,-0.561208,0.010477
0.753136,-0.488718,-0.0627808
0.72772,-0.524462,-0.073228
0.781132,-0.454265,0.0262978
0.69434,-0.500405,0.0149393
0.699253,-0.557806,-0.0520926
0.639805,-0.415177,0.0444182
0.726294,-0.523434,0.0364737
0.738862,-0.532492,-0.0477304
0.54286,-0.352268,0.0794588
0.740658,-0.533786,0.0745299
0.780815,-0.454081,-0.0367994
0.706261,-0.563397,-0.0315491
0.421344,-0.273415,0.134586
0.44375,-0.319807,0.0997291
0.634978,-0.464393,-0.366833
0.767823,-0.453728,-0.0155675
0.697097,-0.509824,-0.0251342
0.730147,-0.481077,-0.244774
0.715508,-0.52329,-0.17729
0.730674,-0.591266,-0.0109426
0.762405,-0.502332,-0.142044
0.717433,-0.524697,-0.113136
0.764484,-0.451754,0.00516098
0.726438,-0.531283,-0.00523072
0.750535,-0.494511,-0.0968157
0.743041,-0.601273,-0.0892263
0.654494,-0.431232,0.0182383
0.702691,-0.568622,0.0105235
0.749705,-0.493964,-0.0627808
0.720823,-0.527177,-0.0729026
0.7745,-0.457673,0.0261815
0.67146,-0.491075,0.0145204
0.70155,-0.567698,-0.0525577
0.636891,-0.419634,0.0444182
0.729074,-0.533211,0.0367994
0.747385,-0.492436,-0.0416919
0.728678,-0.532921,-0.0473117
0.733695,-0.53659,0.0742044
0.705418,-0.570829,-0.0316887
0.416199,-0.274224,0.133551
0.441506,-0.322897,0.0997291
0.617762,-0.40703,-0.0172147
0.634978,-0.464393,-0.366833
0.767823,-0.453728,-0.0155675
0.697097,-0.509824,-0.0251342
0.730147,-0.481077,-0.244774
0.715508,-0.52329,-0.17729
0.730674,-0.591266,-0.0109426
0.762405,-0.502332,-0.142044
0.717433,-0.524697,-0.113136
0.764484,-0.451754,0.00516098
0.726438,-0.531283,-0.00523072
0.750535,-0.494511,-0.0968157
0.743041,-0.601273,-0.0892263
0.654494,-0.431232,0.0182383
0.702691,-0.568622,0.0105235
0.749705,-0.493964,-0.0627808
0.720823,-0.527177,-0.0729026
0.7745,-0.457673,0.0261815
0.67146,-0.491075,0.0145204
0.70155,-0.567698,-0.0525577
0.636891,-0.419634,0.0444182
0.729074,-0.533211,0.0367994
0.747385,-0.492436,-0.0416919
0.728678,-0.532921,-0.0473117
0.733695,-0.53659,0.0742044
0.705418,-0.570829,-0.0316887
0.416199,-0.274224,0.133551
0.441506,-0.322897,0.0997291
0.617762,-0.40703,-0.0172147
0.637543,-0.473136,-0.370214
0.778353,-0.467312,-0.0158468
0.703153,-0.521827,-0.0254833
0.72677,-0.486163,-0.244774
0.708688,-0.525934,-0.176506
0.734762,-0.491509,0
0.723437,-0.593815,-0.0108961
0.75231,-0.503247,-0.140814
0.745616,-0.55334,-0.118187
0.76817,-0.461198,0.00520747
0.725923,-0.538725,-0.00525397
0.743758,-0.497527,-0.0963873
0.751139,-0.616553,-0.0907134
0.717944,-0.480259,0.0200994
0.692521,-0.568438,0.0104304
0.752872,-0.503623,-0.0633389
0.720327,-0.534572,-0.073228
0.767858,-0.461011,0.0260651
0.642323,-0.476683,0.0139619
0.697569,-0.572582,-0.0525577
0.65718,-0.439612,0.0460461
0.728543,-0.540669,0.0369622
0.747251,-0.499863,-0.041878
0.715317,-0.530854,-0.0466837
0.633587,-0.423829,0.0935957
0.723528,-0.536948,0.0735535
0.695236,-0.570667,-0.0314095
0.420697,-0.28142,0.135621
0.442401,-0.328317,0.100447
0.727916,-0.486929,-0.0203785
0.637543,-0.473136,-0.370214
0.778353,-0.467312,-0.0158468
0.703153,-0.521827,-0.0254833
0.72677,-0.486163,-0.244774
0.708688,-0.525934,-0.176506
0.734762,-0.491509,0
0.723437,-0.593815,-0.0108961
0.75231,-0.503247,-0.140814
0.745616,-0.55334,-0.118187
0.76817,-0.461198,0.00520747
0.725923,-0.538725,-0.00525397
0.743758,-0.497527,-0.0963873
0.751139,-0.616553,-0.0907134
0.717944,-0.480259,0.0200994
0.692521,-0.568438,0.0104304
0.752872,-0.503623,-0.0633389
0.720327,-0.534572,-0.073228
0.767858,-0.461011,0.0260651
0.642323,-0.476683,0.0139619
0.697569,-0.572582,-0.0525577
0.65718,-0.439612,0.0460461
0.728543,-0.540669,0.0369622
0.747251,-0.499863,-0.041878
0.715317,-0.530854,-0.0466837
0.633587,-0.423829,0.0935957
0.723528,-0.536948,0.0735535
0.695236,-0.570667,-0.0314095
0.420697,-0.28142,0.135621
0.442401,-0.328317,0.100447
0.727916,-0.486929,-0.0203785
0.642912,-0.484117,-0.375285
0.744342,-0.453991,-0.0152185
0.693105,-0.521912,-0.0252506
0.723359,-0.491225,-0.244774
0.708133,-0.533229,-0.17729
0.7162,-0.596292,-0.0108495
0.752048,-0.510707,-0.141429
0.729056,-0.548984,-0.116167
0.754687,-0.460301,0.00513773
0.722144,-0.54378,-0.00525397
0.743557,-0.504941,-0.0968157
0.740695,-0.616686,-0.0899699
0.760889,-0.516711,0.0214021
0.694683,-0.578377,0.0105235
0.749338,-0.508867,-0.0633389
0.710208,-0.534791,-0.0725771
0.771448,-0.470524,0.0262978
0.610225,-0.459504,0.0133336
0.81109,-0.494703,-0.0608876
0.693555,-0.577438,-0.0525577
0.710255,-0.482326,0.0499996
0.715172,-0.53853,0.0364737
0.737132,-0.500578,-0.0415058
0.721167,-0.543043,-0.0473117
0.650319,-0.441625,0.0965205
0.719762,-0.541986,0.0735535
0.694307,-0.578064,-0.0315491
0.418722,-0.28435,0.135621
0.449529,-0.338498,0.102599
0.642912,-0.484117,-0.375285
0.744342,-0.453991,-0.0152185
0.693105,-0.521912,-0.0252506
0.723359,-0.491225,-0.244774
0.708133,-0.533229,-0.17729
0.7162,-0.596292,-0.0108495
0.752048,-0.510707,-0.141429
0.729056,-0.548984,-0.116167
0.754687,-0.460301,0.00513773
0.722144,-0.54378,-0.00525397
0.743557,-0.504941,-0.0968157
0.740695,-0.616686,-0.0899699
0.760889,-0.516711,0.0214021
0.694683,-0.578377,0.0105235
0.749338,-0.508867,-0.0633389
0.710208,-0.534791,-0.0725771
0.771448,-0.470524,0.0262978
0.610225,-0.459504,0.0133336
0.81109,-0.494703,-0.0608876
0.693555,-0.577438,-0.0525577
0.710255,-0.482326,0.0499996
0.715172,-0.53853,0.0364737
0.737132,-0.500578,-0.0415058
0.721167,-0.543043,-0.0473117
0.650319,-0.441625,0.0965205
0.719762,-0.541986,0.0735535
0.694307,-0.578064,-0.0315491
0.418722,-0.28435,0.135621
0.449529,-0.338498,0.102599
0.639517,-0.488594,-0.375285
0.689444,-0.526738,-0.0252506
0.719912,-0.496263,-0.244774
0.707509,-0.540541,-0.178075
0.737708,-0.508531,0
0.715076,-0.603858,-0.0108961
0.748464,-0.515945,-0.141429
0.731511,-0.558878,-0.117177
0.715152,-0.546379,-0.00523072
0.740014,-0.51012,-0.0968157
0.733328,-0.619272,-0.0895981
0.690629,-0.583213,0.0105235
0.745767,-0.514086,-0.0633389
0.709625,-0.542157,-0.0729026
0.757947,-0.469581,0.0259488
0.607002,-0.463753,0.0133336
0.794043,-0.491944,-0.0598643
0.689507,-0.582266,-0.0525577
0.711395,-0.543509,0.0364737
0.740199,-0.510247,-0.041878
0.72688,-0.55534,-0.0479397
0.715961,-0.546997,0.0735535
0.60815,-0.376775,-0.0291464
0.684146,-0.577739,-0.0312699
0.416727,-0.287266,0.135621
0.428393,-0.327294,0.0982941
0.714461,-0.492506,-0.0201924
0.639517,-0.488594,-0.375285
0.689444,-0.526738,-0.0252506
0.719912,-0.496263,-0.244774
0.707509,-0.540541,-0.178075
0.737708,-0.508531,0
0.715076,-0.603858,-0.0108961
0.748464,-0.515945,-0.141429
0.731511,-0.558878,-0.117177
0.715152,-0.546379,-0.00523072
0.740014,-0.51012,-0.0968157
0.733328,-0.619272,-0.0895981
0.690629,-0.583213,0.0105235
0.745767,-0.514086,-0.0633389
0.709625,-0.542157,-0.0729026
0.757947,-0.469581,0.0259488
0.607002,-0.463753,0.0133336
0.794043,-0.491944,-0.0598643
0.689507,-0.582266,-0.0525577
0.711395,-0.543509,0.0364737
0.740199,-0.510247,-0.041878
0.72688,-0.55534,-0.0479397
0.715961,-0.546997,0.0735535
0.60815,-0.376775,-0.0291464
0.684146,-0.577739,-0.0312699
0.416727,-0.287266,0.135621
0.428393,-0.327294,0.0982941
0.714461,-0.492506,-0.0201924
0.624713,-0.484054,-0.368523
0.670304,-0.421623,-0.0138223
0.689003,-0.533868,-0.0253669
0.719673,-0.503359,-0.245853
0.700713,-0.542941,-0.17729
0.724396,-0.506662,0
0.704872,-0.603509,-0.0108029
0.741696,-0.518763,-0.140814
0.708871,-0.549262,-0.114146
0.708254,-0.548785,-0.00520747
0.739783,-0.517425,-0.0972441
0.726071,-0.621659,-0.0892263
0.680566,-0.582698,0.0104304
0.735711,-0.514576,-0.0627808
0.705918,-0.546974,-0.0729026
0.632284,-0.48992,0.0139619
0.688561,-0.589543,-0.0527902
0.746076,-0.521826,0.0530228
0.707679,-0.548339,0.0364737
0.736708,-0.515274,-0.041878
0.713611,-0.552935,-0.0473117
0.715372,-0.5543,0.073879
0.690149,-0.434105,-0.0332171
0.707527,-0.605782,-0.0325263
0.441709,-0.342254,0.101882
0.743861,-0.520277,-0.0211229
0.624713,-0.484054,-0.368523
0.670304,-0.421623,-0.0138223
0.689003,-0.533868,-0.0253669
0.719673,-0.503359,-0.245853
0.700713,-0.542941,-0.17729
0.724396,-0.506662,0
0.704872,-0.603509,-0.0108029
0.741696,-0.518763,-0.140814
0.708871,-0.549262,-0.114146
0.708254,-0.548785,-0.00520747
0.739783,-0.517425,-0.0972441
0.726071,-0.621659,-0.0892263
0.680566,-0.582698,0.0104304
0.735711,-0.514576,-0.0627808
0.705918,-0.546974,-0.0729026
0.632284,-0.48992,0.0139619
0.688561,-0.589543,-0.0527902
0.746076,-0.521826,0.0530228
0.707679,-0.548339,0.0364737
0.736708,-0.515274,-0.041878
0.713611,-0.552935,-0.0473117
0.715372,-0.5543,0.073879
0.690149,-0.434105,-0.0332171
0.707527,-0.605782,-0.0325263
0.441709,-0.342254,0.101882
0.743861,-0.520277,-0.0211229
0.607068,-0.477201,-0.360071
0.647121,-0.413374,-0.0134034
0.685259,-0.538665,-0.0253669
0.713001,-0.506142,-0.244774
0.699989,-0.550244,-0.178075
0.73715,-0.523284,0
0.706682,-0.61366,-0.0108961
0.744502,-0.528504,-0.142044
0.720617,-0.566459,-0.116672
0.630355,-0.402664,0.00434731
0.710695,-0.55866,-0.00525397
0.729667,-0.517973,-0.0963873
0.72472,-0.629324,-0.0895981
0.756515,-0.537031,0.0215882
0.682522,-0.59268,0.0105235
0.745115,-0.528939,-0.0638969
0.702082,-0.551889,-0.0729026
0.697489,-0.445548,0.024087
0.75018,-0.479207,-0.0570501
0.678398,-0.589099,-0.0523251
0.72939,-0.517776,0.0520926
0.710118,-0.558206,0.0367994
0.739609,-0.52503,-0.0422503
0.706593,-0.555435,-0.0471024
0.728418,-0.517086,0.109682
0.711485,-0.559281,0.073879
0.757832,-0.484095,-0.0366366
0.679134,-0.589738,-0.0314095
0.422178,-0.299694,0.138727
0.445496,-0.350193,0.103316
0.723907,-0.513884,-0.0206577
0.607068,-0.477201,-0.360071
0.647121,-0.413374,-0.0134034
0.685259,-0.538665,-0.0253669
0.713001,-0.506142,-0.244774
0.699989,-0.550244,-0.178075
0.73715,-0.523284,0
0.706682,-0.61366,-0.0108961
0.744502,-0.528504,-0.142044
