1.7083,-0.365604,-0.27179
1.74872,-0.464646,-0.230313
1.71325,-0.279941,0.0100895
1.7744,-0.471468,-0.0106707
1.71502,-0.367042,-0.188919
1.79104,-0.570905,-0.175478
1.72447,-0.369065,0.0410362
1.81014,-0.576992,0.0221181
1.71683,-0.367431,-0.122771
1.76084,-0.467866,-0.148734
1.72439,-0.281762,0.0508503
1.77416,-0.471405,0.0320426
1.70583,-0.278729,-0.110774
1.80339,-0.574842,-0.110232
1.72983,-0.370212,0.103022
1.78069,-0.473138,0.0750642
1.73088,-0.370438,-0.0824532
1.772,-0.47083,-0.0960888
1.75867,-0.376384,0.220827
1.80323,-0.479127,0.152314
1.71975,-0.281003,-0.0709935
1.80535,-0.575465,-0.0661694
1.77951,-0.380844,0.487615
1.82172,-0.48404,0.343671
1.72056,-0.368228,-0.0409431
0.835801,-0.228336,-0.404023
1.73073,-0.295218,-0.0306464
1.73178,-0.473111,-0.0522466
1.64728,-0.364589,-0.472296
1.74049,-0.47549,-0.360856
1.72623,-0.382063,0
1.81367,-0.592097,-0.0222112
1.71342,-0.37923,-0.27302
1.75692,-0.47998,-0.231828
1.69943,-0.289878,0.0100197
1.78264,-0.487007,-0.0107404
1.72795,-0.382444,-0.190633
1.79837,-0.587102,-0.176594
1.72576,-0.381959,0.0411292
1.82127,-0.59458,0.0223043
1.72202,-0.381132,-0.123329
1.76138,-0.481198,-0.14906
1.71056,-0.291777,0.0505012
1.78626,-0.487995,0.0323219
1.69204,-0.288618,-0.110007
1.81072,-0.591136,-0.110929
1.7389,-0.384868,0.10372
1.78119,-0.486612,0.0752271
1.72826,-0.382512,-0.0824532
1.77252,-0.484242,-0.0962982
1.76375,-0.390368,0.221802
1.80753,-0.493806,0.152965
1.70199,-0.290314,-0.0703422
1.81649,-0.593017,-0.0667278
1.79189,-0.396597,0.491756
1.82209,-0.497784,0.344388
1.73747,-0.384552,-0.0414084
0.835801,-0.228336,-0.404023
1.73073,-0.295218,-0.0306464
1.73178,-0.473111,-0.0522466
1.64728,-0.364589,-0.472296
1.74049,-0.47549,-0.360856
1.72623,-0.382063,0
1.81367,-0.592097,-0.0222112
1.71342,-0.37923,-0.27302
1.75692,-0.47998,-0.231828
1.69943,-0.289878,0.0100197
1.78264,-0.487007,-0.0107404
1.72795,-0.382444,-0.190633
1.79837,-0.587102,-0.176594
1.72576,-0.381959,0.0411292
1.82127,-0.59458,0.0223043
1.72202,-0.381132,-0.123329
1.76138,-0.481198,-0.14906
1.71056,-0.291777,0.0505012
1.78626,-0.487995,0.0323219
1.69204,-0.288618,-0.110007
1.81072,-0.591136,-0.110929
1.7389,-0.384868,0.10372
1.78119,-0.486612,0.0752271
1.72826,-0.382512,-0.0824532
1.77252,-0.484242,-0.0962982
1.76375,-0.390368,0.221802
1.80753,-0.493806,0.152965
1.70199,-0.290314,-0.0703422
1.81649,-0.593017,-0.0667278
1.79189,-0.396597,0.491756
1.82209,-0.497784,0.344388
1.73747,-0.384552,-0.0414084
0.830697,-0.233185,-0.402333
1.72469,-0.306594,-0.0305766
1.74383,-0.489512,-0.052712
1.65971,-0.379515,-0.476609
1.74845,-0.49081,-0.363209
1.74301,-0.398563,0
1.82087,-0.608548,-0.0223509
1.72229,-0.393825,-0.274865
1.75353,-0.492234,-0.231828
1.7013,-0.302435,0.010043
1.79075,-0.502683,-0.0108102
1.73686,-0.397157,-0.191918
1.80933,-0.604693,-0.178081
1.73085,-0.395781,0.0413153
1.83225,-0.612352,0.0224906
1.73099,-0.395813,-0.124167
1.76949,-0.496715,-0.150036
1.72029,-0.305811,0.0508503
1.79436,-0.503696,0.0325313
1.70177,-0.302519,-0.110774
1.81034,-0.605028,-0.111162
1.74006,-0.397889,0.103953
1.7893,-0.502275,0.0757155
1.73333,-0.39635,-0.0828254
1.78064,-0.499844,-0.0969262
1.77259,-0.405327,0.223265
1.81555,-0.509645,0.153942
1.71172,-0.304288,-0.0708307
1.81609,-0.606951,-0.0668674
1.78908,-0.409097,0.491756
1.82615,-0.512619,0.345823
1.74254,-0.398455,-0.0415945
0.830697,-0.233185,-0.402333
1.72469,-0.306594,-0.0305766
1.74383,-0.489512,-0.052712
1.65971,-0.379515,-0.476609
1.74845,-0.49081,-0.363209
1.74301,-0.398563,0
1.82087,-0.608548,-0.0223509
1.72229,-0.393825,-0.274865
1.75353,-0.492234,-0.231828
1.7013,-0.302435,0.010043
1.79075,-0.502683,-0.0108102
1.73686,-0.397157,-0.191918
1.80933,-0.604693,-0.178081
1.73085,-0.395781,0.0413153
1.83225,-0.612352,0.0224906
1.73099,-0.395813,-0.124167
1.76949,-0.496715,-0.150036
1.72029,-0.305811,0.0508503
1.79436,-0.503696,0.0325313
1.70177,-0.302519,-0.110774
1.81034,-0.605028,-0.111162
1.74006,-0.397889,0.103953
1.7893,-0.502275,0.0757155
1.73333,-0.39635,-0.0828254
1.78064,-0.499844,-0.0969262
1.77259,-0.405327,0.223265
1.81555,-0.509645,0.153942
1.71172,-0.304288,-0.0708307
1.81609,-0.606951,-0.0668674
1.78908,-0.409097,0.491756
1.82615,-0.512619,0.345823
1.74254,-0.398455,-0.0415945
0.829007,-0.239124,-0.402333
1.72639,-0.319656,-0.0306464
1.75565,-0.50641,-0.0531775
1.6757,-0.395809,-0.482001
1.7562,-0.50657,-0.365563
1.75179,-0.413784,0
1.82404,-0.624152,-0.022444
1.71943,-0.40614,-0.274865
1.7614,-0.508068,-0.233344
1.71482,-0.317514,0.010136
1.79095,-0.516593,-0.0108334
1.73398,-0.409575,-0.191918
1.8125,-0.620203,-0.178824
1.74743,-0.412753,0.0417806
1.83539,-0.628037,0.0225837
1.73976,-0.410941,-0.125004
1.77355,-0.511574,-0.150687
1.72985,-0.320297,0.0511993
1.79071,-0.516523,0.0325313
1.70349,-0.315416,-0.11103
1.82108,-0.623139,-0.112092
1.74494,-0.412166,0.104418
1.79718,-0.518389,0.076204
1.74601,-0.412417,-0.0835699
1.78085,-0.51368,-0.0971355
1.77351,-0.418914,0.223752
1.81569,-0.523728,0.154267
1.71343,-0.317256,-0.0709935
1.82305,-0.623814,-0.0672862
1.79363,-0.423666,0.493827
1.83377,-0.528945,0.347976
1.73964,-0.410914,-0.0415945
0.829007,-0.239124,-0.402333
1.72639,-0.319656,-0.0306464
1.75565,-0.50641,-0.0531775
1.6757,-0.395809,-0.482001
1.7562,-0.50657,-0.365563
1.75179,-0.413784,0
1.82404,-0.624152,-0.022444
1.71943,-0.40614,-0.274865
1.7614,-0.508068,-0.233344
1.71482,-0.317514,0.010136
1.79095,-0.516593,-0.0108334
1.73398,-0.409575,-0.191918
1.8125,-0.620203,-0.178824
1.74743,-0.412753,0.0417806
1.83539,-0.628037,0.0225837
1.73976,-0.410941,-0.125004
1.77355,-0.511574,-0.150687
1.72985,-0.320297,0.0511993
1.79071,-0.516523,0.0325313
1.70349,-0.315416,-0.11103
1.82108,-0.623139,-0.112092
1.74494,-0.412166,0.104418
1.79718,-0.518389,0.076204
1.74601,-0.412417,-0.0835699
1.78085,-0.51368,-0.0971355
1.77351,-0.418914,0.223752
1.81569,-0.523728,0.154267
1.71343,-0.317256,-0.0709935
1.82305,-0.623814,-0.0672862
1.79363,-0.423666,0.493827
1.83377,-0.528945,0.347976
1.73964,-0.410914,-0.0415945
0.841178,-0.249168,-0.409095
1.73584,-0.33427,-0.0308559
1.75581,-0.520096,-0.0532939
1.65411,-0.403228,-0.476609
1.76382,-0.522466,-0.367916
1.75656,-0.428203,0
1.72416,-0.420305,-0.276094
1.77294,-0.525167,-0.235364
1.70858,-0.329021,0.0101127
1.79488,-0.531668,-0.0108799
1.74259,-0.424799,-0.193203
1.74832,-0.426193,0.0418737
1.74841,-0.426215,-0.125841
1.77749,-0.526517,-0.151338
1.73537,-0.334179,0.0514321
1.79464,-0.531596,0.0326709
1.70903,-0.329107,-0.111542
1.76135,-0.429371,0.10558
1.79725,-0.532371,0.0763669
1.74689,-0.425847,-0.083756
1.78862,-0.529814,-0.0977636
1.78204,-0.434415,0.225215
1.82336,-0.540105,0.155243
1.71504,-0.330265,-0.0711563
1.79806,-0.43832,0.495897
1.83749,-0.544289,0.349411
1.74055,-0.424299,-0.0416875
0.841178,-0.249168,-0.409095
1.73584,-0.33427,-0.0308559
1.75581,-0.520096,-0.0532939
1.65411,-0.403228,-0.476609
1.76382,-0.522466,-0.367916
1.75656,-0.428203,0
1.72416,-0.420305,-0.276094
1.77294,-0.525167,-0.235364
1.70858,-0.329021,0.0101127
1.79488,-0.531668,-0.0108799
1.74259,-0.424799,-0.193203
1.74832,-0.426193,0.0418737
1.74841,-0.426215,-0.125841
1.77749,-0.526517,-0.151338
1.73537,-0.334179,0.0514321
1.79464,-0.531596,0.0326709
1.70903,-0.329107,-0.111542
1.76135,-0.429371,0.10558
1.79725,-0.532371,0.0763669
1.74689,-0.425847,-0.083756
1.78862,-0.529814,-0.0977636
1.78204,-0.434415,0.225215
1.82336,-0.540105,0.155243
1.71504,-0.330265,-0.0711563
1.79806,-0.43832,0.495897
1.83749,-0.544289,0.349411
1.74055,-0.424299,-0.0416875
0.83595,-0.253981,-0.407404
1.73346,-0.34638,-0.0308559
1.77892,-0.540477,-0.0541084
1.65873,-0.416643,-0.478766
1.76763,-0.537047,-0.369485
1.76129,-0.442405,0
1.72885,-0.434258,-0.277324
1.77302,-0.538685,-0.235869
1.71801,-0.343292,0.0101825
1.80261,-0.547674,-0.0109496
1.75116,-0.43986,-0.194488
1.75693,-0.441311,0.0421528
1.74539,-0.438411,-0.125841
1.79666,-0.545867,-0.153291
1.73299,-0.346286,0.0514321
1.80236,-0.5476,0.0328803
1.70669,-0.34103,-0.111542
1.76218,-0.442629,0.105813
1.80497,-0.548391,0.0768554
1.75938,-0.441926,-0.0845005
1.7887,-0.543449,-0.0979729
1.78281,-0.447812,0.225702
1.83099,-0.556298,0.15622
1.72053,-0.343796,-0.071482
1.7987,-0.451803,0.496933
1.84117,-0.559392,0.350845
1.75305,-0.440337,-0.0420598
0.83595,-0.253981,-0.407404
1.73346,-0.34638,-0.0308559
1.77892,-0.540477,-0.0541084
1.65873,-0.416643,-0.478766
1.76763,-0.537047,-0.369485
1.76129,-0.442405,0
1.72885,-0.434258,-0.277324
1.77302,-0.538685,-0.235869
1.71801,-0.343292,0.0101825
1.80261,-0.547674,-0.0109496
1.75116,-0.43986,-0.194488
1.75693,-0.441311,0.0421528
1.74539,-0.438411,-0.125841
1.79666,-0.545867,-0.153291
1.73299,-0.346286,0.0514321
1.80236,-0.5476,0.0328803
1.70669,-0.34103,-0.111542
1.76218,-0.442629,0.105813
1.80497,-0.548391,0.0768554
1.75938,-0.441926,-0.0845005
1.7887,-0.543449,-0.0979729
1.78281,-0.447812,0.225702
1.83099,-0.556298,0.15622
1.72053,-0.343796,-0.071482
1.7987,-0.451803,0.496933
1.84117,-0.559392,0.350845
1.75305,-0.440337,-0.0420598
0.83065,-0.258878,-0.405714
1.74269,-0.361211,-0.0310653
1.77501,-0.553193,-0.0541084
1.66316,-0.430432,-0.480922
1.76749,-0.550849,-0.370269
1.76195,-0.455999,0
1.35963,-0.497823,-0.0168563
1.7257,-0.446618,-0.277324
1.78049,-0.554901,-0.237384
1.72334,-0.3572,0.010229
1.80246,-0.561749,-0.0109729
1.75567,-0.454373,-0.195345
1.76534,-0.456878,0.042432
1.32958,-0.486821,0.0164838
1.74607,-0.451889,-0.12612
1.7889,-0.557523,-0.152965
1.73439,-0.35949,0.0515484
1.81367,-0.565243,0.0331596
1.71593,-0.355665,-0.112309
1.77443,-0.45923,0.106743
1.80481,-0.562482,0.0770182
1.76004,-0.455505,-0.0846866
1.79621,-0.5598,-0.0986009
1.78341,-0.461553,0.22619
1.82696,-0.569386,0.15622
1.72585,-0.357722,-0.0718077
1.44523,-0.529166,-0.0537452
1.81039,-0.468535,0.501074
1.8484,-0.576065,0.352998
1.75373,-0.453872,-0.0421528
0.83065,-0.258878,-0.405714
1.74269,-0.361211,-0.0310653
1.77501,-0.553193,-0.0541084
1.66316,-0.430432,-0.480922
1.76749,-0.550849,-0.370269
1.76195,-0.455999,0
1.35963,-0.497823,-0.0168563
1.7257,-0.446618,-0.277324
1.78049,-0.554901,-0.237384
1.72334,-0.3572,0.010229
1.80246,-0.561749,-0.0109729
1.75567,-0.454373,-0.195345
1.76534,-0.456878,0.042432
1.32958,-0.486821,0.0164838
1.74607,-0.451889,-0.12612
1.7889,-0.557523,-0.152965
1.73439,-0.35949,0.0515484
1.81367,-0.565243,0.0331596
1.71593,-0.355665,-0.112309
1.77443,-0.45923,0.106743
1.80481,-0.562482,0.0770182
1.76004,-0.455505,-0.0846866
1.79621,-0.5598,-0.0986009
1.78341,-0.461553,0.22619
1.82696,-0.569386,0.15622
1.72585,-0.357722,-0.0718077
1.44523,-0.529166,-0.0537452
1.81039,-0.468535,0.501074
1.8484,-0.576065,0.352998
1.75373,-0.453872,-0.0421528
0.825369,-0.263568,-0.404023
1.74794,-0.375046,-0.0312049
1.79015,-0.571653,-0.0546902
1.67128,-0.445006,-0.484157
1.77107,-0.565562,-0.371838
1.77032,-0.471376,0
1.38984,-0.519915,-0.0172754
1.73782,-0.462722,-0.279784
1.78035,-0.568524,-0.237889
1.72863,-0.370901,0.0102755
1.80993,-0.577969,-0.0110426
1.75245,-0.466619,-0.195345
1.7737,-0.472278,0.0427111
1.31491,-0.491887,0.0163441
1.75829,-0.468175,-0.127236
1.79256,-0.572424,-0.153616
1.74356,-0.374106,0.0518975
1.80587,-0.576674,0.0330898
1.71731,-0.368473,-0.112565
1.7789,-0.473661,0.107208
1.81226,-0.578715,0.0775067
1.7684,-0.470866,-0.085245
1.80748,-0.577187,-0.0994383
1.78782,-0.476035,0.227164
1.83434,-0.585765,0.157196
1.72722,-0.3706,-0.0719705
1.8108,-0.482156,0.502109
1.85183,-0.591349,0.354433
1.75825,-0.468162,-0.0423389
0.825369,-0.263568,-0.404023
1.74794,-0.375046,-0.0312049
1.79015,-0.571653,-0.0546902
1.67128,-0.445006,-0.484157
1.77107,-0.565562,-0.371838
1.77032,-0.471376,0
1.38984,-0.519915,-0.0172754
1.73782,-0.462722,-0.279784
1.78035,-0.568524,-0.237889
1.72863,-0.370901,0.0102755
1.80993,-0.577969,-0.0110426
1.75245,-0.466619,-0.195345
1.7737,-0.472278,0.0427111
1.31491,-0.491887,0.0163441
1.75829,-0.468175,-0.127236
1.79256,-0.572424,-0.153616
1.74356,-0.374106,0.0518975
1.80587,-0.576674,0.0330898
1.71731,-0.368473,-0.112565
1.7789,-0.473661,0.107208
1.81226,-0.578715,0.0775067
1.7684,-0.470866,-0.085245
1.80748,-0.577187,-0.0994383
1.78782,-0.476035,0.227164
1.83434,-0.585765,0.157196
1.72722,-0.3706,-0.0719705
1.8108,-0.482156,0.502109
1.85183,-0.591349,0.354433
1.75825,-0.468162,-0.0423389
0.830352,-0.271722,-0.407404
1.75302,-0.389278,-0.0313445
1.78601,-0.584448,-0.0546902
1.67177,-0.457971,-0.485236
1.77816,-0.58188,-0.374192
1.77462,-0.486146,0
1.34125,-0.512709,-0.0167166
1.73827,-0.47619,-0.280399
1.80263,-0.589888,-0.241425
1.73374,-0.384995,0.010322
1.81335,-0.593394,-0.0110891
1.76441,-0.48335,-0.197059
1.77799,-0.487071,0.0428972
1.30015,-0.497,0.0162044
1.77029,-0.484962,-0.128352
1.79979,-0.588956,-0.154593
1.74865,-0.388306,0.0521302
1.8245,-0.597045,0.0335086
1.72242,-0.382483,-0.113077
1.78317,-0.488489,0.107673
1.81947,-0.595398,0.0779952
1.77269,-0.485619,-0.0856173
1.81848,-0.595075,-0.100276
1.79968,-0.493012,0.229114
1.84147,-0.602595,0.158173
1.74013,-0.386416,-0.0726218
1.81849,-0.498164,0.505215
1.85503,-0.607033,0.355868
1.76642,-0.483901,-0.0426181
0.830352,-0.271722,-0.407404
1.75302,-0.389278,-0.0313445
1.78601,-0.584448,-0.0546902
1.67177,-0.457971,-0.485236
1.77816,-0.58188,-0.374192
1.77462,-0.486146,0
1.34125,-0.512709,-0.0167166
1.73827,-0.47619,-0.280399
1.80263,-0.589888,-0.241425
1.73374,-0.384995,0.010322
1.81335,-0.593394,-0.0110891
1.76441,-0.48335,-0.197059
1.77799,-0.487071,0.0428972
1.30015,-0.497,0.0162044
1.77029,-0.484962,-0.128352
1.79979,-0.588956,-0.154593
1.74865,-0.388306,0.0521302
1.8245,-0.597045,0.0335086
1.72242,-0.382483,-0.113077
1.78317,-0.488489,0.107673
1.81947,-0.595398,0.0779952
1.77269,-0.485619,-0.0856173
1.81848,-0.595075,-0.100276
1.79968,-0.493012,0.229114
1.84147,-0.602595,0.158173
1.74013,-0.386416,-0.0726218
1.81849,-0.498164,0.505215
1.85503,-0.607033,0.355868
1.76642,-0.483901,-0.0426181
0.828387,-0.277657,-0.407404
1.75799,-0.403602,-0.0314841
1.78936,-0.599755,-0.0549229
1.66103,-0.467834,-0.483079
1.78139,-0.597082,-0.375761
1.77879,-0.501001,0
1.27793,-0.499016,-0.0159716
1.74624,-0.491831,-0.282244
1.80213,-0.604033,-0.24193
1.73484,-0.398287,0.0103452
1.82043,-0.610168,-0.0111589
1.78005,-0.501354,-0.199201
1.78986,-0.504118,0.0432694
1.2593,-0.491742,0.0157387
1.77446,-0.499781,-0.12891
1.80687,-0.605621,-0.155569
1.75362,-0.402598,0.052363
1.82398,-0.611356,0.0335784
1.72353,-0.395692,-0.113333
1.40233,-0.54759,-0.0876736
1.795,-0.505566,0.108604
1.82653,-0.612213,0.0784836
1.78456,-0.502625,-0.0863618
1.81418,-0.608073,-0.100276
1.79993,-0.506954,0.229602
1.84467,-0.618291,0.158823
1.73732,-0.398858,-0.0726218
1.81488,-0.511164,0.505215
1.77061,-0.498697,-0.0428042
0.828387,-0.277657,-0.407404
1.75799,-0.403602,-0.0314841
1.78936,-0.599755,-0.0549229
1.66103,-0.467834,-0.483079
1.78139,-0.597082,-0.375761
1.77879,-0.501001,0
1.27793,-0.499016,-0.0159716
1.74624,-0.491831,-0.282244
1.80213,-0.604033,-0.24193
1.73484,-0.398287,0.0103452
1.82043,-0.610168,-0.0111589
1.78005,-0.501354,-0.199201
1.78986,-0.504118,0.0432694
1.2593,-0.491742,0.0157387
1.77446,-0.499781,-0.12891
1.80687,-0.605621,-0.155569
1.75362,-0.402598,0.052363
1.82398,-0.611356,0.0335784
1.72353,-0.395692,-0.113333
1.40233,-0.54759,-0.0876736
1.795,-0.505566,0.108604
1.82653,-0.612213,0.0784836
1.78456,-0.502625,-0.0863618
1.81418,-0.608073,-0.100276
1.79993,-0.506954,0.229602
1.84467,-0.618291,0.158823
1.73732,-0.398858,-0.0726218
1.81488,-0.511164,0.505215
1.77061,-0.498697,-0.0428042
0.812712,-0.278729,-0.400642
1.75124,-0.414943,-0.0314143
1.79648,-0.616123,-0.055272
1.67993,-0.485839,-0.489549
1.78831,-0.613321,-0.378114
1.78294,-0.51563,0
1.32643,-0.528657,-0.0166235
1.75795,-0.508402,-0.284703
1.80538,-0.619174,-0.24294
1.74369,-0.413155,0.0104149
1.77268,-0.512664,-0.198772
1.79398,-0.518823,0.0434555
1.27442,-0.507926,0.0159716
1.77859,-0.514374,-0.129468
1.81391,-0.622101,-0.156545
1.75855,-0.416675,0.0525957
1.73238,-0.410476,-0.1141
1.34654,-0.536669,-0.0844179
1.7991,-0.520304,0.109069
1.78868,-0.517291,-0.086734
1.80397,-0.521713,0.230577
1.74616,-0.413741,-0.0731103
1.8224,-0.527042,0.508321
1.77093,-0.512157,-0.0428972
0.812712,-0.278729,-0.400642
1.75124,-0.414943,-0.0314143
1.79648,-0.616123,-0.055272
1.67993,-0.485839,-0.489549
1.78831,-0.613321,-0.378114
1.78294,-0.51563,0
1.32643,-0.528657,-0.0166235
1.75795,-0.508402,-0.284703
1.80538,-0.619174,-0.24294
1.74369,-0.413155,0.0104149
1.77268,-0.512664,-0.198772
1.79398,-0.518823,0.0434555
1.27442,-0.507926,0.0159716
1.77859,-0.514374,-0.129468
1.81391,-0.622101,-0.156545
1.75855,-0.416675,0.0525957
1.73238,-0.410476,-0.1141
1.34654,-0.536669,-0.0844179
1.7991,-0.520304,0.109069
1.78868,-0.517291,-0.086734
1.80397,-0.521713,0.230577
1.74616,-0.413741,-0.0731103
1.8224,-0.527042,0.508321
1.77093,-0.512157,-0.0428972
0.810746,-0.284396,-0.400642
1.75995,-0.430007,-0.0316238
1.66911,-0.495364,-0.487392
1.78313,-0.529202,0
1.30789,-0.531878,-0.0164372
1.75814,-0.521787,-0.285318
1.75242,-0.428167,0.0104847
1.78431,-0.529553,-0.200486
1.79415,-0.532472,0.0435486
1.23379,-0.501743,0.0155059
1.78644,-0.530184,-0.130305
1.75948,-0.42989,0.052712
1.74498,-0.42635,-0.115124
1.37235,-0.558091,-0.0862783
1.79925,-0.533988,0.109301
1.78886,-0.530903,-0.0869201
1.8117,-0.537683,0.232039
1.75876,-0.429716,-0.0737616
1.83349,-0.544149,0.512462
1.34421,-0.471527,0.259726
1.77881,-0.527921,-0.0431764
0.810746,-0.284396,-0.400642
1.75995,-0.430007,-0.0316238
1.66911,-0.495364,-0.487392
1.78313,-0.529202,0
1.30789,-0.531878,-0.0164372
1.75814,-0.521787,-0.285318
1.75242,-0.428167,0.0104847
1.78431,-0.529553,-0.200486
1.79415,-0.532472,0.0435486
1.23379,-0.501743,0.0155059
1.78644,-0.530184,-0.130305
1.75948,-0.42989,0.052712
1.74498,-0.42635,-0.115124
1.37235,-0.558091,-0.0862783
1.79925,-0.533988,0.109301
1.78886,-0.530903,-0.0869201
1.8117,-0.537683,0.232039
1.75876,-0.429716,-0.0737616
1.83349,-0.544149,0.512462
1.34421,-0.471527,0.259726
1.77881,-0.527921,-0.0431764
0.812153,-0.291273,-0.402333
1.76467,-0.444236,-0.0317634
1.68035,-0.511491,-0.491705
1.79087,-0.545132,0
1.30415,-0.540995,-0.0164372
1.7658,-0.537501,-0.287163
1.74939,-0.44039,0.0104847
1.35921,-0.487469,-0.0083924
1.78057,-0.541997,-0.200486
1.80569,-0.549643,0.0439208
1.21917,-0.505746,0.0153662
1.79796,-0.54729,-0.131421
1.76419,-0.444115,0.0529448
1.34396,-0.482003,0.024922
1.74197,-0.438521,-0.115124
1.3426,-0.556948,-0.0846504
1.81076,-0.551187,0.110232
1.32801,-0.476279,0.0574787
1.79658,-0.546869,-0.0874785
1.36865,-0.490855,-0.0762012
1.8193,-0.553786,0.233502
1.35097,-0.484515,0.117165
1.7596,-0.44296,-0.0739244
1.84813,-0.562561,0.517638
1.32237,-0.474258,0.256139
1.78273,-0.542656,-0.0433625
0.812153,-0.291273,-0.402333
1.76467,-0.444236,-0.0317634
1.68035,-0.511491,-0.491705
1.79087,-0.545132,0
1.30415,-0.540995,-0.0164372
1.7658,-0.537501,-0.287163
1.74939,-0.44039,0.0104847
1.35921,-0.487469,-0.0083924
1.78057,-0.541997,-0.200486
1.80569,-0.549643,0.0439208
1.21917,-0.505746,0.0153662
1.79796,-0.54729,-0.131421
1.76419,-0.444115,0.0529448
1.34396,-0.482003,0.024922
1.74197,-0.438521,-0.115124
1.3426,-0.556948,-0.0846504
1.81076,-0.551187,0.110232
1.32801,-0.476279,0.0574787
1.79658,-0.546869,-0.0874785
1.36865,-0.490855,-0.0762012
1.8193,-0.553786,0.233502
1.35097,-0.484515,0.117165
1.7596,-0.44296,-0.0739244
1.84813,-0.562561,0.517638
1.32237,-0.474258,0.256139
1.78273,-0.542656,-0.0433625
0.813452,-0.298325,-0.404023
1.77306,-0.459864,-0.0319728
1.30633,-0.479084,-0.040494
1.67665,-0.523502,-0.491705
1.32201,-0.484835,-0.281624
1.79074,-0.559126,0
1.23026,-0.520693,-0.0155525
1.76946,-0.552479,-0.288393
1.35231,-0.495944,-0.183341
1.76168,-0.456914,0.0105777
1.32564,-0.486165,-0.00820642
1.79563,-0.560651,-0.202628
1.80553,-0.563742,0.0440139
1.19711,-0.506663,0.0151334
1.79781,-0.561331,-0.1317
1.34747,-0.49417,-0.117165
1.77258,-0.45974,0.0532939
1.33297,-0.488853,0.0247824
1.75038,-0.453982,-0.115891
1.34594,-0.569654,-0.0851155
1.81821,-0.567701,0.110929
1.32081,-0.484394,0.0573159
1.79643,-0.560902,-0.0876646
1.34635,-0.493759,-0.0751544
1.82666,-0.570341,0.234964
1.33998,-0.491425,0.116514
1.76799,-0.45855,-0.0744129
1.84774,-0.576923,0.518673
1.30047,-0.476933,0.252551
1.79026,-0.558974,-0.0436417
0.813452,-0.298325,-0.404023
1.77306,-0.459864,-0.0319728
1.30633,-0.479084,-0.040494
1.67665,-0.523502,-0.491705
1.32201,-0.484835,-0.281624
1.79074,-0.559126,0
1.23026,-0.520693,-0.0155525
1.76946,-0.552479,-0.288393
1.35231,-0.495944,-0.183341
1.76168,-0.456914,0.0105777
1.32564,-0.486165,-0.00820642
1.79563,-0.560651,-0.202628
1.80553,-0.563742,0.0440139
1.19711,-0.506663,0.0151334
1.79781,-0.561331,-0.1317
1.34747,-0.49417,-0.117165
1.77258,-0.45974,0.0532939
1.33297,-0.488853,0.0247824
1.75038,-0.453982,-0.115891
1.34594,-0.569654,-0.0851155
1.81821,-0.567701,0.110929
1.32081,-0.484394,0.0573159
1.79643,-0.560902,-0.0876646
1.34635,-0.493759,-0.0751544
1.82666,-0.570341,0.234964
1.33998,-0.491425,0.116514
1.76799,-0.45855,-0.0744129
1.84774,-0.576923,0.518673
1.30047,-0.476933,0.252551
1.79026,-0.558974,-0.0436417
0.821534,-0.307813,-0.409095
1.77753,-0.474293,-0.0321124
1.29547,-0.485386,-0.0402613
1.68763,-0.539889,-0.496019
1.30758,-0.489924,-0.279271
1.80203,-0.576489,0
1.22659,-0.529269,-0.0155525
1.78061,-0.569636,-0.290852
1.31537,-0.492843,-0.178796
1.77004,-0.472295,0.0106474
1.31472,-0.492601,-0.00815993
1.79546,-0.574385,-0.203056
1.81678,-0.581207,0.0443861
1.20089,-0.518177,0.0152265
1.80144,-0.5763,-0.132258
1.32905,-0.49797,-0.115863
1.77319,-0.473134,0.0534102
1.29582,-0.485518,0.0241541
1.75873,-0.469278,-0.116659
1.32726,-0.572708,-0.0841853
1.82561,-0.584031,0.111627
1.3174,-0.493603,0.0573159
1.80389,-0.577082,-0.088223
1.3092,-0.490533,-0.0732704
1.83398,-0.586708,0.236427
1.31039,-0.490976,0.114236
1.77247,-0.472942,-0.0747386
1.30448,-0.488762,0.253986
1.79393,-0.573896,-0.0438278
0.821534,-0.307813,-0.409095
1.77753,-0.474293,-0.0321124
1.29547,-0.485386,-0.0402613
1.68763,-0.539889,-0.496019
1.30758,-0.489924,-0.279271
1.80203,-0.576489,0
1.22659,-0.529269,-0.0155525
1.78061,-0.569636,-0.290852
1.31537,-0.492843,-0.178796
1.77004,-0.472295,0.0106474
1.31472,-0.492601,-0.00815993
1.79546,-0.574385,-0.203056
1.81678,-0.581207,0.0443861
1.20089,-0.518177,0.0152265
1.80144,-0.5763,-0.132258
1.32905,-0.49797,-0.115863
1.77319,-0.473134,0.0534102
1.29582,-0.485518,0.0241541
1.75873,-0.469278,-0.116659
1.32726,-0.572708,-0.0841853
1.82561,-0.584031,0.111627
1.3174,-0.493603,0.0573159
1.80389,-0.577082,-0.088223
1.3092,-0.490533,-0.0732704
1.83398,-0.586708,0.236427
1.31039,-0.490976,0.114236
1.77247,-0.472942,-0.0747386
1.30448,-0.488762,0.253986
1.79393,-0.573896,-0.0438278
0.805767,-0.308499,-0.402333
1.7818,-0.489118,-0.032252
1.27329,-0.487496,-0.0396795
1.68006,-0.550752,-0.49494
1.27473,-0.488049,-0.272995
1.80546,-0.591861,0
1.26304,-0.555753,-0.0160647
1.79151,-0.587288,-0.293312
