1.90113,-0.935474,-0.148163
1.62489,-0.900689,-0.151663
1.95582,-0.846361,0.062021
1.60556,-0.889975,0.0320426
1.93799,-0.838644,-0.135334
1.35753,-0.841703,-0.0930224
1.58,-0.875809,0.0735988
1.8822,-0.926158,-0.0977154
1.63155,-0.904383,-0.0977636
1.59002,-0.881361,0.148409
1.94403,-0.841256,-0.0862994
1.34881,-0.836296,-0.0554204
1.37283,-0.675516,0.409969
1.5419,-0.854689,0.321429
1.85862,-0.914553,-0.0482012
0.641145,-0.361267,-0.343166
1.96503,-0.866683,-0.0374878
1.54662,-0.871476,-0.0516648
1.06426,-0.532942,-0.333195
1.54798,-0.872244,-0.355365
1.32674,-0.835493,-0.0182532
1.60057,-0.901877,-0.233849
1.93236,-0.852273,0.0122748
1.56816,-0.883612,-0.0104614
1.87048,-0.936667,-0.225332
1.33794,-0.842545,-0.147595
1.32674,-0.835493,0.0182532
1.5873,-0.894397,-0.148734
1.93524,-0.853541,0.0615556
1.55401,-0.875639,0.0311351
1.93574,-0.853765,-0.13559
1.31445,-0.827753,-0.0904643
1.85312,-0.927976,0.120697
1.54251,-0.86916,0.0721333
1.58344,-0.89222,-0.0952514
1.86018,-0.931508,0.255438
1.53867,-0.866997,0.144178
1.94176,-0.85642,-0.0864623
1.32941,-0.837171,-0.054862
1.34735,-0.674703,0.403758
1.51533,-0.853842,0.317124
0.641145,-0.361267,-0.343166
1.96503,-0.866683,-0.0374878
1.54662,-0.871476,-0.0516648
1.06426,-0.532942,-0.333195
1.54798,-0.872244,-0.355365
1.32674,-0.835493,-0.0182532
1.60057,-0.901877,-0.233849
1.93236,-0.852273,0.0122748
1.56816,-0.883612,-0.0104614
1.87048,-0.936667,-0.225332
1.33794,-0.842545,-0.147595
1.32674,-0.835493,0.0182532
1.5873,-0.894397,-0.148734
1.93524,-0.853541,0.0615556
1.55401,-0.875639,0.0311351
1.93574,-0.853765,-0.13559
1.31445,-0.827753,-0.0904643
1.85312,-0.927976,0.120697
1.54251,-0.86916,0.0721333
1.58344,-0.89222,-0.0952514
1.86018,-0.931508,0.255438
1.53867,-0.866997,0.144178
1.94176,-0.85642,-0.0864623
1.32941,-0.837171,-0.054862
1.34735,-0.674703,0.403758
1.51533,-0.853842,0.317124
0.635462,-0.363932,-0.341476
1.96988,-0.885299,-0.0376972
1.5058,-0.862382,-0.0505012
1.07767,-0.549102,-0.338587
1.50782,-0.863536,-0.34752
1.85686,-0.946116,0
1.30066,-0.831806,-0.0179738
1.56669,-0.897253,-0.229808
1.94096,-0.872301,0.0123678
1.52377,-0.872672,-0.0102057
1.30183,-0.832553,-0.144249
1.84567,-0.940414,0.0482012
1.3074,-0.836116,0.018067
1.85233,-0.943812,-0.145372
1.54642,-0.885643,-0.14548
1.96205,-0.881781,0.0626028
1.51315,-0.866591,0.030437
1.95522,-0.878712,-0.137381
1.28845,-0.824001,-0.089069
1.82525,-0.930013,0.119301
1.50519,-0.862032,0.0706678
1.84773,-0.941464,-0.0965986
1.53904,-0.881416,-0.0929487
1.81825,-0.926447,0.250563
1.50145,-0.859886,0.141249
1.95761,-0.879785,-0.0874392
1.29322,-0.827048,-0.0536056
1.34949,-0.687601,0.405828
1.47518,-0.844843,0.309949
1.83498,-0.934967,-0.0479221
0.635462,-0.363932,-0.341476
1.96988,-0.885299,-0.0376972
1.5058,-0.862382,-0.0505012
1.07767,-0.549102,-0.338587
1.50782,-0.863536,-0.34752
1.84973,-0.942484,0
1.30066,-0.831806,-0.0179738
1.56669,-0.897253,-0.229808
1.94096,-0.872301,0.0123678
1.52377,-0.872672,-0.0102057
1.30183,-0.832553,-0.144249
1.84567,-0.940414,0.0482012
1.3074,-0.836116,0.018067
1.85233,-0.943812,-0.145372
1.54642,-0.885643,-0.14548
1.96205,-0.881781,0.0626028
1.51315,-0.866591,0.030437
1.95522,-0.878712,-0.137381
1.28845,-0.824001,-0.089069
1.82525,-0.930013,0.119301
1.50519,-0.862032,0.0706678
1.84773,-0.941464,-0.0965986
1.53904,-0.881416,-0.0929487
1.81825,-0.926447,0.250563
1.50145,-0.859886,0.141249
1.95761,-0.879785,-0.0874392
1.29322,-0.827048,-0.0536056
1.34949,-0.687601,0.405828
1.47518,-0.844843,0.309949
1.83498,-0.934967,-0.0479221
0.635974,-0.370294,-0.343166
1.95986,-0.897707,-0.0376274
1.46504,-0.853017,-0.0493375
1.49482,-0.870357,-0.345951
1.80388,-0.935441,0
1.27455,-0.828018,-0.0176944
1.85261,-0.960712,-0.324672
1.52251,-0.886479,-0.224252
1.9383,-0.887834,0.012391
1.48292,-0.863427,-0.00997324
1.8394,-0.953862,-0.22319
1.2758,-0.828829,-0.142019
1.79274,-0.929665,0.0469915
1.28126,-0.832376,0.0177876
1.81719,-0.942347,-0.14314
1.50904,-0.878632,-0.142551
1.9666,-0.900794,0.0629519
1.47235,-0.857273,0.0297389
1.95614,-0.896005,-0.137892
1.26578,-0.822322,-0.0879062
1.77601,-0.92099,0.116511
1.4679,-0.854681,0.0692024
1.79483,-0.930749,-0.094179
1.50162,-0.874317,-0.0910646
1.75871,-0.912019,0.243251
1.47458,-0.858572,0.139296
1.95853,-0.897099,-0.0877649
1.26045,-0.818858,-0.0524888
1.36169,-0.706134,0.411005
1.43849,-0.837557,0.303492
0.635974,-0.370294,-0.343166
1.95986,-0.897707,-0.0376274
1.46504,-0.853017,-0.0493375
1.49482,-0.870357,-0.345951
1.80388,-0.935441,0
1.27455,-0.828018,-0.0176944
1.85261,-0.960712,-0.324672
1.52251,-0.886479,-0.224252
1.9383,-0.887834,0.012391
1.48292,-0.863427,-0.00997324
1.8394,-0.953862,-0.22319
1.2758,-0.828829,-0.142019
1.79274,-0.929665,0.0469915
1.28126,-0.832376,0.0177876
1.81719,-0.942347,-0.14314
1.50904,-0.878632,-0.142551
1.9666,-0.900794,0.0629519
1.47235,-0.857273,0.0297389
1.95614,-0.896005,-0.137892
1.26578,-0.822322,-0.0879062
1.77601,-0.92099,0.116511
1.4679,-0.854681,0.0692024
1.79483,-0.930749,-0.094179
1.50162,-0.874317,-0.0910646
1.75871,-0.912019,0.243251
1.47458,-0.858572,0.139296
1.95853,-0.897099,-0.0877649
1.26045,-0.818858,-0.0524888
1.36169,-0.706134,0.411005
1.43849,-0.837557,0.303492
0.611533,-0.361804,-0.331333
2.00066,-0.933348,-0.0385349
1.4212,-0.840829,-0.0480576
1.47858,-0.87478,-0.343598
1.75131,-0.923751,0
1.24203,-0.819277,-0.0173219
1.80391,-0.951495,-0.317293
1.49238,-0.882943,-0.220717
1.95743,-0.913182,0.0125537
1.45276,-0.859501,-0.00981051
1.80104,-0.949981,-0.219335
1.24006,-0.817979,-0.138673
1.73669,-0.916039,0.0456888
1.23535,-0.814872,0.0172288
1.77175,-0.934532,-0.140071
1.46169,-0.864786,-0.138645
1.95664,-0.912811,0.0628356
1.43879,-0.851239,0.0291804
1.92814,-0.899514,-0.136357
1.23334,-0.813549,-0.0860458
1.72715,-0.911011,0.11372
1.43094,-0.846593,0.0677369
1.75295,-0.924615,-0.0923178
1.45767,-0.862406,-0.0887618
1.69963,-0.896491,0.235939
1.43424,-0.848546,0.136041
1.93411,-0.902302,-0.0869508
1.23802,-0.816632,-0.0517909
1.40799,-0.742661,0.426534
1.40213,-0.829546,0.297035
1.74022,-0.917904,-0.0457819
0.611533,-0.361804,-0.331333
1.97529,-0.921512,-0.0380462
1.4212,-0.840829,-0.0480576
1.47858,-0.87478,-0.343598
1.75131,-0.923751,0
1.24203,-0.819277,-0.0173219
1.80391,-0.951495,-0.317293
1.49238,-0.882943,-0.220717
1.95743,-0.913182,0.0125537
1.45276,-0.859501,-0.00981051
1.80104,-0.949981,-0.219335
1.24006,-0.817979,-0.138673
1.73669,-0.916039,0.0456888
1.23535,-0.814872,0.0172288
1.77175,-0.934532,-0.140071
1.46169,-0.864786,-0.138645
1.95664,-0.912811,0.0628356
1.43879,-0.851239,0.0291804
1.92814,-0.899514,-0.136357
1.23334,-0.813549,-0.0860458
1.72715,-0.911011,0.11372
1.43094,-0.846593,0.0677369
1.75295,-0.924615,-0.0923178
1.45767,-0.862406,-0.0887618
1.69963,-0.896491,0.235939
1.43424,-0.848546,0.136041
1.93411,-0.902302,-0.0869508
1.23802,-0.816632,-0.0517909
1.40799,-0.742661,0.426534
1.40213,-0.829546,0.297035
1.74022,-0.917904,-0.0457819
0.624462,-0.375512,-0.339785
1.9542,-0.928756,-0.037767
1.38773,-0.834493,-0.0471267
1.05216,-0.564638,-0.334273
1.45548,-0.875231,-0.339675
1.69179,-0.907888,0
1.21619,-0.814786,-0.0170425
1.75874,-0.94382,-0.310529
1.45202,-0.873151,-0.215666
1.94001,-0.922014,0.012484
1.41915,-0.853384,-0.00962453
1.73462,-0.930875,-0.212052
1.22425,-0.820181,-0.137557
1.6878,-0.905752,0.0445722
1.21287,-0.81256,0.016996
1.71579,-0.920771,-0.136165
1.42813,-0.858787,-0.136041
1.98978,-0.945668,0.0641155
1.4121,-0.849147,0.0287616
1.9541,-0.92871,-0.13866
1.2109,-0.81124,-0.084883
1.67837,-0.900688,0.110929
1.39744,-0.840333,0.0664343
1.70052,-0.912573,-0.0898981
1.42407,-0.856346,-0.087087
1.65819,-0.889857,0.231064
1.40422,-0.844406,0.133763
1.95287,-0.928128,-0.0880906
1.21554,-0.814345,-0.0510929
1.48094,-0.794738,0.450345
1.3658,-0.821307,0.290578
1.69133,-0.907642,-0.0446652
0.624462,-0.375512,-0.339785
1.9542,-0.928756,-0.037767
1.38773,-0.834493,-0.0471267
1.05216,-0.564638,-0.334273
1.45548,-0.875231,-0.339675
1.69179,-0.907888,0
1.21619,-0.814786,-0.0170425
1.75874,-0.94382,-0.310529
1.45202,-0.873151,-0.215666
1.94001,-0.922014,0.012484
1.41915,-0.853384,-0.00962453
1.73462,-0.930875,-0.212052
1.22425,-0.820181,-0.137557
1.6878,-0.905752,0.0445722
1.21287,-0.81256,0.016996
1.71579,-0.920771,-0.136165
1.42813,-0.858787,-0.136041
1.9645,-0.933654,0.063301
1.4121,-0.849147,0.0287616
1.9541,-0.92871,-0.13866
1.2109,-0.81124,-0.084883
1.67837,-0.900688,0.110929
1.39744,-0.840333,0.0664343
1.70052,-0.912573,-0.0898981
1.42407,-0.856346,-0.087087
1.65819,-0.889857,0.231064
1.40422,-0.844406,0.133763
1.95287,-0.928128,-0.0880906
1.21554,-0.814345,-0.0510929
1.48094,-0.794738,0.450345
1.3658,-0.821307,0.290578
1.69133,-0.907642,-0.0446652
0.606357,-0.370413,-0.331333
1.95846,-0.947602,-0.0379764
1.35799,-0.82957,-0.0463121
1.0482,-0.571969,-0.334273
1.42925,-0.873102,-0.334968
1.65029,-0.900517,0
1.70007,-0.927677,-0.301306
1.41541,-0.86465,-0.21112
1.92272,-0.930309,0.0124142
1.38926,-0.848674,-0.0094618
1.6827,-0.918197,-0.206483
1.64634,-0.898358,0.0436417
1.6743,-0.913614,-0.133374
1.39829,-0.854188,-0.133763
1.92194,-0.929931,0.0621374
1.38566,-0.846475,0.0283427
1.92601,-0.931897,-0.137125
1.62647,-0.887517,0.107906
1.35744,-0.829234,0.064806
1.65903,-0.905283,-0.0880369
1.39761,-0.853773,-0.085831
1.62057,-0.884296,0.226677
1.36427,-0.833405,0.130509
1.91756,-0.927813,-0.0867879
1.48553,-0.81061,0.453451
1.33989,-0.818513,0.286273
1.64985,-0.900273,-0.0437347
0.606357,-0.370413,-0.331333
1.95846,-0.947602,-0.0379764
1.35799,-0.82957,-0.0463121
1.0482,-0.571969,-0.334273
1.42925,-0.873102,-0.334968
1.65029,-0.900517,0
1.70007,-0.927677,-0.301306
1.41541,-0.86465,-0.21112
1.92272,-0.930309,0.0124142
1.38926,-0.848674,-0.0094618
1.6827,-0.918197,-0.206483
1.64634,-0.898358,0.0436417
1.6743,-0.913614,-0.133374
1.39829,-0.854188,-0.133763
1.92194,-0.929931,0.0621374
1.38566,-0.846475,0.0283427
1.92601,-0.931897,-0.137125
1.62647,-0.887517,0.107906
1.35744,-0.829234,0.064806
1.65903,-0.905283,-0.0880369
1.39761,-0.853773,-0.085831
1.62057,-0.884296,0.226677
1.36427,-0.833405,0.130509
1.91756,-0.927813,-0.0867879
1.48553,-0.81061,0.453451
1.33989,-0.818513,0.286273
1.64985,-0.900273,-0.0437347
0.597531,-0.370918,-0.327952
1.89065,-0.931543,-0.0367897
1.32824,-0.824506,-0.0454976
1.04071,-0.577586,-0.333195
1.39631,-0.866758,-0.328693
1.60534,-0.890951,0
1.65537,-0.918721,-0.294542
1.38222,-0.858014,-0.20708
1.8622,-0.917526,0.0120655
1.35257,-0.839608,-0.00925257
1.64826,-0.914776,-0.203056
1.58392,-0.879067,0.0421528
1.63283,-0.906208,-0.130584
1.36843,-0.849454,-0.131485
1.34559,-0.835276,0.0276446
1.86916,-0.920956,-0.133543
1.57818,-0.87588,0.105115
1.33449,-0.828387,0.0639919
1.61408,-0.895803,-0.0859895
1.36092,-0.844791,-0.0839469
1.57948,-0.876604,0.221802
1.33456,-0.828428,0.12823
1.87144,-0.92208,-0.0849968
1.50334,-0.834344,0.460698
1.30725,-0.811477,0.280533
1.6049,-0.89071,-0.0427111
0.597531,-0.370918,-0.327952
1.89065,-0.931543,-0.0367897
1.32824,-0.824506,-0.0454976
1.04071,-0.577586,-0.333195
1.39631,-0.866758,-0.328693
1.60534,-0.890951,0
1.65537,-0.918721,-0.294542
1.38222,-0.858014,-0.20708
1.8622,-0.917526,0.0120655
1.35257,-0.839608,-0.00925257
1.64826,-0.914776,-0.203056
1.58392,-0.879067,0.0421528
1.63283,-0.906208,-0.130584
1.36843,-0.849454,-0.131485
1.34559,-0.835276,0.0276446
1.86916,-0.920956,-0.133543
1.57818,-0.87588,0.105115
1.33449,-0.828387,0.0639919
1.61408,-0.895803,-0.0859895
1.36092,-0.844791,-0.0839469
1.57948,-0.876604,0.221802
1.33456,-0.828428,0.12823
1.87144,-0.92208,-0.0849968
1.50334,-0.834344,0.460698
1.30725,-0.811477,0.280533
1.6049,-0.89071,-0.0427111
0.59186,-0.373147,-0.326261
1.29201,-0.814567,-0.0444503
1.04671,-0.590515,-0.33643
1.36699,-0.861842,-0.323201
1.57121,-0.886413,0
1.21509,-0.851766,-0.0172754
1.60417,-0.905008,-0.286548
1.34934,-0.850713,-0.203039
1.8629,-0.93409,0.012112
1.31284,-0.827698,-0.00902009
1.59681,-0.900856,-0.197487
1.5464,-0.872419,0.0413153
1.58128,-0.892097,-0.126957
1.33549,-0.841977,-0.128881
1.87644,-0.940879,0.0610901
1.30589,-0.82332,0.0269465
1.20331,-0.843507,-0.0855806
1.53725,-0.867255,0.10279
1.29825,-0.818499,0.0625264
1.56254,-0.881526,-0.0835699
1.33133,-0.839359,-0.0824815
1.53183,-0.8642,0.215953
1.30513,-0.822841,0.125952
1.84709,-0.926166,-0.0841827
1.49411,-0.84292,0.459663
1.28491,-0.81009,0.276946
1.5673,-0.884208,-0.0418737
0.59186,-0.373147,-0.326261
1.29201,-0.814567,-0.0444503
1.04671,-0.590515,-0.33643
1.36699,-0.861842,-0.323201
1.57121,-0.886413,0
1.21509,-0.851766,-0.0172754
1.60417,-0.905008,-0.286548
1.34934,-0.850713,-0.203039
1.8629,-0.93409,0.012112
1.31284,-0.827698,-0.00902009
1.59681,-0.900856,-0.197487
1.5464,-0.872419,0.0413153
1.58128,-0.892097,-0.126957
1.33549,-0.841977,-0.128881
1.87644,-0.940879,0.0610901
1.30589,-0.82332,0.0269465
1.20331,-0.843507,-0.0855806
1.53725,-0.867255,0.10279
1.29825,-0.818499,0.0625264
1.56254,-0.881526,-0.0835699
1.33133,-0.839359,-0.0824815
1.53183,-0.8642,0.215953
1.30513,-0.822841,0.125952
1.84709,-0.926166,-0.0841827
1.49411,-0.84292,0.459663
1.28491,-0.81009,0.276946
1.5673,-0.884208,-0.0418737
0.595347,-0.38118,-0.329642
1.8632,-0.950579,-0.0365104
1.26272,-0.808475,-0.0436358
1.05259,-0.603556,-0.339665
1.32131,-0.845985,-0.313788
1.52334,-0.873484,0
1.56009,-0.894558,-0.279784
1.32332,-0.847275,-0.200009
1.83852,-0.937983,0.0119958
1.28345,-0.821745,-0.00885736
1.55943,-0.894178,-0.193631
1.51599,-0.869269,0.040664
1.53347,-0.879296,-0.123608
1.29936,-0.831932,-0.125952
1.83065,-0.933968,0.0598101
1.27654,-0.817321,0.0264578
1.84189,-0.939707,-0.13252
1.49651,-0.858102,0.100464
1.27231,-0.814612,0.0615494
1.52169,-0.872538,-0.0817087
1.29853,-0.831402,-0.0808067
1.48443,-0.851174,0.210103
1.2725,-0.814735,0.123349
1.8299,-0.933589,-0.0836942
1.46138,-0.837955,0.45138
1.25271,-0.802066,0.271206
1.51946,-0.871258,-0.040757
0.595347,-0.38118,-0.329642
1.8632,-0.950579,-0.0365104
1.26272,-0.808475,-0.0436358
1.05259,-0.603556,-0.339665
1.32131,-0.845985,-0.313788
1.52334,-0.873484,0
1.56009,-0.894558,-0.279784
1.32332,-0.847275,-0.200009
1.83852,-0.937983,0.0119958
1.28345,-0.821745,-0.00885736
1.55943,-0.894178,-0.193631
1.51599,-0.869269,0.040664
1.53347,-0.879296,-0.123608
1.29936,-0.831932,-0.125952
1.83065,-0.933968,0.0598101
1.27654,-0.817321,0.0264578
1.84189,-0.939707,-0.13252
1.49651,-0.858102,0.100464
1.27231,-0.814612,0.0615494
1.52169,-0.872538,-0.0817087
1.29853,-0.831402,-0.0808067
1.48443,-0.851174,0.210103
1.2725,-0.814735,0.123349
1.8299,-0.933589,-0.0836942
1.46138,-0.837955,0.45138
1.25271,-0.802066,0.271206
1.51946,-0.871258,-0.040757
0.592671,-0.385327,-0.329642
1.81393,-0.941455,-0.0356727
1.23693,-0.804195,-0.0429376
1.10826,-0.645798,-0.359074
1.28577,-0.835947,-0.306727
1.47919,-0.861945,0
1.16417,-0.840552,-0.0167166
1.52649,-0.889508,-0.274865
1.29409,-0.841353,-0.196473
1.78577,-0.926841,0.0116936
1.25756,-0.817603,-0.00871787
1.51191,-0.881015,-0.188491
1.47879,-0.861712,0.0398265
1.16417,-0.840552,0.0167166
1.49282,-0.86989,-0.120818
1.26678,-0.823599,-0.123349
1.78859,-0.928307,0.0586465
1.25403,-0.815313,0.0261088
1.78569,-0.926798,-0.128938
1.18818,-0.857888,-0.0853481
1.46633,-0.854455,0.0988363
1.23978,-0.806047,0.0602468
1.48104,-0.863023,-0.0798474
1.26925,-0.825206,-0.0793413
1.45444,-0.847524,0.20669
1.25675,-0.817079,0.122372
1.78787,-0.92793,-0.0820659
1.16354,-0.840097,-0.0501157
1.42211,-0.828684,0.441028
1.22728,-0.797922,0.266901
1.47188,-0.857685,-0.0396404
0.592671,-0.385327,-0.329642
1.81393,-0.941455,-0.0356727
1.23693,-0.804195,-0.0429376
1.10826,-0.645798,-0.359074
1.28577,-0.835947,-0.306727
1.47919,-0.861945,0
1.16417,-0.840552,-0.0167166
1.52649,-0.889508,-0.274865
1.29409,-0.841353,-0.196473
1.78577,-0.926841,0.0116936
1.25756,-0.817603,-0.00871787
1.51191,-0.881015,-0.188491
1.47879,-0.861712,0.0398265
1.16417,-0.840552,0.0167166
1.49282,-0.86989,-0.120818
1.26678,-0.823599,-0.123349
1.78859,-0.928307,0.0586465
1.25403,-0.815313,0.0261088
1.78569,-0.926798,-0.128938
1.18818,-0.857888,-0.0853481
1.46633,-0.854455,0.0988363
1.23978,-0.806047,0.0602468
1.48104,-0.863023,-0.0798474
1.26925,-0.825206,-0.0793413
1.45444,-0.847524,0.20669
1.25675,-0.817079,0.122372
1.78787,-0.92793,-0.0820659
1.16354,-0.840097,-0.0501157
1.42211,-0.828684,0.441028
1.22728,-0.797922,0.266901
1.47188,-0.857685,-0.0396404
0.577798,-0.381567,-0.32288
1.7647,-0.931998,-0.034835
1.20112,-0.793196,-0.0418904
1.10692,-0.655675,-0.360153
1.25684,-0.829996,-0.301236
1.44545,-0.856199,0
1.13554,-0.832309,-0.0163906
1.48608,-0.880265,-0.268716
1.26485,-0.835286,-0.192938
1.73665,-0.917181,0.0114146
1.23165,-0.813356,-0.00857839
1.4782,-0.875597,-0.185064
1.14034,-0.835826,-0.131981
1.44506,-0.855967,0.0390821
1.13877,-0.834674,0.0164372
1.46253,-0.866315,-0.118865
1.23756,-0.817264,-0.12107
1.72887,-0.913073,0.0569011
1.22814,-0.811042,0.0256899
1.73312,-0.915318,-0.125613
1.1498,-0.842761,-0.0830225
1.42926,-0.84661,0.0967433
1.21731,-0.803886,0.0594326
1.4542,-0.861381,-0.0787307
1.23331,-0.814456,-0.0774572
1.42101,-0.841723,0.202791
1.22758,-0.810673,0.120094
1.72817,-0.912703,-0.0796234
1.13493,-0.831859,-0.0491385
1.3962,-0.827025,0.434816
1.45194,-0.860043,-0.0392682
0.577798,-0.381567,-0.32288
1.7647,-0.931998,-0.034835
1.20112,-0.793196,-0.0418904
1.10692,-0.655675,-0.360153
1.25684,-0.829996,-0.301236
1.44545,-0.856199,0
1.13554,-0.832309,-0.0163906
1.48608,-0.880265,-0.268716
1.26485,-0.835286,-0.192938
1.73665,-0.917181,0.0114146
1.23165,-0.813356,-0.00857839
1.4782,-0.875597,-0.185064
1.14034,-0.835826,-0.131981
1.44506,-0.855967,0.0390821
1.13877,-0.834674,0.0164372
1.46253,-0.866315,-0.118865
1.23756,-0.817264,-0.12107
1.72887,-0.913073,0.0569011
1.22814,-0.811042,0.0256899
1.73312,-0.915318,-0.125613
1.1498,-0.842761,-0.0830225
1.42926,-0.84661,0.0967433
1.21731,-0.803886,0.0594326
1.4542,-0.861381,-0.0787307
1.23331,-0.814456,-0.0774572
1.42101,-0.841723,0.202791
1.22758,-0.810673,0.120094
1.72817,-0.912703,-0.0796234
1.13493,-0.831859,-0.0491385
1.3962,-0.827025,0.434816
1.45194,-0.860043,-0.0392682
0.587234,-0.393564,-0.329642
1.70546,-0.915612,-0.0337879
1.17576,-0.787997,-0.0411922
1.11894,-0.673123,-0.365544
1.22184,-0.818879,-0.294176
1.41559,-0.851584,0
1.12022,-0.83286,-0.016251
1.45296,-0.874061,-0.263796
1.23277,-0.826203,-0.188897
1.6916,-0.908168,0.0111589
1.21279,-0.812813,-0.00848539
1.44494,-0.869237,-0.181637
1.12504,-0.83644,-0.130865
1.40836,-0.847231,0.0382446
1.12022,-0.83286,0.016251
1.43266,-0.861852,-0.116912
1.22204,-0.81901,-0.120094
1.6733,-0.898343,0.055272
1.69168,-0.908212,-0.123054
1.1152,-0.829125,-0.0809295
1.38925,-0.835735,0.0944178
1.41749,-0.852722,-0.0770555
1.21779,-0.816161,-0.0768292
1.38463,-0.832957,0.198403
1.69375,-0.909321,-0.0783208
1.1132,-0.827639,-0.0484405
1.35743,-0.816592,0.424463
1.41521,-0.851354,-0.0384307
0.587234,-0.393564,-0.329642
1.70546,-0.915612,-0.0337879
1.17576,-0.787997,-0.0411922
1.11894,-0.673123,-0.365544
1.22184,-0.818879,-0.294176
1.41559,-0.851584,0
1.12022,-0.83286,-0.016251
1.45296,-0.874061,-0.263796
1.23277,-0.826203,-0.188897
1.6916,-0.908168,0.0111589
1.21279,-0.812813,-0.00848539
1.44494,-0.869237,-0.181637
1.12504,-0.83644,-0.130865
1.40836,-0.847231,0.0382446
1.12022,-0.83286,0.016251
1.43266,-0.861852,-0.116912
1.22204,-0.81901,-0.120094
1.6733,-0.898343,0.055272
1.69168,-0.908212,-0.123054
1.1152,-0.829125,-0.0809295
1.38925,-0.835735,0.0944178
1.41749,-0.852722,-0.0770555
1.21779,-0.816161,-0.0768292
1.38463,-0.832957,0.198403
1.69375,-0.909321,-0.0783208
1.1132,-0.827639,-0.0484405
1.35743,-0.816592,0.424463
1.41521,-0.851354,-0.0384307
0.593393,-0.403875,-0.334714
1.65324,-0.902873,-0.0328803
1.13052,-0.691158,-0.370936
1.20298,-0.818773,-0.291038
1.38216,-0.845001,0
1.09827,-0.828808,-0.0160181
1.41632,-0.865881,-0.258262
1.20386,-0.819375,-0.185362
1.63942,-0.895326,0.0108567
1.40475,-0.858811,-0.177353
1.10948,-0.837272,-0.12975
1.36814,-0.836429,0.0373141
1.10465,-0.833627,0.0161113
1.39241,-0.851268,-0.114122
1.63875,-0.894962,0.0543411
1.22001,-0.830361,0.0257598
1.6466,-0.899248,-0.12024
1.10605,-0.834679,-0.080697
1.36279,-0.833157,0.0930224
1.18944,-0.80956,0.0586185
1.38067,-0.844086,-0.0753804
1.35831,-0.830419,0.195478
1.20955,-0.823247,0.119443
1.64861,-0.900346,-0.0765297
1.10087,-0.830768,-0.0481613
1.32518,-0.810162,0.416181
1.21667,-0.828089,0.268336
1.37497,-0.8406,-0.0375002
0.593393,-0.403875,-0.334714
1.65324,-0.902873,-0.0328803
1.13052,-0.691158,-0.370936
1.20298,-0.818773,-0.291038
1.38216,-0.845001,0
1.09827,-0.828808,-0.0160181
1.41632,-0.865881,-0.258262
1.20386,-0.819375,-0.185362
1.63942,-0.895326,0.0108567
1.40475,-0.858811,-0.177353
1.10948,-0.837272,-0.12975
1.36814,-0.836429,0.0373141
1.10465,-0.833627,0.0161113
1.39241,-0.851268,-0.114122
1.63875,-0.894962,0.0543411
1.2167,-0.82811,0.0256899
1.6466,-0.899248,-0.12024
1.10605,-0.834679,-0.080697
1.36279,-0.833157,0.0930224
1.18944,-0.80956,0.0586185
1.38067,-0.844086,-0.0753804
1.35831,-0.830419,0.195478
1.20955,-0.823247,0.119443
1.64861,-0.900346,-0.0765297
1.10087,-0.830768,-0.0481613
1.32518,-0.810162,0.416181
1.21667,-0.828089,0.268336
1.37497,-0.8406,-0.0375002
0.590559,-0.408008,-0.334714
1.62242,-0.900802,-0.0323917
1.19082,-0.822721,-0.0421231
1.1224,-0.697002,-0.369857
1.34905,-0.837748,0
1.08611,-0.831592,-0.015925
1.38338,-0.859066,-0.253343
1.58417,-0.879566,0.0105312
1.19131,-0.823056,-0.00841565
1.36831,-0.849714,-0.173497
1.09096,-0.835312,-0.128263
1.33849,-0.831192,0.0366627
1.09246,-0.836455,0.0160181
1.36271,-0.846232,-0.112168
1.21034,-0.836204,-0.120094
1.59401,-0.885032,0.0530611
1.2076,-0.834311,0.0256201
1.59491,-0.885531,-0.116914
1.08117,-0.827814,-0.0793016
1.33319,-0.827904,0.0913945
1.20349,-0.831475,0.0595955
1.35098,-0.838948,-0.0740776
1.21599,-0.840106,-0.0774572
1.32887,-0.82522,0.192066
1.21362,-0.83847,0.120419
1.59337,-0.884672,-0.0742501
1.076,-0.823851,-0.0473237
1.29323,-0.803087,0.407899
1.34189,-0.833302,-0.0367558
0.590559,-0.408008,-0.334714
1.62242,-0.900802,-0.0323917
1.19082,-0.822721,-0.0421231
1.1224,-0.697002,-0.369857
1.34905,-0.837748,0
1.08611,-0.831592,-0.015925
1.38338,-0.859066,-0.253343
1.58417,-0.879566,0.0105312
1.19131,-0.823056,-0.00841565
1.36831,-0.849714,-0.173497
1.09096,-0.835312,-0.128263
1.33849,-0.831192,0.0366627
1.09246,-0.836455,0.0160181
1.36271,-0.846232,-0.112168
1.21034,-0.836204,-0.120094
1.59401,-0.885032,0.0530611
1.2076,-0.834311,0.0256201
1.59491,-0.885531,-0.116914
1.08117,-0.827814,-0.0793016
1.33319,-0.827904,0.0913945
1.20349,-0.831475,0.0595955
1.35098,-0.838948,-0.0740776
1.20284,-0.831024,-0.0766198
1.32887,-0.82522,0.192066
1.21362,-0.83847,0.120419
1.59337,-0.884672,-0.0742501
1.076,-0.823851,-0.0473237
1.29323,-0.803087,0.407899
1.34189,-0.833302,-0.0367558
0.584728,-0.41004,-0.333023
1.57778,-0.890484,-0.0316238
1.16868,-0.819537,-0.0415413
