13.8645,10.8243,1.43592
6.7054,6.381,-0.377112
7.88095,5.55528,-0.33671
14.0872,12.1511,4.98485
13.7129,10.706,3.17196
7.25526,6.25816,-0.222954
0.622935,0.48634,-0.368523
7.18508,6.83748,-0.173128
7.54801,5.89291,-0.278687
1.0092,0.870503,-0.373092
1.51492,1.18273,-0.38439
7.73579,6.67264,0
8.01272,5.64816,-0.114129
1.94538,1.67802,-0.399691
2.58033,2.01452,-0.416685
7.40337,7.04521,0.0593978
8.0776,6.30637,-0.0595605
2.76754,2.38719,-0.393689
3.23245,2.27855,-0.369174
15.3554,13.245,0.47187
4.62292,3.98758,-0.42691
4.14803,3.23847,-0.429604
14.6965,13.9855,0.590421
8.32555,6.49995,0.184367
4.82917,4.59554,-0.427236
7.59499,5.3537,-0.541158
15.3698,13.2575,1.18208
13.6439,10.6521,0.705213
7.01942,6.05472,-0.431809
7.3173,5.71279,-0.486515
14.1988,12.2475,2.30236
13.8645,10.8243,1.43592
6.7054,6.381,-0.377112
7.88095,5.55528,-0.33671
14.0872,12.1511,4.98485
13.7129,10.706,3.17196
7.25526,6.25816,-0.222954
0.637807,0.490823,-0.375285
7.22389,6.77894,-0.172918
7.59847,5.84739,-0.279036
1.02112,0.868427,-0.375249
1.52314,1.17213,-0.38439
7.78523,6.62107,0
8.24249,5.72442,-0.11683
1.96307,1.66952,-0.400921
2.59433,1.99646,-0.416685
7.44946,6.99062,0.0593745
3.25154,2.2582,-0.369546
13.1293,11.166,0.401057
4.69624,3.99399,-0.431095
4.17054,3.20943,-0.429604
14.7908,13.8798,0.590305
8.3834,6.45143,0.184646
4.91062,4.60815,-0.431585
13.1562,11.1889,1.00581
13.7211,10.559,0.705376
7.06152,6.00558,-0.431809
7.36334,5.66644,-0.486934
6.74978,6.33403,-0.377112
14.1775,12.0575,4.98693
15.1096,11.6276,3.47617
7.29877,6.20736,-0.222954
0.637807,0.490823,-0.375285
7.22389,6.77894,-0.172918
7.59847,5.84739,-0.279036
1.02112,0.868427,-0.375249
1.52314,1.17213,-0.38439
7.78523,6.62107,0
8.24249,5.72442,-0.11683
1.96307,1.66952,-0.400921
2.59433,1.99646,-0.416685
7.44946,6.99062,0.0593745
3.25154,2.2582,-0.369546
13.1293,11.166,0.401057
4.69624,3.99399,-0.431095
4.17054,3.20943,-0.429604
14.7908,13.8798,0.590305
8.3834,6.45143,0.184646
4.91062,4.60815,-0.431585
13.1562,11.1889,1.00581
13.7211,10.559,0.705376
7.06152,6.00558,-0.431809
7.36334,5.66644,-0.486934
6.74978,6.33403,-0.377112
7.276,5.05319,-0.309349
14.1775,12.0575,4.98693
13.7936,10.6148,3.17339
7.29877,6.20736,-0.222954
0.635441,0.481977,-0.371904
7.2681,6.72563,-0.172849
7.64229,5.79661,-0.279153
1.0183,0.853853,-0.372014
1.53129,1.16147,-0.38439
7.83433,6.56913,0
8.37138,5.72772,-0.118087
1.98679,1.66593,-0.403381
2.59555,1.96871,-0.414665
7.50101,6.94116,0.0593978
8.16486,6.19298,-0.0595605
2.81279,2.35854,-0.395402
3.31982,2.27143,-0.375494
13.2038,11.0715,0.400963
4.80962,4.03289,-0.438908
4.20237,3.18746,-0.430581
14.8874,13.7762,0.590305
8.43779,6.4,0.184856
4.98955,4.61714,-0.435679
7.70525,5.27195,-0.543716
13.2279,11.0917,1.00534
13.7977,10.4654,0.705539
7.10633,5.9587,-0.431995
7.40908,5.61973,-0.487352
6.79677,6.28947,-0.377275
7.97094,5.45374,-0.337269
14.1992,11.9061,4.96518
15.0713,11.4314,3.4489
7.36032,6.17167,-0.223512
0.635441,0.481977,-0.371904
7.2681,6.72563,-0.172849
7.64229,5.79661,-0.279153
1.0183,0.853853,-0.372014
1.53129,1.16147,-0.38439
7.83433,6.56913,0
8.37138,5.72772,-0.118087
1.98679,1.66593,-0.403381
2.59555,1.96871,-0.414665
7.50101,6.94116,0.0593978
8.16486,6.19298,-0.0595605
2.81279,2.35854,-0.395402
3.31982,2.27143,-0.375494
13.2038,11.0715,0.400963
4.80962,4.03289,-0.438908
4.20237,3.18746,-0.430581
14.8874,13.7762,0.590305
8.43779,6.4,0.184856
4.98955,4.61714,-0.435679
7.70525,5.27195,-0.543716
13.2279,11.0917,1.00534
13.7977,10.4654,0.705539
7.10633,5.9587,-0.431995
7.40908,5.61973,-0.487352
6.79677,6.28947,-0.377275
7.97094,5.45374,-0.337269
14.1992,11.9061,4.96518
15.0713,11.4314,3.4489
7.36032,6.17167,-0.223512
0.632984,0.473187,-0.368523
7.31193,6.67202,-0.172779
7.7146,5.76705,-0.280316
1.0183,0.841814,-0.369857
1.53622,1.1484,-0.383605
7.88,6.51427,0
8.52062,5.7429,-0.119624
1.99533,1.6495,-0.402766
2.62513,1.96242,-0.41719
7.54929,6.88862,0.0593978
8.21751,6.14301,-0.0596302
2.82919,2.33885,-0.395402
4.86841,4.02464,-0.441698
4.22452,3.15805,-0.430581
14.9802,13.6692,0.590189
13.8766,10.3735,0.302415
5.0364,4.59564,-0.436958
7.74849,5.22249,-0.544181
13.8832,10.3784,0.70619
7.1416,5.90385,-0.431623
7.44494,5.56547,-0.487143
13.32,11.0114,2.12199
16.2148,12.1214,1.65268
6.83756,6.23917,-0.377112
8.01546,5.40242,-0.337548
15.1476,11.3236,3.44819
7.43097,6.14306,-0.22435
0.632984,0.473187,-0.368523
7.31193,6.67202,-0.172779
7.7146,5.76705,-0.280316
1.0183,0.841814,-0.369857
1.53622,1.1484,-0.383605
7.88,6.51427,0
8.52062,5.7429,-0.119624
1.99533,1.6495,-0.402766
2.62513,1.96242,-0.41719
7.54929,6.88862,0.0593978
8.21751,6.14301,-0.0596302
2.82919,2.33885,-0.395402
4.86841,4.02464,-0.441698
4.22452,3.15805,-0.430581
14.9802,13.6692,0.590189
5.0364,4.59564,-0.436958
7.74849,5.22249,-0.544181
13.8832,10.3784,0.70619
7.1416,5.90385,-0.431623
7.44494,5.56547,-0.487143
13.32,11.0114,2.12199
13.9061,10.3955,1.41737
6.83756,6.23917,-0.377112
8.01546,5.40242,-0.337548
15.1476,11.3236,3.44819
7.43097,6.14306,-0.22435
0.642109,0.473058,-0.371904
7.3613,6.62349,-0.172849
7.82227,5.76286,-0.28276
1.03013,0.839552,-0.372014
1.54735,1.13997,-0.38439
7.92839,6.46163,0
8.59716,5.70761,-0.120136
2.01292,1.64053,-0.403996
2.64835,1.9511,-0.418705
7.59422,6.83307,0.0593745
8.26342,6.08787,-0.0596535
2.84853,2.32155,-0.395831
3.83896,2.54867,-0.430145
13.385,10.9088,0.401801
8.86374,5.88459,0.123861
4.92732,4.01576,-0.444488
4.2561,3.13557,-0.431557
15.0812,13.5697,0.590421
5.09507,4.5844,-0.43926
7.79474,5.17489,-0.544879
13.4001,10.921,1.00674
13.9585,10.2836,0.706353
7.18264,5.85385,-0.431623
7.49647,5.52284,-0.48798
6.87798,6.18861,-0.376949
8.05963,5.35076,-0.337827
9.39833,7.65964,3.2487
15.2167,11.2106,3.44603
7.57596,6.1744,-0.22742
0.642109,0.473058,-0.371904
7.3613,6.62349,-0.172849
7.82227,5.76286,-0.28276
1.03013,0.839552,-0.372014
1.54735,1.13997,-0.38439
7.92839,6.46163,0
8.59716,5.70761,-0.120136
2.01292,1.64053,-0.403996
2.64835,1.9511,-0.418705
7.59422,6.83307,0.0593745
8.26342,6.08787,-0.0596535
2.84853,2.32155,-0.395831
3.83896,2.54867,-0.430145
13.385,10.9088,0.401801
8.86374,5.88459,0.123861
4.92732,4.01576,-0.444488
4.2561,3.13557,-0.431557
15.0812,13.5697,0.590421
5.09507,4.5844,-0.43926
7.79474,5.17489,-0.544879
13.4001,10.921,1.00674
13.9585,10.2836,0.706353
7.18264,5.85385,-0.431623
7.49647,5.52284,-0.48798
6.87798,6.18861,-0.376949
8.05963,5.35076,-0.337827
9.39833,7.65964,3.2487
15.2167,11.2106,3.44603
7.57596,6.1744,-0.22742
0.61027,0.442899,-0.351618
7.40252,6.56534,-0.172709
7.97009,5.78424,-0.2866
1.03611,0.832159,-0.372014
1.55547,1.12887,-0.38439
7.97442,6.40473,0
8.64782,5.65251,-0.120276
2.01844,1.62113,-0.402766
7.64293,6.77856,0.0593745
8.31324,6.03328,-0.0597
2.87437,2.30858,-0.397116
3.85377,2.51896,-0.429773
13.4721,10.8202,0.40208
8.91231,5.82539,0.123954
5.00571,4.02038,-0.448953
4.28165,3.10738,-0.431883
15.172,13.4561,0.590189
5.16358,4.57961,-0.44233
7.84494,5.12772,-0.545809
14.0415,10.1905,0.706841
7.23058,5.8073,-0.431995
7.5358,5.46905,-0.48798
19.7563,14.338,1.99278
6.92807,6.14454,-0.377275
8.1111,5.30169,-0.338386
9.45893,7.59702,3.25077
7.68854,6.17512,-0.229468
0.61027,0.442899,-0.351618
7.40252,6.56534,-0.172709
7.97009,5.78424,-0.2866
1.03611,0.832159,-0.372014
1.55547,1.12887,-0.38439
7.97442,6.40473,0
8.64782,5.65251,-0.120276
2.01844,1.62113,-0.402766
7.64293,6.77856,0.0593745
8.31324,6.03328,-0.0597
2.87437,2.30858,-0.397116
3.85377,2.51896,-0.429773
13.4721,10.8202,0.40208
8.91231,5.82539,0.123954
5.00571,4.02038,-0.448953
4.28165,3.10738,-0.431883
15.172,13.4561,0.590189
5.16358,4.57961,-0.44233
7.84494,5.12772,-0.545809
14.0415,10.1905,0.706841
7.23058,5.8073,-0.431995
7.5358,5.46905,-0.48798
16.5071,11.9799,1.66504
6.92807,6.14454,-0.377275
8.1111,5.30169,-0.338386
9.45893,7.59702,3.25077
7.68854,6.17512,-0.229468
0.6516,0.466156,-0.373595
7.45005,6.51743,-0.172779
8.06456,5.7694,-0.288578
1.04779,0.82987,-0.374171
1.57269,1.12511,-0.386743
8.02411,6.35527,0
8.69282,5.59785,-0.120369
2.02633,1.6049,-0.402151
2.67533,1.91394,-0.418705
7.68588,6.72374,0.0593513
8.35737,5.97888,-0.0597232
2.90873,2.30378,-0.399686
3.87417,2.49482,-0.430145
13.5548,10.7357,0.402359
8.9753,5.77975,0.12428
5.06424,4.01099,-0.451743
4.32864,3.09672,-0.434486
14.1201,10.1015,0.303044
5.20064,4.54961,-0.442842
7.88638,5.07853,-0.546274
13.5512,10.7329,1.00674
14.1333,10.111,0.707981
7.27307,5.76043,-0.432181
7.5761,5.41996,-0.48819
17.0117,13.4736,2.66455
20.4338,14.6184,2.05104
6.97274,6.09987,-0.377438
8.15036,5.24852,-0.338525
15.4422,11.0474,3.46182
7.75861,6.14499,-0.230305
0.6516,0.466156,-0.373595
7.45005,6.51743,-0.172779
8.06456,5.7694,-0.288578
1.04779,0.82987,-0.374171
1.57269,1.12511,-0.386743
8.02411,6.35527,0
8.69282,5.59785,-0.120369
2.02633,1.6049,-0.402151
2.67533,1.91394,-0.418705
7.68588,6.72374,0.0593513
8.35737,5.97888,-0.0597232
2.90873,2.30378,-0.399686
3.87417,2.49482,-0.430145
13.5548,10.7357,0.402359
8.9753,5.77975,0.12428
5.06424,4.01099,-0.451743
4.32864,3.09672,-0.434486
14.0685,12.3074,0.543993
14.1201,10.1015,0.303044
5.20064,4.54961,-0.442842
7.88638,5.07853,-0.546274
13.5512,10.7329,1.00674
8.7374,6.25075,0.437685
7.27307,5.76043,-0.432181
7.5761,5.41996,-0.48819
13.5944,10.7671,2.1293
8.91668,6.37901,0.895009
6.97274,6.09987,-0.377438
8.15036,5.24852,-0.338525
14.1908,10.1521,3.18129
7.75861,6.14499,-0.230305
0.642986,0.453241,-0.366833
7.50142,6.47049,-0.172918
7.9968,5.63694,-0.284738
1.04748,0.817795,-0.372014
1.57089,1.10732,-0.38439
8.06512,6.29664,0
8.75533,5.55202,-0.120695
2.03749,1.59072,-0.402151
2.68214,1.89064,-0.417695
7.73263,6.66992,0.0593513
8.02293,5.65537,-0.0570498
2.9216,2.28097,-0.399258
3.89486,2.46985,-0.430517
13.6326,10.6433,0.402452
9.00867,5.71267,0.124187
5.14244,4.01483,-0.456207
4.35341,3.06872,-0.434812
8.01204,5.64769,0.171103
5.27762,4.55231,-0.446679
7.93175,5.02977,-0.546972
13.6227,10.6356,1.0065
8.02622,5.65768,0.400071
7.30996,5.70706,-0.431995
7.62681,5.37614,-0.489027
17.2399,13.4596,2.68551
20.4897,14.4432,2.04648
7.01515,6.05105,-0.377438
8.19018,5.19364,-0.338665
15.5286,10.9461,3.46397
7.81708,6.10298,-0.23077
0.642986,0.453241,-0.366833
7.50142,6.47049,-0.172918
7.9968,5.63694,-0.284738
1.04748,0.817795,-0.372014
1.57089,1.10732,-0.38439
8.06512,6.29664,0
8.75533,5.55202,-0.120695
2.03749,1.59072,-0.402151
2.68214,1.89064,-0.417695
7.73263,6.66992,0.0593513
8.02293,5.65537,-0.0570498
2.9216,2.28097,-0.399258
3.89486,2.46985,-0.430517
13.6326,10.6433,0.402452
9.00867,5.71267,0.124187
5.14244,4.01483,-0.456207
4.35341,3.06872,-0.434812
8.01204,5.64769,0.171103
5.27762,4.55231,-0.446679
7.93175,5.02977,-0.546972
13.6227,10.6356,1.0065
8.02622,5.65768,0.400071
7.30996,5.70706,-0.431995
7.62681,5.37614,-0.489027
13.663,10.667,2.12833
8.18546,5.76994,0.81755
7.01515,6.05105,-0.377438
8.19018,5.19364,-0.338665
14.3482,10.114,3.20066
7.81708,6.10298,-0.23077
0.646134,0.448741,-0.366833
7.54032,6.41278,-0.172779
8.17389,5.67677,-0.289625
1.06232,0.817509,-0.375249
1.58502,1.1008,-0.385959
8.11206,6.24261,0
8.7871,5.48652,-0.120602
2.05168,1.57886,-0.402766
2.70505,1.87866,-0.419211
7.78206,6.61836,0.0593745
2.95322,2.27264,-0.4014
3.9289,2.45314,-0.432376
13.7098,10.5503,0.402545
9.07209,5.66446,0.124513
5.22094,4.01776,-0.460672
4.39438,3.0519,-0.436765
13.1242,11.1617,0.501404
14.2794,9.91707,0.303462
5.35792,4.55673,-0.450773
7.97007,4.97638,-0.547204
13.6998,10.5426,1.00674
7.35596,5.66076,-0.432367
7.27374,5.05161,-0.464115
17.4215,13.4067,2.69916
7.06027,6.00451,-0.377601
8.2398,5.1448,-0.339223
9.93618,7.64636,3.35947
15.6079,10.8397,3.46469
7.86267,6.0507,-0.230863
0.646134,0.448741,-0.366833
7.54032,6.41278,-0.172779
8.17389,5.67677,-0.289625
1.06232,0.817509,-0.375249
1.58502,1.1008,-0.385959
8.11206,6.24261,0
8.7871,5.48652,-0.120602
2.05168,1.57886,-0.402766
2.70505,1.87866,-0.419211
7.78206,6.61836,0.0593745
2.95322,2.27264,-0.4014
3.9289,2.45314,-0.432376
13.7098,10.5503,0.402545
9.07209,5.66446,0.124513
5.22094,4.01776,-0.460672
4.39438,3.0519,-0.436765
13.1242,11.1617,0.501404
14.2794,9.91707,0.303462
5.35792,4.55673,-0.450773
7.97007,4.97638,-0.547204
13.6998,10.5426,1.00674
7.35596,5.66076,-0.432367
7.27374,5.05161,-0.464115
13.756,10.5859,2.13125
14.3554,9.96984,1.42681
7.06027,6.00451,-0.377601
8.2398,5.1448,-0.339223
9.93618,7.64636,3.35947
14.4217,10.0159,3.20138
7.86267,6.0507,-0.230863
0.652243,0.446266,-0.368523
7.59104,6.36512,-0.172918
8.22322,5.62634,-0.289974
1.07414,0.814728,-0.377406
1.58296,1.08306,-0.383605
8.15863,6.18825,0
8.832,5.42923,-0.120695
2.06265,1.5645,-0.402766
2.72465,1.86421,-0.420221
7.82501,6.5613,0.0593513
2.96584,2.24956,-0.400971
3.94593,2.42565,-0.432376
13.7926,10.4616,0.402825
9.11141,5.60099,0.124513
5.32198,4.03668,-0.467089
4.43532,3.03465,-0.438717
13.2018,11.0698,0.501404
5.42631,4.54999,-0.453843
8.02162,4.93107,-0.548367
13.7858,10.4564,1.00767
7.17755,4.91089,0.354316
7.39848,5.61168,-0.432553
7.71103,5.2759,-0.489655
17.5748,13.3303,2.70842
20.9197,14.3133,2.06926
7.09589,5.94994,-0.377275
8.28914,5.09552,-0.339781
10.0047,7.58848,3.36465
7.91109,6.00049,-0.23105
0.652243,0.446266,-0.368523
7.59104,6.36512,-0.172918
8.22322,5.62634,-0.289974
1.07414,0.814728,-0.377406
1.58296,1.08306,-0.383605
8.15863,6.18825,0
8.832,5.42923,-0.120695
2.06265,1.5645,-0.402766
2.72465,1.86421,-0.420221
7.82501,6.5613,0.0593513
2.96584,2.24956,-0.400971
3.94593,2.42565,-0.432376
13.7926,10.4616,0.402825
9.11141,5.60099,0.124513
5.32198,4.03668,-0.467089
4.43532,3.03465,-0.438717
13.2018,11.0698,0.501404
5.42631,4.54999,-0.453843
8.02162,4.93107,-0.548367
13.7858,10.4564,1.00767
7.17755,4.91089,0.354316
7.39848,5.61168,-0.432553
7.71103,5.2759,-0.489655
13.8833,10.5304,2.13954
14.451,9.88739,1.42941
7.09589,5.94994,-0.377275
8.28914,5.09552,-0.339781
10.0047,7.58848,3.36465
7.91109,6.00049,-0.23105
0.65542,0.441587,-0.368523
7.63947,6.31318,-0.172988
1.0676,0.797798,-0.373092
1.59392,1.0739,-0.38439
8.20911,6.13449,0
8.89458,5.38039,-0.121021
2.07696,1.55207,-0.403381
2.73792,1.84467,-0.420221
7.88101,6.51279,0.059421
2.99142,2.23543,-0.402257
3.98363,2.40972,-0.434606
13.8703,10.365,0.402918
9.17864,5.55221,0.124886
5.38589,4.02476,-0.470159
4.47676,3.0162,-0.44067
5.51104,4.55427,-0.458192
8.06354,4.87768,-0.548832
13.8634,10.3598,1.0079
7.44165,5.56099,-0.432739
7.75189,5.22281,-0.489865
17.7492,13.2636,2.72061
20.9786,14.1343,2.06503
7.14753,5.90665,-0.377764
8.33908,5.04436,-0.34034
15.8052,10.6487,3.47473
7.96023,5.94851,-0.231236
0.65542,0.441587,-0.368523
7.63947,6.31318,-0.172988
1.0676,0.797798,-0.373092
1.59392,1.0739,-0.38439
8.20911,6.13449,0
8.89458,5.38039,-0.121021
2.07696,1.55207,-0.403381
2.73792,1.84467,-0.420221
7.88101,6.51279,0.059421
2.99142,2.23543,-0.402257
3.98363,2.40972,-0.434606
13.8703,10.365,0.402918
9.17864,5.55221,0.124886
5.38589,4.02476,-0.470159
4.47676,3.0162,-0.44067
5.51104,4.55427,-0.458192
8.06354,4.87768,-0.548832
13.8634,10.3598,1.0079
7.44165,5.56099,-0.432739
7.75189,5.22281,-0.489865
13.9583,10.4308,2.13954
14.5181,9.7815,1.42909
7.14753,5.90665,-0.377764
8.33908,5.04436,-0.34034
14.5194,9.7824,3.19205
7.96023,5.94851,-0.231236
0.661431,0.439121,-0.370214
7.68537,6.26357,-0.173058
8.3043,5.51319,-0.290091
1.06991,0.788228,-0.372014
1.60773,1.06736,-0.385959
8.26033,6.0856,0
8.93787,5.32382,-0.121114
2.09065,1.54024,-0.403996
2.75372,1.82818,-0.420726
7.92515,6.45899,0.059421
8.60093,5.71012,-0.0600022
3.02258,2.22681,-0.404399
4.02047,2.39478,-0.436837
13.9502,10.2775,0.403197
9.21965,5.49166,0.124932
5.46456,4.02588,-0.474623
4.52376,3.0033,-0.443274
13.3954,10.9172,0.502917
14.5273,9.64461,0.30437
5.58833,4.55448,-0.462029
8.1137,4.8329,-0.549995
13.9433,10.2724,1.0086
14.5474,9.65798,0.711401
7.48254,5.51258,-0.432926
7.80057,5.17877,-0.490702
18.0213,13.2767,2.7484
21.2205,14.0882,2.07935
7.20306,5.87049,-0.378578
8.38352,4.99362,-0.340759
10.1315,7.4641,3.37189
15.8741,10.5387,3.47402
8.00054,5.8942,-0.231236
0.661431,0.439121,-0.370214
7.68537,6.26357,-0.173058
8.3043,5.51319,-0.290091
1.06991,0.788228,-0.372014
1.60773,1.06736,-0.385959
8.26033,6.0856,0
8.93787,5.32382,-0.121114
2.09065,1.54024,-0.403996
2.75372,1.82818,-0.420726
7.92515,6.45899,0.059421
8.60093,5.71012,-0.0600022
3.02258,2.22681,-0.404399
4.02047,2.39478,-0.436837
13.9502,10.2775,0.403197
9.21965,5.49166,0.124932
5.46456,4.02588,-0.474623
4.52376,3.0033,-0.443274
13.3954,10.9172,0.502917
14.5273,9.64461,0.30437
5.58833,4.55448,-0.462029
8.1137,4.8329,-0.549995
13.9433,10.2724,1.0086
14.5474,9.65798,0.711401
7.48254,5.51258,-0.432926
7.80057,5.17877,-0.490702
16.324,12.0263,2.48955
15.6505,10.3903,1.53356
7.20306,5.87049,-0.378578
8.38352,4.99362,-0.340759
10.1315,7.4641,3.37189
15.8741,10.5387,3.47402
8.00054,5.8942,-0.231236
0.658412,0.430525,-0.366833
7.73202,6.21227,-0.173128
8.35932,5.46602,-0.290673
1.09097,0.792055,-0.377406
1.61514,1.05611,-0.385959
8.30262,6.02778,0
8.99207,5.2714,-0.121347
2.11735,1.53722,-0.40707
2.7797,1.8176,-0.422746
7.97629,6.40852,0.0594675
8.65063,5.6565,-0.0600719
3.0477,2.21266,-0.405684
4.0474,2.3727,-0.437952
9.27502,5.43727,0.125165
5.54097,4.0228,-0.478808
4.55129,2.97601,-0.443925
13.4775,10.8285,0.50315
14.6077,9.55171,0.304649
5.66978,4.55536,-0.466123
8.15069,4.77816,-0.550228
14.0405,10.1935,1.01046
14.6179,9.55837,0.711563
7.52731,5.4649,-0.433298
7.83988,5.12637,-0.490911
7.31553,5.87763,-0.382323
8.43542,4.94508,-0.341457
10.1896,7.39773,3.37397
15.9835,10.4513,3.48191
8.03178,5.83115,-0.230956
0.658412,0.430525,-0.366833
7.73202,6.21227,-0.173128
8.35932,5.46602,-0.290673
1.09097,0.792055,-0.377406
1.61514,1.05611,-0.385959
8.30262,6.02778,0
8.99207,5.2714,-0.121347
2.11735,1.53722,-0.40707
2.7797,1.8176,-0.422746
7.97629,6.40852,0.0594675
8.65063,5.6565,-0.0600719
3.0477,2.21266,-0.405684
4.0474,2.3727,-0.437952
9.27502,5.43727,0.125165
5.54097,4.0228,-0.478808
4.55129,2.97601,-0.443925
13.4775,10.8285,0.50315
14.6077,9.55171,0.304649
5.66978,4.55536,-0.466123
8.15069,4.77816,-0.550228
14.0405,10.1935,1.01046
14.6179,9.55837,0.711563
7.52731,5.4649,-0.433298
7.83988,5.12637,-0.490911
14.6716,9.59349,1.43104
7.31553,5.87763,-0.382323
8.43542,4.94508,-0.341457
10.1896,7.39773,3.37397
14.7056,9.61574,3.20353
8.03178,5.83115,-0.230956
0.67047,0.431923,-0.371904
7.78353,6.16694,-0.173337
8.40978,5.41765,-0.291138
1.08067,0.773401,-0.372014
1.62229,1.0451,-0.385959
8.34671,5.97345,0
9.03814,5.21607,-0.121486
2.10526,1.50667,-0.402766
2.78533,1.79434,-0.421736
8.01972,6.35408,0.0594675
8.7091,5.61048,-0.0602114
3.06269,2.19187,-0.405684
4.07381,2.35107,-0.439068
9.3222,5.38001,0.125305
5.62014,4.02214,-0.483273
4.5949,2.96008,-0.446203
13.5572,10.7414,0.503383
5.75384,4.5588,-0.470472
8.20032,4.73255,-0.551391
7.57409,5.42051,-0.433856
7.88131,5.07721,-0.49133
14.693,9.46534,1.42681
7.45874,5.90961,-0.387696
8.47581,4.89154,-0.341736
10.2428,7.33044,3.375
14.7806,9.52182,3.20568
8.0908,5.79031,-0.231515
0.67047,0.431923,-0.371904
7.78353,6.16694,-0.173337
8.40978,5.41765,-0.291138
1.08067,0.773401,-0.372014
1.62229,1.0451,-0.385959
8.34671,5.97345,0
9.03814,5.21607,-0.121486
2.10526,1.50667,-0.402766
2.78533,1.79434,-0.421736
8.01972,6.35408,0.0594675
8.7091,5.61048,-0.0602114
3.06269,2.19187,-0.405684
4.07381,2.35107,-0.439068
9.3222,5.38001,0.125305
5.62014,4.02214,-0.483273
4.5949,2.96008,-0.446203
13.5572,10.7414,0.503383
5.75384,4.5588,-0.470472
8.20032,4.73255,-0.551391
7.57409,5.42051,-0.433856
7.88131,5.07721,-0.49133
14.693,9.46534,1.42681
7.45874,5.90961,-0.387696
8.47581,4.89154,-0.341736
10.2428,7.33044,3.375
14.7806,9.52182,3.20568
8.0908,5.79031,-0.231515
0.667347,0.423348,-0.368523
7.82325,6.10999,-0.173267
8.44402,5.35667,-0.291022
1.08919,0.768058,-0.373092
1.63286,1.03585,-0.386743
8.37186,5.90351,0
9.09172,5.16272,-0.121719
2.11896,1.49421,-0.403381
2.80449,1.7791,-0.422746
8.06389,6.29794,0.0594675
8.75144,5.55169,-0.0602347
3.07467,2.16814,-0.405255
4.11436,2.33633,-0.44167
8.01338,5.65072,0.228165
9.38736,5.3306,0.125677
5.70026,4.0196,-0.487737
4.66595,2.95996,-0.451085
13.6381,10.6514,0.503615
5.83272,4.55538,-0.474309
8.2401,4.67913,-0.551856
14.2352,10.0381,1.01441
7.60521,5.3629,-0.433484
7.93006,5.03063,-0.492167
14.2666,10.0602,2.14344
21.9933,13.952,2.12622
7.51872,5.87215,-0.388673
8.52366,4.84014,-0.342294
10.2906,7.25653,3.37397
16.156,10.2489,3.48837
8.13429,5.73599,-0.231608
0.667347,0.423348,-0.368523
7.82325,6.10999,-0.173267
8.44402,5.35667,-0.291022
1.08919,0.768058,-0.373092
1.63286,1.03585,-0.386743
8.37186,5.90351,0
9.09172,5.16272,-0.121719
2.11896,1.49421,-0.403381
2.80449,1.7791,-0.422746
8.06389,6.29794,0.0594675
8.75144,5.55169,-0.0602347
3.07467,2.16814,-0.405255
4.11436,2.33633,-0.44167
8.01338,5.65072,0.228165
9.38736,5.3306,0.125677
5.70026,4.0196,-0.487737
4.66595,2.95996,-0.451085
13.6381,10.6514,0.503615
5.83272,4.55538,-0.474309
8.2401,4.67913,-0.551856
8.06399,5.68641,0.574646
7.60521,5.3629,-0.433484
7.93006,5.03063,-0.492167
14.2666,10.0602,2.14344
14.8496,9.42019,1.43559
7.51872,5.87215,-0.388673
8.52366,4.84014,-0.342294
10.2906,7.25653,3.37397
14.8567,9.42472,3.20783
8.13429,5.73599,-0.231608
0.694959,0.433921,-0.382047
7.87945,6.06361,-0.173547
8.50248,5.30881,-0.29172
1.09466,0.760244,-0.373092
1.63691,1.02206,-0.385959
8.43032,5.85486,0
9.1459,5.10728,-0.121952
2.12635,1.47675,-0.402766
2.82052,1.76109,-0.423251
8.12143,6.24983,0.0595605
8.8079,5.49952,-0.0603509
3.08357,2.14154,-0.404399
4.13793,2.31072,-0.442414
14.2679,9.90906,0.40422
5.77476,4.01058,-0.491644
4.72421,2.94972,-0.454665
13.714,10.5536,0.503615
14.852,9.27335,0.305627
5.8968,4.53787,-0.476867
8.28732,4.62783,-0.552786
7.72729,5.36661,0.547902
14.8623,9.27978,0.713843
7.27255,5.05079,-0.412452
7.97263,4.97798,-0.492586
14.3382,9.95789,2.14344
22.2515,13.8935,2.14151
7.59222,5.84257,-0.390301
8.57552,4.78877,-0.342992
10.3613,7.19593,3.38018
16.2422,10.1414,3.49124
0.694959,0.433921,-0.382047
7.87945,6.06361,-0.173547
8.50248,5.30881,-0.29172
1.09466,0.760244,-0.373092
1.63691,1.02206,-0.385959
8.43032,5.85486,0
9.1459,5.10728,-0.121952
2.12635,1.47675,-0.402766
2.82052,1.76109,-0.423251
8.12143,6.24983,0.0595605
8.8079,5.49952,-0.0603509
3.08357,2.14154,-0.404399
4.13793,2.31072,-0.442414
14.2679,9.90906,0.40422
5.77476,4.01058,-0.491644
4.72421,2.94972,-0.454665
13.714,10.5536,0.503615
14.852,9.27335,0.305627
5.8968,4.53787,-0.476867
8.28732,4.62783,-0.552786
7.72729,5.36661,0.547902
14.8623,9.27978,0.713843
7.27255,5.05079,-0.412452
7.97263,4.97798,-0.492586
14.3382,9.95789,2.14344
22.2515,13.8935,2.14151
7.59222,5.84257,-0.390301
8.57552,4.78877,-0.342992
10.3613,7.19593,3.38018
14.9204,9.31608,3.20712
0.67628,0.415888,-0.370214
