-2.27431,0.551474,0.191044
-2.86523,0.404211,-0.117888
-2.20103,0.421064,0.60046
-1.65975,0.402455,0.311384
-2.82401,0.540241,-0.0669048
-2.81569,0.397222,-0.0496346
-2.80548,0.680272,-0.0840135
-2.74442,0.665467,-0.0164128
-2.91979,0.558565,-0.207874
-2.55749,0.620139,0.0459347
-2.26445,0.549082,0.0949294
-2.88451,0.551814,-0.136801
-2.89987,0.70316,-0.15638
-2.27431,0.551474,0.191044
-2.86523,0.404211,-0.117888
-2.20103,0.421064,0.60046
-1.65975,0.402455,0.311384
-2.82401,0.540241,-0.0669048
-2.81284,0.416869,-0.0496346
-2.80454,0.70081,-0.0841298
-3.04045,0.759759,-0.626791
-3.1557,0.626562,-0.500537
-3.05275,0.762833,-0.400523
-2.77761,0.411648,0.0163199
-2.75911,0.689459,-0.0165291
-3.08167,0.611864,-0.338427
-2.71819,0.539695,0.0644854
-2.28939,0.692516,0.0278455
-2.92756,0.581266,-0.208711
-2.9202,0.729711,-0.245721
-2.70529,0.40093,0.0795917
-2.92202,0.43305,-0.189314
-1.64505,0.326623,0.0976736
-2.26056,0.564878,0.0949294
-2.88059,0.571939,-0.136801
-2.90264,0.725324,-0.156799
-1.65502,0.328604,0.207178
-2.86629,0.42479,-0.118051
-2.19804,0.43642,0.60046
-1.67217,0.417849,0.314254
-2.81233,0.558386,-0.0667187
-2.81284,0.416869,-0.0496346
-2.80454,0.70081,-0.0841298
-2.75911,0.689459,-0.0165291
-2.28939,0.692516,0.0278455
-2.92756,0.581266,-0.208711
-1.64505,0.326623,0.0976736
-2.26056,0.564878,0.0949294
-2.88059,0.571939,-0.136801
-2.90264,0.725324,-0.156799
-1.65502,0.328604,0.207178
-2.86629,0.42479,-0.118051
-2.19804,0.43642,0.60046
-1.67217,0.417849,0.314254
-2.81233,0.558386,-0.0667187
-2.82172,0.438338,-0.0498441
-2.78022,0.715391,-0.083548
-2.74663,0.5653,-0.785003
-3.03507,0.780967,-0.626791
-3.08577,0.794014,-0.405574
-2.79444,0.4341,0.0164361
-3.10849,0.639777,-0.341854
-2.73002,0.561883,0.0648576
-2.92344,0.60169,-0.208711
-2.97295,0.764982,-0.250603
-2.71823,0.422262,0.0800572
-2.90315,0.450988,-0.188291
-1.65055,0.33971,0.0981387
-2.88044,0.59284,-0.136988
-2.85882,0.735617,-0.154705
-1.66046,0.341751,0.208153
-2.85536,0.443563,-0.117725
-2.19873,0.452533,0.601496
-2.81619,0.579618,-0.0669048
-2.82172,0.438338,-0.0498441
-2.78022,0.715391,-0.083548
-2.92344,0.60169,-0.208711
-1.65055,0.33971,0.0981387
-2.88044,0.59284,-0.136988
-2.85882,0.735617,-0.154705
-1.66046,0.341751,0.208153
-2.85536,0.443563,-0.117725
-2.19873,0.452533,0.601496
-2.81619,0.579618,-0.0669048
-2.8028,0.45546,-0.0495648
-2.77516,0.734782,-0.083548
-2.76145,0.588475,-0.790395
-3.02954,0.802136,-0.626791
-3.20849,0.683741,-0.510375
-3.05714,0.809443,-0.402543
-2.79134,0.453597,0.0164361
-3.10005,0.660633,-0.341425
-2.75341,0.586762,0.065509
-2.29475,0.729259,0.0280317
-2.92697,0.623748,-0.209269
-2.9868,0.79082,-0.25223
-2.71917,0.441869,0.0801735
-2.90781,0.472525,-0.188803
-1.65595,0.352889,0.0986038
-2.88795,0.615433,-0.137546
-2.85362,0.755556,-0.154705
-1.65416,0.352507,0.207665
-2.17362,0.575513,0.183558
-2.86008,0.464768,-0.118051
-2.19551,0.467872,0.601496
-1.66998,0.442162,0.314972
-2.80817,0.598431,-0.0668117
-2.8028,0.45546,-0.0495648
-2.77516,0.734782,-0.083548
-2.29475,0.729259,0.0280317
-2.92697,0.623748,-0.209269
-1.65595,0.352889,0.0986038
-2.88795,0.615433,-0.137546
-2.85362,0.755556,-0.154705
-1.65416,0.352507,0.207665
-2.17362,0.575513,0.183558
-2.86008,0.464768,-0.118051
-2.19551,0.467872,0.601496
-1.66998,0.442162,0.314972
-2.80817,0.598431,-0.0668117
-2.81533,0.477693,-0.0498441
-2.74223,0.604423,-0.786082
-3.02765,0.824298,-0.627575
-3.2075,0.706976,-0.51099
-3.08204,0.839106,-0.406584
-3.09537,0.68226,-0.341425
-2.78049,0.612857,0.0662534
-2.29721,0.747738,0.0281249
-2.93034,0.645885,-0.209827
-2.7239,0.46218,0.0804062
-2.21502,0.603055,0.0400707
-2.90838,0.493482,-0.189058
-2.19424,0.597397,0.0926498
-2.87968,0.63472,-0.13736
-2.86859,0.48673,-0.11854
-2.20351,0.485683,0.604601
-1.66685,0.45381,0.314972
-2.81954,0.621464,-0.067184
-2.81533,0.477693,-0.0498441
-2.29721,0.747738,0.0281249
-2.93034,0.645885,-0.209827
-2.21502,0.603055,0.0400707
-2.19424,0.597397,0.0926498
-2.87968,0.63472,-0.13736
-2.86859,0.48673,-0.11854
-2.20351,0.485683,0.604601
-1.66685,0.45381,0.314972
-2.81954,0.621464,-0.067184
-2.81577,0.498524,-0.0499139
-2.73032,0.622318,-0.783925
-3.01412,0.843827,-0.626006
-3.20236,0.729909,-0.51099
-3.08742,0.864348,-0.408099
-3.12918,0.71323,-0.345709
-2.2918,0.764156,0.0281249
-2.90619,0.662403,-0.208432
-2.71658,0.480963,0.0802899
-2.90084,0.513585,-0.188803
-2.26205,0.515587,0.135115
-2.87896,0.656198,-0.137546
-2.24126,0.510846,0.282249
-2.86503,0.507244,-0.11854
-2.20375,0.502297,0.605637
-1.66735,0.466787,0.315689
-2.81112,0.640735,-0.0670909
-2.81577,0.498524,-0.0499139
-2.2918,0.764156,0.0281249
-2.26205,0.515587,0.135115
-2.87896,0.656198,-0.137546
-2.24126,0.510846,0.282249
-2.86503,0.507244,-0.11854
-2.20375,0.502297,0.605637
-1.66735,0.466787,0.315689
-2.81112,0.640735,-0.0670909
-2.80052,0.515506,-0.0497045
-2.75977,0.648822,-0.79363
-3.01962,0.867572,-0.62836
-3.19732,0.751689,-0.51099
-3.14249,0.902874,-0.41618
-2.28654,0.779738,0.0281249
-2.90938,0.683995,-0.20899
-2.72111,0.50089,0.0805226
-2.2602,0.649383,0.0410481
-2.90906,0.535486,-0.18957
-2.25849,0.530972,0.135115
-2.87832,0.676693,-0.137732
-2.24159,0.526998,0.282737
-2.25688,0.64843,0.191695
-2.8733,0.528904,-0.119028
-2.21532,0.520822,0.609778
-1.66791,0.479212,0.316407
-2.81059,0.66077,-0.067184
-2.80052,0.515506,-0.0497045
-2.28654,0.779738,0.0281249
-2.2602,0.649383,0.0410481
-2.90906,0.535486,-0.18957
-2.25849,0.530972,0.135115
-2.87832,0.676693,-0.137732
-2.24159,0.526998,0.282737
-2.25688,0.64843,0.191695
-2.8733,0.528904,-0.119028
-2.21532,0.520822,0.609778
-1.66791,0.479212,0.316407
-2.81059,0.66077,-0.067184
-2.76149,0.528282,-0.0490762
-2.7402,0.664442,-0.789317
-3.01725,0.889742,-0.629144
-3.18047,0.771199,-0.509145
-2.27727,0.794365,0.0280783
-2.93556,0.711813,-0.211223
-2.72148,0.520626,0.080639
-2.27863,0.671934,0.0414669
-2.90917,0.556532,-0.189826
-2.26942,0.669219,0.0963948
-2.93177,0.710895,-0.140524
-2.24172,0.543571,0.283224
-2.2523,0.66417,0.191695
-2.84991,0.545197,-0.118214
-1.67208,0.493071,0.317842
-2.80979,0.681318,-0.067277
-2.76149,0.528282,-0.0490762
-2.7402,0.664442,-0.789317
-2.27727,0.794365,0.0280783
-2.27863,0.671934,0.0414669
-2.90917,0.556532,-0.189826
-2.26637,0.54955,0.135813
-2.26176,0.666958,0.0960692
-2.93177,0.710895,-0.140524
-2.24172,0.543571,0.283224
-2.2523,0.66417,0.191695
-2.84991,0.545197,-0.118214
-1.67208,0.493071,0.317842
-2.80979,0.681318,-0.067277
-2.76157,0.548809,-0.049146
-2.80637,0.701789,-0.809804
-3.17103,0.792979,-0.50853
-2.77371,0.551222,0.0164361
-2.96136,0.740545,-0.213455
-2.72945,0.542425,0.080988
-2.26994,0.687064,0.0413971
-2.94818,0.585895,-0.19264
-2.25851,0.564784,0.13558
-2.25693,0.683126,0.0960692
-2.93824,0.734764,-0.141082
-2.25131,0.681425,0.19202
-2.8577,0.567913,-0.118702
-1.67227,0.506163,0.318559
-2.76157,0.548809,-0.049146
-2.80637,0.701789,-0.809804
-2.26994,0.687064,0.0413971
-2.94818,0.585895,-0.19264
-2.25851,0.564784,0.13558
-2.25693,0.683126,0.0960692
-2.93824,0.734764,-0.141082
-2.25131,0.681425,0.19202
-2.8577,0.567913,-0.118702
-1.67227,0.506163,0.318559
-2.80467,0.577757,-0.0499837
-3.1769,0.818054,-0.510375
-2.75412,0.567344,0.0163431
-2.07793,0.757948,0.0257501
-2.96771,0.764186,-0.214292
-2.72168,0.56066,0.0808717
-2.28036,0.707635,0.0416763
-2.94011,0.605656,-0.192384
-2.25592,0.700049,0.096232
-2.9253,0.753266,-0.14071
-2.25792,0.70067,0.192997
-2.85758,0.588656,-0.118865
-2.15519,0.554962,0.596319
-1.6687,0.517825,0.318559
-2.80467,0.577757,-0.0499837
-2.07793,0.757948,0.0257501
-2.28036,0.707635,0.0416763
-2.94011,0.605656,-0.192384
-2.25592,0.700049,0.096232
-2.9253,0.753266,-0.14071
-2.25792,0.70067,0.192997
-2.85758,0.588656,-0.118865
-2.15519,0.554962,0.596319
-1.6687,0.517825,0.318559
-2.80068,0.596835,-0.0499837
-3.18272,0.842694,-0.51222
-2.76585,0.589412,0.0164361
-2.06898,0.770678,0.0257035
-2.73735,0.58334,0.0814535
-2.29074,0.727986,0.0419556
-2.93982,0.626487,-0.19264
-2.25491,0.716599,0.0963948
-2.13773,0.56601,0.271525
-2.2531,0.716023,0.192997
-2.85351,0.608093,-0.118865
-1.67264,0.531555,0.319994
-2.80068,0.596835,-0.0499837
-2.06898,0.770678,0.0257035
-2.29074,0.727986,0.0419556
-2.93982,0.626487,-0.19264
-2.25491,0.716599,0.0963948
-2.13773,0.56601,0.271525
-2.2531,0.716023,0.192997
-2.85351,0.608093,-0.118865
-1.67264,0.531555,0.319994
-2.80414,0.618584,-0.0501233
-3.10797,0.846747,-0.501152
-2.70297,0.596264,0.0160874
-2.58864,0.571044,0.0771481
-2.27406,0.740644,0.0417462
-2.92747,0.645788,-0.192128
-2.17298,0.592015,0.131162
-2.24972,0.732717,0.0963948
-2.2555,0.734597,0.193647
-2.85298,0.629358,-0.119028
-1.66879,0.543511,0.319994
-2.80414,0.618584,-0.0501233
-2.27406,0.740644,0.0417462
-2.92747,0.645788,-0.192128
-2.17298,0.592015,0.131162
-2.24972,0.732717,0.0963948
-2.2555,0.734597,0.193647
-2.85298,0.629358,-0.119028
-1.66879,0.543511,0.319994
-2.80756,0.639922,-0.0502629
-3.10959,0.870554,-0.502381
-2.41306,0.550006,0.0720282
-2.27643,0.759031,0.0418858
-2.94624,0.671532,-0.193663
-2.25972,0.753461,0.0970462
-2.24803,0.629354,0.286637
-2.2541,0.751586,0.193973
-2.86411,0.652812,-0.119679
-2.21007,0.618724,0.614954
-1.67242,0.557637,0.321429
-2.80756,0.639922,-0.0502629
-2.27643,0.759031,0.0418858
-2.94624,0.671532,-0.193663
-2.25972,0.753461,0.0970462
-2.24803,0.629354,0.286637
-2.2541,0.751586,0.193973
-2.86411,0.652812,-0.119679
-2.21007,0.618724,0.614954
-1.67242,0.557637,0.321429
-2.77966,0.654012,-0.0498441
-3.10344,0.892243,-0.502381
-1.48341,0.588523,0.0185792
-2.29241,0.539368,0.0685373
-2.28621,0.780072,0.042165
-2.94148,0.692085,-0.193663
-2.26575,0.773091,0.0975347
-2.2474,0.646131,0.287124
-2.26389,0.772454,0.195275
-2.8906,0.680115,-0.120982
-2.21312,0.636274,0.617025
-1.67593,0.571841,0.322864
-2.77966,0.654012,-0.0498441
-1.48341,0.588523,0.0185792
-2.28621,0.780072,0.042165
-2.94148,0.692085,-0.193663
-2.26575,0.773091,0.0975347
-2.2474,0.646131,0.287124
-2.26389,0.772454,0.195275
-2.8906,0.680115,-0.120982
-2.21312,0.636274,0.617025
-1.67593,0.571841,0.322864
-2.25907,0.666594,0.054808
-1.55712,0.630384,0.019557
-2.94433,0.714485,-0.194175
-2.25586,0.665646,0.136976
-2.25045,0.664051,0.288099
-2.93628,0.71253,-0.123099
-2.21603,0.653895,0.619095
-1.67562,0.584823,0.323581
-1.55712,0.630384,0.019557
-2.94433,0.714485,-0.194175
-2.25586,0.665646,0.136976
-2.25045,0.664051,0.288099
-2.93628,0.71253,-0.123099
-2.21603,0.653895,0.619095
-1.67562,0.584823,0.323581
-2.27399,0.688724,0
-2.25424,0.682742,0.054808
-1.57845,0.652202,0.019883
-2.27679,0.569779,0.0683046
-2.06403,0.736999,0.0382557
-2.9314,0.733598,-0.193663
-2.25486,0.682929,0.137208
-2.05887,0.735157,0.0890675
-2.24184,0.678987,0.287612
-2.06877,0.738689,0.179327
-2.22609,0.674216,0.623236
-1.57845,0.652202,0.019883
-2.06403,0.736999,0.0382557
-2.9314,0.733598,-0.193663
-2.25486,0.682929,0.137208
-2.05887,0.735157,0.0890675
-2.24184,0.678987,0.287612
-2.06877,0.738689,0.179327
-2.22609,0.674216,0.623236
-2.29969,0.714072,0
-2.25706,0.700835,0.0549941
-2.07011,0.755504,0.0384651
-2.25003,0.698654,0.137208
-2.04618,0.746772,0.0887419
-2.24842,0.698154,0.289074
-2.22871,0.692032,0.625307
-2.07011,0.755504,0.0384651
-2.25003,0.698654,0.137208
-2.04618,0.746772,0.0887419
-2.24842,0.698154,0.289074
-2.22871,0.692032,0.625307
-2.25653,0.717982,0
-2.30417,0.989951,-0.0291958
-2.25973,0.719,0.0551802
-2.19132,0.581018,0.0659773
-2.25271,0.716767,0.137673
-2.22079,0.706611,0.286149
-2.2275,0.708746,0.626342
-1.55965,0.58158,0.303492
-2.30417,0.989951,-0.0291958
-2.25271,0.716767,0.137673
-2.22079,0.706611,0.286149
-2.2275,0.708746,0.626342
-1.55965,0.58158,0.303492
-2.26226,0.737236,0.0553663
-2.24765,0.732476,0.137673
-2.25733,0.735629,0.291512
-1.56851,0.597386,0.137018
-2.2372,0.729068,0.630483
-1.56291,0.595255,0.304927
-2.26226,0.737236,0.0553663
-2.24765,0.732476,0.137673
-2.25733,0.735629,0.291512
-1.56851,0.597386,0.137018
-2.2372,0.729068,0.630483
-1.56291,0.595255,0.304927
-2.25387,0.751949,0
-1.7386,0.775892,-0.0221646
-2.284,1.01929,-0.233476
-2.26085,0.754277,0.0554593
-1.73129,0.772631,0.0220715
-1.53572,0.597207,0.0287616
-2.25385,0.751941,0.138371
-1.56075,0.606943,0.0682254
-2.18811,0.73001,0.283224
-1.56801,0.609767,0.137343
-2.23572,0.745891,0.631518
-2.25387,0.751949,0
-2.284,1.01929,-0.233476
-2.26085,0.754277,0.0554593
-1.73129,0.772631,0.0220715
-1.53572,0.597207,0.0287616
-2.25385,0.751941,0.138371
-1.56075,0.606943,0.0682254
-2.18811,0.73001,0.283224
-1.56801,0.609767,0.137343
-2.23572,0.745891,0.631518
-2.27193,0.653181,0.0137394
-2.26702,0.773522,0.0557385
-1.71143,0.777778,0.0218852
-1.487,0.589948,0.0279239
-1.70865,0.776515,-0.109301
-2.25246,0.768554,0.138603
-1.54915,0.614604,0.0678997
-2.26576,0.773092,0.293949
-1.57494,0.624836,0.13832
-2.23425,0.762339,0.632554
-2.26702,0.773522,0.0557385
-1.71143,0.777778,0.0218852
-1.487,0.589948,0.0279239
-2.25246,0.768554,0.138603
-1.54915,0.614604,0.0678997
-2.26576,0.773092,0.293949
-1.57494,0.624836,0.13832
-2.23425,0.762339,0.632554
-2.28106,0.796135,0
-1.71684,0.794748,-0.0220249
-2.25964,0.666763,0.0136929
-2.26911,0.791966,0.0559246
-1.70958,0.791388,0.0219318
-1.55946,0.631328,-0.137343
-2.27406,0.671018,0.0690027
-1.5607,0.631831,0.0293899
-1.67782,0.776683,-0.107673
-1.69976,0.688129,0.334344
-2.28106,0.796135,0
-2.26911,0.791966,0.0559246
-1.70958,0.791388,0.0219318
-1.55946,0.631328,-0.137343
-2.27406,0.671018,0.0690027
-1.5607,0.631831,0.0293899
-1.69976,0.688129,0.334344
-1.70764,0.805009,-0.0219784
-2.26642,0.685998,0.0137626
-1.70756,0.804975,-0.176222
-1.46657,0.605676,-0.129532
-2.27698,0.689194,0.0692355
-1.7157,0.80881,-0.110464
-2.06098,0.735505,0.127441
-2.03413,0.725922,0.265188
-1.72038,0.710493,0.339366
-1.70764,0.805009,-0.0219784
-1.70756,0.804975,-0.176222
-1.46657,0.605676,-0.129532
-2.27698,0.689194,0.0692355
-2.06098,0.735505,0.127441
-2.03413,0.725922,0.265188
-1.72038,0.710493,0.339366
-2.05552,0.749775,0
-1.55782,0.656129,-0.215161
-2.26539,0.702989,0.0137859
-1.70908,0.820323,-0.176966
-2.0437,0.745461,0.0506206
-2.30416,1.10595,0.0297546
-2.27975,0.707444,0.0694682
-2.27783,0.959383,0.0431423
-2.30401,1.10588,-0.148836
-2.05955,0.751244,0.127673
-2.29102,0.964939,0.10128
-2.28532,0.962538,0.202435
-1.71537,0.722486,0.339366
-1.55782,0.656129,-0.215161
-1.70908,0.820323,-0.176966
-2.0437,0.745461,0.0506206
-2.30416,1.10595,0.0297546
-2.27975,0.707444,0.0694682
-2.27783,0.959383,0.0431423
-2.05955,0.751244,0.127673
-2.28532,0.962538,0.202435
-1.71537,0.722486,0.339366
-2.05385,0.765862,0
-2.30337,1.12592,-0.0298477
-2.2603,0.719182,0.0137859
-2.29694,0.986842,-0.0145298
-2.206,0.822596,-0.253606
-2.0533,0.765655,0.0509928
-2.29618,1.1224,0.0297546
-2.28225,0.726163,0.0697009
-2.3003,0.988288,0.0437008
-2.30322,1.12584,-0.149301
-1.56239,0.582599,0.204741
-1.54583,0.576423,0.442063
-1.73547,0.745616,0.344388
-2.30337,1.12592,-0.0298477
-2.0533,0.765655,0.0509928
-2.29618,1.1224,0.0297546
-2.28225,0.726163,0.0697009
-2.3003,0.988288,0.0437008
-1.56239,0.582599,0.204741
-1.54583,0.576423,0.442063
-1.73547,0.745616,0.344388
-2.29187,1.14019,-0.0298012
-2.22082,0.97256,-0.3086
-2.26664,0.738662,0.0138556
-2.09986,0.799759,-0.242039
-2.27141,1.13001,-0.236822
-2.31336,1.15088,0.0300806
-2.2934,1.00434,-0.204388
-2.28853,0.745796,0.07005
-1.72184,0.754044,0.0328105
-2.3096,1.14901,-0.150231
-1.4915,0.568058,0.195966
-1.72735,0.756457,0.153942
-1.5526,0.591327,0.445169
-2.22082,0.97256,-0.3086
-2.26664,0.738662,0.0138556
-2.27141,1.13001,-0.236822
-2.31336,1.15088,0.0300806
-2.2934,1.00434,-0.204388
-2.28853,0.745796,0.07005
-1.72184,0.754044,0.0328105
-1.4915,0.568058,0.195966
-1.72735,0.756457,0.153942
-1.5526,0.591327,0.445169
-2.30527,1.167,-0.0300806
-2.21035,0.986423,-0.308094
-2.26522,0.755734,0.0138789
-1.74234,0.777561,-0.0110891
-2.28834,1.15843,-0.239424
-1.58771,0.617427,0.0396404
-2.31597,1.17242,0.0302203
-2.28997,1.02195,-0.204713
-2.27188,0.757958,0.0697009
-2.26946,1.14887,-0.148138
-1.50358,0.584709,0.0939527
-1.4875,0.578456,0.195966
-1.72203,0.768497,0.153942
-1.98055,0.770194,0.569402
-1.71052,0.76336,0.341518
-2.21035,0.986423,-0.308094
-2.26522,0.755734,0.0138789
-2.28834,1.15843,-0.239424
-1.58771,0.617427,0.0396404
-2.31597,1.17242,0.0302203
-2.28997,1.02195,-0.204713
-2.27188,0.757958,0.0697009
-1.50358,0.584709,0.0939527
-1.4875,0.578456,0.195966
-1.72203,0.768497,0.153942
-1.98055,0.770194,0.569402
-1.71052,0.76336,0.341518
-2.28995,1.1794,-0.0299874
-2.19257,0.996904,-0.306579
-2.26367,0.772823,0.0139021
-1.7223,0.783084,-0.0109961
-2.29082,1.17985,-0.240539
-1.55734,0.618169,0.038989
-2.30773,1.18856,0.0302203
-1.73114,0.787101,-0.155243
-2.28167,0.778968,0.0701664
-1.71115,0.778012,0.0328105
-2.27913,1.17383,-0.149301
-1.55142,0.615817,0.0972084
-1.98159,0.786567,0.261775
-1.72025,0.782151,0.154267
-2.19257,0.996904,-0.306579
-2.26367,0.772823,0.0139021
-2.29082,1.17985,-0.240539
-1.55734,0.618169,0.038989
-2.30773,1.18856,0.0302203
-1.73114,0.787101,-0.155243
-2.28167,0.778968,0.0701664
-1.71115,0.778012,0.0328105
-1.55142,0.615817,0.0972084
-1.98159,0.786567,0.261775
-1.72025,0.782151,0.154267
-2.28875,1.19907,-0.0300806
-2.00913,0.930477,-0.281831
-2.24689,0.78465,0.0138324
-1.71679,0.795088,-0.0109961
-1.52605,0.618113,-0.177353
-2.30369,1.2069,-0.24277
-1.56782,0.635031,0.0393612
-2.31355,1.21207,0.0304065
-1.7093,0.791619,0.0328803
-1.96531,0.796034,0.123487
-2.29356,1.06221,0.20634
-2.30315,1.06665,0.462772
-2.00913,0.930477,-0.281831
-2.24689,0.78465,0.0138324
-1.52605,0.618113,-0.177353
-2.30369,1.2069,-0.24277
-1.56782,0.635031,0.0393612
-2.31355,1.21207,0.0304065
-1.71113,0.792466,-0.153942
-1.7093,0.791619,0.0328803
-1.96531,0.796034,0.123487
-2.29356,1.06221,0.20634
-2.30315,1.06665,0.462772
-2.29423,1.22295,-0.0302668
-2.03782,0.728039,0.012577
-2.33326,1.10094,-0.0149947
-1.50321,0.62142,-0.175211
-2.30203,1.2271,-0.243513
-2.31541,1.23424,0.0305462
-1.71263,0.808092,-0.154593
-2.06711,0.738505,0.0638828
-2.28231,1.07689,0.0440499
-2.3639,1.11539,0.10649
-2.27847,0.94191,0.302723
-2.29672,1.08369,0.207317
-2.03782,0.728039,0.012577
-1.50321,0.62142,-0.175211
-2.30203,1.2271,-0.243513
-2.31541,1.23424,0.0305462
-1.71263,0.808092,-0.154593
-2.06711,0.738505,0.0638828
-2.28231,1.07689,0.0440499
-2.27847,0.94191,0.302723
-2.29672,1.08369,0.207317
-1.3436,0.645189,-0.298098
-2.29992,1.24616,-0.0304531
-1.72409,0.827899,-0.243445
-2.03281,0.741893,0.012577
-2.34735,1.12718,-0.0151342
-1.5136,0.637815,-0.176924
-2.30062,1.24654,-0.244257
-2.28845,0.964326,0.0577856
-2.31047,1.25187,0.0305928
-1.72506,0.82836,-0.15622
-2.06579,0.753929,0.0639992
-2.29656,1.10279,0.0444687
-2.27784,0.959854,0.143952
-2.35625,1.13146,0.10649
-2.27566,0.958939,0.303211
-2.30726,1.10793,0.208944
-2.29513,1.10211,0.464207
-1.3436,0.645189,-0.298098
-1.72409,0.827899,-0.243445
-2.03281,0.741893,0.012577
-1.5136,0.637815,-0.176924
-2.30062,1.24654,-0.244257
-2.28845,0.964326,0.0577856
-2.31047,1.25187,0.0305928
-1.72506,0.82836,-0.15622
-2.06579,0.753929,0.0639992
-2.27566,0.958939,0.303211
-2.30726,1.10793,0.208944
-2.29513,1.10211,0.464207
-1.28973,0.630438,-0.287116
-2.3374,1.00423,0
-2.30868,1.27183,-0.0306859
-1.71827,0.839915,-0.243445
-2.02759,0.756067,0.012577
-2.34661,1.14705,-0.0151807
-2.29838,0.987463,-0.269456
-2.30233,1.26833,-0.245372
-2.27799,0.9787,0.0576926
-2.31218,1.27376,0.0307325
-2.20339,0.946652,-0.167695
-2.32096,1.13452,-0.210897
-2.29599,1.12231,0.0446084
-2.33752,1.14261,0.106002
-2.27621,0.977936,0.304186
-2.29947,1.12401,0.208944
-2.29445,1.12156,0.465642
-1.28973,0.630438,-0.287116
-1.71827,0.839915,-0.243445
-2.30233,1.26833,-0.245372
-2.27799,0.9787,0.0576926
-2.31218,1.27376,0.0307325
-2.27621,0.977936,0.304186
-2.29947,1.12401,0.208944
-2.29445,1.12156,0.465642
-1.26774,0.630691,-0.283193
-2.31719,1.29769,-0.0309187
-1.82473,0.799102,-0.309915
-0.474726,0.180806,0.00295245
-2.34213,1.16519,-0.015204
-2.28415,1.00029,-0.268599
-2.32122,1.29994,-0.248347
-2.32068,1.29964,0.0309653
-2.28445,1.00043,-0.174391
-2.32369,1.15602,-0.211873
-1.56559,0.596273,0.0487557
-2.29884,1.14366,0.0448178
-1.72651,0.756087,0.109766
-2.32591,1.15712,0.105839
-1.72018,0.753315,0.230577
-2.31298,1.15069,0.210897
-2.29713,1.14281,0.467794
-1.26774,0.630691,-0.283193
-0.474726,0.180806,0.00295245
-2.32122,1.29994,-0.248347
-2.32068,1.29964,0.0309653
-1.56559,0.596273,0.0487557
-1.72018,0.753315,0.230577
-2.31298,1.15069,0.210897
-2.29713,1.14281,0.467794
-1.26692,0.641077,-0.283978
-1.72789,0.770752,0
-1.72179,0.768031,-0.293312
-2.28009,1.15376,-0.325267
-2.34128,1.18472,-0.0152505
-2.26276,1.00934,-0.266886
-2.30193,1.30981,-0.247231
-2.33959,1.33124,0.0313378
-2.32288,1.17541,-0.212524
-1.54658,0.601123,0.0482903
-2.31598,1.17192,0.0453064
-1.71403,0.764568,0.109301
-2.29658,1.1621,0.104862
-2.3051,1.16641,0.210897
-2.30335,1.16552,0.470664
-1.26692,0.641077,-0.283978
-1.72179,0.768031,-0.293312
-2.28009,1.15376,-0.325267
-2.30193,1.30981,-0.247231
-2.33959,1.33124,0.0313378
-1.54658,0.601123,0.0482903
-2.3051,1.16641,0.210897
-2.30335,1.16552,0.470664
-1.25195,0.64452,-0.281624
-1.71518,0.779486,0
-2.31985,1.34153,-0.0311981
-1.67681,0.762044,-0.286548
-2.27904,1.17328,-0.326277
-1.43144,0.567901,0.00895035
-2.33651,1.20286,-0.0152737
-2.24117,1.01853,-0.265172
-2.29618,1.32784,-0.247603
-1.70744,0.775966,0.0436417
-2.31293,1.33752,0.031105
-2.32526,1.19707,-0.2135
-1.54978,0.614854,0.048523
-2.31486,1.19172,0.0454461
-1.4879,0.590302,-0.102588
-1.69774,0.771559,0.108604
-2.29908,1.18359,0.10535
-1.71324,0.778604,0.231064
-2.31462,1.1916,0.212524
-1.66729,0.757721,0.490721
-2.29865,1.18338,0.471381
-1.25195,0.64452,-0.281624
-1.67681,0.762044,-0.286548
-2.27904,1.17328,-0.326277
-1.43144,0.567901,0.00895035
-2.31293,1.33752,0.031105
-1.54978,0.614854,0.048523
-1.4879,0.590302,-0.102588
-1.71324,0.778604,0.231064
-2.31462,1.1916,0.212524
-1.66729,0.757721,0.490721
-2.29865,1.18338,0.471381
-1.31679,0.689867,-0.297314
-1.70956,0.79174,0
-2.31709,1.36215,-0.0312912
-1.68207,0.779007,-0.288393
-1.42363,0.576629,0.0089271
-2.33138,1.22141,-0.015297
-1.73943,0.805571,-0.206483
-2.29348,1.34827,-0.248347
-2.29694,1.06377,0.0589023
-2.32016,1.21553,-0.213826
-2.3169,1.21382,0.0456555
-2.30117,1.20558,0.105839
-2.28838,1.19888,0.210897
-1.72494,0.79886,0.509356
-2.29361,1.20162,0.472099
-1.31679,0.689867,-0.297314
-1.68207,0.779007,-0.288393
-2.31979,1.21534,-0.333348
-1.42363,0.576629,0.0089271
-2.28838,1.19888,0.210897
-1.72494,0.79886,0.509356
-2.29361,1.20162,0.472099
-2.31035,0.954144,-0.043631
-1.29822,0.691438,-0.294176
-2.29389,1.08138,0
-2.30777,1.37789,-0.0312912
-1.68745,0.795494,-0.290237
-2.29746,1.22364,-0.331328
-2.31595,1.23349,-0.0152505
-1.72311,0.812304,-0.205198
-2.29109,1.36793,-0.24909
-2.3112,1.37994,0.0313378
-2.29494,0.94778,0.0722609
-2.2864,1.07785,0.147208
-2.29291,1.22122,0.105839
-2.28756,1.0784,0.310523
-2.31535,1.23317,0.214151
