1.35837,0.505982,-0.0844179
1.41015,0.688692,0.0913945
1.49478,0.641589,0.0662715
1.33203,0.650536,-0.0690522
1.35448,0.581371,-0.0772479
1.44254,0.794028,-0.0670856
1.44225,0.537229,-0.0537452
1.46857,0.71722,0.437922
3.68843,1.58315,0.731825
1.37623,0.672124,-0.0356391
0.712905,0.305993,-0.361761
1.46104,0.804208,-0.0291106
1.44027,0.618194,-0.045614
1.23219,0.601776,-0.383875
1.30477,0.560034,-0.283978
1.37301,0.67055,0
1.44304,0.53752,-0.0179273
1.30696,0.638297,-0.226287
1.33819,0.574379,-0.185362
1.3491,0.742595,0.00895035
1.48864,0.638955,-0.0094153
1.34367,0.656222,-0.161074
1.41823,0.528279,-0.141275
1.35826,0.663349,0.0351739
1.40555,0.523559,0.0174616
1.34815,0.65841,-0.104914
1.39214,0.597536,-0.123674
1.34855,0.742293,0.0447994
1.48476,0.637291,0.0282031
1.33587,0.735312,-0.0977271
1.35837,0.505982,-0.0844179
1.41015,0.688692,0.0913945
1.49478,0.641589,0.0662715
1.33203,0.650536,-0.0690522
1.35448,0.581371,-0.0772479
1.55334,0.666724,0.137994
1.44254,0.794028,-0.0670856
1.44225,0.537229,-0.0537452
1.46857,0.71722,0.437922
1.37623,0.672124,-0.0356391
0.728388,0.306635,-0.368523
1.4631,0.792084,-0.0290408
1.44087,0.606573,-0.0454976
1.23288,0.591493,-0.382797
1.30865,0.550911,-0.283978
1.38847,0.666139,0
1.40917,0.513734,-0.0174616
1.3007,0.624028,-0.224442
1.33485,0.561943,-0.184352
1.35425,0.733158,0.00895035
1.48569,0.625443,-0.00936881
1.34105,0.643385,-0.160217
1.41065,0.514273,-0.14016
1.37007,0.65731,0.03536
1.41293,0.515103,0.0175082
1.34912,0.647256,-0.104635
1.39628,0.587802,-0.123674
1.36425,0.738571,0.0451485
1.48918,0.62691,0.0282031
1.33746,0.724068,-0.0974713
1.35811,0.495119,-0.0841853
1.43293,0.687467,0.0925573
1.49185,0.628036,0.0659458
1.33293,0.639492,-0.0688661
1.35851,0.571901,-0.0772479
1.33558,0.723049,-0.0618751
1.47354,0.70695,0.437922
3.72478,1.56805,0.736847
1.38089,0.662499,-0.0356391
0.728388,0.306635,-0.368523
1.4631,0.792084,-0.0290408
1.44087,0.606573,-0.0454976
1.23288,0.591493,-0.382797
1.30865,0.550911,-0.283978
1.38847,0.666139,0
1.40917,0.513734,-0.0174616
1.3007,0.624028,-0.224442
1.33485,0.561943,-0.184352
1.35425,0.733158,0.00895035
1.48569,0.625443,-0.00936881
1.34105,0.643385,-0.160217
1.41065,0.514273,-0.14016
1.37007,0.65731,0.03536
1.41293,0.515103,0.0175082
1.34912,0.647256,-0.104635
1.39628,0.587802,-0.123674
1.36425,0.738571,0.0451485
1.48918,0.62691,0.0282031
1.33746,0.724068,-0.0974713
1.35811,0.495119,-0.0841853
1.43293,0.687467,0.0925573
1.49185,0.628036,0.0659458
1.33293,0.639492,-0.0688661
1.35851,0.571901,-0.0772479
1.53958,0.648129,0.136367
1.33558,0.723049,-0.0618751
1.47354,0.70695,0.437922
1.38089,0.662499,-0.0356391
0.723809,0.298777,-0.365142
1.41211,0.75178,-0.0279239
1.44137,0.594974,-0.0453812
1.24047,0.584514,-0.383875
1.30521,0.538769,-0.282409
1.39309,0.65643,0
1.43533,0.511946,-0.017741
1.30502,0.614933,-0.224442
1.34608,0.555639,-0.185362
1.35934,0.723687,0.00895035
1.46784,0.605899,-0.00922932
1.33831,0.630617,-0.15936
1.41046,0.503075,-0.139788
1.39271,0.656253,0.0358252
1.40519,0.501196,0.0173685
1.34999,0.636122,-0.104356
1.39298,0.574998,-0.123023
1.35173,0.719635,0.0445667
1.47873,0.610395,0.0279239
1.33896,0.712838,-0.0972155
1.35778,0.484284,-0.0839528
1.4702,0.692767,0.0946503
1.34459,0.633578,-0.0692383
1.35877,0.560879,-0.0770385
1.32648,0.706195,-0.0612238
1.47494,0.694999,0.436887
3.75746,1.55102,0.741152
1.37824,0.649435,-0.035453
0.723809,0.298777,-0.365142
1.41211,0.75178,-0.0279239
1.44137,0.594974,-0.0453812
1.24047,0.584514,-0.383875
1.30521,0.538769,-0.282409
1.39309,0.65643,0
1.43533,0.511946,-0.017741
1.30502,0.614933,-0.224442
1.34608,0.555639,-0.185362
1.35934,0.723687,0.00895035
1.46784,0.605899,-0.00922932
1.33831,0.630617,-0.15936
1.41046,0.503075,-0.139788
1.39271,0.656253,0.0358252
1.40519,0.501196,0.0173685
1.34999,0.636122,-0.104356
1.39298,0.574998,-0.123023
1.35173,0.719635,0.0445667
1.47873,0.610395,0.0279239
1.33896,0.712838,-0.0972155
1.35778,0.484284,-0.0839528
1.4702,0.692767,0.0946503
1.34459,0.633578,-0.0692383
1.35877,0.560879,-0.0770385
1.48327,0.698922,0.201328
1.56249,0.644971,0.137994
1.32648,0.706195,-0.0612238
1.47494,0.694999,0.436887
1.37824,0.649435,-0.035453
0.729238,0.295076,-0.366833
1.39252,0.72892,-0.0274352
1.24102,0.574221,-0.382797
1.30894,0.529643,-0.282409
1.39764,0.646688,0
1.41243,0.492691,-0.0174151
1.30928,0.605806,-0.224442
1.33889,0.541763,-0.183847
1.35373,0.708613,0.0088806
1.34629,0.622928,-0.159789
1.4177,0.494526,-0.14016
1.40815,0.651551,0.0361044
1.34716,0.62333,-0.103798
1.39326,0.563763,-0.122698
1.34255,0.702763,0.0441012
1.33683,0.699769,-0.0967038
1.37244,0.478739,-0.0846504
1.50037,0.694223,0.0962782
1.47454,0.596651,0.064806
1.34536,0.622497,-0.0690522
1.36266,0.551379,-0.0770385
1.33138,0.696917,-0.0612238
1.47274,0.681439,0.434816
3.79008,1.5336,0.745457
1.40089,0.648192,-0.0359183
0.729238,0.295076,-0.366833
1.39252,0.72892,-0.0274352
1.24102,0.574221,-0.382797
1.30894,0.529643,-0.282409
1.39764,0.646688,0
1.41243,0.492691,-0.0174151
1.30928,0.605806,-0.224442
1.33889,0.541763,-0.183847
1.35373,0.708613,0.0088806
1.34629,0.622928,-0.159789
1.4177,0.494526,-0.14016
1.40815,0.651551,0.0361044
1.34716,0.62333,-0.103798
1.39326,0.563763,-0.122698
1.34255,0.702763,0.0441012
1.33683,0.699769,-0.0967038
1.37244,0.478739,-0.0846504
1.50037,0.694223,0.0962782
1.47454,0.596651,0.064806
1.34536,0.622497,-0.0690522
1.36266,0.551379,-0.0770385
1.49171,0.690216,0.201816
1.54478,0.625074,0.136041
1.33138,0.696917,-0.0612238
1.47274,0.681439,0.434816
1.40089,0.648192,-0.0359183
0.73802,0.29265,-0.370214
1.3869,0.71369,-0.0272258
1.25552,0.570323,-0.386032
1.30531,0.517601,-0.28084
1.39848,0.635261,0
1.40827,0.480236,-0.0173219
1.29909,0.590112,-0.221982
1.34264,0.532402,-0.183847
1.35864,0.699145,0.0088806
1.33974,0.60858,-0.158504
1.41734,0.483332,-0.139788
1.41266,0.641704,0.0361044
1.41584,0.482818,0.0174151
1.34421,0.610609,-0.10324
1.39346,0.552553,-0.122372
1.34387,0.691543,0.0439849
1.38301,0.54841,0.0259692
1.33813,0.688593,-0.096448
1.37196,0.467857,-0.0844179
1.52336,0.691989,0.097441
1.40437,0.556878,0.0615494
1.34603,0.611437,-0.0688661
1.35533,0.537435,-0.0764105
3.64364,1.65513,0.491377
1.32911,0.683948,-0.0608981
1.34318,0.458042,-0.0495573
1.47747,0.671141,0.434816
3.81898,1.51436,0.749044
0.73802,0.29265,-0.370214
1.3869,0.71369,-0.0272258
1.25552,0.570323,-0.386032
1.30531,0.517601,-0.28084
1.39848,0.635261,0
1.40827,0.480236,-0.0173219
1.29909,0.590112,-0.221982
1.34264,0.532402,-0.183847
1.35864,0.699145,0.0088806
1.33974,0.60858,-0.158504
1.41734,0.483332,-0.139788
1.41266,0.641704,0.0361044
1.41584,0.482818,0.0174151
1.34421,0.610609,-0.10324
1.39346,0.552553,-0.122372
1.34387,0.691543,0.0439849
1.38301,0.54841,0.0259692
1.33813,0.688593,-0.096448
1.37196,0.467857,-0.0844179
1.52336,0.691989,0.097441
1.40437,0.556878,0.0615494
1.34603,0.611437,-0.0688661
1.35533,0.537435,-0.0764105
1.5454,0.612805,0.135716
1.32911,0.683948,-0.0608981
1.34318,0.458042,-0.0495573
1.47747,0.671141,0.434816
0.729858,0.28368,-0.365142
1.3953,0.70604,-0.0272956
1.33416,0.518559,-0.0416576
1.2453,0.555487,-0.381719
1.30515,0.507283,-0.280056
1.39181,0.620839,0
1.43806,0.479496,-0.0176479
1.30307,0.581257,-0.221982
1.34993,0.524689,-0.184352
1.36337,0.689882,0.0088806
1.3869,0.539057,-0.00864813
1.34385,0.599447,-0.158504
1.41305,0.471154,-0.139044
1.417,0.632074,0.0361044
1.41909,0.47317,0.0174151
1.34833,0.601446,-0.10324
1.39347,0.541612,-0.122047
1.34141,0.67877,0.0437522
1.39044,0.540433,0.026039
1.34279,0.679469,-0.096448
1.35996,0.453455,-0.0834876
1.52074,0.678351,0.0969759
1.36841,0.6104,-0.0697967
1.36268,0.529645,-0.0766198
3.66933,1.63676,0.493327
1.33016,0.673081,-0.0607353
1.37282,0.45774,-0.0505345
1.47847,0.659495,0.433781
3.90256,1.51684,0.763394
1.46447,0.653252,-0.0373141
0.729858,0.28368,-0.365142
1.3953,0.70604,-0.0272956
1.33416,0.518559,-0.0416576
1.2453,0.555487,-0.381719
1.30515,0.507283,-0.280056
1.39181,0.620839,0
1.43806,0.479496,-0.0176479
1.30307,0.581257,-0.221982
1.34993,0.524689,-0.184352
1.36337,0.689882,0.0088806
1.3869,0.539057,-0.00864813
1.34385,0.599447,-0.158504
1.41305,0.471154,-0.139044
1.417,0.632074,0.0361044
1.41909,0.47317,0.0174151
1.34833,0.601446,-0.10324
1.39347,0.541612,-0.122047
1.34141,0.67877,0.0437522
1.39044,0.540433,0.026039
1.34279,0.679469,-0.096448
1.35996,0.453455,-0.0834876
1.52074,0.678351,0.0969759
1.36841,0.6104,-0.0697967
1.36268,0.529645,-0.0766198
1.47933,0.65988,0.198891
1.56069,0.606605,0.136692
1.33016,0.673081,-0.0607353
1.37282,0.45774,-0.0505345
1.47847,0.659495,0.433781
1.46447,0.653252,-0.0373141
0.738597,0.281157,-0.368523
1.37155,0.682035,-0.0267371
1.34522,0.512077,-0.0418904
1.24562,0.545235,-0.38064
1.30866,0.498159,-0.280056
1.4694,0.643186,0
1.43757,0.468206,-0.0176013
1.30348,0.57056,-0.221368
1.35727,0.516664,-0.184857
1.3574,0.675004,0.00881086
1.4168,0.539323,-0.00881086
1.34072,0.586861,-0.157647
1.4163,0.461278,-0.139044
1.42138,0.622166,0.0361044
1.41856,0.462013,0.0173685
1.34519,0.588818,-0.102682
1.38977,0.529034,-0.121396
1.34253,0.667608,0.0436358
1.34035,0.666524,-0.0959363
1.3631,0.44395,-0.0834876
1.52178,0.666117,0.0967433
1.40817,0.536041,0.0613866
1.36532,0.597628,-0.0694244
1.35888,0.517276,-0.0762012
3.67339,1.60792,0.492352
1.33125,0.661999,-0.0605724
1.37978,0.449383,-0.0506741
1.47242,0.64451,0.430675
3.93512,1.49796,0.767699
1.45801,0.638202,-0.0370349
0.738597,0.281157,-0.368523
1.37155,0.682035,-0.0267371
1.34522,0.512077,-0.0418904
1.24562,0.545235,-0.38064
1.30866,0.498159,-0.280056
1.4694,0.643186,0
1.43757,0.468206,-0.0176013
1.30348,0.57056,-0.221368
1.35727,0.516664,-0.184857
1.3574,0.675004,0.00881086
1.4168,0.539323,-0.00881086
1.34072,0.586861,-0.157647
1.4163,0.461278,-0.139044
1.42138,0.622166,0.0361044
1.41856,0.462013,0.0173685
1.34519,0.588818,-0.102682
1.38977,0.529034,-0.121396
1.34253,0.667608,0.0436358
1.34035,0.666524,-0.0959363
1.3631,0.44395,-0.0834876
1.52178,0.666117,0.0967433
1.40817,0.536041,0.0613866
1.36532,0.597628,-0.0694244
1.35888,0.517276,-0.0762012
1.55371,0.59144,0.135716
1.33125,0.661999,-0.0605724
1.37978,0.449383,-0.0506741
1.47242,0.64451,0.430675
1.45801,0.638202,-0.0370349
0.750782,0.279661,-0.373595
1.41233,0.689754,-0.0274352
1.3526,0.503834,-0.0420067
1.24241,0.533269,-0.378484
1.31219,0.488782,-0.280056
1.47764,0.634233,0
1.41802,0.450639,-0.0173219
1.3039,0.559659,-0.220753
1.35721,0.505553,-0.184352
1.36939,0.668784,0.00885736
1.34488,0.577252,-0.157647
1.41197,0.448718,-0.138301
1.41802,0.450639,0.0173219
1.34937,0.579177,-0.102682
1.38604,0.516292,-0.120745
1.35446,0.661493,0.0438685
1.39794,0.520723,0.026039
1.34509,0.656915,-0.0959363
1.36624,0.434184,-0.0834876
1.5155,0.650485,0.0960457
1.36956,0.587842,-0.0694244
1.3588,0.506145,-0.0759918
3.66656,1.57376,0.489915
6.74342,2.51188,0.587452
1.34314,0.655963,-0.0608981
1.43249,0.455238,-0.0524888
1.48055,0.635481,0.43171
3.94574,1.46976,0.767699
1.46254,0.627752,-0.0370349
0.750782,0.279661,-0.373595
1.41233,0.689754,-0.0274352
1.3526,0.503834,-0.0420067
1.24241,0.533269,-0.378484
1.31219,0.488782,-0.280056
1.47764,0.634233,0
1.41802,0.450639,-0.0173219
1.3039,0.559659,-0.220753
1.35721,0.505553,-0.184352
1.36939,0.668784,0.00885736
1.34488,0.577252,-0.157647
1.41197,0.448718,-0.138301
1.41802,0.450639,0.0173219
1.34937,0.579177,-0.102682
1.38604,0.516292,-0.120745
1.35446,0.661493,0.0438685
1.39794,0.520723,0.026039
1.34509,0.656915,-0.0959363
1.36624,0.434184,-0.0834876
1.5155,0.650485,0.0960457
1.36956,0.587842,-0.0694244
1.3588,0.506145,-0.0759918
1.5579,0.580307,0.135716
1.34314,0.655963,-0.0608981
1.43249,0.455238,-0.0524888
1.48055,0.635481,0.43171
1.46254,0.627752,-0.0370349
0.749262,0.273302,-0.371904
1.41338,0.678394,-0.0273654
1.356,0.494615,-0.0420067
1.24246,0.523305,-0.377406
1.30812,0.477151,-0.278487
1.46349,0.616397,0
1.41341,0.438605,-0.0172288
1.30403,0.549237,-0.220138
1.3569,0.494943,-0.183847
1.3703,0.657716,0.00883411
1.39413,0.508523,-0.00862488
1.34878,0.568084,-0.157647
1.4226,0.441458,-0.139044
1.46309,0.61623,0.0369419
1.42487,0.442162,0.0173685
1.3496,0.56843,-0.102403
1.39327,0.508212,-0.12107
1.37335,0.659179,0.044334
1.39394,0.508454,0.0258994
1.34593,0.646017,-0.0956805
1.37679,0.427242,-0.0839528
1.50149,0.632404,0.0948829
1.40801,0.513588,0.0610609
1.37353,0.578506,-0.0694244
1.36222,0.496884,-0.0759918
3.70646,1.5611,0.493815
6.73415,2.45636,0.585173
1.34397,0.645076,-0.0607353
1.47772,0.622389,0.42964
6.91315,2.52165,1.34168
1.45941,0.614678,-0.0368488
0.749262,0.273302,-0.371904
1.41338,0.678394,-0.0273654
1.356,0.494615,-0.0420067
1.24246,0.523305,-0.377406
1.30812,0.477151,-0.278487
1.46349,0.616397,0
1.41341,0.438605,-0.0172288
1.30403,0.549237,-0.220138
1.3569,0.494943,-0.183847
1.3703,0.657716,0.00883411
1.39413,0.508523,-0.00862488
1.34878,0.568084,-0.157647
1.4226,0.441458,-0.139044
1.46309,0.61623,0.0369419
1.42487,0.442162,0.0173685
1.3496,0.56843,-0.102403
1.39327,0.508212,-0.12107
1.37335,0.659179,0.044334
1.39394,0.508454,0.0258994
1.34593,0.646017,-0.0956805
1.37679,0.427242,-0.0839528
1.50149,0.632404,0.0948829
1.40801,0.513588,0.0610609
1.37353,0.578506,-0.0694244
1.36222,0.496884,-0.0759918
1.56181,0.569689,0.135716
1.34397,0.645076,-0.0607353
1.47772,0.622389,0.42964
1.45941,0.614678,-0.0368488
0.747737,0.266846,-0.370214
1.42532,0.671921,-0.027505
1.32176,0.471698,-0.0408431
1.25321,0.517559,-0.379562
1.30772,0.466688,-0.277702
1.46776,0.606165,0
1.30784,0.54012,-0.220138
1.35658,0.484125,-0.183341
1.37848,0.649839,0.00885736
1.39387,0.497433,-0.00860163
1.35639,0.560172,-0.158075
1.41803,0.429208,-0.138301
1.47106,0.607527,0.0370349
1.42792,0.432203,0.0173685
1.35354,0.558994,-0.102403
1.38928,0.495792,-0.120419
1.38877,0.65469,0.0446831
1.34318,0.6332,-0.0951688
1.37592,0.416463,-0.0837202
1.53171,0.632576,0.0965108
1.4078,0.502403,0.0608981
1.37384,0.567378,-0.0692383
1.36189,0.486019,-0.0757825
3.7136,1.53367,0.493327
5.18163,1.84917,0.449132
1.35205,0.637382,-0.0608981
1.4195,0.429653,-0.0517909
1.47845,0.610582,0.428604
5.24797,1.87285,1.01595
1.45997,0.602948,-0.0367558
0.747737,0.266846,-0.370214
1.42532,0.671921,-0.027505
1.32176,0.471698,-0.0408431
1.25321,0.517559,-0.379562
1.30772,0.466688,-0.277702
1.46776,0.606165,0
1.41261,0.427568,-0.0171822
1.30784,0.54012,-0.220138
1.35658,0.484125,-0.183341
1.37848,0.649839,0.00885736
1.39387,0.497433,-0.00860163
1.35639,0.560172,-0.158075
1.41803,0.429208,-0.138301
1.47106,0.607527,0.0370349
1.42792,0.432203,0.0173685
1.35354,0.558994,-0.102403
1.38928,0.495792,-0.120419
1.38877,0.65469,0.0446831
1.34318,0.6332,-0.0951688
1.37592,0.416463,-0.0837202
1.53171,0.632576,0.0965108
1.4078,0.502403,0.0608981
1.37384,0.567378,-0.0692383
1.36189,0.486019,-0.0757825
1.56951,0.560111,0.136041
1.35205,0.637382,-0.0608981
1.4195,0.429653,-0.0517909
1.47845,0.610582,0.428604
1.45997,0.602948,-0.0367558
0.749582,0.261619,-0.370214
1.41909,0.656914,-0.0272956
1.31747,0.459824,-0.0406104
1.24965,0.505906,-0.377406
1.31095,0.457547,-0.277702
1.38297,0.559879,0
1.41172,0.416564,-0.0171357
1.31157,0.530976,-0.220138
1.36367,0.47595,-0.183847
1.3975,0.646921,0.00895035
1.39731,0.48769,-0.00860163
1.3529,0.547704,-0.157218
1.40953,0.415916,-0.137185
1.40789,0.415432,0.0170891
1.35001,0.546536,-0.101844
1.39647,0.487395,-0.120745
1.40056,0.648338,0.0449158
1.39712,0.487624,0.0258296
1.34757,0.623808,-0.0951688
1.3673,0.403456,-0.0830225
1.50648,0.60988,0.0946503
1.4075,0.491245,0.0607353
1.35925,0.550276,-0.0683077
1.36148,0.475183,-0.0755731
3.71685,1.50473,0.492352
5.17935,1.8077,0.44783
1.38186,0.63968,-0.0620379
1.41863,0.418601,-0.0516513
1.48268,0.600246,0.428604
5.20519,1.81671,1.00518
0.749582,0.261619,-0.370214
1.41909,0.656914,-0.0272956
1.31747,0.459824,-0.0406104
1.24965,0.505906,-0.377406
1.31095,0.457547,-0.277702
1.38297,0.559879,0
1.41172,0.416564,-0.0171357
1.31157,0.530976,-0.220138
1.36367,0.47595,-0.183847
1.3975,0.646921,0.00895035
1.39731,0.48769,-0.00860163
1.3529,0.547704,-0.157218
1.40953,0.415916,-0.137185
1.40789,0.415432,0.0170891
1.35001,0.546536,-0.101844
1.39647,0.487395,-0.120745
1.40056,0.648338,0.0449158
1.39712,0.487624,0.0258296
1.34757,0.623808,-0.0951688
1.3673,0.403456,-0.0830225
1.50648,0.60988,0.0946503
1.4075,0.491245,0.0607353
1.35925,0.550276,-0.0683077
1.36148,0.475183,-0.0755731
1.5395,0.537317,0.133112
1.38186,0.63968,-0.0620379
1.41863,0.418601,-0.0516513
1.48268,0.600246,0.428604
0.744528,0.254039,-0.366833
1.24957,0.49575,-0.376327
1.3104,0.447118,-0.276918
1.43766,0.41333,-0.0174151
1.31525,0.521807,-0.220138
1.36321,0.465137,-0.183341
1.38742,0.63053,0.00885736
1.35299,0.53678,-0.15679
1.41622,0.407167,-0.137557
1.38647,0.550062,0.0347086
1.3575,0.53857,-0.102123
1.39606,0.476347,-0.120419
1.40505,0.638545,0.0449158
1.40049,0.477859,0.0258296
1.34826,0.612734,-0.094913
1.37008,0.393902,-0.0830225
1.45873,0.578732,0.0913945
1.40333,0.478826,0.0604096
1.34077,0.531933,-0.0671909
1.36854,0.466957,-0.0757825
3.82322,1.51681,0.505027
5.22203,1.7818,0.450434
1.41767,0.407583,-0.0515117
1.47965,0.587031,0.426534
5.1805,1.76763,0.998008
0.744528,0.254039,-0.366833
1.24957,0.49575,-0.376327
1.3104,0.447118,-0.276918
1.43766,0.41333,-0.0174151
1.31525,0.521807,-0.220138
1.36321,0.465137,-0.183341
1.38742,0.63053,0.00885736
1.35299,0.53678,-0.15679
1.41622,0.407167,-0.137557
1.38647,0.550062,0.0347086
1.3575,0.53857,-0.102123
1.39606,0.476347,-0.120419
1.40505,0.638545,0.0449158
1.40049,0.477859,0.0258296
1.34826,0.612734,-0.094913
1.37008,0.393902,-0.0830225
1.45873,0.578732,0.0913945
1.40333,0.478826,0.0604096
1.34077,0.531933,-0.0671909
1.36854,0.466957,-0.0757825
1.56585,0.534281,0.135065
1.41767,0.407583,-0.0515117
1.47965,0.587031,0.426534
5.1805,1.76763,0.998008
0.742845,0.247688,-0.365142
1.47195,0.656587,-0.0281333
1.3579,0.452766,-0.0416576
1.26018,0.489805,-0.378484
1.30605,0.435477,-0.275349
1.38692,0.539066,0
1.30412,0.506884,-0.217678
1.36266,0.454353,-0.182836
1.39909,0.624087,0.00890385
1.40019,0.466868,-0.00857839
1.353,0.52588,-0.156362
1.41903,0.397269,-0.137557
1.38655,0.53892,0.0346156
1.4097,0.394656,0.0170425
1.35379,0.526188,-0.101565
1.39557,0.465328,-0.120094
1.41313,0.630349,0.0450321
1.4,0.466804,0.0257598
1.34157,0.598427,-0.0941455
1.3728,0.384326,-0.0830225
1.46274,0.568533,0.0913945
1.41043,0.470281,0.0605724
1.34818,0.524006,-0.0673771
1.36798,0.456128,-0.0755731
5.23434,1.74529,0.450434
1.46001,0.651259,-0.0651317
1.42433,0.398753,-0.0516513
1.48011,0.575287,0.425499
5.20391,1.73515,1.00016
1.36791,0.531676,-0.0341503
0.742845,0.247688,-0.365142
1.47195,0.656587,-0.0281333
1.3579,0.452766,-0.0416576
1.26018,0.489805,-0.378484
1.30605,0.435477,-0.275349
1.38692,0.539066,0
1.30412,0.506884,-0.217678
1.36266,0.454353,-0.182836
1.39909,0.624087,0.00890385
1.40019,0.466868,-0.00857839
1.353,0.52588,-0.156362
1.41903,0.397269,-0.137557
1.38655,0.53892,0.0346156
1.4097,0.394656,0.0170425
1.35379,0.526188,-0.101565
1.39557,0.465328,-0.120094
1.41313,0.630349,0.0450321
1.4,0.466804,0.0257598
1.34157,0.598427,-0.0941455
1.3728,0.384326,-0.0830225
1.46274,0.568533,0.0913945
1.41043,0.470281,0.0605724
1.34818,0.524006,-0.0673771
1.36798,0.456128,-0.0755731
1.56198,0.520814,0.134414
1.46001,0.651259,-0.0651317
1.42433,0.398753,-0.0516513
1.48011,0.575287,0.425499
1.36791,0.531676,-0.0341503
0.75145,0.244741,-0.368523
1.4765,0.646295,-0.0281333
1.35723,0.442037,-0.0415413
1.26357,0.480995,-0.378484
1.32024,0.429992,-0.277702
1.36822,0.520832,0
1.41242,0.384805,-0.0170425
1.31502,0.50058,-0.218908
1.3658,0.444829,-0.182836
1.48037,0.647987,0.00939205
1.39581,0.454604,-0.00853189
1.35664,0.516421,-0.156362
1.41793,0.386306,-0.137185
1.3828,0.526381,0.0344294
1.4047,0.382702,0.0169494
1.35743,0.516724,-0.101565
1.395,0.454339,-0.119769
1.45412,0.6365,0.0461958
1.40703,0.458258,0.0258296
1.34937,0.590647,-0.0944013
1.36775,0.372634,-0.0825574
1.38457,0.527054,0.0862783
1.40608,0.457948,0.0602468
1.34807,0.51316,-0.0671909
1.36733,0.445329,-0.0753638
5.21987,1.70007,0.448156
1.4572,0.637845,-0.064806
1.48409,0.564939,0.425499
5.2159,1.69877,1.00016
1.39028,0.529227,-0.0346156
0.75145,0.244741,-0.368523
1.4765,0.646295,-0.0281333
1.35723,0.442037,-0.0415413
1.26357,0.480995,-0.378484
1.32024,0.429992,-0.277702
1.36822,0.520832,0
1.41242,0.384805,-0.0170425
1.31502,0.50058,-0.218908
1.3658,0.444829,-0.182836
1.48037,0.647987,0.00939205
1.39581,0.454604,-0.00853189
1.35664,0.516421,-0.156362
1.41793,0.386306,-0.137185
1.3828,0.526381,0.0344294
1.4047,0.382702,0.0169494
1.35743,0.516724,-0.101565
1.395,0.454339,-0.119769
1.45412,0.6365,0.0461958
1.40703,0.458258,0.0258296
1.34937,0.590647,-0.0944013
1.36775,0.372634,-0.0825574
1.38457,0.527054,0.0862783
1.40608,0.457948,0.0602468
1.34807,0.51316,-0.0671909
1.36733,0.445329,-0.0753638
1.58074,0.514835,0.135716
1.4572,0.637845,-0.064806
1.48409,0.564939,0.425499
1.39028,0.529227,-0.0346156
0.756637,0.240455,-0.370214
1.48109,0.635713,-0.0281333
1.38703,0.44079,-0.0423558
1.26337,0.470596,-0.377406
1.31207,0.41697,-0.275349
1.29695,0.483103,0
1.43447,0.379807,-0.0172754
1.31486,0.489777,-0.218293
1.36138,0.43264,-0.181826
1.47761,0.634221,0.00934556
1.35657,0.505312,-0.155933
1.43221,0.379208,-0.138301
1.43447,0.379807,0.0172754
1.34988,0.502819,-0.100728
1.39821,0.444345,-0.119769
1.46966,0.63081,0.0465449
1.40265,0.445755,0.0256899
1.35723,0.582551,-0.0946572
1.37424,0.363859,-0.08279
1.37885,0.43819,0.0589441
1.34422,0.500711,-0.0668187
1.36287,0.433114,-0.0749451
1.50679,0.561266,0.197428
5.2281,1.66146,0.44783
1.46172,0.627401,-0.064806
1.48086,0.551608,0.423428
5.20542,1.65426,0.995856
1.39403,0.519265,-0.0346156
0.756637,0.240455,-0.370214
1.48109,0.635713,-0.0281333
1.38703,0.44079,-0.0423558
1.26337,0.470596,-0.377406
1.31207,0.41697,-0.275349
1.29695,0.483103,0
1.43447,0.379807,-0.0172754
1.31486,0.489777,-0.218293
1.36138,0.43264,-0.181826
1.47761,0.634221,0.00934556
1.35657,0.505312,-0.155933
1.43221,0.379208,-0.138301
1.43447,0.379807,0.0172754
1.34988,0.502819,-0.100728
1.39821,0.444345,-0.119769
1.46966,0.63081,0.0465449
1.40265,0.445755,0.0256899
1.35723,0.582551,-0.0946572
1.37424,0.363859,-0.08279
1.37885,0.43819,0.0589441
1.34422,0.500711,-0.0668187
1.36287,0.433114,-0.0749451
1.50679,0.561266,0.197428
1.56919,0.49868,0.134414
1.46172,0.627401,-0.064806
1.48086,0.551608,0.423428
1.39403,0.519265,-0.0346156
0.758297,0.235167,-0.370214
1.4818,0.623806,-0.0280635
1.25939,0.459127,-0.375249
1.31121,0.406639,-0.274564
1.42159,0.365797,-0.0170891
1.31082,0.477879,-0.217063
1.37195,0.425477,-0.182836
1.47094,0.619235,0.00927581
1.41738,0.439566,-0.00862488
1.3638,0.497192,-0.156362
1.43482,0.3692,-0.138301
1.3901,0.506781,0.0344294
1.44096,0.37078,0.0173219
1.3496,0.492016,-0.100449
1.39366,0.432211,-0.119118
1.46298,0.615881,0.0461958
1.40573,0.435952,0.0256899
1.35391,0.569964,-0.0941455
1.37674,0.354257,-0.08279
1.41064,0.514267,0.0874411
1.40096,0.434474,0.0597583
1.34393,0.489946,-0.0666326
1.36968,0.424772,-0.0751544
6.81479,2.48442,0.890621
5.22815,1.62138,0.446854
1.45133,0.610979,-0.0641547
1.40534,0.361614,-0.0506741
1.48467,0.541257,0.423428
5.22436,1.62021,0.997291
1.31496,0.479388,-0.0325684
0.758297,0.235167,-0.370214
1.4818,0.623806,-0.0280635
1.25939,0.459127,-0.375249
1.31121,0.406639,-0.274564
1.42159,0.365797,-0.0170891
1.31082,0.477879,-0.217063
