1.24233,-1.63315,0.011926
0.83979,-1.36186,-0.00929906
1.02839,-1.49856,-0.195773
0.724717,-1.31499,-0.14016
1.01596,-1.48044,0.0417806
0.708513,-1.28559,0.0170891
1.01376,-1.47723,-0.125283
0.843297,-1.36755,-0.13116
1.22972,-1.61658,0.059112
0.835478,-1.35487,0.0277842
1.23739,-1.62666,-0.130985
0.691943,-1.25552,-0.0834876
1.00548,-1.46517,0.103487
0.824424,-1.33694,0.0639919
1.01287,-1.47594,-0.0833838
0.842847,-1.36682,-0.0841562
1.00866,-1.4698,0.218877
0.82865,-1.3438,0.128881
1.23406,-1.62228,-0.0830429
0.688834,-1.24988,-0.0498365
0.992536,-1.44631,0.470015
0.822053,-1.3331,0.285555
1.01369,-1.47714,-0.0416875
0.368612,-0.607454,-0.331333
1.20886,-1.61297,-0.0351841
0.804795,-1.32626,-0.0451485
0.67075,-0.992557,-0.335352
0.870893,-1.43519,-0.335753
0.989932,-1.46488,0
0.691674,-1.27656,-0.0169029
1.24152,-1.83716,-0.344964
0.825452,-1.3603,-0.202534
1.20182,-1.60359,0.0116471
0.811348,-1.33706,-0.00908983
0.997599,-1.47622,-0.191918
0.717186,-1.32365,-0.140531
0.985186,-1.45785,0.0409431
0.670714,-1.23788,0.0163906
0.994223,-1.47123,-0.124167
0.819012,-1.34969,-0.128881
1.19894,-1.59974,0.0581811
0.805013,-1.32662,0.0270861
1.20178,-1.60353,-0.128427
0.67343,-1.24289,-0.0823249
0.986022,-1.45909,0.102557
0.806542,-1.32914,0.0633405
0.986622,-1.45998,-0.0820809
0.822683,-1.35574,-0.0831095
0.98033,-1.45067,0.214978
0.804535,-1.32583,0.126603
1.19845,-1.59909,-0.0814146
0.660829,-1.21963,-0.0484405
0.960527,-1.42136,0.459663
0.800244,-1.31876,0.28125
0.980708,-1.45123,-0.040757
0.368612,-0.607454,-0.331333
1.20886,-1.61297,-0.0351841
0.804795,-1.32626,-0.0451485
0.67075,-0.992557,-0.335352
0.870893,-1.43519,-0.335753
0.989932,-1.46488,0
0.691674,-1.27656,-0.0169029
1.24152,-1.83716,-0.344964
0.825452,-1.3603,-0.202534
1.20182,-1.60359,0.0116471
0.811348,-1.33706,-0.00908983
0.997599,-1.47622,-0.191918
0.717186,-1.32365,-0.140531
0.985186,-1.45785,0.0409431
0.670714,-1.23788,0.0163906
0.994223,-1.47123,-0.124167
0.819012,-1.34969,-0.128881
1.19894,-1.59974,0.0581811
0.805013,-1.32662,0.0270861
1.20178,-1.60353,-0.128427
0.67343,-1.24289,-0.0823249
0.986022,-1.45909,0.102557
0.806542,-1.32914,0.0633405
0.986622,-1.45998,-0.0820809
0.822683,-1.35574,-0.0831095
0.98033,-1.45067,0.214978
0.804535,-1.32583,0.126603
1.19845,-1.59909,-0.0814146
0.660829,-1.21963,-0.0484405
0.960527,-1.42136,0.459663
0.800244,-1.31876,0.28125
0.980708,-1.45123,-0.040757
0.373548,-0.625639,-0.339785
1.1759,-1.59263,-0.0345558
0.780936,-1.30796,-0.044334
0.670031,-1.00695,-0.338587
0.8606,-1.44138,-0.335753
0.959481,-1.44195,0
0.678761,-1.27442,-0.0168097
1.22396,-1.83942,-0.343735
0.801458,-1.34233,-0.198999
1.16418,-1.57675,0.0113914
0.789456,-1.32223,-0.00895035
0.971588,-1.46014,-0.188919
0.957006,-1.43823,0.0401987
0.654318,-1.22852,0.0162044
0.961565,-1.44508,-0.121376
0.790939,-1.32471,-0.125952
1.15896,-1.56968,0.0567847
0.785249,-1.31518,0.0267371
1.1713,-1.5864,-0.12638
0.666396,-1.2512,-0.0825574
0.962282,-1.44616,0.101162
0.788815,-1.32115,0.0626892
0.960655,-1.44371,-0.080778
0.794531,-1.33072,-0.0812254
0.94793,-1.42459,0.210103
0.784808,-1.31444,0.124976
1.16086,-1.57226,-0.0796234
0.66336,-1.2455,-0.0492781
0.933209,-1.40247,0.45138
0.782718,-1.31094,0.27838
0.957006,-1.43823,-0.0401987
0.373548,-0.625639,-0.339785
1.1759,-1.59263,-0.0345558
0.780936,-1.30796,-0.044334
0.670031,-1.00695,-0.338587
0.8606,-1.44138,-0.335753
0.959481,-1.44195,0
0.678761,-1.27442,-0.0168097
1.22396,-1.83942,-0.343735
0.801458,-1.34233,-0.198999
1.16418,-1.57675,0.0113914
0.789456,-1.32223,-0.00895035
0.971588,-1.46014,-0.188919
0.957006,-1.43823,0.0401987
0.654318,-1.22852,0.0162044
0.961565,-1.44508,-0.121376
0.790939,-1.32471,-0.125952
1.15896,-1.56968,0.0567847
0.785249,-1.31518,0.0267371
1.1713,-1.5864,-0.12638
0.666396,-1.2512,-0.0825574
0.962282,-1.44616,0.101162
0.788815,-1.32115,0.0626892
0.960655,-1.44371,-0.080778
0.794531,-1.33072,-0.0812254
0.94793,-1.42459,0.210103
0.784808,-1.31444,0.124976
1.16086,-1.57226,-0.0796234
0.66336,-1.2455,-0.0492781
0.933209,-1.40247,0.45138
0.782718,-1.31094,0.27838
0.957006,-1.43823,-0.0401987
0.360095,-0.612541,-0.331333
1.13679,-1.56179,-0.033718
0.759858,-1.29256,-0.0436358
0.656826,-1.00183,-0.335352
0.852757,-1.45059,-0.336537
0.938678,-1.43172,0
0.66079,-1.26129,-0.0165769
1.21575,-1.85432,-0.344964
0.772193,-1.31354,-0.193948
1.12753,-1.54907,0.0111356
0.768275,-1.30688,-0.00881086
0.944182,-1.44012,-0.185492
0.685698,-1.30884,-0.137929
0.940617,-1.43468,0.0399195
0.632948,-1.20815,0.0158784
0.936392,-1.42823,-0.119423
0.773822,-1.31631,-0.12465
1.13413,-1.55814,0.0560866
0.760064,-1.29291,0.0261786
0.641186,-1.22387,-0.0804644
0.928333,-1.41594,0.0986038
0.769677,-1.30926,0.0618751
0.937661,-1.43017,-0.0796613
0.771284,-1.312,-0.07976
0.925151,-1.41109,0.207178
0.767761,-1.306,0.123674
1.12897,-1.55104,-0.078158
0.662287,-1.26415,-0.0498365
0.913049,-1.39263,0.446204
0.927461,-1.41461,-0.0393612
0.360095,-0.612541,-0.331333
1.13679,-1.56179,-0.033718
0.759858,-1.29256,-0.0436358
0.656826,-1.00183,-0.335352
0.852757,-1.45059,-0.336537
0.938678,-1.43172,0
0.66079,-1.26129,-0.0165769
1.21575,-1.85432,-0.344964
0.772193,-1.31354,-0.193948
1.12753,-1.54907,0.0111356
0.768275,-1.30688,-0.00881086
0.944182,-1.44012,-0.185492
0.685698,-1.30884,-0.137929
0.940617,-1.43468,0.0399195
0.632948,-1.20815,0.0158784
0.936392,-1.42823,-0.119423
0.773822,-1.31631,-0.12465
1.13413,-1.55814,0.0560866
0.760064,-1.29291,0.0261786
0.641186,-1.22387,-0.0804644
0.928333,-1.41594,0.0986038
0.769677,-1.30926,0.0618751
0.937661,-1.43017,-0.0796613
0.771284,-1.312,-0.07976
0.925151,-1.41109,0.207178
0.767761,-1.306,0.123674
1.12897,-1.55104,-0.078158
0.662287,-1.26415,-0.0498365
0.913049,-1.39263,0.446204
0.927461,-1.41461,-0.0393612
0.373737,-0.64655,-0.348237
1.10434,-1.54083,-0.0330898
0.732354,-1.26694,-0.0425885
0.651553,-1.00985,-0.33643
0.838175,-1.45001,-0.334968
0.906472,-1.40495,0
0.655187,-1.27322,-0.01667
1.20426,-1.8665,-0.345579
0.752615,-1.30199,-0.191423
1.09983,-1.53453,0.0109729
0.918507,-1.42361,-0.182493
0.901891,-1.39785,0.0387099
0.616754,-1.19853,0.0156922
0.910754,-1.41159,-0.11747
0.752182,-1.30124,-0.122698
1.09473,-1.52741,0.0546902
1.0883,-1.51844,-0.119729
0.626715,-1.21789,-0.0797667
0.896279,-1.38915,0.0962782
0.907656,-1.40679,-0.0779862
0.89541,-1.38781,0.202791
0.752182,-1.30124,0.122698
1.10127,-1.53654,-0.0770182
0.620078,-1.20499,-0.0473237
0.890248,-1.37981,0.439992
0.746383,-1.29121,0.271923
0.901891,-1.39785,-0.0387099
0.373737,-0.64655,-0.348237
1.10434,-1.54083,-0.0330898
0.732354,-1.26694,-0.0425885
0.651553,-1.00985,-0.33643
0.838175,-1.45001,-0.334968
0.906472,-1.40495,0
0.655187,-1.27322,-0.01667
1.20426,-1.8665,-0.345579
0.752615,-1.30199,-0.191423
1.09983,-1.53453,0.0109729
0.918507,-1.42361,-0.182493
0.901891,-1.39785,0.0387099
0.616754,-1.19853,0.0156922
0.910754,-1.41159,-0.11747
0.752182,-1.30124,-0.122698
1.09473,-1.52741,0.0546902
1.0883,-1.51844,-0.119729
0.626715,-1.21789,-0.0797667
0.896279,-1.38915,0.0962782
0.907656,-1.40679,-0.0779862
0.89541,-1.38781,0.202791
0.752182,-1.30124,0.122698
1.10127,-1.53654,-0.0770182
0.620078,-1.20499,-0.0473237
0.890248,-1.37981,0.439992
0.746383,-1.29121,0.271923
0.901891,-1.39785,-0.0387099
0.351292,-0.617632,-0.331333
1.07741,-1.52563,-0.0326011
0.715584,-1.25812,-0.0421231
0.646553,-1.01763,-0.337508
0.826093,-1.45241,-0.334184
0.883771,-1.39099,0
0.611982,-1.20994,-0.0157853
1.19544,-1.88154,-0.346809
0.73566,-1.29342,-0.189402
1.06602,-1.5095,0.0107404
0.889352,-1.39977,-0.178638
0.881388,-1.38724,0.0382446
0.602956,-1.1921,0.0155525
0.883758,-1.39097,-0.115238
0.733224,-1.28913,-0.12107
1.06789,-1.51215,0.0538757
1.06616,-1.5097,-0.118449
0.603779,-1.19373,-0.0779063
0.871569,-1.37178,0.0946503
0.882814,-1.38948,-0.0766833
0.875055,-1.37727,0.200353
0.721398,-1.26834,0.119118
1.06285,-1.50501,-0.0750642
0.649541,-1.2842,-0.0502553
0.868161,-1.36642,0.433781
0.717895,-1.26218,0.264748
0.877099,-1.38049,-0.0380585
0.351292,-0.617632,-0.331333
1.07741,-1.52563,-0.0326011
0.715584,-1.25812,-0.0421231
0.646553,-1.01763,-0.337508
0.826093,-1.45241,-0.334184
0.883771,-1.39099,0
0.611982,-1.20994,-0.0157853
1.19544,-1.88154,-0.346809
0.73566,-1.29342,-0.189402
1.06602,-1.5095,0.0107404
0.889352,-1.39977,-0.178638
0.881388,-1.38724,0.0382446
0.602956,-1.1921,0.0155525
0.883758,-1.39097,-0.115238
0.733224,-1.28913,-0.12107
1.06789,-1.51215,0.0538757
1.06616,-1.5097,-0.118449
0.603779,-1.19373,-0.0779063
0.871569,-1.37178,0.0946503
0.882814,-1.38948,-0.0766833
0.875055,-1.37727,0.200353
0.721398,-1.26834,0.119118
1.06285,-1.50501,-0.0750642
0.649541,-1.2842,-0.0502553
0.868161,-1.36642,0.433781
0.717895,-1.26218,0.264748
0.877099,-1.38049,-0.0380585
0.34885,-0.623172,-0.333023
1.04187,-1.49682,-0.0318332
0.697239,-1.24552,-0.0415413
0.63348,-1.01221,-0.334273
0.818103,-1.46143,-0.334968
0.86155,-1.37663,0
0.593047,-1.19259,-0.0155059
1.17212,-1.87288,-0.343735
0.713271,-1.27416,-0.185867
1.03058,-1.48061,0.0104847
0.71706,-1.28093,-0.00853189
0.867144,-1.38557,-0.176068
0.85071,-1.35931,0.0373141
0.607294,-1.22124,0.0158784
0.865802,-1.38342,-0.114122
0.7108,-1.26974,-0.118792
1.04159,-1.49642,0.0530611
0.707195,-1.26331,0.0252711
1.02849,-1.4776,-0.115379
0.590306,-1.18708,-0.0772086
0.853738,-1.36415,0.0937201
0.702812,-1.25548,0.0586185
0.858497,-1.37175,-0.0753804
0.71609,-1.27919,-0.0768292
0.850916,-1.35964,0.196941
0.708853,-1.26627,0.118467
1.03431,-1.48597,-0.0737616
0.836293,-1.33627,0.422393
0.705443,-1.26017,0.263313
0.857074,-1.36948,-0.0375932
0.34885,-0.623172,-0.333023
1.04187,-1.49682,-0.0318332
0.697239,-1.24552,-0.0415413
0.63348,-1.01221,-0.334273
0.818103,-1.46143,-0.334968
0.86155,-1.37663,0
0.593047,-1.19259,-0.0155059
1.17212,-1.87288,-0.343735
0.713271,-1.27416,-0.185867
1.03058,-1.48061,0.0104847
0.71706,-1.28093,-0.00853189
0.867144,-1.38557,-0.176068
0.85071,-1.35931,0.0373141
0.607294,-1.22124,0.0158784
0.865802,-1.38342,-0.114122
0.7108,-1.26974,-0.118792
1.04159,-1.49642,0.0530611
0.707195,-1.26331,0.0252711
1.02849,-1.4776,-0.115379
0.590306,-1.18708,-0.0772086
0.853738,-1.36415,0.0937201
0.702812,-1.25548,0.0586185
0.858497,-1.37175,-0.0753804
0.71609,-1.27919,-0.0768292
0.850916,-1.35964,0.196941
0.708853,-1.26627,0.118467
1.03431,-1.48597,-0.0737616
0.836293,-1.33627,0.422393
0.705443,-1.26017,0.263313
0.857074,-1.36948,-0.0375932
0.330397,-0.600245,-0.319499
1.01756,-1.48445,-0.0314143
0.680596,-1.23647,-0.0410758
0.626221,-1.01671,-0.334273
0.756557,-1.37447,-0.313788
0.834896,-1.35551,0
0.586253,-1.2004,-0.0155525
1.16491,-1.89131,-0.345579
0.698395,-1.2688,-0.184352
1.00413,-1.46485,0.010322
0.692445,-1.25799,-0.00834591
0.842608,-1.36803,-0.173069
0.828378,-1.34493,0.0367558
0.586253,-1.2004,0.0155525
0.834954,-1.35561,-0.111331
0.697851,-1.26781,-0.118141
1.00824,-1.47085,0.0518975
0.688495,-1.25082,0.024922
1.00435,-1.46517,-0.113844
0.827201,-1.34302,0.0918597
0.684174,-1.24297,0.0578043
0.8298,-1.34724,-0.0737053
0.697287,-1.26679,-0.0757825
0.824508,-1.33865,0.193041
0.692084,-1.25734,0.117165
1.01461,-1.48014,-0.0731103
0.814552,-1.32248,0.416181
0.683124,-1.24106,0.258291
0.828378,-1.34493,-0.0367558
0.330397,-0.600245,-0.319499
1.01756,-1.48445,-0.0314143
0.680596,-1.23647,-0.0410758
0.626221,-1.01671,-0.334273
0.756557,-1.37447,-0.313788
0.834896,-1.35551,0
0.586253,-1.2004,-0.0155525
1.16491,-1.89131,-0.345579
0.698395,-1.2688,-0.184352
1.00413,-1.46485,0.010322
0.692445,-1.25799,-0.00834591
0.842608,-1.36803,-0.173069
0.828378,-1.34493,0.0367558
0.586253,-1.2004,0.0155525
0.834954,-1.35561,-0.111331
0.697851,-1.26781,-0.118141
1.00824,-1.47085,0.0518975
0.688495,-1.25082,0.024922
1.00435,-1.46517,-0.113844
0.827201,-1.34302,0.0918597
0.684174,-1.24297,0.0578043
0.8298,-1.34724,-0.0737053
0.697287,-1.26679,-0.0757825
0.824508,-1.33865,0.193041
0.692084,-1.25734,0.117165
1.01461,-1.48014,-0.0731103
0.814552,-1.32248,0.416181
0.683124,-1.24106,0.258291
0.828378,-1.34493,-0.0367558
0.289954,-0.535588,-0.284
0.993746,-1.47163,-0.0309955
0.664333,-1.22712,-0.0406104
0.621105,-1.02436,-0.335352
0.808821,-1.33395,0
0.570938,-1.19004,-0.0153662
1.14963,-1.89602,-0.344964
0.683853,-1.26318,-0.182836
0.975973,-1.44531,0.010136
0.676029,-1.24873,-0.00825292
0.816541,-1.34668,-0.169642
0.808602,-1.33358,0.0362905
0.569208,-1.18643,0.0153197
0.804782,-1.32728,-0.108541
0.673799,-1.24461,-0.115538
0.980052,-1.45135,0.0509666
0.672129,-1.24152,0.0246428
0.980693,-1.4523,-0.112309
0.570011,-1.18811,-0.0767435
0.809523,-1.3351,0.0909294
0.667869,-1.23365,0.057153
0.807945,-1.3325,-0.0725886
0.675114,-1.24704,-0.0743171
0.80485,-1.3274,0.190604
0.670003,-1.2376,0.114887
0.98189,-1.45407,-0.071482
0.78727,-1.2984,0.406864
0.663203,-1.22503,0.253986
0.804455,-1.32675,-0.0361044
0.289954,-0.535588,-0.284
0.993746,-1.47163,-0.0309955
0.664333,-1.22712,-0.0406104
0.621105,-1.02436,-0.335352
0.808821,-1.33395,0
0.570938,-1.19004,-0.0153662
1.14963,-1.89602,-0.344964
0.683853,-1.26318,-0.182836
0.975973,-1.44531,0.010136
0.676029,-1.24873,-0.00825292
0.816541,-1.34668,-0.169642
0.808602,-1.33358,0.0362905
0.569208,-1.18643,0.0153197
0.804782,-1.32728,-0.108541
0.673799,-1.24461,-0.115538
0.980052,-1.45135,0.0509666
0.672129,-1.24152,0.0246428
0.980693,-1.4523,-0.112309
0.570011,-1.18811,-0.0767435
0.809523,-1.3351,0.0909294
0.667869,-1.23365,0.057153
0.807945,-1.3325,-0.0725886
0.675114,-1.24704,-0.0743171
0.80485,-1.3274,0.190604
0.670003,-1.2376,0.114887
0.98189,-1.45407,-0.071482
0.78727,-1.2984,0.406864
0.663203,-1.22503,0.253986
0.804455,-1.32675,-0.0361044
0.954403,-1.4354,-0.0300879
0.646143,-1.2142,-0.0400286
0.613759,-1.02877,-0.335352
0.784909,-1.31565,0
0.558999,-1.18686,-0.0152731
1.12388,-1.88383,-0.341275
0.659884,-1.24002,-0.178796
0.947888,-1.42561,0.00995
0.65956,-1.23941,-0.00815993
0.796695,-1.33541,-0.1675
0.786745,-1.31873,0.0357322
0.54366,-1.15429,0.014854
0.791174,-1.32615,-0.107983
0.655511,-1.2318,-0.11391
0.943075,-1.41837,0.0495703
0.646318,-1.21453,0.0240145
0.943753,-1.41939,-0.109239
0.781535,-1.31,0.0888364
0.647759,-1.21723,0.0561761
0.788153,-1.32109,-0.0716579
0.658667,-1.23773,-0.0734797
0.783127,-1.31267,0.187679
0.648019,-1.21772,0.112608
0.947118,-1.42445,-0.0696909
0.766082,-1.2841,0.400652
0.647025,-1.21585,0.251116
0.784697,-1.3153,-0.0356391
0.954403,-1.4354,-0.0300879
0.646143,-1.2142,-0.0400286
0.613759,-1.02877,-0.335352
0.784909,-1.31565,0
0.558999,-1.18686,-0.0152731
1.12388,-1.88383,-0.341275
0.659884,-1.24002,-0.178796
0.947888,-1.42561,0.00995
0.65956,-1.23941,-0.00815993
0.796695,-1.33541,-0.1675
0.786745,-1.31873,0.0357322
0.54366,-1.15429,0.014854
0.791174,-1.32615,-0.107983
0.655511,-1.2318,-0.11391
0.943075,-1.41837,0.0495703
0.646318,-1.21453,0.0240145
0.943753,-1.41939,-0.109239
0.781535,-1.31,0.0888364
0.647759,-1.21723,0.0561761
0.788153,-1.32109,-0.0716579
0.658667,-1.23773,-0.0734797
0.783127,-1.31267,0.187679
0.648019,-1.21772,0.112608
0.947118,-1.42445,-0.0696909
0.766082,-1.2841,0.400652
0.647025,-1.21585,0.251116
0.784697,-1.3153,-0.0356391
0.929021,-1.41861,-0.0295993
0.63209,-1.20805,-0.0396795
0.602661,-1.02639,-0.333195
0.780098,-1.49092,-0.336537
0.761528,-1.29695,0
0.525515,-1.13628,-0.0145746
1.1107,-1.89163,-0.341275
0.645692,-1.23405,-0.177281
0.920381,-1.40542,0.00976402
0.63791,-1.21917,-0.00799719
0.775271,-1.32036,-0.164929
0.767396,-1.30695,0.0352669
0.523836,-1.13265,0.0145281
0.775836,-1.32132,-0.107146
0.643199,-1.22928,-0.113259
0.920007,-1.40485,0.0488721
0.630407,-1.20483,0.0237353
0.922886,-1.40924,-0.10796
0.758218,-1.29132,0.0872085
0.633687,-1.2111,0.0556876
0.768795,-1.30933,-0.0707273
0.646306,-1.23522,-0.073061
0.759872,-1.29413,0.184266
0.633958,-1.21162,0.111632
0.924013,-1.41096,-0.0687139
0.753186,-1.28275,0.398581
0.6294,-1.20291,0.247529
0.759297,-1.29316,-0.0348947
0.929021,-1.41861,-0.0295993
0.63209,-1.20805,-0.0396795
0.602661,-1.02639,-0.333195
0.780098,-1.49092,-0.336537
0.761528,-1.29695,0
0.525515,-1.13628,-0.0145746
1.1107,-1.89163,-0.341275
0.645692,-1.23405,-0.177281
0.920381,-1.40542,0.00976402
0.63791,-1.21917,-0.00799719
0.775271,-1.32036,-0.164929
0.767396,-1.30695,0.0352669
0.523836,-1.13265,0.0145281
0.775836,-1.32132,-0.107146
0.643199,-1.22928,-0.113259
0.920007,-1.40485,0.0488721
0.630407,-1.20483,0.0237353
0.922886,-1.40924,-0.10796
0.758218,-1.29132,0.0872085
0.633687,-1.2111,0.0556876
0.768795,-1.30933,-0.0707273
0.646306,-1.23522,-0.073061
0.759872,-1.29413,0.184266
0.633958,-1.21162,0.111632
0.924013,-1.41096,-0.0687139
0.753186,-1.28275,0.398581
0.6294,-1.20291,0.247529
0.759297,-1.29316,-0.0348947
0.906089,-1.4049,-0.0291804
0.610839,-1.18754,-0.038865
0.595481,-1.03057,-0.333195
0.762494,-1.48238,-0.333399
1.08758,-1.88223,-0.3382
0.631616,-1.22794,-0.175765
0.895372,-1.38828,0.00960128
0.622065,-1.20937,-0.0079042
0.754096,-1.30508,-0.162359
0.627307,-1.21956,-0.111958
0.892841,-1.38436,0.0479412
0.614663,-1.19498,0.023456
0.897881,-1.39217,-0.10617
0.741193,-1.28275,0.0862783
0.614247,-1.19417,0.0547106
0.628531,-1.22194,-0.0720143
0.746846,-1.29253,0.183292
0.618189,-1.20183,0.11033
0.898977,-1.39387,-0.0675741
0.734547,-1.27125,0.393405
0.613786,-1.19327,0.244659
0.906089,-1.4049,-0.0291804
0.610839,-1.18754,-0.038865
0.595481,-1.03057,-0.333195
0.762494,-1.48238,-0.333399
1.08758,-1.88223,-0.3382
0.631616,-1.22794,-0.175765
0.895372,-1.38828,0.00960128
0.622065,-1.20937,-0.0079042
0.754096,-1.30508,-0.162359
0.627307,-1.21956,-0.111958
0.892841,-1.38436,0.0479412
0.614663,-1.19498,0.023456
0.897881,-1.39217,-0.10617
0.741193,-1.28275,0.0862783
0.614247,-1.19417,0.0547106
0.628531,-1.22194,-0.0720143
0.746846,-1.29253,0.183292
0.618189,-1.20183,0.11033
0.898977,-1.39387,-0.0675741
0.734547,-1.27125,0.393405
0.613786,-1.19327,0.244659
0.887682,-1.39768,-0.0289012
0.589906,-1.1668,-0.0380504
0.588272,-1.0347,-0.333195
0.752126,-1.48767,-0.333399
0.735437,-1.29355,0
1.03925,-1.82793,-0.327132
0.615867,-1.21815,-0.173745
0.866358,-1.36411,0.00939205
0.604583,-1.19583,-0.00778796
0.73907,-1.29994,-0.161074
0.611583,-1.20968,-0.110656
0.868149,-1.36693,0.0471267
0.599088,-1.18496,0.0231768
0.873159,-1.37482,-0.104379
0.726299,-1.27748,0.0855806
0.605896,-1.19843,0.0547106
0.605567,-1.19778,-0.0703395
0.726031,-1.27701,0.180367
0.602589,-1.19189,0.109028
0.872082,-1.37312,-0.0662715
0.712287,-1.25283,0.386158
0.603666,-1.19402,0.243942
0.887682,-1.39768,-0.0289012
0.589906,-1.1668,-0.0380504
0.588272,-1.0347,-0.333195
0.752126,-1.48767,-0.333399
0.735437,-1.29355,0
1.03925,-1.82793,-0.327132
0.615867,-1.21815,-0.173745
0.866358,-1.36411,0.00939205
0.604583,-1.19583,-0.00778796
0.73907,-1.29994,-0.161074
0.611583,-1.20968,-0.110656
0.868149,-1.36693,0.0471267
0.599088,-1.18496,0.0231768
0.873159,-1.37482,-0.104379
0.726299,-1.27748,0.0855806
0.605896,-1.19843,0.0547106
0.605567,-1.19778,-0.0703395
0.726031,-1.27701,0.180367
0.602589,-1.19189,0.109028
0.872082,-1.37312,-0.0662715
0.712287,-1.25283,0.386158
0.603666,-1.19402,0.243942
0.858578,-1.37348,-0.0282729
0.576206,-1.16025,-0.0377013
0.578973,-1.03553,-0.332117
0.638529,-1.28575,-0.287116
0.706641,-1.26387,0
0.798542,-1.42824,-0.254573
0.596545,-1.20121,-0.170715
0.845973,-1.35331,0.00927581
0.590673,-1.18938,-0.00771822
0.718104,-1.28437,-0.158504
0.700596,-1.25305,0.0334059
0.701025,-1.25382,-0.100449
0.595818,-1.19974,-0.109354
0.84351,-1.34937,0.0463121
0.585257,-1.17848,0.0229674
0.850603,-1.36072,-0.102844
0.707395,-1.26522,0.0844179
0.584861,-1.17768,0.0535708
0.711726,-1.27296,-0.0679354
0.589874,-1.18777,-0.0695022
0.703312,-1.25791,0.176954
0.586951,-1.18189,0.107727
0.845286,-1.35222,-0.0649688
0.697647,-1.24778,0.383052
0.589855,-1.18773,0.241789
0.70645,-1.26353,-0.033685
0.858578,-1.37348,-0.0282729
0.576206,-1.16025,-0.0377013
0.578973,-1.03553,-0.332117
0.638529,-1.28575,-0.287116
0.706641,-1.26387,0
0.798542,-1.42824,-0.254573
0.596545,-1.20121,-0.170715
0.845973,-1.35331,0.00927581
0.590673,-1.18938,-0.00771822
0.718104,-1.28437,-0.158504
0.700596,-1.25305,0.0334059
0.701025,-1.25382,-0.100449
0.595818,-1.19974,-0.109354
0.84351,-1.34937,0.0463121
0.585257,-1.17848,0.0229674
0.850603,-1.36072,-0.102844
0.707395,-1.26522,0.0844179
0.584861,-1.17768,0.0535708
0.711726,-1.27296,-0.0679354
0.589874,-1.18777,-0.0695022
0.703312,-1.25791,0.176954
0.586951,-1.18189,0.107727
0.845286,-1.35222,-0.0649688
0.697647,-1.24778,0.383052
0.589855,-1.18773,0.241789
0.70645,-1.26353,-0.033685
0.834295,-1.3556,-0.0277842
0.561078,-1.14987,-0.0372359
0.577298,-1.04967,-0.335352
0.641578,-1.31485,-0.292607
0.692018,-1.25826,0
0.710458,-1.29178,-0.229361
0.575964,-1.18038,-0.167179
0.813443,-1.32172,0.00902009
0.571831,-1.17191,-0.00757874
0.695704,-1.26496,-0.155505
0.687976,-1.25091,0.0332198
0.692255,-1.25869,-0.100449
0.578686,-1.18596,-0.107727
0.821495,-1.3348,0.045614
0.57,-1.16815,0.0226881
0.822253,-1.33603,-0.100541
0.688923,-1.25263,0.0832551
0.573119,-1.17455,0.0532451
0.685492,-1.24639,-0.0662603
0.578064,-1.18468,-0.0690835
0.683033,-1.24192,0.174029
0.573441,-1.17521,0.10675
0.825351,-1.34107,-0.0641547
0.67961,-1.23569,0.377876
0.57292,-1.17414,0.238202
0.687976,-1.25091,-0.0332198
0.834295,-1.3556,-0.0277842
0.561078,-1.14987,-0.0372359
0.577298,-1.04967,-0.335352
0.641578,-1.31485,-0.292607
0.692018,-1.25826,0
0.710458,-1.29178,-0.229361
0.575964,-1.18038,-0.167179
0.813443,-1.32172,0.00902009
0.571831,-1.17191,-0.00757874
0.695704,-1.26496,-0.155505
0.687976,-1.25091,0.0332198
0.692255,-1.25869,-0.100449
0.578686,-1.18596,-0.107727
0.821495,-1.3348,0.045614
0.57,-1.16815,0.0226881
0.822253,-1.33603,-0.100541
0.688923,-1.25263,0.0832551
0.573119,-1.17455,0.0532451
0.685492,-1.24639,-0.0662603
0.578064,-1.18468,-0.0690835
0.683033,-1.24192,0.174029
0.573441,-1.17521,0.10675
0.825351,-1.34107,-0.0641547
0.67961,-1.23569,0.377876
0.57292,-1.17414,0.238202
0.687976,-1.25091,-0.0332198
0.816522,-1.34771,-0.027505
0.539211,-1.12492,-0.036305
0.560793,-1.03673,-0.32996
0.740888,-1.54566,-0.342813
0.669895,-1.23843,0
0.688259,-1.27238,-0.225057
0.564279,-1.17721,-0.166169
0.800051,-1.32052,0.00897359
0.554991,-1.15784,-0.0074625
0.677395,-1.25229,-0.153363
0.667811,-1.23458,0.0326614
0.670162,-1.23892,-0.0984961
0.5635,-1.17559,-0.106425
0.799726,-1.31998,0.0449158
0.554916,-1.15768,0.0224089
0.810837,-1.33832,-0.100285
0.672562,-1.24336,0.0823249
0.559723,-1.16771,0.0527566
0.663466,-1.22654,-0.0649574
0.559419,-1.16708,-0.0678274
0.66868,-1.23618,0.172567
0.561776,-1.17199,0.106099
0.795259,-1.31261,-0.0625264
0.661775,-1.22342,0.372699
0.552803,-1.15327,0.23318
0.673519,-1.24513,-0.0329406
0.816522,-1.34771,-0.027505
0.539211,-1.12492,-0.036305
0.560793,-1.03673,-0.32996
0.740888,-1.54566,-0.342813
0.669895,-1.23843,0
0.688259,-1.27238,-0.225057
0.564279,-1.17721,-0.166169
