-1.32493,-0.225047,-0.0156456
-1.62072,-0.441555,-0.261337
-1.44143,-0.317975,-0.187887
-2.73457,-0.890627,0.0167151
-1.37883,-0.304164,-0.00820642
-1.58857,-0.432797,-0.177353
-1.38996,-0.236093,-0.131609
-1.35426,-0.368959,0.0326614
-1.21058,-0.205623,0.0142953
-1.56692,-0.426898,-0.113564
-1.4171,-0.312607,-0.118467
-2.69924,-0.879121,0.0826171
-1.24195,-0.273969,0.0221995
-1.87881,-0.611913,-0.126636
-1.34246,-0.228025,-0.0793016
-1.33692,-0.364236,0.080697
-1.2333,-0.272061,0.051454
-1.54592,-0.421175,-0.0746359
-1.31065,-0.289124,-0.0703395
-1.34836,-0.367352,0.171592
-1.2458,-0.27482,0.104147
-1.32421,-0.224925,-0.0469049
-1.30474,-0.355468,0.362347
-1.22968,-0.271262,0.229592
-1.51631,-0.413108,-0.0365697
-3.05305,-0.970245,-0.0559175
-1.35303,-0.288337,-0.0402613
-1.85063,-0.489995,-0.535916
-1.50378,-0.320462,-0.307512
-1.4307,-0.378809,0
-1.31072,-0.212994,-0.0154594
-1.62002,-0.428935,-0.260722
-1.43979,-0.306825,-0.187382
-1.36532,-0.290955,-0.00811343
-1.58779,-0.420401,-0.176924
-1.38769,-0.225502,-0.131237
-1.34527,-0.356189,0.0323823
-1.20412,-0.195672,0.0142021
-1.55836,-0.412611,-0.112726
-1.4232,-0.30329,-0.118792
-1.23996,-0.264241,0.0221297
-1.89455,-0.60208,-0.127403
-1.31253,-0.213289,-0.0774412
-1.29703,-0.343418,0.0781389
-1.2274,-0.261563,0.0511284
-1.52958,-0.404989,-0.0737053
-1.31268,-0.279738,-0.0703395
-1.28955,-0.341435,0.163792
-1.24384,-0.265067,0.103821
-3.07765,-0.978061,-0.131566
-1.33368,-0.216726,-0.0471841
-1.2587,-0.333267,0.348888
-1.21619,-0.259175,0.226722
-1.51536,-0.401224,-0.0364766
-3.05305,-0.970245,-0.0559175
-1.35303,-0.288337,-0.0402613
-1.85063,-0.489995,-0.535916
-1.50378,-0.320462,-0.307512
-1.4307,-0.378809,0
-1.31072,-0.212994,-0.0154594
-1.62002,-0.428935,-0.260722
-1.43979,-0.306825,-0.187382
-1.36532,-0.290955,-0.00811343
-1.58779,-0.420401,-0.176924
-1.38769,-0.225502,-0.131237
-1.34527,-0.356189,0.0323823
-1.20412,-0.195672,0.0142021
-1.55836,-0.412611,-0.112726
-1.4232,-0.30329,-0.118792
-1.23996,-0.264241,0.0221297
-1.89455,-0.60208,-0.127403
-1.31253,-0.213289,-0.0774412
-1.29703,-0.343418,0.0781389
-1.2274,-0.261563,0.0511284
-1.52958,-0.404989,-0.0737053
-1.31268,-0.279738,-0.0703395
-1.28955,-0.341435,0.163792
-1.24384,-0.265067,0.103821
-3.07765,-0.978061,-0.131566
-1.33368,-0.216726,-0.0471841
-1.2587,-0.333267,0.348888
-1.21619,-0.259175,0.226722
-1.51536,-0.401224,-0.0364766
-3.07486,-0.954183,-0.0561968
-1.3393,-0.275894,-0.0397958
-1.77186,-0.456256,-0.512193
-1.49056,-0.307054,-0.304374
-1.41388,-0.364075,0
-1.31214,-0.204068,-0.0154594
-1.62673,-0.418884,-0.261337
-1.45351,-0.29942,-0.188897
-3.08292,-0.956683,0.0187609
-1.35551,-0.279234,-0.00804369
-1.58676,-0.408592,-0.176496
-1.37345,-0.213603,-0.12975
-1.29344,-0.333063,0.0310796
-1.20147,-0.186857,0.0141556
-1.54568,-0.398014,-0.11161
-1.41742,-0.291987,-0.118141
-1.40145,-0.434895,0.0427049
-1.23782,-0.254988,0.0220598
-1.89861,-0.589171,-0.127403
-1.29422,-0.201282,-0.0762784
-1.28001,-0.329603,0.0769761
-1.21741,-0.250784,0.0506399
-1.52456,-0.392576,-0.0733331
-1.31456,-0.270797,-0.0703395
-1.26877,-0.32671,0.160868
-1.22219,-0.251768,0.101868
-3.10332,-0.963013,-0.13238
-1.31538,-0.204572,-0.0464861
-1.24971,-0.321801,0.345782
-1.21022,-0.249303,0.225287
-1.49869,-0.385915,-0.0360113
-3.07486,-0.954183,-0.0561968
-1.3393,-0.275894,-0.0397958
-1.77186,-0.456256,-0.512193
-1.49056,-0.307054,-0.304374
-1.41388,-0.364075,0
-1.31214,-0.204068,-0.0154594
-1.62673,-0.418884,-0.261337
-1.35551,-0.279234,-0.00804369
-1.58676,-0.408592,-0.176496
-1.37345,-0.213603,-0.12975
-1.29344,-0.333063,0.0310796
-1.20147,-0.186857,0.0141556
-1.54568,-0.398014,-0.11161
-1.41742,-0.291987,-0.118141
-1.40145,-0.434895,0.0427049
-1.23782,-0.254988,0.0220598
-1.89861,-0.589171,-0.127403
-1.29422,-0.201282,-0.0762784
-1.28001,-0.329603,0.0769761
-1.21741,-0.250784,0.0506399
-1.52456,-0.392576,-0.0733331
-1.31456,-0.270797,-0.0703395
-1.26877,-0.32671,0.160868
-1.22219,-0.251768,0.101868
-3.10332,-0.963013,-0.13238
-1.31538,-0.204572,-0.0464861
-1.24971,-0.321801,0.345782
-1.21022,-0.249303,0.225287
-1.49869,-0.385915,-0.0360113
-1.34124,-0.266302,-0.0397958
-1.74892,-0.437028,-0.504645
-1.48503,-0.294852,-0.302805
-1.35436,-0.338432,0
-1.36104,-0.201709,-0.0160181
-1.61434,-0.403399,-0.258877
-1.42058,-0.282056,-0.184352
-1.37447,-0.415762,0.00834591
-1.33786,-0.265632,-0.00792745
-1.55492,-0.388549,-0.17264
-1.37888,-0.204353,-0.130122
-1.28028,-0.319921,0.0307073
-1.19882,-0.177668,0.014109
-1.50591,-0.376302,-0.108541
-1.38819,-0.275625,-0.115538
-1.37391,-0.415593,0.041774
-1.22784,-0.243787,0.0218504
-1.92952,-0.583659,-0.129194
-1.30748,-0.193771,-0.0769761
-1.27071,-0.31753,0.0762784
-1.21917,-0.242066,0.0506399
-1.47306,-0.368094,-0.0707273
-1.30862,-0.259827,-0.0699208
-1.25567,-0.313772,0.158918
-1.22005,-0.24224,0.101543
-1.31285,-0.194567,-0.0463465
-1.23699,-0.309103,0.341641
-1.19653,-0.237571,0.222417
-1.43158,-0.35773,-0.0343364
-1.34124,-0.266302,-0.0397958
-1.74892,-0.437028,-0.504645
-1.48503,-0.294852,-0.302805
-1.35436,-0.338432,0
-1.36104,-0.201709,-0.0160181
-1.61434,-0.403399,-0.258877
-1.42058,-0.282056,-0.184352
-1.37447,-0.415762,0.00834591
-1.33786,-0.265632,-0.00792745
-1.55492,-0.388549,-0.17264
-1.37888,-0.204353,-0.130122
-1.28028,-0.319921,0.0307073
-1.19882,-0.177668,0.014109
-1.50591,-0.376302,-0.108541
-1.38819,-0.275625,-0.115538
-1.37391,-0.415593,0.041774
-1.22784,-0.243787,0.0218504
-1.92952,-0.583659,-0.129194
-1.30748,-0.193771,-0.0769761
-1.27071,-0.31753,0.0762784
-1.21917,-0.242066,0.0506399
-1.47306,-0.368094,-0.0707273
-1.30862,-0.259827,-0.0699208
-1.25567,-0.313772,0.158918
-1.22005,-0.24224,0.101543
-1.31285,-0.194567,-0.0463465
-1.23699,-0.309103,0.341641
-1.19653,-0.237571,0.222417
-1.43158,-0.35773,-0.0343364
-1.32343,-0.253176,-0.039214
-1.72947,-0.419361,-0.498175
-1.4023,-0.268264,-0.285547
-1.34114,-0.325199,0
-1.31093,-0.184939,-0.0154128
-1.58255,-0.383737,-0.253343
-1.41083,-0.269895,-0.182836
-1.40036,-0.412945,0.00848539
-1.33183,-0.254782,-0.00788096
-1.48802,-0.360816,-0.164929
-1.35267,-0.190827,-0.127519
-1.27082,-0.308148,0.0304282
-1.18419,-0.16706,0.0139227
-1.46584,-0.355437,-0.105472
-1.40183,-0.268175,-0.116514
-1.36911,-0.40373,0.0415413
-1.21773,-0.232955,0.021641
-1.26135,-0.177945,-0.0741854
-1.25737,-0.304887,0.0753482
-1.20513,-0.230545,0.0499885
-1.45618,-0.353094,-0.0697967
-1.29471,-0.247683,-0.0690835
-1.24626,-0.302192,0.157455
-1.21388,-0.232218,0.100892
-1.25084,-0.176463,-0.044113
-1.22785,-0.297729,0.338535
-1.19816,-0.229212,0.222417
-1.42627,-0.345842,-0.0341503
-1.32343,-0.253176,-0.039214
-1.72947,-0.419361,-0.498175
-1.4023,-0.268264,-0.285547
-1.34114,-0.325199,0
-1.31093,-0.184939,-0.0154128
-1.58255,-0.383737,-0.253343
-1.41083,-0.269895,-0.182836
-1.40036,-0.412945,0.00848539
-1.33183,-0.254782,-0.00788096
-1.48802,-0.360816,-0.164929
-1.35267,-0.190827,-0.127519
-1.27082,-0.308148,0.0304282
-1.18419,-0.16706,0.0139227
-1.46584,-0.355437,-0.105472
-1.40183,-0.268175,-0.116514
-1.36911,-0.40373,0.0415413
-1.21773,-0.232955,0.021641
-1.26135,-0.177945,-0.0741854
-1.25737,-0.304887,0.0753482
-1.20513,-0.230545,0.0499885
-1.45618,-0.353094,-0.0697967
-1.29471,-0.247683,-0.0690835
-1.24626,-0.302192,0.157455
-1.21388,-0.232218,0.100892
-1.25084,-0.176463,-0.044113
-1.22785,-0.297729,0.338535
-1.19816,-0.229212,0.222417
-1.42627,-0.345842,-0.0341503
-1.56062,-0.448384,-0.0283427
-1.30157,-0.239588,-0.0385159
-1.7286,-0.406396,-0.497097
-1.39642,-0.257047,-0.283978
-1.32001,-0.310335,0
-1.3003,-0.17419,-0.0152731
-1.4967,-0.351874,-0.2392
-1.41658,-0.260758,-0.183341
-1.38014,-0.396531,0.00834591
-1.32177,-0.243306,-0.00781121
-1.48276,-0.348598,-0.164073
-1.27107,-0.170275,-0.119712
-1.25348,-0.294693,0.0299629
-1.1774,-0.157727,0.0138296
-1.45275,-0.341542,-0.104356
-1.38799,-0.255495,-0.115212
-1.36805,-0.393058,0.0414249
-1.21539,-0.223724,0.0215712
-1.56917,-0.450841,-0.104635
-1.27048,-0.170195,-0.0746505
-1.24781,-0.29336,0.0746505
-1.18706,-0.218508,0.0491744
-1.43527,-0.337433,-0.0686799
-1.29248,-0.237915,-0.0688741
-1.24447,-0.292575,0.156968
-1.20763,-0.222295,0.100241
-1.55956,-0.448081,-0.0661086
-1.24016,-0.166134,-0.0436942
-1.21862,-0.286497,0.335429
-1.17651,-0.216567,0.218113
-1.41697,-0.333131,-0.0338711
-1.56062,-0.448384,-0.0283427
-1.30157,-0.239588,-0.0385159
-1.7286,-0.406396,-0.497097
-1.39642,-0.257047,-0.283978
-1.32001,-0.310335,0
-1.3003,-0.17419,-0.0152731
-1.4967,-0.351874,-0.2392
-1.41658,-0.260758,-0.183341
-1.38014,-0.396531,0.00834591
-1.32177,-0.243306,-0.00781121
-1.48276,-0.348598,-0.164073
-1.27107,-0.170275,-0.119712
-1.25348,-0.294693,0.0299629
-1.1774,-0.157727,0.0138296
-1.45275,-0.341542,-0.104356
-1.38799,-0.255495,-0.115212
-1.36805,-0.393058,0.0414249
-1.21539,-0.223724,0.0215712
-1.56917,-0.450841,-0.104635
-1.27048,-0.170195,-0.0746505
-1.24781,-0.29336,0.0746505
-1.18706,-0.218508,0.0491744
-1.43527,-0.337433,-0.0686799
-1.29248,-0.237915,-0.0688741
-1.24447,-0.292575,0.156968
-1.20763,-0.222295,0.100241
-1.55956,-0.448081,-0.0661086
-1.24016,-0.166134,-0.0436942
-1.21862,-0.286497,0.335429
-1.17651,-0.216567,0.218113
-1.41697,-0.333131,-0.0338711
-1.5483,-0.433168,-0.0280635
-1.29928,-0.229799,-0.0383995
-1.59995,-0.36438,-0.459356
-1.39432,-0.246609,-0.283193
-1.30264,-0.296671,0
-1.30148,-0.165108,-0.0152731
-1.476,-0.336151,-0.23551
-1.39101,-0.246024,-0.179806
-1.37902,-0.385809,0.00832266
-1.30768,-0.231286,-0.00771822
-1.46965,-0.334705,-0.162359
-1.25642,-0.159392,-0.118225
-1.2516,-0.285047,0.0298699
-1.17054,-0.148496,0.0137365
-1.43175,-0.326075,-0.102682
-1.36618,-0.241632,-0.113259
-1.35151,-0.378111,0.0408431
-1.20117,-0.212448,0.0212919
-1.56843,-0.4388,-0.104379
-1.23994,-0.157301,-0.0727901
-1.23814,-0.281981,0.0739528
-1.18068,-0.208823,0.0488487
-1.42201,-0.323855,-0.0679354
-1.29018,-0.22819,-0.0686648
-1.231,-0.280354,0.155018
-1.18559,-0.209692,0.0982883
-1.54726,-0.432875,-0.0654573
-1.29681,-0.164515,-0.0456485
-1.20928,-0.275409,0.332324
-1.17412,-0.207663,0.217395
-1.39587,-0.317903,-0.0333128
-1.5483,-0.433168,-0.0280635
-1.29928,-0.229799,-0.0383995
-1.59995,-0.36438,-0.459356
-1.39432,-0.246609,-0.283193
-1.30264,-0.296671,0
-1.30148,-0.165108,-0.0152731
-1.476,-0.336151,-0.23551
-1.39101,-0.246024,-0.179806
-1.37902,-0.385809,0.00832266
-1.30768,-0.231286,-0.00771822
-1.46965,-0.334705,-0.162359
-1.25642,-0.159392,-0.118225
-1.2516,-0.285047,0.0298699
-1.17054,-0.148496,0.0137365
-1.43175,-0.326075,-0.102682
-1.36618,-0.241632,-0.113259
-1.35151,-0.378111,0.0408431
-1.20117,-0.212448,0.0212919
-1.56843,-0.4388,-0.104379
-1.23994,-0.157301,-0.0727901
-1.23814,-0.281981,0.0739528
-1.18068,-0.208823,0.0488487
-1.42201,-0.323855,-0.0679354
-1.29018,-0.22819,-0.0686648
-1.231,-0.280354,0.155018
-1.18559,-0.209692,0.0982883
-1.54726,-0.432875,-0.0654573
-1.29681,-0.164515,-0.0456485
-1.20928,-0.275409,0.332324
-1.17412,-0.207663,0.217395
-1.39587,-0.317903,-0.0333128
-1.52814,-0.416045,-0.0276446
-1.28508,-0.218047,-0.0379341
-1.58365,-0.349056,-0.453965
-1.3844,-0.2349,-0.28084
-1.28515,-0.283265,0
-1.27877,-0.153164,-0.0149937
-1.47831,-0.325838,-0.23551
-1.38096,-0.234316,-0.178291
-1.35853,-0.369868,0.00818318
-1.29349,-0.219474,-0.00762523
-1.46807,-0.323581,-0.161931
-1.26541,-0.151564,-0.118968
-1.23794,-0.272859,0.0294977
-1.1636,-0.139369,0.0136434
-1.41841,-0.312636,-0.101565
-1.36783,-0.232089,-0.113259
-1.35026,-0.367617,0.0407267
-1.19868,-0.203388,0.0212221
-1.55605,-0.423645,-0.103355
-1.24101,-0.148641,-0.0727901
-1.22838,-0.270752,0.0732552
-1.17029,-0.19857,0.0483603
-1.39692,-0.307899,-0.0666326
-1.28386,-0.217841,-0.0682461
-1.22517,-0.270044,0.154043
-1.1831,-0.200743,0.0979628
-1.53867,-0.418913,-0.0649688
-1.21457,-0.145474,-0.042717
-1.19608,-0.263633,0.328183
-1.1639,-0.197486,0.215243
-1.38243,-0.304707,-0.0329406
-1.52814,-0.416045,-0.0276446
-1.28508,-0.218047,-0.0379341
-1.58365,-0.349056,-0.453965
-1.3844,-0.2349,-0.28084
-1.28515,-0.283265,0
-1.27877,-0.153164,-0.0149937
-1.47831,-0.325838,-0.23551
-1.38096,-0.234316,-0.178291
-1.35853,-0.369868,0.00818318
-1.29349,-0.219474,-0.00762523
-1.46807,-0.323581,-0.161931
-1.26541,-0.151564,-0.118968
-1.23794,-0.272859,0.0294977
-1.1636,-0.139369,0.0136434
-1.41841,-0.312636,-0.101565
-1.36783,-0.232089,-0.113259
-1.35026,-0.367617,0.0407267
-1.19868,-0.203388,0.0212221
-1.55605,-0.423645,-0.103355
-1.24101,-0.148641,-0.0727901
-1.22838,-0.270752,0.0732552
-1.17029,-0.19857,0.0483603
-1.39692,-0.307899,-0.0666326
-1.28386,-0.217841,-0.0682461
-1.22517,-0.270044,0.154043
-1.1831,-0.200743,0.0979628
-1.53867,-0.418913,-0.0649688
-1.21457,-0.145474,-0.042717
-1.19608,-0.263633,0.328183
-1.1639,-0.197486,0.215243
-1.38243,-0.304707,-0.0329406
-1.52714,-0.404343,-0.0275748
-1.27079,-0.206505,-0.0374686
-1.57474,-0.335584,-0.45073
-1.39375,-0.226488,-0.282409
-1.29101,-0.27512,0
-1.29571,-0.146024,-0.01518
-1.47281,-0.313862,-0.234281
-1.37473,-0.223397,-0.177281
-1.30308,-0.345018,0.00783446
-1.28709,-0.209156,-0.00757874
-1.43528,-0.305864,-0.158075
-1.28623,-0.144956,-0.120827
-1.23982,-0.26421,0.0294977
-1.16057,-0.130795,0.0135968
-1.41275,-0.301063,-0.101007
-1.29072,-0.209745,-0.10675
-1.29482,-0.342831,0.0389813
-1.18033,-0.191807,0.0208731
-1.55125,-0.410728,-0.102844
-1.23408,-0.139079,-0.0723249
-1.21462,-0.258841,0.0723249
-1.1677,-0.189754,0.0481974
-1.39513,-0.297307,-0.0664464
-1.28141,-0.208232,-0.0680367
-1.22314,-0.260657,0.153555
-1.18447,-0.192479,0.0979628
-1.52997,-0.405092,-0.0644803
-1.22748,-0.138335,-0.0431358
-1.1979,-0.255276,0.328183
-1.16137,-0.188725,0.214525
-1.36888,-0.291715,-0.0325684
-1.52714,-0.404343,-0.0275748
-1.27079,-0.206505,-0.0374686
-1.57474,-0.335584,-0.45073
-1.39375,-0.226488,-0.282409
-1.29101,-0.27512,0
-1.29571,-0.146024,-0.01518
-1.47281,-0.313862,-0.234281
-1.37473,-0.223397,-0.177281
-1.30308,-0.345018,0.00783446
-1.28709,-0.209156,-0.00757874
-1.43528,-0.305864,-0.158075
-1.28623,-0.144956,-0.120827
-1.23982,-0.26421,0.0294977
-1.16057,-0.130795,0.0135968
-1.41275,-0.301063,-0.101007
-1.29072,-0.209745,-0.10675
-1.29482,-0.342831,0.0389813
-1.18033,-0.191807,0.0208731
-1.55125,-0.410728,-0.102844
-1.23408,-0.139079,-0.0723249
-1.21462,-0.258841,0.0723249
-1.1677,-0.189754,0.0481974
-1.39513,-0.297307,-0.0664464
-1.28141,-0.208232,-0.0680367
-1.22314,-0.260657,0.153555
-1.18447,-0.192479,0.0979628
-1.52997,-0.405092,-0.0644803
-1.22748,-0.138335,-0.0431358
-1.1979,-0.255276,0.328183
-1.16137,-0.188725,0.214525
-1.36888,-0.291715,-0.0325684
-1.51062,-0.388425,-0.0272258
-1.26433,-0.196181,-0.0372359
-1.68275,-0.34603,-0.480922
-1.37596,-0.213502,-0.278487
-1.28119,-0.263457,0
-1.25694,-0.132554,-0.0147143
-1.44018,-0.29615,-0.228746
-1.37237,-0.212945,-0.176776
-1.29389,-0.332696,0.00776472
-1.28856,-0.19994,-0.00757874
-1.43743,-0.295586,-0.158075
-1.25159,-0.131989,-0.117481
-1.21817,-0.250499,0.0289393
-1.16944,-0.123325,0.0136899
-1.40314,-0.288535,-0.10017
-1.28037,-0.198669,-0.105774
-1.274,-0.327582,0.0382831
-1.16982,-0.181516,0.0206636
-1.54642,-0.397629,-0.102332
-1.21122,-0.127732,-0.0709296
-1.21253,-0.249338,0.0720924
-1.16113,-0.180168,0.0478718
-1.37374,-0.282487,-0.0653297
-1.27892,-0.198445,-0.0678274
-1.2172,-0.250298,0.15258
-1.17006,-0.181553,0.096661
-1.48638,-0.38219,-0.0625264
-1.21651,-0.12829,-0.042717
-1.18834,-0.244363,0.325077
-1.15491,-0.179203,0.21309
-1.35135,-0.277884,-0.0321031
-1.51062,-0.388425,-0.0272258
-1.26433,-0.196181,-0.0372359
-1.68275,-0.34603,-0.480922
-1.37596,-0.213502,-0.278487
-1.28119,-0.263457,0
-1.25694,-0.132554,-0.0147143
-1.44018,-0.29615,-0.228746
-1.37237,-0.212945,-0.176776
-1.29389,-0.332696,0.00776472
-1.28856,-0.19994,-0.00757874
-1.43743,-0.295586,-0.158075
-1.25159,-0.131989,-0.117481
-1.21817,-0.250499,0.0289393
-1.16944,-0.123325,0.0136899
-1.40314,-0.288535,-0.10017
-1.28037,-0.198669,-0.105774
-1.274,-0.327582,0.0382831
-1.16982,-0.181516,0.0206636
-1.54642,-0.397629,-0.102332
-1.21122,-0.127732,-0.0709296
-1.21253,-0.249338,0.0720924
-1.16113,-0.180168,0.0478718
-1.37374,-0.282487,-0.0653297
-1.27892,-0.198445,-0.0678274
-1.2172,-0.250298,0.15258
-1.17006,-0.181553,0.096661
-1.48638,-0.38219,-0.0625264
-1.21651,-0.12829,-0.042717
-1.18834,-0.244363,0.325077
-1.15491,-0.179203,0.21309
-1.35135,-0.277884,-0.0321031
-1.43163,-0.358272,-0.0257598
-1.24579,-0.185074,-0.0366541
-1.56405,-0.311109,-0.446417
-1.37731,-0.204612,-0.278487
-1.25541,-0.249716,0
-1.25777,-0.124434,-0.0147143
-1.44981,-0.288386,-0.229976
-1.26382,-0.187752,-0.162633
-1.29213,-0.323362,0.00774147
-1.27004,-0.188676,-0.0074625
-1.41201,-0.280866,-0.155077
-1.24449,-0.12312,-0.116738
-1.20016,-0.238726,0.0284741
-1.15827,-0.11459,0.0135502
-1.38932,-0.276354,-0.0990542
-1.28951,-0.191569,-0.106425
-1.27221,-0.318378,0.0381668
-1.16306,-0.172783,0.020524
-1.44827,-0.362438,-0.0956805
-1.21599,-0.120301,-0.0711622
-1.20628,-0.239945,0.0716273
-1.14646,-0.170316,0.0472204
-1.35202,-0.268933,-0.064213
-1.27227,-0.189007,-0.0674087
-1.20711,-0.240109,0.151118
-1.16332,-0.172822,0.0960101
-1.45004,-0.362881,-0.0608981
-1.22925,-0.121612,-0.0431358
-1.17852,-0.234423,0.321971
-1.14826,-0.170584,0.211655
-1.3492,-0.268372,-0.0320101
-1.43163,-0.358272,-0.0257598
-1.24579,-0.185074,-0.0366541
-1.56405,-0.311109,-0.446417
-1.37731,-0.204612,-0.278487
-1.25541,-0.249716,0
-1.25777,-0.124434,-0.0147143
-1.44981,-0.288386,-0.229976
-1.26382,-0.187752,-0.162633
-1.29213,-0.323362,0.00774147
-1.27004,-0.188676,-0.0074625
-1.41201,-0.280866,-0.155077
-1.24449,-0.12312,-0.116738
-1.20016,-0.238726,0.0284741
-1.15827,-0.11459,0.0135502
-1.38932,-0.276354,-0.0990542
-1.28951,-0.191569,-0.106425
-1.27221,-0.318378,0.0381668
-1.16306,-0.172783,0.020524
-1.44827,-0.362438,-0.0956805
-1.21599,-0.120301,-0.0711622
-1.20628,-0.239945,0.0716273
-1.14646,-0.170316,0.0472204
-1.35202,-0.268933,-0.064213
-1.27227,-0.189007,-0.0674087
-1.20711,-0.240109,0.151118
-1.16332,-0.172822,0.0960101
-1.45004,-0.362881,-0.0608981
-1.22925,-0.121612,-0.0431358
-1.17852,-0.234423,0.321971
-1.14826,-0.170584,0.211655
-1.3492,-0.268372,-0.0320101
-1.43039,-0.346576,-0.0256899
-1.25111,-0.176277,-0.0367704
-1.55499,-0.297193,-0.443182
-1.37492,-0.193722,-0.277702
-1.24939,-0.238785,0
-1.24274,-0.113536,-0.0145281
-1.42864,-0.273045,-0.226287
-1.2927,-0.182137,-0.166169
-1.2712,-0.308004,0.00760198
-1.27142,-0.179139,-0.0074625
-1.4258,-0.272501,-0.156362
-1.24538,-0.113777,-0.116738
-1.20584,-0.230463,0.0285671
-1.11926,-0.102255,0.0130846
-1.38352,-0.264421,-0.0984961
-1.28302,-0.180773,-0.105774
-1.25902,-0.305055,0.0377013
-1.1564,-0.162933,0.0203844
-1.41216,-0.342159,-0.0931222
-1.22879,-0.112261,-0.0718598
-1.19628,-0.228636,0.0709296
-1.14374,-0.16115,0.0470576
-1.354,-0.258779,-0.064213
-1.2697,-0.178897,-0.0671994
-1.20108,-0.229552,0.150143
-1.1409,-0.160749,0.0940573
-1.44107,-0.349165,-0.0604096
-1.19828,-0.109473,-0.042019
-1.16127,-0.221945,0.316795
-1.14561,-0.161413,0.210938
-1.33546,-0.255236,-0.0316379
-1.43039,-0.346576,-0.0256899
-1.25111,-0.176277,-0.0367704
-1.55499,-0.297193,-0.443182
-1.37492,-0.193722,-0.277702
-1.24939,-0.238785,0
-1.24274,-0.113536,-0.0145281
-1.42864,-0.273045,-0.226287
-1.2927,-0.182137,-0.166169
-1.2712,-0.308004,0.00760198
-1.27142,-0.179139,-0.0074625
-1.4258,-0.272501,-0.156362
-1.24538,-0.113777,-0.116738
-1.20584,-0.230463,0.0285671
-1.11926,-0.102255,0.0130846
-1.38352,-0.264421,-0.0984961
-1.28302,-0.180773,-0.105774
-1.25902,-0.305055,0.0377013
-1.1564,-0.162933,0.0203844
-1.41216,-0.342159,-0.0931222
-1.22879,-0.112261,-0.0718598
-1.19628,-0.228636,0.0709296
-1.14374,-0.16115,0.0470576
-1.354,-0.258779,-0.064213
-1.2697,-0.178897,-0.0671994
-1.20108,-0.229552,0.150143
-1.1409,-0.160749,0.0940573
-1.44107,-0.349165,-0.0604096
-1.19828,-0.109473,-0.042019
-1.16127,-0.221945,0.316795
-1.14561,-0.161413,0.210938
-1.33546,-0.255236,-0.0316379
-1.41331,-0.332008,-0.0253409
-1.22853,-0.164357,-0.0360723
-1.52293,-0.28006,-0.433477
-1.37235,-0.183598,-0.276918
-1.24315,-0.22861,0
-1.23952,-0.104521,-0.0144815
-1.43052,-0.263065,-0.226287
-1.29394,-0.173108,-0.166169
-1.26942,-0.298208,0.00757874
-1.1656,-0.155938,-0.00683481
-1.38464,-0.254628,-0.151649
-1.30567,-0.110099,-0.122314
-1.19169,-0.219146,0.0281949
-1.09604,-0.0924219,0.0128052
-1.35786,-0.249704,-0.096543
-1.26449,-0.169168,-0.104147
-1.25334,-0.294429,0.0374686
-1.14958,-0.153795,0.0202448
-1.40285,-0.329553,-0.0923547
-1.20567,-0.101667,-0.0704645
-1.19,-0.218834,0.0704645
-1.14088,-0.152631,0.0468948
-1.34398,-0.247152,-0.0636546
-1.26696,-0.169498,-0.06699
-1.18313,-0.217571,0.147706
-1.1499,-0.153837,0.0947082
-1.41624,-0.332698,-0.0592698
-1.19503,-0.100769,-0.0418794
-1.1666,-0.214531,0.31783
-1.13891,-0.152368,0.209503
-1.32148,-0.243013,-0.0312657
-1.41331,-0.332008,-0.0253409
-1.22853,-0.164357,-0.0360723
-1.52293,-0.28006,-0.433477
-1.37235,-0.183598,-0.276918
-1.24315,-0.22861,0
-1.23952,-0.104521,-0.0144815
-1.43052,-0.263065,-0.226287
-1.29394,-0.173108,-0.166169
-1.26942,-0.298208,0.00757874
-1.1656,-0.155938,-0.00683481
-1.38464,-0.254628,-0.151649
-1.30567,-0.110099,-0.122314
-1.19169,-0.219146,0.0281949
-1.09604,-0.0924219,0.0128052
-1.35786,-0.249704,-0.096543
-1.26449,-0.169168,-0.104147
-1.25334,-0.294429,0.0374686
-1.14958,-0.153795,0.0202448
-1.40285,-0.329553,-0.0923547
-1.20567,-0.101667,-0.0704645
-1.19,-0.218834,0.0704645
-1.14088,-0.152631,0.0468948
-1.34398,-0.247152,-0.0636546
-1.26696,-0.169498,-0.06699
-1.18313,-0.217571,0.147706
-1.1499,-0.153837,0.0947082
-1.41624,-0.332698,-0.0592698
-1.19503,-0.100769,-0.0418794
-1.1666,-0.214531,0.31783
-1.13891,-0.152368,0.209503
-1.32148,-0.243013,-0.0312657
-1.40383,-0.319716,-0.0251315
-1.21772,-0.154482,-0.0357232
-1.3619,-0.172772,-0.274564
-1.23287,-0.218053,0
-1.24419,-0.0963905,-0.0145281
-1.44395,-0.255387,-0.228132
-1.25572,-0.159303,-0.161118
-1.26752,-0.288672,0.00755549
-1.16266,-0.147497,-0.00681156
-1.31585,-0.23273,-0.143938
-1.20315,-0.0932111,-0.112648
-1.18134,-0.20894,0.0279158
-1.09664,-0.0849596,0.0128052
-1.34774,-0.238371,-0.0957059
-1.2577,-0.159554,-0.103496
-1.23582,-0.281452,0.0368868
-1.14663,-0.145464,0.020175
-1.39728,-0.318224,-0.091843
-1.20235,-0.0931496,-0.0702319
-1.17573,-0.207948,0.0695343
-1.13396,-0.143856,0.0465691
-1.3299,-0.235215,-0.0629101
-1.26016,-0.159865,-0.0665713
