0.00704081,0.983958,-0.00571892
0.0521842,0.930475,0.0108495
0.0067823,0.947831,0.0165449
0.0069207,0.967173,0.0394047
0.00704611,0.984699,0.0803881
-0.0412474,0.988248,0.265031
0.00701121,0.979822,0.178651
0.0127178,0.899529,-0.0261815
0.0586793,0.930088,-0.0108495
0.0139104,0.983885,-0.00571892
0.0566645,0.898153,0.010477
0.0133997,0.947761,0.0165449
0.0136166,0.963105,0.0392418
0.0138645,0.98064,0.0800626
-0.0348834,1.00396,0.269172
0.0137963,0.975814,0.177934
-0.0336046,0.967154,-0.0225187
0.0127178,0.899529,-0.0261815
0.0586793,0.930088,-0.0108495
0.0139104,0.983885,-0.00571892
0.0566645,0.898153,0.010477
0.0133997,0.947761,0.0165449
0.0136166,0.963105,0.0392418
0.0138645,0.98064,0.0800626
-0.0348834,1.00396,0.269172
0.0137963,0.975814,0.177934
-0.0336046,0.967154,-0.0225187
0.0189969,0.899419,-0.0261815
0.0640518,0.913696,-0.0106632
0.0207784,0.983764,-0.00571892
0.0634924,0.905716,0.0105701
0.0201844,0.955641,0.0166845
0.0202552,0.95899,0.039079
0.0205415,0.972547,0.0794117
-0.0272308,0.981003,0.26296
0.020608,0.975694,0.177934
0.0189969,0.899419,-0.0261815
0.0640518,0.913696,-0.0106632
0.0207784,0.983764,-0.00571892
0.0634924,0.905716,0.0105701
0.0201844,0.955641,0.0166845
0.0202552,0.95899,0.039079
0.0205415,0.972547,0.0794117
-0.0272308,0.981003,0.26296
0.020608,0.975694,0.177934
-0.0652823,0.933578,-0.0163355
0.0724177,0.941154,-0.0109892
0.0274742,0.9836,-0.00571892
0.069656,0.905263,0.0105701
0.0264655,0.947486,0.0165449
0.0267824,0.95883,0.039079
0.0272723,0.97637,0.0797372
-0.0203099,0.969577,0.259854
0.0272489,0.975531,0.177934
-0.0652823,0.933578,-0.0163355
0.0724177,0.941154,-0.0109892
0.0274742,0.9836,-0.00571892
0.069656,0.905263,0.0105701
0.0264655,0.947486,0.0165449
0.0267824,0.95883,0.039079
0.0272723,0.97637,0.0797372
-0.0203099,0.969577,0.259854
0.0272489,0.975531,0.177934
-0.0587627,0.934011,-0.0163355
0.0318152,0.911059,-0.0265306
0.0803256,0.956568,-0.0111754
0.0343409,0.983384,-0.00571892
0.0773134,0.920697,0.0107564
0.0340571,0.975257,0.0170335
0.0336156,0.962614,0.0392418
0.0342276,0.98014,0.0800626
-0.0134322,0.961968,0.257784
0.0337845,0.967452,0.176499
-0.0587627,0.934011,-0.0163355
0.0318152,0.911059,-0.0265306
0.0803256,0.956568,-0.0111754
0.0343409,0.983384,-0.00571892
0.0773134,0.920697,0.0107564
0.0340571,0.975257,0.0170335
0.0336156,0.962614,0.0392418
0.0342276,0.98014,0.0800626
-0.0134322,0.961968,0.257784
0.0337845,0.967452,0.176499
0.0378487,0.906826,-0.0264142
0.0821309,0.904216,-0.0105701
0.0400325,0.959149,-0.00557944
0.0806837,0.888283,0.0103838
0.0403606,0.967011,0.0168939
0.0396666,0.950384,0.0387533
0.0405654,0.971918,0.0794117
-0.00680144,0.950447,0.254678
0.0400403,0.959336,0.175064
0.0378487,0.906826,-0.0264142
0.0821309,0.904216,-0.0105701
0.0400325,0.959149,-0.00557944
0.0806837,0.888283,0.0103838
0.0403606,0.967011,0.0168939
0.0396666,0.950384,0.0387533
0.0405654,0.971918,0.0794117
-0.00680144,0.950447,0.254678
0.0400403,0.959336,0.175064
-0.046633,0.946708,-0.0165449
0.0440204,0.906548,-0.0264142
0.0867282,0.887713,-0.0103838
0.0461723,0.950864,-0.00553294
0.0871171,0.891694,0.0104304
0.046748,0.962719,0.0168241
0.0459409,0.9461,0.0385905
0.0467934,0.963655,0.0787608
-0.000335833,0.962062,0.257784
0.0469511,0.966902,0.176499
-0.046633,0.946708,-0.0165449
0.0440204,0.906548,-0.0264142
0.0867282,0.887713,-0.0103838
0.0461723,0.950864,-0.00553294
0.0871171,0.891694,0.0104304
0.046748,0.962719,0.0168241
0.0459409,0.9461,0.0385905
0.0467934,0.963655,0.0787608
-0.000335833,0.962062,0.257784
0.0469511,0.966902,0.176499
-0.0396849,0.939019,-0.0164053
0.0521226,0.938155,-0.0273451
0.0970904,0.926866,-0.0108495
0.0541408,0.974481,-0.00567243
0.0937569,0.895042,0.010477
0.0530241,0.954383,0.0166845
0.0525448,0.945756,0.0385905
0.0532987,0.959324,0.0784354
0.00632939,0.954314,0.255713
0.0530453,0.954764,0.174347
0.00655089,0.987711,-0.022984
-0.0396849,0.939019,-0.0164053
0.0521226,0.938155,-0.0273451
0.0970904,0.926866,-0.0108495
0.0541408,0.974481,-0.00567243
0.0937569,0.895042,0.010477
0.0530241,0.954383,0.0166845
0.0525448,0.945756,0.0385905
0.0532987,0.959324,0.0784354
0.00632939,0.954314,0.255713
0.0530453,0.954764,0.174347
0.00655089,0.987711,-0.022984
-0.0332693,0.94327,-0.0164751
0.0566736,0.905845,-0.0264142
0.105337,0.942065,-0.0110357
0.0589445,0.942142,-0.00548645
0.0995587,0.890391,0.0104304
0.059436,0.949998,0.0166147
0.0591462,0.945366,0.0385905
0.0602437,0.962908,0.0787608
0.0130442,0.95811,0.256748
0.0597095,0.95437,0.174347
0.0131741,0.967648,-0.0225187
-0.0332693,0.94327,-0.0164751
0.0566736,0.905845,-0.0264142
0.105337,0.942065,-0.0110357
0.0589445,0.942142,-0.00548645
0.0995587,0.890391,0.0104304
0.059436,0.949998,0.0166147
0.0591462,0.945366,0.0385905
0.0602437,0.962908,0.0787608
0.0130442,0.95811,0.256748
0.0597095,0.95437,0.174347
0.0131741,0.967648,-0.0225187
-0.0268479,0.943474,-0.0164751
0.0628382,0.905438,-0.0264142
0.107975,0.909552,-0.0106632
0.0667408,0.961671,-0.00560269
0.105617,0.889692,0.0104304
0.0656241,0.945581,0.0165449
0.0658564,0.948928,0.0387533
0.0129708,0.635097,0.0779964
0.057688,0.831229,0.0680207
0.114042,0.960665,-0.0337827
0.0194078,0.950273,0.254678
0.0672941,0.969644,0.177216
0.020087,0.983529,-0.0228909
-0.0268479,0.943474,-0.0164751
0.0628382,0.905438,-0.0264142
0.107975,0.909552,-0.0106632
0.0667408,0.961671,-0.00560269
0.105617,0.889692,0.0104304
0.0656241,0.945581,0.0165449
0.0658564,0.948928,0.0387533
0.0129708,0.635097,0.0779964
0.057688,0.831229,0.0680207
0.114042,0.960665,-0.0337827
0.0194078,0.950273,0.254678
0.0672941,0.969644,0.177216
0.020087,0.983529,-0.0228909
-0.0203391,0.939637,-0.0164053
0.0689994,0.904989,-0.0264142
0.114661,0.912764,-0.0107098
0.0705479,0.925299,-0.00539346
0.112169,0.892921,0.010477
0.0726666,0.953088,0.0166845
0.0714021,0.936503,0.0382648
0.0716671,0.939978,-0.0494052
0.0228054,0.837399,0.102858
0.0730429,0.958023,0.0784354
0.02577,0.946257,0.253643
0.0729948,0.957393,0.175064
0.0263452,0.96738,-0.0225187
-0.0203391,0.939637,-0.0164053
0.0689994,0.904989,-0.0264142
0.114661,0.912764,-0.0107098
0.0705479,0.925299,-0.00539346
0.112169,0.892921,0.010477
0.0726666,0.953088,0.0166845
0.0714021,0.936503,0.0382648
0.0716671,0.939978,-0.0494052
0.0228054,0.837399,0.102858
0.0730429,0.958023,0.0784354
0.02577,0.946257,0.253643
0.0729948,0.957393,0.175064
0.0263452,0.96738,-0.0225187
-0.0139423,0.939753,-0.0164053
0.0751583,0.904499,-0.0264142
0.121398,0.915927,-0.0107564
0.076845,0.924797,-0.00539346
0.116142,0.876277,0.0102907
0.077497,0.932643,0.0163355
0.0784374,0.943961,0.0385905
0.0790564,0.951411,-0.0500332
0.0303966,0.892774,0.109682
0.0792326,0.953531,0.0781099
0.123433,0.931283,-0.0328055
0.0319479,0.938336,0.251572
0.0798362,0.960795,0.175781
0.0329299,0.967178,-0.0225187
-0.0139423,0.939753,-0.0164053
0.0751583,0.904499,-0.0264142
0.121398,0.915927,-0.0107564
0.076845,0.924797,-0.00539346
0.116142,0.876277,0.0102907
0.077497,0.932643,0.0163355
0.0784374,0.943961,0.0385905
0.0790564,0.951411,-0.0500332
0.0303966,0.892774,0.109682
0.0792326,0.953531,0.0781099
0.123433,0.931283,-0.0328055
0.0319479,0.938336,0.251572
0.0798362,0.960795,0.175781
0.0329299,0.967178,-0.0225187
-0.00751357,0.935827,-0.0163355
0.0813129,0.903966,-0.0264142
0.126524,0.907157,-0.0106632
0.0827793,0.920269,-0.00537021
0.123761,0.88735,0.0104304
0.0845596,0.940061,0.0164751
0.0837863,0.931463,0.038102
0.0344226,0.842383,-0.0392723
0.0367966,0.900481,0.110657
0.0857208,0.952969,0.0781099
0.12259,0.878951,-0.0309908
0.0383338,0.938097,0.251572
0.0849636,0.944552,0.172912
0.039512,0.966931,-0.0225187
-0.00751357,0.935827,-0.0163355
0.0813129,0.903966,-0.0264142
0.126524,0.907157,-0.0106632
0.0827793,0.920269,-0.00537021
0.123761,0.88735,0.0104304
0.0845596,0.940061,0.0164751
0.0837863,0.931463,0.038102
0.0344226,0.842383,-0.0392723
0.0367966,0.900481,0.110657
0.0857208,0.952969,0.0781099
0.12259,0.878951,-0.0309908
0.0383338,0.938097,0.251572
0.0849636,0.944552,0.172912
0.039512,0.966931,-0.0225187
-0.000980073,0.935857,-0.0163355
0.0868498,0.895417,-0.0261815
0.135175,0.922081,-0.0108495
0.089202,0.919669,-0.00537021
0.132854,0.906252,0.0106632
0.0899621,0.927505,0.0162656
0.0902871,0.930856,0.038102
0.0403027,0.842122,-0.0392723
0.092552,0.954206,-0.0502425
0.0455495,0.951755,0.116995
0.0919868,0.94838,0.0777844
0.133362,0.909716,-0.0321075
0.0450667,0.941666,0.252607
0.0919357,0.947853,0.173629
0.0462615,0.966632,-0.0225187
-0.000980073,0.935857,-0.0163355
0.0868498,0.895417,-0.0261815
0.135175,0.922081,-0.0108495
0.089202,0.919669,-0.00537021
0.132854,0.906252,0.0106632
0.0899621,0.927505,0.0162656
0.0902871,0.930856,0.038102
0.0403027,0.842122,-0.0392723
0.092552,0.954206,-0.0502425
0.0455495,0.951755,0.116995
0.0919868,0.94838,0.0777844
0.133362,0.909716,-0.0321075
0.0450667,0.941666,0.252607
0.0919357,0.947853,0.173629
0.0462615,0.966632,-0.0225187
0.00574121,0.939839,-0.0164053
0.0940839,0.902726,-0.0264142
0.0538512,0.978519,0
0.143595,0.93295,-0.0109892
0.0986832,0.946855,-0.00553294
0.141161,0.917137,0.0108029
0.0974261,0.934794,0.0164053
0.0969458,0.930186,0.038102
0.0463277,0.841812,-0.0392723
0.0968933,0.929682,-0.0489865
0.0541043,0.983118,0.120894
0.0987709,0.947697,0.0777844
0.00524905,0.859271,-0.0350083
0.138652,0.900837,-0.0318283
0.0515916,0.937461,0.251572
0.098716,0.947171,0.173629
0.0531774,0.966276,-0.0225187
0.00574121,0.939839,-0.0164053
0.0940839,0.902726,-0.0264142
0.0538512,0.978519,0
0.143595,0.93295,-0.0109892
0.0986832,0.946855,-0.00553294
0.141161,0.917137,0.0108029
0.0974261,0.934794,0.0164053
0.0969458,0.930186,0.038102
0.0463277,0.841812,-0.0392723
0.0968933,0.929682,-0.0489865
0.0541043,0.983118,0.120894
0.0987709,0.947697,0.0777844
0.00524905,0.859271,-0.0350083
0.138652,0.900837,-0.0318283
0.0515916,0.937461,0.251572
0.098716,0.947171,0.173629
0.0531774,0.966276,-0.0225187
0.01219,0.943778,-0.0164751
0.100226,0.902065,-0.0264142
0.0605105,0.97813,0
0.148036,0.920104,-0.0108495
0.105126,0.946162,-0.00553294
0.145494,0.904308,0.0106632
0.104228,0.938084,0.0164751
0.102834,0.925532,0.0379392
0.05181,0.837489,-0.0390861
0.105425,0.948851,-0.0500332
0.0576081,0.931213,0.114557
0.103899,0.935116,0.0768081
0.147321,0.915659,-0.0323867
0.0579715,0.937089,0.251572
0.104292,0.938655,0.172194
0.0597534,0.965892,-0.0225187
0.01219,0.943778,-0.0164751
0.100226,0.902065,-0.0264142
0.0605105,0.97813,0
0.148036,0.920104,-0.0108495
0.105126,0.946162,-0.00553294
0.145494,0.904308,0.0106632
0.104228,0.938084,0.0164751
0.102834,0.925532,0.0379392
0.05181,0.837489,-0.0390861
0.105425,0.948851,-0.0500332
0.0576081,0.931213,0.114557
0.103899,0.935116,0.0768081
0.147321,0.915659,-0.0323867
0.0579715,0.937089,0.251572
0.104292,0.938655,0.172194
0.0597534,0.965892,-0.0225187
0.0187786,0.943669,-0.0164751
0.106522,0.901343,-0.0264142
0.0673377,0.977684,0
0.155119,0.922993,-0.0108961
0.107034,0.905682,-0.00530047
0.153793,0.915104,0.0108029
0.108897,0.921446,0.0161958
0.146925,0.874238,-0.0516275
0.108824,0.920823,0.0377764
0.0576555,0.837107,-0.0390861
0.11064,0.936191,-0.0494052
0.063835,0.926828,0.11407
0.109957,0.930409,0.0764826
0.155697,0.926435,-0.0328055
0.0645122,0.936661,0.251572
0.111304,0.941812,0.172912
0.0664951,0.965451,-0.0225187
0.0187786,0.943669,-0.0164751
0.106522,0.901343,-0.0264142
0.0673377,0.977684,0
0.155119,0.922993,-0.0108961
0.107034,0.905682,-0.00530047
0.153793,0.915104,0.0108029
0.108897,0.921446,0.0161958
0.146925,0.874238,-0.0516275
0.108824,0.920823,0.0377764
0.0576555,0.837107,-0.0390861
0.11064,0.936191,-0.0494052
0.063835,0.926828,0.11407
0.109957,0.930409,0.0764826
0.155697,0.926435,-0.0328055
0.0645122,0.936661,0.251572
0.111304,0.941812,0.172912
0.0664951,0.965451,-0.0225187
0.025201,0.94352,-0.0164751
0.111661,0.892663,-0.0261815
0.0700645,0.925351,0
0.156569,0.894337,-0.0105701
0.116175,0.928746,-0.00543995
0.158638,0.906156,0.0107098
0.116656,0.932589,0.0164053
0.154938,0.885018,-0.0523251
0.115089,0.920061,0.0377764
0.0711953,0.940286,-0.0439254
0.115522,0.923526,-0.0487771
0.0701418,0.926372,0.11407
0.104411,0.834697,0.0686716
0.0274249,1.02678,-0.0418471
0.156484,0.893853,-0.0316887
0.0703025,0.928495,0.249502
0.116735,0.933223,0.171477
0.0709513,0.937063,-0.0218674
0.025201,0.94352,-0.0164751
0.111661,0.892663,-0.0261815
0.0700645,0.925351,0
0.156569,0.894337,-0.0105701
0.116175,0.928746,-0.00543995
0.158638,0.906156,0.0107098
0.116656,0.932589,0.0164053
0.154938,0.885018,-0.0523251
0.115089,0.920061,0.0377764
0.0711953,0.940286,-0.0439254
0.115522,0.923526,-0.0487771
0.0701418,0.926372,0.11407
0.104411,0.834697,0.0686716
0.0274249,1.02678,-0.0418471
0.156484,0.893853,-0.0316887
0.0703025,0.928495,0.249502
0.116735,0.933223,0.171477
0.0709513,0.937063,-0.0218674
0.0317879,0.943321,-0.0164751
0.117367,0.887897,-0.0260651
0.0771831,0.932812,0
0.165678,0.908961,-0.0107564
0.120036,0.908085,-0.00532371
0.162809,0.893222,0.0105701
0.12264,0.927787,0.0163355
0.160397,0.879986,-0.0520926
0.121509,0.919235,0.0377764
0.077429,0.935784,-0.0437393
0.118826,0.898936,-0.0475211
0.0772626,0.933773,0.115045
0.122252,0.924852,0.0761572
0.034593,1.02657,-0.0418471
0.150535,0.825881,-0.0293156
0.0777392,0.939533,0.252607
0.123248,0.932385,0.171477
0.0768325,0.928575,-0.0216812
0.0317879,0.943321,-0.0164751
0.117367,0.887897,-0.0260651
0.0771831,0.932812,0
0.165678,0.908961,-0.0107564
0.120036,0.908085,-0.00532371
0.162809,0.893222,0.0105701
0.12264,0.927787,0.0163355
0.160397,0.879986,-0.0520926
0.121509,0.919235,0.0377764
0.077429,0.935784,-0.0437393
0.118826,0.898936,-0.0475211
0.0772626,0.933773,0.115045
0.122252,0.924852,0.0761572
0.034593,1.02657,-0.0418471
0.150535,0.825881,-0.0293156
0.0777392,0.939533,0.252607
0.123248,0.932385,0.171477
0.0768325,0.928575,-0.0216812
0.0383723,0.943076,-0.0164751
0.124666,0.894976,-0.0262978
0.0819047,0.912331,0
0.129665,0.930869,0.0164053
0.160588,0.847457,-0.0502321
0.127924,0.918364,0.0377764
0.0836024,0.931241,-0.0435531
0.128405,0.921823,-0.0487771
0.0827142,0.921348,0.113582
0.129805,0.931873,0.0768081
0.0388338,0.954418,-0.0389162
0.154064,0.813027,-0.0288968
0.0825686,0.919726,0.247431
0.129754,0.931502,0.171477
0.0825977,0.92005,-0.0214951
0.0383723,0.943076,-0.0164751
0.124666,0.894976,-0.0262978
0.0819047,0.912331,0
0.129665,0.930869,0.0164053
0.160588,0.847457,-0.0502321
0.127924,0.918364,0.0377764
0.0836024,0.931241,-0.0435531
0.128405,0.921823,-0.0487771
0.0827142,0.921348,0.113582
0.129805,0.931873,0.0768081
0.0388338,0.954418,-0.0389162
0.154064,0.813027,-0.0288968
0.0825686,0.919726,0.247431
0.129754,0.931502,0.171477
0.0825977,0.92005,-0.0214951
0.0445743,0.934795,-0.0163355
0.126856,0.866391,-0.0254833
0.0878865,0.907756,0
0.176809,0.898711,-0.0106632
0.182213,0.926182,0.0109892
0.133264,0.910155,0.0160562
0.172667,0.877661,-0.0520926
0.133174,0.90954,0.0374507
0.0893315,0.922681,-0.0431809
0.131365,0.897189,-0.0475211
0.0887618,0.916796,0.113095
0.135153,0.923055,0.0761572
0.0411176,0.862304,-0.0351711
0.179028,0.909991,-0.0323867
0.0897322,0.926819,0.249502
0.136824,0.934467,0.172194
0.087092,0.899549,-0.0210299
0.0445743,0.934795,-0.0163355
0.126856,0.866391,-0.0254833
0.0878865,0.907756,0
0.176809,0.898711,-0.0106632
0.182213,0.926182,0.0109892
0.133264,0.910155,0.0160562
0.172667,0.877661,-0.0520926
0.133174,0.90954,0.0374507
0.0893315,0.922681,-0.0431809
0.131365,0.897189,-0.0475211
0.0887618,0.916796,0.113095
0.135153,0.923055,0.0761572
0.0411176,0.862304,-0.0351711
0.179028,0.909991,-0.0323867
0.0897322,0.926819,0.249502
0.136824,0.934467,0.172194
0.087092,0.899549,-0.0210299
0.0510993,0.934461,-0.0163355
0.135329,0.881293,-0.0259488
0.0942217,0.90712,0
0.183878,0.901373,-0.0107098
0.137205,0.893512,-0.00525397
0.178282,0.87394,0.0103838
0.142043,0.925015,0.0163355
0.17879,0.876434,-0.0520926
0.140127,0.912538,0.0376135
0.0961837,0.926009,-0.043367
0.140657,0.915992,-0.0485678
0.0963906,0.928001,0.114557
0.142199,0.926029,0.0764826
0.0469184,0.858005,-0.0350083
0.165401,0.810797,-0.0288968
0.0954021,0.918484,0.247431
0.141552,0.92182,0.170042
0.0962619,0.926762,-0.0216812
0.0510993,0.934461,-0.0163355
0.135329,0.881293,-0.0259488
0.0942217,0.90712,0
0.183878,0.901373,-0.0107098
0.137205,0.893512,-0.00525397
0.178282,0.87394,0.0103838
0.142043,0.925015,0.0163355
0.17879,0.876434,-0.0520926
0.140127,0.912538,0.0376135
0.0961837,0.926009,-0.043367
0.140657,0.915992,-0.0485678
0.0963906,0.928001,0.114557
0.142199,0.926029,0.0764826
0.0469184,0.858005,-0.0350083
0.165401,0.810797,-0.0288968
0.0954021,0.918484,0.247431
0.141552,0.92182,0.170042
0.0962619,0.926762,-0.0216812
0.0574588,0.934092,-0.0163355
0.140057,0.872456,-0.025716
0.100394,0.906457,0
0.190009,0.900101,-0.0107098
0.143284,0.892557,-0.00525397
0.182574,0.86488,0.0102907
0.1458,0.908232,0.0160562
0.187226,0.886918,-0.0527902
0.145702,0.907617,0.0374507
0.092808,0.837962,-0.0392723
0.142457,0.887405,-0.0471024
0.101831,0.919431,0.113582
0.14913,0.928976,0.0768081
0.0586468,0.953406,-0.0389162
0.170916,0.809652,-0.0288968
0.101226,0.913973,0.246396
0.147824,0.920836,0.170042
0.101247,0.914161,-0.0214021
0.0574588,0.934092,-0.0163355
0.140057,0.872456,-0.025716
0.100394,0.906457,0
0.190009,0.900101,-0.0107098
0.143284,0.892557,-0.00525397
0.182574,0.86488,0.0102907
0.1458,0.908232,0.0160562
0.187226,0.886918,-0.0527902
0.145702,0.907617,0.0374507
0.092808,0.837962,-0.0392723
0.142457,0.887405,-0.0471024
0.101831,0.919431,0.113582
0.14913,0.928976,0.0768081
0.0586468,0.953406,-0.0389162
0.170916,0.809652,-0.0288968
0.101226,0.913973,0.246396
0.147824,0.920836,0.170042
0.101247,0.914161,-0.0214021
0.0639786,0.933668,-0.0163355
0.15408,0.918775,-0.0271124
0.106252,0.901762,0
0.198849,0.910475,-0.0108495
0.150173,0.89548,-0.00527722
0.188608,0.863584,0.0102907
0.151476,0.903247,0.0159864
0.151373,0.902636,0.0372879
0.10941,0.928563,-0.0435531
0.151291,0.902147,-0.0479397
0.107783,0.914755,0.113095
0.152975,0.912185,0.0755062
0.0658479,0.960948,-0.0392418
0.180829,0.827967,-0.0295948
0.107153,0.909407,0.24536
0.1549,0.923662,0.170759
0.107159,0.909461,-0.021309
0.0639786,0.933668,-0.0163355
0.15408,0.918775,-0.0271124
0.106252,0.901762,0
0.198849,0.910475,-0.0108495
0.150173,0.89548,-0.00527722
0.188608,0.863584,0.0102907
0.151476,0.903247,0.0159864
0.151373,0.902636,0.0372879
0.10941,0.928563,-0.0435531
0.151291,0.902147,-0.0479397
0.107783,0.914755,0.113095
0.152975,0.912185,0.0755062
0.0658479,0.960948,-0.0392418
0.180829,0.827967,-0.0295948
0.107153,0.909407,0.24536
0.1549,0.923662,0.170759
0.107159,0.909461,-0.021309
0.0700314,0.929223,-0.0162656
0.154825,0.886196,-0.0261815
0.113377,0.908956,0
0.199761,0.885691,-0.0105701
0.154888,0.886557,-0.00523072
0.198001,0.877887,0.010477
0.156932,0.898256,0.0159166
0.195922,0.868671,-0.05186
0.156826,0.897648,0.037125
0.115727,0.927797,-0.0435531
0.158803,0.908966,-0.0483584
0.114498,0.91794,0.113582
0.15918,0.911123,0.0755062
0.0723869,0.960477,-0.0392418
0.18646,0.826717,-0.0295948
0.113818,0.91249,0.246396
0.159151,0.910957,0.168607
0.114337,0.916647,-0.0214951
0.0700314,0.929223,-0.0162656
0.154825,0.886196,-0.0261815
0.113377,0.908956,0
0.199761,0.885691,-0.0105701
0.154888,0.886557,-0.00523072
0.198001,0.877887,0.010477
0.156932,0.898256,0.0159166
0.195922,0.868671,-0.05186
0.156826,0.897648,0.037125
0.115727,0.927797,-0.0435531
0.158803,0.908966,-0.0483584
0.114498,0.91794,0.113582
0.15918,0.911123,0.0755062
0.0723869,0.960477,-0.0392418
0.18646,0.826717,-0.0295948
0.113818,0.91249,0.246396
0.159151,0.910957,0.168607
0.114337,0.916647,-0.0214951
0.0789826,0.956599,-0.0167543
0.157581,0.865398,-0.0255997
0.116214,0.880363,0
0.205186,0.880343,-0.0105235
0.164094,0.901166,-0.00532371
0.20337,0.872552,0.0104304
0.166222,0.912848,0.0161958
0.209385,0.898359,-0.0537205
0.165393,0.908299,0.0376135
0.163872,0.899947,-0.0479397
0.121064,0.917097,0.113582
0.164267,0.902116,0.0748553
0.0786003,0.951968,-0.0389162
0.191464,0.821468,-0.0294552
0.119839,0.907822,0.24536
0.166371,0.913666,0.169324
0.1188,0.899947,-0.0211229
0.0789826,0.956599,-0.0167543
0.157581,0.865398,-0.0255997
0.116214,0.880363,0
0.205186,0.880343,-0.0105235
0.164094,0.901166,-0.00532371
0.20337,0.872552,0.0104304
0.166222,0.912848,0.0161958
0.209385,0.898359,-0.0537205
0.165393,0.908299,0.0376135
0.163872,0.899947,-0.0479397
0.121064,0.917097,0.113582
0.164267,0.902116,0.0748553
0.0786003,0.951968,-0.0389162
0.191464,0.821468,-0.0294552
0.119839,0.907822,0.24536
0.166371,0.913666,0.169324
0.1188,0.899947,-0.0211229
0.0837111,0.936121,-0.0164053
0.161982,0.856448,-0.0253669
0.124406,0.895399,0
0.209305,0.871148,-0.0104304
0.169481,0.896098,-0.00530047
0.209305,0.871148,0.0104304
0.0992788,0.524917,-0.0436114
0.167229,0.884188,0.0157072
0.212696,0.885264,-0.0530228
0.168601,0.891444,0.0369622
0.126471,0.91026,-0.0428086
0.170737,0.902735,-0.0481491
0.125118,0.900522,0.111632
0.171145,0.904894,0.0751808
0.0768909,0.859853,-0.0351711
0.195183,0.812372,-0.029176
0.124952,0.899331,0.24329
0.174048,0.920246,0.170759
0.123822,0.891196,-0.0209368
0.0837111,0.936121,-0.0164053
0.161982,0.856448,-0.0253669
0.124406,0.895399,0
0.209305,0.871148,-0.0104304
0.169481,0.896098,-0.00530047
0.209305,0.871148,0.0104304
0.0992788,0.524917,-0.0436114
0.167229,0.884188,0.0157072
0.212696,0.885264,-0.0530228
0.168601,0.891444,0.0369622
0.126471,0.91026,-0.0428086
0.170737,0.902735,-0.0481491
0.125118,0.900522,0.111632
0.171145,0.904894,0.0751808
0.0768909,0.859853,-0.0351711
0.195183,0.812372,-0.029176
0.124952,0.899331,0.24329
0.174048,0.920246,0.170759
0.123822,0.891196,-0.0209368
0.0858646,0.891739,-0.0156374
0.170887,0.871019,-0.0258324
0.130498,0.894531,0
0.218112,0.881351,-0.0105701
0.173267,0.883149,-0.00523072
0.210425,0.85029,0.0101976
0.175553,0.894803,0.0159166
0.21488,0.868291,-0.0520926
0.173895,0.886353,0.0367994
0.132664,0.909378,-0.0428086
0.180722,0.921151,-0.0491958
0.131245,0.89965,0.111632
0.174998,0.891972,0.0742044
0.0823589,0.855331,-0.0350083
0.198788,0.803264,-0.0288968
0.131071,0.89846,0.24329
0.177278,0.903594,0.167889
0.133926,0.918032,-0.0215882
0.0858646,0.891739,-0.0156374
0.170887,0.871019,-0.0258324
0.130498,0.894531,0
0.218112,0.881351,-0.0105701
0.173267,0.883149,-0.00523072
0.210425,0.85029,0.0101976
0.175553,0.894803,0.0159166
0.21488,0.868291,-0.0520926
0.173895,0.886353,0.0367994
0.132664,0.909378,-0.0428086
0.180722,0.921151,-0.0491958
0.131245,0.89965,0.111632
0.174998,0.891972,0.0742044
0.0823589,0.855331,-0.0350083
0.198788,0.803264,-0.0288968
0.131071,0.89846,0.24329
0.177278,0.903594,0.167889
0.133926,0.918032,-0.0215882
0.0956262,0.926939,-0.0162656
0.137188,0.897576,0
0.225094,0.883722,-0.0106167
0.180868,0.889788,-0.00527722
0.21917,0.860466,0.0103373
0.138663,0.907223,-0.064176
0.225714,0.886156,-0.0532553
0.139454,0.912403,-0.0429948
0.137365,0.898735,0.111632
0.0963817,0.934263,-0.0382648
0.204251,0.801892,-0.0288968
0.138935,0.909005,0.246396
0.183424,0.902366,0.167889
0.136547,0.893381,-0.0210299
0.0956262,0.926939,-0.0162656
0.137188,0.897576,0
0.225094,0.883722,-0.0106167
0.180868,0.889788,-0.00527722
0.21917,0.860466,0.0103373
0.138663,0.907223,-0.064176
0.225714,0.886156,-0.0532553
0.139454,0.912403,-0.0429948
0.137365,0.898735,0.111632
0.0963817,0.934263,-0.0382648
0.204251,0.801892,-0.0288968
0.138935,0.909005,0.246396
0.183424,0.902366,0.167889
0.136547,0.893381,-0.0210299
0.103245,0.938192,-0.0164751
0.163797,0.778621,-0.0231561
0.142663,0.892672,0
0.229076,0.874431,-0.0105235
0.174568,0.829823,-0.0049285
0.221981,0.847347,0.0101976
0.143575,0.898378,-0.0636179
0.172074,0.817969,0.0145902
0.220608,0.842108,-0.0506972
0.182654,0.86826,0.0361481
0.145031,0.907488,-0.0428086
0.142853,0.893859,0.111145
0.188765,0.89731,0.0748553
0.101427,0.921667,-0.0377764
0.210717,0.80435,-0.0290364
0.143899,0.900408,0.244325
0.187132,0.889544,0.165737
0.141993,0.888482,-0.0209368
0.103245,0.938192,-0.0164751
0.163797,0.778621,-0.0231561
0.142663,0.892672,0
0.229076,0.874431,-0.0105235
0.174568,0.829823,-0.0049285
0.221981,0.847347,0.0101976
