-0.211664,-0.62034,0.026704
-0.214183,-0.744982,-0.0361082
-0.260567,-0.763663,-0.0422875
-0.183988,-0.78198,-0.0327287
-0.287468,-0.724583,-0.0272216
-0.213515,-0.742657,0.207055
-0.254151,-0.74486,0.143495
-0.225407,-0.78402,-0.0189827
-0.177701,-0.755258,-0.0135431
-0.250485,-0.734114,-0.0225743
-0.214415,-0.74579,0
-0.292049,-0.736129,-0.00921974
-0.200946,-0.698939,-0.113143
-0.183221,-0.778722,0.00464953
-0.257045,-0.753341,-0.00462628
-0.223072,-0.7759,-0.0869628
-0.312835,-0.788522,-0.0791884
-0.222092,-0.77249,0.0187036
-0.293524,-0.739847,0.0092663
-0.223816,-0.778487,-0.0566423
-0.258772,-0.758402,-0.065417
-0.184978,-0.78619,0.0235052
-0.244095,-0.715388,0.013194
-0.185592,-0.788798,-0.0519335
-0.290102,-0.731222,-0.0458136
-0.211664,-0.62034,0.026704
-0.214183,-0.744982,-0.0361082
-0.260567,-0.763663,-0.0422875
-0.183988,-0.78198,-0.0327287
-0.287468,-0.724583,-0.0272216
-0.213515,-0.742657,0.207055
-0.254151,-0.74486,0.143495
-0.225407,-0.78402,-0.0189827
-0.184855,-0.761773,-0.0136827
-0.254286,-0.728573,-0.0224579
-0.248161,-0.711023,-0.150618
-0.220749,-0.748111,0
-0.298682,-0.73778,-0.0092663
-0.206939,-0.70131,-0.113758
-0.188653,-0.777424,0.00464953
-0.259662,-0.743975,-0.00457979
-0.228483,-0.774324,-0.0869628
-0.318332,-0.786319,-0.0791884
-0.225216,-0.76325,0.0185175
-0.303184,-0.748902,0.009406
-0.224728,-0.761597,-0.0555262
-0.262747,-0.752813,-0.0650916
-0.191405,-0.788765,0.0236215
-0.243812,-0.698562,0.0129148
-0.189212,-0.779725,-0.0514219
-0.299695,-0.740283,-0.0465112
-0.22916,-0.656581,0.0283323
-0.218248,-0.739636,-0.035922
-0.264576,-0.758054,-0.0420781
-0.1885,-0.776793,-0.0325658
-0.29102,-0.718853,-0.027082
-0.219788,-0.744854,0.208091
-0.260642,-0.746783,0.144213
-0.233138,-0.790098,-0.0191688
-0.184855,-0.761773,-0.0136827
-0.254286,-0.728573,-0.0224579
-0.248161,-0.711023,-0.150618
-0.220749,-0.748111,0
-0.298682,-0.73778,-0.0092663
-0.206939,-0.70131,-0.113758
-0.188653,-0.777424,0.00464953
-0.259662,-0.743975,-0.00457979
-0.228483,-0.774324,-0.0869628
-0.318332,-0.786319,-0.0791884
-0.225216,-0.76325,0.0185175
-0.303184,-0.748902,0.009406
-0.224728,-0.761597,-0.0555262
-0.262747,-0.752813,-0.0650916
-0.191405,-0.788765,0.0236215
-0.243812,-0.698562,0.0129148
-0.189212,-0.779725,-0.0514219
-0.299695,-0.740283,-0.0465112
-0.22916,-0.656581,0.0283323
-0.218248,-0.739636,-0.035922
-0.264576,-0.758054,-0.0420781
-0.1885,-0.776793,-0.0325658
-0.29102,-0.718853,-0.027082
-0.219788,-0.744854,0.208091
-0.260642,-0.746783,0.144213
-0.233138,-0.790098,-0.0191688
-0.18836,-0.752671,-0.0135431
-0.258149,-0.722969,-0.0223415
-0.238734,-0.668596,-0.141989
-0.224937,-0.742684,0
-0.300899,-0.728231,-0.00917317
-0.214243,-0.707376,-0.114988
-0.195183,-0.779935,0.00467278
-0.267669,-0.749632,-0.00462628
-0.232866,-0.768862,-0.0865344
-0.333076,-0.806106,-0.081419
-0.230672,-0.761619,0.0185175
-0.300899,-0.728231,0.00917317
-0.227859,-0.752332,-0.0549681
-0.266786,-0.747159,-0.0647661
-0.197045,-0.787375,0.0236215
-0.251494,-0.704332,0.0130544
-0.195755,-0.782223,-0.0516777
-0.30651,-0.74181,-0.0467438
-0.233852,-0.654925,0.0283323
-0.225851,-0.745704,-0.0362943
-0.269993,-0.756141,-0.0420781
-0.196965,-0.787055,-0.0330543
-0.291576,-0.705669,-0.0266632
-0.225112,-0.743262,0.208091
-0.265979,-0.744899,0.144213
-0.238786,-0.78841,-0.0191688
-0.18836,-0.752671,-0.0135431
-0.258149,-0.722969,-0.0223415
-0.238734,-0.668596,-0.141989
-0.224937,-0.742684,0
-0.300899,-0.728231,-0.00917317
-0.214243,-0.707376,-0.114988
-0.195183,-0.779935,0.00467278
-0.267669,-0.749632,-0.00462628
-0.232866,-0.768862,-0.0865344
-0.333076,-0.806106,-0.081419
-0.230672,-0.761619,0.0185175
-0.300899,-0.728231,0.00917317
-0.227859,-0.752332,-0.0549681
-0.266786,-0.747159,-0.0647661
-0.197045,-0.787375,0.0236215
-0.251494,-0.704332,0.0130544
-0.195755,-0.782223,-0.0516777
-0.30651,-0.74181,-0.0467438
-0.233852,-0.654925,0.0283323
-0.225851,-0.745704,-0.0362943
-0.269993,-0.756141,-0.0420781
-0.196965,-0.787055,-0.0330543
-0.291576,-0.705669,-0.0266632
-0.225112,-0.743262,0.208091
-0.265979,-0.744899,0.144213
-0.238786,-0.78841,-0.0191688
-0.192612,-0.747465,-0.0134733
-0.265931,-0.728661,-0.0225743
-0.255498,-0.700075,-0.149049
-0.232488,-0.748736,0
-0.304422,-0.722426,-0.00912661
-0.239101,-0.770033,-0.125442
-0.197628,-0.766933,0.00460304
-0.272896,-0.747745,-0.00462628
-0.239407,-0.771016,-0.0869628
-0.332509,-0.789081,-0.0799319
-0.240727,-0.775266,0.0188897
-0.312188,-0.740856,0.00935943
-0.235472,-0.758344,-0.0555262
-0.273363,-0.749023,-0.0650916
-0.201539,-0.782108,0.0235052
-0.249549,-0.683775,0.0127054
-0.201211,-0.780838,-0.0516777
-0.307029,-0.728613,-0.0460461
-0.215125,-0.58945,0.0255642
-0.232237,-0.747925,-0.0364804
-0.276635,-0.75799,-0.0422875
-0.201457,-0.781791,-0.0328915
-0.294943,-0.699932,-0.0265236
-0.231441,-0.745363,0.209126
-0.277919,-0.761507,0.1478
-0.24547,-0.790543,-0.0192619
-0.192612,-0.747465,-0.0134733
-0.265931,-0.728661,-0.0225743
-0.255498,-0.700075,-0.149049
-0.232488,-0.748736,0
-0.304422,-0.722426,-0.00912661
-0.239101,-0.770033,-0.125442
-0.197628,-0.766933,0.00460304
-0.272896,-0.747745,-0.00462628
-0.239407,-0.771016,-0.0869628
-0.332509,-0.789081,-0.0799319
-0.240727,-0.775266,0.0188897
-0.312188,-0.740856,0.00935943
-0.235472,-0.758344,-0.0555262
-0.273363,-0.749023,-0.0650916
-0.201539,-0.782108,0.0235052
-0.249549,-0.683775,0.0127054
-0.201211,-0.780838,-0.0516777
-0.307029,-0.728613,-0.0460461
-0.215125,-0.58945,0.0255642
-0.232237,-0.747925,-0.0364804
-0.276635,-0.75799,-0.0422875
-0.201457,-0.781791,-0.0328915
-0.294943,-0.699932,-0.0265236
-0.231441,-0.745363,0.209126
-0.277919,-0.761507,0.1478
-0.24547,-0.790543,-0.0192619
-0.199875,-0.753833,-0.0136129
-0.268218,-0.719294,-0.0223415
-0.272713,-0.73135,-0.156109
-0.234072,-0.735659,0
-0.311037,-0.723958,-0.00917317
-0.244472,-0.768345,-0.125442
-0.202978,-0.765534,0.00460304
-0.279507,-0.749569,-0.00464953
-0.245989,-0.773116,-0.0873912
-0.347443,-0.808696,-0.0821626
-0.242496,-0.762135,0.0186105
-0.315774,-0.734983,0.00931287
-0.24318,-0.764287,-0.0560842
-0.279978,-0.750832,-0.065417
-0.206994,-0.780682,0.0235052
-0.259906,-0.697005,0.0129846
-0.207681,-0.783272,-0.0519335
-0.313685,-0.730121,-0.0462787
-0.208064,-0.557976,0.0242615
-0.237453,-0.746285,-0.0364804
-0.28192,-0.75604,-0.0422875
-0.20691,-0.780366,-0.0328915
-0.298245,-0.694183,-0.026384
-0.231953,-0.729001,0.204985
-0.279103,-0.748487,0.145648
-0.250983,-0.78881,-0.0192619
-0.199875,-0.753833,-0.0136129
-0.268218,-0.719294,-0.0223415
-0.272713,-0.73135,-0.156109
-0.234072,-0.735659,0
-0.311037,-0.723958,-0.00917317
-0.244472,-0.768345,-0.125442
-0.202978,-0.765534,0.00460304
-0.279507,-0.749569,-0.00464953
-0.245989,-0.773116,-0.0873912
-0.347443,-0.808696,-0.0821626
-0.242496,-0.762135,0.0186105
-0.315774,-0.734983,0.00931287
-0.24318,-0.764287,-0.0560842
-0.279978,-0.750832,-0.065417
-0.206994,-0.780682,0.0235052
-0.259906,-0.697005,0.0129846
-0.207681,-0.783272,-0.0519335
-0.313685,-0.730121,-0.0462787
-0.208064,-0.557976,0.0242615
-0.237453,-0.746285,-0.0364804
-0.28192,-0.75604,-0.0422875
-0.20691,-0.780366,-0.0328915
-0.298245,-0.694183,-0.026384
-0.231953,-0.729001,0.204985
-0.279103,-0.748487,0.145648
-0.250983,-0.78881,-0.0192619
-0.207237,-0.760137,-0.0137525
-0.274656,-0.721141,-0.0224579
-0.288981,-0.758752,-0.162385
-0.240441,-0.73781,0
-0.316084,-0.721769,-0.00917317
-0.248605,-0.762862,-0.124827
-0.207265,-0.76024,0.00457979
-0.28331,-0.743862,-0.00462628
-0.251381,-0.77138,-0.0873912
-0.341897,-0.780713,-0.0795601
-0.246571,-0.756621,0.0185175
-0.320897,-0.732761,0.00931287
-0.243565,-0.747395,-0.0549681
-0.283794,-0.745134,-0.0650916
-0.208233,-0.763788,0.0230397
-0.256225,-0.672749,0.0125657
-0.208944,-0.766398,-0.0509102
-0.321978,-0.735229,-0.0467438
-0.217644,-0.57145,0.0249129
-0.242657,-0.744609,-0.0364804
-0.287191,-0.754054,-0.0422875
-0.211302,-0.775046,-0.0327287
-0.311102,-0.710393,-0.027082
-0.239431,-0.734711,0.207055
-0.282921,-0.742842,0.14493
-0.255245,-0.783236,-0.0191688
-0.207237,-0.760137,-0.0137525
-0.274656,-0.721141,-0.0224579
-0.288981,-0.758752,-0.162385
-0.240441,-0.73781,0
-0.316084,-0.721769,-0.00917317
-0.248605,-0.762862,-0.124827
-0.207265,-0.76024,0.00457979
-0.28331,-0.743862,-0.00462628
-0.251381,-0.77138,-0.0873912
-0.341897,-0.780713,-0.0795601
-0.246571,-0.756621,0.0185175
-0.320897,-0.732761,0.00931287
-0.243565,-0.747395,-0.0549681
-0.283794,-0.745134,-0.0650916
-0.208233,-0.763788,0.0230397
-0.256225,-0.672749,0.0125657
-0.208944,-0.766398,-0.0509102
-0.321978,-0.735229,-0.0467438
-0.217644,-0.57145,0.0249129
-0.242657,-0.744609,-0.0364804
-0.287191,-0.754054,-0.0422875
-0.211302,-0.775046,-0.0327287
-0.311102,-0.710393,-0.027082
-0.239431,-0.734711,0.207055
-0.282921,-0.742842,0.14493
-0.255245,-0.783236,-0.0191688
-0.209302,-0.747118,-0.0135431
-0.278235,-0.715479,-0.0223415
-0.285741,-0.734783,-0.157678
-0.243054,-0.728525,0
-0.324375,-0.72685,-0.0092663
-0.250172,-0.74986,-0.122982
-0.214726,-0.766477,0.00462628
-0.287046,-0.738138,-0.00460304
-0.252984,-0.758288,-0.086106
-0.347339,-0.778307,-0.0795601
-0.250582,-0.751088,0.0184244
-0.327635,-0.734155,0.00935943
-0.248776,-0.745676,-0.0549681
-0.287544,-0.739419,-0.0647661
-0.217874,-0.777716,0.0235052
-0.265264,-0.682126,0.0127752
-0.215366,-0.768765,-0.051166
-0.325475,-0.729316,-0.0465112
-0.197003,-0.506592,0.0221448
-0.247849,-0.742897,-0.0364804
-0.291001,-0.748307,-0.0420781
-0.217786,-0.777401,-0.0328915
-0.317683,-0.711854,-0.0272216
-0.244555,-0.733022,0.207055
-0.289527,-0.744517,0.145648
-0.261972,-0.785228,-0.0192619
-0.209302,-0.747118,-0.0135431
-0.278235,-0.715479,-0.0223415
-0.285741,-0.734783,-0.157678
-0.243054,-0.728525,0
-0.324375,-0.72685,-0.0092663
-0.250172,-0.74986,-0.122982
-0.214726,-0.766477,0.00462628
-0.287046,-0.738138,-0.00460304
-0.252984,-0.758288,-0.086106
-0.347339,-0.778307,-0.0795601
-0.250582,-0.751088,0.0184244
-0.327635,-0.734155,0.00935943
-0.248776,-0.745676,-0.0549681
-0.287544,-0.739419,-0.0647661
-0.217874,-0.777716,0.0235052
-0.265264,-0.682126,0.0127752
-0.215366,-0.768765,-0.051166
-0.325475,-0.729316,-0.0465112
-0.197003,-0.506592,0.0221448
-0.247849,-0.742897,-0.0364804
-0.291001,-0.748307,-0.0420781
-0.217786,-0.777401,-0.0328915
-0.317683,-0.711854,-0.0272216
-0.244555,-0.733022,0.207055
-0.289527,-0.744517,0.145648
-0.261972,-0.785228,-0.0192619
-0.214643,-0.745601,-0.0135431
-0.284823,-0.717186,-0.0224579
-0.29244,-0.736364,-0.158463
-0.250847,-0.734338,0
-0.326255,-0.717229,-0.00917317
-0.26192,-0.766752,-0.126057
-0.215779,-0.749546,0.00453329
-0.292321,-0.736065,-0.00460304
-0.26226,-0.767749,-0.0873912
-0.362794,-0.797553,-0.0817908
-0.261121,-0.764413,0.0187966
-0.331224,-0.728151,0.00931287
-0.259265,-0.758981,-0.0560842
-0.291356,-0.733637,-0.0644407
-0.222327,-0.772295,0.0233888
-0.267186,-0.672776,0.0126355
-0.220862,-0.767204,-0.051166
-0.333993,-0.734238,-0.0469763
-0.206524,-0.520027,0.0227961
-0.255742,-0.748667,-0.0368527
-0.293399,-0.738781,-0.0416594
-0.224449,-0.779663,-0.0330543
-0.314492,-0.691369,-0.0265236
-0.248545,-0.727597,0.20602
-0.294847,-0.742426,0.145648
-0.267584,-0.783334,-0.0192619
-0.214643,-0.745601,-0.0135431
-0.284823,-0.717186,-0.0224579
-0.29244,-0.736364,-0.158463
-0.250847,-0.734338,0
-0.326255,-0.717229,-0.00917317
-0.26192,-0.766752,-0.126057
-0.215779,-0.749546,0.00453329
-0.292321,-0.736065,-0.00460304
-0.26226,-0.767749,-0.0873912
-0.362794,-0.797553,-0.0817908
-0.261121,-0.764413,0.0187966
-0.331224,-0.728151,0.00931287
-0.259265,-0.758981,-0.0560842
-0.291356,-0.733637,-0.0644407
-0.222327,-0.772295,0.0233888
-0.267186,-0.672776,0.0126355
-0.220862,-0.767204,-0.051166
-0.333993,-0.734238,-0.0469763
-0.206524,-0.520027,0.0227961
-0.255742,-0.748667,-0.0368527
-0.293399,-0.738781,-0.0416594
-0.224449,-0.779663,-0.0330543
-0.314492,-0.691369,-0.0265236
-0.248545,-0.727597,0.20602
-0.294847,-0.742426,0.145648
-0.267584,-0.783334,-0.0192619
-0.219713,-0.744123,-0.0135431
-0.289698,-0.715231,-0.0224579
-0.297445,-0.734357,-0.158463
-0.258477,-0.740166,0
-0.329449,-0.711362,-0.00912661
-0.278861,-0.798534,-0.131591
-0.225406,-0.763405,0.00462628
-0.298826,-0.737765,-0.00462628
-0.264858,-0.758437,-0.0865344
-0.361519,-0.78061,-0.0803037
-0.262363,-0.751292,0.0185175
-0.336172,-0.72588,0.00931287
-0.261794,-0.749664,-0.0555262
-0.299337,-0.739027,-0.0650916
-0.225315,-0.763094,0.0231561
-0.274762,-0.678356,0.0127752
-0.226079,-0.765683,-0.051166
-0.342339,-0.739195,-0.0474414
-0.237066,-0.585288,0.025727
-0.259515,-0.743136,-0.0366665
-0.30142,-0.744172,-0.0420781
-0.225223,-0.762785,-0.032403
-0.320871,-0.69284,-0.0266632
-0.256039,-0.733184,0.208091
-0.298416,-0.736754,0.14493
-0.268955,-0.770168,-0.0189827
-0.219713,-0.744123,-0.0135431
-0.289698,-0.715231,-0.0224579
-0.297445,-0.734357,-0.158463
-0.258477,-0.740166,0
-0.329449,-0.711362,-0.00912661
-0.278861,-0.798534,-0.131591
-0.225406,-0.763405,0.00462628
-0.298826,-0.737765,-0.00462628
-0.264858,-0.758437,-0.0865344
-0.361519,-0.78061,-0.0803037
-0.262363,-0.751292,0.0185175
-0.336172,-0.72588,0.00931287
-0.261794,-0.749664,-0.0555262
-0.299337,-0.739027,-0.0650916
-0.225315,-0.763094,0.0231561
-0.274762,-0.678356,0.0127752
-0.226079,-0.765683,-0.051166
-0.342339,-0.739195,-0.0474414
-0.237066,-0.585288,0.025727
-0.259515,-0.743136,-0.0366665
-0.30142,-0.744172,-0.0420781
-0.225223,-0.762785,-0.032403
-0.320871,-0.69284,-0.0266632
-0.256039,-0.733184,0.208091
-0.298416,-0.736754,0.14493
-0.268955,-0.770168,-0.0189827
-0.226062,-0.746399,-0.0136129
-0.293157,-0.709495,-0.0223415
-0.28459,-0.688762,-0.149049
-0.262293,-0.734576,0
-0.336113,-0.712662,-0.00917317
-0.269808,-0.755623,-0.124827
-0.228411,-0.754156,0.00457979
-0.300914,-0.728268,-0.00457979
-0.270146,-0.756569,-0.0865344
-0.358466,-0.760056,-0.0784448
-0.267601,-0.749442,0.0185175
-0.339526,-0.719898,0.0092663
-0.269705,-0.755334,-0.0560842
-0.309056,-0.747973,-0.066068
-0.232954,-0.769156,0.0233888
-0.277964,-0.672725,0.0127054
-0.232576,-0.767906,-0.0514219
-0.340678,-0.72234,-0.0465112
-0.218253,-0.528212,0.0232846
-0.264696,-0.741307,-0.0366665
-0.308134,-0.745741,-0.0422875
-0.235177,-0.776494,-0.0330543
-0.334226,-0.708661,-0.0273612
-0.26375,-0.738656,0.210161
-0.30205,-0.731016,0.144213
-0.278359,-0.77957,-0.0192619
-0.226062,-0.746399,-0.0136129
-0.293157,-0.709495,-0.0223415
-0.28459,-0.688762,-0.149049
-0.262293,-0.734576,0
-0.336113,-0.712662,-0.00917317
-0.269808,-0.755623,-0.124827
-0.228411,-0.754156,0.00457979
-0.300914,-0.728268,-0.00457979
-0.270146,-0.756569,-0.0865344
-0.358466,-0.760056,-0.0784448
-0.267601,-0.749442,0.0185175
-0.339526,-0.719898,0.0092663
-0.269705,-0.755334,-0.0560842
-0.309056,-0.747973,-0.066068
-0.232954,-0.769156,0.0233888
-0.277964,-0.672725,0.0127054
-0.232576,-0.767906,-0.0514219
-0.340678,-0.72234,-0.0465112
-0.218253,-0.528212,0.0232846
-0.264696,-0.741307,-0.0366665
-0.308134,-0.745741,-0.0422875
-0.235177,-0.776494,-0.0330543
-0.334226,-0.708661,-0.0273612
-0.26375,-0.738656,0.210161
-0.30205,-0.731016,0.144213
-0.278359,-0.77957,-0.0192619
-0.231397,-0.744762,-0.0136129
-0.29978,-0.711064,-0.0224579
-0.301702,-0.715622,-0.155325
-0.264799,-0.725166,0
-0.342936,-0.713844,-0.00921974
-0.27792,-0.761098,-0.126057
-0.236176,-0.760142,0.00462628
-0.312333,-0.740839,-0.00467278
-0.278282,-0.762088,-0.0873912
-0.370794,-0.771831,-0.0799319
-0.272957,-0.747508,0.0185175
-0.3464,-0.721055,0.00931287
-0.273735,-0.749637,-0.0558052
-0.309754,-0.734721,-0.0650916
-0.238452,-0.76747,0.0233888
-0.281217,-0.667033,0.0126355
-0.240434,-0.773847,-0.0519335
-0.351026,-0.730682,-0.0472089
-0.215816,-0.511905,0.0226333
-0.271365,-0.743147,-0.0368527
-0.308807,-0.732475,-0.0416594
-0.241913,-0.778608,-0.0332171
-0.337558,-0.702648,-0.0272216
-0.263728,-0.722232,0.20602
-0.308802,-0.732462,0.14493
-0.283931,-0.777558,-0.0192619
-0.231397,-0.744762,-0.0136129
-0.29978,-0.711064,-0.0224579
-0.301702,-0.715622,-0.155325
-0.264799,-0.725166,0
-0.342936,-0.713844,-0.00921974
-0.27792,-0.761098,-0.126057
-0.236176,-0.760142,0.00462628
-0.312333,-0.740839,-0.00467278
-0.278282,-0.762088,-0.0873912
-0.370794,-0.771831,-0.0799319
-0.272957,-0.747508,0.0185175
-0.3464,-0.721055,0.00931287
-0.273735,-0.749637,-0.0558052
-0.309754,-0.734721,-0.0650916
-0.238452,-0.76747,0.0233888
-0.281217,-0.667033,0.0126355
-0.240434,-0.773847,-0.0519335
-0.351026,-0.730682,-0.0472089
-0.215816,-0.511905,0.0226333
-0.271365,-0.743147,-0.0368527
-0.308807,-0.732475,-0.0416594
-0.241913,-0.778608,-0.0332171
-0.337558,-0.702648,-0.0272216
-0.263728,-0.722232,0.20602
-0.308802,-0.732462,0.14493
-0.283931,-0.777558,-0.0192619
-0.236591,-0.743128,-0.0136129
-0.303158,-0.70528,-0.0223415
-0.311337,-0.724308,-0.157678
-0.268457,-0.719552,0
-0.351426,-0.718619,-0.00931287
-0.284608,-0.762842,-0.126671
-0.319663,-0.743677,-0.103035
-0.237836,-0.74704,0.00455654
-0.3096,-0.720266,-0.00455654
-0.279425,-0.748948,-0.086106
-0.379672,-0.776379,-0.0806755
-0.278169,-0.745584,0.0185175
-0.351426,-0.718619,0.00931287
-0.274777,-0.736492,-0.0549681
-0.31645,-0.736204,-0.065417
-0.243805,-0.765786,0.0233888
-0.281129,-0.654031,0.0124261
-0.239776,-0.753131,-0.0506544
-0.356118,-0.728214,-0.0472089
-0.216228,-0.503043,0.0223076
-0.276546,-0.741234,-0.0368527
-0.313913,-0.730301,-0.0416594
-0.242493,-0.761667,-0.0325658
-0.342455,-0.700274,-0.0272216
-0.268764,-0.720374,0.20602
-0.315462,-0.733904,0.145648
-0.292148,-0.78305,-0.019448
-0.236591,-0.743128,-0.0136129
-0.303158,-0.70528,-0.0223415
-0.311337,-0.724308,-0.157678
-0.268457,-0.719552,0
-0.351426,-0.718619,-0.00931287
-0.284608,-0.762842,-0.126671
-0.319663,-0.743677,-0.103035
-0.237836,-0.74704,0.00455654
-0.3096,-0.720266,-0.00455654
-0.279425,-0.748948,-0.086106
-0.379672,-0.776379,-0.0806755
-0.278169,-0.745584,0.0185175
-0.351426,-0.718619,0.00931287
-0.274777,-0.736492,-0.0549681
-0.31645,-0.736204,-0.065417
-0.243805,-0.765786,0.0233888
-0.281129,-0.654031,0.0124261
-0.239776,-0.753131,-0.0506544
-0.356118,-0.728214,-0.0472089
-0.216228,-0.503043,0.0223076
-0.276546,-0.741234,-0.0368527
-0.313913,-0.730301,-0.0416594
-0.242493,-0.761667,-0.0325658
-0.342455,-0.700274,-0.0272216
-0.268764,-0.720374,0.20602
-0.315462,-0.733904,0.145648
-0.292148,-0.78305,-0.019448
-0.243013,-0.745261,-0.0136827
-0.308074,-0.703147,-0.0223415
-0.316386,-0.722117,-0.157678
-0.274898,-0.721398,0
-0.356434,-0.716148,-0.00931287
-0.289927,-0.760837,-0.126671
-0.244286,-0.749165,0.00457979
-0.321041,-0.732742,-0.00464953
-0.288895,-0.758128,-0.0873912
-0.385083,-0.77371,-0.0806755
-0.284791,-0.74736,0.0186105
-0.361781,-0.72689,0.00945256
-0.282754,-0.742013,-0.0555262
-0.319982,-0.730325,-0.0650916
-0.246666,-0.756463,0.0231561
-0.287293,-0.655715,0.0124959
-0.246265,-0.755234,-0.0509102
-0.354076,-0.71141,-0.0462787
-0.2053,-0.468574,0.0208421
-0.281714,-0.739286,-0.0368527
-0.323813,-0.739068,-0.0422875
-0.247805,-0.759956,-0.0325658
-0.338429,-0.679972,-0.0265236
-0.277913,-0.729311,0.209126
-0.323736,-0.738892,0.147082
-0.294759,-0.773518,-0.0192619
-0.243013,-0.745261,-0.0136827
-0.308074,-0.703147,-0.0223415
-0.316386,-0.722117,-0.157678
-0.274898,-0.721398,0
-0.356434,-0.716148,-0.00931287
-0.289927,-0.760837,-0.126671
-0.244286,-0.749165,0.00457979
-0.321041,-0.732742,-0.00464953
-0.288895,-0.758128,-0.0873912
-0.385083,-0.77371,-0.0806755
-0.284791,-0.74736,0.0186105
-0.361781,-0.72689,0.00945256
-0.282754,-0.742013,-0.0555262
-0.319982,-0.730325,-0.0650916
-0.246666,-0.756463,0.0231561
-0.287293,-0.655715,0.0124959
-0.246265,-0.755234,-0.0509102
-0.354076,-0.71141,-0.0462787
-0.2053,-0.468574,0.0208421
-0.281714,-0.739286,-0.0368527
-0.323813,-0.739068,-0.0422875
-0.247805,-0.759956,-0.0325658
-0.338429,-0.679972,-0.0265236
-0.277913,-0.729311,0.209126
-0.323736,-0.738892,0.147082
-0.294759,-0.773518,-0.0192619
-0.246943,-0.739752,-0.0136129
-0.316236,-0.708281,-0.0225743
-0.305429,-0.684076,-0.149834
-0.278477,-0.715734,0
-0.357811,-0.706506,-0.00921974
-0.298098,-0.766161,-0.127901
-0.252043,-0.755029,0.00462628
-0.32778,-0.734135,-0.00467278
-0.292738,-0.752387,-0.0869628
-0.392275,-0.774555,-0.0810472
-0.288552,-0.741627,0.0185175
-0.363232,-0.71721,0.00935943
-0.289374,-0.74374,-0.0558052
-0.331574,-0.742635,-0.0663934
-0.255739,-0.7661,0.0235052
-0.295125,-0.660998,0.0126355
-0.251531,-0.753496,-0.0509102
-0.362642,-0.716046,-0.0467438
-0.208566,-0.467129,0.0208421
-0.282522,-0.72613,-0.0362943
-0.325707,-0.729494,-0.0418688
-0.253104,-0.758207,-0.0325658
-0.350392,-0.691858,-0.027082
-0.282998,-0.727353,0.209126
-0.325678,-0.729428,0.145648
-0.298702,-0.767715,-0.0191688
-0.246943,-0.739752,-0.0136129
-0.316236,-0.708281,-0.0225743
-0.305429,-0.684076,-0.149834
-0.278477,-0.715734,0
-0.357811,-0.706506,-0.00921974
-0.298098,-0.766161,-0.127901
-0.252043,-0.755029,0.00462628
-0.32778,-0.734135,-0.00467278
-0.292738,-0.752387,-0.0869628
-0.392275,-0.774555,-0.0810472
-0.288552,-0.741627,0.0185175
-0.363232,-0.71721,0.00935943
-0.289374,-0.74374,-0.0558052
-0.331574,-0.742635,-0.0663934
-0.255739,-0.7661,0.0235052
-0.295125,-0.660998,0.0126355
-0.251531,-0.753496,-0.0509102
-0.362642,-0.716046,-0.0467438
-0.208566,-0.467129,0.0208421
-0.282522,-0.72613,-0.0362943
-0.325707,-0.729494,-0.0418688
-0.253104,-0.758207,-0.0325658
-0.350392,-0.691858,-0.027082
-0.282998,-0.727353,0.209126
-0.325678,-0.729428,0.145648
-0.298702,-0.767715,-0.0191688
-0.253395,-0.741795,-0.0136827
-0.322828,-0.709695,-0.0226906
-0.313445,-0.689067,-0.151403
-0.289373,-0.728642,0
-0.360902,-0.700435,-0.00917317
-0.294686,-0.742021,-0.124212
-0.257308,-0.753251,0.00462628
-0.334553,-0.73547,-0.00469603
-0.297984,-0.750325,-0.0869628
-0.395848,-0.768258,-0.0806755
-0.290771,-0.732162,0.0183314
-0.364566,-0.707546,0.0092663
-0.294559,-0.741701,-0.0558052
-0.328497,-0.722157,-0.0647661
-0.255911,-0.749161,0.0230397
-0.299732,-0.658921,0.0126355
-0.259366,-0.759277,-0.0514219
-0.367632,-0.713497,-0.0467438
-0.251539,-0.552974,0.02475
-0.292009,-0.73528,-0.0368527
-0.329138,-0.723567,-0.0416594
-0.260975,-0.763986,-0.0328915
-0.357045,-0.692949,-0.0272216
-0.286643,-0.721769,0.208091
-0.330762,-0.727136,0.145648
-0.301102,-0.758177,-0.0189827
-0.253395,-0.741795,-0.0136827
-0.322828,-0.709695,-0.0226906
-0.313445,-0.689067,-0.151403
-0.289373,-0.728642,0
-0.360902,-0.700435,-0.00917317
-0.294686,-0.742021,-0.124212
-0.257308,-0.753251,0.00462628
-0.334553,-0.73547,-0.00469603
-0.297984,-0.750325,-0.0869628
-0.395848,-0.768258,-0.0806755
-0.290771,-0.732162,0.0183314
-0.364566,-0.707546,0.0092663
-0.294559,-0.741701,-0.0558052
-0.328497,-0.722157,-0.0647661
-0.255911,-0.749161,0.0230397
-0.299732,-0.658921,0.0126355
-0.259366,-0.759277,-0.0514219
-0.367632,-0.713497,-0.0467438
-0.251539,-0.552974,0.02475
-0.292009,-0.73528,-0.0368527
-0.329138,-0.723567,-0.0416594
-0.260975,-0.763986,-0.0328915
-0.357045,-0.692949,-0.0272216
-0.286643,-0.721769,0.208091
-0.330762,-0.727136,0.145648
-0.301102,-0.758177,-0.0189827
-0.258567,-0.740008,-0.0136827
-0.327775,-0.707424,-0.0226906
