0.123583,0.545717,-0.0227961
0.160646,0.576925,0.160468
0.209477,0.631184,0.121253
0.164123,0.589411,-0.014237
0.142956,0.611414,-0.0109601
0.17495,0.515091,-0.00316168
0.204371,0.601713,0.0258898
0.158292,0.553487,0.0706842
0.212837,0.62664,0.054026
0.12557,0.537058,-0.0224704
0.166795,0.583219,0.162538
0.213879,0.629706,0.121253
0.15174,0.530579,-0.0128413
0.142956,0.611414,-0.0109601
0.17495,0.515091,-0.00316168
0.204371,0.601713,0.0258898
0.158292,0.553487,0.0706842
0.212837,0.62664,0.054026
0.12557,0.537058,-0.0224704
0.166795,0.583219,0.162538
0.213879,0.629706,0.121253
0.15174,0.530579,-0.0128413
0.14524,0.602651,-0.0108205
0.194119,0.559004,-0.0172216
0.233562,0.672589,-0.00413808
0.230176,0.662838,-0.0572806
0.212395,0.611634,0.0263783
0.208349,0.599982,-0.0332857
0.160938,0.548587,0.0701967
0.226253,0.651539,0.0563042
0.131096,0.543962,-0.0227961
0.178374,0.608023,0.169785
0.21816,0.628235,0.121253
0.16548,0.564069,-0.0136787
0.14524,0.602651,-0.0108205
0.194119,0.559004,-0.0172216
0.233562,0.672589,-0.00413808
0.230176,0.662838,-0.0572806
0.212395,0.611634,0.0263783
0.208349,0.599982,-0.0332857
0.160938,0.548587,0.0701967
0.226253,0.651539,0.0563042
0.131096,0.543962,-0.0227961
0.178374,0.608023,0.169785
0.21816,0.628235,0.121253
0.16548,0.564069,-0.0136787
0.148584,0.597715,-0.0107507
0.206146,0.580206,-0.0179198
0.224509,0.631891,-0.0853573
0.224978,0.633209,-0.00390561
0.17485,0.492124,-0.042635
0.228809,0.643993,0.0278438
0.201938,0.568364,-0.0316109
0.169439,0.562627,0.0721467
0.240252,0.6762,0.0585824
0.134021,0.539131,-0.0226333
0.183835,0.61043,0.170821
0.22265,0.626658,0.121253
0.164899,0.547554,-0.0133065
0.148584,0.597715,-0.0107507
0.206146,0.580206,-0.0179198
0.224509,0.631891,-0.0853573
0.224978,0.633209,-0.00390561
0.17485,0.492124,-0.042635
0.228809,0.643993,0.0278438
0.201938,0.568364,-0.0316109
0.169439,0.562627,0.0721467
0.240252,0.6762,0.0585824
0.134021,0.539131,-0.0226333
0.183835,0.61043,0.170821
0.22265,0.626658,0.121253
0.164899,0.547554,-0.0133065
0.155729,0.608286,-0.0109601
0.22657,0.62385,-0.0193161
0.249233,0.686252,-0.0929334
0.249874,0.688018,-0.00425432
0.176921,0.487144,-0.0423095
0.223749,0.616084,0.026704
0.208628,0.57445,-0.0320296
0.172191,0.557637,0.0716592
0.227275,0.625792,0.0543515
0.141746,0.553669,-0.0232846
0.189232,0.612824,0.171856
0.22702,0.625089,0.121253
0.180516,0.584598,-0.014237
0.155729,0.608286,-0.0109601
0.22657,0.62385,-0.0193161
0.249233,0.686252,-0.0929334
0.249874,0.688018,-0.00425432
0.176921,0.487144,-0.0423095
0.223749,0.616084,0.026704
0.208628,0.57445,-0.0320296
0.172191,0.557637,0.0716592
0.227275,0.625792,0.0543515
0.141746,0.553669,-0.0232846
0.189232,0.612824,0.171856
0.22702,0.625089,0.121253
0.180516,0.584598,-0.014237
0.162117,0.614891,-0.0110997
0.249994,0.673292,-0.0914182
0.272891,0.73496,-0.00455654
0.187341,0.504552,-0.0439368
0.173583,0.5482,0.0334881
0.207172,0.557963,-0.0311922
0.17378,0.548821,0.0706842
0.249788,0.672736,0.0585824
0.143667,0.544912,-0.0229589
0.194779,0.615137,0.172891
0.235596,0.634515,0.123406
0.202802,0.640477,-0.0156328
0.162117,0.614891,-0.0110997
0.249994,0.673292,-0.0914182
0.272891,0.73496,-0.00455654
0.187341,0.504552,-0.0439368
0.173583,0.5482,0.0334881
0.207172,0.557963,-0.0311922
0.17378,0.548821,0.0706842
0.249788,0.672736,0.0585824
0.143667,0.544912,-0.0229589
0.194779,0.615137,0.172891
0.235596,0.634515,0.123406
0.202802,0.640477,-0.0156328
0.163161,0.602193,-0.0108903
0.261603,0.690126,-0.0939436
0.229682,0.605917,-0.00376612
0.292515,0.771674,-0.0673698
0.203169,0.626778,0.0383718
0.235162,0.620374,0.0270296
0.234094,0.722184,-0.0353637
0.218044,0.575216,-0.032239
0.175063,0.540072,0.0697093
0.243056,0.641198,0.0559788
0.152598,0.563209,-0.0237731
0.196578,0.606447,0.170821
0.238514,0.629217,0.122688
0.203458,0.62767,-0.0153537
0.163161,0.602193,-0.0108903
0.261603,0.690126,-0.0939436
0.229682,0.605917,-0.00376612
0.292515,0.771674,-0.0673698
0.203169,0.626778,0.0383718
0.235162,0.620374,0.0270296
0.234094,0.722184,-0.0353637
0.218044,0.575216,-0.032239
0.175063,0.540072,0.0697093
0.243056,0.641198,0.0559788
0.152598,0.563209,-0.0237731
0.196578,0.606447,0.170821
0.238514,0.629217,0.122688
0.203458,0.62767,-0.0153537
0.167361,0.601039,-0.0108903
0.277223,0.716206,-0.00446355
0.174125,0.524663,-0.059546
0.221622,0.572562,-0.0501205
0.211313,0.636714,0.0390694
0.229264,0.592306,-0.0332857
0.182581,0.550141,0.0711717
0.244648,0.632049,0.0553278
0.183329,0.658385,-0.0278438
0.198373,0.597725,0.16875
0.251424,0.649556,0.126993
0.207835,0.626234,-0.0153537
0.167361,0.601039,-0.0108903
0.277223,0.716206,-0.00446355
0.174125,0.524663,-0.059546
0.221622,0.572562,-0.0501205
0.211313,0.636714,0.0390694
0.229264,0.592306,-0.0332857
0.182581,0.550141,0.0711717
0.244648,0.632049,0.0553278
0.183329,0.658385,-0.0278438
0.198373,0.597725,0.16875
0.251424,0.649556,0.126993
0.207835,0.626234,-0.0153537
0.173646,0.607577,-0.0110299
0.22773,0.576651,-0.00360339
0.304591,0.771275,-0.0676952
0.15796,0.552691,-0.0368395
0.218209,0.642823,0.0395345
0.233417,0.591052,0.0258898
0.225955,0.572155,-0.032239
0.199953,0.589044,0.166679
0.258731,0.655149,0.128428
0.259653,0.764913,-0.0187966
0.173646,0.607577,-0.0110299
0.22773,0.576651,-0.00360339
0.182806,0.538529,-0.0612595
0.304591,0.771275,-0.0676952
0.15796,0.552691,-0.0368395
0.218209,0.642823,0.0395345
0.233417,0.591052,0.0258898
0.225955,0.572155,-0.032239
0.177388,0.522569,0.0677594
0.199953,0.589044,0.166679
0.258731,0.655149,0.128428
0.259653,0.764913,-0.0187966
0.182495,0.621668,-0.0113092
0.204929,0.589801,-0.0672569
0.172871,0.497537,-0.0368314
0.304139,0.754286,-0.0663934
0.186951,0.463652,0.0087262
0.217561,0.626157,0.0386043
0.220316,0.634088,-0.0312689
0.234524,0.581637,-0.032867
0.207184,0.596291,0.0775089
0.210504,0.605846,0.171856
0.247225,0.613135,0.120536
0.204746,0.589275,-0.0145162
0.182495,0.621668,-0.0113092
0.204929,0.589801,-0.0672569
0.172871,0.497537,-0.0368314
0.304139,0.754286,-0.0663934
0.186951,0.463652,0.0087262
0.217561,0.626157,0.0386043
0.220316,0.634088,-0.0312689
0.234524,0.581637,-0.032867
0.207184,0.596291,0.0775089
0.210504,0.605846,0.171856
0.247225,0.613135,0.120536
0.204746,0.589275,-0.0145162
0.206378,0.580861,-0.0664002
0.181684,0.511358,-0.0379475
0.248731,0.604665,-0.0533751
0.196269,0.47713,0.00900544
0.225938,0.635912,0.039302
0.237188,0.576604,0.0254013
0.267452,0.650175,-0.0368445
0.211342,0.59483,0.0775089
0.172875,0.574036,-0.0244244
0.216022,0.608003,0.172891
0.248505,0.604116,0.119101
0.266424,0.749861,-0.0185175
0.206378,0.580861,-0.0664002
0.181684,0.511358,-0.0379475
0.248731,0.604665,-0.0533751
0.196269,0.47713,0.00900544
0.225938,0.635912,0.039302
0.237188,0.576604,0.0254013
0.267452,0.650175,-0.0368445
0.211342,0.59483,0.0775089
0.172875,0.574036,-0.0244244
0.216022,0.608003,0.172891
0.248505,0.604116,0.119101
0.266424,0.749861,-0.0185175
0.213246,0.586845,-0.0672569
0.192153,0.528796,-0.0393426
0.254595,0.606546,-0.0537006
0.201226,0.479401,0.00907525
0.147302,0.476738,-0.0319788
0.231846,0.638032,0.0395345
0.255092,0.607729,-0.0345417
0.216949,0.597034,0.0779964
0.178158,0.576603,-0.0245872
0.221687,0.610073,0.173926
0.255868,0.609579,0.120536
0.232176,0.63894,-0.0158189
0.213246,0.586845,-0.0672569
0.192153,0.528796,-0.0393426
0.254595,0.606546,-0.0537006
0.201226,0.479401,0.00907525
0.147302,0.476738,-0.0319788
0.231846,0.638032,0.0395345
0.25523,0.608059,0.0268668
0.255092,0.607729,-0.0345417
0.216949,0.597034,0.0779964
0.178158,0.576603,-0.0245872
0.221687,0.610073,0.173926
0.255868,0.609579,0.120536
0.232176,0.63894,-0.0158189
0.242196,0.566177,-0.123162
0.290642,0.596962,-0.00772968
0.261147,0.610478,-0.00385911
0.22277,0.600294,-0.0689705
0.211476,0.569861,0.014144
0.204077,0.549922,-0.0410168
0.268125,0.626792,-0.0556533
0.204485,0.478021,0.00907525
0.158974,0.502365,-0.0337696
0.233405,0.628951,0.0390694
0.251503,0.587935,0.0260527
0.221036,0.59562,-0.0295938
0.270219,0.631687,-0.0360071
0.218245,0.588099,0.0770214
0.225834,0.60855,0.173926
0.261559,0.611442,0.121253
0.222607,0.599854,-0.0148884
0.242196,0.566177,-0.123162
0.290642,0.596962,-0.00772968
0.261147,0.610478,-0.00385911
0.22277,0.600294,-0.0689705
0.211476,0.569861,0.014144
0.204077,0.549922,-0.0410168
0.268125,0.626792,-0.0556533
0.204485,0.478021,0.00907525
0.158974,0.502365,-0.0337696
0.233405,0.628951,0.0390694
0.251503,0.587935,0.0260527
0.221036,0.59562,-0.0295938
0.270219,0.631687,-0.0360071
0.218245,0.588099,0.0770214
0.225834,0.60855,0.173926
0.261559,0.611442,0.121253
0.222607,0.599854,-0.0148884
0.260253,0.596831,-0.130222
0.353408,0.713185,-0.0092663
0.229775,0.606161,-0.0698273
0.231042,0.609503,0.0151676
0.198011,0.522366,-0.0390636
0.267714,0.613941,-0.0546769
0.156577,0.483042,0.014778
0.220606,0.505909,0.00963373
0.217867,0.672122,-0.0452819
0.240621,0.634774,0.0395345
0.265187,0.608146,0.0270296
0.27143,0.622462,-0.0355885
0.223753,0.590274,0.0775089
0.230077,0.606958,0.173926
0.257957,0.591565,0.117666
0.240964,0.635678,-0.0158189
0.260253,0.596831,-0.130222
0.353408,0.713185,-0.0092663
0.229775,0.606161,-0.0698273
0.231042,0.609503,0.0151676
0.198011,0.522366,-0.0390636
0.267714,0.613941,-0.0546769
0.156577,0.483042,0.014778
0.220606,0.505909,0.00963373
0.217867,0.672122,-0.0452819
0.240621,0.634774,0.0395345
0.265187,0.608146,0.0270296
0.27143,0.622462,-0.0355885
0.223753,0.590274,0.0775089
0.230077,0.606958,0.173926
0.257957,0.591565,0.117666
0.240964,0.635678,-0.0158189
0.187802,0.565542,-0.0104016
0.274078,0.616457,-0.134929
0.326075,0.646359,-0.00842814
0.179849,0.4644,-0.0774786
0.282751,0.635965,-0.00404509
0.235543,0.60821,-0.0702557
0.229621,0.592918,0.0147954
0.229123,0.591634,-0.0443651
0.265622,0.597438,-0.0533751
0.222596,0.500663,0.00956392
0.176124,0.530375,-0.0358162
0.243715,0.629313,0.039302
0.269532,0.606233,0.0270296
0.282368,0.635104,-0.0364258
0.227971,0.588658,0.0775089
0.230228,0.594487,0.170821
0.273374,0.614874,0.122688
0.248395,0.641395,-0.016005
0.187802,0.565542,-0.0104016
0.274078,0.616457,-0.134929
0.326075,0.646359,-0.00842814
0.179849,0.4644,-0.0774786
0.282751,0.635965,-0.00404509
0.235543,0.60821,-0.0702557
0.229621,0.592918,0.0147954
0.229123,0.591634,-0.0443651
0.265622,0.597438,-0.0533751
0.222596,0.500663,0.00956392
0.176124,0.530375,-0.0358162
0.243715,0.629313,0.039302
0.269532,0.606233,0.0270296
0.282368,0.635104,-0.0364258
0.227971,0.588658,0.0775089
0.230228,0.594487,0.170821
0.273374,0.614874,0.122688
0.248395,0.641395,-0.016005
0.284849,0.62882,-0.138067
0.219112,0.554262,0
0.381719,0.743702,-0.00973195
0.204883,0.518268,-0.0867023
0.242708,0.613948,-0.0711124
0.226404,0.572706,0.0143301
0.301357,0.587133,0.00768312
0.224446,0.567755,-0.042691
0.264851,0.584675,-0.0523987
0.199413,0.586779,0.0180361
0.232687,0.513669,0.00984316
0.187529,0.55181,-0.0373512
0.245167,0.620169,0.0388369
0.275407,0.607977,0.0271925
0.283499,0.62584,-0.0360071
0.236454,0.598128,0.0789713
0.238635,0.603645,0.173926
0.27766,0.612951,0.122688
0.252866,0.639646,-0.016005
0.284849,0.62882,-0.138067
0.219112,0.554262,0
0.381719,0.743702,-0.00973195
0.204883,0.518268,-0.0867023
0.242708,0.613948,-0.0711124
0.226404,0.572706,0.0143301
0.301357,0.587133,0.00768312
0.224446,0.567755,-0.042691
0.264851,0.584675,-0.0523987
0.199413,0.586779,0.0180361
0.232687,0.513669,0.00984316
0.187529,0.55181,-0.0373512
0.245167,0.620169,0.0388369
0.275407,0.607977,0.0271925
0.283499,0.62584,-0.0360071
0.236454,0.598128,0.0789713
0.238635,0.603645,0.173926
0.27766,0.612951,0.122688
0.252866,0.639646,-0.016005
0.287588,0.623255,-0.137282
0.21699,0.53788,0
0.349877,0.670108,-0.00880066
0.239549,0.593799,-0.0996154
0.246988,0.612239,-0.0711124
0.23638,0.585946,0.0147023
0.309151,0.592106,0.00777624
0.238854,0.592077,-0.0446441
0.277278,0.600911,-0.054026
0.208756,0.600479,0.0185016
0.249672,0.541084,0.0104016
0.255466,0.633255,0.0397671
0.281319,0.609668,0.0273553
0.248147,0.615113,-0.0308967
0.292882,0.634727,-0.0366352
0.242109,0.600145,0.0794588
0.204734,0.58891,-0.0254013
0.229833,0.569716,0.164609
0.283581,0.614571,0.123406
0.254333,0.630448,-0.0158189
0.287588,0.623255,-0.137282
0.21699,0.53788,0
0.349877,0.670108,-0.00880066
0.239549,0.593799,-0.0996154
0.246988,0.612239,-0.0711124
0.23638,0.585946,0.0147023
0.309151,0.592106,0.00777624
0.238854,0.592077,-0.0446441
0.277278,0.600911,-0.054026
0.208756,0.600479,0.0185016
0.249672,0.541084,0.0104016
0.255466,0.633255,0.0397671
0.281319,0.609668,0.0273553
0.248147,0.615113,-0.0308967
0.292882,0.634727,-0.0366352
0.242109,0.600145,0.0794588
0.204734,0.58891,-0.0254013
0.229833,0.569716,0.164609
0.283581,0.614571,0.123406
0.254333,0.630448,-0.0158189
0.207642,0.584095,-0.0108205
0.28526,0.607032,-0.134144
0.222262,0.540051,0
0.356423,0.671181,-0.00884722
0.254218,0.617697,-0.10392
0.21035,0.591712,0.00364988
0.290904,0.619044,-0.00397535
0.251256,0.6105,-0.0711124
0.243509,0.591677,0.0148884
0.324532,0.611128,0.00805563
0.2445,0.594085,-0.0449232
0.272988,0.58092,-0.0523987
0.212943,0.599007,0.0185016
0.26444,0.642534,0.0404648
0.294067,0.625776,0.0281694
0.292209,0.621821,-0.0360071
0.243271,0.591097,0.0784839
0.212857,0.598764,-0.0258898
0.24998,0.6074,0.175997
0.284517,0.605453,0.121971
0.318084,0.772878,-0.019448
0.207642,0.584095,-0.0108205
0.28526,0.607032,-0.134144
0.222262,0.540051,0
0.356423,0.671181,-0.00884722
0.254218,0.617697,-0.10392
0.21035,0.591712,0.00364988
0.290904,0.619044,-0.00397535
0.251256,0.6105,-0.0711124
0.243509,0.591677,0.0148884
0.324532,0.611128,0.00805563
0.2445,0.594085,-0.0449232
0.272988,0.58092,-0.0523987
0.212943,0.599007,0.0185016
0.26444,0.642534,0.0404648
0.294067,0.625776,0.0281694
0.292209,0.621821,-0.0360071
0.243271,0.591097,0.0784839
0.212857,0.598764,-0.0258898
0.24998,0.6074,0.175997
0.284517,0.605453,0.121971
0.318084,0.772878,-0.019448
0.210349,0.578873,-0.0107507
0.28949,0.605026,-0.134144
0.456126,0.844644,-0.0111754
0.264643,0.630485,-0.106379
0.215842,0.593989,0.00367313
0.260129,0.619732,-0.0723976
0.492031,0.911132,-0.0966618
0.246086,0.586275,0.0147954
0.421917,0.781296,0.0103373
0.248642,0.592364,-0.0449232
0.215754,0.593747,0.0183852
0.22631,0.622797,-0.0424678
0.464872,0.860841,-0.0569762
0.25501,0.607534,0.0383718
0.289804,0.605681,0.0273553
0.262897,0.626326,-0.0316412
0.298267,0.623369,-0.0362165
0.252001,0.600367,0.0799463
0.214302,0.58975,-0.0255642
0.434985,0.805495,-0.0319679
0.249728,0.594952,0.172891
0.293832,0.614101,0.124123
0.230609,0.549403,-0.0138648
0.210349,0.578873,-0.0107507
0.28949,0.605026,-0.134144
0.456126,0.844644,-0.0111754
0.264643,0.630485,-0.106379
0.215842,0.593989,0.00367313
0.260129,0.619732,-0.0723976
0.492031,0.911132,-0.0966618
0.246086,0.586275,0.0147954
0.421917,0.781296,0.0103373
0.248642,0.592364,-0.0449232
0.215754,0.593747,0.0183852
0.22631,0.622797,-0.0424678
0.464872,0.860841,-0.0569762
0.25501,0.607534,0.0383718
0.289804,0.605681,0.0273553
0.262897,0.626326,-0.0316412
0.298267,0.623369,-0.0362165
0.252001,0.600367,0.0799463
0.214302,0.58975,-0.0255642
0.434985,0.805495,-0.0319679
0.249728,0.594952,0.172891
0.293832,0.614101,0.124123
0.230609,0.549403,-0.0138648
0.215777,0.581139,-0.0108205
0.297142,0.610043,-0.135713
0.276814,0.646791,-0.109454
0.219984,0.592468,0.00367313
0.30127,0.618518,-0.0039986
0.26445,0.617901,-0.0723976
0.475378,0.865782,-0.0922005
0.2486,0.580867,0.0147023
0.260621,0.608956,-0.0463183
0.221286,0.595975,0.0185016
0.278462,0.571692,0.0110997
0.236211,0.636171,-0.0434911
0.44973,0.819071,-0.0544181
0.267101,0.624095,0.0395345
0.297525,0.610829,0.027681
0.24997,0.584068,-0.0295938
0.309609,0.635636,-0.0370539
0.254624,0.594943,0.0794588
0.217023,0.584493,-0.0254013
0.459837,0.83748,-0.0333639
0.255396,0.596747,0.173926
0.298113,0.612035,0.124123
0.31783,0.742627,-0.0187966
0.215777,0.581139,-0.0108205
0.297142,0.610043,-0.135713
0.276814,0.646791,-0.109454
0.219984,0.592468,0.00367313
0.30127,0.618518,-0.0039986
0.26445,0.617901,-0.0723976
0.475378,0.865782,-0.0922005
0.2486,0.580867,0.0147023
0.260621,0.608956,-0.0463183
0.221286,0.595975,0.0185016
0.278462,0.571692,0.0110997
0.236211,0.636171,-0.0434911
0.44973,0.819071,-0.0544181
0.267101,0.624095,0.0395345
0.297525,0.610829,0.027681
0.24997,0.584068,-0.0295938
0.309609,0.635636,-0.0370539
0.254624,0.594943,0.0794588
0.217023,0.584493,-0.0254013
0.459837,0.83748,-0.0333639
0.255396,0.596747,0.173926
0.298113,0.612035,0.124123
0.31783,0.742627,-0.0187966
0.218411,0.575879,-0.0107507
0.304878,0.614982,-0.137282
0.241521,0.55361,0
0.454228,0.813746,-0.0108495
0.275001,0.630351,-0.106994
0.225533,0.594657,0.00369638
0.307358,0.619983,-0.00402184
0.267167,0.612394,-0.0719692
0.485293,0.869398,-0.0929441
0.260644,0.597443,0.0151676
0.467875,0.838193,0.0111754
0.269653,0.618094,-0.0471554
0.288636,0.582219,-0.0530496
0.228277,0.601893,0.0187343
0.285999,0.5769,0.0112393
0.246308,0.649436,-0.0445145
0.457383,0.819398,-0.0546507
0.273048,0.625875,0.0397671
0.305333,0.615899,0.0280066
0.308716,0.622723,-0.0364258
0.257184,0.589512,0.0789713
0.226767,0.597911,-0.0260527
0.48126,0.862174,-0.0344807
0.261101,0.59849,0.174962
0.30063,0.606413,0.123406
0.239857,0.549795,-0.0139579
0.218411,0.575879,-0.0107507
0.304878,0.614982,-0.137282
0.241521,0.55361,0
0.454228,0.813746,-0.0108495
0.275001,0.630351,-0.106994
0.225533,0.594657,0.00369638
0.307358,0.619983,-0.00402184
0.267167,0.612394,-0.0719692
0.485293,0.869398,-0.0929441
0.260644,0.597443,0.0151676
0.467875,0.838193,0.0111754
0.269653,0.618094,-0.0471554
0.288636,0.582219,-0.0530496
0.228277,0.601893,0.0187343
0.285999,0.5769,0.0112393
0.246308,0.649436,-0.0445145
0.457383,0.819398,-0.0546507
0.273048,0.625875,0.0397671
0.305333,0.615899,0.0280066
0.308716,0.622723,-0.0364258
0.257184,0.589512,0.0789713
0.226767,0.597911,-0.0260527
0.48126,0.862174,-0.0344807
0.261101,0.59849,0.174962
0.30063,0.606413,0.123406
0.239857,0.549795,-0.0139579
0.216746,0.559385,-0.0104714
0.309271,0.612785,-0.137282
0.238974,0.537248,0
0.477809,0.841781,-0.0112686
0.284323,0.639201,-0.108839
0.229782,0.593028,0.00369638
0.309984,0.614197,-0.0039986
0.271542,0.610467,-0.0719692
0.493468,0.869366,-0.0933159
0.264913,0.595563,0.0151676
0.463989,0.817432,0.0109426
0.262717,0.590627,-0.0452022
0.325128,0.644203,-0.0589079
0.239801,0.618885,0.0193161
0.277506,0.549846,0.0107507
0.246623,0.63649,-0.043747
0.467178,0.82305,-0.0551158
0.275897,0.620256,0.0395345
0.309732,0.613698,0.0280066
0.320363,0.634762,-0.0372632
0.266236,0.598539,0.0804338
0.316147,0.626407,0.0572806
0.229596,0.592547,-0.0258898
0.475577,0.837849,-0.0336431
0.266947,0.600137,0.175997
0.306735,0.607759,0.124123
0.256787,0.577294,-0.0147023
0.216746,0.559385,-0.0104714
0.309271,0.612785,-0.137282
0.238974,0.537248,0
0.477809,0.841781,-0.0112686
0.284323,0.639201,-0.108839
0.229782,0.593028,0.00369638
0.309984,0.614197,-0.0039986
0.271542,0.610467,-0.0719692
0.493468,0.869366,-0.0933159
0.264913,0.595563,0.0151676
0.463989,0.817432,0.0109426
0.262717,0.590627,-0.0452022
0.325128,0.644203,-0.0589079
0.239801,0.618885,0.0193161
0.277506,0.549846,0.0107507
0.246623,0.63649,-0.043747
0.467178,0.82305,-0.0551158
0.275897,0.620256,0.0395345
0.309732,0.613698,0.0280066
0.320363,0.634762,-0.0372632
0.266236,0.598539,0.0804338
0.316147,0.626407,0.0572806
0.229596,0.592547,-0.0258898
0.475577,0.837849,-0.0336431
0.266947,0.600137,0.175997
0.306735,0.607759,0.124123
0.256787,0.577294,-0.0147023
0.22653,0.572734,-0.0107507
0.317125,0.617589,-0.138851
0.249323,0.55014,0
0.481676,0.83496,-0.011222
0.288779,0.637201,-0.108839
0.241273,0.610007,0.00381262
0.321573,0.626251,-0.00409159
0.27908,0.615801,-0.072826
0.501515,0.86935,-0.0936876
0.275667,0.608268,0.0155398
0.271776,0.599682,-0.0460393
0.329618,0.641918,-0.0589079
0.241175,0.609759,0.0190834
0.286819,0.558569,0.0109601
0.243719,0.616193,-0.0424678
0.492866,0.854358,-0.0574414
0.273627,0.603767,0.0386043
0.317661,0.618632,0.0283323
0.272144,0.600495,-0.0307105
0.326612,0.636063,-0.0374725
0.26877,0.593049,0.0799463
0.232257,0.587213,-0.025727
0.473425,0.820657,-0.0330847
0.275915,0.608816,0.179103
0.321756,0.626606,0.128428
0.343345,0.757604,-0.0193549
0.22653,0.572734,-0.0107507
0.317125,0.617589,-0.138851
0.249323,0.55014,0
0.481676,0.83496,-0.011222
0.288779,0.637201,-0.108839
0.241273,0.610007,0.00381262
0.321573,0.626251,-0.00409159
0.27908,0.615801,-0.072826
0.501515,0.86935,-0.0936876
0.275667,0.608268,0.0155398
0.271776,0.599682,-0.0460393
0.329618,0.641918,-0.0589079
0.241175,0.609759,0.0190834
0.286819,0.558569,0.0109601
0.243719,0.616193,-0.0424678
0.492866,0.854358,-0.0574414
0.273627,0.603767,0.0386043
0.317661,0.618632,0.0283323
0.272144,0.600495,-0.0307105
0.326612,0.636063,-0.0374725
0.26877,0.593049,0.0799463
0.232257,0.587213,-0.025727
0.473425,0.820657,-0.0330847
0.275915,0.608816,0.179103
0.321756,0.626606,0.128428
0.343345,0.757604,-0.0193549
0.234912,0.582306,-0.0109601
0.319506,0.611939,-0.138067
0.24971,0.541166,0
0.497459,0.848917,-0.0114548
0.288141,0.624454,-0.106994
0.243923,0.604641,0.00378937
0.325828,0.624048,-0.00409159
0.283265,0.613887,-0.072826
0.521515,0.88997,-0.0962901
0.281476,0.610009,0.0156328
0.503525,0.859269,0.0115945
0.275851,0.597818,-0.0460393
0.346895,0.664397,-0.0611861
0.245319,0.608104,0.0190834
0.260997,0.49988,0.00984316
0.229987,0.570097,-0.0393979
0.484537,0.826867,-0.0558135
0.27773,0.60189,0.0386043
0.327413,0.627084,0.0288208
0.274551,0.595001,-0.0305244
0.340177,0.65153,-0.0385193
0.274463,0.594811,0.0804338
0.330289,0.632591,0.058257
0.236248,0.585618,-0.025727
0.483042,0.824314,-0.0333639
0.27034,0.585875,0.172891
0.318728,0.610449,0.125558
0.25802,0.559175,-0.0143301
0.234912,0.582306,-0.0109601
0.319506,0.611939,-0.138067
0.24971,0.541166,0
0.497459,0.848917,-0.0114548
0.288141,0.624454,-0.106994
0.243923,0.604641,0.00378937
0.325828,0.624048,-0.00409159
0.283265,0.613887,-0.072826
0.521515,0.88997,-0.0962901
0.281476,0.610009,0.0156328
0.503525,0.859269,0.0115945
0.275851,0.597818,-0.0460393
0.346895,0.664397,-0.0611861
0.245319,0.608104,0.0190834
0.260997,0.49988,0.00984316
0.229987,0.570097,-0.0393979
0.484537,0.826867,-0.0558135
0.27773,0.60189,0.0386043
0.327413,0.627084,0.0288208
0.274551,0.595001,-0.0305244
0.340177,0.65153,-0.0385193
0.274463,0.594811,0.0804338
0.330289,0.632591,0.058257
0.236248,0.585618,-0.025727
0.483042,0.824314,-0.0333639
0.27034,0.585875,0.172891
0.318728,0.610449,0.125558
0.25802,0.559175,-0.0143301
0.234505,0.569516,-0.0107507
0.331238,0.623493,-0.141204
0.49738,0.835026,-0.0113151
0.304374,0.647414,-0.111299
0.249766,0.606579,0.00381262
0.347175,0.653492,-0.00430082
0.289343,0.615443,-0.0732544
0.51768,0.869107,-0.0944312
0.277327,0.589885,0.0151676
0.481006,0.807536,0.0109426
0.280122,0.595829,-0.0460393
0.362863,0.683022,-0.0631388
0.24662,0.598938,0.0188507
0.262691,0.494467,0.00977335
0.253819,0.616421,-0.0427236
0.484312,0.813086,-0.0551158
0.287127,0.610729,0.039302
0.337517,0.635313,0.0293092
0.391683,0.737269,-0.0437529
0.277023,0.589239,0.0799463
0.249563,0.606087,-0.026704
0.484837,0.813967,-0.0330847
0.284388,0.604904,0.179103
0.34155,0.642904,0.132733
0.35389,0.752736,-0.0193549
0.234505,0.569516,-0.0107507
0.331238,0.623493,-0.141204
0.49738,0.835026,-0.0113151
0.304374,0.647414,-0.111299
0.249766,0.606579,0.00381262
0.347175,0.653492,-0.00430082
0.289343,0.615443,-0.0732544
0.51768,0.869107,-0.0944312
0.277327,0.589885,0.0151676
0.481006,0.807536,0.0109426
0.280122,0.595829,-0.0460393
0.362863,0.683022,-0.0631388
0.24662,0.598938,0.0188507
0.262691,0.494467,0.00977335
0.256858,0.623803,-0.0432353
0.484312,0.813086,-0.0551158
0.287127,0.610729,0.039302
0.337517,0.635313,0.0293092
0.391683,0.737269,-0.0437529
0.277023,0.589239,0.0799463
0.249563,0.606087,-0.026704
0.484837,0.813967,-0.0330847
0.284388,0.604904,0.179103
0.34155,0.642904,0.132733
0.35389,0.752736,-0.0193549
0.230732,0.549427,-0.0104016
0.254461,0.531578,-0.16498
0.410156,0.759202,-0.172583
0.295331,0.616957,0
0.496985,0.821268,-0.0111754
0.305473,0.638143,-0.110069
0.435678,0.806442,-0.116672
0.253995,0.604821,0.00381262
0.293633,0.613408,-0.0732544
0.534045,0.882508,-0.0962901
0.298704,0.624004,0.0160981
0.499056,0.82469,0.011222
0.289443,0.604656,-0.0468764
