0.478329,-0.400655,-0.00726404
0.528634,-0.361286,-0.0996154
0.640831,-0.393472,0.00437056
0.468662,-0.355089,-0.00341741
0.499082,-0.341089,-0.065115
0.498531,-0.340713,0.0140509
0.505925,-0.42377,0.00768312
0.484274,-0.330969,-0.0410168
0.463938,-0.35151,-0.0475169
0.643978,-0.395404,0.0219924
0.513227,-0.388855,0.0112393
0.646334,-0.39685,-0.0486077
0.44694,-0.374363,-0.0339532
0.507713,-0.346988,0.0358136
0.46191,-0.349974,0.0236102
0.481632,-0.329163,-0.0271742
0.499866,-0.378732,-0.032867
0.47856,-0.327064,0.0711717
0.470293,-0.356326,0.0481678
0.653935,-0.401517,-0.0312632
0.44436,-0.372202,-0.0202417
0.478485,-0.327012,0.155291
0.464205,-0.351713,0.106186
0.455611,-0.31138,-0.0128413
0.465427,-0.358168,-0.273857
0.634382,-0.396098,-0.0130544
0.484056,-0.336177,-0.16498
0.456942,-0.351639,-0.115317
0.450099,-0.312594,0
0.481402,-0.409416,-0.00735716
0.503183,-0.349461,-0.095311
0.624289,-0.389796,0.00427757
0.535723,-0.412264,-0.00392885
0.506307,-0.351631,-0.0664002
0.49596,-0.344445,0.0140509
0.417419,-0.355,0.00637931
0.488331,-0.339146,-0.0415749
0.448649,-0.345257,-0.046215
0.637601,-0.398108,0.0218761
0.494446,-0.3805,0.0108903
0.639951,-0.399575,-0.0483519
0.471495,-0.40099,-0.0360462
0.508375,-0.353066,0.0360462
0.452936,-0.348556,0.0232846
0.469302,-0.325931,-0.0266158
0.47485,-0.36542,-0.0314016
0.485875,-0.33744,0.0726341
0.461287,-0.354982,0.0475169
0.633952,-0.39583,-0.030449
0.45678,-0.388476,-0.0209397
0.472844,-0.32839,0.154256
0.458434,-0.352787,0.105469
0.469684,-0.326196,-0.0133065
0.465427,-0.358168,-0.273857
0.634382,-0.396098,-0.0130544
0.484056,-0.336177,-0.16498
0.456942,-0.351639,-0.115317
0.450099,-0.312594,0
0.481402,-0.409416,-0.00735716
0.503183,-0.349461,-0.095311
0.624289,-0.389796,0.00427757
0.535723,-0.412264,-0.00392885
0.506307,-0.351631,-0.0664002
0.49596,-0.344445,0.0140509
0.417419,-0.355,0.00637931
0.488331,-0.339146,-0.0415749
0.448649,-0.345257,-0.046215
0.637601,-0.398108,0.0218761
0.494446,-0.3805,0.0108903
0.639951,-0.399575,-0.0483519
0.471495,-0.40099,-0.0360462
0.508375,-0.353066,0.0360462
0.452936,-0.348556,0.0232846
0.469302,-0.325931,-0.0266158
0.47485,-0.36542,-0.0314016
0.485875,-0.33744,0.0726341
0.461287,-0.354982,0.0475169
0.633952,-0.39583,-0.030449
0.45678,-0.388476,-0.0209397
0.472844,-0.32839,0.154256
0.458434,-0.352787,0.105469
0.469684,-0.326196,-0.0133065
0.462915,-0.361409,-0.273857
0.621468,-0.394092,-0.012845
0.472252,-0.332891,-0.161745
0.46066,-0.359648,-0.116886
0.474061,-0.334165,0
0.469447,-0.404929,-0.00721747
0.503961,-0.355242,-0.0959259
0.618175,-0.392003,0.00425432
0.457163,-0.356918,-0.00337091
0.490838,-0.345991,-0.0646866
0.490275,-0.345595,0.0139579
0.46036,-0.397092,0.00707778
0.45986,-0.324155,-0.0393426
0.6213,-0.393985,0.0214106
0.491778,-0.383943,0.0108903
0.603435,-0.382656,-0.0457936
0.44147,-0.380798,-0.0339532
0.502634,-0.354306,0.0358136
0.469393,-0.366466,0.0242615
0.460484,-0.324595,-0.0262436
0.478584,-0.373642,-0.0318203
0.483507,-0.340824,0.0726341
0.468225,-0.365554,0.0484932
0.621048,-0.393825,-0.0299606
0.432868,-0.373378,-0.0199625
0.464223,-0.327231,0.152186
0.452858,-0.353557,0.104751
0.467395,-0.329467,-0.0133065
0.462915,-0.361409,-0.273857
0.621468,-0.394092,-0.012845
0.472252,-0.332891,-0.161745
0.46066,-0.359648,-0.116886
0.474061,-0.334165,0
0.469447,-0.404929,-0.00721747
0.503961,-0.355242,-0.0959259
0.618175,-0.392003,0.00425432
0.457163,-0.356918,-0.00337091
0.490838,-0.345991,-0.0646866
0.490275,-0.345595,0.0139579
0.46036,-0.397092,0.00707778
0.45986,-0.324155,-0.0393426
0.6213,-0.393985,0.0214106
0.491778,-0.383943,0.0108903
0.603435,-0.382656,-0.0457936
0.44147,-0.380798,-0.0339532
0.502634,-0.354306,0.0358136
0.469393,-0.366466,0.0242615
0.460484,-0.324595,-0.0262436
0.478584,-0.373642,-0.0318203
0.483507,-0.340824,0.0726341
0.468225,-0.365554,0.0484932
0.621048,-0.393825,-0.0299606
0.432868,-0.373378,-0.0199625
0.464223,-0.327231,0.152186
0.452858,-0.353557,0.104751
0.467395,-0.329467,-0.0133065
0.471748,-0.373635,-0.280619
0.611977,-0.39409,-0.0127054
0.476182,-0.340662,-0.163902
0.455063,-0.36042,-0.116101
0.432678,-0.309538,0
0.475639,-0.416098,-0.00735716
0.501469,-0.358752,-0.0959259
0.598608,-0.385481,0.00413808
0.435847,-0.3452,-0.00323142
0.498114,-0.356352,-0.0659718
0.437642,-0.382857,-0.0542793
0.478093,-0.342029,0.0136787
0.463598,-0.405563,0.00717091
0.467322,-0.334323,-0.0401797
0.605088,-0.389654,0.0209452
0.489085,-0.387367,0.0108903
0.600749,-0.386859,-0.0457936
0.456834,-0.399646,-0.0353485
0.490405,-0.350836,0.035116
0.438626,-0.347401,0.0227961
0.480954,-0.344076,-0.0275464
0.460307,-0.364574,-0.0307735
0.477887,-0.341881,0.0721467
0.462536,-0.366339,0.0481678
0.618283,-0.398151,-0.0299606
0.436268,-0.381655,-0.0202417
0.471355,-0.337208,0.155291
0.450379,-0.35671,0.104751
0.448822,-0.321088,-0.0128413
0.471748,-0.373635,-0.280619
0.611977,-0.39409,-0.0127054
0.476182,-0.340662,-0.163902
0.455063,-0.36042,-0.116101
0.432678,-0.309538,0
0.475639,-0.416098,-0.00735716
0.501469,-0.358752,-0.0959259
0.598608,-0.385481,0.00413808
0.435847,-0.3452,-0.00323142
0.498114,-0.356352,-0.0659718
0.437642,-0.382857,-0.0542793
0.478093,-0.342029,0.0136787
0.463598,-0.405563,0.00717091
0.467322,-0.334323,-0.0401797
0.605088,-0.389654,0.0209452
0.489085,-0.387367,0.0108903
0.600749,-0.386859,-0.0457936
0.456834,-0.399646,-0.0353485
0.490405,-0.350836,0.035116
0.438626,-0.347401,0.0227961
0.480954,-0.344076,-0.0275464
0.460307,-0.364574,-0.0307735
0.477887,-0.341881,0.0721467
0.462536,-0.366339,0.0481678
0.618283,-0.398151,-0.0299606
0.436268,-0.381655,-0.0202417
0.471355,-0.337208,0.155291
0.450379,-0.35671,0.104751
0.448822,-0.321088,-0.0128413
0.457824,-0.367837,-0.273857
0.602516,-0.393975,-0.0125657
0.473793,-0.343978,-0.163902
0.437247,-0.351305,-0.112179
0.463747,-0.411445,-0.00721747
0.505349,-0.366888,-0.0971557
0.602598,-0.394029,0.00418458
0.436544,-0.35074,-0.00325467
0.482741,-0.350474,-0.0642582
0.533271,-0.473127,-0.066548
0.488638,-0.354756,0.0140509
0.430836,-0.382245,0.00670526
0.458519,-0.332889,-0.0396217
0.44132,-0.354577,-0.046215
0.609046,-0.398245,0.0211779
0.483252,-0.388267,0.0108205
0.574646,-0.375752,-0.0440028
0.430136,-0.381625,-0.0334881
0.484712,-0.351905,0.0348834
0.454884,-0.365475,0.0237731
0.45914,-0.33334,-0.0264297
0.435953,-0.350265,-0.0293081
0.475489,-0.345209,0.0721467
0.45686,-0.367062,0.0478423
0.592073,-0.387147,-0.0288208
0.418642,-0.371426,-0.0195437
0.465863,-0.338221,0.154256
0.450945,-0.36231,0.105469
0.44657,-0.324214,-0.0128413
0.457824,-0.367837,-0.273857
0.602516,-0.393975,-0.0125657
0.473793,-0.343978,-0.163902
0.437247,-0.351305,-0.112179
0.463747,-0.411445,-0.00721747
0.505349,-0.366888,-0.0971557
0.602598,-0.394029,0.00418458
0.436544,-0.35074,-0.00325467
0.482741,-0.350474,-0.0642582
0.533271,-0.473127,-0.066548
0.488638,-0.354756,0.0140509
0.430836,-0.382245,0.00670526
0.458519,-0.332889,-0.0396217
0.44132,-0.354577,-0.046215
0.609046,-0.398245,0.0211779
0.483252,-0.388267,0.0108205
0.574646,-0.375752,-0.0440028
0.430136,-0.381625,-0.0334881
0.484712,-0.351905,0.0348834
0.454884,-0.365475,0.0237731
0.45914,-0.33334,-0.0264297
0.435953,-0.350265,-0.0293081
0.475489,-0.345209,0.0721467
0.45686,-0.367062,0.0478423
0.592073,-0.387147,-0.0288208
0.418642,-0.371426,-0.0195437
0.465863,-0.338221,0.154256
0.450945,-0.36231,0.105469
0.44657,-0.324214,-0.0128413
0.449624,-0.366443,-0.270476
0.549772,-0.364991,-0.0115186
0.47138,-0.347277,-0.163902
0.431743,-0.35187,-0.111395
0.460863,-0.414672,-0.00721747
0.474136,-0.349308,-0.0916216
0.51319,-0.340704,0.00358014
0.449588,-0.366414,-0.00337091
0.483484,-0.356195,-0.0646866
0.476491,-0.351043,0.0137718
0.46681,-0.420023,0.0073106
0.462609,-0.340815,-0.0401797
0.426472,-0.347575,-0.0449132
0.549623,-0.364892,0.0191998
0.554934,-0.45227,0.0124959
0.515473,-0.34222,-0.0396537
0.43043,-0.387289,-0.0337206
0.485458,-0.357649,0.035116
0.424438,-0.345917,0.0223076
0.453585,-0.334167,-0.0262436
0.427305,-0.348253,-0.0288895
0.463478,-0.341456,0.0706842
0.454286,-0.370243,0.0478423
0.516103,-0.342638,-0.0252385
0.427925,-0.385035,-0.0201021
0.451047,-0.332298,0.150115
0.445355,-0.362964,0.104751
0.447515,-0.329695,-0.0129343
0.449624,-0.366443,-0.270476
0.549772,-0.364991,-0.0115186
0.47138,-0.347277,-0.163902
0.431743,-0.35187,-0.111395
0.460863,-0.414672,-0.00721747
0.474136,-0.349308,-0.0916216
0.51319,-0.340704,0.00358014
0.449588,-0.366414,-0.00337091
0.483484,-0.356195,-0.0646866
0.476491,-0.351043,0.0137718
0.46681,-0.420023,0.0073106
0.462609,-0.340815,-0.0401797
0.426472,-0.347575,-0.0449132
0.549623,-0.364892,0.0191998
0.554934,-0.45227,0.0124959
0.515473,-0.34222,-0.0396537
0.43043,-0.387289,-0.0337206
0.485458,-0.357649,0.035116
0.424438,-0.345917,0.0223076
0.453585,-0.334167,-0.0262436
0.427305,-0.348253,-0.0288895
0.463478,-0.341456,0.0706842
0.454286,-0.370243,0.0478423
0.516103,-0.342638,-0.0252385
0.427925,-0.385035,-0.0201021
0.451047,-0.332298,0.150115
0.445355,-0.362964,0.104751
0.447515,-0.329695,-0.0129343
0.449849,-0.371883,-0.272166
0.523995,-0.353173,-0.0110299
0.465859,-0.348253,-0.162824
0.429276,-0.354876,-0.111395
0.461342,-0.344877,0
0.466821,-0.425967,-0.00735716
0.468521,-0.350243,-0.0910066
0.4778,-0.35718,-0.0642582
0.405992,-0.370462,-0.0513051
0.470826,-0.351966,0.0136787
0.419548,-0.382831,0.00661214
0.457022,-0.341647,-0.0399007
0.414817,-0.342923,-0.0439368
0.520538,-0.350843,0.0182689
0.388392,-0.321077,0.00879601
0.499831,-0.336887,-0.0386304
0.442465,-0.403743,-0.0348834
0.479751,-0.358639,0.0348834
0.449737,-0.37179,0.0237731
0.451241,-0.337326,-0.0262436
0.443335,-0.366498,-0.0301455
0.464263,-0.34706,0.0711717
0.454763,-0.375945,0.0481678
0.480556,-0.323895,-0.0236102
0.425227,-0.388013,-0.0201021
0.445622,-0.333125,0.14908
0.439777,-0.363556,0.104034
0.576521,-0.430979,-0.0167495
0.449849,-0.371883,-0.272166
0.523995,-0.353173,-0.0110299
0.465859,-0.348253,-0.162824
0.429276,-0.354876,-0.111395
0.461342,-0.344877,0
0.466821,-0.425967,-0.00735716
0.468521,-0.350243,-0.0910066
0.4778,-0.35718,-0.0642582
0.405992,-0.370462,-0.0513051
0.470826,-0.351966,0.0136787
0.419548,-0.382831,0.00661214
0.457022,-0.341647,-0.0399007
0.414817,-0.342923,-0.0439368
0.520538,-0.350843,0.0182689
0.388392,-0.321077,0.00879601
0.499831,-0.336887,-0.0386304
0.442465,-0.403743,-0.0348834
0.479751,-0.358639,0.0348834
0.449737,-0.37179,0.0237731
0.451241,-0.337326,-0.0262436
0.443335,-0.366498,-0.0301455
0.464263,-0.34706,0.0711717
0.454763,-0.375945,0.0481678
0.480556,-0.323895,-0.0236102
0.425227,-0.388013,-0.0201021
0.445622,-0.333125,0.14908
0.439777,-0.363556,0.104034
0.576521,-0.430979,-0.0167495
0.441686,-0.370356,-0.268785
0.501713,-0.343273,-0.0106111
0.457278,-0.346841,-0.160667
0.429794,-0.360384,-0.112179
0.455736,-0.345672,0
0.457964,-0.423783,-0.00726404
0.462915,-0.351117,-0.0903917
0.478672,-0.327508,0.00337091
0.435233,-0.364945,-0.00330117
0.468958,-0.3557,-0.0634015
0.39755,-0.367877,-0.0505616
0.471543,-0.357661,0.0137718
0.431543,-0.399334,0.00684496
0.464163,-0.352064,-0.0407378
0.424633,-0.356057,-0.0452387
0.508176,-0.347695,0.0179198
0.4777,-0.326843,-0.0370954
0.460152,-0.425807,-0.0365113
0.483599,-0.366806,0.0353485
0.42263,-0.354377,0.0224704
0.455242,-0.345297,-0.0266158
0.465253,-0.390117,-0.0318203
0.446012,-0.338297,0.0687343
0.446017,-0.373988,0.0475169
0.471686,-0.322729,-0.0232846
0.404903,-0.374682,-0.0192645
0.437129,-0.331558,0.147009
0.437228,-0.366618,0.104034
0.452426,-0.343161,-0.0132135
0.441686,-0.370356,-0.268785
0.501713,-0.343273,-0.0106111
0.457278,-0.346841,-0.160667
0.429794,-0.360384,-0.112179
0.455736,-0.345672,0
0.457964,-0.423783,-0.00726404
0.462915,-0.351117,-0.0903917
0.478672,-0.327508,0.00337091
0.435233,-0.364945,-0.00330117
0.468958,-0.3557,-0.0634015
0.39755,-0.367877,-0.0505616
0.471543,-0.357661,0.0137718
0.431543,-0.399334,0.00684496
0.464163,-0.352064,-0.0407378
0.424633,-0.356057,-0.0452387
0.508176,-0.347695,0.0179198
0.4777,-0.326843,-0.0370954
0.460152,-0.425807,-0.0365113
0.483599,-0.366806,0.0353485
0.42263,-0.354377,0.0224704
0.455242,-0.345297,-0.0266158
0.465253,-0.390117,-0.0318203
0.446012,-0.338297,0.0687343
0.446017,-0.373988,0.0475169
0.471686,-0.322729,-0.0232846
0.404903,-0.374682,-0.0192645
0.437129,-0.331558,0.147009
0.437228,-0.366618,0.104034
0.452426,-0.343161,-0.0132135
0.441852,-0.375779,-0.270476
0.499304,-0.346767,-0.0106111
0.44874,-0.345327,-0.15851
0.421292,-0.358294,-0.11061
0.453312,-0.348845,0
0.452078,-0.424233,-0.00721747
0.463585,-0.356751,-0.0910066
0.48623,-0.337687,0.00344065
0.482222,-0.371093,-0.0655434
0.42111,-0.395172,-0.0539076
0.469035,-0.360945,0.0137718
0.390829,-0.366756,0.00623962
0.45537,-0.350429,-0.0401797
0.4191,-0.35643,-0.0449132
0.505737,-0.351234,0.0179198
0.475407,-0.33017,-0.0370954
0.442608,-0.415346,-0.0353485
0.465203,-0.357996,0.0341857
0.433821,-0.333846,-0.0254991
0.459475,-0.390768,-0.0316109
0.440493,-0.338981,0.0682468
0.446432,-0.379675,0.0478423
0.475987,-0.330573,-0.0236102
0.396447,-0.372028,-0.0189853
0.434803,-0.334602,0.147009
0.434658,-0.369661,0.104034
0.440512,-0.338995,-0.0129343
0.441852,-0.375779,-0.270476
0.499304,-0.346767,-0.0106111
0.44874,-0.345327,-0.15851
0.421292,-0.358294,-0.11061
0.453312,-0.348845,0
0.452078,-0.424233,-0.00721747
0.463585,-0.356751,-0.0910066
0.48623,-0.337687,0.00344065
0.482222,-0.371093,-0.0655434
0.42111,-0.395172,-0.0539076
0.469035,-0.360945,0.0137718
0.390829,-0.366756,0.00623962
0.45537,-0.350429,-0.0401797
0.4191,-0.35643,-0.0449132
0.505737,-0.351234,0.0179198
0.475407,-0.33017,-0.0370954
0.442608,-0.415346,-0.0353485
0.465203,-0.357996,0.0341857
0.433821,-0.333846,-0.0254991
0.459475,-0.390768,-0.0316109
0.440493,-0.338981,0.0682468
0.446432,-0.379675,0.0478423
0.475987,-0.330573,-0.0236102
0.396447,-0.372028,-0.0189853
0.434803,-0.334602,0.147009
0.434658,-0.369661,0.104034
0.440512,-0.338995,-0.0129343
0.441963,-0.381223,-0.272166
0.509946,-0.359461,-0.0108903
0.452391,-0.353192,-0.160667
0.427691,-0.368912,-0.112964
0.409877,-0.320001,0
0.446208,-0.424621,-0.00717091
0.448621,-0.350249,-0.088547
0.474053,-0.33416,0.00337091
0.421009,-0.363149,-0.00323142
0.448272,-0.349977,-0.0612595
0.41257,-0.392611,-0.053164
0.457047,-0.356828,0.0134926
0.420131,-0.399806,0.00675183
0.430895,-0.33641,-0.0382265
0.407545,-0.351535,-0.0439368
0.483664,-0.340935,0.0172216
0.476353,-0.335781,-0.0373512
0.428127,-0.407415,-0.0344183
0.46584,-0.363693,0.0344183
0.408562,-0.352412,0.0219819
0.444078,-0.346702,-0.0262436
0.426489,-0.367875,-0.0295175
0.438116,-0.342048,0.0682468
0.440752,-0.380179,0.0475169
0.483468,-0.340796,-0.0240987
0.399632,-0.380299,-0.0192645
0.42332,-0.330496,0.143903
0.432067,-0.372687,0.104034
0.438135,-0.342062,-0.0129343
0.441963,-0.381223,-0.272166
0.509946,-0.359461,-0.0108903
0.452391,-0.353192,-0.160667
0.427691,-0.368912,-0.112964
0.409877,-0.320001,0
0.446208,-0.424621,-0.00717091
0.448621,-0.350249,-0.088547
0.474053,-0.33416,0.00337091
0.421009,-0.363149,-0.00323142
0.448272,-0.349977,-0.0612595
0.41257,-0.392611,-0.053164
0.457047,-0.356828,0.0134926
0.420131,-0.399806,0.00675183
0.430895,-0.33641,-0.0382265
0.407545,-0.351535,-0.0439368
0.483664,-0.340935,0.0172216
0.476353,-0.335781,-0.0373512
0.428127,-0.407415,-0.0344183
0.46584,-0.363693,0.0344183
0.408562,-0.352412,0.0219819
0.444078,-0.346702,-0.0262436
0.426489,-0.367875,-0.0295175
0.438116,-0.342048,0.0682468
0.440752,-0.380179,0.0475169
0.483468,-0.340796,-0.0240987
0.399632,-0.380299,-0.0192645
0.42332,-0.330496,0.143903
0.432067,-0.372687,0.104034
0.438135,-0.342062,-0.0129343
0.433833,-0.379525,-0.268785
0.440855,-0.349167,-0.157432
0.422152,-0.369306,-0.112179
0.413905,-0.327822,0
0.451867,-0.436058,-0.0073106
0.439968,-0.348465,-0.0873172
0.455443,-0.325824,0.00325467
0.430506,-0.376614,-0.00332441
0.470759,-0.372851,-0.0646866
0.398356,-0.384419,-0.0516769
0.460814,-0.364975,0.0136787
0.411573,-0.397174,0.0066587
0.419152,-0.331978,-0.0373895
0.408081,-0.356997,-0.0442623
0.491028,-0.351282,0.0175707
0.425272,-0.410394,-0.0344183
0.457029,-0.361977,0.0339532
0.412108,-0.360519,0.0223076
0.43225,-0.342351,-0.0256852
0.426916,-0.373474,-0.0297268
0.432605,-0.342633,0.0677594
0.438087,-0.383246,0.0475169
0.484327,-0.346489,-0.0242615
0.402721,-0.388631,-0.0195437
0.421003,-0.333443,0.143903
0.426492,-0.373103,0.103316
0.463949,-0.367458,-0.0137718
0.433833,-0.379525,-0.268785
0.440855,-0.349167,-0.157432
0.422152,-0.369306,-0.112179
0.413905,-0.327822,0
0.451867,-0.436058,-0.0073106
0.439968,-0.348465,-0.0873172
0.455443,-0.325824,0.00325467
0.430506,-0.376614,-0.00332441
0.470759,-0.372851,-0.0646866
0.398356,-0.384419,-0.0516769
0.460814,-0.364975,0.0136787
0.411573,-0.397174,0.0066587
0.419152,-0.331978,-0.0373895
0.408081,-0.356997,-0.0442623
0.491028,-0.351282,0.0175707
0.425272,-0.410394,-0.0344183
0.457029,-0.361977,0.0339532
0.412108,-0.360519,0.0223076
0.43225,-0.342351,-0.0256852
0.426916,-0.373474,-0.0297268
0.432605,-0.342633,0.0677594
0.438087,-0.383246,0.0475169
0.484327,-0.346489,-0.0242615
0.402721,-0.388631,-0.0195437
0.421003,-0.333443,0.143903
0.426492,-0.373103,0.103316
0.463949,-0.367458,-0.0137718
0.420326,-0.372921,-0.262023
0.514587,-0.373595,-0.0110997
0.444413,-0.357062,-0.159589
0.422498,-0.374848,-0.112964
0.414724,-0.333209,0
0.394497,-0.38605,-0.00642588
0.440606,-0.354003,-0.0879321
0.472578,-0.343096,0.00339416
0.499676,-0.443321,-0.00388236
0.455743,-0.366165,-0.0629731
0.407048,-0.398333,-0.053164
0.455138,-0.365679,0.0135857
0.428801,-0.41962,0.00698465
0.429267,-0.344893,-0.0385056
0.39365,-0.349253,-0.0429604
0.49827,-0.361749,0.0179198
0.468388,-0.340054,-0.0370954
0.430959,-0.421731,-0.035116
0.454491,-0.365159,0.0339532
0.41855,-0.371344,0.0227961
0.426734,-0.342858,-0.0254991
0.430275,-0.381747,-0.0301455
0.430203,-0.345645,0.0677594
0.429437,-0.381004,0.0468659
0.481897,-0.349861,-0.0242615
0.394283,-0.385841,-0.0192645
0.424689,-0.341214,0.145974
0.420934,-0.37346,0.102599
0.423964,-0.340632,-0.0126551
0.420326,-0.372921,-0.262023
0.514587,-0.373595,-0.0110997
0.444413,-0.357062,-0.159589
0.422498,-0.374848,-0.112964
0.414724,-0.333209,0
0.394497,-0.38605,-0.00642588
0.440606,-0.354003,-0.0879321
0.472578,-0.343096,0.00339416
0.499676,-0.443321,-0.00388236
0.455743,-0.366165,-0.0629731
0.407048,-0.398333,-0.053164
0.455138,-0.365679,0.0135857
0.428801,-0.41962,0.00698465
0.429267,-0.344893,-0.0385056
0.39365,-0.349253,-0.0429604
0.49827,-0.361749,0.0179198
0.468388,-0.340054,-0.0370954
0.430959,-0.421731,-0.035116
0.454491,-0.365159,0.0339532
0.41855,-0.371344,0.0227961
0.426734,-0.342858,-0.0254991
0.430275,-0.381747,-0.0301455
0.430203,-0.345645,0.0677594
0.429437,-0.381004,0.0468659
0.481897,-0.349861,-0.0242615
0.394283,-0.385841,-0.0192645
0.424689,-0.341214,0.145974
0.420934,-0.37346,0.102599
0.423964,-0.340632,-0.0126551
0.428492,-0.385545,-0.268785
0.482987,-0.355829,-0.0104714
0.42698,-0.347988,-0.154197
0.419871,-0.377788,-0.112964
0.403086,-0.328515,0
0.437217,-0.433873,-0.00717091
0.43506,-0.354574,-0.0873172
0.466951,-0.344014,0.00337091
0.419258,-0.377237,-0.00327792
0.437761,-0.356775,-0.0608311
0.409912,-0.406776,-0.0539076
0.455674,-0.371374,0.0136787
0.383275,-0.380343,0.00628619
0.429942,-0.350402,-0.0387846
0.39713,-0.357326,-0.0436114
0.492513,-0.362847,0.0178034
0.466003,-0.343316,-0.0370954
0.436507,-0.433168,-0.0358136
0.458121,-0.373369,0.0344183
0.415947,-0.374257,0.0227961
0.421233,-0.343305,-0.0253129
0.42166,-0.379398,-0.0297268
0.430857,-0.351148,0.0682468
0.426766,-0.383992,0.0468659
0.466572,-0.343735,-0.0236102
0.394418,-0.3914,-0.0194041
0.419301,-0.34173,0.144939
0.424167,-0.381654,0.104034
0.437075,-0.356216,-0.0131204
0.428492,-0.385545,-0.268785
0.482987,-0.355829,-0.0104714
0.42698,-0.347988,-0.154197
0.419871,-0.377788,-0.112964
0.403086,-0.328515,0
0.437217,-0.433873,-0.00717091
0.43506,-0.354574,-0.0873172
0.466951,-0.344014,0.00337091
0.419258,-0.377237,-0.00327792
0.437761,-0.356775,-0.0608311
0.409912,-0.406776,-0.0539076
0.455674,-0.371374,0.0136787
0.383275,-0.380343,0.00628619
0.429942,-0.350402,-0.0387846
0.39713,-0.357326,-0.0436114
0.492513,-0.362847,0.0178034
0.466003,-0.343316,-0.0370954
0.436507,-0.433168,-0.0358136
0.458121,-0.373369,0.0344183
0.415947,-0.374257,0.0227961
0.421233,-0.343305,-0.0253129
0.42166,-0.379398,-0.0297268
0.430857,-0.351148,0.0682468
0.426766,-0.383992,0.0468659
0.466572,-0.343735,-0.0236102
0.394418,-0.3914,-0.0194041
0.419301,-0.34173,0.144939
0.424167,-0.381654,0.104034
0.437075,-0.356216,-0.0131204
0.428468,-0.390971,-0.270476
0.477288,-0.356797,-0.0104016
0.439384,-0.363232,-0.159589
0.411428,-0.375422,-0.111395
0.406948,-0.336418,0
0.431358,-0.434077,-0.00712434
0.432574,-0.357602,-0.0873172
0.45813,-0.342476,0.00332441
0.404796,-0.36937,-0.00318493
0.465912,-0.385162,-0.065115
0.401447,-0.403977,-0.053164
0.45307,-0.374546,0.0136787
0.42572,-0.428403,0.00703121
0.415183,-0.343226,-0.0376685
0.40935,-0.373526,-0.0452387
0.470754,-0.351912,0.0171052
0.460397,-0.344171,-0.0368395
0.441917,-0.444702,-0.0365113
0.449348,-0.371469,0.0339532
0.419229,-0.38254,0.0231217
0.415746,-0.343691,-0.0251268
0.407198,-0.371563,-0.0288895
0.422275,-0.349088,0.0672719
0.42113,-0.384275,0.0465405
0.46416,-0.346984,-0.0236102
0.394493,-0.39698,-0.0195437
0.416905,-0.344649,0.144939
0.415678,-0.379301,0.102599
0.422249,-0.349066,-0.0127482
0.428468,-0.390971,-0.270476
0.477288,-0.356797,-0.0104016
0.439384,-0.363232,-0.159589
0.411428,-0.375422,-0.111395
0.406948,-0.336418,0
0.431358,-0.434077,-0.00712434
0.432574,-0.357602,-0.0873172
0.45813,-0.342476,0.00332441
0.404796,-0.36937,-0.00318493
0.465912,-0.385162,-0.065115
0.401447,-0.403977,-0.053164
0.45307,-0.374546,0.0136787
0.42572,-0.428403,0.00703121
0.415183,-0.343226,-0.0376685
0.40935,-0.373526,-0.0452387
0.470754,-0.351912,0.0171052
0.460397,-0.344171,-0.0368395
0.441917,-0.444702,-0.0365113
0.449348,-0.371469,0.0339532
0.419229,-0.38254,0.0231217
0.415746,-0.343691,-0.0251268
0.407198,-0.371563,-0.0288895
0.422275,-0.349088,0.0672719
0.42113,-0.384275,0.0465405
0.46416,-0.346984,-0.0236102
0.394493,-0.39698,-0.0195437
0.416905,-0.344649,0.144939
0.415678,-0.379301,0.102599
0.422249,-0.349066,-0.0127482
0.412424,-0.381641,-0.262023
0.462039,-0.350453,-0.0101224
0.433886,-0.363815,-0.15851
0.405919,-0.375622,-0.11061
0.40459,-0.339251,0
0.425518,-0.434221,-0.00707778
0.42401,-0.355534,-0.0860874
0.465289,-0.352918,0.00339416
0.411015,-0.380337,-0.00325467
0.44188,-0.370518,-0.0621163
0.441251,-0.369991,0.0133996
0.41712,-0.425651,0.00693809
0.40972,-0.343552,-0.0373895
0.389176,-0.360128,-0.0432859
0.487399,-0.369688,0.0178034
0.451622,-0.342552,-0.0363279
0.452776,-0.462037,-0.0376741
0.446744,-0.374597,0.0339532
0.401881,-0.371885,0.0223076
0.410275,-0.344018,-0.0249407
0.419254,-0.387961,-0.0299362
0.419828,-0.352027,0.0672719
0.418437,-0.387206,0.0465405
0.461727,-0.350216,-0.0236102
0.397308,-0.405435,-0.0198229
0.41745,-0.350033,0.145974
0.410132,-0.379521,0.101882
0.410609,-0.344298,-0.012469
0.412424,-0.381641,-0.262023
0.462039,-0.350453,-0.0101224
0.433886,-0.363815,-0.15851
0.405919,-0.375622,-0.11061
0.40459,-0.339251,0
0.425518,-0.434221,-0.00707778
0.42401,-0.355534,-0.0860874
0.465289,-0.352918,0.00339416
0.411015,-0.380337,-0.00325467
0.44188,-0.370518,-0.0621163
0.441251,-0.369991,0.0133996
0.41712,-0.425651,0.00693809
0.40972,-0.343552,-0.0373895
0.389176,-0.360128,-0.0432859
0.487399,-0.369688,0.0178034
0.451622,-0.342552,-0.0363279
0.452776,-0.462037,-0.0376741
0.446744,-0.374597,0.0339532
