4.86342,1.33687,-0.20549
7.05911,0.863001,-0.248345
20.9144,3.60127,3.86934
5.87412,1.30979,-0.140044
0.701045,0.115806,-0.331333
8.26051,1.36456,-0.243662
1.18981,0.25681,-0.340743
1.78014,0.294062,-0.360856
9.25487,1.99759,0
14.0658,1.62249,-0.164838
2.17128,0.468653,-0.345579
2.65432,0.438468,-0.342439
7.12135,1.9055,0.0428454
13.7218,2.26671,-0.0808321
2.98558,0.644414,-0.329002
3.55685,0.410283,-0.334227
15.52,1.79024,0.18188
4.24757,0.916806,-0.303859
3.8705,0.639368,-0.320251
6.83264,1.82824,0.205845
14.9511,2.46977,0.264509
4.49242,1.20206,-0.298042
5.0023,0.577016,-0.293253
14.9331,2.4668,0.616634
5.6082,0.926419,-0.297896
5.7436,1.23971,0.721467
4.95735,1.32646,-0.209073
7.06879,0.815386,-0.248484
16.4514,3.55091,4.50966
20.9423,3.45946,3.87006
5.91808,1.27737,-0.140882
0.701045,0.115806,-0.331333
8.26051,1.36456,-0.243662
1.18981,0.25681,-0.340743
1.78014,0.294062,-0.360856
9.25487,1.99759,0
14.0658,1.62249,-0.164838
2.17128,0.468653,-0.345579
2.65432,0.438468,-0.342439
7.12135,1.9055,0.0428454
13.7218,2.26671,-0.0808321
2.98558,0.644414,-0.329002
3.55685,0.410283,-0.334227
9.72144,2.0983,0.231422
15.52,1.79024,0.18188
4.24757,0.916806,-0.303859
3.8705,0.639368,-0.320251
6.83264,1.82824,0.205845
14.9511,2.46977,0.264509
4.49242,1.20206,-0.298042
5.0023,0.577016,-0.293253
14.9331,2.4668,0.616634
5.6082,0.926419,-0.297896
5.7436,1.23971,0.721467
4.95735,1.32646,-0.209073
7.06879,0.815386,-0.248484
5.91808,1.27737,-0.140882
0.698275,0.110221,-0.329642
1.19916,0.249861,-0.3429
1.7822,0.281316,-0.360856
10.1774,2.12061,0
14.2997,1.54587,-0.167445
2.17071,0.452298,-0.344964
2.67307,0.421938,-0.34446
7.12319,1.85147,0.0427757
13.8206,2.18156,-0.0813203
2.96675,0.618165,-0.326432
11.5879,2.41451,0.275436
15.612,1.68773,0.182812
4.20715,0.87662,-0.300511
3.89466,0.614763,-0.321878
6.01742,1.56406,0.180943
15.0316,2.3727,0.265626
5.02218,0.542922,-0.294183
15.0253,2.37172,0.619728
5.58312,0.881282,-0.296222
8.43027,1.75657,1.05734
47.0825,7.43186,3.89117
5.07502,1.31911,-0.213632
7.0506,0.762204,-0.247647
16.4537,3.42837,4.50345
0.698275,0.110221,-0.329642
1.19916,0.249861,-0.3429
1.7822,0.281316,-0.360856
10.1774,2.12061,0
14.2997,1.54587,-0.167445
2.17071,0.452298,-0.344964
2.67307,0.421938,-0.34446
7.12319,1.85147,0.0427757
13.8206,2.18156,-0.0813203
2.96675,0.618165,-0.326432
11.5879,2.41451,0.275436
15.612,1.68773,0.182812
4.20715,0.87662,-0.300511
3.89466,0.614763,-0.321878
6.01742,1.56406,0.180943
15.0316,2.3727,0.265626
5.02218,0.542922,-0.294183
15.0253,2.37172,0.619728
5.58312,0.881282,-0.296222
8.43027,1.75657,1.05734
5.07502,1.31911,-0.213632
7.0506,0.762204,-0.247647
16.4537,3.42837,4.50345
0.713366,0.107504,-0.336404
8.4134,1.2679,-0.247619
1.18954,0.239205,-0.339665
1.78024,0.268283,-0.360071
10.8665,2.18514,0
14.334,1.44841,-0.167725
2.17381,0.437132,-0.344964
2.68772,0.40504,-0.345975
8.43515,2.12972,0.0505637
13.887,2.09277,-0.0816225
2.9632,0.59587,-0.325575
3.58607,0.362362,-0.336458
15.7069,1.58714,0.183789
4.21708,0.848014,-0.30079
3.9028,0.588153,-0.322203
8.39683,2.12005,0.25204
15.0992,2.27545,0.266533
4.57863,1.15602,-0.302647
5.02982,0.508249,-0.294416
9.91635,1.99408,0.589065
15.1087,2.27689,0.622496
5.8132,1.16898,-0.276209
5.56543,0.838711,-0.294965
9.31809,1.87378,1.16702
5.18098,1.3081,-0.217703
7.05972,0.713365,-0.247786
16.4583,3.30961,4.49828
20.9618,3.15895,3.86504
0.713366,0.107504,-0.336404
8.4134,1.2679,-0.247619
1.18954,0.239205,-0.339665
1.78024,0.268283,-0.360071
10.8665,2.18514,0
14.334,1.44841,-0.167725
2.17381,0.437132,-0.344964
2.68772,0.40504,-0.345975
8.43515,2.12972,0.0505637
13.887,2.09277,-0.0816225
2.9632,0.59587,-0.325575
3.58607,0.362362,-0.336458
15.7069,1.58714,0.183789
4.21708,0.848014,-0.30079
3.9028,0.588153,-0.322203
6.96635,1.75887,0.209103
15.0992,2.27545,0.266533
4.57863,1.15602,-0.302647
5.02982,0.508249,-0.294416
9.91635,1.99408,0.589065
15.1087,2.27689,0.622496
5.8132,1.16898,-0.276209
5.56543,0.838711,-0.294965
9.31809,1.87378,1.16702
5.18098,1.3081,-0.217703
7.05972,0.713365,-0.247786
16.4583,3.30961,4.49828
20.9618,3.15895,3.86504
0.667449,0.0958244,-0.314428
8.44183,1.21198,-0.2482
1.19875,0.232361,-0.341822
1.89467,0.272014,-0.382821
11.0111,2.13435,0
2.16905,0.420442,-0.343735
7.37367,1.80706,0.0441241
13.9606,2.0043,-0.0819712
3.00242,0.581982,-0.329431
3.59248,0.337692,-0.336829
14.5884,2.82778,0.345783
15.7893,1.48419,0.184628
4.22681,0.819314,-0.301069
3.89103,0.558627,-0.320902
15.2018,2.18249,0.268069
4.58659,1.12403,-0.302647
5.04915,0.474619,-0.295346
14.603,2.8306,0.866271
15.1836,2.17988,0.624938
5.86045,1.13597,-0.27807
5.5672,0.799272,-0.294756
8.85543,1.71651,1.10755
48.5708,6.97321,4.00574
5.2948,1.29759,-0.222099
7.06851,0.664439,-0.247926
16.4621,3.19096,4.4931
20.9756,3.01142,3.86361
6.46979,1.25409,-0.153351
0.667449,0.0958244,-0.314428
8.44183,1.21198,-0.2482
1.19875,0.232361,-0.341822
1.89467,0.272014,-0.382821
11.0111,2.13435,0
2.16905,0.420442,-0.343735
7.37367,1.80706,0.0441241
13.9606,2.0043,-0.0819712
3.00242,0.581982,-0.329431
3.59248,0.337692,-0.336829
14.5884,2.82778,0.345783
15.7893,1.48419,0.184628
4.22681,0.819314,-0.301069
3.89103,0.558627,-0.320902
15.2018,2.18249,0.268069
4.58659,1.12403,-0.302647
5.04915,0.474619,-0.295346
7.49555,1.45292,0.444647
15.1836,2.17988,0.624938
5.86045,1.13597,-0.27807
5.5672,0.799272,-0.294756
8.85543,1.71651,1.10755
32.2095,4.62425,2.65639
5.2948,1.29759,-0.222099
7.06851,0.664439,-0.247926
16.4621,3.19096,4.4931
20.9756,3.01142,3.86361
6.46979,1.25409,-0.153351
0.693246,0.0945932,-0.326261
8.48574,1.15788,-0.249248
1.19655,0.22328,-0.340743
14.6238,1.27171,-0.170891
2.2069,0.411815,-0.349269
2.70098,0.368548,-0.346985
8.42515,2.00249,0.0503312
14.0496,1.91706,-0.0824129
3.00641,0.561007,-0.329431
14.655,2.73467,0.3469
15.883,1.3812,0.185605
4.25204,0.793445,-0.302464
7.41812,1.76314,0.221903
15.284,2.0855,0.269256
4.59821,1.0929,-0.302903
5.05632,0.439704,-0.295579
14.7166,2.74617,0.871853
15.2737,2.08409,0.628032
5.89966,1.1009,-0.279559
5.56869,0.759846,-0.294547
9.71021,1.81196,1.21284
49.2424,6.71911,4.05716
5.42038,1.28832,-0.226984
7.09687,0.617153,-0.248764
16.4687,3.07312,4.48896
20.9922,2.86438,3.86289
6.76143,1.2617,-0.16005
0.693246,0.0945932,-0.326261
8.48574,1.15788,-0.249248
1.19655,0.22328,-0.340743
11.0729,2.06623,0
14.6238,1.27171,-0.170891
2.2069,0.411815,-0.349269
2.70098,0.368548,-0.346985
8.42515,2.00249,0.0503312
14.0496,1.91706,-0.0824129
3.00641,0.561007,-0.329431
14.655,2.73467,0.3469
15.883,1.3812,0.185605
4.25204,0.793445,-0.302464
3.87903,0.529293,-0.3196
7.41812,1.76314,0.221903
15.284,2.0855,0.269256
4.59821,1.0929,-0.302903
5.05632,0.439704,-0.295579
15.2737,2.08409,0.628032
5.89966,1.1009,-0.279559
5.56869,0.759846,-0.294547
9.71021,1.81196,1.21284
31.7709,4.33514,2.61766
5.42038,1.28832,-0.226984
7.09687,0.617153,-0.248764
16.4687,3.07312,4.48896
20.9922,2.86438,3.86289
6.76143,1.2617,-0.16005
0.665127,0.0860309,-0.312738
8.51345,1.10117,-0.24983
1.20566,0.216282,-0.3429
11.1106,1.99312,0
14.6961,1.17468,-0.171636
2.20583,0.3957,-0.348654
2.69955,0.349173,-0.34648
9.772,2.25066,0.0582819
14.1301,1.82765,-0.0828082
3.00634,0.539302,-0.329002
3.63257,0.290356,-0.340175
14.7328,2.64288,0.348296
15.968,1.27634,0.18649
4.25748,0.763741,-0.302464
3.91822,0.506802,-0.322529
7.45752,1.71759,0.222717
15.3617,1.98696,0.270373
4.56682,1.05182,-0.300345
5.07121,0.405348,-0.296276
14.7433,2.64477,0.872318
15.3632,1.98715,0.631126
5.8954,1.05756,-0.279001
5.55405,0.718389,-0.2935
5.58113,1.28543,-0.233334
7.13687,0.570459,-0.25002
16.486,2.95739,4.48792
21.0078,2.71725,3.86217
7.12432,1.27802,-0.168425
0.665127,0.0860309,-0.312738
8.51345,1.10117,-0.24983
1.20566,0.216282,-0.3429
11.1106,1.99312,0
14.6961,1.17468,-0.171636
2.20583,0.3957,-0.348654
2.69955,0.349173,-0.34648
9.772,2.25066,0.0582819
14.1301,1.82765,-0.0828082
3.00634,0.539302,-0.329002
3.63257,0.290356,-0.340175
14.7328,2.64288,0.348296
15.968,1.27634,0.18649
4.25748,0.763741,-0.302464
3.91822,0.506802,-0.322529
7.45752,1.71759,0.222717
15.3617,1.98696,0.270373
4.56682,1.05182,-0.300345
5.07121,0.405348,-0.296276
14.7433,2.64477,0.872318
15.3632,1.98715,0.631126
5.8954,1.05756,-0.279001
5.55405,0.718389,-0.2935
5.58113,1.28543,-0.233334
7.13687,0.570459,-0.25002
16.486,2.95739,4.48792
21.0078,2.71725,3.86217
7.12432,1.27802,-0.168425
0.680105,0.083145,-0.319499
8.5368,1.04365,-0.250295
1.20714,0.207859,-0.3429
11.4594,1.9732,0
14.7917,1.07845,-0.172661
2.21633,0.381632,-0.349884
9.9085,2.20937,0.0590026
14.202,1.73624,-0.0831569
3.63848,0.265278,-0.340547
14.8257,2.55286,0.350064
16.0722,1.17181,0.187608
4.23911,0.729936,-0.30079
3.92166,0.479435,-0.322529
15.4506,1.88888,0.271699
4.55847,1.01643,-0.299321
5.06196,0.369063,-0.295579
14.8204,2.55194,0.875806
15.456,1.88955,0.634382
5.8987,1.0157,-0.278814
5.55496,0.679112,-0.293291
45.3158,7.80297,5.64596
5.7382,1.27949,-0.239522
7.17258,0.522946,-0.251137
16.491,2.8396,4.48378
21.0184,2.56957,3.86074
7.8109,1.34497,-0.18443
0.680105,0.083145,-0.319499
8.5368,1.04365,-0.250295
1.20714,0.207859,-0.3429
11.4594,1.9732,0
14.7917,1.07845,-0.172661
2.21633,0.381632,-0.349884
9.9085,2.20937,0.0590026
14.202,1.73624,-0.0831569
3.10802,0.535172,-0.339712
3.63848,0.265278,-0.340547
14.8257,2.55286,0.350064
16.0722,1.17181,0.187608
4.23911,0.729936,-0.30079
3.92166,0.479435,-0.322529
15.4506,1.88888,0.271699
4.55847,1.01643,-0.299321
5.06196,0.369063,-0.295579
14.8204,2.55194,0.875806
15.456,1.88955,0.634382
5.8987,1.0157,-0.278814
5.55496,0.679112,-0.293291
5.7382,1.27949,-0.239522
7.17258,0.522946,-0.251137
16.491,2.8396,4.48378
21.0184,2.56957,3.86074
7.8109,1.34497,-0.18443
8.54388,0.984028,-0.250295
1.18956,0.196291,-0.337508
14.8667,0.97963,-0.173452
2.21894,0.36615,-0.349884
2.7357,0.315079,-0.350521
9.92368,2.14014,0.0590026
14.3012,1.64712,-0.0836683
3.03712,0.501159,-0.331573
3.64819,0.240394,-0.341291
14.9142,2.46101,0.351739
16.1678,1.06536,0.188632
4.28347,0.706821,-0.30358
3.91699,0.451133,-0.321878
14.3675,3.09848,0.427747
15.5389,1.78967,0.273025
4.55765,0.982902,-0.29881
5.0684,0.333978,-0.295811
14.9088,2.46011,0.879992
15.5522,1.7912,0.637802
5.91353,0.975798,-0.279187
5.57147,0.641685,-0.293919
10.1064,1.66767,1.25769
5.88765,1.26973,-0.245384
7.2319,0.476539,-0.253091
16.499,2.72252,4.48068
21.028,2.42187,3.8593
8.64078,1.42582,-0.203785
8.54388,0.984028,-0.250295
1.18956,0.196291,-0.337508
13.6751,2.25654,0
14.8667,0.97963,-0.173452
2.21894,0.36615,-0.349884
2.7357,0.315079,-0.350521
9.92368,2.14014,0.0590026
14.3012,1.64712,-0.0836683
3.03712,0.501159,-0.331573
3.64819,0.240394,-0.341291
14.9142,2.46101,0.351739
16.1678,1.06536,0.188632
4.28347,0.706821,-0.30358
3.91699,0.451133,-0.321878
15.5389,1.78967,0.273025
4.55765,0.982902,-0.29881
5.0684,0.333978,-0.295811
14.9088,2.46011,0.879992
15.5522,1.7912,0.637802
5.91353,0.975798,-0.279187
5.57147,0.641685,-0.293919
10.1064,1.66767,1.25769
5.88765,1.26973,-0.245384
7.2319,0.476539,-0.253091
16.499,2.72252,4.48068
21.028,2.42187,3.8593
8.64078,1.42582,-0.203785
6.6012,1.37546,-0.117699
8.54657,0.923926,-0.250179
1.21754,0.192186,-0.345056
13.7774,2.17473,0
14.9531,0.88052,-0.174383
2.20583,0.348184,-0.347424
2.74967,0.297252,-0.352036
10.9565,2.28294,0.0650469
14.38,1.55455,-0.0840635
3.05233,0.481804,-0.332858
3.64581,0.214685,-0.340919
14.9982,2.36743,0.353321
16.2667,0.957874,0.189703
4.26071,0.672544,-0.301627
3.92401,0.424205,-0.322203
15.6345,1.69017,0.274491
4.5644,0.95106,-0.29881
5.08656,0.299524,-0.296742
14.9848,2.36531,0.883481
15.6597,1.69289,0.64171
5.9281,0.935736,-0.279559
10.1492,1.60202,1.26159
6.11547,1.27425,-0.254502
7.26698,0.427919,-0.254208
16.5062,2.60546,4.47757
21.0444,2.27501,3.8593
8.86383,1.39913,-0.20881
6.6012,1.37546,-0.117699
8.54657,0.923926,-0.250179
1.21754,0.192186,-0.345056
13.7774,2.17473,0
14.9531,0.88052,-0.174383
2.20583,0.348184,-0.347424
2.74967,0.297252,-0.352036
10.9565,2.28294,0.0650469
14.38,1.55455,-0.0840635
3.05233,0.481804,-0.332858
3.64581,0.214685,-0.340919
14.9982,2.36743,0.353321
16.2667,0.957874,0.189703
4.26071,0.672544,-0.301627
3.92401,0.424205,-0.322203
15.6345,1.69017,0.274491
4.5644,0.95106,-0.29881
5.08656,0.299524,-0.296742
14.9848,2.36531,0.883481
15.6597,1.69289,0.64171
5.9281,0.935736,-0.279559
10.1492,1.60202,1.26159
6.11547,1.27425,-0.254502
7.26698,0.427919,-0.254208
16.5062,2.60546,4.47757
21.0444,2.27501,3.8593
8.86383,1.39913,-0.20881
6.61848,1.33092,-0.117839
8.56076,0.865046,-0.250411
13.8555,2.08804,0
15.0507,0.780879,-0.175454
2.21602,0.333955,-0.348654
2.76352,0.279247,-0.353551
11.0859,2.22927,0.0657211
14.4581,1.46096,-0.0844587
3.05562,0.460484,-0.332858
3.65915,0.189848,-0.342034
15.0816,2.2728,0.354902
16.3569,0.848647,0.190681
4.29293,0.646947,-0.30358
3.93877,0.398004,-0.32318
14.5191,2.91966,0.431005
15.7215,1.58863,0.275818
4.56311,0.917599,-0.298298
5.11245,0.26525,-0.298137
15.0799,2.27255,0.888132
15.7387,1.59036,0.644478
5.93448,0.89433,-0.279559
5.61168,0.567048,-0.295594
42.9021,4.33516,3.52015
6.32013,1.27092,-0.262643
7.28575,0.378008,-0.254766
16.5239,2.49017,4.47757
21.0559,2.12765,3.85858
8.88919,1.33961,-0.209182
6.61848,1.33092,-0.117839
8.56076,0.865046,-0.250411
13.8555,2.08804,0
15.0507,0.780879,-0.175454
2.21602,0.333955,-0.348654
2.76352,0.279247,-0.353551
11.0859,2.22927,0.0657211
14.4581,1.46096,-0.0844587
3.05562,0.460484,-0.332858
3.65915,0.189848,-0.342034
15.0816,2.2728,0.354902
16.3569,0.848647,0.190681
4.29293,0.646947,-0.30358
3.93877,0.398004,-0.32318
14.5191,2.91966,0.431005
15.7215,1.58863,0.275818
4.56311,0.917599,-0.298298
5.11245,0.26525,-0.298137
15.0799,2.27255,0.888132
15.7387,1.59036,0.644478
5.93448,0.89433,-0.279559
5.61168,0.567048,-0.295594
31.173,3.14996,2.55777
6.32013,1.27092,-0.262643
7.28575,0.378008,-0.254766
16.5239,2.49017,4.47757
21.0559,2.12765,3.85858
8.88919,1.33961,-0.209182
6.6551,1.29001,-0.118327
8.56261,0.804885,-0.250295
13.9331,2.00035,0
15.1397,0.679553,-0.176432
2.22612,0.3196,-0.349884
2.78515,0.261804,-0.356076
11.1365,2.15867,0.0659304
14.5556,1.36822,-0.0849702
3.05876,0.439141,-0.332858
3.6763,0.165012,-0.343521
15.1644,2.17712,0.356484
16.4623,0.738917,0.191845
4.31314,0.619229,-0.304696
3.98115,0.374228,-0.326434
14.6058,2.83116,0.432984
15.8079,1.48594,0.277144
4.58116,0.887999,-0.299065
5.13811,0.230626,-0.299532
15.1586,2.1763,0.891853
15.8131,1.48643,0.647083
5.89312,0.846064,-0.277326
5.61948,0.528231,-0.295803
47.811,6.86414,5.93065
43.4036,4.07994,3.55888
6.39948,1.24046,-0.265574
7.32416,0.328748,-0.256023
16.5371,2.3742,4.47653
21.0781,1.98134,3.86002
8.94979,1.2849,-0.210392
6.6551,1.29001,-0.118327
8.56261,0.804885,-0.250295
13.9331,2.00035,0
15.1397,0.679553,-0.176432
2.22612,0.3196,-0.349884
2.78515,0.261804,-0.356076
11.1365,2.15867,0.0659304
14.5556,1.36822,-0.0849702
3.05876,0.439141,-0.332858
3.6763,0.165012,-0.343521
15.1644,2.17712,0.356484
16.4623,0.738917,0.191845
4.31314,0.619229,-0.304696
3.98115,0.374228,-0.326434
14.6058,2.83116,0.432984
15.8079,1.48594,0.277144
4.58116,0.887999,-0.299065
5.13811,0.230626,-0.299532
15.1586,2.1763,0.891853
15.8131,1.48643,0.647083
5.89312,0.846064,-0.277326
5.61948,0.528231,-0.295803
47.811,6.86414,5.93065
31.3133,2.94345,2.56754
6.39948,1.24046,-0.265574
7.32416,0.328748,-0.256023
16.5371,2.3742,4.47653
21.0781,1.98134,3.86002
8.94979,1.2849,-0.210392
6.73471,1.25672,-0.119584
8.59192,0.747161,-0.250993
14.0023,1.9106,0
15.236,0.577317,-0.177503
2.20872,0.301378,-0.346809
2.7711,0.240977,-0.354056
11.2024,2.09041,0.0662326
14.6246,1.27176,-0.0853189
3.06569,0.418312,-0.333286
15.2426,2.07984,0.357973
16.571,0.627901,0.193056
4.32922,0.590719,-0.305533
3.97175,0.345387,-0.325458
14.6881,2.74085,0.434845
15.9175,1.3842,0.278889
4.58724,0.855993,-0.299065
5.14359,0.194899,-0.299765
15.2407,2.07959,0.895806
15.9107,1.38361,0.650665
5.9068,0.805979,-0.277698
5.61507,0.488292,-0.295384
48.8294,6.66275,6.05106
6.4512,1.20381,-0.267365
7.40217,0.28048,-0.258675
16.5456,2.25764,4.47446
21.0875,1.83378,3.8593
8.97439,1.22455,-0.210764
6.73471,1.25672,-0.119584
8.59192,0.747161,-0.250993
14.0023,1.9106,0
15.236,0.577317,-0.177503
2.20872,0.301378,-0.346809
2.7711,0.240977,-0.354056
11.2024,2.09041,0.0662326
14.6246,1.27176,-0.0853189
3.06569,0.418312,-0.333286
15.2426,2.07984,0.357973
16.571,0.627901,0.193056
4.32922,0.590719,-0.305533
3.97175,0.345387,-0.325458
14.6881,2.74085,0.434845
15.9175,1.3842,0.278889
4.58724,0.855993,-0.299065
5.14359,0.194899,-0.299765
15.2407,2.07959,0.895806
15.9107,1.38361,0.650665
5.9068,0.805979,-0.277698
5.61507,0.488292,-0.295384
31.9301,4.35684,3.95685
31.6111,2.74893,2.59032
6.4512,1.20381,-0.267365
7.40217,0.28048,-0.258675
16.5456,2.25764,4.47446
21.0875,1.83378,3.8593
8.97439,1.22455,-0.210764
7.05408,1.26669,-0.125099
8.62869,0.691219,-0.251924
1.3179,0.170698,-0.372014
1.87279,0.150024,-0.375761
14.0982,1.82604,0
15.3196,0.476087,-0.178435
2.21464,0.286846,-0.347424
2.77663,0.222427,-0.354561
14.7246,1.17954,-0.0858536
3.06847,0.397436,-0.333286
3.67823,0.114308,-0.343521
15.3397,1.98684,0.359927
16.6588,0.517707,0.194034
4.33709,0.561751,-0.305812
3.98196,0.318982,-0.326109
14.7576,2.65,0.436358
15.9983,1.28158,0.280146
4.58904,0.824045,-0.29881
5.18471,0.161125,-0.30209
15.3535,1.98863,0.90162
16.0034,1.28199,0.654085
5.88045,0.761651,-0.276209
5.63419,0.451338,-0.296222
31.7858,4.11698,3.93541
60.0512,4.81052,4.91799
6.45924,1.15988,-0.267365
7.47583,0.232327,-0.261188
16.5606,2.14497,4.47446
21.0995,1.69021,3.8593
8.99441,1.16498,-0.211043
7.05408,1.26669,-0.125099
8.62869,0.691219,-0.251924
1.3179,0.170698,-0.372014
1.87279,0.150024,-0.375761
14.0982,1.82604,0
15.3196,0.476087,-0.178435
2.21464,0.286846,-0.347424
2.77663,0.222427,-0.354561
14.7246,1.17954,-0.0858536
3.06847,0.397436,-0.333286
3.67823,0.114308,-0.343521
15.3397,1.98684,0.359927
16.6588,0.517707,0.194034
4.33709,0.561751,-0.305812
3.98196,0.318982,-0.326109
14.7576,2.65,0.436358
15.9983,1.28158,0.280146
4.58904,0.824045,-0.29881
5.18471,0.161125,-0.30209
15.3535,1.98863,0.90162
16.0034,1.28199,0.654085
5.88045,0.761651,-0.276209
5.63419,0.451338,-0.296222
31.7858,4.11698,3.93541
31.0569,2.48787,2.54345
6.45924,1.15988,-0.267365
7.47583,0.232327,-0.261188
16.5606,2.14497,4.47446
21.0995,1.69021,3.8593
8.99441,1.16498,-0.211043
7.55958,1.30169,-0.133895
8.68925,0.633526,-0.253553
1.21968,0.14911,-0.343978
1.79558,0.130914,-0.360071
14.1745,1.73288,0
15.4185,0.368746,-0.179552
2.20094,0.269072,-0.344964
2.78211,0.202841,-0.355066
14.8084,1.07967,-0.0862953
3.69089,0.0882704,-0.344637
15.421,1.88527,0.361509
16.7741,0.401164,0.195337
4.34496,0.531186,-0.306091
3.99209,0.29106,-0.32676
14.8392,2.55518,0.43822
16.1068,1.17433,0.281891
4.57515,0.787799,-0.297531
5.22964,0.125071,-0.304648
15.4149,1.88452,0.904411
16.0879,1.17296,0.657178
5.89765,0.721007,-0.276767
5.65322,0.412171,-0.297059
32.2598,3.94386,3.99049
61.4519,4.48041,5.02995
7.53325,0.180163,-0.263142
16.5678,2.02547,4.47239
21.1071,1.5389,3.85858
9.02237,1.10301,-0.211508
7.55958,1.30169,-0.133895
8.68925,0.633526,-0.253553
1.21968,0.14911,-0.343978
1.79558,0.130914,-0.360071
14.1745,1.73288,0
15.4185,0.368746,-0.179552
2.20094,0.269072,-0.344964
2.78211,0.202841,-0.355066
14.8084,1.07967,-0.0862953
3.69089,0.0882704,-0.344637
15.421,1.88527,0.361509
16.7741,0.401164,0.195337
4.34496,0.531186,-0.306091
3.99209,0.29106,-0.32676
14.8392,2.55518,0.43822
16.1068,1.17433,0.281891
4.57515,0.787799,-0.297531
5.22964,0.125071,-0.304648
15.4149,1.88452,0.904411
16.0879,1.17296,0.657178
5.89765,0.721007,-0.276767
5.65322,0.412171,-0.297059
32.2598,3.94386,3.99049
31.4238,2.29108,2.57209
7.53325,0.180163,-0.263142
16.5678,2.02547,4.47239
21.1071,1.5389,3.85858
9.02237,1.10301,-0.211508
8.73724,0.577265,-0.254833
1.28955,0.148749,-0.363388
1.80426,0.119206,-0.36164
14.2575,1.6446,0
15.6127,0.26707,-0.181787
2.20665,0.254537,-0.345579
2.7953,0.184684,-0.356581
13.7218,2.26671,0.0808321
14.8953,0.984122,-0.0867603
3.07372,0.354555,-0.333286
3.69937,0.0632815,-0.34538
15.5089,1.78896,0.363277
16.8644,0.288482,0.196362
4.34848,0.501598,-0.306091
4.00193,0.264405,-0.327411
14.9352,2.46715,0.440547
16.1982,1.07021,0.283357
4.57252,0.755337,-0.297019
5.26231,0.0900171,-0.306509
15.5067,1.78871,0.909062
16.1952,1.07001,0.661249
5.89845,0.680388,-0.276581
5.66386,0.374208,-0.297478
62.7221,4.14402,5.13149
6.45115,1.06567,-0.266388
7.64222,0.130728,-0.266911
16.5774,1.91221,4.47136
21.1249,1.39571,3.86002
9.03364,1.04203,-0.211602
8.73724,0.577265,-0.254833
1.28955,0.148749,-0.363388
1.80426,0.119206,-0.36164
14.2575,1.6446,0
15.6127,0.26707,-0.181787
2.20665,0.254537,-0.345579
2.7953,0.184684,-0.356581
13.7218,2.26671,0.0808321
14.8953,0.984122,-0.0867603
3.07372,0.354555,-0.333286
3.69937,0.0632815,-0.34538
15.5089,1.78896,0.363277
16.8644,0.288482,0.196362
4.34848,0.501598,-0.306091
4.00193,0.264405,-0.327411
14.9352,2.46715,0.440547
16.1982,1.07021,0.283357
4.57252,0.755337,-0.297019
5.26231,0.0900171,-0.306509
15.5067,1.78871,0.909062
16.1952,1.07001,0.661249
5.89845,0.680388,-0.276581
5.66386,0.374208,-0.297478
9.96263,1.14919,1.23137
62.7221,4.14402,5.13149
6.45115,1.06567,-0.266388
7.64222,0.130728,-0.266911
16.5774,1.91221,4.47136
21.1249,1.39571,3.86002
9.03364,1.04203,-0.211602
9.50459,1.50198,-0.167962
8.769,0.517903,-0.255648
1.24077,0.134352,-0.34937
1.7933,0.105913,-0.359287
14.3322,1.55192,0
2.20837,0.239126,-0.345579
2.7886,0.164697,-0.355571
13.7926,2.1796,0.0811576
14.9816,0.884826,-0.0872252
3.09589,0.335228,-0.335428
3.71566,0.0376147,-0.346867
15.5966,1.68882,0.365045
4.34394,0.470369,-0.305533
4.01562,0.237165,-0.328387
15.0192,2.37343,0.442525
16.2931,0.962283,0.284893
4.55797,0.720281,-0.29574
5.25882,0.0532366,-0.306276
15.6022,1.68943,0.913945
16.2901,0.962103,0.664831
5.88717,0.637472,-0.275837
5.7102,0.337248,-0.29978
57.0674,6.17935,7.04795
63.9554,3.77725,5.23011
6.47422,1.0231,-0.26704
7.67893,0.077736,-0.268168
16.5865,1.79602,4.47032
21.142,1.24866,3.86145
9.05262,0.980232,-0.211881
9.50459,1.50198,-0.167962
8.769,0.517903,-0.255648
1.24077,0.134352,-0.34937
1.7933,0.105913,-0.359287
14.3322,1.55192,0
2.20837,0.239126,-0.345579
2.7886,0.164697,-0.355571
13.7926,2.1796,0.0811576
14.9816,0.884826,-0.0872252
3.09589,0.335228,-0.335428
3.71566,0.0376147,-0.346867
15.5966,1.68882,0.365045
4.34394,0.470369,-0.305533
4.01562,0.237165,-0.328387
15.0192,2.37343,0.442525
16.2931,0.962283,0.284893
4.55797,0.720281,-0.29574
5.25882,0.0532366,-0.306276
15.6022,1.68943,0.913945
16.2901,0.962103,0.664831
5.88717,0.637472,-0.275837
5.7102,0.337248,-0.29978
30.9927,3.35594,3.82767
59.0563,3.48791,4.82947
6.47422,1.0231,-0.26704
7.67893,0.077736,-0.268168
16.5865,1.79602,4.47032
21.142,1.24866,3.86145
9.05262,0.980232,-0.211881
8.82032,0.459166,-0.257044
1.21102,0.122584,-0.340743
1.79399,0.0933913,-0.359287
14.4223,1.45988,0
2.20999,0.223703,-0.345579
2.80553,0.14605,-0.357592
13.8826,2.09459,0.0815993
15.0633,0.784164,-0.0876669
3.09024,0.312805,-0.334571
3.72778,0.0117111,-0.347983
15.6876,1.58795,0.366906
