0.0855684,5.90648,-0.103109
0.529261,4.69627,-0.13754
1.66057,26.1754,0
1.80981,11.1371,-0.131358
5.51426,48.9294,-0.286179
5.30112,32.6218,0.384761
9.50912,84.3769,1.48213
8.63035,76.5793,3.13967
3.88029,34.4308,2.82855
0.664284,4.08785,-0.144624
1.02595,16.1719,4.34195
2.41058,21.3897,3.92459
0.319265,5.03252,-0.117339
1.49802,9.21844,-0.108728
8.63035,76.5793,3.13967
3.51998,31.2337,2.56591
1.02595,16.1719,4.34195
2.41058,21.3897,3.92459
0.126973,5.91374,-0.103248
0.553951,4.62497,-0.135562
3.4119,48.428,0
1.89086,11.144,-0.131591
5.83336,48.7031,-0.285086
6.08475,35.861,0.423456
5.71223,47.6918,0.838414
6.11618,51.0644,2.09529
2.12195,30.1186,3.70727
9.03622,75.444,6.2029
0.685451,4.03976,-0.143088
1.141,16.1951,4.35023
1.5717,9.26297,-0.10938
5.55482,32.7378,0.386577
6.11618,51.0644,2.09529
4.19263,35.0045,2.87802
0.685451,4.03976,-0.143088
1.141,16.1951,4.35023
0.166546,5.85274,-0.102201
0.590249,4.65272,-0.136493
6.41314,82.78,0
2.16087,12.2175,-0.144443
4.62676,36.4711,-0.213669
6.30986,35.6758,0.42178
6.43561,50.7296,0.892586
6.45741,50.9015,2.0904
2.47321,31.9239,3.93151
10.6886,84.2542,6.93323
0.71642,4.05063,-0.143646
1.25611,16.2137,4.35748
2.70007,21.2837,3.91168
0.388261,5.01162,-0.116967
0.590249,4.65272,-0.136493
1.65583,9.36205,-0.110683
5.78671,32.718,0.38681
5.99918,47.2894,1.94206
9.26212,73.01,6.00795
0.71642,4.05063,-0.143646
1.25611,16.2137,4.35748
2.70007,21.2837,3.91168
0.206977,5.83944,-0.101992
0.617408,4.60886,-0.135329
7.0687,83.6539,0
2.25625,12.2572,-0.145094
4.88445,36.4617,-0.213809
6.29417,46.9851,0.827453
8.00023,59.7205,2.45481
2.96813,35.1261,4.32831
9.54981,71.2879,5.87159
1.37123,16.2277,4.36369
2.84494,21.2371,3.90665
0.423239,5.00879,-0.116967
5.83831,31.7169,0.375448
6.38543,47.6663,1.95932
9.54981,71.2879,5.87159
1.37123,16.2277,4.36369
2.84494,21.2371,3.90665
0.252151,5.94175,-0.103807
2.36432,12.359,-0.146491
5.10257,36.1692,-0.212298
6.80362,35.5646,0.421547
8.41922,59.6791,2.45546
11.7949,83.6072,6.89287
0.166575,3.92521,-0.160061
0.790184,4.13053,-0.146857
1.48766,16.2523,4.37301
2.98985,21.1933,3.90235
0.462573,5.0535,-0.118084
5.99798,31.3533,0.37163
6.49363,46.0297,1.89387
10.0378,71.1524,5.86605
0.790184,4.13053,-0.146857
1.48766,16.2523,4.37301
2.98985,21.1933,3.90235
0.300929,6.08764,-0.10639
0.681112,4.59584,-0.135213
6.95825,35.0455,0.415959
5.35774,36.1516,0.63792
0.653246,3.29009,-0.195347
5.39395,36.396,1.49901
0.536995,3.6234,-0.191968
5.40449,36.4671,3.00951
0.198313,4.01177,-0.163643
1.60373,16.2685,4.38025
0.495878,5.03025,-0.117618
0.681112,4.59584,-0.135213
2.43574,12.2677,-0.145607
5.99938,30.2161,0.358638
5.35774,36.1516,0.63792
5.39395,36.396,1.49901
5.40449,36.4671,3.00951
0.810435,4.08179,-0.145322
1.60373,16.2685,4.38025
0.495878,5.03025,-0.117618
0.347928,6.16525,-0.107786
0.695995,4.48034,-0.131955
2.52858,12.2856,-0.146026
5.60707,36.0945,-0.212298
5.61429,36.141,0.638409
0.671369,3.26198,-0.193952
13.021,83.8203,3.45589
0.568409,3.65903,-0.194062
3.63221,34.385,4.24544
13.032,83.8914,6.93063
0.224064,3.97038,-0.162015
0.838912,4.07603,-0.145322
1.72092,16.2915,4.38957
3.28605,21.1534,3.90307
0.695995,4.48034,-0.131955
2.52858,12.2856,-0.146026
5.60707,36.0945,-0.212298
5.18086,33.3508,0.589123
0.671369,3.26198,-0.193952
11.9222,76.7471,3.16426
3.43494,32.5175,4.01486
13.032,83.8914,6.93063
0.838912,4.07603,-0.145322
1.72092,16.2915,4.38957
3.28605,21.1534,3.90307
0.389948,6.14671,-0.107507
0.725974,4.46748,-0.131722
5.48612,48.6798,0
2.62929,12.3381,-0.146864
5.83774,35.9242,-0.21153
6.70078,31.4438,0.374284
5.61692,34.5653,0.611253
0.707442,3.31971,-0.197673
8.37609,51.5446,2.12753
0.588174,3.61949,-0.192178
3.78725,33.6053,4.15233
13.673,84.1407,6.95894
0.249246,3.92884,-0.160387
0.864848,4.05834,-0.144903
1.83894,16.3174,4.39992
3.44123,21.1765,3.91168
0.56472,5.01091,-0.117339
0.725974,4.46748,-0.131722
2.62929,12.3381,-0.146864
5.49963,33.8435,-0.199279
6.70078,31.4438,0.374284
0.707442,3.31971,-0.197673
5.30862,32.668,1.34839
3.22526,28.6186,3.53616
13.673,84.1407,6.95894
0.864848,4.05834,-0.144903
1.83894,16.3174,4.39992
3.44123,21.1765,3.91168
0.56472,5.01091,-0.117339
0.43594,6.18772,-0.108275
0.753799,4.4426,-0.13114
5.90526,49.3036,0
2.71881,12.3351,-0.14705
5.54171,32.6606,-0.192537
4.53105,20.5571,0.245068
6.06481,35.7436,0.632824
0.730599,3.31469,-0.197673
8.57458,50.5352,2.08828
0.614095,3.61923,-0.192387
4.25027,35.486,4.38827
14.4435,85.1241,7.04844
0.278352,3.95092,-0.161364
0.889716,4.03659,-0.144344
1.95648,16.3349,4.40821
3.59885,21.2102,3.92244
0.596834,4.98303,-0.116781
0.753799,4.4426,-0.13114
2.71881,12.3351,-0.14705
4.53105,20.5571,0.245068
5.53828,32.6404,0.577884
0.730599,3.31469,-0.197673
5.53052,32.5947,1.34692
3.39285,28.3273,3.50301
12.3694,72.9001,6.03627
0.889716,4.03659,-0.144344
1.95648,16.3349,4.40821
3.59885,21.2102,3.92244
0.596834,4.98303,-0.116781
0.47079,6.07686,-0.10639
0.81126,4.58684,-0.135562
4.64598,36.6225,0
2.81108,12.3431,-0.147376
5.77448,32.6487,-0.1927
6.3184,35.724,0.633243
0.75195,3.30172,-0.197208
8.68496,49.1045,2.03162
0.467665,3.68643,-0.173096
3.68848,29.0749,3.59856
15.086,85.296,7.07122
0.306547,3.95685,-0.161689
0.923203,4.05367,-0.145182
2.07437,16.3515,4.41649
3.75507,21.231,3.93105
0.631609,4.97874,-0.116781
0.81126,4.58684,-0.135562
2.81108,12.3431,-0.147376
5.5905,31.6085,0.560292
0.75195,3.30172,-0.197208
5.56932,31.4888,1.3028
3.68848,29.0749,3.59856
12.6551,71.5518,5.9318
0.923203,4.05367,-0.145182
2.07437,16.3515,4.41649
3.75507,21.231,3.93105
0.631609,4.97874,-0.116781
0.833194,4.52193,-0.133816
4.88931,36.4495,0
2.89841,12.3188,-0.14733
5.77167,31.3242,-0.185121
4.79832,20.3937,0.243904
6.5717,35.6661,0.633034
15.7323,85.3827,3.53714
0.493501,3.67902,-0.17291
0.664476,3.60626,-0.192178
4.3034,32.0816,3.9744
15.7372,85.4094,7.08978
0.334179,3.94659,-0.161364
0.953102,4.05085,-0.145322
2.19647,16.3745,4.42684
3.91617,21.2539,3.94038
0.678385,5.05732,-0.118735
0.833194,4.52193,-0.133816
2.89841,12.3188,-0.14733
4.79832,20.3937,0.243904
5.77814,31.3593,0.556592
5.79306,31.4402,1.30247
0.664476,3.60626,-0.192178
13.2029,71.6554,5.94807
0.953102,4.05085,-0.145322
2.19647,16.3745,4.42684
3.91617,21.2539,3.94038
0.678385,5.05732,-0.118735
0.565434,6.17723,-0.108275
0.870716,4.5515,-0.134864
5.12054,36.2966,0
2.96995,12.2482,-0.146724
6.77766,35.4289,-0.209647
4.96719,20.485,0.245394
0.797976,3.2909,-0.197208
9.33669,48.8057,2.02445
0.522997,3.70723,-0.174399
4.04083,28.6431,3.55176
14.1046,73.7293,6.12805
0.358121,3.91238,-0.160061
0.980653,4.04427,-0.145322
2.31219,16.3898,4.43512
4.07258,21.2886,3.95185
0.720055,5.10406,-0.119945
0.565434,6.17723,-0.108275
0.870716,4.5515,-0.134864
2.96995,12.2482,-0.146724
5.96371,31.1742,-0.18447
4.96719,20.485,0.245394
0.797976,3.2909,-0.197208
5.82595,30.454,1.26323
4.04083,28.6431,3.55176
14.1046,73.7293,6.12805
0.980653,4.04427,-0.145322
2.31219,16.3898,4.43512
4.07258,21.2886,3.95185
0.720055,5.10406,-0.119945
0.60923,6.16905,-0.108205
0.910278,4.58045,-0.135911
6.92654,34.8538,-0.206532
5.96362,30.0085,0.534044
0.82538,3.3006,-0.198138
0.553031,3.72711,-0.175515
0.717877,3.6123,-0.193015
4.68739,31.5903,3.92127
17.0284,85.6857,7.13176
0.389643,3.94552,-0.161527
2.43509,16.4111,4.44548
4.23709,21.3207,3.96333
0.60923,6.16905,-0.108205
0.910278,4.58045,-0.135911
3.06819,12.2693,-0.147236
6.36596,32.033,-0.189817
5.96362,30.0085,0.534044
0.82538,3.3006,-0.198138
0.717877,3.6123,-0.193015
4.3331,29.2026,3.62488
17.0284,85.6857,7.13176
0.389643,3.94552,-0.161527
2.43509,16.4111,4.44548
4.23709,21.3207,3.96333
0.755974,5.09483,-0.119852
0.649334,6.1368,-0.107716
0.944651,4.58573,-0.13626
5.62206,36.1494,0
5.37796,20.8852,-0.251075
5.53056,21.4779,0.258199
7.0751,34.3455,0.612091
0.57965,3.72711,-0.175702
0.743077,3.6072,-0.193015
15.6522,75.9825,6.33309
0.418018,3.95065,-0.161852
1.02477,3.97967,-0.143507
2.55671,16.4395,4.4579
4.39535,21.3369,3.97194
0.795823,5.11708,-0.120503
0.649334,6.1368,-0.107716
0.944651,4.58573,-0.13626
5.62206,36.1494,0
5.37796,20.8852,-0.251075
5.53056,21.4779,0.258199
0.57965,3.72711,-0.175702
8.7797,42.6203,3.55237
0.418018,3.95065,-0.161852
1.02477,3.97967,-0.143507
2.55671,16.4395,4.4579
4.39535,21.3369,3.97194
0.795823,5.11708,-0.120503
0.695301,6.15994,-0.108205
0.971638,4.55556,-0.135562
5.38873,33.1245,0
5.50519,20.7776,-0.250237
6.39456,29.9811,-0.17817
0.674251,2.54475,-0.245744
5.75003,21.7016,0.261366
4.41569,20.7031,0.369502
0.867291,3.27331,-0.197208
6.52776,30.6056,1.27495
0.604373,3.71508,-0.175329
0.764908,3.5863,-0.192178
18.342,85.9972,7.1783
0.447381,3.96352,-0.162503
1.04843,3.95697,-0.142948
2.67763,16.4594,4.46825
4.55569,21.3595,3.98199
0.830244,5.10351,-0.120317
0.695301,6.15994,-0.108205
0.971638,4.55556,-0.135562
5.50519,20.7776,-0.250237
4.42546,20.7489,-0.123306
0.674251,2.54475,-0.245744
5.75003,21.7016,0.261366
4.41569,20.7031,0.369502
0.867291,3.27331,-0.197208
6.14093,28.792,1.1994
15.6975,73.5983,6.14334
0.447381,3.96352,-0.162503
1.04843,3.95697,-0.142948
2.67763,16.4594,4.46825
4.55569,21.3595,3.98199
0.830244,5.10351,-0.120317
0.741495,6.1908,-0.108833
1.00176,4.54494,-0.135446
5.53579,32.6257,0
5.62758,20.6702,-0.249399
4.5399,20.5973,-0.122585
0.690511,2.53625,-0.245372
5.97431,21.9437,0.264765
0.501967,2.95839,-0.209827
4.53843,20.5906,0.368036
0.890601,3.27119,-0.19744
0.624968,3.6833,-0.174026
0.783283,3.55371,-0.190712
5.38096,31.7132,3.94954
18.9501,85.9755,7.18709
0.473399,3.95245,-0.162178
1.08059,3.96902,-0.143646
2.79477,16.4712,4.47653
4.71283,21.3818,3.99203
0.860949,5.07408,-0.119759
0.741495,6.1908,-0.108833
1.00176,4.54494,-0.135446
5.62758,20.6702,-0.249399
0.690511,2.53625,-0.245372
5.97431,21.9437,0.264765
4.53843,20.5906,0.368036
0.890601,3.27119,-0.19744
0.783283,3.55371,-0.190712
5.38096,31.7132,3.94954
18.9501,85.9755,7.18709
0.473399,3.95245,-0.162178
1.08059,3.96902,-0.143646
2.79477,16.4712,4.47653
4.71283,21.3818,3.99203
0.860949,5.07408,-0.119759
0.782753,6.16153,-0.108414
1.04048,4.56494,-0.13626
6.32838,35.7441,0
5.74947,20.5369,-0.248281
4.65518,20.4238,-0.121748
0.707569,2.52741,-0.245001
6.21314,22.1931,0.268304
0.524515,2.96258,-0.210386
4.64655,20.386,0.364965
0.911833,3.25704,-0.196975
4.80416,21.0775,0.880743
0.648522,3.663,-0.173282
0.807805,3.54412,-0.190503
24.9959,109.665,9.18214
0.502678,3.95689,-0.162503
1.10681,3.95349,-0.143367
2.92132,16.5003,4.48999
4.84998,21.2785,3.97912
0.881899,4.98116,-0.117711
0.782753,6.16153,-0.108414
1.04048,4.56494,-0.13626
5.74947,20.5369,-0.248281
0.707569,2.52741,-0.245001
6.21314,22.1931,0.268304
4.64655,20.386,0.364965
0.911833,3.25704,-0.196975
4.80416,21.0775,0.880743
0.807805,3.54412,-0.190503
24.9959,109.665,9.18214
0.502678,3.95689,-0.162503
1.10681,3.95349,-0.143367
2.92132,16.5003,4.48999
4.84998,21.2785,3.97912
0.881899,4.98116,-0.117711
1.07153,4.55775,-0.13626
6.57805,35.7356,0
5.86814,20.4243,-0.247396
4.79043,20.3761,-0.121655
0.725856,2.52637,-0.245372
6.45352,22.4617,0.272075
0.64051,2.72441,-0.228471
4.78154,20.3383,0.364686
0.940598,3.27379,-0.19837
0.832825,3.54242,-0.190712
0.528539,3.94545,-0.162178
1.1348,3.94971,-0.143507
3.04056,16.518,4.50035
4.9839,21.199,3.97051
0.883931,4.802,-0.113617
1.07153,4.55775,-0.13626
5.81844,31.6089,0
5.86814,20.4243,-0.247396
0.725856,2.52637,-0.245372
6.45352,22.4617,0.272075
4.78154,20.3383,0.364686
0.940598,3.27379,-0.19837
0.832825,3.54242,-0.190712
0.528539,3.94545,-0.162178
1.1348,3.94971,-0.143507
3.04056,16.518,4.50035
4.9839,21.199,3.97051
0.883931,4.802,-0.113617
0.854221,6.05511,-0.106739
1.09201,4.50353,-0.134864
6.8003,35.5474,0
5.98908,20.3099,-0.246512
5.01644,20.6881,-0.123724
0.746853,2.5327,-0.246488
6.69614,22.7077,0.275614
0.680181,2.80511,-0.235632
4.97995,20.5376,0.368874
0.964558,3.27097,-0.198603
5.07359,20.9238,0.877161
0.696711,3.64194,-0.172724
0.856592,3.53264,-0.190503
6.11255,31.9523,3.99439
8.74277,36.0558,3.02871
0.554951,3.93375,-0.161852
1.1646,3.94936,-0.143786
3.16523,16.5457,4.5138
5.12063,21.1178,3.9619
0.954249,4.98817,-0.118177
0.854221,6.05511,-0.106739
1.09201,4.50353,-0.134864
5.98908,20.3099,-0.246512
6.69614,22.7077,0.275614
4.97995,20.5376,0.368874
0.964558,3.27097,-0.198603
5.07359,20.9238,0.877161
0.856592,3.53264,-0.190503
6.11255,31.9523,3.99439
8.74277,36.0558,3.02871
0.554951,3.93375,-0.161852
1.1646,3.94936,-0.143786
3.16523,16.5457,4.5138
5.12063,21.1178,3.9619
0.954249,4.98817,-0.118177
0.912306,6.15582,-0.108624
6.98678,35.1891,0
6.11105,20.2025,-0.24572
0.75414,2.49311,-0.243142
6.94948,22.9743,0.279433
0.679453,2.71907,-0.228797
0.988528,3.26798,-0.198835
5.24474,20.9887,0.881394
0.726791,3.6605,-0.17384
0.881236,3.52658,-0.190503
21.7675,109.633,13.724
8.974,35.9126,3.02188
0.58416,3.94164,-0.162341
1.18636,3.922,-0.143088
3.2882,16.5611,4.52416
5.26127,21.0548,3.95688
1.00463,5.05983,-0.120038
0.912306,6.15582,-0.108624
6.35424,32.0033,0
6.11105,20.2025,-0.24572
6.94948,22.9743,0.279433
0.988528,3.26798,-0.198835
5.24474,20.9887,0.881394
21.7675,109.633,13.724
8.974,35.9126,3.02188
0.58416,3.94164,-0.162341
1.18636,3.922,-0.143088
3.2882,16.5611,4.52416
5.26127,21.0548,3.95688
1.00463,5.05983,-0.120038
0.957715,6.16511,-0.108903
1.13586,4.41428,-0.132653
6.19449,30.0971,0
6.22825,20.083,-0.244789
7.22462,23.2958,0.283949
0.61617,2.99379,-0.213734
0.692458,2.69109,-0.226844
5.54529,21.5506,0.388421
1.01368,3.26862,-0.199301
0.751522,3.65142,-0.173654
0.901853,3.50486,-0.189666
22.614,109.875,13.7737
9.2086,35.7873,3.01667
0.60921,3.92167,-0.161689
1.21727,3.92507,-0.143507
3.41309,16.5832,4.53658
5.40421,21.0023,3.95401
1.04557,5.08011,-0.120689
0.957715,6.16511,-0.108903
1.13586,4.41428,-0.132653
6.22825,20.083,-0.244789
5.54529,21.5506,0.388421
1.01368,3.26862,-0.199301
15.9206,77.3535,9.6969
9.2086,35.7873,3.01667
0.60921,3.92167,-0.161689
1.21727,3.92507,-0.143507
3.41309,16.5832,4.53658
5.40421,21.0023,3.95401
1.04557,5.08011,-0.120689
1.00394,6.17801,-0.109252
1.16358,4.39464,-0.132304
6.3861,29.9671,0
6.34164,19.9551,-0.243764
5.59603,21.1353,-0.127072
0.806968,2.53927,-0.248718
0.636222,2.98551,-0.213455
0.712248,2.69005,-0.22717
5.7693,21.7897,0.393447
7.37144,27.8408,1.17335
0.770332,3.61482,-0.172165
23.9977,112.611,14.1373
9.44392,35.6682,3.01211
0.637213,3.92127,-0.161852
1.24948,3.93172,-0.144065
3.54004,16.6118,4.55107
5.53659,20.9108,3.94396
1.09268,5.12745,-0.121992
1.00394,6.17801,-0.109252
1.16358,4.39464,-0.132304
6.34164,19.9551,-0.243764
5.59603,21.1353,-0.127072
0.806968,2.53927,-0.248718
5.7693,21.7897,0.393447
7.37144,27.8408,1.17335
23.9977,112.611,14.1373
9.44392,35.6682,3.01211
0.637213,3.92127,-0.161852
1.24948,3.93172,-0.144065
3.54004,16.6118,4.55107
5.53659,20.9108,3.94396
1.09268,5.12745,-0.121992
4.54271,20.5929,0
6.46941,19.8636,-0.243206
5.72715,21.0214,-0.12663
7.76874,23.8531,0.292052
0.719951,2.64257,-0.22359
5.99971,22.0219,0.398404
0.523401,3.08145,-0.200315
1.06721,3.27675,-0.200696
24.0961,88.4443,3.73465
0.805647,3.65214,-0.174213
0.947109,3.47635,-0.188828
22.7538,103.147,12.9693
9.68214,35.5382,3.00691
0.664587,3.91267,-0.161689
1.27758,3.92268,-0.144065
3.66881,16.6313,4.5635
5.67884,20.8441,3.93894
1.1035,5.00235,-0.1192
1.05482,6.21009,-0.10995
6.46941,19.8636,-0.243206
5.72715,21.0214,-0.12663
7.76874,23.8531,0.292052
5.99971,22.0219,0.398404
1.06721,3.27675,-0.200696
7.42024,27.2359,1.15006
0.947109,3.47635,-0.188828
22.7538,103.147,12.9693
9.68214,35.5382,3.00691
0.664587,3.91267,-0.161689
1.27758,3.92268,-0.144065
3.66881,16.6313,4.5635
5.67884,20.8441,3.93894
1.1035,5.00235,-0.1192
1.37917,7.79777,-0.138223
1.25606,4.48963,-0.135678
4.66768,20.4952,0
6.58044,19.747,-0.242321
5.8464,20.8972,-0.126119
8.04726,24.1487,0.296335
0.673415,2.95688,-0.21206
6.23244,22.2771,0.403779
1.08191,3.24668,-0.199301
24.7751,88.5554,3.74637
0.827826,3.63488,-0.173654
0.968597,3.46213,-0.188409
25.7052,112.869,14.2134
9.90771,35.4138,3.00202
0.68494,3.87263,-0.160224
1.29035,3.87217,-0.14253
3.79137,16.6474,4.57489
5.81529,20.786,3.93535
1.18103,5.18577,-0.12376
1.25606,4.48963,-0.135678
6.58044,19.747,-0.242321
5.8464,20.8972,-0.126119
8.04726,24.1487,0.296335
6.23244,22.2771,0.403779
1.08191,3.24668,-0.199301
7.67437,27.4311,1.16048
0.968597,3.46213,-0.188409
25.7052,112.869,14.2134
9.90771,35.4138,3.00202
1.29035,3.87217,-0.14253
3.79137,16.6474,4.57489
5.81529,20.786,3.93535
1.18103,5.18577,-0.12376
1.45095,7.88235,-0.139898
1.30173,4.53071,-0.137191
6.69361,19.6287,-0.241436
5.97116,20.7829,-0.125677
0.863827,2.53313,-0.249834
0.776134,2.70136,-0.229448
6.47285,22.529,0.409154
0.564392,3.06609,-0.199803
1.11229,3.26172,-0.200696
6.83318,29.065,1.73882
25.4159,88.4609,3.74979
0.851353,3.62124,-0.173282
0.999362,3.47832,-0.189666
10.1393,35.2902,2.99747
0.717748,3.8992,-0.161527
1.31735,3.86307,-0.14253
3.91722,16.6619,4.58627
5.95266,20.7184,3.93033
1.21538,5.16962,-0.123574
1.30173,4.53071,-0.137191
6.69361,19.6287,-0.241436
5.97116,20.7829,-0.125677
0.863827,2.53313,-0.249834
6.47285,22.529,0.409154
1.11229,3.26172,-0.200696
7.77519,27.0618,1.14713
0.999362,3.47832,-0.189666
10.1393,35.2902,2.99747
1.31735,3.86307,-0.14253
3.91722,16.6619,4.58627
5.95266,20.7184,3.93033
1.21538,5.16962,-0.123574
1.52462,7.96211,-0.141504
1.34656,4.56346,-0.138471
4.9994,20.6021,0
6.81413,19.5236,-0.240738
6.09596,20.659,-0.125189
0.880619,2.52312,-0.249462
8.28635,23.7418,0.29275
0.711384,2.93155,-0.210944
0.802215,2.71868,-0.231401
6.72785,22.8005,0.414948
0.590823,3.0855,-0.201338
1.1356,3.25368,-0.200696
6.8922,28.4022,1.70208
26.1184,88.5144,3.75989
0.877245,3.61505,-0.173282
8.76144,36.1051,4.56181
10.3758,35.1632,2.99291
0.747135,3.90182,-0.161852
1.35814,3.89129,-0.143926
4.05184,16.6973,4.60387
6.09297,20.6489,3.92531
1.24857,5.14524,-0.123202
1.34656,4.56346,-0.138471
6.81413,19.5236,-0.240738
6.09596,20.659,-0.125189
0.880619,2.52312,-0.249462
8.28635,23.7418,0.29275
6.72785,22.8005,0.414948
1.1356,3.25368,-0.200696
8.06026,27.316,1.16032
8.76144,36.1051,4.56181
10.3758,35.1632,2.99291
1.35814,3.89129,-0.143926
4.05184,16.6973,4.60387
6.09297,20.6489,3.92531
1.24857,5.14524,-0.123202
1.6037,8.07708,-0.143738
6.92537,19.4165,-0.239993
0.673233,2.22564,-0.295973
6.21559,20.5481,-0.12477
0.903125,2.53207,-0.250949
8.45449,23.7037,0.292983
0.736159,2.946,-0.212339
0.81493,2.69408,-0.229773
6.98016,23.0757,0.420812
0.614143,3.09315,-0.202106
1.16443,3.26468,-0.201859
22.0683,88.3143,5.30135
26.7932,88.5756,3.77015
0.899894,3.60124,-0.17291
1.05708,3.49461,-0.19134
8.98775,35.9676,4.55206
10.5952,35.0269,2.98738
0.766671,3.86136,-0.160387
1.40608,3.9422,-0.146159
4.17852,16.7218,4.61837
6.22882,20.5919,3.92244
1.33494,5.34224,-0.128133
6.92537,19.4165,-0.239993
6.21559,20.5481,-0.12477
0.903125,2.53207,-0.250949
8.45449,23.7037,0.292983
6.98016,23.0757,0.420812
1.16443,3.26468,-0.201859
26.7932,88.5756,3.77015
1.05708,3.49461,-0.19134
8.98775,35.9676,4.55206
10.5952,35.0269,2.98738
1.40608,3.9422,-0.146159
4.17852,16.7218,4.61837
6.22882,20.5919,3.92244
1.33494,5.34224,-0.128133
5.51298,21.4096,0
7.03946,19.2988,-0.239154
0.690319,2.22456,-0.296478
6.3435,20.442,-0.124398
0.914397,2.50684,-0.24909
8.70338,23.8605,0.295684
0.759211,2.94839,-0.212897
0.836551,2.6958,-0.230424
7.24823,23.3575,0.426886
0.63143,3.06522,-0.200571
1.19734,3.28253,-0.203487
22.8093,88.5794,5.32693
27.5116,88.6564,3.78187
0.924644,3.59084,-0.172724
1.08443,3.49459,-0.191759
9.2241,35.8217,4.54183
10.8338,34.9121,2.98412
1.4411,3.95081,-0.146857
4.31059,16.7401,4.63183
6.36785,20.5205,3.91742
1.35319,5.2551,-0.126272
7.03946,19.2988,-0.239154
6.3435,20.442,-0.124398
0.914397,2.50684,-0.24909
8.70338,23.8605,0.295684
7.24823,23.3575,0.426886
1.19734,3.28253,-0.203487
13.7357,44.2633,1.88817
1.08443,3.49459,-0.191759
9.2241,35.8217,4.54183
10.8338,34.9121,2.98412
1.4411,3.95081,-0.146857
4.31059,16.7401,4.63183
6.36785,20.5205,3.91742
1.35319,5.2551,-0.126272
1.75526,8.22961,-0.146879
1.75322,5.51351,-0.168376
5.71046,21.5523,0
7.16284,19.2192,-0.238782
0.696212,2.18944,-0.292437
6.4606,20.3172,-0.12391
0.940219,2.52278,-0.251321
0.783863,2.95844,-0.214013
7.52139,23.6532,0.433239
0.660306,3.09587,-0.202873
24.4019,76.7389,3.28068
1.11485,3.50597,-0.192806
9.46479,35.7219,4.53744
11.0616,34.7862,2.97989
0.816177,3.82668,-0.15941
1.46725,3.93691,-0.146717
4.4412,16.7619,4.64632
6.49902,20.438,3.91024
1.44515,5.45427,-0.131297
1.75322,5.51351,-0.168376
7.16284,19.2192,-0.238782
6.4606,20.3172,-0.12391
0.940219,2.52278,-0.251321
7.52139,23.6532,0.433239
7.26356,27.414,1.65161
14.209,44.6844,1.91031
1.11485,3.50597,-0.192806
9.46479,35.7219,4.53744
11.0616,34.7862,2.97989
0.816177,3.82668,-0.15941
1.46725,3.93691,-0.146717
4.4412,16.7619,4.64632
6.49902,20.438,3.91024
1.44515,5.45427,-0.131297
1.83679,8.32651,-0.148834
1.79786,5.52015,-0.168958
5.8387,21.4309,0
7.3253,19.2435,-0.239713
0.709022,2.17698,-0.291427
6.57998,20.2031,-0.123492
0.647104,2.37519,-0.265172
0.963476,2.53105,-0.252808
0.803449,2.94905,-0.213734
0.876577,2.69143,-0.231075
7.804,23.9613,0.43987
0.683623,3.09898,-0.203385
9.68322,35.5421,2.14533
28.7418,88.2485,3.78122
0.965236,3.54289,-0.171048
1.13683,3.4905,-0.192387
9.69621,35.5898,4.52915
11.2893,34.6626,2.97599
0.844595,3.8287,-0.159735
1.49612,3.93031,-0.146857
4.57335,16.7864,4.66185
6.62814,20.351,3.90235
1.48845,5.46334,-0.131762
1.79786,5.52015,-0.168958
7.3253,19.2435,-0.239713
6.57998,20.2031,-0.123492
0.963476,2.53105,-0.252808
0.876577,2.69143,-0.231075
7.804,23.9613,0.43987
20.2908,62.3007,2.66942
1.13683,3.4905,-0.192387
9.69621,35.5898,4.52915
11.2893,34.6626,2.97599
1.49612,3.93031,-0.146857
4.57335,16.7864,4.66185
6.62814,20.351,3.90235
1.48845,5.46334,-0.131762
1.87585,5.62916,-0.172681
5.96074,21.3059,0
7.49233,19.2864,-0.240877
0.731352,2.19469,-0.294457
6.69712,20.0971,-0.12312
0.658972,2.35541,-0.263459
0.825655,2.9512,-0.214292
0.899919,2.70053,-0.232377
8.08958,24.2757,0.446642
0.708248,3.10983,-0.204408
1.27682,3.28673,-0.205347
6.74349,20.2363,0.869019
0.994714,3.55547,-0.171979
1.16435,3.49405,-0.193015
9.919,35.4541,4.52038
11.5074,34.532,2.97143
1.55614,4.00574,-0.150068
4.70313,16.8107,4.67738
6.7603,20.2867,3.89876
1.87585,5.62916,-0.172681
7.49233,19.2864,-0.240877
6.69712,20.0971,-0.12312
8.08958,24.2757,0.446642
1.27682,3.28673,-0.205347
6.74349,20.2363,0.869019
1.16435,3.49405,-0.193015
9.919,35.4541,4.52038
11.5074,34.532,2.97143
1.55614,4.00574,-0.150068
4.70313,16.8107,4.67738
6.7603,20.2867,3.89876
1.99043,8.45967,-0.151696
1.94965,5.71398,-0.175707
6.08653,21.1704,0
7.61098,19.184,-0.240272
0.747038,2.1894,-0.294457
6.81751,19.9806,-0.122701
0.674711,2.34681,-0.26303
1.02222,2.57658,-0.258756
10.5329,26.549,0.332516
0.848958,2.95288,-0.21485
0.921796,2.70157,-0.233028
0.715856,3.04251,-0.200315
1.30031,3.27751,-0.205347
11.4143,39.7018,2.40579
8.10778,23.762,1.02289
1.02786,3.57514,-0.173282
10.1593,35.3365,4.51453
11.7413,34.4111,2.96818
0.895226,3.80486,-0.159247
