0.309968,0.823347,-0.0204716
0.206956,0.643433,-0.0117978
0.227706,0.525441,-0.114533
0.373002,0.757039,-0.00982508
0.278335,0.642272,-0.00406834
0.236807,0.629013,-0.0723976
0.215569,0.572601,0.014237
0.291684,0.591998,0.00768312
0.229161,0.608704,-0.0454812
0.261565,0.603573,-0.0537006
0.221048,0.510078,0.00970354
0.237773,0.631582,0.039302
0.274931,0.634416,0.0281694
0.232287,0.617009,-0.0307105
0.282724,0.652398,-0.0372632
0.229407,0.609358,0.0799463
0.193354,0.601146,-0.025727
0.228699,0.607479,0.173926
0.272261,0.628255,0.124841
0.309968,0.823347,-0.0204716
0.264647,0.599186,-0.131006
0.229668,0.597371,0
0.335251,0.668607,-0.00870753
0.290892,0.658608,-0.00418458
0.241192,0.627345,-0.0723976
0.235346,0.61214,0.0152606
0.297603,0.593523,0.00772968
0.227677,0.592192,-0.0443651
0.297987,0.674669,-0.0602097
0.239146,0.541449,0.0103318
0.249342,0.648543,0.0404648
0.289041,0.654417,0.0291464
0.250927,0.652667,-0.0325718
0.287271,0.650408,-0.0372632
0.236505,0.615153,0.0809212
0.237094,0.616686,0.177032
0.27346,0.61914,0.123406
0.252567,0.656931,-0.0163773
0.264647,0.599186,-0.131006
0.229668,0.597371,0
0.335251,0.668607,-0.00870753
0.290892,0.658608,-0.00418458
0.241192,0.627345,-0.0723976
0.235346,0.61214,0.0152606
0.297603,0.593523,0.00772968
0.227677,0.592192,-0.0443651
0.297987,0.674669,-0.0602097
0.239146,0.541449,0.0103318
0.181071,0.549761,-0.0370954
0.249342,0.648543,0.0404648
0.289041,0.654417,0.0291464
0.250927,0.652667,-0.0325718
0.287271,0.650408,-0.0372632
0.236505,0.615153,0.0809212
0.237094,0.616686,0.177032
0.27346,0.61914,0.123406
0.252567,0.656931,-0.0163773
0.292969,0.650975,-0.142773
0.223603,0.569689,0
0.312645,0.612807,-0.00800907
0.248472,0.633049,-0.0732544
0.249841,0.636539,0.015912
0.312645,0.612807,0.00800907
0.234721,0.598017,-0.0449232
0.297781,0.661666,-0.0592333
0.177542,0.526643,0.0161743
0.234713,0.521531,0.00998278
0.184905,0.548484,-0.0370954
0.256781,0.65422,0.0409299
0.288682,0.641449,0.0286579
0.259857,0.662058,-0.0331302
0.286887,0.637459,-0.0366352
0.242244,0.617183,0.0814087
0.211943,0.628686,-0.0270296
0.248452,0.632999,0.182209
0.293926,0.6531,0.130581
0.312667,0.796605,-0.0199132
0.292969,0.650975,-0.142773
0.223603,0.569689,0
0.312645,0.612807,-0.00800907
0.248472,0.633049,-0.0732544
0.249841,0.636539,0.015912
0.312645,0.612807,0.00800907
0.234721,0.598017,-0.0449232
0.297781,0.661666,-0.0592333
0.177542,0.526643,0.0161743
0.234713,0.521531,0.00998278
0.184905,0.548484,-0.0370954
0.256781,0.65422,0.0409299
0.288682,0.641449,0.0286579
0.259857,0.662058,-0.0331302
0.286887,0.637459,-0.0366352
0.242244,0.617183,0.0814087
0.211943,0.628686,-0.0270296
0.248452,0.632999,0.182209
0.293926,0.6531,0.130581
0.312667,0.796605,-0.0199132
0.219081,0.635177,-0.011728
0.300776,0.656045,-0.144342
0.340869,0.656761,-0.0086144
0.224328,0.650388,0.0039986
0.298393,0.650846,-0.00416133
0.254364,0.634991,-0.0736828
0.255766,0.638492,0.016005
0.322443,0.62126,0.00814876
0.249277,0.622292,-0.0468764
0.300731,0.655947,-0.0589079
0.205985,0.597207,0.0183852
0.278351,0.607132,0.0116582
0.199142,0.577368,-0.039142
0.261342,0.652412,0.0409299
0.293154,0.639418,0.0286579
0.246644,0.615718,-0.0308967
0.296324,0.646334,-0.0372632
0.245071,0.611791,0.0809212
0.247118,0.616902,0.178068
0.288638,0.62957,0.126276
0.261714,0.65334,-0.0163773
0.219081,0.635177,-0.011728
0.300776,0.656045,-0.144342
0.340869,0.656761,-0.0086144
0.224328,0.650388,0.0039986
0.298393,0.650846,-0.00416133
0.254364,0.634991,-0.0736828
0.255766,0.638492,0.016005
0.322443,0.62126,0.00814876
0.249277,0.622292,-0.0468764
0.300731,0.655947,-0.0589079
0.205985,0.597207,0.0183852
0.278351,0.607132,0.0116582
0.199142,0.577368,-0.039142
0.261342,0.652412,0.0409299
0.293154,0.639418,0.0286579
0.246644,0.615718,-0.0308967
0.296324,0.646334,-0.0372632
0.245071,0.611791,0.0809212
0.247118,0.616902,0.178068
0.288638,0.62957,0.126276
0.261714,0.65334,-0.0163773
0.214197,0.607231,-0.0112393
0.34918,0.661439,-0.00870753
0.230278,0.563436,-0.0946961
0.260296,0.636881,-0.0741112
0.257192,0.629287,0.0158189
0.334242,0.633142,0.00833502
0.246067,0.602068,-0.0454812
0.300243,0.642995,-0.0579315
0.218129,0.618378,0.0190834
0.241972,0.518203,0.00998278
0.20184,0.5722,-0.0388862
0.261358,0.639482,0.0402322
0.300992,0.644599,0.0289836
0.300829,0.644249,-0.0372632
0.250838,0.61374,0.0814087
0.255804,0.625892,0.181173
0.299686,0.641802,0.129146
0.266269,0.651497,-0.0163773
0.214197,0.607231,-0.0112393
0.34918,0.661439,-0.00870753
0.230278,0.563436,-0.0946961
0.212896,0.603541,0.00371963
0.260296,0.636881,-0.0741112
0.257192,0.629287,0.0158189
0.334242,0.633142,0.00833502
0.246067,0.602068,-0.0454812
0.300243,0.642995,-0.0579315
0.218129,0.618378,0.0190834
0.241972,0.518203,0.00998278
0.20184,0.5722,-0.0388862
0.261358,0.639482,0.0402322
0.300992,0.644599,0.0289836
0.300829,0.644249,-0.0372632
0.250838,0.61374,0.0814087
0.255804,0.625892,0.181173
0.299686,0.641802,0.129146
0.266269,0.651497,-0.0163773
0.218431,0.605721,-0.0112393
0.30317,0.637612,-0.141204
0.238563,0.572266,0
0.355681,0.662509,-0.0087541
0.215747,0.598277,0.00369638
0.298863,0.628554,-0.00404509
0.263205,0.631378,-0.0736828
0.263117,0.631167,0.015912
0.336762,0.627269,0.00828845
0.254871,0.611385,-0.0463183
0.308149,0.648084,-0.0585824
0.227866,0.631885,0.0195488
0.298823,0.628469,0.0121469
0.203122,0.563266,-0.0383745
0.265816,0.637642,0.0402322
0.307201,0.646091,0.0291464
0.269053,0.645406,-0.0325718
0.312181,0.656563,-0.0381006
0.262754,0.630297,0.0838461
0.258681,0.620524,0.180138
0.305849,0.643248,0.129863
0.23696,0.56842,-0.0143301
0.218431,0.605721,-0.0112393
0.30317,0.637612,-0.141204
0.238563,0.572266,0
0.355681,0.662509,-0.0087541
0.215747,0.598277,0.00369638
0.298863,0.628554,-0.00404509
0.263205,0.631378,-0.0736828
0.263117,0.631167,0.015912
0.336762,0.627269,0.00828845
0.254871,0.611385,-0.0463183
0.308149,0.648084,-0.0585824
0.227866,0.631885,0.0195488
0.298823,0.628469,0.0121469
0.203122,0.563266,-0.0383745
0.265816,0.637642,0.0402322
0.307201,0.646091,0.0291464
0.269053,0.645406,-0.0325718
0.312181,0.656563,-0.0381006
0.262754,0.630297,0.0838461
0.258681,0.620524,0.180138
0.305849,0.643248,0.129863
0.23696,0.56842,-0.0143301
0.222655,0.604181,-0.0112393
0.236293,0.555861,0
0.366047,0.670542,-0.00889379
0.310215,0.640854,-0.00413808
0.272274,0.640505,-0.0749679
0.265953,0.625635,0.0158189
0.344966,0.631924,0.00838158
0.257572,0.605919,-0.0460393
0.310929,0.642328,-0.058257
0.23642,0.641534,0.0198979
0.289262,0.597569,0.0115884
0.233275,0.633,-0.0432353
0.359712,0.658938,-0.0437205
0.282759,0.66517,0.0420927
0.308222,0.636736,0.0288208
0.313276,0.647177,-0.0376819
0.265595,0.624793,0.0833586
0.237706,0.645024,-0.0280066
0.259983,0.611592,0.178068
0.310333,0.641097,0.129863
0.255002,0.599873,-0.0151676
0.222655,0.604181,-0.0112393
0.236293,0.555861,0
0.366047,0.670542,-0.00889379
0.310215,0.640854,-0.00413808
0.272274,0.640505,-0.0749679
0.265953,0.625635,0.0158189
0.344966,0.631924,0.00838158
0.257572,0.605919,-0.0460393
0.310929,0.642328,-0.058257
0.23642,0.641534,0.0198979
0.289262,0.597569,0.0115884
0.233275,0.633,-0.0432353
0.359712,0.658938,-0.0437205
0.282759,0.66517,0.0420927
0.308222,0.636736,0.0288208
0.313276,0.647177,-0.0376819
0.265595,0.624793,0.0833586
0.237706,0.645024,-0.0280066
0.259983,0.611592,0.178068
0.310333,0.641097,0.129863
0.255002,0.599873,-0.0151676
0.225354,0.598908,-0.0111695
0.310199,0.629853,-0.14042
0.241661,0.557911,0
0.366722,0.66104,-0.00880066
0.239471,0.636426,0.0039521
0.321639,0.653081,-0.00423107
0.275047,0.634988,-0.0745395
0.270205,0.62381,0.0158189
0.341498,0.615571,0.00819532
0.271206,0.62612,-0.0477134
0.318817,0.64735,-0.0589079
0.235149,0.624941,0.0194325
0.286255,0.581235,0.0113092
0.236173,0.627662,-0.0429795
0.362252,0.652983,-0.043488
0.288868,0.666894,0.0423252
0.317846,0.64538,0.0293092
0.276338,0.637969,-0.0323857
0.322968,0.65578,-0.0383099
0.274576,0.6339,0.0848211
0.356827,0.643203,-0.025686
0.267212,0.616899,0.180138
0.312951,0.63544,0.129146
0.225354,0.598908,-0.0111695
0.310199,0.629853,-0.14042
0.241661,0.557911,0
0.366722,0.66104,-0.00880066
0.239471,0.636426,0.0039521
0.321639,0.653081,-0.00423107
0.275047,0.634988,-0.0745395
0.270205,0.62381,0.0158189
0.341498,0.615571,0.00819532
0.271206,0.62612,-0.0477134
0.318817,0.64735,-0.0589079
0.235149,0.624941,0.0194325
0.286255,0.581235,0.0113092
0.236173,0.627662,-0.0429795
0.362252,0.652983,-0.043488
0.288868,0.666894,0.0423252
0.317846,0.64538,0.0293092
0.276338,0.637969,-0.0323857
0.322968,0.65578,-0.0383099
0.274576,0.6339,0.0848211
0.356827,0.643203,-0.025686
0.267212,0.616899,0.180138
0.312951,0.63544,0.129146
0.229529,0.59732,-0.0111695
0.319861,0.638192,-0.142773
0.243934,0.55255,0
0.367399,0.651496,-0.00870753
0.322606,0.643668,-0.00418458
0.279473,0.633052,-0.0745395
0.424523,0.752792,-0.0806755
0.277784,0.629225,0.016005
0.343822,0.609688,0.00814876
0.269125,0.60961,-0.0465973
0.319755,0.63798,-0.058257
0.245243,0.638213,0.0198979
0.326146,0.650731,0.0127054
0.240549,0.625998,-0.0429795
0.368764,0.653916,-0.0437205
0.287065,0.650249,0.041395
0.320553,0.639572,0.0291464
0.274331,0.621403,-0.0316412
0.329329,0.657081,-0.0385193
0.278995,0.631968,0.0848211
0.252311,0.656608,-0.0286579
0.361309,0.640697,-0.025686
0.271512,0.615018,0.180138
0.317379,0.633239,0.129146
0.229529,0.59732,-0.0111695
0.319861,0.638192,-0.142773
0.243934,0.55255,0
0.367399,0.651496,-0.00870753
0.322606,0.643668,-0.00418458
0.279473,0.633052,-0.0745395
0.424523,0.752792,-0.0806755
0.277784,0.629225,0.016005
0.343822,0.609688,0.00814876
0.269125,0.60961,-0.0465973
0.319755,0.63798,-0.058257
0.245243,0.638213,0.0198979
0.322562,0.64358,0.0125657
0.240549,0.625998,-0.0429795
0.368764,0.653916,-0.0437205
0.287065,0.650249,0.041395
0.320553,0.639572,0.0291464
0.274331,0.621403,-0.0316412
0.329329,0.657081,-0.0385193
0.278995,0.631968,0.0848211
0.252311,0.656608,-0.0286579
0.361309,0.640697,-0.025686
0.271512,0.615018,0.180138
0.317379,0.633239,0.129146
0.235259,0.599385,-0.0112393
0.32442,0.635886,-0.142773
0.249524,0.554438,0
0.368072,0.64191,-0.0086144
0.246982,0.629254,0.00392885
0.327204,0.641343,-0.00418458
0.288893,0.641916,-0.0758247
0.370466,0.646085,-0.0695222
0.285562,0.634514,0.0161911
0.358124,0.624561,0.00838158
0.278393,0.618585,-0.0474344
0.333371,0.653432,-0.0598843
0.248343,0.63272,0.0197816
0.305349,0.598505,0.011728
0.252315,0.642839,-0.0442586
0.389324,0.678974,-0.045581
0.290072,0.644537,0.0411624
0.328754,0.644382,0.0294721
0.27877,0.619424,-0.0316412
0.335837,0.658265,-0.0387286
0.28188,0.626335,0.0843336
0.369861,0.645031,-0.0259652
0.277492,0.616583,0.181173
0.336209,0.658994,0.134885
0.277356,0.616281,-0.0157259
0.235259,0.599385,-0.0112393
0.32442,0.635886,-0.142773
0.249524,0.554438,0
0.368072,0.64191,-0.0086144
0.246982,0.629254,0.00392885
0.327204,0.641343,-0.00418458
0.288893,0.641916,-0.0758247
0.370466,0.646085,-0.0695222
0.285562,0.634514,0.0161911
0.358124,0.624561,0.00838158
0.278393,0.618585,-0.0474344
0.333371,0.653432,-0.0598843
0.248343,0.63272,0.0197816
0.305349,0.598505,0.011728
0.252315,0.642839,-0.0442586
0.389324,0.678974,-0.045581
0.290072,0.644537,0.0411624
0.328754,0.644382,0.0294721
0.27877,0.619424,-0.0316412
0.335837,0.658265,-0.0387286
0.28188,0.626335,0.0843336
0.369861,0.645031,-0.0259652
0.277492,0.616583,0.181173
0.336209,0.658994,0.134885
0.277356,0.616281,-0.0157259
0.325128,0.6267,-0.141204
0.259957,0.567273,0
0.420748,0.722338,-0.00973195
0.335245,0.646202,-0.00423107
0.294912,0.64355,-0.0762531
0.288208,0.628921,0.0160981
0.358341,0.615197,0.00828845
0.284259,0.620303,-0.0477134
0.255616,0.638439,0.0200143
0.307573,0.592863,0.0116582
0.256684,0.641107,-0.0442586
0.389917,0.669407,-0.0451159
0.299443,0.653438,0.0418601
0.331292,0.638582,0.0293092
0.34031,0.655964,-0.0387286
0.286137,0.624402,0.0843336
0.258483,0.6456,-0.0283323
0.368207,0.632135,-0.0255464
0.28812,0.62873,0.185314
0.338875,0.653198,0.134168
0.266551,0.581661,-0.0148884
0.325128,0.6267,-0.141204
0.259957,0.567273,0
0.420748,0.722338,-0.00973195
0.335245,0.646202,-0.00423107
0.294912,0.64355,-0.0762531
0.288208,0.628921,0.0160981
0.358341,0.615197,0.00828845
0.284259,0.620303,-0.0477134
0.255616,0.638439,0.0200143
0.307573,0.592863,0.0116582
0.256684,0.641107,-0.0442586
0.389917,0.669407,-0.0451159
0.299443,0.653438,0.0418601
0.331292,0.638582,0.0293092
0.34031,0.655964,-0.0387286
0.286137,0.624402,0.0843336
0.258483,0.6456,-0.0283323
0.368207,0.632135,-0.0255464
0.28812,0.62873,0.185314
0.338875,0.653198,0.134168
0.266551,0.581661,-0.0148884
0.329604,0.624358,-0.141204
0.26401,0.565398,0
0.417755,0.705542,-0.00954569
0.337993,0.640249,-0.00420783
0.299509,0.641423,-0.0762531
0.383509,0.647704,-0.0702657
0.294393,0.630466,0.0161911
0.366809,0.6195,0.00838158
0.281937,0.603791,-0.0465973
0.333156,0.631086,-0.058257
0.258665,0.632892,0.0198979
0.29127,0.551742,0.0108903
0.396731,0.670036,-0.0453484
0.304111,0.651279,0.0418601
0.337719,0.639729,0.0294721
0.34313,0.64998,-0.0385193
0.290598,0.622338,0.0843336
0.348046,0.659291,0.0608606
0.25856,0.632635,-0.0278438
0.370684,0.626045,-0.0254068
0.295881,0.633654,0.187385
0.345377,0.654236,0.134885
0.292701,0.626842,-0.0160981
0.329604,0.624358,-0.141204
0.26401,0.565398,0
0.417755,0.705542,-0.00954569
0.337993,0.640249,-0.00420783
0.299509,0.641423,-0.0762531
0.383509,0.647704,-0.0702657
0.294393,0.630466,0.0161911
0.366809,0.6195,0.00838158
0.281937,0.603791,-0.0465973
0.333156,0.631086,-0.058257
0.258665,0.632892,0.0198979
0.29127,0.551742,0.0108903
0.396731,0.670036,-0.0453484
0.304111,0.651279,0.0418601
0.337719,0.639729,0.0294721
0.34313,0.64998,-0.0385193
0.290598,0.622338,0.0843336
0.348046,0.659291,0.0608606
0.25856,0.632635,-0.0278438
0.370684,0.626045,-0.0254068
0.295881,0.633654,0.187385
0.345377,0.654236,0.134885
0.292701,0.626842,-0.0160981
0.264687,0.634933,-0.0120073
0.24149,0.507891,-0.157432
0.333955,0.622041,-0.141204
0.266233,0.559929,0
0.422671,0.702608,-0.00954569
0.308893,0.64965,-0.111914
0.266262,0.638711,0.00402184
0.342455,0.637874,-0.00420783
0.300565,0.632133,-0.0753963
0.398286,0.662074,-0.0721246
0.29707,0.624783,0.0160981
0.375249,0.623779,0.00847471
0.296427,0.62343,-0.0482715
0.343211,0.639282,-0.0592333
0.264616,0.634761,0.0200143
0.281872,0.525029,0.0104016
0.397283,0.660406,-0.0448833
0.342177,0.637356,0.0294721
0.303692,0.63871,-0.032944
0.343881,0.64053,-0.0381006
0.298345,0.627465,0.0853086
0.354526,0.660357,0.0611861
0.267584,0.641882,-0.0283323
0.397713,0.661122,-0.0269424
0.29698,0.624594,0.185314
0.348075,0.648342,0.134168
0.298787,0.628395,-0.0161911
0.264687,0.634933,-0.0120073
0.24149,0.507891,-0.157432
0.333955,0.622041,-0.141204
0.266233,0.559929,0
0.422671,0.702608,-0.00954569
0.308893,0.64965,-0.111914
0.266262,0.638711,0.00402184
0.342455,0.637874,-0.00420783
0.300565,0.632133,-0.0753963
0.398286,0.662074,-0.0721246
0.29707,0.624783,0.0160981
0.375249,0.623779,0.00847471
0.296427,0.62343,-0.0482715
0.343211,0.639282,-0.0592333
0.264616,0.634761,0.0200143
0.281872,0.525029,0.0104016
0.397283,0.660406,-0.0448833
0.342177,0.637356,0.0294721
0.303692,0.63871,-0.032944
0.343881,0.64053,-0.0381006
0.298345,0.627465,0.0853086
0.354526,0.660357,0.0611861
0.267584,0.641882,-0.0283323
0.397713,0.661122,-0.0269424
0.29698,0.624594,0.185314
0.348075,0.648342,0.134168
0.298787,0.628395,-0.0161911
0.267439,0.629436,-0.0119374
0.256686,0.530507,-0.16498
0.343818,0.630083,-0.143558
0.431613,0.706542,-0.00963882
0.267475,0.629521,0.00397535
0.344873,0.632017,-0.00418458
0.30486,0.630073,-0.0753963
0.394479,0.645753,-0.0706375
0.304799,0.629946,0.0162842
0.383656,0.628037,0.00856784
0.298925,0.617806,-0.0479925
0.351374,0.64393,-0.0598843
0.270494,0.636625,0.0201306
0.268493,0.631917,-0.0440028
0.401769,0.657686,-0.0448833
0.307844,0.63624,0.0411624
0.350336,0.642029,0.0297977
0.308032,0.636628,-0.032944
0.359713,0.659213,-0.0393566
0.304338,0.628994,0.085796
0.360922,0.661429,0.0615115
0.27351,0.643724,-0.0284951
0.40012,0.654988,-0.0268028
0.30459,0.629514,0.187385
0.35625,0.652866,0.135603
0.303058,0.626347,-0.0161911
0.267439,0.629436,-0.0119374
0.256686,0.530507,-0.16498
0.343818,0.630083,-0.143558
0.431613,0.706542,-0.00963882
0.267475,0.629521,0.00397535
0.344873,0.632017,-0.00418458
0.30486,0.630073,-0.0753963
0.394479,0.645753,-0.0706375
0.304799,0.629946,0.0162842
0.383656,0.628037,0.00856784
0.298925,0.617806,-0.0479925
0.351374,0.64393,-0.0598843
0.270494,0.636625,0.0201306
0.268493,0.631917,-0.0440028
0.401769,0.657686,-0.0448833
0.307844,0.63624,0.0411624
0.350336,0.642029,0.0297977
0.308032,0.636628,-0.032944
0.359713,0.659213,-0.0393566
0.304338,0.628994,0.085796
0.360922,0.661429,0.0615115
0.27351,0.643724,-0.0284951
0.40012,0.654988,-0.0268028
0.30459,0.629514,0.187385
0.35625,0.652866,0.135603
0.303058,0.626347,-0.0161911
0.281478,0.649524,-0.0123563
0.2775,0.56321,-0.175763
0.350221,0.631036,-0.144342
0.302311,0.613567,0
0.434549,0.700037,-0.00959225
0.317934,0.645273,-0.111914
0.271973,0.627591,0.00397535
0.359092,0.64702,-0.00430082
0.312877,0.63501,-0.0762531
0.39909,0.642914,-0.0706375
0.312834,0.634923,0.0164703
0.379703,0.611683,0.00838158
0.308629,0.626389,-0.0488295
0.355973,0.6414,-0.0598843
0.273453,0.631005,0.0200143
0.291116,0.52454,0.0104714
0.280945,0.648293,-0.0452819
0.419101,0.675151,-0.0462787
0.314154,0.637603,0.041395
0.356861,0.643,0.0299606
0.317878,0.64516,-0.0335024
0.310586,0.630361,0.0862835
0.367581,0.662315,0.061837
0.279698,0.645417,-0.0286579
0.390039,0.628333,-0.0258256
0.310795,0.630784,0.18842
0.37046,0.667504,0.13919
0.390601,0.792757,-0.0205646
0.281478,0.649524,-0.0123563
0.2775,0.56321,-0.175763
0.350221,0.631036,-0.144342
0.302311,0.613567,0
0.434549,0.700037,-0.00959225
0.317934,0.645273,-0.111914
0.271973,0.627591,0.00397535
0.359092,0.64702,-0.00430082
0.312877,0.63501,-0.0762531
0.39909,0.642914,-0.0706375
0.312834,0.634923,0.0164703
0.379703,0.611683,0.00838158
0.308629,0.626389,-0.0488295
0.355973,0.6414,-0.0598843
0.273453,0.631005,0.0200143
0.291116,0.52454,0.0104714
0.280945,0.648293,-0.0452819
0.419101,0.675151,-0.0462787
0.314154,0.637603,0.041395
0.356861,0.643,0.0299606
0.317878,0.64516,-0.0335024
0.310586,0.630361,0.0862835
0.367581,0.662315,0.061837
0.279698,0.645417,-0.0286579
0.390039,0.628333,-0.0258256
0.310795,0.630784,0.18842
0.37046,0.667504,0.13919
0.390601,0.792757,-0.0205646
0.276201,0.625641,-0.0119374
0.347628,0.616437,-0.0205961
0.293408,0.585413,-0.183311
0.360288,0.638887,-0.146696
0.317234,0.632951,0
0.445701,0.707214,-0.00973195
0.327631,0.653695,-0.113758
0.281085,0.636703,0.00404509
0.361523,0.641077,-0.00427757
0.317192,0.632866,-0.0762531
0.420444,0.667137,-0.0736117
0.315357,0.629204,0.0163773
0.392388,0.622619,0.00856784
0.314674,0.627842,-0.0491086
0.370122,0.656325,-0.0615115
0.277741,0.629129,0.0200143
0.290751,0.515579,0.0103318
0.282126,0.639062,-0.0447703
0.41517,0.658769,-0.0453484
0.318487,0.63545,0.041395
0.361229,0.640556,0.0299606
0.318681,0.635837,-0.0331302
0.318427,0.635331,0.0872585
0.37208,0.659798,0.061837
0.280857,0.636186,-0.0283323
0.402832,0.639192,-0.026384
0.316812,0.632108,0.189456
0.373062,0.661539,0.138473
0.31894,0.636354,-0.0165634
0.276201,0.625641,-0.0119374
0.347628,0.616437,-0.0205961
0.293408,0.585413,-0.183311
0.360288,0.638887,-0.146696
0.317234,0.632951,0
0.445701,0.707214,-0.00973195
0.327631,0.653695,-0.113758
0.281085,0.636703,0.00404509
0.361523,0.641077,-0.00427757
0.317192,0.632866,-0.0762531
0.420444,0.667137,-0.0736117
0.315357,0.629204,0.0163773
0.392388,0.622619,0.00856784
0.314674,0.627842,-0.0491086
0.370122,0.656325,-0.0615115
0.277741,0.629129,0.0200143
0.290751,0.515579,0.0103318
0.282126,0.639062,-0.0447703
0.41517,0.658769,-0.0453484
0.318487,0.63545,0.041395
0.361229,0.640556,0.0299606
0.318681,0.635837,-0.0331302
0.318427,0.635331,0.0872585
0.37208,0.659798,0.061837
0.280857,0.636186,-0.0283323
0.402832,0.639192,-0.026384
0.316812,0.632108,0.189456
0.373062,0.661539,0.138473
0.31894,0.636354,-0.0165634
0.266806,0.465493,-0.25019
0.285484,0.634639,-0.0121469
0.355899,0.620933,-0.0208288
0.307988,0.603939,-0.189781
0.36669,0.639759,-0.14748
0.321645,0.63072,0
0.450627,0.704085,-0.00973195
0.337574,0.661955,-0.115603
0.288805,0.642021,0.00409159
0.365989,0.638537,-0.00427757
0.325216,0.637722,-0.0771099
0.420797,0.657477,-0.0728682
0.323375,0.634112,0.0165634
0.396725,0.619865,0.00856784
0.317236,0.622075,-0.0488295
0.37073,0.646807,-0.0608606
0.288688,0.64176,0.0204797
0.298321,0.520476,0.0104714
0.291494,0.647998,-0.0455378
0.426217,0.665945,-0.0460461
0.324729,0.636768,0.0416275
0.323112,0.633597,-0.0331302
0.321051,0.629556,0.086771
0.374695,0.653725,0.0615115
0.29021,0.645145,-0.0288208
0.402975,0.62963,-0.0261048
0.328238,0.643649,0.193597
0.377671,0.658919,0.138473
0.308841,0.605613,-0.0158189
0.266806,0.465493,-0.25019
0.285484,0.634639,-0.0121469
0.355899,0.620933,-0.0208288
0.307988,0.603939,-0.189781
0.36669,0.639759,-0.14748
0.321645,0.63072,0
0.450627,0.704085,-0.00973195
0.337574,0.661955,-0.115603
0.288805,0.642021,0.00409159
0.365989,0.638537,-0.00427757
0.325216,0.637722,-0.0771099
0.420797,0.657477,-0.0728682
0.323375,0.634112,0.0165634
0.396725,0.619865,0.00856784
0.317236,0.622075,-0.0488295
0.37073,0.646807,-0.0608606
0.288688,0.64176,0.0204797
0.298321,0.520476,0.0104714
0.291494,0.647998,-0.0455378
0.426217,0.665945,-0.0460461
0.324729,0.636768,0.0416275
0.36768,0.641486,0.0301234
0.323112,0.633597,-0.0331302
0.373439,0.651535,-0.0393566
0.321051,0.629556,0.086771
0.374695,0.653725,0.0615115
0.29021,0.645145,-0.0288208
0.402975,0.62963,-0.0261048
0.328238,0.643649,0.193597
0.377671,0.658919,0.138473
0.308841,0.605613,-0.0158189
0.328537,0.563803,-0.304285
0.291685,0.636216,-0.0122167
0.370399,0.635643,-0.0214106
0.317625,0.611977,-0.193016
0.369284,0.63373,-0.146696
0.32615,0.628403,0
0.453474,0.697489,-0.00968538
0.342302,0.659522,-0.115603
0.291725,0.636302,0.00406834
0.368535,0.632446,-0.00425432
0.331603,0.638908,-0.0775383
0.416808,0.641093,-0.071381
0.326062,0.628233,0.0164703
0.39897,0.613657,0.00852127
0.323518,0.62333,-0.0491086
0.375349,0.644138,-0.0608606
0.293272,0.639678,0.0204797
0.295997,0.507961,0.010262
0.422265,0.649487,-0.0451159
0.340315,0.655694,0.0430229
0.374273,0.642292,0.0302862
0.331319,0.638361,-0.0335024
0.380103,0.652297,-0.039566
0.327377,0.630766,0.0872585
0.379363,0.651027,0.0615115
0.296485,0.646684,-0.0289836
0.403112,0.620027,-0.0258256
0.327496,0.630996,0.190491
0.384358,0.659599,0.13919
0.32422,0.624683,-0.0163773
0.328537,0.563803,-0.304285
0.291685,0.636216,-0.0122167
0.370399,0.635643,-0.0214106
0.317625,0.611977,-0.193016
0.369284,0.63373,-0.146696
0.32615,0.628403,0
0.453474,0.697489,-0.00968538
0.342302,0.659522,-0.115603
0.291725,0.636302,0.00406834
0.368535,0.632446,-0.00425432
0.331603,0.638908,-0.0775383
0.416808,0.641093,-0.071381
0.326062,0.628233,0.0164703
0.39897,0.613657,0.00852127
0.323518,0.62333,-0.0491086
0.375349,0.644138,-0.0608606
0.293272,0.639678,0.0204797
0.295997,0.507961,0.010262
0.422265,0.649487,-0.0451159
0.340315,0.655694,0.0430229
0.374273,0.642292,0.0302862
0.331319,0.638361,-0.0335024
0.380103,0.652297,-0.039566
0.327377,0.630766,0.0872585
0.379363,0.651027,0.0615115
0.296485,0.646684,-0.0289836
0.403112,0.620027,-0.0258256
0.327496,0.630996,0.190491
0.384358,0.659599,0.13919
0.32422,0.624683,-0.0163773
0.299392,0.641464,-0.0123563
0.366571,0.619344,-0.0209452
0.325379,0.616614,-0.195173
0.377585,0.637952,-0.148265
0.339754,0.643856,0
0.460414,0.697725,-0.00973195
0.34125,0.64669,-0.113758
0.289283,0.619803,0.00397535
0.380981,0.643691,-0.00434731
0.335944,0.636636,-0.0775383
0.445291,0.674807,-0.0754706
0.33593,0.636609,0.0167495
0.403138,0.610926,0.00852127
0.329616,0.624643,-0.0493876
0.379725,0.641568,-0.0608606
0.295929,0.634044,0.0203634
0.299448,0.505935,0.010262
0.295448,0.633013,-0.0447703
0.435474,0.659929,-0.0460461
0.341043,0.646299,0.0425578
0.378636,0.639729,0.0302862
0.343116,0.650227,-0.0342469
0.388604,0.65657,-0.0399847
0.32981,0.625012,0.086771
0.385817,0.65186,0.061837
0.29919,0.64103,-0.0288208
0.420534,0.637288,-0.0266632
0.337193,0.639003,0.193597
0.388839,0.656967,0.13919
0.425511,0.806371,-0.021216
