-1.86633,0.332445,0.0330898
-4.1546,0.326974,-0.267087
-3.61609,0.828194,-0.216045
-1.80219,0.230866,0.105813
-1.8572,0.330818,0.0768554
-4.22089,0.540709,-0.198223
-4.35341,0.77546,-0.231744
-3.11496,0.399036,0.385595
-1.86828,0.332791,0.154918
-4.09194,0.322043,-0.167226
-4.32141,0.989734,-0.154814
-3.56412,0.456574,0.962807
-3.32014,0.591408,0.614876
-4.1688,0.534035,-0.0977982
-4.07244,0.34913,-0.0713454
-4.26552,0.790567,-0.126253
-3.64838,0.676187,-0.742108
-4.17799,0.564885,0
-3.78756,0.512098,-0.594618
-3.97177,0.736123,-0.514164
-1.77346,0.152039,0.0103452
-4.27119,0.791617,-0.025247
-4.05937,0.548847,-0.44124
-4.21307,0.995926,-0.404121
-1.8031,0.243789,0.0423389
-4.28248,0.579014,-0.302185
-4.2375,0.785373,-0.35182
-1.8679,0.346194,0.0331596
-4.16415,0.356993,-0.267854
-3.62965,0.858011,-0.217207
-1.81637,0.245582,0.106743
-1.86271,0.345232,0.077181
-4.24077,0.573374,-0.199339
-4.37145,0.8102,-0.233
-3.09636,0.418644,0.383645
-1.87375,0.347279,0.155569
-4.11747,0.352991,-0.168365
-4.24437,1.00332,-0.152301
-3.57233,0.482998,0.965913
-3.33141,0.61744,0.617746
-4.17685,0.564732,-0.0980774
-4.07244,0.34913,-0.0713454
-4.26552,0.790567,-0.126253
-1.77346,0.152039,0.0103452
-4.27119,0.791617,-0.025247
-4.21307,0.995926,-0.404121
-1.8031,0.243789,0.0423389
-4.28248,0.579014,-0.302185
-4.2375,0.785373,-0.35182
-1.8679,0.346194,0.0331596
-4.16415,0.356993,-0.267854
-3.62965,0.858011,-0.217207
-1.81637,0.245582,0.106743
-1.86271,0.345232,0.077181
-4.24077,0.573374,-0.199339
-4.37145,0.8102,-0.233
-3.09636,0.418644,0.383645
-1.87375,0.347279,0.155569
-4.11747,0.352991,-0.168365
-4.24437,1.00332,-0.152301
-3.57233,0.482998,0.965913
-3.33141,0.61744,0.617746
-4.17685,0.564732,-0.0980774
-4.07395,0.377211,-0.0714152
-4.27967,0.82336,-0.126835
-3.62444,0.6973,-0.738186
-0.551826,0.134419,-0.00661214
-3.7879,0.538423,-0.595233
-3.96277,0.762391,-0.513659
-1.77239,0.164107,0.0103452
-4.2657,0.820672,-0.025247
-4.05948,0.577026,-0.441668
-4.22167,1.02835,-0.405608
-1.81724,0.258307,0.0427111
-4.28634,0.609273,-0.302743
-4.23597,0.814952,-0.352145
-1.79556,0.166252,0.0524793
-1.87336,0.360412,0.0332992
-4.17355,0.386433,-0.268622
-1.8107,0.257378,0.106511
-1.87601,0.360923,0.0778323
-4.2526,0.604476,-0.200084
-4.39722,0.845974,-0.234674
-3.09344,0.439711,0.383645
-1.87917,0.361531,0.15622
-4.13089,0.382483,-0.169017
-3.59574,0.511109,0.97316
-3.3194,0.638615,0.616311
-4.21251,0.598778,-0.0990079
-4.07395,0.377211,-0.0714152
-4.27967,0.82336,-0.126835
-0.551826,0.134419,-0.00661214
-1.77239,0.164107,0.0103452
-4.2657,0.820672,-0.025247
-4.22167,1.02835,-0.405608
-1.81724,0.258307,0.0427111
-4.28634,0.609273,-0.302743
-4.23597,0.814952,-0.352145
-1.79556,0.166252,0.0524793
-1.87336,0.360412,0.0332992
-4.17355,0.386433,-0.268622
-1.8107,0.257378,0.106511
-1.87601,0.360923,0.0778323
-4.2526,0.604476,-0.200084
-4.39722,0.845974,-0.234674
-3.09344,0.439711,0.383645
-1.87917,0.361531,0.15622
-4.13089,0.382483,-0.169017
-3.59574,0.511109,0.97316
-3.3194,0.638615,0.616311
-4.21251,0.598778,-0.0990079
-4.0951,0.408023,-0.0718341
-0.543115,0.13632,-0.00651901
-3.8075,0.568356,-0.598922
-3.96124,0.790815,-0.514164
-1.7712,0.176477,0.0103452
-4.29125,0.856697,-0.0254329
-4.06715,0.607114,-0.442953
-4.22211,1.05974,-0.406352
-1.8233,0.272168,0.0428972
-4.30172,0.642128,-0.304138
-3.63201,0.725088,-0.30235
-1.79037,0.178387,0.052363
-1.87471,0.374265,0.033369
-4.19458,0.417935,-0.270157
-4.21393,1.05768,-0.253021
-1.83256,0.27355,0.107906
-1.87737,0.374794,0.0779952
-4.26803,0.6371,-0.201014
-3.68219,0.735105,-0.196783
-3.07459,0.458952,0.381695
-1.88442,0.376203,0.156871
-4.14403,0.412898,-0.169668
-3.57298,0.533347,0.967983
-3.35731,0.670247,0.624204
-4.228,0.631124,-0.0994732
-4.0951,0.408023,-0.0718341
-0.543115,0.13632,-0.00651901
-1.7712,0.176477,0.0103452
-4.29125,0.856697,-0.0254329
-4.22211,1.05974,-0.406352
-1.8233,0.272168,0.0428972
-4.30172,0.642128,-0.304138
-1.79037,0.178387,0.052363
-1.87471,0.374265,0.033369
-4.19458,0.417935,-0.270157
-4.21393,1.05768,-0.253021
-1.83256,0.27355,0.107906
-1.87737,0.374794,0.0779952
-4.26803,0.6371,-0.201014
-3.68219,0.735105,-0.196783
-3.07459,0.458952,0.381695
-1.88442,0.376203,0.156871
-4.14403,0.412898,-0.169668
-3.57298,0.533347,0.967983
-3.35731,0.670247,0.624204
-4.228,0.631124,-0.0994732
-4.10806,0.438299,-0.0721133
-4.32257,0.894375,-0.128464
-3.62203,0.749427,-0.739754
-3.80344,0.594923,-0.598922
-3.95951,0.819254,-0.514669
-1.78583,0.190535,0.0104382
-4.32433,0.894739,-0.0256654
-4.07853,0.637951,-0.444667
-4.18762,1.08221,-0.403749
-1.82531,0.285509,0.0429903
-4.30896,0.673994,-0.304975
-3.61905,0.748811,-0.301699
-1.79306,0.191306,0.0524793
-1.88772,0.390585,0.0336482
-4.21141,0.449326,-0.271436
-1.83455,0.286954,0.108139
-1.89036,0.39113,0.0786465
-4.28717,0.670586,-0.202131
-3.73173,0.772124,-0.199714
-3.06739,0.479792,0.381207
-1.88956,0.390965,0.157522
-4.16489,0.444363,-0.170645
-3.60352,0.563652,0.977301
-3.36796,0.696859,0.627074
-4.23929,0.663097,-0.0998454
-4.10806,0.438299,-0.0721133
-4.32257,0.894375,-0.128464
-1.78583,0.190535,0.0104382
-4.18762,1.08221,-0.403749
-1.82531,0.285509,0.0429903
-4.30896,0.673994,-0.304975
-1.79306,0.191306,0.0524793
-1.88772,0.390585,0.0336482
-4.21141,0.449326,-0.271436
-1.83455,0.286954,0.108139
-1.89036,0.39113,0.0786465
-4.28717,0.670586,-0.202131
-3.73173,0.772124,-0.199714
-3.06739,0.479792,0.381207
-1.88956,0.390965,0.157522
-4.16489,0.444363,-0.170645
-3.60352,0.563652,0.977301
-3.36796,0.696859,0.627074
-4.23929,0.663097,-0.0998454
-4.12079,0.468776,-0.0723926
-4.32013,0.925368,-0.12858
-3.62055,0.775517,-0.740539
-3.78749,0.619547,-0.597077
-3.96921,0.850201,-0.51669
-1.79241,0.203902,0.0104847
-4.33754,0.929096,-0.0257817
-4.0779,0.667051,-0.445095
-1.84695,0.302118,0.0435486
-4.30021,0.703416,-0.304696
-3.61373,0.774058,-0.301699
-1.79963,0.204723,0.052712
-1.89277,0.40543,0.0337879
-4.22007,0.48007,-0.272203
-1.84826,0.302333,0.109069
-1.8954,0.405992,0.0789721
-4.30604,0.70437,-0.203248
-3.77312,0.808198,-0.202226
-3.06788,0.501835,0.381695
-1.89848,0.406652,0.158498
-4.1736,0.474784,-0.171133
-3.61856,0.591914,0.982477
-3.38995,0.726124,0.632096
-4.25429,0.695905,-0.100311
-4.12079,0.468776,-0.0723926
-4.32013,0.925368,-0.12858
-1.84695,0.302118,0.0435486
-4.30021,0.703416,-0.304696
-1.79963,0.204723,0.052712
-1.89277,0.40543,0.0337879
-4.22007,0.48007,-0.272203
-1.84826,0.302333,0.109069
-1.8954,0.405992,0.0789721
-4.30604,0.70437,-0.203248
-3.77312,0.808198,-0.202226
-3.06788,0.501835,0.381695
-1.89848,0.406652,0.158498
-4.1736,0.474784,-0.171133
-3.61856,0.591914,0.982477
-3.38995,0.726124,0.632096
-4.25429,0.695905,-0.100311
-4.13718,0.500654,-0.0727416
-4.31731,0.957123,-0.128697
-3.61873,0.802253,-0.741323
-3.79855,0.649297,-0.599537
-3.98627,0.883734,-0.51972
-1.80282,0.218165,0.0105544
-4.29954,0.953183,-0.0255957
-4.0691,0.695544,-0.444667
-1.85262,0.316674,0.0437347
-4.3226,0.738874,-0.306649
-3.60421,0.799034,-0.301374
-1.80208,0.218076,0.0528284
-1.89373,0.419829,0.0338577
-4.24823,0.514091,-0.27425
-1.85392,0.316897,0.109534
-1.90415,0.42214,0.0794606
-4.32846,0.739876,-0.204551
-3.76724,0.835176,-0.202226
-3.0603,0.523106,0.381207
-1.9033,0.421952,0.159149
-4.17803,0.505596,-0.171459
-3.62947,0.620396,0.986618
-3.3962,0.752918,0.634248
-4.25315,0.727003,-0.100404
-4.13718,0.500654,-0.0727416
-4.31731,0.957123,-0.128697
-1.85262,0.316674,0.0437347
-1.80208,0.218076,0.0528284
-1.89373,0.419829,0.0338577
-4.24823,0.514091,-0.27425
-1.85392,0.316897,0.109534
-1.90415,0.42214,0.0794606
-4.32846,0.739876,-0.204551
-3.76724,0.835176,-0.202226
-3.0603,0.523106,0.381207
-1.9033,0.421952,0.159149
-4.17803,0.505596,-0.171459
-3.62947,0.620396,0.986618
-3.37699,0.748659,0.630661
-4.25315,0.727003,-0.100404
-4.11384,0.526265,-0.0723926
-4.27561,0.97846,-0.127649
-3.62466,0.829492,-0.743677
-3.80182,0.676523,-0.600767
-3.98403,0.911733,-0.520225
-1.80923,0.231446,0.0106009
-4.08777,0.727406,-0.447237
-1.86223,0.331379,0.0440139
-4.32533,0.769679,-0.307208
-3.61812,0.827995,-0.303001
-1.81246,0.231859,0.0531775
-1.90252,0.435386,0.0340671
-4.24859,0.543503,-0.274506
-1.86352,0.331608,0.110232
-1.90902,0.436874,0.0797863
-4.34299,0.772822,-0.205481
-3.71085,0.849215,-0.199505
-3.06058,0.54462,0.381695
-1.90427,0.435787,0.159474
-4.20224,0.537574,-0.172599
-3.65179,0.649825,0.993865
-3.42168,0.78304,0.639988
-4.27566,0.76084,-0.101055
-4.11384,0.526265,-0.0723926
-4.27561,0.97846,-0.127649
-1.86223,0.331379,0.0440139
-1.81246,0.231859,0.0531775
-4.24859,0.543503,-0.274506
-1.86352,0.331608,0.110232
-1.90902,0.436874,0.0797863
-4.34299,0.772822,-0.205481
-3.71085,0.849215,-0.199505
-3.06058,0.54462,0.381695
-1.90427,0.435787,0.159474
-4.20224,0.537574,-0.172599
-3.65179,0.649825,0.993865
-3.39866,0.777773,0.635683
-4.27566,0.76084,-0.101055
-4.13781,0.558719,-0.0728813
-4.24144,1.00185,-0.126835
-3.60351,0.85117,-0.740539
-3.79312,0.702329,-0.600152
-3.99688,0.944085,-0.52275
-1.81946,0.245677,0.0106707
-4.10605,0.76027,-0.449808
-1.86774,0.345828,0.0442
-4.33162,0.802036,-0.308045
-3.67821,0.868814,-0.308534
-1.82268,0.246112,0.0535266
-1.91111,0.451415,0.0342765
-4.26843,0.576355,-0.276041
-1.86116,0.344609,0.110232
-1.90982,0.45111,0.0799491
-4.35714,0.806761,-0.206412
-3.04499,0.563805,0.380232
-1.9167,0.452737,0.160776
-4.21423,0.569037,-0.17325
-3.66616,0.67882,0.999042
-3.39315,0.801481,0.635683
-4.13781,0.558719,-0.0728813
-4.24144,1.00185,-0.126835
-1.86774,0.345828,0.0442
-1.82268,0.246112,0.0535266
-4.26843,0.576355,-0.276041
-1.86116,0.344609,0.110232
-1.90982,0.45111,0.0799491
-4.35714,0.806761,-0.206412
-3.04499,0.563805,0.380232
-1.9167,0.452737,0.160776
-4.21423,0.569037,-0.17325
-3.66616,0.67882,0.999042
-3.39315,0.801481,0.635683
-4.26631,0.789944,-0.100962
-4.213,0.598848,-0.0742774
-4.20326,1.02387,-0.125904
-3.58224,0.872592,-0.737401
-3.80753,0.732525,-0.603227
-4.00947,0.97666,-0.525276
-1.82562,0.259499,0.0107172
-4.10846,0.790419,-0.450664
-1.87313,0.360369,0.0443861
-4.25695,1.03694,-0.357678
-1.82884,0.259956,0.0537593
-1.93123,0.470425,0.0346954
-4.28011,0.608387,-0.277064
-1.87831,0.361366,0.111394
-1.91439,0.466323,0.0802748
-4.37102,0.840933,-0.207343
-4.24197,1.0333,-0.228813
-3.04098,0.585049,0.380232
-1.92512,0.468937,0.161753
-4.22994,0.601255,-0.174064
-3.6803,0.708047,1.00422
-3.42188,0.833532,0.642141
-4.30389,0.828018,-0.101986
-4.213,0.598848,-0.0742774
-1.87313,0.360369,0.0443861
-1.82884,0.259956,0.0537593
-4.28011,0.608387,-0.277064
-1.87831,0.361366,0.111394
-1.91439,0.466323,0.0802748
-4.37102,0.840933,-0.207343
-4.24197,1.0333,-0.228813
-3.04098,0.585049,0.380232
-1.92512,0.468937,0.161753
-4.22994,0.601255,-0.174064
-3.6803,0.708047,1.00422
-3.41424,0.831669,0.640706
-4.30389,0.828018,-0.101986
-4.21663,0.629428,-0.0744171
-3.54943,0.890896,-0.73191
-3.8062,0.759864,-0.603841
-3.98331,0.999799,-0.52275
-1.84354,0.27519,0.0108334
-4.12234,0.822976,-0.452806
-1.87449,0.374221,0.0444791
-3.69782,0.738227,-0.263679
-4.25347,1.06761,-0.358004
-1.83093,0.273308,0.0538757
-1.93953,0.486817,0.0349048
-4.30339,0.642379,-0.278855
-1.88358,0.376034,0.111859
-1.92659,0.483569,0.0809261
-3.03293,0.605488,0.379745
-1.92953,0.484307,0.162403
-4.2454,0.633722,-0.174878
-3.698,0.738263,1.01043
-3.43125,0.861233,0.64501
-4.21663,0.629428,-0.0744171
-1.87449,0.374221,0.0444791
-1.83093,0.273308,0.0538757
-4.30339,0.642379,-0.278855
-1.88358,0.376034,0.111859
-1.92659,0.483569,0.0809261
-3.03293,0.605488,0.379745
-1.92953,0.484307,0.162403
-4.2454,0.633722,-0.174878
-3.698,0.738263,1.01043
-3.43125,0.861233,0.64501
-4.22004,0.660085,-0.0745567
-3.53932,0.914672,-0.731125
-3.81629,0.78962,-0.606301
-3.9916,1.03155,-0.524771
-1.84553,0.288672,0.0108567
-4.11649,0.851735,-0.452806
-1.89533,0.392159,0.0450374
-4.21118,1.0883,-0.355075
-1.84083,0.287937,0.0542248
-1.89737,0.490339,0.0342067
-4.31064,0.674256,-0.279622
-1.89264,0.391602,0.112557
-1.93091,0.499007,0.0812517
-3.79541,0.7853,-0.180541
-3.04029,0.62906,0.381207
-1.94154,0.501755,0.163705
-4.27641,0.668903,-0.176344
-3.71168,0.767975,1.01561
-3.41753,0.883197,0.643575
-4.34673,0.899373,-0.103288
-4.22004,0.660085,-0.0745567
-1.84083,0.287937,0.0542248
-4.31064,0.674256,-0.279622
-1.89264,0.391602,0.112557
-1.93091,0.499007,0.0812517
-3.79541,0.7853,-0.180541
-3.04029,0.62906,0.381207
-1.94154,0.501755,0.163705
-4.27641,0.668903,-0.176344
-3.69654,0.764844,1.01146
-3.41753,0.883197,0.643575
-4.34673,0.899373,-0.103288
-4.26269,0.697277,-0.0753944
-3.52527,0.937342,-0.729556
-3.83387,0.821209,-0.609991
-3.96129,1.05328,-0.52174
-4.11044,0.880451,-0.452806
-1.89255,0.405381,0.0450374
-1.84666,0.302071,0.0544575
-1.90163,0.505628,0.0343463
-4.32552,0.707555,-0.280902
-1.89767,0.406477,0.113022
-1.95055,0.518637,0.0822287
-3.79765,0.81345,-0.180913
-3.06688,0.656921,0.385107
-1.94185,0.516321,0.164031
-4.28347,0.700676,-0.176832
-3.69867,0.792249,1.01354
-3.46452,0.92119,0.65362
-4.3247,0.926346,-0.102916
-4.26269,0.697277,-0.0753944
-1.84666,0.302071,0.0544575
-1.89767,0.406477,0.113022
-1.95055,0.518637,0.0822287
-3.79765,0.81345,-0.180913
-3.06688,0.656921,0.385107
-1.94185,0.516321,0.164031
-4.28347,0.700676,-0.176832
-3.69867,0.792249,1.01354
-3.46452,0.92119,0.65362
-4.3247,0.926346,-0.102916
-4.23406,0.722981,-0.0749755
-3.52242,0.962966,-0.730341
-3.84734,0.85223,-0.613065
-4.04187,1.10497,-0.533357
-4.10808,0.909987,-0.453235
-1.89748,0.420314,0.0452235
-1.85239,0.316303,0.0546902
-1.91348,0.523111,0.0346256
-4.32834,0.73908,-0.281413
-1.89868,0.42058,0.113255
-1.94688,0.532242,0.0822287
-3.78407,0.838216,-0.180541
-3.09323,0.685186,0.389007
-1.95742,0.535123,0.165658
-3.727,0.825573,1.02285
-3.56809,0.975449,0.674427
-4.32594,0.958246,-0.103102
-4.23406,0.722981,-0.0749755
-1.85239,0.316303,0.0546902
-1.89868,0.42058,0.113255
-1.94688,0.532242,0.0822287
-3.78407,0.838216,-0.180541
-3.09323,0.685186,0.389007
-1.95742,0.535123,0.165658
-3.727,0.825573,1.02285
-3.56809,0.975449,0.674427
-4.32594,0.958246,-0.103102
-4.28811,0.762285,-0.0760227
-3.51956,0.98798,-0.731125
-4.12505,0.943248,-0.455805
-1.91407,0.437677,0.0456888
-1.86201,0.331004,0.0550393
-1.98689,0.557741,0.0360218
-4.36645,0.77621,-0.284227
-1.90745,0.436164,0.113952
-1.95861,0.549802,0.08288
-3.06914,0.7018,0.38657
-1.97293,0.553821,0.167285
-4.3403,0.771562,-0.179601
-3.74012,0.855229,1.02803
-3.70534,1.04013,0.701691
-4.30372,0.984104,-0.10273
-4.28811,0.762285,-0.0760227
-1.86201,0.331004,0.0550393
-0.506995,0.090127,-0.0330021
-1.90745,0.436164,0.113952
-1.95861,0.549802,0.08288
-3.06914,0.7018,0.38657
-1.97293,0.553821,0.167285
-4.3403,0.771562,-0.179601
-3.74012,0.855229,1.02803
-3.70534,1.04013,0.701691
-4.30372,0.984104,-0.10273
-4.26288,0.78931,-0.0756736
-3.56894,1.02945,-0.742892
-0.568206,0.134214,0.0135857
-1.87532,0.347231,0.0555047
-4.39218,0.81325,-0.286274
-1.90817,0.450721,0.114185
-1.96998,0.568234,0.0835313
-4.30863,1.01772,-0.206226
-3.05245,0.721006,0.385107
-1.9804,0.57124,0.168262
-4.35824,0.806967,-0.180578
-3.76023,0.888188,1.03528
-3.66377,1.0568,0.695234
-4.26288,0.78931,-0.0756736
-0.568206,0.134214,0.0135857
-1.87532,0.347231,0.0555047
-0.580914,0.107561,-0.0378629
-1.96998,0.568234,0.0835313
-4.30863,1.01772,-0.206226
-3.05245,0.721006,0.385107
-1.9804,0.57124,0.168262
-4.35824,0.806967,-0.180578
-3.76023,0.888188,1.03528
-3.66377,1.0568,0.695234
-4.2612,0.819805,-0.0757434
-3.56542,1.05545,-0.743677
-0.571141,0.139123,0.0136787
-1.88855,0.363336,0.0559702
-3.71609,0.714933,-0.242527
-1.92438,0.468756,0.115348
-1.9813,0.586511,0.0841827
-3.05891,0.745117,0.38657
-1.98784,0.588446,0.169238
-4.3839,0.843413,-0.18188
-2.02995,0.710479,-0.0751037
-3.76145,0.916246,1.03735
-3.61102,1.06895,0.686624
-4.2612,0.819805,-0.0757434
-0.571141,0.139123,0.0136787
-0.54095,0.104073,-0.0353046
-1.92438,0.468756,0.115348
-1.9813,0.586511,0.0841827
-3.05891,0.745117,0.38657
-1.98784,0.588446,0.169238
-4.3839,0.843413,-0.18188
-2.02995,0.710479,-0.0751037
-3.76145,0.916246,1.03735
-3.61102,1.06895,0.686624
-3.55816,1.07969,-0.743677
-1.8978,0.378529,0.0563193
-3.68765,0.735526,-0.240992
-2.06423,0.738289,-0.127673
-1.92501,0.482816,0.11558
-1.98873,0.603465,0.0846712
-3.07688,0.771716,0.389494
-1.99141,0.604279,0.169889
-4.3859,0.874797,-0.182206
-3.78885,0.950288,1.04666
-3.57354,1.08436,0.680884
-2.06423,0.738289,-0.127673
-1.92501,0.482816,0.11558
-1.98873,0.603465,0.0846712
-3.07688,0.771716,0.389494
-1.99141,0.604279,0.169889
-4.3859,0.874797,-0.182206
-3.78885,0.950288,1.04666
-3.57354,1.08436,0.680884
-4.34333,0.89867,-0.0774189
-3.55408,1.10629,-0.744461
-1.89113,0.391289,0.0562029
-1.92924,0.498577,0.116045
-1.99963,0.622432,0.0853225
-3.35957,0.868218,0.426055
-1.99846,0.622068,0.170865
-4.38735,0.907779,-0.182531
-2.05362,0.751111,-0.0763601
-3.79318,0.980276,1.04977
-3.55066,1.10523,0.678014
-4.34333,0.89867,-0.0774189
-1.92924,0.498577,0.116045
-1.99963,0.622432,0.0853225
-3.35957,0.868218,0.426055
-1.99846,0.622068,0.170865
-4.38735,0.907779,-0.182531
-2.05362,0.751111,-0.0763601
-3.79318,0.980276,1.04977
-3.55066,1.10523,0.678014
-4.35259,0.93232,-0.0776981
-2.41377,0.901992,-0.240539
-0.513997,0.136668,0.012376
-1.85707,0.397782,0.055272
-2.08725,0.779976,-0.129766
-1.93343,0.514085,0.116511
-2.01427,0.642449,0.0861366
-3.37261,0.896751,0.428493
-2.00926,0.64085,0.172167
-4.34574,0.930852,-0.181066
-2.06705,0.772426,-0.0770581
-3.75637,0.99879,1.04149
-3.54286,1.12999,0.678014
-4.35259,0.93232,-0.0776981
-2.41377,0.901992,-0.240539
-0.513997,0.136668,0.012376
-1.85707,0.397782,0.055272
-2.08725,0.779976,-0.129766
-1.93343,0.514085,0.116511
-2.01427,0.642449,0.0861366
-3.37261,0.896751,0.428493
-2.00926,0.64085,0.172167
-4.34574,0.930852,-0.181066
-2.06705,0.772426,-0.0770581
-3.75637,0.99879,1.04149
-3.52786,1.1252,0.675144
-4.3616,0.966143,-0.0779774
-0.52846,0.144471,0.0127482
-1.86596,0.413332,0.0556211
-0.494962,0.10964,-0.0324904
-2.09668,0.800224,-0.130697
-1.9452,0.531782,0.117441
-2.00974,0.656496,0.0861366
-3.38924,0.926556,0.431418
-2.01611,0.658575,0.173144
-4.39767,0.974133,-0.183508
-2.07654,0.792539,-0.0776165
-3.72694,1.01888,1.03528
-3.48625,1.13881,0.668687
-4.3616,0.966143,-0.0779774
-0.52846,0.144471,0.0127482
-1.86596,0.413332,0.0556211
-0.494962,0.10964,-0.0324904
-2.09668,0.800224,-0.130697
-1.9452,0.531782,0.117441
-2.00974,0.656496,0.0861366
-3.38924,0.926556,0.431418
-2.01611,0.658575,0.173144
-4.39767,0.974133,-0.183508
-2.07654,0.792539,-0.0776165
-3.72694,1.01888,1.03528
-3.48625,1.13881,0.668687
-2.16985,0.725602,-0.0132977
-2.35641,0.918253,-0.236078
-1.91759,0.438836,0.0572502
-0.501967,0.114874,-0.0330021
-2.09848,0.817742,-0.131162
-1.95298,0.548589,0.118138
-2.02406,0.676848,0.0869508
-3.39798,0.95449,0.433367
-2.01524,0.673899,0.173469
-2.09703,0.817177,-0.0785937
-3.68626,1.03547,1.02596
-3.47449,1.16187,0.66797
-2.35641,0.918253,-0.236078
-0.501967,0.114874,-0.0330021
-2.09848,0.817742,-0.131162
-1.95298,0.548589,0.118138
-2.02406,0.676848,0.0869508
-3.39798,0.95449,0.433367
-2.01524,0.673899,0.173469
-2.09703,0.817177,-0.0785937
-3.68626,1.03547,1.02596
-3.47449,1.16187,0.66797
-2.35011,0.934271,-0.236078
-1.86787,0.440856,0.0558538
-1.98671,0.679429,0.0366501
-2.11513,0.840858,-0.132557
-1.9492,0.561869,0.118138
-2.03075,0.694489,0.0874392
-2.04855,0.700575,-0.113464
-3.41811,0.985294,0.43678
-2.0257,0.69276,0.174771
-2.11,0.838816,-0.0792917
-3.64943,1.05197,1.01768
-3.43299,1.17403,0.661512
-2.35011,0.934271,-0.236078
-1.86787,0.440856,0.0558538
-2.11513,0.840858,-0.132557
-1.9492,0.561869,0.118138
-2.03075,0.694489,0.0874392
-2.04855,0.700575,-0.113464
-3.41811,0.985294,0.43678
-2.0257,0.69276,0.174771
-2.11,0.838816,-0.0792917
-3.64943,1.05197,1.01768
-3.43299,1.17403,0.661512
-2.04165,0.714574,-0.0629519
-2.34705,0.952562,-0.23645
-1.97857,0.585704,0.0480151
-2.08655,0.846836,0.0262157
-1.86855,0.455158,0.0559702
-2.13126,0.864983,-0.133952
-1.97193,0.583738,0.119766
-2.03704,0.712964,0.0879277
-3.46808,1.02663,0.444092
-2.03198,0.71119,0.175747
-2.10764,0.855397,-0.0794313
-3.61587,1.07038,1.01043
-3.40221,1.19077,0.657208
-2.04165,0.714574,-0.0629519
-2.34705,0.952562,-0.23645
-1.97857,0.585704,0.0480151
-1.86855,0.455158,0.0559702
-2.13126,0.864983,-0.133952
-1.97193,0.583738,0.119766
-2.03704,0.712964,0.0879277
-3.46808,1.02663,0.444092
-2.03198,0.71119,0.175747
-2.10764,0.855397,-0.0794313
-3.61587,1.07038,1.01043
-3.40221,1.19077,0.657208
-2.03284,0.727463,-0.0628356
-1.98209,0.601826,0.0482012
-2.10276,0.870561,0.0264951
-2.53745,0.90804,-0.22001
-1.93513,0.485712,0.0580647
-2.13624,0.884423,-0.13465
-1.98309,0.602131,0.120697
-2.04707,0.732554,0.0885791
-2.06853,0.740232,-0.115139
-2.04198,0.730731,0.177049
-2.12009,0.877736,-0.0801292
-3.58243,1.08774,1.00318
-3.36417,1.20389,0.651468
-2.03284,0.727463,-0.0628356
-1.98209,0.601826,0.0482012
-2.10276,0.870561,0.0264951
-2.53745,0.90804,-0.22001
-2.13624,0.884423,-0.13465
-1.98309,0.602131,0.120697
-2.04707,0.732554,0.0885791
-2.06853,0.740232,-0.115139
-2.04198,0.730731,0.177049
-2.12009,0.877736,-0.0801292
-3.58243,1.08774,1.00318
-3.36417,1.20389,0.651468
-2.03522,0.744384,-0.0630683
-2.13539,0.901586,-0.216374
-1.99311,0.620403,0.0485734
-2.104,0.888332,0.0265882
-1.94718,0.503211,0.0585302
-2.13369,0.900868,-0.134883
-1.98646,0.618334,0.121162
-2.04941,0.749573,0.0889047
-3.13498,0.975836,0.403144
-2.0518,0.750446,0.178351
-2.13232,0.90029,-0.0808272
-3.54893,1.10469,0.995936
-3.33351,1.21923,0.647163
-2.13173,0.900037,-0.216002
-1.99311,0.620403,0.0485734
-2.13369,0.900868,-0.134883
-1.98646,0.618334,0.121162
-2.04941,0.749573,0.0889047
-2.08582,0.762888,-0.116395
-3.13498,0.975836,0.403144
-2.0518,0.750446,0.178351
-2.13232,0.90029,-0.0808272
-3.54893,1.10469,0.995936
-3.33351,1.21923,0.647163
-2.04509,0.763815,-0.0635337
-2.17311,0.93499,-0.220835
-2.00408,0.638813,0.0489456
-2.11628,0.910536,0.0268211
-2.49108,0.930386,-0.21708
-1.95143,0.518507,0.0587629
-2.14952,0.92484,-0.136278
-1.99743,0.636692,0.122092
-2.06673,0.771896,0.0898817
-2.08432,0.778465,-0.116605
-3.09044,0.985096,0.398269
-2.06532,0.77137,0.179978
-2.12982,0.916363,-0.0809668
-3.51188,1.11943,0.987654
-3.29933,1.23226,0.642141
-2.17311,0.93499,-0.220835
-2.00408,0.638813,0.0489456
-2.49108,0.930386,-0.21708
-1.95143,0.518507,0.0587629
-2.14952,0.92484,-0.136278
-1.99743,0.636692,0.122092
-2.06673,0.771896,0.0898817
-2.08432,0.778465,-0.116605
-3.09044,0.985096,0.398269
-2.06532,0.77137,0.179978
-2.12982,0.916363,-0.0809668
-3.51188,1.11943,0.987654
-3.29933,1.23226,0.642141
-2.05078,0.782707,-0.0638828
-1.87953,0.717346,-0.256072
-2.00706,0.65562,0.0491318
-1.96696,0.53773,0.0593447
-2.16479,0.949824,-0.137673
-2.00421,0.654689,0.12279
-2.06862,0.789515,0.0902073
-2.09735,0.800482,-0.117651
-3.05312,0.997322,0.394369
-2.07465,0.791815,0.18128
-2.14151,0.939611,-0.0816648
-3.47439,1.13494,0.979371
-3.2794,1.25163,0.639988
-2.00706,0.65562,0.0491318
