1.97608,-0.275258,0.0580647
2.00253,-0.481873,0.035952
1.97682,-0.275361,-0.127915
2.00804,-0.588334,-0.121859
1.98132,-0.37545,0.117441
2.00506,-0.482482,0.0840198
1.99431,-0.37791,-0.0945512
1.9962,-0.480351,-0.107603
2.00109,-0.379196,0.250076
2.01945,-0.485945,0.169564
1.97923,-0.275698,-0.0814146
2.01022,-0.588972,-0.0731493
1.76521,-0.334497,0.481403
1.82114,-0.438225,0.341518
1.98807,-0.376729,-0.0470846
0.724835,-0.179781,-0.348237
1.99443,-0.292022,-0.0351841
1.95976,-0.486082,-0.0587629
1.22077,-0.240169,-0.348291
1.90729,-0.473067,-0.393019
2.00163,-0.393793,0
2.00714,-0.603318,-0.0243997
1.97396,-0.388349,-0.312989
1.99112,-0.493858,-0.261123
1.97887,-0.289744,0.0116238
2.01103,-0.498797,-0.0120423
2.00573,-0.394599,-0.220192
1.98715,-0.597308,-0.193695
1.98932,-0.391371,0.0471777
2.00714,-0.603318,0.0243997
1.98892,-0.391293,-0.141745
1.98892,-0.493313,-0.167285
1.97411,-0.289047,0.0580647
1.99911,-0.495841,0.035952
1.9788,-0.289734,-0.128171
2.01153,-0.604637,-0.122325
1.98649,-0.390814,0.117906
1.99776,-0.495506,0.083857
1.99554,-0.392595,-0.0947374
1.98892,-0.493314,-0.107393
1.9984,-0.393157,0.250076
2.01213,-0.499071,0.169238
1.97331,-0.288929,-0.0812517
2.00606,-0.602991,-0.0731493
1.75146,-0.344575,0.478298
1.83713,-0.455665,0.345106
1.98932,-0.391371,-0.0471777
0.724835,-0.179781,-0.348237
1.99443,-0.292022,-0.0351841
1.95976,-0.486082,-0.0587629
1.22077,-0.240169,-0.348291
1.90729,-0.473067,-0.393019
2.00163,-0.393793,0
2.00714,-0.603318,-0.0243997
1.97396,-0.388349,-0.312989
1.99112,-0.493858,-0.261123
1.97887,-0.289744,0.0116238
2.01103,-0.498797,-0.0120423
2.00573,-0.394599,-0.220192
1.98715,-0.597308,-0.193695
1.98932,-0.391371,0.0471777
2.00714,-0.603318,0.0243997
1.98892,-0.391293,-0.141745
1.98892,-0.493313,-0.167285
1.97411,-0.289047,0.0580647
1.99911,-0.495841,0.035952
1.9788,-0.289734,-0.128171
2.01153,-0.604637,-0.122325
1.98649,-0.390814,0.117906
1.99776,-0.495506,0.083857
1.99554,-0.392595,-0.0947374
1.98892,-0.493314,-0.107393
1.9984,-0.393157,0.250076
2.01213,-0.499071,0.169238
1.97331,-0.288929,-0.0812517
2.00606,-0.602991,-0.0731493
1.75146,-0.344575,0.478298
1.83713,-0.455665,0.345106
1.98932,-0.391371,-0.0471777
0.716537,-0.183043,-0.344857
1.99234,-0.305939,-0.0351841
1.9602,-0.500741,-0.0588792
1.22284,-0.249456,-0.34937
1.90394,-0.486371,-0.393019
2.00275,-0.408557,0
2.01053,-0.619672,-0.0244928
1.9712,-0.40212,-0.312989
1.99146,-0.508729,-0.261628
1.97284,-0.302945,0.0116006
2.00362,-0.511835,-0.012019
1.99903,-0.407797,-0.219763
1.99054,-0.613512,-0.194439
1.99046,-0.406048,0.0472707
2.00288,-0.617316,0.0243997
1.99396,-0.406764,-0.142303
1.99315,-0.509159,-0.167936
1.97994,-0.304035,0.0582974
1.99948,-0.510775,0.0360218
1.96884,-0.302329,-0.127659
2.00345,-0.617489,-0.122092
1.98371,-0.404673,0.117906
2.002,-0.511419,0.0841827
2.00058,-0.408114,-0.0951096
1.9893,-0.508176,-0.107603
1.99949,-0.407892,0.250563
2.02019,-0.516067,0.170214
1.98309,-0.304518,-0.0817402
2.0018,-0.616981,-0.0731493
1.73387,-0.353705,0.474157
1.84534,-0.471401,0.347258
1.99046,-0.406048,-0.0472707
0.716537,-0.183043,-0.344857
1.99234,-0.305939,-0.0351841
1.9602,-0.500741,-0.0588792
1.22284,-0.249456,-0.34937
1.90394,-0.486371,-0.393019
2.00275,-0.408557,0
2.01053,-0.619672,-0.0244928
1.9712,-0.40212,-0.312989
1.99146,-0.508729,-0.261628
1.97284,-0.302945,0.0116006
2.00362,-0.511835,-0.012019
1.99903,-0.407797,-0.219763
1.99054,-0.613512,-0.194439
1.99046,-0.406048,0.0472707
2.00288,-0.617316,0.0243997
1.99396,-0.406764,-0.142303
1.99315,-0.509159,-0.167936
1.97994,-0.304035,0.0582974
1.99948,-0.510775,0.0360218
1.96884,-0.302329,-0.127659
2.00345,-0.617489,-0.122092
1.98371,-0.404673,0.117906
2.002,-0.511419,0.0841827
2.00058,-0.408114,-0.0951096
1.9893,-0.508176,-0.107603
1.99949,-0.407892,0.250563
2.02019,-0.516067,0.170214
1.98309,-0.304518,-0.0817402
2.0018,-0.616981,-0.0731493
1.73387,-0.353705,0.474157
1.84534,-0.471401,0.347258
1.99046,-0.406048,-0.0472707
0.711736,-0.187119,-0.343166
1.99016,-0.31984,-0.0351841
1.95665,-0.514413,-0.0588792
1.21353,-0.256394,-0.347213
1.88912,-0.496659,-0.390666
1.99985,-0.422529,0
2.00234,-0.632488,-0.0244463
1.97221,-0.416689,-0.313604
1.9917,-0.523628,-0.262133
1.97463,-0.317345,0.0116238
1.99613,-0.524793,-0.0119958
1.99224,-0.420921,-0.219335
2.0014,-0.632192,-0.195926
1.98366,-0.419108,0.0471777
2.01378,-0.636102,0.024586
1.99888,-0.422324,-0.142861
2.00112,-0.526103,-0.168913
1.97777,-0.31785,0.0582974
1.99973,-0.525739,0.0360916
1.97456,-0.317334,-0.128171
2.0029,-0.632664,-0.122325
1.98865,-0.420163,0.118371
2.00224,-0.526399,0.0843455
2.00159,-0.422897,-0.0952957
1.99343,-0.524082,-0.108021
2.00048,-0.422662,0.251051
2.02039,-0.531171,0.17054
1.98092,-0.318355,-0.0817402
2.00888,-0.634554,-0.0735681
1.75404,-0.370593,0.480368
1.98757,-0.419934,-0.0472707
0.711736,-0.187119,-0.343166
1.99016,-0.31984,-0.0351841
1.95665,-0.514413,-0.0588792
1.21353,-0.256394,-0.347213
1.88912,-0.496659,-0.390666
1.99985,-0.422529,0
2.00234,-0.632488,-0.0244463
1.97221,-0.416689,-0.313604
1.9917,-0.523628,-0.262133
1.97463,-0.317345,0.0116238
1.99613,-0.524793,-0.0119958
1.99224,-0.420921,-0.219335
2.0014,-0.632192,-0.195926
1.98366,-0.419108,0.0471777
2.01378,-0.636102,0.024586
1.99888,-0.422324,-0.142861
2.00112,-0.526103,-0.168913
1.97777,-0.31785,0.0582974
1.99973,-0.525739,0.0360916
1.97456,-0.317334,-0.128171
2.0029,-0.632664,-0.122325
1.98865,-0.420163,0.118371
2.00224,-0.526399,0.0843455
2.00159,-0.422897,-0.0952957
1.99343,-0.524082,-0.108021
2.00048,-0.422662,0.251051
2.02039,-0.531171,0.17054
1.98092,-0.318355,-0.0817402
2.00888,-0.634554,-0.0735681
1.75404,-0.370593,0.480368
1.98757,-0.419934,-0.0472707
0.696414,-0.188298,-0.336404
1.98787,-0.333726,-0.0351841
1.96459,-0.531191,-0.0592283
1.20418,-0.263215,-0.345056
1.90833,-0.515978,-0.395372
2.00076,-0.437334,0
1.99026,-0.643989,-0.0243531
1.97698,-0.432135,-0.314834
1.98417,-0.536484,-0.261628
1.97631,-0.331785,0.0116471
2.004,-0.541848,-0.0120655
2.00091,-0.437366,-0.22062
1.99315,-0.644923,-0.195554
1.99631,-0.436362,0.0475499
2.0131,-0.651377,0.0246325
1.99199,-0.435416,-0.142582
1.99739,-0.54006,-0.168913
1.97945,-0.332312,0.0584138
1.99987,-0.54073,0.0361614
1.9723,-0.331111,-0.128171
1.97943,-0.640484,-0.121162
1.98957,-0.434889,0.118604
2.00624,-0.542451,0.0846712
2.0064,-0.438567,-0.095668
1.99744,-0.540071,-0.10844
2.00524,-0.438313,0.252026
2.02433,-0.547344,0.171191
1.98259,-0.332839,-0.0819031
1.97778,-0.639948,-0.072591
1.74763,-0.382004,0.479333
2.02472,-0.547448,0.382414
1.99241,-0.435508,-0.0474568
0.696414,-0.188298,-0.336404
1.98787,-0.333726,-0.0351841
1.96459,-0.531191,-0.0592283
1.20418,-0.263215,-0.345056
1.90833,-0.515978,-0.395372
2.00076,-0.437334,0
1.99026,-0.643989,-0.0243531
1.97698,-0.432135,-0.314834
1.98417,-0.536484,-0.261628
1.97631,-0.331785,0.0116471
2.004,-0.541848,-0.0120655
2.00091,-0.437366,-0.22062
1.99315,-0.644923,-0.195554
1.99631,-0.436362,0.0475499
2.0131,-0.651377,0.0246325
1.99199,-0.435416,-0.142582
1.99739,-0.54006,-0.168913
1.97945,-0.332312,0.0584138
1.99987,-0.54073,0.0361614
1.9723,-0.331111,-0.128171
1.97943,-0.640484,-0.121162
1.98957,-0.434889,0.118604
2.00624,-0.542451,0.0846712
2.0064,-0.438567,-0.095668
1.99744,-0.540071,-0.10844
2.00524,-0.438313,0.252026
2.02433,-0.547344,0.171191
1.98259,-0.332839,-0.0819031
1.97778,-0.639948,-0.072591
1.74763,-0.382004,0.479333
2.02472,-0.547448,0.382414
1.99241,-0.435508,-0.0474568
0.695082,-0.193155,-0.336404
1.99338,-0.348975,-0.0353237
1.95313,-0.542753,-0.0589956
1.21359,-0.274161,-0.348291
1.89712,-0.527187,-0.393804
1.99766,-0.451291,0
1.97391,-0.445927,-0.314834
1.99567,-0.554573,-0.263648
1.98183,-0.346953,0.0116936
2.00403,-0.556896,-0.0120888
1.99393,-0.450448,-0.220192
1.99238,-0.660074,-0.195926
1.99322,-0.450288,0.0475499
1.99668,-0.451071,-0.14314
1.99357,-0.553991,-0.168913
1.9889,-0.348191,0.0587629
1.9999,-0.55575,0.0362312
1.98173,-0.346937,-0.128938
2.01282,-0.666846,-0.123487
1.99428,-0.450528,0.119069
2.00625,-0.557514,0.084834
1.9955,-0.450802,-0.0952957
1.99362,-0.554003,-0.10844
1.99826,-0.451427,0.251538
2.0243,-0.562531,0.171516
1.98022,-0.346672,-0.0819031
2.015,-0.667569,-0.0741265
1.76377,-0.398452,0.484509
2.02843,-0.563677,0.383849
1.99712,-0.451169,-0.0476429
0.695082,-0.193155,-0.336404
1.99338,-0.348975,-0.0353237
1.95313,-0.542753,-0.0589956
1.21359,-0.274161,-0.348291
1.89712,-0.527187,-0.393804
1.99766,-0.451291,0
1.97391,-0.445927,-0.314834
1.99567,-0.554573,-0.263648
1.98183,-0.346953,0.0116936
2.00403,-0.556896,-0.0120888
1.99393,-0.450448,-0.220192
1.99238,-0.660074,-0.195926
1.99322,-0.450288,0.0475499
2.0085,-0.665415,0.0246325
1.99668,-0.451071,-0.14314
1.99357,-0.553991,-0.168913
1.9889,-0.348191,0.0587629
1.9999,-0.55575,0.0362312
1.98173,-0.346937,-0.128938
2.01282,-0.666846,-0.123487
1.99428,-0.450528,0.119069
2.00625,-0.557514,0.084834
1.9955,-0.450802,-0.0952957
1.99362,-0.554003,-0.10844
1.99826,-0.451427,0.251538
2.0243,-0.562531,0.171516
1.98022,-0.346672,-0.0819031
2.015,-0.667569,-0.0741265
1.76377,-0.398452,0.484509
2.02843,-0.563677,0.383849
1.99712,-0.451169,-0.0476429
0.690231,-0.197008,-0.334714
1.98696,-0.362166,-0.0352539
1.95698,-0.55857,-0.0592283
1.20789,-0.281752,-0.347213
1.90093,-0.542572,-0.395372
2.00225,-0.467044,0
2.01138,-0.681989,-0.0247257
1.9823,-0.46239,-0.316679
1.99175,-0.568491,-0.263648
1.98329,-0.361498,0.0117168
2.00009,-0.570873,-0.0120888
2.00235,-0.467068,-0.221477
2.00171,-0.466917,0.047829
2.04168,-0.692264,0.0250982
1.99737,-0.465906,-0.143419
1.99733,-0.570084,-0.169564
1.99035,-0.362785,0.0588792
1.99982,-0.570796,0.036301
1.98319,-0.361479,-0.129194
1.99109,-0.464439,0.119069
2.01384,-0.574797,0.0853225
2.00397,-0.467445,-0.0958541
2.00122,-0.571196,-0.109068
2.00279,-0.46717,0.252513
2.02416,-0.577743,0.171842
1.98954,-0.362638,-0.0823915
2.00651,-0.680336,-0.0739869
1.77223,-0.413389,0.487615
2.02823,-0.578905,0.384567
1.99392,-0.4651,-0.0476429
0.690231,-0.197008,-0.334714
1.98696,-0.362166,-0.0352539
1.95698,-0.55857,-0.0592283
1.20789,-0.281752,-0.347213
1.90093,-0.542572,-0.395372
2.00225,-0.467044,0
2.01138,-0.681989,-0.0247257
1.9823,-0.46239,-0.316679
1.99175,-0.568491,-0.263648
1.98329,-0.361498,0.0117168
2.00009,-0.570873,-0.0120888
2.00235,-0.467068,-0.221477
1.97641,-0.670131,-0.194811
2.00171,-0.466917,0.047829
2.04168,-0.692264,0.0250982
1.99737,-0.465906,-0.143419
1.99733,-0.570084,-0.169564
1.99035,-0.362785,0.0588792
1.99982,-0.570796,0.036301
1.98319,-0.361479,-0.129194
1.99109,-0.464439,0.119069
2.01384,-0.574797,0.0853225
2.00397,-0.467445,-0.0958541
2.00122,-0.571196,-0.109068
2.00279,-0.46717,0.252513
2.02416,-0.577743,0.171842
1.98954,-0.362638,-0.0823915
2.00651,-0.680336,-0.0739869
1.77223,-0.413389,0.487615
2.02823,-0.578905,0.384567
1.99392,-0.4651,-0.0476429
0.692318,-0.202841,-0.336404
1.99617,-0.378262,-0.0354633
1.95687,-0.573343,-0.0593447
1.20215,-0.289277,-0.346135
1.90839,-0.559138,-0.397726
1.99894,-0.48101,0
2.01413,-0.698636,-0.0248188
1.97902,-0.476217,-0.316679
2.02581,-0.593539,-0.268699
1.98072,-0.375335,0.0117168
1.99989,-0.585947,-0.012112
1.99904,-0.481035,-0.221477
1.9905,-0.690438,-0.19667
1.9984,-0.48088,0.047829
2.02924,-0.703879,0.025005
1.99407,-0.479839,-0.143419
1.99712,-0.585135,-0.169889
1.97991,-0.375182,0.0586465
2.00346,-0.586992,0.0364406
1.98846,-0.376802,-0.129706
2.01463,-0.69881,-0.124185
1.99556,-0.480197,0.119534
2.00594,-0.587718,0.0851596
2.00066,-0.481424,-0.0958541
2.00102,-0.586277,-0.109277
2.00334,-0.482069,0.253001
2.0239,-0.592982,0.172167
1.99089,-0.377262,-0.0825544
2.01682,-0.699568,-0.0745453
1.77306,-0.426655,0.48865
2.02791,-0.594157,0.385284
1.99062,-0.479009,-0.0476429
0.692318,-0.202841,-0.336404
1.99617,-0.378262,-0.0354633
1.95687,-0.573343,-0.0593447
1.20215,-0.289277,-0.346135
1.90839,-0.559138,-0.397726
1.99894,-0.48101,0
2.01413,-0.698636,-0.0248188
1.97902,-0.476217,-0.316679
2.02581,-0.593539,-0.268699
1.98072,-0.375335,0.0117168
1.99989,-0.585947,-0.012112
1.99904,-0.481035,-0.221477
1.9905,-0.690438,-0.19667
1.9984,-0.48088,0.047829
2.02924,-0.703879,0.025005
1.99407,-0.479839,-0.143419
1.99712,-0.585135,-0.169889
1.97991,-0.375182,0.0586465
2.00346,-0.586992,0.0364406
1.98846,-0.376802,-0.129706
2.01463,-0.69881,-0.124185
1.99556,-0.480197,0.119534
2.00594,-0.587718,0.0851596
2.00066,-0.481424,-0.0958541
2.00102,-0.586277,-0.109277
2.00334,-0.482069,0.253001
2.0239,-0.592982,0.172167
1.99089,-0.377262,-0.0825544
2.01682,-0.699568,-0.0745453
1.77306,-0.426655,0.48865
2.02791,-0.594157,0.385284
1.99062,-0.479009,-0.0476429
0.7013,-0.2108,-0.341476
1.99348,-0.392189,-0.0354633
1.96431,-0.590443,-0.0596938
1.20758,-0.299517,-0.348291
1.88191,-0.565673,-0.393019
1.99942,-0.495917,0
2.00543,-0.711343,-0.0247722
1.98716,-0.492876,-0.318523
2.02161,-0.607667,-0.268699
1.9859,-0.390698,0.0117633
2.00342,-0.602197,-0.0121585
1.9995,-0.495937,-0.221905
1.99499,-0.49482,0.047829
2.00543,-0.711343,0.0247722
1.99842,-0.495669,-0.143977
1.99681,-0.600211,-0.170214
1.98901,-0.391311,0.0589956
1.99931,-0.600964,0.0364406
1.98187,-0.389904,-0.12945
1.99991,-0.496039,0.119999
2.00562,-0.602859,0.0853225
2.00113,-0.496341,-0.0960402
2.01983,-0.607131,-0.110534
1.99993,-0.496043,0.253001
2.03117,-0.610539,0.173144
1.99605,-0.392695,-0.08288
1.99681,-0.708285,-0.0739869
1.77004,-0.439023,0.48865
2.03125,-0.610565,0.386719
1.99111,-0.493857,-0.047736
0.7013,-0.2108,-0.341476
1.99348,-0.392189,-0.0354633
1.96431,-0.590443,-0.0596938
1.20758,-0.299517,-0.348291
1.88191,-0.565673,-0.393019
1.99942,-0.495917,0
2.00543,-0.711343,-0.0247722
1.98716,-0.492876,-0.318523
2.02161,-0.607667,-0.268699
1.9859,-0.390698,0.0117633
2.00342,-0.602197,-0.0121585
1.9995,-0.495937,-0.221905
1.99499,-0.49482,0.047829
2.00543,-0.711343,0.0247722
1.99842,-0.495669,-0.143977
1.99681,-0.600211,-0.170214
1.98901,-0.391311,0.0589956
1.99931,-0.600964,0.0364406
1.98187,-0.389904,-0.12945
1.99991,-0.496039,0.119999
2.00562,-0.602859,0.0853225
2.00113,-0.496341,-0.0960402
2.01983,-0.607131,-0.110534
1.99993,-0.496043,0.253001
2.03117,-0.610539,0.173144
1.99605,-0.392695,-0.08288
1.99681,-0.708285,-0.0739869
1.77004,-0.439023,0.48865
2.03125,-0.610565,0.386719
1.99111,-0.493857,-0.047736
0.685991,-0.2113,-0.334714
1.99076,-0.405749,-0.0354633
1.99082,-0.613216,-0.0606247
1.19432,-0.304871,-0.345056
1.9005,-0.585397,-0.397726
2.00375,-0.511493,0
1.95918,-0.709987,-0.02426
1.97993,-0.505413,-0.317908
2.01743,-0.621414,-0.268699
1.99103,-0.405804,0.0118098
2.02221,-0.622885,-0.012298
2.00764,-0.512486,-0.22319
1.95083,-0.706961,-0.193695
1.99933,-0.510366,0.0480151
1.97422,-0.715438,0.0244463
1.99887,-0.510247,-0.144256
1.99268,-0.613788,-0.170214
1.99022,-0.405639,0.059112
2.01047,-0.619268,0.0367199
1.9909,-0.405777,-0.130218
1.94474,-0.704752,-0.120464
2.00036,-0.510628,0.120232
2.00911,-0.618849,0.0856481
2.00545,-0.511928,-0.0964125
2.01183,-0.61969,-0.110324
2.00035,-0.510627,0.253488
2.02316,-0.623177,0.172818
1.98942,-0.405474,-0.0827172
1.95812,-0.709602,-0.0727306
1.77075,-0.452017,0.489686
2.03081,-0.625535,0.387437
1.99545,-0.509377,-0.0479221
0.685991,-0.2113,-0.334714
1.99076,-0.405749,-0.0354633
1.99082,-0.613216,-0.0606247
1.19432,-0.304871,-0.345056
1.9005,-0.585397,-0.397726
2.00375,-0.511493,0
1.95918,-0.709987,-0.02426
1.97993,-0.505413,-0.317908
2.01743,-0.621414,-0.268699
1.99103,-0.405804,0.0118098
2.00692,-0.618175,-0.012205
2.00764,-0.512486,-0.22319
1.95083,-0.706961,-0.193695
1.99933,-0.510366,0.0480151
1.97422,-0.715438,0.0244463
1.99887,-0.510247,-0.144256
1.99268,-0.613788,-0.170214
1.99022,-0.405639,0.059112
2.01047,-0.619268,0.0367199
1.9909,-0.405777,-0.130218
1.94474,-0.704752,-0.120464
2.00036,-0.510628,0.120232
2.00911,-0.618849,0.0856481
2.00545,-0.511928,-0.0964125
2.01183,-0.61969,-0.110324
2.00035,-0.510627,0.253488
2.02316,-0.623177,0.172818
1.98942,-0.405474,-0.0827172
1.95812,-0.709602,-0.0727306
1.77075,-0.452017,0.489686
2.03081,-0.625535,0.387437
1.99545,-0.509377,-0.0479221
0.684461,-0.216204,-0.334714
1.99955,-0.422464,-0.0356727
1.98256,-0.626242,-0.0605083
1.19583,-0.314389,-0.346135
1.87382,-0.591893,-0.393019
2.00003,-0.525819,0
1.93905,-0.71843,-0.0240738
1.98773,-0.522583,-0.319753
1.9978,-0.631054,-0.266678
1.98808,-0.420041,0.0118098
2.00244,-0.63252,-0.012205
2.00776,-0.527851,-0.223619
1.92332,-0.712601,-0.191465
2.00723,-0.52771,0.0482943
1.93905,-0.71843,0.0240738
1.99516,-0.524538,-0.144256
1.99964,-0.631634,-0.171191
1.98727,-0.41987,0.059112
2.00598,-0.633639,0.0367199
1.98404,-0.419188,-0.129962
1.92841,-0.714488,-0.119766
2.0121,-0.528991,0.121162
2.01225,-0.635618,0.0859738
2.0056,-0.527281,-0.0965986
2.0302,-0.641289,-0.11158
2.00816,-0.527956,0.254951
2.02625,-0.64004,0.173469
1.99428,-0.421352,-0.0830429
1.91551,-0.709708,-0.0713346
1.75626,-0.461729,0.48658
2.03754,-0.643607,0.389589
1.99949,-0.525676,-0.0481082
0.684461,-0.216204,-0.334714
1.99955,-0.422464,-0.0356727
1.98256,-0.626242,-0.0605083
1.19583,-0.314389,-0.346135
1.87382,-0.591893,-0.393019
2.00003,-0.525819,0
1.93905,-0.71843,-0.0240738
1.98773,-0.522583,-0.319753
1.9978,-0.631054,-0.266678
1.98808,-0.420041,0.0118098
2.00244,-0.63252,-0.012205
2.00776,-0.527851,-0.223619
1.92332,-0.712601,-0.191465
2.00723,-0.52771,0.0482943
1.93905,-0.71843,0.0240738
1.99516,-0.524538,-0.144256
1.99964,-0.631634,-0.171191
1.98727,-0.41987,0.059112
2.00598,-0.633639,0.0367199
1.98404,-0.419188,-0.129962
1.92841,-0.714488,-0.119766
2.0121,-0.528991,0.121162
2.01225,-0.635618,0.0859738
2.0056,-0.527281,-0.0965986
2.0302,-0.641289,-0.11158
2.00816,-0.527956,0.254951
2.02625,-0.64004,0.173469
1.99428,-0.421352,-0.0830429
1.91551,-0.709708,-0.0713346
1.75626,-0.461729,0.48658
2.03754,-0.643607,0.389589
1.99949,-0.525676,-0.0481082
0.669176,-0.216396,-0.327952
1.99662,-0.436065,-0.0356727
1.9326,-0.624959,-0.059112
1.18251,-0.319507,-0.3429
1.88841,-0.610668,-0.396941
2.00413,-0.541507,0
1.90792,-0.721706,-0.0237478
1.99557,-0.539194,-0.321598
2.02744,-0.655626,-0.271224
1.99299,-0.43527,0.0118563
1.99428,-0.644905,-0.0121818
2.00796,-0.542542,-0.224047
1.87744,-0.710176,-0.187375
2.00359,-0.541361,0.0482943
1.90792,-0.721706,0.0237478
2.0031,-0.541229,-0.145093
2.00667,-0.648911,-0.172167
1.99218,-0.435094,0.0593447
2.00162,-0.647279,0.0367199
1.98894,-0.434387,-0.130473
1.89362,-0.716296,-0.117906
2.00845,-0.542674,0.121162
2.02309,-0.654219,0.0866251
2.00196,-0.540921,-0.0965986
1.99538,-0.645261,-0.109906
2.00452,-0.541613,0.254951
2.02564,-0.655044,0.173795
1.99527,-0.43577,-0.0832057
1.89194,-0.715658,-0.0706366
1.75681,-0.474681,0.487615
2.04809,-0.662305,0.392459
1.99201,-0.538231,-0.0480151
0.669176,-0.216396,-0.327952
1.99662,-0.436065,-0.0356727
1.9326,-0.624959,-0.059112
1.18251,-0.319507,-0.3429
1.88841,-0.610668,-0.396941
2.00413,-0.541507,0
1.90792,-0.721706,-0.0237478
1.99557,-0.539194,-0.321598
2.02744,-0.655626,-0.271224
1.99299,-0.43527,0.0118563
1.99428,-0.644905,-0.0121818
2.00796,-0.542542,-0.224047
1.87744,-0.710176,-0.187375
2.00359,-0.541361,0.0482943
1.90792,-0.721706,0.0237478
2.0031,-0.541229,-0.145093
2.00667,-0.648911,-0.172167
1.99218,-0.435094,0.0593447
2.00162,-0.647279,0.0367199
1.98894,-0.434387,-0.130473
1.89362,-0.716296,-0.117906
2.00845,-0.542674,0.121162
2.02309,-0.654219,0.0866251
2.00196,-0.540921,-0.0965986
1.99538,-0.645261,-0.109906
2.00452,-0.541613,0.254951
2.02564,-0.655044,0.173795
1.99527,-0.43577,-0.0832057
1.89194,-0.715658,-0.0706366
1.75681,-0.474681,0.487615
2.04809,-0.662305,0.392459
1.99201,-0.538231,-0.0480151
0.691779,-0.228918,-0.339785
1.98971,-0.448765,-0.0356029
1.99283,-0.659453,-0.0610901
1.18773,-0.329609,-0.345056
1.86559,-0.617347,-0.393019
2.00811,-0.557275,0
1.88058,-0.726033,-0.0234684
1.99566,-0.553822,-0.322213
2.02669,-0.670657,-0.271729
1.98608,-0.447946,0.0118331
1.99744,-0.660978,-0.0122283
2.00806,-0.557261,-0.224475
1.85399,-0.715767,-0.185516
2.00757,-0.557124,0.0484804
1.88058,-0.726033,0.0234684
2.00322,-0.555918,-0.145372
2.02113,-0.668817,-0.173795
1.98917,-0.448644,0.0593447
2.00097,-0.662145,0.0367897
1.99373,-0.449671,-0.130985
1.85145,-0.714786,-0.11558
2.00471,-0.556333,0.121162
2.02238,-0.66923,0.0867879
2.00593,-0.556672,-0.0969709
2.02508,-0.670122,-0.11179
2.00462,-0.556306,0.255438
2.0287,-0.671322,0.174445
1.99616,-0.45022,-0.0833685
1.86092,-0.718441,-0.0696594
1.75726,-0.487661,0.48865
2.01365,-0.66634,0.386719
1.99601,-0.553916,-0.0482012
0.691779,-0.228918,-0.339785
1.98971,-0.448765,-0.0356029
1.99283,-0.659453,-0.0610901
1.18773,-0.329609,-0.345056
1.86559,-0.617347,-0.393019
2.00811,-0.557275,0
1.88058,-0.726033,-0.0234684
1.99566,-0.553822,-0.322213
2.02669,-0.670657,-0.271729
1.98608,-0.447946,0.0118331
1.99744,-0.660978,-0.0122283
2.00806,-0.557261,-0.224475
1.85399,-0.715767,-0.185516
2.00757,-0.557124,0.0484804
1.88058,-0.726033,0.0234684
2.00322,-0.555918,-0.145372
2.02113,-0.668817,-0.173795
1.98917,-0.448644,0.0593447
2.00097,-0.662145,0.0367897
1.99373,-0.449671,-0.130985
1.85145,-0.714786,-0.11558
2.00471,-0.556333,0.121162
2.02238,-0.66923,0.0867879
2.00593,-0.556672,-0.0969709
2.02508,-0.670122,-0.11179
2.00462,-0.556306,0.255438
2.0287,-0.671322,0.174445
1.99616,-0.45022,-0.0833685
1.86092,-0.718441,-0.0696594
1.75726,-0.487661,0.48865
2.01365,-0.66634,0.386719
1.99601,-0.553916,-0.0482012
0.68669,-0.232699,-0.338095
1.99813,-0.465715,-0.0358123
1.98428,-0.672413,-0.0609738
1.18904,-0.339156,-0.346135
1.60852,-0.54508,-0.339675
2.00407,-0.571631,0
1.83441,-0.723332,-0.0229562
1.99925,-0.570257,-0.323443
2.0256,-0.686416,-0.272234
1.99061,-0.463962,0.0118796
2.04191,-0.691943,-0.0125305
2.00402,-0.571616,-0.224475
1.81547,-0.715867,-0.18217
2.01122,-0.57367,0.0486665
1.84929,-0.729201,0.0231425
1.99919,-0.570238,-0.145372
2.00119,-0.678145,-0.172493
1.9898,-0.463774,0.0594611
2.00375,-0.679013,0.0369293
1.99046,-0.463926,-0.130985
1.824,-0.719228,-0.114185
2.0122,-0.57395,0.121859
2.00618,-0.679837,0.0862994
2.0019,-0.571011,-0.0969709
2.01645,-0.683314,-0.11158
2.0044,-0.571726,0.255926
2.05405,-0.696058,0.177049
2.00456,-0.467215,-0.083857
1.82226,-0.718541,-0.068403
1.75372,-0.500223,0.48865
2.03492,-0.689573,0.391742
1.99199,-0.568185,-0.0482012
0.68669,-0.232699,-0.338095
1.99813,-0.465715,-0.0358123
1.98428,-0.672413,-0.0609738
1.18904,-0.339156,-0.346135
1.60852,-0.54508,-0.339675
2.00407,-0.571631,0
1.83441,-0.723332,-0.0229562
1.99925,-0.570257,-0.323443
2.0256,-0.686416,-0.272234
1.99061,-0.463962,0.0118796
2.04191,-0.691943,-0.0125305
2.00402,-0.571616,-0.224475
1.81547,-0.715867,-0.18217
2.01122,-0.57367,0.0486665
1.84929,-0.729201,0.0231425
1.99919,-0.570238,-0.145372
2.00119,-0.678145,-0.172493
1.9898,-0.463774,0.0594611
2.00375,-0.679013,0.0369293
1.99046,-0.463926,-0.130985
1.824,-0.719228,-0.114185
2.0122,-0.57395,0.121859
2.00618,-0.679837,0.0862994
2.0019,-0.571011,-0.0969709
2.01645,-0.683314,-0.11158
