0.716266,0.791595,-0.0310687
0.654405,0.798389,-0.288985
0.860553,0.951057,-0.256521
0.661814,0.807427,0
0.82498,0.826709,-0.0135968
0.676497,0.825341,-0.166026
0.740119,0.817957,-0.14041
0.600137,0.809855,0.00585841
0.735343,0.812679,-0.00636986
0.670613,0.818163,-0.113951
0.661634,0.807209,0.0242867
0.791076,0.792735,0.013038
0.66779,0.814719,-0.0736628
0.751641,0.830691,-0.0914537
0.616557,0.832013,0.0301378
0.727193,0.803672,0.0189184
0.613178,0.827454,-0.0660042
0.678414,0.82768,0.062325
0.729383,0.806092,0.0442895
0.868798,1.05995,-0.0638407
0.860312,0.950791,-0.0671994
0.661914,0.80755,0.128207
0.635343,0.857364,-0.0434754
0.666205,0.812785,0.281595
0.744551,0.822855,0.202328
0.636285,0.776281,-0.0233562
0.558836,0.609009,-0.385428
0.622519,0.827913,-0.0180807
0.719071,0.78363,-0.0309523
0.664888,0.799725,-0.291141
0.840652,0.916127,-0.248677
0.667434,0.802788,0
0.825041,0.815307,-0.0135037
0.689822,0.829716,-0.16787
0.737762,0.803999,-0.138895
0.600968,0.799252,0.00581191
0.740998,0.807526,-0.00636986
0.671223,0.807345,-0.113094
0.66981,0.805645,0.0243798
0.793746,0.784382,0.0129914
0.676012,0.813105,-0.0739419
0.762813,0.831299,-0.0921046
0.627156,0.83408,0.0303705
0.73549,0.801523,0.0189882
0.623738,0.829534,-0.0665158
0.82086,0.811176,-0.0672087
0.699493,0.841348,0.0637204
0.737694,0.803925,0.0444524
0.865958,1.04157,-0.0630962
0.869629,0.947705,-0.0674087
0.672612,0.809015,0.129182
0.671863,0.808114,0.281595
0.768901,0.837934,0.20735
0.641688,0.771821,-0.0233562
0.558836,0.609009,-0.385428
0.622519,0.827913,-0.0180807
0.719071,0.78363,-0.0309523
0.664888,0.799725,-0.291141
0.840652,0.916127,-0.248677
0.667434,0.802788,0
0.825041,0.815307,-0.0135037
0.689822,0.829716,-0.16787
0.737762,0.803999,-0.138895
0.600968,0.799252,0.00581191
0.740998,0.807526,-0.00636986
0.671223,0.807345,-0.113094
0.66981,0.805645,0.0243798
0.793746,0.784382,0.0129914
0.676012,0.813105,-0.0739419
0.762813,0.831299,-0.0921046
0.627156,0.83408,0.0303705
0.73549,0.801523,0.0189882
0.623738,0.829534,-0.0665158
0.82086,0.811176,-0.0672087
0.699493,0.841348,0.0637204
0.737694,0.803925,0.0444524
0.865958,1.04157,-0.0630962
0.869629,0.947705,-0.0674087
0.672612,0.809015,0.129182
0.671863,0.808114,0.281595
0.768901,0.837934,0.20735
0.641688,0.771821,-0.0233562
0.553299,0.59438,-0.378666
0.623574,0.817079,-0.0179411
0.727384,0.781391,-0.0310687
0.665626,0.789059,-0.288985
0.688636,0.816336,0
0.822259,0.801009,-0.013364
0.693193,0.821738,-0.167255
0.762422,0.81903,-0.142431
0.609099,0.798111,0.00583516
0.752208,0.808058,-0.00641635
0.68724,0.81468,-0.114808
0.678136,0.803888,0.0244728
0.822259,0.801009,0.013364
0.676667,0.802147,-0.0733838
0.779607,0.837491,-0.0934064
0.640385,0.839106,0.0307196
0.749381,0.805021,0.0191976
0.651453,0.853609,-0.0688183
0.690046,0.818007,0.062325
0.751598,0.807402,0.0449408
0.870813,1.03229,-0.0629101
0.832841,0.894678,-0.0640592
0.673264,0.798112,0.128207
0.766025,0.822901,0.0917791
0.85835,1.12471,-0.0576415
0.690085,0.818052,0.286772
0.769515,0.826649,0.205915
0.696185,0.825285,-0.0251242
0.553299,0.59438,-0.378666
0.623574,0.817079,-0.0179411
0.727384,0.781391,-0.0310687
0.665626,0.789059,-0.288985
0.688636,0.816336,0
0.822259,0.801009,-0.013364
0.693193,0.821738,-0.167255
0.762422,0.81903,-0.142431
0.609099,0.798111,0.00583516
0.752208,0.808058,-0.00641635
0.68724,0.81468,-0.114808
0.678136,0.803888,0.0244728
0.822259,0.801009,0.013364
0.676667,0.802147,-0.0733838
0.779607,0.837491,-0.0934064
0.640385,0.839106,0.0307196
0.749381,0.805021,0.0191976
0.651453,0.853609,-0.0688183
0.690046,0.818007,0.062325
0.751598,0.807402,0.0449408
0.870813,1.03229,-0.0629101
0.832841,0.894678,-0.0640592
0.673264,0.798112,0.128207
0.766025,0.822901,0.0917791
0.85835,1.12471,-0.0576415
0.690085,0.818052,0.286772
0.769515,0.826649,0.205915
0.696185,0.825285,-0.0251242
0.562413,0.595775,-0.382047
0.641506,0.828517,-0.0182901
0.738311,0.782108,-0.0313014
0.686144,0.801953,-0.295455
0.748512,0.792915,-0.218082
0.694319,0.811508,0
0.888404,0.853439,-0.0143418
0.696344,0.813875,-0.166641
0.770845,0.816573,-0.142936
0.619553,0.800165,0.00588166
0.763323,0.808604,-0.00646285
0.68774,0.803819,-0.113951
0.686332,0.802173,0.0245659
0.824946,0.792479,0.0133174
0.690033,0.806499,-0.0742209
0.769015,0.814634,-0.0914537
0.636436,0.821969,0.0302542
0.76322,0.808495,0.0194071
0.647622,0.836415,-0.067795
0.826486,0.793958,-0.0667436
0.690548,0.807101,0.0618599
0.765447,0.810854,0.0454293
0.870205,1.01708,-0.0623517
0.778742,0.824938,-0.0594537
0.691725,0.808476,0.130644
0.769015,0.814634,0.0914537
0.853947,1.10289,-0.0568274
0.836031,0.803127,-0.0404834
0.693267,0.810279,0.285736
0.764462,0.809811,0.203046
0.709729,0.82952,-0.0254033
0.562413,0.595775,-0.382047
0.641506,0.828517,-0.0182901
0.738311,0.782108,-0.0313014
0.686144,0.801953,-0.295455
0.748512,0.792915,-0.218082
0.694319,0.811508,0
0.888404,0.853439,-0.0143418
0.696344,0.813875,-0.166641
0.770845,0.816573,-0.142936
0.619553,0.800165,0.00588166
0.763323,0.808604,-0.00646285
0.68774,0.803819,-0.113951
0.686332,0.802173,0.0245659
0.824946,0.792479,0.0133174
0.690033,0.806499,-0.0742209
0.769015,0.814634,-0.0914537
0.636436,0.821969,0.0302542
0.76322,0.808495,0.0194071
0.647622,0.836415,-0.067795
0.826486,0.793958,-0.0667436
0.690548,0.807101,0.0618599
0.765447,0.810854,0.0454293
0.870205,1.01708,-0.0623517
0.778742,0.824938,-0.0594537
0.691725,0.808476,0.130644
0.769015,0.814634,0.0914537
0.853947,1.10289,-0.0568274
0.836031,0.803127,-0.0404834
0.693267,0.810279,0.285736
0.764462,0.809811,0.203046
0.709729,0.82952,-0.0254033
0.566661,0.591736,-0.382047
0.65236,0.830194,-0.0184297
0.74942,0.782581,-0.0315341
0.68429,0.788297,-0.29222
0.75688,0.790371,-0.218867
0.700108,0.806519,0
0.850925,0.805806,-0.0136434
0.707332,0.814841,-0.16787
0.782158,0.816767,-0.143946
0.640092,0.814581,0.00602114
0.777389,0.811788,-0.00653259
0.698688,0.804884,-0.114808
0.829948,0.785942,-0.1067
0.694676,0.800261,0.0246589
0.8335,0.789305,0.013364
0.708866,0.816608,-0.075616
0.78034,0.814869,-0.0921046
0.657124,0.836257,0.0309523
0.768986,0.803012,0.0194071
0.665922,0.847453,-0.0690741
0.849544,0.804498,-0.0681389
0.722483,0.832295,0.0641855
0.765701,0.799582,0.0451037
0.872223,1.00479,-0.0619795
0.781862,0.816459,-0.0592443
0.700095,0.806504,0.131131
0.777582,0.811989,0.0917791
0.876633,1.1156,-0.0578043
0.847562,0.802621,-0.0407626
0.706646,0.81405,0.288842
0.772959,0.807162,0.203763
0.713026,0.8214,-0.0253103
0.566661,0.591736,-0.382047
0.65236,0.830194,-0.0184297
0.74942,0.782581,-0.0315341
0.68429,0.788297,-0.29222
0.75688,0.790371,-0.218867
0.700108,0.806519,0
0.850925,0.805806,-0.0136434
0.707332,0.814841,-0.16787
0.782158,0.816767,-0.143946
0.640092,0.814581,0.00602114
0.777389,0.811788,-0.00653259
0.698688,0.804884,-0.114808
0.829948,0.785942,-0.1067
0.694676,0.800261,0.0246589
0.8335,0.789305,0.013364
0.708866,0.816608,-0.075616
0.78034,0.814869,-0.0921046
0.657124,0.836257,0.0309523
0.768986,0.803012,0.0194071
0.665922,0.847453,-0.0690741
0.849544,0.804498,-0.0681389
0.722483,0.832295,0.0641855
0.765701,0.799582,0.0451037
0.872223,1.00479,-0.0619795
0.781862,0.816459,-0.0592443
0.700095,0.806504,0.131131
0.777582,0.811989,0.0917791
0.876633,1.1156,-0.0578043
0.847562,0.802621,-0.0407626
0.706646,0.81405,0.288842
0.772959,0.807162,0.203763
0.713026,0.8214,-0.0253103
0.570779,0.587765,-0.382047
0.663126,0.831874,-0.0185694
0.754865,0.77733,-0.0315341
0.694867,0.789282,-0.294376
0.762379,0.785068,-0.218867
0.708365,0.804614,0
0.923766,0.862633,-0.0147143
0.718227,0.815816,-0.1691
0.787841,0.811287,-0.143946
0.645763,0.810093,0.00602114
0.777464,0.800602,-0.0064861
0.712174,0.808941,-0.116093
0.705531,0.801395,0.024845
0.83022,0.775278,0.0132243
0.717186,0.814634,-0.075895
0.657962,0.825396,0.0307196
0.785718,0.809101,0.0196863
0.661869,0.830298,-0.0680508
0.843465,0.787646,-0.0672087
0.72036,0.818239,0.0634878
0.779617,0.802819,0.0455922
0.868655,0.986684,-0.061235
0.807023,0.83104,-0.0607097
0.705708,0.801596,0.131131
0.788787,0.812261,0.09243
0.871944,1.09383,-0.0569902
0.844379,0.7885,-0.0403438
0.712312,0.809097,0.288842
0.781317,0.804569,0.204481
0.718743,0.816402,-0.0253103
0.570779,0.587765,-0.382047
0.663126,0.831874,-0.0185694
0.754865,0.77733,-0.0315341
0.694867,0.789282,-0.294376
0.762379,0.785068,-0.218867
0.708365,0.804614,0
0.923766,0.862633,-0.0147143
0.718227,0.815816,-0.1691
0.787841,0.811287,-0.143946
0.645763,0.810093,0.00602114
0.777464,0.800602,-0.0064861
0.712174,0.808941,-0.116093
0.705531,0.801395,0.024845
0.83022,0.775278,0.0132243
0.717186,0.814634,-0.075895
0.788787,0.812261,-0.09243
0.657962,0.825396,0.0307196
0.785718,0.809101,0.0196863
0.661869,0.830298,-0.0680508
0.843465,0.787646,-0.0672087
0.72036,0.818239,0.0634878
0.779617,0.802819,0.0455922
0.868655,0.986684,-0.061235
0.807023,0.83104,-0.0607097
0.705708,0.801596,0.131131
0.788787,0.812261,0.09243
0.871944,1.09383,-0.0569902
0.844379,0.7885,-0.0403438
0.712312,0.809097,0.288842
0.781317,0.804569,0.204481
0.718743,0.816402,-0.0253103
0.569781,0.5786,-0.378666
0.663888,0.821005,-0.0184297
0.765884,0.777738,-0.0317669
0.708057,0.793032,-0.297611
0.781602,0.7937,-0.222789
0.713965,0.799649,0
0.920939,0.848035,-0.0145746
0.726537,0.81373,-0.169715
0.796269,0.808594,-0.144451
0.646372,0.799344,0.00597465
0.783035,0.795155,-0.0064861
0.715156,0.800983,-0.115665
0.719098,0.805399,0.0251242
0.841497,0.774881,0.0133174
0.725513,0.812584,-0.0761741
0.794438,0.806735,-0.09243
0.668736,0.827,0.0309523
0.788541,0.800746,0.0196165
0.687729,0.850489,-0.0700975
0.718076,0.804254,0.0627901
0.788007,0.800204,0.045755
0.878183,0.983576,-0.0614211
0.804397,0.816848,-0.0600817
0.716575,0.802573,0.132106
0.800033,0.812416,0.093081
0.874533,1.0815,-0.0566645
0.852804,0.785293,-0.0404834
0.717943,0.804105,0.288842
0.789676,0.801899,0.205198
0.777691,0.871024,-0.0271713
0.569781,0.5786,-0.378666
0.663888,0.821005,-0.0184297
0.765884,0.777738,-0.0317669
0.708057,0.793032,-0.297611
0.781602,0.7937,-0.222789
0.713965,0.799649,0
0.920939,0.848035,-0.0145746
0.726537,0.81373,-0.169715
0.796269,0.808594,-0.144451
0.646372,0.799344,0.00597465
0.783035,0.795155,-0.0064861
0.715156,0.800983,-0.115665
0.719098,0.805399,0.0251242
0.841497,0.774881,0.0133174
0.725513,0.812584,-0.0761741
0.794438,0.806735,-0.09243
0.668736,0.827,0.0309523
0.788541,0.800746,0.0196165
0.687729,0.850489,-0.0700975
0.718076,0.804254,0.0627901
0.788007,0.800204,0.045755
0.878183,0.983576,-0.0614211
0.804397,0.816848,-0.0600817
0.716575,0.802573,0.132106
0.800033,0.812416,0.093081
0.874533,1.0815,-0.0566645
0.852804,0.785293,-0.0404834
0.717943,0.804105,0.288842
0.789676,0.801899,0.205198
0.777691,0.871024,-0.0271713
0.58139,0.582405,-0.383737
0.671997,0.81956,-0.0184996
0.768335,0.769677,-0.0316505
0.716023,0.79105,-0.29869
0.789758,0.791137,-0.223574
0.730128,0.806633,0
0.932612,0.847125,-0.0146678
0.740016,0.817557,-0.17156
0.818575,0.820005,-0.147481
0.672088,0.819671,0.00616063
0.799733,0.80113,-0.00657909
0.725929,0.801994,-0.116522
0.727247,0.80345,0.0252172
0.864516,0.785271,0.0135968
0.736383,0.813543,-0.0767321
0.808361,0.809773,-0.0934064
0.66928,0.816246,0.0307196
0.808101,0.809513,0.0199656
0.744123,0.907524,-0.0752141
0.720854,0.796387,0.0625576
0.799083,0.800479,0.0460806
0.866088,0.956839,-0.0601182
0.81276,0.81418,-0.060291
0.722022,0.797677,0.132106
0.811177,0.812594,0.0937319
0.869204,1.06007,-0.0558504
0.738957,0.816386,0.295054
0.809017,0.81043,0.208785
0.729931,0.806415,-0.0253103
0.58139,0.582405,-0.383737
0.671997,0.81956,-0.0184996
0.768335,0.769677,-0.0316505
0.716023,0.79105,-0.29869
0.789758,0.791137,-0.223574
0.730128,0.806633,0
0.932612,0.847125,-0.0146678
0.740016,0.817557,-0.17156
0.818575,0.820005,-0.147481
0.672088,0.819671,0.00616063
0.799733,0.80113,-0.00657909
0.725929,0.801994,-0.116522
0.727247,0.80345,0.0252172
0.864516,0.785271,0.0135968
0.736383,0.813543,-0.0767321
0.808361,0.809773,-0.0934064
0.66928,0.816246,0.0307196
0.808101,0.809513,0.0199656
0.744123,0.907524,-0.0752141
0.720854,0.796387,0.0625576
0.799083,0.800479,0.0460806
0.866088,0.956839,-0.0601182
0.81276,0.81418,-0.060291
0.722022,0.797677,0.132106
0.811177,0.812594,0.0937319
0.869204,1.06007,-0.0558504
0.738957,0.816386,0.295054
0.809017,0.81043,0.208785
0.729931,0.806415,-0.0253103
0.585744,0.578026,-0.383737
0.680687,0.817567,-0.0185694
0.788319,0.777932,-0.0322323
0.727152,0.791327,-0.300846
0.790089,0.779678,-0.222005
0.730748,0.79524,0
0.735433,0.800339,-0.1691
0.80776,0.797116,-0.144451
0.662864,0.79616,0.00602114
0.811416,0.800725,-0.00662558
0.734618,0.799452,-0.11695
0.735962,0.800914,0.0253103
0.742467,0.807994,-0.0767321
0.811577,0.800884,-0.093081
0.685619,0.823491,0.0311851
0.805613,0.794998,0.0197561
0.751127,0.817418,0.0646506
0.810757,0.800075,0.0464063
0.867837,0.944428,-0.059746
0.833064,0.822087,-0.0613377
0.730674,0.795159,0.132594
0.825766,0.814885,0.0947082
0.869463,1.0443,-0.0553619
0.739834,0.805128,0.292983
0.812275,0.801572,0.208068
0.741373,0.806803,-0.0254964
0.585744,0.578026,-0.383737
0.680687,0.817567,-0.0185694
0.788319,0.777932,-0.0322323
0.727152,0.791327,-0.300846
0.790089,0.779678,-0.222005
0.730748,0.79524,0
0.735433,0.800339,-0.1691
0.80776,0.797116,-0.144451
0.662864,0.79616,0.00602114
0.811416,0.800725,-0.00662558
0.734618,0.799452,-0.11695
0.735962,0.800914,0.0253103
0.742467,0.807994,-0.0767321
0.811577,0.800884,-0.093081
0.685619,0.823491,0.0311851
0.805613,0.794998,0.0197561
0.751127,0.817418,0.0646506
0.810757,0.800075,0.0464063
0.867837,0.944428,-0.059746
0.833064,0.822087,-0.0613377
0.730674,0.795159,0.132594
0.825766,0.814885,0.0947082
0.869463,1.0443,-0.0553619
0.739834,0.805128,0.292983
0.812275,0.801572,0.208068
0.741373,0.806803,-0.0254964
0.589765,0.573922,-0.383737
0.686379,0.812795,-0.0185694
0.802328,0.780775,-0.0325814
0.740537,0.794685,-0.304081
0.803946,0.782349,-0.224358
0.739009,0.793045,0
0.754476,0.809643,-0.172175
0.830368,0.808061,-0.147481
0.67873,0.803737,0.00611413
0.819853,0.79783,-0.00664883
0.745604,0.800122,-0.117807
0.752441,0.807459,0.0256825
0.750811,0.80571,-0.0770112
0.822863,0.800759,-0.0937319
0.696511,0.824794,0.0314178
0.828341,0.806089,0.020175
0.798399,0.945447,-0.0793074
1.63497,1.44243,-0.126976
0.751371,0.806311,0.0641855
0.819188,0.797182,0.0465691
0.83355,0.894498,-0.0569541
0.827332,0.805107,-0.0605004
0.741621,0.795848,0.133569
0.82572,0.803539,0.0940573
0.876733,1.03821,-0.0553619
0.750705,0.805596,0.295054
0.820671,0.798626,0.208785
0.733357,0.78698,-0.0250311
0.589765,0.573922,-0.383737
0.686379,0.812795,-0.0185694
0.802328,0.780775,-0.0325814
0.740537,0.794685,-0.304081
0.803946,0.782349,-0.224358
0.739009,0.793045,0
0.754476,0.809643,-0.172175
0.830368,0.808061,-0.147481
0.67873,0.803737,0.00611413
0.819853,0.79783,-0.00664883
0.745604,0.800122,-0.117807
0.752441,0.807459,0.0256825
0.750811,0.80571,-0.0770112
0.822863,0.800759,-0.0937319
0.696511,0.824794,0.0314178
0.828341,0.806089,0.020175
0.798399,0.945447,-0.0793074
1.63497,1.44243,-0.126976
0.751371,0.806311,0.0641855
0.819188,0.797182,0.0465691
0.83355,0.894498,-0.0569541
0.827332,0.805107,-0.0605004
0.741621,0.795848,0.133569
0.82572,0.803539,0.0940573
0.876733,1.03821,-0.0553619
0.750705,0.805596,0.295054
0.820671,0.798626,0.208785
0.733357,0.78698,-0.0250311
0.596373,0.572301,-0.385428
0.707646,0.826208,-0.0189882
0.819298,0.786228,-0.0330468
0.743421,0.786696,-0.303003
0.817878,0.784865,-0.226712
0.750023,0.793681,0
1.65069,1.43594,-0.0254707
0.754681,0.798611,-0.170945
0.835989,0.802245,-0.147481
0.69213,0.808093,0.00618388
0.828289,0.794856,-0.00667208
0.759367,0.803569,-0.119092
1.64967,1.43505,-0.204105
0.758059,0.802186,0.0256825
1.67182,1.45431,0.0257966
0.753677,0.797548,-0.0767321
0.83994,0.806036,-0.0950337
0.704854,0.822948,0.0315341
0.828177,0.794748,0.0200354
0.82056,0.95804,-0.0808423
1.66609,1.44933,-0.128604
0.767953,0.812655,0.0651157
0.827617,0.794211,0.046732
0.801353,0.848,-0.0543484
0.847343,0.813141,-0.0615471
0.760793,0.805079,0.136006
0.837063,0.803276,0.0947082
0.86576,1.01081,-0.0542221
1.66789,1.4509,-0.0771977
0.756311,0.800336,0.295054
0.840423,0.8065,0.212373
0.766299,0.810905,-0.0259617
0.596373,0.572301,-0.385428
0.707646,0.826208,-0.0189882
0.819298,0.786228,-0.0330468
0.743421,0.786696,-0.303003
0.817878,0.784865,-0.226712
0.750023,0.793681,0
1.65069,1.43594,-0.0254707
0.754681,0.798611,-0.170945
0.835989,0.802245,-0.147481
0.69213,0.808093,0.00618388
0.828289,0.794856,-0.00667208
0.759367,0.803569,-0.119092
1.64967,1.43505,-0.204105
0.758059,0.802186,0.0256825
1.67182,1.45431,0.0257966
0.753677,0.797548,-0.0767321
0.83994,0.806036,-0.0950337
0.704854,0.822948,0.0315341
0.828177,0.794748,0.0200354
0.82056,0.95804,-0.0808423
1.66609,1.44933,-0.128604
0.767953,0.812655,0.0651157
0.827617,0.794211,0.046732
0.801353,0.848,-0.0543484
0.847343,0.813141,-0.0615471
0.760793,0.805079,0.136006
0.837063,0.803276,0.0947082
0.86576,1.01081,-0.0542221
1.66789,1.4509,-0.0771977
0.756311,0.800336,0.295054
0.840423,0.8065,0.212373
0.766299,0.810905,-0.0259617
0.595186,0.563036,-0.382047
0.708294,0.815086,-0.0188486
0.824903,0.780345,-0.0330468
0.754363,0.786917,-0.305159
0.826323,0.781688,-0.227496
0.758451,0.791182,0
1.67914,1.43971,-0.0257501
0.754906,0.787483,-0.169715
0.850356,0.804422,-0.148997
0.695271,0.8001,0.00616063
0.839768,0.794406,-0.00671857
0.76785,0.800986,-0.11952
1.67199,1.43357,-0.205592
0.769315,0.802514,0.0258686
1.68218,1.44231,0.0257966
0.77041,0.803657,-0.0778482
0.874648,0.827402,-0.0982883
0.713347,0.820901,0.0316505
0.842559,0.797047,0.0202448
0.809066,0.931052,-0.0790515
1.68854,1.44777,-0.129534
0.768222,0.801374,0.0646506
0.836182,0.791015,0.0468948
0.76869,0.801862,-0.0517426
0.861846,0.815292,-0.0621751
0.76104,0.793882,0.135031
0.848582,0.802745,0.0953592
0.857242,0.986491,-0.0532451
1.68734,1.44673,-0.0776165
0.767366,0.800481,0.297124
0.854749,0.808578,0.214525
0.761013,0.793854,-0.0255895
0.595186,0.563036,-0.382047
0.708294,0.815086,-0.0188486
0.824903,0.780345,-0.0330468
0.754363,0.786917,-0.305159
0.826323,0.781688,-0.227496
0.758451,0.791182,0
1.67914,1.43971,-0.0257501
0.754906,0.787483,-0.169715
0.850356,0.804422,-0.148997
0.695271,0.8001,0.00616063
0.839768,0.794406,-0.00671857
0.76785,0.800986,-0.11952
1.67199,1.43357,-0.205592
0.769315,0.802514,0.0258686
1.68218,1.44231,0.0257966
0.77041,0.803657,-0.0778482
0.874648,0.827402,-0.0982883
0.713347,0.820901,0.0316505
0.842559,0.797047,0.0202448
0.809066,0.931052,-0.0790515
1.68854,1.44777,-0.129534
0.768222,0.801374,0.0646506
0.836182,0.791015,0.0468948
0.76869,0.801862,-0.0517426
0.861846,0.815292,-0.0621751
0.76104,0.793882,0.135031
0.848582,0.802745,0.0953592
0.857242,0.986491,-0.0532451
1.68734,1.44673,-0.0776165
0.767366,0.800481,0.297124
0.854749,0.808578,0.214525
0.761013,0.793854,-0.0255895
0.596451,0.556395,-0.380356
0.708678,0.804121,-0.018709
0.836178,0.780022,-0.0332796
0.767893,0.789918,-0.308394
0.837496,0.781251,-0.229065
0.766744,0.788736,0
1.70443,1.44086,-0.0259829
0.771405,0.79353,-0.172175
0.858852,0.801173,-0.149502
0.703484,0.798228,0.00618388
0.851143,0.793981,-0.00676507
0.77065,0.792754,-0.119092
1.69716,1.43472,-0.207451
0.783261,0.805726,0.0261478
1.70443,1.44086,0.0259829
0.778783,0.80112,-0.0781273
0.854165,0.796801,-0.0953592
0.716417,0.812902,0.0315341
0.853952,0.796602,0.0203844
0.807628,0.916397,-0.078284
1.70776,1.44368,-0.130231
0.776581,0.798855,0.0648832
0.844606,0.787884,0.0470576
0.777054,0.799341,-0.0519287
0.867516,0.809255,-0.0621751
0.777633,0.799937,0.136981
0.857081,0.799521,0.0956846
0.864108,0.980483,-0.0532451
1.71571,1.4504,-0.0784541
0.778322,0.800646,0.299195
0.866128,0.80796,0.21596
0.769324,0.79139,-0.0256825
0.596451,0.556395,-0.380356
0.708678,0.804121,-0.018709
0.836178,0.780022,-0.0332796
0.767893,0.789918,-0.308394
0.837496,0.781251,-0.229065
0.766744,0.788736,0
1.70443,1.44086,-0.0259829
0.771405,0.79353,-0.172175
0.858852,0.801173,-0.149502
0.703484,0.798228,0.00618388
0.851143,0.793981,-0.00676507
0.77065,0.792754,-0.119092
1.69716,1.43472,-0.207451
0.783261,0.805726,0.0261478
1.70443,1.44086,0.0259829
0.778783,0.80112,-0.0781273
0.854165,0.796801,-0.0953592
0.716417,0.812902,0.0315341
0.853952,0.796602,0.0203844
0.807628,0.916397,-0.078284
1.70776,1.44368,-0.130231
0.776581,0.798855,0.0648832
0.844606,0.787884,0.0470576
0.777054,0.799341,-0.0519287
0.867516,0.809255,-0.0621751
0.777633,0.799937,0.136981
0.857081,0.799521,0.0956846
0.864108,0.980483,-0.0532451
1.71571,1.4504,-0.0784541
0.778322,0.800646,0.299195
0.866128,0.80796,0.21596
0.769324,0.79139,-0.0256825
0.597653,0.549763,-0.378666
0.730266,0.817045,-0.0191278
0.844546,0.776873,-0.0333959
0.770685,0.781794,-0.307316
0.845817,0.778041,-0.229849
0.77504,0.786212,0
1.73288,1.44429,-0.0262623
0.774151,0.785311,-0.17156
0.711706,0.796279,0.00620712
0.865496,0.796144,-0.00683481
0.784542,0.795852,-0.120377
0.786059,0.797391,0.0260547
1.72981,1.44173,0.0262157
0.789959,0.801347,-0.0786853
0.886115,0.81511,-0.0982883
0.732732,0.819805,0.0319996
0.847718,0.779791,0.0201052
0.726221,0.81252,-0.0698416
1.727,1.43939,-0.130929
0.793352,0.804789,0.0658134
0.855969,0.78738,0.0473833
0.788225,0.799588,-0.052301
0.879024,0.808588,-0.0625938
0.783198,0.794489,0.136981
0.874378,0.804314,0.0969865
0.862941,0.965487,-0.0527566
1.73501,1.44607,-0.0788729
0.783892,0.795193,0.299195
0.874644,0.804558,0.216678
0.780445,0.791695,-0.0258686
0.597653,0.549763,-0.378666
0.730266,0.817045,-0.0191278
0.844546,0.776873,-0.0333959
0.770685,0.781794,-0.307316
0.845817,0.778041,-0.229849
0.77504,0.786212,0
1.73288,1.44429,-0.0262623
0.774151,0.785311,-0.17156
0.711706,0.796279,0.00620712
0.865496,0.796144,-0.00683481
0.784542,0.795852,-0.120377
1.71937,1.43304,-0.208938
0.786059,0.797391,0.0260547
1.72981,1.44173,0.0262157
0.789959,0.801347,-0.0786853
0.886115,0.81511,-0.0982883
0.732732,0.819805,0.0319996
0.847718,0.779791,0.0201052
0.726221,0.81252,-0.0698416
1.727,1.43939,-0.130929
0.793352,0.804789,0.0658134
0.855969,0.78738,0.0473833
0.788225,0.799588,-0.052301
0.879024,0.808588,-0.0625938
0.783198,0.794489,0.136981
0.874378,0.804314,0.0969865
0.862941,0.965487,-0.0527566
1.73501,1.44607,-0.0788729
0.783892,0.795193,0.299195
0.874644,0.804558,0.216678
0.780445,0.791695,-0.0258686
0.736236,0.81167,-0.0191278
0.856143,0.776031,-0.0336287
0.781843,0.78157,-0.309473
1.58384,1.43564,-0.427536
0.78644,0.786165,0
1.75578,1.4417,-0.0264485
0.785478,0.785203,-0.17279
0.87317,0.791464,-0.150007
0.720211,0.794003,0.00623037
0.886128,0.803209,-0.00695105
0.793168,0.79289,-0.120805
1.7483,1.43556,-0.211169
0.79754,0.797261,0.0262408
1.74651,1.43409,0.0263088
0.795813,0.795534,-0.0786853
1.59213,1.44315,-0.175422
0.738722,0.814411,0.0319996
0.874155,0.792357,0.0205938
0.726794,0.801261,-0.06933
1.75293,1.43936,-0.132092
0.796406,0.796128,0.0655808
0.870602,0.789136,0.0478718
0.796892,0.796613,-0.0524871
1.59228,1.44328,-0.112627
0.797425,0.797146,0.138444
0.877297,0.795205,0.096661
0.864626,0.953214,-0.052431
1.75792,1.44346,-0.0794313
0.795166,0.794888,0.301265
1.62692,1.47468,0.400351
0.79754,0.797261,-0.0262408
0.598981,0.542932,-0.376976
0.736236,0.81167,-0.0191278
0.856143,0.776031,-0.0336287
0.781843,0.78157,-0.309473
1.58384,1.43564,-0.427536
0.78644,0.786165,0
1.75578,1.4417,-0.0264485
0.785478,0.785203,-0.17279
0.87317,0.791464,-0.150007
0.720211,0.794003,0.00623037
0.886128,0.803209,-0.00695105
0.793168,0.79289,-0.120805
1.7483,1.43556,-0.211169
0.79754,0.797261,0.0262408
1.74651,1.43409,0.0263088
0.795813,0.795534,-0.0786853
1.59213,1.44315,-0.175422
0.738722,0.814411,0.0319996
0.874155,0.792357,0.0205938
0.726794,0.801261,-0.06933
1.75293,1.43936,-0.132092
0.796406,0.796128,0.0655808
0.870602,0.789136,0.0478718
0.796892,0.796613,-0.0524871
1.59228,1.44328,-0.112627
0.797425,0.797146,0.138444
0.877297,0.795205,0.096661
0.864626,0.953214,-0.052431
1.75792,1.44346,-0.0794313
0.795166,0.794888,0.301265
1.62692,1.47468,0.400351
0.79754,0.797261,-0.0262408
1.63258,1.45918,-1.02105
0.747299,0.812397,-0.0192675
0.792767,0.781501,-0.311629
