1.9221,0.0342215,-0.0783208
1.95844,-0.253661,-0.0689614
1.95023,-0.060607,0.522814
1.98874,-0.159311,0.36376
1.93055,-0.0599953,-0.0449444
0.830656,-0.0723808,-0.388809
1.92359,0.0208161,-0.0335784
1.93983,-0.16903,-0.0566684
1.41648,-0.0539205,-0.396815
1.91468,-0.16684,-0.38439
1.9386,-0.0737957,0
1.73576,-0.237152,-0.0203952
1.9116,-0.0727681,-0.297616
1.9686,-0.171537,-0.251526
1.91986,0.0207756,0.0111589
1.96851,-0.17153,-0.0114843
1.92347,-0.0732199,-0.20734
1.76782,-0.241532,-0.166556
1.94207,-0.0739278,0.0452235
1.73179,-0.23661,0.0203486
1.9259,-0.0733123,-0.134769
1.95804,-0.170618,-0.160451
1.92307,0.0208105,0.0559702
1.96426,-0.171159,0.0344161
1.92394,0.0208199,-0.12331
1.70129,-0.232442,-0.0999991
1.93931,-0.0738227,0.113022
1.95496,-0.17035,0.0799491
1.9325,-0.0735637,-0.0900843
1.9738,-0.171991,-0.103835
1.94795,-0.0741517,0.239351
1.96996,-0.171656,0.161427
1.93029,0.0208885,-0.0786465
1.72689,-0.235941,-0.0608647
1.94204,-0.0739266,0.520744
2.00718,-0.174899,0.367347
1.92209,-0.0731672,-0.0447583
0.830656,-0.0723808,-0.388809
1.92359,0.0208161,-0.0335784
1.93983,-0.16903,-0.0566684
1.41648,-0.0539205,-0.396815
1.91468,-0.16684,-0.38439
1.9386,-0.0737957,0
1.73576,-0.237152,-0.0203952
1.9116,-0.0727681,-0.297616
1.9686,-0.171537,-0.251526
1.91986,0.0207756,0.0111589
1.96851,-0.17153,-0.0114843
1.92347,-0.0732199,-0.20734
1.76782,-0.241532,-0.166556
1.94207,-0.0739278,0.0452235
1.73179,-0.23661,0.0203486
1.9259,-0.0733123,-0.134769
1.95804,-0.170618,-0.160451
1.92307,0.0208105,0.0559702
1.96426,-0.171159,0.0344161
1.92394,0.0208199,-0.12331
1.70129,-0.232442,-0.0999991
1.93931,-0.0738227,0.113022
1.95496,-0.17035,0.0799491
1.9325,-0.0735637,-0.0900843
1.9738,-0.171991,-0.103835
1.94795,-0.0741517,0.239351
1.96996,-0.171656,0.161427
1.93029,0.0208885,-0.0786465
1.72689,-0.235941,-0.0608647
1.94204,-0.0739266,0.520744
2.00718,-0.174899,0.367347
1.92209,-0.0731672,-0.0447583
0.812097,-0.0763368,-0.380356
1.92769,0.00773829,-0.0336482
1.94659,-0.182979,-0.0569011
1.42378,-0.0639063,-0.398972
1.92131,-0.180603,-0.385959
1.92606,-0.0864514,0
1.65492,-0.237593,-0.0194639
1.93475,-0.0868416,-0.301306
1.96738,-0.184933,-0.251526
1.91995,0.00770722,0.0111589
1.97924,-0.186048,-0.0115541
1.93088,-0.0866675,-0.208197
1.68729,-0.24224,-0.15912
1.94551,-0.0873245,0.0453166
1.64304,-0.235888,0.0193242
1.92934,-0.0865986,-0.135049
1.96477,-0.184688,-0.161102
1.93117,0.00775224,0.0562029
1.97897,-0.186023,0.0346954
1.92404,0.00772362,-0.12331
1.64828,-0.23664,-0.0969759
1.95073,-0.0875585,0.11372
1.96968,-0.185149,0.0806004
1.95192,-0.0876119,-0.0910149
1.95668,-0.183927,-0.102997
1.9355,-0.0868751,0.237889
1.98462,-0.186553,0.162729
1.93438,0.00776514,-0.0788093
1.66194,-0.238601,-0.0586312
1.96465,-0.0881833,0.526956
2.00594,-0.188558,0.367347
1.93353,-0.0867866,-0.0450374
0.812097,-0.0763368,-0.380356
1.92769,0.00773829,-0.0336482
1.94659,-0.182979,-0.0569011
1.42378,-0.0639063,-0.398972
1.92131,-0.180603,-0.385959
1.92606,-0.0864514,0
1.65492,-0.237593,-0.0194639
1.93475,-0.0868416,-0.301306
1.96738,-0.184933,-0.251526
1.91995,0.00770722,0.0111589
1.97924,-0.186048,-0.0115541
1.93088,-0.0866675,-0.208197
1.68729,-0.24224,-0.15912
1.94551,-0.0873245,0.0453166
1.64304,-0.235888,0.0193242
1.92934,-0.0865986,-0.135049
1.96477,-0.184688,-0.161102
1.93117,0.00775224,0.0562029
1.97897,-0.186023,0.0346954
1.92404,0.00772362,-0.12331
1.64828,-0.23664,-0.0969759
1.95073,-0.0875585,0.11372
1.96968,-0.185149,0.0806004
1.95192,-0.0876119,-0.0910149
1.95668,-0.183927,-0.102997
1.9355,-0.0868751,0.237889
1.98462,-0.186553,0.162729
1.93438,0.00776514,-0.0788093
1.66194,-0.238601,-0.0586312
1.96465,-0.0881833,0.526956
2.00594,-0.188558,0.367347
1.93353,-0.0867866,-0.0450374
0.807923,-0.0817809,-0.378666
1.9277,-0.00605606,-0.0336482
1.94125,-0.196501,-0.0567847
1.41174,-0.0734921,-0.395737
1.91997,-0.194347,-0.385959
1.93738,-0.100855,0
1.64527,-0.248236,-0.0193708
1.91829,-0.0998621,-0.298846
1.96996,-0.199406,-0.252031
1.92796,-0.00605688,0.0112054
1.9699,-0.199401,-0.0115076
1.93418,-0.100689,-0.208625
1.6737,-0.252525,-0.158005
1.94883,-0.101452,0.0454097
1.62154,-0.244655,0.0190914
1.93664,-0.100817,-0.135607
1.9753,-0.199947,-0.162078
1.93517,-0.00607954,0.0563193
1.97361,-0.199776,0.0346256
1.92005,-0.00603204,-0.123054
1.6268,-0.24545,-0.0958131
1.95005,-0.101515,0.11372
1.95637,-0.198031,0.0801119
1.93528,-0.100746,-0.0902704
1.97916,-0.200337,-0.104253
1.93087,-0.100517,0.237402
1.97927,-0.200349,0.162403
1.93439,-0.00607708,-0.0788093
1.71553,-0.258836,-0.0605855
1.95239,-0.101637,0.52385
2.00063,-0.202511,0.36663
1.93286,-0.10062,-0.0450374
0.807923,-0.0817809,-0.378666
1.9277,-0.00605606,-0.0336482
1.94125,-0.196501,-0.0567847
1.41174,-0.0734921,-0.395737
1.91997,-0.194347,-0.385959
1.93738,-0.100855,0
1.64527,-0.248236,-0.0193708
1.91829,-0.0998621,-0.298846
1.96996,-0.199406,-0.252031
1.92796,-0.00605688,0.0112054
1.9699,-0.199401,-0.0115076
1.93418,-0.100689,-0.208625
1.6737,-0.252525,-0.158005
1.94883,-0.101452,0.0454097
1.62154,-0.244655,0.0190914
1.93664,-0.100817,-0.135607
1.9753,-0.199947,-0.162078
1.93517,-0.00607954,0.0563193
1.97361,-0.199776,0.0346256
1.92005,-0.00603204,-0.123054
1.6268,-0.24545,-0.0958131
1.95005,-0.101515,0.11372
1.95637,-0.198031,0.0801119
1.93528,-0.100746,-0.0902704
1.97916,-0.200337,-0.104253
1.93087,-0.100517,0.237402
1.97927,-0.200349,0.162403
1.93439,-0.00607708,-0.0788093
1.71553,-0.258836,-0.0605855
1.95239,-0.101637,0.52385
2.00063,-0.202511,0.36663
1.93286,-0.10062,-0.0450374
0.803728,-0.087029,-0.376976
1.92761,-0.0195137,-0.0336482
1.3689,-0.080848,-0.383875
1.90687,-0.206479,-0.383605
1.94062,-0.114614,0
1.92544,-0.113718,-0.300076
1.96063,-0.2123,-0.251021
1.93587,-0.0195973,0.0112519
1.98039,-0.21444,-0.0115773
1.9374,-0.114424,-0.209053
1.62862,-0.257366,-0.153915
1.95207,-0.11529,0.0455027
1.93589,-0.114335,-0.135607
1.95404,-0.211587,-0.160451
1.93908,-0.0196298,0.0564356
1.97217,-0.21355,0.0346256
1.92795,-0.0195171,-0.123566
1.95727,-0.115597,0.114185
1.95892,-0.212114,0.0802748
1.94649,-0.114961,-0.0908288
1.97374,-0.21372,-0.104044
1.94201,-0.114696,0.238864
1.96989,-0.213303,0.161753
1.94229,-0.0196623,-0.079135
1.68999,-0.267063,-0.0597479
1.95549,-0.115493,0.524885
1.99134,-0.215625,0.365195
1.9361,-0.114347,-0.0451305
0.803728,-0.087029,-0.376976
1.92761,-0.0195137,-0.0336482
1.3689,-0.080848,-0.383875
1.90687,-0.206479,-0.383605
1.94062,-0.114614,0
1.92544,-0.113718,-0.300076
1.96063,-0.2123,-0.251021
1.93587,-0.0195973,0.0112519
1.98039,-0.21444,-0.0115773
1.9374,-0.114424,-0.209053
1.62862,-0.257366,-0.153915
1.95207,-0.11529,0.0455027
1.93589,-0.114335,-0.135607
1.95404,-0.211587,-0.160451
1.93908,-0.0196298,0.0564356
1.97217,-0.21355,0.0346256
1.92795,-0.0195171,-0.123566
1.95727,-0.115597,0.114185
1.95892,-0.212114,0.0802748
1.94649,-0.114961,-0.0908288
1.97374,-0.21372,-0.104044
1.94201,-0.114696,0.238864
1.96989,-0.213303,0.161753
1.94229,-0.0196623,-0.079135
1.68999,-0.267063,-0.0597479
1.95549,-0.115493,0.524885
1.99134,-0.215625,0.365195
1.9361,-0.114347,-0.0451305
0.7995,-0.0922225,-0.375285
1.93942,-0.0331755,-0.0338577
1.95421,-0.225418,-0.0572502
1.36446,-0.0901487,-0.382797
1.90928,-0.220236,-0.38439
1.93179,-0.127632,0
1.57455,-0.260101,-0.0185792
1.93249,-0.127678,-0.301306
1.96698,-0.226892,-0.252031
1.91569,-0.0327695,0.0111356
1.96692,-0.226885,-0.0115076
1.93655,-0.127947,-0.209053
1.63464,-0.270027,-0.154659
1.96319,-0.129706,0.0457819
1.59034,-0.262708,0.0187654
1.94699,-0.128636,-0.136444
1.98024,-0.228421,-0.162729
1.9389,-0.0331665,0.0564356
1.95871,-0.225938,0.0344161
1.91978,-0.0328396,-0.123054
1.94446,-0.128469,0.113487
1.97327,-0.227617,0.0809261
1.94963,-0.128811,-0.0910149
1.9372,-0.127989,0.238376
1.98024,-0.228421,0.162729
1.93811,-0.0331531,-0.0789721
1.57764,-0.260612,-0.0558392
1.97006,-0.13016,0.529026
1.98979,-0.229522,0.365195
1.93526,-0.127861,-0.0451305
0.7995,-0.0922225,-0.375285
1.93942,-0.0331755,-0.0338577
1.95421,-0.225418,-0.0572502
1.36446,-0.0901487,-0.382797
1.90928,-0.220236,-0.38439
1.93179,-0.127632,0
1.57455,-0.260101,-0.0185792
1.93249,-0.127678,-0.301306
1.96698,-0.226892,-0.252031
1.91569,-0.0327695,0.0111356
1.96692,-0.226885,-0.0115076
1.93655,-0.127947,-0.209053
1.63464,-0.270027,-0.154659
1.96319,-0.129706,0.0457819
1.59034,-0.262708,0.0187654
1.94699,-0.128636,-0.136444
1.98024,-0.228421,-0.162729
1.9389,-0.0331665,0.0564356
1.95871,-0.225938,0.0344161
1.91978,-0.0328396,-0.123054
1.94446,-0.128469,0.113487
1.97327,-0.227617,0.0809261
1.94963,-0.128811,-0.0910149
1.9372,-0.127989,0.238376
1.98024,-0.228421,0.162729
1.93811,-0.0331531,-0.0789721
1.57764,-0.260612,-0.0558392
1.97006,-0.13016,0.529026
1.98979,-0.229522,0.365195
1.93526,-0.127861,-0.0451305
0.806085,-0.0982608,-0.378666
1.94316,-0.0457932,-0.0339275
1.97653,-0.240936,-0.0579483
1.35616,-0.0984005,-0.38064
1.9195,-0.233984,-0.386743
1.93491,-0.140394,0
1.55707,-0.267554,-0.0183929
1.9198,-0.139297,-0.299461
1.96154,-0.239109,-0.251526
1.91544,-0.0451397,0.0111356
1.96939,-0.240066,-0.0115308
1.93568,-0.14045,-0.209053
1.59361,-0.273833,-0.150941
1.95433,-0.141803,0.0455958
1.95408,-0.141784,-0.137002
1.97872,-0.241204,-0.162729
1.94264,-0.0457808,0.056552
1.97706,-0.241002,0.0347652
1.92352,-0.0453302,-0.12331
1.55061,-0.266443,-0.0916271
1.94757,-0.141312,0.11372
1.96779,-0.239871,0.0807633
1.94876,-0.141398,-0.0910149
1.98655,-0.242158,-0.104881
1.95613,-0.141933,0.240814
1.98268,-0.241686,0.163054
1.93785,-0.0456681,-0.0789721
1.96918,-0.14288,0.529026
1.90623,-0.232367,0.350128
1.94237,-0.140934,-0.0453166
0.806085,-0.0982608,-0.378666
1.94316,-0.0457932,-0.0339275
1.97653,-0.240936,-0.0579483
1.35616,-0.0984005,-0.38064
1.9195,-0.233984,-0.386743
1.93491,-0.140394,0
1.55707,-0.267554,-0.0183929
1.9198,-0.139297,-0.299461
1.96154,-0.239109,-0.251526
1.91544,-0.0451397,0.0111356
1.96939,-0.240066,-0.0115308
1.93568,-0.14045,-0.209053
1.59361,-0.273833,-0.150941
1.95433,-0.141803,0.0455958
1.95408,-0.141784,-0.137002
1.97872,-0.241204,-0.162729
1.94264,-0.0457808,0.056552
1.97706,-0.241002,0.0347652
1.92352,-0.0453302,-0.12331
1.55061,-0.266443,-0.0916271
1.94757,-0.141312,0.11372
1.96779,-0.239871,0.0807633
1.94876,-0.141398,-0.0910149
1.98655,-0.242158,-0.104881
1.95613,-0.141933,0.240814
1.98268,-0.241686,0.163054
1.93785,-0.0456681,-0.0789721
1.96918,-0.14288,0.529026
1.90623,-0.232367,0.350128
1.94237,-0.140934,-0.0453166
0.762182,-0.0987197,-0.35838
1.93877,-0.0602508,-0.0338577
1.94294,-0.251654,-0.0570174
1.36306,-0.109191,-0.382797
1.90991,-0.247376,-0.385174
1.94178,-0.15555,0
1.53534,-0.275698,-0.0181601
1.93104,-0.0600105,0.0112286
1.9715,-0.255353,-0.0115541
1.93458,-0.154973,-0.209053
1.58367,-0.284377,-0.150198
1.94923,-0.156146,0.0455027
1.57077,-0.28206,0.0185792
1.95296,-0.156445,-0.137002
1.96104,-0.253999,-0.161427
1.94624,-0.0604829,0.0566684
1.97916,-0.256346,0.034835
1.92711,-0.0598887,-0.123566
1.94215,-0.251552,0.0797863
1.95163,-0.156338,-0.091201
1.98864,-0.257573,-0.105091
1.95897,-0.156926,0.241301
1.67242,-0.216616,0.137669
1.93746,-0.0602101,-0.0789721
1.55811,-0.279788,-0.0552808
1.95649,-0.156728,0.52592
1.67419,-0.216844,0.307797
1.93727,-0.155188,-0.0452235
0.762182,-0.0987197,-0.35838
1.93877,-0.0602508,-0.0338577
1.94294,-0.251654,-0.0570174
1.36306,-0.109191,-0.382797
1.90991,-0.247376,-0.385174
1.94178,-0.15555,0
1.53534,-0.275698,-0.0181601
1.93104,-0.0600105,0.0112286
1.9715,-0.255353,-0.0115541
1.93458,-0.154973,-0.209053
1.58367,-0.284377,-0.150198
1.94923,-0.156146,0.0455027
1.57077,-0.28206,0.0185792
1.95296,-0.156445,-0.137002
1.96104,-0.253999,-0.161427
1.94624,-0.0604829,0.0566684
1.97916,-0.256346,0.034835
1.92711,-0.0598887,-0.123566
1.96636,-0.157519,0.114883
1.94215,-0.251552,0.0797863
1.95163,-0.156338,-0.091201
1.98864,-0.257573,-0.105091
1.95897,-0.156926,0.241301
1.67242,-0.216616,0.137669
1.93746,-0.0602101,-0.0789721
1.55811,-0.279788,-0.0552808
1.95649,-0.156728,0.52592
1.67419,-0.216844,0.307797
1.93727,-0.155188,-0.0452235
0.800985,-0.109436,-0.376976
1.94629,-0.0740887,-0.0339973
1.65195,-0.225701,-0.048523
1.37378,-0.119707,-0.386032
1.77989,-0.243181,-0.359287
1.94065,-0.169102,0
1.53338,-0.286409,-0.0181601
1.93057,-0.0734901,0.0112286
1.66847,-0.227959,-0.00978726
1.94137,-0.169165,-0.20991
1.50727,-0.281533,-0.143134
1.54517,-0.288613,0.0182998
1.95977,-0.170768,-0.13756
1.68272,-0.229905,-0.138645
1.95376,-0.0743728,0.0569011
1.66428,-0.227387,0.02932
1.92665,-0.0733409,-0.123566
1.52303,-0.284478,-0.0902318
1.95725,-0.170549,0.114418
1.64732,-0.225069,0.0677369
1.95447,-0.170306,-0.0913871
1.68996,-0.230895,-0.0893898
1.94991,-0.169909,0.240326
1.65902,-0.226667,0.136692
1.933,-0.0735824,-0.0788093
1.97075,-0.171725,0.530061
1.64534,-0.224798,0.302775
1.93614,-0.168709,-0.0452235
0.800985,-0.109436,-0.376976
1.94629,-0.0740887,-0.0339973
1.65195,-0.225701,-0.048523
1.37378,-0.119707,-0.386032
1.77989,-0.243181,-0.359287
1.94065,-0.169102,0
1.53338,-0.286409,-0.0181601
1.93057,-0.0734901,0.0112286
1.66847,-0.227959,-0.00978726
1.94137,-0.169165,-0.20991
1.50727,-0.281533,-0.143134
1.54517,-0.288613,0.0182998
1.95977,-0.170768,-0.13756
1.68272,-0.229905,-0.138645
1.95376,-0.0743728,0.0569011
1.66428,-0.227387,0.02932
1.92665,-0.0733409,-0.123566
1.52303,-0.284478,-0.0902318
1.95725,-0.170549,0.114418
1.64732,-0.225069,0.0677369
1.95447,-0.170306,-0.0913871
1.68996,-0.230895,-0.0893898
1.94991,-0.169909,0.240326
1.65902,-0.226667,0.136692
1.933,-0.0735824,-0.0788093
1.97075,-0.171725,0.530061
1.64534,-0.224798,0.302775
1.93614,-0.168709,-0.0452235
0.796613,-0.11451,-0.375285
1.94173,-0.0874944,-0.0339275
1.61075,-0.231539,-0.0473594
1.34607,-0.126767,-0.378484
1.9434,-0.183021,0
1.50778,-0.292536,-0.0178807
1.651,-0.237325,-0.00969427
1.9441,-0.183087,-0.210339
1.51308,-0.293566,-0.143877
1.9588,-0.184471,0.0457819
1.50778,-0.292536,0.0178807
1.93469,-0.182201,-0.135886
1.6495,-0.237109,-0.136041
1.9492,-0.0878307,0.0567847
1.64682,-0.236724,0.0290408
1.95799,-0.088227,-0.125613
1.95204,-0.183835,0.114185
1.62197,-0.233151,0.06676
1.96516,-0.185071,-0.0919455
1.64481,-0.236435,-0.087087
1.96054,-0.184635,0.241789
1.63372,-0.23484,0.13474
1.51089,-0.293139,-0.0537452
1.98873,-0.18729,0.535238
1.62815,-0.23404,0.299905
1.93491,-0.182222,-0.0452235
0.796613,-0.11451,-0.375285
1.94173,-0.0874944,-0.0339275
1.61075,-0.231539,-0.0473594
1.34607,-0.126767,-0.378484
1.9434,-0.183021,0
1.50778,-0.292536,-0.0178807
1.651,-0.237325,-0.00969427
1.9441,-0.183087,-0.210339
1.51308,-0.293566,-0.143877
1.9588,-0.184471,0.0457819
1.50778,-0.292536,0.0178807
1.93469,-0.182201,-0.135886
1.6495,-0.237109,-0.136041
1.9492,-0.0878307,0.0567847
1.64682,-0.236724,0.0290408
1.95799,-0.088227,-0.125613
1.95204,-0.183835,0.114185
1.62197,-0.233151,0.06676
1.96516,-0.185071,-0.0919455
1.64481,-0.236435,-0.087087
1.96054,-0.184635,0.241789
1.63372,-0.23484,0.13474
1.51089,-0.293139,-0.0537452
1.98873,-0.18729,0.535238
1.62815,-0.23404,0.299905
1.93491,-0.182222,-0.0452235
0.799379,-0.120609,-0.376976
1.58538,-0.2392,-0.0466612
1.34515,-0.136161,-0.378484
1.60567,-0.242261,-0.32477
1.91422,-0.193764,0
1.5057,-0.303056,-0.0178807
1.94259,-0.196636,-0.303765
1.63613,-0.246857,-0.210615
1.93335,-0.100646,0.0112519
1.62953,-0.245861,-0.00957804
1.94278,-0.196655,-0.210339
1.50319,-0.30255,-0.143134
1.94553,-0.196934,0.0455027
1.48609,-0.299109,0.0176479
1.94926,-0.197311,-0.137002
1.61627,-0.243861,-0.133438
1.95253,-0.101644,0.0569011
1.61349,-0.243441,0.0284823
1.49934,-0.301775,-0.089069
1.95071,-0.197458,0.114185
1.60054,-0.241488,0.0659458
1.95985,-0.198383,-0.0917594
1.61942,-0.244337,-0.085831
1.9671,-0.199117,0.242764
1.62415,-0.24505,0.134089
1.95174,-0.101603,-0.0796234
1.97585,-0.200002,0.532132
1.59924,-0.241291,0.294882
1.93359,-0.195725,-0.0452235
0.799379,-0.120609,-0.376976
1.58538,-0.2392,-0.0466612
1.34515,-0.136161,-0.378484
1.60567,-0.242261,-0.32477
1.91422,-0.193764,0
1.5057,-0.303056,-0.0178807
1.94259,-0.196636,-0.303765
1.63613,-0.246857,-0.210615
1.93335,-0.100646,0.0112519
1.62953,-0.245861,-0.00957804
1.94278,-0.196655,-0.210339
1.50319,-0.30255,-0.143134
1.94553,-0.196934,0.0455027
1.48609,-0.299109,0.0176479
1.94926,-0.197311,-0.137002
1.61627,-0.243861,-0.133438
1.95253,-0.101644,0.0569011
1.61349,-0.243441,0.0284823
1.49934,-0.301775,-0.089069
1.95071,-0.197458,0.114185
1.60054,-0.241488,0.0659458
1.95985,-0.198383,-0.0917594
1.61942,-0.244337,-0.085831
1.9671,-0.199117,0.242764
1.62415,-0.24505,0.134089
1.95174,-0.101603,-0.0796234
1.97585,-0.200002,0.532132
1.59924,-0.241291,0.294882
1.93359,-0.195725,-0.0452235
0.794937,-0.125621,-0.375285
1.96428,-0.116012,-0.0343463
1.56787,-0.247766,-0.0461958
1.348,-0.145963,-0.379562
1.58457,-0.250404,-0.320848
1.94861,-0.210999,0
1.48397,-0.309477,-0.0176479
1.92938,-0.208916,-0.301921
1.93659,-0.114376,0.0112751
1.60802,-0.25411,-0.0094618
1.94926,-0.211069,-0.211195
1.48544,-0.309784,-0.141647
1.48397,-0.309477,0.0176479
1.9518,-0.211344,-0.137281
1.94778,-0.115037,0.0567847
1.60385,-0.253451,0.0283427
1.9486,-0.115086,-0.125101
1.96913,-0.213221,0.115348
1.57908,-0.249536,0.0651317
1.95444,-0.21163,-0.0915733
1.61373,-0.255013,-0.0856216
1.96961,-0.213272,0.243251
1.59878,-0.252649,0.132136
1.95098,-0.115226,-0.0796234
1.48708,-0.310126,-0.0530472
1.98209,-0.214623,0.534203
1.58974,-0.251221,0.293447
1.94411,-0.210511,-0.0455027
0.794937,-0.125621,-0.375285
1.96428,-0.116012,-0.0343463
1.56787,-0.247766,-0.0461958
1.348,-0.145963,-0.379562
1.58457,-0.250404,-0.320848
1.94861,-0.210999,0
1.48397,-0.309477,-0.0176479
1.92938,-0.208916,-0.301921
1.93659,-0.114376,0.0112751
1.60802,-0.25411,-0.0094618
1.94926,-0.211069,-0.211195
1.48544,-0.309784,-0.141647
1.48397,-0.309477,0.0176479
1.9518,-0.211344,-0.137281
1.59878,-0.252649,-0.132136
1.94778,-0.115037,0.0567847
1.60385,-0.253451,0.0283427
1.9486,-0.115086,-0.125101
1.96913,-0.213221,0.115348
1.57908,-0.249536,0.0651317
1.95444,-0.21163,-0.0915733
1.61373,-0.255013,-0.0856216
1.96961,-0.213272,0.243251
1.59878,-0.252649,0.132136
1.95098,-0.115226,-0.0796234
1.48708,-0.310126,-0.0530472
1.98209,-0.214623,0.534203
1.58974,-0.251221,0.293447
1.94411,-0.210511,-0.0455027
0.751119,-0.124078,-0.354999
1.96342,-0.129722,-0.0343463
1.55427,-0.25675,-0.0458467
1.3546,-0.156253,-0.381719
1.57504,-0.260181,-0.319279
1.94312,-0.224139,0
1.46614,-0.316454,-0.0174616
1.58946,-0.262564,-0.20506
1.94373,-0.128421,0.0113216
1.57463,-0.260114,-0.00927581
1.94774,-0.224673,-0.211195
1.46767,-0.316786,-0.14016
1.95848,-0.225911,0.0458749
1.47395,-0.318142,0.0175548
1.95424,-0.225422,-0.13756
1.58517,-0.261855,-0.13116
1.95092,-0.128896,0.0569011
1.59415,-0.263338,0.0282031
1.93978,-0.12816,-0.124589
1.46375,-0.31594,-0.0872085
1.55758,-0.257297,0.0643175
1.95689,-0.225728,-0.0917594
1.60009,-0.264319,-0.0849936
1.96413,-0.226563,0.242764
1.57731,-0.260556,0.130509
1.95412,-0.129107,-0.0797863
1.47316,-0.317969,-0.0526284
1.98438,-0.228898,0.535238
1.57242,-0.259748,0.290578
1.94259,-0.224078,-0.0455027
0.751119,-0.124078,-0.354999
1.96342,-0.129722,-0.0343463
1.55427,-0.25675,-0.0458467
1.3546,-0.156253,-0.381719
1.57504,-0.260181,-0.319279
1.94312,-0.224139,0
1.46614,-0.316454,-0.0174616
1.58946,-0.262564,-0.20506
1.94373,-0.128421,0.0113216
1.57463,-0.260114,-0.00927581
1.94774,-0.224673,-0.211195
1.46767,-0.316786,-0.14016
1.95848,-0.225911,0.0458749
1.47395,-0.318142,0.0175548
1.95424,-0.225422,-0.13756
1.58517,-0.261855,-0.13116
1.95092,-0.128896,0.0569011
1.59415,-0.263338,0.0282031
1.93978,-0.12816,-0.124589
1.46375,-0.31594,-0.0872085
1.55758,-0.257297,0.0643175
1.95689,-0.225728,-0.0917594
1.60009,-0.264319,-0.0849936
1.96413,-0.226563,0.242764
1.57731,-0.260556,0.130509
1.95412,-0.129107,-0.0797863
1.47316,-0.317969,-0.0526284
1.98438,-0.228898,0.535238
1.57242,-0.259748,0.290578
1.94259,-0.224078,-0.0455027
0.796678,-0.137324,-0.376976
1.9505,-0.142551,-0.0341369
1.54456,-0.266236,-0.045614
1.35347,-0.165706,-0.381719
1.55772,-0.268506,-0.316141
1.96533,-0.240615,0
1.44828,-0.323197,-0.0172754
1.93804,-0.237275,-0.303765
1.55631,-0.268261,-0.201019
1.93481,-0.141404,0.0112751
1.56095,-0.269062,-0.00920607
1.94613,-0.238265,-0.211195
1.45765,-0.32529,-0.139416
1.94892,-0.238606,0.0456888
1.44828,-0.323197,0.0172754
1.96054,-0.240029,-0.138118
1.56366,-0.269529,-0.129532
1.94997,-0.142513,0.0569011
1.55286,-0.267667,0.027505
1.9468,-0.142281,-0.125101
1.95804,-0.239723,0.114883
1.54787,-0.266807,0.0639919
1.9632,-0.240355,-0.0921316
1.57459,-0.271412,-0.0837375
1.97826,-0.242199,0.244714
1.54795,-0.26682,0.12823
1.94918,-0.142455,-0.0796234
1.44749,-0.323022,-0.0517909
1.95972,-0.239929,0.529026
1.56669,-0.270051,0.28986
1.94892,-0.238606,-0.0456888
0.796678,-0.137324,-0.376976
1.9505,-0.142551,-0.0341369
1.54456,-0.266236,-0.045614
1.35347,-0.165706,-0.381719
1.55772,-0.268506,-0.316141
1.96533,-0.240615,0
1.44828,-0.323197,-0.0172754
1.93804,-0.237275,-0.303765
1.55631,-0.268261,-0.201019
1.93481,-0.141404,0.0112751
1.56095,-0.269062,-0.00920607
1.94613,-0.238265,-0.211195
1.45765,-0.32529,-0.139416
1.94892,-0.238606,0.0456888
1.44828,-0.323197,0.0172754
1.96054,-0.240029,-0.138118
1.56366,-0.269529,-0.129532
1.94997,-0.142513,0.0569011
1.55286,-0.267667,0.027505
1.9468,-0.142281,-0.125101
1.42254,-0.317454,-0.084883
1.95804,-0.239723,0.114883
1.54787,-0.266807,0.0639919
1.9632,-0.240355,-0.0921316
1.57459,-0.271412,-0.0837375
1.97826,-0.242199,0.244714
1.54795,-0.26682,0.12823
1.94918,-0.142455,-0.0796234
1.44749,-0.323022,-0.0517909
1.95972,-0.239929,0.529026
1.56669,-0.270051,0.28986
1.94892,-0.238606,-0.0456888
0.7957,-0.142882,-0.376976
1.95743,-0.156803,-0.0342765
1.51905,-0.272773,-0.0449158
1.3561,-0.175646,-0.382797
1.52879,-0.274521,-0.31065
1.96756,-0.254844,0
1.4226,-0.32791,-0.016996
1.93634,-0.250799,-0.303765
1.54659,-0.277717,-0.200009
1.92979,-0.154589,0.0112519
1.53148,-0.275005,-0.00904334
1.94836,-0.252356,-0.211624
1.43982,-0.33188,-0.137929
1.94324,-0.251693,0.0455958
1.4265,-0.328808,0.0170425
1.9509,-0.252685,-0.13756
1.54212,-0.276916,-0.127905
1.94893,-0.156122,0.0569011
1.53914,-0.276381,0.0272956
1.42029,-0.327377,-0.084883
1.9484,-0.252361,0.114418
1.52237,-0.273369,0.0630149
1.95751,-0.253541,-0.0919455
1.56086,-0.28028,-0.0831095
1.53427,-0.275507,0.127254
1.95212,-0.156378,-0.0797863
1.67445,-0.216879,0.452416
1.54153,-0.276809,0.285555
1.93134,-0.250152,-0.0453166
0.7957,-0.142882,-0.376976
1.95743,-0.156803,-0.0342765
1.51905,-0.272773,-0.0449158
1.3561,-0.175646,-0.382797
1.52879,-0.274521,-0.31065
1.96756,-0.254844,0
1.4226,-0.32791,-0.016996
1.93634,-0.250799,-0.303765
1.54659,-0.277717,-0.200009
1.92979,-0.154589,0.0112519
1.53148,-0.275005,-0.00904334
1.94836,-0.252356,-0.211624
1.43982,-0.33188,-0.137929
