-0.244915,0.654011,-0.0888928
-0.833241,1.6986,0.0109961
-0.176749,0.471982,-0.0029292
-0.245699,0.569686,-0.0668286
-0.723741,1.67809,0.042525
-0.82762,1.68714,0.0546902
-0.719161,1.66747,0.48658
-0.203319,0.542934,-0.0168725
-0.199835,0.463345,-0.141257
-0.221464,0.591387,-0.1263
-0.700175,1.62345,0
-0.220704,0.511731,-0.0867023
-0.244915,0.654011,-0.0888928
-0.176749,0.471982,-0.0029292
-0.245699,0.569686,-0.0668286
-0.719161,1.66747,0.48658
-0.819515,1.70055,-0.0329501
-0.192643,0.525569,-0.0162907
-0.187591,0.443443,-0.134788
-0.688824,1.6283,0
-0.217126,0.513259,-0.0867023
-0.236247,0.644528,-0.0873776
-0.816153,1.69357,0.0109264
-0.229889,0.627184,-0.00388236
-0.268057,0.633654,-0.0741112
-0.810614,1.68208,0.0543411
-0.704491,1.66533,0.484509
-0.192643,0.525569,-0.0162907
-0.187591,0.443443,-0.134788
-0.688824,1.6283,0
-0.217126,0.513259,-0.0867023
-0.236247,0.644528,-0.0873776
-0.229889,0.627184,-0.00388236
-0.268057,0.633654,-0.0741112
-0.810614,1.68208,0.0543411
-0.704491,1.66533,0.484509
-0.8042,1.699,-0.0328105
-0.193019,0.538192,-0.0166398
-0.675907,1.62937,0
-0.205965,0.496509,-0.0836277
-0.23442,0.653632,-0.0883878
-0.802598,1.69561,0.0109032
-0.222805,0.621243,-0.00383586
-0.262103,0.631836,-0.0736828
-0.692579,1.66956,0.0420598
-0.79543,1.68047,0.0541084
-0.691368,1.66664,0.483474
-0.193019,0.538192,-0.0166398
-0.675907,1.62937,0
-0.205965,0.496509,-0.0836277
-0.23442,0.653632,-0.0883878
-0.222805,0.621243,-0.00383586
-0.262103,0.631836,-0.0736828
-0.79543,1.68047,0.0541084
-0.691368,1.66664,0.483474
-0.789244,1.69718,-0.0326709
-0.178758,0.509312,-0.0157089
-0.18146,0.445987,-0.134788
-0.687413,1.68951,0
-0.20705,0.508882,-0.0854725
-0.226024,0.64398,-0.0868725
-0.787664,1.69378,0.0108567
-0.225194,0.641617,-0.0039521
-0.263791,0.648341,-0.0753963
-0.783973,1.68584,0.0541084
-0.178758,0.509312,-0.0157089
-0.18146,0.445987,-0.134788
-0.20705,0.508882,-0.0854725
-0.226024,0.64398,-0.0868725
-0.225194,0.641617,-0.0039521
-0.263791,0.648341,-0.0753963
-0.783973,1.68584,0.0541084
-0.772098,1.69187,-0.0324615
-0.184188,0.537053,-0.0165234
-0.178263,0.447274,-0.134788
-0.191696,0.480978,-0.0805532
-0.22141,0.645581,-0.0868725
-0.742311,1.62659,0.0103917
-0.26209,0.6576,-0.0762531
-0.765249,1.67686,0.0536429
-0.184188,0.537053,-0.0165234
-0.178263,0.447274,-0.134788
-0.191696,0.480978,-0.0805532
-0.22141,0.645581,-0.0868725
-0.742311,1.62659,0.0103917
-0.26209,0.6576,-0.0762531
-0.761903,1.70087,-0.0325313
-0.180435,0.538325,-0.0165234
-0.191209,0.489668,-0.081783
-0.218158,0.650873,-0.0873776
-0.755465,1.68649,0.0107404
-0.205932,0.614396,-0.00376612
-0.232901,0.596436,-0.0689705
-0.755158,1.68581,0.0537593
-0.180435,0.538325,-0.0165234
-0.191209,0.489668,-0.081783
-0.218158,0.650873,-0.0873776
-0.205932,0.614396,-0.00376612
-0.232901,0.596436,-0.0689705
-0.755158,1.68581,0.0537593
-0.75001,1.70614,-0.0325313
-0.161742,0.493974,-0.0151271
-0.206401,0.539664,-0.161745
-0.197669,0.516832,-0.0860874
-0.213609,0.652381,-0.0873776
-0.740453,1.6844,0.0106939
-0.196659,0.600613,-0.00367313
-0.223048,0.583189,-0.0672569
-0.696709,1.58489,0.0503848
-0.161742,0.493974,-0.0151271
-0.206401,0.539664,-0.161745
-0.197669,0.516832,-0.0860874
-0.213609,0.652381,-0.0873776
-0.196659,0.600613,-0.00367313
-0.223048,0.583189,-0.0672569
-0.696709,1.58489,0.0503848
-0.730457,1.69285,-0.0321822
-0.166904,0.521721,-0.0159416
-0.181666,0.484855,-0.0805532
-0.210372,0.657599,-0.0878827
-0.724217,1.67839,0.0106242
-0.199538,0.532556,-0.0612595
-0.166904,0.521721,-0.0159416
-0.181666,0.484855,-0.0805532
-0.210372,0.657599,-0.0878827
-0.199538,0.532556,-0.0612595
-0.716767,1.69435,-0.0321124
-0.160784,0.515269,-0.0157089
-0.190434,0.519542,-0.0860874
-0.200934,0.643936,-0.0858624
-0.709072,1.67616,0.0105777
-0.188254,0.6033,-0.00367313
-0.208041,0.567577,-0.065115
-0.160784,0.515269,-0.0157089
-0.190434,0.519542,-0.0860874
-0.200934,0.643936,-0.0858624
-0.188254,0.6033,-0.00367313
-0.208041,0.567577,-0.065115
-0.703388,1.69562,-0.0320426
-0.151362,0.497253,-0.0151271
-0.181465,0.505977,-0.0836277
-0.195278,0.641527,-0.0853573
-0.685092,1.65151,0.0103917
-0.164236,0.539548,-0.00327792
-0.204073,0.569015,-0.065115
-0.151362,0.497253,-0.0151271
-0.181465,0.505977,-0.0836277
-0.195278,0.641527,-0.0853573
-0.685092,1.65151,0.0103917
-0.164236,0.539548,-0.00327792
-0.204073,0.569015,-0.065115
-0.144474,0.486799,-0.014778
-0.164845,0.469935,-0.0774786
-0.191923,0.646679,-0.0858624
-0.179812,0.60587,-0.00367313
-0.200096,0.570426,-0.065115
-0.144474,0.486799,-0.014778
-0.164845,0.469935,-0.0774786
-0.191923,0.646679,-0.0858624
-0.179812,0.60587,-0.00367313
-0.200096,0.570426,-0.065115
-0.139876,0.483979,-0.0146616
-0.181782,0.628975,-0.083337
-0.151039,0.522602,-0.00316168
-0.197298,0.575605,-0.0655434
-0.139876,0.483979,-0.0146616
-0.181782,0.628975,-0.083337
-0.151039,0.522602,-0.00316168
-0.197298,0.575605,-0.0655434
-0.138747,0.492617,-0.0148944
-0.182876,0.649295,-0.0858624
-0.153985,0.546719,-0.00330117
-0.18832,0.561852,-0.0638298
-0.145911,0.518054,-0.0439368
-0.138747,0.492617,-0.0148944
-0.182876,0.649295,-0.0858624
-0.153985,0.546719,-0.00330117
-0.18832,0.561852,-0.0638298
-0.145911,0.518054,-0.0439368
-0.132133,0.482006,-0.0145453
-0.17624,0.642902,-0.0848523
-0.142762,0.520778,-0.00313843
-0.184393,0.563153,-0.0638298
-0.132133,0.482006,-0.0145453
-0.17624,0.642902,-0.0848523
-0.142762,0.520778,-0.00313843
-0.184393,0.563153,-0.0638298
-0.159375,0.598137,-0.0787914
-0.1483,0.556572,-0.00334766
-0.160991,0.503845,-0.0569756
-0.159375,0.598137,-0.0787914
-0.1483,0.556572,-0.00334766
-0.160991,0.503845,-0.0569756
-0.159282,0.614572,-0.0808117
-0.159927,0.512522,-0.0578324
-0.159282,0.614572,-0.0808117
-0.159927,0.512522,-0.0578324
-0.148153,0.487019,-0.0548337
-0.148153,0.487019,-0.0548337
-0.12576,0.515106,-0.0432859
-0.12576,0.515106,-0.0432859
-0.117015,0.494239,-0.0646493
-0.117958,0.498218,-0.0029757
-0.138027,0.477578,-0.0535485
-0.117015,0.494239,-0.0646493
-0.117958,0.498218,-0.0029757
-0.138027,0.477578,-0.0535485
-0.14021,0.631401,-0.0823269
-0.116192,0.523245,-0.00311519
-0.14021,0.631401,-0.0823269
-0.116192,0.523245,-0.00311519
0.192714,0.459572,0.0406822
0.192714,0.459572,0.0406822
0.188184,0.496441,-0.0340254
0.188184,0.496441,-0.0340254
0.205111,0.461555,-0.0544053
0.193086,0.498837,-0.0342812
0.205111,0.461555,-0.0544053
0.193086,0.498837,-0.0342812
0.527566,-0.0108665,-0.0184269
0.527566,-0.0108665,-0.0184269
0.511494,-0.0141087,-0.0178685
0.511494,-0.0141087,-0.0178685
0.505499,-0.0174758,-0.0472156
0.505499,-0.0174758,-0.0472156
0.587453,-0.024416,-0.00684496
0.587453,-0.024416,-0.00684496
0.575283,-0.0279346,-0.00670526
0.575283,-0.0279346,-0.00670526
0.547119,-0.030397,-0.00637931
0.547119,-0.030397,-0.00637931
0.495721,-0.0102107,0.0904019
0.495721,-0.0102107,0.0904019
0.491702,-0.0136486,0.0896844
0.491702,-0.0136486,0.0896844
0.467373,-0.0162393,-0.218071
0.495527,-0.0172176,0.0904019
0.467373,-0.0162393,-0.218071
0.495527,-0.0172176,0.0904019
0.467245,-0.0195834,-0.218071
0.497698,-0.0208597,-0.0996276
0.511118,-0.0214222,0.0932718
0.467245,-0.0195834,-0.218071
0.497698,-0.0208597,-0.0996276
0.511118,-0.0214222,0.0932718
0.481584,-0.0234691,-0.224833
0.497544,-0.0242469,-0.0996276
0.523153,-0.0254949,-0.0666696
0.503099,-0.0245176,0.0918369
0.481584,-0.0234691,-0.224833
0.497544,-0.0242469,-0.0996276
0.523153,-0.0254949,-0.0666696
0.503099,-0.0245176,0.0918369
0.474165,-0.0265099,-0.221452
0.493442,-0.0275877,-0.0988431
0.522957,-0.0292378,-0.0666696
0.529409,-0.0295986,0.0432859
0.50684,-0.0283368,0.0925543
0.474165,-0.0265099,-0.221452
0.493442,-0.0275877,-0.0988431
0.522957,-0.0292378,-0.0666696
0.529409,-0.0295986,0.0432859
0.50684,-0.0283368,0.0925543
0.466737,-0.0292828,-0.218071
0.493243,-0.0309458,-0.0988431
0.546507,-0.0342876,-0.0697001
0.503406,-0.00694146,-0.0234517
0.529196,-0.0332014,0.0432859
0.466737,-0.0292828,-0.218071
0.493243,-0.0309458,-0.0988431
0.546507,-0.0342876,-0.0697001
0.503406,-0.00694146,-0.0234517
0.529196,-0.0332014,0.0432859
0.477371,-0.0332973,-0.223142
0.489102,-0.0341156,-0.0980586
0.499892,-0.010384,0
0.546255,-0.038102,-0.0697001
0.51533,-0.0107046,-0.0240101
0.548836,-0.0382821,0.0449132
0.494624,-0.0345008,0.0904019
0.477371,-0.0332973,-0.223142
0.489102,-0.0341156,-0.0980586
0.499892,-0.010384,0
0.546255,-0.038102,-0.0697001
0.51533,-0.0107046,-0.0240101
0.548836,-0.0382821,0.0449132
0.494624,-0.0345008,0.0904019
0.480741,-0.0369066,-0.224833
0.504495,-0.0387302,-0.101197
0.534106,-0.0410035,-0.0681848
0.560481,-0.0430282,0.0458896
0.506142,-0.0388567,0.0925543
0.480741,-0.0369066,-0.224833
0.504495,-0.0387302,-0.101197
0.534106,-0.0410035,-0.0681848
0.560481,-0.0430282,0.0458896
0.506142,-0.0388567,0.0925543
0.487697,-0.0408673,-0.228214
0.519847,-0.0435614,-0.104334
0.553578,-0.0463879,-0.0707102
0.511137,-0.01776,-0.0238239
0.560167,-0.0469401,0.0458896
0.513701,-0.0430464,0.0939893
0.487697,-0.0408673,-0.228214
0.519847,-0.0435614,-0.104334
0.553578,-0.0463879,-0.0707102
0.511137,-0.01776,-0.0238239
0.560167,-0.0469401,0.0458896
0.513701,-0.0430464,0.0939893
0.498231,-0.0452549,-0.233285
0.503905,-0.0457703,-0.101197
0.549289,-0.0498925,-0.0702051
0.511001,-0.0213279,-0.0238239
0.559825,-0.0508496,0.0458896
0.587849,-0.053395,0.107621
0.498231,-0.0452549,-0.233285
0.503905,-0.0457703,-0.101197
0.549289,-0.0498925,-0.0702051
0.511001,-0.0213279,-0.0238239
0.559825,-0.0508496,0.0458896
0.587849,-0.053395,0.107621
0.469047,-0.0458251,-0.219762
0.519197,-0.0507247,-0.104334
0.544987,-0.0532444,-0.0697001
0.510844,-0.0248057,-0.0238239
0.579306,-0.0565973,0.0475169
0.607054,-0.0593083,0.111209
0.469047,-0.0458251,-0.219762
0.519197,-0.0507247,-0.104334
0.544987,-0.0532444,-0.0697001
0.510844,-0.0248057,-0.0238239
0.579306,-0.0565973,0.0475169
0.607054,-0.0593083,0.111209
0.479523,-0.0503153,-0.224833
0.589037,-0.0618063,-0.118455
0.551145,-0.0307173,0
0.548539,-0.0575569,-0.0702051
0.533064,-0.0559333,-0.00311519
0.51094,-0.00347791,-0.0327463
0.510653,-0.0284605,-0.0238239
0.586816,-0.0615733,0.0481678
0.598787,-0.0628294,0.109774
0.479523,-0.0503153,-0.224833
0.589037,-0.0618063,-0.118455
0.551145,-0.0307173,0
0.548539,-0.0575569,-0.0702051
0.533064,-0.0559333,-0.00311519
0.51094,-0.00347791,-0.0327463
0.510653,-0.0284605,-0.0238239
0.586816,-0.0615733,0.0481678
0.598787,-0.0628294,0.109774
0.504379,-0.0564861,-0.236666
0.545714,-0.0611151,-0.109826
0.552067,-0.0618266,-0.0707102
0.504426,-0.0564912,0.0206793
0.526393,-0.0330256,-0.0245684
0.570524,-0.0638936,0.0468659
0.512299,-0.057373,0.0939893
0.504379,-0.0564861,-0.236666
0.545714,-0.0611151,-0.109826
0.552067,-0.0618266,-0.0707102
0.504426,-0.0564912,0.0206793
0.526393,-0.0330256,-0.0245684
0.570524,-0.0638936,0.0468659
0.512299,-0.057373,0.0939893
0.511162,-0.0609523,-0.240047
0.500243,-0.0596504,-0.0146616
0.591999,-0.0705916,-0.119239
0.55949,-0.0667152,-0.0717204
0.603713,-0.0719884,-0.00353364
0.55474,-0.0116201,-0.0355604
0.498242,-0.0348405,-0.0232656
0.499769,-0.0595938,-0.0263773
0.581928,-0.0693907,0.0478423
0.507968,-0.0605715,0.0932718
0.594387,-0.0415636,-0.0138648
0.511162,-0.0609523,-0.240047
0.500243,-0.0596504,-0.0146616
0.591999,-0.0705916,-0.119239
0.55949,-0.0667152,-0.0717204
0.603713,-0.0719884,-0.00353364
0.55474,-0.0116201,-0.0355604
0.498242,-0.0348405,-0.0232656
0.499769,-0.0595938,-0.0263773
0.581928,-0.0693907,0.0478423
0.507968,-0.0605715,0.0932718
0.594387,-0.0415636,-0.0138648
0.510735,-0.0644303,-0.240047
0.495858,-0.0625535,-0.0145453
0.517567,-0.0652921,-0.104334
0.510498,-0.039191,0
0.586581,-0.0739983,-0.0752559
0.527379,-0.06653,0.0216563
0.513929,-0.0394544,-0.0240101
0.519167,-0.065494,-0.027424
0.541888,-0.0683603,0.0445877
0.539345,-0.0149711,-0.0219819
0.562203,-0.070923,0.103316
0.510735,-0.0644303,-0.240047
0.495858,-0.0625535,-0.0145453
0.517567,-0.0652921,-0.104334
0.510498,-0.039191,0
0.586581,-0.0739983,-0.0752559
0.527379,-0.06653,0.0216563
0.513929,-0.0394544,-0.0240101
0.519167,-0.065494,-0.027424
0.541888,-0.0683603,0.0445877
0.539345,-0.0149711,-0.0219819
0.562203,-0.070923,0.103316
0.499481,-0.0666449,-0.234976
0.507613,-0.0177262,-0.00886582
0.519177,-0.069273,-0.0152434
0.563741,-0.0752191,-0.113748
0.522162,-0.0438472,0
0.621434,-0.082917,-0.0798015
0.594719,-0.0793525,-0.00348715
0.548724,-0.0460777,-0.0385056
0.511043,-0.0681877,0.021005
0.517615,-0.0434653,-0.0241962
0.506807,-0.0676225,-0.026796
0.572999,-0.0764544,0.0471914
0.553879,-0.0739033,0.101882
0.585779,-0.0491893,-0.0136787
0.499481,-0.0666449,-0.234976
0.507613,-0.0177262,-0.00886582
0.519177,-0.069273,-0.0152434
0.563741,-0.0752191,-0.113748
0.522162,-0.0438472,0
0.621434,-0.082917,-0.0798015
0.594719,-0.0793525,-0.00348715
0.548724,-0.0460777,-0.0385056
0.511043,-0.0681877,0.021005
0.517615,-0.0434653,-0.0241962
0.506807,-0.0676225,-0.026796
0.572999,-0.0764544,0.0471914
0.553879,-0.0739033,0.101882
0.585779,-0.0491893,-0.0136787
0.513363,-0.0721485,-0.241738
0.523461,-0.0219395,-0.00914506
0.514722,-0.0723394,-0.0151271
0.536013,-0.0753317,-0.108257
0.545745,-0.0496667,0
0.601193,-0.0844922,-0.0772762
0.602073,-0.0846158,-0.00353364
0.509755,-0.0463913,0.0119107
0.52852,-0.0480991,-0.0371104
0.522428,-0.0734225,0.0214934
0.529237,-0.0481643,-0.0247546
0.506322,-0.071159,-0.026796
0.568503,-0.0798979,0.0468659
0.568937,-0.0799589,0.104751
0.513363,-0.0721485,-0.241738
0.523461,-0.0219395,-0.00914506
0.514722,-0.0723394,-0.0151271
0.536013,-0.0753317,-0.108257
0.545745,-0.0496667,0
0.601193,-0.0844922,-0.0772762
0.602073,-0.0846158,-0.00353364
0.509755,-0.0463913,0.0119107
0.52852,-0.0480991,-0.0371104
0.522428,-0.0734225,0.0214934
0.529237,-0.0481643,-0.0247546
0.506322,-0.071159,-0.026796
0.568503,-0.0798979,0.0468659
0.568937,-0.0799589,0.104751
0.527206,-0.0777569,-0.2485
0.533995,-0.0787583,-0.0157089
0.578171,-0.0852738,-0.116886
0.596679,-0.0880035,-0.0767711
0.609397,-0.0898793,-0.00358014
0.560058,-0.0826023,-0.046215
0.522307,-0.0254537,-0.0335138
0.549594,-0.0810589,0.0226333
0.51373,-0.0757694,-0.0272147
0.579778,-0.0855108,0.0478423
0.545022,-0.0803846,0.100447
0.527206,-0.0777569,-0.2485
0.533995,-0.0787583,-0.0157089
0.578171,-0.0852738,-0.116886
0.596679,-0.0880035,-0.0767711
0.609397,-0.0898793,-0.00358014
0.560058,-0.0826023,-0.046215
0.522307,-0.0254537,-0.0335138
0.549594,-0.0810589,0.0226333
0.51373,-0.0757694,-0.0272147
0.579778,-0.0855108,0.0478423
0.545022,-0.0803846,0.100447
0.523067,-0.0808816,-0.246809
0.523108,-0.0291547,-0.00914506
0.533432,-0.0824843,-0.0157089
0.546552,-0.084513,-0.11061
0.59605,-0.0921669,-0.0767711
0.499217,-0.0278232,0.00290596
0.648284,-0.100244,-0.00381262
0.552964,-0.0855045,0.0227961
0.528522,-0.0554567,-0.0247546
0.528979,-0.0817957,-0.0280521
0.590987,-0.091384,0.0488187
0.491854,-0.0516091,0.132515
0.591114,-0.0914037,0.109056
0.523067,-0.0808816,-0.246809
0.523108,-0.0291547,-0.00914506
0.533432,-0.0824843,-0.0157089
0.546552,-0.084513,-0.11061
0.59605,-0.0921669,-0.0767711
0.499217,-0.0278232,0.00290596
0.648284,-0.100244,-0.00381262
0.552964,-0.0855045,0.0227961
0.528522,-0.0554567,-0.0247546
0.528979,-0.0817957,-0.0280521
0.590987,-0.091384,0.0488187
0.491854,-0.0516091,0.132515
0.591114,-0.0914037,0.109056
0.526083,-0.0850185,-0.2485
0.534873,-0.0334639,-0.00935449
0.536805,-0.0867512,-0.0158253
0.55758,-0.0901086,-0.112964
0.595409,-0.0962219,-0.0767711
0.503008,-0.0314703,0.0029292
0.537023,-0.0867864,-0.00316168
0.511638,-0.082684,-0.0423095
0.511937,-0.057242,0.0299997
0.568151,-0.0918169,0.0234474
0.532103,-0.0594969,-0.0249407
0.512636,-0.0828453,-0.0272147
0.58248,-0.0941325,0.0481678
0.539977,-0.0872638,0.0997291
0.526083,-0.0850185,-0.2485
0.534873,-0.0334639,-0.00935449
0.536805,-0.0867512,-0.0158253
0.55758,-0.0901086,-0.112964
0.595409,-0.0962219,-0.0767711
0.503008,-0.0314703,0.0029292
0.537023,-0.0867864,-0.00316168
0.511638,-0.082684,-0.0423095
0.511937,-0.057242,0.0299997
0.568151,-0.0918169,0.0234474
0.532103,-0.0594969,-0.0249407
0.512636,-0.0828453,-0.0272147
0.58248,-0.0941325,0.0481678
0.539977,-0.0872638,0.0997291
0.53976,-0.0911967,-0.255261
0.538609,-0.0375688,-0.0094243
0.555883,-0.0939208,-0.0164071
0.560789,-0.0947496,-0.113748
0.579904,-0.0690467,0
0.610355,-0.103124,-0.0787914
0.50277,-0.0350689,0.0029292
0.658654,-0.111285,-0.00388236
0.528126,-0.0628817,0.012376
0.538869,-0.0641608,-0.0379475
0.563539,-0.0952143,0.0232846
0.567373,-0.0675547,-0.0266158
0.523847,-0.088508,-0.0278427
0.585723,-0.0989624,0.0484932
0.554859,-0.0937478,0.102599
0.627397,-0.0747016,-0.0147023
0.53976,-0.0911967,-0.255261
0.538609,-0.0375688,-0.0094243
0.555883,-0.0939208,-0.0164071
0.560789,-0.0947496,-0.113748
0.579904,-0.0690467,0
0.610355,-0.103124,-0.0787914
0.50277,-0.0350689,0.0029292
0.658654,-0.111285,-0.00388236
0.528126,-0.0628817,0.012376
0.538869,-0.0641608,-0.0379475
0.563539,-0.0952143,0.0232846
0.567373,-0.0675547,-0.0266158
0.523847,-0.088508,-0.0278427
0.585723,-0.0989624,0.0484932
0.554859,-0.0937478,0.102599
0.627397,-0.0747016,-0.0147023
0.553391,-0.0974782,-0.262023
0.563089,-0.0991865,-0.0166398
0.598742,-0.105467,-0.121593
0.555596,-0.0700896,0
0.501936,-0.0633202,-0.0787085
0.621344,-0.109448,-0.0803066
0.506501,-0.0388842,0.00295245
0.642104,-0.113105,-0.00378937
0.493215,-0.0622201,-0.0535485
0.503153,-0.0634738,0.0295346
0.566797,-0.0998395,0.0234474
0.55103,-0.0695136,-0.0258713
0.550753,-0.0970136,-0.0293081
0.608575,-0.107199,0.050446
0.490665,-0.0618984,0.132515
0.58907,-0.103763,0.109056
0.553391,-0.0974782,-0.262023
0.563089,-0.0991865,-0.0166398
0.598742,-0.105467,-0.121593
0.555596,-0.0700896,0
0.501936,-0.0633202,-0.0787085
0.621344,-0.109448,-0.0803066
0.506501,-0.0388842,0.00295245
0.642104,-0.113105,-0.00378937
0.493215,-0.0622201,-0.0535485
0.503153,-0.0634738,0.0295346
0.566797,-0.0998395,0.0234474
0.55103,-0.0695136,-0.0258713
0.550753,-0.0970136,-0.0293081
0.608575,-0.107199,0.050446
0.490665,-0.0618984,0.132515
0.58907,-0.103763,0.109056
0.559847,-0.102549,-0.265404
0.550602,-0.100856,-0.0162907
0.563287,-0.103179,-0.114533
0.527351,-0.0701763,0
0.624487,-0.11439,-0.0808117
0.510211,-0.0426642,0.0029757
0.527219,-0.0965726,-0.00311519
0.500665,-0.0666251,-0.0544053
0.553754,-0.0736899,-0.0390636
0.513716,-0.0940991,-0.042635
0.510626,-0.0679506,0.0299997
0.573966,-0.105135,0.0237731
0.554505,-0.0737898,-0.0260574
0.534364,-0.0978813,-0.0284708
0.615674,-0.112775,0.0510969
0.486403,-0.0647271,0.13148
0.565126,-0.103516,0.104751
0.559847,-0.102549,-0.265404
0.550602,-0.100856,-0.0162907
0.563287,-0.103179,-0.114533
0.527351,-0.0701763,0
0.624487,-0.11439,-0.0808117
0.510211,-0.0426642,0.0029757
0.527219,-0.0965726,-0.00311519
0.500665,-0.0666251,-0.0544053
0.553754,-0.0736899,-0.0390636
0.513716,-0.0940991,-0.042635
0.510626,-0.0679506,0.0299997
0.573966,-0.105135,0.0237731
0.554505,-0.0737898,-0.0260574
0.534364,-0.0978813,-0.0284708
0.615674,-0.112775,0.0510969
0.486403,-0.0647271,0.13148
0.565126,-0.103516,0.104751
0.56266,-0.107231,-0.267095
0.541687,-0.0492021,-0.00949411
0.569504,-0.108536,-0.0168725
0.476815,-0.0669272,-0.134788
0.601064,-0.11455,-0.122377
0.562486,-0.0789522,0
0.512745,-0.0719704,-0.0805532
0.615857,-0.11737,-0.0798015
0.517859,-0.0470378,0.0030222
0.664037,-0.126552,-0.00392885
0.500175,-0.070206,-0.0544053
0.522733,-0.0733723,0.0122829
0.681428,-0.129866,-0.0566297
0.525944,-0.0738231,0.03093
0.59283,-0.112981,0.0245872
0.553963,-0.0777558,-0.0260574
0.545421,-0.103946,-0.0290988
0.6266,-0.119417,0.0520733
0.501232,-0.0703543,0.135621
0.599161,-0.114188,0.111209
0.56266,-0.107231,-0.267095
0.541687,-0.0492021,-0.00949411
0.569504,-0.108536,-0.0168725
0.476815,-0.0669272,-0.134788
0.601064,-0.11455,-0.122377
0.562486,-0.0789522,0
0.512745,-0.0719704,-0.0805532
0.615857,-0.11737,-0.0798015
0.517859,-0.0470378,0.0030222
0.664037,-0.126552,-0.00392885
0.500175,-0.070206,-0.0544053
0.522733,-0.0733723,0.0122829
0.681428,-0.129866,-0.0566297
0.525944,-0.0738231,0.03093
0.59283,-0.112981,0.0245872
0.553963,-0.0777558,-0.0260574
0.545421,-0.103946,-0.0290988
0.6266,-0.119417,0.0520733
0.501232,-0.0703543,0.135621
0.599161,-0.114188,0.111209
0.576123,-0.113971,-0.273857
0.53735,-0.052593,-0.0094243
0.576577,-0.114061,-0.0171052
0.623336,-0.123311,-0.127084
0.554007,-0.0817098,0
0.492679,-0.0726647,-0.0774786
0.638378,-0.126286,-0.082832
0.52548,-0.0514312,0.00306869
0.682757,-0.135066,-0.00404509
0.511476,-0.075437,-0.0556905
0.502427,-0.0741024,0.0118177
0.584238,-0.0861685,-0.0412958
0.531889,-0.10522,-0.0442623
0.525416,-0.077493,0.03093
0.61163,-0.120995,0.0254013
0.583868,-0.115503,-0.0311922
0.617929,-0.122241,0.0514224
0.552897,-0.0541146,-0.0226333
0.508373,-0.0749793,0.137692
0.582908,-0.115313,0.108339
0.629023,-0.0927739,-0.0147954
0.576123,-0.113971,-0.273857
0.53735,-0.052593,-0.0094243
0.576577,-0.114061,-0.0171052
0.623336,-0.123311,-0.127084
0.554007,-0.0817098,0
0.492679,-0.0726647,-0.0774786
0.638378,-0.126286,-0.082832
0.52548,-0.0514312,0.00306869
0.682757,-0.135066,-0.00404509
0.511476,-0.075437,-0.0556905
0.502427,-0.0741024,0.0118177
0.584238,-0.0861685,-0.0412958
0.531889,-0.10522,-0.0442623
0.525416,-0.077493,0.03093
0.61163,-0.120995,0.0254013
0.583868,-0.115503,-0.0311922
0.617929,-0.122241,0.0514224
0.552897,-0.0541146,-0.0226333
0.508373,-0.0749793,0.137692
0.582908,-0.115313,0.108339
0.629023,-0.0927739,-0.0147954
0.568231,-0.116434,-0.270476
0.599289,-0.122798,-0.0178034
0.475847,-0.073495,-0.134788
0.626325,-0.128338,-0.127868
0.533672,-0.0824261,0
0.503892,-0.0778265,-0.0793234
0.633616,-0.129832,-0.0823269
0.52114,-0.0545901,0.00304544
0.658311,-0.134892,-0.00390561
0.518812,-0.0801308,-0.0565472
0.51772,-0.0799622,0.0121899
0.571807,-0.0883161,-0.0404588
0.527255,-0.108038,-0.0439368
0.512975,-0.0537348,0.0150107
0.548555,-0.0847248,0.0323253
0.599046,-0.122749,0.0249129
0.501503,-0.0774576,-0.0236378
0.559589,-0.114664,-0.0299362
0.506152,-0.0781756,0.0628846
0.617083,-0.126445,0.0514224
0.511669,-0.0790277,0.138727
0.59753,-0.122438,0.111209
0.568231,-0.116434,-0.270476
0.599289,-0.122798,-0.0178034
0.475847,-0.073495,-0.134788
0.626325,-0.128338,-0.127868
0.533672,-0.0824261,0
0.503892,-0.0778265,-0.0793234
0.633616,-0.129832,-0.0823269
0.52114,-0.0545901,0.00304544
0.658311,-0.134892,-0.00390561
0.518812,-0.0801308,-0.0565472
0.51772,-0.0799622,0.0121899
0.571807,-0.0883161,-0.0404588
0.527255,-0.108038,-0.0439368
0.512975,-0.0537348,0.0150107
0.548555,-0.0847248,0.0323253
0.599046,-0.122749,0.0249129
0.501503,-0.0774576,-0.0236378
0.559589,-0.114664,-0.0299362
0.506152,-0.0781756,0.0628846
0.617083,-0.126445,0.0514224
0.511669,-0.0790277,0.138727
0.59753,-0.122438,0.111209
0.567404,-0.120398,-0.270476
0.598417,-0.126979,-0.0178034
0.610066,-0.129451,-0.124731
0.627854,-0.101465,0
0.526747,-0.0851257,-0.0830128
0.644339,-0.136723,-0.0838421
0.528696,-0.0591159,0.00309194
0.567358,-0.120389,-0.00337091
0.51824,-0.0837509,-0.0565472
0.564521,-0.0912302,0.0133065
0.542087,-0.115026,-0.0452387
0.496693,-0.0555375,0.0145453
0.602997,-0.0674239,-0.0388862
0.536124,-0.0866411,0.0316276
0.609903,-0.129416,0.0254013
0.583785,-0.0943434,-0.0275464
0.574405,-0.121884,-0.0307735
0.497755,-0.0804405,0.0619096
0.639585,-0.135715,0.0533751
0.512379,-0.0572914,-0.021005
