0.500849,0.29115,-0.0737406
0.436139,0.282907,0.0120968
0.459553,0.267144,0.0216563
0.455898,0.295724,-0.0253129
0.44549,0.258969,-0.0270054
0.441176,0.256461,0.0416586
0.528959,0.273835,-0.0208001
0.442269,0.257097,0.0932718
0.451318,0.262357,-0.243428
0.435543,0.253187,-0.0146616
0.451003,0.262174,-0.104334
0.479518,0.24824,-0.00628619
0.500849,0.29115,-0.0737406
0.436139,0.282907,0.0120968
0.459553,0.267144,0.0216563
0.455898,0.295724,-0.0253129
0.44549,0.258969,-0.0270054
0.441176,0.256461,0.0416586
0.528959,0.273835,-0.0208001
0.442269,0.257097,0.0932718
0.443698,0.2538,-0.238357
0.44077,0.252125,-0.014778
0.463036,0.264862,-0.106688
0.548969,0.279352,-0.00717091
0.492537,0.281736,-0.0722254
0.424623,0.271245,0.0117246
0.489161,0.279805,0.0229589
0.451216,0.288232,-0.0249407
0.454222,0.25982,-0.027424
0.446416,0.255355,0.0419841
0.444053,0.254003,0.0932718
0.438103,0.279856,-0.0120968
0.443698,0.2538,-0.238357
0.44077,0.252125,-0.014778
0.463036,0.264862,-0.106688
0.548969,0.279352,-0.00717091
0.492537,0.281736,-0.0722254
0.424623,0.271245,0.0117246
0.489161,0.279805,0.0229589
0.451216,0.288232,-0.0249407
0.454222,0.25982,-0.027424
0.446416,0.255355,0.0419841
0.444053,0.254003,0.0932718
0.438103,0.279856,-0.0120968
0.448618,0.252474,-0.240047
0.459942,0.258847,-0.0153598
0.464874,0.261622,-0.106688
0.575947,0.288036,-0.00749686
0.421551,0.265157,-0.0774786
0.518697,0.291913,-0.0757609
0.433276,0.272532,0.0119107
0.501551,0.282264,0.0234474
0.449835,0.282948,-0.0247546
0.469949,0.264479,-0.0282614
0.462085,0.260053,0.0432859
0.449245,0.252827,0.0939893
0.448618,0.252474,-0.240047
0.459942,0.258847,-0.0153598
0.464874,0.261622,-0.106688
0.575947,0.288036,-0.00749686
0.421551,0.265157,-0.0774786
0.518697,0.291913,-0.0757609
0.433276,0.272532,0.0119107
0.501551,0.282264,0.0234474
0.449835,0.282948,-0.0247546
0.469949,0.264479,-0.0282614
0.462085,0.260053,0.0432859
0.449245,0.252827,0.0939893
0.482039,0.266979,-0.256952
0.454698,0.251836,-0.0151271
0.466644,0.258452,-0.106688
0.570716,0.28058,-0.00740373
0.524143,0.290298,-0.076266
0.448719,0.278001,0.0122829
0.489476,0.271098,0.0227961
0.465337,0.288297,-0.0254991
0.478727,0.265145,-0.0286801
0.460357,0.25497,0.0429604
0.461282,0.255483,0.0961417
0.482039,0.266979,-0.256952
0.454698,0.251836,-0.0151271
0.466644,0.258452,-0.106688
0.570716,0.28058,-0.00740373
0.524143,0.290298,-0.076266
0.448719,0.278001,0.0122829
0.489476,0.271098,0.0227961
0.465337,0.288297,-0.0254991
0.478727,0.265145,-0.0286801
0.460357,0.25497,0.0429604
0.461282,0.255483,0.0961417
0.490259,0.267076,-0.260333
0.466978,0.254393,-0.0154762
0.516658,0.281457,-0.11767
0.587067,0.283547,-0.00758999
0.421792,0.257261,-0.0768637
0.512219,0.279039,-0.0742457
0.436993,0.266532,0.0119107
0.439781,0.268233,0.0299997
0.480827,0.261938,0.0223076
0.512137,0.278994,-0.0305642
0.462126,0.25175,0.0429604
0.459599,0.250374,0.0954242
0.430165,0.262368,-0.0117246
0.490259,0.267076,-0.260333
0.466978,0.254393,-0.0154762
0.516658,0.281457,-0.11767
0.587067,0.283547,-0.00758999
0.421792,0.257261,-0.0768637
0.512219,0.279039,-0.0742457
0.436993,0.266532,0.0119107
0.439781,0.268233,0.0299997
0.480827,0.261938,0.0223076
0.512137,0.278994,-0.0305642
0.462126,0.25175,0.0429604
0.459599,0.250374,0.0954242
0.430165,0.262368,-0.0117246
0.498455,0.267158,-0.263714
0.482795,0.258764,-0.0159416
0.525476,0.28164,-0.119239
0.552849,0.262394,-0.00712434
0.426922,0.256419,-0.0774786
0.528096,0.283044,-0.076266
0.452509,0.271788,0.0122829
0.458713,0.275513,0.0311625
0.476119,0.285968,-0.0258713
0.49642,0.266067,-0.0295175
0.47437,0.254249,0.0439368
0.485571,0.260252,0.100447
0.428513,0.257375,-0.0116316
0.498455,0.267158,-0.263714
0.482795,0.258764,-0.0159416
0.525476,0.28164,-0.119239
0.552849,0.262394,-0.00712434
0.426922,0.256419,-0.0774786
0.528096,0.283044,-0.076266
0.452509,0.271788,0.0122829
0.458713,0.275513,0.0311625
0.476119,0.285968,-0.0258713
0.49642,0.266067,-0.0295175
0.47437,0.254249,0.0439368
0.485571,0.260252,0.100447
0.428513,0.257375,-0.0116316
0.497056,0.262068,-0.262023
0.459787,0.242418,-0.0151271
0.527381,0.278056,-0.119239
0.430371,0.254521,0
0.579998,0.270457,-0.00745029
0.432059,0.255519,-0.0780935
0.533521,0.281294,-0.0767711
0.450907,0.266666,0.0121899
0.429323,0.253901,-0.0348782
0.453703,0.268319,0.0306974
0.480813,0.253504,0.0221448
0.467736,0.276619,-0.0253129
0.505287,0.266408,-0.0299362
0.483143,0.254733,0.0445877
0.469927,0.247764,0.0968592
0.454349,0.268701,-0.0122829
0.497056,0.262068,-0.262023
0.459787,0.242418,-0.0151271
0.527381,0.278056,-0.119239
0.430371,0.254521,0
0.579998,0.270457,-0.00745029
0.432059,0.255519,-0.0780935
0.533521,0.281294,-0.0767711
0.450907,0.266666,0.0121899
0.429323,0.253901,-0.0348782
0.453703,0.268319,0.0306974
0.480813,0.253504,0.0221448
0.467736,0.276619,-0.0253129
0.505287,0.266408,-0.0299362
0.483143,0.254733,0.0445877
0.469927,0.247764,0.0968592
0.454349,0.268701,-0.0122829
0.502046,0.260347,-0.263714
0.4427,0.287603,-0.00921487
0.472075,0.244805,-0.0154762
0.532743,0.276266,-0.120024
0.432094,0.251585,0
0.60728,0.278163,-0.00777624
0.450867,0.262516,-0.0811681
0.538945,0.279482,-0.0772762
0.469991,0.273651,0.0126551
0.431041,0.250973,-0.0348782
0.465872,0.271253,0.0313951
0.489624,0.253905,0.0224704
0.469609,0.273428,-0.0253129
0.535457,0.277673,-0.0316109
0.484866,0.251438,0.0445877
0.482082,0.249995,0.0990116
0.435432,0.253529,-0.0117246
0.502046,0.260347,-0.263714
0.439347,0.285424,-0.00914506
0.472075,0.244805,-0.0154762
0.532743,0.276266,-0.120024
0.432094,0.251585,0
0.60728,0.278163,-0.00777624
0.450867,0.262516,-0.0811681
0.538945,0.279482,-0.0772762
0.469991,0.273651,0.0126551
0.431041,0.250973,-0.0348782
0.465872,0.271253,0.0313951
0.489624,0.253905,0.0224704
0.469609,0.273428,-0.0253129
0.535457,0.277673,-0.0316109
0.484866,0.251438,0.0445877
0.482082,0.249995,0.0990116
0.435432,0.253529,-0.0117246
0.500622,0.25519,-0.262023
0.505833,0.257846,-0.0165234
0.534659,0.27254,-0.120024
0.489371,0.280379,0
0.594615,0.267355,-0.00758999
0.438971,0.251503,-0.0787085
0.56563,0.288327,-0.0808117
0.523856,0.267033,-0.00341741
0.438246,0.251087,-0.0544053
0.471889,0.270363,0.0126551
0.439707,0.251925,-0.0354363
0.467754,0.267994,0.0313951
0.498506,0.254111,0.0227961
0.464572,0.266171,-0.0249407
0.548059,0.279371,-0.032239
0.490161,0.249857,0.0449132
0.476804,0.243049,0.0975767
0.437192,0.250483,-0.0117246
0.500622,0.25519,-0.262023
0.505833,0.257846,-0.0165234
0.534659,0.27254,-0.120024
0.489371,0.280379,0
0.594615,0.267355,-0.00758999
0.438971,0.251503,-0.0787085
0.56563,0.288327,-0.0808117
0.523856,0.267033,-0.00341741
0.438246,0.251087,-0.0544053
0.471889,0.270363,0.0126551
0.439707,0.251925,-0.0354363
0.467754,0.267994,0.0313951
0.498506,0.254111,0.0227961
0.464572,0.266171,-0.0249407
0.548059,0.279371,-0.032239
0.490161,0.249857,0.0449132
0.476804,0.243049,0.0975767
0.437192,0.250483,-0.0117246
0.515311,0.258274,-0.268785
0.489703,0.245439,-0.0159416
0.422753,0.238404,-0.135866
0.554034,0.277682,-0.123946
0.487784,0.275077,0
0.629353,0.27784,-0.00800907
0.440672,0.248509,-0.0787085
0.55339,0.277359,-0.0787914
0.572149,0.286761,-0.00371963
0.457265,0.257866,-0.0565472
0.473719,0.267145,0.0126551
0.455314,0.256766,-0.0365524
0.422137,0.26604,-0.0319788
0.48348,0.27265,0.0323253
0.496651,0.248921,0.0226333
0.473334,0.266928,-0.0253129
0.521379,0.261315,-0.0305642
0.498979,0.250088,0.0455641
0.485483,0.243324,0.0990116
0.456303,0.257323,-0.0121899
0.515311,0.258274,-0.268785
0.489703,0.245439,-0.0159416
0.422753,0.238404,-0.135866
0.554034,0.277682,-0.123946
0.487784,0.275077,0
0.629353,0.27784,-0.00800907
0.440672,0.248509,-0.0787085
0.55339,0.277359,-0.0787914
0.572149,0.286761,-0.00371963
0.457265,0.257866,-0.0565472
0.473719,0.267145,0.0126551
0.455314,0.256766,-0.0365524
0.422137,0.26604,-0.0319788
0.48348,0.27265,0.0323253
0.496651,0.248921,0.0226333
0.473334,0.266928,-0.0253129
0.521379,0.261315,-0.0305642
0.498979,0.250088,0.0455641
0.485483,0.243324,0.0990116
0.456303,0.257323,-0.0121899
0.513849,0.253068,-0.267095
0.505753,0.24908,-0.0164071
0.421039,0.233578,-0.134788
0.545403,0.268608,-0.121593
0.507181,0.281367,0
0.741383,0.321132,-0.009406
0.456222,0.253096,-0.0811681
0.569551,0.280501,-0.0808117
0.513135,0.252716,-0.00332441
0.459054,0.254667,-0.0565472
0.454591,0.252191,0.0120968
0.43965,0.243902,-0.0351573
0.471405,0.261519,0.0313951
0.501962,0.247214,0.0227961
0.475186,0.263617,-0.0253129
0.523191,0.257669,-0.0305642
0.507866,0.250121,0.046215
0.497761,0.245145,0.101164
0.465082,0.258011,-0.012376
0.513849,0.253068,-0.267095
0.505753,0.24908,-0.0164071
0.421039,0.233578,-0.134788
0.545403,0.268608,-0.121593
0.507181,0.281367,0
0.741383,0.321132,-0.009406
0.456222,0.253096,-0.0811681
0.569551,0.280501,-0.0808117
0.513135,0.252716,-0.00332441
0.459054,0.254667,-0.0565472
0.454591,0.252191,0.0120968
0.43965,0.243902,-0.0351573
0.471405,0.261519,0.0313951
0.501962,0.247214,0.0227961
0.475186,0.263617,-0.0253129
0.523191,0.257669,-0.0305642
0.507866,0.250121,0.046215
0.497761,0.245145,0.101164
0.465082,0.258011,-0.012376
0.515603,0.249474,-0.267095
0.507479,0.245544,-0.0164071
0.426041,0.232478,-0.135866
0.561388,0.271627,-0.124731
0.505622,0.275903,0
0.447569,0.244225,-0.0793234
0.592927,0.286887,-0.0838421
0.430091,0.262734,0.0029292
0.586899,0.283971,-0.00378937
0.464312,0.253361,-0.0569756
0.459851,0.250927,0.0121899
0.455352,0.248472,-0.0362734
0.429916,0.262628,0.0146616
0.466208,0.254396,0.03093
0.514469,0.248925,0.0232846
0.491045,0.267948,-0.0260574
0.528573,0.25575,-0.0307735
0.516777,0.250042,0.0468659
0.434127,0.23689,0.132515
0.510087,0.246805,0.103316
0.540588,0.294983,-0.0143301
0.515603,0.249474,-0.267095
0.507479,0.245544,-0.0164071
0.426041,0.232478,-0.135866
0.561388,0.271627,-0.124731
0.505622,0.275903,0
0.447569,0.244225,-0.0793234
0.592927,0.286887,-0.0838421
0.430091,0.262734,0.0029292
0.586899,0.283971,-0.00378937
0.464312,0.253361,-0.0569756
0.459851,0.250927,0.0121899
0.455352,0.248472,-0.0362734
0.429916,0.262628,0.0146616
0.466208,0.254396,0.03093
0.514469,0.248925,0.0232846
0.491045,0.267948,-0.0260574
0.528573,0.25575,-0.0307735
0.516777,0.250042,0.0468659
0.434127,0.23689,0.132515
0.510087,0.246805,0.103316
0.540588,0.294983,-0.0143301
0.530429,0.252093,-0.273857
0.428428,0.257629,-0.0087262
0.523626,0.24886,-0.0168725
0.434441,0.233141,-0.138023
0.552643,0.262651,-0.122377
0.504011,0.270475,0
0.466676,0.250439,-0.0823979
0.605667,0.287851,-0.0853573
0.428486,0.257664,0.00290596
0.60693,0.288452,-0.00390561
0.46607,0.250114,-0.0569756
0.493304,0.264729,0.0130274
0.544975,0.292458,-0.043249
0.431037,0.259198,-0.0322346
0.47501,0.254912,0.0313951
0.527023,0.250475,0.0237731
0.503465,0.270182,-0.0266158
0.541169,0.257197,-0.0314016
0.440784,0.236544,0.0614222
0.525711,0.249851,0.0475169
0.428139,0.257455,-0.0203536
0.432366,0.232027,0.13148
0.518906,0.246617,0.104751
0.560252,0.300657,-0.0147954
0.530429,0.252093,-0.273857
0.428428,0.257629,-0.0087262
0.523626,0.24886,-0.0168725
0.434441,0.233141,-0.138023
0.552643,0.262651,-0.122377
0.504011,0.270475,0
0.466676,0.250439,-0.0823979
0.605667,0.287851,-0.0853573
0.428486,0.257664,0.00290596
0.60693,0.288452,-0.00390561
0.46607,0.250114,-0.0569756
0.493304,0.264729,0.0130274
0.544975,0.292458,-0.043249
0.431037,0.259198,-0.0322346
0.47501,0.254912,0.0313951
0.527023,0.250475,0.0237731
0.503465,0.270182,-0.0266158
0.541169,0.257197,-0.0314016
0.440784,0.236544,0.0614222
0.525711,0.249851,0.0475169
0.428139,0.257455,-0.0203536
0.432366,0.232027,0.13148
0.518906,0.246617,0.104751
0.560252,0.300657,-0.0147954
0.532133,0.248477,-0.273857
0.521685,0.243598,-0.0167561
0.429205,0.226581,-0.135866
0.575742,0.26884,-0.127084
0.509378,0.268905,0
0.475361,0.250947,-0.0836277
0.600421,0.280364,-0.0843472
0.443998,0.262893,0.00299895
0.590758,0.275852,-0.00378937
0.471278,0.248792,-0.057404
0.480949,0.253897,0.0126551
0.546953,0.288742,-0.043249
0.433496,0.256675,0.0146616
0.436227,0.258292,-0.0324904
0.476734,0.251672,0.0313951
0.528716,0.246881,0.0237731
0.521191,0.243367,-0.0301455
0.445895,0.235392,0.0619096
0.531012,0.247954,0.0478423
0.440769,0.232686,0.133551
0.527704,0.246409,0.106186
0.541068,0.285635,-0.014237
0.532133,0.248477,-0.273857
0.521685,0.243598,-0.0167561
0.429205,0.226581,-0.135866
0.575742,0.26884,-0.127084
0.509378,0.268905,0
0.475361,0.250947,-0.0836277
0.600421,0.280364,-0.0843472
0.443998,0.262893,0.00299895
0.590758,0.275852,-0.00378937
0.471278,0.248792,-0.057404
0.480949,0.253897,0.0126551
0.546953,0.288742,-0.043249
0.433496,0.256675,0.0146616
0.436227,0.258292,-0.0324904
0.476734,0.251672,0.0313951
0.528716,0.246881,0.0237731
0.521191,0.243367,-0.0301455
0.445895,0.235392,0.0619096
0.531012,0.247954,0.0478423
0.440769,0.232686,0.133551
0.527704,0.246409,0.106186
0.541068,0.285635,-0.014237
0.533812,0.244849,-0.273857
0.466448,0.271915,-0.0094243
0.537868,0.24671,-0.0172216
0.440993,0.22898,-0.139101
0.573993,0.26328,-0.1263
0.500547,0.259902,0
0.47355,0.245885,-0.0830128
0.616742,0.282888,-0.0863675
0.43541,0.253822,0.0029292
0.592622,0.271824,-0.00378937
0.483549,0.251077,-0.0586892
0.496862,0.257989,0.0130274
0.527658,0.273979,-0.0415749
0.438687,0.255732,0.014778
0.490756,0.2251,0.0094243
0.431077,0.251296,-0.0319788
0.492612,0.255782,0.0323253
0.534017,0.244943,0.0239359
0.560289,0.290922,-0.0294077
0.555512,0.254803,-0.0320296
0.443963,0.230522,0.0614222
0.550806,0.252644,0.0494696
0.466132,0.271731,-0.0219819
0.45263,0.235022,0.136656
0.522215,0.23953,0.104751
0.610431,0.316958,-0.016005
0.533812,0.244849,-0.273857
0.466448,0.271915,-0.0094243
0.537868,0.24671,-0.0172216
0.440993,0.22898,-0.139101
0.573993,0.26328,-0.1263
0.500547,0.259902,0
0.47355,0.245885,-0.0830128
0.616742,0.282888,-0.0863675
0.43541,0.253822,0.0029292
0.592622,0.271824,-0.00378937
0.483549,0.251077,-0.0586892
0.496862,0.257989,0.0130274
0.527658,0.273979,-0.0415749
0.438687,0.255732,0.014778
0.490756,0.2251,0.0094243
0.431077,0.251296,-0.0319788
0.492612,0.255782,0.0323253
0.534017,0.244943,0.0239359
0.560289,0.290922,-0.0294077
0.555512,0.254803,-0.0320296
0.443963,0.230522,0.0614222
0.550806,0.252644,0.0494696
0.466132,0.271731,-0.0219819
0.45263,0.235022,0.136656
0.522215,0.23953,0.104751
0.610431,0.316958,-0.016005
0.538772,0.242699,-0.275547
0.4336,0.248828,-0.0087262
0.550471,0.247969,-0.0175707
0.442542,0.225973,-0.139101
0.582925,0.262588,-0.127868
0.537929,0.27468,0
0.482253,0.246251,-0.0842426
0.643979,0.290091,-0.089903
0.451005,0.258816,0.0030222
0.601753,0.27107,-0.00383586
0.471079,0.240545,-0.0569756
0.491484,0.250964,0.0128413
0.57571,0.293972,-0.0452022
0.43695,0.25075,0.0146616
0.43624,0.250343,-0.0322346
0.494342,0.252423,0.0323253
0.553892,0.24951,0.02475
0.565814,0.288919,-0.0295938
0.542665,0.244453,-0.0311922
0.459665,0.234717,0.0633721
0.552513,0.248889,0.0494696
0.436773,0.250648,-0.0205165
0.447337,0.228421,0.134586
0.523833,0.23597,0.104751
0.538772,0.242699,-0.275547
0.4336,0.248828,-0.0087262
0.550471,0.247969,-0.0175707
0.442542,0.225973,-0.139101
0.582925,0.262588,-0.127868
0.537929,0.27468,0
0.482253,0.246251,-0.0842426
0.643979,0.290091,-0.089903
0.451005,0.258816,0.0030222
0.601753,0.27107,-0.00383586
0.471079,0.240545,-0.0569756
0.491484,0.250964,0.0128413
0.57571,0.293972,-0.0452022
0.43695,0.25075,0.0146616
0.43624,0.250343,-0.0322346
0.494342,0.252423,0.0323253
0.553892,0.24951,0.02475
0.565814,0.288919,-0.0295938
0.542665,0.244453,-0.0311922
0.459665,0.234717,0.0633721
0.552513,0.248889,0.0494696
0.436773,0.250648,-0.0205165
0.447337,0.228421,0.134586
0.523833,0.23597,0.104751
0.5504,0.243329,-0.280619
0.445774,0.251694,-0.00893563
0.526591,0.232803,-0.0167561
0.495749,0.248794,-0.155275
0.591918,0.261684,-0.129437
0.518383,0.260153,0
0.487493,0.244651,-0.0848576
0.653246,0.288797,-0.0909131
0.46325,0.261561,0.00309194
0.541438,0.239367,-0.00344065
0.49052,0.24617,-0.0591176
0.482502,0.242146,0.0125621
0.549217,0.275627,-0.04297
0.525067,0.23213,-0.0468659
0.463062,0.261454,0.0154762
0.444929,0.251216,-0.0327463
0.506799,0.254339,0.033023
0.559276,0.247253,0.0249129
0.571389,0.286754,-0.0297799
0.562626,0.248734,-0.032239
0.461293,0.231502,0.0633721
0.56153,0.24825,0.0501205
0.55336,0.312439,-0.0258898
0.455827,0.228759,0.136656
0.536265,0.23708,0.106904
0.5504,0.243329,-0.280619
0.445774,0.251694,-0.00893563
0.526591,0.232803,-0.0167561
0.495749,0.248794,-0.155275
0.591918,0.261684,-0.129437
0.518383,0.260153,0
0.487493,0.244651,-0.0848576
0.653246,0.288797,-0.0909131
0.46325,0.261561,0.00309194
0.541438,0.239367,-0.00344065
0.49052,0.24617,-0.0591176
0.482502,0.242146,0.0125621
0.549217,0.275627,-0.04297
0.525067,0.23213,-0.0468659
0.463062,0.261454,0.0154762
0.444929,0.251216,-0.0327463
0.506799,0.254339,0.033023
0.559276,0.247253,0.0249129
0.571389,0.286754,-0.0297799
0.562626,0.248734,-0.032239
0.461293,0.231502,0.0633721
0.56153,0.24825,0.0501205
0.55336,0.312439,-0.0258898
0.455827,0.228759,0.136656
0.536265,0.23708,0.106904
0.56202,0.243907,-0.28569
0.440485,0.244768,-0.00879601
0.487068,0.240301,-0.152041
0.593686,0.257649,-0.129437
0.530903,0.261928,0
0.492691,0.243076,-0.0854725
0.644277,0.279605,-0.0893979
0.465019,0.258402,0.00309194
0.594425,0.25797,-0.00376612
0.499317,0.246344,-0.0599744
0.484138,0.238856,0.0125621
0.543923,0.268352,-0.0424119
0.55955,0.242835,-0.0497951
0.457841,0.254413,0.0152434
0.583338,0.253159,0.0110997
0.453607,0.25206,-0.0332579
0.504937,0.249117,0.0327904
0.553613,0.240259,0.0245872
0.580494,0.286394,-0.0301522
0.575299,0.24967,-0.032867
0.459297,0.2266,0.0628846
0.566864,0.246009,0.050446
0.436693,0.242661,-0.0203536
0.457374,0.225651,0.136656
0.534257,0.231858,0.106186
0.56202,0.243907,-0.28569
0.440485,0.244768,-0.00879601
0.487068,0.240301,-0.152041
0.593686,0.257649,-0.129437
0.530903,0.261928,0
0.492691,0.243076,-0.0854725
0.644277,0.279605,-0.0893979
0.465019,0.258402,0.00309194
0.594425,0.25797,-0.00376612
0.499317,0.246344,-0.0599744
0.484138,0.238856,0.0125621
0.543923,0.268352,-0.0424119
0.55955,0.242835,-0.0497951
0.457841,0.254413,0.0152434
0.583338,0.253159,0.0110997
0.453607,0.25206,-0.0332579
0.504937,0.249117,0.0327904
0.553613,0.240259,0.0245872
0.580494,0.286394,-0.0301522
0.575299,0.24967,-0.032867
0.459297,0.2266,0.0628846
0.566864,0.246009,0.050446
0.436693,0.242661,-0.0203536
0.457374,0.225651,0.136656
0.534257,0.231858,0.106186
0.567045,0.241398,-0.28738
0.466749,0.255114,-0.00928468
0.502598,0.243615,-0.156354
0.59547,0.253498,-0.129437
0.554315,0.268683,0
0.772967,0.285316,-0.00959225
0.505046,0.244802,-0.0873172
0.660817,0.281318,-0.0914182
0.463302,0.25323,0.00306869
0.669818,0.285149,-0.00423107
0.504603,0.244587,-0.0604027
0.539771,0.261634,0.0139579
0.588872,0.285433,-0.0457602
0.586908,0.249854,-0.0520733
0.463114,0.253128,0.0153598
0.540933,0.230282,0.010262
0.455356,0.248887,-0.0332579
0.49229,0.238619,0.0318602
0.566309,0.241084,0.0250757
0.582479,0.282335,-0.0301522
0.580703,0.247212,-0.0330763
0.475158,0.230315,0.0648345
0.579572,0.246731,0.0514224
0.441884,0.241524,-0.0205165
0.52152,0.252787,0.155291
0.597414,0.254326,0.118383
0.567045,0.241398,-0.28738
0.466749,0.255114,-0.00928468
0.502598,0.243615,-0.156354
0.59547,0.253498,-0.129437
0.554315,0.268683,0
0.772967,0.285316,-0.00959225
0.505046,0.244802,-0.0873172
0.660817,0.281318,-0.0914182
0.463302,0.25323,0.00306869
0.669818,0.285149,-0.00423107
0.504603,0.244587,-0.0604027
0.539771,0.261634,0.0139579
0.588872,0.285433,-0.0457602
0.586908,0.249854,-0.0520733
0.463114,0.253128,0.0153598
0.540933,0.230282,0.010262
0.455356,0.248887,-0.0332579
0.49229,0.238619,0.0318602
0.566309,0.241084,0.0250757
0.582479,0.282335,-0.0301522
0.580703,0.247212,-0.0330763
0.475158,0.230315,0.0648345
0.579572,0.246731,0.0514224
0.441884,0.241524,-0.0205165
0.52152,0.252787,0.155291
0.597414,0.254326,0.118383
0.57202,0.238929,-0.289071
0.450863,0.24246,-0.00893563
0.514678,0.245158,-0.159589
0.60442,0.252463,-0.131006
0.52363,0.249422,0
0.786176,0.284127,-0.00973195
0.506701,0.241359,-0.0873172
0.64441,0.269166,-0.0888928
0.479107,0.257649,0.00316168
0.513438,0.244567,-0.0612595
0.584863,0.27859,0.0150745
0.569186,0.271122,-0.0440861
0.592274,0.24739,-0.0523987
0.464826,0.249969,0.0153598
0.575702,0.240467,0.0108903
0.509775,0.274141,-0.0370954
0.504719,0.240414,0.0325579
0.571625,0.238764,0.0252385
0.598817,0.285236,-0.0308967
0.567629,0.237095,-0.032239
0.469546,0.223661,0.0638595
0.60331,0.251999,0.0533751
0.461118,0.247975,-0.0213306
0.526717,0.250893,0.156327
0.591869,0.24722,0.116948
0.57202,0.238929,-0.289071
0.450863,0.24246,-0.00893563
0.514678,0.245158,-0.159589
0.60442,0.252463,-0.131006
0.52363,0.249422,0
0.786176,0.284127,-0.00973195
0.506701,0.241359,-0.0873172
0.64441,0.269166,-0.0888928
0.479107,0.257649,0.00316168
0.513438,0.244567,-0.0612595
0.584863,0.27859,0.0150745
0.569186,0.271122,-0.0440861
0.592274,0.24739,-0.0523987
0.464826,0.249969,0.0153598
0.575702,0.240467,0.0108903
0.509775,0.274141,-0.0370954
0.504719,0.240414,0.0325579
0.571625,0.238764,0.0252385
0.598817,0.285236,-0.0308967
0.567629,0.237095,-0.032239
0.469546,0.223661,0.0638595
0.60331,0.251999,0.0533751
0.461118,0.247975,-0.0213306
0.526717,0.250893,0.156327
0.591869,0.24722,0.116948
0.587093,0.240426,-0.295833
0.473757,0.250524,-0.00935449
0.512888,0.239927,-0.15851
0.627947,0.257156,-0.135713
0.565213,0.264405,0
0.776828,0.274632,-0.00959225
0.511954,0.23949,-0.0879321
0.649945,0.266165,-0.0893979
0.480894,0.254298,0.00316168
0.595953,0.244054,-0.00374287
0.51153,0.239292,-0.0608311
0.536083,0.250778,0.0137718
0.675881,0.316175,-0.0521778
0.57923,0.237205,-0.0510969
0.46656,0.246718,0.0153598
0.606975,0.248568,0.0114488
0.522263,0.276174,-0.0378629
0.52447,0.245345,0.0337206
0.588072,0.240826,0.0258898
0.608032,0.284435,-0.0312689
0.576663,0.236154,-0.0326576
0.478289,0.223742,0.0648345
0.601366,0.24627,0.0530496
0.473437,0.250355,-0.0218191
0.538955,0.252121,0.159433
0.600864,0.246065,0.118383
0.587093,0.240426,-0.295833
0.473757,0.250524,-0.00935449
0.512888,0.239927,-0.15851
0.627947,0.257156,-0.135713
0.565213,0.264405,0
0.776828,0.274632,-0.00959225
0.511954,0.23949,-0.0879321
0.649945,0.266165,-0.0893979
0.480894,0.254298,0.00316168
0.595953,0.244054,-0.00374287
0.51153,0.239292,-0.0608311
0.536083,0.250778,0.0137718
0.675881,0.316175,-0.0521778
0.57923,0.237205,-0.0510969
0.46656,0.246718,0.0153598
0.606975,0.248568,0.0114488
0.522263,0.276174,-0.0378629
0.52447,0.245345,0.0337206
0.588072,0.240826,0.0258898
0.608032,0.284435,-0.0312689
0.576663,0.236154,-0.0326576
0.478289,0.223742,0.0648345
0.601366,0.24627,0.0530496
0.473437,0.250355,-0.0218191
0.538955,0.252121,0.159433
0.600864,0.246065,0.118383
0.588716,0.236424,-0.295833
0.521509,0.239647,-0.160667
0.626043,0.251414,-0.134929
0.548827,0.2522,0
0.790019,0.27326,-0.00973195
0.531529,0.244251,-0.0910066
0.66647,0.267649,-0.0914182
0.479065,0.249173,0.00313843
0.671836,0.269804,-0.00420783
0.527602,0.242447,-0.0625447
0.537778,0.247123,0.0137718
0.621526,0.2496,-0.0546769
0.482417,0.250917,0.0158253
0.612365,0.245921,0.0115186
0.52413,0.272613,-0.0378629
0.515242,0.236767,0.033023
0.593406,0.238307,0.0260527
0.613585,0.281958,-0.031455
0.570844,0.229246,-0.032239
0.494231,0.227112,0.0667844
0.606728,0.243657,0.0533751
0.540659,0.248447,0.159433
0.606177,0.243436,0.119101
0.588716,0.236424,-0.295833
0.521509,0.239647,-0.160667
0.626043,0.251414,-0.134929
0.548827,0.2522,0
0.790019,0.27326,-0.00973195
0.531529,0.244251,-0.0910066
0.66647,0.267649,-0.0914182
0.479065,0.249173,0.00313843
0.671836,0.269804,-0.00420783
0.527602,0.242447,-0.0625447
0.537778,0.247123,0.0137718
0.621526,0.2496,-0.0546769
0.482417,0.250917,0.0158253
0.612365,0.245921,0.0115186
0.52413,0.272613,-0.0378629
0.515242,0.236767,0.033023
0.593406,0.238307,0.0260527
0.613585,0.281958,-0.031455
0.570844,0.229246,-0.032239
0.494231,0.227112,0.0667844
0.606728,0.243657,0.0533751
0.540659,0.248447,0.159433
0.606177,0.243436,0.119101
0.590352,0.232308,-0.295833
0.541264,0.27674,-0.0106111
0.530192,0.239168,-0.162824
0.642382,0.252782,-0.138067
0.528697,0.238494,0
0.772962,0.261333,-0.00949912
0.529618,0.238909,-0.0903917
0.683092,0.268802,-0.0934385
