9.93293,7.30715,0.143558
4.06931,3.65631,-0.382544
3.71366,3.02232,-0.390875
21.1412,20.9502,0.8662
10.1961,8.29798,0.229464
4.11135,4.07421,-0.370954
5.21412,3.83576,-0.376973
20.6261,18.5327,1.61487
22.1515,18.0278,1.16358
5.7214,5.14074,-0.35829
5.70064,4.63939,-0.385193
23.0704,20.729,3.80817
25.6771,20.897,2.7026
5.91906,5.86558,-0.339499
7.31928,5.38442,-0.317306
20.0088,17.9781,7.20759
8.189,7.3579,-0.256174
0.59098,0.474143,-0.353309
8.28367,8.095,-0.202169
8.07419,6.47792,-0.301262
0.9572,0.848052,-0.357996
1.4165,1.13645,-0.363209
9.13161,8.09035,0
8.93125,6.47466,-0.128424
1.73361,1.53593,-0.360337
2.50695,2.01132,-0.409109
9.26031,9.0494,0.0752527
9.06961,7.27654,-0.0675809
2.68801,2.3815,-0.386835
3.35349,2.43109,-0.386647
10.8023,9.57055,0.335827
9.90598,7.18129,0.14244
4.09474,3.62782,-0.382544
3.74399,3.0038,-0.391851
10.1883,8.17405,0.227998
4.1454,4.05099,-0.371465
5.24401,3.80161,-0.377206
23.5018,20.8219,1.82859
25.971,20.8365,1.35653
5.74818,5.09272,-0.357731
5.76404,4.62448,-0.387286
26.0463,20.8969,2.72604
5.95986,5.82412,-0.339499
7.35992,5.33554,-0.317446
24.411,21.6274,8.73877
8.2282,7.28995,-0.255801
0.59098,0.474143,-0.353309
8.28367,8.095,-0.202169
8.07419,6.47792,-0.301262
0.9572,0.848052,-0.357996
1.4165,1.13645,-0.363209
9.13161,8.09035,0
8.93125,6.47466,-0.128424
1.73361,1.53593,-0.360337
2.50695,2.01132,-0.409109
9.26031,9.0494,0.0752527
9.06961,7.27654,-0.0675809
2.68801,2.3815,-0.386835
3.35349,2.43109,-0.386647
10.8023,9.57055,0.335827
9.90598,7.18129,0.14244
4.09474,3.62782,-0.382544
3.74399,3.0038,-0.391851
10.1883,8.17405,0.227998
4.1454,4.05099,-0.371465
5.24401,3.80161,-0.377206
20.746,18.3804,1.61417
22.4795,18.0353,1.17416
5.74818,5.09272,-0.357731
5.76404,4.62448,-0.387286
26.0463,20.8969,2.72604
5.95986,5.82412,-0.339499
7.35992,5.33554,-0.317446
19.0724,16.8976,6.82765
8.2282,7.28995,-0.255801
0.599963,0.474503,-0.35669
8.3083,8.00644,-0.201401
8.10354,6.40899,-0.30068
0.965998,0.843883,-0.359074
1.42132,1.1241,-0.362425
9.16678,8.00798,0
8.97949,6.41448,-0.128471
1.74429,1.52379,-0.360337
2.50226,1.979,-0.406079
9.28294,8.94567,0.0749272
9.10137,7.19815,-0.0674414
2.69259,2.35221,-0.385121
3.35742,2.39836,-0.38516
10.7574,9.39755,0.332384
9.9396,7.10033,0.142207
4.12597,3.60439,-0.383103
3.768,2.98006,-0.392177
10.2075,8.07295,0.227161
4.17646,4.02472,-0.371721
5.27367,3.76723,-0.377439
23.818,20.8071,1.84184
26.354,20.8431,1.3689
5.80466,5.07087,-0.359034
5.81498,4.599,-0.388542
24.0871,21.0422,3.92712
26.4417,20.9124,2.75207
7.40025,5.28635,-0.317585
20.3888,17.8113,7.25418
26.4605,20.9273,6.15092
8.21866,7.17971,-0.25394
0.599963,0.474503,-0.35669
8.3083,8.00644,-0.201401
8.10354,6.40899,-0.30068
0.965998,0.843883,-0.359074
1.42132,1.1241,-0.362425
9.16678,8.00798,0
8.97949,6.41448,-0.128471
1.74429,1.52379,-0.360337
2.50226,1.979,-0.406079
9.28294,8.94567,0.0749272
9.10137,7.19815,-0.0674414
2.69259,2.35221,-0.385121
3.35742,2.39836,-0.38516
10.7574,9.39755,0.332384
9.9396,7.10033,0.142207
4.12597,3.60439,-0.383103
3.768,2.98006,-0.392177
19.6034,18.8912,0.79231
10.2075,8.07295,0.227161
4.17646,4.02472,-0.371721
5.27367,3.76723,-0.377439
23.818,20.8071,1.84184
22.4795,17.7787,1.16765
5.80466,5.07087,-0.359034
5.81498,4.599,-0.388542
24.0871,21.0422,3.92712
26.4417,20.9124,2.75207
5.97448,5.75741,-0.338033
7.40025,5.28635,-0.317585
18.4712,16.1362,6.57193
21.7258,17.1827,5.05031
8.21866,7.17971,-0.25394
0.600402,0.468074,-0.354999
8.34661,7.93171,-0.200982
8.13863,6.34488,-0.300331
0.968948,0.834604,-0.357996
1.42604,1.11174,-0.36164
9.17701,7.90462,0
8.97827,6.3194,-0.127819
1.75189,1.509,-0.359722
2.50976,1.95661,-0.405068
9.31908,8.85585,0.074718
9.11039,7.10246,-0.0671392
2.71497,2.33854,-0.385978
3.3578,2.3634,-0.383301
10.7349,9.24653,0.329685
9.97258,7.01925,0.141975
4.15406,3.5781,-0.383382
3.795,2.95859,-0.392828
10.232,7.9769,0.226462
4.21314,4.00371,-0.372489
5.31617,3.74181,-0.378601
24.1472,20.7992,1.85603
26.7511,20.8551,1.38193
5.84295,5.03283,-0.35922
5.85325,4.5632,-0.388961
24.2666,20.902,3.93248
26.8197,20.9086,2.77616
6.05219,5.75135,-0.34015
7.44024,5.23685,-0.317725
24.3359,20.9617,8.60625
8.1989,7.06213,-0.2518
0.600402,0.468074,-0.354999
8.34661,7.93171,-0.200982
8.13863,6.34488,-0.300331
0.968948,0.834604,-0.357996
1.42604,1.11174,-0.36164
9.17701,7.90462,0
8.97827,6.3194,-0.127819
1.75189,1.509,-0.359722
2.50976,1.95661,-0.405068
9.31908,8.85585,0.074718
9.11039,7.10246,-0.0671392
2.71497,2.33854,-0.385978
3.3578,2.3634,-0.383301
10.7349,9.24653,0.329685
9.97258,7.01925,0.141975
4.15406,3.5781,-0.383382
3.795,2.95859,-0.392828
10.232,7.9769,0.226462
4.21314,4.00371,-0.372489
5.31617,3.74181,-0.378601
24.1472,20.7992,1.85603
26.7511,20.8551,1.38193
5.84295,5.03283,-0.35922
5.85325,4.5632,-0.388961
24.2666,20.902,3.93248
26.8197,20.9086,2.77616
6.05219,5.75135,-0.34015
7.44024,5.23685,-0.317725
22.3423,19.2445,7.90123
20.4735,15.9612,4.73319
8.1989,7.06213,-0.2518
0.60653,0.46608,-0.35669
8.37551,7.84864,-0.200354
8.1859,6.29034,-0.300447
0.977687,0.830312,-0.359074
1.44621,1.11132,-0.364778
9.20453,7.81706,0
8.99258,6.23605,-0.1274
1.7654,1.49929,-0.360337
2.4384,1.87376,-0.391432
9.31063,8.72493,0.07416
9.12486,7.01188,-0.0668835
2.72214,2.31181,-0.384693
3.36767,2.33536,-0.382558
10.7535,9.13254,0.328289
9.96547,6.91071,0.141183
4.18502,3.55418,-0.38394
3.81873,2.93445,-0.393153
19.8945,18.643,0.793473
10.2177,7.85166,0.224927
4.2439,3.97693,-0.372745
5.35529,3.71371,-0.379532
24.4927,20.8008,1.87138
27.1432,20.8578,1.39463
5.87794,4.99191,-0.35922
5.91347,4.54413,-0.390845
27.2432,20.9347,2.8048
6.09803,5.71442,-0.340476
7.46677,5.17795,-0.317306
23.3552,17.947,5.3703
8.22362,6.98401,-0.251056
0.60653,0.46608,-0.35669
8.37551,7.84864,-0.200354
8.1859,6.29034,-0.300447
0.977687,0.830312,-0.359074
1.44621,1.11132,-0.364778
9.20453,7.81706,0
8.99258,6.23605,-0.1274
1.7654,1.49929,-0.360337
2.4384,1.87376,-0.391432
9.31063,8.72493,0.07416
9.12486,7.01188,-0.0668835
2.72214,2.31181,-0.384693
3.36767,2.33536,-0.382558
10.7535,9.13254,0.328289
9.96547,6.91071,0.141183
4.18502,3.55418,-0.38394
3.81873,2.93445,-0.393153
19.8945,18.643,0.793473
10.2177,7.85166,0.224927
4.2439,3.97693,-0.372745
5.35529,3.71371,-0.379532
24.4927,20.8008,1.87138
27.1432,20.8578,1.39463
5.87794,4.99191,-0.35922
5.91347,4.54413,-0.390845
27.2432,20.9347,2.8048
6.09803,5.71442,-0.340476
7.46677,5.17795,-0.317306
23.4008,19.8734,8.22631
23.3552,17.947,5.3703
8.22362,6.98401,-0.251056
0.612577,0.46413,-0.35838
8.38468,7.75073,-0.199306
8.19347,6.20792,-0.299167
0.986268,0.826112,-0.360153
1.44748,1.09671,-0.363209
9.23912,7.73882,0
9.04473,6.18147,-0.12754
1.76344,1.47708,-0.357877
2.49222,1.88827,-0.397997
9.33161,8.62606,0.0738578
9.13093,6.91821,-0.0665813
2.73781,2.29323,-0.384693
3.36704,2.30115,-0.380699
10.6836,8.94872,0.324288
9.98916,6.82693,0.140857
4.21217,3.52818,-0.384219
3.83543,2.90598,-0.392828
19.9005,18.3959,0.788703
10.2454,7.76261,0.224368
4.28846,3.96421,-0.37428
5.40352,3.69295,-0.381159
24.8205,20.79,1.88556
27.5458,20.8705,1.40798
5.91484,4.95436,-0.359406
5.96974,4.52307,-0.39252
24.8111,20.7821,3.97392
6.15146,5.68635,-0.34129
7.48864,5.11799,-0.316748
22.2724,16.8751,5.09479
8.17593,6.84827,-0.248171
0.612577,0.46413,-0.35838
8.38468,7.75073,-0.199306
8.19347,6.20792,-0.299167
0.986268,0.826112,-0.360153
1.44748,1.09671,-0.363209
9.23912,7.73882,0
9.04473,6.18147,-0.12754
1.76344,1.47708,-0.357877
2.49222,1.88827,-0.397997
9.33161,8.62606,0.0738578
9.13093,6.91821,-0.0665813
2.73781,2.29323,-0.384693
3.36704,2.30115,-0.380699
10.6836,8.94872,0.324288
9.98916,6.82693,0.140857
4.21217,3.52818,-0.384219
3.83543,2.90598,-0.392828
19.9005,18.3959,0.788703
10.2454,7.76261,0.224368
4.28846,3.96421,-0.37428
5.40352,3.69295,-0.381159
24.8205,20.79,1.88556
27.5458,20.8705,1.40798
5.91484,4.95436,-0.359406
5.96974,4.52307,-0.39252
24.8111,20.7821,3.97392
6.15146,5.68635,-0.34129
7.48864,5.11799,-0.316748
22.2724,16.8751,5.09479
8.17593,6.84827,-0.248171
0.609994,0.455503,-0.354999
8.41199,7.66775,-0.198678
8.23341,6.14817,-0.299051
0.994982,0.821659,-0.361231
1.46139,1.09127,-0.364778
9.27442,7.65884,0
9.07439,6.10924,-0.127353
1.77371,1.46474,-0.357877
2.47037,1.84471,-0.392442
9.35318,8.52567,0.0735556
9.17581,6.85189,-0.066558
2.75682,2.27659,-0.385121
3.38303,2.27759,-0.380699
10.6841,8.82298,0.322427
10.0067,6.73691,0.140438
4.24286,3.50376,-0.384777
3.86521,2.88629,-0.393804
19.8482,18.0922,0.781604
4.32193,3.93955,-0.374791
5.45236,3.67074,-0.382787
5.95853,4.92057,-0.359965
6.00757,4.48606,-0.392938
23.5171,17.561,2.39602
6.20282,5.65403,-0.341941
7.47445,5.03209,-0.314654
23.0827,19.0618,8.02132
28.0494,20.9455,6.38266
8.19579,6.76811,-0.247334
0.609994,0.455503,-0.354999
8.41199,7.66775,-0.198678
8.23341,6.14817,-0.299051
0.994982,0.821659,-0.361231
1.46139,1.09127,-0.364778
9.27442,7.65884,0
9.07439,6.10924,-0.127353
1.77371,1.46474,-0.357877
2.47037,1.84471,-0.392442
9.35318,8.52567,0.0735556
9.17581,6.85189,-0.066558
2.75682,2.27659,-0.385121
3.38303,2.27759,-0.380699
10.6841,8.82298,0.322427
10.0067,6.73691,0.140438
4.24286,3.50376,-0.384777
3.86521,2.88629,-0.393804
4.32193,3.93955,-0.374791
5.45236,3.67074,-0.382787
5.95853,4.92057,-0.359965
6.00757,4.48606,-0.392938
23.5171,17.561,2.39602
6.20282,5.65403,-0.341941
7.47445,5.03209,-0.314654
19.7758,16.3309,6.87216
8.19579,6.76811,-0.247334
0.621838,0.457789,-0.360071
8.42532,7.57555,-0.197771
8.25574,6.07777,-0.298353
0.994578,0.810003,-0.359074
1.47194,1.08363,-0.365563
9.28912,7.56523,0
9.0991,6.03628,-0.127121
1.78977,1.45762,-0.359107
2.46369,1.81374,-0.389411
9.36637,8.42169,0.0732069
9.20935,6.7798,-0.066465
2.76917,2.25526,-0.384693
3.3885,2.2479,-0.379584
10.6416,8.66673,0.319356
10.0123,6.64212,0.139879
4.27898,3.48488,-0.385893
3.88798,2.86228,-0.39413
20.0185,17.9994,0.783466
10.2838,7.57082,0.222902
4.35755,3.91805,-0.375559
5.49718,3.64679,-0.384183
21.4573,17.4752,1.61161
5.99498,4.88242,-0.360151
25.7695,20.9871,4.08067
28.4519,20.9459,2.88421
6.25602,5.62504,-0.342755
7.49853,4.97447,-0.314235
28.4639,20.9547,6.44436
8.21996,6.69449,-0.246682
0.621838,0.457789,-0.360071
8.42532,7.57555,-0.197771
8.25574,6.07777,-0.298353
0.994578,0.810003,-0.359074
1.47194,1.08363,-0.365563
9.28912,7.56523,0
9.0991,6.03628,-0.127121
1.78977,1.45762,-0.359107
2.46369,1.81374,-0.389411
9.36637,8.42169,0.0732069
9.20935,6.7798,-0.066465
2.76917,2.25526,-0.384693
3.3885,2.2479,-0.379584
10.6416,8.66673,0.319356
10.0123,6.64212,0.139879
4.27898,3.48488,-0.385893
3.88798,2.86228,-0.39413
10.2838,7.57082,0.222902
4.35755,3.91805,-0.375559
5.49718,3.64679,-0.384183
21.4573,17.4752,1.61161
5.99498,4.88242,-0.360151
25.7695,20.9871,4.08067
28.4519,20.9459,2.88421
6.25602,5.62504,-0.342755
7.49853,4.97447,-0.314235
23.0861,18.8017,7.97784
26.3755,19.4173,5.97155
8.21996,6.69449,-0.246682
0.628033,0.455456,-0.361761
8.43143,7.47263,-0.196654
8.30226,6.02088,-0.298469
1.00335,0.805276,-0.360153
1.47331,1.06846,-0.363994
9.31182,7.47353,0
9.11862,5.9557,-0.126795
1.79399,1.43983,-0.357877
2.4477,1.77509,-0.384866
9.36952,8.30404,0.0727652
9.24791,6.70668,-0.0663953
2.78833,2.23788,-0.385121
3.39783,2.21924,-0.37884
10.5911,8.50025,0.316007
10.0563,6.56811,0.139833
4.30381,3.45417,-0.385893
3.91159,2.83672,-0.394455
11.6817,10.3533,0.454278
10.2892,7.46181,0.221855
4.39444,3.89471,-0.376326
5.51645,3.60299,-0.383718
25.9293,20.8105,1.93626
6.04223,4.84941,-0.360895
23.4921,17.0367,2.36901
6.32602,5.60664,-0.344384
7.48708,4.89008,-0.312281
26.0706,20.9238,8.95721
28.9221,20.9746,6.51396
8.22711,6.60296,-0.245473
0.628033,0.455456,-0.361761
8.43143,7.47263,-0.196654
8.30226,6.02088,-0.298469
1.00335,0.805276,-0.360153
1.47331,1.06846,-0.363994
9.31182,7.47353,0
9.11862,5.9557,-0.126795
1.79399,1.43983,-0.357877
2.4477,1.77509,-0.384866
9.36952,8.30404,0.0727652
9.24791,6.70668,-0.0663953
2.78833,2.23788,-0.385121
3.39783,2.21924,-0.37884
10.5911,8.50025,0.316007
10.0563,6.56811,0.139833
4.30381,3.45417,-0.385893
3.91159,2.83672,-0.394455
11.6817,10.3533,0.454278
10.2892,7.46181,0.221855
4.39444,3.89471,-0.376326
5.51645,3.60299,-0.383718
25.9293,20.8105,1.93626
23.5604,17.0863,1.18572
6.04223,4.84941,-0.360895
23.4921,17.0367,2.36901
6.32602,5.60664,-0.344384
7.48708,4.89008,-0.312281
22.9368,18.4087,7.88052
26.3258,19.0918,5.92922
8.22711,6.60296,-0.245473
0.625298,0.446845,-0.35838
8.43521,7.37148,-0.195537
8.31156,5.93953,-0.297305
1.00291,0.793472,-0.357996
1.49031,1.06499,-0.366347
9.35122,7.39841,0
9.13979,5.87891,-0.126515
1.8071,1.42972,-0.358492
2.4568,1.75566,-0.38436
9.39414,8.20948,0.0725094
9.27823,6.63033,-0.0662791
2.78206,2.20108,-0.382122
3.40654,2.19116,-0.378097
10.5812,8.37151,0.313959
10.0884,6.48909,0.139646
4.33095,3.42652,-0.386172
3.9313,2.80935,-0.394455
11.4978,10.0479,0.444387
10.3215,7.37585,0.221436
4.42452,3.86656,-0.376582
5.53139,3.55791,-0.38302
26.2995,20.8074,1.95301
29.2526,20.9042,1.46481
6.08847,4.81702,-0.36164
6.1652,4.40572,-0.397125
26.294,20.803,4.11675
6.41617,5.60705,-0.347152
7.62862,4.90689,-0.316748
21.3346,16.8793,7.28938
29.3528,20.9758,6.57781
8.22597,6.50814,-0.244077
0.625298,0.446845,-0.35838
8.43521,7.37148,-0.195537
8.31156,5.93953,-0.297305
1.00291,0.793472,-0.357996
1.49031,1.06499,-0.366347
9.35122,7.39841,0
9.13979,5.87891,-0.126515
1.8071,1.42972,-0.358492
2.4568,1.75566,-0.38436
9.39414,8.20948,0.0725094
9.27823,6.63033,-0.0662791
2.78206,2.20108,-0.382122
3.40654,2.19116,-0.378097
10.5812,8.37151,0.313959
10.0884,6.48909,0.139646
4.33095,3.42652,-0.386172
3.9313,2.80935,-0.394455
11.4978,10.0479,0.444387
10.3215,7.37585,0.221436
4.42452,3.86656,-0.376582
5.53139,3.55791,-0.38302
26.2995,20.8074,1.95301
29.2526,20.9042,1.46481
6.08847,4.81702,-0.36164
6.1652,4.40572,-0.397125
26.294,20.803,4.11675
6.41617,5.60705,-0.347152
7.62862,4.90689,-0.316748
19.9074,15.7502,6.80176
23.6698,16.9147,5.3043
8.22597,6.50814,-0.244077
0.622474,0.438294,-0.354999
8.48646,7.31241,-0.195537
8.34955,5.87906,-0.297189
1.01146,0.78882,-0.359074
1.49129,1.05004,-0.364778
9.33956,7.28375,0
9.17385,5.81069,-0.126422
1.81392,1.41464,-0.357877
2.44629,1.72247,-0.380825
9.41486,8.11237,0.0722305
9.30794,6.55388,-0.0661628
2.8099,2.19139,-0.383836
3.41166,2.16093,-0.376981
10.5763,8.24826,0.312098
10.12,6.40995,0.13946
4.3642,3.40356,-0.387009
3.94429,2.77724,-0.393804
11.5071,9.91514,0.44206
10.3498,7.2875,0.220947
4.45443,3.83819,-0.376838
5.56622,3.52562,-0.383718
26.696,20.8197,1.97161
6.13141,4.78177,-0.362198
6.20234,4.36717,-0.397544
30.1885,21.2562,3.01407
6.45516,5.56212,-0.347152
7.67282,4.85994,-0.317167
24.2397,18.9041,8.23666
29.7784,20.9675,6.64023
8.23967,6.42597,-0.243146
0.622474,0.438294,-0.354999
8.48646,7.31241,-0.195537
8.34955,5.87906,-0.297189
1.01146,0.78882,-0.359074
1.49129,1.05004,-0.364778
9.33956,7.28375,0
9.17385,5.81069,-0.126422
1.81392,1.41464,-0.357877
2.44629,1.72247,-0.380825
9.41486,8.11237,0.0722305
9.30794,6.55388,-0.0661628
2.8099,2.19139,-0.383836
3.41166,2.16093,-0.376981
10.5763,8.24826,0.312098
10.12,6.40995,0.13946
4.3642,3.40356,-0.387009
3.94429,2.77724,-0.393804
11.5071,9.91514,0.44206
10.3498,7.2875,0.220947
4.45443,3.83819,-0.376838
5.56622,3.52562,-0.383718
26.696,20.8197,1.97161
6.13141,4.78177,-0.362198
6.20234,4.36717,-0.397544
30.1885,21.2562,3.01407
6.45516,5.56212,-0.347152
7.67282,4.85994,-0.317167
20.151,15.7154,6.84732
23.8388,16.7853,5.31578
8.23967,6.42597,-0.243146
0.631476,0.43807,-0.35838
8.4733,7.1986,-0.194071
8.40025,5.82746,-0.297538
1.01084,0.777044,-0.356918
1.49214,1.03513,-0.363209
9.3553,7.19155,0
9.19383,5.73379,-0.126143
1.82375,1.40194,-0.357877
2.45825,1.70535,-0.380825
9.4042,7.98946,0.071719
9.31075,6.45909,-0.0658606
2.81883,2.16687,-0.382979
3.41652,2.13074,-0.375866
10.5448,8.10598,0.309493
10.1577,6.3349,0.139367
4.38786,3.37301,-0.387009
3.94721,2.73828,-0.392177
11.3566,9.64818,0.433682
10.3676,7.19226,0.220249
4.49633,3.81992,-0.378117
5.60086,3.49301,-0.384415
27.1098,20.8397,1.99138
22.9017,15.8874,1.13557
6.16781,4.74128,-0.362384
6.23924,4.32832,-0.397963
7.68621,4.79356,-0.316329
31.3644,24.1103,10.6002
30.131,20.9026,6.68615
8.28433,6.36828,-0.243146
0.631476,0.43807,-0.35838
8.4733,7.1986,-0.194071
8.40025,5.82746,-0.297538
1.01084,0.777044,-0.356918
1.49214,1.03513,-0.363209
9.3553,7.19155,0
9.19383,5.73379,-0.126143
1.82375,1.40194,-0.357877
2.45825,1.70535,-0.380825
9.4042,7.98946,0.071719
9.31075,6.45909,-0.0658606
2.81883,2.16687,-0.382979
3.41652,2.13074,-0.375866
10.5448,8.10598,0.309493
10.1577,6.3349,0.139367
4.38786,3.37301,-0.387009
3.94721,2.73828,-0.392177
11.3566,9.64818,0.433682
10.3676,7.19226,0.220249
4.49633,3.81992,-0.378117
5.60086,3.49301,-0.384415
27.1098,20.8397,1.99138
22.9017,15.8874,1.13557
6.16781,4.74128,-0.362384
6.23924,4.32832,-0.397963
21.7156,16.6931,3.36311
7.68621,4.79356,-0.316329
22.6618,17.4204,7.65897
26.8524,18.6282,5.95863
8.28433,6.36828,-0.243146
0.637436,0.435808,-0.360071
8.47612,7.10224,-0.193024
8.41991,5.75661,-0.29684
1.02224,0.774799,-0.359074
1.50239,1.02717,-0.363994
9.36578,7.09872,0
9.17471,5.6355,-0.125351
1.82695,1.38472,-0.356648
2.45998,1.68186,-0.37931
9.4461,7.91499,0.071626
9.3578,6.39783,-0.0658839
2.824,2.14043,-0.381694
3.43773,2.1116,-0.376609
10.5583,8.00261,0.308283
10.1733,6.24887,0.138995
4.4139,3.34548,-0.387288
3.97892,2.72035,-0.393479
11.2535,9.42942,0.427282
10.3668,7.08767,0.219202
4.52223,3.78923,-0.378117
27.5152,20.8549,2.01068
22.9598,15.6974,1.13313
6.22223,4.71609,-0.363687
30.4754,20.8357,3.01374
7.72207,4.74322,-0.316469
31.9866,24.244,10.7544
30.3765,20.7681,6.70911
8.3243,6.30934,-0.243053
0.637436,0.435808,-0.360071
8.47612,7.10224,-0.193024
8.41991,5.75661,-0.29684
1.02224,0.774799,-0.359074
1.50239,1.02717,-0.363994
9.36578,7.09872,0
9.17471,5.6355,-0.125351
1.82695,1.38472,-0.356648
2.45998,1.68186,-0.37931
9.4461,7.91499,0.071626
9.3578,6.39783,-0.0658839
2.824,2.14043,-0.381694
3.43773,2.1116,-0.376609
10.5583,8.00261,0.308283
10.1733,6.24887,0.138995
4.4139,3.34548,-0.387288
3.97892,2.72035,-0.393479
11.2535,9.42942,0.427282
10.3668,7.08767,0.219202
4.52223,3.78923,-0.378117
27.5152,20.8549,2.01068
22.9598,15.6974,1.13313
6.22223,4.71609,-0.363687
22.6609,17.1756,3.49131
30.4754,20.8357,3.01374
7.72207,4.74322,-0.316469
20.5505,15.5761,6.90943
22.7263,15.5378,5.01946
8.3243,6.30934,-0.243053
0.634449,0.427297,-0.35669
8.47616,7.00213,-0.191907
1.03071,0.769949,-0.360153
1.51278,1.01885,-0.364778
9.37345,7.00204,0
9.20356,5.5651,-0.125211
1.83657,1.37193,-0.356648
2.4552,1.65356,-0.376784
9.48262,7.83357,0.0714865
9.3591,6.3033,-0.0655816
2.8325,2.1159,-0.380837
3.44898,2.08549,-0.376238
10.5435,7.87606,0.306236
10.1961,6.16528,0.138715
4.44034,3.31697,-0.387567
3.99451,2.69027,-0.393153
11.1495,9.21057,0.420882
10.3829,6.99278,0.218504
4.55165,3.7601,-0.378373
5.68607,3.43819,-0.386973
23.2876,15.684,1.14387
6.2518,4.67014,-0.363501
30.5011,20.5423,3.00202
6.60934,5.45995,-0.349269
7.64211,4.62094,-0.311862
22.2683,16.6346,7.44778
30.3804,20.461,6.67826
8.34892,6.23671,-0.242495
0.634449,0.427297,-0.35669
8.47616,7.00213,-0.191907
1.03071,0.769949,-0.360153
1.51278,1.01885,-0.364778
9.37345,7.00204,0
9.20356,5.5651,-0.125211
1.83657,1.37193,-0.356648
2.4552,1.65356,-0.376784
9.48262,7.83357,0.0714865
9.3591,6.3033,-0.0655816
2.8325,2.1159,-0.380837
3.44898,2.08549,-0.376238
10.5435,7.87606,0.306236
10.1961,6.16528,0.138715
4.44034,3.31697,-0.387567
3.99451,2.69027,-0.393153
11.1495,9.21057,0.420882
10.3829,6.99278,0.218504
4.55165,3.7601,-0.378373
5.68607,3.43819,-0.386973
6.2518,4.67014,-0.363501
30.5011,20.5423,3.00202
6.60934,5.45995,-0.349269
7.64211,4.62094,-0.311862
25.2267,16.99,5.54537
8.34892,6.23671,-0.242495
0.637417,0.422858,-0.35669
8.50003,6.92258,-0.191348
8.47615,5.62301,-0.296025
1.03916,0.765018,-0.361231
1.51985,1.00826,-0.364778
9.40922,6.92694,0
9.21813,5.48639,-0.124886
1.85247,1.36377,-0.357877
2.45677,1.6298,-0.375269
9.52467,7.75707,0.0713935
9.38622,6.22675,-0.0654654
2.82479,2.07957,-0.377838
3.46346,2.06136,-0.376238
10.5306,7.75247,0.304282
10.2424,6.09599,0.138762
4.47624,3.29535,-0.388683
4.00987,2.66012,-0.392828
11.1391,9.07191,0.418089
10.3781,6.88475,0.217387
4.58398,3.73328,-0.378884
5.71337,3.40045,-0.387206
13.2519,8.79123,0.647897
6.30677,4.64296,-0.364804
6.35774,4.21768,-0.399847
28.2634,20.8072,4.3093
30.4976,20.2319,2.9877
6.6287,5.39854,-0.348292
7.65013,4.55316,-0.310885
22.1817,16.3299,7.38048
30.3815,20.1549,6.64741
8.39226,6.17827,-0.242495
0.637417,0.422858,-0.35669
8.50003,6.92258,-0.191348
8.47615,5.62301,-0.296025
1.03916,0.765018,-0.361231
1.51985,1.00826,-0.364778
9.40922,6.92694,0
9.21813,5.48639,-0.124886
1.85247,1.36377,-0.357877
2.45677,1.6298,-0.375269
9.52467,7.75707,0.0713935
9.38622,6.22675,-0.0654654
2.82479,2.07957,-0.377838
3.46346,2.06136,-0.376238
10.5306,7.75247,0.304282
10.2424,6.09599,0.138762
4.47624,3.29535,-0.388683
4.00987,2.66012,-0.392828
11.1391,9.07191,0.418089
10.3781,6.88475,0.217387
4.58398,3.73328,-0.378884
5.71337,3.40045,-0.387206
13.2519,8.79123,0.647897
6.30677,4.64296,-0.364804
6.35774,4.21768,-0.399847
23.5379,17.3283,3.58881
25.4246,16.8665,2.49073
6.6287,5.39854,-0.348292
7.65013,4.55316,-0.310885
22.1817,16.3299,7.38048
24.6003,16.3197,5.3825
8.39226,6.17827,-0.242495
0.637318,0.416414,-0.354999
8.50449,6.82802,-0.190371
8.52524,5.57026,-0.296374
1.03824,0.753221,-0.359074
1.52357,0.995479,-0.363994
9.4444,6.85169,0
9.26656,5.42797,-0.125025
1.85875,1.34848,-0.357263
2.46476,1.61044,-0.374764
9.53493,7.65533,0.0710681
2.82314,2.04812,-0.375696
3.47089,2.0331,-0.375494
10.5553,7.65763,0.303444
10.2571,6.00816,0.138389
4.49914,3.26402,-0.388683
4.02834,2.63206,-0.392828
11.1149,8.92383,0.414831
10.4092,6.8012,0.217038
4.61927,3.70868,-0.379652
5.76109,3.37461,-0.388834
6.35844,4.6129,-0.365921
6.39372,4.17756,-0.400265
28.7133,20.8308,4.35561
30.5246,19.9443,2.97664
6.66311,5.34962,-0.348129
30.3963,19.8605,6.62015
8.41253,6.10309,-0.241844
0.637318,0.416414,-0.354999
8.50449,6.82802,-0.190371
8.52524,5.57026,-0.296374
1.03824,0.753221,-0.359074
1.52357,0.995479,-0.363994
9.4444,6.85169,0
9.26656,5.42797,-0.125025
1.85875,1.34848,-0.357263
2.46476,1.61044,-0.374764
9.53493,7.65533,0.0710681
2.82314,2.04812,-0.375696
3.47089,2.0331,-0.375494
10.5553,7.65763,0.303444
10.2571,6.00816,0.138389
4.49914,3.26402,-0.388683
4.02834,2.63206,-0.392828
11.1149,8.92383,0.414831
10.4092,6.8012,0.217038
4.61927,3.70868,-0.379652
5.76109,3.37461,-0.388834
6.35844,4.6129,-0.365921
6.39372,4.17756,-0.400265
25.7311,18.6673,3.90323
25.3081,16.536,2.46795
6.66311,5.34962,-0.348129
30.3963,19.8605,6.62015
8.41253,6.10309,-0.241844
0.649356,0.41784,-0.360071
8.50805,6.73373,-0.189394
