1.45054,1.53659,-0.110743
1.42733,1.66824,0.269575
1.46414,1.55099,0.17412
1.37268,1.77284,-0.0913472
1.50774,1.4484,-0.0730097
1.4749,1.56239,0.391742
1.25308,1.46457,-0.0448513
0.487756,0.51669,-0.331333
1.3834,1.78669,-0.0394424
1.44918,1.53514,-0.0614392
0.74374,0.869271,-0.320256
1.13354,1.20078,-0.330262
1.22481,1.43154,0
1.51144,1.45195,-0.0243997
1.19226,1.3935,-0.285318
1.40277,1.48599,-0.260113
1.37624,1.77744,0.0130652
1.37289,1.60462,-0.227474
1.51144,1.45195,0.0243997
1.3645,1.59481,-0.146768
1.14803,1.48271,0.0545738
1.46604,1.55301,0.0372783
1.31479,1.69808,-0.137637
1.48595,1.42746,-0.119999
1.41744,1.65668,0.126976
1.47054,1.55777,0.0872764
1.35596,1.58483,-0.097157
1.45054,1.53659,-0.110743
1.42733,1.66824,0.269575
1.46414,1.55099,0.17412
1.37268,1.77284,-0.0913472
1.50774,1.4484,-0.0730097
1.4749,1.56239,0.391742
1.25308,1.46457,-0.0448513
0.493858,0.515891,-0.333023
1.39831,1.78013,-0.0395123
1.46262,1.52787,-0.0615556
0.75484,0.869875,-0.322412
1.14732,1.1985,-0.33183
1.25313,1.4441,0
1.51864,1.43861,-0.0243531
1.20196,1.38514,-0.285318
1.37364,1.58298,-0.225761
1.22134,1.40746,0.0433625
1.51864,1.43861,0.0243531
1.37299,1.58223,-0.146489
1.41979,1.48314,-0.167611
1.15589,1.47151,0.0544575
1.47132,1.53696,0.0371387
1.32662,1.68886,-0.137637
1.48718,1.40882,-0.119301
1.46756,1.53303,0.0864623
1.46676,1.5322,-0.111162
1.44154,1.66123,0.270062
1.4832,1.54937,0.175096
1.37515,1.75064,-0.0906958
1.51491,1.43509,-0.0728702
1.44086,1.66045,0.589072
1.27113,1.46485,-0.0451305
0.493858,0.515891,-0.333023
1.39831,1.78013,-0.0395123
1.46262,1.52787,-0.0615556
0.75484,0.869875,-0.322412
1.14732,1.1985,-0.33183
1.25313,1.4441,0
1.51864,1.43861,-0.0243531
1.20196,1.38514,-0.285318
1.37364,1.58298,-0.225761
1.22134,1.40746,0.0433625
1.51864,1.43861,0.0243531
1.37299,1.58223,-0.146489
1.41979,1.48314,-0.167611
1.15589,1.47151,0.0544575
1.47132,1.53696,0.0371387
1.32662,1.68886,-0.137637
1.48718,1.40882,-0.119301
1.46756,1.53303,0.0864623
1.46676,1.5322,-0.111162
1.44154,1.66123,0.270062
1.46942,1.53497,0.173469
1.37515,1.75064,-0.0906958
1.51491,1.43509,-0.0728702
1.44086,1.66045,0.589072
1.48305,1.54921,0.391024
1.27113,1.46485,-0.0451305
0.502498,0.517633,-0.336404
1.38578,1.73905,-0.0388142
1.44819,1.49181,-0.0605083
0.75326,0.85591,-0.319177
1.17751,1.21298,-0.338106
1.25525,1.42631,0
1.5228,1.42252,-0.02426
1.20116,1.36485,-0.282858
1.47664,1.52111,-0.0123213
1.37677,1.56439,-0.224475
1.31258,1.22615,-0.167671
1.28397,1.45894,0.0452235
1.51695,1.41706,0.0241669
1.37873,1.56661,-0.145931
1.41901,1.46175,-0.166309
1.15866,1.45402,0.0541084
1.47922,1.52378,0.0370689
1.33589,1.67644,-0.137381
1.48823,1.39022,-0.118604
1.43516,1.63073,0.126511
1.48657,1.53135,0.0869508
1.42283,1.61673,-0.100321
1.46073,1.50472,-0.109906
1.43999,1.63622,0.267625
1.49398,1.53898,0.175096
1.37986,1.73162,-0.0902073
1.52489,1.42448,-0.0728702
1.45242,1.65035,0.589072
1.49109,1.536,0.390307
1.27869,1.45294,-0.0450374
0.502498,0.517633,-0.336404
1.38578,1.73905,-0.0388142
1.44819,1.49181,-0.0605083
0.75326,0.85591,-0.319177
1.17751,1.21298,-0.338106
1.25525,1.42631,0
1.5228,1.42252,-0.02426
1.20116,1.36485,-0.282858
1.47664,1.52111,-0.0123213
1.37677,1.56439,-0.224475
1.31258,1.22615,-0.167671
1.28397,1.45894,0.0452235
1.51695,1.41706,0.0241669
1.37873,1.56661,-0.145931
1.41901,1.46175,-0.166309
1.15866,1.45402,0.0541084
1.47922,1.52378,0.0370689
1.33589,1.67644,-0.137381
1.48823,1.39022,-0.118604
1.43516,1.63073,0.126511
1.48657,1.53135,0.0869508
1.42283,1.61673,-0.100321
1.46073,1.50472,-0.109906
1.43999,1.63622,0.267625
1.4801,1.52468,0.173469
1.37986,1.73162,-0.0902073
1.52489,1.42448,-0.0728702
1.45242,1.65035,0.589072
1.49109,1.536,0.390307
1.27869,1.45294,-0.0450374
0.508643,0.516696,-0.338095
1.39286,1.72311,-0.0386745
1.45576,1.47881,-0.060392
0.764346,0.856378,-0.321334
1.23321,1.3817,0
1.53269,1.41185,-0.02426
1.21855,1.36527,-0.284703
1.48442,1.50792,-0.012298
1.38501,1.55178,-0.224047
1.28347,1.43801,0.0448513
1.52387,1.40372,0.0241203
1.38432,1.551,-0.145372
1.42358,1.44612,-0.165658
1.48141,1.50486,0.0368595
1.34505,1.66396,-0.137125
1.49202,1.37439,-0.118138
1.49723,1.52093,0.0869508
1.43409,1.60676,-0.100321
1.474,1.49734,-0.110115
1.45138,1.62613,0.267625
1.50189,1.52567,0.174771
1.38689,1.71573,-0.0898817
1.52598,1.40567,-0.0724514
1.45619,1.63152,0.585966
1.49073,1.51433,0.387437
1.28081,1.43503,-0.0447583
0.508643,0.516696,-0.338095
1.39286,1.72311,-0.0386745
1.45576,1.47881,-0.060392
0.764346,0.856378,-0.321334
1.23321,1.3817,0
1.53269,1.41185,-0.02426
1.21855,1.36527,-0.284703
1.48442,1.50792,-0.012298
1.38501,1.55178,-0.224047
1.28347,1.43801,0.0448513
1.52387,1.40372,0.0241203
1.38432,1.551,-0.145372
1.42358,1.44612,-0.165658
1.48141,1.50486,0.0368595
1.34505,1.66396,-0.137125
1.49202,1.37439,-0.118138
1.48321,1.50669,0.0861366
1.43409,1.60676,-0.100321
1.474,1.49734,-0.110115
1.45138,1.62613,0.267625
1.48791,1.51147,0.173144
1.38689,1.71573,-0.0898817
1.52598,1.40567,-0.0724514
1.45619,1.63152,0.585966
1.49073,1.51433,0.387437
1.28081,1.43503,-0.0447583
0.512237,0.513132,-0.338095
1.46888,1.47144,-0.0605083
0.759967,0.839598,-0.317021
1.39108,1.39351,-0.393804
1.53363,1.39305,-0.0241203
1.2201,1.34794,-0.282858
1.27832,1.28056,-0.230313
1.18693,1.44757,0.0108799
1.48925,1.49186,-0.0122515
1.38781,1.53322,-0.222762
1.30894,1.18895,-0.165069
1.28275,1.41716,0.0444791
1.52771,1.38767,0.0240272
1.43364,1.43615,-0.165658
1.48905,1.49165,0.0367897
1.34904,1.64527,-0.136357
1.44171,1.59277,0.125115
1.4824,1.48499,0.0854853
1.42918,1.57893,-0.0992044
1.48442,1.48701,-0.110115
1.45204,1.60418,0.265675
1.50687,1.50951,0.17412
1.39377,1.69982,-0.089556
1.52688,1.38692,-0.0720326
1.45458,1.60699,0.58079
1.49571,1.49832,0.386002
1.29348,1.42901,-0.0448513
0.512237,0.513132,-0.338095
1.46888,1.47144,-0.0605083
0.759967,0.839598,-0.317021
1.39108,1.39351,-0.393804
1.53363,1.39305,-0.0241203
1.2201,1.34794,-0.282858
1.27832,1.28056,-0.230313
1.18693,1.44757,0.0108799
1.48925,1.49186,-0.0122515
1.38781,1.53322,-0.222762
1.30894,1.18895,-0.165069
1.28275,1.41716,0.0444791
1.52771,1.38767,0.0240272
1.43364,1.43615,-0.165658
1.48905,1.49165,0.0367897
1.34904,1.64527,-0.136357
1.44171,1.59277,0.125115
1.4824,1.48499,0.0854853
1.42918,1.57893,-0.0992044
1.48442,1.48701,-0.110115
1.45204,1.60418,0.265675
1.50687,1.50951,0.17412
1.39377,1.69982,-0.089556
1.52688,1.38692,-0.0720326
1.45458,1.60699,0.58079
1.49571,1.49832,0.386002
1.29348,1.42901,-0.0448513
0.528702,0.522283,-0.346547
1.22242,1.4698,-0.033369
1.45351,1.43586,-0.0594611
0.773624,0.842785,-0.320256
1.40078,1.38377,-0.393804
1.29837,1.41444,0
1.54332,1.38231,-0.0241203
1.22948,1.33939,-0.282858
1.20468,1.44847,0.0109496
1.49679,1.47861,-0.0122283
1.39579,1.52057,-0.222334
1.3706,1.22762,-0.171761
1.53438,1.3743,0.0239806
1.3006,1.41687,-0.13449
1.43796,1.4205,-0.165007
1.1863,1.42637,0.053992
1.49943,1.48122,0.0367897
1.36304,1.63888,-0.136613
1.33854,1.1989,-0.10465
1.44469,1.57385,0.124418
1.48989,1.47179,0.0853225
1.44287,1.57186,-0.0993905
1.49476,1.47661,-0.110115
1.46588,1.59693,0.266163
1.472,1.45412,0.168913
1.46576,1.5968,0.58079
1.50333,1.48508,0.385284
1.32506,1.44352,-0.0455958
0.528702,0.522283,-0.346547
1.22242,1.4698,-0.033369
1.45351,1.43586,-0.0594611
0.773624,0.842785,-0.320256
1.40078,1.38377,-0.393804
1.29837,1.41444,0
1.54332,1.38231,-0.0241203
1.22948,1.33939,-0.282858
1.20468,1.44847,0.0109496
1.49679,1.47861,-0.0122283
1.39579,1.52057,-0.222334
1.3706,1.22762,-0.171761
1.53438,1.3743,0.0239806
1.3006,1.41687,-0.13449
1.43796,1.4205,-0.165007
1.1863,1.42637,0.053992
1.49943,1.48122,0.0367897
1.36304,1.63888,-0.136613
1.33854,1.1989,-0.10465
1.44469,1.57385,0.124418
1.48989,1.47179,0.0853225
1.44287,1.57186,-0.0993905
1.49476,1.47661,-0.110115
1.46588,1.59693,0.266163
1.472,1.45412,0.168913
1.46576,1.5968,0.58079
1.50333,1.48508,0.385284
1.32506,1.44352,-0.0455958
0.508965,0.495812,-0.331333
1.23007,1.45817,-0.0332992
1.46064,1.42289,-0.0593447
0.792612,0.85146,-0.325647
1.39635,1.36027,-0.389881
1.51995,1.34238,-0.0236081
1.22533,1.31631,-0.279784
1.28755,1.25428,-0.228798
1.19929,1.42168,0.0108102
1.49561,1.45696,-0.0121353
1.40366,1.50787,-0.221905
1.44137,1.54838,0.0492248
1.53794,1.35826,0.0238875
1.32677,1.42528,-0.136165
1.44499,1.40765,-0.164682
1.20396,1.42722,0.0543411
1.50114,1.46235,0.0365802
1.37188,1.62628,-0.136357
1.33491,1.17895,-0.10372
1.45564,1.56372,0.124418
1.49726,1.45857,0.0851596
1.45109,1.55882,-0.0992044
1.49359,1.45499,-0.109277
1.46618,1.57504,0.264213
1.47355,1.43546,0.167936
1.47161,1.58087,0.578719
1.50803,1.46905,0.383849
0.508965,0.495812,-0.331333
1.23007,1.45817,-0.0332992
1.46064,1.42289,-0.0593447
0.792612,0.85146,-0.325647
1.39635,1.36027,-0.389881
1.51995,1.34238,-0.0236081
1.22533,1.31631,-0.279784
1.28755,1.25428,-0.228798
1.19929,1.42168,0.0108102
1.49561,1.45696,-0.0121353
1.40366,1.50787,-0.221905
1.44137,1.54838,0.0492248
1.53794,1.35826,0.0238875
1.32677,1.42528,-0.136165
1.44499,1.40765,-0.164682
1.20396,1.42722,0.0543411
1.50114,1.46235,0.0365802
1.37188,1.62628,-0.136357
1.33491,1.17895,-0.10372
1.45564,1.56372,0.124418
1.49726,1.45857,0.0851596
1.45109,1.55882,-0.0992044
1.49359,1.45499,-0.109277
1.46618,1.57504,0.264213
1.47355,1.43546,0.167936
1.47161,1.58087,0.578719
1.50803,1.46905,0.383849
0.5098,0.489735,-0.329642
1.22462,1.43132,-0.0328803
1.46765,1.40989,-0.0592283
0.790604,0.837503,-0.322412
1.40299,1.34777,-0.389097
1.46901,1.55615,0
1.24535,1.31922,-0.282244
1.30772,1.25625,-0.230818
1.21699,1.42239,0.0108799
1.50863,1.44926,-0.0121585
1.40869,1.49225,-0.221048
1.45191,1.39476,-0.164356
1.21389,1.41878,0.0543411
1.5142,1.4546,0.0366501
1.3832,1.61666,-0.136357
1.35515,1.18009,-0.10465
1.4583,1.54481,0.12372
1.49876,1.43977,0.0846712
1.4537,1.53994,-0.098646
1.50947,1.45006,-0.109696
1.47169,1.55899,0.263238
1.48928,1.43067,0.168587
1.34456,1.17087,-0.0622607
1.47465,1.56213,0.575614
1.51824,1.45849,0.383849
1.45489,1.54119,-0.0493179
0.5098,0.489735,-0.329642
1.22462,1.43132,-0.0328803
1.46765,1.40989,-0.0592283
0.790604,0.837503,-0.322412
1.40299,1.34777,-0.389097
1.46901,1.55615,0
1.24535,1.31922,-0.282244
1.30772,1.25625,-0.230818
1.21699,1.42239,0.0108799
1.50863,1.44926,-0.0121585
1.40869,1.49225,-0.221048
1.45191,1.39476,-0.164356
1.21389,1.41878,0.0543411
1.50843,1.44906,0.0365104
1.3832,1.61666,-0.136357
1.35515,1.18009,-0.10465
1.4583,1.54481,0.12372
1.49876,1.43977,0.0846712
1.4537,1.53994,-0.098646
1.50947,1.45006,-0.109696
1.47169,1.55899,0.263238
1.48928,1.43067,0.168587
1.34456,1.17087,-0.0622607
1.47465,1.56213,0.575614
1.51824,1.45849,0.383849
1.45489,1.54119,-0.0493179
0.513121,0.486254,-0.329642
1.47431,1.39712,-0.059112
0.798949,0.834886,-0.32349
1.40359,1.3301,-0.386743
1.46574,1.53167,0
1.3684,1.17535,-0.0210005
1.25156,1.30786,-0.281629
1.31048,1.24186,-0.229808
1.22926,1.4171,0.0109032
1.50395,1.4252,-0.0120423
1.41607,1.47976,-0.22062
1.48342,1.27414,-0.182542
1.47087,1.53703,0.049504
1.23138,1.41954,0.0546902
1.52116,1.44151,0.0365802
1.37325,1.58308,-0.134311
1.39344,1.19686,-0.106976
1.46326,1.52908,0.123255
1.49982,1.42129,0.0841827
1.46415,1.53001,-0.098646
1.51931,1.43975,-0.109696
1.47952,1.54607,0.26275
1.51345,1.43421,0.170214
1.3616,1.16951,-0.0626795
1.47991,1.54647,0.573543
1.52242,1.44271,0.382414
1.46534,1.53125,-0.0493179
0.513121,0.486254,-0.329642
1.47431,1.39712,-0.059112
0.798949,0.834886,-0.32349
1.40359,1.3301,-0.386743
1.46574,1.53167,0
1.3684,1.17535,-0.0210005
1.25156,1.30786,-0.281629
1.31048,1.24186,-0.229808
1.22926,1.4171,0.0109032
1.50395,1.4252,-0.0120423
1.41607,1.47976,-0.22062
1.48342,1.27414,-0.182542
1.47087,1.53703,0.049504
1.40975,1.47316,-0.142582
1.23138,1.41954,0.0546902
1.51826,1.43876,0.0365104
1.37325,1.58308,-0.134311
1.39344,1.19686,-0.106976
1.46326,1.52908,0.123255
1.49982,1.42129,0.0841827
1.46415,1.53001,-0.098646
1.51931,1.43975,-0.109696
1.47952,1.54607,0.26275
1.51345,1.43421,0.170214
1.3616,1.16951,-0.0626795
1.47991,1.54647,0.573543
1.52242,1.44271,0.382414
1.46534,1.53125,-0.0493179
0.519237,0.485044,-0.331333
1.28148,1.45611,-0.0338577
1.48135,1.3838,-0.0589956
0.807586,0.831911,-0.324569
1.40734,1.31466,-0.385174
1.4683,1.51253,0
1.36762,1.15778,-0.0208608
1.32146,1.36126,-0.295157
1.27372,1.4473,0.0112054
1.51411,1.4144,-0.0120423
1.42108,1.46388,-0.219763
1.48338,1.25578,-0.181427
1.47905,1.5236,0.0494109
1.43138,1.47449,-0.143698
1.29962,1.47673,0.0572502
1.52559,1.42513,0.0364406
1.36608,1.55224,-0.13252
1.47138,1.5157,0.123022
1.51872,1.41871,0.0846712
1.47785,1.52236,-0.0988321
1.51497,1.41521,-0.108649
1.48225,1.52689,0.261288
1.53242,1.43151,0.171191
1.42056,1.61414,-0.0876021
1.38519,1.17265,-0.0633775
1.48286,1.52753,0.570437
1.52983,1.42909,0.381697
1.46512,1.50925,-0.0489456
0.519237,0.485044,-0.331333
1.28148,1.45611,-0.0338577
1.48135,1.3838,-0.0589956
0.807586,0.831911,-0.324569
1.40734,1.31466,-0.385174
1.4683,1.51253,0
1.36762,1.15778,-0.0208608
1.32146,1.36126,-0.295157
1.27372,1.4473,0.0112054
1.51411,1.4144,-0.0120423
1.42108,1.46388,-0.219763
1.48338,1.25578,-0.181427
1.47905,1.5236,0.0494109
1.43138,1.47449,-0.143698
1.29962,1.47673,0.0572502
1.52559,1.42513,0.0364406
1.36608,1.55224,-0.13252
1.47138,1.5157,0.123022
1.51872,1.41871,0.0846712
1.47785,1.52236,-0.0988321
1.51497,1.41521,-0.108649
1.48225,1.52689,0.261288
1.53242,1.43151,0.171191
1.42056,1.61414,-0.0876021
1.38519,1.17265,-0.0633775
1.48286,1.52753,0.570437
1.52983,1.42909,0.381697
1.46512,1.50925,-0.0489456
0.530609,0.488776,-0.336404
1.28096,1.4352,-0.0335784
1.48509,1.36801,-0.0587629
0.78365,0.796057,-0.312707
1.4136,1.30215,-0.38439
1.47883,1.50224,0
1.38795,1.15845,-0.0210471
1.521,1.40108,-0.012019
1.42847,1.45109,-0.219335
1.49823,1.25049,-0.18217
1.48404,1.50754,0.0492248
1.43884,1.46162,-0.143419
1.32539,1.22089,-0.147107
1.25133,1.40199,0.0546902
1.5355,1.41444,0.0364406
1.27587,1.4295,-0.122798
1.54511,1.28963,-0.117208
1.47913,1.50255,0.12279
1.50801,1.38911,0.0835313
1.47723,1.50062,-0.0980876
1.52188,1.40189,-0.10844
1.4873,1.51085,0.260313
1.53944,1.41807,0.170865
1.42913,1.6012,-0.0874392
1.48807,1.51163,0.568367
1.53398,1.41304,0.380262
1.47562,1.49899,-0.0489456
0.530609,0.488776,-0.336404
1.28096,1.4352,-0.0335784
1.48509,1.36801,-0.0587629
0.78365,0.796057,-0.312707
1.4136,1.30215,-0.38439
1.47883,1.50224,0
1.38795,1.15845,-0.0210471
1.521,1.40108,-0.012019
1.42847,1.45109,-0.219335
1.49823,1.25049,-0.18217
1.48404,1.50754,0.0492248
1.43884,1.46162,-0.143419
1.32539,1.22089,-0.147107
1.25133,1.40199,0.0546902
1.5355,1.41444,0.0364406
1.27587,1.4295,-0.122798
1.54511,1.28963,-0.117208
1.47913,1.50255,0.12279
1.50801,1.38911,0.0835313
1.47723,1.50062,-0.0980876
1.52188,1.40189,-0.10844
1.4873,1.51085,0.260313
1.53944,1.41807,0.170865
1.42913,1.6012,-0.0874392
1.48807,1.51163,0.568367
1.53398,1.41304,0.380262
1.47562,1.49899,-0.0489456
0.528726,0.480092,-0.333023
1.30462,1.44082,-0.0339275
1.51261,1.37347,-0.0594611
0.737612,0.738643,-0.29222
1.42288,1.292,-0.38439
1.48389,1.48596,0
1.45508,1.45711,-0.320368
1.46882,1.33371,-0.252536
1.28869,1.42322,0.0111589
1.5221,1.3821,-0.0119493
1.49791,1.23215,-0.181055
1.48631,1.48839,0.0489456
1.47652,1.21455,0.0222578
1.44644,1.44846,-0.14314
1.32819,1.20602,-0.146456
1.53966,1.39804,0.036301
1.29679,1.43217,-0.123822
1.5543,1.27854,-0.117208
1.4842,1.48627,0.122325
1.51495,1.3756,0.0833685
1.48228,1.48435,-0.0977154
1.48966,1.49174,0.258851
1.44055,1.59094,-0.0874392
1.50158,1.50368,0.569402
1.54114,1.39939,0.379545
1.48066,1.48273,-0.0487595
0.528726,0.480092,-0.333023
1.30462,1.44082,-0.0339275
1.49484,1.35735,-0.0587629
0.737612,0.738643,-0.29222
1.42288,1.292,-0.38439
1.48389,1.48596,0
1.45508,1.45711,-0.320368
1.46882,1.33371,-0.252536
1.28869,1.42322,0.0111589
1.5221,1.3821,-0.0119493
1.49791,1.23215,-0.181055
1.48631,1.48839,0.0489456
1.47652,1.21455,0.0222578
1.44644,1.44846,-0.14314
1.32819,1.20602,-0.146456
1.53966,1.39804,0.036301
1.29679,1.43217,-0.123822
1.5543,1.27854,-0.117208
1.4842,1.48627,0.122325
1.51495,1.3756,0.0833685
1.48228,1.48435,-0.0977154
1.48966,1.49174,0.258851
1.44055,1.59094,-0.0874392
1.50158,1.50368,0.569402
1.54114,1.39939,0.379545
1.48066,1.48273,-0.0487595
0.534682,0.478901,-0.334714
1.31169,1.42896,-0.0338577
1.50107,1.34447,-0.0586465
0.731661,0.722777,-0.287906
1.42287,1.27443,-0.382037
1.48543,1.46739,0
1.48183,1.46384,-0.324057
1.47786,1.32369,-0.252536
1.32539,1.44388,0.0113914
1.53148,1.3717,-0.0119493
1.50935,1.22443,-0.181427
1.49641,1.47824,0.0489456
1.44491,1.42736,-0.142024
1.34527,1.20493,-0.147432
1.54914,1.38753,0.036301
1.55987,1.26541,-0.116976
1.4886,1.47052,0.121859
1.52726,1.36792,0.0835313
1.49519,1.47704,-0.0979015
1.3479,1.20728,-0.0948328
1.4913,1.4732,0.257388
1.44594,1.5752,-0.0871136
1.58329,1.28441,-0.071195
1.51178,1.49342,0.569402
1.55356,1.39149,0.380262
1.48787,1.46981,-0.0486665
0.534682,0.478901,-0.334714
1.31169,1.42896,-0.0338577
1.50107,1.34447,-0.0586465
0.731661,0.722777,-0.287906
1.42287,1.27443,-0.382037
1.48543,1.46739,0
1.48183,1.46384,-0.324057
1.47786,1.32369,-0.252536
1.32539,1.44388,0.0113914
1.53148,1.3717,-0.0119493
1.50935,1.22443,-0.181427
1.49641,1.47824,0.0489456
1.44491,1.42736,-0.142024
1.34527,1.20493,-0.147432
1.54914,1.38753,0.036301
1.55987,1.26541,-0.116976
1.4886,1.47052,0.121859
1.52726,1.36792,0.0835313
1.49519,1.47704,-0.0979015
1.3479,1.20728,-0.0948328
1.4913,1.4732,0.257388
1.44594,1.5752,-0.0871136
1.58329,1.28441,-0.071195
1.51178,1.49342,0.569402
1.55356,1.39149,0.380262
1.48787,1.46981,-0.0486665
0.543447,0.479956,-0.338095
0.714616,0.696148,-0.27928
1.44056,1.27226,-0.38439
1.4985,1.45978,0
1.58371,1.26652,-0.0236081
1.48352,1.44518,-0.322213
1.48112,1.30808,-0.251526
1.29047,1.25712,-0.19406
1.4992,1.19894,-0.179196
1.4981,1.45938,0.0486665
1.46627,1.42838,-0.14314
1.36262,1.20342,-0.148409
1.45477,1.56278,0.0621374
1.42249,1.5281,-0.133799
1.56867,1.25449,-0.116976
1.48167,1.44338,0.120464
1.49974,1.46098,-0.0975292
1.35629,1.19784,-0.0948328
1.48733,1.4489,0.254951
1.45146,1.55922,-0.0867879
1.57973,1.26334,-0.0706366
1.50556,1.46665,0.56319
1.55439,1.37279,0.37811
1.49237,1.4538,-0.0484804
0.543447,0.479956,-0.338095
0.714616,0.696148,-0.27928
1.44056,1.27226,-0.38439
1.4985,1.45978,0
1.58371,1.26652,-0.0236081
1.48352,1.44518,-0.322213
1.48112,1.30808,-0.251526
1.29047,1.25712,-0.19406
1.4992,1.19894,-0.179196
1.4981,1.45938,0.0486665
1.46627,1.42838,-0.14314
1.36262,1.20342,-0.148409
1.45477,1.56278,0.0621374
1.42249,1.5281,-0.133799
1.56867,1.25449,-0.116976
1.48167,1.44338,0.120464
1.49974,1.46098,-0.0975292
1.35629,1.19784,-0.0948328
1.48733,1.4489,0.254951
1.45146,1.55922,-0.0867879
1.57973,1.26334,-0.0706366
1.50556,1.46665,0.56319
1.55439,1.37279,0.37811
1.49237,1.4538,-0.0484804
0.544133,0.473675,-0.336404
1.46631,1.55275,-0.0372783
1.33898,1.1656,-0.0516648
0.70291,0.675009,-0.27281
1.44371,1.25677,-0.382821
1.50314,1.44348,0
1.58959,1.25268,-0.0235616
1.51093,1.45096,-0.325902
1.48446,1.29224,-0.250516
1.45827,1.54424,0.0123445
1.514,1.19311,-0.17994
1.49697,1.43755,0.0482943
1.59273,1.25516,0.0236081
1.47645,1.41785,-0.14314
1.46317,1.54942,0.062021
1.4279,1.51208,-0.133288
1.56819,1.23582,-0.116278
1.4574,1.39955,0.117673
1.50439,1.44468,-0.097157
1.36784,1.19073,-0.0950421
1.38924,1.20935,0.150362
1.45983,1.54589,-0.0866251
1.58559,1.24953,-0.070497
1.51323,1.45317,0.562155
1.56121,1.35905,0.377392
1.50273,1.44309,-0.0484804
0.544133,0.473675,-0.336404
1.46631,1.55275,-0.0372783
1.33898,1.1656,-0.0516648
0.70291,0.675009,-0.27281
1.44371,1.25677,-0.382821
1.50314,1.44348,0
1.58959,1.25268,-0.0235616
1.51093,1.45096,-0.325902
1.48446,1.29224,-0.250516
1.45827,1.54424,0.0123445
1.514,1.19311,-0.17994
1.49697,1.43755,0.0482943
1.59273,1.25516,0.0236081
1.47645,1.41785,-0.14314
1.46317,1.54942,0.062021
1.4279,1.51208,-0.133288
1.56819,1.23582,-0.116278
1.4574,1.39955,0.117673
1.50439,1.44468,-0.097157
1.36784,1.19073,-0.0950421
1.38924,1.20935,0.150362
1.45983,1.54589,-0.0866251
1.58559,1.24953,-0.070497
1.51323,1.45317,0.562155
1.56121,1.35905,0.377392
1.50273,1.44309,-0.0484804
0.555679,0.476948,-0.341476
1.48818,1.55403,-0.0375576
1.34405,1.15362,-0.0515484
0.702011,0.664788,-0.270654
1.44947,1.2441,-0.382037
1.51028,1.4302,0
1.59198,1.23665,-0.0234684
1.50093,1.42135,-0.321598
1.49043,1.27926,-0.250011
1.46072,1.52535,0.0122748
1.29368,1.22508,-0.191918
1.52858,1.1874,-0.180683
1.51277,1.43256,0.0484804
1.59514,1.2391,0.023515
1.5008,1.42123,-0.144535
1.46565,1.53051,0.0616719
1.44671,1.51072,-0.134055
1.58624,1.23219,-0.116976
1.49902,1.41954,0.120232
1.51444,1.43414,-0.097157
1.37612,1.18115,-0.0950421
1.40369,1.20481,0.151012
1.4623,1.527,-0.0861366
1.59428,1.23843,-0.070497
1.51492,1.4346,0.559049
1.57066,1.34812,0.377392
1.50987,1.42981,-0.0483873
0.555679,0.476948,-0.341476
1.48818,1.55403,-0.0375576
1.34405,1.15362,-0.0515484
0.702011,0.664788,-0.270654
1.44947,1.2441,-0.382037
1.51028,1.4302,0
1.59198,1.23665,-0.0234684
1.50093,1.42135,-0.321598
1.49043,1.27926,-0.250011
1.46072,1.52535,0.0122748
1.29368,1.22508,-0.191918
1.52858,1.1874,-0.180683
1.51277,1.43256,0.0484804
1.59514,1.2391,0.023515
1.5008,1.42123,-0.144535
1.46565,1.53051,0.0616719
1.44671,1.51072,-0.134055
1.58624,1.23219,-0.116976
1.49902,1.41954,0.120232
1.51444,1.43414,-0.097157
1.37612,1.18115,-0.0950421
1.40369,1.20481,0.151012
1.4623,1.527,-0.0861366
1.59428,1.23843,-0.070497
1.51492,1.4346,0.559049
1.57066,1.34812,0.377392
1.50987,1.42981,-0.0483873
0.542311,0.4591,-0.331333
1.47922,1.52378,-0.0370689
1.34882,1.14186,-0.0514321
0.70652,0.659994,-0.270654
1.45491,1.23167,-0.381252
1.51705,1.41715,0
1.59401,1.22092,-0.0233753
1.5048,1.4057,-0.320368
1.49608,1.26652,-0.249506
1.46828,1.5125,0.0122515
1.37074,1.16042,-0.0104382
1.3078,1.22168,-0.192775
1.52398,1.16728,-0.179196
1.51372,1.41404,0.0482012
1.60671,1.23065,0.0235616
1.50461,1.40553,-0.143977
1.51836,1.28539,-0.162403
1.47325,1.51763,0.0615556
1.38887,1.17577,0.0317634
1.4653,1.50943,-0.134823
1.58191,1.21165,-0.116045
1.48823,1.39022,0.118604
1.51541,1.41562,-0.0965986
1.36939,1.27921,0.230089
1.50619,1.27508,0.161102
1.47266,1.51701,-0.0861366
1.59632,1.22269,-0.0702178
1.52183,1.42161,0.558014
1.57379,1.33231,0.375957
1.5108,1.41131,-0.0481082
0.542311,0.4591,-0.331333
1.47922,1.52378,-0.0370689
1.34882,1.14186,-0.0514321
0.70652,0.659994,-0.270654
1.45491,1.23167,-0.381252
1.51705,1.41715,0
1.59401,1.22092,-0.0233753
1.5048,1.4057,-0.320368
1.49608,1.26652,-0.249506
1.46828,1.5125,0.0122515
1.37074,1.16042,-0.0104382
1.3078,1.22168,-0.192775
1.52398,1.16728,-0.179196
1.51372,1.41404,0.0482012
1.60671,1.23065,0.0235616
