0.508027,0.368291,0.0255642
0.523923,0.379814,-0.0339137
0.458314,0.367705,0.0721467
0.539041,0.390775,0.0543515
0.430775,0.381654,-0.0234474
0.60921,0.397746,-0.0254068
0.461091,0.369932,0.158397
0.519319,0.376477,0.116948
0.480346,0.385381,-0.0143301
0.536812,0.383612,-0.307666
0.457748,0.400023,-0.0106111
0.471246,0.372836,-0.168215
0.529745,0.378561,-0.130222
0.451719,0.357387,0
0.615599,0.395967,-0.00852127
0.495944,0.392377,-0.0983856
0.60048,0.429109,-0.0939436
0.451786,0.394813,0.00348715
0.572771,0.409308,-0.00409159
0.489667,0.38741,-0.0672569
0.492366,0.389546,0.0146093
0.608871,0.391639,0.00842814
0.450619,0.356517,-0.0401797
0.509252,0.363917,-0.0510969
0.44257,0.386759,0.0171052
0.450869,0.394011,-0.0383745
0.488535,0.386514,0.0362788
0.510523,0.364825,0.0255642
0.466898,0.369396,-0.0277325
0.545996,0.390174,-0.0351698
0.467034,0.369503,0.0731216
0.515739,0.368553,0.0517478
0.424334,0.370823,-0.0229589
0.628714,0.404402,-0.0261048
0.466628,0.369182,0.159433
0.531474,0.379797,0.119101
0.589585,0.466462,-0.0174939
0.536812,0.383612,-0.307666
0.457748,0.400023,-0.0106111
0.471246,0.372836,-0.168215
0.529745,0.378561,-0.130222
0.451719,0.357387,0
0.615599,0.395967,-0.00852127
0.495944,0.392377,-0.0983856
0.60048,0.429109,-0.0939436
0.451786,0.394813,0.00348715
0.572771,0.409308,-0.00409159
0.489667,0.38741,-0.0672569
0.492366,0.389546,0.0146093
0.608871,0.391639,0.00842814
0.450619,0.356517,-0.0401797
0.509252,0.363917,-0.0510969
0.44257,0.386759,0.0171052
0.450869,0.394011,-0.0383745
0.488535,0.386514,0.0362788
0.510523,0.364825,0.0255642
0.466898,0.369396,-0.0277325
0.545996,0.390174,-0.0351698
0.467034,0.369503,0.0731216
0.515739,0.368553,0.0517478
0.424334,0.370823,-0.0229589
0.628714,0.404402,-0.0261048
0.466628,0.369182,0.159433
0.531474,0.379797,0.119101
0.589585,0.466462,-0.0174939
0.557262,0.392378,-0.317809
0.430231,0.370711,-0.00991297
0.473837,0.369537,-0.168215
0.535582,0.377112,-0.131006
0.463666,0.361605,0
0.608211,0.385239,-0.00838158
0.504905,0.393766,-0.0996154
0.561283,0.395209,-0.0873776
0.44241,0.381205,0.00339416
0.542909,0.382271,-0.00385911
0.498632,0.388874,-0.0681137
0.49192,0.38364,0.0145162
0.621727,0.3938,0.00856784
0.462536,0.360724,-0.0410168
0.528079,0.371829,-0.0527242
0.454346,0.39149,0.0174543
0.453608,0.390854,-0.0383745
0.627464,0.397434,-0.0432554
0.488072,0.380639,0.0360462
0.522861,0.368155,0.0260527
0.475767,0.371042,-0.0281048
0.558504,0.393252,-0.0357978
0.475863,0.371117,0.0740966
0.554157,0.390191,0.0553278
0.435996,0.375678,-0.0234474
0.611259,0.387169,-0.0252672
0.472241,0.368292,0.160468
0.534113,0.376078,0.119101
0.466694,0.363966,-0.0137718
0.557262,0.392378,-0.317809
0.430231,0.370711,-0.00991297
0.473837,0.369537,-0.168215
0.535582,0.377112,-0.131006
0.463666,0.361605,0
0.608211,0.385239,-0.00838158
0.504905,0.393766,-0.0996154
0.561283,0.395209,-0.0873776
0.44241,0.381205,0.00339416
0.542909,0.382271,-0.00385911
0.498632,0.388874,-0.0681137
0.49192,0.38364,0.0145162
0.621727,0.3938,0.00856784
0.462536,0.360724,-0.0410168
0.528079,0.371829,-0.0527242
0.454346,0.39149,0.0174543
0.453608,0.390854,-0.0383745
0.627464,0.397434,-0.0432554
0.488072,0.380639,0.0360462
0.522861,0.368155,0.0260527
0.475767,0.371042,-0.0281048
0.558504,0.393252,-0.0357978
0.475863,0.371117,0.0740966
0.554157,0.390191,0.0553278
0.435996,0.375678,-0.0234474
0.611259,0.387169,-0.0252672
0.472241,0.368292,0.160468
0.534113,0.376078,0.119101
0.466694,0.363966,-0.0137718
0.571903,0.396743,-0.324571
0.438905,0.372877,-0.0100526
0.482514,0.370915,-0.170372
0.544647,0.377835,-0.132575
0.453494,0.348607,0
0.61428,0.3831,-0.00842814
0.504508,0.387823,-0.0990005
0.612933,0.425207,-0.0949537
0.463351,0.393646,0.00353364
0.558711,0.387591,-0.0039521
0.507641,0.390231,-0.0689705
0.494587,0.380196,0.0145162
0.61428,0.3831,0.00842814
0.477698,0.367213,-0.0421329
0.579797,0.40222,-0.057606
0.450974,0.383131,0.0172216
0.447199,0.379924,-0.037607
0.620059,0.386704,-0.0425578
0.500216,0.384523,0.0367439
0.531986,0.369052,0.0263783
0.564518,0.39162,-0.0360071
0.469,0.360527,0.0726341
0.54704,0.379495,0.0543515
0.4447,0.3778,-0.0237731
0.627515,0.391354,-0.0258256
0.477864,0.367341,0.161503
0.543192,0.376826,0.120536
0.615063,0.472808,-0.0180522
0.571903,0.396743,-0.324571
0.438905,0.372877,-0.0100526
0.482514,0.370915,-0.170372
0.544647,0.377835,-0.132575
0.453494,0.348607,0
0.61428,0.3831,-0.00842814
0.504508,0.387823,-0.0990005
0.612933,0.425207,-0.0949537
0.463351,0.393646,0.00353364
0.558711,0.387591,-0.0039521
0.507641,0.390231,-0.0689705
0.494587,0.380196,0.0145162
0.61428,0.3831,0.00842814
0.477698,0.367213,-0.0421329
0.579797,0.40222,-0.057606
0.450974,0.383131,0.0172216
0.447199,0.379924,-0.037607
0.620059,0.386704,-0.0425578
0.500216,0.384523,0.0367439
0.531986,0.369052,0.0263783
0.564518,0.39162,-0.0360071
0.469,0.360527,0.0726341
0.54704,0.379495,0.0543515
0.4447,0.3778,-0.0237731
0.627515,0.391354,-0.0258256
0.477864,0.367341,0.161503
0.543192,0.376826,0.120536
0.615063,0.472808,-0.0180522
0.574659,0.392741,-0.324571
0.435365,0.364668,-0.00991297
0.482021,0.365211,-0.169293
0.553748,0.37845,-0.134144
0.490987,0.372005,0
0.627165,0.38508,-0.00856784
0.513504,0.389065,-0.10023
0.570023,0.389572,-0.0878827
0.456889,0.382696,0.0034639
0.554798,0.379167,-0.00390561
0.507183,0.384275,-0.0685421
0.503604,0.381564,0.0147023
0.610122,0.374616,0.00833502
0.48343,0.366279,-0.0424119
0.585883,0.400412,-0.0579315
0.478159,0.400513,0.0181525
0.449841,0.376793,-0.037607
0.509254,0.385845,0.037209
0.537849,0.367584,0.0265411
0.519118,0.393319,-0.0303383
0.563941,0.385416,-0.0357978
0.480999,0.364437,0.0740966
0.45039,0.377253,-0.0239359
0.606385,0.372322,-0.0248484
0.480417,0.363996,0.161503
0.54581,0.373024,0.120536
0.500417,0.379149,-0.0146093
0.574659,0.392741,-0.324571
0.435365,0.364668,-0.00991297
0.482021,0.365211,-0.169293
0.553748,0.37845,-0.134144
0.490987,0.372005,0
0.627165,0.38508,-0.00856784
0.513504,0.389065,-0.10023
0.570023,0.389572,-0.0878827
0.456889,0.382696,0.0034639
0.554798,0.379167,-0.00390561
0.507183,0.384275,-0.0685421
0.503604,0.381564,0.0147023
0.610122,0.374616,0.00833502
0.48343,0.366279,-0.0424119
0.585883,0.400412,-0.0579315
0.478159,0.400513,0.0181525
0.449841,0.376793,-0.037607
0.509254,0.385845,0.037209
0.537849,0.367584,0.0265411
0.519118,0.393319,-0.0303383
0.563941,0.385416,-0.0357978
0.480999,0.364437,0.0740966
0.552968,0.377917,0.0546769
0.45039,0.377253,-0.0239359
0.606385,0.372322,-0.0248484
0.480417,0.363996,0.161503
0.54581,0.373024,0.120536
0.500417,0.379149,-0.0146093
0.586408,0.394793,-0.329642
0.493818,0.368752,-0.172528
0.562884,0.378956,-0.135713
0.477547,0.356602,0
0.636684,0.384831,-0.00866097
0.525708,0.392565,-0.102075
0.468802,0.387138,0.00353364
0.633747,0.426664,-0.0044403
0.522599,0.390244,-0.0702557
0.512664,0.382824,0.0148884
0.616146,0.372417,0.00838158
0.479581,0.35812,-0.0418539
0.648191,0.436388,-0.0637898
0.474778,0.392073,0.0179198
0.46785,0.386352,-0.0388862
0.515135,0.384669,0.0374415
0.547033,0.368284,0.0268668
0.525053,0.392076,-0.0305244
0.586499,0.394855,-0.0370539
0.486712,0.363445,0.074584
0.552286,0.371821,0.0543515
0.453013,0.3741,-0.0239359
0.615812,0.372215,-0.0251276
0.482946,0.360633,0.161503
0.564722,0.380193,0.124123
0.490235,0.366076,-0.014237
0.586408,0.394793,-0.329642
0.493818,0.368752,-0.172528
0.562884,0.378956,-0.135713
0.477547,0.356602,0
0.636684,0.384831,-0.00866097
0.525708,0.392565,-0.102075
0.61881,0.416608,-0.0949537
0.468802,0.387138,0.00353364
0.633747,0.426664,-0.0044403
0.522599,0.390244,-0.0702557
0.512664,0.382824,0.0148884
0.616146,0.372417,0.00838158
0.479581,0.35812,-0.0418539
0.648191,0.436388,-0.0637898
0.474778,0.392073,0.0179198
0.46785,0.386352,-0.0388862
0.515135,0.384669,0.0374415
0.547033,0.368284,0.0268668
0.525053,0.392076,-0.0305244
0.586499,0.394855,-0.0370539
0.486712,0.363445,0.074584
0.552286,0.371821,0.0543515
0.453013,0.3741,-0.0239359
0.615812,0.372215,-0.0251276
0.482946,0.360633,0.161503
0.564722,0.380193,0.124123
0.490235,0.366076,-0.014237
0.586061,0.388788,-0.327952
0.480666,0.391463,-0.0108205
0.499419,0.367665,-0.173607
0.568719,0.377284,-0.136498
0.473521,0.3486,0
0.646163,0.384579,-0.0087541
0.534734,0.393664,-0.103305
0.588566,0.39045,-0.089903
0.474528,0.386464,0.00355689
0.563306,0.373693,-0.00392885
0.512433,0.377246,-0.0685421
0.524919,0.386438,0.0151676
0.642726,0.382534,0.00870753
0.501288,0.369042,-0.043528
0.551481,0.365849,-0.054026
0.468135,0.381258,0.0175707
0.470469,0.383159,-0.0388862
0.517741,0.381154,0.0374415
0.552857,0.366762,0.0270296
0.524492,0.386124,-0.0303383
0.582516,0.386437,-0.0366352
0.501964,0.369539,0.076534
0.458648,0.373531,-0.0240987
0.638942,0.380282,-0.0259652
0.497835,0.3665,0.165644
0.564017,0.374165,0.123406
0.495935,0.365101,-0.0143301
0.586061,0.388788,-0.327952
0.480666,0.391463,-0.0108205
0.499419,0.367665,-0.173607
0.568719,0.377284,-0.136498
0.473521,0.3486,0
0.646163,0.384579,-0.0087541
0.534734,0.393664,-0.103305
0.588566,0.39045,-0.089903
0.474528,0.386464,0.00355689
0.563306,0.373693,-0.00392885
0.512433,0.377246,-0.0685421
0.524919,0.386438,0.0151676
0.642726,0.382534,0.00870753
0.501288,0.369042,-0.043528
0.551481,0.365849,-0.054026
0.468135,0.381258,0.0175707
0.470469,0.383159,-0.0388862
0.517741,0.381154,0.0374415
0.552857,0.366762,0.0270296
0.524492,0.386124,-0.0303383
0.582516,0.386437,-0.0366352
0.501964,0.369539,0.076534
0.458648,0.373531,-0.0240987
0.638942,0.380282,-0.0259652
0.497835,0.3665,0.165644
0.564017,0.374165,0.123406
0.495935,0.365101,-0.0143301
0.591728,0.386774,-0.329642
0.486437,0.390687,-0.0108903
0.511262,0.371045,-0.176841
0.571274,0.373404,-0.136498
0.485595,0.352417,0
0.648765,0.380172,-0.0087541
0.543799,0.394658,-0.104535
0.480266,0.38573,0.00358014
0.585926,0.382981,-0.00406834
0.531082,0.385429,-0.0706841
0.517828,0.37581,0.0148884
0.638413,0.374106,0.0086144
0.481182,0.349215,-0.0415749
0.537274,0.35118,-0.0523987
0.486306,0.390581,0.0181525
0.473066,0.379948,-0.0388862
0.520323,0.377621,0.0374415
0.562032,0.367363,0.0273553
0.517407,0.375504,-0.0297799
0.601851,0.39339,-0.0376819
0.498041,0.36145,0.075559
0.573982,0.375174,0.0559788
0.470528,0.377909,-0.0245872
0.655312,0.384008,-0.0265236
0.500318,0.363103,0.165644
0.569845,0.37247,0.124123
0.501645,0.364066,-0.0144231
0.591728,0.386774,-0.329642
0.486437,0.390687,-0.0108903
0.511262,0.371045,-0.176841
0.571274,0.373404,-0.136498
0.485595,0.352417,0
0.648765,0.380172,-0.0087541
0.543799,0.394658,-0.104535
0.480266,0.38573,0.00358014
0.585926,0.382981,-0.00406834
0.531082,0.385429,-0.0706841
0.517828,0.37581,0.0148884
0.638413,0.374106,0.0086144
0.481182,0.349215,-0.0415749
0.537274,0.35118,-0.0523987
0.486306,0.390581,0.0181525
0.473066,0.379948,-0.0388862
0.520323,0.377621,0.0374415
0.562032,0.367363,0.0273553
0.517407,0.375504,-0.0297799
0.601851,0.39339,-0.0376819
0.498041,0.36145,0.075559
0.573982,0.375174,0.0559788
0.470528,0.377909,-0.0245872
0.655312,0.384008,-0.0265236
0.500318,0.363103,0.165644
0.569845,0.37247,0.124123
0.501645,0.364066,-0.0144231
0.597529,0.384491,-0.331333
0.460996,0.364858,-0.010262
0.513904,0.367377,-0.176841
0.573931,0.369307,-0.136498
0.478342,0.341954,0
0.720774,0.415469,-0.00968538
0.543394,0.388458,-0.10392
0.623992,0.401519,-0.0944486
0.49556,0.392213,0.00367313
0.533827,0.381619,-0.0706841
0.523757,0.37442,0.0149815
0.634143,0.365533,0.00852127
0.480423,0.343442,-0.0412958
0.53642,0.345169,-0.0520733
0.482818,0.382128,0.0179198
0.525854,0.41619,-0.0429795
0.536006,0.383177,0.0383718
0.571368,0.367658,0.027681
0.507079,0.362497,-0.0290354
0.591214,0.380427,-0.0368445
0.507074,0.362494,0.076534
0.466952,0.369571,-0.0242615
0.637263,0.367331,-0.025686
0.499761,0.357266,0.164609
0.585733,0.376901,0.126993
0.51725,0.369769,-0.0147954
0.597529,0.384491,-0.331333
0.460996,0.364858,-0.010262
0.513904,0.367377,-0.176841
0.573931,0.369307,-0.136498
0.478342,0.341954,0
0.720774,0.415469,-0.00968538
0.543394,0.388458,-0.10392
0.623992,0.401519,-0.0944486
0.49556,0.392213,0.00367313
0.533827,0.381619,-0.0706841
0.523757,0.37442,0.0149815
0.634143,0.365533,0.00852127
0.480423,0.343442,-0.0412958
0.53642,0.345169,-0.0520733
0.482818,0.382128,0.0179198
0.525854,0.41619,-0.0429795
0.536006,0.383177,0.0383718
0.571368,0.367658,0.027681
0.507079,0.362497,-0.0290354
0.591214,0.380427,-0.0368445
0.507074,0.362494,0.076534
0.466952,0.369571,-0.0242615
0.637263,0.367331,-0.025686
0.499761,0.357266,0.164609
0.585733,0.376901,0.126993
0.51725,0.369769,-0.0147954
0.59707,0.378474,-0.329642
0.460316,0.359251,-0.0101922
0.52269,0.368308,-0.178998
0.583057,0.369592,-0.138067
0.510086,0.359427,0
0.660968,0.375025,-0.00884722
0.555718,0.391581,-0.105764
0.482451,0.376526,0.00355689
0.594594,0.376905,-0.00409159
0.536412,0.377977,-0.0706841
0.549175,0.386971,0.0156328
0.650531,0.369103,0.00870753
0.525153,0.370044,-0.0449232
0.602734,0.382065,-0.058257
0.498015,0.388673,0.0183852
0.516087,0.402777,-0.0419561
0.541866,0.38182,0.0386043
0.590736,0.374459,0.0284951
0.5128,0.361339,-0.0292215
0.600537,0.380672,-0.0372632
0.519266,0.365895,0.0779964
0.589265,0.373527,0.0569551
0.48521,0.378679,-0.0250757
0.67104,0.38074,-0.0269424
0.517973,0.364984,0.169785
0.584961,0.370798,0.126276
0.555713,0.391577,-0.0158189
0.59707,0.378474,-0.329642
0.460316,0.359251,-0.0101922
0.52269,0.368308,-0.178998
0.583057,0.369592,-0.138067
0.510086,0.359427,0
0.660968,0.375025,-0.00884722
0.555718,0.391581,-0.105764
0.482451,0.376526,0.00355689
0.594594,0.376905,-0.00409159
0.536412,0.377977,-0.0706841
0.549175,0.386971,0.0156328
0.650531,0.369103,0.00870753
0.525153,0.370044,-0.0449232
0.602734,0.382065,-0.058257
0.498015,0.388673,0.0183852
0.516087,0.402777,-0.0419561
0.541866,0.38182,0.0386043
0.590736,0.374459,0.0284951
0.5128,0.361339,-0.0292215
0.600537,0.380672,-0.0372632
0.519266,0.365895,0.0779964
0.589265,0.373527,0.0569551
0.48521,0.378679,-0.0250757
0.67104,0.38074,-0.0269424
0.517973,0.364984,0.169785
0.584961,0.370798,0.126276
0.555713,0.391577,-0.0158189
0.615075,0.383894,-0.338095
0.465983,0.358467,-0.010262
0.528413,0.366846,-0.180076
0.588951,0.367589,-0.138851
0.496155,0.344451,0
0.653093,0.364552,-0.00870753
0.555192,0.385437,-0.10515
0.488239,0.375587,0.00358014
0.552105,0.383294,-0.0723976
0.542009,0.376285,0.0153537
0.670555,0.3743,0.00894035
0.517891,0.359541,-0.0440861
0.602005,0.375736,-0.0579315
0.494379,0.380311,0.0181525
0.522051,0.401598,-0.042212
0.537958,0.373473,0.0381392
0.583164,0.363977,0.0280066
0.609957,0.3807,-0.0376819
0.525069,0.364525,0.0784839
0.478339,0.367972,-0.0245872
0.652739,0.364355,-0.0261048
0.526856,0.365765,0.171856
0.587535,0.366705,0.126276
0.525584,0.364883,-0.0148884
0.615075,0.383894,-0.338095
0.465983,0.358467,-0.010262
0.528413,0.366846,-0.180076
0.588951,0.367589,-0.138851
0.496155,0.344451,0
0.653093,0.364552,-0.00870753
0.555192,0.385437,-0.10515
0.488239,0.375587,0.00358014
0.552105,0.383294,-0.0723976
0.542009,0.376285,0.0153537
0.670555,0.3743,0.00894035
0.517891,0.359541,-0.0440861
0.602005,0.375736,-0.0579315
0.494379,0.380311,0.0181525
0.522051,0.401598,-0.042212
0.537958,0.373473,0.0381392
0.583164,0.363977,0.0280066
0.609957,0.3807,-0.0376819
0.525069,0.364525,0.0784839
0.478339,0.367972,-0.0245872
0.652739,0.364355,-0.0261048
0.526856,0.365765,0.171856
0.587535,0.366705,0.126276
0.525584,0.364883,-0.0148884
0.620829,0.381489,-0.339785
0.474848,0.360038,-0.0104016
0.540499,0.369672,-0.183311
0.594845,0.365522,-0.139636
0.518357,0.354528,0
0.729248,0.40041,-0.00968538
0.570919,0.390477,-0.107609
0.487662,0.369753,0.00355689
0.616839,0.379036,-0.00420783
0.551485,0.377186,-0.0719692
0.547923,0.37475,0.0154467
0.662634,0.363834,0.00880066
0.50392,0.344654,-0.042691
0.60801,0.373612,-0.058257
0.50658,0.384097,0.0185016
0.528023,0.400355,-0.0424678
0.547145,0.374217,0.0386043
0.585691,0.359897,0.0280066
0.557372,0.381212,-0.031455
0.619407,0.380615,-0.0381006
0.524324,0.358609,0.0779964
0.604614,0.371524,0.0579315
0.487266,0.369453,-0.0249129
0.655267,0.359789,-0.0261048
0.523018,0.357716,0.169785
0.600139,0.368775,0.128428
0.538021,0.367977,-0.0151676
0.620829,0.381489,-0.339785
0.474848,0.360038,-0.0104016
0.540499,0.369672,-0.183311
0.594845,0.365522,-0.139636
0.518357,0.354528,0
0.729248,0.40041,-0.00968538
0.570919,0.390477,-0.107609
0.487662,0.369753,0.00355689
0.616839,0.379036,-0.00420783
0.551485,0.377186,-0.0719692
0.547923,0.37475,0.0154467
0.662634,0.363834,0.00880066
0.50392,0.344654,-0.042691
0.60801,0.373612,-0.058257
0.50658,0.384097,0.0185016
0.528023,0.400355,-0.0424678
0.547145,0.374217,0.0386043
0.585691,0.359897,0.0280066
0.557372,0.381212,-0.031455
0.619407,0.380615,-0.0381006
0.524324,0.358609,0.0779964
0.604614,0.371524,0.0579315
0.487266,0.369453,-0.0249129
0.655267,0.359789,-0.0261048
0.523018,0.357716,0.169785
0.600139,0.368775,0.128428
0.538021,0.367977,-0.0151676
0.626579,0.379022,-0.341476
0.486961,0.363896,-0.0106111
0.55265,0.372347,-0.186546
0.600738,0.36339,-0.14042
0.534089,0.359841,0
0.732025,0.39531,-0.00968538
0.573631,0.386482,-0.107609
0.509456,0.380706,0.00369638
0.609202,0.36851,-0.00413808
0.563999,0.379993,-0.0732544
0.553843,0.37315,0.0155398
0.686273,0.370603,0.00908004
0.52286,0.352275,-0.0440861
0.617426,0.373485,-0.0589079
0.506046,0.378158,0.0183852
0.527607,0.39427,-0.042212
0.671104,0.362411,-0.0444182
0.562991,0.379313,0.0395345
0.595029,0.359937,0.0283323
0.618631,0.374214,-0.0378912
0.5334,0.359377,0.0789713
0.486632,0.36365,-0.02475
0.668315,0.360905,-0.0265236
0.531911,0.358374,0.171856
0.6128,0.370687,0.130581
0.587007,0.395494,-0.0164703
0.626579,0.379022,-0.341476
0.486961,0.363896,-0.0106111
0.55265,0.372347,-0.186546
0.600738,0.36339,-0.14042
0.534089,0.359841,0
0.732025,0.39531,-0.00968538
0.573631,0.386482,-0.107609
0.509456,0.380706,0.00369638
0.609202,0.36851,-0.00413808
0.563999,0.379993,-0.0732544
0.553843,0.37315,0.0155398
0.686273,0.370603,0.00908004
0.52286,0.352275,-0.0440861
0.617426,0.373485,-0.0589079
0.506046,0.378158,0.0183852
0.527607,0.39427,-0.042212
0.671104,0.362411,-0.0444182
0.562991,0.379313,0.0395345
0.595029,0.359937,0.0283323
0.618631,0.374214,-0.0378912
0.5334,0.359377,0.0789713
0.486632,0.36365,-0.02475
0.668315,0.360905,-0.0265236
0.531911,0.358374,0.171856
0.6128,0.370687,0.130581
0.587007,0.395494,-0.0164703
0.635374,0.378458,-0.344857
0.482987,0.355828,-0.0104714
0.545545,0.362185,-0.183311
0.609937,0.363307,-0.141989
0.62317,0.413719,0
0.734699,0.390317,-0.00968538
0.586127,0.389127,-0.109454
0.505595,0.372484,0.00364988
0.569886,0.378345,-0.0736828
0.563033,0.373795,0.0157259
0.685248,0.364046,0.00903348
0.501975,0.333259,-0.0421329
0.518266,0.381819,0.0187343
0.562417,0.414346,-0.0447703
0.7194,0.38219,-0.0474414
0.568886,0.377681,0.0397671
0.597465,0.355878,0.0283323
0.621164,0.369994,-0.0378912
0.539142,0.357934,0.0794588
0.609679,0.363153,0.0579315
0.498749,0.367441,-0.0252385
0.702529,0.373226,-0.02778
0.547214,0.363293,0.175997
0.61869,0.368521,0.131298
0.692964,0.460055,-0.0193549
0.635374,0.378458,-0.344857
0.482987,0.355828,-0.0104714
0.545545,0.362185,-0.183311
0.609937,0.363307,-0.141989
0.62317,0.413719,0
0.734699,0.390317,-0.00968538
0.586127,0.389127,-0.109454
0.505595,0.372484,0.00364988
0.569886,0.378345,-0.0736828
0.563033,0.373795,0.0157259
0.685248,0.364046,0.00903348
0.501975,0.333259,-0.0421329
0.518266,0.381819,0.0187343
0.562417,0.414346,-0.0447703
0.7194,0.38219,-0.0474414
0.568886,0.377681,0.0397671
0.597465,0.355878,0.0283323
0.621164,0.369994,-0.0378912
0.539142,0.357934,0.0794588
0.609679,0.363153,0.0579315
0.498749,0.367441,-0.0252385
0.702529,0.373226,-0.02778
0.547214,0.363293,0.175997
0.61869,0.368521,0.131298
0.692964,0.460055,-0.0193549
0.641062,0.375959,-0.346547
0.557668,0.364789,-0.186546
0.615779,0.361131,-0.142773
0.740883,0.38716,-0.00973195
0.585454,0.382965,-0.108839
0.530773,0.385488,0.00381262
0.617613,0.362206,-0.00416133
0.572448,0.374457,-0.0736828
0.575604,0.376521,0.016005
0.684165,0.357521,0.00898692
0.530946,0.347309,-0.0443651
0.612136,0.358995,-0.0579315
0.524087,0.380632,0.0188507
0.434685,0.254926,0.00879601
0.520006,0.377668,-0.0411887
0.661819,0.345844,-0.043488
0.578127,0.378172,0.0402322
0.620559,0.363934,0.0293092
0.568448,0.371841,-0.0316412
0.637451,0.373841,-0.0387286
0.541565,0.354256,0.0794588
0.494771,0.35934,-0.0249129
0.687338,0.359179,-0.027082
0.543207,0.35533,0.173926
0.621184,0.364301,0.131298
0.585643,0.383088,-0.0162842
0.641062,0.375959,-0.346547
0.557668,0.364789,-0.186546
0.615779,0.361131,-0.142773
0.740883,0.38716,-0.00973195
0.585454,0.382965,-0.108839
0.530773,0.385488,0.00381262
0.617613,0.362206,-0.00416133
0.572448,0.374457,-0.0736828
0.575604,0.376521,0.016005
0.684165,0.357521,0.00898692
0.530946,0.347309,-0.0443651
0.612136,0.358995,-0.0579315
0.524087,0.380632,0.0188507
0.434685,0.254926,0.00879601
0.520006,0.377668,-0.0411887
0.661819,0.345844,-0.043488
0.578127,0.378172,0.0402322
0.620559,0.363934,0.0293092
0.568448,0.371841,-0.0316412
0.637451,0.373841,-0.0387286
0.541565,0.354256,0.0794588
0.494771,0.35934,-0.0249129
0.687338,0.359179,-0.027082
0.543207,0.35533,0.173926
0.621184,0.364301,0.131298
0.585643,0.383088,-0.0162842
0.646876,0.373173,-0.348237
0.536699,0.383955,-0.0115186
0.573218,0.369131,-0.190859
0.625143,0.360636,-0.144342
0.761425,0.390984,-0.00996477
0.594825,0.383045,-0.110069
0.507493,0.363062,0.00362663
0.637512,0.367771,-0.00427757
0.5818,0.374657,-0.0745395
0.578283,0.372393,0.016005
0.668916,0.343481,0.0087541
0.516644,0.332699,-0.04297
0.621596,0.35859,-0.0585824
0.523546,0.374546,0.0187343
0.545421,0.390195,-0.0429795
0.706905,0.362988,-0.0462787
0.590891,0.380511,0.0409299
0.623147,0.359484,0.0293092
0.550938,0.354783,-0.0305244
0.643569,0.371266,-0.038938
0.550763,0.35467,0.0804338
0.635409,0.366558,0.0598843
0.533085,0.38137,-0.026704
0.718339,0.36886,-0.0281988
0.552233,0.355617,0.175997
0.630592,0.363779,0.132733
0.618629,0.398374,-0.0171217
0.646876,0.373173,-0.348237
0.536699,0.383955,-0.0115186
0.573218,0.369131,-0.190859
0.625143,0.360636,-0.144342
0.761425,0.390984,-0.00996477
0.594825,0.383045,-0.110069
0.507493,0.363062,0.00362663
0.637512,0.367771,-0.00427757
0.5818,0.374657,-0.0745395
0.578283,0.372393,0.016005
0.668916,0.343481,0.0087541
0.516644,0.332699,-0.04297
0.621596,0.35859,-0.0585824
0.523546,0.374546,0.0187343
0.545421,0.390195,-0.0429795
0.706905,0.362988,-0.0462787
0.590891,0.380511,0.0409299
0.623147,0.359484,0.0293092
0.550938,0.354783,-0.0305244
0.643569,0.371266,-0.038938
0.550763,0.35467,0.0804338
0.635409,0.366558,0.0598843
0.533085,0.38137,-0.026704
0.718339,0.36886,-0.0281988
0.552233,0.355617,0.175997
0.630592,0.363779,0.132733
0.618629,0.398374,-0.0171217
0.646313,0.366858,-0.346547
0.526291,0.370982,-0.0112393
0.562769,0.356869,-0.186546
0.631056,0.358199,-0.145127
0.543868,0.344883,0
0.767707,0.387461,-0.0100113
0.600823,0.381,-0.110684
0.529631,0.373337,0.00376612
0.636586,0.361337,-0.00425432
0.581043,0.368457,-0.0741112
0.587623,0.372629,0.0161911
0.696292,0.351418,0.00908004
0.532433,0.337632,-0.0440861
0.648354,0.368017,-0.0608606
0.529416,0.373185,0.0188507
0.438246,0.248756,0.00879601
0.554657,0.390978,-0.0434911
0.705857,0.356245,-0.0460461
0.586788,0.3721,0.0404648
0.629117,0.357098,0.0294721
0.660041,0.374651,-0.0397753
0.559931,0.355069,0.0814087
0.519401,0.366126,-0.0258898
0.724466,0.365637,-0.0283384
0.557965,0.353822,0.177032
0.636539,0.361311,0.13345
0.618018,0.391903,-0.0170286
0.646313,0.366858,-0.346547
0.526291,0.370982,-0.0112393
0.562769,0.356869,-0.186546
0.631056,0.358199,-0.145127
0.543868,0.344883,0
0.767707,0.387461,-0.0100113
0.600823,0.381,-0.110684
0.529631,0.373337,0.00376612
0.636586,0.361337,-0.00425432
0.581043,0.368457,-0.0741112
0.587623,0.372629,0.0161911
0.696292,0.351418,0.00908004
0.532433,0.337632,-0.0440861
0.648354,0.368017,-0.0608606
0.529416,0.373185,0.0188507
0.438246,0.248756,0.00879601
0.554657,0.390978,-0.0434911
0.705857,0.356245,-0.0460461
0.586788,0.3721,0.0404648
0.629117,0.357098,0.0294721
0.660041,0.374651,-0.0397753
0.559931,0.355069,0.0814087
0.519401,0.366126,-0.0258898
0.724466,0.365637,-0.0283384
0.557965,0.353822,0.177032
0.636539,0.361311,0.13345
0.618018,0.391903,-0.0170286
