0.843315,-0.831041,0.00688131
0.340675,-0.408601,-0.00309194
0.350084,-0.380447,-0.0556905
0.362845,-0.394315,0.012469
0.837276,-0.82509,0.0342105
0.348312,-0.417761,0.00949411
0.835916,-0.82375,-0.0752141
0.356921,-0.387877,0.0306974
0.348077,-0.417478,0.0221448
0.376078,-0.408695,-0.0258713
0.375294,-0.450122,0.0478423
0.836936,-0.824755,-0.0478718
0.408235,-0.489631,0.116231
0.848695,-0.848103,-0.0209429
0.378583,-0.460566,-0.119239
0.365557,-0.40287,0
0.817687,-0.817116,0.00671857
0.383534,-0.466589,-0.0035104
0.342075,-0.376991,-0.0548337
0.381581,-0.42053,0.0132135
0.350467,-0.426362,0.00963373
0.816027,-0.815457,-0.0739349
0.370305,-0.408103,0.0320927
0.332464,-0.404461,0.0213306
0.394696,-0.434984,-0.0273603
0.374674,-0.455811,0.0481678
0.389814,-0.47423,0.111926
0.848695,-0.848103,-0.0209429
0.378583,-0.460566,-0.119239
0.365557,-0.40287,0
0.817687,-0.817116,0.00671857
0.383534,-0.466589,-0.0035104
0.342075,-0.376991,-0.0548337
0.381581,-0.42053,0.0132135
0.350467,-0.426362,0.00963373
0.816027,-0.815457,-0.0739349
0.370305,-0.408103,0.0320927
0.332464,-0.404461,0.0213306
0.394696,-0.434984,-0.0273603
0.374674,-0.455811,0.0481678
0.389814,-0.47423,0.111926
0.31718,-0.391405,-0.0146616
0.36795,-0.454056,-0.116886
0.365402,-0.408393,0
0.342611,-0.38292,-0.0799383
0.365157,-0.45061,-0.00337091
0.344738,-0.385298,-0.0556905
0.357304,-0.399342,0.012469
0.355036,-0.43812,0.00984316
0.351471,-0.392823,0.0306974
0.334665,-0.412982,0.0216563
0.391649,-0.437728,-0.0273603
0.366462,-0.452221,0.0475169
0.447963,-0.500668,-0.0156328
0.31718,-0.391405,-0.0146616
0.36795,-0.454056,-0.116886
0.365402,-0.408393,0
0.342611,-0.38292,-0.0799383
0.365157,-0.45061,-0.00337091
0.344738,-0.385298,-0.0556905
0.357304,-0.399342,0.012469
0.355036,-0.43812,0.00984316
0.351471,-0.392823,0.0306974
0.334665,-0.412982,0.0216563
0.391649,-0.437728,-0.0273603
0.366462,-0.452221,0.0475169
0.447963,-0.500668,-0.0156328
0.324493,-0.406049,-0.0151271
0.321153,-0.363892,-0.135866
0.381991,-0.477999,-0.122377
0.367908,-0.416869,0
0.350458,-0.397097,-0.0823979
0.37207,-0.465584,-0.0034639
0.331581,-0.375708,-0.0539769
0.3731,-0.422753,0.0131204
0.368145,-0.378176,0.0153598
0.342058,-0.428029,0.00956392
0.367547,-0.377561,-0.0337696
0.351431,-0.3982,0.03093
0.334341,-0.418373,0.0218191
0.388661,-0.440384,-0.0273603
0.373047,-0.422692,0.0692218
0.378309,-0.473391,0.0494696
0.359633,-0.369431,-0.021005
0.324493,-0.406049,-0.0151271
0.321153,-0.363892,-0.135866
0.381991,-0.477999,-0.122377
0.367908,-0.416869,0
0.350458,-0.397097,-0.0823979
0.37207,-0.465584,-0.0034639
0.331581,-0.375708,-0.0539769
0.3731,-0.422753,0.0131204
0.368145,-0.378176,0.0153598
0.342058,-0.428029,0.00956392
0.367547,-0.377561,-0.0337696
0.351431,-0.3982,0.03093
0.334341,-0.418373,0.0218191
0.388661,-0.440384,-0.0273603
0.373047,-0.422692,0.0692218
0.378309,-0.473391,0.0494696
0.359633,-0.369431,-0.021005
0.349041,-0.363468,-0.00879601
0.373873,-0.474426,-0.120808
0.379564,-0.395253,0.00318493
0.376319,-0.47753,-0.00353364
0.331627,-0.380956,-0.0544053
0.433229,-0.497671,0.0153537
0.365563,-0.380673,0.0153598
0.324284,-0.4115,0.00914506
0.345614,-0.3599,-0.0319788
0.348713,-0.400583,0.03093
0.336433,-0.426917,0.0221448
0.380407,-0.436992,-0.0269881
0.370143,-0.469692,0.0488187
0.35711,-0.37187,-0.021005
0.379965,-0.482157,0.111926
0.349041,-0.363468,-0.00879601
0.373873,-0.474426,-0.120808
0.379564,-0.395253,0.00318493
0.376319,-0.47753,-0.00353364
0.331627,-0.380956,-0.0544053
0.433229,-0.497671,0.0153537
0.365563,-0.380673,0.0153598
0.324284,-0.4115,0.00914506
0.345614,-0.3599,-0.0319788
0.348713,-0.400583,0.03093
0.336433,-0.426917,0.0221448
0.380407,-0.436992,-0.0269881
0.370143,-0.469692,0.0488187
0.35711,-0.37187,-0.021005
0.379965,-0.482157,0.111926
0.401494,-0.423975,-0.0101922
0.306599,-0.394696,-0.0145453
0.358521,-0.461537,-0.116886
0.32693,-0.380897,-0.0780935
0.365794,-0.386276,0.00309194
0.353346,-0.454875,-0.00334766
0.33414,-0.389298,-0.0552621
0.406304,-0.473374,0.0145162
0.354649,-0.374506,0.0150107
0.331217,-0.426388,0.0094243
0.354072,-0.373898,-0.0330021
0.345908,-0.403008,0.03093
0.343252,-0.441881,0.0227961
0.382552,-0.445701,-0.0273603
0.366855,-0.472265,0.0488187
0.401494,-0.423975,-0.0101922
0.306599,-0.394696,-0.0145453
0.358521,-0.461537,-0.116886
0.32693,-0.380897,-0.0780935
0.365794,-0.386276,0.00309194
0.353346,-0.454875,-0.00334766
0.33414,-0.389298,-0.0552621
0.406304,-0.473374,0.0145162
0.354649,-0.374506,0.0150107
0.331217,-0.426388,0.0094243
0.354072,-0.373898,-0.0330021
0.345908,-0.403008,0.03093
0.343252,-0.441881,0.0227961
0.382552,-0.445701,-0.0273603
0.366855,-0.472265,0.0488187
0.384948,-0.412085,-0.00984316
0.308768,-0.403123,-0.014778
0.313591,-0.370428,-0.135866
0.367296,-0.479536,-0.120808
0.344043,-0.368296,0.0029292
0.326343,-0.385492,-0.0544053
0.346633,-0.371068,0.014778
0.311284,-0.406407,0.00893563
0.345737,-0.408401,0.0311625
0.328085,-0.428342,0.0219819
0.373329,-0.487411,0.0501205
0.357405,-0.3826,-0.0213306
0.384948,-0.412085,-0.00984316
0.308768,-0.403123,-0.014778
0.313591,-0.370428,-0.135866
0.367296,-0.479536,-0.120808
0.344043,-0.368296,0.0029292
0.326343,-0.385492,-0.0544053
0.346633,-0.371068,0.014778
0.311284,-0.406407,0.00893563
0.345737,-0.408401,0.0311625
0.328085,-0.428342,0.0219819
0.373329,-0.487411,0.0501205
0.357405,-0.3826,-0.0213306
0.363856,-0.482152,-0.120808
0.316515,-0.379355,-0.0768637
0.323576,-0.387818,-0.0544053
0.394531,-0.472859,0.0143301
0.343968,-0.373539,0.014778
0.308368,-0.408624,0.00893563
0.35693,-0.387614,-0.0337696
0.335131,-0.401666,0.0304649
0.322604,-0.427489,0.0218191
0.350619,-0.464612,0.0475169
0.363856,-0.482152,-0.120808
0.316515,-0.379355,-0.0768637
0.323576,-0.387818,-0.0544053
0.394531,-0.472859,0.0143301
0.343968,-0.373539,0.014778
0.308368,-0.408624,0.00893563
0.35693,-0.387614,-0.0337696
0.335131,-0.401666,0.0304649
0.322604,-0.427489,0.0218191
0.350619,-0.464612,0.0475169
0.336068,-0.370111,-0.0087262
0.308323,-0.374825,-0.135866
0.323903,-0.393765,-0.0793234
0.360452,-0.484642,-0.0035104
0.323387,-0.393138,-0.0548337
0.354791,-0.390732,0.0153598
0.322215,-0.433231,0.0094243
0.351531,-0.387142,-0.0335138
0.332318,-0.403996,0.0304649
0.333923,-0.448972,0.0227961
0.388364,-0.47213,-0.028477
0.356884,-0.479844,0.0488187
0.354647,-0.390573,-0.0214934
0.336068,-0.370111,-0.0087262
0.308323,-0.374825,-0.135866
0.323903,-0.393765,-0.0793234
0.360452,-0.484642,-0.0035104
0.323387,-0.393138,-0.0548337
0.354791,-0.390732,0.0153598
0.322215,-0.433231,0.0094243
0.351531,-0.387142,-0.0335138
0.332318,-0.403996,0.0304649
0.333923,-0.448972,0.0227961
0.388364,-0.47213,-0.028477
0.356884,-0.479844,0.0488187
0.354647,-0.390573,-0.0214934
0.297823,-0.406328,-0.0146616
0.311188,-0.383737,-0.0768637
0.352198,-0.393359,0.00306869
0.336052,-0.375326,0.0146616
0.321547,-0.438695,0.00949411
0.346157,-0.386612,-0.0332579
0.326975,-0.403204,0.0302323
0.33078,-0.451292,0.0227961
0.374992,-0.462416,-0.0277325
0.362953,-0.495186,0.0501205
0.297823,-0.406328,-0.0146616
0.311188,-0.383737,-0.0768637
0.352198,-0.393359,0.00306869
0.336052,-0.375326,0.0146616
0.321547,-0.438695,0.00949411
0.346157,-0.386612,-0.0332579
0.326975,-0.403204,0.0302323
0.33078,-0.451292,0.0227961
0.374992,-0.462416,-0.0277325
0.362953,-0.495186,0.0501205
0.352532,-0.48772,-0.280619
0.292779,-0.405054,-0.0145453
0.313574,-0.391965,-0.0780935
0.333691,-0.3777,0.0029292
0.38194,-0.528405,-0.00378937
0.310552,-0.388188,-0.0535485
0.354734,-0.401518,0.0155925
0.332688,-0.460266,0.00991297
0.343586,-0.3889,-0.0332579
0.324293,-0.405364,0.0302323
0.318415,-0.44052,0.0221448
0.374413,-0.468013,-0.0279187
0.352654,-0.487889,0.0491441
0.375759,-0.425317,-0.0231217
0.352532,-0.48772,-0.280619
0.292779,-0.405054,-0.0145453
0.313574,-0.391965,-0.0780935
0.333691,-0.3777,0.0029292
0.38194,-0.528405,-0.00378937
0.310552,-0.388188,-0.0535485
0.354734,-0.401518,0.0155925
0.332688,-0.460266,0.00991297
0.343586,-0.3889,-0.0332579
0.324293,-0.405364,0.0302323
0.318415,-0.44052,0.0221448
0.374413,-0.468013,-0.0279187
0.352654,-0.487889,0.0491441
0.375759,-0.425317,-0.0231217
0.380762,-0.437399,-0.0101224
0.292121,-0.410447,-0.0146616
0.313139,-0.397358,-0.0787085
0.367682,-0.422374,0.00325467
0.324711,-0.456237,-0.00325467
0.307698,-0.390454,-0.0535485
0.333404,-0.382998,0.014778
0.324667,-0.456176,0.00977335
0.327621,-0.376354,-0.0319788
0.31637,-0.401457,0.0297672
0.329082,-0.462379,0.0231217
0.346757,-0.487213,0.0488187
0.328021,-0.376813,-0.0203536
0.380762,-0.437399,-0.0101224
0.292121,-0.410447,-0.0146616
0.313139,-0.397358,-0.0787085
0.367682,-0.422374,0.00325467
0.324711,-0.456237,-0.00325467
0.307698,-0.390454,-0.0535485
0.333404,-0.382998,0.014778
0.324667,-0.456176,0.00977335
0.327621,-0.376354,-0.0319788
0.31637,-0.401457,0.0297672
0.329082,-0.462379,0.0231217
0.346757,-0.487213,0.0488187
0.328021,-0.376813,-0.0203536
0.287095,-0.409102,-0.0145453
0.368241,-0.473708,0
0.308071,-0.396305,-0.0780935
0.341416,-0.397494,0.00304544
0.351548,-0.500945,-0.00355689
0.319747,-0.411325,-0.0561189
0.349093,-0.406432,0.0155925
0.312445,-0.445224,0.00949411
0.328405,-0.422463,0.0311625
0.332896,-0.474366,0.0236102
0.372746,-0.479504,-0.0282909
0.343518,-0.489502,0.0488187
0.325514,-0.37898,-0.0203536
0.287095,-0.409102,-0.0145453
0.368241,-0.473708,0
0.308071,-0.396305,-0.0780935
0.341416,-0.397494,0.00304544
0.351548,-0.500945,-0.00355689
0.319747,-0.411325,-0.0561189
0.349093,-0.406432,0.0155925
0.312445,-0.445224,0.00949411
0.328405,-0.422463,0.0311625
0.332896,-0.474366,0.0236102
0.372746,-0.479504,-0.0282909
0.343518,-0.489502,0.0488187
0.325514,-0.37898,-0.0203536
0.323013,-0.381558,-0.0087262
0.286434,-0.414435,-0.0146616
0.346317,-0.409086,0.00311519
0.366148,-0.529772,-0.00374287
0.348759,-0.411971,0.0157089
0.309251,-0.447448,0.00949411
0.327559,-0.386928,-0.0324904
0.308377,-0.402611,0.0295346
0.329493,-0.476736,0.0236102
0.347439,-0.45361,-0.0266158
0.346806,-0.501787,0.0497951
0.335706,-0.396552,-0.0211678
0.323013,-0.381558,-0.0087262
0.286434,-0.414435,-0.0146616
0.346317,-0.409086,0.00311519
0.366148,-0.529772,-0.00374287
0.348759,-0.411971,0.0157089
0.309251,-0.447448,0.00949411
0.327559,-0.386928,-0.0324904
0.308377,-0.402611,0.0295346
0.329493,-0.476736,0.0236102
0.347439,-0.45361,-0.0266158
0.346806,-0.501787,0.0497951
0.335706,-0.396552,-0.0211678
0.363908,-0.436001,-0.00991297
0.344637,-0.456519,0
0.338326,-0.405352,0.00306869
0.338189,-0.405187,0.0153598
0.306119,-0.449596,0.00949411
0.322292,-0.386141,-0.0322346
0.380143,-0.503552,0.0367439
0.321658,-0.472417,0.0232846
0.358708,-0.475158,-0.0277325
0.341051,-0.5009,0.0494696
0.407198,-0.487868,-0.0258898
0.363908,-0.436001,-0.00991297
0.344637,-0.456519,0
0.338326,-0.405352,0.00306869
0.338189,-0.405187,0.0153598
0.306119,-0.449596,0.00949411
0.322292,-0.386141,-0.0322346
0.380143,-0.503552,0.0367439
0.321658,-0.472417,0.0232846
0.358708,-0.475158,-0.0277325
0.341051,-0.5009,0.0494696
0.407198,-0.487868,-0.0258898
0.37102,-0.450884,-0.0101922
0.353279,-0.429325,0.00323142
0.360943,-0.538154,-0.00376612
0.370919,-0.450762,0.0169889
0.300745,-0.448401,0.0094243
0.324661,-0.394546,-0.0327463
0.32503,-0.484609,0.0237731
0.331531,-0.445594,-0.0258713
0.337546,-0.503269,0.0494696
0.37102,-0.450884,-0.0101922
0.353279,-0.429325,0.00323142
0.360943,-0.538154,-0.00376612
0.370919,-0.450762,0.0169889
0.300745,-0.448401,0.0094243
0.324661,-0.394546,-0.0327463
0.32503,-0.484609,0.0237731
0.331531,-0.445594,-0.0258713
0.337546,-0.503269,0.0494696
0.286583,-0.433637,-0.0151271
0.350349,-0.431719,0.00323142
0.330807,-0.500554,-0.00348715
0.294024,-0.400852,-0.0535485
0.367842,-0.453276,0.0169889
0.302096,-0.457111,0.00956392
0.329514,-0.406046,-0.0335138
0.328335,-0.496813,0.0242615
0.340306,-0.46395,-0.0268019
0.327518,-0.495577,0.0484932
0.319843,-0.394128,-0.0206793
0.286583,-0.433637,-0.0151271
0.350349,-0.431719,0.00323142
0.330807,-0.500554,-0.00348715
0.294024,-0.400852,-0.0535485
0.367842,-0.453276,0.0169889
0.302096,-0.457111,0.00956392
0.329514,-0.406046,-0.0335138
0.328335,-0.496813,0.0242615
0.340306,-0.46395,-0.0268019
0.327518,-0.495577,0.0484932
0.319843,-0.394128,-0.0206793
0.274824,-0.422224,-0.0146616
0.337331,-0.421661,0.00313843
0.325123,-0.499499,-0.0034639
0.369665,-0.462077,0.0172216
0.305443,-0.469264,0.00977335
0.355382,-0.545988,0.0265411
0.337059,-0.466314,-0.0268019
0.332749,-0.511216,0.0497951
0.31958,-0.399472,-0.0208421
0.274824,-0.422224,-0.0146616
0.337331,-0.421661,0.00313843
0.325123,-0.499499,-0.0034639
0.369665,-0.462077,0.0172216
0.305443,-0.469264,0.00977335
0.355382,-0.545988,0.0265411
0.337059,-0.466314,-0.0268019
0.332749,-0.511216,0.0497951
0.31958,-0.399472,-0.0208421
0.316931,-0.49443,-0.273857
0.366529,-0.464773,-0.0103318
0.274028,-0.427498,-0.014778
0.344287,-0.436569,0.00323142
0.297628,-0.417875,-0.0552621
0.418423,-0.530577,0.0196652
0.284893,-0.444449,0.00921487
0.36666,-0.572009,0.027681
0.333796,-0.468656,-0.0268019
0.320151,-0.449498,0.0677594
0.337778,-0.526953,0.0510969
0.311834,-0.395417,-0.0205165
0.316931,-0.49443,-0.273857
0.366529,-0.464773,-0.0103318
0.274028,-0.427498,-0.014778
0.344287,-0.436569,0.00323142
0.297628,-0.417875,-0.0552621
0.418423,-0.530577,0.0196652
0.284893,-0.444449,0.00921487
0.36666,-0.572009,0.027681
0.333796,-0.468656,-0.0268019
0.320151,-0.449498,0.0677594
0.337778,-0.526953,0.0510969
0.311834,-0.395417,-0.0205165
0.36573,-0.470478,-0.0104016
0.275305,-0.436163,-0.0150107
0.336321,-0.432646,0.00318493
0.309577,-0.49046,-0.00337091
0.292419,-0.416688,-0.0548337
0.424524,-0.546112,0.0201306
0.303131,-0.480247,0.00991297
0.379736,-0.488496,-0.0396537
0.441589,-0.699605,0.0337056
0.330516,-0.470975,-0.0268019
0.332969,-0.474471,0.0711717
0.321323,-0.50907,0.0491441
0.311519,-0.40074,-0.0206793
0.36573,-0.470478,-0.0104016
0.275305,-0.436163,-0.0150107
0.336321,-0.432646,0.00318493
0.309577,-0.49046,-0.00337091
0.292419,-0.416688,-0.0548337
0.424524,-0.546112,0.0201306
0.303131,-0.480247,0.00991297
0.379736,-0.488496,-0.0396537
0.441589,-0.699605,0.0337056
0.330516,-0.470975,-0.0268019
0.332969,-0.474471,0.0711717
0.321323,-0.50907,0.0491441
0.311519,-0.40074,-0.0206793
0.352787,-0.46026,-0.0101224
0.278663,-0.448213,-0.0153598
0.330935,-0.43175,0.00316168
0.34847,-0.560494,-0.00383586
0.480015,-0.86348,0.0115014
0.420797,-0.548989,0.0201306
0.297743,-0.478903,0.00984316
0.342405,-0.446715,-0.0360721
0.451588,-0.726354,0.0348454
0.325215,-0.470196,0.0701967
0.326271,-0.524788,0.050446
0.335529,-0.437744,-0.0224704
0.352787,-0.46026,-0.0101224
0.278663,-0.448213,-0.0153598
0.330935,-0.43175,0.00316168
0.34847,-0.560494,-0.00383586
0.480015,-0.86348,0.0115014
0.420797,-0.548989,0.0201306
0.297743,-0.478903,0.00984316
0.342405,-0.446715,-0.0360721
0.451588,-0.726354,0.0348454
0.325215,-0.470196,0.0701967
0.326271,-0.524788,0.050446
0.335529,-0.437744,-0.0224704
0.3423,-0.453259,0.00330117
0.292261,-0.477675,-0.00325467
0.286572,-0.42073,-0.0548337
0.446967,-0.817757,0.0108495
0.428906,-0.567939,0.0207125
0.338142,-0.552663,0.0113092
0.336794,-0.445968,-0.0358162
0.452637,-0.739794,0.0353339
0.326157,-0.478846,-0.0269881
0.295022,-0.433135,0.064347
0.307942,-0.503304,0.0481678
0.301076,-0.398672,-0.0203536
0.3423,-0.453259,0.00330117
0.292261,-0.477675,-0.00325467
0.286572,-0.42073,-0.0548337
0.446967,-0.817757,0.0108495
0.428906,-0.567939,0.0207125
0.338142,-0.552663,0.0113092
0.336794,-0.445968,-0.0358162
0.452637,-0.739794,0.0353339
0.326157,-0.478846,-0.0269881
0.295022,-0.433135,0.064347
0.307942,-0.503304,0.0481678
0.301076,-0.398672,-0.0203536
0.259846,-0.431603,-0.0146616
0.32711,-0.439651,0.00318493
0.340413,-0.565424,-0.00383586
0.28577,-0.426073,-0.0552621
0.446784,-0.831505,0.0109892
0.420058,-0.564578,0.0204797
0.449392,-0.746438,0.0354968
0.316045,-0.471212,-0.0264297
0.314614,-0.522573,0.0497951
0.360244,-0.484186,-0.0245872
0.259846,-0.431603,-0.0146616
0.32711,-0.439651,0.00318493
0.340413,-0.565424,-0.00383586
0.28577,-0.426073,-0.0552621
0.446784,-0.831505,0.0109892
0.420058,-0.564578,0.0204797
0.449392,-0.746438,0.0354968
0.316045,-0.471212,-0.0264297
0.314614,-0.522573,0.0497951
0.360244,-0.484186,-0.0245872
0.30318,-0.511427,-0.277238
0.338258,-0.461157,-0.00998278
0.256902,-0.433362,-0.0146616
0.331207,-0.451544,0.00325467
0.340636,-0.57461,-0.00388236
0.287248,-0.434644,-0.0561189
0.430394,-0.586768,0.0211779
0.501707,-0.846316,0.0171732
0.460606,-0.776984,0.0367994
0.310627,-0.470019,-0.0262436
0.321215,-0.541849,0.0514224
0.30318,-0.511427,-0.277238
0.338258,-0.461157,-0.00998278
0.256902,-0.433362,-0.0146616
0.331207,-0.451544,0.00325467
0.340636,-0.57461,-0.00388236
0.287248,-0.434644,-0.0561189
0.430394,-0.586768,0.0211779
0.501707,-0.846316,0.0171732
0.460606,-0.776984,0.0367994
0.310627,-0.470019,-0.0262436
0.321215,-0.541849,0.0514224
0.29586,-0.50732,-0.273857
0.346661,-0.479774,-0.0103318
0.257823,-0.442097,-0.0148944
0.401942,-0.773772,-0.010151
0.323833,-0.555285,-0.0818218
0.320939,-0.444176,0.00318493
0.3345,-0.573577,-0.00385911
0.273286,-0.420021,-0.0539769
0.460943,-0.887353,0.0116411
0.426184,-0.589833,0.0211779
0.471142,-0.80788,0.038102
0.305077,-0.468881,-0.0260574
0.311792,-0.479202,0.0701967
0.311304,-0.533802,0.050446
0.29259,-0.404941,-0.0203536
0.29586,-0.50732,-0.273857
0.346661,-0.479774,-0.0103318
0.257823,-0.442097,-0.0148944
0.401942,-0.773772,-0.010151
0.323833,-0.555285,-0.0818218
0.320939,-0.444176,0.00318493
0.3345,-0.573577,-0.00385911
0.273286,-0.420021,-0.0539769
0.460943,-0.887353,0.0116411
0.426184,-0.589833,0.0211779
0.471142,-0.80788,0.038102
0.305077,-0.468881,-0.0260574
0.311792,-0.479202,0.0701967
0.311304,-0.533802,0.050446
0.29259,-0.404941,-0.0203536
0.258789,-0.450776,-0.0151271
0.259837,-0.40536,-0.134788
0.413042,-0.808547,-0.0105701
0.32719,-0.459382,0.00327792
0.300716,-0.523807,-0.0035104
0.270421,-0.421871,-0.0539769
0.460351,-0.901156,0.0117808
0.429118,-0.60249,0.021527
0.467622,-0.814534,0.0382648
0.301878,-0.470946,-0.0260574
0.29781,-0.464601,0.0677594
0.313618,-0.546281,0.0514224
0.296783,-0.416689,-0.0208421
0.258789,-0.450776,-0.0151271
0.259837,-0.40536,-0.134788
0.413042,-0.808547,-0.0105701
0.32719,-0.459382,0.00327792
0.300716,-0.523807,-0.0035104
0.270421,-0.421871,-0.0539769
0.460351,-0.901156,0.0117808
0.429118,-0.60249,0.021527
0.467622,-0.814534,0.0382648
0.301878,-0.470946,-0.0260574
0.29781,-0.464601,0.0677594
0.313618,-0.546281,0.0514224
0.296783,-0.416689,-0.0208421
0.283488,-0.501881,-0.268785
0.323931,-0.461592,-0.00984316
0.24777,-0.438647,-0.0146616
0.263169,-0.416936,-0.138023
0.358688,-0.568267,0
0.39303,-0.782815,-0.0101976
0.31938,-0.455107,0.00323142
0.328527,-0.581617,-0.00388236
0.446104,-0.706759,0.019448
0.424901,-0.605471,0.021527
0.465855,-0.824739,0.0385905
0.292185,-0.462906,-0.0254991
0.305155,-0.483455,0.0701967
0.305876,-0.541515,0.0507714
0.283488,-0.501881,-0.268785
0.323931,-0.461592,-0.00984316
0.24777,-0.438647,-0.0146616
0.263169,-0.416936,-0.138023
0.358688,-0.568267,0
0.39303,-0.782815,-0.0101976
0.31938,-0.455107,0.00323142
0.328527,-0.581617,-0.00388236
0.446104,-0.706759,0.019448
0.424901,-0.605471,0.021527
0.465855,-0.824739,0.0385905
0.292185,-0.462906,-0.0254991
0.305155,-0.483455,0.0701967
0.305876,-0.541515,0.0507714
0.28526,-0.513355,-0.273857
0.320701,-0.463843,-0.00984316
0.256354,-0.461336,-0.0153598
0.266351,-0.428578,-0.141257
0.399943,-0.810648,-0.0105235
0.316085,-0.568828,-0.082832
0.309371,-0.447455,0.00316168
0.330288,-0.594386,-0.0039521
0.272901,-0.439117,-0.0556905
0.445955,-0.903909,0.0117342
0.425212,-0.615,0.0217597
0.463969,-0.834958,0.0389162
0.288946,-0.464934,-0.0254991
0.297581,-0.478829,0.0692218
0.296278,-0.533183,0.0497951
0.309119,-0.447092,-0.0221448
0.28526,-0.513355,-0.273857
0.320701,-0.463843,-0.00984316
0.256354,-0.461336,-0.0153598
0.266351,-0.428578,-0.141257
0.399943,-0.810648,-0.0105235
0.316085,-0.568828,-0.082832
0.309371,-0.447455,0.00316168
0.330288,-0.594386,-0.0039521
0.272901,-0.439117,-0.0556905
0.445955,-0.903909,0.0117342
0.425212,-0.615,0.0217597
0.463969,-0.834958,0.0389162
0.288946,-0.464934,-0.0254991
0.297581,-0.478829,0.0692218
0.296278,-0.533183,0.0497951
0.309119,-0.447092,-0.0221448
0.273063,-0.499381,-0.265404
0.26745,-0.436952,-0.143414
0.387435,-0.798956,-0.0103373
0.312206,-0.570966,-0.082832
0.313075,-0.459467,0.00323142
0.351182,-0.642244,-0.00425432
0.271982,-0.444356,-0.0561189
0.551138,-0.900433,0.0245659
0.427575,-0.881731,0.0114083
0.423267,-0.621185,0.0218761
0.460192,-0.841604,0.039079
0.333751,-0.545274,-0.0297799
0.292243,-0.477458,0.0687343
0.300293,-0.549179,0.0510969
0.339827,-0.498728,-0.0245872
0.273063,-0.499381,-0.265404
0.26745,-0.436952,-0.143414
0.387435,-0.798956,-0.0103373
0.312206,-0.570966,-0.082832
0.313075,-0.459467,0.00323142
0.351182,-0.642244,-0.00425432
0.271982,-0.444356,-0.0561189
0.551138,-0.900433,0.0245659
0.427575,-0.881731,0.0114083
0.423267,-0.621185,0.0218761
0.460192,-0.841604,0.039079
0.333751,-0.545274,-0.0297799
0.292243,-0.477458,0.0687343
0.300293,-0.549179,0.0510969
0.339827,-0.498728,-0.0245872
0.257461,-0.478957,-0.0158253
0.282202,-0.468551,-0.153119
0.378269,-0.794485,-0.0102442
0.316465,-0.47166,0.00330117
0.361728,-0.672926,-0.0044403
0.277003,-0.459918,-0.0578324
0.548807,-0.911205,0.024752
0.419535,-0.881157,0.0113617
0.436633,-0.650759,0.022807
0.465512,-0.865997,0.040056
0.286549,-0.475769,-0.0258713
0.288819,-0.479537,0.0687343
0.298243,-0.554825,0.0514224
0.311754,-0.464639,-0.0227961
0.257461,-0.478957,-0.0158253
0.282202,-0.468551,-0.153119
0.378269,-0.794485,-0.0102442
0.316465,-0.47166,0.00330117
0.361728,-0.672926,-0.0044403
0.277003,-0.459918,-0.0578324
0.548807,-0.911205,0.024752
0.419535,-0.881157,0.0113617
0.436633,-0.650759,0.022807
0.465512,-0.865997,0.040056
0.286549,-0.475769,-0.0258713
0.288819,-0.479537,0.0687343
0.298243,-0.554825,0.0514224
0.311754,-0.464639,-0.0227961
0.308712,-0.467121,-0.00977335
0.241031,-0.455998,-0.0150107
0.316245,-0.533466,-0.173607
0.374408,-0.80073,-0.0102907
0.321986,-0.487206,0.00339416
0.366367,-0.693117,-0.00455654
0.265673,-0.448157,-0.0561189
0.560785,-0.945973,0.0255895
0.415068,-0.887687,0.0114083
0.42767,-0.64712,0.0225743
0.347743,-0.52618,-0.0404212
0.46319,-0.876292,0.0403816
0.299521,-0.505255,-0.0273603
0.288773,-0.54632,0.050446
0.330539,-0.500148,-0.0244244
0.364499,-0.614864,0.191526
0.308712,-0.467121,-0.00977335
0.241031,-0.455998,-0.0150107
0.316245,-0.533466,-0.173607
0.374408,-0.80073,-0.0102907
0.321986,-0.487206,0.00339416
0.366367,-0.693117,-0.00455654
0.265673,-0.448157,-0.0561189
0.560785,-0.945973,0.0255895
0.415068,-0.887687,0.0114083
0.42767,-0.64712,0.0225743
0.347743,-0.52618,-0.0404212
0.46319,-0.876292,0.0403816
0.299521,-0.505255,-0.0273603
0.288773,-0.54632,0.050446
0.330539,-0.500148,-0.0244244
0.364499,-0.614864,0.191526
0.236078,-0.454081,-0.0148944
0.322315,-0.55224,-0.178998
0.372288,-0.810529,-0.0103838
0.307749,-0.472627,0.00327792
0.370866,-0.713339,-0.00467278
0.262616,-0.449955,-0.0561189
0.542239,-0.929046,0.0250311
0.410685,-0.894127,0.0114548
0.482162,-0.740483,0.025716
0.239831,-0.461301,0.00907525
0.483025,-0.92907,0.0426612
0.268171,-0.459471,0.065322
0.303438,-0.583645,0.0537006
0.320584,-0.492338,-0.0239359
0.236078,-0.454081,-0.0148944
0.322315,-0.55224,-0.178998
0.372288,-0.810529,-0.0103838
0.307749,-0.472627,0.00327792
0.370866,-0.713339,-0.00467278
0.262616,-0.449955,-0.0561189
0.542239,-0.929046,0.0250311
0.410685,-0.894127,0.0114548
0.482162,-0.740483,0.025716
0.239831,-0.461301,0.00907525
0.483025,-0.92907,0.0426612
0.268171,-0.459471,0.065322
0.303438,-0.583645,0.0537006
0.320584,-0.492338,-0.0239359
