0.406187,0.478451,-0.0219169
0.312569,0.450902,0.147009
0.352387,0.458742,0.105469
0.293891,0.423958,-0.0120038
0.362179,0.471489,-0.277238
0.291899,0.468408,-0.00963373
0.311616,0.449527,-0.153119
0.353629,0.460359,-0.116101
0.296249,0.42736,0
0.432293,0.509202,-0.00777624
0.335511,0.483998,-0.0916216
0.394004,0.51292,-0.0823269
0.294054,0.471866,0.00323142
0.382909,0.552373,-0.0723976
0.373745,0.440237,-0.0539076
0.334899,0.483115,0.0136787
0.463356,0.545791,0.00833502
0.306894,0.442716,-0.0376685
0.320579,0.417334,-0.0429604
0.287591,0.461495,0.0158253
0.287123,0.460745,-0.0347929
0.377319,0.444447,-0.0339532
0.325323,0.469301,0.0332555
0.357899,0.465918,0.0239359
0.311863,0.449884,-0.0254991
0.357705,0.465665,-0.0307735
0.31666,0.456803,0.0682468
0.376437,0.490051,0.050446
0.283246,0.454523,-0.0218191
0.406187,0.478451,-0.0219169
0.312569,0.450902,0.147009
0.352387,0.458742,0.105469
0.293891,0.423958,-0.0120038
0.365461,0.468949,-0.277238
0.290884,0.4596,-0.00949411
0.319179,0.453641,-0.155275
0.364068,0.467161,-0.118455
0.299226,0.425281,0
0.438447,0.509202,-0.00782281
0.341156,0.484876,-0.0922365
0.402454,0.516416,-0.083337
0.293063,0.463042,0.00318493
0.378648,0.485869,-0.00358014
0.324967,0.461866,-0.0608311
0.470362,0.546267,-0.0672915
0.33136,0.470953,0.0133996
0.454106,0.527388,0.00810219
0.303089,0.430772,-0.0368314
0.335738,0.430809,-0.0445877
0.29722,0.469611,0.0161743
0.292468,0.462102,-0.0350487
0.469002,0.544688,-0.0418601
0.340081,0.483347,0.0344183
0.358686,0.460255,0.0237731
0.321894,0.457499,-0.0260574
0.358492,0.460006,-0.0305642
0.315272,0.448087,0.0672719
0.3823,0.490556,0.0507714
0.284275,0.449158,-0.0216563
0.419951,0.487721,-0.0224753
0.324603,0.461349,0.15115
0.360419,0.462478,0.106904
0.303747,0.431707,-0.0122829
0.365461,0.468949,-0.277238
0.290884,0.4596,-0.00949411
0.319179,0.453641,-0.155275
0.364068,0.467161,-0.118455
0.299226,0.425281,0
0.438447,0.509202,-0.00782281
0.341156,0.484876,-0.0922365
0.402454,0.516416,-0.083337
0.293063,0.463042,0.00318493
0.378648,0.485869,-0.00358014
0.324967,0.461866,-0.0608311
0.470362,0.546267,-0.0672915
0.33136,0.470953,0.0133996
0.454106,0.527388,0.00810219
0.303089,0.430772,-0.0368314
0.335738,0.430809,-0.0445877
0.29722,0.469611,0.0161743
0.292468,0.462102,-0.0350487
0.469002,0.544688,-0.0418601
0.340081,0.483347,0.0344183
0.358686,0.460255,0.0237731
0.321894,0.457499,-0.0260574
0.358492,0.460006,-0.0305642
0.315272,0.448087,0.0672719
0.3823,0.490556,0.0507714
0.284275,0.449158,-0.0216563
0.419951,0.487721,-0.0224753
0.324603,0.461349,0.15115
0.360419,0.462478,0.106904
0.303747,0.431707,-0.0122829
0.373223,0.472074,-0.280619
0.29841,0.464287,-0.00963373
0.324577,0.454537,-0.156354
0.36732,0.464608,-0.118455
0.444622,0.509142,-0.00786937
0.344533,0.482483,-0.0922365
0.410971,0.51982,-0.0843472
0.298451,0.46435,0.00320818
0.388273,0.543736,-0.0719692
0.343935,0.481646,0.0137718
0.455146,0.521192,0.00805563
0.30377,0.425398,-0.0365524
0.291844,0.454071,0.0157089
0.293528,0.456691,-0.0347929
0.438647,0.502299,-0.0388369
0.334164,0.467963,0.0334881
0.371805,0.470281,0.0244244
0.311148,0.435731,-0.0249407
0.369126,0.466893,-0.0311922
0.325314,0.455568,0.0687343
0.388188,0.491002,0.0510969
0.289565,0.450524,-0.0218191
0.412828,0.472734,-0.0219169
0.32557,0.455927,0.150115
0.37096,0.469212,0.109056
0.320696,0.449102,-0.0128413
0.373223,0.472074,-0.280619
0.29841,0.464287,-0.00963373
0.324577,0.454537,-0.156354
0.36732,0.464608,-0.118455
0.444622,0.509142,-0.00786937
0.344533,0.482483,-0.0922365
0.410971,0.51982,-0.0843472
0.298451,0.46435,0.00320818
0.388273,0.543736,-0.0719692
0.343935,0.481646,0.0137718
0.455146,0.521192,0.00805563
0.30377,0.425398,-0.0365524
0.291844,0.454071,0.0157089
0.293528,0.456691,-0.0347929
0.438647,0.502299,-0.0388369
0.334164,0.467963,0.0334881
0.371805,0.470281,0.0244244
0.311148,0.435731,-0.0249407
0.369126,0.466893,-0.0311922
0.325314,0.455568,0.0687343
0.388188,0.491002,0.0510969
0.289565,0.450524,-0.0218191
0.412828,0.472734,-0.0219169
0.32557,0.455927,0.150115
0.37096,0.469212,0.109056
0.320696,0.449102,-0.0128413
0.37651,0.469457,-0.280619
0.299459,0.458843,-0.00956392
0.330002,0.455379,-0.157432
0.373009,0.465092,-0.119239
0.361466,0.498797,0
0.453469,0.512014,-0.0079625
0.350212,0.483266,-0.0928514
0.417072,0.520033,-0.0848523
0.303871,0.465605,0.00323142
0.395405,0.493017,-0.00367313
0.340718,0.470165,-0.0625447
0.354329,0.488947,0.0140509
0.479988,0.541956,0.00842814
0.320781,0.442654,-0.0382265
0.339226,0.422969,-0.0442623
0.297192,0.455371,0.0158253
0.301073,0.461316,-0.0353046
0.346796,0.478552,0.0344183
0.357576,0.445849,0.0232846
0.318871,0.440019,-0.0253129
0.377375,0.470537,-0.0316109
0.330816,0.456501,0.0692218
0.391606,0.48828,0.0510969
0.292703,0.448492,-0.0218191
0.43202,0.487796,-0.0227545
0.331012,0.456772,0.15115
0.374227,0.46661,0.109056
0.312091,0.430662,-0.012376
0.37651,0.469457,-0.280619
0.299459,0.458843,-0.00956392
0.330002,0.455379,-0.157432
0.373009,0.465092,-0.119239
0.361466,0.498797,0
0.453469,0.512014,-0.0079625
0.350212,0.483266,-0.0928514
0.417072,0.520033,-0.0848523
0.303871,0.465605,0.00323142
0.395405,0.493017,-0.00367313
0.340718,0.470165,-0.0625447
0.354329,0.488947,0.0140509
0.479988,0.541956,0.00842814
0.320781,0.442654,-0.0382265
0.339226,0.422969,-0.0442623
0.297192,0.455371,0.0158253
0.301073,0.461316,-0.0353046
0.346796,0.478552,0.0344183
0.357576,0.445849,0.0232846
0.318871,0.440019,-0.0253129
0.377375,0.470537,-0.0316109
0.330816,0.456501,0.0692218
0.391606,0.48828,0.0510969
0.292703,0.448492,-0.0218191
0.43202,0.487796,-0.0227545
0.331012,0.456772,0.15115
0.374227,0.46661,0.109056
0.312091,0.430662,-0.012376
0.382066,0.469629,-0.282309
0.3137,0.473411,-0.00991297
0.335456,0.456167,-0.15851
0.376247,0.462477,-0.119239
0.336503,0.457591,0
0.462378,0.514787,-0.00805563
0.355919,0.483994,-0.0934663
0.425701,0.523265,-0.0858624
0.307114,0.463472,0.00323142
0.426604,0.524375,-0.00392885
0.355773,0.483795,-0.0646866
0.355365,0.48324,0.0139579
0.531869,0.592154,0.0092663
0.316772,0.43076,-0.0373895
0.364814,0.448424,-0.0471914
0.30699,0.463284,0.0161743
0.299876,0.452548,-0.0347929
0.350128,0.476119,0.0344183
0.385902,0.474345,0.0249129
0.321936,0.437782,-0.0253129
0.37813,0.464792,-0.0314016
0.338699,0.460577,0.0701967
0.397521,0.488627,0.0514224
0.298034,0.449769,-0.0219819
0.470142,0.52343,-0.0245692
0.334193,0.45445,0.15115
0.374992,0.460934,0.108339
0.324567,0.441359,-0.0127482
0.382066,0.469629,-0.282309
0.3137,0.473411,-0.00991297
0.335456,0.456167,-0.15851
0.376247,0.462477,-0.119239
0.336503,0.457591,0
0.462378,0.514787,-0.00805563
0.355919,0.483994,-0.0934663
0.425701,0.523265,-0.0858624
0.307114,0.463472,0.00323142
0.426604,0.524375,-0.00392885
0.355773,0.483795,-0.0646866
0.355365,0.48324,0.0139579
0.531869,0.592154,0.0092663
0.316772,0.43076,-0.0373895
0.364814,0.448424,-0.0471914
0.30699,0.463284,0.0161743
0.299876,0.452548,-0.0347929
0.350128,0.476119,0.0344183
0.385902,0.474345,0.0249129
0.321936,0.437782,-0.0253129
0.37813,0.464792,-0.0314016
0.338699,0.460577,0.0701967
0.397521,0.488627,0.0514224
0.298034,0.449769,-0.0219819
0.470142,0.52343,-0.0245692
0.334193,0.45445,0.15115
0.374992,0.460934,0.108339
0.324567,0.441359,-0.0127482
0.387642,0.469746,-0.284
0.303603,0.451299,-0.00949411
0.336328,0.450727,-0.157432
0.401935,0.487066,-0.1263
0.320552,0.429584,0
0.465961,0.511546,-0.00805563
0.354562,0.475162,-0.0922365
0.426818,0.51722,-0.0853573
0.317041,0.471273,0.00330117
0.394612,0.478193,-0.00360339
0.36152,0.484487,-0.065115
0.353947,0.474337,0.0137718
0.479428,0.526331,0.00828845
0.32693,0.438132,-0.0382265
0.350173,0.424341,-0.0449132
0.312448,0.464447,0.0162907
0.316397,0.470316,-0.0363279
0.47865,0.525476,-0.041395
0.362996,0.486465,0.0353485
0.376485,0.456226,0.0240987
0.381366,0.462141,-0.0314016
0.341906,0.458201,0.0701967
0.405998,0.49199,0.0520733
0.301167,0.447678,-0.0219819
0.433405,0.475805,-0.0224753
0.339668,0.455202,0.152186
0.3782,0.458305,0.108339
0.32764,0.439083,-0.0127482
0.387642,0.469746,-0.284
0.303603,0.451299,-0.00949411
0.336328,0.450727,-0.157432
0.401935,0.487066,-0.1263
0.320552,0.429584,0
0.465961,0.511546,-0.00805563
0.354562,0.475162,-0.0922365
0.426818,0.51722,-0.0853573
0.317041,0.471273,0.00330117
0.394612,0.478193,-0.00360339
0.36152,0.484487,-0.065115
0.353947,0.474337,0.0137718
0.479428,0.526331,0.00828845
0.32693,0.438132,-0.0382265
0.350173,0.424341,-0.0449132
0.312448,0.464447,0.0162907
0.316397,0.470316,-0.0363279
0.47865,0.525476,-0.041395
0.362996,0.486465,0.0353485
0.376485,0.456226,0.0240987
0.341711,0.45794,-0.0266158
0.381366,0.462141,-0.0314016
0.341906,0.458201,0.0701967
0.405998,0.49199,0.0520733
0.301167,0.447678,-0.0219819
0.433405,0.475805,-0.0224753
0.339668,0.455202,0.152186
0.3782,0.458305,0.108339
0.32764,0.439083,-0.0127482
0.390912,0.467029,-0.284
0.315769,0.462379,-0.00977335
0.346442,0.457581,-0.160667
0.385185,0.460186,-0.120024
0.464093,0.502405,-0.0079625
0.365028,0.482128,-0.0940812
0.438059,0.523356,-0.0868725
0.318067,0.465745,0.00327792
0.421047,0.503031,-0.00381262
0.360092,0.47561,-0.0642582
0.352422,0.465479,0.0135857
0.496661,0.537661,0.00852127
0.337207,0.445383,-0.0390636
0.363363,0.434115,-0.046215
0.313428,0.458952,0.0161743
0.317421,0.464799,-0.0360721
0.363973,0.480735,0.035116
0.382226,0.456651,0.0242615
0.340076,0.449172,-0.0262436
0.384583,0.459467,-0.0314016
0.347493,0.458969,0.0706842
0.411982,0.492201,0.0523987
0.308793,0.452165,-0.0223076
0.431291,0.466895,-0.0221961
0.34517,0.4559,0.153221
0.388968,0.464706,0.110491
0.321042,0.424032,-0.012376
0.390912,0.467029,-0.284
0.315769,0.462379,-0.00977335
0.346442,0.457581,-0.160667
0.385185,0.460186,-0.120024
0.464093,0.502405,-0.0079625
0.365028,0.482128,-0.0940812
0.438059,0.523356,-0.0868725
0.318067,0.465745,0.00327792
0.421047,0.503031,-0.00381262
0.360092,0.47561,-0.0642582
0.352422,0.465479,0.0135857
0.496661,0.537661,0.00852127
0.337207,0.445383,-0.0390636
0.363363,0.434115,-0.046215
0.313428,0.458952,0.0161743
0.317421,0.464799,-0.0360721
0.363973,0.480735,0.035116
0.382226,0.456651,0.0242615
0.340076,0.449172,-0.0262436
0.384583,0.459467,-0.0314016
0.347493,0.458969,0.0706842
0.411982,0.492201,0.0523987
0.308793,0.452165,-0.0223076
0.431291,0.466895,-0.0221961
0.34517,0.4559,0.153221
0.388968,0.464706,0.110491
0.321042,0.424032,-0.012376
0.405894,0.478106,-0.292452
0.312154,0.450303,-0.00956392
0.354321,0.46126,-0.162824
0.396003,0.466456,-0.122377
0.380126,0.494854,0
0.489465,0.522505,-0.00833502
0.363569,0.473299,-0.0928514
0.439134,0.51726,-0.0863675
0.321311,0.463513,0.00327792
0.44267,0.521425,-0.00397535
0.370672,0.482546,-0.0655434
0.367843,0.478863,0.0140509
0.497668,0.531262,0.00847471
0.337877,0.439853,-0.0387846
0.356064,0.419411,-0.0449132
0.316625,0.456753,0.0161743
0.31611,0.456011,-0.0355604
0.372186,0.484516,0.0355811
0.387992,0.457019,0.0244244
0.357808,0.465799,-0.0273603
0.390366,0.459816,-0.0316109
0.350689,0.456532,0.0706842
0.405087,0.477156,0.0510969
0.311942,0.449998,-0.0223076
0.486467,0.519304,-0.0248484
0.348344,0.453479,0.153221
0.40239,0.473979,0.113361
0.338611,0.440808,-0.0129343
0.405894,0.478106,-0.292452
0.312154,0.450303,-0.00956392
0.354321,0.46126,-0.162824
0.396003,0.466456,-0.122377
0.380126,0.494854,0
0.489465,0.522505,-0.00833502
0.363569,0.473299,-0.0928514
0.439134,0.51726,-0.0863675
0.321311,0.463513,0.00327792
0.44267,0.521425,-0.00397535
0.370672,0.482546,-0.0655434
0.367843,0.478863,0.0140509
0.497668,0.531262,0.00847471
0.337877,0.439853,-0.0387846
0.356064,0.419411,-0.0449132
0.316625,0.456753,0.0161743
0.31611,0.456011,-0.0355604
0.372186,0.484516,0.0355811
0.387992,0.457019,0.0244244
0.357808,0.465799,-0.0273603
0.390366,0.459816,-0.0316109
0.350689,0.456532,0.0706842
0.405087,0.477156,0.0510969
0.311942,0.449998,-0.0223076
0.486467,0.519304,-0.0248484
0.348344,0.453479,0.153221
0.40239,0.473979,0.113361
0.338611,0.440808,-0.0129343
0.411587,0.478008,-0.294142
0.310687,0.441571,-0.0094243
0.355165,0.455737,-0.161745
0.394131,0.457735,-0.120808
0.373736,0.479568,0
0.476572,0.501676,-0.00805563
0.374153,0.480102,-0.0946961
0.434967,0.505161,-0.0848523
0.329142,0.467802,0.00332441
0.40976,0.475886,-0.00364988
0.371587,0.476809,-0.065115
0.378552,0.485746,0.0143301
0.49861,0.524875,0.00842814
0.343392,0.440631,-0.0390636
0.366787,0.425978,-0.0458896
0.322106,0.457801,0.0162907
0.32388,0.460322,-0.0360721
0.36574,0.469307,0.0346509
0.396388,0.460356,0.02475
0.346314,0.44438,-0.0262436
0.401386,0.466161,-0.032239
0.356308,0.457204,0.0711717
0.408408,0.474316,0.0510969
0.312776,0.444541,-0.0221448
0.443275,0.466625,-0.0224753
0.356252,0.457132,0.155291
0.413392,0.480104,0.115514
0.366261,0.469975,-0.0138648
0.411587,0.478008,-0.294142
0.310687,0.441571,-0.0094243
0.355165,0.455737,-0.161745
0.394131,0.457735,-0.120808
0.373736,0.479568,0
0.476572,0.501676,-0.00805563
0.374153,0.480102,-0.0946961
0.434967,0.505161,-0.0848523
0.329142,0.467802,0.00332441
0.40976,0.475886,-0.00364988
0.371587,0.476809,-0.065115
0.378552,0.485746,0.0143301
0.49861,0.524875,0.00842814
0.343392,0.440631,-0.0390636
0.366787,0.425978,-0.0458896
0.322106,0.457801,0.0162907
0.32388,0.460322,-0.0360721
0.36574,0.469307,0.0346509
0.396388,0.460356,0.02475
0.346314,0.44438,-0.0262436
0.401386,0.466161,-0.032239
0.356308,0.457204,0.0711717
0.408408,0.474316,0.0510969
0.312776,0.444541,-0.0221448
0.443275,0.466625,-0.0224753
0.356252,0.457132,0.155291
0.413392,0.480104,0.115514
0.366261,0.469975,-0.0138648
0.417299,0.477854,-0.295833
0.313762,0.439391,-0.0094243
0.360727,0.456268,-0.162824
0.417957,0.478608,-0.127084
0.337383,0.426742,0
0.491162,0.509859,-0.00824189
0.375044,0.474378,-0.0940812
0.456753,0.523033,-0.0883878
0.3324,0.465492,0.00332441
0.418334,0.479039,-0.00369638
0.37984,0.480443,-0.0659718
0.372013,0.470544,0.0139579
0.505037,0.524261,0.00847471
0.343985,0.435093,-0.0387846
0.377619,0.432416,-0.0468659
0.343883,0.481573,0.0172216
0.331725,0.464547,-0.0365837
0.381391,0.482405,0.0358136
0.399592,0.457578,0.02475
0.351886,0.445086,-0.0264297
0.407258,0.466356,-0.0324483
0.361953,0.45782,0.0716592
0.432689,0.495477,0.0537006
0.320517,0.448852,-0.0224704
0.440975,0.457761,-0.0221961
0.361831,0.457664,0.156327
0.416734,0.477206,0.115514
0.342252,0.4329,-0.0128413
0.417299,0.477854,-0.295833
0.313762,0.439391,-0.0094243
0.360727,0.456268,-0.162824
0.417957,0.478608,-0.127084
0.337383,0.426742,0
0.491162,0.509859,-0.00824189
0.375044,0.474378,-0.0940812
0.456753,0.523033,-0.0883878
0.3324,0.465492,0.00332441
0.418334,0.479039,-0.00369638
0.37984,0.480443,-0.0659718
0.372013,0.470544,0.0139579
0.505037,0.524261,0.00847471
0.343985,0.435093,-0.0387846
0.377619,0.432416,-0.0468659
0.343883,0.481573,0.0172216
0.331725,0.464547,-0.0365837
0.381391,0.482405,0.0358136
0.399592,0.457578,0.02475
0.351886,0.445086,-0.0264297
0.407258,0.466356,-0.0324483
0.361953,0.45782,0.0716592
0.432689,0.495477,0.0537006
0.320517,0.448852,-0.0224704
0.440975,0.457761,-0.0221961
0.361831,0.457664,0.156327
0.416734,0.477206,0.115514
0.342252,0.4329,-0.0128413
0.423029,0.477643,-0.297523
0.321516,0.443667,-0.00956392
0.363904,0.453739,-0.162824
0.423889,0.478614,-0.127868
0.35537,0.443098,0
0.48912,0.500695,-0.00814876
0.383293,0.477915,-0.095311
0.460394,0.519832,-0.0883878
0.337989,0.466399,0.00334766
0.424321,0.479101,-0.00371963
0.383185,0.47778,-0.0659718
0.387799,0.483533,0.0144231
0.49471,0.506417,0.00824189
0.347015,0.432681,-0.0387846
0.388559,0.438722,-0.0478423
0.328467,0.453259,0.0162907
0.327933,0.452523,-0.0358162
0.387248,0.482846,0.0360462
0.410727,0.463753,0.0252385
0.372484,0.464438,-0.0277325
0.413153,0.466492,-0.0326576
0.370109,0.461476,0.0726341
0.436137,0.492444,0.0537006
0.328334,0.453075,-0.0227961
0.500029,0.511862,-0.024988
0.365017,0.455127,0.156327
0.427882,0.483123,0.117666
0.365282,0.455457,-0.0135857
0.423029,0.477643,-0.297523
0.321516,0.443667,-0.00956392
0.363904,0.453739,-0.162824
0.423889,0.478614,-0.127868
0.35537,0.443098,0
0.48912,0.500695,-0.00814876
0.383293,0.477915,-0.095311
0.460394,0.519832,-0.0883878
0.337989,0.466399,0.00334766
0.424321,0.479101,-0.00371963
0.383185,0.47778,-0.0659718
0.387799,0.483533,0.0144231
0.49471,0.506417,0.00824189
0.347015,0.432681,-0.0387846
0.388559,0.438722,-0.0478423
0.328467,0.453259,0.0162907
0.327933,0.452523,-0.0358162
0.387248,0.482846,0.0360462
0.410727,0.463753,0.0252385
0.372484,0.464438,-0.0277325
0.413153,0.466492,-0.0326576
0.370109,0.461476,0.0726341
0.436137,0.492444,0.0537006
0.328334,0.453075,-0.0227961
0.500029,0.511862,-0.024988
0.365017,0.455127,0.156327
0.427882,0.483123,0.117666
0.365282,0.455457,-0.0135857
0.42393,0.471981,-0.295833
0.322236,0.43819,-0.00949411
0.371924,0.457163,-0.16498
0.429841,0.478562,-0.128653
0.353406,0.434401,0
0.520752,0.525684,-0.0086144
0.391609,0.481359,-0.0965408
0.466663,0.519557,-0.0888928
0.343607,0.467251,0.00337091
0.430328,0.479103,-0.00374287
0.38902,0.478178,-0.0664002
0.386118,0.47461,0.014237
0.509493,0.514317,0.00842814
0.339954,0.417866,-0.0376685
0.386284,0.430067,-0.0471914
0.352942,0.479945,0.017338
0.385477,0.524188,-0.0417003
0.388089,0.477033,0.0358136
0.416625,0.463848,0.0254013
0.370674,0.455627,-0.0273603
0.411061,0.457653,-0.032239
0.375827,0.461961,0.0731216
0.434236,0.483455,0.0530496
0.333856,0.453992,-0.0229589
0.506403,0.511199,-0.0251276
0.373062,0.458562,0.158397
0.433874,0.483052,0.118383
0.35331,0.434284,-0.0130274
0.42393,0.471981,-0.295833
0.322236,0.43819,-0.00949411
0.371924,0.457163,-0.16498
0.429841,0.478562,-0.128653
0.353406,0.434401,0
0.520752,0.525684,-0.0086144
0.391609,0.481359,-0.0965408
0.466663,0.519557,-0.0888928
0.343607,0.467251,0.00337091
0.430328,0.479103,-0.00374287
0.38902,0.478178,-0.0664002
0.386118,0.47461,0.014237
0.509493,0.514317,0.00842814
0.339954,0.417866,-0.0376685
0.386284,0.430067,-0.0471914
0.352942,0.479945,0.017338
0.385477,0.524188,-0.0417003
0.388089,0.477033,0.0358136
0.416625,0.463848,0.0254013
0.370674,0.455627,-0.0273603
0.411061,0.457653,-0.032239
0.375827,0.461961,0.0731216
0.434236,0.483455,0.0530496
0.333856,0.453992,-0.0229589
0.506403,0.511199,-0.0251276
0.373062,0.458562,0.158397
0.433874,0.483052,0.118383
0.35331,0.434284,-0.0130274
0.449186,0.49313,-0.311047
0.33007,0.44234,-0.00963373
0.372655,0.451585,-0.163902
0.433172,0.475549,-0.128653
0.353884,0.428838,0
0.484724,0.48253,-0.0079625
0.392444,0.475565,-0.0959259
0.475623,0.522153,-0.089903
0.354036,0.474458,0.00344065
0.44713,0.490873,-0.00385911
0.405006,0.490788,-0.0685421
0.391967,0.474987,0.0143301
0.496063,0.493817,0.00814876
0.363181,0.440104,-0.0399007
0.361066,0.483879,0.0175707
0.348543,0.467096,-0.0373512
0.39141,0.474312,0.0358136
0.422544,0.463882,0.0255642
0.371303,0.449946,-0.0271742
0.462664,0.507927,-0.0360071
0.379043,0.459325,0.0731216
0.440285,0.483359,0.0533751
0.341798,0.458057,-0.0232846
0.515626,0.513292,-0.0254068
0.378713,0.458926,0.159433
0.445185,0.488738,0.120536
0.371605,0.450312,-0.0135857
0.449186,0.49313,-0.311047
0.33007,0.44234,-0.00963373
0.372655,0.451585,-0.163902
0.433172,0.475549,-0.128653
0.353884,0.428838,0
0.484724,0.48253,-0.0079625
0.392444,0.475565,-0.0959259
0.475623,0.522153,-0.089903
0.354036,0.474458,0.00344065
0.44713,0.490873,-0.00385911
0.405006,0.490788,-0.0685421
0.391967,0.474987,0.0143301
0.496063,0.493817,0.00814876
0.363181,0.440104,-0.0399007
0.361066,0.483879,0.0175707
0.348543,0.467096,-0.0373512
0.39141,0.474312,0.0358136
0.422544,0.463882,0.0255642
0.371303,0.449946,-0.0271742
0.462664,0.507927,-0.0360071
0.379043,0.459325,0.0731216
0.440285,0.483359,0.0533751
0.341798,0.458057,-0.0232846
0.515626,0.513292,-0.0254068
0.378713,0.458926,0.159433
0.445185,0.488738,0.120536
0.371605,0.450312,-0.0135857
0.440318,0.476668,-0.302595
0.337979,0.446402,-0.00977335
0.385688,0.460787,-0.168215
0.444465,0.481157,-0.131006
0.351734,0.420222,0
0.525187,0.515559,-0.00856784
0.403365,0.481906,-0.0977707
0.463102,0.501332,-0.0868725
0.350097,0.462408,0.00337091
0.458688,0.496554,-0.00392885
0.400764,0.478799,-0.0672569
0.39014,0.466106,0.014144
0.550875,0.540777,0.00898692
0.37905,0.452857,-0.0412958
0.405777,0.439274,-0.0488187
0.364435,0.481346,0.0175707
0.351796,0.464651,-0.0373512
0.404964,0.483816,0.0367439
0.423061,0.457985,0.0254013
0.377,0.450407,-0.0273603
0.463488,0.50175,-0.0357978
0.384788,0.459713,0.0736091
0.451765,0.489059,0.0543515
0.340163,0.449286,-0.0229589
0.530608,0.520881,-0.0259652
0.384388,0.459234,0.160468
0.451257,0.488509,0.121253
0.37474,0.447707,-0.0135857
0.440318,0.476668,-0.302595
0.337979,0.446402,-0.00977335
0.385688,0.460787,-0.168215
0.444465,0.481157,-0.131006
0.351734,0.420222,0
0.525187,0.515559,-0.00856784
0.403365,0.481906,-0.0977707
0.463102,0.501332,-0.0868725
0.350097,0.462408,0.00337091
0.458688,0.496554,-0.00392885
0.400764,0.478799,-0.0672569
0.39014,0.466106,0.014144
0.550875,0.540777,0.00898692
0.37905,0.452857,-0.0412958
0.405777,0.439274,-0.0488187
0.364435,0.481346,0.0175707
0.351796,0.464651,-0.0373512
0.404964,0.483816,0.0367439
0.423061,0.457985,0.0254013
0.377,0.450407,-0.0273603
0.463488,0.50175,-0.0357978
0.384788,0.459713,0.0736091
0.451765,0.489059,0.0543515
0.340163,0.449286,-0.0229589
0.530608,0.520881,-0.0259652
0.384388,0.459234,0.160468
0.451257,0.488509,0.121253
0.37474,0.447707,-0.0135857
0.453549,0.484165,-0.309357
0.381416,0.449274,-0.16498
0.450495,0.480905,-0.131791
0.365014,0.429954,0
0.523025,0.506317,-0.00847471
0.401603,0.473053,-0.0965408
0.493718,0.527045,-0.0919233
0.363063,0.472641,0.0034639
0.451205,0.481663,-0.00383586
0.416966,0.491149,-0.0693989
0.403736,0.475565,0.0145162
0.517278,0.500753,0.00838158
0.374455,0.441074,-0.0404588
0.408833,0.436431,-0.0488187
0.372658,0.485132,0.0178034
0.355031,0.462184,-0.0373512
0.416085,0.49011,0.0374415
0.431712,0.460854,0.025727
0.390479,0.459949,-0.0281048
0.412362,0.440198,-0.0316109
0.385419,0.453989,0.0731216
0.438814,0.468436,0.0523987
0.343291,0.446901,-0.0229589
0.537103,0.519945,-0.0261048
0.390085,0.459485,0.161503
0.449275,0.479603,0.119818
0.481378,0.56702,-0.0173078
0.453549,0.484165,-0.309357
0.381416,0.449274,-0.16498
0.450495,0.480905,-0.131791
0.365014,0.429954,0
0.523025,0.506317,-0.00847471
0.401603,0.473053,-0.0965408
0.493718,0.527045,-0.0919233
0.363063,0.472641,0.0034639
0.451205,0.481663,-0.00383586
0.416966,0.491149,-0.0693989
0.403736,0.475565,0.0145162
0.517278,0.500753,0.00838158
0.374455,0.441074,-0.0404588
0.408833,0.436431,-0.0488187
0.372658,0.485132,0.0178034
0.355031,0.462184,-0.0373512
0.416085,0.49011,0.0374415
0.431712,0.460854,0.025727
0.390479,0.459949,-0.0281048
0.412362,0.440198,-0.0316109
0.385419,0.453989,0.0731216
0.438814,0.468436,0.0523987
0.343291,0.446901,-0.0229589
0.537103,0.519945,-0.0261048
0.390085,0.459485,0.161503
0.449275,0.479603,0.119818
0.481378,0.56702,-0.0173078
0.451925,0.47573,-0.305976
0.371221,0.47634,-0.0105413
0.387057,0.449519,-0.166058
0.448439,0.47206,-0.130222
0.365397,0.424364,0
0.535227,0.510938,-0.0086144
0.412633,0.479223,-0.0983856
0.480988,0.506325,-0.0888928
0.358978,0.460629,0.00339416
0.451802,0.475601,-0.00381262
0.415195,0.482198,-0.0685421
0.404438,0.469704,0.0144231
0.523655,0.499891,0.00842814
0.372318,0.432402,-0.0399007
0.406379,0.427785,-0.0481678
0.378494,0.485672,0.0179198
0.355795,0.456546,-0.0370954
0.409074,0.475089,0.0365113
0.440425,0.463624,0.0260527
0.39368,0.457211,-0.0281048
0.478702,0.503918,-0.0364258
0.39376,0.457304,0.0740966
0.458549,0.482704,0.0543515
0.348859,0.447646,-0.0231217
0.52048,0.49686,-0.0251276
0.393284,0.45675,0.161503
0.460744,0.485014,0.121971
0.386173,0.448492,-0.0137718
0.451925,0.47573,-0.305976
0.371221,0.47634,-0.0105413
0.387057,0.449519,-0.166058
0.448439,0.47206,-0.130222
0.365397,0.424364,0
0.535227,0.510938,-0.0086144
0.412633,0.479223,-0.0983856
0.480988,0.506325,-0.0888928
0.358978,0.460629,0.00339416
0.451802,0.475601,-0.00381262
0.415195,0.482198,-0.0685421
0.404438,0.469704,0.0144231
0.523655,0.499891,0.00842814
0.372318,0.432402,-0.0399007
0.406379,0.427785,-0.0481678
0.378494,0.485672,0.0179198
0.355795,0.456546,-0.0370954
0.409074,0.475089,0.0365113
0.440425,0.463624,0.0260527
0.39368,0.457211,-0.0281048
0.478702,0.503918,-0.0364258
