-1.06847,-0.334224,0.0325814
-1.82845,-0.380983,0.0326011
-1.15436,-0.361091,-0.0775165
-1.92487,-0.303836,-0.113487
-1.61549,-0.419901,0.0972084
-1.82721,-0.380725,0.0760412
-1.2839,-0.333713,-0.0617933
-1.62154,-0.421472,0.205715
-1.83437,-0.382217,0.152965
-1.10618,-0.346021,-0.0472204
-1.97039,-0.311021,-0.0696594
-1.58927,-0.413084,0.439992
-1.82988,-0.381283,0.340801
-1.10311,-0.345061,-0.020175
-1.92189,-0.400454,-0.0571338
-1.51757,-0.39445,0
-2.01096,-0.317426,-0.0237012
-1.25089,-0.325133,-0.201076
-1.08799,-0.340331,0.00662558
-1.95008,-0.406328,-0.0115773
-1.27405,-0.331153,-0.141797
-1.96305,-0.309864,-0.185516
-1.6294,-0.423517,0.0391751
-2.21641,-0.349854,0.0261226
-1.26671,-0.329246,-0.0915205
-1.82656,-0.380591,-0.152314
-1.06847,-0.334224,0.0325814
-1.82845,-0.380983,0.0326011
-1.15436,-0.361091,-0.0775165
-1.92487,-0.303836,-0.113487
-1.61549,-0.419901,0.0972084
-1.82721,-0.380725,0.0760412
-1.2839,-0.333713,-0.0617933
-1.62154,-0.421472,0.205715
-1.83437,-0.382217,0.152965
-1.10618,-0.346021,-0.0472204
-1.97039,-0.311021,-0.0696594
-1.58927,-0.413084,0.439992
-1.82988,-0.381283,0.340801
-1.12845,-0.344355,-0.0205938
-1.84232,-0.370474,-0.0546902
-1.56295,-0.394617,0
-1.97754,-0.298015,-0.0232822
-1.25696,-0.31736,-0.20169
-1.84002,-0.370011,-0.238899
-1.09799,-0.335062,0.00667208
-1.98817,-0.399802,-0.0117866
-1.37273,-0.34659,-0.152506
-1.99668,-0.3009,-0.188491
-1.65946,-0.418984,0.0398265
-2.28208,-0.34391,0.0268676
-1.33475,-0.337001,-0.0962639
-1.71192,-0.344251,-0.142551
-1.08608,-0.331425,0.0330468
-1.85851,-0.373728,0.0330898
-1.16067,-0.354189,-0.0777724
-2.01381,-0.303482,-0.118604
-1.64162,-0.414478,0.0986038
-1.85725,-0.373475,0.077181
-1.39467,-0.35213,-0.0670048
-1.63984,-0.41403,0.207665
-1.87217,-0.376476,0.155894
-1.1468,-0.349955,-0.0488487
-1.99228,-0.300237,-0.0703574
-1.61833,-0.4086,0.447239
-1.85565,-0.373154,0.345106
-1.41519,-0.357311,-0.0339642
-1.12845,-0.344355,-0.0205938
-1.84232,-0.370474,-0.0546902
-1.56295,-0.394617,0
-1.97754,-0.298015,-0.0232822
-1.25696,-0.31736,-0.20169
-1.09799,-0.335062,0.00667208
-1.98817,-0.399802,-0.0117866
-1.37273,-0.34659,-0.152506
-1.99668,-0.3009,-0.188491
-1.65946,-0.418984,0.0398265
-2.28208,-0.34391,0.0268676
-1.33475,-0.337001,-0.0962639
-1.71192,-0.344251,-0.142551
-1.08608,-0.331425,0.0330468
-1.85851,-0.373728,0.0330898
-1.16067,-0.354189,-0.0777724
-2.01381,-0.303482,-0.118604
-1.64162,-0.414478,0.0986038
-1.85725,-0.373475,0.077181
-1.39467,-0.35213,-0.0670048
-1.63984,-0.41403,0.207665
-1.87217,-0.376476,0.155894
-1.1468,-0.349955,-0.0488487
-1.99228,-0.300237,-0.0703574
-1.61833,-0.4086,0.447239
-1.85565,-0.373154,0.345106
-1.41519,-0.357311,-0.0339642
-1.13849,-0.33875,-0.0207335
-1.82524,-0.353799,-0.0541084
-1.70553,-0.417972,0
-1.94394,-0.279087,-0.0228631
-1.29753,-0.317985,-0.20784
-1.78413,-0.345831,-0.231323
-1.10797,-0.32967,0.00671857
-2.0184,-0.39124,-0.0119493
-1.40216,-0.343625,-0.155505
-2.03815,-0.292613,-0.192208
-1.67788,-0.411196,0.0401987
-2.34381,-0.336496,0.0275661
-1.73777,-0.336844,-0.144503
-1.09986,-0.327256,0.0333959
-1.89248,-0.366833,0.0336482
-1.18607,-0.352908,-0.0793074
-2.00007,-0.287146,-0.117673
-1.6755,-0.410612,0.100464
-1.88335,-0.365064,0.078158
-1.74637,-0.427981,-0.083756
-1.76861,-0.342822,-0.0944141
-1.66968,-0.409187,0.211078
-1.89041,-0.366431,0.157196
-1.16454,-0.3465,-0.0495001
-1.95871,-0.281208,-0.069101
-1.63616,-0.400971,0.45138
-1.88139,-0.364683,0.349411
-1.77887,-0.435944,-0.0426181
-1.13849,-0.33875,-0.0207335
-1.82524,-0.353799,-0.0541084
-1.70553,-0.417972,0
-1.94394,-0.279087,-0.0228631
-1.29753,-0.317985,-0.20784
-1.10797,-0.32967,0.00671857
-2.0184,-0.39124,-0.0119493
-1.40216,-0.343625,-0.155505
-2.03815,-0.292613,-0.192208
-1.67788,-0.411196,0.0401987
-2.34381,-0.336496,0.0275661
-1.73777,-0.336844,-0.144503
-1.09986,-0.327256,0.0333959
-1.89248,-0.366833,0.0336482
-1.18607,-0.352908,-0.0793074
-2.00007,-0.287146,-0.117673
-1.6755,-0.410612,0.100464
-1.88335,-0.365064,0.078158
-1.74637,-0.427981,-0.083756
-1.66968,-0.409187,0.211078
-1.89041,-0.366431,0.157196
-1.16454,-0.3465,-0.0495001
-1.95871,-0.281208,-0.069101
-1.63616,-0.400971,0.45138
-1.88139,-0.364683,0.349411
-1.77887,-0.435944,-0.0426181
-1.15619,-0.335249,-0.0210127
-1.85125,-0.345448,-0.0548066
-1.76289,-0.419004,0
-2.00924,-0.27416,-0.0236081
-1.46892,-0.349132,-0.234896
-1.69678,-0.316625,-0.219707
-2.05254,-0.383009,-0.0121353
-1.74501,-0.414755,-0.193203
-2.07171,-0.282684,-0.195183
-1.70405,-0.40502,0.040757
-2.39762,-0.327154,0.0281714
-1.72048,-0.321047,-0.142876
-1.22116,-0.354087,0.0370032
-1.93431,-0.360948,0.0343463
-1.19617,-0.346842,-0.079819
-2.01389,-0.274795,-0.118371
-1.70163,-0.404445,0.10186
-1.91729,-0.357771,0.0794606
-1.76311,-0.329001,-0.0939954
-1.69181,-0.40211,0.213515
-1.93211,-0.360538,0.160451
-1.18228,-0.342813,-0.0501514
-2.05173,-0.279957,-0.0723118
-1.66147,-0.394899,0.457592
-1.91097,-0.356592,0.354433
-1.81688,-0.431837,-0.0434555
-1.15619,-0.335249,-0.0210127
-1.85125,-0.345448,-0.0548066
-1.76289,-0.419004,0
-2.00924,-0.27416,-0.0236081
-1.46892,-0.349132,-0.234896
-1.69678,-0.316625,-0.219707
-2.05254,-0.383009,-0.0121353
-1.74501,-0.414755,-0.193203
-2.07171,-0.282684,-0.195183
-1.70405,-0.40502,0.040757
-2.39762,-0.327154,0.0281714
-1.72048,-0.321047,-0.142876
-1.22116,-0.354087,0.0370032
-1.93431,-0.360948,0.0343463
-1.19617,-0.346842,-0.079819
-2.01389,-0.274795,-0.118371
-1.70163,-0.404445,0.10186
-1.91729,-0.357771,0.0794606
-1.69181,-0.40211,0.213515
-1.93211,-0.360538,0.160451
-1.18228,-0.342813,-0.0501514
-2.05173,-0.279957,-0.0723118
-1.66147,-0.394899,0.457592
-1.91097,-0.356592,0.354433
-1.81688,-0.431837,-0.0434555
-1.18545,-0.334778,-0.0215014
-1.84181,-0.330398,-0.0544575
-1.84155,-0.330352,-0.374192
-1.78916,-0.412074,0
-2.04284,-0.264232,-0.0239806
-1.70241,-0.392095,-0.27179
-1.77707,-0.318784,-0.229808
-1.5513,-0.438096,0.00936881
-2.07878,-0.372909,-0.0122748
-2.14078,-0.2769,-0.201503
-1.73022,-0.398499,0.0413153
-2.45538,-0.317591,0.0288233
-1.75758,-0.404801,-0.12612
-1.70698,-0.306212,-0.141574
-1.97221,-0.353791,0.0349746
-1.20625,-0.340652,-0.0803307
-2.08309,-0.269437,-0.122325
-1.72387,-0.397037,0.103022
-1.95121,-0.350024,0.0807633
-1.76929,-0.31739,-0.0942047
-1.72166,-0.396527,0.216927
-1.9699,-0.353376,0.16338
-1.21542,-0.343241,-0.051454
-2.06949,-0.267678,-0.0728702
-1.68678,-0.388494,0.463804
-1.9444,-0.348801,0.360173
-1.85492,-0.42722,-0.044293
-1.18545,-0.334778,-0.0215014
-1.84181,-0.330398,-0.0544575
-1.78916,-0.412074,0
-2.04284,-0.264232,-0.0239806
-1.70241,-0.392095,-0.27179
-1.5513,-0.438096,0.00936881
-2.07878,-0.372909,-0.0122748
-2.14078,-0.2769,-0.201503
-1.73022,-0.398499,0.0413153
-2.45538,-0.317591,0.0288233
-1.75758,-0.404801,-0.12612
-1.70698,-0.306212,-0.141574
-1.97221,-0.353791,0.0349746
-1.20625,-0.340652,-0.0803307
-2.08309,-0.269437,-0.122325
-1.72387,-0.397037,0.103022
-1.95121,-0.350024,0.0807633
-1.72166,-0.396527,0.216927
-1.9699,-0.353376,0.16338
-1.21542,-0.343241,-0.051454
-2.06949,-0.267678,-0.0728702
-1.68678,-0.388494,0.463804
-1.9444,-0.348801,0.360173
-1.85492,-0.42722,-0.044293
-1.20318,-0.330734,-0.0217806
-1.94258,-0.334494,-0.0573665
-1.89406,-0.32614,-0.38439
-1.81542,-0.404796,0
-2.05258,-0.250934,-0.0240738
-1.7988,-0.309737,-0.232334
-1.56975,-0.431496,0.0094618
-2.02615,-0.348884,-0.0119493
-2.15452,-0.263397,-0.202618
-1.75638,-0.391632,0.0418737
-2.529,-0.309178,0.0296615
-1.76815,-0.394258,-0.126678
-1.72479,-0.296994,-0.142876
-1.58453,-0.43556,0.0478248
-2.00617,-0.345444,0.0355331
-1.22015,-0.335397,-0.0810982
-2.08492,-0.254888,-0.122325
-1.74609,-0.389337,0.104185
-1.99693,-0.343853,0.0825544
-1.89925,-0.423489,-0.0906426
-1.80689,-0.31113,-0.0960888
-1.75539,-0.39141,0.220827
-2.01161,-0.34638,0.166634
-1.2332,-0.338985,-0.0521053
-2.07527,-0.253709,-0.0730097
-1.71962,-0.383435,0.472086
-1.98944,-0.342564,0.368065
-1.88128,-0.419482,-0.0448513
-1.20318,-0.330734,-0.0217806
-1.94258,-0.334494,-0.0573665
-1.81542,-0.404796,0
-2.05258,-0.250934,-0.0240738
-1.7988,-0.309737,-0.232334
-1.56975,-0.431496,0.0094618
-2.02615,-0.348884,-0.0119493
-2.15452,-0.263397,-0.202618
-1.75638,-0.391632,0.0418737
-2.529,-0.309178,0.0296615
-1.76815,-0.394258,-0.126678
-1.72479,-0.296994,-0.142876
-1.58453,-0.43556,0.0478248
-2.00617,-0.345444,0.0355331
-1.22015,-0.335397,-0.0810982
-2.08492,-0.254888,-0.122325
-1.74609,-0.389337,0.104185
-1.99693,-0.343853,0.0825544
-1.89925,-0.423489,-0.0906426
-1.75539,-0.39141,0.220827
-2.01161,-0.34638,0.166634
-1.2332,-0.338985,-0.0521053
-2.07527,-0.253709,-0.0730097
-1.71962,-0.383435,0.472086
-1.98944,-0.342564,0.368065
-1.88128,-0.419482,-0.0448513
-1.23643,-0.330375,-0.0223391
-1.93703,-0.319285,-0.0571338
-1.81121,-0.298545,-0.367132
-1.83391,-0.395166,0
-2.07419,-0.238525,-0.0243066
-1.86753,-0.307829,-0.24092
-1.60371,-0.428513,0.00964778
-2.1524,-0.247519,-0.202246
-1.7865,-0.384951,0.042525
-2.59472,-0.298385,0.0304065
-1.86455,-0.307338,-0.154267
-1.60692,-0.429371,0.0484066
-2.19406,-0.361651,0.0388142
-1.26108,-0.336962,-0.0836565
-2.09462,-0.240875,-0.12279
-1.77616,-0.382721,0.105813
-2.19257,-0.361406,0.090533
-1.87489,-0.403996,-0.0893398
-1.78143,-0.383857,0.223752
-2.20285,-0.3631,0.182256
-1.2549,-0.33531,-0.0529195
-2.08895,-0.240223,-0.0734285
-1.75631,-0.378445,0.481403
-2.16268,-0.356479,0.399634
-1.91551,-0.412748,-0.0455958
-1.23643,-0.330375,-0.0223391
-1.93703,-0.319285,-0.0571338
-1.83391,-0.395166,0
-2.07419,-0.238525,-0.0243066
-1.60371,-0.428513,0.00964778
-2.1524,-0.247519,-0.202246
-1.7865,-0.384951,0.042525
-2.59472,-0.298385,0.0304065
-1.86455,-0.307338,-0.154267
-1.60692,-0.429371,0.0484066
-2.19406,-0.361651,0.0388142
-1.26108,-0.336962,-0.0836565
-2.09462,-0.240875,-0.12279
-1.77616,-0.382721,0.105813
-2.19257,-0.361406,0.090533
-1.87489,-0.403996,-0.0893398
-1.78143,-0.383857,0.223752
-2.20285,-0.3631,0.182256
-1.2549,-0.33531,-0.0529195
-2.08895,-0.240223,-0.0734285
-1.75631,-0.378445,0.481403
-2.16268,-0.356479,0.399634
-1.91551,-0.412748,-0.0455958
-1.35483,-0.351898,-0.0244334
-1.95896,-0.308867,-0.0577156
-2.02247,-0.31888,-0.409493
-1.86403,-0.388059,0
-2.1275,-0.229618,-0.0249119
-1.92701,-0.401169,-0.306225
-1.95194,-0.307761,-0.251526
-1.61828,-0.420323,0.00971752
-2.01507,-0.317714,-0.0118563
-2.11843,-0.228639,-0.1989
-1.81264,-0.377359,0.0430833
-2.66435,-0.287559,0.0311981
-1.87903,-0.39118,-0.134211
-1.95329,-0.307973,-0.161427
-1.63697,-0.425178,0.0492212
-2.25579,-0.355667,0.0398613
-1.37931,-0.358255,-0.0913314
-2.10816,-0.227531,-0.123487
-1.80615,-0.376009,0.107441
-2.2661,-0.357294,0.0934639
-1.73684,-0.361579,-0.0826393
-1.81905,-0.378693,0.228139
-2.27622,-0.358888,0.188115
-1.36552,-0.354674,-0.0574787
-2.12635,-0.229493,-0.0746849
-1.78161,-0.370899,0.487615
-2.25841,-0.356081,0.416853
-1.934,-0.402625,-0.045968
-1.35483,-0.351898,-0.0244334
-1.95896,-0.308867,-0.0577156
-1.86403,-0.388059,0
-2.1275,-0.229618,-0.0249119
-1.92701,-0.401169,-0.306225
-1.61828,-0.420323,0.00971752
-2.01507,-0.317714,-0.0118563
-2.11843,-0.228639,-0.1989
-1.81264,-0.377359,0.0430833
-2.66435,-0.287559,0.0311981
-1.87903,-0.39118,-0.134211
-1.63697,-0.425178,0.0492212
-2.25579,-0.355667,0.0398613
-1.37931,-0.358255,-0.0913314
-2.10816,-0.227531,-0.123487
-1.80615,-0.376009,0.107441
-2.2661,-0.357294,0.0934639
-1.73684,-0.361579,-0.0826393
-1.81905,-0.378693,0.228139
-2.27622,-0.358888,0.188115
-1.36552,-0.354674,-0.0574787
-2.12635,-0.229493,-0.0746849
-1.78161,-0.370899,0.487615
-2.25841,-0.356081,0.416853
-1.934,-0.402625,-0.045968
-1.41542,-0.357106,-0.0254805
-1.95316,-0.293994,-0.0574829
-2.13712,-0.321684,-0.432243
-1.89807,-0.38134,0
-2.12109,-0.213957,-0.0248188
-1.86776,-0.37525,-0.296387
-2.04037,-0.30712,-0.262638
-1.67935,-0.423693,0.0100662
-1.93418,-0.291136,-0.0113681
-3.05911,-0.308576,-0.287011
-1.85835,-0.37336,0.0441069
-2.74986,-0.277381,0.032176
-1.75653,-0.352902,-0.125283
-1.98693,-0.299077,-0.164031
-1.66316,-0.419609,0.0499194
-2.31358,-0.348245,0.0408386
-1.42822,-0.360336,-0.0944013
-3.05132,-0.30779,-0.178603
-1.84005,-0.369683,0.109301
-2.31597,-0.348604,0.0954179
-2.00661,-0.302039,-0.106347
-1.845,-0.370677,0.231064
-2.31809,-0.348923,0.191369
-1.63923,-0.413572,-0.0688767
-3.04667,-0.307321,-0.106932
-1.81067,-0.36378,0.494862
-2.30364,-0.346749,0.424745
-1.84659,-0.370997,-0.0438278
-1.41542,-0.357106,-0.0254805
-1.95316,-0.293994,-0.0574829
-1.89807,-0.38134,0
-2.12109,-0.213957,-0.0248188
-1.86776,-0.37525,-0.296387
-1.67935,-0.423693,0.0100662
-1.93418,-0.291136,-0.0113681
-3.05911,-0.308576,-0.287011
-1.85835,-0.37336,0.0441069
-2.74986,-0.277381,0.032176
-1.75653,-0.352902,-0.125283
-1.66316,-0.419609,0.0499194
-2.31358,-0.348245,0.0408386
-1.42822,-0.360336,-0.0944013
-3.05132,-0.30779,-0.178603
-1.84005,-0.369683,0.109301
-2.31597,-0.348604,0.0954179
-1.845,-0.370677,0.231064
-2.31809,-0.348923,0.191369
-1.63923,-0.413572,-0.0688767
-3.04667,-0.307321,-0.106932
-1.81067,-0.36378,0.494862
-2.30364,-0.346749,0.424745
-1.84659,-0.370997,-0.0438278
-1.79081,-0.438538,-0.0321822
-1.93142,-0.276945,-0.0567847
-2.13155,-0.305642,-0.430674
-1.9321,-0.374163,0
-3.10216,-0.291056,-0.0362736
-1.82377,-0.353184,-0.289008
-2.0621,-0.295684,-0.265163
-1.70169,-0.416715,0.0101825
-1.96784,-0.282168,-0.0115541
-1.79214,-0.347059,-0.19663
-3.16032,-0.296512,-0.296306
-1.8884,-0.365699,0.0447583
-2.83137,-0.265649,0.0331072
-1.73152,-0.33532,-0.123329
-1.98897,-0.285198,-0.164031
-1.69712,-0.415595,0.0508503
-2.37534,-0.340599,0.0418858
-1.76027,-0.431061,-0.116147
-3.14881,-0.295432,-0.184184
-1.87787,-0.36366,0.111394
-2.36582,-0.339234,0.0973718
-1.73387,-0.335774,-0.082267
-1.99681,-0.286321,-0.105719
-1.87093,-0.362316,0.233989
-2.38756,-0.342351,0.196902
-3.10845,-0.291645,-0.109026
-1.83592,-0.355537,0.501074
-2.35665,-0.337919,0.434073
-1.85306,-0.358856,-0.0439208
-1.79081,-0.438538,-0.0321822
-1.93142,-0.276945,-0.0567847
-1.9321,-0.374163,0
-3.10216,-0.291056,-0.0362736
-1.82377,-0.353184,-0.289008
-1.70169,-0.416715,0.0101825
-1.96784,-0.282168,-0.0115541
-1.79214,-0.347059,-0.19663
-3.16032,-0.296512,-0.296306
-1.8884,-0.365699,0.0447583
-2.83137,-0.265649,0.0331072
-1.73152,-0.33532,-0.123329
-1.69712,-0.415595,0.0508503
-2.37534,-0.340599,0.0418858
-1.76027,-0.431061,-0.116147
-3.14881,-0.295432,-0.184184
-1.87787,-0.36366,0.111394
-2.36582,-0.339234,0.0973718
-1.73387,-0.335774,-0.082267
-1.87093,-0.362316,0.233989
-2.38756,-0.342351,0.196902
-3.10845,-0.291645,-0.109026
-1.83592,-0.355537,0.501074
-2.35665,-0.337919,0.434073
-1.85306,-0.358856,-0.0439208
-1.81717,-0.431571,-0.0326011
-2.00858,-0.273713,-0.0589956
-2.15695,-0.293932,-0.43538
-1.96219,-0.365797,0
-3.19179,-0.277,-0.037298
-2.06805,-0.281816,-0.265668
-1.72012,-0.408523,0.0102755
-2.01732,-0.274904,-0.0118331
-1.80234,-0.335997,-0.197487
-3.19802,-0.277541,-0.299652
-1.91449,-0.356904,0.0453166
-2.91684,-0.253139,0.0340851
-2.08967,-0.284763,-0.172167
-1.72332,-0.409281,0.0515484
-2.43314,-0.331568,0.0428631
-1.77877,-0.422451,-0.11717
-3.26617,-0.283455,-0.190929
-1.91177,-0.356397,0.113255
-2.43545,-0.331884,0.10014
-1.74403,-0.325126,-0.0826393
-2.05813,-0.280465,-0.108859
-1.90073,-0.354339,0.237402
-2.44914,-0.333749,0.201784
-1.80039,-0.427585,-0.0753899
-3.24183,-0.281343,-0.113633
-1.86495,-0.347668,0.508321
-2.42523,-0.330491,0.44627
-1.86732,-0.34811,-0.0442
-1.81717,-0.431571,-0.0326011
-2.00858,-0.273713,-0.0589956
-1.96219,-0.365797,0
-3.19179,-0.277,-0.037298
-1.72012,-0.408523,0.0102755
-2.01732,-0.274904,-0.0118331
-1.80234,-0.335997,-0.197487
-3.19802,-0.277541,-0.299652
-1.91449,-0.356904,0.0453166
-2.91684,-0.253139,0.0340851
-1.72332,-0.409281,0.0515484
-2.43314,-0.331568,0.0428631
-1.77877,-0.422451,-0.11717
-3.26617,-0.283455,-0.190929
-1.91177,-0.356397,0.113255
-2.43545,-0.331884,0.10014
-1.74403,-0.325126,-0.0826393
-1.90073,-0.354339,0.237402
-2.44914,-0.333749,0.201784
-1.80039,-0.427585,-0.0753899
-3.24183,-0.281343,-0.113633
-1.86495,-0.347668,0.508321
-2.42523,-0.330491,0.44627
-1.86732,-0.34811,-0.0442
-1.8436,-0.423934,-0.03302
-2.02238,-0.260867,-0.0593447
-2.17845,-0.280999,-0.439303
-2.00807,-0.359501,0
-3.27742,-0.260816,-0.0382759
-1.75419,-0.403374,0.0104614
-2.02717,-0.261485,-0.0118796
-1.82819,-0.327297,-0.200057
-3.38255,-0.269183,-0.316753
-1.95242,-0.349537,0.0461541
-3.01028,-0.239558,0.0351561
-1.78715,-0.31995,-0.126957
-2.11538,-0.272863,-0.17412
-1.74568,-0.401418,0.0521302
-2.49098,-0.321312,0.0438404
-1.80898,-0.415974,-0.118961
-3.37161,-0.268312,-0.196975
-1.93785,-0.346929,0.11465
-2.49326,-0.321606,0.10242
-1.76204,-0.315455,-0.0833838
-2.09574,-0.270329,-0.110743
-1.93839,-0.347026,0.241789
-2.49101,-0.321315,0.205038
-3.3394,-0.265749,-0.116983
-1.89781,-0.339761,0.516603
-2.48218,-0.320176,0.456314
-1.86976,-0.334738,-0.0442
-1.8436,-0.423934,-0.03302
-2.02238,-0.260867,-0.0593447
-2.00807,-0.359501,0
-3.27742,-0.260816,-0.0382759
-1.75419,-0.403374,0.0104614
-1.82819,-0.327297,-0.200057
-3.38255,-0.269183,-0.316753
-1.95242,-0.349537,0.0461541
-3.01028,-0.239558,0.0351561
-1.78715,-0.31995,-0.126957
-1.74568,-0.401418,0.0521302
-2.49098,-0.321312,0.0438404
-1.80898,-0.415974,-0.118961
-3.37161,-0.268312,-0.196975
-1.93785,-0.346929,0.11465
-2.49326,-0.321606,0.10242
-1.76204,-0.315455,-0.0833838
-1.93839,-0.347026,0.241789
-2.49101,-0.321315,0.205038
-3.3394,-0.265749,-0.116983
-1.89781,-0.339761,0.516603
-2.48218,-0.320176,0.456314
-1.86976,-0.334738,-0.0442
-1.88165,-0.418875,-0.0336482
-2.02415,-0.246742,-0.0593447
-2.16089,-0.263411,-0.43538
-2.03419,-0.349538,0
-3.40681,-0.247192,-0.0397659
-1.81914,-0.312585,-0.287163
-2.17423,-0.265037,-0.2788
-1.78039,-0.396333,0.0106009
-2.04483,-0.249263,-0.0119725
-1.78732,-0.307117,-0.195345
-3.48763,-0.253056,-0.32642
-1.97846,-0.339962,0.0467124
-3.10363,-0.225194,0.0362271
-1.81294,-0.31152,-0.128631
-2.14098,-0.260983,-0.176073
-1.77186,-0.394435,0.0528284
-2.56065,-0.312141,0.0450272
-3.4889,-0.253149,-0.203719
-1.97171,-0.338803,0.116511
-2.54702,-0.310479,0.104536
-1.77996,-0.305853,-0.0841283
-2.09757,-0.255692,-0.110743
-1.97598,-0.339536,0.246176
-2.54859,-0.310671,0.209595
-1.91158,-0.425539,-0.0797863
-3.47674,-0.252266,-0.121729
-1.93822,-0.333047,0.526956
-2.54294,-0.309982,0.467077
-1.88165,-0.418875,-0.0336482
-2.02415,-0.246742,-0.0593447
-2.03419,-0.349538,0
-3.40681,-0.247192,-0.0397659
-1.81914,-0.312585,-0.287163
-1.78039,-0.396333,0.0106009
-1.78732,-0.307117,-0.195345
-3.48763,-0.253056,-0.32642
-1.97846,-0.339962,0.0467124
-3.10363,-0.225194,0.0362271
-1.81294,-0.31152,-0.128631
-1.77186,-0.394435,0.0528284
-2.56065,-0.312141,0.0450272
-3.4889,-0.253149,-0.203719
-1.97171,-0.338803,0.116511
-2.54702,-0.310479,0.104536
-1.77996,-0.305853,-0.0841283
-2.09757,-0.255692,-0.110743
-1.97598,-0.339536,0.246176
-2.54859,-0.310671,0.209595
-1.91158,-0.425539,-0.0797863
-3.47674,-0.252266,-0.121729
-1.93822,-0.333047,0.526956
-2.54294,-0.309982,0.467077
-1.91197,-0.411287,-0.0341369
-2.0497,-0.234984,-0.0600429
-2.17831,-0.249728,-0.438518
-2.04058,-0.335622,0
-3.53621,-0.231156,-0.041256
-1.98903,-0.327142,-0.313604
-2.21155,-0.253539,-0.283346
-1.81055,-0.389471,0.0107637
-2.0704,-0.237357,-0.012112
-1.8915,-0.311101,-0.206483
-3.64037,-0.237965,-0.340547
-2.13868,-0.351756,0.0504345
-3.21292,-0.210024,0.0374843
-2.15467,-0.247018,-0.177049
-1.80591,-0.388472,0.0537593
-2.63037,-0.301553,0.046214
-1.86541,-0.401273,-0.122287
-3.61813,-0.236511,-0.211161
-2.13958,-0.351904,0.126278
-2.62065,-0.300439,0.107467
-2.10332,-0.241131,-0.110952
-2.11548,-0.34794,0.263238
-2.63789,-0.302416,0.216755
-1.85988,-0.400082,-0.0775067
-3.61408,-0.236246,-0.126476
-2.01299,-0.331083,0.546626
-2.61938,-0.300293,0.480709
-1.94533,-0.319955,-0.0458749
-1.91197,-0.411287,-0.0341369
-2.0497,-0.234984,-0.0600429
-2.04058,-0.335622,0
-3.53621,-0.231156,-0.041256
-1.98903,-0.327142,-0.313604
-1.81055,-0.389471,0.0107637
-3.64037,-0.237965,-0.340547
-2.13868,-0.351756,0.0504345
-3.21292,-0.210024,0.0374843
-1.80591,-0.388472,0.0537593
-2.63037,-0.301553,0.046214
-1.86541,-0.401273,-0.122287
-3.61813,-0.236511,-0.211161
-2.13958,-0.351904,0.126278
-2.62065,-0.300439,0.107467
-2.10332,-0.241131,-0.110952
-2.11548,-0.34794,0.263238
-2.63789,-0.302416,0.216755
-1.85988,-0.400082,-0.0775067
-3.61408,-0.236246,-0.126476
-2.01299,-0.331083,0.546626
-2.61938,-0.300293,0.480709
-1.94533,-0.319955,-0.0458749
-1.94605,-0.404778,-0.0346954
-2.07908,-0.224025,-0.0608574
-3.0613,-0.329861,-0.615808
-2.10209,-0.331058,0
-3.66947,-0.214794,-0.0427926
-2.01854,-0.3179,-0.317908
-3.00226,-0.323499,-0.38436
-1.85232,-0.385284,0.0109961
-2.09186,-0.225402,-0.0122283
-1.99571,-0.314305,-0.217621
-3.77311,-0.22086,-0.352816
-2.25163,-0.354609,0.05304
-3.3181,-0.194226,0.038695
-1.91565,-0.301696,-0.135607
-2.91339,-0.313923,-0.239212
-1.82808,-0.380242,0.0543411
-2.69996,-0.290926,0.0474007
-1.73132,-0.360114,-0.113333
-3.74723,-0.219345,-0.218603
-2.24449,-0.353484,0.132324
-2.69416,-0.290301,0.110398
-1.95377,-0.3077,-0.0921316
-2.13271,-0.229804,-0.112418
-2.23545,-0.352062,0.277862
-2.69538,-0.290432,0.221311
-1.75691,-0.365438,-0.0731103
-3.73133,-0.218415,-0.130524
-2.1984,-0.346226,0.596319
-2.68787,-0.289624,0.492906
-2.01067,-0.31666,-0.0473638
-1.94605,-0.404778,-0.0346954
-2.07908,-0.224025,-0.0608574
-2.10209,-0.331058,0
-3.66947,-0.214794,-0.0427926
-2.01854,-0.3179,-0.317908
-1.85232,-0.385284,0.0109961
-2.09186,-0.225402,-0.0122283
-3.77311,-0.22086,-0.352816
-2.25163,-0.354609,0.05304
-3.3181,-0.194226,0.038695
-1.91565,-0.301696,-0.135607
-1.82808,-0.380242,0.0543411
-2.69996,-0.290926,0.0474007
-1.73132,-0.360114,-0.113333
-3.74723,-0.219345,-0.218603
-2.24449,-0.353484,0.132324
-2.69416,-0.290301,0.110398
-1.95377,-0.3077,-0.0921316
-2.23545,-0.352062,0.277862
-2.69538,-0.290432,0.221311
-1.75691,-0.365438,-0.0731103
-3.73133,-0.218415,-0.130524
-2.1984,-0.346226,0.596319
-2.68787,-0.289624,0.492906
-2.01067,-0.31666,-0.0473638
-1.99588,-0.400628,-0.0355331
-3.165,-0.318699,-0.636205
-2.15182,-0.323512,0
-3.81468,-0.196582,-0.0444689
-2.02853,-0.304976,-0.319138
-3.09525,-0.311676,-0.395977
-1.88242,-0.377854,0.0111589
-2.03719,-0.306278,-0.221905
-3.94161,-0.203123,-0.36843
-2.31337,-0.3478,0.0544357
-3.44719,-0.177644,0.040185
-2.00058,-0.300774,-0.141466
