0.536397,1.71374,0.0313445
0.391174,1.87571,-0.122798
0.579948,1.57795,-0.0979061
0.451345,1.73522,0.104418
0.45162,1.73628,-0.0835699
0.455736,1.7521,0.22229
0.541845,1.73115,0.148083
0.565407,1.53839,-0.0572352
0.453239,1.74251,0.482439
0.54541,1.74254,0.332909
0.446954,1.71834,-0.0413153
0.394366,1.89102,-0.033718
0.529086,1.69038,-0.0515484
0.575372,1.5655,-0.0194173
0.540054,1.72543,-0.0105079
0.581163,1.58126,-0.157261
0.573992,1.56175,0.0193708
0.451008,1.73393,-0.125283
0.536397,1.71374,0.0313445
0.391174,1.87571,-0.122798
0.579948,1.57795,-0.0979061
0.45162,1.73628,-0.0835699
0.455736,1.7521,0.22229
0.541845,1.73115,0.148083
0.565407,1.53839,-0.0572352
0.453239,1.74251,0.482439
0.54541,1.74254,0.332909
0.446954,1.71834,-0.0413153
0.529066,2.45117,-0.0437706
0.531107,1.65619,-0.0506175
0.569416,1.51651,-0.0188586
0.545254,1.70031,-0.227283
0.528294,2.44759,0.014553
0.542315,1.69114,-0.010322
0.464647,1.73651,-0.193631
0.582389,1.55106,-0.154659
0.467209,1.74608,0.0420598
0.572227,1.524,0.0189517
0.462071,1.72688,-0.125004
0.538092,1.67797,-0.143852
0.536515,2.48568,0.0740063
0.539799,1.6833,0.0308559
0.401732,1.86123,-0.122031
0.581124,1.5477,-0.0962782
0.463448,1.73203,0.104418
0.539434,1.68216,0.0719705
0.462698,1.72923,-0.0833838
0.540361,1.68505,-0.0927393
0.464878,1.73737,0.220827
0.542961,1.69316,0.145154
0.567702,1.51195,-0.0563976
0.46739,1.74676,0.484509
0.541941,1.68997,0.323581
0.461007,1.72291,-0.0415014
0.529066,2.45117,-0.0437706
0.531107,1.65619,-0.0506175
0.569416,1.51651,-0.0188586
0.545254,1.70031,-0.227283
0.542315,1.69114,-0.010322
0.582389,1.55106,-0.154659
0.572227,1.524,0.0189517
0.462071,1.72688,-0.125004
0.538092,1.67797,-0.143852
0.539799,1.6833,0.0308559
0.401732,1.86123,-0.122031
0.581124,1.5477,-0.0962782
0.539434,1.68216,0.0719705
0.462698,1.72923,-0.0833838
0.540361,1.68505,-0.0927393
0.464878,1.73737,0.220827
0.542961,1.69316,0.145154
0.567702,1.51195,-0.0563976
0.46739,1.74676,0.484509
0.541941,1.68997,0.323581
0.461007,1.72291,-0.0415014
0.403309,1.80726,-0.0323219
0.481639,1.75097,0
0.5671,1.47889,-0.0184395
0.403364,1.80751,0.0107637
0.484142,1.76007,-0.19663
0.591777,1.54324,-0.154287
0.486811,1.76977,0.0427111
0.571396,1.49009,0.0185792
0.482582,1.7544,-0.127236
0.399716,1.79116,0.0534102
0.397328,1.78046,-0.116914
0.584766,1.52496,-0.0951154
0.484001,1.75955,0.106278
0.484296,1.76063,-0.0850589
0.484366,1.76088,0.22424
0.568224,1.48182,-0.0554204
0.484697,1.76208,0.489686
0.482569,1.75435,-0.0423389
0.403309,1.80726,-0.0323219
0.532676,1.62205,-0.0496866
0.5671,1.47889,-0.0184395
0.591777,1.54324,-0.154287
0.571396,1.49009,0.0185792
0.482582,1.7544,-0.127236
0.397328,1.78046,-0.116914
0.584766,1.52496,-0.0951154
0.484296,1.76063,-0.0850589
0.484366,1.76088,0.22424
0.568224,1.48182,-0.0554204
0.484697,1.76208,0.489686
0.482569,1.75435,-0.0423389
0.407831,1.76933,-0.0316936
0.550357,1.63724,-0.0502684
0.49929,1.76681,0
0.575953,1.47117,-0.0183929
0.561355,1.66996,-0.224252
0.403395,1.75008,0.0104382
0.55313,1.64549,-0.0100895
0.498581,1.7643,-0.197487
0.602536,1.53907,-0.154287
0.500242,1.77018,0.0428042
0.575953,1.47117,0.0183929
0.495904,1.75482,-0.127515
0.547494,1.62873,-0.140272
0.565798,1.68318,0.0309955
0.593942,1.51712,-0.0948829
0.495188,1.75229,0.106046
0.557774,1.65931,0.0713192
0.494403,1.74951,-0.0846866
0.557472,1.65841,-0.0916926
0.498807,1.7651,0.225215
0.564008,1.67785,0.144503
0.556696,1.42198,-0.0533264
0.498038,1.76238,0.490721
0.566737,1.68597,0.324299
0.495892,1.75478,-0.042432
0.407831,1.76933,-0.0316936
0.550357,1.63724,-0.0502684
0.575953,1.47117,-0.0183929
0.561355,1.66996,-0.224252
0.55313,1.64549,-0.0100895
0.602536,1.53907,-0.154287
0.575953,1.47117,0.0183929
0.495904,1.75482,-0.127515
0.547494,1.62873,-0.140272
0.565798,1.68318,0.0309955
0.593942,1.51712,-0.0948829
0.557774,1.65931,0.0713192
0.494403,1.74951,-0.0846866
0.557472,1.65841,-0.0916926
0.498807,1.7651,0.225215
0.564008,1.67785,0.144503
0.556696,1.42198,-0.0533264
0.498038,1.76238,0.490721
0.566737,1.68597,0.324299
0.495892,1.75478,-0.042432
0.511612,1.76328,0
0.584725,1.4634,-0.0183463
0.510885,1.76078,-0.197487
0.594055,1.48675,-0.149454
0.512587,1.76664,0.0428042
0.562464,1.40769,0.0176479
0.510365,1.75898,-0.128073
0.412657,1.73484,0.0518975
0.413834,1.73979,-0.114612
0.56155,1.4054,-0.0881388
0.510746,1.7603,0.106743
0.508831,1.75369,-0.0850589
0.512223,1.76539,0.225702
0.40879,1.71859,-0.0719705
0.559193,1.3995,-0.0526284
0.511405,1.76257,0.491756
0.50813,1.75128,-0.042432
0.584725,1.4634,-0.0183463
0.594055,1.48675,-0.149454
0.562464,1.40769,0.0176479
0.510365,1.75898,-0.128073
0.412657,1.73484,0.0518975
0.413834,1.73979,-0.114612
0.56155,1.4054,-0.0881388
0.508831,1.75369,-0.0850589
0.512223,1.76539,0.225702
0.40879,1.71859,-0.0719705
0.559193,1.3995,-0.0526284
0.511405,1.76257,0.491756
0.50813,1.75128,-0.042432
0.43283,1.7675,-0.0317634
0.555363,1.58056,-0.0487557
0.523295,1.75985,0
0.583857,1.43356,-0.0180204
0.542985,1.82606,-0.296387
0.56562,1.60975,-0.217181
0.418618,1.70946,0.010229
0.56487,1.60762,-0.0099035
0.597894,1.46802,-0.147967
0.517455,1.7402,0.0422459
0.558209,1.37059,0.0172288
0.523157,1.75938,-0.128352
0.559042,1.59103,-0.137669
0.424154,1.73207,0.0518975
0.562142,1.59986,0.0295993
0.424414,1.73313,-0.114356
0.572365,1.40534,-0.0883713
0.521272,1.75304,0.106511
0.567062,1.61386,0.0696909
0.523867,1.76177,-0.0856173
0.56543,1.60921,-0.0893898
0.528447,1.77717,0.227652
0.569615,1.62112,0.140272
0.42113,1.71972,-0.0721333
0.54886,1.34763,-0.0508137
0.525286,1.76654,0.493827
0.570068,1.62241,0.313537
0.523153,1.75937,-0.0427111
0.43283,1.7675,-0.0317634
0.555363,1.58056,-0.0487557
0.583857,1.43356,-0.0180204
0.56562,1.60975,-0.217181
0.56487,1.60762,-0.0099035
0.597894,1.46802,-0.147967
0.558209,1.37059,0.0172288
0.523157,1.75938,-0.128352
0.559042,1.59103,-0.137669
0.562142,1.59986,0.0295993
0.424414,1.73313,-0.114356
0.572365,1.40534,-0.0883713
0.521272,1.75304,0.106511
0.567062,1.61386,0.0696909
0.523867,1.76177,-0.0856173
0.56543,1.60921,-0.0893898
0.528447,1.77717,0.227652
0.569615,1.62112,0.140272
0.42113,1.71972,-0.0721333
0.54886,1.34763,-0.0508137
0.525286,1.76654,0.493827
0.570068,1.62241,0.313537
0.523153,1.75937,-0.0427111
0.449695,1.77979,-0.0320426
0.554757,1.54259,-0.0477085
0.540855,1.77127,0
0.597422,1.43663,-0.0181135
0.561292,1.56076,-0.21112
0.435058,1.72186,0.010322
0.564458,1.56956,-0.00969427
0.53426,1.74967,-0.197059
0.600993,1.44521,-0.146108
0.538373,1.76314,0.0428972
0.566706,1.36276,0.0171822
0.534876,1.75169,-0.128073
0.563945,1.56813,-0.136041
0.43782,1.73279,0.0520139
0.563028,1.56558,0.0290408
0.437108,1.72997,-0.114356
0.571919,1.3753,-0.0867434
0.531776,1.74153,0.106046
0.564,1.56829,0.0678997
0.535601,1.75406,-0.0854311
0.563694,1.56744,-0.0872964
0.536823,1.75806,0.225702
0.567993,1.57939,0.137018
0.436663,1.72821,-0.0726218
0.54798,1.31773,-0.0498365
0.537094,1.75895,0.492791
0.56863,1.58116,0.306362
0.533701,1.74784,-0.042525
0.449695,1.77979,-0.0320426
0.554757,1.54259,-0.0477085
0.597422,1.43663,-0.0181135
0.561292,1.56076,-0.21112
0.564458,1.56956,-0.00969427
0.53426,1.74967,-0.197059
0.600993,1.44521,-0.146108
0.566706,1.36276,0.0171822
0.534876,1.75169,-0.128073
0.563945,1.56813,-0.136041
0.563028,1.56558,0.0290408
0.437108,1.72997,-0.114356
0.571919,1.3753,-0.0867434
0.564,1.56829,0.0678997
0.535601,1.75406,-0.0854311
0.563694,1.56744,-0.0872964
0.536823,1.75806,0.225702
0.567993,1.57939,0.137018
0.436663,1.72821,-0.0726218
0.54798,1.31773,-0.0498365
0.537094,1.75895,0.492791
0.56863,1.58116,0.306362
0.533701,1.74784,-0.042525
0.453047,1.74177,-0.0314143
0.553098,1.5049,-0.0466612
0.602752,1.42137,-0.0179738
0.562592,1.53073,-0.207585
0.451095,1.73426,0.0104149
0.564362,1.53555,-0.00950829
0.592409,1.39698,-0.141647
0.544975,1.28513,0.016251
0.5625,1.53048,-0.133112
0.451918,1.73743,0.0522466
0.561526,1.52783,0.0284125
0.449174,1.72688,-0.114356
0.583065,1.37495,-0.086976
0.559768,1.52305,0.0661086
0.56911,1.54846,-0.086459
0.565251,1.53796,0.133763
0.449723,1.72899,-0.0727846
0.566529,1.33596,-0.0506741
0.563364,1.53283,0.297752
0.453047,1.74177,-0.0314143
0.553098,1.5049,-0.0466612
0.602752,1.42137,-0.0179738
0.562592,1.53073,-0.207585
0.564362,1.53555,-0.00950829
0.592409,1.39698,-0.141647
0.544975,1.28513,0.016251
0.5625,1.53048,-0.133112
0.561526,1.52783,0.0284125
0.449174,1.72688,-0.114356
0.583065,1.37495,-0.086976
0.559768,1.52305,0.0661086
0.56911,1.54846,-0.086459
0.565251,1.53796,0.133763
0.449723,1.72899,-0.0727846
0.566529,1.33596,-0.0506741
0.563364,1.53283,0.297752
0.46623,1.74243,-0.0314841
0.553753,1.4748,-0.0458467
0.604724,1.39877,-0.017741
0.563501,1.50076,-0.204049
0.465259,1.7388,0.0104614
0.565226,1.50536,-0.00934556
0.537991,1.67766,-0.189776
0.589504,1.36357,-0.138673
0.54441,1.25926,0.0159716
0.536129,1.67185,-0.122771
0.563362,1.50039,-0.130834
0.469204,1.75354,0.0528284
0.562338,1.49766,0.0279239
0.463283,1.73141,-0.114868
0.584726,1.35252,-0.0858132
0.543846,1.69592,0.10372
0.557743,1.48543,0.0646432
0.534416,1.66651,-0.0815225
0.565865,1.50706,-0.0843656
0.544344,1.69747,0.218877
0.564763,1.50412,0.13116
0.461782,1.72581,-0.0727846
0.543902,1.69609,0.477262
0.560218,1.49202,0.290578
0.538514,1.67929,-0.0410362
0.46623,1.74243,-0.0314841
0.553753,1.4748,-0.0458467
0.604724,1.39877,-0.017741
0.563501,1.50076,-0.204049
0.565226,1.50536,-0.00934556
0.589504,1.36357,-0.138673
0.54441,1.25926,0.0159716
0.536129,1.67185,-0.122771
0.563362,1.50039,-0.130834
0.562338,1.49766,0.0279239
0.463283,1.73141,-0.114868
0.584726,1.35252,-0.0858132
0.557743,1.48543,0.0646432
0.534416,1.66651,-0.0815225
0.565865,1.50706,-0.0843656
0.544344,1.69747,0.218877
0.564763,1.50412,0.13116
0.461782,1.72581,-0.0727846
0.543902,1.69609,0.477262
0.560218,1.49202,0.290578
0.538514,1.67929,-0.0410362
0.487178,1.76989,-0.0320426
0.557131,1.45213,-0.0452649
0.614718,1.39441,-0.017741
0.567119,1.47817,-0.201524
0.485121,1.76242,0.0106242
0.563089,1.46766,-0.00913633
0.59282,1.34474,-0.137185
0.545524,1.6602,0.040664
0.546954,1.2407,0.0157853
0.541851,1.64902,-0.121376
0.558375,1.45538,-0.127254
0.483862,1.75785,0.0530611
0.563012,1.46746,0.0274352
0.484136,1.75884,-0.116914
0.583114,1.32272,-0.0841853
0.558336,1.45528,0.0635034
0.566619,1.47686,-0.0829002
0.564087,1.47027,0.128556
0.480484,1.74558,-0.0737616
0.606322,1.37537,-0.0524888
0.549995,1.6738,0.472086
0.565242,1.47328,0.287708
0.487178,1.76989,-0.0320426
0.557131,1.45213,-0.0452649
0.614718,1.39441,-0.017741
0.567119,1.47817,-0.201524
0.563089,1.46766,-0.00913633
0.59282,1.34474,-0.137185
0.545524,1.6602,0.040664
0.546954,1.2407,0.0157853
0.541851,1.64902,-0.121376
0.558375,1.45538,-0.127254
0.563012,1.46746,0.0274352
0.484136,1.75884,-0.116914
0.583114,1.32272,-0.0841853
0.558336,1.45528,0.0635034
0.566619,1.47686,-0.0829002
0.564087,1.47027,0.128556
0.480484,1.74558,-0.0737616
0.606322,1.37537,-0.0524888
0.549995,1.6738,0.472086
0.565242,1.47328,0.287708
0.499213,1.76654,-0.0320426
0.556799,1.42225,-0.0444503
0.565883,1.68343,0
0.622556,1.38655,-0.0176944
0.560416,1.66717,-0.273635
0.562702,1.43732,-0.196473
0.494929,1.75138,0.0105777
0.5614,1.434,-0.00895035
0.560094,1.66621,-0.189348
0.597065,1.32977,-0.13607
0.558085,1.66024,0.040757
0.547194,1.2187,0.0155525
0.558094,1.42556,-0.124976
0.49799,1.76221,0.0532939
0.558408,1.42636,0.0267371
0.497181,1.75935,-0.11717
0.580654,1.29322,-0.0825574
0.558564,1.66166,0.102092
0.562401,1.43656,0.062852
0.555085,1.65131,-0.0811503
0.565008,1.44322,-0.0812254
0.564195,1.67841,0.217415
0.566814,1.44783,0.126929
0.496701,1.75765,-0.0744129
0.417338,1.24153,0.350959
0.560911,1.43275,0.280533
0.558085,1.66024,-0.040757
0.499213,1.76654,-0.0320426
0.556799,1.42225,-0.0444503
0.622556,1.38655,-0.0176944
0.562702,1.43732,-0.196473
0.5614,1.434,-0.00895035
0.560094,1.66621,-0.189348
0.597065,1.32977,-0.13607
0.558085,1.66024,0.040757
0.547194,1.2187,0.0155525
0.558094,1.42556,-0.124976
0.558408,1.42636,0.0267371
0.497181,1.75935,-0.11717
0.580654,1.29322,-0.0825574
0.558564,1.66166,0.102092
0.562401,1.43656,0.062852
0.555085,1.65131,-0.0811503
0.565008,1.44322,-0.0812254
0.564195,1.67841,0.217415
0.566814,1.44783,0.126929
0.496701,1.75765,-0.0744129
0.417338,1.24153,0.350959
0.560911,1.43275,0.280533
0.558085,1.66024,-0.040757
0.512649,1.76685,-0.0321124
0.550396,1.37748,-0.0431704
0.60061,1.31306,-0.0168097
0.560945,1.40388,-0.192433
0.511604,1.76325,0.0106707
0.559525,1.40033,-0.00876437
0.593081,1.2966,-0.133096
0.550698,1.20394,0.0154128
0.560637,1.40311,-0.123349
0.51251,1.76637,0.0535266
0.559449,1.40014,0.0263182
0.511677,1.7635,-0.117682
0.584686,1.27824,-0.0818598
0.556104,1.39177,0.0610609
0.561731,1.40585,-0.0793413
0.562117,1.40682,0.123674
0.511188,1.76182,-0.0747386
0.606937,1.32689,-0.0509533
0.427252,1.24224,0.351994
0.56214,1.40687,0.276228
0.512649,1.76685,-0.0321124
0.550396,1.37748,-0.0431704
0.60061,1.31306,-0.0168097
0.560945,1.40388,-0.192433
0.559525,1.40033,-0.00876437
0.593081,1.2966,-0.133096
0.550698,1.20394,0.0154128
0.560637,1.40311,-0.123349
0.559449,1.40014,0.0263182
0.511677,1.7635,-0.117682
0.584686,1.27824,-0.0818598
0.556104,1.39177,0.0610609
0.561731,1.40585,-0.0793413
0.562117,1.40682,0.123674
0.511188,1.76182,-0.0747386
0.606937,1.32689,-0.0509533
0.427252,1.24224,0.351994
0.56214,1.40687,0.276228
0.535242,1.79773,-0.0327407
0.552452,1.35509,-0.0425885
0.609763,1.30883,-0.0168097
0.563242,1.38156,-0.189907
0.519335,1.7443,0.0105777
0.561737,1.37787,-0.00864813
0.566149,1.60946,-0.183779
0.595391,1.27798,-0.131609
0.567943,1.61456,0.0398265
0.554023,1.18919,0.0152731
0.566712,1.61106,-0.119423
0.556874,1.36594,-0.120419
0.521406,1.75125,0.0531775
0.558641,1.37027,0.0258296
0.520559,1.74841,-0.116914
0.585164,1.25603,-0.080697
0.559772,1.37305,0.0604096
0.563503,1.60194,-0.0791029
0.563992,1.3834,-0.0782946
0.564399,1.3844,0.122047
0.515492,1.73139,-0.0735988
0.56554,1.21391,-0.0467653
0.43976,1.25016,0.3551
0.564521,1.3847,0.272641
0.563962,1.60324,-0.0395473
0.529536,1.77856,-0.0323917
0.552452,1.35509,-0.0425885
0.609763,1.30883,-0.0168097
0.563242,1.38156,-0.189907
0.561737,1.37787,-0.00864813
0.595391,1.27798,-0.131609
0.554023,1.18919,0.0152731
0.566712,1.61106,-0.119423
0.556874,1.36594,-0.120419
0.521406,1.75125,0.0531775
0.558641,1.37027,0.0258296
0.520559,1.74841,-0.116914
0.585164,1.25603,-0.080697
0.559772,1.37305,0.0604096
0.563503,1.60194,-0.0791029
0.563992,1.3834,-0.0782946
0.564399,1.3844,0.122047
0.515492,1.73139,-0.0735988
0.56554,1.21391,-0.0467653
0.43976,1.25016,0.3551
0.564521,1.3847,0.272641
0.563962,1.60324,-0.0395473
0.539912,1.76708,-0.032252
0.549848,1.32157,-0.0416576
0.551452,1.32543,-0.287116
0.583098,1.22855,-0.0158319
0.57159,1.37383,-0.189402
0.536479,1.75584,0.0106707
0.565436,1.35904,-0.00855514
0.56284,1.5642,-0.179066
0.599398,1.2629,-0.130493
0.552403,1.5352,0.0379654
0.559088,1.17797,0.01518
0.563366,1.56566,-0.116354
0.548257,1.31775,-0.116514
0.539766,1.7666,0.0537593
0.557678,1.34039,0.0253409
0.57359,1.20852,-0.0779063
0.562434,1.56308,0.0967433
0.55423,1.33211,0.0587813
0.565482,1.57155,-0.0778
0.561602,1.34983,-0.0766198
0.568597,1.5802,0.206203
0.566634,1.36192,0.120419
0.591353,1.24595,-0.0481613
0.554764,1.33339,0.263313
0.565942,1.57283,-0.038896
0.539912,1.76708,-0.032252
0.549848,1.32157,-0.0416576
0.551452,1.32543,-0.287116
0.583098,1.22855,-0.0158319
0.57159,1.37383,-0.189402
0.565436,1.35904,-0.00855514
0.599398,1.2629,-0.130493
0.552403,1.5352,0.0379654
0.559088,1.17797,0.01518
0.563366,1.56566,-0.116354
0.548257,1.31775,-0.116514
0.557678,1.34039,0.0253409
0.57359,1.20852,-0.0779063
0.562434,1.56308,0.0967433
0.55423,1.33211,0.0587813
0.565482,1.57155,-0.0778
0.561602,1.34983,-0.0766198
0.568597,1.5802,0.206203
0.566634,1.36192,0.120419
0.591353,1.24595,-0.0481613
0.554764,1.33339,0.263313
0.565942,1.57283,-0.038896
0.556095,1.31071,-0.284762
0.58818,1.21725,-0.0157387
0.56202,1.52835,-0.253343
0.576517,1.35885,-0.187887
0.557725,1.31456,-0.00829941
0.560019,1.52291,-0.174782
0.583941,1.20848,-0.125289
0.560346,1.5238,0.0377793
0.563817,1.16683,0.0150868
0.567396,1.54297,-0.114959
0.560773,1.32174,0.0250617
0.564639,1.16853,-0.0755807
0.555415,1.51039,0.0937201
0.551028,1.29877,0.0574787
0.559891,1.52256,-0.0755665
0.56165,1.32381,-0.0753638
0.570022,1.55011,0.202791
0.560556,1.32123,0.117165
0.51961,1.65909,-0.0708307
0.586122,1.21299,-0.0470445
0.552067,1.50128,0.428604
0.550226,1.29688,0.256856
0.564487,1.53506,-0.0380585
0.556095,1.31071,-0.284762
0.58818,1.21725,-0.0157387
0.56202,1.52835,-0.253343
0.576517,1.35885,-0.187887
0.557725,1.31456,-0.00829941
0.583941,1.20848,-0.125289
0.560346,1.5238,0.0377793
0.563817,1.16683,0.0150868
0.567396,1.54297,-0.114959
0.560773,1.32174,0.0250617
0.564639,1.16853,-0.0755807
0.555415,1.51039,0.0937201
0.551028,1.29877,0.0574787
0.559891,1.52256,-0.0755665
0.56165,1.32381,-0.0753638
0.570022,1.55011,0.202791
0.560556,1.32123,0.117165
0.51961,1.65909,-0.0708307
0.586122,1.21299,-0.0470445
0.552067,1.50128,0.428604
0.550226,1.29688,0.256856
0.564487,1.53506,-0.0380585
0.552312,1.72128,-0.031554
0.555889,1.2852,-0.280056
0.594898,1.20953,-0.0156922
0.567116,1.50959,-0.250883
0.570237,1.31837,-0.182836
0.540166,1.68343,0.0102755
0.560537,1.29595,-0.00820642
0.563645,1.50035,-0.17264
0.590605,1.2008,-0.124917
0.563939,1.50113,0.0373141
0.570184,1.15928,0.0150403
0.561314,1.49415,-0.11161
0.539946,1.68275,0.0514321
0.552522,1.27742,0.0242938
0.534191,1.66481,-0.112054
0.565734,1.15023,-0.0746505
0.563137,1.499,0.093255
0.561668,1.29856,0.0576415
0.559265,1.48869,-0.0740776
0.556607,1.28686,-0.0734797
0.559887,1.49035,0.195478
0.539727,1.68206,-0.0719705
0.587519,1.19452,-0.0464861
0.5571,1.48293,0.424463
0.548331,1.26773,0.251834
0.562533,1.49739,-0.037221
0.552312,1.72128,-0.031554
0.555889,1.2852,-0.280056
0.594898,1.20953,-0.0156922
0.567116,1.50959,-0.250883
0.570237,1.31837,-0.182836
0.560537,1.29595,-0.00820642
0.563645,1.50035,-0.17264
0.590605,1.2008,-0.124917
0.563939,1.50113,0.0373141
0.570184,1.15928,0.0150403
0.561314,1.49415,-0.11161
0.539946,1.68275,0.0514321
0.552522,1.27742,0.0242938
0.534191,1.66481,-0.112054
0.565734,1.15023,-0.0746505
0.563137,1.499,0.093255
0.561668,1.29856,0.0576415
0.559265,1.48869,-0.0740776
0.556607,1.28686,-0.0734797
0.559887,1.49035,0.195478
0.539727,1.68206,-0.0719705
0.587519,1.19452,-0.0464861
0.5571,1.48293,0.424463
0.548331,1.26773,0.251834
0.562533,1.49739,-0.037221
0.561906,1.27401,-0.278487
0.577904,1.50549,-0.250883
0.58446,1.32515,-0.184352
0.560111,1.26994,-0.00806694
0.561539,1.46286,-0.168785
0.58135,1.16093,-0.121199
0.563202,1.46719,0.0365697
0.569511,1.13729,0.0148075
0.560552,1.46029,-0.109378
0.547002,1.24022,-0.110656
0.551966,1.25147,0.0238749
0.559646,1.11759,-0.0727901
0.562401,1.46511,0.0913945
0.551592,1.25063,0.0556876
0.557016,1.45108,-0.0724024
0.563423,1.46777,0.193041
0.562043,1.12237,-0.0438338
0.55662,1.45005,0.416181
0.557389,1.26377,0.251834
0.557469,1.45226,-0.0361974
0.561906,1.27401,-0.278487
0.577904,1.50549,-0.250883
0.58446,1.32515,-0.184352
0.560111,1.26994,-0.00806694
0.561539,1.46286,-0.168785
0.58135,1.16093,-0.121199
0.563202,1.46719,0.0365697
0.569511,1.13729,0.0148075
0.560552,1.46029,-0.109378
0.547002,1.24022,-0.110656
0.551966,1.25147,0.0238749
0.559646,1.11759,-0.0727901
0.562401,1.46511,0.0913945
0.551592,1.25063,0.0556876
0.557016,1.45108,-0.0724024
0.560965,1.27188,-0.0728517
0.563423,1.46777,0.193041
0.562043,1.12237,-0.0438338
0.55662,1.45005,0.416181
0.557389,1.26377,0.251834
0.557469,1.45226,-0.0361974
0.564817,1.67929,-0.0309257
0.548852,1.22182,-0.0389813
0.548064,1.22007,-0.267504
0.546381,1.07279,-0.0140159
0.539127,1.3764,-0.229976
0.569078,1.26685,-0.176776
0.561068,1.66814,0.010229
0.560548,1.24786,-0.0079507
0.55843,1.42568,-0.164929
0.587432,1.1534,-0.120827
0.561508,1.43354,0.0358252
0.571794,1.12269,0.0146678
0.561748,1.43415,-0.107704
0.553798,1.23283,-0.11033
0.567214,1.68641,0.0517812
0.558833,1.24404,0.0238051
0.557384,1.65719,-0.112054
0.554555,1.08884,-0.0711622
0.556341,1.42034,0.0888364
0.558138,1.42493,-0.0712857
0.558152,1.24252,-0.0713863
0.554578,1.41584,0.186704
0.560613,1.66679,-0.0716448
0.580555,1.13989,-0.0446714
0.559432,1.42823,0.411005
0.561141,1.24918,0.249681
0.56005,1.42981,-0.0357322
0.564817,1.67929,-0.0309257
0.548852,1.22182,-0.0389813
0.548064,1.22007,-0.267504
0.546381,1.07279,-0.0140159
0.539127,1.3764,-0.229976
0.569078,1.26685,-0.176776
0.561068,1.66814,0.010229
0.560548,1.24786,-0.0079507
0.55843,1.42568,-0.164929
0.587432,1.1534,-0.120827
0.561508,1.43354,0.0358252
0.571794,1.12269,0.0146678
0.561748,1.43415,-0.107704
0.553798,1.23283,-0.11033
0.567214,1.68641,0.0517812
0.558833,1.24404,0.0238051
0.557384,1.65719,-0.112054
0.554555,1.08884,-0.0711622
0.556341,1.42034,0.0888364
0.558138,1.42493,-0.0712857
0.558152,1.24252,-0.0713863
0.554578,1.41584,0.186704
0.560613,1.66679,-0.0716448
0.580555,1.13989,-0.0446714
0.559432,1.42823,0.411005
0.561141,1.24918,0.249681
0.56005,1.42981,-0.0357322
0.549049,1.19978,-0.0383995
0.546775,1.19481,-0.262797
0.579617,1.11867,-0.0146678
0.544321,1.36159,-0.228132
0.55593,1.21482,-0.00776472
0.556559,1.3922,-0.161502
0.582644,1.12451,-0.118225
0.558142,1.39616,0.0349878
0.564897,1.09026,0.0142953
0.561377,1.40425,-0.105751
0.545869,1.19283,0.0228976
0.554794,1.07076,-0.0702319
0.558831,1.39789,0.0876736
0.555478,1.21383,0.0543849
0.558553,1.39719,0.184754
0.559073,1.22168,0.109679
0.597694,1.15356,-0.0453693
0.559349,1.39918,0.403758
0.558385,1.22018,0.244659
0.556658,1.39245,-0.0348947
0.549049,1.19978,-0.0383995
0.546775,1.19481,-0.262797
0.579617,1.11867,-0.0146678
0.544321,1.36159,-0.228132
0.55593,1.21482,-0.00776472
0.556559,1.3922,-0.161502
0.582644,1.12451,-0.118225
0.558142,1.39616,0.0349878
0.564897,1.09026,0.0142953
0.561377,1.40425,-0.105751
0.545869,1.19283,0.0228976
0.554794,1.07076,-0.0702319
0.558831,1.39789,0.0876736
0.555478,1.21383,0.0543849
0.556839,1.2168,-0.0701302
0.558553,1.39719,0.184754
0.559073,1.22168,0.109679
0.597694,1.15356,-0.0453693
0.559349,1.39918,0.403758
0.558385,1.22018,0.244659
0.556658,1.39245,-0.0348947
0.573603,1.62974,-0.0301578
0.548966,1.1778,-0.0378177
0.551789,1.18386,-0.261228
0.560476,1.37409,0
0.559441,1.06152,-0.0139693
0.57322,1.40533,-0.236125
0.559073,1.58846,0.00978726
0.555948,1.19278,-0.00764848
0.554248,1.35882,-0.158075
0.588623,1.1169,-0.117853
0.555793,1.36261,0.0342433
0.56317,1.0686,0.0140624
0.559111,1.37074,-0.103519
0.55243,1.18523,-0.10675
0.5615,1.59536,0.0492212
0.550804,1.18174,0.0227579
0.553962,1.57394,-0.106937
0.556671,1.05627,-0.0695343
0.562544,1.37916,0.0867434
0.557185,1.19543,0.0537336
0.556851,1.3652,-0.0686799
0.561946,1.20565,-0.0697115
0.554799,1.36017,0.180367
0.559167,1.19968,0.108052
0.561272,1.59471,-0.0688767
0.583367,1.10692,-0.0436942
0.554511,1.35947,0.393405
0.558578,1.19842,0.241072
0.561835,1.37742,-0.0346156
0.573603,1.62974,-0.0301578
0.548966,1.1778,-0.0378177
0.551789,1.18386,-0.261228
0.560476,1.37409,0
0.559441,1.06152,-0.0139693
0.559073,1.58846,0.00978726
0.555948,1.19278,-0.00764848
0.554248,1.35882,-0.158075
0.588623,1.1169,-0.117853
0.555793,1.36261,0.0342433
0.56317,1.0686,0.0140624
0.559111,1.37074,-0.103519
0.55243,1.18523,-0.10675
0.5615,1.59536,0.0492212
0.550804,1.18174,0.0227579
0.553962,1.57394,-0.106937
0.556671,1.05627,-0.0695343
0.562544,1.37916,0.0867434
