-2.04873,-1.62964,-0.106653
-2.15557,-1.54893,0.711235
-2.31281,-1.49622,0.502233
-2.1244,-1.66574,-0.0471215
-2.23235,-1.58059,0.0636479
-2.15214,-1.6875,0.0795917
-0.446064,-0.349759,-0.0363279
-2.2194,-1.57142,0.158371
-2.32583,-1.48172,0.112352
-2.22603,-1.57612,0.334897
-2.35703,-1.50159,0.228146
-2.06321,-1.61776,-0.106816
-2.17579,-1.54054,0.714341
-2.32652,-1.48215,0.50295
-2.1244,-1.66574,-0.0471215
-2.23235,-1.58059,0.0636479
-0.446064,-0.349759,-0.0363279
-2.2194,-1.57142,0.158371
-2.32583,-1.48172,0.112352
-2.22603,-1.57612,0.334897
-2.35703,-1.50159,0.228146
-2.06321,-1.61776,-0.106816
-2.17579,-1.54054,0.714341
-2.32652,-1.48215,0.50295
-2.13885,-1.65369,-0.0471913
-2.22994,-1.55621,0.0632757
-2.15409,-1.66547,0.0792426
-0.467489,-0.293369,0.00963373
-2.23987,-1.56313,0.159068
-2.34263,-1.4701,0.112678
-2.23671,-1.56093,0.334897
-2.35706,-1.47916,0.22717
-2.07417,-1.60368,-0.106816
-2.18622,-1.5257,0.714341
-2.34322,-1.47047,0.504385
-2.13885,-1.65369,-0.0471913
-2.22994,-1.55621,0.0632757
-0.467489,-0.293369,0.00963373
-2.23987,-1.56313,0.159068
-2.34263,-1.4701,0.112678
-2.23671,-1.56093,0.334897
-2.35706,-1.47916,0.22717
-2.07417,-1.60368,-0.106816
-2.18622,-1.5257,0.714341
-2.34322,-1.47047,0.504385
-2.15381,-1.64077,-0.0472611
-2.25749,-1.55153,0.063741
-2.16595,-1.65001,0.0792426
-0.428743,-0.264797,0.00879601
-2.2477,-1.5448,0.158836
-2.35989,-1.4575,0.113003
-2.25436,-1.54938,0.335872
-2.35741,-1.45597,0.226193
-2.08877,-1.59122,-0.106979
-2.91527,-1.60932,-0.116285
-2.20027,-1.5122,0.715376
-2.36038,-1.4578,0.50582
-2.15381,-1.64077,-0.0472611
-2.25749,-1.55153,0.063741
-0.428743,-0.264797,0.00879601
-2.2477,-1.5448,0.158836
-2.35989,-1.4575,0.113003
-2.25436,-1.54938,0.335872
-2.35741,-1.45597,0.226193
-2.08877,-1.59122,-0.106979
-2.91527,-1.60932,-0.116285
-2.20027,-1.5122,0.715376
-2.36038,-1.4578,0.50582
-2.17453,-1.63327,-0.0474705
-0.437164,-0.296094,0
-2.88205,-1.56548,-0.0381828
-2.27794,-1.54286,0.0640202
-2.18353,-1.64004,0.0794753
-2.26478,-1.53395,0.159301
-2.36635,-1.43933,0.112841
-2.26486,-1.534,0.335872
-2.37749,-1.4461,0.22717
-2.89806,-1.57417,-0.115168
-2.21051,-1.49719,0.715376
-2.37697,-1.44579,0.507255
-2.17453,-1.63327,-0.0474705
-0.437164,-0.296094,0
-2.88205,-1.56548,-0.0381828
-2.27794,-1.54286,0.0640202
-2.18353,-1.64004,0.0794753
-2.26478,-1.53395,0.159301
-2.36635,-1.43933,0.112841
-2.26486,-1.534,0.335872
-2.37749,-1.4461,0.22717
-2.89806,-1.57417,-0.115168
-2.21051,-1.49719,0.715376
-2.37697,-1.44579,0.507255
-0.435842,-0.290891,0
-0.401818,-0.297547,0.00290596
-2.28173,-1.52288,0.0638341
-2.20428,-1.63227,0.0798244
-2.28513,-1.52515,0.159999
-2.38295,-1.42729,0.113166
-2.28185,-1.52296,0.336847
-2.39412,-1.43398,0.227821
-2.2335,-1.49069,0.719517
-2.39688,-1.43564,0.509408
-0.435842,-0.290891,0
-0.401818,-0.297547,0.00290596
-2.28173,-1.52288,0.0638341
-2.20428,-1.63227,0.0798244
-2.28513,-1.52515,0.159999
-2.38295,-1.42729,0.113166
-2.28185,-1.52296,0.336847
-2.39412,-1.43398,0.227821
-2.2335,-1.49069,0.719517
-2.39688,-1.43564,0.509408
-2.28563,-1.50252,0.0636479
-2.21562,-1.61684,0.0798244
-2.29572,-1.50916,0.159999
-2.40318,-1.41671,0.113655
-2.29243,-1.50699,0.336847
-2.42124,-1.42736,0.229448
-2.24709,-1.47718,0.720552
-2.41363,-1.42287,0.510843
-2.28563,-1.50252,0.0636479
-2.21562,-1.61684,0.0798244
-2.29572,-1.50916,0.159999
-2.40318,-1.41671,0.113655
-2.29243,-1.50699,0.336847
-2.42124,-1.42736,0.229448
-2.24709,-1.47718,0.720552
-2.41363,-1.42287,0.510843
-0.425418,-0.305919,0.00304544
-2.30949,-1.49522,0.0640202
-2.2301,-1.60367,0.0799408
-2.30956,-1.49526,0.160231
-2.41301,-1.3999,0.113655
-2.30622,-1.49311,0.337334
-2.43115,-1.41042,0.229448
-2.26059,-1.46356,0.721588
-2.4269,-1.40796,0.51156
-0.425418,-0.305919,0.00304544
-2.30949,-1.49522,0.0640202
-2.2301,-1.60367,0.0799408
-2.30956,-1.49526,0.160231
-2.41301,-1.3999,0.113655
-2.30622,-1.49311,0.337334
-2.43115,-1.41042,0.229448
-2.26059,-1.46356,0.721588
-2.4269,-1.40796,0.51156
-0.411225,-0.291379,0.0029292
-2.34347,-1.49411,0.0646715
-2.24124,-1.58806,0.0799408
-2.41047,-1.37603,0.0484479
-2.32667,-1.4834,0.160696
-2.41926,-1.38104,0.113492
-2.31994,-1.4791,0.337822
-2.4167,-1.37958,0.22717
-2.27075,-1.44774,0.721588
-2.45034,-1.39879,0.51443
-0.411225,-0.291379,0.0029292
-2.24124,-1.58806,0.0799408
-2.32667,-1.4834,0.160696
-2.41926,-1.38104,0.113492
-2.31994,-1.4791,0.337822
-2.4167,-1.37958,0.22717
-2.27075,-1.44774,0.721588
-2.45034,-1.39879,0.51443
-0.423037,-0.295444,0.00299895
-2.34343,-1.47174,0.0643924
-2.56225,-1.27917,0.0333401
-2.26183,-1.57964,0.0802899
-2.44768,-1.37526,0.0490064
-2.33672,-1.46753,0.160696
-2.4286,-1.36454,0.113492
-2.32659,-1.46117,0.337334
-2.45036,-1.37677,0.229448
-2.28382,-1.43431,0.722623
-2.45295,-1.37822,0.512995
-0.423037,-0.295444,0.00299895
-2.56225,-1.27917,0.0333401
-2.26183,-1.57964,0.0802899
-2.33672,-1.46753,0.160696
-2.4286,-1.36454,0.113492
-2.32659,-1.46117,0.337334
-2.45036,-1.37677,0.229448
-2.28382,-1.43431,0.722623
-2.45295,-1.37822,0.512995
-2.84848,-1.57439,-0.0947188
-2.34004,-1.44693,0.0640202
-2.56753,-1.25949,0.0332935
-2.28928,-1.57514,0.0808717
-2.41522,-1.33492,0.0481686
-2.36049,-1.45958,0.161626
-2.44856,-1.35335,0.11398
-2.35024,-1.45324,0.339284
-2.4634,-1.36155,0.229773
-2.30364,-1.42442,0.725729
-2.46595,-1.36296,0.513712
-2.84848,-1.57439,-0.0947188
-2.34004,-1.44693,0.0640202
-2.56753,-1.25949,0.0332935
-2.28928,-1.57514,0.0808717
-2.36049,-1.45958,0.161626
-2.44856,-1.35335,0.11398
-2.35024,-1.45324,0.339284
-2.4634,-1.36155,0.229773
-2.30364,-1.42442,0.725729
-2.46595,-1.36296,0.513712
-2.75753,-1.49909,-0.0913443
-2.92567,-1.5905,-0.666014
-0.433742,-0.293997,0.00304544
-2.82894,-1.53791,-0.0187144
-2.36375,-1.43888,0.0643924
-2.2936,-1.55464,0.080639
-2.36721,-1.44099,0.161394
-2.45795,-1.33622,0.11398
-2.36711,-1.44093,0.340259
-2.48686,-1.35194,0.231075
-2.31023,-1.4063,0.724693
-2.49269,-1.35511,0.5173
-2.75753,-1.49909,-0.0913443
-2.92567,-1.5905,-0.666014
-0.433742,-0.293997,0.00304544
-2.82894,-1.53791,-0.0187144
-2.36375,-1.43888,0.0643924
-2.2936,-1.55464,0.080639
-2.36721,-1.44099,0.161394
-2.45795,-1.33622,0.11398
-2.36711,-1.44093,0.340259
-2.48686,-1.35194,0.231075
-2.31023,-1.4063,0.724693
-2.49269,-1.35511,0.5173
-2.85608,-1.52693,-0.0942533
-2.96784,-1.58668,-0.673075
-0.435784,-0.290962,0.00304544
-2.39775,-1.43673,0.0650437
-2.59209,-1.22694,0.0333866
-2.28444,-1.52526,0.0799408
-2.49358,-1.33312,0.0493554
-2.37036,-1.42032,0.160929
-2.48132,-1.32657,0.114632
-2.91678,-1.55938,-0.173337
-2.37711,-1.42436,0.340259
-2.48217,-1.32703,0.229773
-2.32993,-1.39609,0.727799
-2.50556,-1.33953,0.518017
-2.85608,-1.52693,-0.0942533
-2.96784,-1.58668,-0.673075
-0.435784,-0.290962,0.00304544
-2.39775,-1.43673,0.0650437
-2.59209,-1.22694,0.0333866
-2.49358,-1.33312,0.0493554
-2.37036,-1.42032,0.160929
-2.48132,-1.32657,0.114632
-2.91678,-1.55938,-0.173337
-2.37711,-1.42436,0.340259
-2.48217,-1.32703,0.229773
-2.32993,-1.39609,0.727799
-2.50556,-1.33953,0.518017
-2.96148,-1.55679,-0.669152
-0.437805,-0.287912,0.00304544
-2.40428,-1.41792,0.0649507
-2.59334,-1.20544,0.0332935
-2.31842,-1.52466,0.0807553
-2.50113,-1.31479,0.11512
-2.39726,-1.41379,0.341722
-2.51255,-1.3208,0.231726
-2.33629,-1.37783,0.726764
-2.51137,-1.32018,0.5173
-2.96148,-1.55679,-0.669152
-0.437805,-0.287912,0.00304544
-2.40428,-1.41792,0.0649507
-2.59334,-1.20544,0.0332935
-2.31842,-1.52466,0.0807553
-2.50113,-1.31479,0.11512
-2.39726,-1.41379,0.341722
-2.51255,-1.3208,0.231726
-2.33629,-1.37783,0.726764
-2.51137,-1.32018,0.5173
-2.99292,-1.54741,-0.673859
-2.4035,-1.3955,0.0646715
-2.62331,-1.19773,0.0335729
-2.31197,-1.49797,0.0801735
-2.52238,-1.30413,0.0495648
-2.40699,-1.39753,0.162092
-2.50647,-1.2959,0.114957
-2.42056,-1.40541,0.343672
-2.52502,-1.3055,0.232052
-2.35564,-1.36772,0.72987
-2.99292,-1.54741,-0.673859
-2.4035,-1.3955,0.0646715
-2.62331,-1.19773,0.0335729
-2.31197,-1.49797,0.0801735
-2.52238,-1.30413,0.0495648
-2.40699,-1.39753,0.162092
-2.50647,-1.2959,0.114957
-2.42056,-1.40541,0.343672
-2.52502,-1.3055,0.232052
-2.35564,-1.36772,0.72987
-2.5238,-1.30486,0.518017
-3.01763,-1.53358,-0.676997
-2.42012,-1.38265,0.0648576
-2.67176,-1.19738,0.0340851
-2.41669,-1.38069,0.162092
-2.51902,-1.28018,0.11512
-2.41997,-1.38257,0.342209
-2.54474,-1.29325,0.233028
-2.37184,-1.35507,0.73194
-2.53986,-1.29077,0.519452
-3.01763,-1.53358,-0.676997
-2.42012,-1.38265,0.0648576
-2.67176,-1.19738,0.0340851
-2.34933,-1.499,0.0811044
-2.41669,-1.38069,0.162092
-2.51902,-1.28018,0.11512
-2.41997,-1.38257,0.342209
-2.54474,-1.29325,0.233028
-2.37184,-1.35507,0.73194
-2.53986,-1.29077,0.519452
-3.03853,-1.51827,-0.67935
-2.44342,-1.37399,0.0652298
-2.66155,-1.17111,0.0338523
-2.35948,-1.48297,0.0811044
-2.55085,-1.27459,0.0497743
-2.42951,-1.36617,0.162324
-2.53125,-1.26479,0.115283
-2.43279,-1.36801,0.342697
-2.56061,-1.27947,0.233679
-2.38775,-1.34268,0.734011
-2.56971,-1.28401,0.523757
-3.03853,-1.51827,-0.67935
-2.44342,-1.37399,0.0652298
-2.66155,-1.17111,0.0338523
-2.35948,-1.48297,0.0811044
-2.55085,-1.27459,0.0497743
-2.42951,-1.36617,0.162324
-2.53125,-1.26479,0.115283
-2.43279,-1.36801,0.342697
-2.56061,-1.27947,0.233679
-2.38775,-1.34268,0.734011
-2.56971,-1.28401,0.523757
-3.05583,-1.50101,-0.680919
-2.44222,-1.35152,0.0649507
-2.66578,-1.15138,0.0338057
-2.37292,-1.46898,0.0812208
-2.55947,-1.2572,0.0497743
-2.43875,-1.3496,0.162324
-2.55056,-1.25282,0.115772
-2.44552,-1.35334,0.343184
-2.56926,-1.26201,0.233679
-2.40359,-1.33014,0.736081
-2.56426,-1.25955,0.520887
-3.05583,-1.50101,-0.680919
-2.44222,-1.35152,0.0649507
-2.66578,-1.15138,0.0338057
-2.37292,-1.46898,0.0812208
-2.55947,-1.2572,0.0497743
-2.43875,-1.3496,0.162324
-2.55056,-1.25282,0.115772
-2.44552,-1.35334,0.343184
-2.56926,-1.26201,0.233679
-2.40359,-1.33014,0.736081
-2.56426,-1.25955,0.520887
-3.0559,-1.47399,-0.678566
-2.81088,-1.52936,0
-2.45886,-1.33783,0.0651368
-2.68132,-1.13539,0.0338988
-2.37996,-1.44988,0.0811044
-2.57921,-1.24406,0.0499837
-2.45185,-1.33402,0.162557
-2.56666,-1.23801,0.116097
-2.46211,-1.3396,0.344159
-2.58541,-1.24705,0.23433
-2.41305,-1.31291,0.736081
-2.5803,-1.24459,0.522322
-2.78904,-1.51748,-0.0738837
-3.0559,-1.47399,-0.678566
-2.81088,-1.52936,0
-2.45886,-1.33783,0.0651368
-2.68132,-1.13539,0.0338988
-2.37996,-1.44988,0.0811044
-2.57921,-1.24406,0.0499837
-2.45185,-1.33402,0.162557
-2.56666,-1.23801,0.116097
-2.46211,-1.3396,0.344159
-2.58541,-1.24705,0.23433
-2.41305,-1.31291,0.736081
-2.5803,-1.24459,0.522322
-2.78904,-1.51748,-0.0738837
-3.08712,-1.46323,-0.683273
-2.47496,-1.32484,0.0653229
-2.70376,-1.12325,0.0340851
-2.37949,-1.42748,0.0807553
-2.58762,-1.22648,0.0499837
-2.47848,-1.32672,0.16372
-2.57864,-1.22222,0.11626
-2.90976,-1.55759,-0.153739
-2.48167,-1.32843,0.345621
-2.59024,-1.22772,0.234004
-2.42533,-1.29827,0.737117
-2.59226,-1.22868,0.52304
-3.08712,-1.46323,-0.683273
-2.47496,-1.32484,0.0653229
-2.70376,-1.12325,0.0340851
-2.37949,-1.42748,0.0807553
-2.58762,-1.22648,0.0499837
-2.47848,-1.32672,0.16372
-2.57864,-1.22222,0.11626
-2.90976,-1.55759,-0.153739
-2.48167,-1.32843,0.345621
-2.59024,-1.22772,0.234004
-2.42533,-1.29827,0.737117
-2.59226,-1.22868,0.52304
-3.09346,-1.44053,-0.682488
-2.48745,-1.30982,0.0654159
-2.72616,-1.11086,0.0342714
-2.99048,-1.5747,-0.236335
-2.59953,-1.21052,0.0500535
-2.48392,-1.30796,0.163487
-2.59415,-1.20802,0.116586
-2.49066,-1.31151,0.345621
-2.60576,-1.21343,0.234655
-2.44095,-1.28534,0.739187
-2.61127,-1.21599,0.525192
-2.48745,-1.30982,0.0654159
-2.72616,-1.11086,0.0342714
-2.99048,-1.5747,-0.236335
-2.59953,-1.21052,0.0500535
-2.48392,-1.30796,0.163487
-2.59415,-1.20802,0.116586
-2.49066,-1.31151,0.345621
-2.60576,-1.21343,0.234655
-2.44095,-1.28534,0.739187
-2.61127,-1.21599,0.525192
-3.12128,-1.42705,-0.686411
-3.04668,-1.57723,-0.533742
-3.02675,-1.56691,-0.367129
-2.50364,-1.2961,0.0656021
-2.74128,-1.09477,0.0343645
-2.41623,-1.40458,0.0813371
-2.49654,-1.29242,0.16372
-2.60979,-1.1932,0.116911
-2.50681,-1.29774,0.346596
-2.62142,-1.19852,0.235306
-2.46016,-1.27359,0.742293
-2.61969,-1.19773,0.525192
-3.12128,-1.42705,-0.686411
-3.04668,-1.57723,-0.533742
-3.02675,-1.56691,-0.367129
-2.50364,-1.2961,0.0656021
-2.74128,-1.09477,0.0343645
-2.41623,-1.40458,0.0813371
-2.49654,-1.29242,0.16372
-2.60979,-1.1932,0.116911
-2.50681,-1.29774,0.346596
-2.62142,-1.19852,0.235306
-2.46016,-1.27359,0.742293
-2.61969,-1.19773,0.525192
-3.12758,-1.40362,-0.685626
-2.51976,-1.28222,0.0657882
-2.75258,-1.07706,0.034411
-2.42944,-1.38967,0.0814535
-2.61983,-1.17575,0.0501233
-2.50906,-1.27677,0.163952
-2.62899,-1.17986,0.1174
-2.51934,-1.28201,0.347084
-2.637,-1.18346,0.235957
-2.46899,-1.25639,0.742293
-2.63876,-1.18425,0.527344
-3.05762,-1.55592,-0.533742
-2.51976,-1.28222,0.0657882
-2.75258,-1.07706,0.034411
-2.42944,-1.38967,0.0814535
-2.61983,-1.17575,0.0501233
-2.50906,-1.27677,0.163952
-2.62899,-1.17986,0.1174
-2.51934,-1.28201,0.347084
-2.637,-1.18346,0.235957
-2.46899,-1.25639,0.742293
-2.63876,-1.18425,0.527344
-3.15166,-1.38808,-0.688764
-3.06841,-1.53453,-0.533742
-2.52865,-1.2646,0.0657882
-2.77497,-1.06354,0.0345973
-2.44257,-1.37463,0.0815699
-2.63895,-1.16227,0.0503327
-2.52505,-1.2628,0.164417
-2.63717,-1.16148,0.1174
-2.52823,-1.26439,0.347084
-2.67074,-1.17626,0.238235
-2.48807,-1.2443,0.745399
-2.65057,-1.16738,0.528062
-3.15166,-1.38808,-0.688764
-3.06841,-1.53453,-0.533742
-2.52865,-1.2646,0.0657882
-2.77497,-1.06354,0.0345973
-2.44257,-1.37463,0.0815699
-2.63895,-1.16227,0.0503327
-2.52505,-1.2628,0.164417
-2.63717,-1.16148,0.1174
-2.52823,-1.26439,0.347084
-2.67074,-1.17626,0.238235
-2.48807,-1.2443,0.745399
-2.65057,-1.16738,0.528062
-2.86565,-1.58649,-0.0571741
-3.17568,-1.37227,-0.691902
-3.0755,-1.51133,-0.533127
-2.75056,-1.52278,0.0182727
-2.541,-1.24868,0.0658812
-2.79356,-1.04836,0.034737
-2.4661,-1.36529,0.0820353
-2.65067,-1.1454,0.0504026
-2.53381,-1.24514,0.164417
-2.66722,-1.15255,0.118377
-2.54412,-1.25021,0.348059
-2.6862,-1.16075,0.238886
-2.90567,-1.60865,-0.135311
-2.4967,-1.2269,0.745399
-2.65504,-1.14729,0.527344
-2.86565,-1.58649,-0.0571741
-3.0755,-1.51133,-0.533127
-2.75056,-1.52278,0.0182727
-2.541,-1.24868,0.0658812
-2.79356,-1.04836,0.034737
-2.4661,-1.36529,0.0820353
-2.65067,-1.1454,0.0504026
-2.53381,-1.24514,0.164417
-2.66722,-1.15255,0.118377
-2.54412,-1.25021,0.348059
-2.6862,-1.16075,0.238886
-2.90567,-1.60865,-0.135311
-2.4967,-1.2269,0.745399
-2.65504,-1.14729,0.527344
-2.84153,-1.54732,-0.056476
-3.24657,-1.37608,-0.705238
-3.07529,-1.48467,-0.531282
-2.77517,-1.51119,0.0183656
-2.56766,-1.2396,0.0663465
-2.83085,-1.03987,0.0351095
-3.43204,-1.45469,-0.304303
-2.67702,-1.13467,0.0507516
-3.54968,-1.30392,-0.220231
-2.55682,-1.23437,0.165347
-2.68256,-1.13702,0.118702
-2.55279,-1.23242,0.348059
-2.69424,-1.14197,0.238886
-2.51564,-1.21448,0.748505
-2.67023,-1.1318,0.528779
-2.84153,-1.54732,-0.056476
-3.07529,-1.48467,-0.531282
-2.77517,-1.51119,0.0183656
-2.56766,-1.2396,0.0663465
-2.83085,-1.03987,0.0351095
-2.67702,-1.13467,0.0507516
-3.54968,-1.30392,-0.220231
-2.55682,-1.23437,0.165347
-2.68256,-1.13702,0.118702
-2.55279,-1.23242,0.348059
-2.69424,-1.14197,0.238886
-2.86067,-1.55775,-0.132706
-2.51564,-1.21448,0.748505
-2.67023,-1.1318,0.528779
-2.87667,-1.54117,-0.0569647
-3.25224,-1.35245,-0.704453
-3.08533,-1.4637,-0.531282
-3.2095,-1.33467,-0.442444
-2.57965,-1.22381,0.0664395
-2.82281,-1.01516,0.0349233
-3.46026,-1.43895,-0.30593
-2.48469,-1.33116,0.0820353
-2.68098,-1.11489,0.0506818
-2.89233,-1.54956,-0.210292
-3.55096,-1.27702,-0.219766
-2.57599,-1.22207,0.166045
-2.69762,-1.12181,0.119028
-2.57188,-1.22012,0.349521
-2.70195,-1.12361,0.238886
-2.89939,-1.55334,-0.134008
-2.52036,-1.19568,0.747469
-2.68514,-1.11662,0.530214
-2.87667,-1.54117,-0.0569647
-3.08533,-1.4637,-0.531282
-2.57965,-1.22381,0.0664395
-2.82281,-1.01516,0.0349233
-2.48469,-1.33116,0.0820353
-2.68098,-1.11489,0.0506818
-2.89233,-1.54956,-0.210292
-3.55096,-1.27702,-0.219766
-2.57599,-1.22207,0.166045
-2.69762,-1.12181,0.119028
-2.57188,-1.22012,0.349521
-2.70195,-1.12361,0.238886
-2.89939,-1.55334,-0.134008
-2.52036,-1.19568,0.747469
-2.68514,-1.11662,0.530214
-3.27614,-1.33563,-0.707591
-3.08114,-1.43545,-0.528822
-2.59539,-1.20915,0.0666256
-2.8336,-0.996756,0.0349698
-2.49746,-1.31565,0.0821517
-2.69981,-1.10067,0.0508912
-3.55602,-1.25088,-0.219533
-2.59894,-1.2108,0.166975
-2.70539,-1.10295,0.119028
-2.58393,-1.20381,0.350009
-2.71711,-1.10773,0.239537
-2.54265,-1.18458,0.751611
-2.70016,-1.10082,0.531649
-3.08114,-1.43545,-0.528822
-2.59539,-1.20915,0.0666256
-2.8336,-0.996756,0.0349698
-2.49746,-1.31565,0.0821517
-2.69981,-1.10067,0.0508912
-3.55602,-1.25088,-0.219533
-2.59894,-1.2108,0.166975
-2.70539,-1.10295,0.119028
-2.58393,-1.20381,0.350009
-2.71711,-1.10773,0.239537
-2.54265,-1.18458,0.751611
-2.70016,-1.10082,0.531649
-3.29267,-1.31564,-0.70916
-3.09109,-1.41391,-0.528822
-3.26099,-1.30298,-0.44699
-3.22601,-1.47562,-0.382122
-2.61467,-1.19599,0.0669048
-2.85562,-0.982153,0.0351561
-2.50303,-1.29634,0.0820353
-2.71857,-1.08625,0.0511006
-2.59643,-1.18764,0.166278
-2.72416,-1.08848,0.119517
-2.5995,-1.18905,0.350984
-2.72478,-1.08873,0.239537
-2.56491,-1.17323,0.755752
-2.71874,-1.08632,0.533802
-3.09109,-1.41391,-0.528822
-3.26099,-1.30298,-0.44699
-3.22601,-1.47562,-0.382122
-2.61467,-1.19599,0.0669048
-2.85562,-0.982153,0.0351561
-2.50303,-1.29634,0.0820353
-2.71857,-1.08625,0.0511006
-2.59643,-1.18764,0.166278
-2.72416,-1.08848,0.119517
-2.5995,-1.18905,0.350984
-2.72478,-1.08873,0.239537
-2.56491,-1.17323,0.755752
-2.71874,-1.08632,0.533802
-3.30907,-1.29548,-0.710729
-3.10088,-1.39229,-0.528822
-3.27739,-1.28308,-0.448
-2.49878,-1.2721,0.0162966
-3.24349,-1.45632,-0.382979
-2.63026,-1.18098,0.0670909
-2.85482,-0.959644,0.0350629
-2.52627,-1.28609,0.0825008
-2.73726,-1.07162,0.0513101
-2.6083,-1.17112,0.16651
-2.73541,-1.07089,0.119679
-2.61498,-1.17412,0.351959
-2.73974,-1.07259,0.240188
-2.57657,-1.15687,0.756787
-2.72259,-1.06588,0.533084
-3.10088,-1.39229,-0.528822
-3.27739,-1.28308,-0.448
-2.49878,-1.2721,0.0162966
-3.24349,-1.45632,-0.382979
-2.63026,-1.18098,0.0670909
-2.85482,-0.959644,0.0350629
-2.52627,-1.28609,0.0825008
-2.73726,-1.07162,0.0513101
-2.6083,-1.17112,0.16651
-2.73541,-1.07089,0.119679
-2.61498,-1.17412,0.351959
-2.73974,-1.07259,0.240188
-2.57657,-1.15687,0.756787
-2.72259,-1.06588,0.533084
-3.03117,-1.33627,-0.927339
-3.31782,-1.27293,-0.710729
-3.12475,-1.37753,-0.531282
-3.28235,-1.25932,-0.447495
-2.50023,-1.25148,0.0162501
-3.18419,-1.40373,-0.37484
-3.37881,-1.11024,-0.331996
-2.64189,-1.16466,0.067184
-2.53855,-1.27065,0.0826171
-2.75569,-1.05726,0.0515195
-2.62718,-1.15817,0.167208
-2.74637,-1.05368,0.119842
-3.44229,-1.32068,-0.193224
-2.62654,-1.1579,0.352446
-2.75442,-1.05677,0.240839
-2.58792,-1.14087,0.757822
-2.73346,-1.04873,0.533802
-3.03117,-1.33627,-0.927339
-3.31782,-1.27293,-0.710729
-3.12475,-1.37753,-0.531282
-2.50023,-1.25148,0.0162501
-3.18419,-1.40373,-0.37484
-3.37881,-1.11024,-0.331996
-2.64189,-1.16466,0.067184
-2.53855,-1.27065,0.0826171
-2.75569,-1.05726,0.0515195
-2.62718,-1.15817,0.167208
-2.74637,-1.05368,0.119842
-2.62654,-1.1579,0.352446
-2.73953,-1.05106,0.239537
-2.57377,-1.13463,0.753681
-2.73346,-1.04873,0.533802
-3.01568,-1.30438,-0.919791
-3.34865,-1.25801,-0.715436
-3.13792,-1.35725,-0.531897
-3.28734,-1.23498,-0.44699
-2.48378,-1.22163,0.0160874
-3.19026,-1.37989,-0.374411
-3.45094,-1.10731,-0.338316
-2.66097,-1.15095,0.0674631
-2.55094,-1.25467,0.0827335
-2.77424,-1.04222,0.0517289
-3.50951,-1.12611,-0.214649
-2.64619,-1.14456,0.167906
-2.76862,-1.04011,0.120494
-3.45516,-1.29802,-0.193434
-2.65643,-1.14899,0.355371
-2.7468,-1.03191,0.239537
-2.58163,-1.11664,0.753681
-2.7444,-1.03101,0.534519
-3.01568,-1.30438,-0.919791
-3.13792,-1.35725,-0.531897
-2.48378,-1.22163,0.0160874
-3.19026,-1.37989,-0.374411
-3.45094,-1.10731,-0.338316
-2.66097,-1.15095,0.0674631
-2.55094,-1.25467,0.0827335
-2.77424,-1.04222,0.0517289
-3.50951,-1.12611,-0.214649
-2.64619,-1.14456,0.167906
-2.76862,-1.04011,0.120494
-2.65643,-1.14899,0.355371
-2.7468,-1.03191,0.239537
-2.58163,-1.11664,0.753681
-2.7444,-1.03101,0.534519
-3.04954,-1.29382,-0.927339
-3.35367,-1.23325,-0.714651
-3.17279,-1.34612,-0.536201
-3.28471,-1.20789,-0.445474
-2.56428,-1.23907,0.0165523
-3.21812,-1.36535,-0.376553
-3.45099,-1.08081,-0.337573
-2.66526,-1.13079,0.0673701
-2.55964,-1.23683,0.0827335
-2.78896,-1.02558,0.0518686
-3.4868,-1.09203,-0.212789
-2.66515,-1.13074,0.168603
-2.77957,-1.02213,0.120656
-3.48288,-1.28076,-0.19448
-2.66804,-1.13196,0.355859
-2.76891,-1.01821,0.240839
-2.60359,-1.10462,0.757822
-2.75892,-1.01454,0.535954
-3.04954,-1.29382,-0.927339
-3.35367,-1.23325,-0.714651
-3.17279,-1.34612,-0.536201
-2.56428,-1.23907,0.0165523
-3.21812,-1.36535,-0.376553
-3.45099,-1.08081,-0.337573
-2.66526,-1.13079,0.0673701
-2.55964,-1.23683,0.0827335
-2.78896,-1.02558,0.0518686
-3.4868,-1.09203,-0.212789
-2.66515,-1.13074,0.168603
-2.77957,-1.02213,0.120656
-2.66804,-1.13196,0.355859
-2.76142,-1.01546,0.240188
-2.60359,-1.10462,0.757822
-2.75892,-1.01454,0.535954
-3.03338,-1.26267,-0.919791
-3.36937,-1.21305,-0.71622
-3.19283,-1.32905,-0.538046
-3.28913,-1.18416,-0.444969
-3.43922,-1.05148,-0.335714
-2.68397,-1.11723,0.0676492
-3.46597,-1.24782,-0.300723
-2.57883,-1.22452,0.0830826
-2.80716,-1.01064,0.052078
-3.47888,-1.0636,-0.211859
-2.68015,-1.11564,0.169068
-2.79022,-1.00454,0.120819
-3.47273,-1.25026,-0.193434
-2.68301,-1.11683,0.356833
-2.78703,-1.00339,0.241815
-2.61819,-1.08985,0.759893
-2.82129,-1.01573,0.546716
-3.03338,-1.26267,-0.919791
-3.19283,-1.32905,-0.538046
-3.43922,-1.05148,-0.335714
-2.68397,-1.11723,0.0676492
-2.57883,-1.22452,0.0830826
-2.80716,-1.01064,0.052078
-3.47888,-1.0636,-0.211859
-2.68015,-1.11564,0.169068
-2.77894,-1.00048,0.120331
-2.68301,-1.11683,0.356833
-2.78703,-1.00339,0.241815
