-0.308156,-0.614837,0.184279
-0.338269,-0.599841,0.125558
-0.339487,-0.592058,-0.136498
-0.233509,-0.457694,-0.0799383
-0.369098,-0.6437,-0.0944486
-0.278335,-0.545558,-0.0659718
-0.305996,-0.533651,-0.032239
-0.31214,-0.611817,0.0843336
-0.376792,-0.657118,0.061837
-0.323083,-0.633267,0.190491
-0.334723,-0.58375,0.122688
-0.339487,-0.592058,-0.136498
-0.233509,-0.457694,-0.0799383
-0.369098,-0.6437,-0.0944486
-0.278335,-0.545558,-0.0659718
-0.305996,-0.533651,-0.032239
-0.31214,-0.611817,0.0843336
-0.376792,-0.657118,0.061837
-0.323083,-0.633267,0.190491
-0.334723,-0.58375,0.122688
-0.339662,-0.582896,-0.134929
-0.245802,-0.473593,-0.0830128
-0.357601,-0.613681,-0.090408
-0.282137,-0.543601,-0.0659718
-0.259576,-0.44546,0.021005
-0.293625,-0.503891,-0.0305642
-0.309088,-0.595528,0.0823837
-0.383378,-0.657916,0.0621625
-0.323936,-0.624137,0.18842
-0.33879,-0.581399,0.122688
-0.339662,-0.582896,-0.134929
-0.245802,-0.473593,-0.0830128
-0.357601,-0.613681,-0.090408
-0.282137,-0.543601,-0.0659718
-0.259576,-0.44546,0.021005
-0.293625,-0.503891,-0.0305642
-0.309088,-0.595528,0.0823837
-0.383378,-0.657916,0.0621625
-0.323936,-0.624137,0.18842
-0.33879,-0.581399,0.122688
-0.343622,-0.580571,-0.134929
-0.237952,-0.450935,-0.0793234
-0.414317,-0.700015,-0.10354
-0.285831,-0.541668,-0.0659718
-0.276852,-0.467759,0.0221448
-0.297048,-0.501881,-0.0305642
-0.314987,-0.596922,0.0828712
-0.387847,-0.655291,0.0621625
-0.313752,-0.594581,0.180138
-0.350757,-0.592625,0.125558
-0.343622,-0.580571,-0.134929
-0.237952,-0.450935,-0.0793234
-0.414317,-0.700015,-0.10354
-0.285831,-0.541668,-0.0659718
-0.276852,-0.467759,0.0221448
-0.297048,-0.501881,-0.0305642
-0.314987,-0.596922,0.0828712
-0.387847,-0.655291,0.0621625
-0.313752,-0.594581,0.180138
-0.350757,-0.592625,0.125558
-0.339582,-0.564712,-0.131791
-0.24857,-0.463194,-0.081783
-0.390566,-0.649498,-0.0964689
-0.289605,-0.53966,-0.0659718
-0.28835,-0.479515,0.0227961
-0.308779,-0.513488,-0.0314016
-0.30976,-0.577217,0.0804338
-0.392412,-0.652568,0.0621625
-0.325203,-0.605993,0.184279
-0.362997,-0.603652,0.128428
-0.339582,-0.564712,-0.131791
-0.24857,-0.463194,-0.081783
-0.390566,-0.649498,-0.0964689
-0.289605,-0.53966,-0.0659718
-0.28835,-0.479515,0.0227961
-0.308779,-0.513488,-0.0314016
-0.30976,-0.577217,0.0804338
-0.392412,-0.652568,0.0621625
-0.325203,-0.605993,0.184279
-0.362997,-0.603652,0.128428
-0.353739,-0.579063,-0.135713
-0.259371,-0.475325,-0.0842426
-0.393023,-0.643369,-0.0959639
-0.300986,-0.551589,-0.0676853
-0.28544,-0.467259,0.0223076
-0.316521,-0.518137,-0.0318203
-0.321389,-0.58898,0.0823837
-0.396959,-0.649812,0.0621625
-0.336829,-0.617275,0.18842
-0.375408,-0.614535,0.131298
-0.353739,-0.579063,-0.135713
-0.259371,-0.475325,-0.0842426
-0.393023,-0.643369,-0.0959639
-0.300986,-0.551589,-0.0676853
-0.28544,-0.467259,0.0223076
-0.316521,-0.518137,-0.0318203
-0.321389,-0.58898,0.0823837
-0.396959,-0.649812,0.0621625
-0.336829,-0.617275,0.18842
-0.375408,-0.614535,0.131298
-0.372354,-0.599845,-0.141204
-0.257012,-0.463089,-0.0823979
-0.410173,-0.660768,-0.0989943
-0.302995,-0.545944,-0.0672569
-0.299315,-0.482182,0.0231217
-0.341287,-0.549797,-0.0339137
-0.327522,-0.590137,0.0828712
-0.403701,-0.650342,0.0624879
-0.352487,-0.635118,0.194632
-0.367344,-0.591773,0.126993
-0.372354,-0.599845,-0.141204
-0.257012,-0.463089,-0.0823979
-0.410173,-0.660768,-0.0989943
-0.302995,-0.545944,-0.0672569
-0.299315,-0.482182,0.0231217
-0.341287,-0.549797,-0.0339137
-0.327522,-0.590137,0.0828712
-0.403701,-0.650342,0.0624879
-0.352487,-0.635118,0.194632
-0.367344,-0.591773,0.126993
-0.370257,-0.587277,-0.138851
-0.269949,-0.478496,-0.0854725
-0.391497,-0.620966,-0.0934385
-0.308753,-0.547279,-0.0676853
-0.294148,-0.466558,0.0224704
-0.332335,-0.527127,-0.0326576
-0.333585,-0.591294,0.0833586
-0.408231,-0.647508,0.0624879
-0.341724,-0.605721,0.18635
-0.373565,-0.592523,0.127711
-0.370257,-0.587277,-0.138851
-0.269949,-0.478496,-0.0854725
-0.391497,-0.620966,-0.0934385
-0.308753,-0.547279,-0.0676853
-0.294148,-0.466558,0.0224704
-0.332335,-0.527127,-0.0326576
-0.333585,-0.591294,0.0833586
-0.408231,-0.647508,0.0624879
-0.341724,-0.605721,0.18635
-0.373565,-0.592523,0.127711
-0.372233,-0.581374,-0.138067
-0.320468,-0.55889,-0.10023
-0.417219,-0.651635,-0.0984892
-0.318501,-0.55546,-0.0689705
-0.301708,-0.471224,0.0227961
-0.336007,-0.524794,-0.0326576
-0.333755,-0.582062,0.0823837
-0.401993,-0.627855,0.0608606
-0.353632,-0.616728,0.190491
-0.392545,-0.613099,0.132733
-0.372233,-0.581374,-0.138067
-0.320468,-0.55889,-0.10023
-0.417219,-0.651635,-0.0984892
-0.318501,-0.55546,-0.0689705
-0.301708,-0.471224,0.0227961
-0.336007,-0.524794,-0.0326576
-0.333755,-0.582062,0.0823837
-0.401993,-0.627855,0.0608606
-0.353632,-0.616728,0.190491
-0.392545,-0.613099,0.132733
-0.374045,-0.575538,-0.137282
-0.286467,-0.491805,-0.088547
-0.419482,-0.645453,-0.0979841
-0.330282,-0.567025,-0.0706841
-0.341933,-0.526129,0.0255642
-0.346102,-0.532543,-0.0332857
-0.341706,-0.586638,0.0833586
-0.412775,-0.635132,0.061837
-0.353933,-0.607629,0.18842
-0.407431,-0.62691,0.13632
-0.374045,-0.575538,-0.137282
-0.286467,-0.491805,-0.088547
-0.419482,-0.645453,-0.0979841
-0.330282,-0.567025,-0.0706841
-0.341933,-0.526129,0.0255642
-0.346102,-0.532543,-0.0332857
-0.341706,-0.586638,0.0833586
-0.412775,-0.635132,0.061837
-0.353933,-0.607629,0.18842
-0.407431,-0.62691,0.13632
-0.321515,-0.487233,-0.0169889
-0.369412,-0.559818,-0.134144
-0.33217,-0.561221,-0.10146
-0.410866,-0.622637,-0.0949537
-0.320053,-0.540749,-0.0676853
-0.363208,-0.550416,0.0268668
-0.349811,-0.530114,-0.0332857
-0.347815,-0.587655,0.0838461
-0.358166,-0.605144,0.18842
-0.392292,-0.59449,0.129863
-0.321515,-0.487233,-0.0169889
-0.369412,-0.559818,-0.134144
-0.33217,-0.561221,-0.10146
-0.410866,-0.622637,-0.0949537
-0.320053,-0.540749,-0.0676853
-0.363208,-0.550416,0.0268668
-0.349811,-0.530114,-0.0332857
-0.347815,-0.587655,0.0838461
-0.358166,-0.605144,0.18842
-0.392292,-0.59449,0.129863
-0.380643,-0.567954,-0.0198979
-0.388694,-0.579968,-0.139636
-0.344327,-0.572377,-0.10392
-0.421938,-0.62957,-0.0964689
-0.334164,-0.555484,-0.0698273
-0.299638,-0.447087,-0.0439368
-0.360462,-0.537843,0.0263783
-0.386954,-0.57737,-0.0364258
-0.360198,-0.598759,0.085796
-0.370454,-0.615808,0.192561
-0.403108,-0.601475,0.132015
-0.380643,-0.567954,-0.0198979
-0.388694,-0.579968,-0.139636
-0.344327,-0.572377,-0.10392
-0.421938,-0.62957,-0.0964689
-0.334164,-0.555484,-0.0698273
-0.299638,-0.447087,-0.0439368
-0.360462,-0.537843,0.0263783
-0.386954,-0.57737,-0.0364258
-0.360198,-0.598759,0.085796
-0.370454,-0.615808,0.192561
-0.403108,-0.601475,0.132015
-0.392734,-0.57724,-0.139636
-0.307094,-0.502509,-0.0916216
-0.437483,-0.643012,-0.0989943
-0.327665,-0.53617,-0.0676853
-0.399184,-0.58672,-0.0579315
-0.359712,-0.528705,0.0260527
-0.393222,-0.577957,-0.0366352
-0.354018,-0.579292,0.0833586
-0.437308,-0.642755,0.0634643
-0.287253,-0.526203,-0.0244244
-0.366685,-0.60002,0.18842
-0.409511,-0.601899,0.132733
-0.392734,-0.57724,-0.139636
-0.307094,-0.502509,-0.0916216
-0.437483,-0.643012,-0.0989943
-0.327665,-0.53617,-0.0676853
-0.399184,-0.58672,-0.0579315
-0.359712,-0.528705,0.0260527
-0.393222,-0.577957,-0.0366352
-0.354018,-0.579292,0.0833586
-0.437308,-0.642755,0.0634643
-0.287253,-0.526203,-0.0244244
-0.366685,-0.60002,0.18842
-0.409511,-0.601899,0.132733
-0.345365,-0.500074,-0.017687
-0.40567,-0.587394,-0.142773
-0.362708,-0.584304,-0.106994
-0.439707,-0.636677,-0.0984892
-0.341888,-0.550764,-0.0698273
-0.365666,-0.529469,0.0262155
-0.401787,-0.581772,-0.0370539
-0.368523,-0.593672,0.085796
-0.441785,-0.639686,0.0634643
-0.381054,-0.613859,0.193597
-0.418176,-0.605502,0.134168
-0.345365,-0.500074,-0.017687
-0.40567,-0.587394,-0.142773
-0.362708,-0.584304,-0.106994
-0.439707,-0.636677,-0.0984892
-0.341888,-0.550764,-0.0698273
-0.365666,-0.529469,0.0262155
-0.401787,-0.581772,-0.0370539
-0.368523,-0.593672,0.085796
-0.441785,-0.639686,0.0634643
-0.381054,-0.613859,0.193597
-0.418176,-0.605502,0.134168
-0.360323,-0.514021,-0.0182689
-0.414264,-0.590971,-0.144342
-0.354131,-0.561697,-0.103305
-0.439585,-0.627094,-0.0974791
-0.345724,-0.548364,-0.0698273
-0.371647,-0.530176,0.0263783
-0.408132,-0.582223,-0.0372632
-0.366306,-0.581009,0.0843336
-0.480566,-0.685555,0.0683462
-0.391512,-0.620989,0.196702
-0.40884,-0.583234,0.129863
-0.360323,-0.514021,-0.0182689
-0.414264,-0.590971,-0.144342
-0.354131,-0.561697,-0.103305
-0.439585,-0.627094,-0.0974791
-0.345724,-0.548364,-0.0698273
-0.371647,-0.530176,0.0263783
-0.408132,-0.582223,-0.0372632
-0.366306,-0.581009,0.0843336
-0.480566,-0.685555,0.0683462
-0.391512,-0.620989,0.196702
-0.40884,-0.583234,0.129863
-0.370856,-0.521267,-0.0186179
-0.418379,-0.588065,-0.144342
-0.362306,-0.565868,-0.104535
-0.460054,-0.646642,-0.101015
-0.355977,-0.555985,-0.0711124
-0.38229,-0.537338,0.0268668
-0.416818,-0.58587,-0.0376819
-0.372494,-0.581781,0.0848211
-0.48534,-0.682183,0.0683462
-0.391671,-0.611732,0.194632
-0.417464,-0.586778,0.131298
-0.370856,-0.521267,-0.0186179
-0.418379,-0.588065,-0.144342
-0.362306,-0.565868,-0.104535
-0.460054,-0.646642,-0.101015
-0.355977,-0.555985,-0.0711124
-0.38229,-0.537338,0.0268668
-0.416818,-0.58587,-0.0376819
-0.372494,-0.581781,0.0848211
-0.48534,-0.682183,0.0683462
-0.391671,-0.611732,0.194632
-0.417464,-0.586778,0.131298
-0.381508,-0.52839,-0.018967
-0.408698,-0.566049,-0.139636
-0.368402,-0.566639,-0.10515
-0.471526,-0.653066,-0.10253
-0.364186,-0.560155,-0.0719692
-0.383692,-0.531416,0.026704
-0.423236,-0.586184,-0.0378912
-0.411171,-0.632423,0.0926207
-0.490091,-0.678778,0.0683462
-0.400144,-0.615462,0.196702
-0.437675,-0.606183,0.13632
-0.381508,-0.52839,-0.018967
-0.408698,-0.566049,-0.139636
-0.368402,-0.566639,-0.10515
-0.471526,-0.653066,-0.10253
-0.364186,-0.560155,-0.0719692
-0.383692,-0.531416,0.026704
-0.423236,-0.586184,-0.0378912
-0.411171,-0.632423,0.0926207
-0.490091,-0.678778,0.0683462
-0.400144,-0.615462,0.196702
-0.437675,-0.606183,0.13632
-0.378098,-0.516038,-0.0186179
-0.428868,-0.58533,-0.145127
-0.359284,-0.544262,-0.10146
-0.478419,-0.652959,-0.103035
-0.37466,-0.567556,-0.0732544
-0.296992,-0.4499,0.0313951
-0.39448,-0.538396,0.0271925
-0.415514,-0.567104,-0.0368445
-0.402453,-0.609657,0.0896958
-0.504243,-0.688204,0.069648
-0.406559,-0.615878,0.197738
-0.446548,-0.609461,0.137755
-0.378098,-0.516038,-0.0186179
-0.428868,-0.58533,-0.145127
-0.359284,-0.544262,-0.10146
-0.478419,-0.652959,-0.103035
-0.37466,-0.567556,-0.0732544
-0.296992,-0.4499,0.0313951
-0.39448,-0.538396,0.0271925
-0.415514,-0.567104,-0.0368445
-0.402453,-0.609657,0.0896958
-0.504243,-0.688204,0.069648
-0.406559,-0.615878,0.197738
-0.446548,-0.609461,0.137755
-0.388848,-0.523012,-0.018967
-0.414221,-0.55714,-0.138851
-0.38948,-0.58114,-0.108839
-0.468761,-0.630497,-0.100004
-0.391898,-0.584748,-0.0758247
-0.414921,-0.558081,0.0283323
-0.431379,-0.580218,-0.0378912
-0.424382,-0.633217,0.0935957
-0.513792,-0.691066,0.0702989
-0.415151,-0.619443,0.199808
-0.462531,-0.622118,0.141343
-0.388848,-0.523012,-0.018967
-0.414221,-0.55714,-0.138851
-0.38948,-0.58114,-0.108839
-0.468761,-0.630497,-0.100004
-0.391898,-0.584748,-0.0758247
-0.414921,-0.558081,0.0283323
-0.431379,-0.580218,-0.0378912
-0.424382,-0.633217,0.0935957
-0.513792,-0.691066,0.0702989
-0.415151,-0.619443,0.199808
-0.462531,-0.622118,0.141343
-0.399714,-0.52986,-0.0193161
-0.420463,-0.557366,-0.139636
-0.386858,-0.568603,-0.106994
-0.48032,-0.636712,-0.10152
-0.393734,-0.57871,-0.0753963
-0.350416,-0.515042,0.0362788
-0.406772,-0.539217,0.0275181
-0.454664,-0.602703,-0.039566
-0.388593,-0.571154,0.0848211
-0.484991,-0.642904,0.0657425
-0.412945,-0.606947,0.196702
-0.455014,-0.603167,0.137755
-0.399714,-0.52986,-0.0193161
-0.420463,-0.557366,-0.139636
-0.386858,-0.568603,-0.106994
-0.48032,-0.636712,-0.10152
-0.393734,-0.57871,-0.0753963
-0.350416,-0.515042,0.0362788
-0.406772,-0.539217,0.0275181
-0.454664,-0.602703,-0.039566
-0.388593,-0.571154,0.0848211
-0.484991,-0.642904,0.0657425
-0.412945,-0.606947,0.196702
-0.455014,-0.603167,0.137755
-0.374327,-0.488891,-0.0179198
-0.414903,-0.541886,-0.136498
-0.399903,-0.578828,-0.109454
-0.506574,-0.661614,-0.106065
-0.395604,-0.572606,-0.0749679
-0.347284,-0.502665,0.0355811
-0.408191,-0.533119,0.0273553
-0.43711,-0.57089,-0.0376819
-0.431035,-0.623888,0.0931082
-0.499274,-0.652079,0.0670443
-0.42167,-0.610334,0.198773
-0.454534,-0.593646,0.13632
-0.374327,-0.488891,-0.0179198
-0.414903,-0.541886,-0.136498
-0.399903,-0.578828,-0.109454
-0.506574,-0.661614,-0.106065
-0.395604,-0.572606,-0.0749679
-0.347284,-0.502665,0.0355811
-0.408191,-0.533119,0.0273553
-0.43711,-0.57089,-0.0376819
-0.431035,-0.623888,0.0931082
-0.499274,-0.652079,0.0670443
-0.42167,-0.610334,0.198773
-0.454534,-0.593646,0.13632
-0.409051,-0.526586,-0.13336
-0.403934,-0.576022,-0.109454
-0.503878,-0.64866,-0.10455
-0.404159,-0.576342,-0.0758247
-0.286588,-0.408683,0.0290695
-0.330993,-0.426099,0.0219819
-0.463139,-0.596215,-0.039566
-0.430821,-0.614362,0.0921332
-0.50626,-0.651726,0.0673698
-0.325454,-0.379177,-0.0174497
-0.417048,-0.594722,0.194632
-0.475565,-0.612212,0.141343
-0.409051,-0.526586,-0.13336
-0.403934,-0.576022,-0.109454
-0.503878,-0.64866,-0.10455
-0.404159,-0.576342,-0.0758247
-0.286588,-0.408683,0.0290695
-0.330993,-0.426099,0.0219819
-0.463139,-0.596215,-0.039566
-0.430821,-0.614362,0.0921332
-0.50626,-0.651726,0.0673698
-0.325454,-0.379177,-0.0174497
-0.417048,-0.594722,0.194632
-0.475565,-0.612212,0.141343
-0.466809,-0.655894,-0.225365
-0.38844,-0.49291,-0.125515
-0.423989,-0.595729,-0.113758
-0.505938,-0.64201,-0.104045
-0.419703,-0.589707,-0.0779667
-0.545344,-0.692014,-0.0719262
-0.365845,-0.514034,0.0367439
-0.469763,-0.596105,-0.0397753
-0.448912,-0.630747,0.0950581
-0.510797,-0.648176,0.0673698
-0.338437,-0.528385,-0.0255642
-0.439112,-0.616978,0.202914
-0.492006,-0.624331,0.14493
-0.466809,-0.655894,-0.225365
-0.38844,-0.49291,-0.125515
-0.423989,-0.595729,-0.113758
-0.505938,-0.64201,-0.104045
-0.419703,-0.589707,-0.0779667
-0.545344,-0.692014,-0.0719262
-0.365845,-0.514034,0.0367439
-0.469763,-0.596105,-0.0397753
-0.448912,-0.630747,0.0950581
-0.510797,-0.648176,0.0673698
-0.338437,-0.528385,-0.0255642
-0.439112,-0.616978,0.202914
-0.492006,-0.624331,0.14493
-0.40597,-0.562064,-0.194094
-0.323294,-0.404404,-0.10355
-0.430451,-0.595958,-0.114373
-0.505453,-0.632264,-0.103035
-0.433124,-0.599659,-0.0796802
-0.364749,-0.504993,0.0362788
-0.473913,-0.592811,-0.0397753
-0.439357,-0.608287,0.0921332
-0.520289,-0.650822,0.0680207
-0.278924,-0.428849,-0.0208421
-0.46377,-0.642087,0.212232
-0.501267,-0.627028,0.146365
-0.40597,-0.562064,-0.194094
-0.323294,-0.404404,-0.10355
-0.430451,-0.595958,-0.114373
-0.505453,-0.632264,-0.103035
-0.433124,-0.599659,-0.0796802
-0.364749,-0.504993,0.0362788
-0.473913,-0.592811,-0.0397753
-0.439357,-0.608287,0.0921332
-0.520289,-0.650822,0.0680207
-0.278924,-0.428849,-0.0208421
-0.46377,-0.642087,0.212232
-0.501267,-0.627028,0.146365
-0.475921,-0.649312,-0.225365
-0.422919,-0.577,-0.111299
-0.517352,-0.637966,-0.10455
-0.444353,-0.606243,-0.0809654
-0.570019,-0.702911,-0.073879
-0.380069,-0.518538,0.0374415
-0.495652,-0.611206,-0.0412407
-0.438898,-0.598801,0.0911583
-0.527331,-0.65027,0.0683462
-0.470525,-0.64195,0.213267
-0.500675,-0.617401,0.14493
-0.475921,-0.649312,-0.225365
-0.422919,-0.577,-0.111299
-0.517352,-0.637966,-0.10455
-0.444353,-0.606243,-0.0809654
-0.570019,-0.702911,-0.073879
-0.380069,-0.518538,0.0374415
-0.495652,-0.611206,-0.0412407
-0.438898,-0.598801,0.0911583
-0.527331,-0.65027,0.0683462
-0.470525,-0.64195,0.213267
-0.500675,-0.617401,0.14493
-0.475845,-0.639792,-0.223208
-0.429295,-0.577204,-0.111914
-0.536918,-0.652725,-0.107581
-0.472309,-0.635038,-0.0852493
-0.397978,-0.535097,0.0388369
-0.479606,-0.583051,-0.039566
-0.440699,-0.592537,0.0906708
-0.536923,-0.652731,0.0689971
-0.477301,-0.64175,0.214302
-0.504973,-0.61389,0.14493
-0.475845,-0.639792,-0.223208
-0.429295,-0.577204,-0.111914
-0.536918,-0.652725,-0.107581
-0.472309,-0.635038,-0.0852493
-0.397978,-0.535097,0.0388369
-0.479606,-0.583051,-0.039566
-0.440699,-0.592537,0.0906708
-0.536923,-0.652731,0.0689971
-0.477301,-0.64175,0.214302
-0.504973,-0.61389,0.14493
-0.414172,-0.549026,-0.106994
-0.538807,-0.646008,-0.107075
-0.479015,-0.634983,-0.0856776
-0.579656,-0.694985,-0.073879
-0.485781,-0.643952,0.0469763
-0.48868,-0.585909,-0.0399847
-0.44233,-0.586354,0.0901833
-0.543907,-0.652123,0.0693225
-0.281025,-0.413051,-0.0203536
-0.47235,-0.626148,0.210161
-0.516702,-0.619505,0.147082
-0.414172,-0.549026,-0.106994
-0.538807,-0.646008,-0.107075
-0.479015,-0.634983,-0.0856776
-0.579656,-0.694985,-0.073879
-0.485781,-0.643952,0.0469763
-0.48868,-0.585909,-0.0399847
-0.44233,-0.586354,0.0901833
-0.543907,-0.652123,0.0693225
-0.281025,-0.413051,-0.0203536
-0.47235,-0.626148,0.210161
-0.516702,-0.619505,0.147082
-0.437213,-0.571231,-0.111914
-0.527927,-0.624054,-0.104045
-0.493106,-0.644256,-0.0873912
-0.605093,-0.715271,-0.0764826
-0.405318,-0.529559,0.0388369
-0.500499,-0.591631,-0.0406127
-0.458479,-0.599015,0.0926207
-0.556171,-0.657441,0.0702989
-0.286173,-0.414367,-0.0205165
-0.4908,-0.641244,0.216373
-0.541346,-0.639917,0.152822
-0.437213,-0.571231,-0.111914
-0.527927,-0.624054,-0.104045
-0.493106,-0.644256,-0.0873912
-0.605093,-0.715271,-0.0764826
-0.405318,-0.529559,0.0388369
-0.500499,-0.591631,-0.0406127
-0.458479,-0.599015,0.0926207
-0.556171,-0.657441,0.0702989
-0.286173,-0.414367,-0.0205165
-0.4908,-0.641244,0.216373
-0.541346,-0.639917,0.152822
-0.412101,-0.530703,-0.104535
-0.589115,-0.686605,-0.115157
-0.492713,-0.634516,-0.0865344
-0.581515,-0.677747,-0.0729026
-0.416353,-0.536179,0.0395345
-0.520223,-0.606312,-0.0418688
-0.450474,-0.580121,0.0901833
-0.558151,-0.650516,0.0699734
-0.302824,-0.431995,-0.0214934
-0.502374,-0.646957,0.219479
-0.55605,-0.648068,0.155692
-0.412101,-0.530703,-0.104535
-0.589115,-0.686605,-0.115157
-0.492713,-0.634516,-0.0865344
-0.581515,-0.677747,-0.0729026
-0.416353,-0.536179,0.0395345
-0.520223,-0.606312,-0.0418688
-0.450474,-0.580121,0.0901833
-0.558151,-0.650516,0.0699734
-0.302824,-0.431995,-0.0214934
-0.502374,-0.646957,0.219479
-0.55605,-0.648068,0.155692
-0.303721,-0.426903,-0.00914506
-0.320407,-0.406727,-0.0805532
-0.544403,-0.625602,-0.10556
-0.502053,-0.637308,-0.0873912
-0.599318,-0.688708,-0.0745299
-0.479015,-0.673293,-0.0529568
-0.521821,-0.599652,-0.0416594
-0.469254,-0.595674,0.0931082
-0.578381,-0.664649,0.0719262
-0.296564,-0.416844,-0.0208421
-0.492533,-0.625224,0.213267
-0.568311,-0.653076,0.157845
-0.303721,-0.426903,-0.00914506
-0.320407,-0.406727,-0.0805532
-0.544403,-0.625602,-0.10556
-0.502053,-0.637308,-0.0873912
-0.599318,-0.688708,-0.0745299
-0.479015,-0.673293,-0.0529568
-0.521821,-0.599652,-0.0416594
-0.469254,-0.595674,0.0931082
-0.578381,-0.664649,0.0719262
-0.296564,-0.416844,-0.0208421
-0.492533,-0.625224,0.213267
-0.568311,-0.653076,0.157845
-0.54624,-0.618716,-0.105055
-0.509084,-0.636806,-0.0878196
-0.614785,-0.696357,-0.0758317
-0.44175,-0.611601,-0.0483519
-0.526099,-0.595903,-0.0416594
-0.471026,-0.5892,0.0926207
-0.5884,-0.66647,0.0725771
-0.30188,-0.417951,-0.021005
-0.518708,-0.648844,0.222584
-0.572969,-0.648992,0.157845
-0.54624,-0.618716,-0.105055
-0.509084,-0.636806,-0.0878196
-0.614785,-0.696357,-0.0758317
-0.44175,-0.611601,-0.0483519
-0.526099,-0.595903,-0.0416594
-0.471026,-0.5892,0.0926207
-0.5884,-0.66647,0.0725771
-0.30188,-0.417951,-0.021005
-0.518708,-0.648844,0.222584
-0.572969,-0.648992,0.157845
-0.534665,-0.59715,-0.102025
-0.528547,-0.65177,-0.0903899
-0.630269,-0.703928,-0.0771335
-0.512084,-0.69865,-0.0555151
-0.53824,-0.601143,-0.0422875
-0.477628,-0.588981,0.0931082
-0.595698,-0.665316,0.0729026
-0.318967,-0.435175,-0.0219819
-0.549994,-0.678218,0.233972
-0.577486,-0.644976,0.157845
-0.534665,-0.59715,-0.102025
-0.528547,-0.65177,-0.0903899
-0.630269,-0.703928,-0.0771335
-0.512084,-0.69865,-0.0555151
-0.53824,-0.601143,-0.0422875
-0.477628,-0.588981,0.0931082
-0.595698,-0.665316,0.0729026
-0.318967,-0.435175,-0.0219819
-0.549994,-0.678218,0.233972
-0.577486,-0.644976,0.157845
-0.30305,-0.407611,-0.00886582
-0.608057,-0.669888,-0.115157
-0.527919,-0.642013,-0.0895331
-0.67256,-0.74095,-0.0816899
-0.509683,-0.685538,-0.0547477
-0.550374,-0.606339,-0.0429155
-0.476583,-0.579583,0.0921332
-0.600213,-0.661246,0.0729026
-0.367229,-0.493933,-0.0250757
-0.52515,-0.638646,0.221549
-0.595087,-0.6556,0.161432
-0.30305,-0.407611,-0.00886582
-0.608057,-0.669888,-0.115157
-0.527919,-0.642013,-0.0895331
-0.67256,-0.74095,-0.0816899
-0.509683,-0.685538,-0.0547477
-0.550374,-0.606339,-0.0429155
-0.476583,-0.579583,0.0921332
-0.600213,-0.661246,0.0729026
-0.367229,-0.493933,-0.0250757
-0.52515,-0.638646,0.221549
-0.595087,-0.6556,0.161432
-0.618093,-0.671466,-0.116167
-0.534936,-0.641367,-0.0899615
-0.637215,-0.692238,-0.0768081
-0.406276,-0.53856,-0.0432353
-0.616816,-0.670078,-0.0477304
-0.490789,-0.588437,0.0940831
-0.604814,-0.65704,0.0729026
-0.370668,-0.491358,-0.0250757
-0.544445,-0.652767,0.227761
-0.596984,-0.648534,0.160714
-0.618093,-0.671466,-0.116167
-0.534936,-0.641367,-0.0899615
-0.637215,-0.692238,-0.0768081
-0.406276,-0.53856,-0.0432353
-0.616816,-0.670078,-0.0477304
-0.490789,-0.588437,0.0940831
-0.604814,-0.65704,0.0729026
-0.370668,-0.491358,-0.0250757
-0.544445,-0.652767,0.227761
-0.596984,-0.648534,0.160714
-0.625473,-0.670035,-0.116672
-0.544537,-0.643689,-0.0908183
-0.5713,-0.612001,-0.0683462
-0.35665,-0.465973,-0.037607
-0.487739,-0.576549,-0.0351775
-0.605124,-0.648235,-0.0464743
-0.507706,-0.600152,0.0965205
-0.612107,-0.655716,0.073228
-0.376518,-0.491932,-0.0252385
-0.539007,-0.637152,0.22362
-0.604183,-0.647227,0.161432
-0.625473,-0.670035,-0.116672
-0.544537,-0.643689,-0.0908183
-0.5713,-0.612001,-0.0683462
-0.35665,-0.465973,-0.037607
-0.487739,-0.576549,-0.0351775
-0.605124,-0.648235,-0.0464743
-0.507706,-0.600152,0.0965205
-0.612107,-0.655716,0.073228
-0.376518,-0.491932,-0.0252385
-0.539007,-0.637152,0.22362
-0.604183,-0.647227,0.161432
-0.641166,-0.677066,-0.118692
-0.546539,-0.636758,-0.0903899
-0.649678,-0.686056,-0.0771335
-0.396707,-0.510695,-0.0414445
-0.572527,-0.667036,-0.0409474
-0.612494,-0.646789,-0.0466837
-0.506816,-0.590478,0.0955456
-0.616783,-0.651319,0.073228
-0.384933,-0.495538,-0.0255642
-0.548585,-0.639142,0.22569
-0.627739,-0.662888,0.166454
-0.641166,-0.677066,-0.118692
-0.546539,-0.636758,-0.0903899
-0.649678,-0.686056,-0.0771335
-0.396707,-0.510695,-0.0414445
-0.572527,-0.667036,-0.0409474
-0.612494,-0.646789,-0.0466837
-0.506816,-0.590478,0.0955456
-0.616783,-0.651319,0.073228
-0.384933,-0.495538,-0.0255642
-0.548585,-0.639142,0.22569
-0.627739,-0.662888,0.166454
-0.365496,-0.380737,-0.0153598
-0.634768,-0.661236,-0.116672
-0.556082,-0.639023,-0.0912467
-0.734399,-0.765022,-0.0865718
-0.382883,-0.486033,-0.0396537
-0.590169,-0.678194,-0.041878
-0.616882,-0.642605,-0.0466837
-0.503005,-0.57803,0.0940831
-0.623963,-0.649981,0.0735535
-0.380877,-0.483487,-0.0250757
-0.557996,-0.641222,0.227761
-0.621336,-0.647245,0.163584
