2.65648,-2.98471,-0.186124
2.42656,-3.0105,-0.202645
7.22969,-8.12298,1.3352
6.79766,-8.43347,0.884269
2.93141,-2.98615,-0.170482
7.2567,-8.15333,2.92466
6.70966,-8.32429,1.94938
7.22618,-8.11904,-0.252917
0.493905,-0.621591,-0.370214
7.78883,-8.04587,-0.195467
0.858776,-0.978557,-0.364466
1.20541,-1.51703,-0.387528
7.14488,-8.14144,0
6.15962,-8.58149,-0.122976
2.39851,-2.73305,-0.565717
2.1081,-2.6531,-0.431332
7.89004,-8.15042,0.0659304
6.62655,-8.33967,-0.0619085
2.37667,-2.70817,-0.38812
2.06923,-2.88282,-0.331253
7.15613,-8.15426,0.252452
6.22492,-8.67248,0.12428
2.56621,-2.92414,-0.27205
2.34376,-2.94968,-0.307558
5.13923,-5.30883,0.215037
6.70029,-8.43248,0.187997
2.80422,-2.89676,-0.258388
2.19346,-3.0559,-0.219068
7.14596,-8.14267,0.630925
6.74549,-8.48936,0.441755
2.61186,-2.97615,-0.184449
2.39555,-3.01486,-0.201807
7.14138,-8.13745,1.32935
6.75598,-8.50256,0.886547
2.8827,-2.97783,-0.168854
2.23081,-3.10793,-0.133595
7.18176,-8.18346,2.91741
6.64649,-8.36477,1.94795
7.13767,-8.13322,-0.2518
0.493905,-0.621591,-0.370214
7.78883,-8.04587,-0.195467
0.858776,-0.978557,-0.364466
1.20541,-1.51703,-0.387528
7.14488,-8.14144,0
6.15962,-8.58149,-0.122976
2.39851,-2.73305,-0.565717
2.1081,-2.6531,-0.431332
7.89004,-8.15042,0.0659304
6.62655,-8.33967,-0.0619085
2.37667,-2.70817,-0.38812
2.06923,-2.88282,-0.331253
7.15613,-8.15426,0.252452
6.22492,-8.67248,0.12428
2.56621,-2.92414,-0.27205
2.34376,-2.94968,-0.307558
5.13923,-5.30883,0.215037
6.70029,-8.43248,0.187997
2.80422,-2.89676,-0.258388
2.19346,-3.0559,-0.219068
7.14596,-8.14267,0.630925
6.74549,-8.48936,0.441755
2.61186,-2.97615,-0.184449
2.39555,-3.01486,-0.201807
7.14138,-8.13745,1.32935
6.75598,-8.50256,0.886547
2.8827,-2.97783,-0.168854
2.23081,-3.10793,-0.133595
7.18176,-8.18346,2.91741
6.64649,-8.36477,1.94795
7.13767,-8.13322,-0.2518
0.47167,-0.602192,-0.35669
7.70761,-8.07401,-0.194839
0.854444,-0.987441,-0.365544
1.19237,-1.52232,-0.386743
7.06169,-8.16087,0
6.09956,-8.62429,-0.122976
2.37161,-2.74076,-0.563872
2.06995,-2.64276,-0.427292
7.78875,-8.15901,0.0655584
6.56077,-8.37628,-0.0618388
2.34209,-2.70665,-0.385549
2.04445,-2.89069,-0.330509
7.07286,-8.17378,0.251521
6.15961,-8.70919,0.124187
2.53006,-2.92388,-0.270376
2.3059,-2.944,-0.30528
6.63386,-8.46961,0.187788
2.76463,-2.89605,-0.256598
2.16977,-3.06788,-0.218835
7.07326,-8.17424,0.629529
2.56225,-2.96108,-0.182402
2.36459,-3.01893,-0.20097
7.06621,-8.16609,1.32594
6.68908,-8.54011,0.885571
2.85356,-2.98921,-0.168365
2.19982,-3.11037,-0.133037
7.09917,-8.20418,2.90706
6.57822,-8.39857,1.94508
7.06763,-8.16773,-0.251335
0.47167,-0.602192,-0.35669
7.70761,-8.07401,-0.194839
0.854444,-0.987441,-0.365544
1.19237,-1.52232,-0.386743
7.06169,-8.16087,0
6.09956,-8.62429,-0.122976
2.37161,-2.74076,-0.563872
2.06995,-2.64276,-0.427292
7.78875,-8.15901,0.0655584
6.56077,-8.37628,-0.0618388
2.34209,-2.70665,-0.385549
2.04445,-2.89069,-0.330509
7.07286,-8.17378,0.251521
6.15961,-8.70919,0.124187
2.53006,-2.92388,-0.270376
2.3059,-2.944,-0.30528
6.63386,-8.46961,0.187788
2.76463,-2.89605,-0.256598
2.16977,-3.06788,-0.218835
7.07326,-8.17424,0.629529
6.69591,-8.54883,0.442407
2.56225,-2.96108,-0.182402
2.36459,-3.01893,-0.20097
7.06621,-8.16609,1.32594
6.68908,-8.54011,0.885571
2.85356,-2.98921,-0.168365
2.19982,-3.11037,-0.133037
7.09917,-8.20418,2.90706
6.57822,-8.39857,1.94508
7.06763,-8.16773,-0.251335
0.487393,-0.631296,-0.371904
7.58801,-8.06065,-0.193233
6.47261,-8.38365,-0.308243
0.840029,-0.984591,-0.362309
1.18171,-1.53061,-0.386743
6.98637,-8.18867,0
6.03463,-8.6601,-0.122883
2.35755,-2.76326,-0.565102
7.68499,-8.16368,0.0651632
6.48991,-8.40605,-0.0617225
2.3283,-2.72898,-0.386406
2.01739,-2.89509,-0.329394
6.98967,-8.19254,0.250591
6.09866,-8.75198,0.124187
2.49664,-2.92629,-0.268981
2.27798,-2.95056,-0.304303
6.56235,-8.49988,0.187439
2.7334,-2.90366,-0.255574
2.13917,-3.06985,-0.217905
6.98751,-8.19001,0.626971
10.0677,-13.0402,0.671182
2.53893,-2.97585,-0.182216
2.33125,-3.01955,-0.199923
6.99099,-8.19408,1.32253
8.04238,-10.4169,1.07434
2.80522,-2.97996,-0.166737
2.17806,-3.12566,-0.133037
7.02417,-8.23297,2.89981
6.52184,-8.44741,1.94579
6.9767,-8.17733,-0.250125
0.487393,-0.631296,-0.371904
7.58801,-8.06065,-0.193233
0.840029,-0.984591,-0.362309
1.18171,-1.53061,-0.386743
6.98637,-8.18867,0
6.03463,-8.6601,-0.122883
2.35755,-2.76326,-0.565102
7.68499,-8.16368,0.0651632
6.48991,-8.40605,-0.0617225
2.3283,-2.72898,-0.386406
2.01739,-2.89509,-0.329394
6.98967,-8.19254,0.250591
6.09866,-8.75198,0.124187
2.49664,-2.92629,-0.268981
2.27798,-2.95056,-0.304303
6.56235,-8.49988,0.187439
2.7334,-2.90366,-0.255574
2.13917,-3.06985,-0.217905
6.98751,-8.19001,0.626971
6.63363,-8.5922,0.442244
2.53893,-2.97585,-0.182216
2.33125,-3.01955,-0.199923
6.99099,-8.19408,1.32253
6.6293,-8.5866,0.885571
2.80522,-2.97996,-0.166737
2.17806,-3.12566,-0.133037
7.02417,-8.23297,2.89981
6.52184,-8.44741,1.94579
6.9767,-8.17733,-0.250125
0.476388,-0.626029,-0.366833
7.49617,-8.07532,-0.192326
6.3994,-8.40954,-0.307545
0.840574,-0.999275,-0.365544
1.171,-1.53882,-0.386743
6.90329,-8.20663,0
5.96044,-8.68223,-0.122604
2.38145,-2.83107,-0.575556
2.01363,-2.64614,-0.423251
7.58427,-8.17022,0.0647912
6.4238,-8.44161,-0.0616528
2.29639,-2.72996,-0.384264
1.99939,-2.91239,-0.329766
6.91686,-8.22277,0.250032
6.03062,-8.78445,0.124047
2.47615,-2.94365,-0.268981
2.22836,-2.92832,-0.300398
11.4956,-12.3837,0.491746
6.49074,-8.52958,0.18709
2.69405,-2.90219,-0.253784
2.11316,-3.07813,-0.21744
6.91989,-8.22637,0.626041
2.51295,-2.98739,-0.181844
2.30044,-3.02304,-0.199086
6.91828,-8.22445,1.3196
6.56678,-8.6295,0.885246
2.7626,-2.97603,-0.165434
2.15166,-3.13419,-0.132758
6.94662,-8.25815,2.89153
6.45555,-8.48334,1.94364
6.90142,-8.20441,-0.249474
0.476388,-0.626029,-0.366833
7.49617,-8.07532,-0.192326
6.3994,-8.40954,-0.307545
0.840574,-0.999275,-0.365544
1.171,-1.53882,-0.386743
6.90329,-8.20663,0
5.96044,-8.68223,-0.122604
2.38145,-2.83107,-0.575556
2.01363,-2.64614,-0.423251
7.58427,-8.17022,0.0647912
6.4238,-8.44161,-0.0616528
2.29639,-2.72996,-0.384264
1.99939,-2.91239,-0.329766
6.91686,-8.22277,0.250032
6.03062,-8.78445,0.124047
2.47615,-2.94365,-0.268981
2.22836,-2.92832,-0.300398
7.65735,-8.24895,0.327559
6.49074,-8.52958,0.18709
2.69405,-2.90219,-0.253784
2.11316,-3.07813,-0.21744
6.91989,-8.22637,0.626041
2.51295,-2.98739,-0.181844
2.30044,-3.02304,-0.199086
6.91828,-8.22445,1.3196
6.56678,-8.6295,0.885246
2.7626,-2.97603,-0.165434
2.15166,-3.13419,-0.132758
6.94662,-8.25815,2.89153
6.45555,-8.48334,1.94364
6.90142,-8.20441,-0.249474
0.465481,-0.620639,-0.361761
7.41531,-8.1009,-0.191697
6.34533,-8.46041,-0.307778
0.836036,-1.00808,-0.366622
1.15317,-1.53755,-0.38439
6.8254,-8.22999,0
5.90417,-8.73026,-0.122697
1.95463,-2.60617,-0.414665
7.48384,-8.17576,0.0644193
6.36231,-8.48304,-0.0616295
2.27474,-2.74286,-0.383836
1.96785,-2.90978,-0.327907
6.84397,-8.25239,0.249474
5.9557,-8.80646,0.123768
2.4428,-2.94551,-0.267586
2.20068,-2.93423,-0.299421
6.42624,-8.56828,0.18695
2.66025,-2.9062,-0.252504
2.0782,-3.07296,-0.216045
6.84189,-8.24988,0.624181
2.49458,-3.00794,-0.18203
2.26969,-3.02624,-0.198249
6.84295,-8.25116,1.31619
6.4992,-8.66556,0.884269
2.72556,-2.97756,-0.164457
2.12524,-3.14252,-0.132478
6.90853,-8.33024,2.89981
6.38909,-8.51875,1.94149
6.82866,-8.23392,-0.248916
0.465481,-0.620639,-0.361761
7.41531,-8.1009,-0.191697
6.34533,-8.46041,-0.307778
0.836036,-1.00808,-0.366622
1.15317,-1.53755,-0.38439
6.8254,-8.22999,0
5.90417,-8.73026,-0.122697
1.95463,-2.60617,-0.414665
7.48384,-8.17576,0.0644193
6.36231,-8.48304,-0.0616295
2.27474,-2.74286,-0.383836
1.96785,-2.90978,-0.327907
6.84397,-8.25239,0.249474
5.9557,-8.80646,0.123768
2.4428,-2.94551,-0.267586
2.20068,-2.93423,-0.299421
6.42624,-8.56828,0.18695
2.66025,-2.9062,-0.252504
2.0782,-3.07296,-0.216045
6.84189,-8.24988,0.624181
6.49863,-8.6648,0.441267
2.49458,-3.00794,-0.18203
2.26969,-3.02624,-0.198249
6.84295,-8.25116,1.31619
6.4992,-8.66556,0.884269
2.72556,-2.97756,-0.164457
2.12524,-3.14252,-0.132478
6.90853,-8.33024,2.89981
6.38909,-8.51875,1.94149
6.82866,-8.23392,-0.248916
0.471911,-0.63845,-0.370214
7.3291,-8.11982,-0.190929
6.27898,-8.49485,-0.307429
0.819225,-1.00197,-0.362309
1.14473,-1.54872,-0.385174
6.75005,-8.25577,0
5.84751,-8.77792,-0.12279
2.38172,-2.913,-0.585394
1.9246,-2.6038,-0.41214
6.2958,-8.51761,-0.0615598
2.24043,-2.7402,-0.381266
1.92982,-2.89693,-0.324932
6.77354,-8.28449,0.249009
5.88077,-8.82785,0.123489
2.41208,-2.95013,-0.26647
6.36389,-8.60972,0.18688
2.63455,-2.91878,-0.251993
2.0567,-3.08739,-0.216045
6.76644,-8.27581,0.622553
9.48592,-12.8335,0.650177
2.46846,-3.01909,-0.181658
2.24613,-3.0388,-0.198039
6.7701,-8.28029,1.31326
2.694,-2.98465,-0.163806
2.09882,-3.15062,-0.132199
6.32712,-8.55999,1.94077
6.76341,-8.27211,-0.248636
0.471911,-0.63845,-0.370214
7.3291,-8.11982,-0.190929
6.27898,-8.49485,-0.307429
0.819225,-1.00197,-0.362309
1.14473,-1.54872,-0.385174
6.75005,-8.25577,0
5.84751,-8.77792,-0.12279
2.38172,-2.913,-0.585394
1.9246,-2.6038,-0.41214
6.2958,-8.51761,-0.0615598
2.24043,-2.7402,-0.381266
1.92982,-2.89693,-0.324932
6.77354,-8.28449,0.249009
5.88077,-8.82785,0.123489
2.41208,-2.95013,-0.26647
6.36389,-8.60972,0.18688
2.63455,-2.91878,-0.251993
2.0567,-3.08739,-0.216045
6.76644,-8.27581,0.622553
6.42847,-8.6971,0.440616
2.46846,-3.01909,-0.181658
2.24613,-3.0388,-0.198039
6.7701,-8.28029,1.31326
2.694,-2.98465,-0.163806
2.09882,-3.15062,-0.132199
6.32712,-8.55999,1.94077
6.76341,-8.27211,-0.248636
0.463173,-0.635868,-0.366833
7.23767,-8.13195,-0.190022
6.2054,-8.51909,-0.306731
0.802541,-0.995666,-0.357996
1.13389,-1.55667,-0.385174
6.69476,-8.3058,0
5.79706,-8.83525,-0.123023
2.3514,-2.91725,-0.582934
1.87834,-2.57868,-0.406079
7.20142,-8.09122,0.0629547
6.22441,-8.54519,-0.0614436
2.20877,-2.74029,-0.379124
1.90737,-2.907,-0.324561
6.70299,-8.31601,0.248543
2.16185,-2.9679,-0.299747
7.22242,-8.11481,0.316156
6.29891,-8.64747,0.186741
2.61145,-2.93412,-0.251737
2.02852,-3.09166,-0.215347
6.7511,-8.3757,0.626506
9.27843,-12.7379,0.642035
2.42726,-3.01137,-0.180169
2.23192,-3.0641,-0.198667
6.70217,-8.31499,1.31131
2.65715,-2.98547,-0.162829
2.06362,-3.14514,-0.131362
6.26721,-8.60395,1.94077
6.69044,-8.30044,-0.248078
0.463173,-0.635868,-0.366833
7.23767,-8.13195,-0.190022
6.2054,-8.51909,-0.306731
0.802541,-0.995666,-0.357996
1.13389,-1.55667,-0.385174
6.69476,-8.3058,0
5.79706,-8.83525,-0.123023
2.3514,-2.91725,-0.582934
1.87834,-2.57868,-0.406079
7.20142,-8.09122,0.0629547
6.22441,-8.54519,-0.0614436
2.20877,-2.74029,-0.379124
1.90737,-2.907,-0.324561
6.70299,-8.31601,0.248543
2.16185,-2.9679,-0.299747
7.22242,-8.11481,0.316156
6.29891,-8.64747,0.186741
2.61145,-2.93412,-0.251737
2.02852,-3.09166,-0.215347
6.7511,-8.3757,0.626506
6.36054,-8.73208,0.440127
2.42726,-3.01137,-0.180169
2.23192,-3.0641,-0.198667
6.70217,-8.31499,1.31131
2.65715,-2.98547,-0.162829
2.06362,-3.14514,-0.131362
6.26721,-8.60395,1.94077
6.69044,-8.30044,-0.248078
0.462951,-0.644976,-0.370214
7.14643,-8.1432,-0.189114
6.14111,-8.55571,-0.306498
0.800363,-1.00728,-0.360153
1.11614,-1.55499,-0.382821
6.62168,-8.33355,0
5.74174,-8.88558,-0.123163
2.34327,-2.94907,-0.586009
1.83484,-2.55627,-0.400523
7.11046,-8.10222,0.0626524
6.15527,-8.57543,-0.0613506
2.17969,-2.74319,-0.37741
1.87406,-2.90018,-0.32233
6.72189,-8.45966,0.251428
5.72004,-8.85199,0.122697
2.1341,-2.9732,-0.29877
7.13922,-8.13498,0.314992
6.2244,-8.67174,0.186322
2.583,-2.94328,-0.250969
1.99389,-3.08562,-0.213952
6.74463,-8.48828,0.63139
9.09839,-12.6758,0.635685
2.40867,-3.03137,-0.180355
2.20815,-3.07636,-0.198458
6.62666,-8.33982,1.3079
2.63097,-2.99794,-0.162503
2.02642,-3.13597,-0.130385
10.9365,-13.7639,4.71051
6.20011,-8.6379,1.93862
6.61989,-8.3313,-0.247613
0.462951,-0.644976,-0.370214
7.14643,-8.1432,-0.189114
6.14111,-8.55571,-0.306498
0.800363,-1.00728,-0.360153
1.11614,-1.55499,-0.382821
6.62168,-8.33355,0
5.74174,-8.88558,-0.123163
2.34327,-2.94907,-0.586009
1.83484,-2.55627,-0.400523
7.11046,-8.10222,0.0626524
6.15527,-8.57543,-0.0613506
2.17969,-2.74319,-0.37741
1.87406,-2.90018,-0.32233
6.72189,-8.45966,0.251428
5.72004,-8.85199,0.122697
2.1341,-2.9732,-0.29877
7.13922,-8.13498,0.314992
6.2244,-8.67174,0.186322
2.583,-2.94328,-0.250969
1.99389,-3.08562,-0.213952
6.74463,-8.48828,0.63139
6.29243,-8.76653,0.439639
2.40867,-3.03137,-0.180355
2.20815,-3.07636,-0.198458
6.62666,-8.33982,1.3079
2.63097,-2.99794,-0.162503
2.02642,-3.13597,-0.130385
6.81909,-8.582,2.93708
6.20011,-8.6379,1.93862
6.61989,-8.3313,-0.247613
0.45425,-0.642273,-0.366833
7.06585,-8.16567,-0.188486
6.08816,-8.60816,-0.306847
0.795687,-1.01587,-0.361231
1.10299,-1.55954,-0.382037
6.54854,-8.36068,0
5.67742,-8.92208,-0.123116
2.30801,-2.94669,-0.58232
1.81237,-2.56254,-0.399513
7.0354,-8.13048,0.0624897
6.09756,-8.62146,-0.0613738
2.16294,-2.76147,-0.377838
1.84521,-2.89975,-0.320843
6.68486,-8.53472,0.252266
3.33903,-5.24729,0.0724075
2.33008,-2.97487,-0.264238
2.10178,-2.97175,-0.297143
7.06917,-8.16951,0.314411
6.16602,-8.71825,0.186392
2.5415,-2.93709,-0.248923
1.96158,-3.08262,-0.212789
6.69259,-8.54459,0.632087
8.99583,-12.7194,0.634708
2.38744,-3.04811,-0.180355
2.182,-3.08518,-0.198039
6.55359,-8.36712,1.30498
6.23629,-8.81761,0.881665
6.74472,-8.61114,2.93087
6.1442,-8.6874,1.94005
6.56403,-8.38046,-0.247706
0.45425,-0.642273,-0.366833
7.06585,-8.16567,-0.188486
0.795687,-1.01587,-0.361231
1.10299,-1.55954,-0.382037
6.54854,-8.36068,0
5.67742,-8.92208,-0.123116
2.30801,-2.94669,-0.58232
1.81237,-2.56254,-0.399513
7.0354,-8.13048,0.0624897
6.09756,-8.62146,-0.0613738
2.16294,-2.76147,-0.377838
1.84521,-2.89975,-0.320843
6.68486,-8.53472,0.252266
3.33903,-5.24729,0.0724075
2.33008,-2.97487,-0.264238
2.10178,-2.97175,-0.297143
7.06917,-8.16951,0.314411
6.16602,-8.71825,0.186392
2.5415,-2.93709,-0.248923
1.96158,-3.08262,-0.212789
6.69259,-8.54459,0.632087
6.24031,-8.8233,0.44029
2.38744,-3.04811,-0.180355
2.182,-3.08518,-0.198039
6.55359,-8.36712,1.30498
6.23629,-8.81761,0.881665
6.74472,-8.61114,2.93087
6.1442,-8.6874,1.94005
0.449755,-0.645429,-0.366833
6.9931,-8.19655,-0.188067
2.21275,-3.17544,-0.112639
0.790929,-1.02445,-0.362309
1.0988,-1.57686,-0.38439
6.48513,-8.39986,0
5.62137,-8.97166,-0.123256
2.2753,-2.94708,-0.579245
1.78082,-2.5556,-0.396482
6.96808,-8.16723,0.0623967
6.0418,-8.67038,-0.0614203
2.13631,-2.76706,-0.376553
1.81012,-2.88894,-0.318241
6.61045,-8.56219,0.251707
3.38302,-5.39927,0.074177
2.30682,-2.98791,-0.263958
2.07871,-2.98308,-0.296818
6.98082,-8.18216,0.313014
6.09586,-8.74796,0.186112
2.50279,-2.9335,-0.247132
1.94001,-3.09624,-0.212789
6.63034,-8.58795,0.631855
2.34413,-3.03624,-0.17868
2.15584,-3.09378,-0.197621
6.49259,-8.40953,1.30449
6.16546,-8.84785,0.880364
2.56292,-3.00398,-0.160875
1.98668,-3.17073,-0.130664
12.5732,-16.2854,5.51285
6.0789,-8.72363,1.93862
6.48582,-8.40075,-0.246961
0.449755,-0.645429,-0.366833
6.9931,-8.19655,-0.188067
2.21275,-3.17544,-0.112639
0.790929,-1.02445,-0.362309
1.0988,-1.57686,-0.38439
6.48513,-8.39986,0
5.62137,-8.97166,-0.123256
2.2753,-2.94708,-0.579245
1.78082,-2.5556,-0.396482
6.96808,-8.16723,0.0623967
6.0418,-8.67038,-0.0614203
2.13631,-2.76706,-0.376553
1.81012,-2.88894,-0.318241
6.61045,-8.56219,0.251707
3.38302,-5.39927,0.074177
2.30682,-2.98791,-0.263958
2.07871,-2.98308,-0.296818
6.98082,-8.18216,0.313014
6.09586,-8.74796,0.186112
2.50279,-2.9335,-0.247132
1.94001,-3.09624,-0.212789
6.63034,-8.58795,0.631855
6.16028,-8.84041,0.438987
2.34413,-3.03624,-0.17868
2.15584,-3.09378,-0.197621
6.49259,-8.40953,1.30449
6.16546,-8.84785,0.880364
2.56292,-3.00398,-0.160875
1.98668,-3.17073,-0.130664
6.6868,-8.66108,2.9319
6.0789,-8.72363,1.93862
6.48582,-8.40075,-0.246961
0.449342,-0.65453,-0.370214
6.91511,-8.22069,-0.187509
0.783758,-1.02995,-0.362309
1.08333,-1.57802,-0.382821
6.41664,-8.4322,0
5.567,-9.02431,-0.123442
2.25707,-2.96604,-0.57986
1.76069,-2.5647,-0.395977
6.89287,-8.19425,0.062234
5.96754,-8.69257,-0.0612808
2.11213,-2.77558,-0.375696
1.77945,-2.88456,-0.316382
6.54325,-8.59858,0.251428
3.29484,-5.34105,0.0730594
2.2859,-3.00394,-0.263958
2.05557,-2.99424,-0.296492
6.89779,-8.2001,0.311851
6.03237,-8.78701,0.186043
2.48225,-2.9509,-0.247132
6.56055,-8.62131,0.630925
2.31078,-3.03663,-0.177749
2.14323,-3.12193,-0.198458
6.4217,-8.43885,1.30205
12.5621,-16.5081,5.5584
6.00894,-8.75287,1.93575
6.41248,-8.42673,-0.246403
0.449342,-0.65453,-0.370214
6.91511,-8.22069,-0.187509
2.18148,-3.17763,-0.112173
0.783758,-1.02995,-0.362309
1.08333,-1.57802,-0.382821
6.41664,-8.4322,0
5.567,-9.02431,-0.123442
2.25707,-2.96604,-0.57986
1.76069,-2.5647,-0.395977
6.89287,-8.19425,0.062234
5.96754,-8.69257,-0.0612808
2.11213,-2.77558,-0.375696
1.77945,-2.88456,-0.316382
6.54325,-8.59858,0.251428
3.29484,-5.34105,0.0730594
2.2859,-3.00394,-0.263958
2.05557,-2.99424,-0.296492
6.89779,-8.2001,0.311851
6.03237,-8.78701,0.186043
2.48225,-2.9509,-0.247132
6.56055,-8.62131,0.630925
2.31078,-3.03663,-0.177749
2.14323,-3.12193,-0.198458
6.4217,-8.43885,1.30205
6.62617,-8.70755,2.9319
6.00894,-8.75287,1.93575
6.41248,-8.42673,-0.246403
0.444761,-0.657651,-0.370214
6.83968,-8.24721,-0.18702
5.90207,-8.72715,-0.306614
0.767304,-1.02307,-0.357996
1.07009,-1.5823,-0.382037
6.35282,-8.47039,0
5.51424,-9.08004,-0.123675
2.21259,-2.95011,-0.573711
1.7383,-2.57035,-0.394967
6.81507,-8.21754,0.062048
5.91119,-8.74064,-0.0613273
2.0927,-2.79026,-0.375696
1.74067,-2.86627,-0.313036
6.45907,-8.61206,0.250497
3.081,-5.07334,0.0691015
2.24093,-2.9879,-0.261168
2.03239,-3.00521,-0.296167
6.83782,-8.24498,0.311734
5.97088,-8.82891,0.186043
2.46159,-2.96816,-0.247132
1.89037,-3.11278,-0.212091
6.49301,-8.65732,0.630227
6.00042,-8.87259,0.436382
2.27034,-3.02711,-0.17626
2.11915,-3.1335,-0.198249
6.35787,-8.47713,1.30108
5.97656,-8.8373,0.870925
2.51307,-3.03024,-0.160387
1.936,-3.18791,-0.130245
5.9565,-8.80765,1.93862
6.3535,-8.4713,-0.246403
0.444761,-0.657651,-0.370214
6.83968,-8.24721,-0.18702
2.18612,-3.23252,-0.113569
0.767304,-1.02307,-0.357996
1.07009,-1.5823,-0.382037
6.35282,-8.47039,0
5.51424,-9.08004,-0.123675
2.21259,-2.95011,-0.573711
1.7383,-2.57035,-0.394967
6.81507,-8.21754,0.062048
5.91119,-8.74064,-0.0613273
2.0927,-2.79026,-0.375696
1.74067,-2.86627,-0.313036
6.45907,-8.61206,0.250497
3.081,-5.07334,0.0691015
2.24093,-2.9879,-0.261168
2.03239,-3.00521,-0.296167
6.83782,-8.24498,0.311734
5.97088,-8.82891,0.186043
2.46159,-2.96816,-0.247132
1.89037,-3.11278,-0.212091
6.49301,-8.65732,0.630227
6.00042,-8.87259,0.436382
2.27034,-3.02711,-0.17626
2.11915,-3.1335,-0.198249
6.35787,-8.47713,1.30108
5.97656,-8.8373,0.870925
2.51307,-3.03024,-0.160387
1.936,-3.18791,-0.130245
5.9565,-8.80765,1.93862
6.3535,-8.4713,-0.246403
0.438149,-0.657723,-0.368523
6.7794,-8.29167,-0.18695
5.85208,-8.78478,-0.307196
0.760143,-1.0284,-0.357996
1.05684,-1.58646,-0.381252
6.28639,-8.50488,0
5.44456,-9.10802,-0.123535
1.70491,-2.55931,-0.391432
6.755,-8.26182,0.0620247
5.85668,-8.79168,-0.0613971
2.07553,-2.808,-0.376125
1.72674,-2.88861,-0.314151
6.38215,-8.63443,0.249846
2.21053,-2.99064,-0.260052
2.00252,-3.00605,-0.294865
6.75985,-8.26775,0.310803
2.41807,-2.95746,-0.244829
1.85425,-3.10191,-0.210463
9.51333,-12.8706,0.932085
2.24203,-3.03325,-0.175702
2.07951,-3.12163,-0.196574
6.29145,-8.51173,1.29961
2.4868,-3.04152,-0.160061
1.89728,-3.1739,-0.129128
12.436,-16.8248,5.60602
5.90796,-8.86867,1.94292
6.28945,-8.50901,-0.246217
0.438149,-0.657723,-0.368523
6.7794,-8.29167,-0.18695
2.14576,-3.22109,-0.112639
0.760143,-1.0284,-0.357996
1.05684,-1.58646,-0.381252
6.28639,-8.50488,0
5.44456,-9.10802,-0.123535
1.70491,-2.55931,-0.391432
6.755,-8.26182,0.0620247
5.85668,-8.79168,-0.0613971
2.07553,-2.808,-0.376125
1.72674,-2.88861,-0.314151
6.38215,-8.63443,0.249846
2.21053,-2.99064,-0.260052
2.00252,-3.00605,-0.294865
6.75985,-8.26775,0.310803
2.41807,-2.95746,-0.244829
1.85425,-3.10191,-0.210463
6.43716,-8.70886,0.630692
5.85192,-8.78454,0.430032
2.24203,-3.03325,-0.175702
2.07951,-3.12163,-0.196574
6.29145,-8.51173,1.29961
2.4868,-3.04152,-0.160061
1.89728,-3.1739,-0.129128
6.47409,-8.75882,2.91844
5.90796,-8.86867,1.94292
6.28945,-8.50901,-0.246217
0.42957,-0.654704,-0.365142
6.69374,-8.30454,-0.186182
0.759748,-1.04302,-0.361231
1.04359,-1.59052,-0.380468
6.21745,-8.53563,0
2.16653,-2.97432,-0.572481
1.67394,-2.55124,-0.388401
6.69214,-8.30255,0.0619783
5.79954,-8.83904,-0.0614436
2.03715,-2.7967,-0.372698
1.69644,-2.88343,-0.312292
2.1802,-2.99309,-0.258936
1.97711,-3.01329,-0.294214
6.73208,-8.3521,0.3122
5.80095,-8.84119,0.184577
2.38484,-2.95873,-0.24355
1.8285,-3.1079,-0.209998
9.3198,-12.7947,0.921852
5.78826,-8.82184,0.429869
2.04013,-3.10935,-0.194899
6.22954,-8.55223,1.29913
5.78041,-8.80989,0.860185
2.45045,-3.04014,-0.159084
1.86697,-3.17329,-0.12857
10.8214,-14.8562,4.92481
5.85454,-8.92286,1.94579
6.21812,-8.53655,-0.245752
0.42957,-0.654704,-0.365142
6.69374,-8.30454,-0.186182
0.759748,-1.04302,-0.361231
1.04359,-1.59052,-0.380468
6.21745,-8.53563,0
2.16653,-2.97432,-0.572481
1.67394,-2.55124,-0.388401
6.69214,-8.30255,0.0619783
5.79954,-8.83904,-0.0614436
2.03715,-2.7967,-0.372698
1.69644,-2.88343,-0.312292
6.29581,-8.64322,0.248823
2.1802,-2.99309,-0.258936
1.97711,-3.01329,-0.294214
6.73208,-8.3521,0.3122
5.80095,-8.84119,0.184577
2.38484,-2.95873,-0.24355
1.8285,-3.1079,-0.209998
6.35975,-8.73099,0.629064
5.78826,-8.82184,0.429869
2.04013,-3.10935,-0.194899
6.22954,-8.55223,1.29913
3.37683,-5.1466,0.502507
2.45045,-3.04014,-0.159084
1.86697,-3.17329,-0.12857
6.42871,-8.82567,2.92569
5.85454,-8.92286,1.94579
6.21812,-8.53655,-0.245752
0.428923,-0.663777,-0.368523
6.63063,-8.34481,-0.186043
5.72885,-8.86563,-0.307196
0.747956,-1.04204,-0.359074
1.02607,-1.58789,-0.378114
6.15304,-8.57233,0
2.84782,-4.91868,-0.0661679
2.14571,-2.98938,-0.572481
1.64532,-2.5462,-0.385876
6.62655,-8.33967,0.0619085
5.75072,-8.89948,-0.061583
2.02453,-2.82055,-0.373983
1.6623,-2.87108,-0.30969
6.22599,-8.67397,0.24845
5.35695,-9.25238,0.124466
2.16158,-3.01148,-0.259215
1.95169,-3.02033,-0.293563
6.73579,-8.47715,0.315109
5.73041,-8.86804,0.184297
