0.360897,0.82882,0.00525397
0.52378,0.939889,-0.00625362
0.433933,0.876842,-0.105384
0.650869,1.04445,-0.114879
0.425683,0.860172,0.0223326
0.619808,0.994603,0.0136434
0.43538,0.879766,-0.0686404
0.512348,0.919376,-0.0859209
0.357557,0.821151,0.0260651
0.515921,0.925788,0.0184996
0.35857,0.823477,-0.0575618
0.633585,1.01671,-0.0697668
0.435705,0.880423,0.0572088
0.515572,0.925161,0.0431497
0.434198,0.877378,-0.0456005
0.523071,0.938617,-0.0563135
0.429668,0.868224,0.118944
0.525933,0.943754,0.0881991
0.604673,0.970316,-0.039925
0.428427,0.865715,0.258819
0.532534,0.955598,0.199458
0.446967,0.90318,-0.0234492
0.377015,0.665559,-0.35669
0.366625,0.826168,-0.015777
0.514348,0.907998,-0.0303705
0.443531,0.880713,-0.276045
0.523906,0.92487,-0.212591
0.438992,0.871701,0
0.631015,0.997011,-0.0137365
0.53196,0.939089,-0.13738
0.532301,0.93969,-0.00627687
0.445411,0.884447,-0.106669
0.662405,1.04661,-0.115622
0.440672,0.875037,0.0227979
0.633154,1.00039,0.013783
0.446896,0.887397,-0.0694774
0.53644,0.946997,-0.08885
0.376256,0.847872,0.026996
0.530257,0.936083,0.0187788
0.370787,0.835548,-0.0585851
0.647075,1.02239,-0.0704645
0.441841,0.877359,0.0572088
0.527929,0.931972,0.0436382
0.438516,0.870757,-0.0454144
0.529611,0.934942,-0.0563135
0.439291,0.872295,0.119919
0.54037,0.953934,0.0895009
0.626398,0.989716,-0.0409022
0.437936,0.869605,0.26089
0.541132,0.955281,0.200176
0.458658,0.910752,-0.0237284
0.377015,0.665559,-0.35669
0.366625,0.826168,-0.015777
0.514348,0.907998,-0.0303705
0.443531,0.880713,-0.276045
0.523906,0.92487,-0.212591
0.438992,0.871701,0
0.631015,0.997011,-0.0137365
0.53196,0.939089,-0.13738
0.532301,0.93969,-0.00627687
0.445411,0.884447,-0.106669
0.662405,1.04661,-0.115622
0.440672,0.875037,0.0227979
0.633154,1.00039,0.013783
0.446896,0.887397,-0.0694774
0.53644,0.946997,-0.08885
0.376256,0.847872,0.026996
0.530257,0.936083,0.0187788
0.370787,0.835548,-0.0585851
0.647075,1.02239,-0.0704645
0.441841,0.877359,0.0572088
0.527929,0.931972,0.0436382
0.438516,0.870757,-0.0454144
0.529611,0.934942,-0.0563135
0.439291,0.872295,0.119919
0.54037,0.953934,0.0895009
0.626398,0.989716,-0.0409022
0.437936,0.869605,0.26089
0.541132,0.955281,0.200176
0.458658,0.910752,-0.0237284
0.376226,0.653485,-0.351618
0.377327,0.834521,-0.0159864
0.52267,0.90785,-0.0304869
0.439129,0.857027,-0.269575
0.534264,0.927988,-0.21416
0.448715,0.875735,0
0.650936,1.01277,-0.0140159
0.542463,0.94223,-0.13839
0.37573,0.830989,0.00530047
0.538848,0.935951,-0.00627687
0.457015,0.891934,-0.107954
0.665389,1.03526,-0.114879
0.44677,0.871939,0.0227979
0.657423,1.02286,0.0141556
0.45672,0.891358,-0.0700355
0.545027,0.946683,-0.0891755
0.383814,0.848868,0.0271124
0.542766,0.942756,0.0189882
0.381545,0.843851,-0.0593526
0.658515,1.02456,-0.0709296
0.453419,0.884915,0.0579065
0.542399,0.942118,0.0442895
0.455517,0.88901,-0.0465311
0.556056,0.96584,-0.0584069
0.456233,0.890407,0.122844
0.554973,0.963959,0.0908028
0.388598,0.859448,-0.0384277
0.631131,0.981956,-0.0407626
0.452806,0.883719,0.266066
0.559569,0.971942,0.204481
0.448593,0.875498,-0.0228909
0.376226,0.653485,-0.351618
0.377327,0.834521,-0.0159864
0.52267,0.90785,-0.0304869
0.439129,0.857027,-0.269575
0.534264,0.927988,-0.21416
0.448715,0.875735,0
0.650936,1.01277,-0.0140159
0.542463,0.94223,-0.13839
0.37573,0.830989,0.00530047
0.538848,0.935951,-0.00627687
0.457015,0.891934,-0.107954
0.665389,1.03526,-0.114879
0.44677,0.871939,0.0227979
0.657423,1.02286,0.0141556
0.45672,0.891358,-0.0700355
0.545027,0.946683,-0.0891755
0.383814,0.848868,0.0271124
0.542766,0.942756,0.0189882
0.381545,0.843851,-0.0593526
0.658515,1.02456,-0.0709296
0.453419,0.884915,0.0579065
0.542399,0.942118,0.0442895
0.455517,0.88901,-0.0465311
0.556056,0.96584,-0.0584069
0.456233,0.890407,0.122844
0.554973,0.963959,0.0908028
0.388598,0.859448,-0.0384277
0.631131,0.981956,-0.0407626
0.452806,0.883719,0.266066
0.559569,0.971942,0.204481
0.448593,0.875498,-0.0228909
0.38261,0.653971,-0.353309
0.388163,0.842764,-0.0161958
0.541109,0.924885,-0.0311851
0.454004,0.871019,-0.274967
0.548652,0.937778,-0.217298
0.460364,0.883222,0
0.677664,1.03835,-0.0144349
0.553036,0.94527,-0.1394
0.386542,0.839245,0.00537021
0.555468,0.949428,-0.00639311
0.463231,0.888722,-0.107954
0.694367,1.06394,-0.118597
0.454695,0.872344,0.0228909
0.673292,1.03165,0.0143418
0.46662,0.895224,-0.0705936
0.553636,0.946296,-0.0895009
0.394748,0.857062,0.0274615
0.553374,0.945848,0.0191278
0.384087,0.833915,-0.0588409
0.672199,1.02997,-0.0716273
0.463277,0.88881,0.0583716
0.555017,0.948657,0.044778
0.465406,0.892895,-0.0469034
0.562785,0.961934,-0.0584069
0.466108,0.894242,0.123819
0.565715,0.966943,0.0914537
0.394588,0.856714,-0.0384277
0.653264,1.00096,-0.0417398
0.466108,0.894241,0.270207
0.568328,0.971408,0.205198
0.463936,0.890075,-0.0233562
0.38261,0.653971,-0.353309
0.388163,0.842764,-0.0161958
0.541109,0.924885,-0.0311851
0.454004,0.871019,-0.274967
0.548652,0.937778,-0.217298
0.460364,0.883222,0
0.677664,1.03835,-0.0144349
0.553036,0.94527,-0.1394
0.386542,0.839245,0.00537021
0.555468,0.949428,-0.00639311
0.463231,0.888722,-0.107954
0.694367,1.06394,-0.118597
0.454695,0.872344,0.0228909
0.673292,1.03165,0.0143418
0.46662,0.895224,-0.0705936
0.553636,0.946296,-0.0895009
0.394748,0.857062,0.0274615
0.553374,0.945848,0.0191278
0.384087,0.833915,-0.0588409
0.672199,1.02997,-0.0716273
0.463277,0.88881,0.0583716
0.555017,0.948657,0.044778
0.465406,0.892895,-0.0469034
0.562785,0.961934,-0.0584069
0.466108,0.894242,0.123819
0.565715,0.966943,0.0914537
0.394588,0.856714,-0.0384277
0.653264,1.00096,-0.0417398
0.466108,0.894241,0.270207
0.568328,0.971408,0.205198
0.463936,0.890075,-0.0233562
0.385313,0.648168,-0.351618
0.40083,0.854517,-0.0164751
0.557768,0.93827,-0.0317669
0.463681,0.874635,-0.277123
0.557189,0.937296,-0.218082
0.472139,0.890589,0
0.691524,1.04359,-0.0145746
0.571786,0.961851,-0.142431
0.400885,0.854633,0.00548645
0.568214,0.955842,-0.00646285
0.476875,0.899522,-0.109667
0.710577,1.07235,-0.120084
0.477631,0.900947,0.0237284
0.687106,1.03692,0.0144815
0.472858,0.891945,-0.0705936
0.570414,0.959543,-0.0911282
0.400722,0.854286,0.0274615
0.572225,0.962589,0.0195467
0.39329,0.838442,-0.0593526
0.699225,1.05521,-0.0737203
0.473211,0.892611,0.0588367
0.569795,0.958502,0.0454293
0.480986,0.907275,-0.047834
0.579692,0.97515,-0.0594537
0.479778,0.904997,0.125769
0.578563,0.973251,0.09243
0.402257,0.857557,-0.0385905
0.675693,1.0197,-0.042717
0.475959,0.897793,0.272278
0.475758,0.897414,-0.0236354
0.385313,0.648168,-0.351618
0.40083,0.854517,-0.0164751
0.557768,0.93827,-0.0317669
0.463681,0.874635,-0.277123
0.557189,0.937296,-0.218082
0.472139,0.890589,0
0.691524,1.04359,-0.0145746
0.571786,0.961851,-0.142431
0.400885,0.854633,0.00548645
0.568214,0.955842,-0.00646285
0.476875,0.899522,-0.109667
0.710577,1.07235,-0.120084
0.477631,0.900947,0.0237284
0.687106,1.03692,0.0144815
0.472858,0.891945,-0.0705936
0.570414,0.959543,-0.0911282
0.400722,0.854286,0.0274615
0.572225,0.962589,0.0195467
0.39329,0.838442,-0.0593526
0.699225,1.05521,-0.0737203
0.473211,0.892611,0.0588367
0.569795,0.958502,0.0454293
0.480986,0.907275,-0.047834
0.579692,0.97515,-0.0594537
0.479778,0.904997,0.125769
0.578563,0.973251,0.09243
0.402257,0.857557,-0.0385905
0.675693,1.0197,-0.042717
0.475959,0.897793,0.272278
0.475758,0.897414,-0.0236354
0.423564,0.70132,-0.382047
0.40851,0.855307,-0.0165449
0.572573,0.948043,-0.0322323
0.477088,0.884939,-0.281437
0.575886,0.953528,-0.222789
0.482142,0.894313,0
0.721119,1.07193,-0.0150403
0.497043,0.921952,-0.162951
0.599001,0.991802,-0.147481
0.408565,0.855423,0.00550969
0.581077,0.962124,-0.00653259
0.490692,0.910173,-0.111381
0.769176,1.14336,-0.128635
0.483909,0.897591,0.0237284
0.709956,1.05533,0.0148075
0.496116,0.920233,-0.0731048
0.593588,0.982839,-0.0937319
0.415292,0.869507,0.0280433
0.585134,0.968841,0.0197561
0.414617,0.868094,-0.0616551
0.75784,1.12651,-0.0790691
0.485116,0.89983,0.0595344
0.584738,0.968185,0.0460806
0.492996,0.914447,-0.0483924
0.596811,0.988176,-0.0605004
0.49362,0.915604,0.127719
0.591527,0.979426,0.0934064
0.416846,0.87276,-0.0394047
0.747505,1.11115,-0.0467653
0.487715,0.904651,0.275383
0.604213,1.00043,0.21309
0.487704,0.904631,-0.0239145
0.423564,0.70132,-0.382047
0.40851,0.855307,-0.0165449
0.572573,0.948043,-0.0322323
0.477088,0.884939,-0.281437
0.575886,0.953528,-0.222789
0.482142,0.894313,0
0.721119,1.07193,-0.0150403
0.497043,0.921952,-0.162951
0.599001,0.991802,-0.147481
0.408565,0.855423,0.00550969
0.581077,0.962124,-0.00653259
0.490692,0.910173,-0.111381
0.769176,1.14336,-0.128635
0.483909,0.897591,0.0237284
0.709956,1.05533,0.0148075
0.496116,0.920233,-0.0731048
0.593588,0.982839,-0.0937319
0.415292,0.869507,0.0280433
0.585134,0.968841,0.0197561
0.414617,0.868094,-0.0616551
0.75784,1.12651,-0.0790691
0.485116,0.89983,0.0595344
0.584738,0.968185,0.0460806
0.492996,0.914447,-0.0483924
0.596811,0.988176,-0.0605004
0.49362,0.915604,0.127719
0.591527,0.979426,0.0934064
0.416846,0.87276,-0.0394047
0.747505,1.11115,-0.0467653
0.487715,0.904651,0.275383
0.604213,1.00043,0.21309
0.487704,0.904631,-0.0239145
0.411388,0.670535,-0.366833
0.433709,0.891998,-0.0173128
0.587542,0.957654,-0.0326978
0.488809,0.891719,-0.284672
0.590734,0.962858,-0.225927
0.49991,0.91197,0
0.503467,0.918459,-0.162951
0.605911,0.987596,-0.147481
0.423273,0.870536,0.00562593
0.600331,0.9785,-0.00667208
0.50277,0.917187,-0.112666
0.492086,0.897697,0.0238215
0.843625,1.23532,0.0174151
0.506365,0.923745,-0.0736628
0.600435,0.97867,-0.0937319
0.421353,0.866586,0.0280433
0.604432,0.985186,0.020175
0.422414,0.868768,-0.0619109
0.497145,0.906926,0.060232
0.595663,0.970892,0.0464063
0.507051,0.924998,-0.0491369
0.614141,1.00101,-0.0615471
0.503818,0.919098,0.128694
0.608775,0.992263,0.0950337
0.431668,0.887801,-0.0402188
0.499591,0.911388,0.278489
0.613241,0.999543,0.213808
0.507464,0.92575,-0.0245659
0.411388,0.670535,-0.366833
0.433709,0.891998,-0.0173128
0.587542,0.957654,-0.0326978
0.488809,0.891719,-0.284672
0.590734,0.962858,-0.225927
0.49991,0.91197,0
0.503467,0.918459,-0.162951
0.605911,0.987596,-0.147481
0.423273,0.870536,0.00562593
0.600331,0.9785,-0.00667208
0.50277,0.917187,-0.112666
0.492086,0.897697,0.0238215
0.843625,1.23532,0.0174151
0.506365,0.923745,-0.0736628
0.600435,0.97867,-0.0937319
0.421353,0.866586,0.0280433
0.604432,0.985186,0.020175
0.422414,0.868768,-0.0619109
0.497145,0.906926,0.060232
0.595663,0.970892,0.0464063
0.507051,0.924998,-0.0491369
0.614141,1.00101,-0.0615471
0.503818,0.919098,0.128694
0.608775,0.992263,0.0950337
0.431668,0.887801,-0.0402188
0.499591,0.911388,0.278489
0.613241,0.999543,0.213808
0.507464,0.92575,-0.0245659
0.419893,0.673801,-0.370214
0.436377,0.88178,-0.0171732
0.602671,0.967103,-0.0331632
0.500648,0.89838,-0.287906
0.603664,0.968697,-0.228281
0.508212,0.911952,0
0.515639,0.92528,-0.164796
0.619086,0.993445,-0.148997
0.431114,0.871145,0.00564918
0.611378,0.981075,-0.00671857
0.513033,0.920603,-0.113523
0.987004,1.42382,-0.161723
0.510021,0.915199,0.0243798
0.518628,0.930644,-0.0744999
0.617795,0.991373,-0.0953592
0.432712,0.874374,0.0283924
0.617641,0.991125,0.0203844
0.437321,0.883686,-0.0631901
1.00099,1.444,-0.102325
0.515127,0.924362,0.0616274
0.612995,0.98367,0.0472204
0.521277,0.935397,-0.0498814
0.631677,1.01365,-0.0625938
0.512154,0.919027,0.129182
0.619904,0.994756,0.0956846
0.434309,0.877601,-0.0398931
1.00208,1.44557,-0.0614231
0.517226,0.928128,0.284701
0.624366,1.00192,0.215243
0.517807,0.929171,-0.024752
0.419893,0.673801,-0.370214
0.436377,0.88178,-0.0171732
0.602671,0.967103,-0.0331632
0.500648,0.89838,-0.287906
0.603664,0.968697,-0.228281
0.508212,0.911952,0
0.515639,0.92528,-0.164796
0.619086,0.993445,-0.148997
0.431114,0.871145,0.00564918
0.611378,0.981075,-0.00671857
0.513033,0.920603,-0.113523
0.987004,1.42382,-0.161723
0.510021,0.915199,0.0243798
0.518628,0.930644,-0.0744999
0.617795,0.991373,-0.0953592
0.432712,0.874374,0.0283924
0.617641,0.991125,0.0203844
0.437321,0.883686,-0.0631901
1.00099,1.444,-0.102325
0.515127,0.924362,0.0616274
0.612995,0.98367,0.0472204
0.521277,0.935397,-0.0498814
0.631677,1.01365,-0.0625938
0.512154,0.919027,0.129182
0.619904,0.994756,0.0956846
0.434309,0.877601,-0.0398931
1.00208,1.44557,-0.0614231
0.517226,0.928128,0.284701
0.624366,1.00192,0.215243
0.517807,0.929171,-0.024752
0.438159,0.692296,-0.382047
0.449718,0.893,-0.0174524
0.620099,0.979764,-0.033745
0.518299,0.914972,-0.294376
0.622998,0.984345,-0.232987
0.518509,0.915343,0
1.0173,1.44586,-0.0205814
0.529878,0.935414,-0.167255
0.634495,1.00251,-0.151017
0.437185,0.868114,0.00564918
0.633186,1.00044,-0.00688131
0.529248,0.934301,-0.115665
1.01525,1.44295,-0.164697
0.526253,0.929013,0.024845
1.02881,1.46221,0.0208143
0.531013,0.937417,-0.075337
0.63323,1.00051,-0.096661
0.451395,0.896329,0.0292069
0.630962,0.996927,0.0205938
1.02713,1.45984,-0.103953
0.527473,0.931167,0.062325
0.62626,0.989498,0.0477089
0.535672,0.945641,-0.0506259
0.64301,1.01596,-0.0630125
0.528342,0.932701,0.131619
0.637494,1.00725,0.0973119
0.449414,0.892396,-0.0407073
1.01905,1.44834,-0.0618419
0.525597,0.927857,0.285736
0.646077,1.02081,0.220265
0.538078,0.94989,-0.0254033
0.438159,0.692296,-0.382047
0.449718,0.893,-0.0174524
0.620099,0.979764,-0.033745
0.518299,0.914972,-0.294376
0.622998,0.984345,-0.232987
0.518509,0.915343,0
1.0173,1.44586,-0.0205814
0.529878,0.935414,-0.167255
0.634495,1.00251,-0.151017
0.437185,0.868114,0.00564918
0.633186,1.00044,-0.00688131
0.529248,0.934301,-0.115665
1.01525,1.44295,-0.164697
0.526253,0.929013,0.024845
1.02881,1.46221,0.0208143
0.531013,0.937417,-0.075337
0.63323,1.00051,-0.096661
0.451395,0.896329,0.0292069
0.630962,0.996927,0.0205938
1.02713,1.45984,-0.103953
0.527473,0.931167,0.062325
0.62626,0.989498,0.0477089
0.535672,0.945641,-0.0506259
0.64301,1.01596,-0.0630125
0.528342,0.932701,0.131619
0.637494,1.00725,0.0973119
0.449414,0.892396,-0.0407073
1.01905,1.44834,-0.0618419
0.525597,0.927857,0.285736
0.646077,1.02081,0.220265
0.538078,0.94989,-0.0254033
0.429377,0.667798,-0.370214
0.457921,0.893318,-0.0175222
0.635744,0.988754,-0.0342105
0.5306,0.921253,-0.297611
0.642754,0.999657,-0.237694
0.53902,0.935872,0
1.04389,1.46132,-0.0209074
0.544449,0.945298,-0.169715
0.654529,1.01797,-0.154047
0.44886,0.875642,0.00571892
0.646819,1.00598,-0.00695105
0.537905,0.933936,-0.116093
1.03944,1.4551,-0.166928
0.542866,0.94255,0.0253103
1.05087,1.47109,0.0210471
0.543682,0.943966,-0.0761741
0.651154,1.01272,-0.0982883
0.459621,0.896634,0.0293233
0.651057,1.01257,0.0210127
1.0538,1.4752,-0.10558
0.542094,0.94121,0.0632553
0.644132,1.0018,0.0485231
0.550402,0.955634,-0.0513704
0.658905,1.02478,-0.0638499
0.54491,0.946098,0.134056
0.657622,1.02278,0.0992647
0.459434,0.89627,-0.0410329
1.04565,1.46379,-0.0628191
0.541865,0.940812,0.290913
0.65975,1.02609,0.222417
0.54087,0.939085,-0.0252172
0.429377,0.667798,-0.370214
0.457921,0.893318,-0.0175222
0.635744,0.988754,-0.0342105
0.5306,0.921253,-0.297611
0.642754,0.999657,-0.237694
0.53902,0.935872,0
1.04389,1.46132,-0.0209074
0.544449,0.945298,-0.169715
0.654529,1.01797,-0.154047
0.44886,0.875642,0.00571892
0.646819,1.00598,-0.00695105
0.537905,0.933936,-0.116093
1.03944,1.4551,-0.166928
0.542866,0.94255,0.0253103
1.05087,1.47109,0.0210471
0.543682,0.943966,-0.0761741
0.651154,1.01272,-0.0982883
0.459621,0.896634,0.0293233
0.651057,1.01257,0.0210127
1.0538,1.4752,-0.10558
0.542094,0.94121,0.0632553
0.644132,1.0018,0.0485231
0.550402,0.955634,-0.0513704
0.658905,1.02478,-0.0638499
0.54491,0.946098,0.134056
0.657622,1.02278,0.0992647
0.459434,0.89627,-0.0410329
1.04565,1.46379,-0.0628191
0.541865,0.940812,0.290913
0.65975,1.02609,0.222417
0.54087,0.939085,-0.0252172
0.429949,0.658788,-0.366833
0.467688,0.897274,-0.0176618
0.649015,0.994449,-0.0345596
0.538803,0.920945,-0.29869
0.660262,1.01168,-0.241617
0.551437,0.94254,0
1.07024,1.47686,-0.0212333
0.56085,0.958628,-0.17279
0.663611,1.01681,-0.154552
0.465902,0.893848,0.00585841
0.666768,1.02165,-0.00709054
0.556299,0.950849,-0.118664
1.05867,1.46089,-0.168415
0.551288,0.942285,0.0254033
1.07494,1.48333,0.0213265
0.556139,0.950576,-0.0770112
0.666747,1.02162,-0.0995901
0.469409,0.900576,0.029556
0.671049,1.02821,0.0214316
0.464956,0.892033,-0.0644692
1.07788,1.48739,-0.106976
0.554538,0.947839,0.0639529
0.661858,1.01413,0.0493372
0.558911,0.955314,-0.0515565
0.674598,1.03365,-0.0646873
0.553342,0.945795,0.134544
0.679821,1.04165,0.101543
0.476608,0.914387,-0.0420099
1.07436,1.48253,-0.0639359
0.554109,0.947107,0.294018
0.681773,1.04464,0.22744
0.549269,0.938833,-0.0253103
0.429949,0.658788,-0.366833
0.467688,0.897274,-0.0176618
0.649015,0.994449,-0.0345596
0.538803,0.920945,-0.29869
0.660262,1.01168,-0.241617
0.551437,0.94254,0
1.07024,1.47686,-0.0212333
0.56085,0.958628,-0.17279
0.663611,1.01681,-0.154552
0.465902,0.893848,0.00585841
0.666768,1.02165,-0.00709054
0.556299,0.950849,-0.118664
1.05867,1.46089,-0.168415
0.551288,0.942285,0.0254033
1.07494,1.48333,0.0213265
0.556139,0.950576,-0.0770112
0.666747,1.02162,-0.0995901
0.469409,0.900576,0.029556
0.671049,1.02821,0.0214316
0.464956,0.892033,-0.0644692
1.07788,1.48739,-0.106976
0.554538,0.947839,0.0639529
0.661858,1.01413,0.0493372
0.558911,0.955314,-0.0515565
0.674598,1.03365,-0.0646873
0.553342,0.945795,0.134544
0.679821,1.04165,0.101543
0.476608,0.914387,-0.0420099
1.07436,1.48253,-0.0639359
0.554109,0.947107,0.294018
0.681773,1.04464,0.22744
0.549269,0.938833,-0.0253103
0.422524,0.637638,-0.35669
0.498294,0.939923,-0.0185694
0.664777,1.00323,-0.035025
0.55703,0.937027,-0.305159
0.680308,1.02667,-0.246323
0.564136,0.948982,0
1.09238,1.48546,-0.0214662
0.579647,0.975073,-0.176479
0.679461,1.02539,-0.156573
0.475879,0.897642,0.0059049
0.684932,1.03364,-0.00720677
0.566989,0.953779,-0.11952
0.56194,0.945287,0.0255895
1.09475,1.48868,0.0215127
0.481304,0.907875,0.0299051
0.684839,1.0335,0.021641
0.486131,0.91698,-0.0665158
1.10243,1.49913,-0.108371
0.573385,0.964539,0.0653483
0.677753,1.02281,0.0499885
0.569651,0.958258,-0.0519287
0.688418,1.0389,-0.0653153
0.570075,0.958972,0.136981
0.693683,1.04685,0.102519
0.488596,0.921631,-0.0424984
1.09889,1.49432,-0.0647735
0.568606,0.9565,0.29816
0.704266,1.06282,0.232462
0.568071,0.9556,-0.0258686
0.422524,0.637638,-0.35669
0.498294,0.939923,-0.0185694
0.664777,1.00323,-0.035025
0.55703,0.937027,-0.305159
0.680308,1.02667,-0.246323
0.564136,0.948982,0
1.09238,1.48546,-0.0214662
0.579647,0.975073,-0.176479
0.679461,1.02539,-0.156573
0.475879,0.897642,0.0059049
0.684932,1.03364,-0.00720677
0.566989,0.953779,-0.11952
0.56194,0.945287,0.0255895
1.09475,1.48868,0.0215127
0.568879,0.95696,-0.0778482
0.687077,1.03688,-0.101543
0.481304,0.907875,0.0299051
0.684839,1.0335,0.021641
0.486131,0.91698,-0.0665158
1.10243,1.49913,-0.108371
0.573385,0.964539,0.0653483
0.677753,1.02281,0.0499885
0.569651,0.958258,-0.0519287
0.688418,1.0389,-0.0653153
0.570075,0.958972,0.136981
0.693683,1.04685,0.102519
0.488596,0.921631,-0.0424984
1.09889,1.49432,-0.0647735
0.568606,0.9565,0.29816
0.704266,1.06282,0.232462
0.568071,0.9556,-0.0258686
0.424941,0.631665,-0.354999
0.49915,0.92586,-0.0183599
0.685155,1.01847,-0.0357232
0.567541,0.93971,-0.307316
0.700595,1.04142,-0.25103
0.574884,0.951868,0
1.12186,1.50344,-0.0218387
0.58644,0.971003,-0.176479
0.710966,1.05683,-0.162128
0.493523,0.915423,0.00604439
0.70776,1.05207,-0.00736951
0.583914,0.966819,-0.121662
1.12184,1.50342,-0.175107
0.58093,0.96188,0.0261478
1.12186,1.50344,0.0218387
0.583798,0.966628,-0.0789643
0.709876,1.05521,-0.103821
0.493322,0.915051,0.0302542
0.714361,1.06188,0.0223391
0.500098,0.927619,-0.0675392
1.12959,1.5138,-0.109999
0.592491,0.981022,0.0667436
0.727263,1.08106,0.0530823
0.584589,0.967939,-0.0526732
0.72241,1.07384,-0.0678274
0.584966,0.968562,0.138931
0.752157,1.11806,0.110005
0.495019,0.918197,-0.0424984
1.12364,1.50583,-0.0656111
0.581262,0.962429,0.301265
0.777564,1.15583,0.253986
0.585065,0.968726,-0.0263339
0.424941,0.631665,-0.354999
0.49915,0.92586,-0.0183599
0.685155,1.01847,-0.0357232
0.567541,0.93971,-0.307316
0.700595,1.04142,-0.25103
0.574884,0.951868,0
1.12186,1.50344,-0.0218387
0.58644,0.971003,-0.176479
0.710966,1.05683,-0.162128
0.493523,0.915423,0.00604439
0.70776,1.05207,-0.00736951
0.583914,0.966819,-0.121662
1.12184,1.50342,-0.175107
0.58093,0.96188,0.0261478
1.12186,1.50344,0.0218387
0.583798,0.966628,-0.0789643
0.709876,1.05521,-0.103821
0.493322,0.915051,0.0302542
0.714361,1.06188,0.0223391
0.500098,0.927619,-0.0675392
1.12959,1.5138,-0.109999
0.592491,0.981022,0.0667436
0.727263,1.08106,0.0530823
0.584589,0.967939,-0.0526732
0.72241,1.07384,-0.0678274
0.584966,0.968562,0.138931
0.752157,1.11806,0.110005
0.495019,0.918197,-0.0424984
1.12364,1.50583,-0.0656111
0.581262,0.962429,0.301265
0.777564,1.15583,0.253986
0.585065,0.968726,-0.0263339
0.427296,0.625689,-0.353309
0.507523,0.92586,-0.0184297
0.582144,0.948858,-0.311629
0.58779,0.95806,0
1.15405,1.52427,-0.0222578
0.603539,0.98373,-0.179554
0.789936,1.1567,-0.178291
0.503747,0.91897,0.00609089
0.594808,0.969499,-0.122519
1.13712,1.5019,-0.17585
0.591813,0.964618,0.0263339
1.1444,1.51152,0.0220715
0.600965,0.979535,-0.0803595
0.505464,0.922103,0.0306032
0.504643,0.920605,-0.0672833
1.15218,1.5218,-0.111162
0.601413,0.980265,0.0669762
0.60178,0.980863,-0.0536039
0.901097,1.31947,-0.0837375
0.597942,0.974607,0.140393
0.50718,0.925233,-0.0429869
1.15343,1.52345,-0.0667278
0.598069,0.974814,0.306442
0.595996,0.971435,-0.02652
0.427296,0.625689,-0.353309
0.507523,0.92586,-0.0184297
0.782443,1.14573,-0.0403777
0.582144,0.948858,-0.311629
0.58779,0.95806,0
1.15405,1.52427,-0.0222578
0.603539,0.98373,-0.179554
0.789936,1.1567,-0.178291
0.503747,0.91897,0.00609089
0.827877,1.21226,-0.00853189
0.594808,0.969499,-0.122519
1.13712,1.5019,-0.17585
0.591813,0.964618,0.0263339
1.1444,1.51152,0.0220715
0.600965,0.979535,-0.0803595
0.505464,0.922103,0.0306032
0.504643,0.920605,-0.0672833
1.15218,1.5218,-0.111162
0.601413,0.980265,0.0669762
0.60178,0.980863,-0.0536039
0.901097,1.31947,-0.0837375
0.597942,0.974607,0.140393
0.50718,0.925233,-0.0429869
1.15343,1.52345,-0.0667278
0.598069,0.974814,0.306442
0.595996,0.971435,-0.02652
0.433719,0.62567,-0.354999
0.513975,0.922294,-0.0184297
0.981764,1.41626,-0.0501521
0.59894,0.961116,-0.317021
0.992156,1.43125,-0.348304
0.602926,0.967512,0
1.17441,1.52887,-0.022444
0.616663,0.989556,-0.181398
0.517939,0.929407,0.00618388
0.614182,0.985575,-0.125089
1.16456,1.51604,-0.178453
0.611223,0.980826,0.0268922
1.17441,1.52887,0.022444
0.612009,0.982088,-0.0809175
0.994822,1.4351,-0.142551
0.515782,0.925537,0.030836
0.997979,1.43966,0.0305766
0.52466,0.941468,-0.0690741
1.1798,1.53588,-0.11279
0.614578,0.98621,0.0676738
0.995027,1.4354,0.0711563
0.619179,0.993593,-0.0545345
0.611031,0.980518,0.141856
1.00618,1.45148,0.144178
0.517518,0.928652,-0.0433125
1.17378,1.52804,-0.0672862
0.61099,0.980453,0.309548
1.01557,1.46503,0.325016
0.615453,0.987614,-0.0270783
0.433719,0.62567,-0.354999
0.513975,0.922294,-0.0184297
0.981764,1.41626,-0.0501521
0.59894,0.961116,-0.317021
0.992156,1.43125,-0.348304
0.602926,0.967512,0
1.17441,1.52887,-0.022444
0.616663,0.989556,-0.181398
0.517939,0.929407,0.00618388
0.614182,0.985575,-0.125089
1.16456,1.51604,-0.178453
0.611223,0.980826,0.0268922
1.17441,1.52887,0.022444
0.612009,0.982088,-0.0809175
0.994822,1.4351,-0.142551
0.515782,0.925537,0.030836
0.997979,1.43966,0.0305766
0.52466,0.941468,-0.0690741
1.1798,1.53588,-0.11279
0.614578,0.98621,0.0676738
0.995027,1.4354,0.0711563
0.619179,0.993593,-0.0545345
0.611031,0.980518,0.141856
1.00618,1.45148,0.144178
0.517518,0.928652,-0.0433125
1.17378,1.52804,-0.0672862
0.61099,0.980453,0.309548
1.01557,1.46503,0.325016
0.615453,0.987614,-0.0270783
0.429732,0.610767,-0.348237
0.528286,0.932603,-0.018709
1.00313,1.42572,-0.0507339
0.615936,0.973186,-0.322412
1.01341,1.44033,-0.352227
0.618223,0.976799,0
