0.63429,0.471753,-0.122982
0.556039,0.457387,0.00418458
0.664465,0.445493,-0.00464953
0.609508,0.453322,-0.0818222
0.784851,0.472332,-0.0855085
0.612868,0.455821,0.017773
0.671691,0.404232,0.00912661
0.605137,0.450071,-0.0527359
0.668896,0.448464,-0.0657425
0.565077,0.464821,0.0212943
0.488316,0.327393,0.010262
0.557993,0.458994,-0.0463053
0.725344,0.43652,-0.0493019
0.631222,0.469472,0.0458136
0.660606,0.442906,0.032403
0.593134,0.441143,-0.034433
0.673519,0.451564,-0.0424968
0.602093,0.447807,0.0921332
0.668896,0.448464,0.0657425
0.574108,0.472249,-0.0302862
0.691879,0.416381,-0.0281988
0.601446,0.447326,0.200844
0.67658,0.453615,0.148517
0.619286,0.460594,-0.0179591
0.6594,0.435621,-0.368523
0.571488,0.463608,-0.012845
0.673883,0.445189,-0.0235052
0.590208,0.432759,-0.204877
0.654531,0.432404,-0.156894
0.612898,0.449396,0
0.760451,0.450626,-0.0102907
0.637487,0.467425,-0.122982
0.568459,0.461151,0.00425432
0.680832,0.449779,-0.00474252
0.609373,0.446811,-0.0813938
0.781195,0.462918,-0.084765
0.622407,0.456368,0.0179591
0.729483,0.432275,0.00987164
0.621059,0.455379,-0.053852
0.681912,0.450493,-0.0667189
0.577543,0.468521,0.0216434
0.497207,0.328471,0.0104016
0.567305,0.460215,-0.0468169
0.735169,0.435644,-0.049767
0.637624,0.467525,0.0460461
0.663606,0.438399,0.032403
0.676577,0.446969,-0.0424968
0.605128,0.443698,0.0921332
0.668607,0.441703,0.065417
0.694697,0.411662,-0.0281988
0.613825,0.450075,0.203949
0.682935,0.451168,0.149235
0.638531,0.468191,-0.0184244
0.6594,0.435621,-0.368523
0.571488,0.463608,-0.012845
0.673883,0.445189,-0.0235052
0.590208,0.432759,-0.204877
0.654531,0.432404,-0.156894
0.612898,0.449396,0
0.760451,0.450626,-0.0102907
0.637487,0.467425,-0.122982
0.568459,0.461151,0.00425432
0.680832,0.449779,-0.00474252
0.609373,0.446811,-0.0813938
0.781195,0.462918,-0.084765
0.622407,0.456368,0.0179591
0.729483,0.432275,0.00987164
0.621059,0.455379,-0.053852
0.681912,0.450493,-0.0667189
0.577543,0.468521,0.0216434
0.497207,0.328471,0.0104016
0.567305,0.460215,-0.0468169
0.735169,0.435644,-0.049767
0.637624,0.467525,0.0460461
0.663606,0.438399,0.032403
0.676577,0.446969,-0.0424968
0.605128,0.443698,0.0921332
0.668607,0.441703,0.065417
0.558686,0.453223,-0.0293092
0.694697,0.411662,-0.0281988
0.613825,0.450075,0.203949
0.682935,0.451168,0.149235
0.638531,0.468191,-0.0184244
0.66554,0.432868,-0.370214
0.581039,0.464501,-0.0129846
0.660293,0.429455,-0.0229233
0.599535,0.433035,-0.207034
0.667473,0.434125,-0.159247
0.612855,0.442656,0
0.770567,0.449201,-0.0103838
0.64402,0.465165,-0.123597
0.574869,0.459569,0.00427757
0.684033,0.444896,-0.00474252
0.622227,0.449424,-0.0826789
0.722554,0.421212,-0.078073
0.635382,0.458926,0.0182383
0.736013,0.429058,0.0099182
0.621067,0.448587,-0.053573
0.688461,0.447775,-0.0670443
0.577758,0.461879,0.021527
0.509603,0.331446,0.0106111
0.567466,0.453651,-0.0465611
0.755517,0.440428,-0.0509298
0.631242,0.455936,0.0453484
0.670076,0.435818,0.0325658
0.679759,0.442115,-0.0424968
0.608287,0.439356,0.0921332
0.688461,0.447775,0.0670443
0.574402,0.459196,-0.0299606
0.683811,0.398627,-0.0276404
0.61703,0.445671,0.203949
0.699341,0.454852,0.152105
0.635382,0.458926,-0.0182383
0.66554,0.432868,-0.370214
0.581039,0.464501,-0.0129846
0.660293,0.429455,-0.0229233
0.599535,0.433035,-0.207034
0.667473,0.434125,-0.159247
0.612855,0.442656,0
0.770567,0.449201,-0.0103838
0.64402,0.465165,-0.123597
0.574869,0.459569,0.00427757
0.684033,0.444896,-0.00474252
0.622227,0.449424,-0.0826789
0.722554,0.421212,-0.078073
0.635382,0.458926,0.0182383
0.736013,0.429058,0.0099182
0.621067,0.448587,-0.053573
0.688461,0.447775,-0.0670443
0.577758,0.461879,0.021527
0.509603,0.331446,0.0106111
0.567466,0.453651,-0.0465611
0.755517,0.440428,-0.0509298
0.631242,0.455936,0.0453484
0.670076,0.435818,0.0325658
0.679759,0.442115,-0.0424968
0.608287,0.439356,0.0921332
0.688461,0.447775,0.0670443
0.574402,0.459196,-0.0299606
0.683811,0.398627,-0.0276404
0.61703,0.445671,0.203949
0.699341,0.454852,0.152105
0.635382,0.458926,-0.0182383
0.668546,0.428211,-0.370214
0.584267,0.460434,-0.0129846
0.659908,0.422679,-0.022807
0.60882,0.433306,-0.20919
0.677093,0.433686,-0.160816
0.625707,0.445325,0
0.780623,0.447792,-0.010477
0.650471,0.46295,-0.124212
0.574921,0.453069,0.00425432
0.680386,0.435795,-0.00469603
0.622109,0.442764,-0.0822505
0.811844,0.4657,-0.0873674
0.632054,0.449842,0.0180522
0.735521,0.421919,0.00987164
0.630685,0.448868,-0.054131
0.698284,0.447259,-0.0676952
0.587249,0.462784,0.0217597
0.522008,0.334352,0.0108205
0.586295,0.462032,-0.0478402
0.741254,0.425208,-0.049767
0.653929,0.465411,0.0467438
0.679833,0.435441,0.0328915
0.628285,0.44716,-0.035922
0.713102,0.45675,-0.0443809
0.621043,0.442006,0.0935957
0.684856,0.438658,0.0663934
0.577594,0.455175,-0.0299606
0.703914,0.403789,-0.0283384
0.626422,0.445834,0.20602
0.692558,0.443591,0.149952
0.762374,0.542593,-0.0217743
0.668546,0.428211,-0.370214
0.584267,0.460434,-0.0129846
0.659908,0.422679,-0.022807
0.60882,0.433306,-0.20919
0.677093,0.433686,-0.160816
0.625707,0.445325,0
0.780623,0.447792,-0.010477
0.650471,0.46295,-0.124212
0.574921,0.453069,0.00425432
0.680386,0.435795,-0.00469603
0.622109,0.442764,-0.0822505
0.811844,0.4657,-0.0873674
0.632054,0.449842,0.0180522
0.735521,0.421919,0.00987164
0.630685,0.448868,-0.054131
0.698284,0.447259,-0.0676952
0.587249,0.462784,0.0217597
0.522008,0.334352,0.0108205
0.586295,0.462032,-0.0478402
0.741254,0.425208,-0.049767
0.653929,0.465411,0.0467438
0.679833,0.435441,0.0328915
0.628285,0.44716,-0.035922
0.713102,0.45675,-0.0443809
0.621043,0.442006,0.0935957
0.684856,0.438658,0.0663934
0.577594,0.455175,-0.0299606
0.703914,0.403789,-0.0283384
0.626422,0.445834,0.20602
0.692558,0.443591,0.149952
0.762374,0.542593,-0.0217743
0.680643,0.429453,-0.375285
0.58423,0.453992,-0.0129148
0.621215,0.435788,-0.212425
0.683347,0.431159,-0.161601
0.62545,0.438758,0
0.787137,0.444434,-0.0105235
0.660079,0.463051,-0.125442
0.587467,0.456508,0.00432406
0.700251,0.441825,-0.00481227
0.628364,0.440803,-0.0826789
0.759506,0.428833,-0.081419
0.628554,0.440936,0.0178661
0.752307,0.424769,0.0100579
0.627193,0.439981,-0.053573
0.704684,0.444622,-0.0680207
0.587229,0.456322,0.0216434
0.497212,0.313717,0.010262
0.561058,0.435986,-0.0455378
0.737177,0.416225,-0.0493019
0.653813,0.458656,0.0465112
0.686162,0.432936,0.0330543
0.637856,0.447462,-0.0362943
0.709438,0.447622,-0.0439622
0.627288,0.440048,0.0940831
0.697941,0.440368,0.0673698
0.580679,0.451232,-0.0299606
0.724052,0.408815,-0.0290364
0.638931,0.448216,0.209126
0.708874,0.447266,0.152822
0.641649,0.450122,-0.0182383
0.680643,0.429453,-0.375285
0.58423,0.453992,-0.0129148
0.621215,0.435788,-0.212425
0.683347,0.431159,-0.161601
0.62545,0.438758,0
0.787137,0.444434,-0.0105235
0.660079,0.463051,-0.125442
0.587467,0.456508,0.00432406
0.700251,0.441825,-0.00481227
0.628364,0.440803,-0.0826789
0.759506,0.428833,-0.081419
0.628554,0.440936,0.0178661
0.752307,0.424769,0.0100579
0.627193,0.439981,-0.053573
0.704684,0.444622,-0.0680207
0.587229,0.456322,0.0216434
0.497212,0.313717,0.010262
0.561058,0.435986,-0.0455378
0.737177,0.416225,-0.0493019
0.653813,0.458656,0.0465112
0.686162,0.432936,0.0330543
0.637856,0.447462,-0.0362943
0.709438,0.447622,-0.0439622
0.627288,0.440048,0.0940831
0.697941,0.440368,0.0673698
0.580679,0.451232,-0.0299606
0.724052,0.408815,-0.0290364
0.638931,0.448216,0.209126
0.708874,0.447266,0.152822
0.641649,0.450122,-0.0182383
0.680619,0.42266,-0.373595
0.590639,0.452231,-0.0129846
0.696315,0.432407,-0.0238542
0.627487,0.433521,-0.213504
0.693079,0.430397,-0.16317
0.631864,0.436545,0
0.807781,0.448498,-0.0107564
0.669879,0.462809,-0.126671
0.593895,0.454724,0.00434731
0.703395,0.436803,-0.00481227
0.634774,0.438556,-0.0831073
0.790411,0.438854,-0.0843932
0.644853,0.445519,0.0182383
0.755328,0.419375,0.0100579
0.643457,0.444554,-0.0546891
0.711235,0.441672,-0.0683462
0.596828,0.45697,0.0218761
0.540215,0.33547,0.0110997
0.592689,0.453801,-0.0478402
0.761083,0.42257,-0.0506972
0.660364,0.456235,0.0467438
0.696033,0.432232,0.03338
0.647617,0.447429,-0.0366665
0.722803,0.448856,-0.0445902
0.646753,0.446832,0.0965205
0.707848,0.439569,0.0680207
0.577546,0.442207,-0.0296349
0.712979,0.395862,-0.028478
0.645301,0.445829,0.210161
0.715399,0.444258,0.15354
0.667884,0.461431,-0.0188897
0.680619,0.42266,-0.373595
0.590639,0.452231,-0.0129846
0.696315,0.432407,-0.0238542
0.627487,0.433521,-0.213504
0.693079,0.430397,-0.16317
0.631864,0.436545,0
0.807781,0.448498,-0.0107564
0.669879,0.462809,-0.126671
0.593895,0.454724,0.00434731
0.703395,0.436803,-0.00481227
0.634774,0.438556,-0.0831073
0.790411,0.438854,-0.0843932
0.644853,0.445519,0.0182383
0.755328,0.419375,0.0100579
0.643457,0.444554,-0.0546891
0.711235,0.441672,-0.0683462
0.596828,0.45697,0.0218761
0.540215,0.33547,0.0110997
0.592689,0.453801,-0.0478402
0.761083,0.42257,-0.0506972
0.660364,0.456235,0.0467438
0.696033,0.432232,0.03338
0.647617,0.447429,-0.0366665
0.722803,0.448856,-0.0445902
0.646753,0.446832,0.0965205
0.707848,0.439569,0.0680207
0.577546,0.442207,-0.0296349
0.712979,0.395862,-0.028478
0.645301,0.445829,0.210161
0.715399,0.444258,0.15354
0.667884,0.461431,-0.0188897
0.692906,0.42345,-0.378666
0.597053,0.450402,-0.0130544
0.633758,0.431187,-0.214582
0.702834,0.429517,-0.164739
0.644893,0.438763,0
0.81448,0.444623,-0.0108029
0.676442,0.460227,-0.127286
0.59394,0.448054,0.00432406
0.716741,0.438016,-0.00488201
0.654337,0.445188,-0.0852493
0.779548,0.425553,-0.0829061
0.651331,0.443143,0.0183314
0.758309,0.413959,0.0100579
0.64992,0.442183,-0.0549681
0.714377,0.436571,-0.0683462
0.61285,0.462319,0.0223415
0.556252,0.339938,0.011379
0.592734,0.447144,-0.0475844
0.764088,0.417113,-0.0506972
0.657009,0.447006,0.0462787
0.705929,0.431408,0.0337056
0.647498,0.440535,-0.0364804
0.71918,0.439506,-0.0441716
0.646651,0.439959,0.0960331
0.724582,0.442808,0.0693225
0.615792,0.464539,-0.031426
0.72632,0.396496,-0.0288968
0.64528,0.439026,0.209126
0.728633,0.445284,0.155692
0.776969,0.528622,-0.0218674
0.692906,0.42345,-0.378666
0.597053,0.450402,-0.0130544
0.633758,0.431187,-0.214582
0.702834,0.429517,-0.164739
0.644893,0.438763,0
0.81448,0.444623,-0.0108029
0.676442,0.460227,-0.127286
0.59394,0.448054,0.00432406
0.716741,0.438016,-0.00488201
0.654337,0.445188,-0.0852493
0.779548,0.425553,-0.0829061
0.651331,0.443143,0.0183314
0.758309,0.413959,0.0100579
0.64992,0.442183,-0.0549681
0.714377,0.436571,-0.0683462
0.61285,0.462319,0.0223415
0.556252,0.339938,0.011379
0.592734,0.447144,-0.0475844
0.764088,0.417113,-0.0506972
0.657009,0.447006,0.0462787
0.705929,0.431408,0.0337056
0.647498,0.440535,-0.0364804
0.71918,0.439506,-0.0441716
0.646651,0.439959,0.0960331
0.724582,0.442808,0.0693225
0.615792,0.464539,-0.031426
0.72632,0.396496,-0.0288968
0.64528,0.439026,0.209126
0.728633,0.445284,0.155692
0.776969,0.528622,-0.0218674
0.717515,0.431809,-0.390499
0.61615,0.458261,-0.0134034
0.695433,0.41852,-0.0236215
0.639877,0.429008,-0.21566
0.712463,0.428768,-0.166307
0.647865,0.434363,0
0.817488,0.439068,-0.0108029
0.682841,0.457813,-0.127901
0.600186,0.446388,0.00434731
0.726561,0.437252,-0.0049285
0.657352,0.440724,-0.0852493
0.79997,0.429659,-0.084765
0.664297,0.44538,0.0186105
0.778728,0.41825,0.0102907
0.662858,0.444415,-0.0558052
0.717332,0.431699,-0.0683462
0.619191,0.460523,0.0224579
0.555127,0.334081,0.0113092
0.589358,0.438335,-0.0470728
0.773945,0.415682,-0.0511623
0.683253,0.458089,0.0479066
0.705424,0.424532,0.0335428
0.653801,0.438343,-0.0366665
0.725577,0.43666,-0.0443809
0.652929,0.437758,0.0965205
0.734411,0.441977,0.0699734
0.586871,0.436485,-0.0297977
0.739567,0.397217,-0.0293156
0.645044,0.432472,0.208091
0.741762,0.446401,0.157845
0.654332,0.438699,-0.0183314
0.717515,0.431809,-0.390499
0.61615,0.458261,-0.0134034
0.695433,0.41852,-0.0236215
0.639877,0.429008,-0.21566
0.712463,0.428768,-0.166307
0.647865,0.434363,0
0.817488,0.439068,-0.0108029
0.682841,0.457813,-0.127901
0.600186,0.446388,0.00434731
0.726561,0.437252,-0.0049285
0.657352,0.440724,-0.0852493
0.79997,0.429659,-0.084765
0.664297,0.44538,0.0186105
0.778728,0.41825,0.0102907
0.662858,0.444415,-0.0558052
0.717332,0.431699,-0.0683462
0.619191,0.460523,0.0224579
0.555127,0.334081,0.0113092
0.589358,0.438335,-0.0470728
0.773945,0.415682,-0.0511623
0.683253,0.458089,0.0479066
0.705424,0.424532,0.0335428
0.653801,0.438343,-0.0366665
0.725577,0.43666,-0.0443809
0.652929,0.437758,0.0965205
0.734411,0.441977,0.0699734
0.586871,0.436485,-0.0297977
0.739567,0.397217,-0.0293156
0.645044,0.432472,0.208091
0.741762,0.446401,0.157845
0.654332,0.438699,-0.0183314
0.711155,0.421246,-0.385428
0.705218,0.41773,-0.0238542
0.642857,0.42453,-0.21566
0.712064,0.421785,-0.165523
0.657557,0.434238,0
0.81346,0.429615,-0.0107098
0.686021,0.453035,-0.127901
0.606514,0.444551,0.00437056
0.736479,0.436246,-0.004975
0.673687,0.44489,-0.0869628
0.80295,0.424064,-0.084765
0.66739,0.440731,0.0186105
0.785165,0.414671,0.0103373
0.659285,0.435379,-0.0552471
0.737479,0.436839,-0.0699734
0.622391,0.456189,0.0224579
0.560887,0.332236,0.011379
0.611721,0.448368,-0.0486077
0.766235,0.404674,-0.0504647
0.669774,0.442306,0.0467438
0.71181,0.421634,0.0337056
0.666848,0.440373,-0.0372249
0.738918,0.437692,-0.0450089
0.662595,0.437565,0.0974955
0.7512,0.444966,0.0712753
0.622139,0.456004,-0.031426
0.809484,0.427515,-0.0319679
0.660944,0.436475,0.212232
0.748246,0.443217,0.158562
0.650705,0.429713,-0.0181453
0.711155,0.421246,-0.385428
0.705218,0.41773,-0.0238542
0.642857,0.42453,-0.21566
0.712064,0.421785,-0.165523
0.657557,0.434238,0
0.81346,0.429615,-0.0107098
0.686021,0.453035,-0.127901
0.606514,0.444551,0.00437056
0.736479,0.436246,-0.004975
0.673687,0.44489,-0.0869628
0.80295,0.424064,-0.084765
0.66739,0.440731,0.0186105
0.785165,0.414671,0.0103373
0.659285,0.435379,-0.0552471
0.737479,0.436839,-0.0699734
0.622391,0.456189,0.0224579
0.560887,0.332236,0.011379
0.611721,0.448368,-0.0486077
0.766235,0.404674,-0.0504647
0.669774,0.442306,0.0467438
0.71181,0.421634,0.0337056
0.666848,0.440373,-0.0372249
0.738918,0.437692,-0.0450089
0.662595,0.437565,0.0974955
0.7512,0.444966,0.0712753
0.622139,0.456004,-0.031426
0.809484,0.427515,-0.0319679
0.660944,0.436475,0.212232
0.748246,0.443217,0.158562
0.650705,0.429713,-0.0181453
0.723474,0.421749,-0.390499
0.704663,0.410783,-0.0237379
0.658721,0.428433,-0.219974
0.71838,0.418779,-0.166307
0.660572,0.429637,0
0.830638,0.431298,-0.0108961
0.695793,0.452545,-0.129131
0.616087,0.444991,0.00441705
0.73605,0.42908,-0.00495175
0.676777,0.440176,-0.0869628
0.805891,0.418448,-0.084765
0.677155,0.440422,0.0187966
0.791591,0.411023,0.0103838
0.675688,0.439468,-0.0563632
0.625561,0.451833,0.0224579
0.583923,0.340398,0.0117978
0.624544,0.451099,-0.0493752
0.808025,0.419557,-0.0530228
0.69293,0.450682,0.0481391
0.725094,0.422693,0.0341941
0.669906,0.435707,-0.0372249
0.741956,0.432523,-0.0450089
0.668961,0.435093,0.097983
0.750843,0.437704,0.0709498
0.609107,0.439949,-0.0306119
0.801806,0.416327,-0.0315491
0.673692,0.43817,0.215337
0.754722,0.439965,0.15928
0.660394,0.429521,-0.0183314
0.723474,0.421749,-0.390499
0.704663,0.410783,-0.0237379
0.658721,0.428433,-0.219974
0.71838,0.418779,-0.166307
0.660572,0.429637,0
0.830638,0.431298,-0.0108961
0.695793,0.452545,-0.129131
0.616087,0.444991,0.00441705
0.73605,0.42908,-0.00495175
0.676777,0.440176,-0.0869628
0.805891,0.418448,-0.084765
0.677155,0.440422,0.0187966
0.791591,0.411023,0.0103838
0.675688,0.439468,-0.0563632
0.625561,0.451833,0.0224579
0.583923,0.340398,0.0117978
0.624544,0.451099,-0.0493752
0.808025,0.419557,-0.0530228
0.69293,0.450682,0.0481391
0.725094,0.422693,0.0341941
0.669906,0.435707,-0.0372249
0.741956,0.432523,-0.0450089
0.668961,0.435093,0.097983
0.750843,0.437704,0.0709498
0.609107,0.439949,-0.0306119
0.801806,0.416327,-0.0315491
0.673692,0.43817,0.215337
0.754722,0.439965,0.15928
0.660394,0.429521,-0.0183314
0.735834,0.422099,-0.395571
0.648421,0.461491,-0.0138921
0.661696,0.423824,-0.219974
0.731493,0.419609,-0.168661
0.693871,0.444432,0
0.833629,0.425489,-0.0108961
0.698936,0.447676,-0.129131
0.625697,0.445318,0.00446355
0.742497,0.425921,-0.004975
0.693229,0.444021,-0.0886764
0.869097,0.443592,-0.0910852
0.686948,0.439998,0.0189827
0.808691,0.41276,0.0105701
0.67874,0.434741,-0.0563632
0.73659,0.422533,-0.0693225
0.635215,0.452092,0.0226906
0.593224,0.340293,0.0119374
0.627678,0.446728,-0.0493752
0.800264,0.408459,-0.0523251
0.696059,0.445834,0.0481391
0.741894,0.425575,0.0348454
0.669566,0.428865,-0.0370388
0.744957,0.427332,-0.0450089
0.675326,0.432554,0.0984704
0.760797,0.436419,0.0716007
0.625189,0.444956,-0.0312632
0.815374,0.416172,-0.0319679
0.679988,0.43554,0.216373
0.771429,0.442517,0.162149
0.680213,0.435684,-0.0187966
0.735834,0.422099,-0.395571
0.648421,0.461491,-0.0138921
0.661696,0.423824,-0.219974
0.731493,0.419609,-0.168661
0.693871,0.444432,0
0.833629,0.425489,-0.0108961
0.698936,0.447676,-0.129131
0.625697,0.445318,0.00446355
0.742497,0.425921,-0.004975
0.693229,0.444021,-0.0886764
0.869097,0.443592,-0.0910852
0.686948,0.439998,0.0189827
0.808691,0.41276,0.0105701
0.67874,0.434741,-0.0563632
0.73659,0.422533,-0.0693225
0.635215,0.452092,0.0226906
0.593224,0.340293,0.0119374
0.627678,0.446728,-0.0493752
0.800264,0.408459,-0.0523251
0.696059,0.445834,0.0481391
0.741894,0.425575,0.0348454
0.669566,0.428865,-0.0370388
0.744957,0.427332,-0.0450089
0.675326,0.432554,0.0984704
0.760797,0.436419,0.0716007
0.625189,0.444956,-0.0312632
0.815374,0.416172,-0.0319679
0.679988,0.43554,0.216373
0.771429,0.442517,0.162149
0.680213,0.435684,-0.0187966
0.735679,0.415041,-0.39388
0.625507,0.438473,-0.0133336
0.727812,0.410603,-0.0243197
0.674487,0.425241,-0.223208
0.737893,0.416291,-0.169445
0.707184,0.445855,0
0.850954,0.426684,-0.0110823
0.722182,0.455311,-0.132821
0.628867,0.440829,0.00446355
0.755978,0.426493,-0.00504474
0.696388,0.439049,-0.0886764
0.875809,0.439147,-0.091457
0.690079,0.435071,0.0189827
0.808049,0.40517,0.0105235
0.695335,0.438385,-0.0574793
0.746539,0.421169,-0.0699734
0.644982,0.452125,0.0229233
0.609577,0.3439,0.0122167
0.849572,0.425991,-0.0553484
0.70261,0.442971,0.0483717
0.751883,0.424183,0.0351711
0.689518,0.434717,-0.0379694
0.761912,0.429842,-0.0458463
0.695196,0.438297,0.100908
0.770845,0.434881,0.0722517
0.60872,0.426706,-0.0302862
0.814758,0.408534,-0.0318283
0.696161,0.438905,0.220514
0.771148,0.435052,0.161432
0.686696,0.432938,-0.0188897
0.735679,0.415041,-0.39388
0.625507,0.438473,-0.0133336
0.727812,0.410603,-0.0243197
0.674487,0.425241,-0.223208
0.737893,0.416291,-0.169445
0.707184,0.445855,0
0.850954,0.426684,-0.0110823
0.722182,0.455311,-0.132821
0.628867,0.440829,0.00446355
0.755978,0.426493,-0.00504474
0.696388,0.439049,-0.0886764
0.875809,0.439147,-0.091457
0.690079,0.435071,0.0189827
0.808049,0.40517,0.0105235
0.695335,0.438385,-0.0574793
0.746539,0.421169,-0.0699734
0.644982,0.452125,0.0229233
0.609577,0.3439,0.0122167
0.849572,0.425991,-0.0553484
0.70261,0.442971,0.0483717
0.751883,0.424183,0.0351711
0.689518,0.434717,-0.0379694
0.761912,0.429842,-0.0458463
0.695196,0.438297,0.100908
0.770845,0.434881,0.0722517
0.60872,0.426706,-0.0302862
0.814758,0.408534,-0.0318283
0.696161,0.438905,0.220514
0.771148,0.435052,0.161432
0.686696,0.432938,-0.0188897
0.741656,0.411784,-0.395571
0.658091,0.454665,-0.0139619
0.723598,0.401758,-0.024087
0.68391,0.424704,-0.225365
0.747568,0.415066,-0.171014
0.918414,0.452713,-0.0119205
0.708476,0.439959,-0.129746
0.638435,0.441085,0.00451005
0.76236,0.423279,-0.00506799
0.699361,0.434298,-0.0886764
0.871634,0.429653,-0.0907134
0.699819,0.434583,0.0191688
0.817963,0.403197,0.0106167
0.708472,0.439957,-0.0583164
0.749389,0.416077,-0.0699734
0.648045,0.447724,0.0229233
0.580434,0.32227,0.0115884
0.624002,0.431114,-0.0486077
0.856034,0.421964,-0.0555809
0.712394,0.442392,0.0488368
0.758247,0.420996,0.0353339
0.695856,0.432122,-0.0381555
0.764821,0.424645,-0.0458463
0.698163,0.433555,0.100908
0.78773,0.437365,0.0735535
0.65107,0.449814,-0.0322402
0.831862,0.410049,-0.0323867
0.708979,0.440271,0.22362
0.794734,0.441254,0.165737
0.679436,0.421925,-0.0186105
0.741656,0.411784,-0.395571
0.658091,0.454665,-0.0139619
0.723598,0.401758,-0.024087
0.68391,0.424704,-0.225365
0.747568,0.415066,-0.171014
0.730591,0.453692,0
0.918414,0.452713,-0.0119205
0.708476,0.439959,-0.129746
0.638435,0.441085,0.00451005
0.76236,0.423279,-0.00506799
0.699361,0.434298,-0.0886764
0.871634,0.429653,-0.0907134
0.699819,0.434583,0.0191688
0.817963,0.403197,0.0106167
0.708472,0.439957,-0.0583164
0.749389,0.416077,-0.0699734
0.648045,0.447724,0.0229233
0.580434,0.32227,0.0115884
0.624002,0.431114,-0.0486077
0.856034,0.421964,-0.0555809
0.712394,0.442392,0.0488368
0.758247,0.420996,0.0353339
0.695856,0.432122,-0.0381555
0.764821,0.424645,-0.0458463
0.698163,0.433555,0.100908
0.78773,0.437365,0.0735535
0.65107,0.449814,-0.0322402
0.831862,0.410049,-0.0323867
0.708979,0.440271,0.22362
0.794734,0.441254,0.165737
0.679436,0.421925,-0.0186105
0.747695,0.408334,-0.397261
0.654637,0.44556,-0.0138223
0.743931,0.406279,-0.0246688
0.673713,0.411882,-0.221052
0.757332,0.413597,-0.172583
0.713264,0.436062,0
0.928752,0.449777,-0.0120136
0.748624,0.45768,-0.13651
0.644806,0.438868,0.00453329
0.705769,0.43148,-0.0891047
0.871027,0.421822,-0.0903416
0.706248,0.431773,0.0192619
0.827957,0.400964,0.0107098
0.704718,0.430837,-0.0577584
0.766271,0.418479,-0.0712753
0.657765,0.447688,0.0231561
0.638831,0.348881,0.0127054
0.646796,0.440223,-0.0501427
0.858959,0.415977,-0.0555809
0.722279,0.441573,0.0493019
0.768183,0.419523,0.0356596
0.688628,0.421001,-0.0375971
0.771272,0.42121,-0.0460556
0.70456,0.430741,0.101395
0.794263,0.433766,0.073879
0.640978,0.436263,-0.0315889
0.823911,0.399004,-0.0319679
0.715332,0.437326,0.224655
0.794342,0.433809,0.165019
0.668718,0.408828,-0.0182383
0.747695,0.408334,-0.397261
0.654637,0.44556,-0.0138223
0.743931,0.406279,-0.0246688
0.673713,0.411882,-0.221052
0.757332,0.413597,-0.172583
0.713264,0.436062,0
0.928752,0.449777,-0.0120136
0.748624,0.45768,-0.13651
0.644806,0.438868,0.00453329
0.705769,0.43148,-0.0891047
0.871027,0.421822,-0.0903416
0.706248,0.431773,0.0192619
0.827957,0.400964,0.0107098
0.704718,0.430837,-0.0577584
0.766271,0.418479,-0.0712753
0.657765,0.447688,0.0231561
0.638831,0.348881,0.0127054
0.646796,0.440223,-0.0501427
0.858959,0.415977,-0.0555809
0.722279,0.441573,0.0493019
0.768183,0.419523,0.0356596
0.688628,0.421001,-0.0375971
0.771272,0.42121,-0.0460556
0.70456,0.430741,0.101395
0.794263,0.433766,0.073879
0.640978,0.436263,-0.0315889
0.823911,0.399004,-0.0319679
0.715332,0.437326,0.224655
0.794342,0.433809,0.165019
0.668718,0.408828,-0.0182383
0.753579,0.405082,-0.398952
0.677504,0.454578,-0.0142412
0.750131,0.403229,-0.0247851
0.692928,0.417342,-0.226443
0.763514,0.410423,-0.173368
0.705861,0.425131,0
0.938937,0.447046,-0.0121067
0.721171,0.434352,-0.130976
0.644381,0.432353,0.00451005
0.789191,0.424225,-0.00520747
0.712022,0.428841,-0.0895331
0.891786,0.424596,-0.0922005
0.715947,0.431205,0.019448
0.837821,0.398902,0.0108029
0.710978,0.428213,-0.0580374
0.772541,0.415275,-0.0716007
0.674001,0.452227,0.0236215
0.662267,0.355998,0.0131242
0.639757,0.429251,-0.0493752
0.872515,0.415421,-0.0562786
0.725191,0.436773,0.0493019
0.78503,0.421988,0.0363109
0.708519,0.426732,-0.0385278
0.791641,0.425542,-0.0471024
0.717605,0.432204,0.102858
0.790099,0.424713,0.073228
0.848195,0.403842,-0.0328055
0.721527,0.434566,0.22569
0.811066,0.435984,0.167889
0.753628,0.4539,-0.0204716
0.753579,0.405082,-0.398952
0.677504,0.454578,-0.0142412
0.750131,0.403229,-0.0247851
0.692928,0.417342,-0.226443
0.763514,0.410423,-0.173368
0.705861,0.425131,0
0.938937,0.447046,-0.0121067
0.721171,0.434352,-0.130976
0.644381,0.432353,0.00451005
0.789191,0.424225,-0.00520747
0.712022,0.428841,-0.0895331
0.891786,0.424596,-0.0922005
0.715947,0.431205,0.019448
0.837821,0.398902,0.0108029
0.710978,0.428213,-0.0580374
0.772541,0.415275,-0.0716007
0.674001,0.452227,0.0236215
0.662267,0.355998,0.0131242
0.639757,0.429251,-0.0493752
0.872515,0.415421,-0.0562786
0.725191,0.436773,0.0493019
0.78503,0.421988,0.0363109
0.708519,0.426732,-0.0385278
0.791641,0.425542,-0.0471024
0.717605,0.432204,0.102858
0.790099,0.424713,0.073228
