2.36349,0.145386,-0.0137626
2.31635,0.256547,-0.251036
2.30579,0.0289778,-0.215258
2.38079,0.263684,0.0557385
2.36765,0.0297553,0.0275661
2.38357,0.263992,-0.167695
2.35172,0.144662,-0.192346
2.37116,0.145858,0.0414669
2.35981,0.0296568,-0.137441
2.38535,0.264189,0.139766
2.36157,0.145268,0.0963948
2.39872,0.265669,-0.112419
2.39219,0.147152,-0.125606
2.40315,0.26616,0.296874
2.36763,0.145641,0.193647
2.06384,0.331314,-0.0851596
2.36237,0.0296889,-0.0825024
2.38412,0.146655,0.435508
2.39669,0.265445,-0.0561107
2.09518,0.321356,-0.0369991
2.3555,0.128395,-0.0686537
1.31033,0.135872,-0.368779
1.95825,0.106741,-0.392235
2.39516,0.248361,0
2.3518,0.0131358,-0.0273798
2.35882,0.244594,-0.368946
2.31783,0.126341,-0.295468
2.36844,0.1291,-0.0137859
2.32205,0.24078,-0.251464
2.30992,0.0129019,-0.21563
2.38258,0.247057,0.0557385
2.3638,0.0132028,0.0275195
2.38535,0.247345,-0.167695
2.35267,0.12824,-0.192346
2.12622,0.326118,0.0626028
2.37611,0.129518,0.0415367
2.14644,0.32922,-0.139172
2.36795,0.013226,-0.137906
2.38713,0.247529,0.139766
2.35455,0.128343,0.0960692
2.38859,0.24768,-0.111861
2.38917,0.13023,-0.125397
2.401,0.248967,0.296386
2.35267,0.12824,0.192346
2.36252,0.0131957,-0.0825024
2.44421,0.253448,0.658436
2.38115,0.129793,0.43479
2.39849,0.248707,-0.0561107
2.09518,0.321356,-0.0369991
2.3555,0.128395,-0.0686537
1.31033,0.135872,-0.368779
1.95825,0.106741,-0.392235
2.38322,0.247124,0
2.3518,0.0131358,-0.0273798
2.35882,0.244594,-0.368946
2.31783,0.126341,-0.295468
2.36844,0.1291,-0.0137859
2.32205,0.24078,-0.251464
2.30992,0.0129019,-0.21563
2.38258,0.247057,0.0557385
2.3638,0.0132028,0.0275195
2.38535,0.247345,-0.167695
2.35267,0.12824,-0.192346
2.12622,0.326118,0.0626028
2.37611,0.129518,0.0415367
2.14644,0.32922,-0.139172
2.36795,0.013226,-0.137906
2.38713,0.247529,0.139766
2.35455,0.128343,0.0960692
2.38859,0.24768,-0.111861
2.38917,0.13023,-0.125397
2.401,0.248967,0.296386
2.35267,0.12824,0.192346
2.36252,0.0131957,-0.0825024
2.44421,0.253448,0.658436
2.38115,0.129793,0.43479
2.39849,0.248707,-0.0561107
2.15277,0.314822,-0.0379764
2.35235,0.111756,-0.0685373
1.28441,0.124127,-0.361231
1.96679,0.093439,-0.393804
2.39683,0.231633,0
2.34784,-0.00327872,-0.0273333
2.35261,0.227359,-0.367716
2.31073,0.109779,-0.294457
2.14515,0.313707,0.0126002
2.3613,0.112182,-0.0137394
2.31575,0.223797,-0.250607
2.30597,-0.00322026,-0.215258
2.3723,0.229262,0.0554593
2.36384,-0.00330107,0.0275195
2.37908,0.229917,-0.167137
2.34953,0.111622,-0.19202
2.36497,0.112356,0.0413273
2.16844,0.317114,-0.140451
2.35201,-0.00328455,-0.136976
2.37688,0.229704,0.139069
2.35539,0.111901,0.0960692
2.38628,0.230613,-0.111675
2.39002,0.113546,-0.125397
2.39873,0.231816,0.295899
2.35351,0.111811,0.192346
2.13945,0.312874,-0.0880906
2.36256,-0.00329928,-0.0825024
2.53822,0.245296,0.683282
2.37021,0.112605,0.432638
2.3922,0.231185,-0.0559246
2.15277,0.314822,-0.0379764
2.35235,0.111756,-0.0685373
1.28441,0.124127,-0.361231
1.96679,0.093439,-0.393804
2.38887,0.230863,0
2.34784,-0.00327872,-0.0273333
2.35261,0.227359,-0.367716
2.31073,0.109779,-0.294457
2.14515,0.313707,0.0126002
2.3613,0.112182,-0.0137394
2.31575,0.223797,-0.250607
2.30597,-0.00322026,-0.215258
2.3723,0.229262,0.0554593
2.36384,-0.00330107,0.0275195
2.37908,0.229917,-0.167137
2.34953,0.111622,-0.19202
2.36497,0.112356,0.0413273
2.16844,0.317114,-0.140451
2.35201,-0.00328455,-0.136976
2.37688,0.229704,0.139069
2.35539,0.111901,0.0960692
2.38628,0.230613,-0.111675
2.39002,0.113546,-0.125397
2.39873,0.231816,0.295899
2.35351,0.111811,0.192346
2.13945,0.312874,-0.0880906
2.36256,-0.00329928,-0.0825024
2.53822,0.245296,0.683282
2.37021,0.112605,0.432638
2.3922,0.231185,-0.0559246
2.36106,0.0956561,-0.06877
1.28524,0.115157,-0.361231
1.96347,0.0795481,-0.393019
2.38644,0.213824,0
2.34376,-0.019635,-0.0272867
2.34233,0.209872,-0.365871
2.30351,0.0933243,-0.293447
2.20275,0.306441,0.0129257
2.35403,0.0953711,-0.0136929
2.3133,0.207271,-0.250179
2.30988,-0.0193512,-0.21563
2.37385,0.212696,0.0554593
2.36376,-0.0198026,0.0275195
2.38063,0.213303,-0.167137
2.3383,0.0947337,-0.191044
2.22958,0.310173,0.0655119
2.3617,0.095682,0.0412575
2.222,0.309119,-0.143777
2.35992,-0.0197704,-0.137441
2.37445,0.21275,0.138836
2.3601,0.0956172,0.096232
2.39181,0.214306,-0.111861
2.39076,0.096859,-0.125397
2.39238,0.214356,0.294924
2.35025,0.0952179,0.19202
2.16929,0.301786,-0.0892304
2.35848,-0.0197583,-0.0823628
2.37487,0.0962154,0.433355
2.39376,0.21448,-0.0559246
2.24206,0.31191,-0.0395123
2.36106,0.0956561,-0.06877
1.28524,0.115157,-0.361231
1.96347,0.0795481,-0.393019
2.37847,0.21311,0
2.34376,-0.019635,-0.0272867
2.34233,0.209872,-0.365871
2.30351,0.0933243,-0.293447
2.20275,0.306441,0.0129257
2.35403,0.0953711,-0.0136929
2.3133,0.207271,-0.250179
2.30988,-0.0193512,-0.21563
2.37385,0.212696,0.0554593
2.36376,-0.0198026,0.0275195
2.38063,0.213303,-0.167137
2.3383,0.0947337,-0.191044
2.22958,0.310173,0.0655119
2.3617,0.095682,0.0412575
2.222,0.309119,-0.143777
2.35992,-0.0197704,-0.137441
2.37445,0.21275,0.138836
2.3601,0.0956172,0.096232
2.39181,0.214306,-0.111861
2.39076,0.096859,-0.125397
2.39238,0.214356,0.294924
2.35025,0.0952179,0.19202
2.16929,0.301786,-0.0892304
2.35848,-0.0197583,-0.0823628
2.37487,0.0962154,0.433355
2.39376,0.21448,-0.0559246
2.27591,0.300437,-0.0400707
2.35768,0.0790364,-0.0686537
1.26682,0.104597,-0.355839
1.96006,0.0657071,-0.392235
2.38389,0.196829,0
2.34356,-0.0359971,-0.0272867
2.30807,0.0773735,-0.293952
2.27225,0.299955,0.0133209
2.35864,0.0790686,-0.0137161
2.3028,0.190134,-0.248894
2.3057,-0.0354155,-0.215258
2.38324,0.196776,0.0556454
2.36356,-0.0363042,0.0275195
2.37808,0.19635,-0.166857
2.34289,0.0785406,-0.191369
2.27925,0.300879,0.0669082
2.35832,0.0790579,0.0411877
2.27159,0.299868,-0.146847
2.35174,-0.0361226,-0.136976
2.36792,0.195511,0.138371
2.35672,0.0790044,0.0960692
2.38131,0.196616,-0.111302
2.38738,0.0800322,-0.125188
2.40173,0.198303,0.295899
2.35085,0.0788077,0.19202
2.23474,0.295003,-0.0918356
2.35029,-0.0361004,-0.0820836
2.5568,0.211106,0.687423
2.36762,0.0793697,0.43192
2.38324,0.196776,-0.0556454
2.27591,0.300437,-0.0400707
2.35768,0.0790364,-0.0686537
1.26682,0.104597,-0.355839
1.96006,0.0657071,-0.392235
2.37193,0.195842,0
2.34356,-0.0359971,-0.0272867
2.30807,0.0773735,-0.293952
2.27225,0.299955,0.0133209
2.35864,0.0790686,-0.0137161
2.3028,0.190134,-0.248894
2.3057,-0.0354155,-0.215258
2.38324,0.196776,0.0556454
2.36356,-0.0363042,0.0275195
2.37808,0.19635,-0.166857
2.34289,0.0785406,-0.191369
2.27925,0.300879,0.0669082
2.35032,0.0787899,0.0410481
2.27159,0.299868,-0.146847
2.35174,-0.0361226,-0.136976
2.36792,0.195511,0.138371
2.35672,0.0790044,0.0960692
2.38131,0.196616,-0.111302
2.38738,0.0800322,-0.125188
2.40173,0.198303,0.295899
2.35085,0.0788077,0.19202
2.23474,0.295003,-0.0918356
2.35029,-0.0361004,-0.0820836
2.5568,0.211106,0.687423
2.36762,0.0793697,0.43192
2.38324,0.196776,-0.0556454
2.34144,0.292473,-0.0411877
2.33819,0.0620445,-0.0680718
1.26752,0.0957505,-0.355839
2.03497,0.0539986,-0.40714
2.38122,0.179881,0
2.34725,-0.0524467,-0.0273333
2.34897,0.177445,-0.366486
2.30062,0.0610477,-0.292942
2.31795,0.289538,0.0135766
2.35513,0.0624942,-0.0136929
2.30407,0.174053,-0.248894
2.30142,-0.0514225,-0.214887
2.36462,0.178627,0.0551802
2.35925,-0.0527147,0.027473
2.37144,0.179142,-0.166299
2.32744,0.0617593,-0.190067
2.35481,0.0624857,0.0411179
2.34744,-0.0524507,-0.136743
2.36126,0.178373,0.137906
2.34922,0.0623374,0.0957435
2.37067,0.179084,-0.110744
2.3799,0.0631513,-0.124769
2.39118,0.180633,0.294436
2.34736,0.062288,0.191695
2.34998,-0.0525076,-0.0820836
2.5505,0.192669,0.685353
2.35631,0.0625255,0.429768
2.38456,0.180133,-0.0556454
2.34144,0.292473,-0.0411877
2.33819,0.0620445,-0.0680718
1.26752,0.0957505,-0.355839
2.03497,0.0539986,-0.40714
2.36925,0.178977,0
2.34725,-0.0524467,-0.0273333
2.34897,0.177445,-0.366486
2.30062,0.0610477,-0.292942
2.31795,0.289538,0.0135766
2.35513,0.0624942,-0.0136929
2.30407,0.174053,-0.248894
2.30142,-0.0514225,-0.214887
2.36462,0.178627,0.0551802
2.35925,-0.0527147,0.027473
2.37144,0.179142,-0.166299
2.32744,0.0617593,-0.190067
2.34682,0.0622735,0.0409782
2.34744,-0.0524507,-0.136743
2.36126,0.178373,0.137906
2.34922,0.0623374,0.0957435
2.37067,0.179084,-0.110744
2.3799,0.0631513,-0.124769
2.39118,0.180633,0.294436
2.34736,0.062288,0.191695
2.34998,-0.0525076,-0.0820836
2.5505,0.192669,0.685353
2.35631,0.0625255,0.429768
2.38456,0.180133,-0.0556454
2.34655,0.0462852,-0.0683046
1.38727,0.0953046,-0.389267
1.96078,0.038676,-0.392235
2.37041,0.162846,0
2.35084,-0.0685393,-0.0273798
2.34618,0.161181,-0.365871
2.29702,0.0453082,-0.292437
2.3515,0.0463829,-0.0136696
2.3052,0.158366,-0.248894
2.30101,-0.0670866,-0.214887
2.36179,0.162253,0.0550871
2.35084,-0.0685393,0.0273798
2.36862,0.162722,-0.16602
2.31983,0.0457582,-0.189416
2.44202,0.288167,0.0715627
2.35518,0.0464555,0.0411179
2.38255,0.28115,-0.153754
2.34702,-0.068428,-0.136743
2.35844,0.162023,0.137673
2.35359,0.0464241,0.0959064
2.36386,0.162395,-0.110372
2.37628,0.0468716,-0.12456
2.38047,0.163536,0.292974
2.3557,0.0464658,0.192346
2.38546,0.281493,-0.0978603
2.33758,-0.0681527,-0.0816648
2.55561,0.175569,0.686388
2.35668,0.0464851,0.429768
2.37775,0.16335,-0.0554593
2.34655,0.0462852,-0.0683046
1.38727,0.0953046,-0.389267
1.96078,0.038676,-0.392235
2.36243,0.162297,0
2.35084,-0.0685393,-0.0273798
2.34618,0.161181,-0.365871
2.29702,0.0453082,-0.292437
2.3515,0.0463829,-0.0136696
2.3052,0.158366,-0.248894
2.30101,-0.0670866,-0.214887
2.36179,0.162253,0.0550871
2.35084,-0.0685393,0.0273798
2.36862,0.162722,-0.16602
2.31983,0.0457582,-0.189416
2.41819,0.285356,0.0708645
2.35518,0.0464555,0.0411179
2.38255,0.28115,-0.153754
2.34702,-0.068428,-0.136743
2.35844,0.162023,0.137673
2.35359,0.0464241,0.0959064
2.36386,0.162395,-0.110372
2.37628,0.0468716,-0.12456
2.38047,0.163536,0.292974
2.3557,0.0464658,0.192346
2.38546,0.281493,-0.0978603
2.33758,-0.0681527,-0.0816648
2.55561,0.175569,0.686388
2.35668,0.0464851,0.429768
2.37775,0.16335,-0.0554593
2.39688,0.266313,-0.0420952
2.35081,0.0303644,-0.0684209
1.28024,0.0792006,-0.359074
1.95315,0.0252281,-0.390666
2.36348,0.146214,0
2.33833,-0.084107,-0.0272401
2.34722,0.145208,-0.365871
2.30124,0.0297242,-0.292942
2.3654,0.262816,0.0138324
2.36376,0.0305318,-0.0137394
2.30622,0.142672,-0.248894
2.3005,-0.0827465,-0.214887
2.35885,0.145928,0.0549941
2.35432,-0.0846821,0.0274264
2.36967,0.146597,-0.16602
2.3161,0.0299161,-0.189091
2.37636,0.264033,0.0695846
2.35944,0.030476,0.0411877
2.38044,0.264486,-0.153498
2.34251,-0.0842575,-0.13651
2.36347,0.146213,0.137906
2.34586,0.0303005,0.0955807
2.3689,0.146549,-0.110558
2.38453,0.0308,-0.124978
2.38153,0.14733,0.292974
2.35198,0.0303795,0.19202
2.3754,0.263926,-0.0973718
2.34106,-0.0842052,-0.0818044
2.55675,0.15817,0.686388
2.36481,0.0305453,0.431203
2.37881,0.147162,-0.0554593
2.39688,0.266313,-0.0420952
2.35081,0.0303644,-0.0684209
1.28024,0.0792006,-0.359074
1.95315,0.0252281,-0.390666
2.36348,0.146214,0
2.33833,-0.084107,-0.0272401
2.34722,0.145208,-0.365871
2.30124,0.0297242,-0.292942
2.3654,0.262816,0.0138324
2.36376,0.0305318,-0.0137394
2.30622,0.142672,-0.248894
2.3005,-0.0827465,-0.214887
2.35885,0.145928,0.0549941
2.35432,-0.0846821,0.0274264
2.36967,0.146597,-0.16602
2.3161,0.0299161,-0.189091
2.37636,0.264033,0.0695846
2.35944,0.030476,0.0411877
2.38044,0.264486,-0.153498
2.34251,-0.0842575,-0.13651
2.36347,0.146213,0.137906
2.34586,0.0303005,0.0955807
2.3689,0.146549,-0.110558
2.38453,0.0308,-0.124978
2.38153,0.14733,0.292974
2.35198,0.0303795,0.19202
2.3754,0.263926,-0.0973718
2.34106,-0.0842052,-0.0818044
2.55675,0.15817,0.686388
2.36481,0.0305453,0.431203
2.37881,0.147162,-0.0554593
2.39873,0.249155,-0.0420952
2.32698,0.0134035,-0.0677228
1.28462,0.0702477,-0.360153
1.95721,0.0112736,-0.39145
2.36047,0.129079,0
2.33767,-0.100838,-0.0272401
2.33636,0.127761,-0.364027
2.26171,0.0130276,-0.287892
2.35529,0.244643,0.0137626
2.37192,0.0136624,-0.0137859
2.29527,0.125514,-0.247608
2.31179,-0.0997213,-0.216002
2.35584,0.128826,0.054901
2.35365,-0.101527,0.0274264
2.36668,0.129418,-0.165741
2.31227,0.0133188,-0.188766
2.37819,0.247022,0.0695846
2.3676,0.0136375,0.0413273
2.3783,0.247033,-0.153242
2.34584,-0.10119,-0.136743
2.36047,0.129079,0.137673
2.34601,0.0135131,0.0955807
2.37388,0.129812,-0.110744
2.36072,0.0135978,-0.123722
2.38252,0.130285,0.292974
2.35612,0.0135714,0.192346
2.36928,0.246096,-0.0970462
2.3404,-0.100955,-0.0818044
2.5501,0.139449,0.684318
2.36104,0.0135997,0.430485
2.3798,0.130136,-0.0554593
2.39873,0.249155,-0.0420952
2.32698,0.0134035,-0.0677228
1.28462,0.0702477,-0.360153
1.95721,0.0112736,-0.39145
2.36047,0.129079,0
2.33767,-0.100838,-0.0272401
2.33636,0.127761,-0.364027
2.26171,0.0130276,-0.287892
2.35529,0.244643,0.0137626
2.37192,0.0136624,-0.0137859
2.29527,0.125514,-0.247608
2.31179,-0.0997213,-0.216002
2.35584,0.128826,0.054901
2.35365,-0.101527,0.0274264
2.36668,0.129418,-0.165741
2.31227,0.0133188,-0.188766
2.37819,0.247022,0.0695846
2.3676,0.0136375,0.0413273
2.3783,0.247033,-0.153242
2.34584,-0.10119,-0.136743
2.36047,0.129079,0.137673
2.34601,0.0135131,0.0955807
2.37388,0.129812,-0.110744
2.36072,0.0135978,-0.123722
2.38252,0.130285,0.292974
2.35612,0.0135714,0.192346
2.36928,0.246096,-0.0970462
2.3404,-0.100955,-0.0818044
2.5501,0.139449,0.684318
2.36104,0.0135997,0.430485
2.3798,0.130136,-0.0554593
2.39639,0.232434,-0.0420254
2.32302,-0.00243302,-0.0676064
1.32739,0.0635268,-0.372014
1.95724,-0.00204992,-0.39145
2.3613,0.113008,0
2.32894,-0.116349,-0.027147
2.31744,0.110909,-0.360952
2.29349,-0.0024021,-0.291932
2.36884,0.229763,0.0138324
2.35596,-0.00246752,-0.0136929
2.2921,0.109696,-0.24718
2.3031,-0.115059,-0.215258
2.35666,0.112786,0.054901
2.34492,-0.117148,0.0273333
2.3675,0.113305,-0.165741
2.30433,-0.00241345,-0.188115
2.37186,0.230055,0.0693518
2.35164,-0.002463,0.0410481
2.37595,0.230452,-0.152986
2.33712,-0.116758,-0.136278
2.36129,0.113008,0.137673
2.34605,-0.00245714,0.0955807
2.36273,0.113076,-0.110186
2.35676,-0.00246836,-0.123513
2.37542,0.113684,0.291999
2.36015,-0.00247191,0.192671
2.3709,0.229962,-0.0970462
2.32768,-0.116286,-0.0813856
2.54713,0.121901,0.683282
2.35714,-0.00246876,0.429768
2.37664,0.113742,-0.0553663
2.39639,0.232434,-0.0420254
2.32302,-0.00243302,-0.0676064
1.32739,0.0635268,-0.372014
1.95724,-0.00204992,-0.39145
2.3613,0.113008,0
2.32894,-0.116349,-0.027147
2.31744,0.110909,-0.360952
2.29349,-0.0024021,-0.291932
2.36884,0.229763,0.0138324
2.35596,-0.00246752,-0.0136929
2.2921,0.109696,-0.24718
2.3031,-0.115059,-0.215258
2.35666,0.112786,0.054901
2.34492,-0.117148,0.0273333
2.3675,0.113305,-0.165741
2.30433,-0.00241345,-0.188115
2.37186,0.230055,0.0693518
2.35164,-0.002463,0.0410481
2.37595,0.230452,-0.152986
2.33712,-0.116758,-0.136278
2.36129,0.113008,0.137673
2.34605,-0.00245714,0.0955807
2.36273,0.113076,-0.110186
2.35676,-0.00246836,-0.123513
2.37542,0.113684,0.291999
2.36015,-0.00247191,0.192671
2.3709,0.229962,-0.0970462
2.32768,-0.116286,-0.0813856
2.54713,0.121901,0.683282
2.35714,-0.00246876,0.429768
2.37664,0.113742,-0.0553663
2.38995,0.2154,-0.0418858
2.32295,-0.0182441,-0.0676064
1.32779,0.0544907,-0.372014
1.96502,-0.0154331,-0.393019
2.35802,0.0967694,0
2.33608,-0.132652,-0.0272401
2.32209,0.095295,-0.361567
2.26168,-0.017763,-0.287892
2.3584,0.212557,0.0137626
2.35189,-0.0184715,-0.0136696
2.28485,0.0937668,-0.246323
2.30227,-0.130732,-0.215258
2.35738,0.0967432,0.054901
2.34406,-0.133105,0.0273333
2.36025,0.0968609,-0.165183
2.29629,-0.0180348,-0.187464
2.37337,0.213906,0.0693518
2.34757,-0.0184376,0.0409782
2.37349,0.213917,-0.152731
2.33627,-0.132663,-0.136278
2.35403,0.0966057,0.137208
2.34998,-0.0184565,0.0957435
2.36345,0.0969923,-0.110186
2.3487,-0.0184465,-0.123094
2.37217,0.0973505,0.291512
2.36008,-0.0185358,0.192671
2.37639,0.214178,-0.097209
2.32284,-0.1319,-0.081246
2.54018,0.104245,0.681212
2.35707,-0.0185122,0.429768
2.36936,0.0972352,-0.0551802
2.38995,0.2154,-0.0418858
2.32295,-0.0182441,-0.0676064
1.32779,0.0544907,-0.372014
1.96502,-0.0154331,-0.393019
2.35802,0.0967694,0
2.33608,-0.132652,-0.0272401
2.32209,0.095295,-0.361567
2.26168,-0.017763,-0.287892
2.3584,0.212557,0.0137626
2.35189,-0.0184715,-0.0136696
2.28485,0.0937668,-0.246323
2.30227,-0.130732,-0.215258
2.35738,0.0967432,0.054901
2.34406,-0.133105,0.0273333
2.36025,0.0968609,-0.165183
2.29629,-0.0180348,-0.187464
2.37337,0.213906,0.0693518
2.34757,-0.0184376,0.0409782
2.37349,0.213917,-0.152731
2.33627,-0.132663,-0.136278
2.35403,0.0966057,0.137208
2.34998,-0.0184565,0.0957435
2.36345,0.0969923,-0.110186
2.3487,-0.0184465,-0.123094
2.37217,0.0973505,0.291512
2.36008,-0.0185358,0.192671
2.37639,0.214178,-0.097209
2.32284,-0.1319,-0.081246
2.54018,0.104245,0.681212
2.35707,-0.0185122,0.429768
2.36936,0.0972352,-0.0551802
2.39541,0.198623,-0.0419556
2.32275,-0.0348663,-0.0676064
1.3243,0.0448574,-0.370936
1.96094,-0.0294352,-0.392235
2.35865,0.0798934,0
2.33906,-0.14962,-0.0272867
2.32666,0.0788099,-0.362182
2.25356,-0.0338276,-0.286881
2.35189,0.195014,0.0137161
2.3477,-0.0352407,-0.0136464
2.28944,0.077549,-0.246752
2.28537,-0.146186,-0.213771
2.34602,0.0794656,0.0546219
2.34704,-0.150131,0.0273798
2.36487,0.080104,-0.165462
2.2961,-0.0344662,-0.187464
2.36687,0.196256,0.0691191
2.33938,-0.0351159,0.0408386
2.367,0.196267,-0.152219
2.33526,-0.149377,-0.136278
2.35466,0.0797582,0.137208
2.35378,-0.035332,0.0959064
2.34811,0.0795363,-0.109441
2.34851,-0.0352529,-0.123094
2.37678,0.0805075,0.291999
2.3559,-0.0353638,0.192346
2.36989,0.196507,-0.0968833
2.32583,-0.148773,-0.0813856
2.52928,0.085673,0.678106
2.36868,-0.0355557,0.43192
2.37,0.0802779,-0.0551802
2.39541,0.198623,-0.0419556
2.32275,-0.0348663,-0.0676064
1.3243,0.0448574,-0.370936
1.96094,-0.0294352,-0.392235
2.35865,0.0798934,0
2.33906,-0.14962,-0.0272867
2.32666,0.0788099,-0.362182
2.25356,-0.0338276,-0.286881
2.35189,0.195014,0.0137161
2.3477,-0.0352407,-0.0136464
2.28944,0.077549,-0.246752
2.28537,-0.146186,-0.213771
2.34602,0.0794656,0.0546219
2.34704,-0.150131,0.0273798
2.36487,0.080104,-0.165462
2.2961,-0.0344662,-0.187464
2.36687,0.196256,0.0691191
2.33938,-0.0351159,0.0408386
2.367,0.196267,-0.152219
2.33526,-0.149377,-0.136278
2.35466,0.0797582,0.137208
2.35378,-0.035332,0.0959064
2.34811,0.0795363,-0.109441
2.34851,-0.0352529,-0.123094
2.37678,0.0805075,0.291999
2.3559,-0.0353638,0.192346
2.36989,0.196507,-0.0968833
2.32583,-0.148773,-0.0813856
2.52928,0.085673,0.678106
2.36868,-0.0355557,0.43192
2.37,0.0802779,-0.0551802
2.38079,0.180684,-0.0416763
2.31846,-0.0509934,-0.06749
1.29763,0.0348863,-0.363388
1.95677,-0.0430382,-0.39145
2.36315,0.0635325,0
2.33397,-0.165663,-0.0272401
2.31925,0.0623524,-0.360952
2.25724,-0.0496469,-0.287386
2.34522,0.177985,0.0136696
2.34339,-0.0515419,-0.0136231
2.28595,0.061457,-0.246323
2.27238,-0.161291,-0.212656
2.35451,0.0633003,0.054808
2.33397,-0.165663,0.0272401
2.34941,0.0631632,-0.164346
2.29581,-0.0504952,-0.187464
2.36818,0.179728,0.0691191
2.33908,-0.0514469,0.0408386
2.36036,0.179134,-0.151707
2.3262,-0.165111,-0.135813
2.34717,0.063103,0.136743
2.34948,-0.0516758,0.0957435
2.3486,0.0631415,-0.109441
2.3522,-0.0517356,-0.123304
2.37331,0.0638058,0.291512
2.35559,-0.0518102,0.192346
2.36722,0.179655,-0.0967205
2.32473,-0.165007,-0.0813856
2.53367,0.0681171,0.679141
2.3487,-0.0516586,0.428333
2.35851,0.0634078,-0.054901
2.38079,0.180684,-0.0416763
2.31846,-0.0509934,-0.06749
1.29763,0.0348863,-0.363388
1.95677,-0.0430382,-0.39145
2.36315,0.0635325,0
2.33397,-0.165663,-0.0272401
2.31925,0.0623524,-0.360952
2.25724,-0.0496469,-0.287386
2.34522,0.177985,0.0136696
2.34339,-0.0515419,-0.0136231
2.28595,0.061457,-0.246323
2.27238,-0.161291,-0.212656
2.35451,0.0633003,0.054808
2.33397,-0.165663,0.0272401
2.34941,0.0631632,-0.164346
2.29581,-0.0504952,-0.187464
2.36818,0.179728,0.0691191
2.33908,-0.0514469,0.0408386
2.36036,0.179134,-0.151707
2.3262,-0.165111,-0.135813
2.34717,0.063103,0.136743
2.34948,-0.0516758,0.0957435
2.3486,0.0631415,-0.109441
2.3522,-0.0517356,-0.123304
2.37331,0.0638058,0.291512
2.35559,-0.0518102,0.192346
2.36722,0.179655,-0.0967205
2.32473,-0.165007,-0.0813856
2.53367,0.0681171,0.679141
2.3487,-0.0516586,0.428333
2.35851,0.0634078,-0.054901
2.38997,0.164608,-0.041816
2.31805,-0.0671783,-0.06749
1.28629,0.0255963,-0.360153
1.96034,-0.0568117,-0.392235
2.35553,0.0468737,0
2.34073,-0.182575,-0.0273333
2.31963,0.0461592,-0.360952
2.25684,-0.0654044,-0.287386
2.35438,0.162157,0.0137161
2.35497,-0.0682484,-0.0136929
2.2903,0.0455755,-0.246752
2.26723,-0.176842,-0.212284
2.3549,0.046861,0.054808
2.33674,-0.182264,0.0272867
2.34581,0.0466801,-0.164067
2.30337,-0.0667529,-0.188115
2.36938,0.16319,0.0691191
2.35066,-0.0681233,0.0410481
2.36951,0.163199,-0.152219
2.32897,-0.181658,-0.136045
2.35554,0.0468738,0.137208
2.34906,-0.0680772,0.0957435
2.34899,0.0467434,-0.109441
2.33981,-0.0678089,-0.122675
2.36179,0.0469982,0.290049
2.35916,-0.0683698,0.192671
2.36443,0.162849,-0.0965577
2.31954,-0.180922,-0.081246
2.52636,0.050273,0.677071
2.34829,-0.0680547,0.428333
2.3469,0.0467019,-0.0546219
2.38997,0.164608,-0.041816
2.31805,-0.0671783,-0.06749
1.28629,0.0255963,-0.360153
1.96034,-0.0568117,-0.392235
2.35553,0.0468737,0
2.34073,-0.182575,-0.0273333
2.31963,0.0461592,-0.360952
2.25684,-0.0654044,-0.287386
2.35438,0.162157,0.0137161
2.35497,-0.0682484,-0.0136929
2.2903,0.0455755,-0.246752
2.26723,-0.176842,-0.212284
2.3549,0.046861,0.054808
2.33674,-0.182264,0.0272867
2.34581,0.0466801,-0.164067
2.30337,-0.0667529,-0.188115
2.36938,0.16319,0.0691191
2.35066,-0.0681233,0.0410481
2.36951,0.163199,-0.152219
2.32897,-0.181658,-0.136045
2.35554,0.0468738,0.137208
2.34906,-0.0680772,0.0957435
2.34899,0.0467434,-0.109441
2.33981,-0.0678089,-0.122675
2.36179,0.0469982,0.290049
2.35916,-0.0683698,0.192671
2.36443,0.162849,-0.0965577
2.31954,-0.180922,-0.081246
2.52636,0.050273,0.677071
2.34829,-0.0680547,0.428333
2.3469,0.0467019,-0.0546219
2.39104,0.148337,-0.041816
2.31354,-0.082812,-0.0673737
1.27488,0.016689,-0.356918
1.95207,-0.0698733,-0.390666
2.3558,0.0308391,0
2.33146,-0.197828,-0.0272401
2.30803,0.0302138,-0.359107
2.25634,-0.0807646,-0.287386
2.36342,0.146623,0.0137626
2.34646,-0.0839903,-0.0136464
2.2826,0.0298809,-0.245895
2.27391,-0.192944,-0.213028
2.35116,0.0307784,0.0547149
2.33545,-0.198166,0.0272867
2.33809,0.0306073,-0.163509
2.29091,-0.0820019,-0.187138
2.35447,0.146068,0.0686537
2.33815,-0.0836928,0.0408386
2.3626,0.146572,-0.151707
2.33564,-0.198182,-0.13651
2.3598,0.0308915,0.137441
2.34855,-0.0840651,0.0957435
2.34925,0.0307534,-0.109441
2.35127,-0.0841624,-0.123304
2.36603,0.030973,0.290537
2.35465,-0.0842837,0.192346
2.3615,0.146504,-0.0963948
2.32622,-0.197382,-0.0815252
2.52665,0.0330756,0.677071
2.35563,-0.0843188,0.429768
2.35516,0.0308307,-0.054808
2.39104,0.148337,-0.041816
2.31354,-0.082812,-0.0673737
1.27488,0.016689,-0.356918
1.95207,-0.0698733,-0.390666
2.3558,0.0308391,0
2.33146,-0.197828,-0.0272401
2.30803,0.0302138,-0.359107
2.25634,-0.0807646,-0.287386
