-1.36149,0.32109,0.0569902
-1.63845,0.302782,-0.0776139
-1.43851,0.339254,-0.0774572
-1.58896,0.293636,0.198403
-1.36974,0.323036,0.114887
-1.91313,0.257645,-0.0786465
-1.58054,0.29208,0.430675
-1.35967,0.320661,0.254704
-1.63585,0.302301,-0.0387099
-1.40874,0.332234,-0.0421231
-1.5808,0.292128,0.0374071
-1.24912,0.359831,0.0151334
-1.53814,0.284244,-0.109378
-1.33482,0.3148,-0.111958
-1.93372,0.260418,0.0567847
-1.3702,0.323143,0.024573
-1.92662,0.259462,-0.124589
-1.5707,0.290261,0.0930224
-1.36149,0.32109,0.0569902
-1.63845,0.302782,-0.0776139
-1.43851,0.339254,-0.0774572
-1.58896,0.293636,0.198403
-1.36974,0.323036,0.114887
-1.91313,0.257645,-0.0786465
-1.58054,0.29208,0.430675
-1.35967,0.320661,0.254704
-1.63585,0.302301,-0.0387099
-1.89278,0.268371,-0.033369
-1.28984,0.313712,-0.0386322
-1.88907,0.267846,0.0110891
-1.44912,0.27827,0.0343364
-1.19288,0.352666,0.0144815
-1.52828,0.29347,-0.10882
-1.86851,0.26493,0.0549229
-1.3407,0.326085,0.0240843
-1.88524,0.267302,-0.122031
-1.5451,0.296701,0.0916271
-1.33591,0.324919,0.0560132
-1.60491,0.308184,-0.0761249
-1.40117,0.340792,-0.0755731
-1.55178,0.297983,0.194016
-1.34808,0.32788,0.113259
-1.89545,0.26875,-0.0779952
-1.54811,0.297278,0.422393
-1.33828,0.325495,0.251116
-1.5905,0.305419,-0.0376863
-1.89278,0.268371,-0.033369
-1.28984,0.313712,-0.0386322
-1.44912,0.27827,0.0343364
-1.19288,0.352666,0.0144815
-1.52828,0.29347,-0.10882
-1.86851,0.26493,0.0549229
-1.3407,0.326085,0.0240843
-1.88524,0.267302,-0.122031
-1.5451,0.296701,0.0916271
-1.33591,0.324919,0.0560132
-1.60491,0.308184,-0.0761249
-1.40117,0.340792,-0.0755731
-1.55178,0.297983,0.194016
-1.34808,0.32788,0.113259
-1.89545,0.26875,-0.0779952
-1.54811,0.297278,0.422393
-1.33828,0.325495,0.251116
-1.5905,0.305419,-0.0376863
-1.8513,0.275688,-0.0326709
-1.83177,0.272779,0.0107637
-1.4393,0.286817,0.0341503
-1.21718,0.369111,0.0148075
-1.33029,0.333406,-0.111958
-1.82707,0.272079,0.0537593
-1.31512,0.329603,0.0236655
-1.5195,0.302798,0.0902318
-1.31811,0.330352,0.0553619
-1.57137,0.313134,-0.0746359
-1.36776,0.342797,-0.0738984
-1.51462,0.301826,0.189629
-1.31869,0.330499,0.110981
-1.81447,0.270203,-0.0747386
-1.50052,0.299017,0.409969
-1.32071,0.331003,0.248247
-1.55696,0.310263,-0.0369419
-1.8513,0.275688,-0.0326709
-1.4393,0.286817,0.0341503
-1.21718,0.369111,0.0148075
-1.33029,0.333406,-0.111958
-1.82707,0.272079,0.0537593
-1.31512,0.329603,0.0236655
-1.5195,0.302798,0.0902318
-1.31811,0.330352,0.0553619
-1.57137,0.313134,-0.0746359
-1.36776,0.342797,-0.0738984
-1.51462,0.301826,0.189629
-1.31869,0.330499,0.110981
-1.81447,0.270203,-0.0747386
-1.50052,0.299017,0.409969
-1.32071,0.331003,0.248247
-1.55696,0.310263,-0.0369419
-1.79796,0.280589,-0.0317634
-1.74287,0.271992,0.0102522
-1.43335,0.29605,0.0340572
-1.16492,0.362163,0.0142021
-1.33951,0.345674,-0.112934
-1.73031,0.270032,0.0509666
-1.28568,0.331781,0.0231768
-1.83005,0.285596,-0.118705
-1.47824,0.305322,0.0879062
-1.29255,0.333554,0.0543849
-1.54566,0.319248,-0.0735192
-1.41948,0.366311,-0.0768292
-1.48137,0.305969,0.185729
-1.30477,0.336708,0.110005
-1.777,0.277317,-0.0732731
-1.4757,0.304796,0.403758
-1.29931,0.335299,0.244659
-1.53909,0.317889,-0.0365697
-1.79796,0.280589,-0.0317634
-1.74287,0.271992,0.0102522
-1.43335,0.29605,0.0340572
-1.16492,0.362163,0.0142021
-1.33951,0.345674,-0.112934
-1.28568,0.331781,0.0231768
-1.83005,0.285596,-0.118705
-1.47824,0.305322,0.0879062
-1.29255,0.333554,0.0543849
-1.54566,0.319248,-0.0735192
-1.41948,0.366311,-0.0768292
-1.48137,0.305969,0.185729
-1.30477,0.336708,0.110005
-1.777,0.277317,-0.0732731
-1.4757,0.304796,0.403758
-1.29931,0.335299,0.244659
-1.53909,0.317889,-0.0365697
-1.74464,0.284759,-0.0308559
-1.41952,0.303541,0.0337781
-1.1738,0.373929,0.0143418
-1.66525,0.2718,0.0491048
-1.27173,0.337669,0.0229674
-1.79255,0.292578,-0.116403
-1.44483,0.308954,0.0860458
-1.27087,0.337441,0.0535708
-1.51214,0.323346,-0.0720302
-1.45591,0.311322,0.182804
-1.28312,0.340694,0.108377
-1.72769,0.281991,-0.0713192
-1.44331,0.308628,0.395476
-1.27412,0.338303,0.240354
-1.49773,0.320265,-0.0356391
-1.74464,0.284759,-0.0308559
-1.41952,0.303541,0.0337781
-1.1738,0.373929,0.0143418
-1.66525,0.2718,0.0491048
-1.27173,0.337669,0.0229674
-1.79255,0.292578,-0.116403
-1.44483,0.308954,0.0860458
-1.27087,0.337441,0.0535708
-1.51214,0.323346,-0.0720302
-1.45591,0.311322,0.182804
-1.28312,0.340694,0.108377
-1.72769,0.281991,-0.0713192
-1.44331,0.308628,0.395476
-1.27412,0.338303,0.240354
-1.49773,0.320265,-0.0356391
-1.70713,0.290885,-0.0302276
-1.40565,0.310853,0.0334989
-1.17876,0.384596,0.0144349
-1.63572,0.278718,0.0482903
-1.25391,0.342326,0.0226881
-1.77079,0.301733,-0.115124
-1.40755,0.311273,0.0839528
-1.25692,0.343147,0.0530823
-1.49814,0.331307,-0.0714718
-1.43044,0.316335,0.179879
-1.25379,0.342293,0.106099
-1.69416,0.288675,-0.0700165
-1.41848,0.313691,0.389264
-1.26034,0.34408,0.238202
-1.47984,0.327259,-0.0352669
-1.70713,0.290885,-0.0302276
-1.40565,0.310853,0.0334989
-1.17876,0.384596,0.0144349
-1.63572,0.278718,0.0482903
-1.25391,0.342326,0.0226881
-1.77079,0.301733,-0.115124
-1.40755,0.311273,0.0839528
-1.25692,0.343147,0.0530823
-1.49814,0.331307,-0.0714718
-1.43044,0.316335,0.179879
-1.25379,0.342293,0.106099
-1.69416,0.288675,-0.0700165
-1.41848,0.313691,0.389264
-1.26034,0.34408,0.238202
-1.47984,0.327259,-0.0352669
-1.66957,0.296794,-0.0295993
-1.58709,0.282133,0.00936881
-1.39169,0.318229,0.0332198
-1.14563,0.382878,0.0140624
-1.50378,0.267322,0.0444503
-1.22448,0.343724,0.0221995
-1.68212,0.299026,-0.109495
-1.38972,0.317777,0.0830225
-1.2275,0.344572,0.0519425
-1.46846,0.335784,-0.0701689
-1.41266,0.323023,0.177929
-1.24747,0.350179,0.105774
-1.64483,0.292396,-0.0680626
-1.39737,0.319527,0.384087
-1.23511,0.346709,0.233897
-1.34881,0.308424,-0.0321962
-1.66957,0.296794,-0.0295993
-1.58709,0.282133,0.00936881
-1.39169,0.318229,0.0332198
-1.14563,0.382878,0.0140624
-1.50378,0.267322,0.0444503
-1.22448,0.343724,0.0221995
-1.68212,0.299026,-0.109495
-1.38972,0.317777,0.0830225
-1.2275,0.344572,0.0519425
-1.46846,0.335784,-0.0701689
-1.41266,0.323023,0.177929
-1.24747,0.350179,0.105774
-1.64483,0.292396,-0.0680626
-1.39737,0.319527,0.384087
-1.23511,0.346709,0.233897
-1.34881,0.308424,-0.0321962
-1.63599,0.302622,-0.0290408
-1.56935,0.290295,0.00927581
-1.38165,0.3261,0.0330337
-1.12779,0.38569,0.0138762
-1.49794,0.277086,0.044334
-1.21052,0.348941,0.02199
-1.64859,0.304953,-0.107449
-1.36414,0.321967,0.0816272
-1.20586,0.347597,0.0511284
-1.44664,0.341438,-0.0692383
-1.37559,0.324669,0.173542
-1.22201,0.352254,0.103821
-1.60345,0.296602,-0.0664343
-1.36502,0.322174,0.375805
-1.21754,0.350963,0.231027
-1.63599,0.302622,-0.0290408
-1.56935,0.290295,0.00927581
-1.38165,0.3261,0.0330337
-1.12779,0.38569,0.0138762
-1.49794,0.277086,0.044334
-1.21052,0.348941,0.02199
-1.36414,0.321967,0.0816272
-1.20586,0.347597,0.0511284
-1.44664,0.341438,-0.0692383
-1.37559,0.324669,0.173542
-1.22201,0.352254,0.103821
-1.60345,0.296602,-0.0664343
-1.36502,0.322174,0.375805
-1.21754,0.350963,0.231027
-1.61033,0.309226,-0.0286219
-1.5477,0.297199,0.00915958
-1.13269,0.395997,0.0139693
-1.48817,0.285768,0.0441012
-1.19661,0.353771,0.0217806
-1.54455,0.296596,-0.100797
-1.08562,0.37954,-0.0669762
-1.34252,0.326527,0.0804644
-1.18047,0.348999,0.0501514
-1.38993,0.338057,-0.0666326
-1.34634,0.327457,0.17013
-1.20429,0.356042,0.102519
-1.59746,0.306756,-0.0662715
-1.09057,0.381271,-0.0403438
-1.34778,0.327805,0.371664
-1.19248,0.352549,0.226722
-1.61033,0.309226,-0.0286219
-1.5477,0.297199,0.00915958
-1.13269,0.395997,0.0139693
-1.48817,0.285768,0.0441012
-1.19661,0.353771,0.0217806
-1.54455,0.296596,-0.100797
-1.08562,0.37954,-0.0669762
-1.34252,0.326527,0.0804644
-1.18047,0.348999,0.0501514
-1.38993,0.338057,-0.0666326
-1.34634,0.327457,0.17013
-1.20429,0.356042,0.102519
-1.59746,0.306756,-0.0662715
-1.09057,0.381271,-0.0403438
-1.34778,0.327805,0.371664
-1.19248,0.352549,0.226722
-1.57278,0.313701,-0.0279937
-1.49846,0.298878,0.0088806
-1.18877,0.425172,-0.117853
-1.06581,0.381194,0.0131777
-1.4704,0.293282,0.0436358
-1.17874,0.357679,0.0215014
-1.51499,0.302175,-0.0990063
-1.10919,0.396712,-0.0686041
-1.31691,0.330296,0.0790691
-1.16264,0.352795,0.0495001
-1.32471,0.332253,0.167692
-1.18264,0.358863,0.100892
-1.56387,0.311925,-0.0649688
-1.11416,0.398489,-0.041321
-1.30417,0.327102,0.360276
-1.17486,0.356502,0.223852
-1.57278,0.313701,-0.0279937
-1.49846,0.298878,0.0088806
-1.18877,0.425172,-0.117853
-1.06581,0.381194,0.0131777
-1.4704,0.293282,0.0436358
-1.17874,0.357679,0.0215014
-1.51499,0.302175,-0.0990063
-1.10919,0.396712,-0.0686041
-1.31691,0.330296,0.0790691
-1.16264,0.352795,0.0495001
-1.32471,0.332253,0.167692
-1.18264,0.358863,0.100892
-1.56387,0.311925,-0.0649688
-1.11416,0.398489,-0.041321
-1.30417,0.327102,0.360276
-1.17486,0.356502,0.223852
-1.54705,0.319815,-0.0275748
-1.47675,0.305282,0.00876437
-1.12966,0.412949,-0.112276
-1.04434,0.381759,0.0129449
-1.45657,0.301111,0.0432867
-1.16094,0.361147,0.0212221
-1.50112,0.310319,-0.0982388
-1.07264,0.392107,-0.066511
-1.29137,0.333491,0.0776737
-1.1487,0.357341,0.0490116
-1.29545,0.334544,0.16428
-1.16488,0.362373,0.0995901
-1.53426,0.317171,-0.063829
-1.04752,0.382925,-0.0389478
-1.28689,0.332334,0.356135
-1.15731,0.36002,0.220982
-1.54705,0.319815,-0.0275748
-1.47675,0.305282,0.00876437
-1.12966,0.412949,-0.112276
-1.04434,0.381759,0.0129449
-1.45657,0.301111,0.0432867
-1.16094,0.361147,0.0212221
-1.50112,0.310319,-0.0982388
-1.07264,0.392107,-0.066511
-1.29137,0.333491,0.0776737
-1.1487,0.357341,0.0490116
-1.29545,0.334544,0.16428
-1.16488,0.362373,0.0995901
-1.53426,0.317171,-0.063829
-1.04752,0.382925,-0.0389478
-1.28689,0.332334,0.356135
-1.15731,0.36002,0.220982
-1.54478,0.330608,-0.0275748
-1.42374,0.304702,0.00846215
-1.12302,0.419432,-0.111905
-0.517886,0.137605,0.012469
-1.06038,0.396038,0.0131777
-1.4388,0.307926,0.0428213
-1.13172,0.360741,0.0207335
-1.50672,0.322462,-0.0987504
-1.08484,0.405175,-0.0674413
-1.27744,0.339422,0.0769761
-1.11953,0.356856,0.0478718
-1.26623,0.336443,0.160868
-1.14713,0.365654,0.0982883
-1.50465,0.32202,-0.0626892
-1.04857,0.391627,-0.0390874
-1.27334,0.338334,0.353029
-1.13228,0.36092,0.216678
-0.595182,0.158143,-0.0143301
-1.54478,0.330608,-0.0275748
-1.42374,0.304702,0.00846215
-1.12302,0.419432,-0.111905
-0.517886,0.137605,0.012469
-1.06038,0.396038,0.0131777
-1.4388,0.307926,0.0428213
-1.13172,0.360741,0.0207335
-1.50672,0.322462,-0.0987504
-1.08484,0.405175,-0.0674413
-1.27744,0.339422,0.0769761
-1.11953,0.356856,0.0478718
-1.26623,0.336443,0.160868
-1.14713,0.365654,0.0982883
-1.50465,0.32202,-0.0626892
-1.04857,0.391627,-0.0390874
-1.27334,0.338334,0.353029
-1.13228,0.36092,0.216678
-0.595182,0.158143,-0.0143301
-1.5464,0.341978,-0.0276446
-1.31618,0.291066,0.00783446
-1.11269,0.424229,-0.111161
-1.02776,0.391847,0.0128052
-1.30783,0.289222,0.0389813
-1.10262,0.359752,0.0202448
-1.40705,0.311162,-0.0923547
-1.07833,0.411127,-0.0672087
-1.24043,0.338644,0.0748831
-1.10947,0.361988,0.0475461
-1.25625,0.342963,0.159893
-1.12187,0.366034,0.0963355
-1.47901,0.327076,-0.0617122
-1.05709,0.403028,-0.0395062
-1.24864,0.340888,0.346818
-1.12231,0.366178,0.215243
-0.505364,0.137967,-0.0121899
-1.5464,0.341978,-0.0276446
-1.31618,0.291066,0.00783446
-1.11269,0.424229,-0.111161
-1.02776,0.391847,0.0128052
-1.30783,0.289222,0.0389813
-1.10262,0.359752,0.0202448
-1.40705,0.311162,-0.0923547
-1.07833,0.411127,-0.0672087
-1.24043,0.338644,0.0748831
-1.10947,0.361988,0.0475461
-1.25625,0.342963,0.159893
-1.12187,0.366034,0.0963355
-1.47901,0.327076,-0.0617122
-1.05709,0.403028,-0.0395062
-1.24864,0.340888,0.346818
-1.12231,0.366178,0.215243
-0.505364,0.137967,-0.0121899
-1.10351,0.368801,-0.0338614
-1.36475,0.312069,0.00813668
-1.12819,0.439408,-0.11302
-1.20893,0.33936,0.0292185
-1.03984,0.404998,0.0129914
-1.29404,0.295899,0.0386322
-1.08105,0.361295,0.0198957
-1.40089,0.320333,-0.0920989
-1.0828,0.421731,-0.0676738
-1.23028,0.345353,0.074418
-1.10306,0.368651,0.0473833
-1.22318,0.34336,0.155993
-1.11166,0.371525,0.0956846
-1.45715,0.333197,-0.0608981
-1.04673,0.40768,-0.039227
-1.23129,0.345637,0.342676
-1.09727,0.366715,0.210938
-1.10351,0.368801,-0.0338614
-1.36475,0.312069,0.00813668
-1.12819,0.439408,-0.11302
-1.20893,0.33936,0.0292185
-1.03984,0.404998,0.0129914
-1.29404,0.295899,0.0386322
-1.08105,0.361295,0.0198957
-1.40089,0.320333,-0.0920989
-1.0828,0.421731,-0.0676738
-1.23028,0.345353,0.074418
-1.10306,0.368651,0.0473833
-1.22318,0.34336,0.155993
-1.11166,0.371525,0.0956846
-1.45715,0.333197,-0.0608981
-1.04673,0.40768,-0.039227
-1.23129,0.345637,0.342676
-1.09727,0.366715,0.210938
-1.36254,0.321588,0.00813668
-1.17964,0.340038,0.0285671
-1.05185,0.418158,0.0131777
-1.36977,0.323295,0.0409595
-1.08985,0.372715,0.0201052
-1.39862,0.330105,-0.0920989
-1.20098,0.346191,0.0727901
-1.07399,0.36729,0.0462435
-1.05829,0.361921,-0.0586163
-1.20931,0.348592,0.15453
-1.09018,0.372826,0.0940573
-1.10701,0.440083,-0.0416002
-1.20658,0.347804,0.336465
-1.08351,0.370547,0.208785
-1.36254,0.321588,0.00813668
-1.17964,0.340038,0.0285671
-1.05185,0.418158,0.0131777
-1.36977,0.323295,0.0409595
-1.08985,0.372715,0.0201052
-1.39862,0.330105,-0.0920989
-1.20098,0.346191,0.0727901
-1.07399,0.36729,0.0462435
-1.05829,0.361921,-0.0586163
-1.20931,0.348592,0.15453
-1.09018,0.372826,0.0940573
-1.10701,0.440083,-0.0416002
-1.20658,0.347804,0.336465
-1.08351,0.370547,0.208785
-1.04925,0.366827,-0.0323487
-1.16599,0.28359,0.0069743
-1.07773,0.436963,-0.108559
-1.19647,0.353729,0.0290324
-1.06381,0.431319,0.013364
-1.10267,0.385501,-0.0953592
-1.3248,0.322217,0.0396795
-1.12505,0.393324,0.0208033
-1.09539,0.444122,-0.0688366
-1.19094,0.352094,0.0723249
-1.07901,0.37723,0.0465691
-0.498123,0.147267,-0.0241962
-1.19549,0.353438,0.153068
-1.08009,0.377607,0.0934064
-1.07805,0.437094,-0.040623
-1.18195,0.349436,0.330253
-1.07354,0.375316,0.20735
-1.04925,0.366827,-0.0323487
-1.16599,0.28359,0.0069743
-1.07773,0.436963,-0.108559
-1.19647,0.353729,0.0290324
-1.06381,0.431319,0.013364
-1.10267,0.385501,-0.0953592
-1.3248,0.322217,0.0396795
-1.12505,0.393324,0.0208033
-1.09539,0.444122,-0.0688366
-1.19094,0.352094,0.0723249
-1.07901,0.37723,0.0465691
-0.498123,0.147267,-0.0241962
-1.19549,0.353438,0.153068
-1.08009,0.377607,0.0934064
-1.07805,0.437094,-0.040623
-1.18195,0.349436,0.330253
-1.07354,0.375316,0.20735
-1.02025,0.3649,-0.0315341
-1.07826,0.446187,-0.10893
-1.17095,0.355314,0.0284741
-1.06439,0.44045,0.0134105
-1.29919,0.325852,0.0389813
-1.07004,0.442788,-0.0674413
-1.16164,0.35249,0.0706971
-1.0757,0.384733,-0.0598723
-1.17393,0.35622,0.150631
-1.05643,0.437154,-0.039925
-1.15724,0.351154,0.324041
-1.02025,0.3649,-0.0315341
-1.07826,0.446187,-0.10893
-1.17095,0.355314,0.0284741
-1.06439,0.44045,0.0134105
-1.29919,0.325852,0.0389813
-1.07004,0.442788,-0.0674413
-1.16164,0.35249,0.0706971
-1.0757,0.384733,-0.0598723
-1.17393,0.35622,0.150631
-1.05643,0.437154,-0.039925
-1.15724,0.351154,0.324041
-1.04396,0.381623,-0.0323487
-1.16648,0.426411,-0.158088
-1.07878,0.455252,-0.109302
-1.14935,0.357541,0.0280088
-1.04655,0.44165,0.0132243
-1.08213,0.395576,-0.0940573
-1.28914,0.332915,0.0387486
-1.089,0.459563,-0.0688366
-1.15153,0.358219,0.0702319
-1.06606,0.389702,0.0462435
-1.07299,0.392233,-0.0598723
-1.15246,0.35851,0.148193
-1.06715,0.390101,0.0927555
-1.05703,0.446073,-0.0400646
-1.14738,0.356929,0.321971
-1.06443,0.389104,0.206633
-1.04396,0.381623,-0.0323487
-1.16648,0.426411,-0.158088
-1.07878,0.455252,-0.109302
-1.14935,0.357541,0.0280088
-1.04655,0.44165,0.0132243
-1.08213,0.395576,-0.0940573
-1.28914,0.332915,0.0387486
-1.089,0.459563,-0.0688366
-1.15153,0.358219,0.0702319
-1.06606,0.389702,0.0462435
-1.07299,0.392233,-0.0598723
-1.15246,0.35851,0.148193
-1.06715,0.390101,0.0927555
-1.05703,0.446073,-0.0400646
-1.14738,0.356929,0.321971
-1.06443,0.389104,0.206633
-1.04127,0.388902,-0.0323487
-1.11216,0.478513,-0.11302
-1.13158,0.360699,0.0276366
-1.07283,0.461591,0.0135968
-1.07561,0.401726,-0.0937319
-1.25974,0.33472,0.0379341
-1.08943,0.468733,-0.0690692
-1.12997,0.360186,0.0690692
-1.05583,0.394338,0.0459178
-1.07397,0.401112,-0.0600817
-1.13102,0.360518,0.145756
-1.0644,0.397541,0.0927555
-1.0796,0.464501,-0.0410418
-1.13013,0.360237,0.31783
-1.06537,0.397902,0.20735
-1.04127,0.388902,-0.0323487
-1.11216,0.478513,-0.11302
-1.13158,0.360699,0.0276366
-1.07283,0.461591,0.0135968
-1.07561,0.401726,-0.0937319
-1.25974,0.33472,0.0379341
-1.08943,0.468733,-0.0690692
-1.12997,0.360186,0.0690692
-1.05583,0.394338,0.0459178
-1.07397,0.401112,-0.0600817
-1.13102,0.360518,0.145756
-1.0644,0.397541,0.0927555
-1.0796,0.464501,-0.0410418
-1.13013,0.360237,0.31783
-1.06537,0.397902,0.20735
-1.03853,0.396162,-0.0323487
-1.15756,0.316238,0.0069743
-1.12339,0.492664,-0.114507
-1.11383,0.363625,0.0272644
-1.05127,0.461038,0.013364
-1.0765,0.410646,-0.0940573
-1.23809,0.338237,0.0373522
-1.0971,0.481138,-0.0697668
-1.11984,0.365587,0.0686041
-1.06425,0.405973,0.0464063
-1.08607,0.414295,-0.0609191
-1.11715,0.364709,0.144293
-1.06905,0.407804,0.0934064
-1.0507,0.460788,-0.0400646
-1.10555,0.360923,0.311618
-1.0736,0.409538,0.209503
-1.03853,0.396162,-0.0323487
-1.15756,0.316238,0.0069743
-1.12339,0.492664,-0.114507
-1.11383,0.363625,0.0272644
-1.05127,0.461038,0.013364
-1.0765,0.410646,-0.0940573
-1.23809,0.338237,0.0373522
-1.0971,0.481138,-0.0697668
-1.11984,0.365587,0.0686041
-1.06425,0.405973,0.0464063
-1.08607,0.414295,-0.0609191
-1.11715,0.364709,0.144293
-1.06905,0.407804,0.0934064
-1.0507,0.460788,-0.0400646
-1.10555,0.360923,0.311618
-1.0736,0.409538,0.209503
-1.03574,0.403403,-0.0323487
-1.15532,0.324312,0.0069743
-1.11628,0.49887,-0.114135
-1.09989,0.36759,0.0269852
-1.07359,0.479789,0.0136899
-1.09218,0.425386,-0.0956846
-1.21645,0.34147,0.0367704
-1.09372,0.488786,-0.0697668
-1.1059,0.369599,0.0679064
-1.05767,0.411942,0.0462435
-1.2051,0.402754,-0.0591876
-1.07571,0.418967,-0.0605004
-1.09575,0.366207,0.141856
-1.06618,0.415258,0.0934064
-1.05111,0.469743,-0.0402042
-1.08102,0.361284,0.305406
-1.07438,0.418451,0.21022
-1.03574,0.403403,-0.0323487
-1.15532,0.324312,0.0069743
-1.11628,0.49887,-0.114135
-1.09989,0.36759,0.0269852
-1.07359,0.479789,0.0136899
-1.09218,0.425386,-0.0956846
-1.21645,0.34147,0.0367704
-1.09372,0.488786,-0.0697668
-1.1059,0.369599,0.0679064
-1.05767,0.411942,0.0462435
-1.2051,0.402754,-0.0591876
-1.07571,0.418967,-0.0605004
-1.09575,0.366207,0.141856
-1.06618,0.415258,0.0934064
-1.05111,0.469743,-0.0402042
-1.08102,0.361284,0.305406
-1.07438,0.418451,0.21022
-1.0329,0.410624,-0.0323487
-1.09513,0.435361,-0.150007
-1.08216,0.370084,0.026613
-1.06657,0.485615,0.0136434
-1.08178,0.430055,-0.0950337
-1.20251,0.346631,0.0364214
-1.09028,0.49641,-0.0697668
-1.0844,0.37085,0.0667436
-1.06962,0.425222,0.0468948
-1.09503,0.435321,-0.0617564
-1.08941,0.372563,0.141368
-1.07807,0.428582,0.0947082
-1.07847,0.368822,0.305406
-1.07509,0.427395,0.210938
-1.0329,0.410624,-0.0323487
-1.09513,0.435361,-0.150007
-1.13766,0.327938,0.00688131
-1.08216,0.370084,0.026613
-1.06657,0.485615,0.0136434
-1.07807,0.428582,-0.0947082
-1.20251,0.346631,0.0364214
-1.09028,0.49641,-0.0697668
-1.0844,0.37085,0.0667436
-1.06962,0.425222,0.0468948
-1.09503,0.435321,-0.0617564
-1.08941,0.372563,0.141368
-1.07807,0.428582,0.0947082
-1.10238,0.501917,-0.0422982
-1.07847,0.368822,0.305406
-1.07509,0.427395,0.210938
-1.03001,0.417825,-0.0323487
-1.09206,0.442996,-0.150007
-1.14301,0.338141,0.0069278
-0.998551,0.349296,-0.113951
-1.09837,0.50938,-0.11302
-1.06445,0.372348,0.0262408
-1.06316,0.493049,0.0136434
-1.09353,0.443591,-0.0963355
-1.18856,0.351615,0.0360723
-1.06294,0.371818,0.0655808
-1.06663,0.432679,0.0468948
-1.07867,0.377322,-0.0532316
-1.09566,0.444456,-0.0619658
-1.06804,0.373605,0.138931
-1.08614,0.440593,0.0956846
-1.06621,0.494464,-0.0410418
-1.06493,0.372515,0.302301
-1.03001,0.417825,-0.0323487
-1.09206,0.442996,-0.150007
-1.14301,0.338141,0.0069278
-0.998551,0.349296,-0.113951
-1.09837,0.50938,-0.11302
-1.06445,0.372348,0.0262408
-1.06316,0.493049,0.0136434
-1.09353,0.443591,-0.0963355
-1.18856,0.351615,0.0360723
-1.06294,0.371818,0.0655808
-1.06663,0.432679,0.0468948
-1.07867,0.377322,-0.0532316
-1.09566,0.444456,-0.0619658
-1.06804,0.373605,0.138931
-1.08614,0.440593,0.0956846
-1.06621,0.494464,-0.0410418
-1.06493,0.372515,0.302301
-1.02707,0.425006,-0.0323487
-1.09261,0.452126,-0.150512
-1.14445,0.347275,0.00695105
-1.08672,0.44969,-0.0960101
-1.16312,0.352938,0.0353741
-1.10491,0.521816,-0.0711622
-0.960177,0.397326,0.0423356
-1.10361,0.456677,-0.0625938
-1.05046,0.375704,0.136981
-1.07567,0.445117,0.0950337
-1.04411,0.373435,0.297124
-1.02707,0.425006,-0.0323487
-1.09261,0.452126,-0.150512
-1.14062,0.346113,0.0069278
-1.08672,0.44969,-0.0960101
-1.16312,0.352938,0.0353741
-1.10491,0.521816,-0.0711622
-0.960177,0.397326,0.0423356
-1.10361,0.456677,-0.0625938
-1.05046,0.375704,0.136981
-1.07567,0.445117,0.0950337
-1.04411,0.373435,0.297124
-1.02408,0.432165,-0.0323487
-1.09308,0.461286,-0.151017
-1.1229,0.349315,0.00683481
-1.06828,0.390513,-0.122519
-1.05915,0.387173,0.0262408
-1.0909,0.460366,-0.096661
-1.14917,0.357487,0.035025
-1.10844,0.532977,-0.0716273
-1.07264,0.392107,0.066511
-1.06048,0.447529,0.0468948
-1.06954,0.390974,-0.0530455
-1.08199,0.456605,-0.0615471
-1.04781,0.383028,0.136981
-1.07621,0.454165,0.0953592
-1.07678,0.454406,0.21309
-1.02408,0.432165,-0.0323487
-1.09308,0.461286,-0.151017
-1.1229,0.349315,0.00683481
-1.06828,0.390513,-0.122519
-1.05915,0.387173,0.0262408
-1.0909,0.460366,-0.096661
-1.14917,0.357487,0.035025
-1.10844,0.532977,-0.0716273
-1.07264,0.392107,0.066511
-1.06048,0.447529,0.0468948
-1.06954,0.390974,-0.0530455
-1.08199,0.456605,-0.0615471
-1.04781,0.383028,0.136981
-1.07621,0.454165,0.0953592
-1.07678,0.454406,0.21309
-1.02103,0.439304,-0.0323487
-1.09348,0.470474,-0.151522
-1.11662,0.355931,0.00681156
-1.07671,0.402135,-0.123804
-1.06766,0.398755,0.02652
-1.0023,0.490589,0.0129914
-1.08766,0.46797,-0.096661
-1.13141,0.360643,0.0345596
-1.1011,0.538947,-0.0713947
-1.05866,0.395394,0.0658134
-1.06467,0.458081,0.0472204
-0.965725,0.360685,-0.0480201
-1.08611,0.467305,-0.0619658
-1.04511,0.390334,0.136981
-1.06935,0.460092,0.0950337
-1.01612,0.497353,-0.0395062
-1.0388,0.387976,0.297124
-1.07719,0.463467,0.213808
-1.02103,0.439304,-0.0323487
-1.09348,0.470474,-0.151522
-1.11662,0.355931,0.00681156
-1.07671,0.402135,-0.123804
-1.06766,0.398755,0.02652
-1.0023,0.490589,0.0129914
-1.08766,0.46797,-0.096661
-1.13141,0.360643,0.0345596
-1.1011,0.538947,-0.0713947
-1.05866,0.395394,0.0658134
-1.06467,0.458081,0.0472204
-0.965725,0.360685,-0.0480201
-1.08611,0.467305,-0.0619658
-1.04511,0.390334,0.136981
-1.06935,0.460092,0.0950337
-1.01612,0.497353,-0.0395062
-1.0388,0.387976,0.297124
-1.07719,0.463467,0.213808
-1.01794,0.446422,-0.0323487
-1.11714,0.489923,-0.24397
-1.0829,0.474909,-0.150512
-1.10651,0.361235,0.00676507
