-3.26656,-0.867334,-0.236335
-1.53911,-0.490304,0.0470103
-2.74551,-0.587082,0.0490064
-3.24056,-1.03233,-0.217967
-3.2711,-0.533905,-0.193022
-2.69393,-0.71529,0.162324
-2.70066,-0.577492,0.112515
-3.23237,-0.858256,-0.155786
-3.23825,-0.692447,-0.173546
-2.71676,-0.72135,0.345134
-2.69004,-0.575221,0.224566
-3.21025,-1.02267,-0.137265
-2.77753,-0.453345,-0.098277
-2.71111,-0.719851,0.751611
-2.70524,-0.578471,0.504385
-3.18862,-0.846639,-0.0767684
-3.17366,-0.986663,-0.0580118
-3.16385,-0.653475,-0.0940206
-3.03227,-0.782505,-0.876659
-3.32652,-0.687073,-0.67935
-2.79639,-0.721634,0
-2.66358,-0.415677,-0.0313844
-3.42141,-0.882926,-0.549729
-3.36913,-0.695874,-0.437898
-3.0595,-0.951172,0.0186214
-3.16514,-0.653741,-0.0187841
-3.33868,-0.861577,-0.371413
-3.32512,-0.518917,-0.314151
-2.72206,-0.702453,0.0654159
-2.37509,-0.370656,0.0279852
-3.26481,-0.842514,-0.235777
-3.28744,-0.679003,-0.274036
-1.58449,-0.492604,0.0482903
-2.73779,-0.565474,0.0487969
-3.23626,-1.00612,-0.2172
-3.2708,-0.51044,-0.192789
-2.69499,-0.695468,0.162092
-2.71636,-0.561049,0.113003
-3.23055,-0.833673,-0.155414
-3.24692,-0.670632,-0.173755
-2.72557,-0.703359,0.345621
-2.69399,-0.556427,0.224566
-3.21349,-0.999047,-0.137102
-2.72138,-0.424698,-0.096183
-2.70859,-0.698976,0.74954
-2.70536,-0.558776,0.503668
-3.19058,-0.82336,-0.0766753
-3.17366,-0.986663,-0.0580118
-3.16385,-0.653475,-0.0940206
-3.03227,-0.782505,-0.876659
-2.79639,-0.721634,0
-2.66358,-0.415677,-0.0313844
-3.42141,-0.882926,-0.549729
-3.0595,-0.951172,0.0186214
-3.16514,-0.653741,-0.0187841
-3.33868,-0.861577,-0.371413
-3.32512,-0.518917,-0.314151
-2.72206,-0.702453,0.0654159
-2.37509,-0.370656,0.0279852
-3.26481,-0.842514,-0.235777
-1.58449,-0.492604,0.0482903
-2.73779,-0.565474,0.0487969
-3.23626,-1.00612,-0.2172
-3.2708,-0.51044,-0.192789
-2.69499,-0.695468,0.162092
-2.70071,-0.557816,0.112352
-3.23055,-0.833673,-0.155414
-3.24692,-0.670632,-0.173755
-2.72557,-0.703359,0.345621
-2.69789,-0.557234,0.224891
-3.21349,-0.999047,-0.137102
-2.72138,-0.424698,-0.096183
-2.70859,-0.698976,0.74954
-2.70536,-0.558776,0.503668
-3.19058,-0.82336,-0.0766753
-3.17664,-0.963321,-0.057942
-3.16049,-0.629808,-0.0937879
-2.92183,-0.732287,-0.843232
-3.33123,-0.663832,-0.67935
-2.78584,-0.698204,0
-2.68224,-0.399427,-0.0315706
-3.43132,-0.859978,-0.550344
-3.36612,-0.670785,-0.436888
-3.06607,-0.929789,0.0186214
-3.1657,-0.630846,-0.0187609
-3.3369,-0.836313,-0.370556
-3.34836,-0.498623,-0.31601
-2.71914,-0.681488,0.0652298
-2.35784,-0.351119,0.0277523
-3.259,-0.81679,-0.23494
-3.29601,-0.656814,-0.274361
-1.64146,-0.497774,0.0499194
-2.74951,-0.54791,0.0489365
-3.23556,-0.981188,-0.216688
-3.27034,-0.487004,-0.192556
-2.69591,-0.675665,0.161859
-2.71629,-0.54129,0.112841
-3.22466,-0.808184,-0.154856
-3.25152,-0.647947,-0.173755
-2.72271,-0.682382,0.344647
-2.70171,-0.538385,0.224891
-3.20891,-0.973108,-0.136614
-2.73614,-0.407454,-0.0966018
-2.7134,-0.680049,0.74954
-2.70533,-0.539106,0.50295
-3.17686,-0.796203,-0.0762101
-3.17664,-0.963321,-0.057942
-3.16049,-0.629808,-0.0937879
-2.92183,-0.732287,-0.843232
-2.78584,-0.698204,0
-2.68224,-0.399427,-0.0315706
-3.43132,-0.859978,-0.550344
-3.06607,-0.929789,0.0186214
-3.1657,-0.630846,-0.0187609
-3.3369,-0.836313,-0.370556
-3.34836,-0.498623,-0.31601
-2.71914,-0.681488,0.0652298
-2.35784,-0.351119,0.0277523
-3.259,-0.81679,-0.23494
-1.64146,-0.497774,0.0499194
-2.74951,-0.54791,0.0489365
-3.23556,-0.981188,-0.216688
-3.27034,-0.487004,-0.192556
-2.69591,-0.675665,0.161859
-2.70846,-0.539728,0.112515
-3.22466,-0.808184,-0.154856
-3.25152,-0.647947,-0.173755
-2.72271,-0.682382,0.344647
-2.6978,-0.537606,0.224566
-3.20891,-0.973108,-0.136614
-2.73614,-0.407454,-0.0966018
-2.7134,-0.680049,0.74954
-2.70533,-0.539106,0.50295
-3.17686,-0.796203,-0.0762101
-3.17562,-0.938853,-0.0578024
-3.16481,-0.607729,-0.0937879
-3.02419,-0.73554,-0.871268
-3.32808,-0.639081,-0.677781
-2.77898,-0.675902,0
-2.64932,-0.375639,-0.0311515
-3.42188,-0.832267,-0.547885
-3.37462,-0.648017,-0.437393
-3.06865,-0.907228,0.0185981
-3.14646,-0.604205,-0.0186214
-3.33492,-0.811118,-0.369699
-3.3281,-0.471881,-0.313779
-2.71995,-0.661544,0.0651368
-2.36023,-0.33465,0.0277523
-3.26462,-0.794019,-0.23494
-3.28877,-0.631533,-0.273385
-2.74934,-0.527947,0.0488667
-3.24233,-0.958577,-0.216688
-3.27366,-0.464162,-0.192556
-2.71608,-0.660603,0.162789
-2.72001,-0.522314,0.112841
-3.23023,-0.785653,-0.154856
-3.24027,-0.622219,-0.172918
-2.72355,-0.66242,0.344159
-2.7289,-0.524022,0.226844
-3.2118,-0.949549,-0.136451
-2.73892,-0.388343,-0.0966018
-2.71433,-0.660177,0.748505
-2.70903,-0.520206,0.50295
-3.19788,-0.777786,-0.0765823
-3.17562,-0.938853,-0.0578024
-3.16481,-0.607729,-0.0937879
-3.02419,-0.73554,-0.871268
-2.77898,-0.675902,0
-2.64932,-0.375639,-0.0311515
-3.42188,-0.832267,-0.547885
-3.06865,-0.907228,0.0185981
-3.14646,-0.604205,-0.0186214
-3.33492,-0.811118,-0.369699
-3.3281,-0.471881,-0.313779
-2.71995,-0.661544,0.0651368
-2.36023,-0.33465,0.0277523
-3.26462,-0.794019,-0.23494
-2.74934,-0.527947,0.0488667
-3.24233,-0.958577,-0.216688
-3.27366,-0.464162,-0.192556
-2.71608,-0.660603,0.162789
-2.71216,-0.520807,0.112515
-3.23023,-0.785653,-0.154856
-3.24027,-0.622219,-0.172918
-2.72355,-0.66242,0.344159
-2.7289,-0.524022,0.226844
-3.2118,-0.949549,-0.136451
-2.73892,-0.388343,-0.0966018
-2.71433,-0.660177,0.748505
-2.70903,-0.520206,0.50295
-3.19788,-0.777786,-0.0765823
-3.17825,-0.915554,-0.0577326
-3.17291,-0.586347,-0.0939042
-3.04049,-0.717063,-0.874503
-3.33632,-0.616544,-0.678566
-2.77974,-0.655568,0
-2.63206,-0.354466,-0.0309187
-3.41991,-0.806543,-0.546655
-3.37126,-0.623001,-0.436383
-1.75654,-0.506003,0.0106242
-2.6432,-0.488458,-0.0156224
-3.34438,-0.788729,-0.370127
-3.32737,-0.448105,-0.313407
-2.7245,-0.642539,0.0651368
-2.3744,-0.319767,0.027892
-3.25844,-0.768461,-0.234103
-3.29702,-0.609283,-0.27371
-2.74903,-0.508015,0.0487969
-3.23744,-0.932603,-0.215921
-3.27682,-0.441297,-0.192556
-2.7012,-0.637043,0.161626
-2.71573,-0.50186,0.112515
-3.23174,-0.762166,-0.154669
-3.24061,-0.598857,-0.172709
-2.72425,-0.642479,0.343672
-2.69329,-0.497714,0.22359
-3.21067,-0.924892,-0.136125
-2.74156,-0.369213,-0.0966018
-2.71511,-0.640325,0.747469
-2.7126,-0.501282,0.50295
-3.18377,-0.750853,-0.076117
-3.17825,-0.915554,-0.0577326
-3.17291,-0.586347,-0.0939042
-3.04049,-0.717063,-0.874503
-2.77974,-0.655568,0
-2.63206,-0.354466,-0.0309187
-3.41991,-0.806543,-0.546655
-1.75654,-0.506003,0.0106242
-2.6432,-0.488458,-0.0156224
-3.34438,-0.788729,-0.370127
-3.32737,-0.448105,-0.313407
-2.7245,-0.642539,0.0651368
-2.3744,-0.319767,0.027892
-3.25844,-0.768461,-0.234103
-2.74903,-0.508015,0.0487969
-3.23744,-0.932603,-0.215921
-3.27682,-0.441297,-0.192556
-2.7012,-0.637043,0.161626
-2.71573,-0.50186,0.112515
-3.23174,-0.762166,-0.154669
-3.24061,-0.598857,-0.172709
-2.72425,-0.642479,0.343672
-2.69329,-0.497714,0.22359
-3.21067,-0.924892,-0.136125
-2.74156,-0.369213,-0.0966018
-2.69255,-0.635003,0.741258
-2.7126,-0.501282,0.50295
-3.18377,-0.750853,-0.076117
-3.16916,-0.889022,-0.0574533
-3.16512,-0.562084,-0.0935552
-3.04543,-0.695818,-0.874503
-3.33282,-0.591865,-0.676997
-2.79205,-0.637927,0
-2.62257,-0.334563,-0.030779
-3.4139,-0.780006,-0.54481
-3.37162,-0.598755,-0.435878
-3.07331,-0.862133,0.0185516
-2.65049,-0.470692,-0.0156457
-3.34205,-0.763589,-0.369271
-3.33041,-0.424863,-0.313407
-2.71333,-0.61994,0.0647646
-2.38451,-0.304194,0.0279852
-3.2715,-0.747471,-0.234661
-3.29334,-0.584855,-0.273059
-2.75251,-0.48881,0.0487969
-3.25156,-0.912135,-0.216432
-3.26001,-0.415882,-0.191394
-2.70168,-0.61728,0.161394
-2.71129,-0.481491,0.112189
-3.23698,-0.739585,-0.154669
-3.25258,-0.577615,-0.173127
-2.73253,-0.624328,0.344159
-2.72417,-0.483778,0.225868
-3.2132,-0.901374,-0.135962
-2.74011,-0.349558,-0.0964622
-2.71575,-0.620493,0.746434
-2.32858,-0.413525,0.431203
-3.18114,-0.726826,-0.0759309
-3.16916,-0.889022,-0.0574533
-3.16512,-0.562084,-0.0935552
-3.04543,-0.695818,-0.874503
-2.79205,-0.637927,0
-2.62257,-0.334563,-0.030779
-3.4139,-0.780006,-0.54481
-3.07331,-0.862133,0.0185516
-2.65049,-0.470692,-0.0156457
-3.34205,-0.763589,-0.369271
-3.33041,-0.424863,-0.313407
-2.71333,-0.61994,0.0647646
-2.38451,-0.304194,0.0279852
-3.2715,-0.747471,-0.234661
-2.75251,-0.48881,0.0487969
-3.25156,-0.912135,-0.216432
-3.26001,-0.415882,-0.191394
-2.70168,-0.61728,0.161394
-2.71129,-0.481491,0.112189
-3.23698,-0.739585,-0.154669
-3.25258,-0.577615,-0.173127
-2.73253,-0.624328,0.344159
-2.72417,-0.483778,0.225868
-3.2132,-0.901374,-0.135962
-2.74011,-0.349558,-0.0964622
-2.71575,-0.620493,0.746434
-2.32858,-0.413525,0.431203
-3.18114,-0.726826,-0.0759309
-3.17529,-0.866876,-0.0574533
-2.71175,-0.462067,-0.0800572
-3.03893,-0.672045,-0.871268
-3.34074,-0.569243,-0.677781
-2.78862,-0.616692,0
-2.63278,-0.317203,-0.0308722
-3.42312,-0.757008,-0.545425
-3.36789,-0.57387,-0.434868
-2.68525,-0.457552,-0.0158317
-3.33953,-0.738522,-0.368414
-3.32144,-0.400174,-0.312292
-2.71759,-0.600983,0.0647646
-2.39849,-0.288976,0.0281249
-3.26495,-0.72203,-0.233824
-3.28949,-0.56051,-0.272408
-2.7,-0.737119,0.0814535
-3.24244,-0.885208,-0.215409
-3.2668,-0.393591,-0.191626
-2.70983,-0.599266,0.161626
-2.36788,-0.403473,0.0978603
-3.23817,-0.716106,-0.154483
-3.24472,-0.552882,-0.172499
-2.7252,-0.602665,0.342697
-2.73534,-0.466088,0.226519
-3.21556,-0.877868,-0.135799
-2.70279,-0.325639,-0.0950662
-2.71247,-0.59985,0.744364
-2.30813,-0.393293,0.426898
-3.19004,-0.705464,-0.0760239
-3.17529,-0.866876,-0.0574533
-2.71175,-0.462067,-0.0800572
-3.03893,-0.672045,-0.871268
-2.78862,-0.616692,0
-2.63278,-0.317203,-0.0308722
-3.42312,-0.757008,-0.545425
-2.68525,-0.457552,-0.0158317
-3.33953,-0.738522,-0.368414
-3.32144,-0.400174,-0.312292
-2.71759,-0.600983,0.0647646
-2.39849,-0.288976,0.0281249
-3.26495,-0.72203,-0.233824
-2.7,-0.737119,0.0814535
-3.24244,-0.885208,-0.215409
-3.2668,-0.393591,-0.191626
-2.70983,-0.599266,0.161626
-2.36788,-0.403473,0.0978603
-3.23817,-0.716106,-0.154483
-3.24472,-0.552882,-0.172499
-2.7252,-0.602665,0.342697
-2.73534,-0.466088,0.226519
-3.21556,-0.877868,-0.135799
-2.70279,-0.325639,-0.0950662
-2.71247,-0.59985,0.744364
-2.30813,-0.393293,0.426898
-3.19004,-0.705464,-0.0760239
-3.16967,-0.841607,-0.0572439
-2.70307,-0.441191,-0.0797081
-3.06991,-0.656451,-0.878816
-3.34463,-0.545905,-0.677781
-2.75375,-0.588844,0
-2.61903,-0.297012,-0.0306859
-3.42832,-0.733091,-0.545425
-3.37182,-0.550343,-0.434868
-2.72165,-0.722649,0.0163664
-2.67259,-0.436216,-0.0157387
-3.3446,-0.715189,-0.368414
-3.32019,-0.376527,-0.31192
-2.7139,-0.580322,0.0645785
-3.26601,-0.698383,-0.233545
-3.30119,-0.538815,-0.273059
-2.70895,-0.719277,0.0815699
-2.38408,-0.389127,0.042165
-3.24854,-0.862549,-0.215409
-3.27344,-0.371224,-0.191859
-2.71394,-0.580333,0.161626
-2.35092,-0.383713,0.0970462
-3.24309,-0.693482,-0.154483
-3.2485,-0.530215,-0.172499
-2.72934,-0.583624,0.342697
-3.21002,-0.85232,-0.135311
-2.70897,-0.307212,-0.0952058
-2.71281,-0.58009,0.743328
-2.2914,-0.374,0.423311
-3.19098,-0.682339,-0.0759309
-3.16967,-0.841607,-0.0572439
-2.70307,-0.441191,-0.0797081
-3.06991,-0.656451,-0.878816
-2.75375,-0.588844,0
-2.61903,-0.297012,-0.0306859
-3.42832,-0.733091,-0.545425
-2.72165,-0.722649,0.0163664
-2.67259,-0.436216,-0.0157387
-3.3446,-0.715189,-0.368414
-3.32019,-0.376527,-0.31192
-2.7139,-0.580322,0.0645785
-3.26601,-0.698383,-0.233545
-2.70895,-0.719277,0.0815699
-2.38408,-0.389127,0.042165
-3.24854,-0.862549,-0.215409
-3.27344,-0.371224,-0.191859
-2.71394,-0.580333,0.161626
-2.35092,-0.383713,0.0970462
-3.24309,-0.693482,-0.154483
-3.2485,-0.530215,-0.172499
-2.72934,-0.583624,0.342697
-3.21002,-0.85232,-0.135311
-2.70897,-0.307212,-0.0952058
-2.71281,-0.58009,0.743328
-2.2914,-0.374,0.423311
-3.19098,-0.682339,-0.0759309
-3.1716,-0.81846,-0.0571741
-2.66658,-0.416145,-0.0785444
-3.07819,-0.635782,-0.879894
-3.34836,-0.522543,-0.677781
-2.74996,-0.567987,0
-2.62104,-0.278721,-0.0306859
-3.42562,-0.707541,-0.544195
-3.36774,-0.525567,-0.433858
-2.71113,-0.699633,0.0162734
-2.65581,-0.414464,-0.0156224
-3.34562,-0.691018,-0.367985
-2.87918,-0.306171,-0.270281
-2.7218,-0.562171,0.0646715
-2.75627,-0.293101,0.0322691
-3.27471,-0.676373,-0.233824
-3.30487,-0.515757,-0.273059
-2.71003,-0.699349,0.0814535
-2.35908,-0.368157,0.0416763
-3.24676,-0.837855,-0.214897
-3.26801,-0.347519,-0.191394
-2.71793,-0.561372,0.161626
-2.33774,-0.364827,0.0963948
-3.24394,-0.670016,-0.154297
-3.24817,-0.506908,-0.17229
-2.72946,-0.563753,0.342209
-2.29647,-0.358386,0.189742
-3.21976,-0.830888,-0.135474
-2.67925,-0.284911,-0.094089
-2.70923,-0.559575,0.741258
-2.27452,-0.35496,0.419723
-3.19566,-0.660046,-0.0759309
-3.1716,-0.81846,-0.0571741
-2.66658,-0.416145,-0.0785444
-3.07819,-0.635782,-0.879894
-2.74996,-0.567987,0
-2.62104,-0.278721,-0.0306859
-3.42562,-0.707541,-0.544195
-2.71113,-0.699633,0.0162734
-2.65581,-0.414464,-0.0156224
-3.34562,-0.691018,-0.367985
-2.87918,-0.306171,-0.270281
-2.7218,-0.562171,0.0646715
-2.75627,-0.293101,0.0322691
-3.27471,-0.676373,-0.233824
-2.71003,-0.699349,0.0814535
-2.35908,-0.368157,0.0416763
-3.24676,-0.837855,-0.214897
-3.26801,-0.347519,-0.191394
-2.71793,-0.561372,0.161626
-2.33774,-0.364827,0.0963948
-3.24394,-0.670016,-0.154297
-3.24817,-0.506908,-0.17229
-2.72946,-0.563753,0.342209
-2.29647,-0.358386,0.189742
-3.21976,-0.830888,-0.135474
-2.67925,-0.284911,-0.094089
-2.70923,-0.559575,0.741258
-2.27452,-0.35496,0.419723
-3.19566,-0.660046,-0.0759309
-3.18499,-0.798243,-0.0573137
-2.67733,-0.398697,-0.0787772
-3.06744,-0.611267,-0.875581
-3.34804,-0.498577,-0.676997
-2.73816,-0.545649,0
-2.60302,-0.258441,-0.0304531
-3.44985,-0.687471,-0.54727
-3.37525,-0.502628,-0.434363
-2.71595,-0.680689,0.0162734
-2.65072,-0.394735,-0.0155759
-3.34256,-0.666091,-0.367129
-2.76631,-0.274653,-0.2595
-2.72173,-0.542375,0.0645785
-2.75029,-0.273062,0.032176
-3.27153,-0.651936,-0.233266
-3.3005,-0.491498,-0.272408
-2.70321,-0.677497,0.0811044
-2.35764,-0.35109,0.0416065
-3.25253,-0.815168,-0.214897
-2.79748,-0.277747,-0.16372
-2.71787,-0.541604,0.161394
-2.33232,-0.347321,0.0960692
-3.24462,-0.646573,-0.154111
-3.25163,-0.48422,-0.17229
-2.73333,-0.544685,0.342209
-2.29497,-0.341758,0.189416
-3.21773,-0.806448,-0.135148
-2.66924,-0.265015,-0.0936702
-2.69033,-0.536117,0.735046
-2.25748,-0.336175,0.416136
-3.20019,-0.63772,-0.0759309
-3.18499,-0.798243,-0.0573137
-2.67733,-0.398697,-0.0787772
-3.06744,-0.611267,-0.875581
-2.73816,-0.545649,0
-2.60302,-0.258441,-0.0304531
-3.44985,-0.687471,-0.54727
-2.71595,-0.680689,0.0162734
-2.65072,-0.394735,-0.0155759
-3.34256,-0.666091,-0.367129
-2.76631,-0.274653,-0.2595
-2.72173,-0.542375,0.0645785
-2.75029,-0.273062,0.032176
-3.27153,-0.651936,-0.233266
-2.70321,-0.677497,0.0811044
-2.35764,-0.35109,0.0416065
-3.25253,-0.815168,-0.214897
-2.79748,-0.277747,-0.16372
-2.71787,-0.541604,0.161394
-2.33232,-0.347321,0.0960692
-3.24462,-0.646573,-0.154111
-3.25163,-0.48422,-0.17229
-2.73333,-0.544685,0.342209
-2.29497,-0.341758,0.189416
-3.21773,-0.806448,-0.135148
-2.66924,-0.265015,-0.0936702
-2.69033,-0.536117,0.735046
-2.25748,-0.336175,0.416136
-3.20019,-0.63772,-0.0759309
-3.17883,-0.773152,-0.0571043
-2.66421,-0.377751,-0.0783117
-2.97707,-0.571676,-0.848623
-3.35144,-0.475191,-0.676997
-2.73798,-0.525764,0
-2.59282,-0.239159,-0.0303134
-3.45069,-0.662624,-0.546655
-3.37082,-0.477938,-0.433353
-2.70898,-0.658875,0.0162036
-2.63361,-0.373412,-0.0154597
-3.34713,-0.642738,-0.367129
-2.74833,-0.253504,-0.257641
-2.72545,-0.52336,0.0645785
-2.74416,-0.253119,0.0320828
-3.276,-0.62908,-0.233266
-3.29991,-0.467884,-0.272083
-2.70788,-0.658607,0.0811044
-2.35607,-0.33406,0.0415367
-3.25038,-0.790554,-0.214386
-2.7755,-0.256009,-0.162324
-2.73727,-0.525628,0.162324
-2.33074,-0.330468,0.0959064
-3.24513,-0.623151,-0.153925
-3.25098,-0.460946,-0.172081
-2.74486,-0.527086,0.343184
-2.30915,-0.327407,0.190393
-3.21551,-0.782074,-0.134823
-2.66705,-0.246006,-0.0935306
-2.71298,-0.520965,0.740223
-2.24808,-0.318749,0.413983
-3.19279,-0.6131,-0.0756517
-3.17883,-0.773152,-0.0571043
-2.66421,-0.377751,-0.0783117
-2.97707,-0.571676,-0.848623
-2.73798,-0.525764,0
-2.59282,-0.239159,-0.0303134
-3.45069,-0.662624,-0.546655
-2.70898,-0.658875,0.0162036
-2.63361,-0.373412,-0.0154597
-3.34713,-0.642738,-0.367129
-2.74833,-0.253504,-0.257641
-2.72545,-0.52336,0.0645785
-2.74416,-0.253119,0.0320828
-3.276,-0.62908,-0.233266
-2.70788,-0.658607,0.0811044
-2.35607,-0.33406,0.0415367
-3.25038,-0.790554,-0.214386
-2.7755,-0.256009,-0.162324
-2.7255,-0.523369,0.161626
-2.33074,-0.330468,0.0959064
-3.24513,-0.623151,-0.153925
-3.25098,-0.460946,-0.172081
-2.74486,-0.527086,0.343184
-2.30915,-0.327407,0.190393
-3.21551,-0.782074,-0.134823
-2.66705,-0.246006,-0.0935306
-2.71298,-0.520965,0.740223
-2.24808,-0.318749,0.413983
-3.19279,-0.6131,-0.0756517
-3.18415,-0.750941,-0.0571043
-2.64697,-0.356474,-0.0777299
-2.98099,-0.550879,-0.848623
-3.36245,-0.452829,-0.678566
-2.71011,-0.500823,0
-2.61036,-0.222411,-0.0304996
-3.42413,-0.632772,-0.541736
-3.36621,-0.453335,-0.432342
-2.7213,-0.641784,0.0162501
-2.61237,-0.351814,-0.0153202
-3.35936,-0.620802,-0.367985
-2.76988,-0.236002,-0.2595
-2.72511,-0.503594,0.0644854
-2.74188,-0.233616,0.0320363
-3.27247,-0.604744,-0.232708
-3.30704,-0.445367,-0.272408
-2.70852,-0.63877,0.080988
-2.3742,-0.319739,0.041816
-3.24805,-0.766011,-0.213874
-2.75732,-0.234932,-0.161161
-2.71338,-0.501427,0.160696
-2.33299,-0.314189,0.0959064
-3.24547,-0.599755,-0.153739
-3.25016,-0.437706,-0.171871
-2.74847,-0.507912,0.343184
-3.21311,-0.757773,-0.134497
-2.69658,-0.229757,-0.0945078
-2.71655,-0.502012,0.740223
-2.25805,-0.304097,0.415418
-3.19306,-0.59007,-0.0755587
-3.18415,-0.750941,-0.0571043
-2.64697,-0.356474,-0.0777299
-2.98099,-0.550879,-0.848623
-2.71011,-0.500823,0
-2.61036,-0.222411,-0.0304996
-3.42413,-0.632772,-0.541736
-2.7213,-0.641784,0.0162501
-3.35936,-0.620802,-0.367985
-2.76988,-0.236002,-0.2595
-2.72511,-0.503594,0.0644854
-2.74188,-0.233616,0.0320363
-3.27247,-0.604744,-0.232708
-2.70852,-0.63877,0.080988
-2.3742,-0.319739,0.041816
-3.24805,-0.766011,-0.213874
-2.75732,-0.234932,-0.161161
-2.71338,-0.501427,0.160696
-2.33299,-0.314189,0.0959064
-3.24547,-0.599755,-0.153739
-3.25016,-0.437706,-0.171871
-2.74847,-0.507912,0.343184
-2.32323,-0.312875,0.191369
-3.21311,-0.757773,-0.134497
-2.69658,-0.229757,-0.0945078
-2.71655,-0.502012,0.740223
-2.25805,-0.304097,0.415418
-3.19306,-0.59007,-0.0755587
-3.18152,-0.726912,-0.0569647
-2.62957,-0.335456,-0.0771481
-3.05303,-0.542178,-0.868033
-3.37331,-0.430337,-0.680135
-2.70961,-0.481191,0
-2.61185,-0.204182,-0.0304996
-3.42458,-0.608161,-0.541121
-3.36535,-0.429321,-0.431837
-2.72571,-0.62277,0.0162501
-2.60683,-0.332555,-0.0152737
-3.34795,-0.594552,-0.366272
-2.75558,-0.215417,-0.258013
-2.72462,-0.483857,0.0643924
-2.74344,-0.214469,0.0320363
-3.28054,-0.582581,-0.232987
-3.2903,-0.419746,-0.270781
-2.71291,-0.619845,0.080988
-2.38828,-0.304675,0.0420254
-3.24943,-0.742428,-0.213618
-2.75889,-0.215676,-0.161161
-2.73648,-0.485963,0.161859
-2.34702,-0.299411,0.0963948
-3.24564,-0.576384,-0.153553
-3.25313,-0.415005,-0.171871
-2.74023,-0.486629,0.341722
-2.3649,-0.301693,0.194624
-3.21833,-0.735322,-0.134497
-2.67421,-0.209056,-0.0936702
-2.26793,-0.289322,0.416853
-3.18152,-0.726912,-0.0569647
-2.62957,-0.335456,-0.0771481
-3.05303,-0.542178,-0.868033
-2.70961,-0.481191,0
-2.61185,-0.204182,-0.0304996
-3.42458,-0.608161,-0.541121
-2.72571,-0.62277,0.0162501
-2.60683,-0.332555,-0.0152737
-3.34795,-0.594552,-0.366272
-2.75558,-0.215417,-0.258013
-2.72462,-0.483857,0.0643924
-2.74344,-0.214469,0.0320363
-3.28054,-0.582581,-0.232987
-2.71291,-0.619845,0.080988
-2.38828,-0.304675,0.0420254
-3.24943,-0.742428,-0.213618
-2.75889,-0.215676,-0.161161
-2.73648,-0.485963,0.161859
-2.34702,-0.299411,0.0963948
-3.24564,-0.576384,-0.153553
-3.25313,-0.415005,-0.171871
-2.74023,-0.486629,0.341722
-2.3649,-0.301693,0.194624
-3.21833,-0.735322,-0.134497
-2.67421,-0.209056,-0.0936702
-2.26793,-0.289322,0.416853
-3.18261,-0.70382,-0.0568948
-2.63581,-0.317568,-0.0772645
-3.07572,-0.524086,-0.873424
-3.37234,-0.406307,-0.67935
-2.71684,-0.462934,0
-2.62917,-0.187078,-0.0306859
-3.42095,-0.58291,-0.539891
-3.37221,-0.406291,-0.432342
-2.72218,-0.601998,0.0162036
-2.60512,-0.31387,-0.0152505
-3.35202,-0.571165,-0.366272
-2.76099,-0.196457,-0.258385
-2.74886,-0.195594,0.0320828
-3.26879,-0.556983,-0.231871
-3.29711,-0.397243,-0.271106
-2.71327,-0.600027,0.0808717
-2.41814,-0.291343,0.0425141
-3.25453,-0.719724,-0.213618
-2.78423,-0.198111,-0.162557
-2.36889,-0.285409,0.097209
-3.24959,-0.553711,-0.153553
-3.24802,-0.391328,-0.171453
-2.74356,-0.467486,0.341722
-2.35904,-0.284222,0.193973
-3.21167,-0.710247,-0.134008
-2.69155,-0.191516,-0.0942286
-2.23958,-0.381611,0.608742
-2.28943,-0.275835,0.420441
-3.18261,-0.70382,-0.0568948
-2.63581,-0.317568,-0.0772645
-3.07572,-0.524086,-0.873424
-2.71684,-0.462934,0
-2.62917,-0.187078,-0.0306859
-3.42095,-0.58291,-0.539891
-2.72218,-0.601998,0.0162036
-3.35202,-0.571165,-0.366272
-2.76099,-0.196457,-0.258385
-2.74886,-0.195594,0.0320828
-3.26879,-0.556983,-0.231871
-2.71327,-0.600027,0.0808717
-2.41814,-0.291343,0.0425141
-3.25453,-0.719724,-0.213618
-2.78423,-0.198111,-0.162557
-2.36889,-0.285409,0.097209
-3.24959,-0.553711,-0.153553
-3.24802,-0.391328,-0.171453
-2.74356,-0.467486,0.341722
-2.35904,-0.284222,0.193973
-3.21167,-0.710247,-0.134008
-2.69155,-0.191516,-0.0942286
-2.23958,-0.381611,0.608742
-2.28943,-0.275835,0.420441
-3.18745,-0.681584,-0.0568948
-2.62208,-0.297358,-0.076799
-3.0679,-0.500739,-0.870189
-3.3751,-0.382754,-0.67935
-2.62243,-0.168207,-0.0305928
-3.42103,-0.558377,-0.539276
-2.71458,-0.580471,0.0161339
-2.61917,-0.297028,-0.0153202
-3.352,-0.547109,-0.365844
-2.76229,-0.177178,-0.258385
-2.36802,-0.386505,0.0558315
-2.74617,-0.176144,0.0320363
-3.28047,-0.535435,-0.232429
-3.2998,-0.374216,-0.271106
-2.71348,-0.580235,0.0807553
-3.25557,-0.696152,-0.213362
-2.81344,-0.180459,-0.164185
-2.31342,-0.377593,0.13651
-3.24549,-0.529725,-0.15318
-3.25464,-0.369094,-0.171662
-2.73108,-0.445764,0.339772
-2.38473,-0.270441,0.195926
-3.21655,-0.687809,-0.134008
-2.69681,-0.172978,-0.0943682
-2.23075,-0.3641,0.605637
-2.30303,-0.261176,0.422593
-2.71927,-0.443836,-0.0641132
-3.18745,-0.681584,-0.0568948
