-0.372651,1.06532,-0.315942
-0.461765,1.56089,-0.325555
-6.22518,25.5755,0.30644
-7.91806,26.7652,5.08905
-3.00221,7.55189,-0.141853
-1.74534,6.0548,-0.183387
-0.367697,1.07518,-0.318099
-0.45303,1.57162,-0.327124
-2.75909,11.69,-0.139833
-0.596784,2.07032,-0.274255
-3.68487,12.7833,-0.0773217
-6.05475,25.6534,0.306859
-0.774075,2.68536,-0.228146
-3.13349,9.1626,0.563949
-22.9824,79.7288,3.3805
-3.13596,9.16982,1.18993
-23.0136,79.8369,6.78287
-2.04195,5.13641,-0.225193
-1.08908,4.61433,-0.165563
-5.11726,14.9633,4.23739
-8.53757,29.6179,5.61999
-2.46507,7.20808,-0.177265
-0.367697,1.07518,-0.318099
-0.45303,1.57162,-0.327124
-8.81077,30.5656,2.59683
-8.00895,27.784,5.27201
-2.9655,7.6179,-0.142691
-1.68037,5.99014,-0.181059
-0.361214,1.08144,-0.319177
-0.440713,1.57104,-0.326339
-3.0515,9.13585,0
-2.11232,9.24512,-0.110404
-0.581954,2.07454,-0.274255
-3.63868,12.9711,-0.0782981
-6.31915,27.6574,0.330281
-0.745148,2.65629,-0.225217
-22.2925,79.4679,1.44066
-3.05266,9.13934,0.561158
-22.3034,79.5064,3.36421
-3.069,9.18826,1.18944
-22.32,79.5658,6.74609
-1.05336,4.61031,-0.165144
-5.01862,15.0252,4.24463
-2.38935,7.15347,-0.175497
-0.361214,1.08144,-0.319177
-0.440713,1.57104,-0.326339
-13.1844,46.9994,3.98491
-2.9265,7.67579,-0.143389
-1.52478,5.58515,-0.168492
-0.353656,1.08393,-0.319177
-0.430767,1.57786,-0.327124
-2.62983,11.8919,-0.141788
-0.569547,2.0862,-0.275265
-3.59544,13.1698,-0.0793443
-7.25902,32.8247,0.391373
-0.734986,2.69219,-0.227821
-8.27271,30.3023,0.548285
-2.99745,9.187,0.562786
-1.01425,4.58633,-0.164028
-4.91959,15.0782,4.24981
-8.30353,30.4152,5.74841
-2.32199,7.11675,-0.174194
-0.353656,1.08393,-0.319177
-0.430767,1.57786,-0.327124
-1.87672,8.48637,-0.101184
-8.30353,30.4152,5.74841
-2.89242,7.74849,-0.144366
-1.47241,5.54542,-0.16698
-0.34608,1.08637,-0.319177
-0.422761,1.59221,-0.329477
-11.1871,35.1172,0
-2.51162,11.7457,-0.139833
-0.557005,2.0978,-0.276275
-3.56397,13.4227,-0.0807159
-0.518005,2.42247,-0.231245
-17.5495,82.0709,0.977059
-4.03766,15.2067,0.274631
-0.992233,4.64021,-0.165703
-4.82007,15.1306,4.25499
-2.26618,7.11374,-0.173729
-0.34608,1.08637,-0.319177
-0.422761,1.59221,-0.329477
-4.03766,15.2067,0.274631
-2.86433,7.83987,-0.145693
-1.42767,5.53234,-0.166281
-0.339631,1.09244,-0.320256
-0.408694,1.58372,-0.327124
-10.8561,34.9194,0
-1.73782,8.41382,-0.10002
-0.542346,2.10164,-0.276275
-3.52215,13.6486,-0.0819247
-0.504303,2.44162,-0.232732
-0.674413,2.6134,-0.220335
-3.91541,15.1726,0.273514
-2.86415,9.2127,0.561856
-3.90478,15.1313,0.636662
-3.97077,15.387,1.29728
-0.954154,4.61962,-0.164726
-4.7235,15.1934,4.26327
-2.19628,7.06447,-0.172147
-0.339631,1.09244,-0.320256
-0.408694,1.58372,-0.327124
-3.91541,15.1726,0.273514
-3.90478,15.1313,0.636662
-3.97077,15.387,1.29728
-2.82434,7.9011,-0.146461
-1.38707,5.53441,-0.166049
-0.330878,1.0911,-0.319177
-0.398581,1.59034,-0.327908
-10.6005,34.956,0
-0.528626,2.10922,-0.27678
-3.49193,13.9328,-0.0834823
-0.488802,2.4529,-0.233476
-0.656151,2.61805,-0.220335
-3.77961,15.0807,0.633405
-1.72467,4.82476,-0.208747
-0.914067,4.58696,-0.16333
-4.6218,15.2408,4.26741
-2.1353,7.04136,-0.171217
-0.330878,1.0911,-0.319177
-0.398581,1.59034,-0.327908
-3.77961,15.0807,0.633405
-7.01326,27.983,5.25981
-2.78231,7.95838,-0.147159
-1.31911,5.42353,-0.162442
-0.323253,1.09338,-0.319177
-0.38747,1.59309,-0.327908
-10.3698,35.0752,0
-1.53646,8.00126,-0.0948516
-0.508262,2.08973,-0.27375
-6.20875,25.5274,-0.152691
-0.47392,2.46798,-0.234591
-15.9997,83.32,0.987723
-0.633148,2.6032,-0.218708
-6.20507,25.5122,0.4583
-1.69886,4.85932,-0.209724
-0.888809,4.62856,-0.164586
-4.52186,15.2949,4.27362
-2.07136,7.00624,-0.170007
-0.323253,1.09338,-0.319177
-4.52186,15.2949,4.27362
-2.75125,8.04951,-0.148485
-1.26377,5.35866,-0.160231
-0.316678,1.09932,-0.320256
-0.375437,1.59194,-0.327124
-1.46529,7.9292,-0.0938737
-0.497303,2.10867,-0.27577
-6.05424,25.6713,-0.153295
-0.452335,2.44773,-0.23236
-15.3289,82.9498,0.982042
-0.601231,2.54935,-0.213826
-6.06169,25.7029,0.460953
-11.3033,47.9283,2.00622
-11.126,47.1766,3.95692
-1.62869,4.76517,-0.205165
-0.85284,4.615,-0.163888
-4.42138,15.3484,4.27983
-6.64174,28.1624,5.2756
-1.99804,6.936,-0.16796
-0.316678,1.09932,-0.320256
-0.375437,1.59194,-0.327124
-7.44996,31.5894,2.64955
-2.71765,8.14107,-0.149811
-1.21739,5.33249,-0.159183
-0.309843,1.10526,-0.321334
-0.364037,1.59458,-0.327124
-1.39734,7.87647,-0.0931287
-0.481319,2.10831,-0.275265
-10.6841,46.7991,-0.278995
-8.32816,46.9438,0.555047
-0.596284,2.61189,-0.218708
-7.54219,33.0368,0.591497
-11.1584,48.8769,2.04253
-16.5353,72.4294,6.06491
-0.821891,4.63279,-0.164307
-4.32083,15.4131,4.28915
-6.67741,29.2489,5.47003
-1.88575,6.72679,-0.162563
-0.309843,1.10526,-0.321334
-7.58133,33.2083,2.78071
-6.25087,27.3805,5.12062
-2.68698,8.23542,-0.151208
-1.16811,5.28209,-0.157438
-0.300283,1.09991,-0.319177
-0.352327,1.59319,-0.326339
-8.24973,30.2181,0
-0.466956,2.11154,-0.275265
-10.3721,46.902,-0.279181
-12.8229,75.2542,0.888727
-0.563856,2.54971,-0.213175
-18.2699,82.6151,1.47689
-19.4597,87.9952,3.67163
-10.6883,48.3316,4.04089
-0.78832,4.62646,-0.163888
-4.22293,15.4683,4.2964
-6.51893,29.4781,5.50447
-1.8199,6.66617,-0.160795
-0.300283,1.09991,-0.319177
-0.352327,1.59319,-0.326339
-6.18703,36.3102,0.428811
-10.6883,48.3316,4.04089
-2.62092,8.2273,-0.150719
-1.12535,5.26275,-0.156623
-0.293586,1.10571,-0.320256
-4.0157,15.124,0
-1.26928,7.77656,-0.0917317
-11.2389,52.5589,-0.312379
-0.552712,2.58477,-0.215779
-17.7663,83.0848,1.48304
-18.4045,86.0692,3.58582
-18.3762,85.9369,7.17407
-0.749565,4.59239,-0.162492
-4.12179,15.5235,4.30364
-6.27267,29.3343,5.46932
-1.75691,6.61687,-0.159306
-0.293586,1.10571,-0.320256
-1.26928,7.77656,-0.0917317
-15.3684,71.8707,5.99982
-5.82504,27.2409,5.07901
-2.64624,8.51702,-0.155675
-1.07797,5.22368,-0.155227
-0.286628,1.11151,-0.321334
-0.32977,1.59801,-0.326339
-9.03929,35.0533,0
-1.20559,7.73407,-0.0911264
-0.43706,2.11793,-0.275265
-6.41305,31.0767,-0.184424
-5.66265,36.3268,0.428019
-0.547899,2.65504,-0.221311
-17.4707,84.6605,3.52183
-15.2993,74.138,6.17979
-0.712374,4.56999,-0.161515
-4.01832,15.5826,4.31193
-6.31312,30.5924,5.69532
-1.70851,6.6254,-0.159213
-0.286628,1.11151,-0.321334
-0.32977,1.59801,-0.326339
-15.2993,74.138,6.17979
-6.31312,30.5924,5.69532
-2.59599,8.56591,-0.156234
-1.0446,5.24676,-0.155693
-0.279797,1.11722,-0.322412
-0.320137,1.60797,-0.327908
-3.85688,15.4004,0
-1.15098,7.73834,-0.0910798
-0.423038,2.12482,-0.27577
-9.62233,48.3306,-0.286411
-4.97876,33.4735,0.393981
-0.512224,2.57278,-0.214151
-10.0398,50.4276,2.0948
-14.6895,73.7817,6.14139
-0.67163,4.51554,-0.159421
-3.91319,15.6252,4.31607
-5.59841,28.1195,5.22753
-1.63016,6.50916,-0.156142
-0.279797,1.11722,-0.322412
-0.320137,1.60797,-0.327908
-14.6895,73.7817,6.14139
-5.59841,28.1195,5.22753
-2.37494,8.04343,-0.146391
-0.9995,5.21483,-0.154529
-0.271795,1.11919,-0.322412
-0.309361,1.61407,-0.328693
-6.21881,25.6077,0
-1.08381,7.66321,-0.090102
-0.407075,2.12389,-0.275265
-9.31765,48.6143,-0.28769
-4.66572,32.9894,0.387881
-0.506559,2.64294,-0.219684
-14.5019,75.663,1.34474
-9.69076,50.561,2.0974
-13.6328,71.1284,5.91227
-0.64098,4.53211,-0.15984
-3.80766,15.6791,4.32331
-5.78668,30.1917,5.60492
-1.37781,5.67352,-0.135857
-0.271795,1.11919,-0.322412
-0.309361,1.61407,-0.328693
-5.94662,31.0262,2.57893
-5.78668,30.1917,5.60492
-2.29801,7.98254,-0.144995
-0.960353,5.20185,-0.153947
-0.265055,1.12477,-0.32349
-0.296232,1.60457,-0.326339
-6.04529,25.6533,0
-1.02843,7.64663,-0.0898226
-0.394051,2.13442,-0.276275
-6.7252,36.4278,-0.215297
-4.8468,36.0371,0.423316
-0.493625,2.67377,-0.221962
-8.47053,45.8815,0.814399
-8.68393,47.0374,1.94874
-15.34,83.0908,6.89775
-0.600526,4.46505,-0.157327
-3.70883,15.7385,4.33263
-1.34008,5.68666,-0.13595
-0.265055,1.12477,-0.32349
-0.296232,1.60457,-0.326339
-4.50292,33.4803,0.393282
-13.2598,71.8233,5.96239
-5.27028,28.547,5.29282
-2.22279,7.92908,-0.143738
-0.909344,5.12576,-0.151504
-0.258053,1.13035,-0.324569
-0.287077,1.61819,-0.328693
-6.30673,27.6252,0
-0.980075,7.6933,-0.0902883
-0.382605,2.15665,-0.2788
-6.44206,36.3124,-0.214343
-0.318085,2.49688,-0.234963
-4.60418,36.1414,0.424155
-0.479123,2.70071,-0.223915
-8.32255,46.9122,0.831642
-13.0992,73.8369,3.05516
-12.8555,72.4637,6.00795
-0.565296,4.43741,-0.15621
-3.60918,15.8092,4.34505
-5.02891,28.3468,5.24905
-1.26296,5.53213,-0.132042
-0.258053,1.13035,-0.324569
-0.287077,1.61819,-0.328693
-4.22559,33.1697,0.389278
-12.577,70.8935,5.87777
-5.02891,28.3468,5.24905
-2.13339,7.82516,-0.141574
-0.872645,5.13213,-0.151504
-0.249958,1.13216,-0.324569
-0.274176,1.61246,-0.327124
-7.24289,32.806,0
-0.929295,7.73586,-0.0907073
-0.367828,2.16325,-0.279305
-6.16061,36.2314,-0.213599
-0.302111,2.51491,-0.23645
-4.32923,36.0384,0.422571
-0.443748,2.60974,-0.216104
-7.83721,46.0917,1.90478
-14.2561,83.8417,6.94267
-0.534961,4.45325,-0.156629
-3.50429,15.8724,4.35541
-18.8163,110.661,20.466
-1.22593,5.55274,-0.132321
-0.249958,1.13216,-0.324569
-4.06781,33.8622,0.397054
-12.048,70.8559,5.86736
-5.15181,30.2985,5.60348
-2.05103,7.73549,-0.139689
-0.835506,5.13021,-0.151271
-0.243656,1.14141,-0.326725
-0.264803,1.62595,-0.329477
-0.988489,8.74371,-0.102442
-0.284098,2.513,-0.236078
-4.04831,35.8095,0.419545
-0.417826,2.56555,-0.212199
-5.89577,36.2015,0.640224
-5.93932,36.4689,1.50536
-0.501611,4.43701,-0.155931
-3.39904,15.9229,4.36265
-5.98005,36.7189,6.78301
-1.16877,5.47513,-0.130274
-0.243656,1.14141,-0.326725
-3.69021,32.6418,0.382433
-4.86804,29.8909,5.52169
-1.98899,7.71864,-0.139131
-0.792906,5.09246,-0.149991
-0.234904,1.13931,-0.325647
-0.253446,1.62776,-0.329477
-6.0596,29.3898,0
-0.33881,2.17601,-0.280315
-5.65537,36.3217,-0.213646
-0.265709,2.507,-0.235334
-3.26623,30.8173,0.36078
-0.412173,2.64719,-0.218708
-5.64537,36.2575,0.640503
-13.3184,85.5376,3.52688
-13.295,85.3877,7.05463
-0.47231,4.45631,-0.156489
-3.29482,15.9803,4.37197
-4.57632,29.3915,5.4234
-0.234904,1.13931,-0.325647
-0.253446,1.62776,-0.329477
-13.295,85.3877,7.05463
-1.89657,7.57293,-0.136268
-0.757048,5.08983,-0.149758
-0.227144,1.14089,-0.325647
-0.24236,1.62945,-0.329477
-0.876915,8.84805,-0.103513
-0.323406,2.17434,-0.27981
-5.38623,36.213,-0.212786
-0.248638,2.50875,-0.235334
-3.04218,30.6955,0.359104
-0.380655,2.55924,-0.211222
-5.03188,33.8306,0.597012
-12.7529,85.7409,3.5316
-12.7669,85.8351,7.08424
-0.440389,4.44351,-0.155931
-3.1905,16.0251,4.37818
-3.20786,21.5673,3.97553
-1.07365,5.39267,-0.127947
-0.227144,1.14089,-0.325647
-0.24236,1.62945,-0.329477
-11.9111,80.0817,6.6094
-3.20786,21.5673,3.97553
-1.83856,7.57077,-0.135989
-0.219699,1.14627,-0.326725
-0.231243,1.63503,-0.330262
-0.826021,8.98952,-0.105096
-0.309506,2.18839,-0.281326
-4.83232,34.1674,-0.200558
-2.81769,30.6647,0.358499
-0.371264,2.62506,-0.21643
-5.04617,35.6794,0.628985
-6.91211,48.8727,2.01094
-12.1736,86.0742,7.09661
-0.399436,4.34703,-0.152441
-3.08592,16.1006,4.39268
-3.04904,21.5585,3.96979
-1.02299,5.33738,-0.126458
-0.219699,1.14627,-0.326725
-4.65693,32.9272,0.580467
-3.04904,21.5585,3.96979
-1.76824,7.50945,-0.134663
-0.674376,5.02077,-0.147431
-0.209596,1.13641,-0.32349
-0.220868,1.64438,-0.33183
-0.765614,9.02296,-0.105422
-0.292109,2.17477,-0.279305
-4.43182,32.9951,-0.19349
-2.50955,29.5757,0.345554
-0.356645,2.65524,-0.218708
-4.86193,36.1974,0.637501
-6.98789,52.0253,2.1386
-8.2575,61.4776,5.0638
-0.36908,4.34971,-0.152441
-2.97976,16.156,4.40199
-2.89585,21.5598,3.9662
-0.982802,5.32866,-0.126086
-0.209596,1.13641,-0.32349
-2.89585,21.5598,3.9662
-1.68642,7.39294,-0.132359
-0.63981,5.02932,-0.147547
-0.204345,1.15302,-0.327804
-0.210372,1.65366,-0.333399
-0.70384,9.04404,-0.105608
-0.275415,2.16494,-0.27779
-4.2069,33.0689,-0.193746
-2.31634,29.764,0.347556
-0.338601,2.66162,-0.219033
-4.60203,36.1749,0.636524
-4.0673,31.9716,1.31305
-9.32537,73.3034,6.03236
-2.87498,16.222,4.41442
-2.74277,21.5599,3.96262
-0.934409,5.27239,-0.124597
-0.204345,1.15302,-0.327804
-4.08065,32.0766,0.564411
-9.32537,73.3034,6.03236
-2.74277,21.5599,3.96262
-1.62314,7.35795,-0.131521
-0.606188,5.05362,-0.148129
-0.1948,1.14685,-0.325647
-0.199001,1.65902,-0.334184
-0.642772,9.10071,-0.106213
-0.259917,2.16686,-0.27779
-4.14834,34.5835,-0.202441
-1.49858,21.2177,0.247629
-0.321922,2.68377,-0.22066
-4.3283,36.0838,0.63436
-5.88759,49.0831,2.01403
-8.63016,71.9472,5.91552
-0.31065,4.39836,-0.153977
-2.76336,16.2689,4.42166
-2.58656,21.5634,3.95975
-0.904695,5.32625,-0.125714
-0.1948,1.14685,-0.325647
-3.837,31.988,1.31257
-8.63016,71.9472,5.91552
-2.76336,16.2689,4.42166
-2.58656,21.5634,3.95975
-1.56756,7.34955,-0.131172
-0.566854,5.02197,-0.147082
-0.191117,1.1748,-0.333195
-0.186094,1.64867,-0.33183
-5.89292,36.2238,0
-0.581502,9.1409,-0.106632
-0.245673,2.17651,-0.2788
-3.95523,35.0409,-0.204951
-1.34736,21.1797,0.24707
-0.305859,2.70972,-0.222613
-4.02512,35.6601,0.626402
-5.66803,50.2152,2.05881
-9.86888,87.4321,7.18286
-0.27562,4.3326,-0.151603
-2.65591,16.3259,4.43202
-0.859139,5.28113,-0.124504
-0.191117,1.1748,-0.333195
-3.4764,30.7987,1.26274
-8.12047,71.9423,5.91032
-1.49085,7.23078,-0.128869
-0.532238,5.02174,-0.146965
-0.175695,1.6577,-0.333399
-5.64931,36.2828,0
-0.524942,9.24448,-0.107796
-0.230853,2.17813,-0.2788
-3.71664,35.067,-0.204951
-1.19773,21.0926,0.245953
-0.286148,2.69985,-0.221637
-3.24319,30.5999,0.537115
-3.45541,32.6022,1.33569
-9.28953,87.6479,7.19522
-0.246804,4.34634,-0.152022
-2.55127,16.3856,4.44341
-2.29895,21.6909,3.97697
-3.23763,30.5474,1.2515
-9.28953,87.6479,7.19522
-2.29895,21.6909,3.97697
-1.44267,7.25278,-0.129078
-0.496773,5.02135,-0.146849
-5.38823,36.27,0
-0.460788,9.25591,-0.10789
-0.216032,2.18364,-0.279305
-3.22167,32.5645,-0.190189
-1.07272,21.5479,0.251168
-3.02633,30.59,0.536557
-3.23558,32.7051,1.33894
-7.4477,75.2808,6.17556
-0.21566,4.33199,-0.151464
-2.4442,16.4527,4.45686
-2.15444,21.7769,3.98988
-0.785657,5.28851,-0.124411
-3.0421,30.7494,-0.179588
-2.98691,30.1914,1.23604
-7.4477,75.2808,6.17556
-2.15444,21.7769,3.98988
-1.38547,7.23542,-0.128589
-0.455351,4.96505,-0.145104
-0.397097,9.31891,-0.108588
-0.199676,2.17722,-0.278295
-2.82564,30.8102,-0.179821
-0.249773,2.72347,-0.223264
-2.9268,31.9132,0.559385
-2.75764,30.0688,1.23017
-8.88005,96.8262,7.93759
-0.185677,4.35739,-0.152301
-2.33235,16.5118,4.46825
-2.00466,21.8584,4.00208
-0.751149,5.31776,-0.12497
-8.88005,96.8262,7.93759
-2.00466,21.8584,4.00208
-1.31918,7.16649,-0.127193
-0.42183,4.99209,-0.145802
-4.43045,33.0726,0
-0.331536,9.35349,-0.108961
-0.184091,2.1786,-0.278295
-2.83512,33.5519,-0.195699
-0.800361,22.5803,0.263042
-7.92478,93.7847,7.68341
-2.21926,16.5664,4.4786
-1.8535,21.9349,4.01356
-0.704051,5.25562,-0.123388
-0.800361,22.5803,0.263042
-7.92478,93.7847,7.68341
-1.8535,21.9349,4.01356
-1.24056,7.01405,-0.124331
-0.386045,4.98295,-0.145453
-4.20601,33.1543,0
-0.26828,9.42754,-0.109799
-0.17041,2.19961,-0.280821
-1.648,21.2719,-0.124003
-0.651246,22.8852,0.266534
-0.208169,2.68698,-0.22001
-1.65056,21.3049,0.372993
-2.26377,29.2201,1.19403
-0.125084,4.39554,-0.153558
-2.11037,16.6351,4.4931
-1.70641,22.0258,4.02791
-0.665332,5.24453,-0.123015
-2.11037,16.6351,4.4931
-1.70641,22.0258,4.02791
-1.19156,7.02254,-0.124331
-0.35265,5.00547,-0.146034
-3.84505,32.1026,0
-0.155886,2.21262,-0.282336
-1.49663,21.243,-0.123771
-0.498233,23.2051,0.270213
-0.187442,2.66053,-0.217731
-1.49446,21.2122,0.371178
-2.09313,29.7097,1.2134
-2.62111,37.2037,3.04466
-0.0925046,4.30838,-0.150487
-1.99969,16.6955,4.50552
-1.55729,22.1039,4.0401
-0.633931,5.29273,-0.124039
-1.54401,21.9155,0.895072
-2.62111,37.2037,3.04466
-1.55729,22.1039,4.0401
-0.973311,5.97634,-0.105692
-0.31792,4.98376,-0.145336
-4.06973,35.9987,0
-0.140034,9.43832,-0.109892
-0.142219,2.22944,-0.284356
-1.3491,21.1487,-0.123166
-0.350442,23.6198,0.275009
-0.169794,2.66172,-0.217731
-2.37103,37.1686,3.04043
-0.0641081,4.32089,-0.150905
-1.89413,16.7545,4.51795
-1.41492,22.1805,4.0523
-0.595222,5.26503,-0.123295
-2.37103,37.1686,3.04043
-1.41492,22.1805,4.0523
-1.00069,6.44175,-0.11379
-0.28453,5.04184,-0.146965
-3.45443,32.7021,0
-0.07114,9.47909,-0.110357
-1.20101,21.2818,-0.123887
-0.179501,23.9177,0.278455
-0.151176,2.67881,-0.219033
-1.20198,21.2989,0.372365
-1.22458,21.6994,0.885465
-2.09489,37.1213,3.03522
-0.0324607,4.32524,-0.151045
-1.77572,16.8102,4.52933
-1.25716,22.2767,4.06809
-0.556189,5.26527,-0.123202
-1.22458,21.6994,0.885465
-2.09489,37.1213,3.03522
-1.25716,22.2767,4.06809
-0.248143,5.01974,-0.146267
-3.03652,30.8027,0
-0.00497883,9.50336,-0.110637
-1.07217,21.6892,-0.126212
-0.0127279,24.2944,0.282832
-0.134834,2.72759,-0.222939
-1.07583,21.7633,0.887744
-1.83275,37.0752,3.03034
-0.00228073,4.35335,-0.152022
-1.66401,16.8798,4.54486
-1.10317,22.3164,4.07383
-0.513535,5.20933,-0.121806
-1.07583,21.7633,0.887744
-1.83275,37.0752,3.03034
-1.10317,22.3164,4.07383
-0.895568,6.34816,-0.111905
-0.209193,4.92947,-0.143591
-2.81047,30.7036,0
-0.935307,22.0398,-0.128211
0.159358,24.6778,0.287302
-0.945185,22.2726,0.389119
-0.942512,22.2096,0.905656
-1.57201,37.0433,3.02676
0.0279565,4.32927,-0.151185
-1.55071,16.9411,4.55832
-0.946348,22.3,4.06952
-0.489184,5.34421,-0.124877
-0.942512,22.2096,0.905656
-1.57201,37.0433,3.02676
-0.946348,22.3,4.06952
-0.850741,6.34222,-0.111695
-0.174638,4.90281,-0.142776
0.126848,9.56251,-0.111335
-0.789537,22.1656,-0.128908
0.33322,25.1201,0.292471
-0.806371,22.6382,0.395402
-0.806964,22.6548,0.923567
-1.31756,36.9894,3.02155
0.0576894,4.34897,-0.151883
-1.43959,17.0013,4.57178
-0.791733,22.2272,4.05517
-0.454482,5.36733,-0.125342
-0.806964,22.6548,0.923567
-1.31756,36.9894,3.02155
-0.791733,22.2272,4.05517
-0.806342,6.35608,-0.111835
-0.140573,4.93991,-0.143824
-2.45102,31.6372,0
0.196416,9.61734,-0.111987
-0.627831,22.0627,-0.128281
0.521134,25.517,0.297127
-0.653684,22.9712,0.401126
-0.65472,23.0076,0.937733
-1.05125,36.9421,3.01699
0.0886452,4.34045,-0.151603
-1.32178,17.0612,4.58524
-0.631987,22.2087,4.05087
-0.412356,5.32261,-0.124225
-0.65472,23.0076,0.937733
-1.05125,36.9421,3.01699
-0.631987,22.2087,4.05087
-0.754339,6.29802,-0.110718
-0.106083,4.94077,-0.143824
0.265415,9.68371,-0.112779
-0.471385,21.9546,-0.12763
-0.500682,23.3191,0.40713
-0.501373,23.3512,0.951573
-0.792549,36.9127,3.01407
0.119383,4.35571,-0.152162
-1.20698,17.1317,4.6018
-0.476334,22.1851,4.04584
-0.379403,5.38519,-0.125621
-0.501373,23.3512,0.951573
-0.792549,36.9127,3.01407
-1.20698,17.1317,4.6018
-0.476334,22.1851,4.04584
-0.713487,6.33095,-0.111207
-0.0714135,4.9294,-0.143475
0.332601,9.66963,-0.112639
-0.317291,21.9013,-0.127304
0.883821,25.6951,0.299316
-0.343028,23.6779,0.413343
-0.533965,36.8575,3.00918
0.150751,4.38273,-0.153139
-1.09126,17.2014,4.61837
-0.321156,22.1682,4.04226
-0.345343,5.44358,-0.126924
-0.533965,36.8575,3.00918
-1.09126,17.2014,4.61837
-0.321156,22.1682,4.04226
-0.66481,6.30408,-0.110648
-0.0360498,4.91779,-0.143125
-0.160179,21.851,-0.127002
1.06136,25.5362,0.297546
-0.176311,24.0517,0.419835
-0.345381,47.1157,1.91959
-0.269854,36.8125,3.00528
0.181279,4.36157,-0.152441
-0.971183,17.2628,4.63286
-0.16243,22.1581,4.0401
-0.302113,5.37005,-0.125156
-0.269854,36.8125,3.00528
-0.16243,22.1581,4.0401
-0.612467,6.21293,-0.108973
-0.00256832,4.90592,-0.142776
0.468546,9.68401,-0.112872
-0.0113831,21.7436,-0.126374
-0.0127885,24.4283,0.426397
-0.048841,93.2946,3.80092
-0.0192494,36.7697,3.0017
0.214634,4.4361,-0.155093
-0.856518,17.3269,4.64839
-0.0115963,22.1508,4.03867
-0.261604,5.2921,-0.123295
0.468546,9.68401,-0.112872
-0.0192494,36.7697,3.0017
-0.856518,17.3269,4.64839
-0.0115963,22.1508,4.03867
-0.577093,6.31673,-0.110718
0.0324558,4.89382,-0.142427
-0.923878,21.8605,0
0.647433,11.6532,-0.135875
0.143829,21.6872,-0.126049
1.65453,29.7801,0.34723
0.164551,24.8117,0.433099
0.243613,36.733,2.99877
0.248144,4.46639,-0.15621
-0.73529,17.3982,4.66599
0.146692,22.1189,4.03293
-0.224068,5.30183,-0.123481
0.535829,9.64447,-0.112453
0.243613,36.733,2.99877
-0.73529,17.3982,4.66599
0.146692,22.1189,4.03293
-0.532977,6.3206,-0.110718
0.0666771,4.89747,-0.142544
-0.782227,22.1782,0
0.726779,11.6165,-0.135502
0.282499,20.7497,-0.120609
1.84142,29.4325,0.343319
0.343276,25.2138,0.44015
0.499527,36.6905,2.99551
-0.615708,17.4569,4.68048
0.300636,22.0819,4.02647
-0.184791,5.23932,-0.121992
0.610894,9.76425,-0.113896
0.499527,36.6905,2.99551
-0.615708,17.4569,4.68048
0.300636,22.0819,4.02647
-0.488224,6.31619,-0.110578
0.0983115,4.77297,-0.138936
-0.626594,22.1551,0
0.804801,11.5673,-0.13499
0.443735,21.5431,-0.125235
2.02741,29.1396,0.340059
0.5276,25.6147,0.4472
0.958765,46.5475,1.8968
0.754578,36.6343,2.99128
-0.495795,17.5303,4.69912
0.454374,22.0596,4.02288
-0.148099,5.23649,-0.121899
0.754578,36.6343,2.99128
-0.495795,17.5303,4.69912
0.454374,22.0596,4.02288
-0.442434,6.29551,-0.11016
0.131079,4.75218,-0.138355
-0.470033,22.071,0
0.886452,11.5733,-0.13513
0.59302,21.4995,-0.125003
2.21735,28.9492,0.338011
0.715453,25.9382,0.452925
1.00944,36.5963,2.98868
0.332163,4.33665,-0.151883
-0.374796,17.599,4.71672
0.607608,22.0283,4.01786
-0.111878,5.25339,-0.122271
1.00944,36.5963,2.98868
-0.374796,17.599,4.71672
0.607608,22.0283,4.01786
-0.40362,6.36224,-0.111277
0.161227,4.68724,-0.136493
-0.318794,22.0057,0
0.964549,11.559,-0.135037
0.737709,21.447,-0.124724
0.880731,25.605,0.4472
0.875189,25.4438,1.03722
1.06187,30.871,2.52165
-0.255826,17.6591,4.73225
0.756329,21.9883,4.0114
-0.077215,5.33,-0.124039
1.06187,30.871,2.52165
0.756329,21.9883,4.0114
-0.353596,6.2851,-0.10988
0.199242,4.79383,-0.139635
-0.160634,21.9114,0
1.04795,11.5598,-0.13513
0.887154,21.3452,-0.124166
2.55488,28.1825,0.329443
1.05727,25.4382,0.444408
1.05472,25.377,1.03478
1.266,30.4603,2.48878
0.402423,4.43908,-0.155652
-0.130037,17.7378,4.75295
0.91298,21.9666,4.00854
-0.039488,5.3864,-0.125342
1.266,30.4603,2.48878
-0.130037,17.7378,4.75295
0.91298,21.9666,4.00854
-0.307345,6.23948,-0.109043
0.23387,4.81628,-0.140333
-0.00762942,21.856,0
1.13097,11.5761,-0.135409
1.03364,21.2866,-0.123864
2.72358,27.8774,0.32609
1.24435,25.6259,0.447829
1.2468,25.6764,1.04732
1.462,30.1082,2.46079
-0.00621359,17.8001,4.76952
1.06556,21.944,4.00567
-0.00187473,5.37055,-0.12497
2.72358,27.8774,0.32609
1.462,30.1082,2.46079
-0.00621359,17.8001,4.76952
1.06556,21.944,4.00567
-0.262933,6.2215,-0.108694
0.269707,4.85446,-0.141496
0.144477,21.7835,0
1.21134,11.5639,-0.135363
1.17956,21.2309,-0.123585
2.88771,27.5673,0.322691
1.65403,29.7709,2.4341
0.118465,17.8615,4.78608
1.2183,21.9281,4.00423
