-1.18381,2.30543,0.0452366
-1.33892,2.32095,0.156045
-1.17936,2.29676,0.105188
-1.32975,2.30506,-0.123959
-1.31929,2.28692,0.324172
-1.17825,2.29459,0.210571
-1.45412,2.25808,-0.109421
-1.04784,2.31209,-0.0886447
-1.31093,2.27244,0.702953
-1.18816,2.31389,0.474251
-1.31485,2.27922,-0.0612286
-0.590912,1.02431,-0.331039
-0.766834,1.49338,-0.335753
-1.05666,2.33156,-0.0298012
-1.0857,2.11436,-0.302539
-1.05996,2.33885,0.0298943
-1.18381,2.30543,0.0452366
-1.17936,2.29676,0.105188
-1.17825,2.29459,0.210571
-1.04784,2.31209,-0.0886447
-1.31093,2.27244,0.702953
-1.18816,2.31389,0.474251
-1.15296,2.28446,-0.0744718
-0.581845,1.02507,-0.32996
-0.758157,1.5022,-0.336537
-1.29926,2.28896,0
-1.03873,2.33523,-0.0297546
-1.06334,1.87334,-0.335126
-1.07628,2.13252,-0.304054
-1.43734,2.26664,0.0155992
-1.16965,2.31752,-0.0150877
-1.29571,2.28272,-0.282736
-1.03431,2.32528,-0.237565
-1.32259,2.33008,0.0623452
-1.04524,2.34984,0.0299409
-1.17298,2.32411,-0.212524
-1.45817,2.29948,0.0792426
-1.16769,2.31364,0.0452366
-1.31874,2.32329,0.15558
-1.1579,2.29423,0.104699
-1.30771,2.30386,-0.123401
-1.29937,2.28917,0.323198
-1.1622,2.30276,0.210571
-1.43832,2.26817,-0.109421
-1.0333,2.323,-0.0887843
-1.29695,2.28489,0.703988
-1.1702,2.31862,0.473534
-1.30088,2.29182,-0.0613216
-0.581845,1.02507,-0.32996
-0.758157,1.5022,-0.336537
-1.03873,2.33523,-0.0297546
-1.07628,2.13252,-0.304054
-1.04524,2.34984,0.0299409
-1.16769,2.31364,0.0452366
-1.1579,2.29423,0.104699
-1.1622,2.30276,0.210571
-1.0333,2.323,-0.0887843
-1.29695,2.28489,0.703988
-1.1702,2.31862,0.473534
-0.870568,1.39428,-0.0286918
-1.13698,2.29245,-0.0744718
-0.570918,1.02238,-0.327804
-0.745908,1.50394,-0.335753
-1.28519,2.30147,0
-1.0176,2.33142,-0.0296149
-1.05216,1.88417,-0.335741
-1.06842,2.1542,-0.306074
-1.41301,2.26305,0.0155062
-1.14811,2.31488,-0.015018
-1.01964,2.33609,-0.237937
-1.30239,2.33227,0.0621591
-1.024,2.34609,0.0298012
-1.15141,2.32153,-0.211548
-1.43785,2.30283,0.0790099
-1.14618,2.31099,0.0450272
-1.30054,2.32896,0.155347
-1.1383,2.2951,0.104373
-1.28965,2.30944,-0.123214
-1.27949,2.29125,0.322223
-1.14255,2.30367,0.20992
-1.41398,2.2646,-0.10877
-1.01545,2.3265,-0.0886447
-1.27531,2.28377,0.700882
-1.15049,2.31968,0.472099
-1.279,2.29037,-0.0610425
-0.570918,1.02238,-0.327804
-0.745908,1.50394,-0.335753
-1.0176,2.33142,-0.0296149
-1.06842,2.1542,-0.306074
-1.024,2.34609,0.0298012
-1.14618,2.31099,0.0450272
-1.1383,2.2951,0.104373
-1.14255,2.30367,0.20992
-1.01545,2.3265,-0.0886447
-1.27531,2.28377,0.700882
-1.15049,2.31968,0.472099
-1.1192,2.29674,-0.0743554
-0.563767,1.02634,-0.327804
-0.735391,1.50911,-0.335753
-1.26332,2.29987,0
-1.0013,2.33847,-0.0296149
-1.0485,1.90879,-0.338815
-1.05509,2.16517,-0.306579
-1.39718,2.27286,0.0155062
-1.12667,2.31205,-0.0149482
-1.16415,2.11933,-0.26046
-1.00801,2.35413,-0.239052
-1.28416,2.3378,0.0620661
-1.0076,2.35318,0.0298012
-1.14041,2.34026,-0.212524
-1.42383,2.31621,0.0791263
-1.12826,2.31534,0.0449574
-1.28233,2.33448,0.155115
-1.124,2.30658,0.104536
-1.27542,2.32189,-0.123401
-1.26155,2.29665,0.321735
-1.12644,2.31159,0.20992
-1.39814,2.27442,-0.10877
-0.996042,2.32618,-0.0883655
-1.25376,2.28246,0.697776
-1.12565,2.30997,0.468511
-1.25913,2.29224,-0.0608564
-0.563767,1.02634,-0.327804
-0.735391,1.50911,-0.335753
-1.0013,2.33847,-0.0296149
-1.05509,2.16517,-0.306579
-1.0076,2.35318,0.0298012
-1.12826,2.31534,0.0449574
-1.124,2.30658,0.104536
-1.12644,2.31159,0.20992
-0.996042,2.32618,-0.0883655
-1.25376,2.28246,0.697776
-1.12565,2.30997,0.468511
-1.38523,2.28909,-0.0467026
-1.09796,2.29367,-0.0740063
-0.556588,1.03025,-0.327804
-0.726531,1.51775,-0.336537
-1.24533,2.30511,0
-0.984955,2.3454,-0.0296149
-1.03139,1.90911,-0.337585
-1.0982,2.29417,-0.323752
-1.37921,2.27913,0.0154829
-1.1105,2.31986,-0.0149482
-1.17579,2.17639,-0.266457
-0.986926,2.3501,-0.237937
-1.264,2.33967,0.06188
-0.989601,2.35647,0.0297546
-1.12233,2.34457,-0.212199
-1.40349,2.31926,0.0788935
-1.11035,2.31955,0.0448876
-1.2641,2.33986,0.154882
-1.10442,2.30716,0.104211
-1.25538,2.32371,-0.123028
-1.24548,2.3054,0.321735
-1.10855,2.31581,0.209595
-1.38016,2.2807,-0.108607
-0.979778,2.33308,-0.0883655
-1.23963,2.29456,0.698811
-1.11289,2.32487,0.469946
-1.24309,2.30097,-0.0608564
-0.556588,1.03025,-0.327804
-0.726531,1.51775,-0.336537
-1.0982,2.29417,-0.323752
-0.989601,2.35647,0.0297546
-1.11035,2.31955,0.0448876
-1.10442,2.30716,0.104211
-1.10855,2.31581,0.209595
-0.979778,2.33308,-0.0883655
-1.23963,2.29456,0.698811
-1.11289,2.32487,0.469946
-1.36308,2.2884,-0.0464932
-1.08192,2.30128,-0.0740063
-0.565647,1.06472,-0.337508
-0.715917,1.52278,-0.336537
-1.22546,2.30669,0
-0.967034,2.34853,-0.0295684
-1.01618,1.91277,-0.336971
-1.08047,2.29819,-0.323247
-1.35917,2.28183,0.0154364
-1.09257,2.32394,-0.014925
-1.17363,2.20913,-0.269456
-0.970495,2.35693,-0.237937
-1.24388,2.34138,0.0616939
-1.10254,2.34514,-0.211548
-1.38317,2.32213,0.0786608
-1.09583,2.33086,0.0449574
-1.24586,2.3451,0.15465
-1.08488,2.30758,0.103885
-1.23163,2.3183,-0.122284
-1.22377,2.30352,0.320273
-1.08727,2.31266,0.208619
-1.35806,2.27998,-0.108119
-0.963466,2.33986,-0.0883655
-1.21995,2.29633,0.696741
-1.09329,2.32546,0.468511
-1.22512,2.30606,-0.0607633
-0.565647,1.06472,-0.337508
-0.715917,1.52278,-0.336537
-1.08047,2.29819,-0.323247
-1.09583,2.33086,0.0449574
-1.08488,2.30758,0.103885
-1.08727,2.31266,0.208619
-0.963466,2.33986,-0.0883655
-1.21995,2.29633,0.696741
-1.09329,2.32546,0.468511
-1.33938,2.28382,-0.046214
-1.06456,2.30496,-0.07389
-0.554819,1.06172,-0.335352
-0.703891,1.52406,-0.335753
-1.20602,2.30788,0
-1.00314,1.91964,-0.336971
-1.0648,2.3055,-0.323247
-1.33753,2.28068,0.0153667
-1.07505,2.32769,-0.0149017
-1.15304,2.20649,-0.268171
-0.938025,2.32286,-0.233847
-1.22977,2.35333,0.0617869
-0.802755,1.98789,0.0249585
-1.08153,2.34173,-0.210571
-1.36733,2.33149,0.0786608
-1.07658,2.33101,0.0448178
-1.22802,2.34999,0.154417
-1.06915,2.31491,0.103885
-1.21397,2.32309,-0.122098
-1.20439,2.30476,0.319298
-1.06816,2.31277,0.207968
-1.33442,2.27538,-0.107467
-0.811302,2.00905,-0.0756621
-1.20429,2.30458,0.696741
-1.07578,2.32928,0.467794
-1.20755,2.3108,-0.0606703
-0.554819,1.06172,-0.335352
-0.703891,1.52406,-0.335753
-1.0648,2.3055,-0.323247
-1.07658,2.33101,0.0448178
-1.06915,2.31491,0.103885
-1.06816,2.31277,0.207968
-0.811302,2.00905,-0.0756621
-1.20429,2.30458,0.696741
-1.07578,2.32928,0.467794
-1.321,2.28988,-0.0461442
-1.04308,2.3016,-0.0735409
-0.550726,1.07252,-0.337508
-0.697824,1.53977,-0.338106
-1.18947,2.31646,0
-0.781154,1.97498,-0.0247257
-0.987571,1.92326,-0.336356
-0.992586,2.19018,-0.306074
-1.31718,2.28326,0.0153202
-1.05506,2.32804,-0.0148553
-1.14812,2.23591,-0.270741
-1.2129,2.36207,0.0617869
-0.781154,1.97498,0.0247257
-1.07133,2.36393,-0.211873
-1.35261,2.34468,0.0787772
-1.05657,2.33136,0.0446782
-1.20935,2.35516,0.154185
-1.05256,2.32251,0.103885
-1.19549,2.32816,-0.121912
-1.18605,2.30978,0.31881
-1.04994,2.31673,0.207642
-1.31611,2.28141,-0.107304
-0.783672,1.98135,-0.0744057
-1.18424,2.30627,0.69467
-1.05746,2.33333,0.467077
-1.18733,2.31227,-0.0604842
-0.550726,1.07252,-0.337508
-0.697824,1.53977,-0.338106
-0.781154,1.97498,0.0247257
-1.05657,2.33136,0.0446782
-1.05256,2.32251,0.103885
-1.04994,2.31673,0.207642
-1.18424,2.30627,0.69467
-1.05746,2.33333,0.467077
-1.30143,2.29187,-0.0460045
-1.02577,2.30499,-0.0734245
-0.543413,1.07624,-0.337508
-0.684138,1.53732,-0.336537
-1.16827,2.31379,0
-0.974428,2.18963,-0.305064
-1.29963,2.2887,0.015297
-1.03757,2.33151,-0.014832
-1.14183,2.26143,-0.272883
-0.76191,1.96534,0.0245394
-1.04711,2.35296,-0.210246
-1.33662,2.35383,0.0787772
-1.03743,2.33119,0.0445385
-1.19329,2.36334,0.154185
-1.03185,2.31866,0.103397
-1.17961,2.33625,-0.121912
-1.1703,2.3178,0.31881
-1.03252,2.32018,0.207317
-1.29463,2.27989,-0.106816
-0.767277,1.97918,-0.0741265
-1.16852,2.31427,0.69467
-1.03836,2.33328,0.465642
-1.16615,2.30959,-0.060205
-0.543413,1.07624,-0.337508
-0.684138,1.53732,-0.336537
-0.76191,1.96534,0.0245394
-1.03743,2.33119,0.0445385
-1.03185,2.31866,0.103397
-1.03252,2.32018,0.207317
-1.16852,2.31427,0.69467
-1.03836,2.33328,0.465642
-1.27915,2.29064,-0.0457951
-1.00925,2.31227,-0.0734245
-0.539121,1.087,-0.339665
-0.674689,1.54577,-0.337322
-1.15168,2.32209,0
-0.757761,1.99692,-0.0248654
-0.946037,2.16745,-0.301023
-1.27737,2.28746,0.0152272
-1.01766,2.33154,-0.0147855
-1.12032,2.25885,-0.271598
-1.17803,2.3752,0.0616939
-0.749247,1.97448,0.024586
-1.02706,2.35308,-0.209595
-1.31974,2.36333,0.0787772
-1.01912,2.33489,0.0444687
-1.1728,2.36467,0.15372
-1.01523,2.32599,0.103397
-1.15754,2.33389,-0.121353
-1.15192,2.32256,0.318323
-1.0159,2.32751,0.207317
-1.27634,2.28561,-0.106653
-0.751678,1.98089,-0.0739869
-1.14678,2.31219,0.691565
-1.02163,2.34065,0.465642
-1.14782,2.31429,-0.060112
-0.539121,1.087,-0.339665
-0.674689,1.54577,-0.337322
-0.757761,1.99692,-0.0248654
-0.946037,2.16745,-0.301023
-0.749247,1.97448,0.024586
-1.01912,2.33489,0.0444687
-1.01523,2.32599,0.103397
-1.0159,2.32751,0.207317
-1.14678,2.31219,0.691565
-1.02163,2.34065,0.465642
-1.26313,2.29952,-0.0457951
-0.991505,2.31559,-0.0733081
-0.529831,1.08728,-0.338587
-0.66388,1.55044,-0.337322
-1.13369,2.32648,0
-0.741015,1.99466,-0.0247722
-0.934005,2.1813,-0.302034
-1.26137,2.29633,0.0152272
-0.99978,2.33491,-0.0147623
-1.16141,2.38336,0.0616939
-0.741015,1.99466,0.0247722
-1.00904,2.35653,-0.209269
-1.30128,2.36898,0.0786608
-1.00279,2.34195,0.0444687
-1.15277,2.36562,0.153254
-0.997395,2.32934,0.103234
-1.13772,2.33473,-0.120981
-1.13046,2.31984,0.31686
-0.996482,2.32721,0.206666
-1.2565,2.28745,-0.106327
-0.739221,1.98983,-0.0741265
-1.12722,2.31319,0.689494
-0.997523,2.32964,0.462054
-1.12463,2.30787,-0.0597397
-0.529831,1.08728,-0.338587
-0.66388,1.55044,-0.337322
-0.741015,1.99466,-0.0247722
-0.934005,2.1813,-0.302034
-0.741015,1.99466,0.0247722
-1.00279,2.34195,0.0444687
-0.997395,2.32934,0.103234
-0.996482,2.32721,0.206666
-1.12722,2.31319,0.689494
-0.997523,2.32964,0.462054
-1.24324,2.30124,-0.0456555
-0.970672,2.31139,-0.0729591
-0.520565,1.08748,-0.337508
-0.653041,1.55504,-0.337322
-1.11397,2.32712,0
-0.728439,2.00354,-0.0248188
-0.914146,2.17679,-0.300518
-1.23771,2.291,0.0151342
-0.981908,2.33815,-0.014739
-1.11271,2.32449,-0.277596
-1.14302,2.38781,0.0616008
-0.738006,2.02986,0.0251447
-0.992561,2.36352,-0.209269
-1.28661,2.38153,0.0787772
-0.970935,2.31202,0.0437706
-1.13622,2.37361,0.153254
-1.11794,2.33541,-0.120609
-1.11252,2.32409,0.316373
-0.980212,2.33411,0.206666
-1.2386,2.29265,-0.106165
-0.730776,2.00997,-0.0746849
-1.10938,2.31752,0.688459
-0.824299,1.96285,0.388154
-1.10849,2.31567,-0.0597397
-0.520565,1.08748,-0.337508
-0.653041,1.55504,-0.337322
-0.728439,2.00354,-0.0248188
-0.914146,2.17679,-0.300518
-0.738006,2.02986,0.0251447
-0.970935,2.31202,0.0437706
-0.980212,2.33411,0.206666
-1.10938,2.31752,0.688459
-0.824299,1.96285,0.388154
-1.22527,2.30634,-0.0455857
-0.95451,2.31811,-0.0729591
-0.509682,1.08411,-0.335352
-0.643661,1.56319,-0.338106
-1.09429,2.3276,0
-0.713092,2.00481,-0.0247722
-1.2198,2.29605,0.015111
-0.964036,2.34125,-0.0147158
-1.08292,2.30341,-0.274168
-1.12802,2.39935,0.0616939
-0.713092,2.00481,0.0247722
-0.969964,2.35564,-0.207968
-1.2662,2.38339,0.0785444
-0.823812,2.0007,0.037767
-1.11453,2.37064,0.152557
-0.803472,1.9513,0.0859738
-1.09991,2.33954,-0.120423
-1.0912,2.32103,0.31491
-0.966928,2.34827,0.207317
-1.22069,2.29772,-0.106002
-0.718065,2.01879,-0.0748245
-1.09646,2.3322,0.690529
-0.801585,1.94672,0.383849
-1.08889,2.31611,-0.0595536
-0.509682,1.08411,-0.335352
-0.643661,1.56319,-0.338106
-0.713092,2.00481,-0.0247722
-0.713092,2.00481,0.0247722
-0.823812,2.0007,0.037767
-0.803472,1.9513,0.0859738
-0.960856,2.33352,0.206015
-1.09646,2.3322,0.690529
-0.801585,1.94672,0.383849
-1.20914,2.31483,-0.0455857
-0.506945,1.09814,-0.338587
-0.635669,1.57492,-0.339675
-1.07466,2.32792,0
-0.706964,2.03241,-0.0250516
-1.21115,2.31869,0.015204
-1.07182,2.32175,-0.275454
-1.11125,2.40716,0.0616939
-0.706964,2.03241,0.0250516
-0.957972,2.37345,-0.208944
-1.24583,2.38509,0.0783117
-0.803838,1.99157,0.0374878
-0.842256,2.42135,-0.149301
-1.09962,2.38199,0.152789
-0.794318,1.96798,0.0864623
-1.0802,2.33991,-0.12005
-1.0783,2.3358,0.315885
-0.808755,2.00375,0.176398
-1.19907,2.29555,-0.105513
-1.07691,2.33279,0.688459
-0.776193,1.92308,0.37811
-1.07102,2.32003,-0.0594606
-0.506945,1.09814,-0.338587
-0.635669,1.57492,-0.339675
-0.706964,2.03241,-0.0250516
-0.706964,2.03241,0.0250516
-0.803838,1.99157,0.0374878
-0.794318,1.96798,0.0864623
-0.808755,2.00375,0.176398
-1.07691,2.33279,0.688459
-0.776193,1.92308,0.37811
-1.19112,2.31966,-0.0455159
-0.785289,1.98544,-0.0621374
-0.486546,1.07358,-0.32996
-0.621774,1.57202,-0.338106
-1.05839,2.33536,0
-0.791008,1.9999,-0.27375
-1.20042,2.33777,0.0152737
-1.09441,2.41486,0.0616939
-0.704347,2.07137,0.0254707
-1.22733,2.39017,0.0781954
-0.779617,1.9711,0.0369991
-0.813761,2.39315,-0.147208
-1.07802,2.3787,0.152092
-0.77762,1.96605,0.0861366
-1.06384,2.34739,-0.12005
-1.05869,2.33604,0.31491
-0.774218,1.95745,0.171842
-1.18119,2.30031,-0.10535
-0.804348,2.36546,-0.0872487
-1.05262,2.32265,0.683282
-0.755512,1.91015,0.374522
-1.05315,2.3238,-0.0593675
-0.486546,1.07358,-0.32996
-0.621774,1.57202,-0.338106
-0.704347,2.07137,0.0254707
-0.779617,1.9711,0.0369991
-0.77762,1.96605,0.0861366
-0.774218,1.95745,0.171842
-0.804348,2.36546,-0.0872487
-1.05262,2.32265,0.683282
-0.755512,1.91015,0.374522
-1.16949,2.31721,-0.0453064
-0.771408,1.99087,-0.0621374
-0.477474,1.07343,-0.328882
-0.612201,1.57998,-0.338891
-1.03555,2.32808,0
-0.790764,2.3799,-0.0291958
-0.775594,2.00167,-0.273244
-1.18407,2.34609,0.0152737
-0.764496,1.97303,-0.012298
-0.787394,2.36975,-0.233104
-1.07753,2.42244,0.0616939
-1.21241,2.40225,0.0783117
-0.762948,1.96903,0.0368595
-0.805848,2.42529,-0.148836
-1.05814,2.37887,0.151627
-0.763875,1.97143,0.0861366
-1.04255,2.34381,-0.119492
-1.03752,2.33249,0.313448
-0.74757,1.92935,0.168913
-1.1669,2.31207,-0.105513
-0.787814,2.37102,-0.0872487
-1.03952,2.337,0.685353
-0.737893,1.90437,0.37237
-1.03365,2.32379,-0.0591814
-0.477474,1.07343,-0.328882
-0.612201,1.57998,-0.338891
-0.790764,2.3799,-0.0291958
-0.762948,1.96903,0.0368595
-0.763875,1.97143,0.0861366
-0.74757,1.92935,0.168913
-0.787814,2.37102,-0.0872487
-1.03952,2.337,0.685353
-0.737893,1.90437,0.37237
-1.03365,2.32379,-0.0591814
-1.15191,2.32153,-0.0452366
-0.749324,1.97365,-0.0614392
-0.473239,1.08372,-0.331039
-0.602824,1.58778,-0.339675
-1.01808,2.3314,0
-0.772075,2.37761,-0.0291027
-0.766176,2.01803,-0.27476
-1.16807,2.35409,0.0152737
-0.756728,1.99315,-0.012391
-0.772475,2.37885,-0.233476
-1.06101,2.42972,0.0616939
-0.769605,2.37001,0.0290096
-1.18892,2.39612,0.0778463
-0.750947,1.97792,0.0369293
-0.793021,2.44212,-0.149534
-1.04033,2.38235,0.151394
-0.750439,1.97658,0.0861366
-1.02337,2.34353,-0.11912
-1.02003,2.33586,0.312961
-0.73159,1.92694,0.168262
-1.14403,2.30564,-0.104862
-0.771657,2.37633,-0.0872487
-1.01895,2.3334,0.682247
-0.724913,1.90935,0.37237
-1.01781,2.33077,-0.0591814
-0.473239,1.08372,-0.331039
-0.602824,1.58778,-0.339675
-0.772075,2.37761,-0.0291027
-0.769605,2.37001,0.0290096
-0.750947,1.97792,0.0369293
-0.750439,1.97658,0.0861366
-0.73159,1.92694,0.168262
-0.771657,2.37633,-0.0872487
-1.01895,2.3334,0.682247
-0.724913,1.90935,0.37237
-1.01781,2.33077,-0.0591814
-1.13217,2.32233,-0.045097
-0.738313,1.98633,-0.0616719
-0.468695,1.09408,-0.333195
-0.591725,1.59195,-0.339675
-1.00336,2.34213,0
-0.754249,2.37913,-0.0290561
-0.761746,2.04937,-0.278295
-1.14635,2.35141,0.015204
-0.740007,1.99088,-0.0123445
-0.761867,2.40316,-0.235334
-1.04403,2.43707,0.0616939
-0.751831,2.37151,0.028963
-1.17742,2.41514,0.0781954
-0.735726,1.97937,0.0368595
-0.762678,2.40572,-0.146975
-1.02053,2.38222,0.150929
-0.735229,1.97803,0.0859738
-1.00699,2.35061,-0.11912
-1.00213,2.33927,0.312473
-0.730621,1.96563,0.171191
-1.1279,2.31357,-0.104862
-0.752632,2.37404,-0.0869695
-1.00264,2.34046,0.682247
-0.714307,1.92174,0.373805
-0.99836,2.33047,-0.0589953
-0.468695,1.09408,-0.333195
-0.591725,1.59195,-0.339675
-0.754249,2.37913,-0.0290561
-0.751831,2.37151,0.028963
-0.735726,1.97937,0.0368595
-0.735229,1.97803,0.0859738
-0.730621,1.96563,0.171191
-0.752632,2.37404,-0.0869695
-1.00264,2.34046,0.682247
-0.714307,1.92174,0.373805
-0.99836,2.33047,-0.0589953
-1.11248,2.32296,-0.0449574
-0.723061,1.98767,-0.0615556
-0.45657,1.08667,-0.32996
-0.580596,1.59604,-0.339675
-0.983881,2.3417,0
-0.739985,2.39198,-0.0291493
-0.758272,2.08447,-0.282336
-1.12818,2.35574,0.0151807
-0.727457,1.99976,-0.0123678
-0.739186,2.3894,-0.233476
-0.735257,2.3767,0.028963
-1.14844,2.39806,0.0773808
-0.727359,1.99949,0.0371387
-0.729342,2.35758,-0.14372
-1.00078,2.38192,0.150464
-0.722768,1.98687,0.0861366
-0.98591,2.34654,-0.118561
-0.985774,2.34621,0.312473
-1.11,2.31778,-0.104699
-0.734859,2.37541,-0.08683
-0.703564,1.93408,0.37524
-0.980516,2.3337,-0.0589023
-0.45657,1.08667,-0.32996
-0.580596,1.59604,-0.339675
-0.739985,2.39198,-0.0291493
-0.735257,2.3767,0.028963
-0.727359,1.99949,0.0371387
-0.722768,1.98687,0.0861366
-0.734859,2.37541,-0.08683
-0.703564,1.93408,0.37524
-0.980516,2.3337,-0.0589023
-1.09623,2.33067,-0.0449574
-0.71319,2.00397,-0.0619047
-0.451907,1.09695,-0.332117
-0.569441,1.60006,-0.339675
-0.962939,2.33742,0
-0.719803,2.3856,-0.0290096
-0.772335,1.87475,-0.315449
-1.11171,2.36356,0.0151807
-0.716162,2.01233,-0.0124142
-0.713284,2.364,-0.230501
-0.719803,2.3856,0.0290096
-0.85148,2.39255,-0.207317
-1.12827,2.39878,0.0771481
-0.714724,2.00829,0.0372085
-0.718634,2.38173,-0.144882
-0.71022,1.99563,0.0862994
-0.971028,2.35705,-0.118747
-0.967859,2.34936,0.311986
-0.711126,1.99818,0.173144
-1.09379,2.32548,-0.104699
-0.718258,2.38049,-0.08683
-0.777068,1.88624,0.546626
-0.694004,1.95006,0.377392
-0.451907,1.09695,-0.332117
-0.569441,1.60006,-0.339675
-0.719803,2.3856,-0.0290096
-0.719803,2.3856,0.0290096
-0.714724,2.00829,0.0372085
-0.71022,1.99563,0.0862994
-0.711126,1.99818,0.173144
-0.718258,2.38049,-0.08683
-0.777068,1.88624,0.546626
-0.694004,1.95006,0.377392
-1.07826,2.33464,-0.0448876
-0.733353,2.10708,-0.0649301
-0.444238,1.10008,-0.332117
-0.558256,1.60399,-0.339675
-0.702002,2.38673,-0.028963
-0.754788,1.8691,-0.313604
-1.07337,2.32406,0.0148785
-0.70867,2.03616,-0.0125305
-0.701258,2.38421,-0.231988
-0.700873,2.3829,0.0289165
-0.830825,2.38714,-0.20634
-1.10144,2.38482,0.0764499
-0.708574,2.03589,0.0376274
-0.698609,2.3752,-0.144185
-0.701526,2.01564,0.0869508
-0.949948,2.35238,0.311498
-0.69978,2.01062,0.173795
-1.0725,2.32217,-0.104211
-0.699366,2.37777,-0.0865507
-0.760988,1.88446,0.544555
-0.684253,1.96601,0.379545
-0.807085,1.99861,-0.0501553
-0.444238,1.10008,-0.332117
-0.558256,1.60399,-0.339675
-0.700873,2.3829,0.0289165
-0.708574,2.03589,0.0376274
-0.701526,2.01564,0.0869508
-0.69978,2.01062,0.173795
-0.699366,2.37777,-0.0865507
-0.760988,1.88446,0.544555
-0.684253,1.96601,0.379545
-1.05698,2.33118,-0.0446782
-0.43513,1.09957,-0.331039
-0.545781,1.60414,-0.338891
-0.783024,1.9787,0
-0.685322,2.39158,-0.028963
-0.751901,1.90005,-0.317908
-0.800085,2.35158,-0.316176
-1.04886,2.31328,0.0147623
-0.692276,2.41584,-0.234591
-0.682017,2.38004,0.0288233
-0.812855,2.38911,-0.206015
-1.08806,2.39974,0.0766826
-0.682009,2.38002,-0.144185
-0.720908,2.11886,0.0911843
-0.799819,2.02114,-0.101252
-0.772805,1.95288,0.257876
-0.690862,2.03056,0.175096
-1.05461,2.32596,-0.104048
-0.68385,2.38644,-0.0866904
-0.746391,1.88613,0.54352
-0.674314,1.98192,0.381697
-0.784284,1.98188,-0.049597
-0.43513,1.09957,-0.331039
-0.545781,1.60414,-0.338891
-0.800085,2.35158,-0.316176
-0.682017,2.38004,0.0288233
-0.720908,2.11886,0.0911843
-0.690862,2.03056,0.175096
-0.68385,2.38644,-0.0866904
-0.746391,1.88613,0.54352
-0.674314,1.98192,0.381697
-1.04231,2.34216,-0.044748
-0.779545,2.34476,-0.0719118
-0.437189,1.12772,-0.338587
-0.534569,1.60791,-0.338891
-0.764854,1.97293,0
-0.668609,2.3963,-0.028963
-0.770049,1.98633,-0.331436
-0.781144,2.34957,-0.315165
-1.02944,2.31324,0.0147158
-0.789958,2.37608,-0.014553
-0.792383,2.38338,-0.205038
-1.06803,2.39997,0.0764499
-0.788589,2.37197,0.043631
-0.667524,2.39241,-0.14465
-0.782801,2.01923,-0.100879
-0.740497,1.9101,0.251538
-0.767228,2.30772,0.198529
-1.03348,2.32231,-0.103559
-0.731809,1.88769,0.542485
-0.767538,1.97985,-0.0494109
-0.437189,1.12772,-0.338587
-0.534569,1.60791,-0.338891
-0.781144,2.34957,-0.315165
-0.789958,2.37608,-0.014553
-0.788589,2.37197,0.043631
-0.767228,2.30772,0.198529
-0.731809,1.88769,0.542485
-1.02154,2.3382,-0.0445385
-0.758625,2.33481,-0.0714464
-0.424031,1.11627,-0.334273
-0.523612,1.61151,-0.338891
-0.751406,1.97809,0
-0.764931,2.0137,-0.335126
-0.765133,2.35484,-0.315165
-1.01367,2.32019,0.0147158
-0.770058,2.36999,-0.0144833
-0.55056,2.0264,0.0244463
-0.776141,2.38872,-0.205038
-1.05007,2.40352,0.0763336
-0.771189,2.37348,0.0435612
-0.769432,2.36807,0.101443
-0.764781,2.0133,-0.100321
-0.723248,1.90396,0.250076
-0.773677,2.38113,0.204388
-1.02244,2.34028,-0.104048
-0.558647,2.05616,-0.0744057
-0.717571,1.88902,0.541449
-0.655436,2.01722,0.386719
-0.749783,1.97382,-0.0491318
-0.424031,1.11627,-0.334273
-0.523612,1.61151,-0.338891
-0.765133,2.35484,-0.315165
-0.55056,2.0264,0.0244463
-0.771189,2.37348,0.0435612
-0.769432,2.36807,0.101443
-0.773677,2.38113,0.204388
-0.717571,1.88902,0.541449
-0.655436,2.01722,0.386719
-1.00519,2.34528,-0.0445385
-0.741097,2.33623,-0.07133
-0.418913,1.12642,-0.33643
-0.513535,1.61887,-0.339675
-0.737579,1.98329,0
-0.539465,2.04179,-0.024586
-0.754988,2.0301,-0.336971
-0.749874,2.3639,-0.315671
-0.997444,2.32721,0.0147158
-0.754703,2.37912,-0.0145065
-0.535378,2.02632,0.0243997
-0.757035,2.38648,-0.204388
-1.02067,2.38139,0.0754027
-0.753391,2.37499,0.0434914
-0.752881,2.37338,0.101443
-0.7521,2.02234,-0.100507
-0.707171,1.90152,0.249101
-0.757035,2.38648,0.204388
-0.999783,2.33267,-0.103397
-0.541215,2.04842,-0.0739869
-0.707059,1.90122,0.54352
-0.746045,2.35183,0.449857
-0.737379,1.98275,-0.0492248
-0.418913,1.12642,-0.33643
-0.513535,1.61887,-0.339675
-0.749874,2.3639,-0.315671
-0.535378,2.02632,0.0243997
-0.753391,2.37499,0.0434914
-0.752881,2.37338,0.101443
-0.757035,2.38648,0.204388
-0.707059,1.90122,0.54352
-0.746045,2.35183,0.449857
-0.982998,2.33732,-0.0442593
-0.727544,2.34886,-0.0715627
-0.416508,1.14373,-0.340743
-0.503664,1.62607,-0.34046
-0.726799,1.99578,0
-0.519582,2.02217,-0.0243066
-0.739799,2.03148,-0.336356
-0.730244,2.35758,-0.314155
-0.978479,2.32657,0.0146693
-0.736124,2.37656,-0.01446
-0.519582,2.02217,0.0243066
