0.85133,0.539437,0.017592
0.808857,0.63104,-0.0657484
0.84058,0.47674,-0.0562786
0.825958,0.581786,0.0588367
0.833874,0.528376,0.0402188
0.826462,0.582141,-0.0470895
0.846918,0.536642,-0.0525453
0.830928,0.585287,0.124794
0.841901,0.533463,0.0813645
0.825601,0.644102,-0.0426612
0.820628,0.465424,-0.0329451
0.837071,0.589614,0.274348
0.834326,0.528663,0.180086
0.817326,0.575706,-0.0232631
0.664506,0.421058,-0.366833
0.829313,0.646998,-0.0183599
0.817325,0.51789,-0.0281596
0.796728,0.561198,-0.27281
0.811732,0.514346,-0.192195
0.827358,0.582772,0
0.855864,0.485409,-0.0114548
0.840142,0.591777,-0.159877
0.844644,0.535201,-0.127278
0.813657,0.634784,0.0059979
0.834551,0.528805,-0.00574217
0.829102,0.584001,-0.109239
0.869539,0.493164,-0.0933159
0.814057,0.573403,0.0231701
0.838469,0.475543,0.011222
0.825342,0.581353,-0.0705936
0.828431,0.524927,-0.0800626
0.832241,0.649283,0.0307196
0.85133,0.539437,0.017592
0.808857,0.63104,-0.0657484
0.84058,0.47674,-0.0562786
0.825958,0.581786,0.0588367
0.833874,0.528376,0.0402188
0.826462,0.582141,-0.0470895
0.846918,0.536642,-0.0525453
0.830928,0.585287,0.124794
0.841901,0.533463,0.0813645
0.825601,0.644102,-0.0426612
0.820628,0.465424,-0.0329451
0.837071,0.589614,0.274348
0.834326,0.528663,0.180086
0.817326,0.575706,-0.0232631
0.67358,0.420247,-0.370214
0.824298,0.633879,-0.0181505
0.814136,0.507939,-0.0279269
0.797462,0.553426,-0.271732
0.818631,0.510743,-0.192979
0.834692,0.579263,0
0.852246,0.475524,-0.0113617
0.831264,0.576884,-0.157417
0.844994,0.527191,-0.126773
0.82441,0.633965,0.00604439
0.84501,0.527201,-0.00578867
0.826624,0.573664,-0.108382
0.859048,0.47932,-0.0918287
0.821325,0.569986,0.0232631
0.845261,0.471627,0.0112686
0.822824,0.571027,-0.0700355
0.832075,0.519131,-0.0800626
0.817736,0.628833,0.0300214
0.841502,0.525013,0.0173128
0.810078,0.622944,-0.0654925
0.843888,0.470861,-0.0562786
0.83,0.576006,0.0588367
0.83076,0.518311,0.0398931
0.82394,0.571801,-0.0467172
0.843866,0.526488,-0.0521266
0.831732,0.577209,0.124307
0.842222,0.525462,0.081039
0.814236,0.626141,-0.0418471
0.816876,0.455789,-0.0326659
0.82847,0.574945,0.270207
0.844674,0.526992,0.181521
0.82461,0.572266,-0.0233562
0.67358,0.420247,-0.370214
0.824298,0.633879,-0.0181505
0.814136,0.507939,-0.0279269
0.797462,0.553426,-0.271732
0.818631,0.510743,-0.192979
0.834692,0.579263,0
0.852246,0.475524,-0.0113617
0.831264,0.576884,-0.157417
0.844994,0.527191,-0.126773
0.82441,0.633965,0.00604439
0.84501,0.527201,-0.00578867
0.826624,0.573664,-0.108382
0.859048,0.47932,-0.0918287
0.821325,0.569986,0.0232631
0.845261,0.471627,0.0112686
0.822824,0.571027,-0.0700355
0.832075,0.519131,-0.0800626
0.817736,0.628833,0.0300214
0.841502,0.525013,0.0173128
0.810078,0.622944,-0.0654925
0.843888,0.470861,-0.0562786
0.83,0.576006,0.0588367
0.83076,0.518311,0.0398931
0.82394,0.571801,-0.0467172
0.843866,0.526488,-0.0521266
0.831732,0.577209,0.124307
0.842222,0.525462,0.081039
0.814236,0.626141,-0.0418471
0.816876,0.455789,-0.0326659
0.82847,0.574945,0.270207
0.844674,0.526992,0.181521
0.82461,0.572266,-0.0233562
0.673409,0.413636,-0.368523
0.835078,0.632941,-0.0182901
0.817662,0.502243,-0.0279269
0.791767,0.541323,-0.268497
0.815492,0.50091,-0.19141
0.82881,0.566649,0
0.855545,0.469563,-0.0113617
0.835272,0.571067,-0.157417
0.828367,0.508818,-0.123743
0.809689,0.613698,0.0059049
0.845261,0.519196,-0.00576542
0.827326,0.565634,-0.107954
0.865865,0.475227,-0.0922005
0.825284,0.564238,0.0232631
0.84152,0.461865,0.0111754
0.826791,0.565268,-0.0700355
0.828885,0.509136,-0.0794117
0.822106,0.623109,0.0300214
0.838331,0.514939,0.0171732
0.817589,0.619685,-0.0657484
0.847155,0.464958,-0.0562786
0.830704,0.567944,0.0586041
0.834358,0.512498,0.0398931
0.83121,0.56829,-0.0469034
0.847521,0.520584,-0.0521266
0.832464,0.569147,0.123819
0.84587,0.51957,0.081039
0.824957,0.62527,-0.0421727
0.827047,0.453921,-0.0329451
0.829274,0.566966,0.269172
0.851685,0.523142,0.182239
0.821983,0.561981,-0.0231701
0.673409,0.413636,-0.368523
0.835078,0.632941,-0.0182901
0.817662,0.502243,-0.0279269
0.791767,0.541323,-0.268497
0.815492,0.50091,-0.19141
0.82881,0.566649,0
0.855545,0.469563,-0.0113617
0.835272,0.571067,-0.157417
0.828367,0.508818,-0.123743
0.809689,0.613698,0.0059049
0.845261,0.519196,-0.00576542
0.827326,0.565634,-0.107954
0.865865,0.475227,-0.0922005
0.825284,0.564238,0.0232631
0.84152,0.461865,0.0111754
0.826791,0.565268,-0.0700355
0.828885,0.509136,-0.0794117
0.822106,0.623109,0.0300214
0.838331,0.514939,0.0171732
0.817589,0.619685,-0.0657484
0.847155,0.464958,-0.0562786
0.830704,0.567944,0.0586041
0.834358,0.512498,0.0398931
0.83121,0.56829,-0.0469034
0.847521,0.520584,-0.0521266
0.832464,0.569147,0.123819
0.84587,0.51957,0.081039
0.824957,0.62527,-0.0421727
0.827047,0.453921,-0.0329451
0.829274,0.566966,0.269172
0.851685,0.523142,0.182239
0.821983,0.561981,-0.0231701
0.666974,0.403297,-0.363452
0.829865,0.619915,-0.0180807
0.817728,0.494453,-0.0278106
0.801917,0.540085,-0.270654
0.815613,0.493175,-0.190626
0.822792,0.554145,0
0.851763,0.459778,-0.0112686
0.822847,0.554182,-0.154342
0.848877,0.513288,-0.126268
0.817159,0.610423,0.00592815
0.831751,0.502933,-0.00564918
0.814762,0.548736,-0.105812
0.872667,0.471062,-0.0925723
0.829203,0.558463,0.0232631
0.844724,0.455979,0.0111754
0.824098,0.555024,-0.0694774
0.835831,0.5054,-0.0797372
0.826436,0.617354,0.0300214
0.831639,0.502865,0.0169637
0.818697,0.611573,-0.0654925
0.846866,0.457135,-0.056046
0.828025,0.557669,0.058139
0.834496,0.504593,0.0397303
0.828529,0.558009,-0.0465311
0.844298,0.51052,-0.0517079
0.833124,0.561104,0.123332
0.835831,0.5054,0.0797372
0.829303,0.619495,-0.0421727
0.819642,0.44244,-0.0325263
0.826803,0.556846,0.267101
0.848582,0.51311,0.180804
0.825887,0.556229,-0.0231701
0.666974,0.403297,-0.363452
0.829865,0.619915,-0.0180807
0.817728,0.494453,-0.0278106
0.801917,0.540085,-0.270654
0.815613,0.493175,-0.190626
0.822792,0.554145,0
0.851763,0.459778,-0.0112686
0.822847,0.554182,-0.154342
0.848877,0.513288,-0.126268
0.817159,0.610423,0.00592815
0.831751,0.502933,-0.00564918
0.814762,0.548736,-0.105812
0.872667,0.471062,-0.0925723
0.829203,0.558463,0.0232631
0.844724,0.455979,0.0111754
0.824098,0.555024,-0.0694774
0.835831,0.5054,-0.0797372
0.826436,0.617354,0.0300214
0.831639,0.502865,0.0169637
0.818697,0.611573,-0.0654925
0.846866,0.457135,-0.056046
0.828025,0.557669,0.058139
0.834496,0.504593,0.0397303
0.828529,0.558009,-0.0465311
0.844298,0.51052,-0.0517079
0.833124,0.561104,0.123332
0.835831,0.5054,0.0797372
0.829303,0.619495,-0.0421727
0.819642,0.44244,-0.0325263
0.826803,0.556846,0.267101
0.848582,0.51311,0.180804
0.825887,0.556229,-0.0231701
0.669773,0.398631,-0.363452
0.834172,0.614106,-0.0180807
0.817724,0.486688,-0.0276942
0.802458,0.532344,-0.269575
0.822407,0.489475,-0.19141
0.826641,0.548387,0
0.854952,0.453821,-0.0112686
0.829989,0.550609,-0.154957
0.8388,0.499232,-0.124248
0.808516,0.595218,0.00583516
0.842117,0.501206,-0.00569568
0.828515,0.54963,-0.107097
0.875934,0.464958,-0.0925723
0.826417,0.548239,0.023077
0.840821,0.44632,0.0110823
0.821302,0.544846,-0.0689194
0.835913,0.497513,-0.0794117
0.830726,0.611569,0.0300214
0.835129,0.497047,0.0169637
0.816518,0.601109,-0.0649809
0.842983,0.447467,-0.0555809
0.82857,0.549667,0.0579065
0.83113,0.494666,0.0394047
0.822416,0.545584,-0.0459727
0.847842,0.504613,-0.0517079
0.837021,0.555274,0.123332
0.849616,0.505669,0.0807136
0.814296,0.599474,-0.0411958
0.843897,0.447952,-0.0333639
0.83067,0.55106,0.267101
0.845381,0.503148,0.179369
0.823085,0.546028,-0.022984
0.669773,0.398631,-0.363452
0.834172,0.614106,-0.0180807
0.817724,0.486688,-0.0276942
0.802458,0.532344,-0.269575
0.822407,0.489475,-0.19141
0.826641,0.548387,0
0.854952,0.453821,-0.0112686
0.829989,0.550609,-0.154957
0.8388,0.499232,-0.124248
0.808516,0.595218,0.00583516
0.842117,0.501206,-0.00569568
0.828515,0.54963,-0.107097
0.875934,0.464958,-0.0925723
0.826417,0.548239,0.023077
0.840821,0.44632,0.0110823
0.821302,0.544846,-0.0689194
0.835913,0.497513,-0.0794117
0.830726,0.611569,0.0300214
0.835129,0.497047,0.0169637
0.816518,0.601109,-0.0649809
0.842983,0.447467,-0.0555809
0.82857,0.549667,0.0579065
0.83113,0.494666,0.0394047
0.822416,0.545584,-0.0459727
0.847842,0.504613,-0.0517079
0.837021,0.555274,0.123332
0.849616,0.505669,0.0807136
0.814296,0.599474,-0.0411958
0.843897,0.447952,-0.0333639
0.83067,0.55106,0.267101
0.845381,0.503148,0.179369
0.823085,0.546028,-0.022984
0.663155,0.388449,-0.35838
0.835202,0.605919,-0.0180109
0.821101,0.480967,-0.0276942
0.80293,0.524623,-0.268497
0.812266,0.475792,-0.188273
0.823752,0.538227,0
0.861646,0.449692,-0.0113151
0.830504,0.542639,-0.154342
0.835417,0.489353,-0.123238
0.812651,0.589559,0.00583516
0.838692,0.491271,-0.00564918
0.819014,0.535132,-0.105384
0.872097,0.455147,-0.0918287
0.830224,0.542457,0.023077
0.847462,0.44229,0.0111289
0.828426,0.541282,-0.0691984
0.839366,0.491666,-0.0794117
0.828503,0.601059,0.0297887
0.84203,0.493226,0.0170335
0.814232,0.590706,-0.0644692
0.839006,0.437876,-0.0551158
0.832387,0.54387,0.0579065
0.834563,0.488852,0.0394047
0.826205,0.53983,-0.0459727
0.847897,0.496663,-0.0514986
0.83423,0.545074,0.122357
0.846246,0.495696,0.0800626
0.831401,0.603162,-0.0418471
0.843459,0.440201,-0.0332243
0.828028,0.541021,0.265031
0.855664,0.501212,0.180804
0.823529,0.538082,-0.0228909
0.663155,0.388449,-0.35838
0.835202,0.605919,-0.0180109
0.821101,0.480967,-0.0276942
0.80293,0.524623,-0.268497
0.812266,0.475792,-0.188273
0.823752,0.538227,0
0.861646,0.449692,-0.0113151
0.830504,0.542639,-0.154342
0.835417,0.489353,-0.123238
0.812651,0.589559,0.00583516
0.838692,0.491271,-0.00564918
0.819014,0.535132,-0.105384
0.872097,0.455147,-0.0918287
0.830224,0.542457,0.023077
0.847462,0.44229,0.0111289
0.828426,0.541282,-0.0691984
0.839366,0.491666,-0.0794117
0.828503,0.601059,0.0297887
0.84203,0.493226,0.0170335
0.814232,0.590706,-0.0644692
0.839006,0.437876,-0.0551158
0.832387,0.54387,0.0579065
0.834563,0.488852,0.0394047
0.826205,0.53983,-0.0459727
0.847897,0.496663,-0.0514986
0.83423,0.545074,0.122357
0.846246,0.495696,0.0800626
0.831401,0.603162,-0.0418471
0.843459,0.440201,-0.0332243
0.828028,0.541021,0.265031
0.855664,0.501212,0.180804
0.823529,0.538082,-0.0228909
0.66271,0.381999,-0.35669
0.836158,0.597748,-0.0179411
0.820975,0.473227,-0.0275778
0.803334,0.51692,-0.267419
0.812169,0.468151,-0.187488
0.820762,0.528135,0
0.854088,0.438188,-0.0111754
0.834272,0.536828,-0.154342
0.849127,0.489454,-0.124753
0.826509,0.59085,0.0059049
0.849032,0.489399,-0.00569568
0.826075,0.531553,-0.105812
0.885884,0.454501,-0.0929441
0.827266,0.532319,0.0228909
0.839853,0.430885,0.0109892
0.822118,0.529007,-0.0683613
0.839324,0.483803,-0.0790863
0.829426,0.592935,0.0296723
0.841988,0.485338,0.0169637
0.824831,0.58965,-0.0649809
0.845595,0.433831,-0.0553484
0.836164,0.538045,0.0579065
0.837955,0.483014,0.0394047
0.826593,0.531887,-0.0457866
0.847883,0.488737,-0.0512892
0.831338,0.53494,0.121382
0.842778,0.485794,0.0794117
0.822587,0.588046,-0.0411958
0.839398,0.430652,-0.0329451
0.841532,0.5415,0.268137
0.855733,0.493261,0.180086
0.827266,0.532319,-0.0228909
0.66271,0.381999,-0.35669
0.836158,0.597748,-0.0179411
0.820975,0.473227,-0.0275778
0.803334,0.51692,-0.267419
0.812169,0.468151,-0.187488
0.820762,0.528135,0
0.854088,0.438188,-0.0111754
0.834272,0.536828,-0.154342
0.849127,0.489454,-0.124753
0.826509,0.59085,0.0059049
0.849032,0.489399,-0.00569568
0.826075,0.531553,-0.105812
0.885884,0.454501,-0.0929441
0.827266,0.532319,0.0228909
0.839853,0.430885,0.0109892
0.822118,0.529007,-0.0683613
0.839324,0.483803,-0.0790863
0.829426,0.592935,0.0296723
0.841988,0.485338,0.0169637
0.824831,0.58965,-0.0649809
0.845595,0.433831,-0.0553484
0.836164,0.538045,0.0579065
0.837955,0.483014,0.0394047
0.826593,0.531887,-0.0457866
0.847883,0.488737,-0.0512892
0.831338,0.53494,0.121382
0.842778,0.485794,0.0794117
0.822587,0.588046,-0.0411958
0.839398,0.430652,-0.0329451
0.841532,0.5415,0.268137
0.855733,0.493261,0.180086
0.827266,0.532319,-0.0228909
0.668514,0.379152,-0.35838
0.830501,0.584987,-0.0177316
0.820781,0.465511,-0.0274615
0.806923,0.511299,-0.267419
0.81883,0.464405,-0.188273
0.827807,0.524533,0
0.860697,0.434016,-0.011222
0.831322,0.52676,-0.153113
0.852523,0.483514,-0.124753
0.807723,0.568942,0.00574217
0.848949,0.481487,-0.00567243
0.833125,0.527902,-0.10624
0.881923,0.444719,-0.0922005
0.834339,0.528672,0.022984
0.842841,0.425012,0.0109892
0.822421,0.52112,-0.0680823
0.832277,0.472032,-0.0781099
0.827007,0.582526,0.0294396
0.834919,0.47353,0.0167543
0.819137,0.576982,-0.0642134
0.852169,0.429716,-0.0555809
0.833153,0.52792,0.0574414
0.841307,0.477153,0.0394047
0.837036,0.530381,-0.0461589
0.840851,0.476894,-0.0506612
0.838405,0.531248,0.121869
0.842681,0.477932,0.0790863
0.823404,0.579988,-0.0410329
0.835245,0.421182,-0.0326659
0.835501,0.529408,0.265031
0.852309,0.483393,0.178651
0.824206,0.522251,-0.0227048
0.668514,0.379152,-0.35838
0.830501,0.584987,-0.0177316
0.820781,0.465511,-0.0274615
0.806923,0.511299,-0.267419
0.81883,0.464405,-0.188273
0.827807,0.524533,0
0.860697,0.434016,-0.011222
0.831322,0.52676,-0.153113
0.852523,0.483514,-0.124753
0.807723,0.568942,0.00574217
0.848949,0.481487,-0.00567243
0.833125,0.527902,-0.10624
0.881923,0.444719,-0.0922005
0.834339,0.528672,0.022984
0.842841,0.425012,0.0109892
0.822421,0.52112,-0.0680823
0.832277,0.472032,-0.0781099
0.827007,0.582526,0.0294396
0.834919,0.47353,0.0167543
0.819137,0.576982,-0.0642134
0.852169,0.429716,-0.0555809
0.833153,0.52792,0.0574414
0.841307,0.477153,0.0394047
0.837036,0.530381,-0.0461589
0.840851,0.476894,-0.0506612
0.838405,0.531248,0.121869
0.842681,0.477932,0.0790863
0.823404,0.579988,-0.0410329
0.835245,0.421182,-0.0326659
0.835501,0.529408,0.265031
0.852309,0.483393,0.178651
0.824206,0.522251,-0.0227048
0.667979,0.372709,-0.35669
0.841136,0.583735,-0.0178713
0.827503,0.461718,-0.0275778
0.807205,0.503614,-0.26634
0.822052,0.458677,-0.188273
0.824662,0.514506,0
0.863707,0.427996,-0.011222
0.84504,0.527219,-0.154957
0.848948,0.473683,-0.123743
0.808389,0.561009,0.00571892
0.831332,0.463854,-0.00553294
0.819919,0.511547,-0.104098
0.885006,0.438551,-0.0922005
0.834617,0.520717,0.0228909
0.845787,0.419117,0.0109892
0.829424,0.517477,-0.0683613
0.835552,0.466209,-0.0781099
0.834339,0.579017,0.029556
0.838204,0.467689,0.0167543
0.823145,0.571249,-0.0642134
0.844414,0.418436,-0.0548832
0.833431,0.519977,0.0572088
0.837637,0.467373,0.039079
0.830549,0.518179,-0.0456005
0.847648,0.472958,-0.0508706
0.835357,0.521179,0.120894
0.842515,0.470094,0.0787608
0.827433,0.574225,-0.0410329
0.831002,0.41179,-0.0323867
0.829343,0.517426,0.261925
0.852227,0.475513,0.177934
0.827832,0.516484,-0.0227048
0.667979,0.372709,-0.35669
0.841136,0.583735,-0.0178713
0.827503,0.461718,-0.0275778
0.807205,0.503614,-0.26634
0.822052,0.458677,-0.188273
0.824662,0.514506,0
0.863707,0.427996,-0.011222
0.84504,0.527219,-0.154957
0.848948,0.473683,-0.123743
0.808389,0.561009,0.00571892
0.831332,0.463854,-0.00553294
0.819919,0.511547,-0.104098
0.885006,0.438551,-0.0922005
0.834617,0.520717,0.0228909
0.845787,0.419117,0.0109892
0.829424,0.517477,-0.0683613
0.835552,0.466209,-0.0781099
0.834339,0.579017,0.029556
0.838204,0.467689,0.0167543
0.823145,0.571249,-0.0642134
0.844414,0.418436,-0.0548832
0.833431,0.519977,0.0572088
0.837637,0.467373,0.039079
0.830549,0.518179,-0.0456005
0.847648,0.472958,-0.0508706
0.835357,0.521179,0.120894
0.842515,0.470094,0.0787608
0.827433,0.574225,-0.0410329
0.831002,0.41179,-0.0323867
0.829343,0.517426,0.261925
0.852227,0.475513,0.177934
0.827832,0.516484,-0.0227048
0.670565,0.368037,-0.35669
0.838588,0.573334,-0.0177316
0.82019,0.450158,-0.0272287
0.807419,0.495951,-0.265262
0.818357,0.449152,-0.186704
0.824826,0.506643,0
0.866674,0.421956,-0.011222
0.835228,0.513032,-0.152498
0.848755,0.465836,-0.123238
0.81889,0.559866,0.00576542
0.838056,0.459964,-0.00555619
0.826859,0.507892,-0.104527
0.877304,0.427132,-0.0910852
0.831417,0.510692,0.0227048
0.8415,0.4097,0.0108961
0.826216,0.507497,-0.0678033
0.835292,0.458447,-0.0777844
0.83176,0.568665,0.0293233
0.834437,0.457977,0.0166147
0.813932,0.556477,-0.0631901
0.843724,0.410783,-0.0546507
0.840443,0.516236,0.0574414
0.84088,0.461513,0.039079
0.827337,0.508185,-0.0452283
0.854431,0.468951,-0.0510799
0.842358,0.517412,0.121382
0.842282,0.462283,0.0784354
0.828123,0.566179,-0.0408701
0.833856,0.405979,-0.0323867
0.836227,0.513646,0.26296
0.855526,0.469552,0.177934
0.82801,0.508599,-0.0226118
0.670565,0.368037,-0.35669
0.838588,0.573334,-0.0177316
0.82019,0.450158,-0.0272287
0.807419,0.495951,-0.265262
0.818357,0.449152,-0.186704
0.824826,0.506643,0
0.866674,0.421956,-0.011222
0.835228,0.513032,-0.152498
0.848755,0.465836,-0.123238
0.81889,0.559866,0.00576542
0.838056,0.459964,-0.00555619
0.826859,0.507892,-0.104527
0.877304,0.427132,-0.0910852
0.831417,0.510692,0.0227048
0.8415,0.4097,0.0108961
0.826216,0.507497,-0.0678033
0.835292,0.458447,-0.0777844
0.83176,0.568665,0.0293233
0.834437,0.457977,0.0166147
0.813932,0.556477,-0.0631901
0.843724,0.410783,-0.0546507
0.840443,0.516236,0.0574414
0.84088,0.461513,0.039079
0.827337,0.508185,-0.0452283
0.854431,0.468951,-0.0510799
0.842358,0.517412,0.121382
0.842282,0.462283,0.0784354
0.828123,0.566179,-0.0408701
0.833856,0.405979,-0.0323867
0.836227,0.513646,0.26296
0.855526,0.469552,0.177934
0.82801,0.508599,-0.0226118
0.669864,0.361742,-0.354999
0.842471,0.567613,-0.0177316
0.823235,0.444565,-0.0272287
0.80748,0.48845,-0.264184
0.824846,0.445435,-0.187488
0.817987,0.494806,0
0.869525,0.416048,-0.011222
0.842083,0.509381,-0.153113
0.844923,0.456277,-0.122228
0.81273,0.547575,0.00569568
0.844687,0.45615,-0.00557944
0.823491,0.498135,-0.10367
0.887376,0.424589,-0.0918287
0.834874,0.505021,0.0227048
0.837053,0.400511,0.0108029
0.829652,0.501862,-0.0678033
0.838393,0.452751,-0.0777844
0.835611,0.562991,0.0293233
0.851611,0.459889,0.0168939
0.827632,0.557615,-0.0639575
0.853705,0.408478,-0.0551158
0.833687,0.504303,0.0567437
0.836968,0.451981,0.0387533
0.830777,0.502542,-0.0452283
0.843544,0.455532,-0.0502425
0.835669,0.505502,0.119919
0.852425,0.460328,0.0790863
0.831957,0.560529,-0.0408701
0.8366,0.400294,-0.0323867
0.816562,0.493944,0.255713
0.858702,0.463718,0.177934
0.824609,0.498812,-0.0224257
0.669864,0.361742,-0.354999
0.842471,0.567613,-0.0177316
0.823235,0.444565,-0.0272287
0.80748,0.48845,-0.264184
0.824846,0.445435,-0.187488
0.817987,0.494806,0
0.869525,0.416048,-0.011222
0.842083,0.509381,-0.153113
0.844923,0.456277,-0.122228
0.81273,0.547575,0.00569568
0.844687,0.45615,-0.00557944
0.823491,0.498135,-0.10367
0.887376,0.424589,-0.0918287
0.834874,0.505021,0.0227048
0.837053,0.400511,0.0108029
0.829652,0.501862,-0.0678033
0.838393,0.452751,-0.0777844
0.835611,0.562991,0.0293233
0.851611,0.459889,0.0168939
0.827632,0.557615,-0.0639575
0.853705,0.408478,-0.0551158
0.833687,0.504303,0.0567437
0.836968,0.451981,0.0387533
0.830777,0.502542,-0.0452283
0.843544,0.455532,-0.0502425
0.835669,0.505502,0.119919
0.852425,0.460328,0.0790863
0.831957,0.560529,-0.0408701
0.8366,0.400294,-0.0323867
0.816562,0.493944,0.255713
0.858702,0.463718,0.177934
0.824609,0.498812,-0.0224257
0.672436,0.356939,-0.354999
0.836513,0.554937,-0.0175222
0.826395,0.438663,-0.0272287
0.807644,0.480689,-0.263106
0.828013,0.439521,-0.187488
0.828382,0.493032,0
0.86524,0.406414,-0.0111289
0.835517,0.497278,-0.151268
0.848167,0.450219,-0.122228
0.816627,0.541745,0.00569568
0.840864,0.446343,-0.00553294
0.827035,0.49223,-0.10367
0.886787,0.416535,-0.091457
0.83503,0.496989,0.0226118
0.857999,0.403013,0.0110357
0.840079,0.499994,-0.0683613
0.831047,0.441132,-0.0768081
0.84295,0.559207,0.0294396
0.847815,0.450033,0.0167543
0.824948,0.547265,-0.0634459
0.842149,0.395568,-0.0541856
0.830412,0.49424,0.0562786
0.847241,0.449728,0.039079
0.834351,0.496585,-0.0452283
0.846782,0.449484,-0.0502425
0.839265,0.499509,0.119919
0.855697,0.454216,0.0790863
0.829286,0.550143,-0.0405445
0.84668,0.397696,-0.0326659
0.839997,0.499945,0.261925
0.858522,0.455716,0.177216
0.821285,0.488808,-0.0222396
0.672436,0.356939,-0.354999
0.836513,0.554937,-0.0175222
0.826395,0.438663,-0.0272287
0.807644,0.480689,-0.263106
0.828013,0.439521,-0.187488
0.828382,0.493032,0
0.86524,0.406414,-0.0111289
0.835517,0.497278,-0.151268
0.848167,0.450219,-0.122228
0.816627,0.541745,0.00569568
0.840864,0.446343,-0.00553294
0.827035,0.49223,-0.10367
0.886787,0.416535,-0.091457
0.83503,0.496989,0.0226118
0.857999,0.403013,0.0110357
0.840079,0.499994,-0.0683613
0.831047,0.441132,-0.0768081
0.84295,0.559207,0.0294396
0.847815,0.450033,0.0167543
0.824948,0.547265,-0.0634459
0.842149,0.395568,-0.0541856
0.830412,0.49424,0.0562786
0.847241,0.449728,0.039079
0.834351,0.496585,-0.0452283
0.846782,0.449484,-0.0502425
0.839265,0.499509,0.119919
0.855697,0.454216,0.0790863
0.829286,0.550143,-0.0405445
0.84668,0.397696,-0.0326659
0.839997,0.499945,0.261925
0.858522,0.455716,0.177216
0.821285,0.488808,-0.0222396
0.678125,0.353913,-0.35669
0.840367,0.549083,-0.0175222
0.815259,0.425483,-0.0267633
0.804333,0.471145,-0.260949
0.827584,0.431915,-0.186704
0.8249,0.483193,0
0.871688,0.402039,-0.0111754
0.835558,0.489435,-0.150653
0.840736,0.438779,-0.120712
0.823738,0.538218,0.00571892
0.829775,0.433059,-0.00543995
0.827019,0.484434,-0.103242
0.889673,0.410334,-0.091457
0.838479,0.491147,0.0226118
0.842632,0.388637,0.0108029
0.829777,0.486049,-0.0672452
0.84471,0.440853,-0.0777844
0.840139,0.548935,0.0292069
0.854482,0.445953,0.0168241
0.825407,0.539309,-0.0631901
0.84489,0.389679,-0.0541856
0.840733,0.492467,0.0567437
0.843274,0.440104,0.0387533
0.824007,0.482669,-0.0444838
0.842817,0.439865,-0.0498238
0.835881,0.489624,0.118944
0.851778,0.444542,0.0784354
0.823069,0.537781,-0.040056
0.853066,0.39345,-0.0328055
0.843467,0.494068,0.261925
0.861683,0.449712,0.177216
0.831578,0.487104,-0.0224257
0.678125,0.353913,-0.35669
0.840367,0.549083,-0.0175222
0.815259,0.425483,-0.0267633
0.804333,0.471145,-0.260949
0.827584,0.431915,-0.186704
0.8249,0.483193,0
0.871688,0.402039,-0.0111754
0.835558,0.489435,-0.150653
0.840736,0.438779,-0.120712
0.823738,0.538218,0.00571892
0.829775,0.433059,-0.00543995
0.827019,0.484434,-0.103242
0.889673,0.410334,-0.091457
0.838479,0.491147,0.0226118
0.842632,0.388637,0.0108029
0.829777,0.486049,-0.0672452
0.84471,0.440853,-0.0777844
0.840139,0.548935,0.0292069
0.854482,0.445953,0.0168241
0.825407,0.539309,-0.0631901
0.84489,0.389679,-0.0541856
0.840733,0.492467,0.0567437
0.843274,0.440104,0.0387533
0.824007,0.482669,-0.0444838
0.842817,0.439865,-0.0498238
0.835881,0.489624,0.118944
0.851778,0.444542,0.0784354
0.823069,0.537781,-0.040056
0.853066,0.39345,-0.0328055
0.843467,0.494068,0.261925
0.861683,0.449712,0.177216
0.831578,0.487104,-0.0224257
0.677354,0.347515,-0.354999
0.837453,0.538875,-0.0173826
0.81821,0.419781,-0.0267633
0.807603,0.465518,-0.260949
0.8236,0.422546,-0.185135
0.824788,0.475424,0
0.87083,0.394293,-0.0111289
0.842379,0.485564,-0.151268
0.857901,0.440144,-0.122733
0.824112,0.53029,0.00569568
0.839896,0.430907,-0.00548645
0.826936,0.476662,-0.102813
0.892516,0.404112,-0.091457
0.834959,0.481287,0.0224257
0.856256,0.387694,0.0109426
0.829693,0.478252,-0.0669662
0.840673,0.431305,-0.0771335
0.833864,0.536565,0.0288578
0.850457,0.436325,0.0166845
0.825795,0.531373,-0.0629342
0.843952,0.382123,-0.053953
0.844151,0.486585,0.0567437
0.84277,0.432381,0.0385905
0.83428,0.480895,-0.044856
0.842313,0.432147,-0.0496145
0.832399,0.479811,0.11797
0.851314,0.436765,0.0781099
0.823443,0.529859,-0.0398931
0.844867,0.382538,-0.0323867
0.833506,0.480449,0.257784
0.864802,0.443685,0.177216
0.831494,0.47929,-0.0223326
0.677354,0.347515,-0.354999
0.837453,0.538875,-0.0173826
0.81821,0.419781,-0.0267633
0.807603,0.465518,-0.260949
0.8236,0.422546,-0.185135
0.824788,0.475424,0
0.87083,0.394293,-0.0111289
0.842379,0.485564,-0.151268
0.857901,0.440144,-0.122733
0.824112,0.53029,0.00569568
0.839896,0.430907,-0.00548645
0.826936,0.476662,-0.102813
0.892516,0.404112,-0.091457
0.834959,0.481287,0.0224257
0.856256,0.387694,0.0109426
0.829693,0.478252,-0.0669662
0.840673,0.431305,-0.0771335
0.833864,0.536565,0.0288578
0.850457,0.436325,0.0166845
0.825795,0.531373,-0.0629342
