67.9414,-16.9397,1.22223
14.6586,-2.1646,-0.949642
6.80076,-2.05327,-0.413717
67.7908,-13.4229,4.02462
68.0583,-16.9688,2.85765
34.3707,-6.80558,-1.63213
36.0223,-8.98136,-1.94564
68.2719,-17.0221,5.74401
33.4453,-4.93877,-1.37737
12.3189,-3.71931,-0.449366
36.0462,-7.13735,-0.85506
0.791448,-0.19733,-0.380356
34.2236,-5.0537,-0.603853
37.9342,-9.45805,-1.13779
1.40185,-0.277573,-0.40005
2.097,-0.522841,-0.432243
35.9775,-7.12374,0
10.1967,-3.07856,-0.124001
2.92727,-0.579615,-0.464257
3.98872,-0.9945,-0.523256
34.3232,-5.06841,0.20165
37.9729,-9.4677,-0.227455
5.2979,-1.04901,-0.581751
6.29477,-1.9005,-0.613803
37.5879,-7.4426,0.89163
10.055,-3.03578,0.122278
11.277,-2.2329,-0.803874
7.18733,-1.792,-0.604701
34.4121,-5.08154,1.01235
67.9414,-16.9397,1.22223
14.6586,-2.1646,-0.949642
6.80076,-2.05327,-0.413717
67.7908,-13.4229,4.02462
68.0583,-16.9688,2.85765
34.3707,-6.80558,-1.63213
36.0223,-8.98136,-1.94564
68.2719,-17.0221,5.74401
33.4453,-4.93877,-1.37737
12.3189,-3.71931,-0.449366
36.0462,-7.13735,-0.85506
0.804096,-0.206457,-0.387118
34.4563,-5.33411,-0.6086
38.2041,-9.80915,-1.14791
1.38855,-0.285029,-0.396815
2.0971,-0.538444,-0.433027
36.2325,-7.43747,0
10.0641,-3.11537,-0.12265
2.92315,-0.600037,-0.464257
3.98168,-1.02232,-0.523256
34.5558,-5.34952,0.203231
5.30993,-1.08997,-0.583893
6.20526,-1.92085,-0.606367
67.592,-13.8746,1.60562
9.78139,-3.02785,0.119205
11.097,-2.27788,-0.792155
7.07424,-1.81636,-0.596239
34.6287,-5.3608,1.0198
14.5367,-2.25039,-0.942734
6.73286,-2.08417,-0.410462
67.8714,-13.932,4.03508
68.0853,-17.4813,2.86384
34.2284,-7.02609,-1.62766
36.2605,-9.31011,-1.96197
68.329,-17.5439,5.75898
34.3105,-5.31155,-1.4145
12.3729,-3.83004,-0.452298
36.2972,-7.45074,-0.862225
0.804096,-0.206457,-0.387118
34.4563,-5.33411,-0.6086
38.2041,-9.80915,-1.14791
1.38855,-0.285029,-0.396815
2.0971,-0.538444,-0.433027
36.2325,-7.43747,0
10.0641,-3.11537,-0.12265
2.92315,-0.600037,-0.464257
3.98168,-1.02232,-0.523256
34.5558,-5.34952,0.203231
5.30993,-1.08997,-0.583893
6.20526,-1.92085,-0.606367
37.5938,-7.71689,0.893025
9.78139,-3.02785,0.119205
11.097,-2.27788,-0.792155
7.07424,-1.81636,-0.596239
34.6287,-5.3608,1.0198
14.5367,-2.25039,-0.942734
6.73286,-2.08417,-0.410462
67.8714,-13.932,4.03508
68.0853,-17.4813,2.86384
34.2284,-7.02609,-1.62766
36.2605,-9.31011,-1.96197
68.329,-17.5439,5.75898
34.3105,-5.31155,-1.4145
12.3729,-3.83004,-0.452298
36.2972,-7.45074,-0.862225
0.788616,-0.208361,-0.380356
34.7182,-5.62312,-0.613906
1.38653,-0.294716,-0.396815
2.09329,-0.553071,-0.433027
36.481,-7.75427,0
9.88582,-3.13597,-0.120741
2.92276,-0.621252,-0.464872
3.97445,-1.05009,-0.523256
34.8058,-5.63732,0.204928
18.3384,-4.84521,-0.11024
5.31386,-1.1295,-0.585178
67.5482,-14.3578,1.60692
10.0231,-3.17951,0.122418
10.9403,-2.32543,-0.78211
6.99587,-1.84839,-0.590706
34.8943,-5.65165,1.02876
14.5206,-2.35182,-0.942734
6.62679,-2.10214,-0.40488
67.9092,-14.4346,4.04322
68.1239,-17.9991,2.87068
34.4795,-7.32884,-1.64199
38.5543,-10.1865,-2.08988
68.3745,-18.0653,5.7733
12.2163,-3.87523,-0.447551
36.608,-7.78128,-0.870879
0.788616,-0.208361,-0.380356
34.7182,-5.62312,-0.613906
1.38653,-0.294716,-0.396815
2.09329,-0.553071,-0.433027
36.481,-7.75427,0
9.88582,-3.13597,-0.120741
2.92276,-0.621252,-0.464872
3.97445,-1.05009,-0.523256
34.8058,-5.63732,0.204928
18.3384,-4.84521,-0.11024
5.31386,-1.1295,-0.585178
67.5482,-14.3578,1.60692
10.0231,-3.17951,0.122418
6.99587,-1.84839,-0.590706
34.8943,-5.65165,1.02876
14.5206,-2.35182,-0.942734
6.62679,-2.10214,-0.40488
67.9092,-14.4346,4.04322
68.1239,-17.9991,2.87068
34.4795,-7.32884,-1.64199
38.5543,-10.1865,-2.08988
68.3745,-18.0653,5.7733
33.0653,-5.35541,-1.36467
12.2163,-3.87523,-0.447551
34.9417,-7.42709,-0.831239
0.79064,-0.214812,-0.382047
34.9423,-5.91005,-0.618583
1.3882,-0.305216,-0.397893
2.09316,-0.5687,-0.433811
9.66969,-3.14187,-0.118367
2.91063,-0.639943,-0.463642
3.96319,-1.07678,-0.52275
35.0654,-5.93086,0.206695
11.9351,-3.2427,-0.0718818
5.30973,-1.16742,-0.585607
6.10966,-1.98515,-0.599675
67.7666,-14.8995,1.61456
10.1528,-3.29884,0.12428
7.70471,-1.69399,-0.551634
6.90969,-1.87732,-0.584522
35.0945,-5.93579,1.03586
11.5012,-3.12482,0.208033
14.4881,-2.45048,-0.941711
6.57778,-2.13725,-0.402787
67.9277,-14.9349,4.05043
68.1624,-18.5193,2.87768
34.7592,-7.6423,-1.65781
37.9657,-10.315,-2.06183
68.4198,-18.5893,5.78794
35.0251,-5.92405,-1.44723
11.6605,-3.78871,-0.428147
0.79064,-0.214812,-0.382047
34.9423,-5.91005,-0.618583
1.3882,-0.305216,-0.397893
2.09316,-0.5687,-0.433811
9.66969,-3.14187,-0.118367
2.91063,-0.639943,-0.463642
3.96319,-1.07678,-0.52275
35.0654,-5.93086,0.206695
11.9351,-3.2427,-0.0718818
5.30973,-1.16742,-0.585607
6.10966,-1.98515,-0.599675
67.7666,-14.8995,1.61456
10.1528,-3.29884,0.12428
7.70471,-1.69399,-0.551634
6.90969,-1.87732,-0.584522
35.0945,-5.93579,1.03586
11.5012,-3.12482,0.208033
14.4881,-2.45048,-0.941711
6.57778,-2.13725,-0.402787
67.9277,-14.9349,4.05043
68.1624,-18.5193,2.87768
34.7592,-7.6423,-1.65781
37.9657,-10.315,-2.06183
68.4198,-18.5893,5.78794
0.778646,-0.217402,-0.376976
35.2153,-6.20941,-0.624168
11.6532,-3.25363,-0.352112
1.38604,-0.3149,-0.397893
2.09292,-0.584354,-0.434596
37.0752,-8.42327,0
9.84487,-3.27495,-0.120788
2.91765,-0.662875,-0.465487
3.94793,-1.10228,-0.52174
35.3067,-6.22553,0.208369
12.2127,-3.40985,-0.0736951
5.31308,-1.2071,-0.586892
5.85757,-1.94855,-0.576253
67.813,-15.4067,1.61818
9.86005,-3.28,0.120974
7.57207,-1.72033,-0.542984
11.5331,-3.22009,0.20901
14.4038,-2.53978,-0.937362
6.50207,-2.16295,-0.399066
67.962,-15.4406,4.0588
68.2047,-19.0431,2.88501
36.2596,-8.23799,-1.73207
37.0348,-10.3403,-2.01514
33.3101,-5.87347,-1.37802
37.1353,-8.43694,-0.88614
0.778646,-0.217402,-0.376976
35.2153,-6.20941,-0.624168
11.6532,-3.25363,-0.352112
1.38604,-0.3149,-0.397893
2.09292,-0.584354,-0.434596
37.0752,-8.42327,0
9.84487,-3.27495,-0.120788
2.91765,-0.662875,-0.465487
3.94793,-1.10228,-0.52174
35.3067,-6.22553,0.208369
12.2127,-3.40985,-0.0736951
5.31308,-1.2071,-0.586892
5.85757,-1.94855,-0.576253
37.7593,-8.57869,0.901028
9.86005,-3.28,0.120974
7.57207,-1.72033,-0.542984
11.5331,-3.22009,0.20901
14.4038,-2.53978,-0.937362
6.50207,-2.16295,-0.399066
67.962,-15.4406,4.0588
68.2047,-19.0431,2.88501
36.2596,-8.23799,-1.73207
37.0348,-10.3403,-2.01514
33.3101,-5.87347,-1.37802
37.1353,-8.43694,-0.88614
0.801543,-0.229687,-0.388809
35.5027,-6.50955,-0.630032
1.39136,-0.326085,-0.40005
2.08889,-0.598586,-0.434596
37.3363,-8.75028,0
9.73147,-3.31097,-0.11967
2.91307,-0.682719,-0.465487
3.9556,-1.1335,-0.523761
35.5625,-6.52053,0.210136
10.4858,-3.00477,-0.0633964
5.30862,-1.24415,-0.58732
5.70089,-1.93963,-0.562126
67.9013,-15.9136,1.62284
67.6708,-12.4077,2.00224
11.6916,-3.3503,0.212291
14.3822,-2.63704,-0.937106
6.3889,-2.17372,-0.39302
68.0225,-15.942,4.0688
68.2733,-19.5641,2.89347
36.0393,-8.44632,-1.72426
37.9965,-10.8881,-2.07146
68.4828,-19.6242,5.81561
35.573,-6.52245,-1.47344
9.55969,-3.25252,-0.352625
37.4352,-8.77347,-0.8947
0.801543,-0.229687,-0.388809
35.5027,-6.50955,-0.630032
1.39136,-0.326085,-0.40005
2.08889,-0.598586,-0.434596
37.3363,-8.75028,0
9.73147,-3.31097,-0.11967
2.91307,-0.682719,-0.465487
3.9556,-1.1335,-0.523761
35.5625,-6.52053,0.210136
10.4858,-3.00477,-0.0633964
5.30862,-1.24415,-0.58732
5.70089,-1.93963,-0.562126
67.9013,-15.9136,1.62284
37.5184,-6.87915,1.11009
11.6916,-3.3503,0.212291
14.3822,-2.63704,-0.937106
6.3889,-2.17372,-0.39302
68.0225,-15.942,4.0688
36.0393,-8.44632,-1.72426
68.4828,-19.6242,5.81561
35.573,-6.52245,-1.47344
9.55969,-3.25252,-0.352625
37.4352,-8.77347,-0.8947
0.792964,-0.233232,-0.385428
35.7431,-6.8119,-0.635128
12.2094,-3.59112,-0.370381
1.38905,-0.33579,-0.40005
2.08466,-0.613155,-0.434596
9.68546,-3.37094,-0.119391
2.91208,-0.703968,-0.466102
3.94759,-1.16109,-0.523761
35.8344,-6.8293,0.212019
10.0578,-2.95826,-0.0609321
7.1901,-1.73814,-0.796802
5.63455,-1.96106,-0.556921
67.8974,-16.4136,1.62544
10.101,-3.51556,0.124513
7.38086,-1.78425,-0.530986
67.6414,-12.8911,2.00399
10.0411,-2.95335,0.182692
14.4498,-2.75382,-0.942734
6.32832,-2.20251,-0.390229
68.0842,-16.4587,4.07927
35.7931,-8.65264,-1.71532
11.9718,-3.52121,-0.65399
68.52,-20.1535,5.83058
35.7621,-6.81552,-1.48321
37.7307,-9.12104,-0.903261
0.792964,-0.233232,-0.385428
35.7431,-6.8119,-0.635128
1.38905,-0.33579,-0.40005
2.08466,-0.613155,-0.434596
9.68546,-3.37094,-0.119391
2.91208,-0.703968,-0.466102
3.94759,-1.16109,-0.523761
35.8344,-6.8293,0.212019
10.0578,-2.95826,-0.0609321
5.25341,-1.26996,-0.58218
5.63455,-1.96106,-0.556921
67.8974,-16.4136,1.62544
10.101,-3.51556,0.124513
7.38086,-1.78425,-0.530986
37.7483,-7.19405,1.11836
10.0411,-2.95335,0.182692
14.4498,-2.75382,-0.942734
6.32832,-2.20251,-0.390229
68.0842,-16.4587,4.07927
35.7931,-8.65264,-1.71532
11.9718,-3.52121,-0.65399
68.52,-20.1535,5.83058
35.7621,-6.81552,-1.48321
37.7307,-9.12104,-0.903261
0.787846,-0.237715,-0.383737
35.9576,-7.11327,-0.639805
1.38293,-0.344548,-0.398972
2.08784,-0.629959,-0.436165
38.6311,-9.62465,0
9.62401,-3.42506,-0.118925
2.90709,-0.724281,-0.466102
3.94698,-1.19091,-0.524771
36.0998,-7.1414,0.213878
9.9718,-3.00876,-0.0605369
6.91152,-1.72195,-0.767243
5.51566,-1.96295,-0.546511
67.9247,-16.9229,1.62889
10.1176,-3.60074,0.125025
7.24432,-1.80487,-0.522057
6.47708,-1.95431,-0.552302
67.687,-13.3901,2.00806
9.84409,-2.97023,0.179481
6.3015,-2.24262,-0.389531
68.0684,-16.9587,4.08531
35.8869,-8.94095,-1.72277
11.8513,-3.57586,-0.648757
68.5532,-20.6844,5.84555
35.0864,-6.94093,-1.45716
9.44932,-3.36289,-0.350251
38.0076,-9.4693,-0.91145
0.787846,-0.237715,-0.383737
35.9576,-7.11327,-0.639805
1.38293,-0.344548,-0.398972
2.08784,-0.629959,-0.436165
38.6311,-9.62465,0
9.62401,-3.42506,-0.118925
2.90709,-0.724281,-0.466102
3.94698,-1.19091,-0.524771
36.0998,-7.1414,0.213878
9.9718,-3.00876,-0.0605369
5.24056,-1.30565,-0.581751
5.51566,-1.96295,-0.546511
67.9247,-16.9229,1.62889
10.1176,-3.60074,0.125025
7.24432,-1.80487,-0.522057
6.47708,-1.95431,-0.552302
67.687,-13.3901,2.00806
9.84409,-2.97023,0.179481
11.6146,-2.29765,-0.758792
6.3015,-2.24262,-0.389531
68.0684,-16.9587,4.08531
9.99431,-3.01556,0.42531
35.8869,-8.94095,-1.72277
11.8513,-3.57586,-0.648757
68.5532,-20.6844,5.84555
35.0864,-6.94093,-1.45716
9.44932,-3.36289,-0.350251
18.606,-4.63556,-0.446187
0.765388,-0.236781,-0.373595
36.2675,-7.43805,-0.646228
1.37303,-0.35228,-0.396815
2.07215,-0.641042,-0.433811
67.831,-17.4034,0
9.70886,-3.53182,-0.120276
2.90579,-0.745541,-0.466717
3.9272,-1.21492,-0.523256
36.3625,-7.45754,0.215738
9.86648,-3.0523,-0.0600254
5.40451,-1.96601,-0.536845
67.9598,-17.4365,1.63261
9.45327,-3.43884,0.117109
7.20062,-1.84747,-0.519825
6.43662,-1.99124,-0.550024
67.5802,-13.8599,2.00771
9.72378,-3.00815,0.177666
11.6452,-2.3883,-0.761862
6.25942,-2.27701,-0.387904
68.0992,-17.4722,4.09438
36.2145,-9.29156,-1.74157
6.86132,-2.12262,-0.3764
68.6014,-21.2226,5.86215
36.3565,-7.4563,-1.51203
9.39556,-3.41785,-0.349135
38.262,-9.8169,-0.919173
0.765388,-0.236781,-0.373595
36.2675,-7.43805,-0.646228
1.37303,-0.35228,-0.396815
2.07215,-0.641042,-0.433811
38.8497,-9.96767,0
9.70886,-3.53182,-0.120276
2.90579,-0.745541,-0.466717
3.9272,-1.21492,-0.523256
36.3625,-7.45754,0.215738
9.86648,-3.0523,-0.0600254
5.40451,-1.96601,-0.536845
65.0586,-16.6921,1.56291
9.45327,-3.43884,0.117109
7.20062,-1.84747,-0.519825
6.43662,-1.99124,-0.550024
37.7186,-7.73566,1.12057
9.72378,-3.00815,0.177666
11.6452,-2.3883,-0.761862
6.25942,-2.27701,-0.387904
68.0992,-17.4722,4.09438
36.2145,-9.29156,-1.74157
6.86132,-2.12262,-0.3764
68.6014,-21.2226,5.86215
34.7278,-7.12227,-1.44429
9.39556,-3.41785,-0.349135
18.4609,-4.73652,-0.443489
0.780994,-0.247596,-0.382047
10.1268,-3.21046,-0.309174
1.37427,-0.36284,-0.397893
2.0751,-0.657863,-0.43538
67.8587,-17.9164,0
10.4338,-3.87822,-0.129589
2.90052,-0.765809,-0.466717
3.92997,-1.24591,-0.524771
36.6304,-7.77935,0.217645
9.91738,-3.14407,-0.0604672
6.75222,-1.78275,-0.75225
9.42903,-3.50475,0.117109
7.12968,-1.88241,-0.51564
6.33895,-2.00962,-0.542864
67.8259,-14.4045,2.01795
10.5701,-2.24481,-0.692532
6.14231,-2.28308,-0.381625
68.1531,-17.9941,4.10508
9.85218,-3.1234,0.421076
38.544,-10.1766,-1.85696
6.73971,-2.13667,-0.370539
68.634,-21.7588,5.87777
36.6515,-7.78383,-1.52652
9.86608,-3.6672,-0.367562
0.780994,-0.247596,-0.382047
10.1268,-3.21046,-0.309174
1.37427,-0.36284,-0.397893
2.0751,-0.657863,-0.43538
65.1514,-17.2016,0
10.4338,-3.87822,-0.129589
2.90052,-0.765809,-0.466717
3.92997,-1.24591,-0.524771
36.6304,-7.77935,0.217645
9.91738,-3.14407,-0.0604672
5.36452,-1.99398,-0.534243
9.42903,-3.50475,0.117109
7.12968,-1.88241,-0.51564
6.33895,-2.00962,-0.542864
67.8259,-14.4045,2.01795
10.5701,-2.24481,-0.692532
6.14231,-2.28308,-0.381625
68.1531,-17.9941,4.10508
9.85218,-3.1234,0.421076
38.544,-10.1766,-1.85696
6.73971,-2.13667,-0.370539
68.634,-21.7588,5.87777
36.6515,-7.78383,-1.52652
9.86608,-3.6672,-0.367562
0.744809,-0.241716,-0.365142
9.91455,-3.21761,-0.303356
1.37176,-0.372186,-0.397893
2.06685,-0.670762,-0.434596
9.49844,-3.60433,-0.118273
2.89524,-0.785534,-0.466717
3.92517,-1.27385,-0.525276
36.854,-8.08939,0.219295
10.299,-3.34238,-0.0629314
5.31359,-2.01632,-0.530525
11.6129,-3.1508,0.279995
9.49844,-3.60433,0.118273
7.03968,-1.91,-0.510059
6.31754,-2.05026,-0.542213
10.2699,-2.25423,-0.673857
68.2025,-18.5047,4.11555
9.70524,-3.14968,0.415703
38.9057,-10.5559,-1.87781
6.66042,-2.16153,-0.36698
23.1428,-7.51063,1.98627
10.0016,-3.79526,-0.373564
11.721,-3.18012,-0.282601
0.744809,-0.241716,-0.365142
9.91455,-3.21761,-0.303356
1.37176,-0.372186,-0.397893
2.06685,-0.670762,-0.434596
9.49844,-3.60433,-0.118273
2.89524,-0.785534,-0.466717
3.92517,-1.27385,-0.525276
36.854,-8.08939,0.219295
10.299,-3.34238,-0.0629314
5.31359,-2.01632,-0.530525
11.6129,-3.1508,0.279995
9.49844,-3.60433,0.118273
7.03968,-1.91,-0.510059
6.31754,-2.05026,-0.542213
10.2699,-2.25423,-0.673857
68.2025,-18.5047,4.11555
9.70524,-3.14968,0.415703
38.9057,-10.5559,-1.87781
6.66042,-2.16153,-0.36698
23.1428,-7.51063,1.98627
10.0016,-3.79526,-0.373564
11.721,-3.18012,-0.282601
0.763701,-0.253901,-0.375285
37.0905,-8.41995,-0.66389
1.37278,-0.383027,-0.398972
2.062,-0.685535,-0.434596
9.52462,-3.69244,-0.118925
2.89716,-0.808356,-0.467946
3.91972,-1.30316,-0.525781
10.0623,-3.34533,-0.0616295
5.29903,-2.05429,-0.530525
11.4861,-3.2048,0.277483
9.4836,-3.67654,0.118413
6.96818,-1.94424,-0.505874
6.28001,-2.08786,-0.54026
67.8794,-15.4094,2.02575
9.6169,-3.19725,0.176898
10.0589,-2.28348,-0.661065
6.00931,-2.32965,-0.375346
68.253,-19.0437,4.12671
9.65211,-3.20896,0.4144
37.0896,-10.3486,-1.79368
6.61067,-2.1978,-0.365096
37.2096,-8.44699,-1.55453
10.0562,-3.89852,-0.376635
11.6748,-3.25746,-0.282042
0.763701,-0.253901,-0.375285
37.0905,-8.41995,-0.66389
9.68638,-3.22035,-0.297073
1.37278,-0.383027,-0.398972
2.062,-0.685535,-0.434596
9.52462,-3.69244,-0.118925
2.89716,-0.808356,-0.467946
3.91972,-1.30316,-0.525781
10.0623,-3.34533,-0.0616295
5.29903,-2.05429,-0.530525
11.4861,-3.2048,0.277483
9.4836,-3.67654,0.118413
6.96818,-1.94424,-0.505874
6.28001,-2.08786,-0.54026
67.8794,-15.4094,2.02575
9.6169,-3.19725,0.176898
10.0589,-2.28348,-0.661065
6.00931,-2.32965,-0.375346
68.253,-19.0437,4.12671
9.65211,-3.20896,0.4144
37.0896,-10.3486,-1.79368
6.61067,-2.1978,-0.365096
37.2096,-8.44699,-1.55453
10.0562,-3.89852,-0.376635
11.6748,-3.25746,-0.282042
0.758523,-0.257927,-0.373595
37.3828,-8.75429,-0.670172
9.6226,-3.27205,-0.295793
1.37384,-0.393423,-0.40005
2.061,-0.700817,-0.43538
9.48439,-3.75131,-0.118739
2.88019,-0.824793,-0.466102
3.90701,-1.32853,-0.525276
9.96734,-3.38928,-0.0611878
6.46905,-1.85253,-0.724833
5.25159,-2.07713,-0.527179
11.414,-3.2686,0.276273
9.72987,-3.8484,0.121812
6.88574,-1.97185,-0.500851
6.15619,-2.09334,-0.530822
67.9209,-15.9057,2.03017
9.54191,-3.24461,0.17592
5.94504,-2.35141,-0.372322
68.3022,-19.5595,4.13764
9.61491,-3.26944,0.413749
39.6342,-11.3499,-1.92043
6.50101,-2.21059,-0.359862
68.7486,-23.3771,5.92789
37.4353,-8.76659,-1.56642
9.41978,-3.72575,-0.353741
10.153,-2.9075,-0.245752
0.758523,-0.257927,-0.373595
37.3828,-8.75429,-0.670172
9.6226,-3.27205,-0.295793
1.37384,-0.393423,-0.40005
2.061,-0.700817,-0.43538
11.8901,-3.40493,0
9.48439,-3.75131,-0.118739
2.88019,-0.824793,-0.466102
3.90701,-1.32853,-0.525276
9.96734,-3.38928,-0.0611878
6.46905,-1.85253,-0.724833
5.25159,-2.07713,-0.527179
11.414,-3.2686,0.276273
9.72987,-3.8484,0.121812
6.88574,-1.97185,-0.500851
6.15619,-2.09334,-0.530822
67.9209,-15.9057,2.03017
9.54191,-3.24461,0.17592
5.94504,-2.35141,-0.372322
68.3022,-19.5595,4.13764
9.61491,-3.26944,0.413749
37.4908,-10.7361,-1.81658
6.50101,-2.21059,-0.359862
68.7486,-23.3771,5.92789
37.4353,-8.76659,-1.56642
9.41978,-3.72575,-0.353741
10.153,-2.9075,-0.245752
0.766976,-0.266789,-0.378666
37.6862,-9.10333,-0.676735
9.48623,-3.29974,-0.292302
1.36736,-0.401918,-0.398972
2.05235,-0.7139,-0.434596
9.54327,-3.85186,-0.11981
2.87436,-0.84488,-0.466102
3.90513,-1.35838,-0.526286
67.8203,-16.3824,0.405509
9.94344,-3.45878,-0.0611878
6.38346,-1.87633,-0.716694
5.20003,-2.09884,-0.523461
9.89192,-3.99258,0.124187
6.81055,-2.00187,-0.496387
6.16779,-2.14544,-0.5331
67.9559,-16.4152,2.03459
10.0743,-3.5043,0.186182
7.4112,-1.79022,-0.488636
5.91367,-2.38687,-0.371392
68.3402,-20.0877,4.14834
9.55033,-3.32204,0.411958
18.5733,-5.45937,-0.901773
6.52315,-2.26905,-0.361956
68.7983,-23.9312,5.94644
37.8083,-9.13283,-1.58465
10.0788,-2.96252,-0.244449
0.766976,-0.266789,-0.378666
37.6862,-9.10333,-0.676735
9.48623,-3.29974,-0.292302
1.36736,-0.401918,-0.398972
2.05235,-0.7139,-0.434596
9.54327,-3.85186,-0.11981
2.87436,-0.84488,-0.466102
3.90513,-1.35838,-0.526286
38.6283,-9.3309,0.230965
9.94344,-3.45878,-0.0611878
6.38346,-1.87633,-0.716694
5.20003,-2.09884,-0.523461
10.0788,-2.96252,0.244449
9.89192,-3.99258,0.124187
6.81055,-2.00187,-0.496387
6.16779,-2.14544,-0.5331
67.9559,-16.4152,2.03459
10.0743,-3.5043,0.186182
7.4112,-1.79022,-0.488636
5.91367,-2.38687,-0.371392
68.3402,-20.0877,4.14834
9.55033,-3.32204,0.411958
6.52315,-2.26905,-0.361956
68.7983,-23.9312,5.94644
37.8083,-9.13283,-1.58465
10.0788,-2.96252,-0.244449
0.761679,-0.270922,-0.376976
37.8934,-9.43384,-0.681621
9.51947,-3.38599,-0.294047
1.36452,-0.411455,-0.398972
2.05101,-0.729525,-0.43538
9.91887,-2.99091,0
9.44588,-3.88945,-0.118925
2.85704,-0.861503,-0.464257
3.89555,-1.38561,-0.526286
67.7275,-16.8613,0.405648
9.77584,-3.47717,-0.0603044
6.33594,-1.91052,-0.712838
5.14842,-2.11992,-0.519743
9.8779,-2.97855,0.240076
9.8786,-4.06763,0.124373
6.07002,-2.15905,-0.52594
67.9987,-16.9288,2.03936
9.48437,-3.3735,0.175711
7.29394,-1.81588,-0.481728
5.84886,-2.40834,-0.368369
68.3895,-20.622,4.15996
9.50808,-3.38193,0.411144
11.9586,-3.60597,-0.581825
9.85669,-3.50593,-0.548272
68.8249,-24.4804,5.96337
38.0617,-9.47573,-1.59801
10.1536,-3.06168,-0.246775
0.761679,-0.270922,-0.376976
9.51947,-3.38599,-0.294047
1.36452,-0.411455,-0.398972
2.05101,-0.729525,-0.43538
9.91887,-2.99091,0
9.44588,-3.88945,-0.118925
2.85704,-0.861503,-0.464257
3.89555,-1.38561,-0.526286
38.6826,-9.63031,0.231686
9.77584,-3.47717,-0.0603044
6.33594,-1.91052,-0.712838
5.14842,-2.11992,-0.519743
9.8779,-2.97855,0.240076
9.8786,-4.06763,0.124373
6.6818,-2.01481,-0.488016
6.07002,-2.15905,-0.52594
67.9987,-16.9288,2.03936
9.48437,-3.3735,0.175711
7.29394,-1.81588,-0.481728
5.84886,-2.40834,-0.368369
11.7525,-3.54382,0.714877
9.50808,-3.38193,0.411144
11.9586,-3.60597,-0.581825
68.8249,-24.4804,5.96337
36.3552,-9.05089,-1.52636
10.1536,-3.06168,-0.246775
0.766583,-0.27871,-0.380356
18.5065,-4.74478,-0.333481
9.31523,-3.38679,-0.288462
1.3653,-0.422108,-0.40005
2.04587,-0.743826,-0.43538
9.91686,-3.06599,0
9.88315,-4.15044,-0.124792
2.84718,-0.880261,-0.463642
3.88205,-1.41142,-0.525781
67.8522,-17.3963,0.407113
9.72877,-3.53714,-0.0601649
6.27305,-1.93943,-0.707269
5.11881,-2.14965,-0.518256
9.71933,-3.00492,0.236726
9.8094,-4.11946,0.123861
6.62945,-2.04962,-0.485226
5.97987,-2.17413,-0.519431
68.0299,-17.4418,2.0439
9.45307,-3.4369,0.175571
5.76563,-2.42128,-0.364183
9.83731,-3.5766,0.42645
11.8301,-3.6575,-0.5768
68.8696,-25.0393,5.98224
10.1663,-3.14312,-0.247613
0.766583,-0.27871,-0.380356
18.5065,-4.74478,-0.333481
9.31523,-3.38679,-0.288462
1.3653,-0.422108,-0.40005
2.04587,-0.743826,-0.43538
9.91686,-3.06599,0
9.88315,-4.15044,-0.124792
2.84718,-0.880261,-0.463642
3.88205,-1.41142,-0.525781
38.8043,-9.9488,0.232825
9.72877,-3.53714,-0.0601649
6.27305,-1.93943,-0.707269
5.11881,-2.14965,-0.518256
9.71933,-3.00492,0.236726
9.8094,-4.11946,0.123861
6.62945,-2.04962,-0.485226
5.97987,-2.17413,-0.519431
9.45307,-3.4369,0.175571
5.76563,-2.42128,-0.364183
9.83731,-3.5766,0.42645
11.8301,-3.6575,-0.5768
68.8696,-25.0393,5.98224
36.2408,-9.29158,-1.52424
10.1663,-3.14312,-0.247613
0.768017,-0.285318,-0.382047
18.3995,-4.85448,-0.332154
9.29886,-3.45452,-0.288694
1.35497,-0.429303,-0.397893
2.0443,-0.759456,-0.436165
9.81132,-3.10857,0
9.76569,-4.18155,-0.123675
2.84097,-0.900116,-0.463642
3.87955,-1.44125,-0.526791
67.8568,-17.9032,0.40788
9.85757,-3.66208,-0.0611181
5.17127,-1.63844,-0.584322
5.04876,-2.16182,-0.51268
9.71718,-3.07874,0.237191
9.80982,-4.20044,0.124234
6.5465,-2.07416,-0.480204
5.90475,-2.19361,-0.514224
9.49633,-3.52788,0.176828
7.15594,-1.88801,-0.474309
5.73023,-2.45361,-0.36302
10.0556,-3.73566,0.437033
11.6633,-3.69534,-0.569913
6.27574,-2.33143,-0.35086
68.9174,-25.6028,6.00177
37.5701,-9.91243,-1.58302
10.0793,-3.19348,-0.246031
0.768017,-0.285318,-0.382047
18.3995,-4.85448,-0.332154
9.29886,-3.45452,-0.288694
1.35497,-0.429303,-0.397893
2.0443,-0.759456,-0.436165
9.81132,-3.10857,0
9.76569,-4.18155,-0.123675
2.84097,-0.900116,-0.463642
3.87955,-1.44125,-0.526791
9.85757,-3.66208,-0.0611181
5.17127,-1.63844,-0.584322
5.04876,-2.16182,-0.51268
9.71718,-3.07874,0.237191
9.80982,-4.20044,0.124234
6.5465,-2.07416,-0.480204
5.90475,-2.19361,-0.514224
9.49633,-3.52788,0.176828
7.15594,-1.88801,-0.474309
5.73023,-2.45361,-0.36302
10.0556,-3.73566,0.437033
11.6633,-3.69534,-0.569913
6.27574,-2.33143,-0.35086
68.9174,-25.6028,6.00177
