4.59415,3.14333,0.324183
4.70205,2.89046,0.224867
2.95471,2.02162,-0.166768
4.66887,2.87007,-0.28722
4.63316,3.17002,0.689293
4.77913,2.62518,-0.190412
3.5459,2.42611,1.15123
4.74026,2.91395,1.01451
2.98021,2.03907,-0.0840265
1.62748,1.21618,-0.0354633
4.65953,2.81858,-0.158485
3.11145,2.09633,-1.05027
3.21448,2.16575,0
4.80391,2.59422,-0.0635603
4.01985,2.43164,-0.598006
1.62129,1.21156,0.0117633
3.06077,2.06218,-0.397544
4.63636,3.12374,0.130087
4.8004,2.59232,0.0635138
3.06105,2.06237,-0.258099
3.77619,2.28424,-0.360282
1.63344,1.22064,0.0593447
4.7087,2.84832,0.096058
1.63718,1.22343,-0.130985
4.81719,2.60139,-0.318834
4.61321,3.10814,0.323951
4.72261,2.85674,0.224867
3.08508,2.07856,-0.173282
4.69271,2.83865,-0.287429
4.63597,3.12347,0.686368
4.74497,2.87026,0.452712
1.64878,1.2321,-0.083857
4.7978,2.59091,-0.190412
3.46704,2.33591,1.12017
4.75762,2.87792,1.01379
3.10086,2.08919,-0.0870041
0.738246,0.44657,-0.402333
1.62748,1.21618,-0.0354633
4.63558,2.80409,-0.157671
1.28419,0.865222,-0.433477
3.21448,2.16575,0
4.80391,2.59422,-0.0635603
4.01985,2.43164,-0.598006
1.62129,1.21156,0.0117633
3.06077,2.06218,-0.397544
4.63636,3.12374,0.130087
4.8004,2.59232,0.0635138
3.06105,2.06237,-0.258099
3.77619,2.28424,-0.360282
1.63344,1.22064,0.0593447
4.7087,2.84832,0.096058
1.63718,1.22343,-0.130985
4.81719,2.60139,-0.318834
4.61321,3.10814,0.323951
4.72261,2.85674,0.224867
3.08508,2.07856,-0.173282
4.69271,2.83865,-0.287429
4.63597,3.12347,0.686368
4.74497,2.87026,0.452712
1.64878,1.2321,-0.083857
4.7978,2.59091,-0.190412
3.46704,2.33591,1.12017
4.75762,2.87792,1.01379
3.10086,2.08919,-0.0870041
1.66813,1.2285,-0.0361614
4.6894,2.79212,-0.158834
3.24155,2.15124,-1.08908
3.37284,2.23836,0
4.82191,2.56062,-0.0635603
2.84205,1.88611,-0.530667
4.04014,2.40554,-0.598511
1.67802,1.23579,0.012112
3.13474,2.08035,-0.405255
4.48831,2.38346,-0.474387
4.64473,3.08245,0.129715
4.81484,2.55687,0.0634672
3.13189,2.07846,-0.262842
1.67412,1.23291,0.0605083
4.72503,2.81333,0.0959882
1.69711,1.24985,-0.135078
4.82113,2.56021,-0.317904
4.62814,3.07144,0.323486
4.73901,2.82165,0.224704
3.18941,2.11663,-0.178307
4.71241,2.80582,-0.287429
4.64443,3.08225,0.684418
4.75804,2.83299,0.452061
1.69918,1.25137,-0.0859738
4.81577,2.55736,-0.190412
3.48004,2.30951,1.11913
4.7776,2.84463,1.01379
3.22199,2.13825,-0.0899818
0.732001,0.435841,-0.397261
1.66813,1.2285,-0.0361614
4.6894,2.79212,-0.158834
1.28699,0.854106,-0.432399
2.11647,1.26017,-0.492647
3.37284,2.23836,0
4.82191,2.56062,-0.0635603
2.84205,1.88611,-0.530667
4.04014,2.40554,-0.598511
1.67802,1.23579,0.012112
3.13474,2.08035,-0.405255
4.48831,2.38346,-0.474387
4.64473,3.08245,0.129715
4.81484,2.55687,0.0634672
3.13189,2.07846,-0.262842
1.67412,1.23291,0.0605083
4.72503,2.81333,0.0959882
1.69711,1.24985,-0.135078
4.82113,2.56021,-0.317904
4.62814,3.07144,0.323486
4.73901,2.82165,0.224704
3.18941,2.11663,-0.178307
4.71241,2.80582,-0.287429
4.64443,3.08225,0.684418
4.75804,2.83299,0.452061
1.69918,1.25137,-0.0859738
4.81577,2.55736,-0.190412
3.48004,2.30951,1.11913
4.7776,2.84463,1.01379
3.22199,2.13825,-0.0899818
4.57147,2.9892,-1.52903
4.67296,2.73941,-1.08335
4.82859,2.52218,-0.0634206
2.85483,1.86672,-0.530667
4.053,2.37598,-0.598006
2.61536,1.89878,0.0187841
4.73782,2.77744,-0.031919
3.22205,2.10685,-0.41468
4.48678,2.34363,-0.472528
4.63883,3.03325,0.128971
4.83214,2.52403,0.0634672
3.25618,2.12916,-0.27205
4.49175,2.63319,-0.425048
4.73372,2.77504,0.0957788
4.84907,2.53287,-0.318602
4.63892,3.03331,0.322788
4.75121,2.78529,0.224379
3.29069,2.15173,-0.183147
4.7314,2.77368,-0.287429
4.66198,3.04839,0.683931
4.77034,2.7965,0.45141
4.82243,2.51896,-0.189993
3.51832,2.30057,1.12638
4.79345,2.81005,1.01308
3.34692,2.18849,-0.0930526
0.738079,0.432682,-0.398952
1.30245,0.851649,-0.435634
3.58217,2.34232,0
4.82859,2.52218,-0.0634206
2.85483,1.86672,-0.530667
4.053,2.37598,-0.598006
2.61536,1.89878,0.0187841
4.73782,2.77744,-0.031919
3.22205,2.10685,-0.41468
4.48678,2.34363,-0.472528
4.63883,3.03325,0.128971
4.83214,2.52403,0.0634672
3.25618,2.12916,-0.27205
4.49175,2.63319,-0.425048
4.73372,2.77504,0.0957788
4.84907,2.53287,-0.318602
4.63892,3.03331,0.322788
4.75121,2.78529,0.224379
3.29069,2.15173,-0.183147
4.7314,2.77368,-0.287429
4.66198,3.04839,0.683931
4.77034,2.7965,0.45141
4.82243,2.51896,-0.189993
3.51832,2.30057,1.12638
4.79345,2.81005,1.01308
3.34692,2.18849,-0.0930526
2.5729,1.84066,-0.0552194
4.51965,2.60732,-0.151853
3.73725,2.40665,-1.24436
4.84964,2.49024,-0.0634672
2.86447,1.84461,-0.530052
4.08667,2.35754,-0.600532
2.70663,1.93633,0.019342
4.75016,2.7403,-0.0318725
4.62627,2.97914,0.12804
4.86743,2.49937,0.0637
3.42528,2.20575,-0.284885
3.62905,2.59623,0.12986
4.75298,2.74192,0.0957788
2.3992,1.7164,-0.189058
4.83466,2.48255,-0.316509
4.65662,2.99869,0.322555
4.76015,2.74606,0.22389
3.4904,2.24768,-0.193383
4.53959,2.61882,-0.274659
4.67648,3.01147,0.682956
4.78284,2.75915,0.450759
2.4834,1.77663,-0.124401
4.84346,2.48706,-0.190132
3.46932,2.23411,1.10567
4.80273,2.77062,1.01092
3.61427,2.32745,-0.100032
0.741081,0.427519,-0.398952
2.5729,1.84066,-0.0552194
4.51965,2.60732,-0.151853
1.29865,0.83628,-0.432399
2.13704,1.23282,-0.493431
4.84964,2.49024,-0.0634672
2.86447,1.84461,-0.530052
4.08667,2.35754,-0.600532
2.70663,1.93633,0.019342
4.75016,2.7403,-0.0318725
4.62627,2.97914,0.12804
4.84964,2.49024,0.0634672
3.42528,2.20575,-0.284885
3.62905,2.59623,0.12986
4.75298,2.74192,0.0957788
2.3992,1.7164,-0.189058
4.83466,2.48255,-0.316509
4.65662,2.99869,0.322555
4.76015,2.74606,0.22389
3.4904,2.24768,-0.193383
4.53959,2.61882,-0.274659
4.67648,3.01147,0.682956
4.78284,2.75915,0.450759
2.4834,1.77663,-0.124401
4.84346,2.48706,-0.190132
3.46932,2.23411,1.10567
4.80273,2.77062,1.01092
3.61427,2.32745,-0.100032
2.66447,1.87749,-0.0568948
3.79667,2.40666,-1.25838
4.68734,2.65953,-1.07786
4.86019,2.45187,-0.0633741
2.88427,1.8283,-0.531282
4.08963,2.3204,-0.598511
2.86101,2.01598,0.0203417
4.75921,2.70031,-0.0318028
4.67947,2.3607,-0.489258
3.81322,2.41714,0.105056
4.88876,2.46628,0.0637466
4.69843,2.66583,-0.440995
4.57903,3.22656,0.163023
4.76552,2.7039,0.0956392
2.48648,1.75207,-0.194943
4.87726,2.46048,-0.318137
3.82804,2.42654,0.263951
4.7762,2.70995,0.223727
3.63801,2.30608,-0.200642
3.84953,2.44016,0.559624
4.79552,2.72092,0.450108
2.57446,1.81406,-0.128309
4.8647,2.45414,-0.190272
3.5407,2.2444,1.12327
4.78478,2.71482,1.00303
0.747275,0.423994,-0.400642
2.66447,1.87749,-0.0568948
1.30785,0.829028,-0.433477
2.14922,1.21944,-0.494216
4.86019,2.45187,-0.0633741
2.88427,1.8283,-0.531282
4.08963,2.3204,-0.598511
2.86101,2.01598,0.0203417
4.75921,2.70031,-0.0318028
4.67947,2.3607,-0.489258
3.81322,2.41714,0.105056
4.87091,2.45727,0.0635138
4.69843,2.66583,-0.440995
4.76552,2.7039,0.0956392
2.48648,1.75207,-0.194943
4.87013,2.45688,-0.317672
3.82804,2.42654,0.263951
4.7762,2.70995,0.223727
3.62788,2.29966,-0.200084
3.84953,2.44016,0.559624
4.79552,2.72092,0.450108
2.57446,1.81406,-0.128309
4.8647,2.45414,-0.190272
3.5407,2.2444,1.12327
4.78478,2.71482,1.00303
2.85855,1.98379,-0.0607344
4.74505,2.64757,-0.158136
3.81109,2.37774,0
4.87403,2.41525,-0.0633275
2.90063,1.8097,-0.531897
4.1096,2.29301,-0.599016
3.04296,2.11176,0.0215273
4.77841,2.66619,-0.0318028
3.80604,2.37459,-0.483222
4.68911,2.32361,-0.488514
3.82363,2.38556,0.10487
4.88478,2.42058,0.0634672
3.619,2.25789,-0.298279
4.71391,2.6302,-0.44067
4.59543,3.18915,0.162791
4.78126,2.66778,0.0955694
2.5711,1.7843,-0.200571
4.89116,2.42374,-0.317904
3.83853,2.39485,0.263486
4.79198,2.67376,0.223564
3.66459,2.28633,-0.201201
4.77543,2.66453,-0.286592
3.85005,2.40204,0.557187
4.81487,2.68653,0.450108
2.89273,2.00751,-0.143452
4.88214,2.41927,-0.190272
3.596,2.24354,1.1357
4.80409,2.68051,1.00303
0.750289,0.418636,-0.400642
2.85855,1.98379,-0.0607344
4.74505,2.64757,-0.158136
1.31375,0.819648,-0.433477
2.15789,1.20403,-0.494216
3.81109,2.37774,0
4.87403,2.41525,-0.0633275
2.90063,1.8097,-0.531897
4.1096,2.29301,-0.599016
3.04296,2.11176,0.0215273
4.77841,2.66619,-0.0318028
3.80604,2.37459,-0.483222
4.68911,2.32361,-0.488514
3.82363,2.38556,0.10487
4.88478,2.42058,0.0634672
3.619,2.25789,-0.298279
4.71391,2.6302,-0.44067
4.59543,3.18915,0.162791
4.78126,2.66778,0.0955694
2.5711,1.7843,-0.200571
4.884,2.42019,-0.317439
3.83853,2.39485,0.263486
4.79198,2.67376,0.223564
3.66459,2.28633,-0.201201
4.77543,2.66453,-0.286592
3.85005,2.40204,0.557187
4.81487,2.68653,0.450108
2.89273,2.00751,-0.143452
4.88214,2.41927,-0.190272
3.596,2.24354,1.1357
4.80409,2.68051,1.00303
2.98788,2.04278,-0.0631777
4.76341,2.61438,-0.158136
4.60163,2.82652,-1.51178
4.73478,2.59867,-1.08021
4.51609,2.77397,0
4.88718,2.37941,-0.0632809
2.9132,1.78941,-0.531897
3.88549,2.13254,-0.564166
3.1732,2.16948,0.022341
4.7934,2.63084,-0.0317795
4.71596,2.29605,-0.489629
4.69206,2.88206,0.128133
4.91595,2.39342,0.0636534
3.64487,2.23883,-0.299116
4.72517,2.59339,-0.440019
4.60108,3.14571,0.162209
4.79626,2.63241,0.0954996
3.00858,2.05694,-0.233573
4.88283,2.3773,-0.316276
4.70921,2.89259,0.321858
4.81053,2.64024,0.223564
4.68143,2.87553,-0.255921
4.78691,2.62728,-0.286173
4.71585,2.89668,0.679543
4.82302,2.6471,0.449132
3.01885,2.06396,-0.148989
4.89172,2.38162,-0.189993
3.61487,2.22041,1.13673
4.83303,2.65259,1.00518
4.63754,2.84857,-0.126645
0.756372,0.415132,-0.402333
2.98788,2.04278,-0.0631777
4.76341,2.61438,-0.158136
1.32929,0.816504,-0.436712
4.51609,2.77397,0
4.88718,2.37941,-0.0632809
2.9132,1.78941,-0.531897
3.88549,2.13254,-0.564166
3.1732,2.16948,0.022341
4.7934,2.63084,-0.0317795
4.71596,2.29605,-0.489629
4.69206,2.88206,0.128133
4.90156,2.38642,0.0634672
3.64487,2.23883,-0.299116
4.72517,2.59339,-0.440019
4.60108,3.14571,0.162209
4.79626,2.63241,0.0954996
3.00858,2.05694,-0.233573
4.88283,2.3773,-0.316276
4.70921,2.89259,0.321858
4.81053,2.64024,0.223564
4.68143,2.87553,-0.255921
4.78691,2.62728,-0.286173
4.71585,2.89668,0.679543
4.82302,2.6471,0.449132
3.01885,2.06396,-0.148989
4.89172,2.38162,-0.189993
3.61487,2.22041,1.13673
4.83303,2.65259,1.00518
4.63754,2.84857,-0.126645
0.762442,0.411563,-0.404023
3.12812,2.10677,-0.0658305
4.77451,2.57726,-0.157903
4.61466,2.79034,-1.50962
4.7459,2.56182,-1.07865
4.89645,2.34178,-0.0631878
2.929,1.77107,-0.532512
3.35415,2.259,0.0235034
4.80813,2.59541,-0.0317563
4.73187,2.26307,-0.489629
4.70522,2.84509,0.127947
4.93614,2.36077,0.0637
3.797,2.29592,-0.310277
4.74316,2.56034,-0.440019
4.61962,3.11128,0.162092
4.80748,2.59506,0.09536
3.12551,2.10501,-0.241504
4.90291,2.34487,-0.316509
4.71562,2.85138,0.320927
4.82533,2.60469,0.223402
4.69456,2.83865,-0.255549
4.80162,2.5919,-0.285964
4.73256,2.86163,0.679056
4.83788,2.61147,0.448806
3.11938,2.10088,-0.153222
4.89741,2.34224,-0.189574
3.65012,2.20711,1.14294
4.86182,2.62439,1.00734
0.762442,0.411563,-0.404023
3.12812,2.10677,-0.0658305
4.77451,2.57726,-0.157903
1.33825,0.809197,-0.43779
4.89645,2.34178,-0.0631878
2.929,1.77107,-0.532512
3.35415,2.259,0.0235034
4.80813,2.59541,-0.0317563
4.73187,2.26307,-0.489629
4.70522,2.84509,0.127947
4.9181,2.35214,0.0634672
3.797,2.29592,-0.310277
4.74316,2.56034,-0.440019
4.61962,3.11128,0.162092
4.80748,2.59506,0.09536
3.12551,2.10501,-0.241504
4.90291,2.34487,-0.316509
4.71562,2.85138,0.320927
4.82533,2.60469,0.223402
4.69456,2.83865,-0.255549
4.80162,2.5919,-0.285964
4.73256,2.86163,0.679056
4.83788,2.61147,0.448806
3.11938,2.10088,-0.153222
4.89741,2.34224,-0.189574
3.65012,2.20711,1.14294
4.86182,2.62439,1.00734
0.749355,0.397601,-0.395571
3.23978,2.14843,-0.067855
4.7893,2.54116,-0.157787
4.62127,2.74936,-1.50531
4.76411,2.52779,-1.07865
4.9167,2.30839,-0.0632344
2.94839,1.75411,-0.533742
3.85216,2.04392,-0.555075
4.81598,2.55531,-0.0316866
4.6893,2.78984,-0.587749
4.74434,2.22746,-0.489258
4.72546,2.81135,0.127947
4.94929,2.32369,0.0636534
4.69808,2.79506,-0.382266
4.75783,2.52446,-0.439694
4.63176,3.07151,0.161743
4.81886,2.55684,0.0952203
3.21035,2.12892,-0.246876
4.91233,2.30633,-0.316044
4.71874,2.80736,0.319765
4.82266,2.55886,0.222425
4.71131,2.80294,-0.255363
4.82358,2.55934,-0.286173
4.7461,2.82363,0.678081
4.85644,2.57678,0.448806
3.23093,2.14256,-0.157944
4.92128,2.31053,-0.189853
4.88395,2.59138,1.00805
0.749355,0.397601,-0.395571
3.23978,2.14843,-0.067855
4.7893,2.54116,-0.157787
1.34401,0.7996,-0.43779
4.9167,2.30839,-0.0632344
2.94839,1.75411,-0.533742
3.85216,2.04392,-0.555075
4.81598,2.55531,-0.0316866
4.6893,2.78984,-0.587749
4.74434,2.22746,-0.489258
4.72546,2.81135,0.127947
4.93481,2.31689,0.0634672
4.69808,2.79506,-0.382266
4.75783,2.52446,-0.439694
4.63176,3.07151,0.161743
4.81886,2.55684,0.0952203
3.21035,2.12892,-0.246876
4.91233,2.30633,-0.316044
4.71874,2.80736,0.319765
4.82266,2.55886,0.222425
4.71131,2.80294,-0.255363
4.82358,2.55934,-0.286173
4.7461,2.82363,0.678081
4.85644,2.57678,0.448806
3.23093,2.14256,-0.157944
4.92128,2.31053,-0.189853
4.88395,2.59138,1.00805
3.3719,2.20231,-0.0702983
4.79629,2.50211,-0.157438
4.63702,2.71509,-1.50423
4.77469,2.49085,-1.07708
4.74625,2.77905,0
4.92543,2.27066,-0.0631412
2.96056,1.73348,-0.533742
3.85578,2.01147,-0.55356
4.45405,2.9091,0.0309194
4.8337,2.52163,-0.0316866
4.70523,2.75503,-0.58732
4.75254,2.19095,-0.488514
4.73116,2.77021,0.127575
4.96176,2.2874,0.0636069
4.7037,2.75413,-0.381149
4.64456,2.42296,-0.427652
4.64975,3.03692,0.161627
4.84014,2.52499,0.0952901
3.29866,2.15448,-0.252504
4.93557,2.27533,-0.316509
4.74167,2.77636,0.319997
4.83332,2.52143,0.222099
4.72387,2.76594,-0.254991
4.83778,2.52376,-0.285964
4.75541,2.78441,0.676619
4.87078,2.54097,0.448481
3.34284,2.18333,-0.162666
4.93003,2.27278,-0.189574
3.72764,2.18262,1.15744
4.90541,2.55904,1.00877
4.53101,2.65302,-0.122178
0.768183,0.400744,-0.404023
3.3719,2.20231,-0.0702983
4.79629,2.50211,-0.157438
1.34291,0.786306,-0.435634
2.20825,1.15199,-0.498138
4.74625,2.77905,0
4.92543,2.27066,-0.0631412
2.96056,1.73348,-0.533742
3.85578,2.01147,-0.55356
4.45405,2.9091,0.0309194
4.8337,2.52163,-0.0316866
4.70523,2.75503,-0.58732
4.75254,2.19095,-0.488514
4.73116,2.77021,0.127575
4.95449,2.28405,0.0635138
4.7037,2.75413,-0.381149
4.64456,2.42296,-0.427652
4.64975,3.03692,0.161627
4.84014,2.52499,0.0952901
3.29866,2.15448,-0.252504
4.93557,2.27533,-0.316509
4.74167,2.77636,0.319997
4.83332,2.52143,0.222099
4.72387,2.76594,-0.254991
4.83778,2.52376,-0.285964
4.75541,2.78441,0.676619
4.87078,2.54097,0.448481
3.34284,2.18333,-0.162666
4.93003,2.27278,-0.189574
3.72764,2.18262,1.15744
4.90541,2.55904,1.00877
4.53101,2.65302,-0.122178
3.66301,2.35613,-0.0760227
4.81364,2.46857,-0.157438
4.65253,2.68073,-1.50315
4.78149,2.45208,-1.07472
4.75514,2.73985,0
4.93752,2.23457,-0.0630947
2.97259,1.71277,-0.533742
4.46752,2.87361,0.0308729
4.85119,2.48782,-0.0316866
4.7209,2.72012,-0.586892
4.76772,2.15772,-0.488514
4.74346,2.73312,0.127389
4.97396,2.25106,0.0635603
4.51191,2.59971,-0.364129
4.672,2.39593,-0.428628
4.61367,2.96761,0.159649
4.85053,2.48749,0.0951505
3.52513,2.26744,-0.268622
4.95133,2.24082,-0.316509
4.75402,2.73921,0.319532
4.85081,2.48763,0.222099
4.52495,2.60722,-0.243265
4.84818,2.48628,-0.285545
4.76786,2.74718,0.675644
4.88485,2.50509,0.448156
3.57313,2.29832,-0.173087
4.95306,2.2416,-0.189853
3.71935,2.14304,1.15019
4.92316,2.52473,1.00877
0.767737,0.393717,-0.402333
3.66301,2.35613,-0.0760227
4.81364,2.46857,-0.157438
1.34837,0.776911,-0.435634
2.21275,1.13476,-0.497353
4.75514,2.73985,0
4.93752,2.23457,-0.0630947
2.97259,1.71277,-0.533742
4.46752,2.87361,0.0308729
4.85119,2.48782,-0.0316866
4.7209,2.72012,-0.586892
4.76772,2.15772,-0.488514
4.74346,2.73312,0.127389
4.97396,2.25106,0.0635603
4.51191,2.59971,-0.364129
4.672,2.39593,-0.428628
4.61367,2.96761,0.159649
4.85053,2.48749,0.0951505
3.52513,2.26744,-0.268622
4.94406,2.23752,-0.316044
4.75402,2.73921,0.319532
4.85081,2.48763,0.222099
4.52495,2.60722,-0.243265
4.84818,2.48628,-0.285545
4.76786,2.74718,0.675644
4.88485,2.50509,0.448156
3.57313,2.29832,-0.173087
4.95306,2.2416,-0.189853
3.71935,2.14304,1.15019
4.92316,2.52473,1.00877
3.7237,2.35767,-0.0769302
4.83118,2.43406,-0.157438
4.67159,2.64737,-1.50315
4.81643,2.42663,-1.07865
4.7781,2.70773,0
4.93876,2.19269,-0.0629084
2.99165,1.69535,-0.534972
4.86172,2.44945,-0.0316401
4.73678,2.68431,-0.586464
4.7794,2.12193,-0.488142
4.75594,2.69517,0.127203
4.98629,2.21379,0.0635138
4.69259,2.36423,-0.428954
3.8139,2.41478,0.131373
4.86821,2.45271,0.0951505
4.96359,2.20371,-0.316276
4.76655,2.70118,0.319067
4.86848,2.45285,0.222099
4.86941,2.45332,-0.285754
4.78739,2.71299,0.675644
4.89909,2.46827,0.44783
4.95801,2.20123,-0.189434
4.9411,2.48944,1.00877
4.75942,2.69714,-0.127296
0.777009,0.391475,-0.405714
3.7237,2.35767,-0.0769302
4.83118,2.43406,-0.157438
1.35724,0.769142,-0.436712
2.23132,1.12419,-0.499707
4.7781,2.70773,0
4.9278,2.18782,-0.0627687
2.99165,1.69535,-0.534972
4.86172,2.44945,-0.0316401
4.73678,2.68431,-0.586464
4.7794,2.12193,-0.488142
4.75594,2.69517,0.127203
4.98629,2.21379,0.0635138
4.69259,2.36423,-0.428954
3.8139,2.41478,0.131373
4.86821,2.45271,0.0951505
4.96359,2.20371,-0.316276
4.76655,2.70118,0.319067
4.86848,2.45285,0.222099
4.86941,2.45332,-0.285754
4.78739,2.71299,0.675644
4.89909,2.46827,0.44783
4.95801,2.20123,-0.189434
3.80182,2.15447,1.1709
4.9411,2.48944,1.00877
4.75942,2.69714,-0.127296
3.83171,2.38874,-0.0788151
4.84447,2.3985,-0.157322
4.68996,2.61469,-1.50315
4.81919,2.38598,-1.07551
4.78641,2.66846,0
4.96862,2.16454,-0.0630947
3.01032,1.67828,-0.536201
3.82204,2.38272,0.0261769
4.8787,2.41545,-0.0316401
4.75888,2.65311,-0.586892
4.8014,2.09169,-0.488886
4.77114,2.65995,0.12711
5.00895,2.18212,0.0636069
4.75732,2.65225,-0.38087
4.74828,2.35087,-0.432534
3.8612,2.40713,0.13242
4.88163,2.41689,0.0950807
3.63136,2.26384,-0.27425
4.98618,2.17219,-0.316741
4.7818,2.66589,0.318834
4.88549,2.41881,0.222099
4.76727,2.65779,-0.254246
4.87926,2.41572,-0.285336
4.79581,2.6737,0.674181
4.9162,2.43401,0.44783
3.69006,2.30043,-0.177158
4.97326,2.16656,-0.189434
4.95836,2.45488,1.00877
4.78511,2.66774,-0.127482
0.769977,0.381216,-0.400642
3.83171,2.38874,-0.0788151
4.84447,2.3985,-0.157322
1.35921,0.757772,-0.435634
2.24263,1.11033,-0.500491
4.78641,2.66846,0
4.96862,2.16454,-0.0630947
3.01032,1.67828,-0.536201
3.82204,2.38272,0.0261769
4.8787,2.41545,-0.0316401
4.75888,2.65311,-0.586892
4.8014,2.09169,-0.488886
4.77114,2.65995,0.12711
5.00162,2.17892,0.0635138
4.75732,2.65225,-0.38087
4.74828,2.35087,-0.432534
3.8612,2.40713,0.13242
4.88163,2.41689,0.0950807
3.63136,2.26384,-0.27425
4.97885,2.169,-0.316276
4.7818,2.66589,0.318834
4.88549,2.41881,0.222099
4.76727,2.65779,-0.254246
4.87926,2.41572,-0.285336
4.79581,2.6737,0.674181
4.9162,2.43401,0.44783
3.69006,2.30043,-0.177158
4.97326,2.16656,-0.189434
4.95836,2.45488,1.00877
4.77464,2.6619,-0.127203
4.6459,2.85147,-0.0951505
4.8575,2.36287,-0.157205
4.70134,2.57818,-1.501
4.83926,2.354,-1.07629
4.80141,2.63306,0
4.97625,2.12666,-0.0630015
3.02543,1.65912,-0.536816
3.41479,1.66108,-0.483355
4.7113,2.89161,0.0321283
4.89905,2.38308,-0.0316633
4.76683,2.61409,-0.585607
4.81588,2.05812,-0.488886
4.7896,2.62658,0.12711
5.02039,2.14552,0.0635603
4.76873,2.61513,-0.380312
4.76816,2.31941,-0.432859
4.89479,2.38101,0.0950109
3.72872,2.28855,-0.28039
5.00489,2.1389,-0.316974
4.79679,2.63052,0.318602
4.89866,2.38289,0.221936
4.7787,2.6206,-0.253874
4.88523,2.37636,-0.284708
4.81436,2.64016,0.674181
4.92949,2.39789,0.447505
4.65978,2.86,-0.22275
4.98091,2.12865,-0.189155
4.8885,2.68082,1.4939
4.97538,2.42021,1.00877
4.80362,2.63427,-0.127482
0.77914,0.379002,-0.404023
4.6459,2.85147,-0.0951505
4.8575,2.36287,-0.157205
1.37123,0.751969,-0.43779
2.25033,1.09464,-0.500491
4.80141,2.63306,0
4.97625,2.12666,-0.0630015
3.02543,1.65912,-0.536816
3.41479,1.66108,-0.483355
4.7113,2.89161,0.0321283
4.89905,2.38308,-0.0316633
4.76683,2.61409,-0.585607
4.81588,2.05812,-0.488886
4.7896,2.62658,0.12711
5.02039,2.14552,0.0635603
4.76873,2.61513,-0.380312
4.76816,2.31941,-0.432859
4.89479,2.38101,0.0950109
3.72872,2.28855,-0.28039
4.99755,2.13576,-0.316509
4.79679,2.63052,0.318602
4.89866,2.38289,0.221936
4.7787,2.6206,-0.253874
4.88523,2.37636,-0.284708
4.81436,2.64016,0.674181
4.92949,2.39789,0.447505
4.65978,2.86,-0.22275
4.98091,2.12865,-0.189155
4.8885,2.68082,1.4939
4.97538,2.42021,1.00877
4.79661,2.63042,-0.127296
4.72046,2.85206,-0.0962675
4.87749,2.33063,-0.157322
4.71923,2.54529,-1.501
4.85204,2.31846,-1.07551
4.81264,2.59568,0
4.97991,2.08723,-0.0628619
3.03694,1.63796,-0.536816
3.37976,1.61496,-0.476789
4.69371,2.8359,0.0318725
4.87225,2.32812,-0.0313843
4.76746,2.57131,-0.583465
4.82279,2.02137,-0.488142
4.8043,2.59118,0.127017
5.03893,2.11197,0.0636069
4.78336,2.57988,-0.380033
4.8382,2.31185,-0.437741
4.71918,2.85129,0.160463
4.90768,2.34505,0.0949411
4.68418,2.83014,-0.350743
5.00129,2.09619,-0.315811
4.80801,2.59318,0.318137
4.90436,2.34346,0.221448
4.79336,2.58528,-0.253688
4.8981,2.34047,-0.284498
4.82918,2.6046,0.673694
4.94251,2.3617,0.447179
4.68306,2.82946,-0.222913
4.99934,2.09537,-0.189295
4.8901,2.63745,1.48873
4.98505,2.38202,1.00734
4.80078,2.58928,-0.126924
0.781767,0.373554,-0.404023
4.72046,2.85206,-0.0962675
4.87749,2.33063,-0.157322
1.38322,0.746035,-0.439947
2.26145,1.0806,-0.501276
4.81264,2.59568,0
4.97622,2.08568,-0.0628153
3.03694,1.63796,-0.536816
3.37976,1.61496,-0.476789
4.69371,2.8359,0.0318725
4.87225,2.32812,-0.0313843
4.76746,2.57131,-0.583465
4.82279,2.02137,-0.488142
4.8043,2.59118,0.127017
5.02787,2.10733,0.0634672
4.78336,2.57988,-0.380033
4.8382,2.31185,-0.437741
4.71918,2.85129,0.160463
4.90768,2.34505,0.0949411
4.68418,2.83014,-0.350743
5.00129,2.09619,-0.315811
4.80801,2.59318,0.318137
4.90436,2.34346,0.221448
4.79336,2.58528,-0.253688
4.8981,2.34047,-0.284498
4.82918,2.6046,0.673694
4.94251,2.3617,0.447179
4.68306,2.82946,-0.222913
4.99934,2.09537,-0.189295
4.8901,2.63745,1.48873
4.98505,2.38202,1.00734
4.80078,2.58928,-0.126924
4.89042,2.29396,-0.157205
4.73732,2.51146,-1.501
4.86495,2.28202,-1.07472
4.83109,2.56117,0
4.99102,2.05002,-0.0628153
3.04509,1.61433,-0.536201
3.36249,1.57725,-0.472748
4.70701,2.79815,0.031826
4.88517,2.2915,-0.0313611
4.27624,2.26702,-0.521348
4.83344,1.9853,-0.48777
4.81212,2.55111,0.126738
5.05392,2.07585,0.0636069
4.79817,2.54372,-0.379754
4.86183,2.28055,-0.438392
4.72915,2.81132,0.160114
4.92434,2.30987,0.0949411
4.69059,2.78839,-0.34972
5.02355,2.06338,-0.316276
4.81939,2.55497,0.317672
4.91738,2.30661,0.221285
4.80468,2.54717,-0.253315
4.91472,2.30536,-0.284498
4.8477,2.56997,0.673694
4.93402,2.31442,0.444901
4.69288,2.78975,-0.222425
5.0105,2.05802,-0.189155
4.88154,2.58791,1.48045
5.00197,2.34629,1.00734
4.80858,2.54924,-0.126645
