27.775,11.7441,-0.701709
0.738668,0.270607,-0.366833
32.9472,15.8706,-0.638339
27.2638,9.98794,-0.845022
1.2169,0.514539,-0.369857
1.83043,0.670568,-0.389881
41.0014,17.3366,0
29.2602,9.12475,-0.356823
2.37354,1.0036,-0.400921
3.15578,1.1561,-0.427797
42.1968,15.4586,-0.261187
3.66667,1.55037,-0.428817
4.68799,1.46194,-0.4584
47.8558,20.2348,1.20903
48.4551,15.1107,0.590901
6.29566,2.66198,-0.477971
5.31195,1.946,-0.461825
44.0762,16.1471,0.819356
6.90854,3.32783,-0.49145
8.1466,2.54051,-0.496972
40.7077,17.2124,2.57393
42.823,15.688,1.85804
9.1858,3.88402,-0.464567
8.72049,3.1947,-0.486724
44.8462,18.9623,5.97842
48.1631,17.6443,4.18734
11.3242,5.45487,-0.512098
24.306,7.57981,-0.8891
59.2481,25.0518,17.2363
42.8064,15.6819,8.31195
27.775,11.7441,-0.701709
0.73708,0.264348,-0.365142
31.3736,14.8503,-0.605878
27.2747,9.78186,-0.843276
1.22037,0.506243,-0.369857
1.83495,0.658092,-0.389881
41.8279,17.3513,0
29.2451,8.90206,-0.355891
2.37302,0.984393,-0.399691
3.16358,1.13459,-0.427797
40.7886,19.3068,0.26228
32.8807,11.7924,-0.203022
3.67347,1.52385,-0.428388
4.69783,1.43,-0.4584
47.8927,19.8672,1.20652
48.5262,14.7712,0.590529
6.29889,2.61295,-0.476855
5.31381,1.90576,-0.460848
40.8299,19.3264,1.31466
48.1944,17.2846,0.893703
6.88773,3.26023,-0.48838
8.16371,2.48499,-0.496972
44.7817,18.5767,2.82346
48.2107,17.2904,2.08666
9.15666,3.79843,-0.461775
8.72324,3.12852,-0.485678
54.3659,22.5524,7.22685
48.2296,17.2972,4.18279
11.5706,5.47683,-0.521542
59.0105,24.4791,17.1183
42.6825,15.3078,8.26747
27.6955,11.4888,-0.697708
0.73708,0.264348,-0.365142
31.3736,14.8503,-0.605878
27.2747,9.78186,-0.843276
1.22037,0.506243,-0.369857
1.83495,0.658092,-0.389881
41.8279,17.3513,0
29.2451,8.90206,-0.355891
2.37302,0.984393,-0.399691
3.16358,1.13459,-0.427797
40.7886,19.3068,0.26228
32.8807,11.7924,-0.203022
3.67347,1.52385,-0.428388
4.69783,1.43,-0.4584
47.8927,19.8672,1.20652
48.5262,14.7712,0.590529
6.29889,2.61295,-0.476855
5.31381,1.90576,-0.460848
40.8299,19.3264,1.31466
48.1944,17.2846,0.893703
6.88773,3.26023,-0.48838
8.16371,2.48499,-0.496972
44.7817,18.5767,2.82346
45.2538,16.2299,1.95867
9.15666,3.79843,-0.461775
8.72324,3.12852,-0.485678
40.9477,16.9862,5.44317
48.2296,17.2972,4.18279
11.5706,5.47683,-0.521542
40.1029,16.6357,11.6334
42.6825,15.3078,8.26747
27.6955,11.4888,-0.697708
0.735532,0.257868,-0.363452
30.808,14.3137,-0.592963
27.31,9.57454,-0.842229
1.2311,0.500398,-0.372014
1.83591,0.643647,-0.389097
29.239,8.67209,-0.355053
2.38733,0.970363,-0.400921
3.16413,1.1093,-0.426787
47.5678,22.1004,0.304847
32.2509,11.3067,-0.198628
3.68059,1.49603,-0.42796
4.70031,1.39408,-0.457657
47.9114,19.4743,1.20345
48.531,14.394,0.589318
6.28785,2.55579,-0.474623
5.32355,1.86637,-0.460523
47.6101,22.1201,1.52783
48.3433,16.9485,0.894192
6.89279,3.20245,-0.487101
8.16597,2.42197,-0.496042
47.9543,19.4917,3.01462
48.2729,16.9238,2.08405
9.1651,3.72529,-0.460844
8.72655,3.05941,-0.484631
54.4817,22.1449,7.221
48.2656,16.9213,4.1753
11.9031,5.5303,-0.534731
26.617,7.89443,-0.969508
58.9837,23.9748,17.0603
43.8753,15.3821,8.47697
27.6103,11.2226,-0.693521
0.735532,0.257868,-0.363452
30.808,14.3137,-0.592963
27.31,9.57454,-0.842229
1.2311,0.500398,-0.372014
1.83591,0.643647,-0.389097
29.239,8.67209,-0.355053
2.38733,0.970363,-0.400921
3.16413,1.1093,-0.426787
47.5678,22.1004,0.304847
32.2509,11.3067,-0.198628
3.68059,1.49603,-0.42796
4.70031,1.39408,-0.457657
47.9114,19.4743,1.20345
48.531,14.394,0.589318
6.28785,2.55579,-0.474623
5.32355,1.86637,-0.460523
47.6101,22.1201,1.52783
44.505,15.6029,0.823195
6.89279,3.20245,-0.487101
8.16597,2.42197,-0.496042
47.9543,19.4917,3.01462
44.671,15.6611,1.92855
9.1651,3.72529,-0.460844
8.72655,3.05941,-0.484631
38.3024,15.5686,5.07659
48.2656,16.9213,4.1753
11.9031,5.5303,-0.534731
24.5666,7.28629,-0.894823
44.3335,18.02,12.8229
43.8753,15.3821,8.47697
27.6103,11.2226,-0.693521
0.747602,0.256253,-0.368523
30.3723,13.8543,-0.582701
27.38,9.38494,-0.842346
1.23099,0.490366,-0.370936
1.84036,0.630814,-0.389097
41.5971,16.5703,0
29.2489,8.45331,-0.354448
2.3867,0.950747,-0.399691
3.18306,1.09104,-0.428302
40.7591,18.5922,0.260374
31.8106,10.9036,-0.195443
3.68725,1.46883,-0.427531
4.69079,1.3557,-0.455798
47.9682,19.1083,1.20149
48.5957,14.0448,0.588899
6.29442,2.5074,-0.473786
5.32137,1.82399,-0.459221
47.6433,21.7324,1.52399
48.3091,16.5587,0.891399
6.89319,3.14431,-0.485566
8.18268,2.3649,-0.496042
48.0336,19.1343,3.01114
48.3785,16.5825,2.08356
9.13149,3.63755,-0.457866
8.72503,2.99065,-0.483375
45.2335,18.0189,5.97842
45.06,15.4451,3.88857
11.9778,5.46365,-0.536359
59.0527,23.5238,17.0324
43.7396,14.9925,8.43034
27.6359,11.0089,-0.692218
0.747602,0.256253,-0.368523
30.3723,13.8543,-0.582701
27.38,9.38494,-0.842346
1.23099,0.490366,-0.370936
1.84036,0.630814,-0.389097
41.5971,16.5703,0
29.2489,8.45331,-0.354448
2.3867,0.950747,-0.399691
3.18306,1.09104,-0.428302
40.7591,18.5922,0.260374
31.8106,10.9036,-0.195443
3.68725,1.46883,-0.427531
4.69079,1.3557,-0.455798
47.9682,19.1083,1.20149
48.5957,14.0448,0.588899
6.29442,2.5074,-0.473786
5.32137,1.82399,-0.459221
47.6433,21.7324,1.52399
48.3091,16.5587,0.891399
6.89319,3.14431,-0.485566
8.18268,2.3649,-0.496042
40.6586,16.1965,2.54882
44.8133,15.3605,1.93001
9.13149,3.63755,-0.457866
8.72503,2.99065,-0.483375
43.382,17.2813,5.73371
45.06,15.4451,3.88857
11.9778,5.46365,-0.536359
59.0527,23.5238,17.0324
43.7396,14.9925,8.43034
27.6359,11.0089,-0.692218
0.749329,0.251158,-0.368523
30.0097,13.4428,-0.573975
27.3902,9.18056,-0.840716
1.24147,0.484778,-0.373092
1.83718,0.61578,-0.387528
42.0331,16.4134,0
29.2634,8.2421,-0.353936
2.38575,0.931604,-0.398462
3.18288,1.06683,-0.427292
31.4366,10.5368,-0.1927
3.69346,1.44225,-0.427103
4.69608,1.32266,-0.455426
48.0413,18.7595,1.2001
48.6671,13.7072,0.58862
6.28904,2.45579,-0.472112
5.31854,1.78265,-0.457919
47.6734,21.3553,1.52027
48.3525,16.2067,0.890143
6.88528,3.08426,-0.483519
8.20243,2.31023,-0.496275
48.4231,18.9086,3.02742
48.3425,16.2033,2.07721
9.1151,3.55933,-0.455819
8.74518,2.93119,-0.483375
54.6081,21.3237,7.19809
48.4906,16.2529,4.17497
12.1059,5.42284,-0.54043
26.5579,7.48009,-0.963505
59.1899,23.1129,17.0262
47.3181,15.86,9.09902
27.6618,10.8016,-0.691008
0.749329,0.251158,-0.368523
30.0097,13.4428,-0.573975
27.3902,9.18056,-0.840716
1.24147,0.484778,-0.373092
1.83718,0.61578,-0.387528
42.0331,16.4134,0
29.2634,8.2421,-0.353936
2.38575,0.931604,-0.398462
3.18288,1.06683,-0.427292
31.4366,10.5368,-0.1927
3.69346,1.44225,-0.427103
4.69608,1.32266,-0.455426
41.3177,16.134,1.03214
44.1703,12.4407,0.534233
6.28904,2.45579,-0.472112
5.31854,1.78265,-0.457919
47.6734,21.3553,1.52027
48.3525,16.2067,0.890143
6.88528,3.08426,-0.483519
8.20243,2.31023,-0.496275
43.1597,16.8533,2.69835
44.4469,14.8976,1.90982
9.1151,3.55933,-0.455819
8.74518,2.93119,-0.483375
54.6081,21.3237,7.19809
44.8957,15.048,3.86546
12.1059,5.42284,-0.54043
26.5579,7.48009,-0.963505
59.1899,23.1129,17.0262
44.378,14.8745,8.53365
27.6618,10.8016,-0.691008
0.75451,0.247049,-0.370214
27.389,8.96797,-0.838738
1.23043,0.470595,-0.368779
1.84143,0.602939,-0.387528
41.9075,16.0281,0
29.2971,8.03125,-0.353656
2.40327,0.919162,-0.400306
3.19025,1.04458,-0.427292
40.5465,17.824,0.257421
31.3649,10.2698,-0.191816
3.69972,1.41501,-0.426675
4.68599,1.28458,-0.453567
48.074,18.3865,1.19768
43.963,12.0516,0.530694
6.2874,2.4047,-0.470717
5.32706,1.74424,-0.457594
47.7554,20.993,1.51818
25.9635,8.50122,0.47687
6.88838,3.02809,-0.48224
8.25687,2.26347,-0.4986
43.3807,16.5915,2.70486
26.1092,8.54895,1.11929
9.09494,3.47848,-0.453585
8.76923,2.87131,-0.483584
54.5146,20.8498,7.16641
40.4152,13.2331,3.47166
12.2569,5.38805,-0.545478
26.5015,7.2649,-0.959597
59.4617,22.7419,17.0582
45.6176,14.9366,8.75177
27.6469,10.5739,-0.688775
0.75451,0.247049,-0.370214
27.389,8.96797,-0.838738
1.23043,0.470595,-0.368779
1.84143,0.602939,-0.387528
41.9075,16.0281,0
29.2971,8.03125,-0.353656
2.40327,0.919162,-0.400306
3.19025,1.04458,-0.427292
40.5465,17.824,0.257421
25.9784,8.50611,-0.158874
3.69972,1.41501,-0.426675
4.68599,1.28458,-0.453567
48.074,18.3865,1.19768
43.963,12.0516,0.530694
6.2874,2.4047,-0.470717
5.32706,1.74424,-0.457594
47.7554,20.993,1.51818
25.9635,8.50122,0.47687
6.88838,3.02809,-0.48224
8.25687,2.26347,-0.4986
43.3807,16.5915,2.70486
26.1092,8.54895,1.11929
9.09494,3.47848,-0.453585
8.76923,2.87131,-0.483584
54.5146,20.8498,7.16641
40.4152,13.2331,3.47166
12.2569,5.38805,-0.545478
26.5015,7.2649,-0.959597
42.3597,16.201,12.1521
42.9437,14.061,8.23877
27.6469,10.5739,-0.688775
0.756216,0.241776,-0.370214
29.4012,12.6804,-0.558896
27.4205,8.76681,-0.837807
1.2373,0.463345,-0.369857
1.84186,0.588875,-0.386743
41.9697,15.7169,0
29.3408,7.82345,-0.353516
2.39852,0.898204,-0.398462
3.18613,1.01866,-0.425776
40.9748,17.672,0.259351
3.70951,1.38915,-0.426675
4.6987,1.25286,-0.453939
48.1075,18.0154,1.19535
48.7571,13.0006,0.587456
6.27414,2.34955,-0.468484
5.32772,1.70337,-0.456617
47.7796,20.6068,1.51434
6.87269,2.96412,-0.479682
8.21845,2.19137,-0.495344
43.8208,16.4101,2.72509
48.4117,15.4781,2.0707
9.08533,3.40229,-0.45191
8.77764,2.80637,-0.482956
43.5233,16.2987,5.70641
48.4431,15.4881,4.15187
12.4043,5.34984,-0.550362
26.5323,7.07458,-0.958899
59.8107,22.398,17.1131
45.3122,14.4871,8.67356
27.6002,10.3358,-0.685797
0.756216,0.241776,-0.370214
29.4012,12.6804,-0.558896
27.4205,8.76681,-0.837807
1.2373,0.463345,-0.369857
1.84186,0.588875,-0.386743
41.9697,15.7169,0
29.3408,7.82345,-0.353516
2.39852,0.898204,-0.398462
3.18613,1.01866,-0.425776
40.9748,17.672,0.259351
3.70951,1.38915,-0.426675
4.6987,1.25286,-0.453939
44.7034,16.7406,1.11077
44.618,11.897,0.537585
6.27414,2.34955,-0.468484
5.32772,1.70337,-0.456617
47.7796,20.6068,1.51434
6.87269,2.96412,-0.479682
8.21845,2.19137,-0.495344
43.8208,16.4101,2.72509
45.0883,14.4156,1.92855
9.08533,3.40229,-0.45191
8.77764,2.80637,-0.482956
40.9764,15.3449,5.37249
48.4431,15.4881,4.15187
12.4043,5.34984,-0.550362
26.5323,7.07458,-0.958899
59.8107,22.398,17.1131
42.9058,13.7178,8.21294
27.6002,10.3358,-0.685797
0.747503,0.233251,-0.365142
29.1354,12.3253,-0.552194
27.4619,8.56921,-0.837226
1.24412,0.456021,-0.370936
1.84967,0.57717,-0.387528
42.6905,15.6479,0
29.418,7.62444,-0.353796
2.40845,0.882798,-0.399076
3.18938,0.995213,-0.425271
47.7576,20.2031,0.301383
31.0967,9.70341,-0.189329
3.70045,1.35637,-0.424533
4.68034,1.21303,-0.451336
44.0194,16.135,1.09095
44.7,11.5852,0.537585
6.27165,2.29883,-0.467089
5.33187,1.66376,-0.455967
47.7934,20.2182,1.51026
48.4827,15.1285,0.886512
6.87851,2.90984,-0.478658
8.22968,2.13294,-0.495112
48.1823,17.6608,2.98858
9.0826,3.32915,-0.450607
8.80083,2.74621,-0.483166
43.5801,15.9739,5.6991
48.5082,15.1365,4.14829
12.4413,5.26311,-0.550362
26.5926,6.89218,-0.959317
60.3212,22.1102,17.2146
48.7255,15.2043,9.30637
27.5816,10.1098,-0.683564
0.747503,0.233251,-0.365142
29.1354,12.3253,-0.552194
27.4619,8.56921,-0.837226
1.24412,0.456021,-0.370936
1.84967,0.57717,-0.387528
42.6905,15.6479,0
29.418,7.62444,-0.353796
2.40845,0.882798,-0.399076
3.18938,0.995213,-0.425271
41.3698,17.5008,0.261071
31.0967,9.70341,-0.189329
3.70045,1.35637,-0.424533
4.68034,1.21303,-0.451336
44.0194,16.135,1.09095
44.7,11.5852,0.537585
6.27165,2.29883,-0.467089
5.33187,1.66376,-0.455967
47.7934,20.2182,1.51026
48.4827,15.1285,0.886512
6.87851,2.90984,-0.478658
8.22968,2.13294,-0.495112
40.4587,14.8298,2.50951
9.0826,3.32915,-0.450607
8.80083,2.74621,-0.483166
40.6129,14.8863,5.31107
41.8634,13.063,3.58004
12.4413,5.26311,-0.550362
26.5926,6.89218,-0.959317
42.7051,15.6532,12.1873
48.7255,15.2043,9.30637
27.5816,10.1098,-0.683564
0.752582,0.229082,-0.366833
28.9732,12.0189,-0.547517
27.5287,8.37961,-0.837458
1.2509,0.448625,-0.372014
1.8499,0.563101,-0.386743
29.4976,7.42572,-0.354122
2.41455,0.865962,-0.399076
3.19625,0.972923,-0.425271
30.9226,9.41269,-0.187864
3.71357,1.33185,-0.424961
4.68483,1.17936,-0.450965
48.2151,17.292,1.19191
43.8915,11.0492,0.526922
6.27628,2.25094,-0.466252
5.3281,1.62185,-0.454665
47.8559,19.8519,1.50782
48.5259,14.7711,0.885395
6.88022,2.8541,-0.477379
7.26852,1.82977,-0.436508
48.2142,17.2917,2.983
48.6537,14.81,2.072
9.13947,3.2778,-0.452283
8.83126,2.68819,-0.483794
54.9243,19.6982,7.16446
48.7805,14.8486,4.16261
12.4224,5.15316,-0.54792
26.6478,6.70831,-0.959597
61.1614,21.9351,17.4102
43.3266,13.1884,8.25743
27.5724,9.88866,-0.68161
0.752582,0.229082,-0.366833
28.9732,12.0189,-0.547517
27.5287,8.37961,-0.837458
1.2509,0.448625,-0.372014
1.8499,0.563101,-0.386743
42.2377,15.1483,0
29.4976,7.42572,-0.354122
2.41455,0.865962,-0.399076
3.19625,0.972923,-0.425271
30.9226,9.41269,-0.187864
3.71357,1.33185,-0.424961
4.68483,1.17936,-0.450965
48.2151,17.292,1.19191
43.8915,11.0492,0.526922
6.27628,2.25094,-0.466252
5.3281,1.62185,-0.454665
47.8559,19.8519,1.50782
48.5259,14.7711,0.885395
6.88022,2.8541,-0.477379
7.26852,1.82977,-0.436508
40.7154,14.6023,2.51905
48.6537,14.81,2.072
9.13947,3.2778,-0.452283
8.83126,2.68819,-0.483794
43.6868,15.668,5.69861
46.2709,14.0847,3.94846
12.4224,5.15316,-0.54792
26.6478,6.70831,-0.959597
41.5768,14.9112,11.8353
43.3266,13.1884,8.25743
27.5724,9.88866,-0.68161
0.77158,0.228845,-0.375285
28.7658,11.6923,-0.542002
27.5765,8.17899,-0.837109
1.24317,0.435839,-0.368779
1.85388,0.549849,-0.386743
42.3451,14.8456,0
29.6199,7.23152,-0.35496
2.41696,0.847354,-0.398462
3.20313,0.950026,-0.425271
41.2833,16.7802,0.259002
30.8166,9.13999,-0.186818
3.70049,1.29734,-0.422391
4.66994,1.14014,-0.448734
44.1599,10.7814,0.529204
6.26587,2.19673,-0.464299
5.33192,1.58141,-0.454014
47.9597,19.4939,1.50666
48.5806,14.4087,0.884488
6.8524,2.78526,-0.474053
7.26979,1.77487,-0.43581
48.2538,16.9172,2.97788
49.0496,14.5478,2.08438
9.14761,3.20703,-0.451538
8.8541,2.62607,-0.484003
44.2062,15.4981,5.75175
45.1169,13.3814,3.84171
12.4219,5.04908,-0.546292
26.7107,6.52125,-0.960155
42.1565,14.7795,11.9699
45.6042,13.5259,8.67284
27.5859,9.67126,-0.680214
0.77158,0.228845,-0.375285
28.7658,11.6923,-0.542002
27.5765,8.17899,-0.837109
1.24317,0.435839,-0.368779
1.85388,0.549849,-0.386743
42.3451,14.8456,0
29.6199,7.23152,-0.35496
2.41696,0.847354,-0.398462
3.20313,0.950026,-0.425271
41.2833,16.7802,0.259002
30.8166,9.13999,-0.186818
3.70049,1.29734,-0.422391
4.66994,1.14014,-0.448734
44.4091,15.5693,1.09504
44.1599,10.7814,0.529204
6.26587,2.19673,-0.464299
5.33192,1.58141,-0.454014
47.9597,19.4939,1.50666
48.5806,14.4087,0.884488
6.8524,2.78526,-0.474053
7.26979,1.77487,-0.43581
48.2538,16.9172,2.97788
42.4476,12.5897,1.80382
9.14761,3.20703,-0.451538
8.8541,2.62607,-0.484003
44.2062,15.4981,5.75175
45.1169,13.3814,3.84171
12.4219,5.04908,-0.546292
26.7107,6.52125,-0.960155
42.1565,14.7795,11.9699
45.6042,13.5259,8.67284
27.5859,9.67126,-0.680214
0.766154,0.221574,-0.371904
28.6181,11.4059,-0.537744
27.6392,7.99332,-0.837342
1.25339,0.429866,-0.370936
1.85381,0.536128,-0.385959
42.5132,14.5804,0
29.7035,7.03804,-0.355379
2.43015,0.833447,-0.399691
3.20571,0.927098,-0.424766
41.8276,16.6706,0.261699
30.7667,8.89779,-0.186144
3.713,1.27342,-0.422819
4.65046,1.10189,-0.446132
48.3194,16.5717,1.18865
45.3765,10.7516,0.542894
6.26936,2.15015,-0.463462
5.32725,1.54065,-0.452712
47.965,19.1167,1.5027
48.6122,14.0588,0.883301
6.84524,2.7282,-0.472263
7.21954,1.71062,-0.432089
48.3301,16.5754,2.97556
49.0247,14.1781,2.07917
9.17678,3.14728,-0.45191
8.86793,2.56463,-0.483794
44.2205,15.1659,5.74005
48.9793,14.1649,4.16228
12.4115,4.94665,-0.544338
26.7428,6.33652,-0.959736
42.3255,14.516,11.9895
47.574,13.7585,9.02943
27.636,9.47807,-0.679842
0.766154,0.221574,-0.371904
28.6181,11.4059,-0.537744
27.6392,7.99332,-0.837342
1.25339,0.429866,-0.370936
1.85381,0.536128,-0.385959
42.5132,14.5804,0
29.7035,7.03804,-0.355379
2.43015,0.833447,-0.399691
3.20571,0.927098,-0.424766
41.8276,16.6706,0.261699
30.7667,8.89779,-0.186144
3.713,1.27342,-0.422819
4.65046,1.10189,-0.446132
48.3194,16.5717,1.18865
45.3765,10.7516,0.542894
6.26936,2.15015,-0.463462
5.32725,1.54065,-0.452712
47.965,19.1167,1.5027
48.6122,14.0588,0.883301
6.84524,2.7282,-0.472263
7.21954,1.71062,-0.432089
48.3301,16.5754,2.97556
49.0247,14.1781,2.07917
9.17678,3.14728,-0.45191
8.86793,2.56463,-0.483794
41.1861,14.1253,5.34617
41.672,12.0516,3.54131
12.4115,4.94665,-0.544338
26.7428,6.33652,-0.959736
42.3255,14.516,11.9895
45.321,13.1069,8.60181
27.636,9.47807,-0.679842
0.760741,0.214121,-0.368523
28.5202,11.131,-0.534393
27.6456,7.78125,-0.835829
1.25279,0.419663,-0.369857
1.8576,0.522848,-0.385959
42.8706,14.3609,0
29.8077,6.83782,-0.356031
2.42481,0.81227,-0.397847
3.19698,0.899835,-0.422746
41.9234,16.3621,0.261559
30.6948,8.63948,-0.18533
3.71824,1.24555,-0.422391
4.64658,1.06592,-0.445016
48.3534,16.1976,1.18661
6.26566,2.09889,-0.462067
5.32662,1.49925,-0.451736
48.0372,18.7482,1.50072
48.6962,13.7062,0.883022
6.84228,2.67044,-0.470728
7.21992,1.65623,-0.431392
48.4096,16.2164,2.97323
55.2034,15.5378,2.33644
9.10814,3.05108,-0.447443
8.90528,2.50652,-0.48484
46.3796,15.5364,6.00572
48.945,13.7763,4.15089
12.4577,4.86207,-0.544826
26.4758,6.07348,-0.948568
44.6333,12.5627,8.45401
27.6765,9.27118,-0.679191
0.760741,0.214121,-0.368523
28.5202,11.131,-0.534393
27.6456,7.78125,-0.835829
1.25279,0.419663,-0.369857
1.8576,0.522848,-0.385959
42.8706,14.3609,0
29.8077,6.83782,-0.356031
2.42481,0.81227,-0.397847
3.19698,0.899835,-0.422746
41.9234,16.3621,0.261559
30.6948,8.63948,-0.18533
3.71824,1.24555,-0.422391
4.64658,1.06592,-0.445016
48.3534,16.1976,1.18661
6.26566,2.09889,-0.462067
5.32662,1.49925,-0.451736
41.262,16.104,1.28906
45.7857,12.887,0.830246
6.84228,2.67044,-0.470728
7.21992,1.65623,-0.431392
44.9904,15.071,2.76323
49.071,13.8117,2.07689
9.10814,3.05108,-0.447443
8.90528,2.50652,-0.48484
39.4076,13.2009,5.10291
47.3141,13.3172,4.01257
12.4577,4.86207,-0.544826
26.4758,6.07348,-0.948568
44.6333,12.5627,8.45401
27.6765,9.27118,-0.679191
0.758721,0.207847,-0.366833
28.459,10.8788,-0.53181
27.6877,7.58489,-0.83548
1.26301,0.413302,-0.372014
1.85743,0.508831,-0.385174
44.4639,14.5502,0
29.8977,6.6391,-0.356543
2.44169,0.799009,-0.399691
3.19936,0.876445,-0.422241
42.1637,16.1176,0.26235
30.7312,8.41863,-0.185191
3.70795,1.21338,-0.420249
4.64225,1.03086,-0.443901
48.4235,15.8459,1.18558
45.4654,10.0961,0.542195
6.26499,2.05014,-0.460951
5.32542,1.45887,-0.450759
48.0474,18.3667,1.497
48.6865,13.3374,0.881137
6.84211,2.61548,-0.469448
7.20402,1.59973,-0.429764
48.5102,15.8743,2.97253
48.7692,13.36,2.06011
9.10264,2.97872,-0.44614
8.98806,2.46222,-0.488399
39.2875,12.8563,5.07561
48.7863,13.3647,4.12941
12.4092,4.74359,-0.541244
26.3536,5.8521,-0.942705
59.7797,16.3763,11.301
27.7406,9.07773,-0.679191
0.758721,0.207847,-0.366833
28.459,10.8788,-0.53181
27.6877,7.58489,-0.83548
1.26301,0.413302,-0.372014
1.85743,0.508831,-0.385174
44.4639,14.5502,0
29.8977,6.6391,-0.356543
2.44169,0.799009,-0.399691
3.19936,0.876445,-0.422241
42.1637,16.1176,0.26235
30.7312,8.41863,-0.185191
3.70795,1.21338,-0.420249
4.64225,1.03086,-0.443901
48.4235,15.8459,1.18558
45.4654,10.0961,0.542195
6.26499,2.05014,-0.460951
5.32542,1.45887,-0.450759
48.0474,18.3667,1.497
46.1021,12.6294,0.834365
6.84211,2.61548,-0.469448
7.20402,1.59973,-0.429764
48.5102,15.8743,2.97253
48.7692,13.36,2.06011
9.10264,2.97872,-0.44614
8.98806,2.46222,-0.488399
39.2875,12.8563,5.07561
43.5877,11.9406,3.68939
12.4092,4.74359,-0.541244
26.3536,5.8521,-0.942705
46.276,12.677,8.74818
26.0075,8.51061,-0.636759
0.753147,0.200679,-0.363452
28.3994,10.6294,-0.529297
27.7323,7.38936,-0.835247
1.25485,0.400958,-0.368779
1.85714,0.494842,-0.38439
43.6232,13.9387,0
29.998,6.44198,-0.357195
2.43591,0.778336,-0.397847
3.2054,0.85409,-0.422241
42.7022,15.9827,0.265
30.7197,8.18536,-0.184772
3.72012,1.18867,-0.420677
4.62597,0.993412,-0.44167
62.0491,13.3248,0.738836
6.25255,1.99785,-0.458998
5.32777,1.4196,-0.450108
48.1183,18.0099,1.49525
48.7475,12.9889,0.880579
6.84525,2.56206,-0.468425
7.19939,1.54605,-0.428833
48.4677,15.4867,2.96323
48.7725,12.9956,2.05637
9.13082,2.91753,-0.446513
9.02818,2.40559,-0.489655
45.049,14.3943,5.80683
48.7782,12.9971,4.12095
12.4121,4.64564,-0.539941
26.3625,5.66127,-0.941588
59.8279,15.9414,11.2888
0.753147,0.200679,-0.363452
28.3994,10.6294,-0.529297
27.7323,7.38936,-0.835247
1.25485,0.400958,-0.368779
1.85714,0.494842,-0.38439
43.6232,13.9387,0
29.998,6.44198,-0.357195
2.43591,0.778336,-0.397847
3.2054,0.85409,-0.422241
42.7022,15.9827,0.265
30.7197,8.18536,-0.184772
3.72012,1.18867,-0.420677
4.62597,0.993412,-0.44167
62.0491,13.3248,0.738836
6.25255,1.99785,-0.458998
5.32777,1.4196,-0.450108
48.1183,18.0099,1.49525
48.7475,12.9889,0.880579
6.84525,2.56206,-0.468425
7.19939,1.54605,-0.428833
48.4677,15.4867,2.96323
48.7725,12.9956,2.05637
9.13082,2.91753,-0.446513
9.02818,2.40559,-0.489655
45.049,14.3943,5.80683
42.8726,11.4236,3.62202
12.4121,4.64564,-0.539941
26.3625,5.66127,-0.941588
59.8279,15.9414,11.2888
0.758039,0.196325,-0.365142
28.4316,10.4157,-0.528529
27.8064,7.20159,-0.835946
1.25762,0.392188,-0.368779
1.86435,0.482848,-0.385174
48.4355,15.1045,0
30.0971,6.24377,-0.357847
2.44506,0.762488,-0.398462
3.19976,0.828707,-0.420726
42.8127,15.6842,0.265
30.8341,7.98574,-0.185121
3.72453,1.16149,-0.420249
4.61719,0.957856,-0.440183
48.4987,15.1243,1.18214
64.7685,13.4365,0.770081
6.25491,1.95059,-0.458161
5.33755,1.38237,-0.450108
44.1018,16.1565,1.36691
48.8099,12.6413,0.88009
6.84423,2.50734,-0.467146
7.18264,1.49007,-0.427206
48.5556,15.142,2.96207
48.8349,12.6478,2.05523
9.06705,2.82755,-0.442418
9.06023,2.34651,-0.490493
55.2303,17.2235,7.10352
48.8407,12.6493,4.11867
12.4442,4.55887,-0.539941
26.4053,5.4779,-0.941728
59.7854,15.4838,11.2601
27.7539,8.65502,-0.676492
0.758039,0.196325,-0.365142
28.4316,10.4157,-0.528529
27.8064,7.20159,-0.835946
1.25762,0.392188,-0.368779
1.86435,0.482848,-0.385174
33.8254,10.5484,0
30.0971,6.24377,-0.357847
2.44506,0.762488,-0.398462
3.19976,0.828707,-0.420726
42.8127,15.6842,0.265
30.8341,7.98574,-0.185121
3.72453,1.16149,-0.420249
4.61719,0.957856,-0.440183
48.4987,15.1243,1.18214
59.5049,12.3446,0.707499
6.25491,1.95059,-0.458161
5.33755,1.38237,-0.450108
44.1018,16.1565,1.36691
45.9991,11.9133,0.829408
6.84423,2.50734,-0.467146
7.18264,1.49007,-0.427206
43.371,13.5252,2.64579
48.8349,12.6478,2.05523
9.06705,2.82755,-0.442418
9.06023,2.34651,-0.490493
55.2303,17.2235,7.10352
41.8707,10.8441,3.53089
12.4442,4.55887,-0.539941
26.4053,5.4779,-0.941728
59.7854,15.4838,11.2601
27.7539,8.65502,-0.676492
0.748844,0.188375,-0.360071
28.4433,10.1954,-0.527412
27.8599,7.00826,-0.836062
1.2677,0.38564,-0.370936
1.85626,0.46695,-0.382821
33.5653,10.2107,0
30.1831,6.04214,-0.358359
2.45032,0.745399,-0.398462
3.20932,0.807316,-0.421231
30.9745,7.79175,-0.185633
3.76679,1.14588,-0.424104
4.61986,0.924817,-0.439811
48.5496,14.769,1.18084
