0.512302,-0.522415,0.0212943
0.403822,-0.501535,0.0112393
0.413574,-0.513648,0.0268668
0.477885,-0.537498,-0.0335024
0.435897,-0.541372,-0.0364258
0.422077,-0.474729,0.0779964
0.45255,-0.562054,0.0589079
0.537279,-0.547885,-0.0312632
0.446698,-0.502421,0.180138
0.476038,-0.485435,-0.0118676
0.391175,-0.485828,-0.0181525
0.429979,-0.483617,-0.181155
0.418179,-0.519367,-0.13336
0.451706,-0.508054,-0.105764
0.442955,-0.550138,-0.089903
0.504108,-0.51406,0.00418458
0.433979,-0.53899,-0.00402184
0.443941,-0.49932,-0.0719692
0.441074,-0.496096,0.0154467
0.512302,-0.522415,0.0212943
0.403822,-0.501535,0.0112393
0.413574,-0.513648,0.0268668
0.477885,-0.537498,-0.0335024
0.435897,-0.541372,-0.0364258
0.422077,-0.474729,0.0779964
0.45255,-0.562054,0.0589079
0.537279,-0.547885,-0.0312632
0.446698,-0.502421,0.180138
0.426059,-0.536591,-0.319499
0.472722,-0.488664,-0.0118676
0.377914,-0.475954,-0.017687
0.436836,-0.498116,-0.185468
0.417073,-0.525273,-0.134144
0.382312,-0.533024,-0.00763655
0.422177,-0.481401,-0.0996154
0.4392,-0.553141,-0.089903
0.489473,-0.50598,0.00409159
0.455173,-0.573257,-0.00425432
0.445776,-0.508311,-0.072826
0.442961,-0.5051,0.0156328
0.423584,-0.483005,-0.0449232
0.517074,-0.534511,0.0216434
0.387964,-0.488612,0.0108903
0.55509,-0.573809,-0.051166
0.510787,-0.582441,0.0451159
0.412554,-0.519581,0.0270296
0.432062,-0.492673,-0.0305244
0.422266,-0.531813,-0.0355885
0.431925,-0.492516,0.0804338
0.448713,-0.565121,0.0589079
0.475181,-0.491206,-0.0278438
0.494218,-0.563548,0.200844
0.418435,-0.526988,0.122688
0.426059,-0.536591,-0.319499
0.472722,-0.488664,-0.0118676
0.377914,-0.475954,-0.017687
0.436836,-0.498116,-0.185468
0.417073,-0.525273,-0.134144
0.382312,-0.533024,-0.00763655
0.422177,-0.481401,-0.0996154
0.4392,-0.553141,-0.089903
0.489473,-0.50598,0.00409159
0.455173,-0.573257,-0.00425432
0.445776,-0.508311,-0.072826
0.442961,-0.5051,0.0156328
0.423584,-0.483005,-0.0449232
0.517074,-0.534511,0.0216434
0.387964,-0.488612,0.0108903
0.55509,-0.573809,-0.051166
0.510787,-0.582441,0.0451159
0.412554,-0.519581,0.0270296
0.432062,-0.492673,-0.0305244
0.422266,-0.531813,-0.0355885
0.431925,-0.492516,0.0804338
0.448713,-0.565121,0.0589079
0.475181,-0.491206,-0.0278438
0.494218,-0.563548,0.200844
0.418435,-0.526988,0.122688
0.411131,-0.525278,-0.311047
0.389368,-0.497472,-0.0183852
0.418231,-0.483672,-0.178998
0.413396,-0.528172,-0.134144
0.413636,-0.478357,-0.0983856
0.440219,-0.562443,-0.0909131
0.491451,-0.515173,0.00413808
0.411714,-0.526023,-0.00388236
0.431812,-0.499377,-0.0711124
0.436808,-0.505155,0.0155398
0.482971,-0.506285,0.0203634
0.391938,-0.500757,0.0110997
0.41138,-0.525596,0.0271925
0.480882,-0.556125,-0.0342469
0.413619,-0.528457,-0.0351698
0.415492,-0.480503,0.0779964
0.432471,-0.552543,0.0572806
0.474499,-0.497403,-0.0280066
0.475109,-0.549449,0.194632
0.409895,-0.523699,0.121253
0.411131,-0.525278,-0.311047
0.389368,-0.497472,-0.0183852
0.418231,-0.483672,-0.178998
0.413396,-0.528172,-0.134144
0.413636,-0.478357,-0.0983856
0.440219,-0.562443,-0.0909131
0.491451,-0.515173,0.00413808
0.411714,-0.526023,-0.00388236
0.431812,-0.499377,-0.0711124
0.436808,-0.505155,0.0155398
0.482971,-0.506285,0.0203634
0.391938,-0.500757,0.0110997
0.41138,-0.525596,0.0271925
0.480882,-0.556125,-0.0342469
0.413619,-0.528457,-0.0351698
0.415492,-0.480503,0.0779964
0.432471,-0.552543,0.0572806
0.474499,-0.497403,-0.0280066
0.475109,-0.549449,0.194632
0.409895,-0.523699,0.121253
0.378558,-0.490682,-0.0180361
0.404848,-0.474855,-0.174685
0.400115,-0.518623,-0.131006
0.415415,-0.487249,-0.0996154
0.414468,-0.537227,-0.0863675
0.485101,-0.515678,0.00411484
0.408032,-0.528885,-0.00388236
0.433476,-0.508432,-0.0719692
0.435865,-0.511235,0.0156328
0.465987,-0.546566,-0.0502247
0.479425,-0.509644,0.0203634
0.393319,-0.509814,0.0112393
0.494833,-0.5804,0.0444182
0.4077,-0.528455,0.0271925
0.422549,-0.495617,-0.0303383
0.422119,-0.547145,-0.0362165
0.412127,-0.483392,0.0779964
0.443214,-0.574488,0.0592333
0.460061,-0.48906,-0.0273553
0.378558,-0.490682,-0.0180361
0.404848,-0.474855,-0.174685
0.400115,-0.518623,-0.131006
0.415415,-0.487249,-0.0996154
0.414468,-0.537227,-0.0863675
0.485101,-0.515678,0.00411484
0.408032,-0.528885,-0.00388236
0.433476,-0.508432,-0.0719692
0.435865,-0.511235,0.0156328
0.465987,-0.546566,-0.0502247
0.479425,-0.509644,0.0203634
0.393319,-0.509814,0.0112393
0.494833,-0.5804,0.0444182
0.4077,-0.528455,0.0271925
0.422549,-0.495617,-0.0303383
0.422119,-0.547145,-0.0362165
0.412127,-0.483392,0.0779964
0.443214,-0.574488,0.0592333
0.460061,-0.48906,-0.0273553
0.460704,-0.606076,-0.354999
0.362939,-0.477462,-0.0174543
0.406396,-0.483638,-0.176841
0.39402,-0.51835,-0.130222
0.424631,-0.505339,-0.10269
0.437027,-0.574928,-0.0919233
0.481399,-0.519136,0.00411484
0.41876,-0.550897,-0.00402184
0.417034,-0.496297,-0.0698273
0.437341,-0.520464,0.0158189
0.410723,-0.488788,-0.0446441
0.475766,-0.513062,0.0203634
0.375139,-0.493512,0.0108205
0.394234,-0.518632,0.0265411
0.413851,-0.492509,-0.029966
0.372265,-0.48973,-0.032239
0.403549,-0.48025,0.0770214
0.434267,-0.571297,0.0585824
0.45655,-0.492339,-0.0273553
0.46978,-0.559068,0.195667
0.400069,-0.526308,0.120536
0.460704,-0.606076,-0.354999
0.362939,-0.477462,-0.0174543
0.406396,-0.483638,-0.176841
0.39402,-0.51835,-0.130222
0.424631,-0.505339,-0.10269
0.437027,-0.574928,-0.0919233
0.481399,-0.519136,0.00411484
0.41876,-0.550897,-0.00402184
0.417034,-0.496297,-0.0698273
0.437341,-0.520464,0.0158189
0.410723,-0.488788,-0.0446441
0.475766,-0.513062,0.0203634
0.375139,-0.493512,0.0108205
0.394234,-0.518632,0.0265411
0.413851,-0.492509,-0.029966
0.372265,-0.48973,-0.032239
0.403549,-0.48025,0.0770214
0.434267,-0.571297,0.0585824
0.45655,-0.492339,-0.0273553
0.46978,-0.559068,0.195667
0.400069,-0.526308,0.120536
0.423956,-0.565683,-0.329642
0.364477,-0.486321,-0.017687
0.405552,-0.489359,-0.17792
0.376369,-0.502188,-0.125515
0.421182,-0.508217,-0.10269
0.411686,-0.549312,-0.0873776
0.488653,-0.534206,0.00420783
0.398209,-0.531329,-0.00385911
0.418721,-0.505249,-0.0706841
0.428685,-0.517271,0.0156328
0.371771,-0.496054,0.0108205
0.407473,-0.543691,0.027681
0.456382,-0.550692,-0.0333163
0.404857,-0.5402,-0.0353791
0.402804,-0.486042,0.0775089
0.490954,-0.536722,-0.0296349
0.483221,-0.583077,0.202914
0.401197,-0.535317,0.121971
0.423956,-0.565683,-0.329642
0.364477,-0.486321,-0.017687
0.405552,-0.489359,-0.17792
0.376369,-0.502188,-0.125515
0.421182,-0.508217,-0.10269
0.411686,-0.549312,-0.0873776
0.488653,-0.534206,0.00420783
0.398209,-0.531329,-0.00385911
0.418721,-0.505249,-0.0706841
0.428685,-0.517271,0.0156328
0.371771,-0.496054,0.0108205
0.407473,-0.543691,0.027681
0.456382,-0.550692,-0.0333163
0.404857,-0.5402,-0.0353791
0.402804,-0.486042,0.0775089
0.490954,-0.536722,-0.0296349
0.483221,-0.583077,0.202914
0.401197,-0.535317,0.121971
0.419996,-0.568629,-0.329642
0.404563,-0.495161,-0.178998
0.407809,-0.552129,-0.137282
0.40512,-0.495842,-0.0996154
0.443203,-0.600049,-0.0949537
0.471516,-0.522754,0.00409159
0.415184,-0.50816,-0.0706841
0.420003,-0.514058,0.0154467
0.464537,-0.568565,-0.0513408
0.428718,-0.580437,-0.0589079
0.457935,-0.507697,0.0198979
0.407021,-0.498169,-0.029966
0.370223,-0.501243,-0.0326576
0.404425,-0.494992,0.0784839
0.479164,-0.531233,-0.0291464
0.462027,-0.565492,0.195667
0.38576,-0.522278,0.118383
0.419996,-0.568629,-0.329642
0.404563,-0.495161,-0.178998
0.407809,-0.552129,-0.137282
0.40512,-0.495842,-0.0996154
0.443203,-0.600049,-0.0949537
0.471516,-0.522754,0.00409159
0.415184,-0.50816,-0.0706841
0.420003,-0.514058,0.0154467
0.464537,-0.568565,-0.0513408
0.428718,-0.580437,-0.0589079
0.457935,-0.507697,0.0198979
0.407021,-0.498169,-0.029966
0.370223,-0.501243,-0.0326576
0.404425,-0.494992,0.0784839
0.479164,-0.531233,-0.0291464
0.462027,-0.565492,0.195667
0.38576,-0.522278,0.118383
0.43095,-0.592065,-0.341476
0.39868,-0.494973,-0.17792
0.397019,-0.545448,-0.134929
0.415652,-0.571047,-0.089903
0.470514,-0.529022,0.00411484
0.406637,-0.504851,-0.0698273
0.431454,-0.535663,0.016005
0.454379,-0.510881,0.0198979
0.456168,-0.566346,-0.0338747
0.376118,-0.516733,-0.033495
0.393488,-0.488527,0.0770214
0.424655,-0.583416,0.0589079
0.438258,-0.492755,-0.0268668
0.448373,-0.556668,0.191526
0.382105,-0.524958,0.118383
0.43095,-0.592065,-0.341476
0.39868,-0.494973,-0.17792
0.397019,-0.545448,-0.134929
0.415652,-0.571047,-0.089903
0.470514,-0.529022,0.00411484
0.406637,-0.504851,-0.0698273
0.431454,-0.535663,0.016005
0.454379,-0.510881,0.0198979
0.456168,-0.566346,-0.0338747
0.376118,-0.516733,-0.033495
0.393488,-0.488527,0.0770214
0.424655,-0.583416,0.0589079
0.438258,-0.492755,-0.0268668
0.448373,-0.556668,0.191526
0.382105,-0.524958,0.118383
0.42691,-0.594984,-0.341476
0.377607,-0.526271,-0.0188507
0.39051,-0.491643,-0.175763
0.388724,-0.541764,-0.13336
0.410536,-0.516855,-0.10269
0.411755,-0.573863,-0.089903
0.464264,-0.529205,0.00409159
0.38942,-0.542735,-0.00388236
0.413085,-0.520064,-0.0715408
0.405414,-0.510406,0.0151676
0.407017,-0.512425,-0.0457602
0.466712,-0.531996,0.0205961
0.37771,-0.526414,0.0113092
0.389104,-0.542294,0.0271925
0.447332,-0.56318,-0.0335024
0.353963,-0.493317,-0.0318203
0.387685,-0.488085,0.076534
0.41835,-0.583054,0.0585824
0.408537,-0.465683,-0.0252385
0.446977,-0.562733,0.192561
0.42691,-0.594984,-0.341476
0.377607,-0.526271,-0.0188507
0.39051,-0.491643,-0.175763
0.388724,-0.541764,-0.13336
0.410536,-0.516855,-0.10269
0.411755,-0.573863,-0.089903
0.464264,-0.529205,0.00409159
0.38942,-0.542735,-0.00388236
0.413085,-0.520064,-0.0715408
0.405414,-0.510406,0.0151676
0.407017,-0.512425,-0.0457602
0.466712,-0.531996,0.0205961
0.37771,-0.526414,0.0113092
0.389104,-0.542294,0.0271925
0.447332,-0.56318,-0.0335024
0.353963,-0.493317,-0.0318203
0.387685,-0.488085,0.076534
0.41835,-0.583054,0.0585824
0.408537,-0.465683,-0.0252385
0.446977,-0.562733,0.192561
0.420549,-0.595063,-0.339785
0.343833,-0.486512,-0.017338
0.389357,-0.497458,-0.176841
0.371255,-0.525313,-0.128653
0.405348,-0.573555,-0.0893979
0.431686,-0.499232,0.00383586
0.383218,-0.542241,-0.00385911
0.392195,-0.501084,-0.0685421
0.414074,-0.529039,0.0156328
0.454987,-0.581311,-0.0516198
0.447202,-0.517175,0.0198979
0.32546,-0.460516,0.00984316
0.375987,-0.532009,0.0265411
0.43344,-0.553781,-0.0327579
0.371947,-0.475215,0.0740966
0.418769,-0.592544,0.0592333
0.43395,-0.50185,-0.0270296
0.44532,-0.568959,0.193597
0.420549,-0.595063,-0.339785
0.343833,-0.486512,-0.017338
0.389357,-0.497458,-0.176841
0.371255,-0.525313,-0.128653
0.405348,-0.573555,-0.0893979
0.431686,-0.499232,0.00383586
0.383218,-0.542241,-0.00385911
0.392195,-0.501084,-0.0685421
0.414074,-0.529039,0.0156328
0.454987,-0.581311,-0.0516198
0.447202,-0.517175,0.0198979
0.32546,-0.460516,0.00984316
0.375987,-0.532009,0.0265411
0.43344,-0.553781,-0.0327579
0.371947,-0.475215,0.0740966
0.418769,-0.592544,0.0592333
0.43395,-0.50185,-0.0270296
0.44532,-0.568959,0.193597
0.412138,-0.592107,-0.336404
0.344911,-0.495524,-0.0175707
0.374025,-0.484981,-0.17145
0.395856,-0.513288,-0.100845
0.4035,-0.579697,-0.089903
0.428103,-0.502308,0.00383586
0.41589,-0.597496,-0.00423107
0.403171,-0.522773,-0.0711124
0.41272,-0.535155,0.0157259
0.382584,-0.496079,-0.0438071
0.363283,-0.521918,0.0110997
0.374453,-0.537966,0.026704
0.431906,-0.560032,-0.032944
0.378815,-0.544232,-0.0347511
0.383084,-0.496727,0.0770214
0.396297,-0.569348,0.0566297
0.430348,-0.504942,-0.0270296
0.412138,-0.592107,-0.336404
0.344911,-0.495524,-0.0175707
0.374025,-0.484981,-0.17145
0.395856,-0.513288,-0.100845
0.4035,-0.579697,-0.089903
0.428103,-0.502308,0.00383586
0.41589,-0.597496,-0.00423107
0.403171,-0.522773,-0.0711124
0.41272,-0.535155,0.0157259
0.382584,-0.496079,-0.0438071
0.363283,-0.521918,0.0110997
0.374453,-0.537966,0.026704
0.431906,-0.560032,-0.032944
0.378815,-0.544232,-0.0347511
0.383084,-0.496727,0.0770214
0.396297,-0.569348,0.0566297
0.430348,-0.504942,-0.0270296
0.412305,-0.600805,-0.339785
0.34388,-0.501097,-0.017687
0.380129,-0.499713,-0.175763
0.370635,-0.540084,-0.131006
0.394836,-0.519048,-0.10146
0.401892,-0.585632,-0.090408
0.424762,-0.505136,0.00383586
0.380232,-0.554069,-0.00390561
0.397288,-0.52227,-0.0706841
0.399478,-0.525149,0.0153537
0.386533,-0.508133,-0.0446441
0.445175,-0.529413,0.0201306
0.321343,-0.468257,0.00991297
0.364093,-0.530552,0.0262155
0.428182,-0.562884,-0.032944
0.379782,-0.499257,0.0770214
0.394768,-0.575251,0.0569551
0.488723,-0.5812,-0.0309375
0.397666,-0.522768,0.175997
0.412305,-0.600805,-0.339785
0.34388,-0.501097,-0.017687
0.380129,-0.499713,-0.175763
0.370635,-0.540084,-0.131006
0.394836,-0.519048,-0.10146
0.401892,-0.585632,-0.090408
0.424762,-0.505136,0.00383586
0.380232,-0.554069,-0.00390561
0.397288,-0.52227,-0.0706841
0.399478,-0.525149,0.0153537
0.386533,-0.508133,-0.0446441
0.445175,-0.529413,0.0201306
0.321343,-0.468257,0.00991297
0.364093,-0.530552,0.0262155
0.428182,-0.562884,-0.032944
0.379782,-0.499257,0.0770214
0.394768,-0.575251,0.0569551
0.488723,-0.5812,-0.0309375
0.397666,-0.522768,0.175997
0.403935,-0.597733,-0.336404
0.333569,-0.493606,-0.017338
0.378853,-0.505503,-0.176841
0.360172,-0.532973,-0.128653
0.395469,-0.585205,-0.089903
0.423689,-0.511243,0.00385911
0.386385,-0.515553,-0.0693989
0.386117,-0.515195,0.0149815
0.433141,-0.57794,-0.0505037
0.313505,-0.463917,0.00977335
0.411911,-0.549612,0.0399996
0.367001,-0.543078,0.026704
0.450503,-0.601105,-0.0349914
0.345246,-0.460661,0.0706842
0.38841,-0.574758,0.0566297
0.410593,-0.495441,-0.0262155
0.39855,-0.531784,0.178068
0.403935,-0.597733,-0.336404
0.333569,-0.493606,-0.017338
0.378853,-0.505503,-0.176841
0.360172,-0.532973,-0.128653
0.395469,-0.585205,-0.089903
0.423689,-0.511243,0.00385911
0.386385,-0.515553,-0.0693989
0.386117,-0.515195,0.0149815
0.433141,-0.57794,-0.0505037
0.313505,-0.463917,0.00977335
0.411911,-0.549612,0.0399996
0.367001,-0.543078,0.026704
0.450503,-0.601105,-0.0349914
0.345246,-0.460661,0.0706842
0.38841,-0.574758,0.0566297
0.410593,-0.495441,-0.0262155
0.39855,-0.531784,0.178068
0.403664,-0.606644,-0.339785
0.334458,-0.502638,-0.0175707
0.372938,-0.505102,-0.175763
0.395461,-0.594315,-0.142773
0.370644,-0.501995,0
0.408496,-0.553262,-0.106994
0.384677,-0.57811,-0.0883878
0.43014,-0.526653,0.0039521
0.365616,-0.549464,-0.00383586
0.380045,-0.514727,0.0148884
0.34604,-0.468672,-0.0407378
0.345627,-0.519423,0.0108903
0.356463,-0.535708,0.0262155
0.405843,-0.549668,-0.0318273
0.391675,-0.588627,-0.0370539
0.393822,-0.533387,0.0814087
0.384287,-0.577523,0.0566297
0.419678,-0.513844,-0.0270296
0.429158,-0.581246,0.193597
0.446553,-0.604805,-0.0174939
0.403664,-0.606644,-0.339785
0.334458,-0.502638,-0.0175707
0.372938,-0.505102,-0.175763
0.395461,-0.594315,-0.142773
0.370644,-0.501995,0
0.408496,-0.553262,-0.106994
0.384677,-0.57811,-0.0883878
0.43014,-0.526653,0.0039521
0.365616,-0.549464,-0.00383586
0.380045,-0.514727,0.0148884
0.34604,-0.468672,-0.0407378
0.345627,-0.519423,0.0108903
0.356463,-0.535708,0.0262155
0.405843,-0.549668,-0.0318273
0.391675,-0.588627,-0.0370539
0.393822,-0.533387,0.0814087
0.384287,-0.577523,0.0566297
0.419678,-0.513844,-0.0270296
0.429158,-0.581246,0.193597
0.446553,-0.604805,-0.0174939
0.395445,-0.603383,-0.336404
0.330941,-0.504961,-0.0175707
0.393452,-0.600342,-0.143558
0.362424,-0.498102,0
0.388346,-0.533729,-0.10269
0.384982,-0.587419,-0.0893979
0.438996,-0.545221,0.00406834
0.381504,-0.582112,-0.00404509
0.3835,-0.527069,0.0151676
0.377974,-0.519474,-0.0449232
0.335415,-0.511788,0.0106809
0.357096,-0.544869,0.0265411
0.416101,-0.571873,-0.032944
0.361281,-0.551256,-0.0345417
0.371401,-0.51044,0.0775089
0.380246,-0.580192,0.0566297
0.416081,-0.516761,-0.0270296
0.422817,-0.581104,0.192561
0.395445,-0.603383,-0.336404
0.330941,-0.504961,-0.0175707
0.393452,-0.600342,-0.143558
0.362424,-0.498102,0
0.388346,-0.533729,-0.10269
0.384982,-0.587419,-0.0893979
0.438996,-0.545221,0.00406834
0.381504,-0.582112,-0.00404509
0.3835,-0.527069,0.0151676
0.377974,-0.519474,-0.0449232
0.335415,-0.511788,0.0106809
0.357096,-0.544869,0.0265411
0.416101,-0.571873,-0.032944
0.361281,-0.551256,-0.0345417
0.371401,-0.51044,0.0775089
0.380246,-0.580192,0.0566297
0.416081,-0.516761,-0.0270296
0.422817,-0.581104,0.192561
0.383463,-0.593879,-0.329642
0.327496,-0.507202,-0.0175707
0.395739,-0.612892,-0.145911
0.410314,-0.572065,0
0.37549,-0.523513,-0.10023
0.383127,-0.593359,-0.089903
0.440249,-0.554462,0.00411484
0.375363,-0.581335,-0.00402184
0.366231,-0.510605,-0.0676853
0.377573,-0.526417,0.0150745
0.379081,-0.52852,-0.0454812
0.327585,-0.507339,0.0105413
0.353379,-0.547287,0.0265411
0.423842,-0.590927,-0.0338747
0.359688,-0.557058,-0.0347511
0.370232,-0.516183,0.0779964
0.371962,-0.576068,0.0559788
0.439892,-0.554011,-0.0288208
0.383463,-0.593879,-0.329642
0.327496,-0.507202,-0.0175707
0.395739,-0.612892,-0.145911
0.410314,-0.572065,0
0.37549,-0.523513,-0.10023
0.383127,-0.593359,-0.089903
0.440249,-0.554462,0.00411484
0.375363,-0.581335,-0.00402184
0.366231,-0.510605,-0.0676853
0.377573,-0.526417,0.0150745
0.379081,-0.52852,-0.0454812
0.327585,-0.507339,0.0105413
0.353379,-0.547287,0.0265411
0.423842,-0.590927,-0.0338747
0.359688,-0.557058,-0.0347511
0.370232,-0.516183,0.0779964
0.371962,-0.576068,0.0559788
0.439892,-0.554011,-0.0288208
0.392816,-0.618024,-0.341476
0.315279,-0.496035,-0.0171052
0.33783,-0.478196,-0.163902
0.374014,-0.529414,-0.100845
0.381,-0.599434,-0.090408
0.401763,-0.513494,0.00378937
0.381922,-0.600885,-0.00413808
0.369453,-0.522957,-0.0689705
0.373797,-0.529106,0.0150745
0.408463,-0.642643,-0.0621625
0.433629,-0.554222,0.0204797
0.334673,-0.526547,0.0108903
0.349453,-0.549802,0.0265411
0.366576,-0.518885,-0.0295938
0.357366,-0.505848,0.0760465
0.365692,-0.57535,0.0556533
0.396511,-0.506782,-0.0262155
0.392816,-0.618024,-0.341476
0.315279,-0.496035,-0.0171052
0.33783,-0.478196,-0.163902
0.374014,-0.529414,-0.100845
0.381,-0.599434,-0.090408
0.401763,-0.513494,0.00378937
0.381922,-0.600885,-0.00413808
0.369453,-0.522957,-0.0689705
0.373797,-0.529106,0.0150745
0.408463,-0.642643,-0.0621625
0.433629,-0.554222,0.0204797
0.334673,-0.526547,0.0108903
0.349453,-0.549802,0.0265411
0.366576,-0.518885,-0.0295938
0.357366,-0.505848,0.0760465
0.365692,-0.57535,0.0556533
0.396511,-0.506782,-0.0262155
0.380799,-0.60846,-0.334714
0.320293,-0.511781,-0.0175707
0.354288,-0.508996,-0.173607
0.365793,-0.525524,-0.0996154
0.374701,-0.598716,-0.089903
0.410382,-0.532123,0.00390561
0.360742,-0.576411,-0.0039521
0.361249,-0.518995,-0.0681137
0.372378,-0.534985,0.0151676
0.357894,-0.514176,-0.0438071
0.417541,-0.541405,0.0198979
0.309771,-0.494969,0.0101922
0.345607,-0.552228,0.0265411
0.408598,-0.587021,-0.0333163
0.351558,-0.505072,0.075559
0.359552,-0.57451,0.0553278
0.407608,-0.528526,-0.0271925
0.380799,-0.60846,-0.334714
0.320293,-0.511781,-0.0175707
0.354288,-0.508996,-0.173607
0.365793,-0.525524,-0.0996154
0.374701,-0.598716,-0.089903
0.410382,-0.532123,0.00390561
0.360742,-0.576411,-0.0039521
0.361249,-0.518995,-0.0681137
0.372378,-0.534985,0.0151676
0.357894,-0.514176,-0.0438071
0.417541,-0.541405,0.0198979
0.309771,-0.494969,0.0101922
0.345607,-0.552228,0.0265411
0.408598,-0.587021,-0.0333163
0.351558,-0.505072,0.075559
0.359552,-0.57451,0.0553278
0.407608,-0.528526,-0.0271925
0.370731,-0.601909,-0.329642
0.312429,-0.507251,-0.017338
0.352815,-0.514695,-0.174685
0.362083,-0.587868,-0.0878827
0.387204,-0.509568,0.00371963
0.383878,-0.623253,-0.00425432
0.353028,-0.515006,-0.0672569
0.366279,-0.534337,0.0150745
0.331645,-0.483811,-0.0410168
0.304124,-0.493767,0.0101224
0.422644,-0.556208,-0.0447703
0.32907,-0.534269,0.0255642
0.395351,-0.576747,-0.0325718
0.329977,-0.481378,0.0716592
0.367976,-0.597435,0.0572806
0.391726,-0.515518,-0.0263783
0.370731,-0.601909,-0.329642
0.312429,-0.507251,-0.017338
0.352815,-0.514695,-0.174685
0.362083,-0.587868,-0.0878827
0.387204,-0.509568,0.00371963
0.383878,-0.623253,-0.00425432
0.353028,-0.515006,-0.0672569
0.366279,-0.534337,0.0150745
0.331645,-0.483811,-0.0410168
0.304124,-0.493767,0.0101224
0.422644,-0.556208,-0.0447703
0.32907,-0.534269,0.0255642
0.395351,-0.576747,-0.0325718
0.329977,-0.481378,0.0716592
0.367976,-0.597435,0.0572806
0.391726,-0.515518,-0.0263783
0.375918,-0.619982,-0.338095
0.462699,-0.617828,-0.0134733
0.304734,-0.502582,-0.0171052
0.336279,-0.497992,-0.168215
0.360028,-0.593774,-0.0883878
0.371222,-0.612236,-0.00416133
0.347199,-0.514162,-0.0668286
0.364778,-0.540195,0.0151676
0.35059,-0.519184,-0.0438071
0.409845,-0.547254,0.0198979
0.275787,-0.45484,0.00928468
0.409179,-0.546365,-0.043747
0.335693,-0.553641,0.0263783
0.386842,-0.57287,-0.0321995
0.337717,-0.500121,0.0740966
0.353461,-0.582944,0.0556533
0.385721,-0.515042,-0.0262155
0.375918,-0.619982,-0.338095
0.462699,-0.617828,-0.0134733
0.304734,-0.502582,-0.0171052
0.336279,-0.497992,-0.168215
0.360028,-0.593774,-0.0883878
0.371222,-0.612236,-0.00416133
0.347199,-0.514162,-0.0668286
0.364778,-0.540195,0.0151676
0.35059,-0.519184,-0.0438071
0.409845,-0.547254,0.0198979
0.275787,-0.45484,0.00928468
0.409179,-0.546365,-0.043747
0.335693,-0.553641,0.0263783
0.386842,-0.57287,-0.0321995
0.337717,-0.500121,0.0740966
0.353461,-0.582944,0.0556533
0.385721,-0.515042,-0.0262155
0.364256,-0.610076,-0.331333
0.305406,-0.51151,-0.017338
0.343551,-0.516304,-0.173607
0.325741,-0.54557,-0.127084
0.350328,-0.526489,-0.0983856
0.364114,-0.609839,-0.090408
0.373197,-0.625052,-0.00423107
0.348097,-0.523136,-0.0676853
0.345586,-0.519361,0.0145162
0.346738,-0.469617,0.0169889
0.388854,-0.526658,-0.0419561
0.329868,-0.552482,0.0262155
0.396215,-0.595449,-0.0333163
0.321109,-0.482576,0.0711717
0.355616,-0.595606,0.0566297
0.386954,-0.524086,-0.0265411
0.364256,-0.610076,-0.331333
0.305406,-0.51151,-0.017338
0.343551,-0.516304,-0.173607
0.325741,-0.54557,-0.127084
0.350328,-0.526489,-0.0983856
0.364114,-0.609839,-0.090408
0.373197,-0.625052,-0.00423107
0.348097,-0.523136,-0.0676853
0.345586,-0.519361,0.0145162
0.346738,-0.469617,0.0169889
0.388854,-0.526658,-0.0419561
0.329868,-0.552482,0.0262155
0.396215,-0.595449,-0.0333163
0.321109,-0.482576,0.0711717
0.355616,-0.595606,0.0566297
0.386954,-0.524086,-0.0265411
0.365498,-0.62198,-0.336404
0.297776,-0.506736,-0.0171052
0.301933,-0.460699,-0.154197
0.359848,-0.612366,-0.090408
0.378891,-0.520734,0.00374287
0.342257,-0.522227,-0.0672569
0.359487,-0.548518,0.0152606
0.336394,-0.462327,0.0166398
0.328028,-0.558217,0.0263783
0.387668,-0.591517,-0.032944
0.326437,-0.498089,0.0731216
0.355489,-0.604948,0.0572806
0.366826,-0.504152,-0.0254013
0.365498,-0.62198,-0.336404
0.297776,-0.506736,-0.0171052
0.301933,-0.460699,-0.154197
0.359848,-0.612366,-0.090408
0.378891,-0.520734,0.00374287
0.342257,-0.522227,-0.0672569
0.359487,-0.548518,0.0152606
0.336394,-0.462327,0.0166398
0.328028,-0.558217,0.0263783
0.387668,-0.591517,-0.032944
0.326437,-0.498089,0.0731216
0.355489,-0.604948,0.0572806
0.366826,-0.504152,-0.0254013
0.357409,-0.618303,-0.333023
0.302146,-0.5227,-0.0175707
0.29654,-0.459611,-0.153119
0.31407,-0.543329,-0.125515
0.351485,-0.608055,-0.0893979
0.382145,-0.533185,0.00381262
0.334199,-0.517979,-0.0664002
0.340377,-0.527555,0.0146093
0.322025,-0.55709,0.0262155
0.318559,-0.49374,0.0721467
0.341175,-0.590219,0.0556533
0.381835,-0.532752,-0.026704
0.357409,-0.618303,-0.333023
0.302146,-0.5227,-0.0175707
0.29654,-0.459611,-0.153119
0.31407,-0.543329,-0.125515
0.351485,-0.608055,-0.0893979
0.382145,-0.533185,0.00381262
0.334199,-0.517979,-0.0664002
0.340377,-0.527555,0.0146093
0.322025,-0.55709,0.0262155
0.318559,-0.49374,0.0721467
0.341175,-0.590219,0.0556533
0.381835,-0.532752,-0.026704
0.351507,-0.617509,-0.331333
0.290761,-0.510793,-0.0171052
0.289352,-0.455067,-0.150962
