-2.83227,-1.15525,-0.178138
-2.14433,-1.1301,0.141162
-2.57199,-1.19879,0.115609
-2.79604,-1.47356,-0.147224
-2.82403,-1.31627,-0.163288
-2.79022,-1.64947,-0.132054
-2.79463,-1.1399,-0.105396
-2.12604,-1.12046,0.643942
-2.165,-1.0091,0.435508
-2.74171,-1.44493,-0.0721157
-2.73703,-1.61803,-0.0554987
-2.73249,-1.2736,-0.087737
-2.70353,-1.42481,0
-2.74799,-1.12088,-0.0345507
-2.91615,-1.53686,-0.512835
-2.67886,-1.58364,0.0180867
-2.7191,-1.26736,-0.0174357
-2.95185,-1.55568,-0.359418
-2.9428,-1.20033,-0.296678
-2.64973,-1.39645,0.0696964
-2.70725,-1.10426,0.0340385
-2.85932,-1.50691,-0.226011
-2.62959,-1.55451,0.0889007
-2.67161,-1.24522,0.0514497
-2.83227,-1.15525,-0.178138
-2.14433,-1.1301,0.141162
-2.57199,-1.19879,0.115609
-2.79604,-1.47356,-0.147224
-2.82403,-1.31627,-0.163288
-2.16356,-1.14023,0.300286
-2.79022,-1.64947,-0.132054
-2.79463,-1.1399,-0.105396
-2.12604,-1.12046,0.643942
-2.165,-1.0091,0.435508
-2.74171,-1.44493,-0.0721157
-2.73788,-1.59285,-0.0552892
-2.73404,-1.25117,-0.0875043
-2.87111,-1.31389,-0.631498
-2.70275,-1.40038,0
-2.75204,-1.10018,-0.0345042
-2.91628,-1.51101,-0.51099
-2.99113,-1.36882,-0.418705
-2.67948,-1.55887,0.0180169
-2.71697,-1.24335,-0.017366
-2.96617,-1.53686,-0.359846
-2.9511,-1.17976,-0.296678
-2.65231,-1.37424,0.0695103
-2.69633,-1.07791,0.0338057
-2.86623,-1.48508,-0.225732
-2.88926,-1.3222,-0.25939
-2.63001,-1.53009,0.0885516
-2.66569,-1.21988,0.0511705
-2.85001,-1.65808,-0.211316
-2.83285,-1.13249,-0.177673
-2.15571,-1.11694,0.141394
-2.62027,-1.1991,0.1174
-2.80626,-1.45401,-0.147224
-2.82226,-1.29154,-0.16266
-2.15737,-1.1178,0.298336
-2.79476,-1.62594,-0.131729
-2.7988,-1.11888,-0.105257
-2.12695,-1.10204,0.641871
-2.74818,-1.42391,-0.0720227
-2.73788,-1.59285,-0.0552892
-2.73404,-1.25117,-0.0875043
-2.70275,-1.40038,0
-2.75204,-1.10018,-0.0345042
-2.91628,-1.51101,-0.51099
-2.67948,-1.55887,0.0180169
-2.71697,-1.24335,-0.017366
-2.96617,-1.53686,-0.359846
-2.9511,-1.17976,-0.296678
-2.65231,-1.37424,0.0695103
-2.69633,-1.07791,0.0338057
-2.86623,-1.48508,-0.225732
-2.63001,-1.53009,0.0885516
-2.66569,-1.21988,0.0511705
-2.85001,-1.65808,-0.211316
-2.83285,-1.13249,-0.177673
-2.15571,-1.11694,0.141394
-2.62027,-1.1991,0.1174
-2.80626,-1.45401,-0.147224
-2.82226,-1.29154,-0.16266
-2.15737,-1.1178,0.298336
-2.79476,-1.62594,-0.131729
-2.7988,-1.11888,-0.105257
-2.12695,-1.10204,0.641871
-2.74818,-1.42391,-0.0720227
-2.73158,-1.56376,-0.0549402
-2.73906,-1.23041,-0.087388
-2.87306,-1.2906,-0.629929
-2.70177,-1.37603,0
-2.75593,-1.07948,-0.0344576
-2.93733,-1.496,-0.512835
-2.99338,-1.34465,-0.417695
-2.67988,-1.53416,0.0179472
-2.72193,-1.22271,-0.0173428
-2.95557,-1.50529,-0.357276
-2.94073,-1.15187,-0.294819
-2.65115,-1.35025,0.0692311
-2.70006,-1.0576,0.0337591
-2.86231,-1.45779,-0.224616
-2.88752,-1.29709,-0.258414
-2.63368,-1.50771,0.0883189
-2.66684,-1.19797,0.0510308
-2.84419,-1.62822,-0.210037
-2.83325,-1.10977,-0.177208
-2.15634,-1.09824,0.140929
-2.63587,-1.18405,0.117725
-2.80922,-1.43075,-0.146852
-2.81299,-1.26362,-0.161613
-2.15451,-1.0973,0.296874
-2.7887,-1.59646,-0.130915
-2.7991,-1.09639,-0.104978
-2.12771,-1.08365,0.639801
-2.75806,-1.40469,-0.0720227
-2.73158,-1.56376,-0.0549402
-2.73906,-1.23041,-0.087388
-2.70177,-1.37603,0
-2.75593,-1.07948,-0.0344576
-2.93733,-1.496,-0.512835
-2.67988,-1.53416,0.0179472
-2.72193,-1.22271,-0.0173428
-2.95557,-1.50529,-0.357276
-2.94073,-1.15187,-0.294819
-2.65115,-1.35025,0.0692311
-2.70006,-1.0576,0.0337591
-2.86231,-1.45779,-0.224616
-2.63368,-1.50771,0.0883189
-2.66684,-1.19797,0.0510308
-2.84419,-1.62822,-0.210037
-2.83325,-1.10977,-0.177208
-2.15634,-1.09824,0.140929
-2.80922,-1.43075,-0.146852
-2.81299,-1.26362,-0.161613
-2.15451,-1.0973,0.296874
-2.7887,-1.59646,-0.130915
-2.7991,-1.09639,-0.104978
-2.12771,-1.08365,0.639801
-2.75806,-1.40469,-0.0720227
-2.73546,-1.54073,-0.0548006
-2.73295,-1.20481,-0.0869225
-2.87123,-1.26577,-0.627575
-2.70416,-1.35355,0
-2.75219,-1.05592,-0.0343179
-2.92649,-1.46484,-0.509145
-2.9918,-1.31892,-0.41618
-2.68356,-1.51149,0.0179007
-2.7121,-1.19562,-0.0172265
-2.966,-1.48462,-0.357276
-2.88548,-1.10706,-0.288498
-2.65694,-1.32992,0.0691381
-2.70738,-1.03872,0.0337591
-2.85814,-1.43063,-0.2235
-2.88556,-1.27208,-0.257437
-2.63718,-1.48537,0.0880861
-2.66782,-1.17609,0.0508912
-2.85549,-1.60833,-0.210037
-2.84093,-1.08996,-0.177208
-2.15681,-1.07958,0.140464
-2.6331,-1.16079,0.117237
-2.80485,-1.40395,-0.146108
-2.81443,-1.24073,-0.161195
-2.15856,-1.08046,0.296386
-0.915644,-0.403656,0.0816899
-2.78933,-1.57107,-0.130426
-2.78429,-1.06823,-0.10414
-2.12831,-1.06531,0.63773
-0.885787,-0.390494,0.176499
-2.76064,-1.38182,-0.0718366
-2.73546,-1.54073,-0.0548006
-2.73295,-1.20481,-0.0869225
-2.70416,-1.35355,0
-2.75219,-1.05592,-0.0343179
-2.92649,-1.46484,-0.509145
-2.68356,-1.51149,0.0179007
-2.7121,-1.19562,-0.0172265
-2.966,-1.48462,-0.357276
-2.88548,-1.10706,-0.288498
-2.65694,-1.32992,0.0691381
-2.70738,-1.03872,0.0337591
-2.85814,-1.43063,-0.2235
-2.63718,-1.48537,0.0880861
-2.66782,-1.17609,0.0508912
-2.85549,-1.60833,-0.210037
-2.84093,-1.08996,-0.177208
-2.15681,-1.07958,0.140464
-2.80485,-1.40395,-0.146108
-2.81443,-1.24073,-0.161195
-2.15856,-1.08046,0.296386
-0.915644,-0.403656,0.0816899
-2.78933,-1.57107,-0.130426
-2.78429,-1.06823,-0.10414
-2.12831,-1.06531,0.63773
-0.885787,-0.390494,0.176499
-2.76064,-1.38182,-0.0718366
-2.73916,-1.51771,-0.0546609
-2.73396,-1.18252,-0.0866898
-2.8836,-1.24725,-0.62836
-2.70277,-1.32934,0
-2.76324,-1.03808,-0.0343645
-2.95083,-1.45135,-0.511605
-2.99365,-1.29485,-0.41517
-2.68705,-1.48884,0.0178542
-2.71304,-1.17348,-0.01718
-2.95488,-1.45334,-0.354705
-2.89314,-1.08688,-0.288498
-2.65898,-1.30781,0.0689519
-2.69959,-1.01417,0.0335729
-2.85732,-1.40536,-0.222663
-2.87973,-1.24557,-0.256135
-2.63699,-1.46111,0.087737
-2.6723,-1.15585,0.0508214
-2.84919,-1.57868,-0.208757
-2.83726,-1.06589,-0.17651
-2.16071,-1.06273,0.140231
-2.63381,-1.1392,0.116911
-2.81458,-1.38434,-0.146108
-2.82302,-1.22105,-0.161195
-2.16249,-1.06361,0.295899
-0.914781,-0.395671,0.0813645
-2.78974,-1.54574,-0.129938
-2.78046,-1.04455,-0.103721
-2.12183,-1.04361,0.633589
-0.866821,-0.374927,0.172194
-2.75228,-1.35369,-0.0713713
-2.73916,-1.51771,-0.0546609
-2.73396,-1.18252,-0.0866898
-2.70277,-1.32934,0
-2.76324,-1.03808,-0.0343645
-2.95083,-1.45135,-0.511605
-2.68705,-1.48884,0.0178542
-2.71304,-1.17348,-0.01718
-2.95488,-1.45334,-0.354705
-2.89314,-1.08688,-0.288498
-2.65898,-1.30781,0.0689519
-2.69959,-1.01417,0.0335729
-2.85732,-1.40536,-0.222663
-2.63699,-1.46111,0.087737
-2.6723,-1.15585,0.0508214
-2.84919,-1.57868,-0.208757
-2.83726,-1.06589,-0.17651
-2.16071,-1.06273,0.140231
-2.63381,-1.1392,0.116911
-2.81458,-1.38434,-0.146108
-2.82302,-1.22105,-0.161195
-2.16249,-1.06361,0.295899
-0.914781,-0.395671,0.0813645
-2.78974,-1.54574,-0.129938
-2.78046,-1.04455,-0.103721
-2.12183,-1.04361,0.633589
-0.866821,-0.374927,0.172194
-2.75228,-1.35369,-0.0713713
-2.73213,-1.48899,-0.0543119
-2.73479,-1.16028,-0.0864571
-2.89224,-1.22709,-0.62836
-2.70479,-1.30696,0
-2.7479,-1.01049,-0.0340851
-2.97869,-1.43931,-0.514679
-2.98435,-1.26617,-0.412645
-2.68333,-1.46239,0.0177612
-2.70644,-1.14826,-0.017087
-2.95779,-1.42922,-0.353849
-2.89692,-1.06529,-0.288127
-2.65365,-1.28225,0.0685797
-2.7066,-0.9953,0.0335729
-2.8491,-1.37669,-0.221268
-2.88102,-1.22233,-0.255484
-2.63308,-1.43501,0.0872716
-2.66557,-1.13092,0.0505422
-2.82159,-1.53774,-0.205943
-2.82589,-1.03916,-0.175347
-2.1537,-1.04067,0.139301
-2.63802,-1.11923,0.116748
-2.79899,-1.35248,-0.144805
-2.82412,-1.19819,-0.160776
-2.16271,-1.04503,0.294924
-0.913851,-0.387718,0.081039
-2.79345,-1.5224,-0.129612
-2.78768,-1.02511,-0.103721
-2.12906,-1.02877,0.633589
-0.883908,-0.375014,0.175064
-2.75086,-1.32923,-0.0710922
-2.73213,-1.48899,-0.0543119
-2.73479,-1.16028,-0.0864571
-2.70479,-1.30696,0
-2.7479,-1.01049,-0.0340851
-2.97869,-1.43931,-0.514679
-2.68333,-1.46239,0.0177612
-2.70644,-1.14826,-0.017087
-2.95779,-1.42922,-0.353849
-2.89692,-1.06529,-0.288127
-2.65365,-1.28225,0.0685797
-2.7066,-0.9953,0.0335729
-2.8491,-1.37669,-0.221268
-2.63308,-1.43501,0.0872716
-2.66557,-1.13092,0.0505422
-2.82159,-1.53774,-0.205943
-2.82589,-1.03916,-0.175347
-2.1537,-1.04067,0.139301
-2.79899,-1.35248,-0.144805
-2.82412,-1.19819,-0.160776
-2.16271,-1.04503,0.294924
-0.913851,-0.387718,0.081039
-2.79345,-1.5224,-0.129612
-2.78768,-1.02511,-0.103721
-2.12906,-1.02877,0.633589
-0.883908,-0.375014,0.175064
-2.75086,-1.32923,-0.0710922
-2.73188,-1.46421,-0.0541025
-2.73544,-1.13809,-0.0862243
-2.84279,-1.18276,-0.615808
-2.69216,-1.27776,0
-2.75489,-0.991277,-0.0340851
-2.96724,-1.40832,-0.51099
-2.98946,-1.24378,-0.41214
-2.67937,-1.43606,0.0176682
-2.71439,-1.12934,-0.017087
-2.96051,-1.40512,-0.352992
-2.90803,-1.04638,-0.288498
-2.85143,-1.35335,-0.220709
-2.88212,-1.19912,-0.254834
-2.63951,-1.4147,0.0871552
-2.66971,-1.11075,0.0504724
-2.83225,-1.518,-0.205943
-2.83307,-1.01941,-0.175347
-2.15369,-1.02219,0.138836
-2.631,-1.09464,0.116097
-2.80837,-1.33291,-0.144805
-2.81398,-1.17077,-0.159729
-2.16637,-1.02821,0.294436
-0.901812,-0.375204,0.0797372
-2.78992,-1.49531,-0.128961
-2.78725,-1.00292,-0.103442
-2.1327,-1.01223,0.632554
-0.890137,-0.370346,0.175781
-2.75646,-1.30828,-0.0709991
-2.73188,-1.46421,-0.0541025
-2.73544,-1.13809,-0.0862243
-2.69216,-1.27776,0
-2.75489,-0.991277,-0.0340851
-2.96724,-1.40832,-0.51099
-2.67937,-1.43606,0.0176682
-2.71439,-1.12934,-0.017087
-2.96051,-1.40512,-0.352992
-2.90803,-1.04638,-0.288498
-2.85143,-1.35335,-0.220709
-2.63951,-1.4147,0.0871552
-2.66971,-1.11075,0.0504724
-2.83225,-1.518,-0.205943
-2.83307,-1.01941,-0.175347
-2.15369,-1.02219,0.138836
-2.631,-1.09464,0.116097
-2.80837,-1.33291,-0.144805
-2.81398,-1.17077,-0.159729
-2.16637,-1.02821,0.294436
-0.901812,-0.375204,0.0797372
-2.78992,-1.49531,-0.128961
-2.78725,-1.00292,-0.103442
-2.1327,-1.01223,0.632554
-0.890137,-0.370346,0.175781
-2.75646,-1.30828,-0.0709991
-2.73142,-1.43951,-0.053893
-2.73591,-1.11595,-0.0859916
-2.89819,-1.18214,-0.626006
-2.69739,-1.25724,0
-2.977,-1.38757,-0.51099
-2.98337,-1.21688,-0.410119
-2.68225,-1.41359,0.0176217
-2.7148,-1.10734,-0.0170405
-2.96665,-1.38274,-0.352564
-2.904,-1.02209,-0.287383
-2.66042,-1.24001,0.0683006
-2.84996,-1.32835,-0.219872
-2.88304,-1.17596,-0.254183
-2.64225,-1.39251,0.0869225
-2.6737,-1.09057,0.0504026
-2.84631,-1.50006,-0.206199
-2.83259,-0.996956,-0.174882
-2.15716,-1.00544,0.138603
-2.62748,-1.07172,0.115609
-2.80674,-1.30821,-0.144246
-2.81839,-1.14959,-0.15952
-0.904409,-0.368898,0.0797372
-2.79675,-1.47394,-0.128798
-2.78664,-0.980783,-0.103163
-2.13621,-0.995679,0.631518
-0.892701,-0.364123,0.175781
-2.74741,-1.28055,-0.0705338
-2.73142,-1.43951,-0.053893
-2.73591,-1.11595,-0.0859916
-2.69739,-1.25724,0
-2.977,-1.38757,-0.51099
-2.68225,-1.41359,0.0176217
-2.7148,-1.10734,-0.0170405
-2.96665,-1.38274,-0.352564
-2.904,-1.02209,-0.287383
-2.66042,-1.24001,0.0683006
-2.84996,-1.32835,-0.219872
-2.64225,-1.39251,0.0869225
-2.6737,-1.09057,0.0504026
-2.84631,-1.50006,-0.206199
-2.83259,-0.996956,-0.174882
-2.15716,-1.00544,0.138603
-2.80674,-1.30821,-0.144246
-2.81839,-1.14959,-0.15952
-0.904409,-0.368898,0.0797372
-2.79675,-1.47394,-0.128798
-2.78664,-0.980783,-0.103163
-2.13621,-0.995679,0.631518
-0.892701,-0.364123,0.175781
-2.74741,-1.28055,-0.0705338
-2.73785,-1.41856,-0.0538232
-2.74735,-1.0983,-0.086108
-2.64795,-1.21177,-0.815196
-2.91002,-1.16334,-0.626791
-2.69883,-1.23505,0
-2.97943,-1.36346,-0.50976
-2.97706,-1.19013,-0.408099
-2.67075,-1.38379,0.0174822
-2.71875,-1.08687,-0.0170173
-2.969,-1.35869,-0.351707
-2.8847,-0.99272,-0.284781
-2.66174,-1.21808,0.0681145
-2.84827,-1.30344,-0.219035
-2.87267,-1.1484,-0.252555
-2.64126,-1.36851,0.0865734
-2.67382,-1.06891,0.0502629
-2.84254,-1.4728,-0.205176
-2.83193,-0.974558,-0.174417
-2.63861,-1.05483,0.115772
-2.8158,-1.28858,-0.144246
-2.82634,-1.12988,-0.15952
-0.892155,-0.356656,0.0784354
-2.80342,-1.45254,-0.128635
-2.12203,-0.971095,0.625307
-0.898875,-0.359343,0.176499
-2.74901,-1.25801,-0.0703477
-2.73785,-1.41856,-0.0538232
-2.74735,-1.0983,-0.086108
-2.64795,-1.21177,-0.815196
-2.69883,-1.23505,0
-2.97943,-1.36346,-0.50976
-2.67075,-1.38379,0.0174822
-2.71875,-1.08687,-0.0170173
-2.969,-1.35869,-0.351707
-2.8847,-0.99272,-0.284781
-2.66174,-1.21808,0.0681145
-2.84827,-1.30344,-0.219035
-2.64126,-1.36851,0.0865734
-2.67382,-1.06891,0.0502629
-2.84254,-1.4728,-0.205176
-2.83193,-0.974558,-0.174417
-2.63861,-1.05483,0.115772
-2.8158,-1.28858,-0.144246
-2.82634,-1.12988,-0.15952
-0.892155,-0.356656,0.0784354
-2.80342,-1.45254,-0.128635
-2.12203,-0.971095,0.625307
-0.898875,-0.359343,0.176499
-2.74901,-1.25801,-0.0703477
-2.72987,-1.39034,-0.0534742
-2.74006,-1.07327,-0.0856425
-2.57202,-1.15537,-0.789317
-2.91807,-1.14299,-0.626791
-2.70009,-1.2129,0
-2.98166,-1.33939,-0.50853
-2.9779,-1.16643,-0.407089
-2.68034,-1.36511,0.0174822
-2.71137,-1.06203,-0.0169243
-2.96752,-1.33304,-0.350422
-2.91044,-0.978905,-0.28664
-2.66288,-1.19619,0.0679284
-2.85002,-1.28025,-0.218477
-2.88061,-1.12832,-0.252555
-2.65075,-1.35004,0.0865734
-2.68494,-1.05168,0.0503327
-2.85631,-1.45473,-0.205432
-2.84623,-0.957311,-0.174882
-2.63474,-1.03202,0.115283
-2.8138,-1.26398,-0.143688
-2.83044,-1.10867,-0.159311
-0.887284,-0.398576,0.119432
-0.898335,-0.351873,0.0787608
-2.80281,-1.42749,-0.128147
-2.13581,-0.959423,0.627377
-2.75407,-1.23715,-0.0702547
-2.72987,-1.39034,-0.0534742
-2.74006,-1.07327,-0.0856425
-2.57202,-1.15537,-0.789317
-2.70009,-1.2129,0
-2.98166,-1.33939,-0.50853
-2.68034,-1.36511,0.0174822
-2.71137,-1.06203,-0.0169243
-2.96752,-1.33304,-0.350422
-2.91044,-0.978905,-0.28664
-2.66288,-1.19619,0.0679284
-2.85002,-1.28025,-0.218477
-2.65075,-1.35004,0.0865734
-2.68494,-1.05168,0.0503327
-2.85631,-1.45473,-0.205432
-2.84623,-0.957311,-0.174882
-2.8138,-1.26398,-0.143688
-0.887284,-0.398576,0.119432
-0.898335,-0.351873,0.0787608
-2.80281,-1.42749,-0.128147
-2.13581,-0.959423,0.627377
-2.75407,-1.23715,-0.0702547
-2.73236,-1.36767,-0.0533346
-2.74002,-1.05124,-0.0854098
-2.61174,-1.15137,-0.799021
-2.86006,-1.0973,-0.61267
-2.69751,-1.18918,0
-2.98009,-1.31375,-0.506686
-2.98968,-1.14703,-0.407594
-2.68623,-1.34458,0.017459
-2.71872,-1.04308,-0.0169243
-2.97312,-1.31068,-0.349993
-2.89071,-0.949859,-0.284037
-2.66385,-1.17434,0.0677423
-2.85524,-1.25872,-0.218198
-2.86981,-1.10104,-0.250928
-2.64223,-1.32255,0.0859916
-2.68101,-1.02861,0.0501233
-2.84141,-1.42225,-0.203641
-2.86423,-0.941156,-0.17558
-2.61621,-1.15334,0.16651
-2.63442,-1.01073,0.114957
-2.81524,-1.24108,-0.143316
-2.83066,-1.08602,-0.158892
-0.897311,-0.395574,0.120407
-0.90077,-0.345593,0.0787608
-2.79484,-1.39894,-0.127332
-0.911153,-0.349576,0.177934
-2.74801,-1.21144,-0.0698825
-2.73236,-1.36767,-0.0533346
-2.74002,-1.05124,-0.0854098
-2.61174,-1.15137,-0.799021
-2.69751,-1.18918,0
-2.98009,-1.31375,-0.506686
-2.68623,-1.34458,0.017459
-2.71872,-1.04308,-0.0169243
-2.89071,-0.949859,-0.284037
-2.66385,-1.17434,0.0677423
-2.85524,-1.25872,-0.218198
-2.64223,-1.32255,0.0859916
-2.68101,-1.02861,0.0501233
-2.84141,-1.42225,-0.203641
-2.86423,-0.941156,-0.17558
-0.862327,-0.380152,0.0548832
-2.81524,-1.24108,-0.143316
-0.897311,-0.395574,0.120407
-0.90077,-0.345593,0.0787608
-2.79484,-1.39894,-0.127332
-0.911153,-0.349576,0.177934
-2.74801,-1.21144,-0.0698825
-2.74543,-1.35032,-0.0534044
-2.74355,-1.03068,-0.0852934
-2.59143,-1.12088,-0.790395
-2.86031,-1.07455,-0.611102
-2.6984,-1.16714,0
-2.99282,-1.29449,-0.507301
-2.94189,-1.1052,-0.400018
-2.68478,-1.32049,0.0173892
-2.71845,-1.02126,-0.0168778
-2.97125,-1.28516,-0.348708
-2.88969,-0.927222,-0.283294
-2.66464,-1.15254,0.0675562
-2.8603,-1.23717,-0.217919
-2.86996,-1.07818,-0.250277
-2.64781,-1.30231,0.0858753
-2.68064,-1.00705,0.0499837
-2.84052,-1.39709,-0.202873
-2.60221,-1.12554,0.165115
-2.8165,-1.21823,-0.142944
-2.83069,-1.06342,-0.158473
-0.896407,-0.387724,0.119919
-0.910625,-0.3421,0.0794117
-2.79378,-1.3741,-0.126844
-0.909887,-0.341823,0.177216
-2.75273,-1.19064,-0.0697894
-2.74543,-1.35032,-0.0534044
-2.74355,-1.03068,-0.0852934
-2.59143,-1.12088,-0.790395
-2.6984,-1.16714,0
-2.99282,-1.29449,-0.507301
-2.68478,-1.32049,0.0173892
-2.71845,-1.02126,-0.0168778
-2.88969,-0.927222,-0.283294
-2.66464,-1.15254,0.0675562
-2.8603,-1.23717,-0.217919
-2.64781,-1.30231,0.0858753
-2.68064,-1.00705,0.0499837
-2.84052,-1.39709,-0.202873
-0.912606,-0.394731,0.0579065
-2.8165,-1.21823,-0.142944
-0.896407,-0.387724,0.119919
-0.910625,-0.3421,0.0794117
-2.79378,-1.3741,-0.126844
-0.909887,-0.341823,0.177216
-2.75273,-1.19064,-0.0697894
-2.74782,-1.32716,-0.0532647
-2.75085,-1.01103,-0.0852934
-2.59939,-1.1023,-0.790395
-2.86424,-1.0527,-0.610317
-2.70669,-1.1478,0
-2.99472,-1.26995,-0.506071
-2.96463,-1.0896,-0.402038
-2.68336,-1.29603,0.0173195
-2.72944,-1.00316,-0.016901
-2.97304,-1.26076,-0.347851
-2.89245,-0.905331,-0.282922
-2.66177,-1.12876,0.067277
-2.85806,-1.212,-0.217082
-2.87012,-1.05486,-0.249626
-2.64266,-1.27638,0.0854098
-2.69153,-0.989225,0.0500535
-2.84685,-1.375,-0.202618
-2.61755,-1.11001,0.16558
-0.945338,-0.347442,0.0410329
-2.81043,-1.1918,-0.142199
-2.83073,-1.04038,-0.158055
-0.891848,-0.3782,0.118944
-0.905565,-0.332824,0.0787608
-2.78915,-1.34712,-0.126193
-0.867929,-0.368056,0.252607
-0.908617,-0.333946,0.176499
-2.75013,-1.16623,-0.0695103
-2.74782,-1.32716,-0.0532647
-2.75085,-1.01103,-0.0852934
-2.59939,-1.1023,-0.790395
-2.70669,-1.1478,0
-2.99472,-1.26995,-0.506071
-2.68336,-1.29603,0.0173195
-2.72944,-1.00316,-0.016901
-2.89245,-0.905331,-0.282922
-2.66177,-1.12876,0.067277
-2.85806,-1.212,-0.217082
-2.64266,-1.27638,0.0854098
-2.69153,-0.989225,0.0500535
-2.84685,-1.375,-0.202618
-0.889673,-0.377277,0.0562786
-0.945338,-0.347442,0.0410329
-2.81043,-1.1918,-0.142199
-0.891848,-0.3782,0.118944
-0.905565,-0.332824,0.0787608
-2.78915,-1.34712,-0.126193
-0.867929,-0.368056,0.252607
-0.908617,-0.333946,0.176499
-2.75013,-1.16623,-0.0695103
-2.74956,-1.305,-0.0531251
-2.74638,-0.988217,-0.0849444
-2.6175,-1.08902,-0.79363
-2.94884,-1.06107,-0.626791
-2.69966,-1.12321,0
-2.99965,-1.24802,-0.505456
-2.96451,-1.0667,-0.401028
-2.68489,-1.27431,0.017273
-2.98156,-1.24049,-0.347851
-2.66201,-1.10754,0.0670909
-2.8515,-1.18638,-0.215966
-2.87723,-1.0353,-0.249626
-2.65851,-1.26179,0.0856425
-2.83451,-1.34532,-0.201083
-2.57712,-1.07222,0.162557
-0.992809,-0.357238,0.0429869
-2.8111,-1.16957,-0.141827
-2.83399,-1.01974,-0.157845
-0.894402,-0.37212,0.118944
-0.919064,-0.330702,0.0797372
-2.79464,-1.32639,-0.12603
-0.877548,-0.365108,0.254678
-0.92568,-0.333083,0.179369
-2.75801,-1.14748,-0.0695103
-2.74956,-1.305,-0.0531251
-2.74638,-0.988217,-0.0849444
-2.6175,-1.08902,-0.79363
-2.69966,-1.12321,0
-2.99965,-1.24802,-0.505456
-2.68489,-1.27431,0.017273
-2.66201,-1.10754,0.0670909
-2.8515,-1.18638,-0.215966
-2.65851,-1.26179,0.0856425
-2.83451,-1.34532,-0.201083
-0.884847,-0.368145,0.0558135
-0.992809,-0.357238,0.0429869
-2.8111,-1.16957,-0.141827
-0.894402,-0.37212,0.118944
-0.919064,-0.330702,0.0797372
-2.79464,-1.32639,-0.12603
-0.877548,-0.365108,0.254678
-0.92568,-0.333083,0.179369
-2.75801,-1.14748,-0.0695103
-2.74433,-1.27854,-0.0528459
-2.60026,-1.06009,-0.786082
-2.95266,-1.03864,-0.626006
-2.70393,-1.10235,0
-3.00484,-1.22503,-0.504841
-2.95335,-1.03888,-0.398503
-2.67944,-1.2483,0.01718
-1.29424,-0.455266,-0.00797395
-2.96826,-1.21012,-0.345281
-1.46576,-0.436406,-0.142762
-2.67357,-1.08998,0.067184
-2.85253,-1.16293,-0.215408
-2.88081,-1.01336,-0.249301
-2.64573,-1.2326,0.0849444
-2.83682,-1.32163,-0.200571
-2.56254,-1.04471,0.161161
-1.01796,-0.358081,0.0439639
-2.812,-1.14641,-0.141455
-2.83744,-0.998108,-0.157636
-0.886013,-0.361214,0.117482
-0.93645,-0.329409,0.081039
-2.79681,-1.30299,-0.125704
-0.872983,-0.355902,0.252607
-0.920615,-0.323839,0.177934
-2.74393,-1.11866,-0.0689519
-2.74433,-1.27854,-0.0528459
-2.60026,-1.06009,-0.786082
-2.70393,-1.10235,0
-3.00484,-1.22503,-0.504841
-2.67944,-1.2483,0.01718
-1.29424,-0.455266,-0.00797395
-1.46576,-0.436406,-0.142762
-2.67357,-1.08998,0.067184
-2.64573,-1.2326,0.0849444
-2.83682,-1.32163,-0.200571
-0.90225,-0.367834,0.0567437
-1.01796,-0.358081,0.0439639
-2.812,-1.14641,-0.141455
-0.886013,-0.361214,0.117482
-0.93645,-0.329409,0.081039
-2.79681,-1.30299,-0.125704
-0.872983,-0.355902,0.252607
-0.920615,-0.323839,0.177934
-2.74393,-1.11866,-0.0689519
-2.74955,-1.25768,-0.0527761
-2.60402,-1.04048,-0.785003
-2.88937,-0.993762,-0.611102
-2.70784,-1.08196,0
-3.00965,-1.20256,-0.504226
-2.96053,-1.01824,-0.398503
-2.69172,-1.23123,0.0172033
-2.97294,-1.18789,-0.344853
-2.65883,-1.06238,0.0666256
-2.85687,-1.14151,-0.215129
-2.88404,-0.991929,-0.248975
-2.647,-1.21077,0.0847116
-1.10433,-0.37982,0.0203844
-2.84235,-1.30013,-0.200315
-2.56977,-1.02679,0.161161
-0.986422,-0.339267,0.0424984
-2.80509,-1.12082,-0.14071
-2.83679,-0.975677,-0.157217
-0.892199,-0.356493,0.11797
-0.946267,-0.325457,0.0816899
-2.79494,-1.27844,-0.125216
-0.871858,-0.348366,0.251572
-0.934017,-0.321243,0.180086
-2.74796,-1.09799,-0.0688589
-2.74955,-1.25768,-0.0527761
-2.60402,-1.04048,-0.785003
-2.70784,-1.08196,0
-3.00965,-1.20256,-0.504226
-2.69172,-1.23123,0.0172033
-2.65883,-1.06238,0.0666256
-2.85687,-1.14151,-0.215129
-2.647,-1.21077,0.0847116
-1.10433,-0.37982,0.0203844
-2.84235,-1.30013,-0.200315
-0.878838,-0.351155,0.0551158
-0.986422,-0.339267,0.0424984
-2.80509,-1.12082,-0.14071
-0.892199,-0.356493,0.11797
-0.946267,-0.325457,0.0816899
-2.79494,-1.27844,-0.125216
-0.871858,-0.348366,0.251572
-0.934017,-0.321243,0.180086
-2.74796,-1.09799,-0.0688589
-2.74732,-1.23354,-0.0525666
-1.20519,-0.405124,-0.0370032
-2.71524,-1.063,-0.816274
-2.70416,-1.05866,0
-3.00693,-1.17719,-0.502381
-2.96004,-0.995015,-0.397492
-2.69296,-1.20913,0.0171568
