0.745167,-0.0524992,-0.116218
0.791905,-0.0948495,-0.10152
0.787805,-0.0169148,0.00457979
0.849911,-0.101797,-0.004975
0.745826,-0.0525457,-0.080537
0.757916,-0.0533974,0.01768
0.71249,-0.050197,-0.0499456
0.811469,-0.0174229,0.0236215
0.742579,-0.0889415,0.0130544
0.834096,-0.0179088,-0.0534685
0.800655,-0.0564086,0.0467438
0.742076,-0.0888813,0.030449
0.852959,-0.0600935,-0.0398306
0.757539,-0.0907333,-0.0399847
0.720787,-0.0507816,0.0887209
0.783772,-0.0938754,0.0644407
0.843106,-0.0181022,-0.0343569
0.793955,-0.0559365,0.213267
0.722832,-0.0865764,0.132733
0.788291,-0.0944167,-0.370214
0.83568,-0.0179428,-0.0145902
0.746347,-0.0893929,-0.0218761
0.756951,-0.0533295,-0.212425
0.728269,-0.0872276,-0.146696
0.750141,-0.0528497,0
0.745167,-0.0524992,-0.116218
0.791905,-0.0948495,-0.10152
0.787805,-0.0169148,0.00457979
0.849911,-0.101797,-0.004975
0.745826,-0.0525457,-0.080537
0.757916,-0.0533974,0.01768
0.71249,-0.050197,-0.0499456
0.811469,-0.0174229,0.0236215
0.742579,-0.0889415,0.0130544
0.834096,-0.0179088,-0.0534685
0.800655,-0.0564086,0.0467438
0.742076,-0.0888813,0.030449
0.852959,-0.0600935,-0.0398306
0.757539,-0.0907333,-0.0399847
0.720787,-0.0507816,0.0887209
0.783772,-0.0938754,0.0644407
0.843106,-0.0181022,-0.0343569
0.793955,-0.0559365,0.213267
0.722832,-0.0865764,0.132733
0.769648,-0.0975021,-0.361761
0.839536,-0.0237437,-0.01466
0.725889,-0.0919585,-0.0212943
0.756571,-0.0584806,-0.212425
0.739332,-0.0936616,-0.149049
0.749764,-0.0579544,0
0.748733,-0.0578747,-0.116833
0.779431,-0.0987415,-0.100004
0.775677,-0.0219376,0.00451005
0.809516,-0.102553,-0.00474252
0.745451,-0.0576211,-0.080537
0.70969,-0.0548569,0.0165634
0.71611,-0.0553531,-0.0502247
0.842442,-0.106724,-0.0693225
0.791348,-0.0223808,0.0230397
0.714182,-0.0904755,0.0125657
0.92174,-0.0260685,-0.0590968
0.840067,-0.0649346,0.0490693
0.733524,-0.0929258,0.0301234
0.85253,-0.0658979,-0.0398306
0.772755,-0.0978957,-0.040822
0.724383,-0.0559926,0.0892084
0.775205,-0.0982061,0.0637898
0.779042,-0.0220328,-0.0317517
0.789704,-0.0610417,0.212232
0.72613,-0.0919891,0.13345
0.769648,-0.0975021,-0.361761
0.839536,-0.0237437,-0.01466
0.725889,-0.0919585,-0.0212943
0.756571,-0.0584806,-0.212425
0.739332,-0.0936616,-0.149049
0.749764,-0.0579544,0
0.748733,-0.0578747,-0.116833
0.779431,-0.0987415,-0.100004
0.775677,-0.0219376,0.00451005
0.809516,-0.102553,-0.00474252
0.745451,-0.0576211,-0.080537
0.70969,-0.0548569,0.0165634
0.71611,-0.0553531,-0.0502247
0.842442,-0.106724,-0.0693225
0.791348,-0.0223808,0.0230397
0.714182,-0.0904755,0.0125657
0.92174,-0.0260685,-0.0590968
0.840067,-0.0649346,0.0490693
0.733524,-0.0929258,0.0301234
0.85253,-0.0658979,-0.0398306
0.772755,-0.0978957,-0.040822
0.724383,-0.0559926,0.0892084
0.775205,-0.0982061,0.0637898
0.779042,-0.0220328,-0.0317517
0.789704,-0.0610417,0.212232
0.72613,-0.0919891,0.13345
0.765338,-0.102526,-0.360071
0.783389,-0.0277672,-0.0136827
0.725212,-0.0971504,-0.0212943
0.756133,-0.063893,-0.212425
0.699767,-0.0937418,-0.141204
0.737372,-0.0623077,0
0.744361,-0.0628982,-0.116218
0.770839,-0.103263,-0.0989943
0.779497,-0.0276293,0.00453329
0.733436,-0.0982521,-0.00430082
0.74502,-0.0629539,-0.080537
0.745142,-0.0629643,0.0174008
0.727624,-0.061484,-0.0510617
0.803155,-0.0284679,0.0233888
0.725409,-0.0971768,0.0127752
0.793872,-0.0281388,-0.0509102
0.779895,-0.0659008,0.045581
0.744724,-0.0997643,0.0306119
0.856018,-0.0723332,-0.0400168
0.756198,-0.101301,-0.0399847
0.700227,-0.059169,0.0862835
0.790288,-0.105868,0.0650916
0.758893,-0.026899,-0.0309375
0.735347,-0.0621366,0.197738
0.717653,-0.0961378,0.132015
0.765338,-0.102526,-0.360071
0.783389,-0.0277672,-0.0136827
0.725212,-0.0971504,-0.0212943
0.756133,-0.063893,-0.212425
0.699767,-0.0937418,-0.141204
0.737372,-0.0623077,0
0.744361,-0.0628982,-0.116218
0.770839,-0.103263,-0.0989943
0.779497,-0.0276293,0.00453329
0.733436,-0.0982521,-0.00430082
0.74502,-0.0629539,-0.080537
0.745142,-0.0629643,0.0174008
0.727624,-0.061484,-0.0510617
0.803155,-0.0284679,0.0233888
0.725409,-0.0971768,0.0127752
0.793872,-0.0281388,-0.0509102
0.779895,-0.0659008,0.045581
0.744724,-0.0997643,0.0306119
0.856018,-0.0723332,-0.0400168
0.756198,-0.101301,-0.0399847
0.700227,-0.059169,0.0862835
0.790288,-0.105868,0.0650916
0.758893,-0.026899,-0.0309375
0.735347,-0.0621366,0.197738
0.717653,-0.0961378,0.132015
0.735226,-0.0312008,-0.012845
0.724516,-0.102211,-0.0212943
0.751833,-0.0688191,-0.211347
0.722399,-0.101912,-0.145911
0.744886,-0.0681832,0
0.743904,-0.0680933,-0.116218
0.762241,-0.107533,-0.0979841
0.767296,-0.0325617,0.00446355
0.784221,-0.110634,-0.00460304
0.736641,-0.0674285,-0.0796802
0.720791,-0.0659776,0.0168425
0.790755,-0.0723818,-0.0555262
0.782964,-0.0332266,0.022807
0.744513,-0.105032,0.0131242
0.817585,-0.0346958,-0.0524452
0.747603,-0.0684319,0.0437205
0.74401,-0.104961,0.0306119
0.775911,-0.0710231,-0.0362943
0.767338,-0.108252,-0.0406127
0.719565,-0.0658655,0.0887209
0.765844,-0.108041,0.0631388
0.76268,-0.0323658,-0.0311004
0.788762,-0.0721994,0.212232
0.74424,-0.104993,0.137038
0.735226,-0.0312008,-0.012845
0.724516,-0.102211,-0.0212943
0.751833,-0.0688191,-0.211347
0.722399,-0.101912,-0.145911
0.744886,-0.0681832,0
0.743904,-0.0680933,-0.116218
0.762241,-0.107533,-0.0979841
0.767296,-0.0325617,0.00446355
0.784221,-0.110634,-0.00460304
0.736641,-0.0674285,-0.0796802
0.720791,-0.0659776,0.0168425
0.790755,-0.0723818,-0.0555262
0.782964,-0.0332266,0.022807
0.744513,-0.105032,0.0131242
0.817585,-0.0346958,-0.0524452
0.747603,-0.0684319,0.0437205
0.74401,-0.104961,0.0306119
0.775911,-0.0710231,-0.0362943
0.767338,-0.108252,-0.0406127
0.719565,-0.0658655,0.0887209
0.765844,-0.108041,0.0631388
0.76268,-0.0323658,-0.0311004
0.788762,-0.0721994,0.212232
0.74424,-0.104993,0.137038
0.771004,-0.114264,-0.363452
0.758958,-0.0375176,-0.0132638
0.723785,-0.107267,-0.0212943
0.747501,-0.0736882,-0.210269
0.71391,-0.105803,-0.144342
0.780218,-0.0769135,0
0.71981,-0.0709585,-0.112528
0.749697,-0.111107,-0.0964689
0.75107,-0.0371277,0.00437056
0.826954,-0.122556,-0.00485876
0.724279,-0.0713991,-0.078395
0.720313,-0.0710081,0.0168425
0.730666,-0.0720286,-0.0513408
0.942536,-0.139686,-0.0777844
0.806673,-0.0398763,0.0235052
0.723981,-0.107296,0.0127752
0.793402,-0.0392202,-0.0509102
0.755055,-0.0744329,0.0441857
0.735352,-0.108981,0.0302862
0.831066,-0.0819261,-0.0389
0.746807,-0.110678,-0.039566
0.703284,-0.0693294,0.086771
0.765071,-0.113385,0.0631388
0.782395,-0.0386761,-0.0319145
0.795929,-0.0784623,0.214302
0.712348,-0.105572,0.131298
0.771004,-0.114264,-0.363452
0.758958,-0.0375176,-0.0132638
0.723785,-0.107267,-0.0212943
0.747501,-0.0736882,-0.210269
0.71391,-0.105803,-0.144342
0.780218,-0.0769135,0
0.71981,-0.0709585,-0.112528
0.749697,-0.111107,-0.0964689
0.75107,-0.0371277,0.00437056
0.826954,-0.122556,-0.00485876
0.724279,-0.0713991,-0.078395
0.720313,-0.0710081,0.0168425
0.730666,-0.0720286,-0.0513408
0.942536,-0.139686,-0.0777844
0.806673,-0.0398763,0.0235052
0.723981,-0.107296,0.0127752
0.793402,-0.0392202,-0.0509102
0.755055,-0.0744329,0.0441857
0.735352,-0.108981,0.0302862
0.831066,-0.0819261,-0.0389
0.746807,-0.110678,-0.039566
0.703284,-0.0693294,0.086771
0.765071,-0.113385,0.0631388
0.782395,-0.0386761,-0.0319145
0.795929,-0.0784623,0.214302
0.712348,-0.105572,0.131298
0.773769,-0.120201,-0.365142
0.830552,-0.0468713,-0.0145204
0.73092,-0.113544,-0.021527
0.739307,-0.0780957,-0.208112
0.713154,-0.110784,-0.144342
0.747839,-0.078997,0
0.723228,-0.0763972,-0.113143
0.752824,-0.116947,-0.096974
0.754786,-0.0425956,0.00439381
0.822125,-0.127713,-0.00483551
0.735628,-0.0777071,-0.0796802
0.703892,-0.0743547,0.0164703
0.714272,-0.0754512,-0.0502247
0.762464,-0.0430288,0.0222252
0.73507,-0.114189,0.0129846
0.85289,-0.048132,-0.0547477
0.718776,-0.075927,0.0420927
0.722725,-0.112271,0.0297977
0.838421,-0.0885655,-0.0392723
0.742069,-0.115276,-0.0393566
0.706731,-0.0746546,0.0872585
0.780019,-0.121172,0.0644407
0.774125,-0.0436869,-0.0315889
0.783834,-0.0827993,0.211196
0.703817,-0.109334,0.129863
0.773769,-0.120201,-0.365142
0.830552,-0.0468713,-0.0145204
0.73092,-0.113544,-0.021527
0.739307,-0.0780957,-0.208112
0.713154,-0.110784,-0.144342
0.747839,-0.078997,0
0.723228,-0.0763972,-0.113143
0.752824,-0.116947,-0.096974
0.754786,-0.0425956,0.00439381
0.822125,-0.127713,-0.00483551
0.735628,-0.0777071,-0.0796802
0.703892,-0.0743547,0.0164703
0.714272,-0.0754512,-0.0502247
0.762464,-0.0430288,0.0222252
0.73507,-0.114189,0.0129846
0.85289,-0.048132,-0.0547477
0.718776,-0.075927,0.0420927
0.722725,-0.112271,0.0297977
0.838421,-0.0885655,-0.0392723
0.742069,-0.115276,-0.0393566
0.706731,-0.0746546,0.0872585
0.780019,-0.121172,0.0644407
0.774125,-0.0436869,-0.0315889
0.783834,-0.0827993,0.211196
0.703817,-0.109334,0.129863
0.765755,-0.124437,-0.361761
0.718446,-0.0455785,-0.0125657
0.71827,-0.11672,-0.0211779
0.742571,-0.0836864,-0.20919
0.727849,-0.118277,-0.14748
0.767144,-0.0864557,0
0.734459,-0.0827722,-0.114988
0.748072,-0.121563,-0.0964689
0.754471,-0.0478639,0.00439381
0.789629,-0.128316,-0.00464953
0.727164,-0.08195,-0.0788234
0.73912,-0.0832975,0.0173078
0.793031,-0.0893732,-0.0558052
0.778106,-0.0493633,0.0226906
0.72636,-0.118035,0.012845
0.84855,-0.0538323,-0.0544918
0.801559,-0.0903343,0.0469763
0.729813,-0.118596,0.0301234
0.829841,-0.0935216,-0.0389
0.721532,-0.11725,-0.0383099
0.702247,-0.079142,0.086771
0.763413,-0.124056,0.0631388
0.757847,-0.0480781,-0.0309375
0.775559,-0.087404,0.209126
0.710804,-0.115507,0.131298
0.765755,-0.124437,-0.361761
0.718446,-0.0455785,-0.0125657
0.71827,-0.11672,-0.0211779
0.742571,-0.0836864,-0.20919
0.727849,-0.118277,-0.14748
0.767144,-0.0864557,0
0.734459,-0.0827722,-0.114988
0.748072,-0.121563,-0.0964689
0.754471,-0.0478639,0.00439381
0.789629,-0.128316,-0.00464953
0.727164,-0.08195,-0.0788234
0.73912,-0.0832975,0.0173078
0.793031,-0.0893732,-0.0558052
0.778106,-0.0493633,0.0226906
0.72636,-0.118035,0.012845
0.84855,-0.0538323,-0.0544918
0.801559,-0.0903343,0.0469763
0.729813,-0.118596,0.0301234
0.829841,-0.0935216,-0.0389
0.721532,-0.11725,-0.0383099
0.702247,-0.079142,0.086771
0.763413,-0.124056,0.0631388
0.757847,-0.0480781,-0.0309375
0.775559,-0.087404,0.209126
0.710804,-0.115507,0.131298
0.761271,-0.129306,-0.360071
0.746028,-0.0526907,-0.0130544
0.709533,-0.120518,-0.0209452
0.745778,-0.0894567,-0.210269
0.703782,-0.119541,-0.142773
0.742676,-0.0890847,0
0.729924,-0.087555,-0.114373
0.762831,-0.129571,-0.0984892
0.750119,-0.0529797,0.00437056
0.678274,-0.115209,-0.0039986
0.726559,-0.0871514,-0.0788234
0.714682,-0.0857268,0.0167495
0.772562,-0.0926695,-0.05441
0.770367,-0.130851,-0.0637898
0.769756,-0.0543666,0.0224579
0.741268,-0.125909,0.0131242
0.804342,-0.0568094,-0.0516777
0.788998,-0.094641,0.0462787
0.736827,-0.125154,0.030449
0.793446,-0.0951745,-0.0372249
0.720675,-0.122411,-0.0383099
0.709547,-0.0851108,0.0877459
0.766436,-0.130183,0.0634643
0.781404,-0.0551893,-0.0319145
0.786422,-0.094332,0.212232
0.70996,-0.120591,0.131298
0.761271,-0.129306,-0.360071
0.746028,-0.0526907,-0.0130544
0.709533,-0.120518,-0.0209452
0.745778,-0.0894567,-0.210269
0.703782,-0.119541,-0.142773
0.742676,-0.0890847,0
0.729924,-0.087555,-0.114373
0.762831,-0.129571,-0.0984892
0.750119,-0.0529797,0.00437056
0.678274,-0.115209,-0.0039986
0.726559,-0.0871514,-0.0788234
0.714682,-0.0857268,0.0167495
0.772562,-0.0926695,-0.05441
0.770367,-0.130851,-0.0637898
0.769756,-0.0543666,0.0224579
0.741268,-0.125909,0.0131242
0.804342,-0.0568094,-0.0516777
0.788998,-0.094641,0.0462787
0.736827,-0.125154,0.030449
0.793446,-0.0951745,-0.0372249
0.720675,-0.122411,-0.0383099
0.709547,-0.0851108,0.0877459
0.766436,-0.130183,0.0634643
0.781404,-0.0551893,-0.0319145
0.786422,-0.094332,0.212232
0.70996,-0.120591,0.131298
0.760349,-0.134618,-0.360071
0.769566,-0.0597553,-0.0134733
0.716548,-0.126863,-0.0211779
0.733672,-0.0932047,-0.207034
0.714518,-0.126503,-0.145127
0.722196,-0.0917468,0
0.733216,-0.0931468,-0.114988
0.765815,-0.135585,-0.0989943
0.761694,-0.0591441,0.0044403
0.799552,-0.141558,-0.00471927
0.721987,-0.0917203,-0.078395
0.722,-0.091722,0.0169356
0.732312,-0.0930319,-0.0516198
0.761385,-0.0591201,0.0222252
0.716743,-0.126897,0.0127054
0.811886,-0.0630414,-0.0521894
0.713051,-0.0905851,0.0418601
0.728064,-0.128901,0.0301234
0.792762,-0.100711,-0.0372249
0.727669,-0.128832,-0.0387286
0.708935,-0.0900622,0.0877459
0.74588,-0.132056,0.061837
0.745137,-0.0578585,-0.030449
0.720585,-0.0915422,0.194632
0.712975,-0.12623,0.132015
0.760349,-0.134618,-0.360071
0.769566,-0.0597553,-0.0134733
0.716548,-0.126863,-0.0211779
0.733672,-0.0932047,-0.207034
0.714518,-0.126503,-0.145127
0.722196,-0.0917468,0
0.733216,-0.0931468,-0.114988
0.765815,-0.135585,-0.0989943
0.761694,-0.0591441,0.0044403
0.799552,-0.141558,-0.00471927
0.721987,-0.0917203,-0.078395
0.722,-0.091722,0.0169356
0.732312,-0.0930319,-0.0516198
0.761385,-0.0591201,0.0222252
0.716743,-0.126897,0.0127054
0.811886,-0.0630414,-0.0521894
0.713051,-0.0905851,0.0418601
0.728064,-0.128901,0.0301234
0.792762,-0.100711,-0.0372249
0.727669,-0.128832,-0.0387286
0.708935,-0.0900622,0.0877459
0.74588,-0.132056,0.061837
0.745137,-0.0578585,-0.030449
0.720585,-0.0915422,0.194632
0.712975,-0.12623,0.132015
0.766521,-0.141236,-0.363452
0.75319,-0.0637766,-0.013194
0.699917,-0.128964,-0.0207125
0.733003,-0.0983244,-0.207034
0.705902,-0.130067,-0.143558
0.761182,-0.102104,0
0.7443,-0.0998397,-0.116833
0.749241,-0.138052,-0.096974
0.749306,-0.0634478,0.00437056
0.751339,-0.138439,-0.0044403
0.717388,-0.0962297,-0.0779667
0.701525,-0.094102,0.0164703
0.723735,-0.0970811,-0.0510617
0.75697,-0.0640967,0.0221088
0.645042,-0.118853,0.0114488
0.827336,-0.070055,-0.0532127
0.724275,-0.0971536,0.0425578
0.723216,-0.133257,0.0299606
0.79204,-0.106243,-0.0372249
0.722824,-0.133185,-0.0385193
0.704355,-0.0944815,0.0872585
0.760623,-0.140149,0.0631388
0.760645,-0.0644079,-0.0311004
0.777369,-0.104276,0.210161
0.712077,-0.131204,0.132015
0.766521,-0.141236,-0.363452
0.75319,-0.0637766,-0.013194
0.699917,-0.128964,-0.0207125
0.733003,-0.0983244,-0.207034
0.705902,-0.130067,-0.143558
0.761182,-0.102104,0
0.7443,-0.0998397,-0.116833
0.749241,-0.138052,-0.096974
0.749306,-0.0634478,0.00437056
0.751339,-0.138439,-0.0044403
0.717388,-0.0962297,-0.0779667
0.701525,-0.094102,0.0164703
0.723735,-0.0970811,-0.0510617
0.75697,-0.0640967,0.0221088
0.645042,-0.118853,0.0114488
0.827336,-0.070055,-0.0532127
0.724275,-0.0971536,0.0425578
0.723216,-0.133257,0.0299606
0.79204,-0.106243,-0.0372249
0.722824,-0.133185,-0.0385193
0.704355,-0.0944815,0.0872585
0.760623,-0.140149,0.0631388
0.760645,-0.0644079,-0.0311004
0.777369,-0.104276,0.210161
0.712077,-0.131204,0.132015
0.758396,-0.145221,-0.360071
0.732813,-0.067207,-0.012845
0.714707,-0.136855,-0.0211779
0.732299,-0.103439,-0.207034
0.708829,-0.135729,-0.144342
0.724805,-0.102381,0
0.731844,-0.103375,-0.114988
0.740464,-0.141787,-0.0959639
0.744861,-0.068312,0.00434731
0.785712,-0.150451,-0.00464953
0.720636,-0.101792,-0.078395
0.704811,-0.0995565,0.0165634
0.711186,-0.100457,-0.0502247
0.764467,-0.0701101,0.0223415
0.714901,-0.136892,0.0127054
0.802976,-0.0736418,-0.0516777
0.715671,-0.101091,0.0420927
0.722268,-0.138303,0.0299606
0.739845,-0.104505,-0.0348053
0.733646,-0.140481,-0.0391473
0.715471,-0.101062,0.0887209
0.759626,-0.145456,0.0631388
0.843756,-0.0773818,-0.0345198
0.738365,-0.104296,0.199808
0.726603,-0.139133,0.134885
0.758396,-0.145221,-0.360071
0.732813,-0.067207,-0.012845
0.714707,-0.136855,-0.0211779
0.732299,-0.103439,-0.207034
0.708829,-0.135729,-0.144342
0.724805,-0.102381,0
0.731844,-0.103375,-0.114988
0.740464,-0.141787,-0.0959639
0.744861,-0.068312,0.00434731
0.785712,-0.150451,-0.00464953
0.720636,-0.101792,-0.078395
0.704811,-0.0995565,0.0165634
0.711186,-0.100457,-0.0502247
0.764467,-0.0701101,0.0223415
0.714901,-0.136892,0.0127054
0.802976,-0.0736418,-0.0516777
0.715671,-0.101091,0.0420927
0.722268,-0.138303,0.0299606
0.739845,-0.104505,-0.0348053
0.733646,-0.140481,-0.0391473
0.715471,-0.101062,0.0887209
0.759626,-0.145456,0.0631388
0.843756,-0.0773818,-0.0345198
0.738365,-0.104296,0.199808
0.726603,-0.139133,0.134885
0.760919,-0.151218,-0.361761
0.712425,-0.0703561,-0.0124959
0.709813,-0.141062,-0.0210615
0.731559,-0.108549,-0.207034
0.719406,-0.142968,-0.146696
0.724073,-0.107438,0
0.711556,-0.105581,-0.111914
0.743348,-0.147726,-0.0964689
0.728444,-0.0719381,0.00425432
0.768949,-0.152814,-0.00455654
0.719908,-0.10682,-0.078395
0.688276,-0.102127,0.0161911
0.718362,-0.106591,-0.0507827
0.735131,-0.146093,-0.0611861
0.740085,-0.0730877,0.0216434
0.635474,-0.126288,0.0113092
0.802442,-0.0792458,-0.0516777
0.730748,-0.108429,0.0430229
0.717365,-0.142563,0.0297977
0.830003,-0.123156,-0.0390861
0.720894,-0.143264,-0.0385193
0.640132,-0.0949831,0.0794588
0.746862,-0.148425,0.0621625
0.835241,-0.0824848,-0.0341941
0.733797,-0.108881,0.198773
0.710176,-0.141134,0.132015
0.882101,-0.130887,-0.0207507
0.760919,-0.151218,-0.361761
0.712425,-0.0703561,-0.0124959
0.709813,-0.141062,-0.0210615
0.731559,-0.108549,-0.207034
0.719406,-0.142968,-0.146696
0.724073,-0.107438,0
0.711556,-0.105581,-0.111914
0.743348,-0.147726,-0.0964689
0.728444,-0.0719381,0.00425432
0.768949,-0.152814,-0.00455654
0.719908,-0.10682,-0.078395
0.688276,-0.102127,0.0161911
0.718362,-0.106591,-0.0507827
0.735131,-0.146093,-0.0611861
0.740085,-0.0730877,0.0216434
0.635474,-0.126288,0.0113092
0.802442,-0.0792458,-0.0516777
0.730748,-0.108429,0.0430229
0.717365,-0.142563,0.0297977
0.830003,-0.123156,-0.0390861
0.720894,-0.143264,-0.0385193
0.640132,-0.0949831,0.0794588
0.746862,-0.148425,0.0621625
0.835241,-0.0824848,-0.0341941
0.733797,-0.108881,0.198773
0.710176,-0.141134,0.132015
0.882101,-0.130887,-0.0207507
0.766919,-0.158123,-0.365142
0.699972,-0.0741877,-0.0122865
0.700953,-0.144523,-0.0208288
0.730763,-0.113781,-0.207034
0.70684,-0.145736,-0.144342
0.727238,-0.113232,0
0.722499,-0.112494,-0.113758
0.757817,-0.156247,-0.0984892
0.743821,-0.0788351,0.00434731
0.658145,-0.135696,-0.00390561
0.719125,-0.111969,-0.078395
0.699382,-0.108895,0.0164703
0.729409,-0.11357,-0.0516198
0.755447,-0.0800673,0.0221088
0.622803,-0.12841,0.0110997
0.797885,-0.0845651,-0.0514219
0.706279,-0.109969,0.0416275
0.724155,-0.149306,0.0301234
0.793568,-0.12356,-0.037411
0.727674,-0.150032,-0.038938
0.639436,-0.0995613,0.0794588
0.741876,-0.15296,0.061837
0.747192,-0.0791923,-0.0306119
0.717728,-0.111752,0.194632
0.705293,-0.145417,0.131298
0.861385,-0.134119,-0.0202855
0.766919,-0.158123,-0.365142
0.699972,-0.0741877,-0.0122865
0.700953,-0.144523,-0.0208288
0.730763,-0.113781,-0.207034
0.70684,-0.145736,-0.144342
0.727238,-0.113232,0
0.722499,-0.112494,-0.113758
0.757817,-0.156247,-0.0984892
0.743821,-0.0788351,0.00434731
0.658145,-0.135696,-0.00390561
0.719125,-0.111969,-0.078395
0.699382,-0.108895,0.0164703
0.729409,-0.11357,-0.0516198
0.755447,-0.0800673,0.0221088
0.622803,-0.12841,0.0110997
0.797885,-0.0845651,-0.0514219
0.706279,-0.109969,0.0416275
0.724155,-0.149306,0.0301234
0.793568,-0.12356,-0.037411
0.727674,-0.150032,-0.038938
0.639436,-0.0995613,0.0794588
0.741876,-0.15296,0.061837
0.747192,-0.0791923,-0.0306119
0.717728,-0.111752,0.194632
0.705293,-0.145417,0.131298
0.861385,-0.134119,-0.0202855
0.75516,-0.161203,-0.360071
0.71136,-0.0804204,-0.0124959
0.696017,-0.148578,-0.0207125
0.680527,-0.110831,-0.193016
0.705805,-0.150667,-0.144342
0.714585,-0.116378,0
0.70219,-0.114359,-0.110684
0.737305,-0.157392,-0.0959639
0.747227,-0.0844753,0.00437056
0.743241,-0.158659,-0.00441705
0.70655,-0.115069,-0.0771099
0.67887,-0.110561,0.016005
0.704968,-0.114811,-0.0499456
0.760284,-0.162297,-0.0634643
0.742951,-0.0839918,0.0217597
0.707939,-0.151123,0.0126355
0.809175,-0.0914786,-0.0521894
0.705494,-0.114897,0.0416275
0.715278,-0.152689,0.0297977
0.776911,-0.126528,-0.0366665
0.730516,-0.155942,-0.0391473
0.650481,-0.105937,0.0809212
0.752486,-0.160632,0.0628134
0.742649,-0.0839578,-0.030449
0.774133,-0.126075,0.210161
0.708109,-0.151159,0.132015
0.848587,-0.138201,-0.0200063
0.75516,-0.161203,-0.360071
0.71136,-0.0804204,-0.0124959
0.696017,-0.148578,-0.0207125
0.680527,-0.110831,-0.193016
0.705805,-0.150667,-0.144342
0.714585,-0.116378,0
0.70219,-0.114359,-0.110684
0.737305,-0.157392,-0.0959639
0.747227,-0.0844753,0.00437056
0.743241,-0.158659,-0.00441705
0.70655,-0.115069,-0.0771099
0.67887,-0.110561,0.016005
0.704968,-0.114811,-0.0499456
0.760284,-0.162297,-0.0634643
0.742951,-0.0839918,0.0217597
0.707939,-0.151123,0.0126355
0.809175,-0.0914786,-0.0521894
0.705494,-0.114897,0.0416275
0.715278,-0.152689,0.0297977
0.776911,-0.126528,-0.0366665
0.730516,-0.155942,-0.0391473
0.650481,-0.105937,0.0809212
0.752486,-0.160632,0.0628134
0.742649,-0.0839578,-0.030449
0.774133,-0.126075,0.210161
0.708109,-0.151159,0.132015
0.848587,-0.138201,-0.0200063
0.757527,-0.167385,-0.361761
0.694883,-0.0835979,-0.0122167
0.687128,-0.151829,-0.0204797
0.679717,-0.115698,-0.193016
0.689389,-0.152329,-0.141204
0.709791,-0.120817,0
0.701354,-0.119381,-0.110684
0.740035,-0.16352,-0.0964689
0.730719,-0.0879091,0.00427757
0.64835,-0.143261,-0.00385911
0.705709,-0.120122,-0.0771099
0.705657,-0.120113,0.0166564
0.715929,-0.121862,-0.0507827
0.825282,-0.182356,-0.0689971
0.742331,-0.0893061,0.0217597
0.71465,-0.157911,0.0127752
0.79661,-0.0958361,-0.0514219
0.740083,-0.125973,0.0437205
0.721972,-0.159529,0.0301234
0.779925,-0.132755,-0.0368527
0.71378,-0.157718,-0.0383099
0.65362,-0.111256,0.0814087
0.739639,-0.163432,0.061837
0.841231,-0.101204,-0.0345198
0.719886,-0.122535,0.195667
0.687797,-0.151977,0.128428
0.757527,-0.167385,-0.361761
0.694883,-0.0835979,-0.0122167
0.687128,-0.151829,-0.0204797
0.679717,-0.115698,-0.193016
0.689389,-0.152329,-0.141204
0.709791,-0.120817,0
0.701354,-0.119381,-0.110684
0.740035,-0.16352,-0.0964689
0.730719,-0.0879091,0.00427757
0.64835,-0.143261,-0.00385911
0.705709,-0.120122,-0.0771099
0.705657,-0.120113,0.0166564
0.715929,-0.121862,-0.0507827
0.825282,-0.182356,-0.0689971
0.742331,-0.0893061,0.0217597
0.71465,-0.157911,0.0127752
0.79661,-0.0958361,-0.0514219
0.740083,-0.125973,0.0437205
0.721972,-0.159529,0.0301234
0.779925,-0.132755,-0.0368527
0.71378,-0.157718,-0.0383099
0.65362,-0.111256,0.0814087
0.739639,-0.163432,0.061837
0.841231,-0.101204,-0.0345198
0.719886,-0.122535,0.195667
0.687797,-0.151977,0.128428
0.752806,-0.171862,-0.360071
0.706184,-0.0899632,-0.0124261
0.701643,-0.160182,-0.0209452
0.671307,-0.119095,-0.190859
0.695957,-0.158884,-0.142773
0.756192,-0.134154,0
0.700503,-0.124274,-0.110684
0.742743,-0.169565,-0.096974
0.734055,-0.0935138,0.00430082
0.643434,-0.146893,-0.00383586
0.708769,-0.125741,-0.0775383
0.692989,-0.122941,0.0163773
0.707203,-0.125463,-0.0502247
0.71516,-0.163268,-0.0598843
0.72979,-0.0929705,0.0214106
0.705732,-0.161116,0.0126355
0.81572,-0.103917,-0.052701
0.731322,-0.129742,0.0432554
0.709151,-0.161896,0.0296349
0.778979,-0.138196,-0.0368527
0.708767,-0.161809,-0.0381006
0.656736,-0.11651,0.0818962
0.742367,-0.169479,0.0621625
0.753282,-0.0959632,-0.0309375
0.7076,-0.125533,0.192561
0.702065,-0.160279,0.131298
0.752806,-0.171862,-0.360071
0.706184,-0.0899632,-0.0124261
0.701643,-0.160182,-0.0209452
0.671307,-0.119095,-0.190859
0.695957,-0.158884,-0.142773
0.756192,-0.134154,0
0.700503,-0.124274,-0.110684
0.742743,-0.169565,-0.096974
0.734055,-0.0935138,0.00430082
0.643434,-0.146893,-0.00383586
0.708769,-0.125741,-0.0775383
0.692989,-0.122941,0.0163773
