11.9473,0.181429,-0.417258
4.56468,0.51766,1.23094
4.57109,0.293197,0.835141
4.1006,0.46503,-0.0960303
4.12938,0.64443,-0.0729511
4.4748,0.255666,-0.130442
4.05631,0.431347,-1.14192
4.45633,0.25461,-0.892726
4.4867,0.477115,0
11.9548,0.0980698,-0.139181
4.11895,0.438008,-0.644426
4.45275,0.254406,-0.567702
4.14575,0.646984,0.0243868
4.53253,0.258964,-0.0263861
4.46485,0.474792,-0.48365
4.16339,0.442734,0.097426
11.9828,0.0982994,0.139507
4.07899,0.433758,-0.286839
4.48176,0.256063,-0.366466
4.53911,0.708372,0.1337
4.51994,0.258244,0.0790245
4.08211,0.637053,-0.264784
11.9394,0.0979433,-0.695343
4.37587,0.465329,0.256277
4.54082,0.259437,0.1853
4.50247,0.257246,-0.236349
4.54011,0.482795,0.560599
4.55738,0.260384,0.372649
4.095,0.639063,-0.168854
11.9483,0.0980167,-0.417258
4.57203,0.486189,1.23198
4.54946,0.259931,0.830837
4.09579,0.435546,-0.0958441
4.12938,0.64443,-0.0729511
4.4748,0.255666,-0.130442
1.62789,0.173109,-0.458278
2.54536,0.145428,-0.509905
4.4867,0.477115,0
11.9548,0.0980698,-0.139181
4.11895,0.438008,-0.644426
4.45275,0.254406,-0.567702
4.14575,0.646984,0.0243868
4.53253,0.258964,-0.0263861
4.46485,0.474792,-0.48365
4.16339,0.442734,0.097426
11.9828,0.0982994,0.139507
4.07899,0.433758,-0.286839
4.4738,0.255608,-0.365815
4.53911,0.708372,0.1337
4.51994,0.258244,0.0790245
4.08211,0.637053,-0.264784
11.9394,0.0979433,-0.695343
4.37587,0.465329,0.256277
4.54082,0.259437,0.1853
4.50247,0.257246,-0.236349
4.54011,0.482795,0.560599
4.55738,0.260384,0.372649
4.095,0.639063,-0.168854
11.9483,0.0980167,-0.417258
4.57203,0.486189,1.23198
4.54946,0.259931,0.830837
4.09579,0.435546,-0.0958441
4.29417,0.214528,-2.0049
4.11806,0.61251,-0.0726718
4.45655,0.222641,-0.12986
4.05929,0.40231,-1.14192
4.51389,0.447364,0
4.44653,0.22214,-0.566692
4.1661,0.619655,0.0244798
4.51429,0.225525,-0.0262699
4.19506,0.415766,-0.454092
2.59671,0.00271957,-0.242398
4.51664,0.447637,0.105615
4.08198,0.404559,-0.286839
4.47153,0.223389,-0.365489
4.12881,0.614109,0.121482
4.5017,0.224896,0.0786754
4.07867,0.606651,-0.264273
4.51861,0.225741,0.184323
4.07162,0.403531,-0.190591
4.48425,0.224024,-0.235302
4.54345,0.450294,0.560599
4.5432,0.226969,0.371347
4.09551,0.609156,-0.168691
4.57924,0.453841,1.23301
4.54727,0.227173,0.830119
4.09482,0.405831,-0.0957511
4.11806,0.61251,-0.0726718
4.45655,0.222641,-0.12986
1.63675,0.162216,-0.460435
2.55417,0.127601,-0.511474
4.51389,0.447364,0
4.44653,0.22214,-0.566692
4.1661,0.619655,0.0244798
4.51429,0.225525,-0.0262699
4.19506,0.415766,-0.454092
2.59671,0.00271957,-0.242398
4.51664,0.447637,0.105615
4.08198,0.404559,-0.286839
4.47153,0.223389,-0.365489
4.12881,0.614109,0.121482
4.5017,0.224896,0.0786754
4.07867,0.606651,-0.264273
4.51861,0.225741,0.184323
4.07162,0.403531,-0.190591
4.48425,0.224024,-0.235302
4.54345,0.450294,0.560599
4.5432,0.226969,0.371347
4.09551,0.609156,-0.168691
4.57924,0.453841,1.23301
4.54727,0.227173,0.830119
4.09482,0.405831,-0.0957511
4.29191,0.185137,-2.00321
4.11818,0.583904,-0.072602
4.45797,0.192301,-0.12986
4.45162,0.192027,-0.891157
4.477,0.412954,0
4.44794,0.191868,-0.566692
4.19002,0.59409,0.024596
4.49574,0.19393,-0.0261536
4.17799,0.385375,-0.45195
4.50764,0.415781,0.105336
4.08464,0.376764,-0.286839
4.47693,0.193119,-0.365815
4.12102,0.584307,0.121133
4.51511,0.194766,0.0788849
4.08666,0.579435,-0.264528
2.32402,-0.0133855,-0.135348
4.49726,0.414823,0.263021
4.53202,0.195495,0.184811
4.05835,0.374339,-0.189847
4.48168,0.193323,-0.235093
4.54246,0.418993,0.560112
7.79081,0.336068,0.636596
4.08769,0.579581,-0.168202
2.33854,-0.0134691,-0.0816648
4.58607,0.423015,1.23405
7.84329,0.338331,1.43136
4.10944,0.379051,-0.0960303
0.79681,0.0343715,-0.371904
4.11818,0.583904,-0.072602
4.45797,0.192301,-0.12986
1.63014,0.150363,-0.458278
4.477,0.412954,0
4.44794,0.191868,-0.566692
4.19002,0.59409,0.024596
4.49574,0.19393,-0.0261536
4.17799,0.385375,-0.45195
4.50764,0.415781,0.105336
4.08464,0.376764,-0.286839
4.47693,0.193119,-0.365815
4.12102,0.584307,0.121133
4.51511,0.194766,0.0788849
4.08666,0.579435,-0.264528
2.32402,-0.0133855,-0.135348
4.49726,0.414823,0.263021
4.53202,0.195495,0.184811
4.05835,0.374339,-0.189847
4.48168,0.193323,-0.235093
4.54246,0.418993,0.560112
4.54464,0.196039,0.371347
4.08769,0.579581,-0.168202
2.33854,-0.0134691,-0.0816648
4.58607,0.423015,1.23405
7.84329,0.338331,1.43136
4.10944,0.379051,-0.0960303
4.27498,0.154515,-1.99476
4.11819,0.554606,-0.0725322
7.69971,0.278299,-0.22423
4.0184,0.342379,-1.12898
4.46461,0.161369,-0.89351
4.48774,0.382368,0
2.35565,-0.0300147,-0.0274264
4.17821,0.562689,0.024503
7.74681,0.280001,-0.045054
2.29782,-0.0292779,-0.214515
4.51442,0.384641,0.105429
2.36365,-0.0301167,0.0275195
4.0832,0.3479,-0.28656
7.68938,0.277925,-0.628134
4.11311,0.553922,0.120784
7.72977,0.279385,0.135012
2.32787,-0.0296607,-0.13558
4.53187,0.386128,0.264881
7.77647,0.281073,0.317028
4.10864,0.350068,-0.19208
7.72435,0.279189,-0.40508
4.54132,0.386933,0.559624
7.74118,0.279797,0.632365
4.09164,0.55103,-0.168202
2.33838,-0.0297948,-0.0816648
4.59661,0.391644,1.23612
7.84152,0.283424,1.43065
4.09206,0.348655,-0.095565
0.800653,0.0289388,-0.373595
4.11819,0.554606,-0.0725322
7.69971,0.278299,-0.22423
1.63499,0.139306,-0.459356
2.54785,0.0920894,-0.509905
4.48774,0.382368,0
2.35565,-0.0300147,-0.0274264
4.17821,0.562689,0.024503
7.74681,0.280001,-0.045054
2.29782,-0.0292779,-0.214515
4.51442,0.384641,0.105429
2.36365,-0.0301167,0.0275195
4.0832,0.3479,-0.28656
7.68938,0.277925,-0.628134
4.11311,0.553922,0.120784
7.72977,0.279385,0.135012
2.32787,-0.0296607,-0.13558
4.53187,0.386128,0.264881
7.77647,0.281073,0.317028
4.10864,0.350068,-0.19208
7.72435,0.279189,-0.40508
4.54132,0.386933,0.559624
7.74118,0.279797,0.632365
4.09164,0.55103,-0.168202
2.33838,-0.0297948,-0.0816648
4.59661,0.391644,1.23612
7.84152,0.283424,1.43065
4.09206,0.348655,-0.095565
4.12187,0.526563,-0.0725322
7.66945,0.224948,-0.223299
4.02064,0.31502,-1.12898
7.64524,0.224237,-1.52971
4.51417,0.353689,0
2.35539,-0.0460474,-0.0274264
4.42504,0.346706,-0.690544
7.67872,0.225219,-0.977821
4.10259,0.5241,0.0240381
7.73254,0.226798,-0.044961
4.47234,0.350412,-0.483222
2.30155,-0.0449948,-0.214887
4.51294,0.353593,0.105336
2.35539,-0.0460474,0.0274264
7.67516,0.225115,-0.626832
4.08902,0.522367,0.119969
7.71551,0.226298,0.134733
4.0903,0.52253,-0.264273
2.32362,-0.0454262,-0.135348
4.49857,0.352467,0.262788
7.77021,0.227903,0.316703
7.70211,0.225906,-0.403824
4.53593,0.355394,0.558649
4.09529,0.523168,-0.168202
2.33013,-0.0455536,-0.0813856
4.59146,0.359745,1.23405
7.85507,0.230392,1.4328
4.48504,0.351407,-0.104684
0.808079,0.0237012,-0.376976
4.12187,0.526563,-0.0725322
7.66945,0.224948,-0.223299
1.62822,0.127573,-0.4572
2.53665,0.0744008,-0.507552
4.51417,0.353689,0
2.35539,-0.0460474,-0.0274264
4.42504,0.346706,-0.690544
4.10259,0.5241,0.0240381
7.73254,0.226798,-0.044961
4.47234,0.350412,-0.483222
2.30155,-0.0449948,-0.214887
4.51294,0.353593,0.105336
2.35539,-0.0460474,0.0274264
7.67516,0.225115,-0.626832
4.08902,0.522367,0.119969
7.71551,0.226298,0.134733
4.0903,0.52253,-0.264273
2.32362,-0.0454262,-0.135348
4.49857,0.352467,0.262788
7.77021,0.227903,0.316703
7.70211,0.225906,-0.403824
4.53593,0.355394,0.558649
7.76681,0.227803,0.634318
4.09529,0.523168,-0.168202
2.33013,-0.0455536,-0.0813856
4.59146,0.359745,1.23405
7.85507,0.230392,1.4328
4.48504,0.351407,-0.104684
0.826346,0.0184641,-0.385428
4.12147,0.497295,-0.0724624
11.94,0.26679,-0.347574
7.65446,0.171033,-1.53128
2.33902,-0.0620656,-0.0272401
4.44313,0.31693,-0.693003
7.68407,0.171695,-0.978326
4.20543,0.507425,0.0246193
11.9648,0.267345,-0.069557
4.48261,0.319747,-0.484079
2.34498,-0.0622237,-0.218976
4.51131,0.321794,0.105242
2.35501,-0.06249,0.0274264
7.68451,0.171705,-0.627483
4.11639,0.496681,0.120668
11.9992,0.268113,0.209499
4.08988,0.493483,-0.264017
11.9236,-0.316391,-0.694645
4.54075,0.323893,0.265114
11.9911,0.267931,0.48865
11.9406,0.266805,-0.625938
4.53038,0.323154,0.557674
12.0369,0.268957,0.982883
4.08694,0.493128,-0.167714
11.9565,-0.317264,-0.417677
4.59001,0.327407,1.23301
0.826346,0.0184641,-0.385428
4.12147,0.497295,-0.0724624
7.68683,0.171757,-0.223764
2.53319,0.0566022,-0.506767
2.33902,-0.0620656,-0.0272401
4.44313,0.31693,-0.693003
4.20543,0.507425,0.0246193
4.48261,0.319747,-0.484079
2.34498,-0.0622237,-0.218976
4.51131,0.321794,0.105242
2.35501,-0.06249,0.0274264
7.68451,0.171705,-0.627483
4.11639,0.496681,0.120668
11.9992,0.268113,0.209499
4.08988,0.493483,-0.264017
2.31925,-0.0615411,-0.135115
4.54075,0.323893,0.265114
11.9911,0.267931,0.48865
7.72347,0.172575,-0.404871
4.53038,0.323154,0.557674
12.0369,0.268957,0.982883
4.08694,0.493128,-0.167714
2.33376,-0.061926,-0.0815252
4.59001,0.327407,1.23301
0.822828,0.0127826,-0.383737
4.12874,0.469681,-0.0725322
11.9255,0.185262,-0.347108
4.41668,0.284841,-1.23897
11.8597,0.184239,-2.37224
4.49865,0.290128,0
4.47279,0.28846,-0.697308
4.19686,0.477431,0.0245495
11.9584,0.185773,-0.0695105
4.48072,0.288971,-0.48365
9.58896,-0.319771,-0.895609
4.5134,0.291079,0.105242
12.1644,-0.405657,0.141695
4.49964,0.290191,-0.315299
10.4679,0.162619,-0.854653
4.13556,0.470458,0.121133
11.9927,0.186306,0.209359
4.09315,0.465633,-0.264017
4.53488,0.292464,0.264649
11.9966,0.186367,0.488813
4.49777,0.290071,-0.209948
11.9542,0.185707,-0.626566
4.54436,0.293075,0.559137
12.0385,0.187018,0.982883
4.08623,0.464846,-0.167551
4.59213,0.296156,1.23301
4.48946,0.289534,-0.104684
0.822828,0.0127826,-0.383737
4.12874,0.469681,-0.0725322
11.9255,0.185262,-0.347108
1.62214,0.104615,-0.455043
2.53744,0.039419,-0.507552
4.49865,0.290128,0
4.47279,0.28846,-0.697308
4.19686,0.477431,0.0245495
11.9584,0.185773,-0.0695105
4.48072,0.288971,-0.48365
4.5134,0.291079,0.105242
12.1644,-0.405657,0.141695
4.49964,0.290191,-0.315299
10.4679,0.162619,-0.854653
4.13556,0.470458,0.121133
11.9927,0.186306,0.209359
4.09315,0.465633,-0.264017
4.53488,0.292464,0.264649
11.9966,0.186367,0.488813
4.49777,0.290071,-0.209948
11.9542,0.185707,-0.626566
4.54436,0.293075,0.559137
12.0385,0.187018,0.982883
4.08623,0.464846,-0.167551
4.59213,0.296156,1.23301
4.48946,0.289534,-0.104684
0.822896,0.00718109,-0.383737
4.12389,0.440715,-0.0723926
11.9225,0.104043,-0.346992
4.41082,0.254325,-1.23681
2.52196,0.0220081,-0.504414
4.51251,0.260188,0
11.9575,-0.480268,-0.13932
4.47465,0.258005,-0.697308
4.52615,0.483705,0.0264558
11.9633,0.104399,-0.0695337
4.47861,0.258234,-0.483222
2.62645,-0.10549,-0.245372
4.51528,0.260348,0.105242
4.49753,0.259325,-0.31502
10.2455,0.0894086,-0.836427
4.1665,0.445269,0.121948
11.9817,0.10456,0.20915
4.07241,0.435214,-0.262482
4.54075,0.261817,0.264881
11.9936,0.104663,0.48865
4.49565,0.259216,-0.209762
11.9432,0.104223,-0.625938
4.53436,0.261448,0.557674
12.0355,0.105029,0.982557
4.59018,0.264667,1.23198
4.48733,0.258737,-0.104591
0.822896,0.00718109,-0.383737
4.12389,0.440715,-0.0723926
11.9225,0.104043,-0.346992
1.63435,0.0942356,-0.458278
2.52196,0.0220081,-0.504414
4.51251,0.260188,0
11.9575,-0.480268,-0.13932
4.47465,0.258005,-0.697308
4.52615,0.483705,0.0264558
11.9633,0.104399,-0.0695337
4.47861,0.258234,-0.483222
2.62645,-0.10549,-0.245372
4.51528,0.260348,0.105242
4.49753,0.259325,-0.31502
10.2455,0.0894086,-0.836427
4.1665,0.445269,0.121948
11.9817,0.10456,0.20915
4.07241,0.435214,-0.262482
4.54075,0.261817,0.264881
11.9936,0.104663,0.48865
4.49565,0.259216,-0.209762
11.9432,0.104223,-0.625938
4.53436,0.261448,0.557674
12.0355,0.105029,0.982557
4.59018,0.264667,1.23198
4.48733,0.258737,-0.104591
4.13084,0.412313,-0.0724624
4.41634,0.223723,-1.23789
4.51821,0.228883,0
4.47239,0.226562,-0.696693
4.54534,0.453686,0.0265488
4.48428,0.227164,-0.48365
2.61372,-0.123259,-0.244257
4.509,0.228417,0.105056
2.48507,-0.117193,0.028963
4.49126,0.227518,-0.314462
4.49575,0.448736,0.131489
4.07138,0.406378,-0.262226
2.58474,-0.121893,-0.150696
4.51455,0.228698,0.263254
4.50932,0.228433,-0.210321
4.52022,0.228985,0.555724
4.08828,0.408065,-0.167388
4.57648,0.231835,1.22784
4.50101,0.228012,-0.10487
4.10298,0.409533,-0.0719737
1.62343,0.0822395,-0.455043
4.51821,0.228883,0
4.47239,0.226562,-0.696693
4.54534,0.453686,0.0265488
4.48428,0.227164,-0.48365
2.61372,-0.123259,-0.244257
4.509,0.228417,0.105056
2.48507,-0.117193,0.028963
4.49126,0.227518,-0.314462
4.49575,0.448736,0.131489
4.07138,0.406378,-0.262226
2.58474,-0.121893,-0.150696
4.51455,0.228698,0.263254
4.50932,0.228433,-0.210321
4.52022,0.228985,0.555724
4.08828,0.408065,-0.167388
4.57648,0.231835,1.22784
4.50101,0.228012,-0.10487
4.12957,0.383816,-0.0723926
2.31499,-0.0117171,-0.0673737
4.40621,0.19315,-1.23466
2.26707,-0.0114746,-0.453423
4.50368,0.197423,0
4.4304,0.19421,-0.689929
4.54035,0.421996,0.0265023
4.46983,0.195939,-0.481937
4.49047,0.196844,0.104591
4.48473,0.196592,-0.313904
4.53055,0.421084,0.13242
4.07802,0.379025,-0.262482
4.51201,0.197788,0.263021
4.50678,0.197559,-0.210135
2.32478,-0.0117667,-0.121838
4.52167,0.198211,0.555724
4.10688,0.381707,-0.16804
2.59863,-0.140282,-0.0908783
6.26477,0.274622,1.68025
2.45155,-0.0124083,0.446987
4.48648,0.196669,-0.104498
4.12957,0.383816,-0.0723926
2.31499,-0.0117171,-0.0673737
1.6278,0.071356,-0.456122
2.26707,-0.0114746,-0.453423
4.50368,0.197423,0
4.4304,0.19421,-0.689929
4.54035,0.421996,0.0265023
4.46983,0.195939,-0.481937
4.49047,0.196844,0.104591
4.48473,0.196592,-0.313904
4.53055,0.421084,0.13242
4.07802,0.379025,-0.262482
4.51201,0.197788,0.263021
4.50678,0.197559,-0.210135
2.32478,-0.0117667,-0.121838
4.52167,0.198211,0.555724
4.09892,0.380967,-0.167714
2.59863,-0.140282,-0.0908783
6.26477,0.274622,1.68025
2.45155,-0.0124083,0.446987
4.48648,0.196669,-0.104498
4.12418,0.354294,-0.072253
2.30686,-0.0277811,-0.067141
4.40361,0.162245,-1.23358
2.27478,-0.0273948,-0.454992
7.74275,0.285271,0
2.595,-0.158261,-0.0302668
4.46719,0.164588,-0.695463
2.30126,-0.0277138,-0.292942
4.49935,0.386524,0.0262466
2.34379,-0.0282259,-0.0136231
4.49096,0.165463,-0.484079
2.57599,-0.157102,-0.240911
7.73666,0.285046,0.18015
7.69597,0.283547,-0.53852
2.31214,-0.0278448,-0.188766
4.52541,0.388762,0.132187
2.34347,-0.0282221,0.0409084
4.10443,0.352598,-0.264017
2.59079,-0.158004,-0.151161
7.74561,0.285376,0.451391
2.34189,-0.028203,0.0954179
7.69443,0.283491,-0.358662
2.33263,-0.0280915,-0.122257
7.78025,0.286653,0.955943
2.38788,-0.0287569,0.194949
4.0975,0.352002,-0.167551
2.58961,-0.157932,-0.0905991
6.2704,0.231024,1.68129
2.45141,-0.0295219,0.446987
7.71667,0.28431,-0.179685
4.12418,0.354294,-0.072253
2.30686,-0.0277811,-0.067141
1.62826,0.0599908,-0.456122
2.27478,-0.0273948,-0.454992
4.51694,0.16642,0
2.595,-0.158261,-0.0302668
4.46719,0.164588,-0.695463
2.30126,-0.0277138,-0.292942
4.49935,0.386524,0.0262466
2.34379,-0.0282259,-0.0136231
4.49096,0.165463,-0.484079
2.57599,-0.157102,-0.240911
7.73666,0.285046,0.18015
2.31214,-0.0278448,-0.188766
4.49752,0.386367,0.131373
2.34347,-0.0282221,0.0409084
4.10443,0.352598,-0.264017
2.59079,-0.158004,-0.151161
7.74561,0.285376,0.451391
2.34189,-0.028203,0.0954179
7.69443,0.283491,-0.358662
2.33263,-0.0280915,-0.122257
7.78025,0.286653,0.955943
2.38788,-0.0287569,0.194949
4.0975,0.352002,-0.167551
2.58961,-0.157932,-0.0905991
6.2704,0.231024,1.68129
2.45141,-0.0295219,0.446987
7.71667,0.28431,-0.179685
4.13048,0.326527,-0.0723228
2.31861,-0.04371,-0.06749
7.61566,0.228688,-2.13288
2.27062,-0.0428053,-0.454208
7.69653,0.231116,0
2.68166,-0.181877,-0.0312912
7.6643,0.230149,-1.19292
2.30499,-0.0434533,-0.293447
4.50188,0.355887,0.0262466
2.34754,-0.0442555,-0.0136464
7.68009,0.230623,-0.827646
2.64242,-0.179215,-0.247231
7.72643,0.232014,0.179871
2.1549,-0.146151,0.0251447
7.69374,0.231033,-0.538241
2.31588,-0.0436586,-0.189091
4.53194,0.358263,0.132304
2.35122,-0.0443249,0.0410481
4.50468,0.356108,-0.2896
2.6773,-0.181581,-0.156278
7.74738,0.232643,0.451391
2.36562,-0.0445962,0.0963948
7.70417,0.231346,-0.359034
2.32839,-0.0438944,-0.122047
7.78202,0.233684,0.955943
2.37966,-0.0448609,0.194298
4.49424,0.355283,-0.183671
6.26797,0.188219,1.68025
2.44328,-0.0460603,0.445552
7.70244,0.231294,-0.179312
4.13048,0.326527,-0.0723228
2.31861,-0.04371,-0.06749
1.62863,0.0489055,-0.456122
2.27062,-0.0428053,-0.454208
7.69653,0.231116,0
2.68166,-0.181877,-0.0312912
7.6643,0.230149,-1.19292
2.30499,-0.0434533,-0.293447
4.50188,0.355887,0.0262466
2.34754,-0.0442555,-0.0136464
7.68009,0.230623,-0.827646
2.64242,-0.179215,-0.247231
7.72643,0.232014,0.179871
2.1549,-0.146151,0.0251447
7.67778,0.230553,-0.537125
2.31588,-0.0436586,-0.189091
4.53194,0.358263,0.132304
2.35122,-0.0443249,0.0410481
4.50468,0.356108,-0.2896
2.6773,-0.181581,-0.156278
7.74738,0.232643,0.451391
2.36562,-0.0445962,0.0963948
7.68819,0.230866,-0.35829
2.32839,-0.0438944,-0.122047
7.78202,0.233684,0.955943
2.37966,-0.0448609,0.194298
4.49424,0.355283,-0.183671
6.26797,0.188219,1.68025
2.44328,-0.0460603,0.445552
7.70244,0.231294,-0.179312
4.52353,0.326632,-0.0791641
2.32225,-0.0595936,-0.0676064
7.60549,0.176577,-2.12965
7.69393,0.17863,0
2.16184,-0.161411,-0.0252379
7.66174,0.177883,-1.19231
2.61404,-0.0670815,-0.332843
4.50819,0.325523,0.0262699
2.33519,-0.0599256,-0.0135766
7.68148,0.178341,-0.827646
11.9975,0.278547,0.279251
7.69912,0.178751,-0.53852
11.3146,-0.290356,-0.923975
4.53427,0.327407,0.132304
2.34687,-0.0602253,0.0409782
4.50301,0.32515,-0.289344
11.9924,0.278429,0.698599
2.35727,-0.0604921,0.0960692
11.9638,0.277764,-0.557443
11.9716,-0.307215,-0.627613
11.693,0.271477,1.43611
2.38328,-0.0611598,0.194624
4.50851,0.325547,-0.18416
2.16067,-0.161324,-0.0756621
6.27683,0.145729,1.68232
2.45471,-0.0629927,0.447705
11.9416,0.277248,-0.277948
4.52353,0.326632,-0.0791641
2.32225,-0.0595936,-0.0676064
1.63277,0.0379082,-0.4572
7.69393,0.17863,0
2.16184,-0.161411,-0.0252379
2.61404,-0.0670815,-0.332843
4.50819,0.325523,0.0262699
2.33519,-0.0599256,-0.0135766
7.68148,0.178341,-0.827646
7.75181,0.179974,0.180429
7.68316,0.17838,-0.537404
11.3146,-0.290356,-0.923975
4.53427,0.327407,0.132304
2.34687,-0.0602253,0.0409782
4.50301,0.32515,-0.289344
11.9924,0.278429,0.698599
2.35727,-0.0604921,0.0960692
7.70557,0.178901,-0.359034
11.693,0.271477,1.43611
2.38328,-0.0611598,0.194624
4.50851,0.325547,-0.18416
2.16067,-0.161324,-0.0756621
6.27683,0.145729,1.68232
2.45471,-0.0629927,0.447705
4.52176,0.293994,-0.0790943
1.6253,0.0260997,-0.455043
2.57166,-0.084412,-0.514612
11.9865,0.192483,0
2.1686,-0.177529,-0.025331
2.62936,-0.086306,-0.334863
4.50641,0.292996,0.0262466
2.13157,-0.174498,-0.199644
11.9712,0.192239,0.278599
2.18454,-0.178835,0.0255173
11.7897,0.189324,-0.824522
4.52852,0.294433,0.132071
12.0637,-0.395977,0.210685
4.48929,0.291883,-0.288321
2.16906,-0.177567,-0.126743
11.9941,0.192607,0.698599
16.4854,-0.541118,0.671996
11.9335,0.191633,-0.555954
11.7066,0.187989,1.43757
12.0893,-0.396817,0.987439
4.51073,0.293277,-0.18416
2.16344,-0.177107,-0.0758017
6.27771,0.10081,1.68232
11.9472,0.191853,-0.278041
4.52176,0.293994,-0.0790943
1.6253,0.0260997,-0.455043
2.57166,-0.084412,-0.514612
11.9865,0.192483,0
2.1686,-0.177529,-0.025331
2.62936,-0.086306,-0.334863
4.50641,0.292996,0.0262466
2.13157,-0.174498,-0.199644
11.9712,0.192239,0.278599
2.18454,-0.178835,0.0255173
11.7897,0.189324,-0.824522
11.8382,-0.388577,-0.966936
4.52852,0.294433,0.132071
12.0637,-0.395977,0.210685
4.48929,0.291883,-0.288321
2.16906,-0.177567,-0.126743
11.9941,0.192607,0.698599
12.1394,-0.398463,0.494838
11.9335,0.191633,-0.555954
11.7066,0.187989,1.43757
12.0893,-0.396817,0.987439
4.49876,0.292499,-0.183671
2.16344,-0.177107,-0.0758017
6.27771,0.10081,1.68232
11.9472,0.191853,-0.278041
4.51967,0.262977,-0.0790245
11.9256,-0.472727,-0.347341
1.62159,0.0150005,-0.453965
2.53967,-0.100672,-0.508336
11.9635,0.110668,0
11.9003,0.110084,-1.85149
2.62871,-0.104201,-0.334863
4.50431,0.262083,0.0262234
11.9384,-0.473236,-0.0694408
11.9802,0.110823,0.278785
4.52243,0.263138,0.131838
4.48719,0.261087,-0.288065
7.61712,-0.67579,-0.445345
11.9952,0.110961,0.698599
2.6637,-0.105588,0.108607
11.9425,0.110475,-0.556326
11.7195,0.108411,1.43903
3.23071,-0.128064,0.263946
4.51262,0.262567,-0.18416
6.28598,0.0581485,1.68439
2.44966,-0.0971039,0.446987
11.9403,0.110453,-0.277855
4.51967,0.262977,-0.0790245
11.9256,-0.472727,-0.347341
1.62159,0.0150005,-0.453965
2.53967,-0.100672,-0.508336
11.9635,0.110668,0
3.55706,0.0329046,-0.553419
2.62871,-0.104201,-0.334863
4.50431,0.262083,0.0262234
11.9384,-0.473236,-0.0694408
11.9802,0.110823,0.278785
4.52243,0.263138,0.131838
4.48719,0.261087,-0.288065
11.9952,0.110961,0.698599
2.6637,-0.105588,0.108607
11.9425,0.110475,-0.556326
11.7195,0.108411,1.43903
3.23071,-0.128064,0.263946
4.50065,0.26187,-0.183671
6.28598,0.0581485,1.68439
2.44966,-0.0971039,0.446987
11.9403,0.110453,-0.277855
4.52934,0.232617,-0.0791641
1.63321,0.00399069,-0.4572
7.41769,-0.709016,-0.0867494
2.30823,0.00564007,-0.359107
2.62398,-0.121908,-0.334358
4.494,0.230802,0.0261536
2.64377,-0.252703,0.0309187
4.50016,0.231118,0.13114
4.46893,0.229514,-0.286786
2.59364,-0.120498,-0.136073
11.7358,0.0286761,1.44098
3.2218,-0.149682,0.263295
4.48636,0.230409,-0.18302
6.28623,0.0153602,1.68439
4.52934,0.232617,-0.0791641
1.63321,0.00399069,-0.4572
7.41769,-0.709016,-0.0867494
2.30823,0.00564007,-0.359107
2.62398,-0.121908,-0.334358
4.494,0.230802,0.0261536
2.64377,-0.252703,0.0309187
4.50016,0.231118,0.13114
4.46893,0.229514,-0.286786
2.59364,-0.120498,-0.136073
11.7358,0.0286761,1.44098
3.2218,-0.149682,0.263295
4.48636,0.230409,-0.18302
6.28623,0.0153602,1.68439
4.50285,0.200536,-0.0786754
1.62935,-0.0071094,-0.456122
2.5694,-0.136905,-0.514612
4.48348,0.199673,0.0260839
2.31459,-0.0100994,-0.249322
6.93736,-0.710789,-0.65098
2.63403,-0.269878,0.0308256
4.48166,0.199592,0.130558
4.47039,0.19909,-0.286786
2.37067,-0.126316,0.0967205
2.33345,-0.0101816,-0.108697
4.48383,0.199689,-0.182857
6.84,-0.700813,-0.240109
6.29391,-0.0274625,1.68646
2.33535,-0.0101899,-0.0543427
4.50285,0.200536,-0.0786754
1.62935,-0.0071094,-0.456122
2.5694,-0.136905,-0.514612
4.48348,0.199673,0.0260839
2.31459,-0.0100994,-0.249322
2.61884,-0.268322,-0.245744
2.63403,-0.269878,0.0308256
4.47766,0.199414,0.130442
4.47039,0.19909,-0.286786
2.37067,-0.126316,0.0967205
2.33345,-0.0101816,-0.108697
4.48383,0.199689,-0.182857
6.84,-0.700813,-0.240109
6.29391,-0.0274625,1.68646
2.33535,-0.0101899,-0.0543427
0.875725,-0.0526412,-0.409095
7.72533,0.291376,-0.134942
2.5583,-0.153783,-0.0745881
1.62156,-0.0181137,-0.453965
2.58407,-0.155332,-0.51775
2.34785,-0.0262269,0
6.6519,-0.727327,-0.0779021
2.28833,-0.0255619,-0.356033
7.70639,0.290662,0.0448215
2.59926,-0.156246,-0.0151342
2.31447,-0.0258539,-0.249322
6.82547,-0.746305,-0.640942
2.34722,-0.0262198,0.0546219
2.64009,-0.28867,0.0309187
2.32617,-0.0259847,-0.162672
2.60263,-0.156448,-0.212849
7.77118,0.293106,0.226324
2.26756,-0.136307,0.0396519
7.70271,0.290523,-0.494008
2.35586,-0.0263163,0.137208
2.30592,-0.138613,0.0941152
2.33732,-0.0261092,-0.108883
2.6117,-0.156993,-0.13712
2.4296,-0.02714,0.298336
2.27233,-0.136593,0.185836
7.70812,0.290727,-0.31426
6.43769,-0.703904,-0.226149
6.29358,-0.0703029,1.68646
2.33922,-0.0261304,-0.0544357
0.875725,-0.0526412,-0.409095
2.5583,-0.153783,-0.0745881
1.62156,-0.0181137,-0.453965
2.58407,-0.155332,-0.51775
2.34785,-0.0262269,0
6.6519,-0.727327,-0.0779021
