1.83297,0.286708,-0.371054
1.53939,0.318513,0
1.58689,0.328341,-0.252113
1.7563,0.274715,-0.226273
1.36706,0.353292,0.00820642
1.77439,0.277545,-0.0104382
1.54222,0.319098,-0.169642
2.24148,0.239149,-0.210425
1.54289,0.319237,0.0366627
1.53174,0.316929,-0.109378
1.7646,0.276014,-0.145805
1.37812,0.35615,0.0414249
1.77415,0.277508,0.0313445
1.37588,0.355571,-0.0910755
2.34271,0.24995,-0.137208
1.54852,0.320401,0.0920922
1.80454,0.282261,0.0744129
1.54555,0.319787,-0.0735192
1.77199,0.27717,-0.0939954
1.5668,0.324183,0.196453
1.3853,0.358005,-0.0582928
2.1783,0.232409,-0.0764997
1.57775,0.326448,0.43171
1.76897,0.276698,0.326451
1.53898,0.318427,-0.0365697
0.706326,0.105561,-0.333023
1.40416,0.352701,-0.0252711
1.7597,0.262989,-0.0517812
1.22005,0.24379,-0.348291
1.86979,0.279442,-0.378114
1.57291,0.314297,0
2.09743,0.209352,-0.0245394
1.68211,0.336119,-0.266871
1.79738,0.268619,-0.231323
1.39271,0.349825,0.00834591
1.82371,0.272556,-0.0107172
1.57946,0.315607,-0.173497
2.36194,0.235753,-0.221579
1.56464,0.312645,0.037128
2.16111,0.215708,0.0252844
1.55734,0.311186,-0.111052
1.8177,0.271657,-0.150036
1.40378,0.352605,0.0421231
1.8116,0.270745,0.0319728
1.39763,0.35106,-0.0923547
1.57808,0.315331,0.0937201
1.842,0.275288,0.0758784
1.57512,0.31474,-0.074822
1.80544,0.269825,-0.0956701
1.60401,0.320512,0.200841
1.77433,0.265175,0.146456
1.40709,0.353436,-0.059107
1.61403,0.322515,0.441028
1.78249,0.266395,0.328604
1.58032,0.31578,-0.0375002
0.706326,0.105561,-0.333023
1.40416,0.352701,-0.0252711
1.7597,0.262989,-0.0517812
1.22005,0.24379,-0.348291
1.86979,0.279442,-0.378114
1.57291,0.314297,0
2.09743,0.209352,-0.0245394
1.68211,0.336119,-0.266871
1.79738,0.268619,-0.231323
1.39271,0.349825,0.00834591
1.82371,0.272556,-0.0107172
1.57946,0.315607,-0.173497
2.36194,0.235753,-0.221579
1.56464,0.312645,0.037128
2.16111,0.215708,0.0252844
1.55734,0.311186,-0.111052
1.8177,0.271657,-0.150036
1.40378,0.352605,0.0421231
1.8116,0.270745,0.0319728
1.39763,0.35106,-0.0923547
1.57808,0.315331,0.0937201
1.842,0.275288,0.0758784
1.57512,0.31474,-0.074822
1.80544,0.269825,-0.0956701
1.60401,0.320512,0.200841
1.77433,0.265175,0.146456
1.40709,0.353436,-0.059107
1.61403,0.322515,0.441028
1.78249,0.266395,0.328604
1.58032,0.31578,-0.0375002
0.72858,0.103692,-0.343166
1.42602,0.347625,-0.0256201
1.80108,0.256331,-0.0529448
1.22929,0.236723,-0.350448
1.89888,0.27025,-0.383605
1.59077,0.306334,0
2.22629,0.206526,-0.0260295
1.76592,0.340063,-0.279784
1.82671,0.259978,-0.234859
1.41844,0.345778,0.00848539
1.86121,0.26489,-0.0109264
1.59724,0.307581,-0.175211
1.5982,0.307764,0.0378724
1.59082,0.306343,-0.113285
1.84323,0.262331,-0.151989
1.42563,0.347531,0.0427049
1.86096,0.264854,0.0328105
1.42719,0.347912,-0.0941455
1.60769,0.309592,0.095348
1.88344,0.268053,0.0775067
1.60867,0.30978,-0.076311
1.85474,0.263968,-0.0981823
1.64519,0.316814,0.205715
1.82744,0.260084,0.150687
1.44058,0.351176,-0.0604096
1.63142,0.314161,0.445169
1.74535,0.2484,0.321429
1.60605,0.309276,-0.0380585
0.72858,0.103692,-0.343166
1.42602,0.347625,-0.0256201
1.80108,0.256331,-0.0529448
1.22929,0.236723,-0.350448
1.89888,0.27025,-0.383605
1.59077,0.306334,0
2.22629,0.206526,-0.0260295
1.76592,0.340063,-0.279784
1.82671,0.259978,-0.234859
1.41844,0.345778,0.00848539
1.86121,0.26489,-0.0109264
1.59724,0.307581,-0.175211
1.5982,0.307764,0.0378724
1.59082,0.306343,-0.113285
1.84323,0.262331,-0.151989
1.42563,0.347531,0.0427049
1.86096,0.264854,0.0328105
1.42719,0.347912,-0.0941455
1.60769,0.309592,0.095348
1.88344,0.268053,0.0775067
1.60867,0.30978,-0.076311
1.85474,0.263968,-0.0981823
1.64519,0.316814,0.205715
1.82744,0.260084,0.150687
1.44058,0.351176,-0.0604096
1.63142,0.314161,0.445169
1.74535,0.2484,0.321429
1.60605,0.309276,-0.0380585
0.707731,0.0956892,-0.333023
1.44009,0.340422,-0.0258296
1.85037,0.250181,-0.0543411
1.23091,0.228136,-0.350448
1.92016,0.259616,-0.387528
1.63614,0.30324,0
1.80323,0.334209,-0.285318
1.87566,0.2536,-0.24092
1.44028,0.340468,0.00860163
1.8868,0.255106,-0.0110659
1.63064,0.302221,-0.178638
1.6239,0.300972,0.0384307
2.2755,0.19508,0.0265882
1.6243,0.301047,-0.115517
1.88848,0.255333,-0.155569
1.45137,0.343089,0.0434031
1.91032,0.258287,0.0336482
1.44901,0.342532,-0.0954247
2.28374,0.195786,-0.133487
1.64122,0.304183,0.0972084
1.64615,0.305096,-0.0779862
1.90404,0.257437,-0.100694
1.69811,0.314727,0.212053
1.84897,0.249991,0.152314
1.45467,0.34387,-0.0608981
2.2902,0.19634,-0.0802688
1.66017,0.307694,0.452416
1.78604,0.241482,0.328604
1.63963,0.303887,-0.0388029
0.707731,0.0956892,-0.333023
1.44009,0.340422,-0.0258296
1.85037,0.250181,-0.0543411
1.23091,0.228136,-0.350448
1.92016,0.259616,-0.387528
1.63614,0.30324,0
2.28745,0.196105,-0.0267279
1.80323,0.334209,-0.285318
1.87566,0.2536,-0.24092
1.44028,0.340468,0.00860163
1.8868,0.255106,-0.0110659
1.63064,0.302221,-0.178638
1.6239,0.300972,0.0384307
2.2755,0.19508,0.0265882
1.6243,0.301047,-0.115517
1.88848,0.255333,-0.155569
1.45137,0.343089,0.0434031
1.91032,0.258287,0.0336482
1.44901,0.342532,-0.0954247
2.28374,0.195786,-0.133487
1.64122,0.304183,0.0972084
1.64615,0.305096,-0.0779862
1.90404,0.257437,-0.100694
1.69811,0.314727,0.212053
1.84897,0.249991,0.152314
1.45467,0.34387,-0.0608981
2.2902,0.19634,-0.0802688
1.66017,0.307694,0.452416
1.78604,0.241482,0.328604
1.63963,0.303887,-0.0388029
0.69761,0.0892423,-0.327952
1.46977,0.336354,-0.0263182
1.2401,0.220672,-0.352605
1.9064,0.243878,-0.38439
1.66189,0.295729,0
2.28082,0.179105,-0.0266348
1.86394,0.331684,-0.294542
1.98763,0.25427,-0.255062
1.47777,0.338184,0.00881086
1.97983,0.253272,-0.0116006
1.65233,0.294028,-0.18078
2.31478,0.181771,-0.216746
1.67719,0.298452,0.0396404
1.65784,0.295009,-0.117749
1.46938,0.336263,0.0438685
1.47866,0.338388,-0.0972155
1.68267,0.299427,0.099534
1.67583,0.298209,-0.079289
1.73941,0.309523,0.216927
1.96935,0.25193,0.162078
1.48436,0.339692,-0.0620379
1.69656,0.301898,0.461733
1.66932,0.297051,-0.0394543
0.69761,0.0892423,-0.327952
1.46977,0.336354,-0.0263182
1.94333,0.248602,-0.0570174
1.2401,0.220672,-0.352605
1.9064,0.243878,-0.38439
1.66189,0.295729,0
2.28082,0.179105,-0.0266348
1.86394,0.331684,-0.294542
1.98763,0.25427,-0.255062
1.47777,0.338184,0.00881086
1.97983,0.253272,-0.0116006
1.65233,0.294028,-0.18078
2.31478,0.181771,-0.216746
1.67719,0.298452,0.0396404
1.65784,0.295009,-0.117749
1.46938,0.336263,0.0438685
1.47866,0.338388,-0.0972155
1.68267,0.299427,0.099534
1.67583,0.298209,-0.079289
1.73941,0.309523,0.216927
1.96935,0.25193,0.162078
1.48436,0.339692,-0.0620379
1.69656,0.301898,0.461733
1.66932,0.297051,-0.0394543
0.665824,0.0804558,-0.312738
1.49161,0.330409,-0.0266673
1.23401,0.210712,-0.350448
1.98204,0.239503,-0.399295
1.67969,0.286813,0
2.35383,0.168312,-0.027473
1.93634,0.330638,-0.30561
1.49181,0.330454,0.0088806
1.97361,0.238484,-0.0115541
1.68571,0.287841,-0.184207
1.70289,0.290774,0.0401987
2.35383,0.168312,0.027473
1.68346,0.287458,-0.119423
1.99085,0.240567,-0.163705
1.50682,0.333779,0.0449158
1.49268,0.330646,-0.097983
2.45755,0.175729,-0.143487
1.73589,0.29641,0.102557
1.97994,0.239249,0.0812517
1.69756,0.289865,-0.0802197
1.51401,0.335372,-0.0631777
2.38047,0.170217,-0.08334
1.70289,0.290774,-0.0401987
0.665824,0.0804558,-0.312738
1.49161,0.330409,-0.0266673
1.23401,0.210712,-0.350448
1.98204,0.239503,-0.399295
1.67969,0.286813,0
2.35383,0.168312,-0.027473
1.93634,0.330638,-0.30561
1.49181,0.330454,0.0088806
1.97361,0.238484,-0.0115541
1.68571,0.287841,-0.184207
1.70289,0.290774,0.0401987
2.35383,0.168312,0.027473
1.68346,0.287458,-0.119423
1.99085,0.240567,-0.163705
1.50682,0.333779,0.0449158
1.49268,0.330646,-0.097983
2.45755,0.175729,-0.143487
1.73589,0.29641,0.102557
1.97994,0.239249,0.0812517
1.69756,0.289865,-0.0802197
1.51401,0.335372,-0.0631777
2.38047,0.170217,-0.08334
1.70289,0.290774,-0.0401987
1.5212,0.326117,-0.0271559
1.26963,0.20791,-0.360153
1.94466,0.221566,-0.39145
1.70134,0.278605,0
1.98926,0.325753,-0.313604
1.49403,0.320292,0.0088806
1.73865,0.284715,-0.189776
2.40053,0.155235,-0.224553
1.75613,0.287577,0.0414084
2.3629,0.152802,0.0275661
1.72082,0.281796,-0.121934
1.54033,0.330219,0.0458467
1.51832,0.325499,-0.0995179
2.38696,0.154358,-0.139301
2.00138,0.228029,0.0820659
1.77836,0.291218,-0.0839422
1.77094,0.290002,0.22034
1.54752,0.331761,-0.0644803
2.38157,0.15401,-0.08334
1.71666,0.281115,-0.0404779
1.5212,0.326117,-0.0271559
1.26963,0.20791,-0.360153
1.94466,0.221566,-0.39145
1.70134,0.278605,0
1.98926,0.325753,-0.313604
1.49403,0.320292,0.0088806
1.73865,0.284715,-0.189776
2.40053,0.155235,-0.224553
1.75613,0.287577,0.0414084
2.3629,0.152802,0.0275661
1.72082,0.281796,-0.121934
1.54033,0.330219,0.0458467
1.51832,0.325499,-0.0995179
2.38696,0.154358,-0.139301
2.00138,0.228029,0.0820659
1.77836,0.291218,-0.0839422
1.77094,0.290002,0.22034
1.54752,0.331761,-0.0644803
2.38157,0.15401,-0.08334
1.71666,0.281115,-0.0404779
1.56657,0.324138,-0.0279239
1.39667,0.218464,-0.395737
1.86429,0.198907,-0.374976
1.78233,0.278787,0
2.06749,0.220587,-0.264658
1.55112,0.32094,0.00920607
2.11595,0.225758,-0.0123678
1.78779,0.279642,-0.194917
1.78185,0.278712,0.0419667
1.76616,0.276258,-0.125004
2.06537,0.220361,-0.169564
1.58181,0.32729,0.0470103
2.05602,0.219363,0.0360916
1.54406,0.319479,-0.101053
2.0427,0.217942,0.0836942
1.7804,0.278485,-0.0839422
2.08132,0.222062,-0.109696
1.76904,0.276709,0.219852
1.54986,0.320679,-0.0644803
2.44248,0.140406,-0.085434
1.80939,0.283021,0.490721
1.83321,0.286746,-0.0431764
1.56657,0.324138,-0.0279239
1.39667,0.218464,-0.395737
1.86429,0.198907,-0.374976
1.78233,0.278787,0
2.06749,0.220587,-0.264658
1.55112,0.32094,0.00920607
2.11595,0.225758,-0.0123678
1.78779,0.279642,-0.194917
1.78185,0.278712,0.0419667
1.76616,0.276258,-0.125004
2.06537,0.220361,-0.169564
1.58181,0.32729,0.0470103
2.05602,0.219363,0.0360916
1.54406,0.319479,-0.101053
2.0427,0.217942,0.0836942
1.7804,0.278485,-0.0839422
2.08132,0.222062,-0.109696
1.76904,0.276709,0.219852
1.54986,0.320679,-0.0644803
2.44248,0.140406,-0.085434
1.80939,0.283021,0.490721
1.83321,0.286746,-0.0431764
1.61194,0.321805,-0.0286918
2.06092,0.205344,-0.0602756
1.87734,0.187053,-0.37733
1.85544,0.276967,0
2.54858,0.12866,-0.029708
1.99366,0.297599,-0.313604
1.55724,0.310885,0.00922932
1.84084,0.274787,-0.200486
1.80748,0.269807,0.042525
2.50065,0.12624,0.0291493
1.77988,0.265688,-0.125841
1.60758,0.320935,0.0477085
2.08138,0.207382,0.0365104
1.59714,0.318851,-0.104379
2.50855,0.126639,-0.146278
2.0919,0.20843,0.0856481
2.12636,0.211864,0.174445
1.5795,0.315328,-0.0656201
1.86483,0.278367,0.505215
2.17715,0.216925,0.398916
1.86681,0.278663,-0.0439208
1.61194,0.321805,-0.0286918
2.06092,0.205344,-0.0602756
1.87734,0.187053,-0.37733
1.85544,0.276967,0
2.54858,0.12866,-0.029708
1.99366,0.297599,-0.313604
1.55724,0.310885,0.00922932
1.84084,0.274787,-0.200486
1.80748,0.269807,0.042525
2.50065,0.12624,0.0291493
1.77988,0.265688,-0.125841
1.60758,0.320935,0.0477085
2.08138,0.207382,0.0365104
1.59714,0.318851,-0.104379
2.50855,0.126639,-0.146278
2.0919,0.20843,0.0856481
2.12636,0.211864,0.174445
1.5795,0.315328,-0.0656201
1.86483,0.278367,0.505215
2.17715,0.216925,0.398916
1.86681,0.278663,-0.0439208
1.61022,0.309788,-0.0286219
2.09813,0.194268,-0.0613228
1.88641,0.174665,-0.378899
1.79397,0.255,0
2.55741,0.111212,-0.0298012
2.21656,0.205234,-0.283346
1.64186,0.315876,0.00971752
2.17864,0.201723,-0.0127165
1.8624,0.264727,-0.202628
2.48285,0.107969,-0.231988
1.88441,0.267856,-0.133095
2.18734,0.202528,-0.179327
1.64905,0.317258,0.0488721
1.66205,0.319759,-0.108472
1.88977,0.268618,0.111162
2.14106,0.198243,0.0876021
1.87114,0.26597,-0.0880369
2.17172,0.201082,-0.114302
1.74915,0.248629,0.216927
2.18337,0.20216,0.179002
1.6837,0.323925,-0.0698537
2.21388,0.204985,0.405374
1.96768,0.279692,-0.0462471
1.61022,0.309788,-0.0286219
2.09813,0.194268,-0.0613228
1.88641,0.174665,-0.378899
1.79397,0.255,0
2.55741,0.111212,-0.0298012
2.21656,0.205234,-0.283346
1.64186,0.315876,0.00971752
2.17864,0.201723,-0.0127165
1.8624,0.264727,-0.202628
2.48285,0.107969,-0.231988
1.88441,0.267856,-0.133095
2.18734,0.202528,-0.179327
1.64905,0.317258,0.0488721
1.66205,0.319759,-0.108472
1.88977,0.268618,0.111162
2.14106,0.198243,0.0876021
1.87114,0.26597,-0.0880369
2.17172,0.201082,-0.114302
1.74915,0.248629,0.216927
2.18337,0.20216,0.179002
1.6837,0.323925,-0.0698537
2.21388,0.204985,0.405374
1.96768,0.279692,-0.0462471
1.67133,0.309462,-0.0296691
1.84851,0.158148,-0.371054
2.54613,0.0929184,-0.0296615
2.00937,0.271322,-0.315449
2.25747,0.193138,-0.288397
1.70696,0.316058,0.0100895
2.47956,0.090489,-0.231617
1.90618,0.257388,0.0447583
2.55413,0.0932101,0.0297546
1.70626,0.31593,0.0505012
2.18767,0.187166,0.0383255
1.71527,0.317597,-0.111798
2.56993,0.0937869,-0.149766
1.96283,0.265037,0.115348
2.19416,0.187721,0.0897188
2.20093,0.1883,-0.115767
1.73904,0.234819,0.215465
2.22842,0.190652,0.182582
1.72129,0.318712,-0.0713192
2.54475,0.0928681,-0.0889239
1.91411,0.258458,-0.0449444
1.67133,0.309462,-0.0296691
2.14724,0.183707,-0.0627192
1.84851,0.158148,-0.371054
2.54613,0.0929184,-0.0296615
2.00937,0.271322,-0.315449
2.25747,0.193138,-0.288397
1.70696,0.316058,0.0100895
2.47956,0.090489,-0.231617
1.90618,0.257388,0.0447583
2.55413,0.0932101,0.0297546
1.70626,0.31593,0.0505012
2.18767,0.187166,0.0383255
1.71527,0.317597,-0.111798
2.56993,0.0937869,-0.149766
1.96283,0.265037,0.115348
2.19416,0.187721,0.0897188
2.20093,0.1883,-0.115767
1.73904,0.234819,0.215465
2.22842,0.190652,0.182582
1.72129,0.318712,-0.0713192
2.54475,0.0928681,-0.0889239
1.91411,0.258458,-0.0449444
1.67345,0.297786,-0.0296691
2.18833,0.171842,-0.0638828
1.80264,0.141555,-0.36164
2.53872,0.0749048,-0.0295684
1.99554,0.255281,-0.312989
2.39326,0.187934,-0.305569
1.69337,0.301331,0.00999649
2.24904,0.176609,-0.0131117
1.94875,0.249296,-0.211624
2.46421,0.0727063,-0.23013
2.55472,0.0753767,0.0297546
1.95129,0.249621,-0.13756
2.25752,0.177275,-0.18486
1.72024,0.306112,0.0508503
2.25272,0.176898,0.0394424
1.76853,0.314706,-0.115124
2.54258,0.0750187,-0.148138
2.25917,0.177404,0.0923241
1.94601,0.248946,-0.0913871
2.27785,0.178872,-0.119745
1.75245,0.224184,0.216927
2.30919,0.181332,0.189091
1.7038,0.303187,-0.070505
2.53735,0.0748643,-0.0886447
1.98905,0.254451,0.537308
2.3146,0.181757,0.423311
1.67345,0.297786,-0.0296691
2.18833,0.171842,-0.0638828
1.80264,0.141555,-0.36164
2.53872,0.0749048,-0.0295684
1.99554,0.255281,-0.312989
2.39326,0.187934,-0.305569
1.69337,0.301331,0.00999649
2.24904,0.176609,-0.0131117
1.94875,0.249296,-0.211624
2.46421,0.0727063,-0.23013
2.55472,0.0753767,0.0297546
1.95129,0.249621,-0.13756
2.25752,0.177275,-0.18486
1.72024,0.306112,0.0508503
2.25272,0.176898,0.0394424
1.76853,0.314706,-0.115124
2.54258,0.0750187,-0.148138
2.25917,0.177404,0.0923241
1.94601,0.248946,-0.0913871
2.27785,0.178872,-0.119745
1.75245,0.224184,0.216927
2.30919,0.181332,0.189091
1.7038,0.303187,-0.070505
2.53735,0.0748643,-0.0886447
1.98905,0.254451,0.537308
2.3146,0.181757,0.423311
2.23737,0.159592,-0.0652792
1.80361,0.128652,-0.36164
2.53919,0.0567362,-0.0295684
2.41829,0.172498,-0.3086
1.72703,0.294586,0.0101825
2.31408,0.165064,-0.0134836
2.46865,0.05516,-0.230501
2.55119,0.0570043,0.029708
2.31042,0.164803,-0.189091
1.7145,0.292449,0.0506175
2.30579,0.164473,0.04035
1.80222,0.307412,-0.11717
2.53507,0.0566441,-0.147673
1.98224,0.239176,0.116278
2.33612,0.166636,0.0954179
2.31493,0.165125,-0.121629
2.35019,0.16764,0.192346
1.8123,0.309131,-0.0749014
2.52983,0.0565269,-0.0883655
1.99466,0.240674,0.538344
2.33547,0.16659,0.426898
2.23737,0.159592,-0.0652792
1.80361,0.128652,-0.36164
2.53919,0.0567362,-0.0295684
2.41829,0.172498,-0.3086
1.72703,0.294586,0.0101825
2.31408,0.165064,-0.0134836
2.46865,0.05516,-0.230501
2.55119,0.0570043,0.029708
2.31042,0.164803,-0.189091
1.7145,0.292449,0.0506175
2.30579,0.164473,0.04035
1.80222,0.307412,-0.11717
2.53507,0.0566441,-0.147673
1.98224,0.239176,0.116278
2.33612,0.166636,0.0954179
2.31493,0.165125,-0.121629
2.35019,0.16764,0.192346
1.8123,0.309131,-0.0749014
2.52983,0.0565269,-0.0883655
1.99466,0.240674,0.538344
2.33547,0.16659,0.426898
2.31421,0.149247,-0.06749
1.56151,0.177635,-0.439947
1.99911,0.227415,0
2.53552,0.0393878,-0.0295218
2.0421,0.232307,-0.319753
2.45702,0.0381683,-0.229386
1.9787,0.225094,0.0463402
2.54352,0.039512,0.0296149
1.97838,0.225057,-0.139234
2.36719,0.152664,-0.193647
2.3747,0.153148,0.0415367
1.78063,0.29127,-0.115635
2.5354,0.0393859,-0.147673
2.38107,0.153559,0.097209
2.00091,0.227621,-0.0938067
2.3758,0.153219,-0.124769
2.00393,0.227964,0.247639
2.43085,0.156769,0.198855
1.75914,0.287755,-0.0726218
2.53015,0.0393044,-0.0883655
2.04232,0.232331,0.550767
2.39938,0.15474,0.438377
2.05022,0.23323,-0.0480151
2.31421,0.149247,-0.06749
1.56151,0.177635,-0.439947
1.99911,0.227415,0
2.53552,0.0393878,-0.0295218
2.0421,0.232307,-0.319753
1.75662,0.287343,0.0103452
2.45702,0.0381683,-0.229386
1.9787,0.225094,0.0463402
2.54352,0.039512,0.0296149
1.97838,0.225057,-0.139234
2.36719,0.152664,-0.193647
2.3747,0.153148,0.0415367
1.78063,0.29127,-0.115635
2.5354,0.0393859,-0.147673
2.38107,0.153559,0.097209
2.00091,0.227621,-0.0938067
2.3758,0.153219,-0.124769
2.00393,0.227964,0.247639
2.43085,0.156769,0.198855
1.75914,0.287755,-0.0726218
2.53015,0.0393044,-0.0883655
2.04232,0.232331,0.550767
2.39938,0.15474,0.438377
2.05022,0.23323,-0.0480151
2.37108,0.136301,-0.0691191
1.36354,0.14548,-0.383875
1.76605,0.101521,-0.353796
2.02849,0.216425,0
2.53174,0.0216526,-0.0294752
2.10656,0.224755,-0.329592
1.79415,0.280636,0.0105544
2.04055,0.217712,-0.221048
2.45324,0.0209813,-0.229014
2.04782,0.218488,0.0479221
2.53974,0.021721,0.0295684
2.02355,0.215898,-0.142303
2.4279,0.139567,-0.198529
1.81713,0.28423,0.0535266
2.45158,0.140928,0.0428631
1.82601,0.285619,-0.118449
2.52762,0.0216174,-0.147208
2.44992,0.140833,0.0999771
2.04616,0.21831,-0.0958541
2.44062,0.140298,-0.128118
2.04495,0.218181,0.252513
2.49556,0.143457,0.204062
2.53037,0.0216409,-0.0883655
2.08231,0.222167,0.56112
2.41219,0.138664,0.44053
2.37108,0.136301,-0.0691191
1.36354,0.14548,-0.383875
1.76605,0.101521,-0.353796
2.02849,0.216425,0
2.53174,0.0216526,-0.0294752
2.10656,0.224755,-0.329592
1.79415,0.280636,0.0105544
2.04055,0.217712,-0.221048
2.45324,0.0209813,-0.229014
2.04782,0.218488,0.0479221
2.53974,0.021721,0.0295684
2.02355,0.215898,-0.142303
2.4279,0.139567,-0.198529
1.81713,0.28423,0.0535266
2.45158,0.140928,0.0428631
1.82601,0.285619,-0.118449
2.52762,0.0216174,-0.147208
2.06873,0.220719,0.121162
2.44992,0.140833,0.0999771
2.04616,0.21831,-0.0958541
2.44062,0.140298,-0.128118
2.04495,0.218181,0.252513
2.49556,0.143457,0.204062
2.53037,0.0216409,-0.0883655
2.08231,0.222167,0.56112
2.41219,0.138664,0.44053
1.83147,0.273062,-0.0323219
2.45985,0.12375,-0.0716791
1.24573,0.123901,-0.350448
1.78632,0.0898661,-0.357718
2.05387,0.204279,0
2.52783,0.00352975,-0.0294287
2.22217,0.221019,-0.347424
2.50856,0.126201,-0.319711
2.56072,0.128825,-0.0149017
2.06976,0.20586,-0.224047
2.45333,0.00342573,-0.229014
2.07321,0.206203,0.0484804
2.53183,0.00353534,0.0294752
2.08063,0.206941,-0.14621
2.52372,0.00352402,-0.146975
2.11,0.209862,0.123487
2.09538,0.208408,-0.0980876
2.51337,0.126442,-0.131887
2.08597,0.207472,0.257388
1.84605,0.275235,-0.0760412
2.51846,0.00351668,-0.0879467
2.12229,0.211085,0.571472
2.06127,0.205016,-0.0482012
1.83147,0.273062,-0.0323219
2.45985,0.12375,-0.0716791
1.24573,0.123901,-0.350448
1.78632,0.0898661,-0.357718
2.05387,0.204279,0
2.52783,0.00352975,-0.0294287
2.22217,0.221019,-0.347424
2.50856,0.126201,-0.319711
2.56072,0.128825,-0.0149017
2.06976,0.20586,-0.224047
2.45333,0.00342573,-0.229014
2.07321,0.206203,0.0484804
2.53183,0.00353534,0.0294752
2.08063,0.206941,-0.14621
2.52372,0.00352402,-0.146975
2.11,0.209862,0.123487
2.09538,0.208408,-0.0980876
2.51337,0.126442,-0.131887
2.08597,0.207472,0.257388
1.84605,0.275235,-0.0760412
2.51846,0.00351668,-0.0879467
2.12229,0.211085,0.571472
2.06127,0.205016,-0.0482012
1.88085,0.267015,-0.0331596
1.2619,0.116619,-0.354761
1.77123,0.0767141,-0.35458
2.09906,0.193985,0
2.51979,-0.0140732,-0.0293355
2.46974,0.106967,-0.31466
1.86131,0.26424,0.0109264
2.53358,0.109733,-0.014739
2.1147,0.195431,-0.228759
2.43737,-0.0136129,-0.227527
2.12238,0.19614,0.049597
2.53179,-0.0141402,0.0294752
2.11778,0.195715,-0.148721
2.47345,0.107128,-0.202109
1.86055,0.264133,0.0546902
2.53723,0.109891,0.0443291
1.87333,0.265948,-0.121264
2.51969,-0.0140727,-0.146743
2.13924,0.197699,0.125115
2.55548,0.110681,0.104211
2.14055,0.197819,-0.100135
2.14271,0.198019,0.264213
2.53319,0.109716,0.206991
2.51843,-0.0140656,-0.0879467
2.53578,0.109828,0.462772
2.06663,0.190988,-0.0482943
1.88085,0.267015,-0.0331596
1.2619,0.116619,-0.354761
1.77123,0.0767141,-0.35458
2.09906,0.193985,0
2.51979,-0.0140732,-0.0293355
2.46974,0.106967,-0.31466
1.86131,0.26424,0.0109264
2.53358,0.109733,-0.014739
2.1147,0.195431,-0.228759
2.43737,-0.0136129,-0.227527
2.12238,0.19614,0.049597
2.53179,-0.0141402,0.0294752
2.11778,0.195715,-0.148721
2.47345,0.107128,-0.202109
1.86055,0.264133,0.0546902
2.53723,0.109891,0.0443291
1.87333,0.265948,-0.121264
2.51969,-0.0140727,-0.146743
2.13924,0.197699,0.125115
2.55548,0.110681,0.104211
2.14055,0.197819,-0.100135
2.14271,0.198019,0.264213
2.53319,0.109716,0.206991
2.51843,-0.0140656,-0.0879467
2.53578,0.109828,0.462772
2.06663,0.190988,-0.0482943
1.91433,0.258489,-0.033718
2.52525,0.0921565,-0.0735409
1.26267,0.108027,-0.354761
1.77171,0.0646568,-0.35458
2.16011,0.184808,0
2.52364,-0.031273,-0.0293821
2.27226,0.194403,-0.354803
2.49024,0.0908787,-0.317186
2.52628,0.0921939,-0.0146925
2.1675,0.18544,-0.234328
2.44518,-0.0303007,-0.228271
2.15952,0.184758,0.0504345
2.53163,-0.0313721,0.0294752
2.15882,0.184698,-0.151511
2.47013,0.0901451,-0.201784
2.52993,0.0923273,0.0441895
2.51155,-0.0311232,-0.146278
2.20818,0.18892,0.129069
2.56017,0.0934309,0.104373
2.1936,0.187673,-0.102555
2.57874,0.0941086,-0.135236
2.21126,0.189184,0.2725
2.54981,0.093053,0.208293
1.92096,0.259383,-0.0789721
2.51028,-0.0311074,-0.0876675
2.74094,0.234501,0.737117
2.5286,0.0922789,0.461337
2.08781,0.178622,-0.0487595
1.91433,0.258489,-0.033718
2.52525,0.0921565,-0.0735409
1.26267,0.108027,-0.354761
1.77171,0.0646568,-0.35458
2.16011,0.184808,0
2.52364,-0.031273,-0.0293821
2.27226,0.194403,-0.354803
2.49024,0.0908787,-0.317186
2.52628,0.0921939,-0.0146925
2.1675,0.18544,-0.234328
2.44518,-0.0303007,-0.228271
2.15952,0.184758,0.0504345
2.53163,-0.0313721,0.0294752
2.15882,0.184698,-0.151511
2.47013,0.0901451,-0.201784
2.52993,0.0923273,0.0441895
2.51155,-0.0311232,-0.146278
2.20818,0.18892,0.129069
2.56017,0.0934309,0.104373
2.1936,0.187673,-0.102555
2.55878,0.0933803,-0.134189
2.21126,0.189184,0.2725
2.54981,0.093053,0.208293
1.92096,0.259383,-0.0789721
2.51028,-0.0311074,-0.0876675
2.74094,0.234501,0.737117
2.5286,0.0922789,0.461337
2.08781,0.178622,-0.0487595
1.94787,0.248838,-0.0342765
2.52185,0.0739666,-0.0734245
1.25189,0.0980866,-0.351526
1.76429,0.0517471,-0.353011
2.21721,0.17372,0
2.51935,-0.0492527,-0.0293355
2.2933,0.179682,-0.357877
2.48289,0.072824,-0.316176
1.9283,0.246337,0.0112984
2.52687,0.074114,-0.0146925
2.23221,0.174895,-0.241183
2.44092,-0.0477194,-0.227899
2.23255,0.174922,0.0521094
2.52335,-0.0493309,0.0293821
2.22374,0.174232,-0.155975
2.45876,0.0721163,-0.200808
