-0.33503,-0.655269,0.00856784
-0.277616,-0.705492,-0.0530149
-0.327866,-0.72682,-0.0650916
-0.193369,-0.57194,0.0175707
-0.256547,-0.568719,0.0108903
-0.240359,-0.710928,-0.0480961
-0.370843,-0.725314,-0.0474414
-0.280919,-0.713885,-0.0357359
-0.325221,-0.720956,-0.0414501
-0.199169,-0.506138,0.0667844
-0.245773,-0.72694,-0.0312632
-0.358506,-0.701186,-0.0275008
-0.28013,-0.71188,0.204985
-0.330094,-0.731759,0.146365
-0.273826,-0.69586,-0.0174008
-0.235324,-0.680342,-0.0125657
-0.323882,-0.704817,-0.0225743
-0.269809,-0.671848,0
-0.418958,-0.805498,-0.0105701
-0.294587,-0.733549,-0.122982
-0.349591,-0.760766,-0.10657
-0.241893,-0.699335,0.00430082
-0.335704,-0.730546,-0.00467278
-0.293452,-0.730722,-0.0848209
-0.409822,-0.787932,-0.0829061
-0.287619,-0.716196,0.0179591
-0.328522,-0.631624,0.00828845
-0.282535,-0.703537,-0.0530149
-0.332932,-0.724513,-0.0650916
-0.258842,-0.56328,0.0108205
-0.386953,-0.743964,-0.0488368
-0.288874,-0.719322,-0.0361082
-0.33525,-0.729557,-0.0420781
-0.214534,-0.534209,0.0706842
-0.250842,-0.725207,-0.0312632
-0.363392,-0.698666,-0.0275008
-0.280773,-0.69915,0.201879
-0.333552,-0.725861,0.145648
-0.286128,-0.712485,-0.0178661
-0.235324,-0.680342,-0.0125657
-0.323882,-0.704817,-0.0225743
-0.269809,-0.671848,0
-0.418958,-0.805498,-0.0105701
-0.294587,-0.733549,-0.122982
-0.349591,-0.760766,-0.10657
-0.241893,-0.699335,0.00430082
-0.335704,-0.730546,-0.00467278
-0.293452,-0.730722,-0.0848209
-0.409822,-0.787932,-0.0829061
-0.287619,-0.716196,0.0179591
-0.328522,-0.631624,0.00828845
-0.282535,-0.703537,-0.0530149
-0.332932,-0.724513,-0.0650916
-0.258842,-0.56328,0.0108205
-0.386953,-0.743964,-0.0488368
-0.288874,-0.719322,-0.0361082
-0.33525,-0.729557,-0.0420781
-0.214534,-0.534209,0.0706842
-0.250842,-0.725207,-0.0312632
-0.363392,-0.698666,-0.0275008
-0.280773,-0.69915,0.201879
-0.333552,-0.725861,0.145648
-0.286128,-0.712485,-0.0178661
-0.244069,-0.689994,-0.0127752
-0.280559,-0.684753,0
-0.402127,-0.760127,-0.0100113
-0.305695,-0.746104,-0.125442
-0.356576,-0.761901,-0.107075
-0.250771,-0.708942,0.00437056
-0.342492,-0.731807,-0.00469603
-0.298547,-0.728656,-0.0848209
-0.406001,-0.76745,-0.0810472
-0.289579,-0.70677,0.017773
-0.336665,-0.636386,0.00838158
-0.287439,-0.701547,-0.0530149
-0.339672,-0.725782,-0.065417
-0.272939,-0.583193,0.0112393
-0.254255,-0.718792,-0.0488636
-0.382801,-0.723596,-0.047674
-0.289344,-0.706196,-0.0355498
-0.338642,-0.72358,-0.0418688
-0.228795,-0.558414,0.0740966
-0.257232,-0.727206,-0.031426
-0.364522,-0.689045,-0.0272216
-0.288577,-0.704324,0.203949
-0.341947,-0.730643,0.147082
-0.288063,-0.70307,-0.01768
-0.244069,-0.689994,-0.0127752
-0.344048,-0.735131,-0.0236215
-0.280559,-0.684753,0
-0.402127,-0.760127,-0.0100113
-0.305695,-0.746104,-0.125442
-0.356576,-0.761901,-0.107075
-0.250771,-0.708942,0.00437056
-0.342492,-0.731807,-0.00469603
-0.298547,-0.728656,-0.0848209
-0.406001,-0.76745,-0.0810472
-0.289579,-0.70677,0.017773
-0.336665,-0.636386,0.00838158
-0.287439,-0.701547,-0.0530149
-0.339672,-0.725782,-0.065417
-0.272939,-0.583193,0.0112393
-0.254255,-0.718792,-0.0488636
-0.382801,-0.723596,-0.047674
-0.289344,-0.706196,-0.0355498
-0.338642,-0.72358,-0.0418688
-0.228795,-0.558414,0.0740966
-0.257232,-0.727206,-0.031426
-0.364522,-0.689045,-0.0272216
-0.288577,-0.704324,0.203949
-0.341947,-0.730643,0.147082
-0.288063,-0.70307,-0.01768
-0.24888,-0.688273,-0.0127752
-0.338851,-0.711055,-0.0229233
-0.280705,-0.671706,0
-0.409319,-0.760824,-0.0100579
-0.310896,-0.743952,-0.125442
-0.367007,-0.770139,-0.108591
-0.251634,-0.695889,0.00430082
-0.347592,-0.729398,-0.00469603
-0.303626,-0.726554,-0.0848209
-0.409462,-0.761089,-0.0806755
-0.285255,-0.682593,0.0172147
-0.339204,-0.630498,0.00833502
-0.306177,-0.732659,-0.0555262
-0.348161,-0.730591,-0.066068
-0.285607,-0.599325,0.0115884
-0.378383,-0.703323,-0.0465112
-0.298889,-0.715219,-0.0361082
-0.345403,-0.724805,-0.0420781
-0.232688,-0.556804,0.0740966
-0.263661,-0.729151,-0.0315889
-0.378794,-0.704085,-0.0279196
-0.290507,-0.695162,0.201879
-0.34704,-0.728238,0.147082
-0.24888,-0.688273,-0.0127752
-0.338851,-0.711055,-0.0229233
-0.280705,-0.671706,0
-0.409319,-0.760824,-0.0100579
-0.310896,-0.743952,-0.125442
-0.367007,-0.770139,-0.108591
-0.251634,-0.695889,0.00430082
-0.347592,-0.729398,-0.00469603
-0.303626,-0.726554,-0.0848209
-0.409462,-0.761089,-0.0806755
-0.285255,-0.682593,0.0172147
-0.339204,-0.630498,0.00833502
-0.306177,-0.732659,-0.0555262
-0.348161,-0.730591,-0.066068
-0.285607,-0.599325,0.0115884
-0.378383,-0.703323,-0.0465112
-0.298889,-0.715219,-0.0361082
-0.345403,-0.724805,-0.0420781
-0.232688,-0.556804,0.0740966
-0.263661,-0.729151,-0.0315889
-0.378794,-0.704085,-0.0279196
-0.290507,-0.695162,0.201879
-0.34704,-0.728238,0.147082
-0.253798,-0.686475,-0.0127752
-0.343931,-0.708612,-0.0229233
-0.323693,-0.666916,-0.148265
-0.287073,-0.67336,0
-0.424353,-0.775419,-0.0102907
-0.316212,-0.741708,-0.125442
-0.381172,-0.785342,-0.111116
-0.259381,-0.701574,0.00434731
-0.35455,-0.730491,-0.00471927
-0.307258,-0.720704,-0.0843925
-0.411073,-0.751152,-0.0799319
-0.290132,-0.680534,0.0172147
-0.332186,-0.607002,0.00805563
-0.298893,-0.701084,-0.0532939
-0.351639,-0.724494,-0.0657425
-0.288142,-0.593668,0.0115186
-0.261623,-0.707638,-0.0483519
-0.40066,-0.732124,-0.0486042
-0.303999,-0.713062,-0.0361082
-0.355814,-0.733095,-0.0427061
-0.242894,-0.569733,0.0760465
-0.268872,-0.727246,-0.0315889
-0.378065,-0.690836,-0.0275008
-0.301536,-0.707282,0.20602
-0.352242,-0.725736,0.147082
-0.323066,-0.757784,-0.0191688
-0.253798,-0.686475,-0.0127752
-0.343931,-0.708612,-0.0229233
-0.323693,-0.666916,-0.148265
-0.287073,-0.67336,0
-0.424353,-0.775419,-0.0102907
-0.316212,-0.741708,-0.125442
-0.381172,-0.785342,-0.111116
-0.259381,-0.701574,0.00434731
-0.35455,-0.730491,-0.00471927
-0.307258,-0.720704,-0.0843925
-0.411073,-0.751152,-0.0799319
-0.290132,-0.680534,0.0172147
-0.332186,-0.607002,0.00805563
-0.298893,-0.701084,-0.0532939
-0.351639,-0.724494,-0.0657425
-0.288142,-0.593668,0.0115186
-0.261623,-0.707638,-0.0483519
-0.40066,-0.732124,-0.0486042
-0.303999,-0.713062,-0.0361082
-0.355814,-0.733095,-0.0427061
-0.242894,-0.569733,0.0760465
-0.268872,-0.727246,-0.0315889
-0.378065,-0.690836,-0.0275008
-0.301536,-0.707282,0.20602
-0.352242,-0.725736,0.147082
-0.323066,-0.757784,-0.0191688
-0.259998,-0.688427,-0.012845
-0.347098,-0.702609,-0.022807
-0.350925,-0.710356,-0.158463
-0.293361,-0.675007,0
-0.420034,-0.754961,-0.0100579
-0.318232,-0.732232,-0.124212
-0.38313,-0.775546,-0.110106
-0.267099,-0.70723,0.00439381
-0.359641,-0.727998,-0.00471927
-0.315452,-0.725837,-0.0852493
-0.42018,-0.755225,-0.0806755
-0.307627,-0.707833,0.0179591
-0.332527,-0.597678,0.0079625
-0.306961,-0.706299,-0.053852
-0.356688,-0.722022,-0.0657425
-0.325936,-0.659771,0.012845
-0.272198,-0.720732,-0.0493752
-0.40382,-0.725819,-0.0483717
-0.30897,-0.710922,-0.0361082
-0.359154,-0.727012,-0.0424968
-0.240536,-0.553459,0.0740966
-0.273943,-0.725351,-0.0315889
-0.392596,-0.705646,-0.0281988
-0.306466,-0.70516,0.20602
-0.362529,-0.733843,0.149235
-0.312409,-0.718835,-0.0182383
-0.259998,-0.688427,-0.012845
-0.347098,-0.702609,-0.022807
-0.350925,-0.710356,-0.158463
-0.293361,-0.675007,0
-0.420034,-0.754961,-0.0100579
-0.318232,-0.732232,-0.124212
-0.38313,-0.775546,-0.110106
-0.267099,-0.70723,0.00439381
-0.359641,-0.727998,-0.00471927
-0.315452,-0.725837,-0.0852493
-0.42018,-0.755225,-0.0806755
-0.307627,-0.707833,0.0179591
-0.332527,-0.597678,0.0079625
-0.306961,-0.706299,-0.053852
-0.356688,-0.722022,-0.0657425
-0.325936,-0.659771,0.012845
-0.272198,-0.720732,-0.0493752
-0.40382,-0.725819,-0.0483717
-0.30897,-0.710922,-0.0361082
-0.359154,-0.727012,-0.0424968
-0.240536,-0.553459,0.0740966
-0.273943,-0.725351,-0.0315889
-0.392596,-0.705646,-0.0281988
-0.306466,-0.70516,0.20602
-0.362529,-0.733843,0.149235
-0.312409,-0.718835,-0.0182383
-0.269115,-0.69779,-0.0130544
-0.355587,-0.707313,-0.0230397
-0.362923,-0.721906,-0.161601
-0.298067,-0.672943,0
-0.429232,-0.758974,-0.010151
-0.329739,-0.744448,-0.126671
-0.386753,-0.769307,-0.109601
-0.27203,-0.705348,0.00439381
-0.366511,-0.729043,-0.00474252
-0.322122,-0.727253,-0.0856776
-0.433284,-0.76614,-0.0821626
-0.314181,-0.709324,0.0180522
-0.348505,-0.616231,0.00824189
-0.315117,-0.711436,-0.05441
-0.383209,-0.762257,-0.069648
-0.328737,-0.653906,0.0127752
-0.278659,-0.722538,-0.0496311
-0.410843,-0.726458,-0.0486042
-0.242347,-0.482063,0.0219819
-0.320398,-0.723361,-0.0368527
-0.364221,-0.724487,-0.0424968
-0.250825,-0.566286,0.0760465
-0.279,-0.723421,-0.0315889
-0.39161,-0.692449,-0.02778
-0.312946,-0.706536,0.207055
-0.367643,-0.731295,0.149235
-0.269115,-0.69779,-0.0130544
-0.355587,-0.707313,-0.0230397
-0.362923,-0.721906,-0.161601
-0.298067,-0.672943,0
-0.429232,-0.758974,-0.010151
-0.329739,-0.744448,-0.126671
-0.386753,-0.769307,-0.109601
-0.27203,-0.705348,0.00439381
-0.366511,-0.729043,-0.00474252
-0.322122,-0.727253,-0.0856776
-0.433284,-0.76614,-0.0821626
-0.314181,-0.709324,0.0180522
-0.348505,-0.616231,0.00824189
-0.315117,-0.711436,-0.05441
-0.383209,-0.762257,-0.069648
-0.328737,-0.653906,0.0127752
-0.278659,-0.722538,-0.0496311
-0.410843,-0.726458,-0.0486042
-0.242347,-0.482063,0.0219819
-0.320398,-0.723361,-0.0368527
-0.364221,-0.724487,-0.0424968
-0.250825,-0.566286,0.0760465
-0.279,-0.723421,-0.0315889
-0.39161,-0.692449,-0.02778
-0.312946,-0.706536,0.207055
-0.367643,-0.731295,0.149235
-0.278375,-0.707058,-0.0132638
-0.364157,-0.711933,-0.0232724
-0.371526,-0.726339,-0.16317
-0.306048,-0.678138,0
-0.442493,-0.76983,-0.0103373
-0.338179,-0.749333,-0.127901
-0.390307,-0.763056,-0.109096
-0.276947,-0.703432,0.00439381
-0.380699,-0.744272,-0.00485876
-0.330463,-0.732236,-0.0865344
-0.438622,-0.763096,-0.0821626
-0.31748,-0.703468,0.0179591
-0.348812,-0.606848,0.00814876
-0.316793,-0.701945,-0.053852
-0.373997,-0.731169,-0.0670443
-0.22264,-0.565493,0.017687
-0.280772,-0.713147,-0.0491194
-0.409935,-0.713186,-0.0479066
-0.269367,-0.526616,0.0240987
-0.322153,-0.713823,-0.0364804
-0.374727,-0.732596,-0.0431248
-0.298868,-0.662227,0.0892084
-0.284043,-0.721455,-0.0315889
-0.390458,-0.679301,-0.0273612
-0.313103,-0.693769,0.203949
-0.379907,-0.742724,0.152105
-0.278375,-0.707058,-0.0132638
-0.364157,-0.711933,-0.0232724
-0.371526,-0.726339,-0.16317
-0.306048,-0.678138,0
-0.442493,-0.76983,-0.0103373
-0.338179,-0.749333,-0.127901
-0.390307,-0.763056,-0.109096
-0.276947,-0.703432,0.00439381
-0.380699,-0.744272,-0.00485876
-0.330463,-0.732236,-0.0865344
-0.438622,-0.763096,-0.0821626
-0.31748,-0.703468,0.0179591
-0.348812,-0.606848,0.00814876
-0.316793,-0.701945,-0.053852
-0.373997,-0.731169,-0.0670443
-0.22264,-0.565493,0.017687
-0.280772,-0.713147,-0.0491194
-0.409935,-0.713186,-0.0479066
-0.269367,-0.526616,0.0240987
-0.322153,-0.713823,-0.0364804
-0.374727,-0.732596,-0.0431248
-0.298868,-0.662227,0.0892084
-0.284043,-0.721455,-0.0315889
-0.390458,-0.679301,-0.0273612
-0.313103,-0.693769,0.203949
-0.379907,-0.742724,0.152105
-0.280322,-0.697676,-0.0131242
-0.370964,-0.71292,-0.0233888
-0.372967,-0.716768,-0.161601
-0.309104,-0.67235,0
-0.449874,-0.770175,-0.0103838
-0.343402,-0.746954,-0.127901
-0.40112,-0.770872,-0.110611
-0.284834,-0.708905,0.0044403
-0.3785,-0.727403,-0.00476577
-0.335567,-0.729911,-0.0865344
-0.433895,-0.74282,-0.0803037
-0.322384,-0.701235,0.0179591
-0.334883,-0.573314,0.00772968
-0.323352,-0.703341,-0.054131
-0.373571,-0.71793,-0.066068
-0.290209,-0.722281,-0.0498869
-0.426988,-0.730996,-0.0493019
-0.285951,-0.549541,0.0252385
-0.330467,-0.718817,-0.0368527
-0.377988,-0.726418,-0.0429155
-0.310117,-0.674553,0.0911583
-0.289073,-0.719455,-0.0315889
-0.413337,-0.707625,-0.0286176
-0.32278,-0.702098,0.207055
-0.38145,-0.733072,0.15067
-0.39254,-0.853835,-0.0218674
-0.280322,-0.697676,-0.0131242
-0.370964,-0.71292,-0.0233888
-0.372967,-0.716768,-0.161601
-0.309104,-0.67235,0
-0.449874,-0.770175,-0.0103838
-0.343402,-0.746954,-0.127901
-0.40112,-0.770872,-0.110611
-0.284834,-0.708905,0.0044403
-0.3785,-0.727403,-0.00476577
-0.335567,-0.729911,-0.0865344
-0.433895,-0.74282,-0.0803037
-0.322384,-0.701235,0.0179591
-0.334883,-0.573314,0.00772968
-0.323352,-0.703341,-0.054131
-0.373571,-0.71793,-0.066068
-0.290209,-0.722281,-0.0498869
-0.426988,-0.730996,-0.0493019
-0.285951,-0.549541,0.0252385
-0.330467,-0.718817,-0.0368527
-0.377988,-0.726418,-0.0429155
-0.310117,-0.674553,0.0911583
-0.289073,-0.719455,-0.0315889
-0.413337,-0.707625,-0.0286176
-0.32278,-0.702098,0.207055
-0.38145,-0.733072,0.15067
-0.39254,-0.853835,-0.0218674
-0.28822,-0.703103,-0.0132638
-0.372192,-0.703245,-0.0231561
-0.396309,-0.748815,-0.169445
-0.318879,-0.681043,0
-0.45524,-0.767016,-0.0103838
-0.350285,-0.748118,-0.128516
-0.404635,-0.764546,-0.110106
-0.285225,-0.695796,0.00437056
-0.389183,-0.735349,-0.00483551
-0.342341,-0.731153,-0.0869628
-0.449234,-0.756898,-0.0821626
-0.32388,-0.691724,0.017773
-0.322546,-0.543446,0.00735716
-0.328254,-0.701067,-0.054131
-0.387899,-0.732923,-0.0676952
-0.379776,-0.717575,0.0141714
-0.290702,-0.709157,-0.0491194
-0.430043,-0.724563,-0.0490693
-0.29165,-0.551064,0.0254013
-0.332088,-0.709255,-0.0364804
-0.388656,-0.734353,-0.0435435
-0.323236,-0.690349,0.0935957
-0.295605,-0.721117,-0.0317517
-0.414186,-0.697847,-0.0283384
-0.329312,-0.703326,0.208091
-0.382877,-0.723435,0.149235
-0.342533,-0.731561,-0.0187966
-0.28822,-0.703103,-0.0132638
-0.372192,-0.703245,-0.0231561
-0.396309,-0.748815,-0.169445
-0.318879,-0.681043,0
-0.45524,-0.767016,-0.0103838
-0.350285,-0.748118,-0.128516
-0.404635,-0.764546,-0.110106
-0.285225,-0.695796,0.00437056
-0.389183,-0.735349,-0.00483551
-0.342341,-0.731153,-0.0869628
-0.449234,-0.756898,-0.0821626
-0.32388,-0.691724,0.017773
-0.322546,-0.543446,0.00735716
-0.328254,-0.701067,-0.054131
-0.387899,-0.732923,-0.0676952
-0.379776,-0.717575,0.0141714
-0.290702,-0.709157,-0.0491194
-0.430043,-0.724563,-0.0490693
-0.29165,-0.551064,0.0254013
-0.332088,-0.709255,-0.0364804
-0.388656,-0.734353,-0.0435435
-0.323236,-0.690349,0.0935957
-0.295605,-0.721117,-0.0317517
-0.414186,-0.697847,-0.0283384
-0.329312,-0.703326,0.208091
-0.382877,-0.723435,0.149235
-0.342533,-0.731561,-0.0187966
-0.296207,-0.708453,-0.0134034
-0.380882,-0.707671,-0.0233888
-0.39781,-0.739122,-0.167876
-0.321904,-0.67519,0
-0.454387,-0.753543,-0.0102442
-0.360602,-0.756357,-0.130361
-0.417485,-0.775679,-0.112126
-0.296247,-0.708549,0.00446355
-0.394307,-0.732614,-0.00483551
-0.352572,-0.739514,-0.088248
-0.448338,-0.743511,-0.0810472
-0.330422,-0.693056,0.0178661
-0.332529,-0.551457,0.00749686
-0.336575,-0.705962,-0.0546891
-0.391117,-0.726686,-0.0673698
-0.380985,-0.707862,0.0140317
-0.304885,-0.729208,-0.0506544
-0.435091,-0.721543,-0.0490693
-0.323903,-0.601804,0.0278438
-0.340471,-0.714133,-0.0368527
-0.395666,-0.735139,-0.0437529
-0.331465,-0.695243,0.0945706
-0.297548,-0.711661,-0.031426
-0.412855,-0.684668,-0.0279196
-0.340866,-0.714961,0.212232
-0.395379,-0.734605,0.152105
-0.335585,-0.703885,-0.0181453
-0.296207,-0.708453,-0.0134034
-0.380882,-0.707671,-0.0233888
-0.39781,-0.739122,-0.167876
-0.321904,-0.67519,0
-0.454387,-0.753543,-0.0102442
-0.360602,-0.756357,-0.130361
-0.417485,-0.775679,-0.112126
-0.296247,-0.708549,0.00446355
-0.394307,-0.732614,-0.00483551
-0.352572,-0.739514,-0.088248
-0.448338,-0.743511,-0.0810472
-0.330422,-0.693056,0.0178661
-0.332529,-0.551457,0.00749686
-0.336575,-0.705962,-0.0546891
-0.391117,-0.726686,-0.0673698
-0.380985,-0.707862,0.0140317
-0.304885,-0.729208,-0.0506544
-0.435091,-0.721543,-0.0490693
-0.323903,-0.601804,0.0278438
-0.340471,-0.714133,-0.0368527
-0.395666,-0.735139,-0.0437529
-0.331465,-0.695243,0.0945706
-0.297548,-0.711661,-0.031426
-0.412855,-0.684668,-0.0279196
-0.340866,-0.714961,0.212232
-0.395379,-0.734605,0.152105
-0.335585,-0.703885,-0.0181453
-0.304283,-0.713726,-0.0135431
-0.385813,-0.704994,-0.0233888
-0.40296,-0.736327,-0.167876
-0.33185,-0.683722,0
-0.461726,-0.753763,-0.0102907
-0.365873,-0.753821,-0.130361
-0.419081,-0.765784,-0.111116
-0.302755,-0.710143,0.0044868
-0.397492,-0.726334,-0.00481227
-0.357726,-0.737035,-0.088248
-0.459758,-0.750552,-0.0821626
-0.310807,-0.640366,0.0165634
-0.346817,-0.566175,0.00772968
-0.339753,-0.700005,-0.05441
-0.403836,-0.737927,-0.0686716
-0.387838,-0.708694,0.0141015
-0.305271,-0.716045,-0.0498869
-0.448461,-0.732108,-0.0499996
-0.345364,-0.631082,0.0293092
-0.350682,-0.722522,-0.037411
-0.400789,-0.732359,-0.0437529
-0.343245,-0.707199,0.0965205
-0.302509,-0.709566,-0.031426
-0.419713,-0.685178,-0.0280592
-0.342474,-0.705612,0.210161
-0.400497,-0.731826,0.152105
-0.333506,-0.687134,-0.017773
-0.304283,-0.713726,-0.0135431
-0.385813,-0.704994,-0.0233888
-0.40296,-0.736327,-0.167876
-0.33185,-0.683722,0
-0.461726,-0.753763,-0.0102907
-0.365873,-0.753821,-0.130361
-0.419081,-0.765784,-0.111116
-0.302755,-0.710143,0.0044868
-0.397492,-0.726334,-0.00481227
-0.357726,-0.737035,-0.088248
-0.459758,-0.750552,-0.0821626
-0.310807,-0.640366,0.0165634
-0.346817,-0.566175,0.00772968
-0.339753,-0.700005,-0.05441
-0.403836,-0.737927,-0.0686716
-0.387838,-0.708694,0.0141015
-0.305271,-0.716045,-0.0498869
-0.448461,-0.732108,-0.0499996
-0.345364,-0.631082,0.0293092
-0.350682,-0.722522,-0.037411
-0.400789,-0.732359,-0.0437529
-0.343245,-0.707199,0.0965205
-0.302509,-0.709566,-0.031426
-0.419713,-0.685178,-0.0280592
-0.342474,-0.705612,0.210161
-0.400497,-0.731826,0.152105
-0.333506,-0.687134,-0.017773
-0.309258,-0.711584,-0.0135431
-0.396557,-0.712766,-0.0237379
-0.34193,-0.692147,0
-0.547271,-0.879571,-0.0120602
-0.374628,-0.758336,-0.131591
-0.426346,-0.766307,-0.111621
-0.306111,-0.704344,0.00446355
-0.408387,-0.734028,-0.00488201
-0.364624,-0.738085,-0.0886764
-0.473403,-0.76085,-0.0836497
-0.343609,-0.695545,0.0180522
-0.3571,-0.573928,0.00786937
-0.348167,-0.704771,-0.0549681
-0.410916,-0.738574,-0.0689971
-0.248614,-0.572047,0.0181525
-0.396665,-0.712959,0.0142412
-0.455671,-0.73235,-0.0502321
-0.343932,-0.618178,0.0288208
-0.355718,-0.720057,-0.037411
-0.405892,-0.729543,-0.0437529
-0.348174,-0.704786,0.0965205
-0.272409,-0.626797,-0.0278438
-0.430822,-0.692414,-0.028478
-0.349103,-0.706668,0.211196
-0.409423,-0.73589,0.15354
-0.338295,-0.684789,-0.017773
-0.309258,-0.711584,-0.0135431
-0.396557,-0.712766,-0.0237379
-0.34193,-0.692147,0
-0.547271,-0.879571,-0.0120602
-0.374628,-0.758336,-0.131591
-0.426346,-0.766307,-0.111621
-0.306111,-0.704344,0.00446355
-0.408387,-0.734028,-0.00488201
-0.364624,-0.738085,-0.0886764
-0.473403,-0.76085,-0.0836497
-0.343609,-0.695545,0.0180522
-0.3571,-0.573928,0.00786937
-0.348167,-0.704771,-0.0549681
-0.410916,-0.738574,-0.0689971
-0.248614,-0.572047,0.0181525
-0.396665,-0.712959,0.0142412
-0.455671,-0.73235,-0.0502321
-0.343932,-0.618178,0.0288208
-0.355718,-0.720057,-0.037411
-0.405892,-0.729543,-0.0437529
-0.348174,-0.704786,0.0965205
-0.272409,-0.626797,-0.0278438
-0.430822,-0.692414,-0.028478
-0.349103,-0.706668,0.211196
-0.409423,-0.73589,0.15354
-0.338295,-0.684789,-0.017773
-0.315838,-0.713065,-0.0136129
-0.401524,-0.70998,-0.0237379
-0.424787,-0.751114,-0.172583
-0.355737,-0.707612,0
-0.482888,-0.764149,-0.0105235
-0.378138,-0.752171,-0.130976
-0.433638,-0.766766,-0.112126
-0.311021,-0.70219,0.00446355
-0.413501,-0.731159,-0.00488201
-0.369768,-0.735522,-0.0886764
-0.47232,-0.747426,-0.0825343
-0.337679,-0.671692,0.0174939
-0.348278,-0.551134,0.00758999
-0.353078,-0.702324,-0.0549681
-0.416062,-0.735687,-0.0689971
-0.25746,-0.581264,0.0185016
-0.403601,-0.713654,0.014311
-0.454373,-0.719024,-0.0495345
-0.350207,-0.619241,0.0289836
-0.355352,-0.706846,-0.0368527
-0.416874,-0.737123,-0.0443809
-0.354869,-0.705885,0.097008
-0.301057,-0.679694,-0.0302862
-0.43351,-0.68601,-0.0283384
-0.357499,-0.711117,0.213267
-0.418425,-0.739865,0.154975
-0.344864,-0.685984,-0.0178661
-0.315838,-0.713065,-0.0136129
-0.401524,-0.70998,-0.0237379
-0.424787,-0.751114,-0.172583
-0.355737,-0.707612,0
-0.482888,-0.764149,-0.0105235
-0.378138,-0.752171,-0.130976
-0.433638,-0.766766,-0.112126
-0.311021,-0.70219,0.00446355
-0.413501,-0.731159,-0.00488201
-0.369768,-0.735522,-0.0886764
-0.47232,-0.747426,-0.0825343
-0.337679,-0.671692,0.0174939
-0.348278,-0.551134,0.00758999
-0.353078,-0.702324,-0.0549681
-0.416062,-0.735687,-0.0689971
-0.25746,-0.581264,0.0185016
-0.403601,-0.713654,0.014311
-0.454373,-0.719024,-0.0495345
-0.350207,-0.619241,0.0289836
-0.355352,-0.706846,-0.0368527
-0.416874,-0.737123,-0.0443809
-0.354869,-0.705885,0.097008
-0.301057,-0.679694,-0.0302862
-0.43351,-0.68601,-0.0283384
-0.357499,-0.711117,0.213267
-0.418425,-0.739865,0.154975
-0.344864,-0.685984,-0.0178661
-0.322453,-0.714488,-0.0136827
-0.408463,-0.710626,-0.0238542
-0.355204,-0.694428,0
-0.488211,-0.760759,-0.0105235
-0.37618,-0.735437,-0.128516
-0.440958,-0.76716,-0.112631
-0.320852,-0.710939,0.00453329
-0.426569,-0.742126,-0.004975
-0.38576,-0.754166,-0.0912467
-0.481829,-0.750814,-0.0832779
-0.338718,-0.662198,0.0173078
-0.347797,-0.541957,0.00749686
-0.365241,-0.714051,-0.0560842
-0.423175,-0.736221,-0.0693225
-0.258222,-0.572164,0.0182689
-0.400602,-0.696949,0.0140317
-0.325126,-0.72041,-0.0506544
-0.476635,-0.74272,-0.0513949
-0.390372,-0.679152,0.0319145
-0.371195,-0.725692,-0.0379694
-0.427982,-0.744584,-0.0450089
-0.365212,-0.713994,0.0984704
-0.267981,-0.593789,-0.0265411
-0.451243,-0.703153,-0.029176
-0.367733,-0.718924,0.216373
-0.425541,-0.740337,0.155692
-0.347823,-0.679999,-0.017773
-0.322453,-0.714488,-0.0136827
-0.408463,-0.710626,-0.0238542
-0.414383,-0.720925,-0.166307
-0.355204,-0.694428,0
-0.488211,-0.760759,-0.0105235
-0.37618,-0.735437,-0.128516
-0.440958,-0.76716,-0.112631
-0.320852,-0.710939,0.00453329
-0.426569,-0.742126,-0.004975
-0.38576,-0.754166,-0.0912467
-0.481829,-0.750814,-0.0832779
-0.338718,-0.662198,0.0173078
-0.347797,-0.541957,0.00749686
-0.365241,-0.714051,-0.0560842
-0.423175,-0.736221,-0.0693225
-0.258222,-0.572164,0.0182689
-0.400602,-0.696949,0.0140317
-0.325126,-0.72041,-0.0506544
-0.476635,-0.74272,-0.0513949
-0.390372,-0.679152,0.0319145
-0.371195,-0.725692,-0.0379694
-0.427982,-0.744584,-0.0450089
-0.365212,-0.713994,0.0984704
-0.267981,-0.593789,-0.0265411
-0.451243,-0.703153,-0.029176
-0.367733,-0.718924,0.216373
-0.425541,-0.740337,0.155692
-0.347823,-0.679999,-0.017773
-0.327558,-0.712162,-0.0136827
-0.417572,-0.714589,-0.024087
-0.427447,-0.731487,-0.169445
-0.365705,-0.702513,0
-0.491458,-0.753896,-0.010477
-0.392383,-0.753762,-0.132206
-0.448438,-0.767411,-0.113136
-0.324259,-0.704991,0.00451005
-0.42985,-0.735601,-0.00495175
-0.392983,-0.754914,-0.0916751
-0.491539,-0.75402,-0.0840214
-0.326829,-0.627834,0.0164703
-0.281769,-0.432234,0.0060068
-0.370341,-0.71142,-0.0560842
-0.428432,-0.733174,-0.0693225
-0.250614,-0.544874,0.0174543
-0.409614,-0.700971,0.0141714
-0.328605,-0.714439,-0.0503985
-0.468853,-0.71922,-0.0499996
-0.338761,-0.579721,0.0273553
-0.376379,-0.723017,-0.0379694
-0.435314,-0.744952,-0.0452183
-0.370312,-0.711363,0.0984704
-0.257462,-0.440593,0.0416586
-0.292264,-0.635429,-0.0284951
-0.451897,-0.693209,-0.0288968
