6.9296,-2.25156,-0.509501
6.18293,-2.34868,-0.539935
5.16644,-1.40369,0.155809
7.55972,-2.87167,0.141155
7.15384,-3.12543,-0.454647
7.56955,-2.8754,0.329892
7.93082,-2.57688,-0.388442
7.5281,-2.85966,-0.422037
9.99095,-3.24626,1.28987
9.45516,-3.59168,0.825687
7.16892,-3.13202,-0.273193
10.0464,-3.26426,2.83045
9.49094,-3.60527,1.85109
7.93727,-2.57898,-0.194201
0.730056,-0.28317,-0.365142
8.33972,-2.32849,-0.151138
7.47407,-2.899,-0.233306
1.26097,-0.41947,-0.372014
1.87598,-0.727643,-0.402433
7.92122,-2.63504,0
7.07402,-3.14955,-0.0901486
2.57277,-0.855845,-0.421828
3.3739,-1.30865,-0.460627
8.3447,-2.32988,0.0503544
7.50322,-2.91031,-0.0467743
4.01896,-1.33693,-0.456233
5.04277,-2.24519,-0.515282
7.93805,-2.64064,0.194666
7.13248,-3.17558,0.0908936
6.95157,-2.31248,-0.512292
6.19612,-2.40332,-0.542538
8.34516,-2.33001,0.252157
7.50593,-2.91136,0.140527
7.32043,-2.0439,-0.487101
7.11725,-3.1688,-0.453717
7.51575,-2.91517,0.328426
7.87093,-2.61831,-0.386394
7.46699,-2.89625,-0.419734
9.91154,-3.29713,1.28255
9.37782,-3.63741,0.82113
8.29943,-2.31724,-0.35106
7.11401,-3.16736,-0.271937
9.972,-3.31724,2.81595
9.42885,-3.65721,1.84391
7.88113,-2.6217,-0.19327
0.730056,-0.28317,-0.365142
8.33972,-2.32849,-0.151138
7.47407,-2.899,-0.233306
1.26097,-0.41947,-0.372014
1.87598,-0.727643,-0.402433
7.92122,-2.63504,0
7.07402,-3.14955,-0.0901486
2.57277,-0.855845,-0.421828
3.3739,-1.30865,-0.460627
8.3447,-2.32988,0.0503544
7.50322,-2.91031,-0.0467743
4.01896,-1.33693,-0.456233
5.04277,-2.24519,-0.515282
7.93805,-2.64064,0.194666
7.13248,-3.17558,0.0908936
6.95157,-2.31248,-0.512292
6.19612,-2.40332,-0.542538
8.34516,-2.33001,0.252157
7.50593,-2.91136,0.140527
7.32043,-2.0439,-0.487101
7.11725,-3.1688,-0.453717
7.51575,-2.91517,0.328426
7.87093,-2.61831,-0.386394
7.46699,-2.89625,-0.419734
9.91154,-3.29713,1.28255
9.37782,-3.63741,0.82113
8.29943,-2.31724,-0.35106
7.11401,-3.16736,-0.271937
9.972,-3.31724,2.81595
9.42885,-3.65721,1.84391
7.88113,-2.6217,-0.19327
0.728061,-0.28826,-0.365142
8.27713,-2.37343,-0.1503
7.40904,-2.93345,-0.23191
1.25801,-0.428263,-0.372014
1.8745,-0.742166,-0.403217
7.85719,-2.67481,0
7.03364,-3.1906,-0.0899157
2.57047,-0.875059,-0.422443
3.35361,-1.32779,-0.459111
7.45668,-2.95231,-0.0466116
4.00953,-1.36496,-0.456233
5.0306,-2.28198,-0.515654
7.86642,-2.67795,0.193363
7.09192,-3.21704,0.0906608
6.98814,-2.37896,-0.516198
6.20885,-2.45826,-0.545142
7.45567,-2.95191,0.139968
7.35586,-2.10926,-0.490426
7.0695,-3.20687,-0.452089
7.87792,-2.68186,0.484647
7.47292,-2.95874,0.327449
7.81464,-2.66032,-0.384533
7.42059,-2.93802,-0.418269
9.83566,-3.34833,1.27573
9.31513,-3.68812,0.817876
8.22542,-2.3586,-0.348617
7.06988,-3.20704,-0.271099
9.91202,-3.37433,2.8056
9.36284,-3.70701,1.83602
7.82856,-2.66506,-0.192433
0.728061,-0.28826,-0.365142
8.27713,-2.37343,-0.1503
7.40904,-2.93345,-0.23191
1.25801,-0.428263,-0.372014
1.8745,-0.742166,-0.403217
7.85719,-2.67481,0
7.03364,-3.1906,-0.0899157
2.57047,-0.875059,-0.422443
3.35361,-1.32779,-0.459111
7.45668,-2.95231,-0.0466116
4.00953,-1.36496,-0.456233
5.0306,-2.28198,-0.515654
7.86642,-2.67795,0.193363
7.09192,-3.21704,0.0906608
6.98814,-2.37896,-0.516198
6.20885,-2.45826,-0.545142
7.45567,-2.95191,0.139968
7.35586,-2.10926,-0.490426
7.0695,-3.20687,-0.452089
7.87792,-2.68186,0.484647
7.47292,-2.95874,0.327449
7.81464,-2.66032,-0.384533
7.42059,-2.93802,-0.418269
9.83566,-3.34833,1.27573
9.31513,-3.68812,0.817876
8.22542,-2.3586,-0.348617
7.06988,-3.20704,-0.271099
9.91202,-3.37433,2.8056
9.36284,-3.70701,1.83602
7.82856,-2.66506,-0.192433
0.726031,-0.293336,-0.365142
8.21431,-2.4176,-0.149462
7.37355,-2.97911,-0.231444
1.25499,-0.437035,-0.372014
1.87291,-0.756704,-0.404002
7.79677,-2.71512,0
2.56803,-0.894283,-0.423058
3.34058,-1.34968,-0.458606
7.3988,-2.98931,-0.0463791
3.99991,-1.39291,-0.456233
5.0037,-2.31204,-0.514538
7.80977,-2.71965,0.192433
7.04025,-3.25305,0.0902883
7.00905,-2.44081,-0.518988
6.21741,-2.512,-0.54742
7.40151,-2.9904,0.13934
7.38691,-2.17409,-0.493496
7.01431,-3.24107,-0.449996
7.81752,-2.72235,0.482089
7.76191,-2.70298,-0.382858
7.37397,-2.97928,-0.416804
9.7708,-3.40255,1.27037
9.24849,-3.73663,0.814296
8.16275,-2.40243,-0.346663
7.0074,-3.23787,-0.269564
9.82619,-3.42184,2.788
9.28201,-3.75017,1.82526
0.726031,-0.293336,-0.365142
8.21431,-2.4176,-0.149462
7.37355,-2.97911,-0.231444
1.25499,-0.437035,-0.372014
1.87291,-0.756704,-0.404002
7.79677,-2.71512,0
2.56803,-0.894283,-0.423058
3.34058,-1.34968,-0.458606
7.3988,-2.98931,-0.0463791
3.99991,-1.39291,-0.456233
5.0037,-2.31204,-0.514538
7.80977,-2.71965,0.192433
7.04025,-3.25305,0.0902883
7.00905,-2.44081,-0.518988
6.21741,-2.512,-0.54742
7.40151,-2.9904,0.13934
7.38691,-2.17409,-0.493496
7.01431,-3.24107,-0.449996
7.81752,-2.72235,0.482089
7.76191,-2.70298,-0.382858
7.37397,-2.97928,-0.416804
9.7708,-3.40255,1.27037
9.24849,-3.73663,0.814296
8.16275,-2.40243,-0.346663
7.0074,-3.23787,-0.269564
9.82619,-3.42184,2.788
9.28201,-3.75017,1.82526
0.727317,-0.299779,-0.366833
8.15129,-2.46102,-0.148625
7.3304,-3.02137,-0.230746
1.25554,-0.447078,-0.373092
1.86758,-0.769761,-0.404002
7.74748,-2.75875,0
2.56545,-0.913515,-0.423673
3.32374,-1.36995,-0.457596
8.13708,-2.45673,0.0494013
7.34077,-3.02565,-0.0461466
3.99008,-1.4208,-0.456233
4.99104,-2.34861,-0.51491
7.74915,-2.75935,0.191409
6.99203,-3.2902,0.0899623
7.04822,-2.50976,-0.523174
6.22184,-2.56446,-0.549373
8.16057,-2.46382,0.248084
7.35087,-3.02981,0.138782
7.40977,-2.23714,-0.496055
6.95177,-3.27125,-0.447438
7.75695,-2.76212,0.479531
7.70521,-2.7437,-0.380997
7.31976,-3.01699,-0.414919
9.70567,-3.45603,1.265
9.17795,-3.78288,0.81039
8.10752,-2.4478,-0.345035
6.96292,-3.2765,-0.268726
9.75475,-3.47351,2.77454
9.21194,-3.79689,1.81665
0.727317,-0.299779,-0.366833
8.15129,-2.46102,-0.148625
7.3304,-3.02137,-0.230746
1.25554,-0.447078,-0.373092
1.86758,-0.769761,-0.404002
7.74748,-2.75875,0
2.56545,-0.913515,-0.423673
3.32374,-1.36995,-0.457596
8.13708,-2.45673,0.0494013
7.34077,-3.02565,-0.0461466
3.99008,-1.4208,-0.456233
4.99104,-2.34861,-0.51491
7.74915,-2.75935,0.191409
6.99203,-3.2902,0.0899623
7.04822,-2.50976,-0.523174
6.22184,-2.56446,-0.549373
8.16057,-2.46382,0.248084
7.35087,-3.02981,0.138782
7.40977,-2.23714,-0.496055
6.95177,-3.27125,-0.447438
7.75695,-2.76212,0.479531
7.70521,-2.7437,-0.380997
7.31976,-3.01699,-0.414919
9.70567,-3.45603,1.265
9.17795,-3.78288,0.81039
8.10752,-2.4478,-0.345035
6.96292,-3.2765,-0.268726
9.75475,-3.47351,2.77454
9.21194,-3.79689,1.81665
0.708497,-0.297825,-0.35838
8.08807,-2.50367,-0.147787
7.26489,-3.05388,-0.22935
1.24515,-0.453197,-0.370936
1.85493,-0.77974,-0.402433
7.69796,-2.80183,0
2.55529,-0.930051,-0.423058
3.30678,-1.39004,-0.456586
8.08534,-2.50283,0.049192
7.28628,-3.06287,-0.0459374
3.9838,-1.44999,-0.456662
4.97812,-2.38511,-0.515282
7.69588,-2.80107,0.190572
6.94003,-3.32511,0.0895898
7.06052,-2.56982,-0.525406
6.20378,-2.60783,-0.549373
8.09351,-2.50536,0.246571
7.29267,-3.06556,0.138083
7.45498,-2.3077,-0.500148
6.90355,-3.30763,-0.44581
7.6962,-2.80119,0.476973
7.25089,-3.04799,0.320448
7.64457,-2.78239,-0.378949
7.26169,-3.05253,-0.412826
9.62907,-3.5047,1.25818
9.10721,-3.82832,0.806485
8.05205,-2.49253,-0.343407
6.90383,-3.30776,-0.26733
9.6758,-3.5217,2.75901
9.14893,-3.84586,1.80947
7.6583,-2.78739,-0.189641
0.708497,-0.297825,-0.35838
8.08807,-2.50367,-0.147787
7.26489,-3.05388,-0.22935
1.24515,-0.453197,-0.370936
1.85493,-0.77974,-0.402433
7.69796,-2.80183,0
2.55529,-0.930051,-0.423058
3.30678,-1.39004,-0.456586
8.08534,-2.50283,0.049192
7.28628,-3.06287,-0.0459374
3.9838,-1.44999,-0.456662
4.97812,-2.38511,-0.515282
7.69588,-2.80107,0.190572
6.94003,-3.32511,0.0895898
7.06052,-2.56982,-0.525406
6.20378,-2.60783,-0.549373
8.09351,-2.50536,0.246571
7.29267,-3.06556,0.138083
7.45498,-2.3077,-0.500148
6.90355,-3.30763,-0.44581
7.6962,-2.80119,0.476973
7.25089,-3.04799,0.320448
7.64457,-2.78239,-0.378949
7.26169,-3.05253,-0.412826
9.62907,-3.5047,1.25818
9.10721,-3.82832,0.806485
8.05205,-2.49253,-0.343407
6.90383,-3.30776,-0.26733
9.6758,-3.5217,2.75901
9.14893,-3.84586,1.80947
7.6583,-2.78739,-0.189641
0.726393,-0.311332,-0.368523
8.02464,-2.54557,-0.146949
7.20665,-3.08877,-0.228186
1.25279,-0.465907,-0.374171
1.85304,-0.794216,-0.403217
7.63322,-2.83877,0
6.88789,-3.35945,-0.0892173
2.55615,-0.950623,-0.424288
3.29334,-1.41153,-0.456081
8.02573,-2.54591,0.0489363
7.23164,-3.09948,-0.0457281
3.96986,-1.47638,-0.456233
4.94703,-2.41283,-0.513795
7.61992,-2.83382,0.189176
6.8807,-3.35594,0.0891241
7.10599,-2.64269,-0.530149
6.18909,-2.65265,-0.549698
8.03009,-2.54729,0.245175
7.23801,-3.10221,0.137455
7.49196,-2.37659,-0.50373
6.85876,-3.34524,-0.444415
7.63903,-2.84093,0.474647
7.18903,-3.08122,0.318657
7.57627,-2.81759,-0.37653
7.20349,-3.08742,-0.410733
9.54855,-3.55108,1.25087
9.04728,-3.87767,0.803556
7.98874,-2.53418,-0.341453
6.8626,-3.34712,-0.266632
9.61476,-3.5757,2.74866
9.08931,-3.89568,1.80302
7.59368,-2.82406,-0.188524
0.726393,-0.311332,-0.368523
8.02464,-2.54557,-0.146949
7.20665,-3.08877,-0.228186
1.25279,-0.465907,-0.374171
1.85304,-0.794216,-0.403217
7.63322,-2.83877,0
6.88789,-3.35945,-0.0892173
2.55615,-0.950623,-0.424288
3.29334,-1.41153,-0.456081
8.02573,-2.54591,0.0489363
7.23164,-3.09948,-0.0457281
3.96986,-1.47638,-0.456233
4.94703,-2.41283,-0.513795
7.61992,-2.83382,0.189176
6.8807,-3.35594,0.0891241
7.10599,-2.64269,-0.530149
6.18909,-2.65265,-0.549698
8.03009,-2.54729,0.245175
7.23801,-3.10221,0.137455
7.49196,-2.37659,-0.50373
6.85876,-3.34524,-0.444415
7.63903,-2.84093,0.474647
7.18903,-3.08122,0.318657
7.57627,-2.81759,-0.37653
7.20349,-3.08742,-0.410733
9.54855,-3.55108,1.25087
9.04728,-3.87767,0.803556
7.98874,-2.53418,-0.341453
6.8626,-3.34712,-0.266632
9.61476,-3.5757,2.74866
9.08931,-3.89568,1.80302
7.59368,-2.82406,-0.188524
0.717558,-0.313493,-0.365142
7.97625,-2.59164,-0.146391
7.14827,-3.123,-0.227023
1.2495,-0.474641,-0.374171
1.84386,-0.805563,-0.402433
7.56835,-2.87495,0
6.83919,-3.395,-0.0888913
2.55314,-0.969849,-0.424903
3.27614,-1.43131,-0.455071
7.96972,-2.58952,0.0487038
7.1805,-3.13708,-0.0455422
3.96317,-1.50547,-0.456662
4.92649,-2.44553,-0.513423
7.57004,-2.87559,0.188431
6.82486,-3.38789,0.0887051
7.13586,-2.71066,-0.533777
6.18503,-2.70217,-0.551
7.97028,-2.5897,0.243895
7.18319,-3.13826,0.136827
7.51695,-2.4424,-0.506544
6.8102,-3.38061,-0.442787
7.58168,-2.88001,0.472321
7.14171,-3.12013,0.317517
7.5228,-2.85764,-0.374855
7.15248,-3.12484,-0.409058
9.48271,-3.60214,1.2455
8.98711,-3.92637,0.800626
7.92144,-2.57383,-0.339336
6.81759,-3.38428,-0.265795
9.54622,-3.62627,2.73624
9.01501,-3.93856,1.79369
7.54013,-2.86423,-0.187687
0.717558,-0.313493,-0.365142
7.97625,-2.59164,-0.146391
7.14827,-3.123,-0.227023
1.2495,-0.474641,-0.374171
1.84386,-0.805563,-0.402433
7.56835,-2.87495,0
6.83919,-3.395,-0.0888913
2.55314,-0.969849,-0.424903
3.27614,-1.43131,-0.455071
7.96972,-2.58952,0.0487038
7.1805,-3.13708,-0.0455422
3.96317,-1.50547,-0.456662
4.92649,-2.44553,-0.513423
7.57004,-2.87559,0.188431
6.82486,-3.38789,0.0887051
7.13586,-2.71066,-0.533777
6.18503,-2.70217,-0.551
7.97028,-2.5897,0.243895
7.18319,-3.13826,0.136827
7.51695,-2.4424,-0.506544
6.8102,-3.38061,-0.442787
7.58168,-2.88001,0.472321
7.14171,-3.12013,0.317517
7.5228,-2.85764,-0.374855
7.15248,-3.12484,-0.409058
9.48271,-3.60214,1.2455
8.98711,-3.92637,0.800626
7.92144,-2.57383,-0.339336
6.81759,-3.38428,-0.265795
9.54622,-3.62627,2.73624
9.01501,-3.93856,1.79369
7.54013,-2.86423,-0.187687
0.718664,-0.31997,-0.366833
7.91622,-2.63337,-0.145623
7.09707,-3.15982,-0.226092
1.24616,-0.483353,-0.374171
1.83819,-0.818416,-0.402433
7.51453,-2.91469,0
6.78676,-3.42824,-0.0885188
2.53526,-0.983361,-0.423058
3.26969,-1.45576,-0.455576
7.89831,-2.62742,0.0483784
7.14015,-3.179,-0.0454259
3.95627,-1.53454,-0.45709
4.91641,-2.48346,-0.514167
7.52368,-2.91824,0.18778
6.77962,-3.42463,0.0884257
7.16513,-2.77917,-0.537404
6.16966,-2.74691,-0.551326
7.91407,-2.63266,0.242731
7.13553,-3.17694,0.136338
7.54895,-2.5112,-0.50987
6.76505,-3.41727,-0.441391
7.52788,-2.91987,0.470228
7.04673,-3.1374,0.31426
7.48031,-2.90142,-0.373738
7.10129,-3.1617,-0.407383
9.41291,-3.65103,1.23966
8.91578,-3.96956,0.796721
7.86914,-2.61772,-0.33787
6.77238,-3.42098,-0.264957
9.46664,-3.67187,2.72071
8.95135,-3.9854,1.78651
7.49013,-2.90523,-0.186943
0.718664,-0.31997,-0.366833
7.91622,-2.63337,-0.145623
7.09707,-3.15982,-0.226092
1.24616,-0.483353,-0.374171
1.83819,-0.818416,-0.402433
7.51453,-2.91469,0
6.78676,-3.42824,-0.0885188
2.53526,-0.983361,-0.423058
3.26969,-1.45576,-0.455576
7.89831,-2.62742,0.0483784
7.14015,-3.179,-0.0454259
3.95627,-1.53454,-0.45709
4.91641,-2.48346,-0.514167
7.52368,-2.91824,0.18778
6.77962,-3.42463,0.0884257
7.16513,-2.77917,-0.537404
6.16966,-2.74691,-0.551326
7.91407,-2.63266,0.242731
7.13553,-3.17694,0.136338
7.54895,-2.5112,-0.50987
6.76505,-3.41727,-0.441391
7.52788,-2.91987,0.470228
7.04673,-3.1374,0.31426
7.48031,-2.90142,-0.373738
7.10129,-3.1617,-0.407383
9.41291,-3.65103,1.23966
8.91578,-3.96956,0.796721
7.86914,-2.61772,-0.33787
6.77238,-3.42098,-0.264957
9.46664,-3.67187,2.72071
8.95135,-3.9854,1.78651
7.49013,-2.90523,-0.186943
0.709809,-0.321984,-0.363452
7.85978,-2.67569,-0.144925
7.05663,-3.20103,-0.22551
1.24275,-0.492041,-0.374171
1.83601,-0.832849,-0.403217
7.47168,-2.95825,0
2.532,-1.00249,-0.423673
3.24499,-1.47199,-0.453555
7.84191,-2.6696,0.0481459
7.09593,-3.21886,-0.0452864
3.95286,-1.56505,-0.457947
4.88478,-2.51044,-0.51268
7.46966,-2.95745,0.186943
6.73421,-3.46091,0.0881463
7.2012,-2.85116,-0.541589
6.15396,-2.79156,-0.551651
7.85386,-2.67367,0.241451
7.09497,-3.21842,0.135989
7.58414,-2.58185,-0.513451
6.71972,-3.45347,-0.439996
7.47761,-2.9606,0.468368
7.01009,-3.17992,0.313609
7.42644,-2.94034,-0.372063
7.06813,-3.20625,-0.406755
9.3392,-3.69765,1.23332
8.84428,-4.01194,0.792816
7.81284,-2.65971,-0.336242
6.71989,-3.45356,-0.26384
9.39767,-3.7208,2.70828
8.88747,-4.03153,1.77934
7.4362,-2.9442,-0.186105
0.709809,-0.321984,-0.363452
7.85978,-2.67569,-0.144925
7.05663,-3.20103,-0.22551
1.24275,-0.492041,-0.374171
1.83601,-0.832849,-0.403217
7.47168,-2.95825,0
2.532,-1.00249,-0.423673
3.24499,-1.47199,-0.453555
7.84191,-2.6696,0.0481459
7.09593,-3.21886,-0.0452864
3.95286,-1.56505,-0.457947
4.88478,-2.51044,-0.51268
7.46966,-2.95745,0.186943
6.73421,-3.46091,0.0881463
7.2012,-2.85116,-0.541589
6.15396,-2.79156,-0.551651
7.85386,-2.67367,0.241451
7.09497,-3.21842,0.135989
7.58414,-2.58185,-0.513451
6.71972,-3.45347,-0.439996
7.47761,-2.9606,0.468368
7.01009,-3.17992,0.313609
7.42644,-2.94034,-0.372063
7.06813,-3.20625,-0.406755
9.3392,-3.69765,1.23332
8.84428,-4.01194,0.792816
7.81284,-2.65971,-0.336242
6.71989,-3.45356,-0.26384
9.39767,-3.7208,2.70828
8.88747,-4.03153,1.77934
7.4362,-2.9442,-0.186105
0.697672,-0.322369,-0.35838
7.00871,-3.23848,-0.224695
1.23215,-0.497819,-0.372014
1.82302,-0.842356,-0.401648
7.41376,-2.99535,0
2.51762,-1.01718,-0.422443
3.23824,-1.49628,-0.454061
7.79286,-2.71376,0.0479599
7.04423,-3.25489,-0.0451005
3.93815,-1.59112,-0.457519
4.87773,-2.55001,-0.513795
7.40805,-2.99305,0.185919
6.6957,-3.50043,0.08796
7.23292,-2.92229,-0.545496
6.13794,-2.83613,-0.551977
7.03602,-3.2511,0.135291
7.61494,-2.6518,-0.516777
6.67421,-3.48919,-0.438601
7.42344,-2.99926,0.466275
7.36869,-2.97714,-0.370202
7.00569,-3.23708,-0.404452
9.26531,-3.74343,1.22698
8.77987,-4.05687,0.789561
7.74879,-2.69841,-0.334288
6.67082,-3.48742,-0.262863
9.33564,-3.77184,2.69793
8.83767,-4.08358,1.77503
7.3858,-2.98406,-0.185361
0.697672,-0.322369,-0.35838
7.00871,-3.23848,-0.224695
1.23215,-0.497819,-0.372014
1.82302,-0.842356,-0.401648
7.41376,-2.99535,0
2.51762,-1.01718,-0.422443
3.23824,-1.49628,-0.454061
7.79286,-2.71376,0.0479599
7.04423,-3.25489,-0.0451005
3.93815,-1.59112,-0.457519
4.87773,-2.55001,-0.513795
7.40805,-2.99305,0.185919
6.6957,-3.50043,0.08796
7.23292,-2.92229,-0.545496
6.13794,-2.83613,-0.551977
7.03602,-3.2511,0.135291
7.61494,-2.6518,-0.516777
6.67421,-3.48919,-0.438601
7.42344,-2.99926,0.466275
7.36869,-2.97714,-0.370202
7.00569,-3.23708,-0.404452
9.26531,-3.74343,1.22698
8.77987,-4.05687,0.789561
7.74879,-2.69841,-0.334288
6.67082,-3.48742,-0.262863
9.33564,-3.77184,2.69793
8.83767,-4.08358,1.77503
7.3858,-2.98406,-0.185361
0.715085,-0.336494,-0.368523
6.95337,-3.27201,-0.223648
1.23932,-0.510812,-0.375249
1.8242,-0.858402,-0.403217
7.36309,-3.03484,0
6.63225,-3.52643,-0.0874478
2.51411,-1.03624,-0.423058
3.21694,-1.51378,-0.452545
7.72851,-2.752,0.0476809
6.98153,-3.28526,-0.0448447
3.93062,-1.62009,-0.457947
4.85277,-2.58027,-0.513051
7.3537,-3.03098,0.185082
7.26399,-2.994,-0.549402
6.11439,-2.87721,-0.551651
6.98058,-3.28481,0.134663
7.63761,-2.71963,-0.519591
6.61796,-3.51883,-0.436508
7.36909,-3.03732,0.464182
6.918,-3.25536,0.311492
7.32556,-3.01938,-0.369085
6.95762,-3.27401,-0.402987
9.20591,-3.7944,1.22259
8.72608,-4.10618,0.787283
7.69211,-2.73904,-0.33266
6.61454,-3.51702,-0.261607
9.26264,-3.81779,2.68447
8.76978,-4.12675,1.76714
7.33152,-3.02183,-0.184523
0.715085,-0.336494,-0.368523
6.95337,-3.27201,-0.223648
1.23932,-0.510812,-0.375249
1.8242,-0.858402,-0.403217
7.36309,-3.03484,0
6.63225,-3.52643,-0.0874478
2.51411,-1.03624,-0.423058
3.21694,-1.51378,-0.452545
7.72851,-2.752,0.0476809
6.98153,-3.28526,-0.0448447
3.93062,-1.62009,-0.457947
4.85277,-2.58027,-0.513051
7.3537,-3.03098,0.185082
7.26399,-2.994,-0.549402
6.11439,-2.87721,-0.551651
6.98058,-3.28481,0.134663
7.63761,-2.71963,-0.519591
6.61796,-3.51883,-0.436508
7.36909,-3.03732,0.464182
6.918,-3.25536,0.311492
7.32556,-3.01938,-0.369085
6.95762,-3.27401,-0.402987
9.20591,-3.7944,1.22259
8.72608,-4.10618,0.787283
7.69211,-2.73904,-0.33266
6.61454,-3.51702,-0.261607
9.26264,-3.81779,2.68447
8.76978,-4.12675,1.76714
7.33152,-3.02183,-0.184523
0.70291,-0.336778,-0.363452
7.678,-2.79456,-0.142621
6.90872,-3.3101,-0.22295
1.22863,-0.516467,-0.373092
1.81462,-0.869422,-0.402433
7.30484,-3.07067,0
6.5934,-3.56504,-0.0872616
2.51045,-1.0553,-0.423673
3.20272,-1.53449,-0.45204
7.664,-2.78947,0.047402
6.92596,-3.31836,-0.0446355
3.91922,-1.64749,-0.457947
4.83815,-2.61598,-0.513423
7.30655,-3.07139,0.18443
6.60044,-3.56884,0.0873547
6.08696,-2.91638,-0.551
7.70222,-2.80338,0.238542
6.93584,-3.3231,0.134244
7.61468,-2.77152,-0.519335
6.56162,-3.54785,-0.434415
7.30721,-3.07167,0.461624
6.85906,-3.28631,0.309864
7.26378,-3.05341,-0.367038
6.90938,-3.31042,-0.401522
9.14992,-3.84627,1.21869
8.66484,-4.1515,0.784354
7.63149,-2.77764,-0.330869
6.57225,-3.5536,-0.260909
9.19302,-3.86439,2.67205
8.70172,-4.16917,1.75925
7.26969,-3.0559,-0.1835
0.70291,-0.336778,-0.363452
7.678,-2.79456,-0.142621
6.90872,-3.3101,-0.22295
1.22863,-0.516467,-0.373092
1.81462,-0.869422,-0.402433
7.30484,-3.07067,0
6.5934,-3.56504,-0.0872616
2.51045,-1.0553,-0.423673
3.20272,-1.53449,-0.45204
7.664,-2.78947,0.047402
6.92596,-3.31836,-0.0446355
3.91922,-1.64749,-0.457947
4.83815,-2.61598,-0.513423
7.30655,-3.07139,0.18443
6.60044,-3.56884,0.0873547
6.08696,-2.91638,-0.551
7.70222,-2.80338,0.238542
6.93584,-3.3231,0.134244
7.61468,-2.77152,-0.519335
6.56162,-3.54785,-0.434415
7.30721,-3.07167,0.461624
6.85906,-3.28631,0.309864
7.26378,-3.05341,-0.367038
6.90938,-3.31042,-0.401522
9.14992,-3.84627,1.21869
8.66484,-4.1515,0.784354
7.63149,-2.77764,-0.330869
6.57225,-3.5536,-0.260909
9.19302,-3.86439,2.67205
8.70172,-4.16917,1.75925
7.26969,-3.0559,-0.1835
0.707059,-0.344856,-0.366833
7.62457,-2.83555,-0.141993
6.84951,-3.34073,-0.221786
1.22499,-0.525031,-0.373092
1.80498,-0.88035,-0.401648
7.24279,-3.10426,0
6.54732,-3.59942,-0.0869822
2.50303,-1.0728,-0.423673
3.18836,-1.55507,-0.451535
7.60685,-2.82896,0.0471695
6.88105,-3.35611,-0.044496
3.90396,-1.67324,-0.457519
4.81976,-2.64969,-0.513423
7.25185,-3.10815,0.183593
6.55082,-3.60135,0.0870287
7.21781,-3.09356,-0.549123
6.06645,-2.95881,-0.551
7.64124,-2.84175,0.237262
6.87653,-3.35391,0.133546
7.57644,-2.81765,-0.518056
6.52269,-3.58588,-0.433485
7.2599,-3.1116,0.459996
6.80003,-3.3166,0.308236
7.21291,-3.09146,-0.365549
6.8502,-3.34106,-0.399428
9.07905,-3.89129,1.21284
7.58195,-2.8197,-0.329566
6.51925,-3.58399,-0.259792
9.1232,-3.91021,2.65962
8.62996,-4.20911,1.75064
7.22245,-3.09555,-0.182848
0.707059,-0.344856,-0.366833
7.62457,-2.83555,-0.141993
6.84951,-3.34073,-0.221786
1.22499,-0.525031,-0.373092
1.80498,-0.88035,-0.401648
7.24279,-3.10426,0
6.54732,-3.59942,-0.0869822
2.50303,-1.0728,-0.423673
3.18836,-1.55507,-0.451535
7.60685,-2.82896,0.0471695
6.88105,-3.35611,-0.044496
3.90396,-1.67324,-0.457519
4.81976,-2.64969,-0.513423
7.25185,-3.10815,0.183593
6.55082,-3.60135,0.0870287
7.21781,-3.09356,-0.549123
6.06645,-2.95881,-0.551
7.64124,-2.84175,0.237262
6.87653,-3.35391,0.133546
7.57644,-2.81765,-0.518056
6.52269,-3.58588,-0.433485
7.2599,-3.1116,0.459996
6.80003,-3.3166,0.308236
7.21291,-3.09146,-0.365549
6.8502,-3.34106,-0.399428
9.07905,-3.89129,1.21284
7.58195,-2.8197,-0.329566
6.51925,-3.58399,-0.259792
9.1232,-3.91021,2.65962
8.62996,-4.20911,1.75064
7.22245,-3.09555,-0.182848
0.688458,-0.341604,-0.35838
7.56022,-2.87035,-0.141155
1.21433,-0.530274,-0.370936
1.80598,-0.896102,-0.403217
7.19949,-3.14389,0
6.49473,-3.6283,-0.0866097
2.49929,-1.09139,-0.424288
3.18481,-1.58026,-0.452545
7.5575,-2.86932,0.0469835
6.82938,-3.38865,-0.04431
3.88155,-1.695,-0.456233
4.79119,-2.67661,-0.512308
7.20121,-3.14463,0.182848
6.5087,-3.6361,0.0867959
7.17099,-3.13144,-0.54717
6.04974,-3.0018,-0.551326
7.56565,-2.87241,0.235517
6.83204,-3.38997,0.133127
7.20195,-3.14496,0.45767
6.75581,-3.35215,0.307259
7.15874,-3.12609,-0.363873
6.8094,-3.37874,-0.398381
9.0087,-3.93393,1.20699
7.51774,-2.85422,-0.327612
4.33097,-2.4195,-0.173241
9.06451,-3.9583,2.65031
8.57291,-4.25377,1.7449
7.17189,-3.13183,-0.182104
0.688458,-0.341604,-0.35838
7.56022,-2.87035,-0.141155
1.21433,-0.530274,-0.370936
1.80598,-0.896102,-0.403217
7.19949,-3.14389,0
6.49473,-3.6283,-0.0866097
2.49929,-1.09139,-0.424288
3.18481,-1.58026,-0.452545
7.5575,-2.86932,0.0469835
6.82938,-3.38865,-0.04431
3.88155,-1.695,-0.456233
4.79119,-2.67661,-0.512308
7.20121,-3.14463,0.182848
