0.775443,-0.633789,-0.280358
0.60863,-0.549168,-0.163954
0.836225,-0.683468,0
0.606719,-0.603762,-0.00996477
0.67939,-0.555282,-0.13651
0.691662,-0.511056,0.00499825
0.588006,-0.530559,-0.00460304
0.67437,-0.55118,-0.093817
0.606957,-0.603998,-0.0799319
0.839095,-0.685813,0.0252172
0.535841,-0.533229,0.00880066
0.692067,-0.565644,-0.0625018
0.591986,-0.53415,-0.0650916
0.717107,-0.529857,0.0259488
0.593865,-0.535845,0.0139619
0.70631,-0.521879,-0.0562826
0.568937,-0.566164,-0.0467438
0.584561,-0.52745,0.0320773
0.856976,-0.700428,-0.0515565
0.596107,-0.537868,-0.0420781
0.663993,-0.542699,0.105295
0.591986,-0.53415,0.0650916
0.700744,-0.517766,-0.0354968
0.535551,-0.53294,-0.026384
0.65516,-0.535479,0.226725
0.584322,-0.527235,0.143495
0.817421,-0.668099,-0.0245659
0.678385,-0.508605,-0.0147996
0.845134,-0.700647,-0.307316
0.590312,-0.540164,-0.160032
0.594044,-0.59946,-0.00982508
0.654197,-0.542354,-0.132206
0.694478,-0.520671,0.00504474
0.578385,-0.52925,-0.00455654
0.667444,-0.553336,-0.0933886
0.52929,-0.534116,0.0087541
0.681957,-0.565368,-0.0619438
0.576477,-0.527504,-0.0637898
0.694196,-0.52046,0.0252506
0.578307,-0.529179,0.0136827
0.70265,-0.526798,-0.0562826
0.570593,-0.575795,-0.0472089
0.664021,-0.550498,0.0502321
0.56907,-0.520726,0.031426
0.586443,-0.536624,-0.0416594
0.654076,-0.542253,0.10432
0.58236,-0.532887,0.0644407
0.697112,-0.522646,-0.0354968
0.537445,-0.542345,-0.0266632
0.642482,-0.532642,0.22362
0.577724,-0.528645,0.142778
0.677281,-0.561491,-0.0204716
0.678385,-0.508605,-0.0147996
0.57815,-0.529035,-0.022807
0.845134,-0.700647,-0.307316
0.590312,-0.540164,-0.160032
0.594044,-0.59946,-0.00982508
0.654197,-0.542354,-0.132206
0.694478,-0.520671,0.00504474
0.578385,-0.52925,-0.00455654
0.667444,-0.553336,-0.0933886
0.52929,-0.534116,0.0087541
0.681957,-0.565368,-0.0619438
0.576477,-0.527504,-0.0637898
0.694196,-0.52046,0.0252506
0.578307,-0.529179,0.0136827
0.70265,-0.526798,-0.0562826
0.570593,-0.575795,-0.0472089
0.664021,-0.550498,0.0502321
0.56907,-0.520726,0.031426
0.586443,-0.536624,-0.0416594
0.654076,-0.542253,0.10432
0.58236,-0.532887,0.0644407
0.697112,-0.522646,-0.0354968
0.537445,-0.542345,-0.0266632
0.642482,-0.532642,0.22362
0.577724,-0.528645,0.142778
0.677281,-0.561491,-0.0204716
0.568675,-0.527706,-0.361761
0.678,-0.51575,-0.0148695
0.56272,-0.52218,-0.0223415
0.825481,-0.694135,-0.301924
0.580777,-0.538936,-0.158463
0.649035,-0.545764,0
0.595435,-0.609313,-0.0099182
0.650395,-0.546908,-0.132206
0.681276,-0.518242,0.004975
0.574676,-0.533275,-0.00455654
0.631868,-0.646595,-0.0843932
0.658041,-0.553337,0.0200063
0.542321,-0.554962,0.00903348
0.662724,-0.557275,-0.0605486
0.575703,-0.534228,-0.0641152
0.712821,-0.542238,0.0260651
0.562872,-0.522321,0.0134034
0.695778,-0.529273,-0.0560268
0.56935,-0.58262,-0.0474414
0.650993,-0.547411,0.0495345
0.562491,-0.521968,0.0312632
0.663622,-0.558031,-0.040389
0.573898,-0.532553,-0.0410314
0.641158,-0.539141,0.102858
0.58447,-0.542363,0.0650916
0.693446,-0.5275,-0.0354968
0.542027,-0.554661,-0.027082
0.615091,-0.517221,0.215337
0.56825,-0.527312,0.141343
0.648859,-0.545616,-0.0197271
0.568675,-0.527706,-0.361761
0.678,-0.51575,-0.0148695
0.56272,-0.52218,-0.0223415
0.825481,-0.694135,-0.301924
0.580777,-0.538936,-0.158463
0.649035,-0.545764,0
0.595435,-0.609313,-0.0099182
0.650395,-0.546908,-0.132206
0.681276,-0.518242,0.004975
0.574676,-0.533275,-0.00455654
0.631868,-0.646595,-0.0843932
0.658041,-0.553337,0.0200063
0.542321,-0.554962,0.00903348
0.662724,-0.557275,-0.0605486
0.575703,-0.534228,-0.0641152
0.712821,-0.542238,0.0260651
0.562872,-0.522321,0.0134034
0.695778,-0.529273,-0.0560268
0.56935,-0.58262,-0.0474414
0.650993,-0.547411,0.0495345
0.562491,-0.521968,0.0312632
0.663622,-0.558031,-0.040389
0.573898,-0.532553,-0.0410314
0.641158,-0.539141,0.102858
0.58447,-0.542363,0.0650916
0.693446,-0.5275,-0.0354968
0.542027,-0.554661,-0.027082
0.615091,-0.517221,0.215337
0.56825,-0.527312,0.141343
0.648859,-0.545616,-0.0197271
0.562429,-0.529081,-0.360071
0.544591,-0.5123,-0.0217597
0.788494,-0.672248,-0.290063
0.565667,-0.532127,-0.155325
0.642261,-0.547574,0
0.59405,-0.616232,-0.00996477
0.565206,-0.531693,-0.00451005
0.656725,-0.559906,-0.0929602
0.655093,-0.679554,-0.088111
0.639044,-0.544831,0.019541
0.538531,-0.55864,0.00903348
0.652842,-0.556595,-0.0599906
0.574957,-0.540866,-0.0644407
0.56513,-0.531621,0.0135431
0.562599,-0.583607,-0.0472089
0.638136,-0.544057,0.0488368
0.556014,-0.523046,0.0311004
0.644606,-0.549573,-0.0394584
0.576079,-0.541921,-0.0414501
0.622368,-0.530613,0.10042
0.577861,-0.543597,0.0647661
0.549337,-0.56985,-0.0276404
0.605675,-0.516382,0.213267
0.567514,-0.533864,0.14206
0.651216,-0.555209,-0.0199132
0.562429,-0.529081,-0.360071
0.544591,-0.5123,-0.0217597
0.788494,-0.672248,-0.290063
0.565667,-0.532127,-0.155325
0.642261,-0.547574,0
0.59405,-0.616232,-0.00996477
0.565206,-0.531693,-0.00451005
0.656725,-0.559906,-0.0929602
0.655093,-0.679554,-0.088111
0.639044,-0.544831,0.019541
0.538531,-0.55864,0.00903348
0.652842,-0.556595,-0.0599906
0.574957,-0.540866,-0.0644407
0.56513,-0.531621,0.0135431
0.562599,-0.583607,-0.0472089
0.638136,-0.544057,0.0488368
0.556014,-0.523046,0.0311004
0.644606,-0.549573,-0.0394584
0.576079,-0.541921,-0.0414501
0.622368,-0.530613,0.10042
0.577861,-0.543597,0.0647661
0.549337,-0.56985,-0.0276404
0.605675,-0.516382,0.213267
0.567514,-0.533864,0.14206
0.651216,-0.555209,-0.0199132
0.563874,-0.538097,-0.363452
0.569837,-0.543787,-0.0229233
0.643827,-0.556914,-0.238305
0.559007,-0.533453,-0.15454
0.62925,-0.544305,0
0.606156,-0.637863,-0.0102442
0.648674,-0.561107,-0.133435
0.724364,-0.567158,0.00534696
0.558493,-0.532962,-0.0044868
0.64067,-0.554184,-0.0912467
0.64747,-0.681337,-0.0877392
0.620007,-0.536309,0.0190758
0.537275,-0.565379,0.00908004
0.627717,-0.542979,-0.0580374
0.565304,-0.539461,-0.0637898
0.749255,-0.586647,0.0276942
0.558418,-0.53289,0.0134733
0.572163,-0.602091,-0.0483717
0.625166,-0.540772,0.0481391
0.552257,-0.527011,0.0311004
0.631591,-0.54633,-0.0389
0.569297,-0.543272,-0.0412407
0.615552,-0.532456,0.0999329
0.571072,-0.544966,0.0644407
0.742657,-0.581481,-0.0384277
0.542492,-0.570868,-0.0275008
0.590276,-0.510592,0.209126
0.563679,-0.537911,0.14206
0.623031,-0.538926,-0.0191688
0.563874,-0.538097,-0.363452
0.569837,-0.543787,-0.0229233
0.643827,-0.556914,-0.238305
0.559007,-0.533453,-0.15454
0.62925,-0.544305,0
0.606156,-0.637863,-0.0102442
0.648674,-0.561107,-0.133435
0.724364,-0.567158,0.00534696
0.558493,-0.532962,-0.0044868
0.64067,-0.554184,-0.0912467
0.64747,-0.681337,-0.0877392
0.620007,-0.536309,0.0190758
0.537275,-0.565379,0.00908004
0.627717,-0.542979,-0.0580374
0.565304,-0.539461,-0.0637898
0.749255,-0.586647,0.0276942
0.558418,-0.53289,0.0134733
0.572163,-0.602091,-0.0483717
0.625166,-0.540772,0.0481391
0.552257,-0.527011,0.0311004
0.631591,-0.54633,-0.0389
0.569297,-0.543272,-0.0412407
0.615552,-0.532456,0.0999329
0.571072,-0.544966,0.0644407
0.742657,-0.581481,-0.0384277
0.542492,-0.570868,-0.0275008
0.590276,-0.510592,0.209126
0.563679,-0.537911,0.14206
0.623031,-0.538926,-0.0191688
0.554987,-0.536882,-0.360071
0.540259,-0.522634,-0.0218761
0.625541,-0.548585,-0.232913
0.546906,-0.529064,-0.152187
0.604479,-0.530114,0
0.558033,-0.595285,-0.00949912
0.632953,-0.555085,-0.130976
0.867717,-0.688978,0.0064396
0.551978,-0.53397,-0.00446355
0.621933,-0.545421,-0.0891047
0.604684,-0.64505,-0.0825343
0.613335,-0.537881,0.0189827
0.579917,-0.61863,0.00987164
0.615007,-0.539347,-0.0572003
0.555888,-0.537753,-0.0631388
0.854839,-0.678752,0.0317669
0.531782,-0.514433,0.0129148
0.576244,-0.614712,-0.0490693
0.606459,-0.53185,0.0469763
0.606829,-0.532174,-0.0375971
0.57707,-0.558244,-0.0420781
0.594004,-0.520927,0.097008
0.561619,-0.543297,0.0637898
0.541327,-0.577464,-0.0276404
0.580977,-0.509503,0.207055
0.562833,-0.544472,0.142778
0.610329,-0.535244,-0.0188897
0.554987,-0.536882,-0.360071
0.540259,-0.522634,-0.0218761
0.625541,-0.548585,-0.232913
0.546906,-0.529064,-0.152187
0.604479,-0.530114,0
0.558033,-0.595285,-0.00949912
0.632953,-0.555085,-0.130976
0.867717,-0.688978,0.0064396
0.551978,-0.53397,-0.00446355
0.621933,-0.545421,-0.0891047
0.604684,-0.64505,-0.0825343
0.613335,-0.537881,0.0189827
0.579917,-0.61863,0.00987164
0.615007,-0.539347,-0.0572003
0.555888,-0.537753,-0.0631388
0.854839,-0.678752,0.0317669
0.531782,-0.514433,0.0129148
0.576244,-0.614712,-0.0490693
0.606459,-0.53185,0.0469763
0.606829,-0.532174,-0.0375971
0.57707,-0.558244,-0.0420781
0.594004,-0.520927,0.097008
0.561619,-0.543297,0.0637898
0.541327,-0.577464,-0.0276404
0.580977,-0.509503,0.207055
0.562833,-0.544472,0.142778
0.610329,-0.535244,-0.0188897
0.548544,-0.5383,-0.35838
0.865762,-0.697584,-0.0194071
0.615844,-0.547926,-0.230757
0.537507,-0.52747,-0.150618
0.594694,-0.529108,0
0.559188,-0.605138,-0.00959225
0.617153,-0.549091,-0.128516
0.856535,-0.69015,0.00639311
0.548143,-0.537907,-0.00446355
0.603158,-0.536639,-0.0869628
0.600053,-0.64936,-0.0825343
0.59752,-0.531623,0.0186105
0.57819,-0.625701,0.0099182
0.602188,-0.535777,-0.0563632
0.566253,-0.555679,-0.0647661
0.84062,-0.677326,0.0314178
0.553778,-0.543436,0.0135431
0.739787,-0.596081,-0.0608876
0.569121,-0.615887,-0.0488368
0.599654,-0.533522,0.0467438
0.541992,-0.531871,0.0309375
0.597035,-0.531191,-0.0372249
0.558805,-0.54837,-0.0410314
0.584329,-0.519886,0.0960331
0.560562,-0.550094,0.0641152
0.8714,-0.702127,-0.0455922
0.542607,-0.587195,-0.0279196
0.580203,-0.516216,0.208091
0.556114,-0.545729,0.14206
0.576607,-0.513016,-0.0179591
0.548544,-0.5383,-0.35838
0.865762,-0.697584,-0.0194071
0.615844,-0.547926,-0.230757
0.537507,-0.52747,-0.150618
0.594694,-0.529108,0
0.559188,-0.605138,-0.00959225
0.617153,-0.549091,-0.128516
0.856535,-0.69015,0.00639311
0.548143,-0.537907,-0.00446355
0.603158,-0.536639,-0.0869628
0.600053,-0.64936,-0.0825343
0.59752,-0.531623,0.0186105
0.57819,-0.625701,0.0099182
0.602188,-0.535777,-0.0563632
0.566253,-0.555679,-0.0647661
0.84062,-0.677326,0.0314178
0.553778,-0.543436,0.0135431
0.739787,-0.596081,-0.0608876
0.569121,-0.615887,-0.0488368
0.599654,-0.533522,0.0467438
0.541992,-0.531871,0.0309375
0.597035,-0.531191,-0.0372249
0.558805,-0.54837,-0.0410314
0.584329,-0.519886,0.0960331
0.560562,-0.550094,0.0641152
0.8714,-0.702127,-0.0455922
0.542607,-0.587195,-0.0279196
0.580203,-0.516216,0.208091
0.556114,-0.545729,0.14206
0.576607,-0.513016,-0.0179591
0.547437,-0.544578,-0.360071
0.857896,-0.700931,-0.0193373
0.592078,-0.534046,-0.223208
0.531124,-0.52835,-0.149834
0.579197,-0.522428,0
0.590084,-0.647358,-0.0101976
0.607532,-0.547985,-0.127286
0.81155,-0.663064,0.00609089
0.55014,-0.547267,-0.00451005
0.590632,-0.532741,-0.0856776
0.60635,-0.665203,-0.0840214
0.576071,-0.519608,0.0180522
0.573917,-0.629622,0.0099182
0.592601,-0.534518,-0.0558052
0.548325,-0.545462,-0.0631388
0.544395,-0.541552,0.0134034
0.692435,-0.565743,-0.057306
0.572985,-0.6286,-0.0495345
0.593044,-0.534917,0.0465112
0.53836,-0.535548,0.0309375
0.584504,-0.527214,-0.0366665
0.555059,-0.552161,-0.0410314
0.577828,-0.521193,0.0955456
0.559631,-0.556709,0.0644407
0.783036,-0.639767,-0.0411958
0.538598,-0.590875,-0.0279196
0.570938,-0.514978,0.20602
0.563546,-0.560603,0.14493
0.558255,-0.503537,-0.0174939
0.547437,-0.544578,-0.360071
0.857896,-0.700931,-0.0193373
0.592078,-0.534046,-0.223208
0.531124,-0.52835,-0.149834
0.579197,-0.522428,0
0.590084,-0.647358,-0.0101976
0.607532,-0.547985,-0.127286
0.81155,-0.663064,0.00609089
0.55014,-0.547267,-0.00451005
0.590632,-0.532741,-0.0856776
0.60635,-0.665203,-0.0840214
0.576071,-0.519608,0.0180522
0.573917,-0.629622,0.0099182
0.592601,-0.534518,-0.0558052
0.548325,-0.545462,-0.0631388
0.544395,-0.541552,0.0134034
0.692435,-0.565743,-0.057306
0.572985,-0.6286,-0.0495345
0.593044,-0.534917,0.0465112
0.53836,-0.535548,0.0309375
0.584504,-0.527214,-0.0366665
0.555059,-0.552161,-0.0410314
0.577828,-0.521193,0.0955456
0.559631,-0.556709,0.0644407
0.783036,-0.639767,-0.0411958
0.538598,-0.590875,-0.0279196
0.570938,-0.514978,0.20602
0.563546,-0.560603,0.14493
0.558255,-0.503537,-0.0174939
0.533413,-0.538089,-0.353309
0.554529,-0.559389,-0.0229233
0.582651,-0.532967,-0.221052
0.541229,-0.545973,-0.153756
0.569633,-0.521059,0
0.548118,-0.609816,-0.00954569
0.600775,-0.549545,-0.126671
0.646753,-0.535992,0.00488201
0.551938,-0.556776,-0.00455654
0.583964,-0.534168,-0.0852493
0.591042,-0.657572,-0.0825343
0.581282,-0.531714,0.0183314
0.572182,-0.636588,0.00996477
0.577078,-0.527869,-0.0546891
0.544504,-0.549277,-0.0631388
0.540601,-0.545339,0.0134034
0.663881,-0.550186,-0.0552593
0.565914,-0.629615,-0.0493019
0.583402,-0.533653,0.0460461
0.540235,-0.54497,0.0312632
0.571964,-0.523191,-0.0361082
0.556816,-0.561696,-0.0414501
0.565387,-0.517175,0.0940831
0.555731,-0.560602,0.0644407
0.661614,-0.548308,-0.0350083
0.537132,-0.597593,-0.0280592
0.57018,-0.521559,0.207055
0.559618,-0.564523,0.14493
0.578331,-0.529015,-0.0182383
0.533413,-0.538089,-0.353309
0.554529,-0.559389,-0.0229233
0.582651,-0.532967,-0.221052
0.541229,-0.545973,-0.153756
0.569633,-0.521059,0
0.548118,-0.609816,-0.00954569
0.600775,-0.549545,-0.126671
0.646753,-0.535992,0.00488201
0.551938,-0.556776,-0.00455654
0.583964,-0.534168,-0.0852493
0.591042,-0.657572,-0.0825343
0.581282,-0.531714,0.0183314
0.572182,-0.636588,0.00996477
0.577078,-0.527869,-0.0546891
0.544504,-0.549277,-0.0631388
0.540601,-0.545339,0.0134034
0.663881,-0.550186,-0.0552593
0.565914,-0.629615,-0.0493019
0.583402,-0.533653,0.0460461
0.540235,-0.54497,0.0312632
0.571964,-0.523191,-0.0361082
0.556816,-0.561696,-0.0414501
0.565387,-0.517175,0.0940831
0.555731,-0.560602,0.0644407
0.661614,-0.548308,-0.0350083
0.537132,-0.597593,-0.0280592
0.57018,-0.521559,0.207055
0.559618,-0.564523,0.14493
0.578331,-0.529015,-0.0182383
0.53978,-0.552169,-0.360071
0.652092,-0.548141,-0.0148695
0.52266,-0.534656,-0.0217597
0.576092,-0.534402,-0.219974
0.526437,-0.538519,-0.150618
0.560116,-0.519582,0
0.578335,-0.652541,-0.010151
0.585333,-0.542974,-0.124212
0.652181,-0.548215,0.00495175
0.545242,-0.557755,-0.00453329
0.571473,-0.530117,-0.0839641
0.59172,-0.667643,-0.0832779
0.571692,-0.53032,0.0181453
0.576304,-0.534599,-0.0549681
0.549017,-0.561617,-0.0641152
0.661098,-0.555711,0.0251342
0.542372,-0.55482,0.0135431
0.653912,-0.549671,-0.0547477
0.540316,-0.609643,-0.0474414
0.579662,-0.537713,0.0460461
0.536417,-0.548729,0.0312632
0.565369,-0.524454,-0.035922
0.552881,-0.56557,-0.0414501
0.555941,-0.515709,0.0931082
0.560164,-0.573021,0.065417
0.65777,-0.552913,-0.0350083
0.530295,-0.598337,-0.0279196
0.552361,-0.512388,0.201879
0.558414,-0.57123,0.145648
0.548238,-0.508563,-0.0174008
0.53978,-0.552169,-0.360071
0.652092,-0.548141,-0.0148695
0.52266,-0.534656,-0.0217597
0.576092,-0.534402,-0.219974
0.526437,-0.538519,-0.150618
0.560116,-0.519582,0
0.578335,-0.652541,-0.010151
0.585333,-0.542974,-0.124212
0.652181,-0.548215,0.00495175
0.545242,-0.557755,-0.00453329
0.571473,-0.530117,-0.0839641
0.59172,-0.667643,-0.0832779
0.571692,-0.53032,0.0181453
0.5916,-0.667507,0.0103838
0.576304,-0.534599,-0.0549681
0.549017,-0.561617,-0.0641152
0.661098,-0.555711,0.0251342
0.542372,-0.55482,0.0135431
0.653912,-0.549671,-0.0547477
0.540316,-0.609643,-0.0474414
0.579662,-0.537713,0.0460461
0.536417,-0.548729,0.0312632
0.565369,-0.524454,-0.035922
0.552881,-0.56557,-0.0414501
0.555941,-0.515709,0.0931082
0.560164,-0.573021,0.065417
0.65777,-0.552913,-0.0350083
0.530295,-0.598337,-0.0279196
0.552361,-0.512388,0.201879
0.558414,-0.57123,0.145648
0.548238,-0.508563,-0.0174008
0.528364,-0.548094,-0.354999
0.63912,-0.544896,-0.01466
0.52169,-0.54117,-0.0218761
0.566736,-0.533132,-0.217817
0.530831,-0.550653,-0.152971
0.538994,-0.507035,0
0.57577,-0.541631,-0.122982
0.636162,-0.542374,0.00485876
0.552439,-0.573067,-0.00462628
0.561965,-0.528644,-0.0831073
0.592287,-0.677756,-0.0840214
0.570888,-0.537038,0.0182383
0.576398,-0.659574,0.0101976
0.560933,-0.527673,-0.053852
0.539549,-0.559696,-0.0634643
0.648074,-0.55253,0.0247851
0.546813,-0.567231,0.0137525
0.640946,-0.546453,-0.0539802
0.581711,-0.547219,0.0465112
0.5298,-0.549583,0.0311004
0.552962,-0.520175,-0.0353637
0.557236,-0.578043,-0.0420781
0.555219,-0.522298,0.0935957
0.55615,-0.576917,0.065417
0.64477,-0.549713,-0.0345198
0.543142,-0.510937,0.199808
0.557144,-0.577948,0.146365
0.559238,-0.526078,-0.0178661
0.528364,-0.548094,-0.354999
0.63912,-0.544896,-0.01466
0.52169,-0.54117,-0.0218761
0.566736,-0.533132,-0.217817
0.530831,-0.550653,-0.152971
0.538994,-0.507035,0
0.57577,-0.541631,-0.122982
0.636162,-0.542374,0.00485876
0.552439,-0.573067,-0.00462628
0.561965,-0.528644,-0.0831073
0.592287,-0.677756,-0.0840214
0.570888,-0.537038,0.0182383
0.576398,-0.659574,0.0101976
0.560933,-0.527673,-0.053852
0.539549,-0.559696,-0.0634643
0.648074,-0.55253,0.0247851
0.546813,-0.567231,0.0137525
0.640946,-0.546453,-0.0539802
0.581711,-0.547219,0.0465112
0.5298,-0.549583,0.0311004
0.552962,-0.520175,-0.0353637
0.557236,-0.578043,-0.0420781
0.555219,-0.522298,0.0935957
0.55615,-0.576917,0.065417
0.64477,-0.549713,-0.0345198
0.543142,-0.510937,0.199808
0.557144,-0.577948,0.146365
0.559238,-0.526078,-0.0178661
0.620174,-0.536265,-0.014311
0.517899,-0.544799,-0.0218761
0.557426,-0.531758,-0.21566
0.532379,-0.560031,-0.15454
0.54123,-0.516308,0
0.563946,-0.654492,-0.0100579
0.571975,-0.545637,-0.122982
0.602104,-0.52064,0.00462628
0.545669,-0.574011,-0.00460304
0.555383,-0.529809,-0.0826789
0.561338,-0.53549,0.0180522
0.571779,-0.663582,0.0101976
0.554348,-0.528822,-0.053573
0.532881,-0.560559,-0.0631388
0.626054,-0.54135,0.024087
0.542839,-0.571034,0.0137525
0.618998,-0.535248,-0.0524452
0.565637,-0.656454,-0.0504647
0.551872,-0.52646,0.0444182
0.534211,-0.561958,0.0315889
0.552209,-0.526781,-0.0355498
0.54493,-0.573234,-0.0414501
0.545814,-0.520681,0.0926207
0.552109,-0.580786,0.065417
0.622777,-0.538516,-0.0335428
0.555813,-0.645052,-0.0297344
0.547949,-0.522718,0.202914
0.558518,-0.587528,0.1478
0.52951,-0.505127,-0.0170286
0.620174,-0.536265,-0.014311
0.517899,-0.544799,-0.0218761
0.557426,-0.531758,-0.21566
0.532379,-0.560031,-0.15454
0.54123,-0.516308,0
0.563946,-0.654492,-0.0100579
0.571975,-0.545637,-0.122982
0.602104,-0.52064,0.00462628
0.545669,-0.574011,-0.00460304
0.555383,-0.529809,-0.0826789
0.561338,-0.53549,0.0180522
0.571779,-0.663582,0.0101976
0.554348,-0.528822,-0.053573
0.532881,-0.560559,-0.0631388
0.626054,-0.54135,0.024087
0.542839,-0.571034,0.0137525
0.618998,-0.535248,-0.0524452
0.565637,-0.656454,-0.0504647
0.551872,-0.52646,0.0444182
0.534211,-0.561958,0.0315889
0.552209,-0.526781,-0.0355498
0.54493,-0.573234,-0.0414501
0.545814,-0.520681,0.0926207
0.552109,-0.580786,0.065417
0.622777,-0.538516,-0.0335428
0.555813,-0.645052,-0.0297344
0.547949,-0.522718,0.202914
0.558518,-0.587528,0.1478
0.52951,-0.505127,-0.0170286
0.52066,-0.555417,-0.354999
0.610401,-0.535307,-0.0141714
0.516818,-0.551318,-0.0219924
0.548163,-0.53028,-0.213504
0.536504,-0.572318,-0.156894
0.534738,-0.517293,0
0.5994,-0.579846,-0.129746
0.59244,-0.519556,0.00457979
0.549855,-0.586561,-0.00467278
0.554529,-0.536439,-0.0831073
0.554401,-0.652572,-0.0799319
0.564543,-0.664509,0.010151
0.544907,-0.52713,-0.0530149
0.542588,-0.578809,-0.0647661
0.610236,-0.535162,0.0236215
0.53884,-0.57481,0.0137525
0.591237,-0.518501,-0.0503985
0.553924,-0.535853,0.0448833
0.530275,-0.565674,0.0315889
0.522671,-0.50562,-0.0338747
0.551843,-0.588681,-0.0422875
0.547873,-0.529999,0.0935957
0.542588,-0.578809,0.0647661
0.588954,-0.516499,-0.0319145
0.547064,-0.529217,0.203949
0.551712,-0.588542,0.147082
0.52066,-0.555417,-0.354999
0.610401,-0.535307,-0.0141714
0.516818,-0.551318,-0.0219924
0.548163,-0.53028,-0.213504
0.536504,-0.572318,-0.156894
0.534738,-0.517293,0
0.5994,-0.579846,-0.129746
0.59244,-0.519556,0.00457979
0.549855,-0.586561,-0.00467278
0.554529,-0.536439,-0.0831073
0.554401,-0.652572,-0.0799319
0.564543,-0.664509,0.010151
0.544907,-0.52713,-0.0530149
0.542588,-0.578809,-0.0647661
0.610236,-0.535162,0.0236215
0.53884,-0.57481,0.0137525
0.591237,-0.518501,-0.0503985
0.553924,-0.535853,0.0448833
0.530275,-0.565674,0.0315889
0.522671,-0.50562,-0.0338747
0.551843,-0.588681,-0.0422875
0.547873,-0.529999,0.0935957
0.542588,-0.578809,0.0647661
0.588954,-0.516499,-0.0319145
0.547064,-0.529217,0.203949
0.551712,-0.588542,0.147082
0.521692,-0.564363,-0.35838
0.591707,-0.526266,-0.0138223
0.518384,-0.560785,-0.0222252
0.544448,-0.534094,-0.213504
0.535158,-0.57893,-0.157678
0.531113,-0.521013,0
0.554753,-0.662302,-0.0100579
0.555837,-0.545266,-0.121137
0.594776,-0.528996,0.00462628
0.548462,-0.593323,-0.00469603
0.545093,-0.534727,-0.0822505
0.556662,-0.546076,0.0181453
0.544062,-0.533716,-0.0532939
0.533122,-0.576728,-0.0641152
0.61246,-0.544724,0.0238542
0.534814,-0.578558,0.0137525
0.556416,-0.664288,-0.0504647
0.550169,-0.539707,0.0448833
0.531739,-0.575232,0.0319145
0.541947,-0.531641,-0.0353637
0.550431,-0.595453,-0.0424968
0.544159,-0.533811,0.0935957
0.538534,-0.582583,0.0647661
0.591307,-0.52591,-0.0322402
0.55702,-0.665008,-0.0302928
0.546114,-0.535729,0.204985
0.552932,-0.598158,0.148517
0.521692,-0.564363,-0.35838
0.591707,-0.526266,-0.0138223
0.518384,-0.560785,-0.0222252
0.544448,-0.534094,-0.213504
0.535158,-0.57893,-0.157678
0.531113,-0.521013,0
0.554753,-0.662302,-0.0100579
0.555837,-0.545266,-0.121137
0.594776,-0.528996,0.00462628
0.548462,-0.593323,-0.00469603
0.545093,-0.534727,-0.0822505
0.556662,-0.546076,0.0181453
0.544062,-0.533716,-0.0532939
0.533122,-0.576728,-0.0641152
0.61246,-0.544724,0.0238542
0.534814,-0.578558,0.0137525
0.556416,-0.664288,-0.0504647
0.550169,-0.539707,0.0448833
0.531739,-0.575232,0.0319145
0.541947,-0.531641,-0.0353637
0.550431,-0.595453,-0.0424968
0.544159,-0.533811,0.0935957
0.538534,-0.582583,0.0647661
0.591307,-0.52591,-0.0322402
0.55702,-0.665008,-0.0302928
0.546114,-0.535729,0.204985
0.552932,-0.598158,0.148517
0.515395,-0.565222,-0.35669
0.591081,-0.53296,-0.0138921
0.514555,-0.564301,-0.0222252
0.538069,-0.535072,-0.212425
0.533847,-0.585458,-0.158463
0.544572,-0.541539,0
0.573337,-0.516961,0.0044868
0.53902,-0.591131,-0.00464953
0.54144,-0.538425,-0.0822505
0.547261,-0.544213,0.0179591
0.546075,-0.543034,-0.053852
0.537242,-0.589181,-0.0650916
0.587952,-0.530138,0.0230397
0.538947,-0.591051,0.0139619
0.546483,-0.543439,0.0448833
0.527811,-0.578838,0.0319145
0.538316,-0.535318,-0.0353637
0.551748,-0.605089,-0.0429155
0.548959,-0.545901,0.0950581
0.545301,-0.598019,0.066068
0.596618,-0.537952,-0.0327287
0.547934,-0.544882,0.207055
0.578013,-0.633893,0.15641
0.533083,-0.530114,-0.0174939
0.515395,-0.565222,-0.35669
0.591081,-0.53296,-0.0138921
0.514555,-0.564301,-0.0222252
0.538069,-0.535072,-0.212425
0.533847,-0.585458,-0.158463
0.544572,-0.541539,0
0.573337,-0.516961,0.0044868
0.53902,-0.591131,-0.00464953
0.54144,-0.538425,-0.0822505
0.547261,-0.544213,0.0179591
0.546075,-0.543034,-0.053852
0.537242,-0.589181,-0.0650916
0.587952,-0.530138,0.0230397
0.538947,-0.591051,0.0139619
0.546483,-0.543439,0.0448833
0.527811,-0.578838,0.0319145
0.538316,-0.535318,-0.0353637
0.551748,-0.605089,-0.0429155
0.548959,-0.545901,0.0950581
0.545301,-0.598019,0.066068
0.596618,-0.537952,-0.0327287
0.547934,-0.544882,0.207055
0.578013,-0.633893,0.15641
0.533083,-0.530114,-0.0174939
0.508914,-0.566199,-0.354999
0.584301,-0.534476,-0.0138223
0.521195,-0.579863,-0.0226906
0.547785,-0.552586,-0.217817
0.540132,-0.600931,-0.161601
0.532235,-0.5369,0
0.572575,-0.52375,0.00451005
0.545472,-0.606872,-0.00474252
0.543173,-0.547934,-0.0831073
