1.91688,0.946135,-0.427536
15.8347,6.87525,-0.200972
2.54946,1.41726,-0.453803
3.22014,1.5894,-0.457091
10.9245,6.792,0.0747645
13.9348,6.87792,-0.0903171
3.21878,1.78934,-0.396688
6.43692,2.79485,-0.65507
8.11926,4.51356,0.216161
7.9907,3.46949,0.101417
8.06331,4.48245,-0.645108
7.46098,3.68259,-0.679231
10.9575,6.81246,0.375501
8.68189,5.3977,-0.655181
7.9411,3.44795,-0.504182
24.8606,13.8202,1.6565
20.1343,9.93791,0.914774
12.2057,6.78522,-0.650505
19.4149,10.7929,2.72744
20.1879,9.96435,1.83786
10.9496,6.80759,-0.525287
15.8371,6.87631,-0.602924
19.6236,10.9089,6.01599
20.2018,9.97121,4.10755
0.740459,0.359069,-0.383737
11.093,6.78982,-0.227021
14.1279,6.85099,-0.456954
1.24034,0.678221,-0.395737
1.93403,0.937864,-0.429889
12.459,6.81265,0
15.9559,6.79588,-0.201903
2.55929,1.39943,-0.453803
3.24544,1.5738,-0.459111
11.1047,6.79701,0.0756711
14.2128,6.89217,-0.091805
3.23817,1.77064,-0.397544
6.51124,2.77325,-0.660646
8.04539,4.39925,-0.641201
7.51521,3.64433,-0.681834
11.1343,6.81512,0.379922
14.2109,6.89123,0.275678
8.80107,5.38697,-0.661321
24.9916,13.6655,1.65882
20.2284,9.80931,0.915914
12.3158,6.73435,-0.653855
19.5107,10.6685,2.73036
20.2929,9.84056,1.84112
11.14,6.81861,-0.532126
16.1532,6.87993,-0.613114
20.2816,9.83508,4.1097
12.5118,6.84151,-0.331825
0.740459,0.359069,-0.383737
11.093,6.78982,-0.227021
14.1279,6.85099,-0.456954
1.24034,0.678221,-0.395737
1.93403,0.937864,-0.429889
12.459,6.81265,0
15.9559,6.79588,-0.201903
2.55929,1.39943,-0.453803
3.24544,1.5738,-0.459111
11.1047,6.79701,0.0756711
14.2128,6.89217,-0.091805
3.23817,1.77064,-0.397544
6.51124,2.77325,-0.660646
8.04539,4.39925,-0.641201
7.51521,3.64433,-0.681834
11.1343,6.81512,0.379922
14.2109,6.89123,0.275678
8.80107,5.38697,-0.661321
24.9916,13.6655,1.65882
20.2284,9.80931,0.915914
12.3158,6.73435,-0.653855
13.9635,6.77129,-0.813301
19.5107,10.6685,2.73036
20.2929,9.84056,1.84112
11.14,6.81861,-0.532126
16.1532,6.87993,-0.613114
20.2816,9.83508,4.1097
12.5118,6.84151,-0.331825
0.739675,0.352331,-0.382047
11.2772,6.79477,-0.229813
14.3847,6.85191,-0.463703
1.25183,0.673193,-0.397893
1.92637,0.917591,-0.426751
12.6684,6.81265,0
2.56204,1.37778,-0.452574
11.289,6.80188,0.076601
14.4664,6.89081,-0.0931301
3.30299,1.77625,-0.40397
6.57822,2.74768,-0.66548
12.7178,6.83922,0.336013
7.57286,3.6072,-0.684763
11.3289,6.82594,0.384926
8.89659,5.36041,-0.66567
25.1145,13.5058,1.66068
20.4768,9.75377,0.924055
12.5104,6.72768,-0.661673
14.2376,6.78186,-0.82649
19.5987,10.5396,2.73231
20.5554,9.79122,1.85869
11.3175,6.81905,-0.538313
10.7747,4.50054,-0.407766
19.8319,10.665,6.03359
20.2929,9.66616,4.09822
12.7318,6.84679,-0.336385
0.739675,0.352331,-0.382047
11.2772,6.79477,-0.229813
14.3847,6.85191,-0.463703
1.25183,0.673193,-0.397893
1.92637,0.917591,-0.426751
12.6684,6.81265,0
9.26737,3.87092,-0.116923
2.56204,1.37778,-0.452574
11.289,6.80188,0.076601
14.4664,6.89081,-0.0931301
3.30299,1.77625,-0.40397
6.57822,2.74768,-0.66548
12.7178,6.83922,0.336013
7.57286,3.6072,-0.684763
11.3289,6.82594,0.384926
8.89659,5.36041,-0.66567
7.92214,3.30903,-0.499996
25.1145,13.5058,1.66068
20.4768,9.75377,0.924055
12.5104,6.72768,-0.661673
14.2376,6.78186,-0.82649
19.5987,10.5396,2.73231
20.5554,9.79122,1.85869
11.3175,6.81905,-0.538313
19.8319,10.665,6.03359
20.2929,9.66616,4.09822
12.7318,6.84679,-0.336385
0.738893,0.345494,-0.380356
11.4665,6.79753,-0.232675
14.6543,6.85212,-0.470801
1.25661,0.664219,-0.397893
1.95065,0.912091,-0.430674
12.9042,6.8209,0
2.57532,1.36126,-0.453189
3.31409,1.54961,-0.465677
11.4819,6.8066,0.0775774
3.35078,1.77115,-0.408254
6.5756,2.69149,-0.663249
12.9537,6.84709,0.340945
7.97705,3.26513,0.100346
8.08914,4.27576,-0.639806
7.63098,3.56812,-0.687693
11.5185,6.82831,0.389697
8.95875,5.31087,-0.667461
7.92714,3.2447,-0.498833
25.2493,13.3463,1.66324
12.8231,6.77804,-0.675632
9.23801,4.31955,-0.534455
19.6911,10.4083,2.73475
11.5207,6.82961,-0.54564
16.7668,6.8629,-0.632658
19.9521,10.5463,6.04705
20.2867,9.48572,4.08315
12.9502,6.84522,-0.340852
0.738893,0.345494,-0.380356
11.4665,6.79753,-0.232675
14.6543,6.85212,-0.470801
1.25661,0.664219,-0.397893
1.95065,0.912091,-0.430674
12.9042,6.8209,0
10.8384,4.43633,-0.13634
2.57532,1.36126,-0.453189
3.31409,1.54961,-0.465677
11.4819,6.8066,0.0775774
3.35078,1.77115,-0.408254
6.5756,2.69149,-0.663249
12.9537,6.84709,0.340945
7.97705,3.26513,0.100346
8.08914,4.27576,-0.639806
7.63098,3.56812,-0.687693
11.5185,6.82831,0.389697
8.95875,5.31087,-0.667461
7.92714,3.2447,-0.498833
25.2493,13.3463,1.66324
12.8231,6.77804,-0.675632
9.23801,4.31955,-0.534455
19.6911,10.4083,2.73475
11.5207,6.82961,-0.54564
19.9521,10.5463,6.04705
20.2867,9.48572,4.08315
12.9502,6.84522,-0.340852
0.741228,0.340457,-0.380356
11.6542,6.80197,-0.235538
14.9331,6.85901,-0.478248
1.2611,0.65565,-0.397893
1.96394,0.902066,-0.432243
13.1384,6.8307,0
17.1229,6.87294,-0.214801
2.59856,1.35099,-0.455648
3.33898,1.53364,-0.467698
11.6765,6.81499,0.0785771
8.49464,3.90171,-0.0543298
3.35217,1.7428,-0.406969
6.68986,2.68524,-0.672915
13.1775,6.85098,0.345597
7.94712,3.18989,0.0996942
8.36588,4.34944,-0.659338
7.69857,3.53606,-0.691598
11.7201,6.84043,0.394933
15.0535,6.91429,0.289151
8.98436,5.24373,-0.666693
25.3786,13.1944,1.6658
26.2985,12.0793,1.17905
13.0462,6.78275,-0.684938
9.24542,4.24656,-0.533199
19.7862,10.2869,2.73816
24.0087,11.0275,2.15681
11.7119,6.83564,-0.552479
20.044,10.4209,6.05326
20.29,9.31948,4.07096
13.1846,6.85467,-0.345783
0.741228,0.340457,-0.380356
11.6542,6.80197,-0.235538
14.9331,6.85901,-0.478248
1.2611,0.65565,-0.397893
1.96394,0.902066,-0.432243
13.1384,6.8307,0
17.1229,6.87294,-0.214801
2.59856,1.35099,-0.455648
3.33898,1.53364,-0.467698
11.6765,6.81499,0.0785771
8.49464,3.90171,-0.0543298
3.35217,1.7428,-0.406969
6.68986,2.68524,-0.672915
13.1775,6.85098,0.345597
7.94712,3.18989,0.0996942
8.36588,4.34944,-0.659338
7.69857,3.53606,-0.691598
11.7201,6.84043,0.394933
15.0535,6.91429,0.289151
8.98436,5.24373,-0.666693
7.90457,3.17281,-0.496042
25.3786,13.1944,1.6658
26.2985,12.0793,1.17905
13.0462,6.78275,-0.684938
9.24542,4.24656,-0.533199
19.7862,10.2869,2.73816
24.0087,11.0275,2.15681
11.7119,6.83564,-0.552479
20.044,10.4209,6.05326
20.29,9.31948,4.07096
13.1846,6.85467,-0.345783
0.750196,0.338254,-0.383737
11.8505,6.80609,-0.238539
15.0499,6.78582,-0.480459
1.25879,0.643324,-0.395737
1.96304,0.88511,-0.430674
13.339,6.81709,0
17.6283,6.93331,-0.220529
3.39302,1.52987,-0.473758
11.8799,6.82295,0.0796232
3.39258,1.73383,-0.410396
6.72698,2.64576,-0.674774
8.52109,4.35484,0.222675
8.43513,4.3109,-0.662407
7.70489,3.47404,-0.689971
11.9236,6.84806,0.400169
8.02036,4.60633,-0.592759
25.4772,13.0205,1.66626
26.4369,11.9201,1.18149
13.2391,6.76606,-0.692569
15.1449,6.82865,-0.870661
19.8858,10.163,2.74206
24.1359,10.8826,2.16137
17.6968,6.96028,-0.664068
20.1507,10.2983,6.06361
20.2971,9.15173,4.05948
13.4208,6.85892,-0.350715
0.750196,0.338254,-0.383737
11.8505,6.80609,-0.238539
15.0499,6.78582,-0.480459
1.25879,0.643324,-0.395737
1.96304,0.88511,-0.430674
13.339,6.81709,0
17.6283,6.93331,-0.220529
3.39302,1.52987,-0.473758
11.8799,6.82295,0.0796232
3.39258,1.73383,-0.410396
6.72698,2.64576,-0.674774
8.52109,4.35484,0.222675
8.43513,4.3109,-0.662407
7.70489,3.47404,-0.689971
11.9236,6.84806,0.400169
8.02036,4.60633,-0.592759
7.90051,3.10732,-0.494414
20.2075,10.3274,1.32162
26.4369,11.9201,1.18149
13.2391,6.76606,-0.692569
9.26027,4.17534,-0.532361
19.8858,10.163,2.74206
24.1359,10.8826,2.16137
17.6968,6.96028,-0.664068
20.1507,10.2983,6.06361
20.2971,9.15173,4.05948
13.4208,6.85892,-0.350715
0.732648,0.324207,-0.373595
15.3967,6.81326,-0.490001
1.27013,0.637978,-0.397893
1.98352,0.877732,-0.433811
13.6114,6.83691,0
10.0549,3.8738,-0.125444
2.61363,1.31281,-0.455033
3.43627,1.5206,-0.478304
15.5969,6.90182,-0.099128
3.42237,1.71903,-0.412538
6.77502,2.61019,-0.677748
8.52207,4.28057,-0.666872
7.85291,3.47502,-0.701036
8.06275,4.55612,-0.593526
7.89593,3.04204,-0.492786
26.5743,11.7595,1.18393
19.9847,10.0381,2.74596
24.266,10.738,2.16625
20.2359,10.1643,6.06775
20.2958,8.98114,4.04656
13.6756,6.86916,-0.356112
0.732648,0.324207,-0.373595
1.27013,0.637978,-0.397893
1.98352,0.877732,-0.433811
13.6114,6.83691,0
7.90504,3.04555,-0.0986233
2.61363,1.31281,-0.455033
3.43627,1.5206,-0.478304
15.5969,6.90182,-0.099128
3.42237,1.71903,-0.412538
6.77502,2.61019,-0.677748
8.52207,4.28057,-0.666872
7.85291,3.47502,-0.701036
8.06275,4.55612,-0.593526
7.89593,3.04204,-0.492786
26.5743,11.7595,1.18393
19.9847,10.0381,2.74596
24.266,10.738,2.16625
20.2359,10.1643,6.06775
20.2958,8.98114,4.04656
13.6756,6.86916,-0.356112
0.74487,0.323415,-0.378666
15.8144,6.86643,-0.501754
1.28147,0.632505,-0.40005
1.9824,0.860738,-0.432243
13.8597,6.84085,0
2.62982,1.29803,-0.456263
3.48684,1.51395,-0.48386
3.48065,1.71798,-0.418107
6.80425,2.56704,-0.678864
11.5935,4.37389,0.144256
8.58037,4.23509,-0.669104
7.91355,3.43598,-0.704291
10.3305,4.48542,0.196584
9.36085,5.20376,-0.686392
11.2795,4.25543,-0.702087
20.1492,9.94523,1.30859
26.7034,11.5943,1.18605
15.7701,6.8472,-0.901016
20.0792,9.91067,2.74937
24.3843,10.5874,2.17015
12.3345,6.85685,-0.57495
20.3237,10.0313,6.07293
20.311,8.81885,4.03723
13.942,6.88148,-0.361788
0.74487,0.323415,-0.378666
15.8144,6.86643,-0.501754
1.28147,0.632505,-0.40005
1.9824,0.860738,-0.432243
13.8597,6.84085,0
2.62982,1.29803,-0.456263
3.48684,1.51395,-0.48386
3.48065,1.71798,-0.418107
6.80425,2.56704,-0.678864
11.5935,4.37389,0.144256
8.58037,4.23509,-0.669104
7.91355,3.43598,-0.704291
10.3305,4.48542,0.196584
9.36085,5.20376,-0.686392
20.1492,9.94523,1.30859
26.7034,11.5943,1.18605
15.7701,6.8472,-0.901016
20.0792,9.91067,2.74937
21.1772,9.19491,1.88473
12.3345,6.85685,-0.57495
20.3237,10.0313,6.07293
20.311,8.81885,4.03723
13.942,6.88148,-0.361788
0.743774,0.316786,-0.376976
12.4782,6.82312,-0.248243
16.1194,6.86553,-0.509899
1.28585,0.623543,-0.40005
1.99558,0.849951,-0.433811
14.123,6.84864,0
2.6246,1.27274,-0.453803
3.53383,1.50512,-0.488911
12.515,6.84324,0.0829011
16.3652,6.9702,-0.103382
3.51761,1.70578,-0.421106
6.84443,2.52776,-0.681094
9.28328,4.50171,0.240076
18.914,6.98523,0.234731
8.76411,4.24995,-0.681102
7.9887,3.40252,-0.708847
12.545,6.85964,0.416111
10.5198,4.48058,0.199586
8.8821,4.85676,-0.648785
10.5598,3.8999,-0.655576
20.2325,9.81129,1.30952
27.008,11.5032,1.19598
8.48479,4.1145,-0.439254
10.0035,4.26067,-0.569834
20.1729,9.78237,2.75278
21.1932,9.02653,1.8805
12.5469,6.86069,-0.582603
18.8737,6.97037,-0.702597
20.4036,9.89427,6.07604
20.3106,8.65062,4.02504
14.2128,6.89216,-0.367558
0.743774,0.316786,-0.376976
12.4782,6.82312,-0.248243
16.1194,6.86553,-0.509899
1.28585,0.623543,-0.40005
1.99558,0.849951,-0.433811
14.123,6.84864,0
2.6246,1.27274,-0.453803
3.53383,1.50512,-0.488911
12.515,6.84324,0.0829011
9.26636,3.9467,-0.0585376
3.51761,1.70578,-0.421106
6.84443,2.52776,-0.681094
9.28328,4.50171,0.240076
11.8114,4.36213,0.146585
8.76411,4.24995,-0.681102
7.9887,3.40252,-0.708847
12.545,6.85964,0.416111
10.5198,4.48058,0.199586
8.8821,4.85676,-0.648785
10.5598,3.8999,-0.655576
20.2325,9.81129,1.30952
21.1872,9.024,0.938221
8.48479,4.1145,-0.439254
10.0035,4.26067,-0.569834
20.1729,9.78237,2.75278
21.1932,9.02653,1.8805
12.5469,6.86069,-0.582603
18.8737,6.97037,-0.702597
20.4036,9.89427,6.07604
20.3106,8.65062,4.02504
14.2128,6.89216,-0.367558
0.756003,0.315778,-0.382047
12.6946,6.82677,-0.251594
1.27626,0.607926,-0.395737
2.00146,0.836,-0.433811
14.3547,6.83762,0
2.63342,1.25438,-0.453803
3.57721,1.49418,-0.493456
12.7245,6.84285,0.0839705
16.5795,6.92517,-0.104428
3.59406,1.71197,-0.428817
6.89187,2.49074,-0.684068
9.30726,4.43336,0.23989
19.2971,6.97402,0.238875
8.79717,4.19039,-0.681381
8.05272,3.36358,-0.712427
12.7651,6.86469,0.421813
20.4159,9.72476,1.31697
27.0028,11.2789,1.19223
14.2273,6.77694,-0.734075
9.99985,4.17688,-0.56795
20.2514,9.64643,2.75425
21.3292,8.9091,1.887
12.686,6.82215,-0.586836
23.636,11.2586,7.01503
20.3051,8.48133,4.01212
14.4447,6.88048,-0.372303
0.756003,0.315778,-0.382047
12.6946,6.82677,-0.251594
1.27626,0.607926,-0.395737
2.00146,0.836,-0.433811
14.3547,6.83762,0
2.63342,1.25438,-0.453803
3.57721,1.49418,-0.493456
12.7245,6.84285,0.0839705
10.7996,4.51092,-0.0680226
3.59406,1.71197,-0.428817
6.89187,2.49074,-0.684068
9.30726,4.43336,0.23989
19.2971,6.97402,0.238875
8.79717,4.19039,-0.681381
8.05272,3.36358,-0.712427
12.7651,6.86469,0.421813
20.4159,9.72476,1.31697
21.3493,8.91746,0.942618
14.2273,6.77694,-0.734075
9.99985,4.17688,-0.56795
20.2514,9.64643,2.75425
21.3292,8.9091,1.887
12.686,6.82215,-0.586836
20.4722,9.75159,6.07604
20.3051,8.48133,4.01212
14.4447,6.88048,-0.372303
0.751479,0.307745,-0.378666
12.9258,6.8352,-0.255224
10.9596,4.48816,-0.344665
1.28047,0.599001,-0.395737
2.00725,0.822007,-0.433811
8.51806,3.98471,0
2.65643,1.24267,-0.456263
3.60958,1.47819,-0.496487
12.9558,6.85108,0.0851794
3.60953,1.68852,-0.429245
6.92786,2.4492,-0.685927
9.5843,4.4835,0.246217
10.8002,3.81818,0.13336
8.82983,4.13056,-0.68166
8.13135,3.32994,-0.717309
16.8843,6.91443,0.318472
8.49383,4.49156,-0.615783
12.2848,4.34305,-0.758831
27.1734,11.128,1.19631
14.4009,6.73671,-0.740589
16.945,6.9393,-0.959632
20.2464,9.47117,2.7445
21.4204,8.77206,1.88961
12.8252,6.782,-0.59107
20.4908,9.58551,6.06154
20.3092,8.31699,4.00136
14.7387,6.89469,-0.378631
0.751479,0.307745,-0.378666
12.9258,6.8352,-0.255224
9.21317,3.77296,-0.289742
1.28047,0.599001,-0.395737
2.00725,0.822007,-0.433811
8.51806,3.98471,0
2.65643,1.24267,-0.456263
3.60958,1.47819,-0.496487
12.9558,6.85108,0.0851794
10.9233,4.47331,-0.0686038
3.60953,1.68852,-0.429245
6.92786,2.4492,-0.685927
9.5843,4.4835,0.246217
10.8002,3.81818,0.13336
8.82983,4.13056,-0.68166
8.13135,3.32994,-0.717309
16.8843,6.91443,0.318472
8.49383,4.49156,-0.615783
12.2848,4.34305,-0.758831
21.4517,8.78486,0.944409
14.4009,6.73671,-0.740589
10.7422,4.39913,-0.608353
20.2464,9.47117,2.7445
21.4204,8.77206,1.88961
12.8252,6.782,-0.59107
20.4908,9.58551,6.06154
20.3092,8.31699,4.00136
14.7387,6.89469,-0.378631
0.756974,0.303841,-0.380356
13.1577,6.84073,-0.258854
1.29513,0.59487,-0.398972
2.0093,0.806512,-0.433027
2.67222,1.22739,-0.457493
3.65664,1.46774,-0.501537
13.1737,6.84903,0.0862953
3.66098,1.68154,-0.433957
6.96361,2.40729,-0.687786
9.74255,4.4749,0.249474
10.9891,3.79888,0.135363
8.85845,4.06881,-0.68166
8.1877,3.28646,-0.720238
8.54595,4.44305,0.280316
17.3924,6.98112,0.327128
9.20499,4.78569,-0.664903
12.4884,4.31719,-0.769528
25.9311,11.9105,1.66185
27.4618,11.0229,1.20559
14.7635,6.7811,-0.756782
20.2434,9.29811,2.73524
21.5218,8.63864,1.89319
13.1595,6.84163,-0.604259
20.3568,7.03725,-0.752154
20.5256,9.42771,6.05222
20.3156,8.15449,3.99132
14.979,6.88009,-0.383563
0.756974,0.303841,-0.380356
13.1577,6.84073,-0.258854
1.29513,0.59487,-0.398972
2.0093,0.806512,-0.433027
2.67222,1.22739,-0.457493
3.65664,1.46774,-0.501537
13.1737,6.84903,0.0862953
3.66098,1.68154,-0.433957
6.96361,2.40729,-0.687786
9.74255,4.4749,0.249474
10.9891,3.79888,0.135363
8.85845,4.06881,-0.68166
8.1877,3.28646,-0.720238
8.54595,4.44305,0.280316
17.3924,6.98112,0.327128
9.20499,4.78569,-0.664903
12.4884,4.31719,-0.769528
25.9311,11.9105,1.66185
27.4618,11.0229,1.20559
14.7635,6.7811,-0.756782
20.2434,9.29811,2.73524
21.5218,8.63864,1.89319
13.1595,6.84163,-0.604259
10.8169,3.73936,-0.399669
20.5256,9.42771,6.05222
20.3156,8.15449,3.99132
14.979,6.88009,-0.383563
0.752329,0.295895,-0.376976
13.3298,6.8124,-0.261297
17.5922,6.91913,-0.55016
1.29574,0.584231,-0.397893
2.02218,0.795336,-0.434596
15.2167,6.86103,0
2.68793,1.21196,-0.458723
3.73696,1.46977,-0.511134
13.3993,6.84791,0.0874577
3.74152,1.687,-0.442097
7.00666,2.36754,-0.690389
11.0722,3.74127,0.136061
9.20311,4.14956,-0.705936
8.25867,3.24818,-0.724469
8.8509,4.52339,0.289276
17.8315,7.01323,0.334458
9.78557,5.00107,-0.7043
12.7074,4.29382,-0.781156
26.0209,11.7325,1.66231
27.6831,10.8879,1.21194
9.2338,4.1634,-0.471826
20.2463,9.12881,2.72695
21.6299,8.50715,1.89742
13.4667,6.88236,-0.616145
10.6042,3.58313,-0.390874
20.4993,9.24289,6.02531
20.3171,7.99085,3.98055
0.752329,0.295895,-0.376976
13.3298,6.8124,-0.261297
17.5922,6.91913,-0.55016
1.29574,0.584231,-0.397893
2.02218,0.795336,-0.434596
15.2167,6.86103,0
2.68793,1.21196,-0.458723
3.73696,1.46977,-0.511134
13.3993,6.84791,0.0874577
3.74152,1.687,-0.442097
7.00666,2.36754,-0.690389
11.0722,3.74127,0.136061
9.20311,4.14956,-0.705936
8.25867,3.24818,-0.724469
8.8509,4.52339,0.289276
17.8315,7.01323,0.334458
9.78557,5.00107,-0.7043
12.7074,4.29382,-0.781156
26.0209,11.7325,1.66231
16.1792,6.36337,0.708307
9.2338,4.1634,-0.471826
20.2463,9.12881,2.72695
21.6299,8.50715,1.89742
13.4667,6.88236,-0.616145
10.6042,3.58313,-0.390874
20.4993,9.24289,6.02531
20.3171,7.99085,3.98055
0.761142,0.293243,-0.380356
13.6379,6.85022,-0.266394
17.9274,6.90683,-0.55912
1.31387,0.581406,-0.402206
2.03135,0.78261,-0.43538
15.5532,6.88251,0
10.6499,3.51592,-0.130566
2.69994,1.19476,-0.459338
3.77304,1.45363,-0.514669
13.6648,6.86372,0.0888758
3.81867,1.68981,-0.449808
7.06084,2.33105,-0.694106
15.6039,6.90492,0.397055
22.3936,7.39297,0.274543
9.2428,4.09006,-0.706773
7.86077,3.02849,-0.687693
8.98231,4.51174,0.292534
9.71324,4.87888,-0.696626
12.9381,4.27135,-0.793481
26.0182,11.5134,1.65696
9.23706,4.08752,-0.470523
7.88729,3.03871,-0.442972
20.2406,8.95672,2.71769
21.7557,8.38173,1.90328
13.7108,6.88685,-0.625101
21.2389,7.01175,-0.781051
20.5139,9.07766,6.01081
20.321,7.82901,3.97051
0.761142,0.293243,-0.380356
13.6379,6.85022,-0.266394
7.88731,3.03872,-0.24599
1.31387,0.581406,-0.402206
2.03135,0.78261,-0.43538
15.5532,6.88251,0
10.6499,3.51592,-0.130566
2.69994,1.19476,-0.459338
3.77304,1.45363,-0.514669
13.6648,6.86372,0.0888758
3.81867,1.68981,-0.449808
7.06084,2.33105,-0.694106
15.6039,6.90492,0.397055
22.3936,7.39297,0.274543
9.2428,4.09006,-0.706773
7.86077,3.02849,-0.687693
8.98231,4.51174,0.292534
9.71324,4.87888,-0.696626
12.9381,4.27135,-0.793481
26.0182,11.5134,1.65696
9.23706,4.08752,-0.470523
7.88729,3.03871,-0.442972
20.2406,8.95672,2.71769
21.7557,8.38173,1.90328
13.7108,6.88685,-0.625101
21.2389,7.01175,-0.781051
20.5139,9.07766,6.01081
20.321,7.82901,3.97051
0.749604,0.282803,-0.373595
13.8898,6.85574,-0.270373
1.30377,0.566082,-0.397893
2.04043,0.769794,-0.436165
2.70097,1.17273,-0.458108
3.80538,1.43565,-0.5177
13.9132,6.86729,0.0901777
3.91063,1.69795,-0.459232
7.08831,2.28536,-0.695222
15.9268,6.91526,0.404034
22.4485,7.23768,0.27459
9.45413,4.10489,-0.720724
8.42258,3.17759,-0.734884
14.0546,6.93706,0.45614
10.6309,4.01071,0.198329
9.38911,4.63427,-0.671043
13.1538,4.24096,-0.804877
26.0943,11.3299,1.65673
15.8222,6.86986,-0.8035
18.4926,6.9767,-1.03583
20.2407,8.78831,2.7094
21.8472,8.24231,1.90621
13.9736,6.89709,-0.634871
21.8923,7.05835,-0.803247
22.7812,9.89136,6.65476
20.3273,7.66889,3.96118
15.8204,6.86907,-0.401336
0.749604,0.282803,-0.373595
13.8898,6.85574,-0.270373
1.30377,0.566082,-0.397893
2.04043,0.769794,-0.436165
2.70097,1.17273,-0.458108
3.80538,1.43565,-0.5177
13.9132,6.86729,0.0901777
3.91063,1.69795,-0.459232
7.08831,2.28536,-0.695222
15.9268,6.91526,0.404034
22.4485,7.23768,0.27459
9.45413,4.10489,-0.720724
8.42258,3.17759,-0.734884
9.14266,4.51263,0.296723
10.6309,4.01071,0.198329
9.38911,4.63427,-0.671043
13.1538,4.24096,-0.804877
26.0943,11.3299,1.65673
7.9569,3.0019,-0.445693
20.2407,8.78831,2.7094
21.8472,8.24231,1.90621
13.9736,6.89709,-0.634871
11.4788,3.70091,-0.421167
20.5201,8.90961,5.99425
20.3273,7.66889,3.96118
15.8204,6.86907,-0.401336
0.765162,0.282587,-0.380356
14.1569,6.86506,-0.274631
1.31123,0.558477,-0.398972
2.04575,0.755531,-0.436165
2.70182,1.15075,-0.456878
3.83392,1.41593,-0.520225
4.08338,1.73918,-0.478081
7.11549,2.23941,-0.696337
16.269,6.92927,0.411478
22.5214,7.088,0.274869
9.21824,3.92621,-0.700634
8.50066,3.13943,-0.739766
10.5761,3.90592,0.196793
10.5434,3.31827,-0.643715
26.1544,11.1396,1.65557
16.5976,6.12976,0.720845
15.925,6.78272,-0.806291
18.8406,6.95815,-1.05258
20.2577,8.62813,2.70355
25.2103,9.31057,2.19391
14.2372,6.90401,-0.644641
13.5139,4.25314,-0.494735
23.063,9.82293,6.71687
20.325,7.50636,3.95042
16.2065,6.90263,-0.409897
0.765162,0.282587,-0.380356
14.1569,6.86506,-0.274631
1.31123,0.558477,-0.398972
2.04575,0.755531,-0.436165
2.70182,1.15075,-0.456878
3.83392,1.41593,-0.520225
4.08338,1.73918,-0.478081
7.11549,2.23941,-0.696337
16.269,6.92927,0.411478
10.7094,3.37049,0.130706
9.21824,3.92621,-0.700634
8.50066,3.13943,-0.739766
10.5761,3.90592,0.196793
7.96297,3.86146,-0.567176
10.5434,3.31827,-0.643715
21.2718,9.06003,1.3465
16.5976,6.12976,0.720845
15.925,6.78272,-0.806291
10.5969,3.91361,-0.592024
20.2577,8.62813,2.70355
21.9491,8.10617,1.91011
14.2372,6.90401,-0.644641
10.593,3.33387,-0.387803
20.4822,8.72375,5.96526
20.325,7.50636,3.95042
16.2065,6.90263,-0.409897
0.763707,0.276006,-0.378666
14.4139,6.86581,-0.27868
1.31865,0.550794,-0.40005
2.06205,0.74523,-0.438518
16.5244,6.90216,0
13.5544,4.16212,-0.165071
2.71708,1.13491,-0.458108
3.85117,1.39183,-0.521235
14.5061,6.90975,0.0933858
4.42203,1.84706,-0.516208
7.14237,2.19319,-0.697452
16.365,6.83556,0.412688
8.58236,3.10169,-0.744973
14.5219,6.91726,0.468125
28.0931,10.1529,0.521408
9.37001,4.46325,-0.665158
13.498,4.14481,-0.822318
21.3271,8.90823,1.34603
20.2442,8.45589,2.6938
25.2822,9.13705,2.19456
14.5052,6.90929,-0.654573
23.6836,9.8925,6.87734
20.3214,7.34422,3.93966
10.7747,4.50053,-0.271713
0.763707,0.276006,-0.378666
14.4139,6.86581,-0.27868
1.31865,0.550794,-0.40005
2.06205,0.74523,-0.438518
16.5244,6.90216,0
10.6829,3.28038,-0.130101
2.71708,1.13491,-0.458108
3.85117,1.39183,-0.521235
8.47183,4.03542,0.054539
4.42203,1.84706,-0.516208
7.14237,2.19319,-0.697452
16.365,6.83556,0.412688
8.58236,3.10169,-0.744973
14.5219,6.91726,0.468125
21.9058,7.91681,0.406571
9.37001,4.46325,-0.665158
21.3271,8.90823,1.34603
10.624,3.83954,-0.592024
20.2442,8.45589,2.6938
22.0239,7.95952,1.91174
14.5052,6.90929,-0.654573
20.4927,8.5597,5.95077
20.3214,7.34422,3.93966
10.7747,4.50053,-0.271713
0.765616,0.270667,-0.378666
14.6897,6.87177,-0.283078
10.54,3.7262,-0.325349
1.32247,0.541574,-0.40005
2.05241,0.725585,-0.43538
10.7286,3.2126,-0.13038
2.72859,1.11741,-0.458723
3.89446,1.37681,-0.525781
11.5663,4.08902,-0.0713006
4.39065,1.79805,-0.511067
7.17659,2.14898,-0.699311
16.8268,6.89087,0.42311
9.25,3.78804,-0.69896
8.67146,3.06562,-0.750831
14.8052,6.92582,0.475688
9.93968,4.64974,-0.703277
26.3739,10.8006,1.65975
10.0021,4.09603,-0.503467
20.2513,8.29328,2.68698
25.3453,8.96031,2.19456
24.149,9.88943,6.99226
20.3388,7.19035,3.9332
9.24788,3.78717,-0.232538
0.765616,0.270667,-0.378666
14.6897,6.87177,-0.283078
10.54,3.7262,-0.325349
1.32247,0.541574,-0.40005
2.05241,0.725585,-0.43538
10.7286,3.2126,-0.13038
