-0.670414,-1.01867,0.0354904
-0.912649,-1.12904,0.0253409
-0.658352,-1.00034,-0.0767491
-1.05829,-1.18571,-0.0925573
-0.746729,-1.02215,0.0737203
-0.919569,-1.1376,0.0595955
-0.791969,-1.08407,-0.0625378
-0.921582,-1.14009,-0.0768292
-0.770524,-1.05472,0.16038
-0.667944,-1.01492,-0.0495001
-1.04347,-1.16911,-0.0547224
-2.04217,-2.79538,0.927607
-0.974672,-1.20577,0.282685
-0.785536,-1.07527,-0.0309865
-0.666198,-1.01226,-0.0211523
-0.88978,-1.10075,-0.0411922
-0.613508,-0.839789,-0.291141
-0.872871,-1.07983,-0.277702
-0.781029,-1.0691,0
-1.05735,-1.18466,-0.018486
-1.00024,-1.36916,-0.263796
-0.657492,-0.999036,0.00695105
-0.920316,-1.13853,-0.00850864
-0.79296,-1.08543,-0.144795
-2.15607,-2.41568,-0.302254
-0.785536,-1.07527,0.0309865
-1.068,-1.1966,0.0186723
-0.783834,-1.07294,-0.0929156
-0.91728,-1.13477,-0.119118
-0.670414,-1.01867,0.0354904
-0.912649,-1.12904,0.0253409
-0.658352,-1.00034,-0.0767491
-1.05829,-1.18571,-0.0925573
-0.746729,-1.02215,0.0737203
-0.791969,-1.08407,-0.0625378
-0.921582,-1.14009,-0.0768292
-0.770524,-1.05472,0.16038
-0.667944,-1.01492,-0.0495001
-1.04347,-1.16911,-0.0547224
-2.04217,-2.79538,0.927607
-0.974672,-1.20577,0.282685
-0.785536,-1.07527,-0.0309865
-0.682136,-1.02089,-0.0214316
-0.907584,-1.10688,-0.0416576
-0.62165,-0.83858,-0.29222
-0.880388,-1.07371,-0.277702
-0.800384,-1.07969,0
-1.07365,-1.18614,-0.0186257
-1.00506,-1.35579,-0.262566
-1.27809,-1.55874,-0.256577
-0.682229,-1.02103,0.00713703
-0.933315,-1.13826,-0.00855514
-0.807623,-1.08945,-0.14608
-0.802549,-1.08261,0.0313587
-1.08707,-1.20097,0.0188586
-0.805564,-1.08667,-0.0945898
-0.932764,-1.13759,-0.120094
-0.935724,-1.1412,0.0257598
-0.685279,-1.02559,-0.0790515
-1.07458,-1.18718,-0.093255
-0.756225,-1.02012,0.0739528
-0.935091,-1.14043,0.060084
-0.806656,-1.08815,-0.0630962
-0.937117,-1.1429,-0.0774572
-0.78969,-1.06526,0.162817
-0.690557,-1.03349,-0.0506399
-1.07575,-1.18847,-0.0559788
-2.05703,-2.77485,0.925537
-0.995541,-1.21415,0.286273
-0.802549,-1.08261,-0.0313587
-0.682136,-1.02089,-0.0214316
-0.907584,-1.10688,-0.0416576
-0.62165,-0.83858,-0.29222
-0.880388,-1.07371,-0.277702
-0.800384,-1.07969,0
-1.07365,-1.18614,-0.0186257
-1.00506,-1.35579,-0.262566
-1.27809,-1.55874,-0.256577
-0.682229,-1.02103,0.00713703
-0.933315,-1.13826,-0.00855514
-0.807623,-1.08945,-0.14608
-0.802549,-1.08261,0.0313587
-1.08707,-1.20097,0.0188586
-0.805564,-1.08667,-0.0945898
-0.932764,-1.13759,-0.120094
-0.706386,-1.05718,0.0370032
-0.935724,-1.1412,0.0257598
-0.685279,-1.02559,-0.0790515
-1.07458,-1.18718,-0.093255
-0.756225,-1.02012,0.0739528
-0.806656,-1.08815,-0.0630962
-0.937117,-1.1429,-0.0774572
-0.78969,-1.06526,0.162817
-0.690557,-1.03349,-0.0506399
-1.07575,-1.18847,-0.0559788
-2.05703,-2.77485,0.925537
-0.995541,-1.21415,0.286273
-0.802549,-1.08261,-0.0313587
-0.70739,-1.04246,-0.02199
-0.933382,-1.12187,-0.0424722
-0.620686,-0.824876,-0.288985
-0.890557,-1.0704,-0.278487
-0.815305,-1.08352,0
-1.09293,-1.19022,-0.018812
-1.01474,-1.34856,-0.262566
-1.28921,-1.54956,-0.256577
-0.698502,-1.02936,0.00723002
-0.829745,-1.10271,-0.148651
-2.14421,-2.33509,-0.295934
-0.81268,-1.08003,0.0314518
-1.10645,-1.20495,0.0190448
-0.813319,-1.08088,-0.0945898
-0.956179,-1.14927,-0.122047
-0.704953,-1.03887,0.0365377
-0.954098,-1.14677,0.026039
-0.694842,-1.02397,-0.0793074
-1.08845,-1.18534,-0.0937201
-0.763506,-1.01468,0.0739528
-0.912554,-1.09684,0.05813
-0.828837,-1.1015,-0.064213
-0.963155,-1.15766,-0.0789226
-0.806841,-1.07227,0.164767
-0.709155,-1.04506,-0.051454
-1.08693,-1.18368,-0.0561184
-2.06754,-2.74771,0.921396
-1.02434,-1.2312,0.292012
-0.810276,-1.07684,-0.0313587
-0.70739,-1.04246,-0.02199
-0.933382,-1.12187,-0.0424722
-0.620686,-0.824876,-0.288985
-0.890557,-1.0704,-0.278487
-0.815305,-1.08352,0
-1.09293,-1.19022,-0.018812
-1.01474,-1.34856,-0.262566
-1.28921,-1.54956,-0.256577
-0.698502,-1.02936,0.00723002
-0.829745,-1.10271,-0.148651
-2.14421,-2.33509,-0.295934
-0.81268,-1.08003,0.0314518
-1.10645,-1.20495,0.0190448
-0.813319,-1.08088,-0.0945898
-0.956179,-1.14927,-0.122047
-0.704953,-1.03887,0.0365377
-0.954098,-1.14677,0.026039
-0.694842,-1.02397,-0.0793074
-1.08845,-1.18534,-0.0937201
-0.763506,-1.01468,0.0739528
-0.912554,-1.09684,0.05813
-0.828837,-1.1015,-0.064213
-0.963155,-1.15766,-0.0789226
-0.806841,-1.07227,0.164767
-0.709155,-1.04506,-0.051454
-1.08693,-1.18368,-0.0561184
-2.06754,-2.74771,0.921396
-1.02434,-1.2312,0.292012
-0.810276,-1.07684,-0.0313587
-0.72581,-1.05409,-0.0223391
-0.946152,-1.1216,-0.0427049
-0.640308,-0.839004,-0.295455
-0.902881,-1.07031,-0.280056
-0.832368,-1.09066,0
-1.1119,-1.19446,-0.0189982
-1.03828,-1.36048,-0.266256
-1.29973,-1.54075,-0.256577
-0.721371,-1.04764,0.00739275
-0.969749,-1.14958,-0.00874112
-0.842057,-1.10336,-0.149507
-2.20348,-2.36708,-0.301882
-0.834569,-1.09355,0.0320101
-1.1228,-1.20617,0.0191845
-0.835182,-1.09435,-0.0962639
-0.96655,-1.14578,-0.122372
-0.71881,-1.04392,0.0368868
-0.967039,-1.14636,0.0261786
-0.724434,-1.05209,-0.0818657
-1.10466,-1.18667,-0.0944178
-0.77524,-1.01581,0.074418
-0.922575,-1.09365,0.0582928
-0.846011,-1.10854,-0.0649574
-0.971012,-1.15107,-0.0789226
-0.816529,-1.06991,0.165255
-0.723052,-1.05008,-0.0519425
-1.11675,-1.19966,-0.0572352
-2.07682,-2.72129,0.917255
-1.05046,-1.24525,0.297035
-0.834569,-1.09355,-0.0320101
-0.72581,-1.05409,-0.0223391
-0.946152,-1.1216,-0.0427049
-0.640308,-0.839004,-0.295455
-0.902881,-1.07031,-0.280056
-0.832368,-1.09066,0
-1.1119,-1.19446,-0.0189982
-1.03828,-1.36048,-0.266256
-1.29973,-1.54075,-0.256577
-0.721371,-1.04764,0.00739275
-0.969749,-1.14958,-0.00874112
-0.842057,-1.10336,-0.149507
-2.20348,-2.36708,-0.301882
-0.834569,-1.09355,0.0320101
-1.1228,-1.20617,0.0191845
-0.835182,-1.09435,-0.0962639
-0.96655,-1.14578,-0.122372
-0.71881,-1.04392,0.0368868
-0.967039,-1.14636,0.0261786
-0.724434,-1.05209,-0.0818657
-1.10466,-1.18667,-0.0944178
-0.77524,-1.01581,0.074418
-0.922575,-1.09365,0.0582928
-0.846011,-1.10854,-0.0649574
-0.971012,-1.15107,-0.0789226
-0.816529,-1.06991,0.165255
-0.723052,-1.05008,-0.0519425
-1.11675,-1.19966,-0.0572352
-2.07682,-2.72129,0.917255
-1.05046,-1.24525,0.297035
-0.834569,-1.09355,-0.0320101
-0.737733,-1.05555,-0.0224787
-0.956559,-1.11801,-0.0428213
-0.92308,-1.07888,-0.283978
-0.852206,-1.10064,0
-1.13669,-1.20412,-0.0192776
-1.04534,-1.35007,-0.265641
-1.31303,-1.53465,-0.257082
-0.73325,-1.04914,0.00743925
-0.982952,-1.14886,-0.00878761
-0.859479,-1.11003,-0.151221
-2.20628,-2.33716,-0.300023
-0.849528,-1.09718,0.0322892
-1.14218,-1.20994,0.0193708
-0.859902,-1.11058,-0.0982171
-0.984893,-1.15113,-0.123674
-0.751276,-1.07493,0.0381668
-0.982819,-1.1487,0.026388
-0.743195,-1.06337,-0.0831448
-1.13484,-1.20216,-0.0962782
-0.858099,-1.10825,0.0816272
-0.935385,-1.09326,0.0586185
-0.85373,-1.10261,-0.0649574
-0.986815,-1.15337,-0.0795507
-0.855577,-1.10499,0.171592
-0.746392,-1.06794,-0.0530823
-1.13882,-1.20637,-0.0579332
-2.09577,-2.70672,0.917255
-1.08471,-1.26779,0.30421
-0.849528,-1.09718,-0.0322892
-0.737733,-1.05555,-0.0224787
-0.956559,-1.11801,-0.0428213
-0.92308,-1.07888,-0.283978
-0.852206,-1.10064,0
-1.13669,-1.20412,-0.0192776
-1.04534,-1.35007,-0.265641
-1.31303,-1.53465,-0.257082
-0.73325,-1.04914,0.00743925
-0.982952,-1.14886,-0.00878761
-0.859479,-1.11003,-0.151221
-2.20628,-2.33716,-0.300023
-0.849528,-1.09718,0.0322892
-1.14218,-1.20994,0.0193708
-0.859902,-1.11058,-0.0982171
-0.984893,-1.15113,-0.123674
-0.751276,-1.07493,0.0381668
-0.982819,-1.1487,0.026388
-0.743195,-1.06337,-0.0831448
-1.13484,-1.20216,-0.0962782
-0.858099,-1.10825,0.0816272
-0.935385,-1.09326,0.0586185
-0.85373,-1.10261,-0.0649574
-0.986815,-1.15337,-0.0795507
-0.855577,-1.10499,0.171592
-0.746392,-1.06794,-0.0530823
-1.13882,-1.20637,-0.0579332
-2.09577,-2.70672,0.917255
-1.08471,-1.26779,0.30421
-0.849528,-1.09718,-0.0322892
-0.756654,-1.06669,-0.0228277
-0.987925,-1.13848,-0.0438685
-0.915166,-1.05464,-0.279271
-0.872224,-1.11039,0
-1.17826,-1.23082,-0.0198364
-1.05474,-1.34274,-0.265641
-1.32632,-1.52844,-0.257587
-0.756756,-1.06683,0.00760198
-1.00668,-1.16009,-0.0089271
-0.891774,-1.13528,-0.155505
-1.71579,-1.79234,-0.231617
-0.867048,-1.1038,0.0326614
-1.17549,-1.22794,0.0197898
-0.870099,-1.10769,-0.0984961
-1.00336,-1.15627,-0.124976
-0.754136,-1.06314,0.0379341
-1.00916,-1.16296,0.0268767
-0.757529,-1.06792,-0.0839123
-0.880615,-1.12107,0.0830225
-0.940375,-1.08369,0.0584557
-0.881152,-1.12176,-0.0664464
-1.01055,-1.16456,-0.0808067
-0.88289,-1.12397,0.175492
-0.765391,-1.079,-0.0538964
-1.21909,-1.27347,-0.0615627
-2.10745,-2.68291,0.914149
-1.11674,-1.28693,0.310667
-0.871988,-1.11009,-0.0328476
-0.756654,-1.06669,-0.0228277
-0.987925,-1.13848,-0.0438685
-0.915166,-1.05464,-0.279271
-0.872224,-1.11039,0
-1.17826,-1.23082,-0.0198364
-1.05474,-1.34274,-0.265641
-1.32632,-1.52844,-0.257587
-0.756756,-1.06683,0.00760198
-1.00668,-1.16009,-0.0089271
-0.891774,-1.13528,-0.155505
-1.71579,-1.79234,-0.231617
-0.867048,-1.1038,0.0326614
-1.17549,-1.22794,0.0197898
-0.870099,-1.10769,-0.0984961
-1.00336,-1.15627,-0.124976
-0.754136,-1.06314,0.0379341
-1.00916,-1.16296,0.0268767
-0.757529,-1.06792,-0.0839123
-0.880615,-1.12107,0.0830225
-0.940375,-1.08369,0.0584557
-0.881152,-1.12176,-0.0664464
-1.01055,-1.16456,-0.0808067
-0.765391,-1.079,-0.0538964
-1.21909,-1.27347,-0.0615627
-2.10745,-2.68291,0.914149
-1.11674,-1.28693,0.310667
-0.871988,-1.11009,-0.0328476
-0.787449,-1.09384,-0.0235258
-1.00906,-1.14657,-0.0444503
-0.93028,-1.05705,-0.281624
-0.894911,-1.12305,0
-1.24254,-1.27997,-0.0207677
-1.05177,-1.31989,-0.262566
-1.33433,-1.51617,-0.257082
-0.773533,-1.07451,0.00769497
-1.03589,-1.17706,-0.00911308
-0.902156,-1.13214,-0.155933
-1.72826,-1.78032,-0.231617
-0.894669,-1.12274,0.0334059
-0.897705,-1.12655,-0.100728
-1.02721,-1.16719,-0.126929
-0.768547,-1.06758,0.0382831
-1.03575,-1.1769,0.0273654
-0.774295,-1.07556,-0.0849356
-1.25721,-1.29508,-0.105115
-0.893398,-1.12115,0.0834876
-1.03505,-1.1761,0.063829
-0.903902,-1.13433,-0.0675632
-1.04769,-1.19046,-0.0831095
-0.85855,-1.07741,0.169155
-0.789251,-1.09634,-0.0550363
-1.23908,-1.27641,-0.0621211
-2.12132,-2.66209,0.912078
-1.1465,-1.30274,0.316407
-0.899653,-1.129,-0.033592
-0.787449,-1.09384,-0.0235258
-1.00906,-1.14657,-0.0444503
-0.93028,-1.05705,-0.281624
-0.894911,-1.12305,0
-1.24254,-1.27997,-0.0207677
-1.05177,-1.31989,-0.262566
-1.33433,-1.51617,-0.257082
-0.773533,-1.07451,0.00769497
-1.03589,-1.17706,-0.00911308
-0.902156,-1.13214,-0.155933
-1.72826,-1.78032,-0.231617
-0.894669,-1.12274,0.0334059
-0.897705,-1.12655,-0.100728
-1.02721,-1.16719,-0.126929
-0.768547,-1.06758,0.0382831
-1.03575,-1.1769,0.0273654
-0.774295,-1.07556,-0.0849356
-1.25721,-1.29508,-0.105115
-0.893398,-1.12115,0.0834876
-1.03505,-1.1761,0.063829
-0.903902,-1.13433,-0.0675632
-1.04769,-1.19046,-0.0831095
-0.85855,-1.07741,0.169155
-0.789251,-1.09634,-0.0550363
-1.23908,-1.27641,-0.0621211
-2.12132,-2.66209,0.912078
-1.1465,-1.30274,0.316407
-0.899653,-1.129,-0.033592
-0.790536,-1.08171,-0.0233862
-1.03321,-1.15721,-0.0451485
-0.94827,-1.06207,-0.284762
-0.907955,-1.12283,0
-1.26851,-1.28814,-0.0210471
-1.07113,-1.32462,-0.265026
-1.34515,-1.50658,-0.257082
-0.781203,-1.06894,0.00769497
-1.05228,-1.17857,-0.00918282
-0.917737,-1.13493,-0.157218
-1.74655,-1.77358,-0.23236
-0.910224,-1.12564,0.033685
-1.27973,-1.29954,0.0212333
-0.915779,-1.13251,-0.101844
-1.05412,-1.18063,-0.129207
-0.785604,-1.07496,0.0387486
-1.05747,-1.18437,0.0277144
-0.793749,-1.08611,-0.0862148
-1.27766,-1.29743,-0.106046
-0.903908,-1.11783,0.0837202
-1.05409,-1.18059,0.0644803
-0.919534,-1.13715,-0.0681216
-1.05086,-1.17697,-0.0826908
-0.913669,-1.1299,0.178417
-0.797076,-1.09066,-0.0550363
-1.27624,-1.29599,-0.0635171
-2.12573,-2.62881,0.905867
-1.182,-1.32385,0.323581
-0.790536,-1.08171,-0.0233862
-1.03321,-1.15721,-0.0451485
-0.94827,-1.06207,-0.284762
-0.907955,-1.12283,0
-1.26851,-1.28814,-0.0210471
-1.07113,-1.32462,-0.265026
-1.34515,-1.50658,-0.257082
-0.781203,-1.06894,0.00769497
-1.05228,-1.17857,-0.00918282
-0.917737,-1.13493,-0.157218
-1.74655,-1.77358,-0.23236
-0.910224,-1.12564,0.033685
-1.27973,-1.29954,0.0212333
-0.915779,-1.13251,-0.101844
-1.05412,-1.18063,-0.129207
-0.785604,-1.07496,0.0387486
-1.05747,-1.18437,0.0277144
-0.793749,-1.08611,-0.0862148
-1.27766,-1.29743,-0.106046
-0.903908,-1.11783,0.0837202
-1.05409,-1.18059,0.0644803
-0.919534,-1.13715,-0.0681216
-1.05086,-1.17697,-0.0826908
-0.797076,-1.09066,-0.0550363
-1.27624,-1.29599,-0.0635171
-2.12573,-2.62881,0.905867
-1.182,-1.32385,0.323581
-0.814745,-1.09866,-0.0238749
-1.052,-1.16182,-0.045614
-0.928455,-1.13193,0
-1.2916,-1.29341,-0.0212799
-1.07032,-1.30489,-0.262566
-1.35297,-1.49421,-0.256577
-0.795794,-1.0731,0.00776472
-1.08196,-1.19491,-0.00936881
-1.76451,-1.76698,-0.233104
-0.933276,-1.13781,0.0342433
-1.30008,-1.3019,0.0214196
-1.06769,-1.17915,-0.129858
-0.802616,-1.0823,0.039214
-1.07913,-1.19179,0.0280635
-0.806067,-1.08695,-0.0867264
-1.30926,-1.31108,-0.107906
-0.929417,-1.1331,0.0853481
-1.07035,-1.18209,0.0649688
-0.942654,-1.14924,-0.0692383
-1.07245,-1.18441,-0.0837375
-0.931606,-1.13577,0.180367
-0.807051,-1.08828,-0.0551991
-1.31067,-1.31251,-0.0647735
-2.14158,-2.61092,0.904831
-1.22291,-1.35057,0.332191
-0.938348,-1.14399,-0.0344294
-0.814745,-1.09866,-0.0238749
-1.052,-1.16182,-0.045614
-0.928455,-1.13193,0
-1.2916,-1.29341,-0.0212799
-1.07032,-1.30489,-0.262566
-1.35297,-1.49421,-0.256577
-0.795794,-1.0731,0.00776472
-1.08196,-1.19491,-0.00936881
-1.76451,-1.76698,-0.233104
-0.933276,-1.13781,0.0342433
-1.30008,-1.3019,0.0214196
-1.06769,-1.17915,-0.129858
-0.802616,-1.0823,0.039214
-1.07913,-1.19179,0.0280635
-0.806067,-1.08695,-0.0867264
-1.30926,-1.31108,-0.107906
-0.929417,-1.1331,0.0853481
-1.07035,-1.18209,0.0649688
-0.942654,-1.14924,-0.0692383
-1.07245,-1.18441,-0.0837375
-0.807051,-1.08828,-0.0551991
-1.31067,-1.31251,-0.0647735
-2.14158,-2.61092,0.904831
-1.22291,-1.35057,0.332191
-0.938348,-1.14399,-0.0344294
-0.824608,-1.09628,-0.0239447
-1.068,-1.16347,-0.045963
-1.34021,-1.32394,-0.0219318
-1.08423,-1.30365,-0.263796
-1.36579,-1.48789,-0.257082
-0.815102,-1.08364,0.00788096
-1.09277,-1.19047,-0.00939205
-1.45462,-1.74899,-0.245038
-1.77083,-1.74933,-0.23236
-0.964013,-1.1591,0.0350808
-1.34021,-1.32394,0.0219318
-0.956822,-1.15045,-0.104635
-1.08647,-1.1836,-0.13116
-0.819578,-1.08959,0.0396795
-1.09804,-1.1962,0.0283427
-0.818246,-1.08782,-0.0872381
-1.32951,-1.31337,-0.108836
-0.929448,-1.11754,0.0846504
-1.09459,-1.19244,0.0659458
-0.95301,-1.14587,-0.0694244
-1.094,-1.1918,-0.0847843
-0.82405,-1.09554,-0.0558504
-1.33664,-1.32041,-0.0656111
-2.1519,-2.58737,0.901726
-1.26134,-1.37411,0.340083
-0.946114,-1.13758,-0.0344294
-0.824608,-1.09628,-0.0239447
-1.068,-1.16347,-0.045963
-1.34021,-1.32394,-0.0219318
-1.08423,-1.30365,-0.263796
-1.36579,-1.48789,-0.257082
-0.815102,-1.08364,0.00788096
-1.09277,-1.19047,-0.00939205
-1.45462,-1.74899,-0.245038
-1.77083,-1.74933,-0.23236
-0.964013,-1.1591,0.0350808
-1.34021,-1.32394,0.0219318
-0.956822,-1.15045,-0.104635
-1.08647,-1.1836,-0.13116
-0.819578,-1.08959,0.0396795
-1.09804,-1.1962,0.0283427
-0.818246,-1.08782,-0.0872381
-1.32951,-1.31337,-0.108836
-0.929448,-1.11754,0.0846504
-0.95301,-1.14587,-0.0694244
-1.094,-1.1918,-0.0847843
-0.82405,-1.09554,-0.0558504
-1.33664,-1.32041,-0.0656111
-2.1519,-2.58737,0.901726
-1.26134,-1.37411,0.340083
-0.946114,-1.13758,-0.0344294
-0.844567,-1.10625,-0.0242938
-1.08174,-1.16165,-0.0461958
-0.964807,-1.14331,0
-1.09608,-1.29888,-0.264411
-1.3764,-1.47808,-0.257082
-0.832545,-1.0905,0.00797395
-1.1149,-1.19725,-0.00950829
-1.46454,-1.7355,-0.24461
-1.78901,-1.74217,-0.233104
-0.969704,-1.14912,0.0349878
-1.37258,-1.33664,0.0223043
-0.962457,-1.14053,-0.104356
-1.1085,-1.19039,-0.132787
-0.844338,-1.10595,0.040494
-1.1202,-1.20294,0.0286918
-0.840543,-1.10098,-0.0887731
-1.35032,-1.31496,-0.109766
-0.942572,-1.11696,0.0851155
-1.12216,-1.20506,0.0670856
-0.963762,-1.14207,-0.0696106
-1.11066,-1.19271,-0.0854123
-0.972978,-1.153,0.185241
-0.843995,-1.1055,-0.0566645
-1.35751,-1.32197,-0.0661694
-2.16537,-2.566,0.899655
-1.34355,-1.4428,0.359455
-0.961967,-1.13995,-0.0347086
-0.844567,-1.10625,-0.0242938
-1.08174,-1.16165,-0.0461958
-0.964807,-1.14331,0
-1.09608,-1.29888,-0.264411
-1.3764,-1.47808,-0.257082
-0.832545,-1.0905,0.00797395
-1.1149,-1.19725,-0.00950829
-1.46454,-1.7355,-0.24461
-1.78901,-1.74217,-0.233104
-0.969704,-1.14912,0.0349878
-1.37258,-1.33664,0.0223043
-0.962457,-1.14053,-0.104356
-1.1085,-1.19039,-0.132787
-0.844338,-1.10595,0.040494
-1.1202,-1.20294,0.0286918
-0.840543,-1.10098,-0.0887731
-1.35032,-1.31496,-0.109766
-0.942572,-1.11696,0.0851155
-0.963762,-1.14207,-0.0696106
-1.11066,-1.19271,-0.0854123
-0.972978,-1.153,0.185241
-0.843995,-1.1055,-0.0566645
-1.35751,-1.32197,-0.0661694
-2.16537,-2.566,0.899655
-1.34355,-1.4428,0.359455
-0.961967,-1.13995,-0.0347086
-0.857167,-1.10665,-0.0244334
-1.10904,-1.17442,-0.0470103
-0.977967,-1.14263,0
-1.38764,-1.33256,-0.0223974
-1.09999,-1.28519,-0.263181
-1.39759,-1.47997,-0.259102
-0.854833,-1.10363,0.00811343
-1.14245,-1.2098,-0.00967102
-1.4611,-1.7071,-0.242039
-1.78964,-1.7186,-0.231617
-0.988103,-1.15447,0.03536
-1.39918,-1.34364,0.0225837
-0.975585,-1.13984,-0.104914
-0.861831,-1.11267,0.0409595
-1.1423,-1.20963,0.0290408
-0.860431,-1.11086,-0.0900522
-1.37387,-1.31933,-0.110929
-0.960733,-1.12249,0.0860458
-0.9873,-1.15353,-0.0707273
-1.12993,-1.19654,-0.0862497
-0.996493,-1.16427,0.188166
-0.866376,-1.11854,-0.0576415
-1.37536,-1.32077,-0.0665882
-2.17821,-2.54495,0.897584
-1.37791,-1.45914,0.365912
-0.980303,-1.14536,-0.0350808
-0.857167,-1.10665,-0.0244334
-1.10904,-1.17442,-0.0470103
-0.977967,-1.14263,0
-1.38764,-1.33256,-0.0223974
-1.09999,-1.28519,-0.263181
-1.39759,-1.47997,-0.259102
-0.854833,-1.10363,0.00811343
-1.14245,-1.2098,-0.00967102
-1.4611,-1.7071,-0.242039
-1.78964,-1.7186,-0.231617
-0.988103,-1.15447,0.03536
-1.39918,-1.34364,0.0225837
-0.975585,-1.13984,-0.104914
-1.13047,-1.19711,-0.134414
-0.861831,-1.11267,0.0409595
-1.1423,-1.20963,0.0290408
-0.860431,-1.11086,-0.0900522
-1.37387,-1.31933,-0.110929
-0.960733,-1.12249,0.0860458
-0.9873,-1.15353,-0.0707273
-1.12993,-1.19654,-0.0862497
-0.996493,-1.16427,0.188166
-0.866376,-1.11854,-0.0576415
-1.37536,-1.32077,-0.0665882
-2.17821,-2.54495,0.897584
-1.37791,-1.45914,0.365912
-0.980303,-1.14536,-0.0350808
-0.877032,-1.11651,-0.0247824
-1.16402,-1.21595,-0.0489885
-0.99883,-1.15105,0
-1.4112,-1.33684,-0.0226303
-1.1113,-1.28066,-0.263796
-1.3994,-1.46183,-0.257587
-0.867268,-1.10408,0.00815993
-1.18662,-1.23956,-0.00997324
-1.46487,-1.68811,-0.240754
-1.7666,-1.67352,-0.227155
-1.00904,-1.16282,0.0358252
-1.42862,-1.35334,0.0229097
-0.999012,-1.15126,-0.106588
-2.22756,-2.32694,-0.26297
-0.881734,-1.1225,0.0415413
-1.18922,-1.24228,0.0300181
-0.877836,-1.11754,-0.0910755
-1.45529,-1.37861,-0.116743
-0.973586,-1.12196,0.0865109
-1.22158,-1.27608,0.0719705
-1.00822,-1.16187,-0.0716579
-1.22368,-1.27827,-0.0927393
-1.02781,-1.18445,0.192554
-0.883845,-1.12519,-0.0582928
-1.38432,-1.31137,-0.0665882
-2.18788,-2.52131,0.894479
-1.00642,-1.1598,-0.0357322
-0.877032,-1.11651,-0.0247824
-1.16402,-1.21595,-0.0489885
-0.99883,-1.15105,0
-1.4112,-1.33684,-0.0226303
-1.1113,-1.28066,-0.263796
-1.3994,-1.46183,-0.257587
-0.867268,-1.10408,0.00815993
-1.18662,-1.23956,-0.00997324
-1.46487,-1.68811,-0.240754
-1.7666,-1.67352,-0.227155
-1.00904,-1.16282,0.0358252
-1.42862,-1.35334,0.0229097
-0.999012,-1.15126,-0.106588
-2.22756,-2.32694,-0.26297
-0.881734,-1.1225,0.0415413
-1.18922,-1.24228,0.0300181
-0.877836,-1.11754,-0.0910755
-1.45529,-1.37861,-0.116743
-0.973586,-1.12196,0.0865109
-1.00822,-1.16187,-0.0716579
-1.22368,-1.27827,-0.0927393
-1.02781,-1.18445,0.192554
-0.883845,-1.12519,-0.0582928
-1.38432,-1.31137,-0.0665882
-2.18788,-2.52131,0.894479
-1.00642,-1.1598,-0.0357322
-0.889985,-1.11646,-0.024922
-1.22283,-1.25922,-0.051083
-1.03347,-1.1739,0
-1.42365,-1.32944,-0.0226768
-1.12305,-1.27564,-0.264411
-1.40706,-1.44893,-0.257082
-0.892599,-1.11974,0.00832266
-1.24562,-1.28268,-0.0103917
-1.47954,-1.68057,-0.241183
-1.02262,-1.16157,0.0360113
-1.45289,-1.35674,0.0231425
-1.02568,-1.16505,-0.108541
-2.23027,-2.29664,-0.261343
-0.894729,-1.12241,0.041774
-1.25381,-1.29112,0.0314143
-0.895763,-1.12371,-0.0920989
-1.5877,-1.48263,-0.126511
-1.26409,-1.30171,0.0739244
-1.02443,-1.16363,-0.0722163
-1.26341,-1.30101,-0.0950421
-1.04676,-1.18898,0.194503
-0.90433,-1.13446,-0.059107
-1.39951,-1.30689,-0.0668674
-2.20076,-2.49979,0.892408
-1.02527,-1.16457,-0.0361044
-0.889985,-1.11646,-0.024922
-1.22283,-1.25922,-0.051083
-1.03347,-1.1739,0
-1.42365,-1.32944,-0.0226768
-1.12305,-1.27564,-0.264411
-1.40706,-1.44893,-0.257082
-0.892599,-1.11974,0.00832266
-1.24562,-1.28268,-0.0103917
-1.47954,-1.68057,-0.241183
-1.02262,-1.16157,0.0360113
-1.45289,-1.35674,0.0231425
-1.02568,-1.16505,-0.108541
-2.23027,-2.29664,-0.261343
-0.894729,-1.12241,0.041774
-1.25381,-1.29112,0.0314143
-0.895763,-1.12371,-0.0920989
-1.5877,-1.48263,-0.126511
-1.02443,-1.16363,-0.0722163
-1.26341,-1.30101,-0.0950421
-1.04676,-1.18898,0.194503
-0.90433,-1.13446,-0.059107
-1.39951,-1.30689,-0.0668674
-2.20076,-2.49979,0.892408
-1.02527,-1.16457,-0.0361044
-0.912846,-1.12888,-0.0253409
-1.24561,-1.26489,-0.0516648
-1.04697,-1.17262,0
-1.13456,-1.27072,-0.265026
-1.42271,-1.44473,-0.258092
-0.910455,-1.12592,0.00841565
-1.27138,-1.29106,-0.0105312
-1.49388,-1.67316,-0.241611
-1.04669,-1.1723,0.0365697
-1.03911,-1.16381,-0.109099
-2.24625,-2.28101,-0.261343
-0.915113,-1.13168,0.0423558
-1.28524,-1.30513,0.0319728
-0.916136,-1.13295,-0.093378
-1.30119,-1.32133,0.0755527
-1.04051,-1.16539,-0.0727747
-1.28647,-1.30639,-0.0960888
-1.07619,-1.20534,0.198403
-0.927307,-1.14676,-0.060084
-2.20015,-2.46419,0.885161
-2.28896,-2.32438,0.594787
-1.04402,-1.16932,-0.0364766
-0.912846,-1.12888,-0.0253409
-1.24561,-1.26489,-0.0516648
