-0.681799,2.00622,-0.269709
-0.675705,1.98828,-0.012205
-0.655271,2.28973,-0.222322
-0.687587,2.02325,-0.174445
-0.655908,2.29195,-0.138836
-0.681587,2.00559,0.0862994
-0.686358,2.01963,-0.11179
-0.693305,1.75377,0.231552
-0.681173,2.00437,0.172818
-0.655519,2.2906,-0.0832004
-0.346588,0.876723,0.252607
-0.672355,1.97843,0.380979
-0.674144,1.98369,-0.0609738
-0.519979,1.53005,-0.323201
-0.681799,2.00622,-0.269709
-0.655271,2.28973,-0.222322
-0.687587,2.02325,-0.174445
-0.655908,2.29195,-0.138836
-0.686358,2.01963,-0.11179
-0.693305,1.75377,0.231552
-0.681173,2.00437,0.172818
-0.346588,0.876723,0.252607
-0.672355,1.97843,0.380979
-0.66658,2.00732,-0.0615556
-0.420103,1.08477,-0.325647
-0.563675,1.69743,-0.357718
-0.677782,2.04105,-0.27375
-0.674415,2.03091,-0.0124375
-0.718119,1.8543,-0.214194
-0.649961,2.33261,-0.22604
-0.688523,2.0734,-0.178351
-0.652754,2.34264,-0.141627
-0.678905,2.04444,0.0877649
-0.683573,2.05849,-0.113674
-0.689648,1.78078,0.234477
-0.674703,2.03178,0.174771
-0.652389,2.34133,-0.0848756
-0.337669,0.871915,0.250537
-0.667209,2.00921,0.386002
-0.66658,2.00732,-0.0615556
-0.420103,1.08477,-0.325647
-0.563675,1.69743,-0.357718
-0.677782,2.04105,-0.27375
-0.649961,2.33261,-0.22604
-0.688523,2.0734,-0.178351
-0.652754,2.34264,-0.141627
-0.683573,2.05849,-0.113674
-0.674703,2.03178,0.174771
-0.337669,0.871915,0.250537
-0.667209,2.00921,0.386002
-0.666119,2.05376,-0.0628356
-0.413885,1.09128,-0.326725
-0.498566,1.53717,-0.323201
-0.674534,2.0797,-0.278295
-0.675028,2.08123,-0.0127165
-0.710797,1.87414,-0.215908
-0.646167,2.38322,-0.230501
-0.682642,2.1047,-0.180629
-0.649968,2.39724,-0.14465
-0.675713,2.08334,0.0892304
-0.682741,2.10501,-0.115976
-0.685646,1.80783,0.237402
-0.667882,2.0592,0.176724
-0.646489,2.38441,-0.0862716
-0.338424,0.892314,0.255713
-0.664092,2.04751,0.392459
-0.413885,1.09128,-0.326725
-0.498566,1.53717,-0.323201
-0.674534,2.0797,-0.278295
-0.646167,2.38322,-0.230501
-0.682642,2.1047,-0.180629
-0.649968,2.39724,-0.14465
-0.682741,2.10501,-0.115976
-0.685646,1.80783,0.237402
-0.667882,2.0592,0.176724
-0.338424,0.892314,0.255713
-0.664092,2.04751,0.392459
-0.660214,2.08504,-0.0636501
-0.406256,1.09414,-0.326725
-0.49019,1.54809,-0.32477
-0.658719,2.49845,-0.0300806
-0.668383,2.11084,-0.281831
-0.671349,2.12021,-0.0129257
-0.722614,1.94617,-0.223619
-0.635605,2.41078,-0.232732
-0.677559,2.13982,-0.183233
-0.644415,2.44419,-0.147208
-0.674424,2.12992,0.0910215
-0.67647,2.13638,-0.117442
-0.686828,1.84979,0.242276
-0.666728,2.10562,0.180304
-0.642056,2.43525,-0.0879467
-0.330841,0.891033,0.254678
-0.659285,2.08211,0.398199
-0.660214,2.08504,-0.0636501
-0.406256,1.09414,-0.326725
-0.49019,1.54809,-0.32477
-0.668383,2.11084,-0.281831
-0.635605,2.41078,-0.232732
-0.677559,2.13982,-0.183233
-0.644415,2.44419,-0.147208
-0.67647,2.13638,-0.117442
-0.686828,1.84979,0.242276
-0.666728,2.10562,0.180304
-0.330841,0.891033,0.254678
-0.659285,2.08211,0.398199
-0.653534,2.11646,-0.0644646
-0.397102,1.0934,-0.325647
-0.481414,1.55905,-0.326339
-0.646776,2.52635,-0.0303599
-0.663797,2.14969,-0.286376
-0.665601,2.15554,-0.0131117
-0.727675,2.00362,-0.229616
-0.630191,2.46157,-0.237193
-0.67164,2.17509,-0.185836
-0.639783,2.49903,-0.150231
-0.668599,2.16524,0.0923241
-0.670593,2.1717,-0.119117
-0.684415,1.88451,0.246176
-0.658701,2.13319,0.182256
-0.63552,2.48238,-0.0894823
-0.325776,0.897009,0.255713
-0.652496,2.11309,0.403221
-0.653534,2.11646,-0.0644646
-0.397102,1.0934,-0.325647
-0.481414,1.55905,-0.326339
-0.663797,2.14969,-0.286376
-0.630191,2.46157,-0.237193
-0.67164,2.17509,-0.185836
-0.639783,2.49903,-0.150231
-0.670593,2.1717,-0.119117
-0.658701,2.13319,0.182256
-0.325776,0.897009,0.255713
-0.652496,2.11309,0.403221
-0.652956,2.1668,-0.065861
-0.393521,1.10697,-0.328882
-0.681289,2.26082,-0.47225
-0.633427,2.54622,-0.0305462
-0.661743,2.19595,-0.291932
-0.661301,2.19449,-0.0133209
-0.720681,2.02727,-0.231758
-0.624959,2.51218,-0.241655
-0.667171,2.21397,-0.188766
-0.636254,2.55758,-0.153487
-0.664223,2.20418,0.0937896
-0.665016,2.20681,-0.120791
-0.678222,1.90783,0.248613
-0.657969,2.18343,0.186162
-0.637909,2.56423,-0.0922743
-0.324839,0.913768,0.259854
-0.651722,2.1627,0.411831
-0.393521,1.10697,-0.328882
-0.681289,2.26082,-0.47225
-0.661743,2.19595,-0.291932
-0.624959,2.51218,-0.241655
-0.667171,2.21397,-0.188766
-0.636254,2.55758,-0.153487
-0.665016,2.20681,-0.120791
-0.657969,2.18343,0.186162
-0.324839,0.913768,0.259854
-0.651722,2.1627,0.411831
-0.649082,2.20966,-0.0670246
-0.388313,1.11697,-0.331039
-0.458767,1.56178,-0.325555
-0.625959,2.59334,-0.0310584
-0.658698,2.2424,-0.297488
-0.667383,2.27197,-0.0137626
-0.71304,2.05103,-0.2339
-0.618619,2.56294,-0.246116
-0.667429,2.27212,-0.193322
-0.62869,2.60466,-0.156045
-0.655577,2.23178,0.0947666
-0.660851,2.24973,-0.122885
-0.672708,1.93502,0.251538
-0.656193,2.23387,0.190067
-0.630309,2.61137,-0.0938099
-0.314646,0.905065,0.256748
-0.646589,2.20118,0.418288
-0.388313,1.11697,-0.331039
-0.458767,1.56178,-0.325555
-0.658698,2.2424,-0.297488
-0.618619,2.56294,-0.246116
-0.667429,2.27212,-0.193322
-0.62869,2.60466,-0.156045
-0.660851,2.24973,-0.122885
-0.656193,2.23387,0.190067
-0.314646,0.905065,0.256748
-0.646589,2.20118,0.418288
-0.644248,2.25269,-0.0681882
-0.377832,1.11242,-0.328882
-0.450815,1.57633,-0.327908
-0.616491,2.6367,-0.0315241
-0.653545,2.28521,-0.302539
-0.653308,2.28438,-0.0138091
-0.698345,2.05608,-0.2339
-0.612051,2.61771,-0.250949
-0.663212,2.319,-0.196902
-0.622763,2.66353,-0.159301
-0.647283,2.26331,0.0959064
-0.661211,2.31201,-0.126025
-0.669059,1.96985,0.255438
-0.646768,2.26151,0.19202
-0.618888,2.64695,-0.0949266
-0.321829,0.947536,0.268137
-0.64056,2.2398,0.424745
-0.377832,1.11242,-0.328882
-0.450815,1.57633,-0.327908
-0.653545,2.28521,-0.302539
-0.612051,2.61771,-0.250949
-0.663212,2.319,-0.196902
-0.622763,2.66353,-0.159301
-0.661211,2.31201,-0.126025
-0.669059,1.96985,0.255438
-0.646768,2.26151,0.19202
-0.321829,0.947536,0.268137
-0.64056,2.2398,0.424745
-0.640304,2.29951,-0.0694682
-0.368844,1.11138,-0.327804
-0.438748,1.57566,-0.327124
-0.599837,2.64875,-0.0316172
-0.646092,2.32029,-0.306579
-0.650221,2.33512,-0.0140881
-0.687733,2.07223,-0.235185
-0.604318,2.66853,-0.25541
-0.656632,2.35814,-0.199831
-0.645405,2.31782,0.0980231
-0.653627,2.34735,-0.1277
-0.664045,2.00085,0.258851
-0.644868,2.3159,0.196251
-0.635464,2.28213,0.43192
-0.368844,1.11138,-0.327804
-0.438748,1.57566,-0.327124
-0.646092,2.32029,-0.306579
-0.604318,2.66853,-0.25541
-0.656632,2.35814,-0.199831
-0.653627,2.34735,-0.1277
-0.644868,2.3159,0.196251
-0.635464,2.28213,0.43192
-0.633645,2.33865,-0.0705155
-0.363452,1.12125,-0.32996
-0.428763,1.58247,-0.327908
-0.645443,2.3822,-0.314155
-0.539638,2.46261,-0.235334
-0.650579,2.40115,-0.203086
-0.543631,2.48083,-0.147906
-0.64384,2.37628,0.100303
-0.64767,2.39041,-0.129793
-0.661078,2.03943,0.263238
-0.638068,2.35497,0.19918
-0.632895,2.33588,0.441247
-0.363452,1.12125,-0.32996
-0.428763,1.58247,-0.327908
-0.645443,2.3822,-0.314155
-0.539638,2.46261,-0.235334
-0.650579,2.40115,-0.203086
-0.543631,2.48083,-0.147906
-0.64767,2.39041,-0.129793
-0.661078,2.03943,0.263238
-0.638068,2.35497,0.19918
-0.632895,2.33588,0.441247
-0.629944,2.38931,-0.0719118
-0.353486,1.11636,-0.327804
-0.417981,1.58536,-0.327908
-0.524271,2.47286,-0.0294287
-0.639329,2.4249,-0.319206
-0.636319,2.41348,-0.0145065
-0.677104,2.13839,-0.241611
-0.521211,2.45843,-0.234591
-0.649465,2.46335,-0.207968
-0.522591,2.46494,-0.146743
-0.641915,2.43471,0.102582
-0.643604,2.44112,-0.132305
-0.659166,2.08173,0.268113
-0.63422,2.40552,0.203086
-0.5215,2.45979,-0.0878071
-0.64382,2.03327,0.571472
-0.627013,2.37819,0.448422
-0.353486,1.11636,-0.327804
-0.417981,1.58536,-0.327908
-0.639329,2.4249,-0.319206
-0.521211,2.45843,-0.234591
-0.649465,2.46335,-0.207968
-0.522591,2.46494,-0.146743
-0.643604,2.44112,-0.132305
-0.63422,2.40552,0.203086
-0.64382,2.03327,0.571472
-0.627013,2.37819,0.448422
-0.627141,2.44787,-0.0735409
-0.346821,1.12248,-0.328882
-0.409824,1.59963,-0.330262
-0.503785,2.46079,-0.0292424
-0.636171,2.48312,-0.326277
-0.632359,2.46824,-0.0148088
-0.680943,2.20386,-0.248465
-0.645115,2.51803,-0.212199
-0.502967,2.45679,-0.146045
-0.634821,2.47785,0.104211
-0.641417,2.50359,-0.135445
-0.655165,2.12042,0.2725
-0.630273,2.4601,0.207317
-0.503513,2.45946,-0.0876675
-0.637593,2.06355,0.578719
-0.620161,2.42063,0.455597
-0.627141,2.44787,-0.0735409
-0.346821,1.12248,-0.328882
-0.409824,1.59963,-0.330262
-0.636171,2.48312,-0.326277
-0.645115,2.51803,-0.212199
-0.502967,2.45679,-0.146045
-0.641417,2.50359,-0.135445
-0.630273,2.4601,0.207317
-0.637593,2.06355,0.578719
-0.620161,2.42063,0.455597
-0.621619,2.49875,-0.0749372
-0.340087,1.12856,-0.32996
-0.395805,1.59104,-0.327908
-0.492792,2.49564,-0.0296149
-0.625526,2.51446,-0.329813
-0.632494,2.54246,-0.0152272
-0.670131,2.22379,-0.250179
-0.553958,2.8054,-0.266935
-0.639069,2.5689,-0.216104
-0.48503,2.45633,-0.145813
-0.624261,2.50937,0.10535
-0.636459,2.5584,-0.138167
-0.64951,2.15536,0.2764
-0.626557,2.5186,0.211873
-0.48633,2.46291,-0.0876675
-0.634319,2.10495,0.589072
-0.615596,2.47454,0.464924
-0.621619,2.49875,-0.0749372
-0.340087,1.12856,-0.32996
-0.395805,1.59104,-0.327908
-0.625526,2.51446,-0.329813
-0.553958,2.8054,-0.266935
-0.639069,2.5689,-0.216104
-0.48503,2.45633,-0.145813
-0.636459,2.5584,-0.138167
-0.64951,2.15536,0.2764
-0.626557,2.5186,0.211873
-0.634319,2.10495,0.589072
-0.615596,2.47454,0.464924
-0.614479,2.54578,-0.0762172
-0.335457,1.14199,-0.333195
-0.387449,1.6052,-0.330262
-0.465641,2.44794,-0.0290096
-0.606094,2.51105,-0.328802
-0.630683,2.61292,-0.0156224
-0.669161,2.27802,-0.255748
-0.534359,2.8092,-0.266935
-0.631409,2.61592,-0.219684
-0.467123,2.45573,-0.14558
-0.62642,2.59526,0.10877
-0.627955,2.60161,-0.14026
-0.643398,2.19031,0.2803
-0.622055,2.57717,0.21643
-0.469124,2.46625,-0.0876675
-0.629409,2.14269,0.59839
-0.613079,2.53998,0.476404
-0.614479,2.54578,-0.0762172
-0.335457,1.14199,-0.333195
-0.387449,1.6052,-0.330262
-0.606094,2.51105,-0.328802
-0.534359,2.8092,-0.266935
-0.631409,2.61592,-0.219684
-0.467123,2.45573,-0.14558
-0.627955,2.60161,-0.14026
-0.622055,2.57717,0.21643
-0.629409,2.14269,0.59839
-0.613079,2.53998,0.476404
-0.608534,2.60062,-0.0777299
-0.322177,1.12579,-0.327804
-0.44494,2.43146,-0.0287768
-0.619717,2.64841,-0.0158084
-0.6609,2.3094,-0.258747
-0.505414,2.76193,-0.262102
-0.627665,2.68238,-0.224891
-0.44853,2.45108,-0.145115
-0.618303,2.64237,0.110561
-0.625249,2.67206,-0.143819
-0.637922,2.2291,0.284687
-0.613131,2.62027,0.219684
-0.450456,2.4616,-0.0873883
-0.622939,2.17675,0.606672
-0.607884,2.59784,0.486448
-0.608534,2.60062,-0.0777299
-0.322177,1.12579,-0.327804
-0.505414,2.76193,-0.262102
-0.627665,2.68238,-0.224891
-0.44853,2.45108,-0.145115
-0.625249,2.67206,-0.143819
-0.613131,2.62027,0.219684
-0.622939,2.17675,0.606672
-0.607884,2.59784,0.486448
-0.561649,2.48012,-0.0740063
-0.319279,1.14662,-0.333195
-0.555307,2.45212,-0.502845
-0.428221,2.43852,-0.0288233
-0.571412,2.52323,-0.329308
-0.568062,2.50844,-0.0149482
-0.66036,2.37154,-0.265172
-0.485637,2.76548,-0.262102
-0.619901,2.73735,-0.229122
-0.430288,2.45029,-0.144882
-0.597614,2.63893,0.110235
-0.636865,2.28716,0.291512
-0.603171,2.66347,0.222939
-0.432138,2.46082,-0.0872487
-0.619784,2.22582,0.619095
-0.59797,2.64051,0.493623
-0.319279,1.14662,-0.333195
-0.555307,2.45212,-0.502845
-0.571412,2.52323,-0.329308
-0.485637,2.76548,-0.262102
-0.619901,2.73735,-0.229122
-0.430288,2.45029,-0.144882
-0.603171,2.66347,0.222939
-0.619784,2.22582,0.619095
-0.59797,2.64051,0.493623
-0.537903,2.45264,-0.0730754
-0.312476,1.15248,-0.334273
-0.538604,2.45584,-0.502845
-0.412273,2.44529,-0.144417
-0.540817,2.46593,-0.132305
-0.63375,2.33742,0.297361
-0.616753,2.27473,0.631518
-0.312476,1.15248,-0.334273
-0.538604,2.45584,-0.502845
-0.412273,2.44529,-0.144417
-0.540817,2.46593,-0.132305
-0.63375,2.33742,0.297361
-0.616753,2.27473,0.631518
-0.544578,2.48308,0.463489
-0.518191,2.44419,-0.499707
-0.399021,2.47183,-0.0291493
-0.528338,2.49206,-0.324257
-0.519319,2.44951,-0.014553
-0.649905,2.46502,-0.274597
-0.452539,2.80336,-0.265077
-0.526701,2.48433,-0.207317
-0.395191,2.44811,-0.144417
-0.518897,2.44752,0.101931
-0.52193,2.46183,-0.131887
-0.6245,2.36866,0.300774
-0.526701,2.48433,0.207317
-0.395619,2.45076,-0.0866904
-0.609721,2.31261,0.640836
-0.523964,2.47142,0.460619
-0.305404,1.15836,-0.335352
-0.518191,2.44419,-0.499707
-0.528338,2.49206,-0.324257
-0.452539,2.80336,-0.265077
-0.526701,2.48433,-0.207317
-0.395191,2.44811,-0.144417
-0.52193,2.46183,-0.131887
-0.6245,2.36866,0.300774
-0.526701,2.48433,0.207317
-0.395619,2.45076,-0.0866904
-0.609721,2.31261,0.640836
-0.523964,2.47142,0.460619
-0.497191,2.42858,-0.0721445
-0.503476,2.45928,-0.50206
-0.379926,2.4627,-0.0290096
-0.503009,2.457,-0.0145763
-0.640577,2.50032,-0.278024
-0.432958,2.80645,-0.265077
-0.57971,2.83165,-0.235957
-0.376874,2.44291,-0.143952
-0.506608,2.47458,0.102908
-0.504732,2.46541,-0.131887
-0.618788,2.41527,0.306136
-0.507746,2.48014,0.206666
-0.376673,2.44161,-0.0862716
-0.60411,2.35798,0.652224
-0.505909,2.47116,0.459902
-0.300178,1.17166,-0.338587
-0.503476,2.45928,-0.50206
-0.432958,2.80645,-0.265077
-0.57971,2.83165,-0.235957
-0.376874,2.44291,-0.143952
-0.504732,2.46541,-0.131887
-0.618788,2.41527,0.306136
-0.507746,2.48014,0.206666
-0.376673,2.44161,-0.0862716
-0.60411,2.35798,0.652224
-0.505909,2.47116,0.459902
-0.478675,2.42415,-0.0719118
-0.291061,1.16999,-0.337508
-0.455141,2.30496,-0.469897
-0.35923,2.44155,-0.0287302
-0.513479,2.6004,-0.337389
-0.484294,2.4526,-0.0145298
-0.412775,2.80547,-0.264705
-0.554522,2.80825,-0.233679
-0.35981,2.44548,-0.143952
-0.486223,2.46237,0.102257
-0.485186,2.45712,-0.131259
-0.613413,2.46576,0.311986
-0.488875,2.4758,0.206015
-0.359036,2.44023,-0.086132
-0.599759,2.41088,0.665683
-0.486358,2.46305,0.457749
-0.478675,2.42415,-0.0719118
-0.291061,1.16999,-0.337508
-0.455141,2.30496,-0.469897
-0.513479,2.6004,-0.337389
-0.412775,2.80547,-0.264705
-0.554522,2.80825,-0.233679
-0.35981,2.44548,-0.143952
-0.485186,2.45712,-0.131259
-0.613413,2.46576,0.311986
-0.488875,2.4758,0.206015
-0.359036,2.44023,-0.086132
-0.599759,2.41088,0.665683
-0.486358,2.46305,0.457749
-0.460245,2.41957,-0.0716791
-0.281982,1.16825,-0.33643
-0.46909,2.46607,-0.50206
-0.343286,2.45192,-0.0288233
-0.466412,2.45199,-0.0145065
-0.392075,2.80039,-0.263961
-0.533413,2.80422,-0.233028
-0.343836,2.45585,-0.144417
-0.469768,2.46963,0.10242
-0.467274,2.45652,-0.131049
-0.61202,2.53559,0.320273
-0.470834,2.47524,0.205689
-0.343654,2.45455,-0.0865507
-0.596512,2.47135,0.681212
-0.468415,2.46252,0.457032
-0.460245,2.41957,-0.0716791
-0.281982,1.16825,-0.33643
-0.46909,2.46607,-0.50206
-0.392075,2.80039,-0.263961
-0.533413,2.80422,-0.233028
-0.343836,2.45585,-0.144417
-0.467274,2.45652,-0.131049
-0.61202,2.53559,0.320273
-0.470834,2.47524,0.205689
-0.343654,2.45455,-0.0865507
-0.596512,2.47135,0.681212
-0.468415,2.46252,0.457032
-0.440465,2.407,-0.0712136
-0.274697,1.17394,-0.337508
-0.304302,1.66291,-0.338106
-0.325634,2.45029,-0.0287768
-0.449284,2.45519,-0.0145065
-0.371467,2.79517,-0.263218
-0.496601,2.71376,-0.225217
-0.511135,2.79319,0.0495648
-0.324053,2.43839,-0.143255
-0.448676,2.45186,-0.130631
-0.604255,2.58233,0.325635
-0.452108,2.47062,0.205038
-0.324931,2.445,-0.086132
-0.588049,2.51307,0.691565
-0.450505,2.46186,0.456314
-0.274697,1.17394,-0.337508
-0.304302,1.66291,-0.338106
-0.371467,2.79517,-0.263218
-0.496601,2.71376,-0.225217
-0.324053,2.43839,-0.143255
-0.448676,2.45186,-0.130631
-0.604255,2.58233,0.325635
-0.452108,2.47062,0.205038
-0.324931,2.445,-0.086132
-0.588049,2.51307,0.691565
-0.450505,2.46186,0.456314
-0.424341,2.41395,-0.07133
-0.267346,1.17959,-0.338587
-0.293363,1.66885,-0.338891
-0.309018,2.45647,-0.0288233
-0.351445,2.79374,-0.262846
-0.452793,2.57581,-0.2135
-0.307021,2.4406,-0.143255
-0.600206,2.64823,0.158138
-0.432472,2.46021,0.101768
-0.431546,2.45494,-0.130631
-0.595864,2.62908,0.330997
-0.434847,2.47372,0.205038
-0.308351,2.45118,-0.0862716
-0.580737,2.56233,0.703988
-0.431943,2.45719,0.454879
-0.267346,1.17959,-0.338587
-0.293363,1.66885,-0.338891
-0.351445,2.79374,-0.262846
-0.452793,2.57581,-0.2135
-0.307021,2.4406,-0.143255
-0.431546,2.45494,-0.130631
-0.595864,2.62908,0.330997
-0.434847,2.47372,0.205038
-0.308351,2.45118,-0.0862716
-0.580737,2.56233,0.703988
-0.431943,2.45719,0.454879
-0.405728,2.40904,-0.0710973
-0.252302,1.15137,-0.32996
-0.282716,1.67865,-0.34046
-0.290019,2.4467,-0.0286836
-0.445487,2.64511,-0.341429
-0.412536,2.44946,-0.0144368
-0.543122,2.47851,-0.273312
-0.330976,2.79223,-0.262474
-0.435674,2.58684,-0.214151
-0.466947,2.77253,0.0490762
-0.289548,2.44273,-0.143255
-0.541066,2.46913,0.147208
-0.413529,2.45535,0.101443
-0.412641,2.45008,-0.130212
-0.542192,2.47427,0.311011
-0.415148,2.46497,0.204062
-0.289862,2.44538,-0.0859924
-0.54171,2.47207,0.678106
-0.414349,2.46022,0.454879
-0.405728,2.40904,-0.0710973
-0.252302,1.15137,-0.32996
-0.282716,1.67865,-0.34046
-0.445487,2.64511,-0.341429
-0.412536,2.44946,-0.0144368
-0.330976,2.79223,-0.262474
-0.289548,2.44273,-0.143255
-0.412641,2.45008,-0.130212
-0.542192,2.47427,0.311011
-0.415148,2.46497,0.204062
-0.54171,2.47207,0.678106
-0.414349,2.46022,0.454879
-0.388685,2.4078,-0.0709809
-0.254845,1.20204,-0.343978
-0.27441,1.69989,-0.344382
-0.275578,2.4685,-0.0289165
-0.433796,2.68725,-0.34648
-0.395218,2.44826,-0.0144135
-0.52789,2.48993,-0.274168
-0.311522,2.79046,-0.262102
-0.397091,2.45987,-0.203411
-0.272916,2.44465,-0.143255
-0.525076,2.47666,0.147441
-0.395534,2.45022,0.101117
-0.394046,2.44101,-0.129584
-0.527809,2.48955,0.312473
-0.398361,2.46774,0.204062
-0.271881,2.43538,-0.0855736
-0.396967,2.4591,0.454162
-0.388685,2.4078,-0.0709809
-0.254845,1.20204,-0.343978
-0.27441,1.69989,-0.344382
-0.433796,2.68725,-0.34648
-0.395218,2.44826,-0.0144135
-0.397091,2.45987,-0.203411
-0.272916,2.44465,-0.143255
-0.394046,2.44101,-0.129584
-0.527809,2.48955,0.312473
-0.398361,2.46774,0.204062
-0.396967,2.4591,0.454162
-0.246237,1.20384,-0.343978
-0.264031,1.71344,-0.346735
-0.255831,2.45052,-0.0286836
-0.421807,2.73734,-0.352541
-0.377079,2.44708,-0.0143903
-0.291546,2.79262,-0.262102
-0.377049,2.44688,-0.202109
-0.392255,2.54556,0.0449574
-0.254586,2.43859,-0.142789
-0.50494,2.46862,0.146743
-0.377381,2.44904,0.100954
-0.376568,2.44376,-0.129584
-0.500434,2.44659,0.306623
-0.379478,2.46265,0.203411
-0.253617,2.42931,-0.0852944
-0.504046,2.46425,0.673965
-0.378161,2.4541,0.452727
-0.246237,1.20384,-0.343978
-0.264031,1.71344,-0.346735
-0.421807,2.73734,-0.352541
-0.377079,2.44708,-0.0143903
-0.377049,2.44688,-0.202109
-0.254586,2.43859,-0.142789
-0.376568,2.44376,-0.129584
-0.500434,2.44659,0.306623
-0.379478,2.46265,0.203411
-0.504046,2.46425,0.673965
-0.378161,2.4541,0.452727
-0.219382,1.11101,-0.317021
-0.255216,1.7346,-0.350658
-0.237592,2.43628,-0.0284974
-0.41414,2.81474,-0.362137
-0.360413,2.44959,-0.0143903
-0.272143,2.79057,-0.261731
-0.358064,2.43362,-0.200808
-0.374919,2.54817,0.0449574
-0.237593,2.43629,-0.142557
-0.488898,2.47592,0.146975
-0.360703,2.45155,0.100954
-0.359926,2.44627,-0.129584
-0.487614,2.46941,0.309061
-0.361546,2.45728,0.20276
-0.236299,2.42302,-0.0850152
-0.483518,2.44867,0.668788
-0.360875,2.45272,0.45201
-0.219382,1.11101,-0.317021
-0.255216,1.7346,-0.350658
-0.41414,2.81474,-0.362137
-0.272143,2.79057,-0.261731
-0.237593,2.43629,-0.142557
-0.359926,2.44627,-0.129584
-0.487614,2.46941,0.309061
-0.361546,2.45728,0.20276
-0.483518,2.44867,0.668788
-0.360875,2.45272,0.45201
-0.335538,2.39963,-0.0705155
-0.231562,1.21851,-0.347213
-0.336223,2.40452,-0.485586
-0.220152,2.43791,-0.0284974
-0.395086,2.82549,-0.363147
-0.342321,2.44814,-0.0143671
-0.251451,2.78451,-0.260987
-0.340088,2.43217,-0.200482
-0.35446,2.53495,0.0446782
-0.219794,2.43396,-0.142324
-0.469677,2.47151,0.14651
-0.342597,2.45011,0.100791
-0.342411,2.44878,-0.129584
-0.468449,2.46504,0.308086
-0.345057,2.4677,0.203411
-0.465262,2.44827,0.667753
-0.342225,2.44745,0.450575
-0.335538,2.39963,-0.0705155
-0.231562,1.21851,-0.347213
-0.336223,2.40452,-0.485586
-0.395086,2.82549,-0.363147
-0.251451,2.78451,-0.260987
-0.219794,2.43396,-0.142324
-0.342411,2.44878,-0.129584
-0.468449,2.46504,0.308086
-0.345057,2.4677,0.203411
-0.342225,2.44745,0.450575
-0.318776,2.40191,-0.0705155
-0.2182,1.19357,-0.339665
-0.324071,2.44181,-0.492647
-0.202794,2.43541,-0.0284508
-0.375872,2.83212,-0.363652
-0.324168,2.44254,-0.0143206
-0.231013,2.7743,-0.259872
-0.322574,2.43053,-0.200157
-0.336226,2.5334,0.0446084
-0.202133,2.42747,-0.141859
-0.45241,2.47472,0.14651
-0.325482,2.45244,0.100791
-0.323729,2.43923,-0.128956
-0.449799,2.46044,0.307111
-0.32677,2.46215,0.20276
-0.202352,2.4301,-0.0851548
-0.447463,2.44766,0.666718
-0.325647,2.45368,0.451292
-0.2182,1.19357,-0.339665
-0.375872,2.83212,-0.363652
-0.231013,2.7743,-0.259872
-0.202133,2.42747,-0.141859
-0.323729,2.43923,-0.128956
-0.449799,2.46044,0.307111
-0.32677,2.46215,0.20276
-0.202352,2.4301,-0.0851548
-0.447463,2.44766,0.666718
-0.325647,2.45368,0.451292
-0.300923,2.39213,-0.0701664
-0.210738,1.19882,-0.340743
-0.309402,2.45952,-0.495785
-0.35411,2.81492,-0.361127
-0.308035,2.44866,-0.0143438
-0.212125,2.7758,-0.259872
-0.189565,2.4806,0.028963
-0.306024,2.43267,-0.200157
-0.185606,2.42879,-0.141859
-0.433482,2.46595,0.145813
-0.307785,2.44667,0.100466
-0.306621,2.43742,-0.128746
-0.433042,2.46344,0.307111
-0.309507,2.46036,0.202435
-0.185198,2.42345,-0.0848756
-0.430124,2.44684,0.665683
-0.307956,2.44803,0.449857
-0.300923,2.39213,-0.0701664
-0.210738,1.19882,-0.340743
-0.35411,2.81492,-0.361127
-0.212125,2.7758,-0.259872
-0.185606,2.42879,-0.141859
-0.306621,2.43742,-0.128746
-0.433042,2.46344,0.307111
-0.309507,2.46036,0.202435
-0.430124,2.44684,0.665683
-0.307956,2.44803,0.449857
-0.283798,2.39422,-0.0701664
-0.300105,2.53179,-0.509905
-0.16739,2.41805,-0.028218
-0.333491,2.81344,-0.360622
-0.289563,2.44286,-0.0142973
-0.18923,2.73355,-0.255782
-0.169876,2.45396,0.0286371
-0.288139,2.43084,-0.199831
-0.167946,2.42607,-0.141627
-0.415825,2.46899,0.145813
-0.288387,2.43294,0.0998143
-0.289171,2.43955,-0.128746
-0.413425,2.45474,0.305648
-0.290955,2.45459,0.201784
-0.411962,2.44605,0.664647
-0.290431,2.45017,0.449857
-0.300105,2.53179,-0.509905
-0.333491,2.81344,-0.360622
-0.18923,2.73355,-0.255782
-0.167946,2.42607,-0.141627
-0.289171,2.43955,-0.128746
-0.413425,2.45474,0.305648
-0.290955,2.45459,0.201784
-0.411962,2.44605,0.664647
-0.290431,2.45017,0.449857
-0.267078,2.39614,-0.0701664
-0.284161,2.54941,-0.513043
-0.150506,2.41916,-0.028218
-0.313843,2.8157,-0.360622
-0.27206,2.44084,-0.0142741
-0.151996,2.44311,0.0284974
-0.270721,2.42883,-0.199506
-0.151005,2.42719,-0.141627
-0.397308,2.46394,0.145348
-0.271396,2.43489,0.0998143
-0.270807,2.4296,-0.128118
-0.395015,2.44972,0.304673
-0.273812,2.45656,0.201784
-0.151169,2.42982,-0.0850152
-0.394261,2.44505,0.663612
-0.273319,2.45214,0.449857
